fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
0.3887340275378072,1.1260579605184315,1.6424235387100106,-0.9037173242099705,5.081129672877057,-0.030361889609334915,-0.08749387926409084,0.24649492703583395,-0.5562560951806613,0.34732515351294646,-1.4272562764557997,3
-0.3940946962957544,0.8403424864508936,-0.2059740176549272,-0.355425868833862,0.7003848836946139,-0.8152539021655321,-0.04200425316562678,0.3356765777176029,-0.09878036463456161,-0.3641970465799114,-1.4272562764557997,3
1.8425588003715638,-0.20728091846341146,-0.2059740176549272,-0.6194180510519882,-0.622965104704249,-1.3198273388088018,-1.7023756057595647,-0.6453215797817033,-0.8830244741421587,-0.4531373215915187,0.7916461506442973,3
-0.2822620214623889,-0.778711866598487,0.7584073161006922,1.0254563150763372,-0.0297392478357933,1.0348486988597898,0.41289200781901375,1.2858041638270588,2.1232446123036275,2.4818917537915195,-0.1846709172797451,3
-0.6177600459624865,-0.683473375242641,-0.2863391288012289,0.01010176808354378,-0.531699588262948,0.025701825573250597,0.3674023817205497,0.9084971801734794,1.79647623334213,-0.8088984216379473,-1.8710367618758192,3
1.8425588003715638,-0.778711866598487,1.8031537610026138,2.325110135227113,0.4265883343707113,0.6984664077642767,0.7540642035574942,2.2976728927162156,-0.8176707983498605,1.5924890036754478,-1.1609879852037874,3
-0.17042934662902237,-0.20728091846341146,-0.6077995733864352,1.5534406795125897,0.6547521254739634,0.8666575533120333,0.45838163391747777,1.3955661954353693,1.2736468270037318,-0.2752567715683041,-0.6284514026997645,3
-0.7295927207958519,-0.20728091846341146,-0.44706935109383183,0.5380861325197963,-0.48606683004229756,-0.366744180704848,-0.6333693924456595,0.3734072760829418,1.3390005027960301,-0.6310178716147333,-0.1846709172797451,3
0.7242320520379047,0.17367304695997204,-0.6077995733864352,1.8478934981404997,0.9741814330185169,0.6984664077642767,0.9587675210005824,1.5807896237744337,-1.0137318257267582,-0.008435946533482702,-1.2497440822877925,2
-0.17042934662902237,0.3641500296716641,-1.2507204625568484,0.3756294050009494,-0.12100476427709428,1.2591035595901319,1.459153408083687,0.6478123551037371,-0.1641340404268628,-0.4531373215915187,-1.0722318881197839,3
0.6123993772045393,-1.2549043233777166,-0.2863391288012289,-0.9240244151498263,-0.5773323464835985,-0.5349353262526045,-1.020031214282604,-0.3743465642486903,2.1885982880959256,-0.8978386966495547,-0.007158723111737963,3
-0.5059273711291199,-1.0644273406660247,-0.6881646845327369,-0.9240244151498263,0.06152626860550768,-0.8152539021655321,-1.3384585969718523,-0.1616826280075958,2.711427694434324,0.4362654285245538,-0.3621831114477538,3
-0.6177600459624865,-1.0644273406660247,-0.9292600179716418,-0.9240244151498263,0.01589351038485719,-0.9273813325307031,-1.5886515405134045,-0.2405740882260559,2.711427694434324,0.525205703536161,-0.27342701436374867,3
1.9543914752049294,-0.9691888493101788,-0.44706935109383183,-0.639725141991844,0.06152626860550768,0.19389297112100715,0.32191275562208566,-0.04163040593597642,-0.6216097709729597,0.6141459785477684,0.17035347105627074,3
-0.3940946962957544,0.4593885210275101,-0.8488949068253401,-0.9443315060896821,0.3809555761500608,0.24995668630359266,1.641111912477543,-0.3606263102976372,-0.09878036463456161,-0.2752567715683041,-0.6284514026997645,3
0.7242320520379047,1.4117734345859692,-1.1703553514105467,0.21317267748210247,-0.2122702807183997,1.5394221355030595,0.32191275562208566,0.44886867281365767,0.22798801432693575,-1.0757192466727692,-0.539695305615761,3
-0.3940946962957544,0.17367304695997204,0.6780422049543906,0.9645350422567694,-0.16663752249774447,1.7636769962334016,1.504643034182151,1.01825921178179,0.29334169011923694,0.34732515351294646,-0.9834757910357803,3
0.7242320520379047,1.4117734345859692,-1.089990240264245,-0.9037173242099705,0.6547521254739634,-1.0955724780784597,0.7313193905082621,0.2156243556459835,-0.8830244741421587,-0.8088984216379473,-1.0722318881197839,3
1.3952281010380998,0.07843455560412657,0.035121315783977876,-0.9240244151498263,-0.48606683004229756,-1.3198273388088018,-0.223962757559483,-0.4978288498080539,-0.36019506780376065,0.0805043284781246,-0.7172074997837681,3
0.16506867787107518,-0.778711866598487,-0.04524379536232382,0.09133013184296715,-0.622965104704249,0.4181478318513492,-0.20121794451025096,-0.6693320241960272,0.7508174206653339,-0.986778971661162,1.4129388302323238,3
0.9478974017046368,1.4117734345859692,0.3565817603691842,0.45685776876037276,0.7003848836946139,0.8105938381294477,0.18544387732669348,0.9702383229531802,1.3390005027960301,0.792026528570982,0.34786566522427786,3
0.7242320520379047,-0.11204242710756546,2.044249094441518,1.20822013353504,0.01589351038485719,1.3151672747727174,0.640340138311334,1.4984681000681912,-0.1641340404268628,-0.2752567715683041,-1.5160123735398032,2
1.2833954262047345,-0.683473375242641,-0.2863391288012289,0.45685776876037276,-0.3948013136009969,0.4181478318513492,-0.13298350536255488,0.006390482892633254,-0.6216097709729597,1.5924890036754478,1.0579144418963096,3
-0.8414253956292185,1.3165349432301232,-2.375832018605071,-0.9240244151498263,-0.4404340718216474,-0.6470627566177756,-0.3376868228056431,-0.5115491037590689,0.29334169011923694,1.0588473536058038,-0.6284514026997645,3
0.8360647268712703,-0.683473375242641,0.035121315783977876,-0.822488960450547,-0.2122702807183997,0.4181478318513492,0.2764231295236216,-0.14453231056879848,1.0122321238345329,1.5035487286638403,0.4366217623082814,3
0.16506867787107518,0.7451039950950477,-1.33108557370315,-0.9646385970295379,0.15279178504680865,-1.5440821995391438,-0.3831764489041072,-0.2748747231036506,-0.4255487435960618,-1.1646595216843765,-0.8059635968677732,3
0.7242320520379047,1.0308194691625856,-0.3667042399475306,1.3909839519937426,0.19842454326745915,-0.5349353262526045,1.663856725526775,1.6562510205051495,0.3586953659115353,0.8809668035825893,-1.1609879852037874,3
-0.6177600459624865,1.2212964518742777,-0.12560890650862552,0.9645350422567694,0.15279178504680865,0.19389297112100715,1.663856725526775,1.4847478461171382,1.79647623334213,0.8809668035825893,-1.1609879852037874,3
-0.3940946962957544,0.07843455560412657,0.11548642693027912,0.8020783147379227,0.9741814330185169,1.483358420320474,1.0042571470990465,1.1760421322187482,-0.2948413920114623,0.7030862535593747,-1.4272562764557997,2
0.16506867787107518,-0.39775790117510323,-0.6077995733864352,0.27409395030167005,-0.2122702807183997,-0.7591901869829466,-1.042776027331836,0.45229873630143996,0.16263433853463743,0.525205703536161,-0.9834757910357803,3
0.9478974017046368,0.17367304695997204,-0.3667042399475306,-0.21327623225487088,0.6547521254739634,-0.4228078958874335,0.45838163391747777,0.6683927360303168,1.9271835849267294,0.8809668035825893,-0.27342701436374867,3
1.3952281010380998,-0.30251940981925746,-0.6077995733864352,1.045763406016193,-0.12100476427709428,0.36208411666876367,1.7093463516252392,1.0251193387573165,-0.5562560951806613,-0.008435946533482702,-0.539695305615761,3
0.9478974017046368,0.07843455560412657,2.365709539026725,1.0660704969560488,-0.3035357971596959,1.3151672747727174,0.9815123340498144,1.416146576361949,-0.7523171225575592,-0.4531373215915187,-1.6047684706238068,2
0.7242320520379047,-0.39775790117510323,-0.3667042399475306,-0.6600322329316999,-0.6685978629248995,-0.59099904143519,-0.8608175229379798,-0.628171262342906,-1.2751465288959571,0.4362654285245538,0.2591095681402743,3
1.618893450704833,-0.11204242710756546,-0.2059740176549272,-0.7818747785708352,-0.759863379366205,-1.1516361932610453,0.1172094381789974,-1.0294886904108091,-1.6019149078574546,2.4818917537915195,1.4129388302323238,3
1.171562751371369,-0.20728091846341146,0.035121315783977876,1.1269917697756164,-0.2579030389390454,1.0348486988597898,1.504643034182151,1.134881370365627,-0.5562560951806613,0.7030862535593747,-0.8947196939517768,3
-0.8414253956292185,0.07843455560412657,-1.4114506848494515,-0.9240244151498263,0.6547521254739634,0.08176554075583611,-0.223962757559483,-0.08279116778909762,-0.4255487435960618,-0.2752567715683041,-1.6935245677078121,3
-0.3940946962957544,-0.5882348838867952,-0.44706935109383183,-0.9037173242099705,0.01589351038485719,-0.478871611070019,-1.5886515405134045,-0.6110209449041086,1.535061530172931,-0.09737622154509,0.4366217623082814,3
0.2769013527044407,0.6498655037392022,-0.12560890650862552,-0.7818747785708352,0.24405730148810933,-0.3106804655222625,-0.13298350536255488,-0.07936110430135339,0.6854637448730326,0.0805043284781246,-0.1846709172797451,3
1.3952281010380998,-0.20728091846341146,0.035121315783977876,0.8629995875574901,0.19842454326745915,-0.25461675033967696,-0.3376868228056431,1.1897623861698012,-0.1641340404268628,-0.008435946533482702,-0.45093920853175734,3
-0.3940946962957544,-0.8739503579543331,-0.3667042399475306,-0.8427960513904027,-0.48606683004229756,0.24995668630359266,0.18544387732669348,-0.36748643727316377,1.9271835849267294,0.0805043284781246,-0.09591482019574153,3
0.3887340275378072,0.26891153831581804,-0.2863391288012289,0.45685776876037276,0.19842454326745915,0.30602040148617815,1.1862156514929025,0.9427978150510741,-0.2948413920114623,-0.008435946533482702,-1.338500179371796,3
0.6123993772045393,0.6498655037392022,-0.2863391288012289,1.8377399526705718,-0.3948013136009969,1.9879318569637436,0.7540642035574942,1.1005807354880324,0.3586953659115353,-1.0757192466727692,-0.1846709172797451,3
-0.8414253956292185,-1.0644273406660247,-0.3667042399475306,0.030408859023399577,-0.71423062114555,-0.3106804655222625,0.18544387732669348,0.3322465142298206,3.1689034249804235,-0.2752567715683041,0.0815973739722656,3
-0.953258070462584,0.5546270123833561,-1.2507204625568484,-0.5788038691722764,-0.4404340718216474,-1.6562096299043148,-1.156500092577996,-0.8648456429983624,0.5547563932884331,-0.8088984216379473,0.7916461506442973,2
0.8360647268712703,1.9832043827210446,0.2762166492228825,-0.9443315060896821,-0.531699588262948,-1.6562096299043148,-1.7933548579564929,-0.4155073261018115,-0.9483781499344599,0.4362654285245538,-0.1846709172797451,1
0.3887340275378072,-0.683473375242641,-0.2863391288012289,-0.7818747785708352,-0.3035357971596959,0.4742115470339347,1.1862156514929025,-0.9162965953147545,0.6854637448730326,-0.7199581466263406,1.2354266360643167,3
0.16506867787107518,0.4593885210275101,-0.3667042399475306,-0.1929691413150149,-0.4404340718216474,0.36208411666876367,0.32191275562208566,-0.717352913024675,1.2082931512114308,-0.542077596603126,1.4129388302323238,3
0.16506867787107518,-0.49299639253094923,-0.3667042399475306,0.6193144962792199,0.19842454326745915,-0.59099904143519,-1.042776027331836,0.6135117202261425,0.6201100690807343,-0.2752567715683041,-0.7172074997837681,3
-0.5059273711291199,-0.016803935751719443,-1.1703553514105467,-0.7818747785708352,1.7499383227695746,-0.7591901869829466,1.2544500906405986,0.47630918071576384,1.9271835849267294,1.2367279036290184,-0.8947196939517768,2
-0.5059273711291199,-0.016803935751719443,-1.1703553514105467,-0.802181869510691,1.795571080990225,-0.7591901869829466,1.3681741558867588,0.47630918071576384,1.9271835849267294,1.3256681786406257,-0.9834757910357803,2
0.16506867787107518,-0.39775790117510323,0.6780422049543906,-0.1523549594353033,-0.16663752249774447,0.13782925593842163,0.18544387732669348,0.4831693076912523,1.9925372607190277,0.8809668035825893,-0.3621831114477538,3
-0.17042934662902237,-0.11204242710756546,-0.3667042399475306,-0.010205322856312198,-0.9423944122488022,-0.478871611070019,-1.4066930361195484,-0.29888516751797445,0.5547563932884331,0.34732515351294646,0.34786566522427786,3
0.053236003037709666,0.26891153831581804,-0.3667042399475306,-0.9240244151498263,0.3353228179294103,-0.59099904143519,1.2089604645421346,-0.05192059639928528,0.6201100690807343,0.4362654285245538,-0.6284514026997645,2
0.053236003037709666,0.26891153831581804,-0.2863391288012289,-0.9240244151498263,0.3353228179294103,-0.59099904143519,1.1407260253944387,-0.055350659887029516,0.6201100690807343,0.4362654285245538,-0.6284514026997645,2
0.8360647268712703,-0.5882348838867952,0.11548642693027912,-0.9443315060896821,-0.2122702807183997,-1.5440821995391438,-0.6788590185441236,-0.8133946906819705,-0.8830244741421587,-0.3641970465799114,0.6141339564762901,2
-0.3940946962957544,-0.30251940981925746,-0.3667042399475306,0.47716485970022854,-0.12100476427709428,-0.14248931997450595,0.45838163391747777,0.26021518098688706,-0.4255487435960618,1.8593098287102685,-0.45093920853175734,3
-0.5059273711291199,-0.9691888493101788,0.035121315783977876,-0.8834102332701145,2.1606331467554285,0.4742115470339347,0.003485372932837268,0.009820546380415568,0.3586953659115353,-0.008435946533482702,-0.8947196939517768,3
-0.3940946962957544,-0.778711866598487,-0.5274344622401336,-0.1929691413150149,-0.3948013136009969,-1.2076999084436306,-0.7925830837902836,-0.744793420926743,-0.1641340404268628,-0.7199581466263406,1.0579144418963096,3
1.2833954262047345,0.8403424864508936,0.4369468715154859,-0.8631031423302585,-0.9880271704694527,-0.478871611070019,-0.9745415881841398,-0.8957162143881748,-0.2948413920114623,-0.008435946533482702,1.1466705389803131,3
-0.8414253956292185,-1.0644273406660247,-0.7685297956790387,-0.9037173242099705,0.01589351038485719,-0.9834450477132887,-1.3384585969718523,-0.19941332637293468,3.0381960733958238,0.7030862535593747,-0.27342701436374867,3
2.6253875242051246,-0.778711866598487,0.6780422049543906,-0.7818747785708352,0.06152626860550768,-1.0395087628958741,-0.7243486446425875,0.4797392442035081,-0.6869634467652609,1.5035487286638403,-0.539695305615761,2
2.6253875242051246,-1.0644273406660247,1.2405979829785019,-0.7818747785708352,-0.0753720060564438,-0.9273813325307031,-0.6561142054948915,0.4694490537402373,-0.6216097709729597,0.34732515351294646,-0.3621831114477538,2
1.2833954262047345,-0.11204242710756546,-0.44706935109383183,0.47716485970022854,-0.3491685553803464,2.100059287328915,1.504643034182151,0.6478123551037371,-0.49090241938836016,0.6141459785477684,-0.539695305615761,3
2.1780568248716623,0.5546270123833561,0.19585153807658082,-0.7615676876309793,-0.531699588262948,-0.8713176173481176,-0.246707570608715,-0.7242130400002015,-1.5365612320651563,4.349637529035271,1.8567193156523432,3
1.171562751371369,1.6022504172976613,-0.6077995733864352,-0.2843510505443663,-0.5773323464835985,-0.6470627566177756,-0.8153278968395157,-0.8922861509004306,-0.1641340404268628,0.2583848785013392,1.8567193156523432,3
0.8360647268712703,0.3641500296716641,-0.5274344622401336,-0.010205322856312198,-0.4404340718216474,-0.6470627566177756,-0.6106245793964274,0.07499175264786065,0.9468784480422316,0.4362654285245538,0.34786566522427786,3
0.2769013527044407,-0.5882348838867952,-0.44706935109383183,-0.639725141991844,-0.531699588262948,-0.6470627566177756,-0.5651349532979634,0.09557213357440221,1.0122321238345329,1.3256681786406257,-0.3621831114477538,2
0.16506867787107518,-1.0644273406660247,-0.6077995733864352,0.29440104124152583,0.06152626860550768,-0.25461675033967696,1.9140496690683275,0.83989591041829,1.2082931512114308,0.792026528570982,-0.45093920853175734,3
1.2833954262047345,-0.016803935751719443,-0.6881646845327369,2.6906377721445187,-0.0297392478357933,0.8666575533120333,1.641111912477543,2.3113931466672684,-0.9483781499344599,0.0805043284781246,-1.2497440822877925,3
-0.6177600459624865,1.0308194691625856,-1.33108557370315,0.599007405339364,1.5674072898869726,0.8666575533120333,1.7320911646744712,1.4607374017028143,1.79647623334213,1.5035487286638403,-1.0722318881197839,2
-0.7295927207958519,1.0308194691625856,-1.2507204625568484,0.31470813218138183,2.2518986631967293,-0.366744180704848,1.3454293428375268,1.3578354970700304,2.1885982880959256,1.9482501037218758,-1.2497440822877925,2
0.16506867787107518,-1.0644273406660247,-0.6077995733864352,0.2030191320121744,0.06152626860550768,-0.25461675033967696,1.9140496690683275,0.83989591041829,1.2082931512114308,0.792026528570982,-0.45093920853175734,3
0.3887340275378072,-0.30251940981925746,-0.3667042399475306,-0.5788038691722764,-0.4404340718216474,-0.9834450477132887,-0.42866607500257126,0.11615251450098185,1.0775857996268312,1.681429278687055,-0.45093920853175734,3
0.5005667023711727,-0.49299639253094923,-0.6077995733864352,-0.8834102332701145,-0.2579030389390454,-0.14248931997450595,0.8222986427051903,-0.628171262342906,0.4894027174961348,-0.09737622154509,0.525377859392285,3
1.3952281010380998,0.6498655037392022,-0.44706935109383183,0.3350152231212376,-0.2579030389390454,1.9879318569637436,2.1414977995606477,0.620371847201669,-0.36019506780376065,0.525205703536161,-0.7172074997837681,3
0.6123993772045393,0.7451039950950477,-1.089990240264245,1.634669043272013,0.3809555761500608,1.595485850685645,2.118752986511416,1.752292798162407,-0.5562560951806613,0.0805043284781246,-1.5160123735398032,3
1.618893450704833,0.07843455560412657,-0.5274344622401336,2.3657243171068245,-0.0297392478357933,0.7545301229468623,2.6646284996929843,2.184480797620161,-1.1444391773113578,0.6141459785477684,-1.338500179371796,3
-0.5059273711291199,0.7451039950950477,0.11548642693027912,-0.05081950473602397,-0.531699588262948,-1.4319547691739727,0.2764231295236216,0.21905441913376583,-0.1641340404268628,0.0805043284781246,-0.7172074997837681,2
1.2833954262047345,-0.11204242710756546,-0.44706935109383183,-0.21327623225487088,0.19842454326745915,-0.030361889609334915,0.32191275562208566,0.20533416518271275,-0.4255487435960618,0.0805043284781246,-0.539695305615761,3
0.5005667023711727,-0.016803935751719443,0.2762166492228825,0.7817712237980665,-0.16663752249774447,0.08176554075583611,-0.13298350536255488,1.416146576361949,1.8618299091344281,2.304011203768305,-0.6284514026997645,3
0.3887340275378072,-0.683473375242641,-0.44706935109383183,-0.8631031423302585,-0.8054961375868555,-1.2076999084436306,0.7313193905082621,-0.5973006909530937,-0.1641340404268628,5.061159729128129,0.7916461506442973,3
-0.3940946962957544,-0.016803935751719443,-0.6077995733864352,0.47716485970022854,-0.16663752249774447,-0.7591901869829466,-0.0647490662148588,0.8055952755406954,1.535061530172931,1.3256681786406257,-0.7172074997837681,3
-0.2822620214623889,-0.11204242710756546,-0.5274344622401336,-0.8834102332701145,-0.2579030389390454,-0.8713176173481176,-0.4969005141502673,-0.2817348500791771,1.0775857996268312,1.1477876286174111,-0.09591482019574153,3
-0.17042934662902237,-0.016803935751719443,-0.6077995733864352,-0.7209535057512676,-0.12100476427709428,1.483358420320474,1.0270019601482785,0.057841435209063326,1.6657688817575305,1.2367279036290184,-0.007158723111737963,3
-0.6177600459624865,-0.683473375242641,-0.6077995733864352,-0.8631031423302585,-0.8511288958075014,0.08176554075583611,0.1172094381789974,-0.3743465642486903,2.1885982880959256,0.6141459785477684,0.17035347105627074,3
1.0597300765380022,0.4593885210275101,-0.04524379536232382,0.9239208603770579,-0.6685978629248995,0.6984664077642767,1.3226845297882948,1.0800003545614907,-0.8176707983498605,0.792026528570982,-0.8947196939517768,3
1.3952281010380998,0.5546270123833561,0.19585153807658082,0.31470813218138183,-0.3948013136009969,0.08176554075583611,0.45838163391747777,0.7369940057855061,-0.0334266888422633,0.4362654285245538,-0.007158723111737963,3
0.16506867787107518,0.07843455560412657,-0.12560890650862552,-0.8427960513904027,-0.3491685553803464,-0.4228078958874335,-0.17847313146101895,-0.00732977105838176,0.031926986950037914,1.1477876286174111,-0.3621831114477538,3
-1.847919469129511,-1.0644273406660247,0.035121315783977876,-1.0255598698491055,-0.759863379366205,-0.478871611070019,-1.3384585969718523,-0.7619437383655404,0.3586953659115353,0.1694446034897319,-0.45093920853175734,3
2.1780568248716623,-0.30251940981925746,-0.8488949068253401,0.9036137694372021,-0.622965104704249,-1.2637636236262162,-0.8835623359872118,0.6649626725425345,-0.4255487435960618,-0.8088984216379473,0.0815973739722656,3
-0.953258070462584,0.17367304695997204,-1.0096251291179434,1.9697360437796354,-0.12100476427709428,-0.8152539021655321,0.13995425122822944,0.9633781959776537,-0.5562560951806613,0.4362654285245538,-0.45093920853175734,3
-0.05859667179565685,0.17367304695997204,1.2405979829785019,-0.9037173242099705,4.3966382995673,0.9787849836772043,0.2764231295236216,-0.02448008849717909,-0.7523171225575592,-0.008435946533482702,-1.4272562764557997,3
-0.6177600459624865,-0.016803935751719443,0.2762166492228825,0.41624358688066115,0.06152626860550768,1.3151672747727174,1.8003256038221673,0.5654908313974947,-0.0334266888422633,-0.09737622154509,-0.9834757910357803,3
-0.2822620214623889,-0.30251940981925746,-0.2863391288012289,1.4519052248133104,0.28969005970875983,-0.9273813325307031,0.16269906427746145,1.5361987984335301,1.1429394754191324,-0.008435946533482702,-1.0722318881197839,3
-0.5059273711291199,0.9355809778067397,0.2762166492228825,-0.203122686784943,-0.2122702807183997,0.2779885438948854,1.8344428233960155,0.18818384774391542,-0.6216097709729597,0.0805043284781246,-0.7172074997837681,3
-0.7295927207958519,-0.11204242710756546,0.2762166492228825,0.25378685936181405,0.06152626860550768,1.0909124140423754,1.481898221132919,0.5003196251300497,-0.0334266888422633,-0.09737622154509,-0.9834757910357803,3
1.2833954262047345,0.07843455560412657,-0.12560890650862552,0.3553223140610934,-0.0297392478357933,1.483358420320474,1.5501326602806151,0.5689208948852771,-0.6216097709729597,0.525205703536161,-0.45093920853175734,3
1.171562751371369,-0.016803935751719443,-0.5274344622401336,-0.8427960513904027,-0.531699588262948,-0.5349353262526045,-0.3149420097564111,-0.9917579920454703,-1.471207556272855,0.1694446034897319,1.1466705389803131,3
-0.8414253956292185,0.07843455560412657,-0.7685297956790387,2.863248045133293,1.2936107405630697,-0.14248931997450595,0.8677882688036542,1.868914956746244,-0.0334266888422633,-0.4531373215915187,-1.1609879852037874,3
0.9478974017046368,1.1260579605184315,1.2405979829785019,0.3756294050009494,-0.4404340718216474,-1.3198273388088018,-0.5878797663471954,0.9702383229531802,0.8815247722499333,2.392951478779912,-0.539695305615761,3
0.8360647268712703,0.3641500296716641,-0.8488949068253401,1.3909839519937426,0.3809555761500608,-0.8152539021655321,0.07171981208053335,1.5739294967989073,-0.22948771621916111,0.0805043284781246,-0.8059635968677732,2
0.053236003037709666,-0.11204242710756546,-0.2059740176549272,0.23347976842195825,-0.3035357971596959,0.13782925593842163,0.8905330818528863,-0.0038997075706375273,0.8161710964576321,-0.008435946533482702,0.7028900535602938,3
1.9543914752049294,0.6498655037392022,0.19585153807658082,-0.9037173242099705,-0.0297392478357933,-1.3198273388088018,-0.3831764489041072,0.6135117202261425,-0.1641340404268628,-0.1863164965566973,-1.0722318881197839,2
1.8425588003715638,0.26891153831581804,-0.44706935109383183,-0.5584967782324206,0.3809555761500608,1.0909124140423754,0.8677882688036542,0.5689208948852771,0.09728066274233622,-0.542077596603126,-1.0722318881197839,3
0.6123993772045393,1.2212964518742777,0.5976770938080889,1.6752832251517247,0.3353228179294103,0.13782925593842163,1.3226845297882948,1.7454326711868804,0.031926986950037914,1.2367279036290184,-1.0722318881197839,3
-0.2822620214623889,0.4593885210275101,0.035121315783977876,0.3756294050009494,-0.0753720060564438,1.595485850685645,1.7320911646744712,0.5106098155933585,0.16263433853463743,-0.09737622154509,-0.8059635968677732,3
-0.2822620214623889,-0.11204242710756546,-0.6881646845327369,1.167605951655328,-0.0297392478357933,0.5863389773991058,0.9587675210005824,1.0765702910737085,0.8815247722499333,-0.542077596603126,-0.7172074997837681,3
-0.7295927207958519,0.07843455560412657,0.9191375383932956,0.3350152231212376,-0.0297392478357933,0.6424026925816912,1.527387847231383,0.671822799518061,0.42404904170383356,-0.2752567715683041,-1.2497440822877925,3
-0.7295927207958519,0.26891153831581804,1.2405979829785019,1.0863775878959046,0.563486609032658,1.8758044265985725,1.8003256038221673,0.9565180690021271,-0.0334266888422633,0.9699070785941966,-1.0722318881197839,3
-1.400588769796048,-0.921569603632256,-0.3667042399475306,-1.0255598698491055,-0.12100476427709428,-0.8152539021655321,-1.5659067274641725,-0.9094364683392279,0.5547563932884331,-0.09737622154509,-0.6284514026997645,3
0.2769013527044407,0.4593885210275101,-0.3667042399475306,-0.3757329597737178,-0.3491685553803464,-0.08642560479192044,0.7768090166067262,0.2945158158644817,0.4894027174961348,1.3256681786406257,-0.3621831114477538,3
0.5005667023711727,2.2689198567885827,-0.3667042399475306,1.1066846788357607,-0.531699588262948,1.483358420320474,2.0050289212652554,1.0491297831716404,-0.36019506780376065,0.6141459785477684,-0.9834757910357803,3
0.5005667023711727,-1.0644273406660247,0.11548642693027912,-0.8834102332701145,-0.4404340718216474,-0.3106804655222625,-0.6333693924456595,-0.12052186615447459,0.4894027174961348,0.1694446034897319,-0.3621831114477538,3
-0.5059273711291199,-1.0644273406660247,0.2762166492228825,-0.8834102332701145,-0.3948013136009969,-0.4228078958874335,-0.6106245793964274,-0.11023167569116574,1.2082931512114308,0.0805043284781246,-0.7172074997837681,3
-1.176923420129316,0.26891153831581804,-1.7329111294346582,-0.8631031423302585,-0.4404340718216474,1.2591035595901319,0.617595325262102,-0.47381840539373005,1.2082931512114308,0.8809668035825893,-0.09591482019574153,3
-0.17042934662902237,2.554635330856121,-0.5274344622401336,0.25378685936181405,0.15279178504680865,-1.4880184843565583,0.9587675210005824,0.4282882918871161,-0.22948771621916111,-0.986778971661162,-1.0722318881197839,2
2.4017221745383934,-0.11204242710756546,0.035121315783977876,0.1725584956023907,-0.759863379366205,-0.7591901869829466,0.59485051221287,0.4111379744483188,-0.7523171225575592,0.0805043284781246,-0.007158723111737963,3
-0.3940946962957544,-0.39775790117510323,-0.6881646845327369,2.325110135227113,0.01589351038485719,-1.0955724780784597,-0.5878797663471954,1.546488988896801,-0.2948413920114623,-0.6310178716147333,-1.2497440822877925,3
-1.0650907452959495,0.07843455560412657,-1.5721809071420547,0.558393223459652,-0.622965104704249,-0.25461675033967696,0.13995425122822944,0.5654908313974947,0.5547563932884331,-0.4531373215915187,-0.9834757910357803,3
0.053236003037709666,0.4593885210275101,-0.2863391288012289,-0.822488960450547,-0.4404340718216474,-0.366744180704848,-0.42866607500257126,-0.37091650076094607,0.29334169011923694,-0.09737622154509,0.34786566522427786,3
0.3887340275378072,-0.49299639253094923,-0.7685297956790387,-0.9037173242099705,-0.2122702807183997,-0.9834450477132887,0.5266160730651739,-0.6213111353674176,0.3586953659115353,0.34732515351294646,0.525377859392285,3
-0.6177600459624865,-0.11204242710756546,0.6780422049543906,0.25378685936181405,-0.0297392478357933,1.5394221355030595,1.663856725526775,0.5723509583730213,0.031926986950037914,0.34732515351294646,-0.9834757910357803,3
0.053236003037709666,0.4593885210275101,-0.6077995733864352,-0.7209535057512676,-0.71423062114555,-1.3198273388088018,-0.7470934576918196,-0.9300168492657694,-0.8830244741421587,-0.6310178716147333,0.4366217623082814,3
-0.2822620214623889,1.3165349432301232,-1.4114506848494515,-0.9037173242099705,-0.3948013136009969,-0.366744180704848,0.5493608861144059,-0.7207829765124192,-1.6019149078574546,-0.3641970465799114,-0.007158723111737963,3
-0.05859667179565685,0.07843455560412657,0.19585153807658082,0.23347976842195825,-0.12100476427709428,1.4272947051378884,1.6183670994283113,0.6135117202261425,-0.22948771621916111,-0.008435946533482702,-0.8947196939517768,3
-0.2822620214623889,-0.30251940981925746,-0.7685297956790387,0.558393223459652,-0.531699588262948,-0.5349353262526045,-0.019259440116394758,0.7026933709079114,0.8815247722499333,0.8809668035825893,-0.27342701436374867,3
0.16506867787107518,-1.0644273406660247,-0.12560890650862552,-0.9646385970295379,-0.622965104704249,-0.3106804655222625,-1.2702241578241562,-1.3896453566255913,0.22798801432693575,-1.1646595216843765,1.3241827331483202,3
-0.17042934662902237,-0.9691888493101788,0.6780422049543906,0.9239208603770579,-0.3491685553803464,2.8288875847025263,1.0497467731975105,0.8604762913448697,-1.0137318257267582,-0.4531373215915187,-1.5160123735398032,3
-0.5059273711291199,0.07843455560412657,1.8031537610026138,-0.8427960513904027,5.035496914656407,0.8105938381294477,-0.6788590185441236,-0.07936110430135339,-0.6216097709729597,-1.0757192466727692,-1.2497440822877925,3
-1.9597521439628776,-1.2549043233777166,-0.6881646845327369,-1.0458669607889615,-0.3035357971596959,-1.0955724780784597,-1.0655208403810679,-0.6418915162939591,0.16263433853463743,-0.542077596603126,-1.2497440822877925,3
0.3887340275378072,3.2689240160249646,-1.8936413517272612,-0.9037173242099705,1.0198141912391674,-0.5349353262526045,0.41289200781901375,0.4179981014238453,0.031926986950037914,-0.09737622154509,-0.8059635968677732,2
