fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
0.34415297720053534,-1.392862984806843,0.14478713869567747,-0.938713634430615,-0.3047516126515514,-0.6068825636214664,-0.18802238431732174,-0.5514234550712649,-1.4122088285712397,1.9209085567908417,-0.15828671807346353,2
-0.8313256675140105,0.3771066440958239,0.3170935138769708,0.6043724243914177,-0.6713656694836377,2.1780718812566744,0.8074842340653247,-0.08700800999917441,1.4484323931769352,-0.8095615267048747,0.8646930369553874,5
-0.3611342096281917,-1.392862984806843,-0.027519236485615405,0.4280197319546138,0.19934271549256743,1.1488495864104051,1.2578324661908076,1.0740306026811326,0.3677457094054022,0.06808957156160525,-1.5747202250364896,2
-0.47868207409964586,-1.1846312637594707,-0.19982561166690876,-0.07899425880119684,-0.12144458423550838,0.4828822191569366,0.4993512331373626,0.33024024143283354,1.0034437586827754,-0.1269440058309461,-0.07959596768662908,2
-0.008490616213828201,-0.3517043795699803,0.3170935138769708,0.3949536021227132,-0.12144458423550838,1.5121045140032061,1.2341299276578874,0.7801427038464062,0.04989668476671704,0.16560636025788092,-0.945194221941811,3
0.9318922995578082,0.8976859467142553,1.35093176496473,1.2436509344748312,0.016035687076524103,3.2072941761029443,2.0163136992442525,1.7271148223137547,-1.1579296088602933,-0.5170111606160482,-1.1025757227154813,2
-0.7137778030425552,-0.7681678216647253,-0.4582851744388483,-1.004845894094416,-0.3047516126515514,-0.6068825636214664,-1.3731493109633293,-1.3568939926182046,1.0670135636105114,-0.1269440058309461,1.1794560385027266,3
0.9318922995578082,1.2100335282853145,1.0924722021927904,1.3318272806932328,1.7574524570289345,1.269934562274672,0.8074842340653247,1.4840223627838411,-1.7936276581376638,0.26312314895415656,-1.2599572234891503,2
1.1669880285007175,-0.6640519611410393,-0.544438362029495,-0.9828018075398157,0.24516947259657795,-0.8490525153500005,-1.1124213871012076,-0.014443096706625014,-0.8400805842216054,-0.2244607945272212,-1.181266473102316,2
0.6967965706148999,0.06475906252476528,-0.2859787992575554,-0.07899425880119684,0.38264974390861045,0.6039671950212036,0.5941613872690432,0.16696918652464776,-0.4586617546551815,-0.029427217134670423,-0.23697746846029802,3
-1.183969260928374,0.2729907835721375,-2.095195738661134,0.1414466067448078,-0.1672713413395189,0.11962729156413558,0.04900300101187977,0.06537830791514307,-0.2679523398719709,-0.029427217134670423,-0.7091219707813077,2
2.812658131101081,-1.288747124283157,2.987842329187016,-0.8946254613214139,0.016035687076524103,-0.7279675394857335,-0.14061730725148144,0.42094638304846993,-1.0943598039325546,-0.3219775832234969,-0.15828671807346353,3
1.402083757443627,-0.5599361006173528,0.7478594518302037,1.971105790776646,-0.07561782713149756,0.6645096829533371,0.6415664643348835,2.4164814985926717,0.11346648969445294,2.0184253454871164,-1.5747202250364896,4
-0.12603848068528237,1.0018018072379418,-0.7167447372107884,-0.6962286823300098,-0.8088459407956746,-0.6068825636214664,-1.2309340797658084,-0.9940694261556189,-0.3315221447997068,-1.1996286814899773,0.8646930369553874,3
-0.47868207409964586,1.0018018072379418,-1.8367361758891942,0.05327026052640606,0.4743032581166273,-1.6966473463998695,-1.0650163100353673,0.6241281402675196,-0.8400805842216054,-0.2244607945272212,-1.7321017258101585,1
1.0494401640292634,0.16887492304845111,-0.3721319868482021,-0.18921469157419915,0.6576102865326751,-0.42525509982506593,0.4756486946044425,0.7547449841940602,1.8934210276710977,1.0432574585243608,-0.23697746846029802,3
0.6967965706148999,-1.0805154032357842,-0.3721319868482021,-0.938713634430615,0.06186244418053494,-0.6674250515535999,-0.685775693508645,0.09440427323213865,2.0841304424543083,1.6283581907020148,-0.15828671807346353,3
1.2845358929721729,-0.03935679799892111,-0.544438362029495,-0.8725813747668134,-0.5338853981716052,-0.546340075689333,-0.33023761551484265,-1.0013259174848779,-1.4122088285712397,0.26312314895415656,1.0220745377290577,3
-2.12435217670001,-0.3517043795699803,-1.061357487573375,-0.7623609419938111,-0.3047516126515514,-0.18308514809653192,-0.851693463239086,-0.9650434608386232,3.164817126225841,1.335807824613188,0.8646930369553874,3
-1.3015171253998281,-0.03935679799892111,-0.11367242407626209,-0.9828018075398157,0.016035687076524103,-0.8490525153500005,0.45194615607152233,-0.08700800999917441,3.8640849804309503,-0.7120447380085996,-0.31566821884713386,3
-1.889256447757101,-1.0805154032357842,-0.544438362029495,-1.093022240312818,-0.7171924265876486,-1.393934906739202,-1.6101746962925307,-0.5296539810835283,0.6855947340440873,-0.7120447380085996,-0.6304312203944717,2
0.9318922995578082,-0.4558202400936664,-0.6305915496201416,2.12541439665885,0.9783975862607509,-0.12254266016439842,0.7126740799336441,1.7996797356063041,-1.0307899990048188,-0.41949437191977257,-1.1025757227154813,1
0.6967965706148999,-1.1846312637594707,-0.11367242407626209,-0.938713634430615,0.8867440720527292,-0.6674250515535999,0.09640807807772007,-0.8344266169120828,-0.8400805842216054,-0.1269440058309461,0.628620785794884,3
0.9318922995578082,-0.2475885190462939,0.05863395110503127,-0.9607577209852154,0.4743032581166273,-0.0014576843001314194,0.9496994652628455,0.2540470824756748,-0.5858013645106561,0.26312314895415656,-0.8665034715549765,2
0.46170084167199055,-0.7681678216647253,-0.2859787992575554,-0.8064491151030121,-0.3047516126515514,0.5434247070890701,1.2341299276578874,-0.9215045128631097,0.6855947340440873,-0.7120447380085996,1.1007652881158922,3
-0.008490616213828201,1.8347286914274323,0.23094032628632416,-0.1451265184649982,-0.579712155275616,-0.3647126118929324,0.4756486946044425,-0.9577869695093643,-0.5222315595829202,-0.8095615267048747,1.4155282896632315,4
-0.12603848068528237,-0.3517043795699803,-0.11367242407626209,1.0232100689288266,1.5283186715088803,0.18016977949626908,-0.33023761551484265,1.0812870940103512,-1.0943598039325546,-0.3219775832234969,-1.4173387242628193,2
-0.47868207409964586,-0.03935679799892111,1.35093176496473,0.3618874722908124,0.016035687076524103,1.1488495864104051,1.66077562125045,0.7112060362185466,0.3041759044776663,-0.5170111606160482,-1.1025757227154813,3
1.0494401640292634,0.2729907835721375,0.7478594518302037,1.9049735311128453,-0.029791070027486728,0.6645096829533371,1.8266933909808911,1.981092018837577,-0.07724292508875759,1.4333246133094635,-1.1025757227154813,2
-0.7137778030425552,1.0018018072379418,-0.8028979248014351,0.09735843363560683,-0.6255389123796269,-0.9095950032821339,-1.183529002699968,-1.5600757498372544,-0.96722019407708,-2.174796568452733,2.202435793531579,5
1.0494401640292634,1.7306128309037458,-0.8028979248014351,1.2216068479202304,-0.6713656694836377,0.42233973122480306,0.7363766184665642,0.42094638304846993,-0.4586617546551815,-0.5170111606160482,0.5499300354080495,4
-0.3611342096281917,-0.14347265852260752,-0.11367242407626209,0.21860090968590953,0.6117835294286643,-0.0014576843001314194,-0.7568833091074054,-0.39903713715698774,-0.07724292508875759,-0.6145279493123239,0.39254853463437916,2
-0.8313256675140105,0.48122250461951027,-0.7167447372107884,-0.8725813747668134,-0.5338853981716052,0.18016977949626908,0.0015979239460394699,-0.5949624030467785,1.7662814178156232,0.16560636025788092,0.15647628347387574,4
-1.3015171253998281,-0.5599361006173528,-1.1475106751640212,2.279723002541053,-0.07561782713149756,0.42233973122480306,-0.543560462311124,1.806936226935523,0.17703629462219167,-0.2244607945272212,-1.3386479738759849,3
-0.008490616213828201,0.48122250461951027,-1.061357487573375,-0.7623609419938111,-0.07561782713149756,-1.151764955010668,-1.6101746962925307,-0.15957292329168352,-0.1408127300164963,-0.9070783154011504,-0.945194221941811,3
-0.008490616213828201,1.2100335282853145,0.14478713869567747,1.3097831941386324,-0.07561782713149756,1.3910195381389392,1.9926111607113322,1.4912788541131001,-0.7765107792938695,0.4581567263467079,-1.0238849723286456,2
-0.008490616213828201,-0.4558202400936664,-0.3721319868482021,1.442047713466235,-0.4880586410675944,0.24071226742840257,2.3718517772380547,1.4368551691437184,1.0034437586827754,0.36063993765043223,-0.6304312203944717,3
-1.0664213964569187,0.8976859467142553,-2.5259616766143673,0.009182087417205095,0.016035687076524103,-0.7885100274178669,-1.159826464167048,-0.08700800999917441,0.17703629462219167,0.26312314895415656,-0.31566821884713386,2
1.5196316219150812,0.5853383651431967,-0.9752042999827282,-0.10103834535579723,0.06186244418053494,-0.6068825636214664,0.35713600193984174,0.5914739292858744,0.17703629462219167,-0.1269440058309461,-0.23697746846029802,2
0.22660511272908115,-0.3517043795699803,-0.8028979248014351,0.7366369437190203,-0.7171924265876486,0.4828822191569366,1.968908622178412,0.9869527067301055,1.7662814178156232,-0.2244607945272212,-0.31566821884713386,3
-0.5962299385711011,-0.03935679799892111,-1.3198170503453146,0.45006381850921434,0.10768920128454576,0.6645096829533371,1.1867248505920471,0.928900776096074,0.24060609954992757,-0.1269440058309461,-1.2599572234891503,2
-2.006804312228556,-1.7052105663779022,-0.11367242407626209,-0.8946254613214139,-0.8088459407956746,-1.3333924188070685,-1.0887188485682875,-1.2915855706549546,2.4019794670929935,0.36063993765043223,1.2581467888895612,3
-0.47868207409964586,4.333509343995903,-2.095195738661134,0.4280197319546138,-0.07561782713149756,-0.0014576843001314194,0.19121823220940068,0.42094638304846993,0.4313155143331381,-1.004595104097426,-0.39435896923396835,3
0.5792487061434447,-0.7681678216647253,-0.3721319868482021,3.051266031952069,-0.3047516126515514,2.117529393324541,2.395554315770975,2.441879218245058,-0.5858013645106561,-0.029427217134670423,-1.1025757227154813,3
-0.47868207409964586,-0.3517043795699803,-0.4582851744388483,1.2877391075840319,0.19934271549256743,-0.0014576843001314194,0.6415664643348835,1.1828779726198961,0.7491645389718261,-0.3219775832234969,-0.8665034715549765,2
-0.9488735319854646,-0.8722836821884117,-0.3721319868482021,-0.9828018075398157,0.016035687076524103,-0.3041701239607989,-1.0413137715024472,-1.200879429039278,0.17703629462219167,0.4581567263467079,0.5499300354080495,3
1.9898230798008998,-1.0805154032357842,-0.19982561166690876,-1.0268899806490168,-0.9921529692117133,-1.272849930874935,-1.0650163100353673,-0.23213783658419263,-2.5564653172705114,-1.1021118927937017,-0.39435896923396835,2
-1.3015171253998281,-1.288747124283157,1.1786253897834367,1.2656950210294315,-0.4880586410675944,0.9066796346818711,-0.18802238431732174,0.3338684870974429,-1.0307899990048188,-1.3946622588825281,-0.07959596768662908,5
-0.8313256675140105,-0.5599361006173528,-0.8890511123920815,-0.5639641630024069,0.29099622970058875,-1.151764955010668,-0.7568833091074054,0.42094638304846993,-0.3315221447997068,-0.6145279493123239,-1.4960294746496552,2
0.46170084167199055,-0.3517043795699803,0.05863395110503127,-1.004845894094416,-0.029791070027486728,-1.8782748101962699,-1.7049848504242116,-0.8489395995706006,0.24060609954992757,0.26312314895415656,0.628620785794884,2
1.5196316219150812,0.3771066440958239,0.23094032628632416,0.5602842512822165,-0.8088459407956746,-0.3041701239607989,0.14381315514356038,-0.4135501198154654,-1.1579296088602933,-1.3946622588825281,1.8876727919842398,4
0.22660511272908115,0.48122250461951027,-0.8028979248014351,0.11940252019020742,0.10768920128454576,-0.18308514809653192,2.1822314689746936,0.7474884928648012,0.24060609954992757,1.335807824613188,-0.945194221941811,3
0.109057248257627,-0.4558202400936664,0.661706264239557,0.5161960781730157,-0.7171924265876486,-0.2436276360286654,-0.5198579237782038,0.014582868610370574,0.17703629462219167,0.5556735150429836,0.3138577842475447,3
-1.0664213964569187,-0.3517043795699803,-0.4582851744388483,-0.9607577209852154,-0.6255389123796269,0.11962729156413558,-0.9702061559036868,-1.7233468047454,-0.7129409743661307,1.5308414020057393,1.8089820415974052,4
0.109057248257627,0.8976859467142553,-0.4582851744388483,1.7396428819533416,0.10768920128454576,1.027764610546138,1.2578324661908076,1.5166765737654864,-1.2214994137880293,1.1407742472206366,-0.8665034715549765,4
0.46170084167199055,-1.0805154032357842,0.3170935138769708,0.2737111260724107,0.6117835294286643,0.785594658817604,-0.18802238431732174,-0.15231643196242456,-0.7129409743661307,-0.2244607945272212,0.3138577842475447,4
0.46170084167199055,-0.6640519611410393,-0.027519236485615405,-0.5860082495570075,-0.44223188396358387,0.05908480363200208,-0.09321223018564113,-0.30470274987670176,0.3677457094054022,-0.8095615267048747,0.3138577842475447,3
-0.008490616213828201,0.5853383651431967,-0.19982561166690876,0.383931558845413,-0.029791070027486728,-0.0014576843001314194,0.16751569367648053,-0.5006280157664924,-0.8400805842216054,0.6531903037392592,1.2581467888895612,3
0.5792487061434447,-0.8722836821884117,-0.8028979248014351,0.1414466067448078,0.38264974390861045,-0.0014576843001314194,2.253339084573454,1.0014656893885832,1.0670135636105114,0.5556735150429836,-0.47304971962080283,3
-0.008490616213828201,-0.7681678216647253,-0.544438362029495,-0.9828018075398157,-0.5338853981716052,-0.9095950032821339,-1.6101746962925307,-1.248046622679441,-0.3315221447997068,-1.1021118927937017,0.8646930369553874,1
-0.9488735319854646,-0.14347265852260752,1.4370849525553766,-0.7623609419938111,0.10768920128454576,1.5121045140032061,0.40454107900568204,-0.30470274987670176,-0.7129409743661307,1.2382910359169121,-0.6304312203944717,2
0.109057248257627,-0.2475885190462939,1.1786253897834367,0.6043724243914177,-0.1672713413395189,0.11962729156413558,0.4756486946044425,0.8708488454620829,-0.2679523398719709,0.6531903037392592,-0.945194221941811,3
0.46170084167199055,-0.6640519611410393,-0.4582851744388483,-0.6521405092208088,-0.579712155275616,0.24071226742840257,-0.9939086944366069,-1.0484931111250007,-1.285069218715765,-0.5170111606160482,0.9433837873422233,4
-0.008490616213828201,-0.5599361006173528,-0.19982561166690876,-0.938713634430615,0.3368229868045996,-0.0014576843001314194,-0.5198579237782038,-0.2684202932304472,1.2577229783937247,2.7985596550573217,-0.0009052172997945985,3
-2.3594479056429196,-0.14347265852260752,-0.8890511123920815,1.0893423285926276,-0.5338853981716052,-0.6674250515535999,-0.5909655393769643,-0.32647222386447866,1.7027116128878843,-1.9797629910601815,0.7073115361817185,4
-0.47868207409964586,-1.288747124283157,0.5755530766489109,-0.9166695478760144,-0.1672713413395189,-0.6674250515535999,-1.159826464167048,-1.422202414581455,-0.5222315595829202,-0.2244607945272212,1.2581467888895612,4
0.34415297720053534,2.0429604124748044,-0.3721319868482021,2.0151939638858476,-0.9921529692117133,-0.7279675394857335,0.14381315514356038,0.5588197183042292,-0.4586617546551815,-0.029427217134670423,1.1007652881158922,5
0.5792487061434447,-1.0805154032357842,-0.8028979248014351,0.538240164727616,3.4530424698773334,-0.12254266016439842,0.6178639258019634,0.5225372616579746,-0.1408127300164963,-1.004595104097426,-0.15828671807346353,5
-0.8313256675140105,-0.03935679799892111,-0.11367242407626209,0.11940252019020742,0.10768920128454576,0.785594658817604,0.5941613872690432,-0.3010745042120924,0.17703629462219167,1.1407742472206366,0.3138577842475447,3
1.5196316219150812,-1.601094705854216,0.4032467014676175,-1.0489340672036171,-0.5338853981716052,0.11962729156413558,-1.183529002699968,-1.2262771486916642,-2.4928955123427756,0.6531903037392592,1.1007652881158922,3
0.22660511272908115,-0.4558202400936664,-0.027519236485615405,-1.0268899806490168,-0.12144458423550838,0.7250521708854706,-0.6146680779098844,-0.8924785475461141,-0.96722019407708,1.6283581907020148,0.15647628347387574,3
1.1669880285007175,-0.14347265852260752,-0.544438362029495,-0.8284932016576125,0.24516947259657795,1.0883070984782717,1.4000476973883285,-0.30470274987670176,0.24060609954992757,0.16560636025788092,0.23516703386071022,3
-0.9488735319854646,-0.14347265852260752,-0.3721319868482021,-0.5639641630024069,-0.2130980984435345,0.18016977949626908,0.19121823220940068,-1.5237932931909999,0.17703629462219167,-0.9070783154011504,1.7302912912105708,4
-1.183969260928374,0.06475906252476528,-0.544438362029495,-0.6741845957754093,0.38264974390861045,-0.2436276360286654,0.4756486946044425,-0.8126571429243461,2.147700247382044,-0.6145279493123239,1.4155282896632315,2
0.6967965706148999,-0.5599361006173528,-0.544438362029495,-0.8946254613214139,0.520130015220643,0.6645096829533371,-0.8990985403049263,-0.23576608224880197,0.6220249291163514,-0.41949437191977257,-0.5517404700076373,4
0.22660511272908115,-0.3517043795699803,0.23094032628632416,-0.6300964226662085,-0.5338853981716052,-0.7279675394857335,-0.5672630008440441,-1.3206115359719501,-0.013673120161021684,-1.004595104097426,1.5729097904369005,5
0.22660511272908115,1.9388445519511186,0.4893998890582642,0.11940252019020742,-0.3047516126515514,0.7250521708854706,0.6415664643348835,-0.30470274987670176,0.11346648969445294,-1.297145470186253,1.2581467888895612,4
-0.008490616213828201,-0.14347265852260752,-0.3721319868482021,2.4891418248097574,0.4743032581166273,0.8461371467497376,1.0208070808616059,2.235069215361399,1.6391418079601485,-0.8095615267048747,-0.7878127211681422,2
-0.008490616213828201,-0.3517043795699803,1.35093176496473,3.0071778588428684,0.520130015220643,1.269934562274672,2.6325797011001764,2.5071876402083486,-1.2214994137880293,0.7507070924355349,-1.4960294746496552,2
2.3424666732152644,0.06475906252476528,1.0063190146021437,0.07531434708100644,-1.083806483419735,-1.2123074429428013,-2.0605229284180138,-0.08700800999917441,-1.1579296088602933,-1.4921790475788037,0.39254853463437916,4
-1.3015171253998281,-0.5599361006173528,-0.027519236485615405,-0.8284932016576125,-0.44223188396358387,0.18016977949626908,-0.6146680779098844,-1.5201650475263502,0.4313155143331381,0.9457406698280851,1.4155282896632315,3
-0.12603848068528237,-1.1846312637594707,-0.4582851744388483,-0.6962286823300098,0.016035687076524103,0.3617972432926696,0.40454107900568204,-0.5586799464005239,1.1941531734659858,0.26312314895415656,0.628620785794884,4
0.5792487061434447,0.6894542256668831,-1.061357487573375,-0.5419200764478065,0.19934271549256743,-1.2123074429428013,0.0015979239460394699,-0.014443096706625014,0.3677457094054022,-0.41949437191977257,-0.31566821884713386,2
-0.3611342096281917,0.16887492304845111,0.7478594518302037,1.0893423285926276,-0.1672713413395189,1.9359019295281406,1.5659654671187695,1.1248260419858647,0.3041759044776663,0.4581567263467079,-0.8665034715549765,3
0.22660511272908115,-1.0805154032357842,0.23094032628632416,0.16349069329940838,0.42847650101262125,0.4828822191569366,-0.3065350769819225,-0.16682941462094247,-0.5222315595829202,0.16560636025788092,0.3138577842475447,5
1.0494401640292634,-1.1846312637594707,0.23094032628632416,0.05327026052640606,0.38264974390861045,-0.546340075689333,0.2860283863410813,0.7765144581817968,0.3677457094054022,0.5556735150429836,-0.31566821884713386,3
0.22660511272908115,-1.288747124283157,-0.4582851744388483,1.9931498773312468,0.24516947259657795,-0.3041701239607989,0.30973092487400145,1.5529590304117409,-1.4757786334989784,-0.9070783154011504,-1.2599572234891503,4
-0.7137778030425552,-0.7681678216647253,1.35093176496473,-0.8946254613214139,0.8867440720527292,-1.030679979146401,0.16751569367648053,0.02183935993962954,0.17703629462219167,0.36063993765043223,-1.1025757227154813,3
-0.7137778030425552,-0.8722836821884117,0.4032467014676175,-0.1230824319103978,-1.2212867547317672,-0.7279675394857335,-1.2783391568316487,-1.4621131168923591,-0.903650389149344,-1.1996286814899773,1.494219040050066,3
-0.24358634515673755,-1.0805154032357842,-0.4582851744388483,-0.8505372882122131,-0.1672713413395189,1.6937319777996065,0.9971045423286858,-0.5804494203882605,-0.2679523398719709,-0.6145279493123239,-0.31566821884713386,2
-2.3594479056429196,0.5853383651431967,-2.8705744269769533,0.18553477985400876,-0.8088459407956746,-0.0014576843001314194,0.6415664643348835,0.02183935993962954,1.0034437586827754,1.2382910359169121,-0.5517404700076373,2
2.4600145376867184,0.48122250461951027,1.35093176496473,-0.8946254613214139,0.19934271549256743,-1.030679979146401,-0.11691476871856128,0.7112060362185466,-0.39509194972744555,-1.3946622588825281,-0.945194221941811,2
-1.183969260928374,0.8976859467142553,-0.11367242407626209,-0.8725813747668134,-0.579712155275616,-0.7279675394857335,-0.9465036173707666,-1.3931764492644592,-1.0307899990048188,-1.004595104097426,0.47123928502121365,3
1.402083757443627,0.6894542256668831,-0.7167447372107884,0.16349069329940838,-0.4880586410675944,0.24071226742840257,-0.7805858476403256,-0.7836311776073102,-1.7936276581376638,-2.4673469345415597,1.2581467888895612,3
-0.24358634515673755,0.2729907835721375,1.0063190146021437,0.5161960781730157,-0.3505783697555622,1.2093920743425386,1.5185603900529292,0.7112060362185466,-0.07724292508875759,-0.029427217134670423,-0.8665034715549765,2
-0.3611342096281917,0.06475906252476528,0.05863395110503127,0.9350337227104246,-0.3505783697555622,-0.2436276360286654,-0.06950969165272099,0.6386411229259973,-0.5222315595829202,-0.41949437191977257,-0.6304312203944717,2
-0.47868207409964586,1.0018018072379418,-1.2336638627546679,-0.4757878167840051,1.0242243433647618,-0.9701374912142674,-0.8279909247061659,-0.08700800999917441,-1.0307899990048188,-1.004595104097426,-1.2599572234891503,3
0.5792487061434447,-0.8722836821884117,-0.544438362029495,1.8167971848944429,0.520130015220643,0.6645096829533371,0.45194615607152233,1.6073827153811229,-1.602918243354453,-0.7120447380085996,-1.4173387242628193,5
0.5792487061434447,1.314149388809001,-0.6305915496201416,-0.045928128969296066,-1.3587670260437996,-0.48579758775719944,-1.0887188485682875,-1.4983955735386136,-2.2386162926318263,0.5556735150429836,2.0450542927579085,4
0.22660511272908115,0.2729907835721375,-0.4582851744388483,-0.7623609419938111,-0.1672713413395189,-0.7885100274178669,0.9734020037957657,-0.7183227556440601,0.04989668476671704,0.8482238811318095,0.628620785794884,2
-2.12435217670001,-0.3517043795699803,0.05863395110503127,-1.004845894094416,-0.5338853981716052,0.9066796346818711,0.5230537716702828,-2.140595056177408,0.812734343899562,-1.5896958362750795,1.9663635423710741,4
-1.4190649898712833,1.4182652493326866,-0.8028979248014351,-0.8284932016576125,-0.5338853981716052,-1.4544773946713354,-1.9657127742863332,-1.99183698392774,0.812734343899562,0.16560636025788092,2.2811265439184134,4
0.6967965706148999,-0.14347265852260752,-0.3721319868482021,-0.4316996436748042,0.10768920128454576,-1.2123074429428013,-1.49166200362793,-0.7763746862780513,-0.8400805842216054,-0.3219775832234969,0.628620785794884,3
0.109057248257627,2.147076272998491,0.23094032628632416,-0.4757878167840051,-0.7171924265876486,-0.18308514809653192,-0.02210461458688068,-1.1754817093869319,-0.3315221447997068,-1.004595104097426,1.2581467888895612,4
-0.12603848068528237,-0.14347265852260752,1.35093176496473,0.5823283378368173,0.06186244418053494,1.2093920743425386,1.3052375432566479,0.6386411229259973,0.24060609954992757,-0.8095615267048747,-0.23697746846029802,3
-2.3594479056429196,0.6894542256668831,-2.8705744269769533,0.18553477985400876,-0.8088459407956746,-0.06200017223226492,0.6415664643348835,0.09440427323213865,1.0670135636105114,1.2382910359169121,-0.5517404700076373,3
0.109057248257627,0.5853383651431967,2.4709232036431357,0.4059756454000134,-0.3505783697555622,0.7250521708854706,-0.09321223018564113,-0.8017724059304375,0.24060609954992757,-0.5170111606160482,2.202435793531579,4
-1.3015171253998281,-0.03935679799892111,-1.4921234255266078,0.7366369437190203,0.3368229868045996,-0.12254266016439842,-0.5909655393769643,0.39917690906069303,1.0670135636105114,-1.1021118927937017,-0.15828671807346353,3
-0.8313256675140105,0.06475906252476528,-0.6305915496201416,-0.9166695478760144,-0.7171924265876486,-0.546340075689333,-0.8279909247061659,-1.7052055764222727,-1.0307899990048188,-0.7120447380085996,1.1794560385027266,3
3.0477538600439913,-0.4558202400936664,1.9540040780992567,2.378921392036755,0.7950905578447076,1.1185783424443383,3.4621685497523815,2.663202203787235,-0.5858013645106561,0.26312314895415656,-1.0238849723286456,2
-0.5962299385711011,-0.8722836821884117,-0.3721319868482021,-0.034906085691995874,-0.1672713413395189,0.6039671950212036,1.2578324661908076,-0.21762485392567468,-0.013673120161021684,-0.1269440058309461,-0.23697746846029802,3
-0.9488735319854646,-0.7681678216647253,0.4032467014676175,-0.9607577209852154,-0.5338853981716052,0.18016977949626908,-0.7568833091074054,-1.810424700696427,-0.5222315595829202,0.36063993765043223,1.6516005408237349,3
-0.3611342096281917,0.6894542256668831,1.0924722021927904,-1.0268899806490168,-1.037979726315724,-1.6966473463998695,-1.325744233897489,-1.810424700696427,-0.2679523398719709,0.5556735150429836,1.8089820415974052,3
-1.7717085832856467,-1.1325733334976273,-0.8028979248014351,-1.004845894094416,0.24516947259657795,-0.546340075689333,-0.7331807705744853,-0.4135501198154654,0.812734343899562,-0.1269440058309461,-1.181266473102316,2
3.2828495889869,-0.6640519611410393,-0.4582851744388483,-0.9828018075398157,-0.3505783697555622,-1.3333924188070685,-1.9657127742863332,-0.37726766316921084,-2.4928955123427756,-0.2244607945272212,-0.0009052172997945985,2
-0.12603848068528237,-0.9763995427120981,-0.19982561166690876,1.0893423285926276,-0.4880586410675944,0.4828822191569366,0.16751569367648053,0.7547449841940602,-0.7129409743661307,0.06808957156160525,-0.6304312203944717,4
0.34415297720053534,1.2100335282853145,-0.2859787992575554,0.9350337227104246,-0.3964051268595731,-0.3041701239607989,-0.28283253844900236,0.1814821691831657,-0.7765107792938695,-0.6145279493123239,0.23516703386071022,3
0.34415297720053534,-1.4969788453305295,0.4032467014676175,-0.8505372882122131,0.016035687076524103,-1.2123074429428013,-0.5198579237782038,-0.4135501198154654,0.812734343899562,4.066277908108904,0.8646930369553874,3
0.46170084167199055,-0.4558202400936664,1.0924722021927904,0.16349069329940838,-0.44223188396358387,-1.030679979146401,-1.2072315412328882,-0.30833099554135135,-0.5858013645106561,2.8960764437535973,0.8646930369553874,3
-0.8313256675140105,-0.5599361006173528,-0.4582851744388483,2.4009654785913557,0.6117835294286643,1.2093920743425386,-0.02210461458688068,1.0921718310042599,0.04989668476671704,-1.004595104097426,-0.07959596768662908,2
0.5792487061434447,0.06475906252476528,0.7478594518302037,-0.9828018075398157,-0.579712155275616,-0.3041701239607989,0.14381315514356038,-0.5768211747236512,-0.1408127300164963,-0.5170111606160482,0.07778553308703988,1
0.814344435086354,-0.8722836821884117,1.35093176496473,-0.8946254613214139,0.06186244418053494,0.4828822191569366,0.09640807807772007,-0.15957292329168352,1.3212927833214605,-0.1269440058309461,0.07778553308703988,3
1.402083757443627,-1.1846312637594707,0.23094032628632416,-0.9166695478760144,-0.579712155275616,-1.2123074429428013,-0.33023761551484265,0.16696918652464776,0.04989668476671704,-0.9070783154011504,-0.23697746846029802,1
-0.47868207409964586,0.48122250461951027,-0.544438362029495,-0.16717060501959857,-0.5338853981716052,-0.9701374912142674,-0.33023761551484265,-0.7400922296317967,1.0670135636105114,2.213458922879668,1.494219040050066,3
-0.9488735319854646,-0.3517043795699803,-0.027519236485615405,-0.6962286823300098,-0.9004994550036918,-0.18308514809653192,-1.2072315412328882,-1.2698160966671777,-0.39509194972744555,0.16560636025788092,0.5499300354080495,4
-1.0664213964569187,-0.4558202400936664,-0.2859787992575554,1.5963563193484385,0.38264974390861045,1.3910195381389392,0.8074842340653247,1.29172534255866,0.5584551241886128,-0.9070783154011504,-0.945194221941811,2
0.109057248257627,0.16887492304845111,-1.4921234255266078,0.2516670395178101,-0.5338853981716052,1.875359441596007,1.802990852447971,0.6749235795722921,-0.7129409743661307,-0.9070783154011504,-1.2599572234891503,3
0.5792487061434447,-0.14347265852260752,-0.19982561166690876,-0.8946254613214139,-0.2589248555475406,0.3012547553605361,0.8785918496640851,-0.6675273163392875,-0.013673120161021684,0.26312314895415656,0.628620785794884,3
0.46170084167199055,-0.3517043795699803,-0.2859787992575554,-0.9828018075398157,-0.3964051268595731,-1.393934906739202,-0.9702061559036868,-1.6326406631297634,-1.4757786334989784,-1.1996286814899773,1.494219040050066,3
-0.5962299385711011,1.4182652493326866,-1.3198170503453146,-0.4757878167840051,-0.8546726978996809,-0.6674250515535999,-0.6383706164428046,-1.2553031140087,0.9398739537550366,0.5556735150429836,1.7302912912105708,5
-0.24358634515673755,-0.7681678216647253,-0.11367242407626209,-1.004845894094416,-0.3047516126515514,-0.546340075689333,-1.3731493109633293,-0.37726766316921084,1.2577229783937247,0.5556735150429836,-0.31566821884713386,4
