fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-0.8372673774207862,-1.1044097887983562,-0.5034191509561784,-0.8969725469757678,0.4453516772857722,0.6143368538423241,-0.03533473068451591,-0.47765437948452616,-0.0072668956420775315,-0.5609269737331543,-0.3254781853266037,3
1.2977735311206104,-0.9002200305971573,0.9802893260959853,-0.8969725469757678,-0.03952772198963939,-1.0958390540176133,-0.9764920615286546,-0.7270782585681862,-0.46368127697868183,-0.9216612037584868,0.3357378513351342,3
-0.7186539936129301,-1.3085995469995555,1.310002320996466,-1.0222432122061844,-0.5684870666537295,-1.0958390540176133,-2.0624428278872764,-0.1925985176745895,0.6447536491244951,1.8740290789378415,-0.9866942219883401,3
-1.3117209126522067,-0.38974563509415977,-0.25613440478081806,-0.9387294353859068,-0.7007269028197521,-0.6072173660576311,-0.928227583023827,-1.4468443096382635,1.1011680304610993,-0.5609269737331543,1.4928659154931747,4
0.348866460657767,-0.7981251514965576,-0.17370615605569775,0.22002421799544836,0.3131118411197541,-0.17967338909264685,1.798715452498934,0.7587754211160688,0.709955703601154,0.8820099463681766,-0.16017417616116852,3
0.9419333796970436,1.1416775514148332,1.0627175748211055,1.2326287619413172,1.6795901481686542,1.2251139637923016,0.8092936431499675,1.4215302998241428,-1.898126475465145,0.16054148631751144,-1.3173022403192092,2
-0.8372673774207862,-0.6960302723959583,0.4032915850201438,-0.8969725469757678,-0.30400739432168444,0.12571516588234194,-0.3490538409658955,-1.4325915165477527,-0.0072668956420775315,-0.5609269737331543,1.1622578971623057,3
0.5860932282734779,1.4479621887166314,0.4032915850201438,0.20958499589291366,-0.03952772198963939,-0.3629065220776401,-0.3490538409658955,-0.4420223967582495,-0.07246895011873652,-1.1020283187711533,1.6581699246586084,4
-0.9558807612286411,0.5291082768112362,-1.2452733894822605,-0.5837958838997258,-0.43624723048770714,-1.8287715859575864,-1.2419466933052066,-0.8874221808362929,0.51434954017118,-0.8314776462521536,0.74899787424872,1
-1.074494145036496,-0.28765075599356016,-0.668275648406419,1.1491149851210396,0.2690318957310799,-0.30182881108264237,0.6886324468878985,1.16141682592258,0.25354132226455267,-0.470743416226821,-0.9040422174056233,3
-1.9047878316914832,0.22282363950943732,0.0735785901196631,-0.8969725469757678,-0.34808733971035866,-1.0347613430226155,-0.9764920615286546,-1.5394874647265038,2.3400070655175913,-0.11000918620148838,1.9887779429894774,5
-0.6000406098050753,-0.08346099779236095,1.310002320996466,-0.9596078795909762,0.753911295006496,0.003559743892346434,-1.07302101853831,-0.9408701549256485,1.1663700849377554,-0.6511105312394875,1.3275619063277395,3
-0.4814272259972193,0.3249185186100369,0.48571983374526406,0.35573410532839994,-0.25992744893301023,1.347269385782297,1.8469799310037616,0.3596972145821653,0.7751577580778102,-0.5609269737331543,-0.49078219449203747,2
0.348866460657767,0.6312031559118357,-0.09127790733057747,-0.7925803259504205,0.22495195034240564,-0.3629065220776401,-0.15599592694658498,-0.0714497764053674,0.6447536491244951,0.07035792881117817,-0.16017417616116852,3
-0.6000406098050753,-0.28765075599356016,1.639715315896947,-0.8343372143605594,-1.0974464113178197,0.37002600986233297,-0.8558308652665856,-1.576901046589025,-0.07246895011873652,-1.6431296638091526,1.9887779429894774,3
-0.12558707457365362,0.7332980350124347,1.2275740722713457,0.627153879994303,0.4453516772857722,0.003559743892346434,0.7368969253927261,0.9048665502936648,-1.0504997672685983,-0.20019274370782164,-0.9866942219883401,2
-1.4303342964600627,-0.33869819554386,-0.668275648406419,0.815059877839928,-0.6125670120424037,-1.4012276089926021,-1.6521947605962415,0.09245734413534719,0.709955703601154,-1.3725789912901527,-0.07752217157845166,2
-1.3117209126522067,1.7542468260184303,0.7330045799206245,-0.9804863237960455,0.22495195034240564,1.591580229762288,1.4608641029651406,-0.1925985176745895,-1.1809038762219133,-0.8314776462521536,-1.3173022403192092,2
-0.6000406098050753,-1.614884184301354,0.23843508756990323,-0.771701881745351,-0.08360766737831363,0.7364922758323196,0.23011990109203603,-0.8339742067469371,0.44914748569452384,2.2347633089631747,0.6663458696660031,4
0.2302530768499121,-1.3085995469995555,-0.25613440478081806,1.566683869222429,0.1367920595650575,0.6754145648373218,-0.3973183194707231,1.1756696190130909,-0.0072668956420775315,-1.1922118762774867,-0.9040422174056233,4
2.0094538339677417,-0.9002200305971573,1.2275740722713457,-0.9804863237960455,-0.8770466843744489,-0.7293727880476267,-1.8935171531203796,-0.6771934827514383,-1.963328529941804,0.07035792881117817,-0.07752217157845166,3
0.46747984446562296,-0.28765075599356016,-1.1628451407571403,0.46012632635374723,-0.08360766737831363,0.9808031198123106,0.8575581216547952,0.9476249295651177,-0.2680751135487077,-0.470743416226821,-1.1519982311537753,2
-0.8372673774207862,-0.5939353932953587,1.310002320996466,-0.8969725469757678,0.22495195034240564,-1.0347613430226155,-1.193682214800379,-0.33512644857953805,0.6447536491244951,-0.2903763012141544,-0.8213902128229064,2
-1.9047878316914832,-0.38974563509415977,0.9802893260959853,-0.4167683302591702,-0.8329667389857747,-0.8515282100376222,-0.2042604054514126,-0.6201823103894748,2.2748050110409324,-0.0198256286951551,0.5010418605005679,5
2.3652939853913084,1.1416775514148332,0.15600683884478292,-0.8343372143605594,2.208549492832744,-0.7904504990426244,-1.3626078895672757,-1.2758107925522935,-1.6373182575585148,0.43109215883651125,1.6581699246586084,3
0.5860932282734779,1.2437724305154327,-0.4209909022310582,0.1469496632777053,-0.39216728509903287,-0.5461396550626334,-0.9523598222762408,-0.8054686205659158,-0.2680751135487077,0.7918263888618433,1.6581699246586084,4
-0.24420045838150956,2.724148177474126,-2.3992688716339434,-0.6881881049250732,-0.6566469574310779,0.7975699868273173,-0.6145084727424475,-1.1190300685568342,-0.39847922250202283,-1.5529461063028192,1.0796058925795888,2
-0.36281384218936447,-0.5939353932953587,0.9802893260959853,0.46012632635374723,0.3131118411197541,1.0418808308073084,1.4367318637127267,0.769465015933932,0.18833926778789367,-0.11000918620148838,-1.2346502357364921,3
-0.006973690765798719,0.018633881308238658,0.23843508756990323,0.46012632635374723,-0.03952772198963939,-0.4239842330726379,-0.32492160171348167,-0.33512644857953805,-1.1809038762219133,-1.1020283187711533,0.6663458696660031,3
-0.9558807612286411,0.1207287604088377,0.6505763311955042,1.0447227640956924,0.09271211417638328,1.2251139637923016,0.3025166188492775,-0.014438604043364237,-0.724489494885312,0.8820099463681766,0.3357378513351342,4
-1.6675610640757725,-0.951267470147457,-1.1628451407571403,0.272220328508122,0.09271211417638328,0.0646374548873442,-0.6386407119948613,0.22785887849507996,0.38394543121786484,-0.7412940887458208,-0.9040422174056233,3
0.348866460657767,-0.28765075599356016,-0.668275648406419,-0.8760941027706982,0.00455222339903483,0.9197254088173128,1.0747482749265196,-0.4420223967582495,-0.0072668956420775315,-0.6511105312394875,0.3357378513351342,4
-0.6000406098050753,4.255571363983118,1.8045718133471877,1.483170092402151,0.4453516772857722,1.4083470967772949,2.7881372618479,1.5391158428207175,0.5795515946478389,-0.0198256286951551,-1.5652582540673612,2
-0.12558707457365362,-1.5127893052007544,-0.33856265350593834,-0.10359166718312826,0.22495195034240564,-0.2407511000876446,-0.3490538409658955,0.23498527504029576,1.5575824117977006,-1.1020283187711533,-0.7387382082401895,3
-0.24420045838150956,0.1207287604088377,3.288280290399351,-0.7508234375402816,-0.8329667389857747,-0.8515282100376222,-1.07302101853831,-1.3328219649142967,-0.528883331455338,-0.11000918620148838,1.4928659154931747,3
-1.3117209126522067,-0.6960302723959583,-0.09127790733057747,-1.0222432122061844,-0.34808733971035866,0.1867928768773397,-0.3731860802183093,-1.069145292740126,0.25354132226455267,-0.2903763012141544,0.0051298330042652066,3
-1.1931075288443518,-1.5127893052007544,-0.5858473996812987,-0.14534855559326723,-0.30400739432168444,-0.9736836320276178,-0.807566386761758,0.37038680940002855,1.0359659759844404,-0.20019274370782164,-1.069346226571057,3
-0.4814272259972193,0.4270133977106365,-0.5034191509561784,-0.187105444003406,-0.5244071212650553,-1.0347613430226155,-0.3490538409658955,-0.7627102412944233,1.0359659759844404,1.964212636444175,1.5755179200758915,3
-0.4814272259972193,-0.9002200305971573,0.7330045799206245,-0.6046743281047954,-0.6125670120424037,-0.17967338909264685,-1.2902111718100342,-1.04776610310436,0.6447536491244951,-0.7412940887458208,0.9143018834141536,3
-0.12558707457365362,0.6312031559118357,0.5681480824703844,-0.771701881745351,-0.5684870666537295,-0.05751796710265133,-0.6145084727424475,-1.6036250336337228,-1.5069141486051998,-0.11000918620148838,1.3275619063277395,4
0.7047066120813338,-0.38974563509415977,-0.5858473996812987,-0.8760941027706982,0.5335115680631206,1.102958541802306,0.3266488581016913,-0.050070586769601376,-0.13767100459539264,0.07035792881117817,-0.5734341990747543,4
-0.6000406098050753,-0.5939353932953587,-0.25613440478081806,-0.7925803259504205,0.18087200495373174,-0.7293727880476267,-0.3973183194707231,-0.605929517298964,0.25354132226455267,-0.20019274370782164,-0.16017417616116852,3
-0.8372673774207862,-0.38974563509415977,-0.5034191509561784,1.1908718735311785,0.18087200495373174,0.9808031198123106,-0.08359920918934353,0.3632604128547732,0.12313721331123756,-1.1020283187711533,0.17043384216970042,3
-0.4814272259972193,0.22282363950943732,1.4748588184467066,-0.061834778772989304,0.09271211417638328,1.652657940757286,0.8575581216547952,0.16372130958782147,-0.7896915493619681,-0.3805598587204877,-1.2346502357364921,3
-0.8372673774207862,-0.28765075599356016,-0.7507038971315393,1.316142538761595,0.00455222339903483,0.9808031198123106,0.8575581216547952,1.517736653184991,0.9707639215077842,-0.3805598587204877,-0.9040422174056233,2
-0.006973690765798719,0.22282363950943732,-0.008849658605457182,1.4622916481970816,-0.21584750354434057,1.5305025187672905,0.7610291646451399,1.015325696744984,-0.6592874404086531,0.6114592738491778,-0.6560862036574712,2
1.1791601473127544,-1.0023149096977568,1.0627175748211055,1.4205347597869424,-0.17176755815566178,0.37002600986233297,0.1577231833347946,2.230376307709813,0.25354132226455267,2.415130423975841,-1.7305622632327948,5
1.2977735311206104,-0.7981251514965576,0.48571983374526406,-1.001364768001115,-0.21584750354434057,0.12571516588234194,0.42317781511134656,-1.0014445255602595,-0.7896915493619681,-0.5609269737331543,1.0796058925795888,2
-1.7861744478836283,1.5500570678172312,-1.822271130558102,-0.9804863237960455,-0.7448068482084307,-1.7676938749625886,-2.0624428278872764,-1.0620188961948707,2.013996793134302,-0.11000918620148838,0.5010418605005679,1
-0.12558707457365362,-0.18555587689296055,1.4748588184467066,0.46012632635374723,0.7098313496178218,0.9197254088173128,1.388467385207899,0.6091210936658252,-0.46368127697868183,0.07035792881117817,-0.8213902128229064,2
0.46747984446562296,0.018633881308238658,-0.5858473996812987,1.399656315581873,0.00455222339903483,0.7975699868273173,1.026483796421692,1.3395767395538054,-0.6592874404086531,0.2507250438238447,-1.3173022403192092,3
1.653613682544175,-0.18555587689296055,1.310002320996466,-0.12447011138819765,-0.25992744893301023,-0.9736836320276178,-0.8799631045189994,0.12808932686158434,-0.528883331455338,-1.3725789912901527,-0.4081301899093206,3
0.9419333796970436,0.7332980350124347,1.0627175748211055,1.858982088093401,0.048632168787709054,-0.11859567809764908,0.3507810973541051,1.1934856103762093,-1.1157018217452572,0.340908601330178,-0.2428261807438854,2
-0.006973690765798719,-1.0023149096977568,-0.4209909022310582,0.8359383220449977,-0.30400739432168444,-0.3629065220776401,-0.5662439942376198,0.1138365337711132,-0.5940853859319969,-0.3805598587204877,0.2530858467524173,4
-0.6000406098050753,-0.08346099779236095,-0.33856265350593834,1.3370209829666646,-0.08360766737831363,1.4694248077722927,1.4367318637127267,1.4535990842777722,-0.39847922250202283,-0.8314776462521536,-1.4826062494846428,3
-1.4303342964600627,-0.4407930746444596,-0.33856265350593834,-0.9596078795909762,0.048632168787709054,-0.11859567809764908,-0.22839264470382642,-0.9765021376518858,0.9055618670311253,0.07035792881117817,0.3357378513351342,4
0.46747984446562296,-0.28765075599356016,-0.4209909022310582,1.7963467554781931,0.4012717318971026,1.2251139637923016,1.653922016984451,1.7315285495424535,-0.528883331455338,-1.01184476126482,-1.3173022403192092,4
0.11163969304205723,1.0395826723142336,-0.668275648406419,0.8359383220449977,-0.25992744893301023,-0.4239842330726379,1.3160706674506577,1.1970488086488171,0.51434954017118,1.0623770613808432,-1.1519982311537753,2
-0.24420045838150956,0.4270133977106365,-0.9155603945817796,2.2765509721947903,0.00455222339903483,0.1867928768773397,-0.08359920918934353,1.482104670458754,0.12313721331123756,1.6034784064188428,-0.16017417616116852,3
0.5860932282734779,-0.18555587689296055,0.23843508756990323,-0.12447011138819765,-0.25992744893301023,-0.2407511000876446,0.10945870482996697,-0.22823050040082665,-0.2680751135487077,0.8820099463681766,0.3357378513351342,3
-1.4303342964600627,-1.5127893052007544,-0.5034191509561784,-0.20798388820847558,-0.7888867935971049,-0.7904504990426244,-0.7834341475093441,0.37751320594528387,0.9055618670311253,-0.3805598587204877,-1.1519982311537753,3
0.348866460657767,-1.5127893052007544,-0.33856265350593834,2.026009641733957,0.7979912403951702,1.2861916747872995,-0.5059133961065853,1.2932551620096655,-0.2680751135487077,-0.7412940887458208,-0.7387382082401895,4
0.11163969304205723,-0.6960302723959583,-0.008849658605457182,-0.9178509911808374,0.4453516772857722,0.003559743892346434,-0.011202491432102099,0.021193378682872903,2.796421446854193,2.595497538988508,-0.2428261807438854,3
-0.006973690765798719,-0.7981251514965576,-0.4209909022310582,1.4205347597869424,0.09271211417638328,1.1640362527973038,-0.011202491432102099,0.6483162746647099,-0.07246895011873652,-1.1020283187711533,0.08778183758698208,3
-0.24420045838150956,-0.5939353932953587,0.3208633362950235,2.005131197528888,-0.480327175876381,1.652657940757286,0.39904557585893274,1.678080575453058,-1.1809038762219133,-0.8314776462521536,-1.069346226571057,2
1.772227066352032,-0.08346099779236095,0.48571983374526406,-0.7090665491301427,0.5335115680631206,-1.156916765012611,-0.7110374297521027,0.6269370850289834,0.51434954017118,0.8820099463681766,-0.2428261807438854,2
1.0605467635048995,0.018633881308238658,0.48571983374526406,0.6480323241993725,-0.43624723048770714,-1.6455384529725932,-0.46971503722796454,-0.08570256949583852,-0.9200956583152832,-1.01184476126482,1.1622578971623057,4
0.5860932282734779,0.018633881308238658,0.7330045799206245,-0.9596078795909762,-0.5684870666537295,-0.3629065220776401,0.13359094408238079,-0.6023663190263562,-0.2028730590720516,-0.5609269737331543,0.08778183758698208,1
2.3652939853913084,-1.1044097887983562,0.4032915850201438,-0.8343372143605594,-0.25992744893301023,0.24787058787233748,0.2783843795968637,0.16372130958782147,-0.2680751135487077,1.6034784064188428,-0.3254781853266037,3
2.839747520622728,0.018633881308238658,0.6505763311955042,-1.001364768001115,-0.17176755815566178,-1.2790721870026065,-1.8693849138679657,-0.5489183449370004,-1.5721162030818587,-2.1842310088471515,-0.07752217157845166,3
0.11163969304205723,-0.38974563509415977,0.5681480824703844,2.005131197528888,0.2690318957310799,2.8131344496622432,1.4849963422175543,1.7315285495424535,-0.0072668956420775315,1.7838455214315083,-0.9866942219883401,2
-0.4814272259972193,0.5291082768112362,-0.7507038971315393,-0.8760941027706982,0.3571917865084283,-0.6072173660576311,-0.46971503722796454,0.1993532923140586,1.0359659759844404,0.07035792881117817,-1.069346226571057,2
-0.36281384218936447,-0.28765075599356016,1.3924305697215862,0.37661254953346934,0.048632168787709054,1.1640362527973038,1.147144992683761,0.705327447026713,-0.2028730590720516,-0.3805598587204877,-1.1519982311537753,2
0.2302530768499121,-1.0023149096977568,-0.5858473996812987,-0.9178509911808374,-0.08360766737831363,0.6754145648373218,-1.1454177362955513,-0.420643207122523,1.2315721394144143,-0.11000918620148838,0.08778183758698208,4
0.7047066120813338,0.5291082768112362,-0.5858473996812987,-0.6673096607200038,-0.25992744893301023,-0.3629065220776401,-0.5179795157327922,-0.8696061894731743,-0.8548936038386271,0.2507250438238447,0.996953887996872,4
1.0605467635048995,-0.38974563509415977,-0.25613440478081806,-0.9178509911808374,-0.21584750354434057,-1.2179944760076087,-0.8316986260141718,-0.2994944658533009,0.38394543121786484,0.340908601330178,-0.16017417616116852,3
0.2302530768499121,-0.08346099779236095,3.3707085391244713,-0.8969725469757678,-0.43624723048770714,-0.48506194406763564,-0.3490538409658955,-0.40639041403201237,0.9707639215077842,-0.11000918620148838,0.5010418605005679,3
0.8233199958891887,0.5291082768112362,0.48571983374526406,1.3787778713768037,0.8420711857838445,-0.3629065220776401,-0.4214505587231369,1.3039447568275286,-0.2680751135487077,-0.9216612037584868,-0.9866942219883401,2
0.7047066120813338,-1.0023149096977568,0.5681480824703844,-0.8760941027706982,0.048632168787709054,-0.7904504990426244,-0.8316986260141718,-0.014438604043364237,0.51434954017118,-0.470743416226821,0.08778183758698208,2
0.5860932282734779,-0.6960302723959583,-0.25613440478081806,1.0656012083007618,-0.39216728509903287,-1.0347613430226155,-0.5903762334900337,1.16141682592258,1.2967741938910706,0.07035792881117817,-0.8213902128229064,3
1.0605467635048995,1.5500570678172312,5.513843005977598,2.955100408859548,-0.6125670120424037,0.43110372085733073,0.6645002076354847,1.311071153372784,0.5795515946478389,0.07035792881117817,1.1622578971623057,3
-0.7186539936129301,0.22282363950943732,-1.3277016382073805,-0.6255527723098648,-0.25992744893301023,-0.6682950770526289,-0.27665712320865404,0.05682536140911004,-1.2461059306985725,-0.2903763012141544,-1.3173022403192092,2
-0.006973690765798719,-1.1044097887983562,0.15600683884478292,-0.8343372143605594,-0.25992744893301023,-0.3629065220776401,-1.2660789325576205,-1.4717866975466374,-1.898126475465145,0.7016428313555101,1.1622578971623057,4
0.8233199958891887,-0.18555587689296055,-0.5858473996812987,2.6210453015784365,1.6795901481686542,-0.11859567809764908,0.06119422632513934,2.6223281176985007,-0.2028730590720516,-0.9216612037584868,-1.4826062494846428,2
-0.006973690765798719,0.22282363950943732,-0.9155603945817796,0.08431433066249697,0.6216714588404734,0.37002600986233297,1.2919384281982438,1.724402152997198,-0.13767100459539264,0.16054148631751144,-1.1519982311537753,2
-0.7186539936129301,1.1416775514148332,-0.7507038971315393,-0.20798388820847558,-0.39216728509903287,0.6143368538423241,0.037061987072725525,-0.7128254654777151,0.18833926778789367,-0.5609269737331543,0.5010418605005679,4
2.4839073691991636,0.4270133977106365,1.310002320996466,-0.8760941027706982,0.18087200495373174,-1.0958390540176133,-0.13186368769417117,0.6625690677552205,-0.46368127697868183,-1.3725789912901527,-0.9866942219883401,2
-0.4814272259972193,-0.4918405141947591,0.15600683884478292,0.940330543070345,-0.17176755815566178,1.1640362527973038,0.08532646557755315,1.0545208777438686,0.18833926778789367,-0.20019274370782164,-1.1519982311537753,2
-0.006973690765798719,-1.4106944261001548,-1.2452733894822605,-0.9178509911808374,0.048632168787709054,-0.30182881108264237,-1.1212854970431376,-0.7484574482039522,0.44914748569452384,0.43109215883651125,0.5010418605005679,3
-1.3117209126522067,-1.3085995469995555,-0.4209909022310582,-0.4376467744642396,-0.03952772198963939,1.347269385782297,0.3507810973541051,-0.8696061894731743,0.12313721331123756,-2.003863893834485,0.5010418605005679,3
0.8233199958891887,0.018633881308238658,0.0735785901196631,-0.33325455343889226,-0.7888867935971049,0.0646374548873442,-0.49384727648037835,-0.9765021376518858,-1.3765100396518846,-0.7412940887458208,1.410213910910458,5
0.11163969304205723,-1.0023149096977568,-0.008849658605457182,-1.001364768001115,0.3571917865084283,-0.6682950770526289,0.6645002076354847,-0.40639041403201237,1.4271783028443856,0.16054148631751144,-0.07752217157845166,2
-0.7186539936129301,2.775195617024426,0.9802893260959853,1.2952640945565257,0.1367920595650575,-0.48506194406763564,1.1954094711885885,1.3039447568275286,-0.2028730590720516,0.07035792881117817,-1.069346226571057,3
-0.7186539936129301,-0.38974563509415977,0.15600683884478292,-0.9596078795909762,-0.34808733971035866,-0.7904504990426244,0.7368969253927261,-0.9052381721994114,-0.6592874404086531,-0.11000918620148838,0.0051298330042652066,3
-0.4814272259972193,-0.08346099779236095,-0.09127790733057747,-0.27061922082368395,8.556061628801826,1.591580229762288,0.9058226001596228,0.37751320594528387,-0.528883331455338,-0.11000918620148838,-0.9866942219883401,2
-2.142014599307194,2.775195617024426,-1.5749863843827412,0.5227616589689558,-0.6125670120424037,0.003559743892346434,0.6645002076354847,-0.6914462758419491,2.144400902087617,0.16054148631751144,1.5755179200758915,5
-0.8372673774207862,0.3249185186100369,2.0518565595225478,-0.1662269997983366,-0.30400739432168444,0.0646374548873442,-0.542111754985206,-1.012134120378123,0.6447536491244951,0.9721935038745099,1.410213910910458,5
0.348866460657767,-1.0023149096977568,0.7330045799206245,-0.9178509911808374,-0.03952772198963939,0.7364922758323196,0.495574532868588,-0.7627102412944233,-1.6373182575585148,-1.6431296638091526,-0.07752217157845166,3
0.11163969304205723,-0.9002200305971573,0.15600683884478292,-0.8552156585656289,-0.43624723048770714,-0.11859567809764908,-0.8558308652665856,-0.21041450903770806,0.057935158834578566,0.43109215883651125,0.17043384216970042,4
0.46747984446562296,0.4270133977106365,0.23843508756990323,-0.7925803259504205,-0.5684870666537295,0.12571516588234194,-0.542111754985206,-1.1190300685568342,-0.6592874404086531,1.964212636444175,1.410213910910458,4
-1.5489476802679176,-1.1044097887983562,-0.8331321458566594,-0.6046743281047954,-0.30400739432168444,-1.5233830309825975,-0.6869051904996889,-0.4669647846666234,0.51434954017118,0.07035792881117817,-0.49078219449203747,2
0.5860932282734779,-0.4918405141947591,0.3208633362950235,-0.81345877015549,-0.21584750354434057,0.9808031198123106,0.6886324468878985,-1.04776610310436,0.38394543121786484,-0.8314776462521536,1.3275619063277395,5
-0.4221205340932919,-1.4106944261001548,0.7330045799206245,-0.9596078795909762,0.18087200495373174,0.9808031198123106,-0.1801281661989988,-0.9194909652898825,0.44914748569452384,1.7838455214315083,0.418389855917851,4
0.8233199958891887,-0.4918405141947591,0.23843508756990323,0.25134188430305265,-0.43624723048770714,0.4921814318523285,0.5921034898782432,0.021193378682872903,-1.0504997672685983,-1.5529461063028192,0.3357378513351342,2
-0.9558807612286411,1.2437724305154327,-0.25613440478081806,-0.8760941027706982,0.048632168787709054,-0.30182881108264237,-0.46971503722796454,-0.22823050040082665,-0.2028730590720516,-0.11000918620148838,-0.4081301899093206,3
0.5860932282734779,-0.9002200305971573,-0.668275648406419,-0.9178509911808374,0.22495195034240564,0.37002600986233297,-0.7110374297521027,0.028319775228128244,2.144400902087617,1.5132948489125095,-0.07752217157845166,4
0.7047066120813338,0.018633881308238658,-0.668275648406419,1.2743856503514563,0.3131118411197541,-0.6072173660576311,0.2783843795968637,1.3752087222800424,-0.6592874404086531,1.1525606188871764,-1.1519982311537753,2
-1.3117209126522067,-0.38974563509415977,1.1451458235462255,0.10519277486756635,1.0183909673385414,0.003559743892346434,1.0988805141789333,0.060388559681717933,-0.5940853859319969,-0.2903763012141544,-0.7111875400459521,2
1.653613682544175,-1.0023149096977568,1.310002320996466,-0.9804863237960455,-0.5684870666537295,-0.4239842330726379,-1.3384756503148618,-0.5132863622107633,-1.3113079851752285,1.693661963925176,-0.16017417616116852,4
0.7047066120813338,-1.2065046678989557,-0.5034191509561784,2.026009641733957,0.18087200495373174,-0.6072173660576311,-0.03533473068451591,1.6602645840899397,-1.963328529941804,-0.5609269737331543,-1.5652582540673612,4
0.5860932282734779,-0.28765075599356016,0.23843508756990323,-0.771701881745351,-0.5244071212650553,-0.30182881108264237,0.9782193179168642,-1.0299501117412415,0.3187433767412088,-0.8314776462521536,1.0796058925795888,5
-0.12558707457365362,1.4479621887166314,1.0627175748211055,0.815059877839928,0.3571917865084283,1.9580464957322747,2.3537569553044517,1.688770170270961,0.18833926778789367,0.07035792881117817,-1.3173022403192092,2
-0.7186539936129301,-0.08346099779236095,-0.5858473996812987,1.316142538761595,0.00455222339903483,0.4921814318523285,-0.22839264470382642,0.48440915412399527,-0.2680751135487077,-1.1020283187711533,0.17043384216970042,3
-0.9558807612286411,0.4270133977106365,-0.25613440478081806,-0.81345877015549,-0.5684870666537295,0.37002600986233297,0.13359094408238079,-1.646383412905215,0.5795515946478389,-0.6511105312394875,1.8234739338240435,4
-1.4303342964600627,-0.7981251514965576,0.23843508756990323,-0.6881881049250732,0.09271211417638328,-1.156916765012611,-0.27665712320865404,-0.32800005203428273,1.8835926841809898,-0.0198256286951551,-0.49078219449203747,3
-0.24420045838150956,-0.5939353932953587,1.639715315896947,1.9424958649136792,0.2690318957310799,-0.7904504990426244,-0.011202491432102099,1.7315285495424535,-1.7025203120351737,-1.28239543378382,-0.9866942219883401,2
-1.7861744478836283,-1.2065046678989557,0.48571983374526406,-1.001364768001115,-0.7888867935971049,0.3089482988673352,-0.8558308652665856,-0.776963034384934,2.4052091199942476,0.8820099463681766,0.0051298330042652066,3
-0.6000406098050753,-0.18555587689296055,0.7330045799206245,0.272220328508122,-0.03952772198963939,1.652657940757286,1.7504509739941063,0.6055578953932174,-0.0072668956420775315,0.340908601330178,-0.9040422174056233,3
0.9419333796970436,-0.6960302723959583,1.310002320996466,-0.6881881049250732,0.048632168787709054,-0.91260592103262,-0.15599592694658498,-0.6985726723872043,-0.3332771680253667,-0.11000918620148838,0.418389855917851,2
0.348866460657767,1.6521519469178307,2.3815695544230286,1.253507206146387,-0.08360766737831363,1.0418808308073084,0.37491333660651893,1.3395767395538054,-0.528883331455338,-0.2903763012141544,-1.5652582540673612,3
-0.006973690765798719,0.8353929141130344,-0.09127790733057747,-0.8760941027706982,-0.30400739432168444,-1.5233830309825975,-0.30078936246106786,0.37751320594528387,0.6447536491244951,1.6034784064188428,-0.8213902128229064,2
-0.6000406098050753,0.5291082768112362,0.7330045799206245,2.3809431932201375,-0.39216728509903287,1.347269385782297,0.8092936431499675,1.8170453080853988,0.38394543121786484,0.7016428313555101,-0.9866942219883401,3
-0.9558807612286411,-0.9002200305971573,-0.5858473996812987,-0.9178509911808374,-0.30400739432168444,-0.30182881108264237,-0.7834341475093441,-1.339948361459552,0.7751577580778102,-0.7412940887458208,1.4928659154931747,3
-0.36281384218936447,-0.18555587689296055,-0.17370615605569775,-0.45852521866930906,-0.7007269028197521,0.0646374548873442,-1.07302101853831,-1.2401788098260564,0.12313721331123756,1.1525606188871764,1.6581699246586084,5
-0.4814272259972193,0.937487793213634,1.310002320996466,1.566683869222429,-0.03952772198963939,1.102958541802306,2.570947108576176,1.5890006186374652,-0.39847922250202283,-0.11000918620148838,-1.7305622632327948,3
2.128067217775597,0.5291082768112362,0.0735785901196631,1.253507206146387,0.5775915134517992,0.43110372085733073,2.4985503908189344,1.809918911540183,-0.2028730590720516,0.2507250438238447,-0.49078219449203747,3
0.11163969304205723,-0.7981251514965576,-0.4209909022310582,-0.9596078795909762,0.09271211417638328,0.0646374548873442,0.5438390113734156,-0.050070586769601376,-0.07246895011873652,-0.5609269737331543,-1.2346502357364921,3
1.2977735311206104,0.018633881308238658,0.6505763311955042,-0.7925803259504205,-0.08360766737831363,0.9197254088173128,0.37491333660651893,-0.12133455222211521,1.6227844662743598,-0.0198256286951551,0.08778183758698208,5
1.653613682544175,-0.4918405141947591,1.310002320996466,-1.0222432122061844,0.489431622674451,-1.2179944760076087,-1.5315335643341723,-0.33512644857953805,-0.8548936038386271,-1.01184476126482,-0.16017417616116852,3
-0.4814272259972193,-0.18555587689296055,-0.25613440478081806,-0.7508234375402816,-0.921126629763123,-0.11859567809764908,-0.05946696993692973,-0.6201823103894748,0.057935158834578566,-0.20019274370782164,0.0051298330042652066,3
0.46747984446562296,-0.5939353932953587,-0.7507038971315393,-0.9178509911808374,-0.21584750354434057,-1.0958390540176133,0.5438390113734156,-0.6344351034799854,0.3187433767412088,0.340908601330178,0.5010418605005679,3
