fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
1.2063911592870684,-0.00048444635709979605,-0.11226751892512048,-0.4803055051413046,-0.3455286261999888,-1.5008433720891114,-1.4167818773518772,-0.6279449513921115,-0.9418656444297028,-1.6017037048332454,0.9075447766612261,2
0.6335989213075505,-0.19871989568251683,-0.1932235846161907,0.350969044571744,0.04527626239056471,0.9816162194917568,0.9141954621573826,0.843436637525869,-0.41571867844399124,-0.35471520403841256,-1.3673021878536435,4
0.06080668332803261,-0.39695534500793384,0.2925128095302302,0.039241088429350715,-0.823179045588443,0.1733735617677532,-0.5859384692099628,-1.0273199540984326,-0.02110845395470756,-1.3344918832343524,1.4762565177899447,4
-1.3138946878228106,1.0898105249326928,-0.6789599787626116,-0.21014127648456374,-0.5626424531947407,0.8084213642651846,-0.5628594856504653,-1.4477146937892786,0.43927014128278863,0.8032026895567888,2.044968258918662,5
-0.05375176426787158,0.2968687276310252,0.6972931379855809,0.2054959983719606,0.001853496991614282,0.866152982674042,0.8218795279193921,0.7033050576289333,-0.02110845395470756,-0.2656445968387816,-1.2860576534066843,3
0.40448202611574313,1.4862814235835262,-0.7599160444536818,0.16393227088630813,0.5229266817790146,0.288836798585468,0.5910896923244159,0.423041897835023,0.04465991679350785,-0.7109976328369365,-0.554856843384047,3
-0.5119855546514853,-0.39695534500793384,-0.11226751892512048,1.868045097798058,0.04527626239056471,1.0970794563094715,0.5680107087649182,1.0536340073713115,0.5708068827792165,0.09063783195974184,-0.3111232400431688,4
-0.7411024498432927,0.3959864522937337,0.9401613350587915,-0.6257785513410882,-0.7363335147905465,0.1156419433588958,-1.00136017328092,-1.3356094298717223,0.3735017705345761,0.9813439039560506,1.4762565177899447,4
2.6956509780338136,-0.2978376203452253,0.049644612457019975,-0.9790702349691338,-0.8666018109873935,-0.2307477670942486,-1.0244391568404176,-0.7680765312890472,-1.7310860934082672,-1.0672800616354599,0.5825666388733887,5
0.06080668332803261,0.09863327830560817,0.6163370722945106,0.39253277205739645,0.001853496991614282,0.9816162194917568,0.7757215608003968,0.5526636092396963,-0.48148704919220375,0.17970843915937282,-0.7985904467249265,3
0.6335989213075505,0.3959864522937337,-0.921828175835822,-0.8751609162550027,0.21896732398636612,0.866152982674042,0.9603534292763778,0.5982063727062316,0.5708068827792165,1.7829793687527284,-1.3673021878536435,3
0.6335989213075505,-0.00048444635709979605,0.21155674383915998,1.8056995065695793,0.08869902778951513,0.00017870654118099893,0.5449317252054207,1.0536340073713115,-0.34995030769577584,0.6250614751575277,0.01385489774467013,3
-0.3974271070555821,1.2880459742581092,-0.7599160444536818,1.6810083241126217,0.08869902778951513,-0.6348690959562504,-0.5628594856504653,1.5440945370106254,1.6231008147506396,0.3578496535586348,-0.6361013778310063,4
2.237417187650201,0.6933396262818586,1.263985597823072,-1.0206339624547862,-0.43237415699788967,-1.2121852800448243,-1.8783615485418297,-0.6279449513921115,-1.533780981163627,-1.4235624904339834,-0.06738963670228924,2
1.550066502074778,-0.5951907943333505,-0.27417965030726094,-0.8543790525121766,0.04527626239056471,0.6929581274474698,1.0988273306333636,-0.17251731672703152,-0.41571867844399124,0.09063783195974184,-0.3111232400431688,4
0.06080668332803261,-0.2978376203452253,0.049644612457019975,-0.9582883712263076,-0.4757969223968398,-0.46167424072967816,-1.2783079759948914,-1.1709548234927762,-0.08687682470292005,-0.44378581123804356,1.3137674488960245,4
-0.05375176426787158,-0.5951907943333505,-0.1932235846161907,0.08080481591500319,-0.4757969223968398,-0.11528453027653379,0.7526425772408992,-0.6980107413405793,0.30773339978636366,1.5157675471538365,1.6387455866838634,4
1.3209496068829716,1.3871636989208178,0.21155674383915998,-0.1893594127417376,-0.38895139159893927,-0.0575529118676764,-0.8398072883644367,-0.6279449513921115,-0.41571867844399124,0.7141320823571577,1.3950119833429853,5
-0.5119855546514853,-0.00048444635709979605,0.9401613350587915,0.5587876820000062,0.4795039163800687,0.6929581274474698,1.9758287058942732,0.9625484804382799,-0.21841356619934793,0.17970843915937282,-1.2048131189597249,3
-0.6265440022473895,-0.00048444635709979605,1.1020734664409315,1.0991161393134876,-0.258683095402088,1.5012007851714733,1.0526693635143682,0.7453445315980217,-0.48148704919220375,0.17970843915937282,-0.879834981171886,4
-0.5119855546514853,-0.19871989568251683,1.263985597823072,0.10158667965782951,-0.38895139159893927,0.1156419433588958,0.5449317252054207,0.5631734777319587,1.228490590261356,0.3578496535586348,-0.7173459122779672,4
-0.16831021186377476,0.6933396262818586,1.1830295321320017,0.6003514094856588,0.4360811509811137,0.00017870654118099893,0.6834056265624063,0.8714629535052872,-1.0076340151779153,-0.1765739896391511,-0.9610795156188453,3
0.6335989213075505,-0.7934262436587673,0.21155674383915998,-0.9790702349691338,-0.3455286261999888,0.5197632722208976,-0.6090174527694605,-0.417747581546669,1.0969538487649282,-1.3344918832343524,-0.554856843384047,4
-0.5119855546514853,-1.3881325916350178,-0.43609178168940094,0.41331463580022276,0.4795039163800687,-0.8080639511828226,-1.2783079759948914,0.16029518552822966,0.43927014128278863,-1.1563506688350909,-0.47361230893708756,4
-0.16831021186377476,0.4951041769564422,0.049644612457019975,0.1431504071434818,0.9137315703695726,0.00017870654118099893,0.4295368074079325,0.5701800567268133,-0.5472554199404192,-0.08750338243952012,-1.0423240500658046,4
-0.6265440022473895,0.7924573509445672,-0.27417965030726094,-0.23092314022739008,0.13212179318846556,-1.2121852800448243,-1.2090710253163985,-0.20755021170126545,0.5708068827792165,-0.889138847236198,0.01385489774467013,3
-1.1993362402269074,-0.39695534500793384,-0.43609178168940094,-0.9375065074834815,-0.3455286261999888,0.288836798585468,-1.4167818773518772,-2.3410535156323213,-0.6130237906886317,-1.7798449192325072,2.6949245344943398,5
0.06080668332803261,-0.39695534500793384,-0.031311453234050254,-0.8751609162550027,-0.4757969223968398,0.6929581274474698,-0.03204286378201993,-1.3286028508768677,0.43927014128278863,-0.800068240036567,1.6387455866838634,5
0.17536513092393577,-0.7934262436587673,-0.1932235846161907,0.4340964995430489,0.175544558587416,-0.3462110039119634,1.745038870299297,0.759357689587692,0.5708068827792165,0.7141320823571577,-0.14863417114924862,4
0.8627158164993568,-1.2890148669723096,0.5353810066034409,-0.9582883712263076,-0.43237415699788967,-0.6348690959562504,-0.5859384692099628,-0.20755021170126545,-0.34995030769577584,2.4064736191501455,-0.47361230893708756,3
-0.05375176426787158,-0.5951907943333505,-0.35513571599833116,0.6211332732284849,0.001853496991614282,2.7135647717574787,1.1680642813118565,0.5982063727062316,0.7023436242756445,-0.44378581123804356,-0.22987870559620802,4
-1.0847777926310032,2.180105496222485,-2.2980812925840146,-0.6881241425695668,0.3492356201832174,0.057910324950038394,0.19874697181295628,0.35297610788655515,1.5573324440024272,0.09063783195974184,-1.1235685845127654,4
-0.8556608974391968,-0.694308518996059,-1.1646963729090325,-0.9375065074834815,0.001853496991614282,0.9238846010828994,-0.14743778157950804,-0.6839975833508701,0.17619665828993575,-0.889138847236198,-0.06738963670228924,3
-0.16831021186377476,0.2968687276310252,-0.1932235846161907,-0.21014127648456374,-0.6494879839926415,-0.86579556959168,0.31414188961044437,-0.417747581546669,1.0969538487649282,2.94089726234793,1.1512783800021058,5
-3.375946744549075,-0.5456319320019963,0.5353810066034409,-0.3556143226843473,-0.6929107493915919,-0.3462110039119634,-0.4474645678529771,-1.678931800619246,2.4780896344774197,-1.1563506688350909,1.8012346555777836,6
1.7791833972665863,-0.7934262436587673,-0.1932235846161907,-0.6465604150839144,0.3492356201832174,-1.0967220432271096,-1.116755091078408,0.12876558005144245,-1.533780981163627,-0.35471520403841256,-0.879834981171886,4
-2.230362268590039,0.5446630392877965,-1.569476701364383,-0.9582883712263076,-0.43237415699788967,1.9630537324423325,0.706484610121904,-0.5859054774230229,1.820405926995283,-0.2656445968387816,-0.09447114818458162,3
-0.3974271070555821,-0.5951907943333505,-0.5170478473804712,-0.8959427799978289,-0.3021058608010384,0.057910324950038394,-0.4936225349719724,-0.7050173203354339,1.228490590261356,0.7141320823571577,0.3388330355325091,5
-1.3138946878228106,-0.3473964826765796,-0.031311453234050254,-0.9998520987119599,0.13212179318846556,-0.4039426223208208,0.29106290605094676,-0.38271468657243507,-0.41571867844399124,-0.6219270256373055,-1.0423240500658046,3
1.0918327116911641,1.634958010577589,1.8306780576605635,-1.0206339624547862,-0.258683095402088,-1.5585749904979687,-1.2321500088758963,0.002647158144176996,0.3735017705345761,-0.5328564184376745,0.17634396663859034,3
0.5190404737116463,-0.2978376203452253,0.21155674383915998,1.493971550427186,0.175544558587416,0.00017870654118099893,1.4450120840258278,1.6842261169075998,-1.0076340151779153,-0.2656445968387816,-1.3673021878536435,5
-0.8556608974391968,-0.2978376203452253,1.1830295321320017,2.0550818714834937,0.26239008938531655,-0.577137477547393,-1.00136017328092,1.4109695361085441,-0.810328902933275,-0.35471520403841256,-1.1235685845127654,4
-0.16831021186377476,0.2968687276310252,-2.055213095510804,-0.9582883712263076,-0.3455286261999888,1.3280059299449012,0.22182595537245392,-0.5578791614436436,-0.08687682470292005,-0.2656445968387816,-0.47361230893708756,3
-0.5119855546514853,0.9906928002699842,-0.5980039130715413,0.4756602270287012,-0.128414799205237,-0.4039426223208208,-0.9090442390429295,-0.5088331084797005,-1.3364758689189835,-1.6017037048332454,0.663811173320348,4
-2.115803820994136,0.2968687276310252,-2.7028616210393652,0.10158667965782951,0.001853496991614282,0.4620316538120402,0.6603266430029088,0.07271294809264485,0.7023436242756445,1.2485557255549435,-0.554856843384047,4
-2.230362268590039,0.6437807639505044,0.049644612457019975,-1.0206339624547862,0.957154335768523,-0.1730161486853912,0.12951002113446342,-0.8451489002323695,0.30773339978636366,-0.800068240036567,-0.3923677744901282,3
1.0918327116911641,-0.7934262436587673,-0.7599160444536818,-0.8959427799978289,-0.8666018109873935,-0.5194058591385355,1.191143264871354,-0.9782739011344895,-0.7445605321850596,2.2283324047508835,1.232522914449065,5
0.28992357851983896,-0.694308518996059,3.1259751087176855,-0.8959427799978289,5.256008110264607,1.732127258806903,-0.4013066007339819,-0.19353705371155633,-1.4680126104154114,0.17970843915937282,-1.1235685845127654,3
1.550066502074778,0.9906928002699842,1.263985597823072,1.5978808691413169,-0.17183756460418712,1.3280059299449012,0.6603266430029088,1.6667096694204828,-0.6130237906886317,0.4469202607582658,-0.9610795156188453,3
-1.1993362402269074,-0.4960730696706421,-0.1932235846161907,-0.5010873688841309,-0.08499203380628657,0.00017870654118099893,0.47569477452692777,-1.3356094298717223,-0.02110845395470756,-1.0672800616354599,1.232522914449065,5
-0.8556608974391968,-0.00048444635709979605,-1.407564569982243,-0.9582883712263076,0.6097722125769196,0.057910324950038394,-0.26283269937699616,-0.09194165828626238,-0.41571867844399124,-0.2656445968387816,-1.5297912567475638,4
-0.3974271070555821,-0.7934262436587673,-0.1932235846161907,-0.7920334612836979,-0.5626424531947407,-0.1730161486853912,-0.9782811897214224,-1.5265387074813244,-1.533780981163627,1.0704145111556818,1.1512783800021058,4
-1.4284531354187147,2.080987771559777,-1.6504327670554535,-0.2932687314558687,-0.3021058608010384,-1.0389904248182522,-0.4936225349719724,-1.0833725860571914,1.4915640732542117,3.653462119944978,2.5324354656004195,5
-0.05375176426787158,1.6845168729089433,-0.27417965030726094,1.2238073217704453,2.086146236141233,-0.6926007143651077,-0.9321232226024272,1.1236997973197793,-0.6787921614368471,-0.44378581123804356,-0.7985904467249265,3
0.5190404737116463,-0.7934262436587673,-0.35513571599833116,2.8240108299680635,-0.3021058608010384,1.9630537324423325,2.29893447572724,2.304308357951587,-0.6130237906886317,-0.08750338243952012,-1.1235685845127654,4
0.17536513092393577,-0.09960217101980831,-0.35513571599833116,-0.417959913912826,0.5663494471779692,-0.4039426223208208,1.4219331004663303,0.808403742551635,2.280784522232779,0.8922732967564198,-0.22987870559620802,3
-1.0847777926310032,0.7924573509445672,-2.379037358275085,-0.04388636654195404,0.001853496991614282,-0.8080639511828226,-1.1629130581974034,-0.1374844217527976,0.17619665828993575,0.17970843915937282,-0.3111232400431688,3
-0.05375176426787158,0.5942219016191507,-0.5170478473804712,-0.14779568525608514,0.6097722125769196,-1.2121852800448243,0.7295635936814016,-0.44577389752608726,0.505038512031004,0.7141320823571577,0.8263002422142668,4
0.17536513092393577,-1.2890148669723096,-0.35513571599833116,2.1797730539404507,0.5229266817790146,0.577494890629755,-0.6320964363289581,1.4039629571136896,-0.28418193694756333,-1.0672800616354599,-0.7173459122779672,4
0.7481573689034536,-1.0907794176468926,3.045019043026615,1.2238073217704453,-0.3455286261999888,0.9816162194917568,0.24490493893195153,1.4775320365595652,-1.0734023859261308,-0.2656445968387816,-1.3673021878536435,3
1.3209496068829716,0.09863327830560817,-0.35513571599833116,1.514753414170012,0.001853496991614282,-0.5194058591385355,-0.5628594856504653,1.5791274319848592,0.3735017705345761,-1.0672800616354599,-0.7173459122779672,4
0.28992357851983896,0.5942219016191507,-1.4885206356733132,-0.9790702349691338,0.30581285478426695,1.5012007851714733,1.0526693635143682,-0.06741863180429085,-0.6787921614368471,-0.5328564184376745,-1.1235685845127654,3
3.3830016636092366,1.3871636989208178,1.1830295321320017,0.8185609787853338,-0.5192196877957902,-1.731769845724541,-0.6320964363289581,0.7033050576289333,-2.125696317897551,-1.7798449192325072,-0.47361230893708756,3
0.6335989213075505,-1.1898971423096012,-0.27417965030726094,1.6186627328841432,0.4360811509811137,-0.11528453027653379,0.706484610121904,1.5616109844977422,-1.9283912056529107,-0.44378581123804356,-1.5297912567475638,5
0.40448202611574313,-0.00048444635709979605,-0.27417965030726094,0.9952068205993566,-0.08499203380628657,1.5012007851714733,1.9527497223347756,1.193765587268247,-0.34995030769577584,0.09063783195974184,-1.2048131189597249,4
1.0918327116911641,-0.39695534500793384,0.3734688752213004,-0.7920334612836979,0.5229266817790146,-1.2121852800448243,0.6834056265624063,0.07271294809264485,0.11042828754172034,0.5359908679578967,-0.554856843384047,3
0.6335989213075505,-0.00048444635709979605,-0.27417965030726094,-0.127013821513259,0.3492356201832174,0.5197632722208976,0.5449317252054207,0.10774584306687877,-0.48148704919220375,-0.08750338243952012,-0.22987870559620802,4
0.17536513092393577,-0.39695534500793384,-1.2456524386001027,-0.9582883712263076,0.001853496991614282,-1.5008433720891114,-1.739887647184844,0.07271294809264485,1.228490590261356,-0.1765739896391511,-0.3923677744901282,2
-0.05375176426787158,1.932311184565714,-0.031311453234050254,-0.40756898204141284,0.04527626239056471,-1.0967220432271096,-1.3013869595543892,-1.3706423248459563,0.24196502903814823,0.3578496535586348,2.288701862259541,5
-0.9702193450351,-0.00048444635709979605,-0.35513571599833116,2.7824471024824113,0.21896732398636612,0.057910324950038394,0.8449585114788897,1.8628938812762161,-0.34995030769577584,0.09063783195974184,-1.2860576534066843,3
-1.7721284782064253,-0.694308518996059,-0.35513571599833116,-1.082979553683265,-0.779756280189497,-1.3853801352713966,-1.6475717129468535,-0.5753956089307606,0.7023436242756445,-0.800068240036567,-0.6361013778310063,3
1.0918327116911641,-0.2978376203452253,0.049644612457019975,1.6186627328841432,-0.08499203380628657,1.7898588772157604,1.075748347073866,2.0906076986087365,0.17619665828993575,2.3174030119505145,-1.3673021878536435,3
3.8412354539928493,1.5853991482462346,4.421272159774808,0.06002295217217704,0.13212179318846556,-0.86579556959168,-0.3089906664959914,1.0536340073713115,-1.3364758689189835,0.17970843915937282,-0.554856843384047,2
-0.28286865945967893,-0.5951907943333505,0.2925128095302302,1.9719544165121892,-0.4757969223968398,1.5589324035803307,0.36029985672943965,1.6316767744462102,-1.1391707566743432,-0.800068240036567,-1.0423240500658046,3
0.8627158164993568,-0.4960730696706421,-0.5980039130715413,1.9511725527693626,0.9137315703695726,-0.1730161486853912,0.6603266430029088,1.6842261169075998,-1.0734023859261308,-0.44378581123804356,-1.1235685845127654,2
-0.05375176426787158,-0.19871989568251683,-0.35513571599833116,1.2445891855132714,0.26239008938531655,1.0970794563094715,0.521852741645923,0.5841932147165224,-1.0734023859261308,0.8032026895567888,-0.14863417114924862,4
-0.6265440022473895,0.19775100296831669,4.664140356848018,0.4756602270287012,-0.5192196877957902,0.866152982674042,1.4219331004663303,0.05169321110812005,1.2942589610095714,0.0015672247601108656,0.9075447766612261,4
0.06080668332803261,1.1889282495954012,0.2925128095302302,0.6211332732284849,0.30581285478426695,0.057910324950038394,0.24490493893195153,0.7733708475774012,-0.21841356619934793,0.09063783195974184,-1.0423240500658046,3
-0.05375176426787158,-0.19871989568251683,1.1830295321320017,0.06002295217217704,0.13212179318846556,1.154811074718329,1.0295903799548707,0.7103116366237878,0.11042828754172034,-0.35471520403841256,-0.9610795156188453,4
-0.3974271070555821,-0.39695534500793384,-0.7599160444536818,-0.8959427799978289,0.001853496991614282,-1.1544536616359669,-1.7860456143038392,-0.3476817915982012,-0.02110845395470756,-0.889138847236198,-0.6361013778310063,3
-0.9702193450351,0.4951041769564422,-0.5170478473804712,-1.0621976899404388,6.037617887445719,-1.3276485168625392,1.1680642813118565,-0.48781337149517573,-0.48148704919220375,1.1594851183553125,-0.9610795156188453,3
0.8627158164993568,-0.9916616929841844,1.263985597823072,2.5226738056970834,0.001853496991614282,0.057910324950038394,0.47569477452692777,2.034555066649978,-0.8760972736814874,-0.7109976328369365,-1.1235685845127654,3
-0.6265440022473895,0.7924573509445672,1.3449416635141422,0.49644209077152773,0.30581285478426695,0.9238846010828994,1.4911700511448231,0.5982063727062316,0.04465991679350785,0.17970843915937282,-0.7985904467249265,4
-0.05375176426787158,-1.1898971423096012,0.21155674383915998,-0.9582883712263076,-0.5192196877957902,-0.1730161486853912,-0.9090442390429295,-1.1254120600262798,-1.1391707566743432,0.8032026895567888,0.5825666388733887,4
-1.1993362402269074,0.09863327830560817,-1.0027842415268922,-0.6881241425695668,-0.9100245763863438,-1.3276485168625392,-0.4013066007339819,-1.5388002207223102,1.2942589610095714,2.6736854407490385,2.7761690689412992,5
0.28992357851983896,0.2968687276310252,1.1020734664409315,1.5978808691413169,0.4360811509811137,1.0970794563094715,1.375775133347335,1.4039629571136896,-0.6130237906886317,0.0015672247601108656,-1.0423240500658046,3
2.924767873225622,-1.1898971423096012,-0.27417965030726094,-0.9375065074834815,-0.17183756460418712,-0.5194058591385355,0.8911164785978849,0.5631734777319587,-0.28418193694756333,-0.2656445968387816,-1.2048131189597249,3
1.550066502074778,-0.694308518996059,-0.11226751892512048,0.9848158887279437,0.30581285478426695,1.0393478379006142,0.17566798825345867,1.193765587268247,-0.15264519545113545,-0.08750338243952012,-0.3111232400431688,4
0.40448202611574313,-0.4960730696706421,1.0211174007498618,0.10158667965782951,-0.43237415699788967,-1.0389904248182522,-1.2090710253163985,-0.3511850810956479,-0.6130237906886317,2.5846148335494075,0.9075447766612261,4
-0.5119855546514853,1.3871636989208178,3.287887240099826,1.4316259591987075,1.3045364589601258,0.7506897458563272,1.6527229360613065,1.4039629571136896,-0.48148704919220375,0.8032026895567888,-1.2860576534066843,4
-0.3974271070555821,1.0898105249326928,0.13060067814808976,-0.8959427799978289,0.13212179318846556,-1.443111753680254,0.6141686758839134,0.4790945297938206,1.0311854780167156,0.17970843915937282,-0.7173459122779672,3
-0.05375176426787158,-0.19871989568251683,-0.5980039130715413,-0.8128153250265241,-1.1705611687800461,-0.6637349051606791,-1.5090978115898677,-1.1849679814824854,-0.21841356619934793,-0.1765739896391511,0.988789311108187,4
0.28992357851983896,-0.9916616929841844,0.21155674383915998,-0.9375065074834815,-0.128414799205237,-0.2307477670942486,-1.1629130581974034,-1.3986686408253355,0.43927014128278863,-1.0672800616354599,1.7199901211308228,5
-1.4284531354187147,-0.19871989568251683,-1.2456524386001027,-0.9375065074834815,-0.5192196877957902,-0.9812588064093948,-0.05512184734151755,-0.719030478325143,0.8338803657720723,-1.2454212760347219,-0.3111232400431688,4
-0.16831021186377476,-0.00048444635709979605,-0.1932235846161907,0.3094053170860917,-0.21526033000314207,-1.616306608906826,-1.3013869595543892,-0.4387673185312327,-1.0076340151779153,-0.1765739896391511,0.663811173320348,6
-0.5119855546514853,-0.7934262436587673,-0.11226751892512048,-0.5842148238554357,-0.21526033000314207,-0.9812588064093948,-0.26283269937699616,-0.8381423212375538,1.5573324440024272,-0.6219270256373055,1.1512783800021058,4
0.28992357851983896,-0.694308518996059,-0.031311453234050254,-0.9790702349691338,-0.3021058608010384,-0.0575529118676764,-0.9321232226024272,-0.9362344271654011,-0.5472554199404192,2.3174030119505145,0.5013221044264279,4
-0.8556608974391968,-0.09960217101980831,-0.43609178168940094,0.8081700469139209,-0.17183756460418712,1.5012007851714733,-0.28591168293649377,0.5351471617525794,-0.34995030769577584,-0.6219270256373055,-0.3111232400431688,4
0.17536513092393577,0.19775100296831669,-0.5170478473804712,-0.9167246437406552,1.3045364589601258,-0.6348690959562504,0.17566798825345867,-0.12347126376308847,-0.6130237906886317,0.2687790463590038,-0.3923677744901282,3
-1.3138946878228106,-0.2978376203452253,-0.5170478473804712,1.1614617305419666,-0.258683095402088,-0.6348690959562504,-0.4013066007339819,0.1112491325643255,0.8996487365202878,-1.6017037048332454,0.17634396663859034,4
2.6956509780338136,-0.8925439683214759,0.6972931379855809,-0.8128153250265241,0.04527626239056471,-1.0967220432271096,-0.7705703376859439,0.4825978192912284,-0.6787921614368471,1.5157675471538365,-0.47361230893708756,2
-0.05375176426787158,-0.00048444635709979605,0.2925128095302302,0.22627786211478673,0.4795039163800687,0.00017870654118099893,1.629643952501809,1.2287984822424811,2.4780896344774197,0.5359908679578967,-0.3111232400431688,3
-0.7411024498432927,-0.7934262436587673,-0.031311453234050254,-0.10623195777043265,-0.779756280189497,-0.8080639511828226,-1.4398608609113748,-1.2865633769077793,1.0969538487649282,-0.7109976328369365,2.3699463967065006,5
-0.5119855546514853,-1.5863680409604348,-0.27417965030726094,-0.9998520987119599,-0.6494879839926415,0.1156419433588958,-1.00136017328092,-1.3776489038408108,-1.2049391274225587,0.6250614751575277,0.9075447766612261,4
-0.8556608974391968,1.5853991482462346,-0.43609178168940094,-0.34522339081293424,-0.6060652185936911,0.4620316538120402,-0.12435879802001042,-0.7680765312890472,0.43927014128278863,-0.1765739896391511,0.5825666388733887,5
-0.7411024498432927,0.19775100296831669,-1.0837403072179623,0.1431504071434818,-0.041569268407336143,0.40430003540318277,0.7526425772408992,0.21284452798958053,1.0969538487649282,-0.35471520403841256,-0.14863417114924862,4
-1.3138946878228106,-0.2978376203452253,-1.0027842415268922,-0.9167246437406552,-0.08499203380628657,-0.8080639511828226,-0.6782544034479533,-0.8311357422426994,0.7023436242756445,0.8922732967564198,0.3388330355325091,4
-0.6265440022473895,1.1889282495954012,-0.11226751892512048,0.9744249568565305,0.13212179318846556,0.1733735617677532,1.6527229360613065,1.5090616420363914,1.820405926995283,0.8922732967564198,-1.0423240500658046,4
-1.0847777926310032,-0.4960730696706421,-0.27417965030726094,1.4524078229415336,0.3492356201832174,1.2702743115360438,0.7526425772408992,1.193765587268247,0.5708068827792165,-0.889138847236198,-0.9610795156188453,3
0.06080668332803261,0.5942219016191507,0.21155674383915998,-0.9375065074834815,-0.6060652185936911,-1.2699168984536817,0.17566798825345867,-0.5788988984281684,-0.810328902933275,0.2687790463590038,-0.6361013778310063,3
-0.28286865945967893,-0.19871989568251683,-0.1932235846161907,-0.23092314022739008,3.9967479136950503,0.3465684169943254,0.706484610121904,0.4580747928092569,0.04465991679350785,-0.978209454435829,-1.0423240500658046,3
-0.16831021186377476,-0.5951907943333505,0.4544249409123706,0.8912975018852255,-0.3455286261999888,1.443469166762616,0.26798392249144914,1.2112820347553641,-0.15264519545113545,0.4469202607582658,-0.47361230893708756,5
0.40448202611574313,-0.2978376203452253,-0.11226751892512048,-0.9167246437406552,0.3492356201832174,-0.6348690959562504,-0.7474913541264462,-0.7890962682736108,-0.15264519545113545,-0.08750338243952012,0.4200775699794685,4
-1.0847777926310032,0.7924573509445672,0.6163370722945106,-0.9582883712263076,0.04527626239056471,0.577494890629755,-0.7705703376859439,-0.7330436363148132,0.8996487365202878,0.17970843915937282,0.01385489774467013,4
0.06080668332803261,1.2880459742581092,-0.031311453234050254,0.8705156381423994,-0.128414799205237,-0.4039426223208208,0.33722087316994204,1.0536340073713115,0.04465991679350785,0.2687790463590038,-0.9610795156188453,3
0.40448202611574313,-0.00048444635709979605,1.6687659262784231,2.2421186451689294,-0.041569268407336143,1.0970794563094715,1.4450120840258278,1.8243576968045356,-0.7445605321850596,0.0015672247601108656,-0.879834981171886,4
1.8937418448624894,-0.694308518996059,-0.5980039130715413,0.6938697963283766,-0.5192196877957902,2.1939802060777622,0.1064310375749658,0.24787742296385337,-0.9418656444297028,-1.0672800616354599,0.663811173320348,4
-0.28286865945967893,-0.2978376203452253,0.13060067814808976,-0.6257785513410882,-0.5192196877957902,0.1733735617677532,-0.3782276171744843,-1.3005765348974885,-0.02110845395470756,-0.800068240036567,1.8012346555777836,4
0.17536513092393577,-1.2890148669723096,0.3734688752213004,-0.7712515975408716,0.04527626239056471,-0.11528453027653379,-0.9552022061619249,-0.3476817915982012,-0.41571867844399124,-0.889138847236198,-0.14863417114924862,6
0.06080668332803261,-0.5951907943333505,-0.11226751892512048,-0.023104502799127898,-0.21526033000314207,-0.86579556959168,-0.4243855842934795,-0.2916291596394424,-0.15264519545113545,0.5359908679578967,0.5013221044264279,4
0.9772742640952611,0.5942219016191507,-0.5170478473804712,0.6003514094856588,0.7400405087737709,0.23110518017661058,1.075748347073866,1.0886669023455453,-0.6787921614368471,1.2485557255549435,-1.1235685845127654,4
-0.28286865945967893,1.3871636989208178,-0.031311453234050254,-0.6465604150839144,-0.5192196877957902,-1.1544536616359669,-1.2090710253163985,-1.3286028508768677,0.5708068827792165,0.17970843915937282,2.288701862259541,4
1.3209496068829716,-0.7934262436587673,0.21155674383915998,-0.9790702349691338,-0.6060652185936911,-0.8080639511828226,-1.370623910232882,-0.5929120564178775,-0.7445605321850596,-1.0672800616354599,-0.14863417114924862,4
0.6335989213075505,-0.5951907943333505,-0.43609178168940094,0.6419151369713111,0.001853496991614282,-0.7503323327739652,-0.3782276171744843,0.3109366339174667,-0.6130237906886317,0.5359908679578967,0.17634396663859034,3
-1.7721284782064253,1.4862814235835262,-1.8123448984375938,-0.9998520987119599,-0.7363335147905465,-1.6740382273156835,-1.9937564663393177,-1.0623528490726666,2.083479409988136,-0.08750338243952012,0.5013221044264279,2
-1.0847777926310032,-0.09960217101980831,-0.35513571599833116,1.1406798667991405,-0.43237415699788967,-0.2307477670942486,-0.51670151853147,0.38800900286078904,1.0311854780167156,-0.08750338243952012,-0.06738963670228924,6
-0.16831021186377476,-0.09960217101980831,-0.5980039130715413,-0.7504697337980455,-0.128414799205237,1.5012007851714733,1.0065113963953731,0.05169321110812005,1.6888691854988551,1.2485557255549435,0.01385489774467013,4
-3.0322714017613643,-1.0907794176468926,0.21155674383915998,-0.8543790525121766,-0.7363335147905465,3.34861257425491,0.5449317252054207,-1.3321061403742755,3.004236600463131,3.564391512745347,1.1512783800021058,5
-0.5119855546514853,-1.0907794176468926,-0.11226751892512048,-0.7296878700552193,0.08869902778951513,0.3465684169943254,1.4450120840258278,0.002647158144176996,2.0177110392399236,0.09063783195974184,-0.7173459122779672,4
1.7791833972665863,0.6933396262818586,1.8306780576605635,1.6394445966269697,0.08869902778951513,1.154811074718329,1.2142222484308516,1.9294563817272374,-0.810328902933275,0.8032026895567888,-0.9610795156188453,4
0.5190404737116463,1.1889282495954012,-0.5980039130715413,-0.09584102589901958,-1.3008294649768972,-0.5194058591385355,-1.0936761075189105,-1.5002640362506294,-2.3230014301421944,0.4469202607582658,2.126212793365621,5
