fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-1.16434797492423,-0.8624165885385037,-0.6923738186608532,1.0124126091549144,-0.15783577477006355,-0.10591605352307633,-0.29082391224589926,0.9119963383215413,0.15154391816786641,-0.7163554947553363,-1.1580935432650308,4
-1.2767518433744671,0.37982824138861676,-1.2473667054227413,-0.9040115111309127,-0.7211079897978726,-0.5029198911292648,-0.760848862986083,-1.0617231304467323,1.6021604976010133,-1.0635303833410301,0.3272004412323561,4
0.07209457802838472,0.570942830608174,3.1925763886723626,1.0939625717202683,1.0120372872107615,0.5179471198580771,0.3202085237163396,1.0265124849736282,-1.2990726612652834,2.7553933911016024,-1.1580935432650308,3
0.7465177887298102,0.09315635755928103,-0.21666563000780645,0.6352440322901503,0.40543644025774095,-0.8432088947917122,0.3437097712533488,1.0265124849736282,-0.7715757232895926,0.41196289314816903,-1.0755772107929527,3
0.40930618337909747,-0.8624165885385037,-0.21666563000780645,-0.9040115111309127,0.015478752930799264,0.12094328225188855,-0.032310189338798215,0.04975711647054915,0.9427893251313998,0.6723440595874387,-0.33293021854426064,5
-0.37752089577256626,0.570942830608174,-0.45451972433432963,-0.8224615485655583,-0.20116440669528385,0.46123228591433585,1.2132559301226888,-0.3207362991685446,-0.44189013705478725,-1.0635303833410301,-0.8280282133767225,4
-0.15271315887209078,-0.5757447047091682,-0.05809623379012404,-0.9447864924135897,-0.41780756632135824,0.06422844830814733,-1.1838713186522485,-1.0684593743674498,-0.6397014887956698,2.321424780369485,0.6572657711206644,4
-1.8387711856256554,0.2842709467788382,0.17975786053639917,-0.14967435740138513,-0.6344507259474368,0.6313767877455595,0.20270228603129367,-1.3648541068787248,-0.3759530198078244,-1.5842927162195708,1.4824290958414346,5
-1.0519441064739916,0.37982824138861676,-0.45451972433432963,-0.23122431996673934,-0.2878216705457109,-0.049201219579335105,-0.995861338356175,-1.3850628386408776,0.15154391816786641,0.6723440595874387,2.060043423145973,5
-0.15271315887209078,0.2842709467788382,-1.9609289884023116,-0.9040115111309127,-0.2878216705457109,1.028380625351748,0.10869729588325691,-0.5699773242348339,-0.5078272543017471,-0.45597432831606577,-0.4154465510163374,3
-0.714732501123279,-0.28907282087983277,-0.45451972433432963,0.5435003244041268,-0.4611361982465737,-0.38949022324178245,-0.6668438728380462,0.37309682466465716,1.3384120286131678,-0.6295617726089129,-0.16789755360010572,4
1.3085371309809983,0.7620574198277306,0.7347507472982872,0.869700174665544,0.3187791764073094,-0.3327753892980412,0.22620353356830286,1.4980495594233738,1.3384120286131678,-0.2823868840232187,-0.9105445458487992,4
0.40930618337909747,2.0998595443646297,-2.6744912713818816,-1.0263364549789442,-0.5044648301717894,0.6313767877455595,-0.5258363876159912,-0.18601142075434232,-0.046267433573019115,-1.3239115497803002,-1.1580935432650308,2
1.645748736331712,-0.0024009370504970103,0.8933201435159696,0.4007878899147566,0.5787509679586038,-0.16263088746681756,0.06169480080923853,1.1612373633878306,0.8768522078844398,2.408218502515908,0.4922331061765095,4
-0.9395402380237544,0.2842709467788382,0.3383272567540816,-0.21083682932540082,-0.2444930386204951,0.3478026180268534,-0.8313526055971105,-1.3715903507994425,0.2834181526617891,0.5855503374410161,2.060043423145973,4
2.432575815483375,-0.5757447047091682,1.210458935951334,0.9308626465895599,0.10213601678123083,0.9716657914080069,1.377764662881753,1.666455657441164,0.7449779733905172,-0.45597432831606577,-0.33293021854426064,4
1.645748736331712,0.1887136521690596,0.17975786053639917,0.8493126840242055,-0.15783577477006355,-0.10591605352307633,0.7667322269195141,1.4980495594233738,0.2174810354148263,0.15158172670889844,-1.0755772107929527,4
-0.04030929042185352,1.7176303659255159,-0.613089120552012,-0.638974132793511,-0.15783577477006355,-0.38949022324178245,-1.254375061263276,-0.8798445445875441,1.2065377941192452,0.15158172670889844,1.1523637659531263,6
-1.0519441064739916,1.7176303659255159,-1.5645054978581057,-0.638974132793511,-0.15783577477006355,-0.44620505718552367,0.5552209990864315,-0.2196926403578929,1.734034732094936,0.15158172670889844,-0.002864888655952284,5
-0.15271315887209078,0.8576147144375091,0.5761813510806048,0.0949755302946779,0.6654082318090353,-0.7297792269042297,0.2967072761793304,0.5212941909202947,-0.2440787853139017,-0.19559316187679568,-0.8280282133767225,4
-0.265117027322329,-0.38463011548961135,-0.2959503281166477,1.460937403264363,0.27545054448209366,-0.9566385626791947,0.1556997909572753,1.514890169225149,1.1406006768722852,-0.02200571758394861,-0.9930608783208759,4
-0.04030929042185352,0.2842709467788382,-0.13738093189896525,0.3600129086320794,0.27545054448209366,0.007513614364406114,0.1556997909572753,0.7233815085416355,-0.3759530198078244,-0.9767366611946064,-1.3231262082091844,3
0.07209457802838472,-0.8624165885385037,1.210458935951334,0.15613800221869362,-0.41780756632135824,0.8015212895767831,0.8372359695305417,-0.18601142075434232,0.019669683673943707,-1.9314676048052644,0.7397821035927411,4
-0.37752089577256626,0.1887136521690596,-0.13738093189896525,-0.7816865672828811,-0.07117851091963229,-0.049201219579335105,-1.0898663285042116,-0.6407078854023126,1.1406006768722852,1.6270750031980976,0.3272004412323561,5
0.6341139202795729,-0.48018741009938964,0.7347507472982872,-0.9040115111309127,-0.07117851091963229,-0.7297792269042297,-0.5493376351530004,0.01607589686699857,0.15154391816786641,1.1063126703195563,-0.002864888655952284,4
-0.04030929042185352,-0.0024009370504970103,0.496896652971764,3.2958115609848355,0.10213601678123083,0.7448064556330419,0.7197297318454958,2.441123708322865,-1.7606324819940113,0.06478800456247492,-1.5706752056254158,3
0.2969023149288592,-0.0024009370504970103,-1.1680820073139002,0.4007878899147566,-0.2444930386204951,0.7448064556330419,1.119250939974652,0.6863321669777075,-0.2440787853139017,0.06478800456247492,-0.9930608783208759,3
-0.15271315887209078,-0.38463011548961135,-0.2959503281166477,-0.4045179904181173,-0.15783577477006355,3.9775519904262917,1.001744702289606,-0.6272353975608773,-1.0353241922774379,0.8459315038802857,0.5747494386485877,6
-0.15271315887209078,0.2842709467788382,-2.0402136865111524,-0.9243990017722512,-0.3311503024709267,1.3119547950704542,0.24970478110531202,-0.5228236167898855,-0.112204550819979,-0.2823868840232187,-0.4979628834884141,3
-0.6023286326730417,-1.0535311777580605,-0.13738093189896525,-0.33316177317343226,-0.2444930386204951,0.12094328225188855,-0.4553326450049636,-0.6508122512833703,0.2834181526617891,-0.5427680504624893,0.5747494386485877,4
0.2969023149288592,0.7620574198277306,0.25904255864524034,-0.21083682932540082,-1.1543943090500257,0.23437295013937098,-0.5258363876159912,-1.1425580574952685,-0.7715757232895926,-0.02200571758394861,1.7299780932576647,5
0.7465177887298102,0.47538553599839534,0.17975786053639917,-0.6593616234348496,0.23212191255687786,-0.5029198911292648,-0.2438214171718809,-0.9371026179135876,0.810915090637477,0.3251691710017455,1.7299780932576647,4
0.8589216571800474,-0.0024009370504970103,1.210458935951334,2.9186429841200714,0.6220795998838196,-0.27606055535429996,0.20270228603129367,2.7644634165170103,-1.2331355440183236,-0.45597432831606577,-1.7357078705695694,3
1.0837293940805228,-0.6713019993189467,0.4176119548629228,-0.8224615485655583,-0.5044648301717894,1.538814130845419,1.0252459498266153,-0.9269982520325298,-0.7056386060426326,2.2346310582230613,1.6474617607855881,6
1.8705564732321867,0.37982824138861676,0.17975786053639917,1.848299725449796,-0.20116440669528385,0.6880916216893007,1.260258425196707,1.4980495594233738,-0.7715757232895926,-1.5842927162195708,-0.4979628834884141,4
-0.37752089577256626,0.7620574198277306,-0.45451972433432963,-0.5370366795868181,-0.37447893439614244,-0.3327753892980412,-0.40833014993094524,-0.994360691239631,0.349355269908749,1.3666938367588268,1.4824290958414346,6
0.18449844647862196,-0.48018741009938964,-0.45451972433432963,-0.638974132793511,0.3187791764073094,-1.070068230566677,-1.0428638334301934,-0.010869078815834418,-0.112204550819979,0.5855503374410161,-1.0755772107929527,3
0.6341139202795729,-1.674653592721621,0.02118846431871717,1.2978374781336541,0.18879328063166237,1.2552399611267129,0.22620353356830286,1.194918582991381,-0.2440787853139017,-1.0635303833410301,-1.3231262082091844,4
1.1961332625307612,0.8576147144375091,-0.21666563000780645,-0.6083928968315031,-0.37447893439614244,-1.6939314039478306,-2.640948665946818,-0.8933170324289793,-0.046267433573019115,-1.1503241054874536,1.0698474334810495,4
-0.37752089577256626,-0.8624165885385037,0.02118846431871717,-0.8632365298482353,-0.7211079897978726,0.23437295013937098,-0.4788338925419728,-1.4187440582444282,0.0856068009209036,1.6270750031980976,1.5649454283135114,4
0.07209457802838472,0.47538553599839534,-0.21666563000780645,0.3804003992734181,-0.2444930386204951,-0.3327753892980412,-0.032310189338798215,-0.5026148850277328,-0.57376437154871,0.6723440595874387,1.3999127633693578,3
0.6341139202795729,0.1887136521690596,1.210458935951334,0.48233785248011085,0.40543644025774095,0.8015212895767831,1.2132559301226888,1.2285998025949316,2.129657435576704,0.7591377817338623,-0.7455118809046457,4
0.8589216571800474,-0.48018741009938964,2.3997294075839513,1.4405499126230243,-0.5477934620970053,1.0850954592954893,0.7902334744565234,1.4306871202162725,-1.2990726612652834,0.3251691710017455,-1.4881588731533377,3
0.5217100518293347,-0.19351552627005417,-0.2959503281166477,0.7066002495348356,0.18879328063166237,0.007513614364406114,0.4142135138643763,0.6930684108984251,0.0856068009209036,0.06478800456247492,-0.16789755360010572,4
-0.6023286326730417,-0.48018741009938964,-0.9302279129873767,2.36818073680393,0.3621078083325252,0.40451745197059463,0.3437097712533488,1.6091975841151205,-0.5078272543017471,0.9327252260267093,-1.0755772107929527,4
0.07209457802838472,-0.19351552627005417,-0.21666563000780645,0.23768796478404802,-0.2878216705457109,0.12094328225188855,0.9077397121415693,0.002603409025563378,0.810915090637477,-0.02200571758394861,0.6572657711206644,4
-0.9395402380237544,-0.5757447047091682,-0.8509432148785355,-0.17006184804272362,-0.027849878994416516,-1.4103572342291244,-0.33782640731991764,-0.3847306164153057,-1.6946953647470515,1.19310639246598,-0.4979628834884141,4
0.18449844647862196,-1.2446457669776176,-0.2959503281166477,1.5220998751883787,0.1454646487064466,0.6313767877455595,-0.384828902393936,1.1073474120221645,0.019669683673943707,-1.1503241054874536,-0.9105445458487992,5
1.0837293940805228,-0.38463011548961135,0.3383272567540816,-0.7612990766415425,0.5354223360333838,-1.1834978984541595,0.7197297318454958,0.08343833607409973,0.0856068009209036,0.4987566152945926,-0.5804792159604908,3
0.6341139202795729,1.0487293036570662,-0.8509432148785355,0.23768796478404802,-0.5477934620970053,-0.3327753892980412,-0.2438214171718809,0.08343833607409973,-0.3759530198078244,-0.6295617726089129,-0.08538122112802901,3
0.18449844647862196,-1.0535311777580605,-0.05809623379012404,-0.37393675445610947,-0.5044648301717894,-1.0133533966229358,-0.22032016963487172,-0.11864898154724116,-0.046267433573019115,-0.889942939048183,-0.002864888655952284,5
-0.4899247642228035,0.570942830608174,-0.8509432148785355,0.0949755302946779,-0.2878216705457109,0.12094328225188855,0.1556997909572753,0.21816321448830206,-0.046267433573019115,1.3666938367588268,-0.4979628834884141,4
-0.15271315887209078,1.2398438928766229,0.02118846431871717,0.6862127588934966,0.1454646487064466,-0.3327753892980412,0.3202085237163396,1.0265124849736282,0.15154391816786641,0.15158172670889844,-1.2406098757371076,3
-0.6023286326730417,0.570942830608174,0.17975786053639917,-0.19044933868406214,-0.4611361982465737,-0.21934572141055877,1.142752187511661,0.2855256536954406,-0.31001590256086453,-0.02200571758394861,-0.7455118809046457,3
1.3085371309809983,0.09315635755928103,1.210458935951334,1.1959000249269611,-0.4611361982465737,0.2910877840831122,-0.12631517948683496,0.689700288938085,-0.3759530198078244,-1.3239115497803002,0.16216777628820264,3
0.6341139202795729,0.7620574198277306,-0.8509432148785355,-0.8020740579242197,-1.2410515729004572,-0.21934572141055877,-1.5833925267814046,-1.5332602048965152,-1.7606324819940113,-1.1503241054874536,1.5649454283135114,4
-0.6023286326730417,0.2842709467788382,0.02118846431871717,-0.7409115860002039,-0.027849878994416516,-0.8432088947917122,-1.395382546485331,-0.3544175187720952,0.6790408561435544,-0.5427680504624893,-0.33293021854426064,3
1.0837293940805228,-0.0024009370504970103,-0.6923738186608532,-0.49626169830414096,-0.937751149423947,-0.44620505718552367,-0.878355100671129,-1.401903448442653,-1.4309468957592062,-1.0635303833410301,1.9775270906738964,4
-0.8271363695735172,-0.9579738831482822,0.3383272567540816,-0.7205240953588654,-0.5477934620970053,-0.38949022324178245,-0.5963401302270187,-1.3917990825615578,-0.2440787853139017,-0.02200571758394861,1.4824290958414346,4
-0.15271315887209078,-0.38463011548961135,-0.05809623379012404,1.318224968774993,0.015478752930799264,-0.21934572141055877,0.20270228603129367,1.5317307790269243,1.0746635596253225,-0.8031492169017594,-0.9105445458487992,3
-0.265117027322329,-0.48018741009938964,-1.2473667054227413,0.5435003244041268,-0.07117851091963229,1.3686696290141953,1.2132559301226888,0.6156016058102662,-0.2440787853139017,-0.02200571758394861,-0.9105445458487992,3
0.07209457802838472,-0.09795823166027559,0.496896652971764,1.664812309677749,0.18879328063166237,1.6522437987329015,2.129804584066047,1.397005900612722,-0.112204550819979,0.7591377817338623,-0.8280282133767225,4
-0.9395402380237544,-1.0535311777580605,-0.05809623379012404,0.03381305837066219,-0.41780756632135824,-0.27606055535429996,-0.5963401302270187,-0.044550298419422395,0.810915090637477,0.7591377817338623,-0.38794110685900485,5
-1.16434797492423,-0.0024009370504970103,-0.2959503281166477,-0.39432424509744807,-0.8510938855735156,0.06422844830814733,-0.7373476154490739,-1.3884309606012177,0.41529238715570893,0.7591377817338623,1.771236259493704,4
-0.04030929042185352,-0.5757447047091682,-0.3752350262254889,0.6250502869694812,0.015478752930799264,2.6731108097202436,1.2132559301226888,0.5886566301274332,0.6790408561435544,-0.45597432831606577,-0.25041388607218246,4
0.2969023149288592,-0.7668592939287251,-0.5338044224431708,0.767762721458851,-0.37447893439614244,-0.8999237287354535,-0.7373476154490739,0.23163570232973724,-1.0353241922774379,-1.0635303833410301,-0.08538122112802901,5
-0.714732501123279,-1.1490884723678392,0.02118846431871717,-0.8428490392068968,-0.3311503024709267,2.843255311551467,0.39071226632736716,-0.9606794716360805,0.8768522078844398,3.189362001833719,1.1523637659531263,5
-0.37752089577256626,-0.19351552627005417,-0.5338044224431708,1.4405499126230243,-0.07117851091963229,1.9358179684516077,1.8477896136219367,0.9928312653700776,-0.17814166806694182,-0.5427680504624893,-0.4979628834884141,4
0.18449844647862196,-0.0024009370504970103,0.4176119548629228,0.5842753056868037,0.23212191255687786,-0.16263088746681756,0.10869729588325691,0.7907439477487367,1.2065377941192452,0.3251691710017455,-0.08538122112802901,4
-0.265117027322329,-0.09795823166027559,-0.05809623379012404,-0.9040115111309127,-0.15783577477006355,-0.6163495590167473,1.0957496924376429,-0.5396642265916608,0.6131037388965944,-0.2823868840232187,0.07965144381612443,3
-0.6023286326730417,-0.19351552627005417,-0.6923738186608532,-0.12928686676004644,0.015478752930799264,-1.353642400285383,-0.0793126844128166,-0.5834498120762691,-1.496884013006166,1.6270750031980976,0.3272004412323561,4
-0.8271363695735172,-0.09795823166027559,-0.21666563000780645,-0.39432424509744807,-0.5044648301717894,0.40451745197059463,0.014692305735220158,-0.5295598607106031,0.2834181526617891,-0.2823868840232187,0.24468410876027935,4
0.8589216571800474,0.2842709467788382,1.210458935951334,1.5424873658297173,0.7087368637342512,0.8582361235205244,1.2837596727337164,1.7338180966482653,0.15154391816786641,0.3251691710017455,-1.3231262082091844,2
0.2969023149288592,0.7620574198277306,0.496896652971764,-0.7918803126035503,-0.5477934620970053,-0.5029198911292648,-0.4318313974679544,-1.4861064974515295,0.019669683673943707,-0.36918060616964227,2.3901087530342813,5
-0.4899247642228035,-0.28907282087983277,-0.13738093189896525,-0.06812439483603072,0.1454646487064466,0.3478026180268534,0.9312409596785785,0.4202505321096429,-0.046267433573019115,1.6270750031980976,-1.1580935432650308,4
0.6341139202795729,-0.7668592939287251,0.25904255864524034,2.266243283597237,0.10213601678123083,0.46123228591433585,1.260258425196707,1.935905414269606,-1.1012613095244008,-0.6295617726089129,-1.1580935432650308,4
-0.714732501123279,0.8576147144375091,-0.2959503281166477,0.15613800221869362,13.01406833049552,2.50296630788902,1.495270900566799,0.5549754105238452,0.6131037388965944,0.7591377817338623,-0.8280282133767225,3
0.6341139202795729,-1.1968671196727285,0.02118846431871717,-0.7205240953588654,-0.027849878994416516,2.191034721198443,1.8242883660849276,-0.11864898154724116,-0.112204550819979,1.0195189481731328,-0.5804792159604908,5
0.07209457802838472,0.9531720090472877,-0.6923738186608532,0.8085377027415285,-0.2444930386204951,-0.38949022324178245,1.2837596727337164,1.1275561437842798,0.5471666216496316,1.0195189481731328,-1.1580935432650308,3
-1.16434797492423,-0.09795823166027559,-0.9302279129873767,1.3997749313403471,0.5354223360333838,0.40451745197059463,1.636278385788854,0.2855256536954406,0.810915090637477,-0.9767366611946064,1.3999127633693578,4
1.8705564732321867,-1.0535311777580605,3.1925763886723626,-0.45548671702146376,0.18879328063166237,-0.3327753892980412,-0.19681892209786253,-0.3207362991685446,0.5471666216496316,-0.8031492169017594,1.4824290958414346,4
0.7465177887298102,1.3354011874864016,-1.1680820073139002,0.2173004741427095,-0.20116440669528385,1.538814130845419,0.3202085237163396,0.4471955077924759,0.2174810354148263,-1.0635303833410301,-0.4979628834884141,4
-1.0519441064739916,-0.5757447047091682,0.8933201435159696,3.418136504832867,3.221797515396764,1.1418102932392304,-0.33782640731991764,0.8783151187179906,-0.6397014887956698,-1.237117827633877,1.812494425729743,3
-0.714732501123279,-0.24129417357494345,-0.7716585167696945,-0.8428490392068968,-0.2878216705457109,5.877498927541623,3.1873607232314605,0.25858067801257023,2.195594552823664,0.3251691710017455,-0.8280282133767225,2
-0.15271315887209078,-0.9579738831482822,-0.6923738186608532,1.7259747816017648,0.10213601678123083,2.50296630788902,0.2967072761793304,1.2622810221985197,-0.5078272543017471,-1.0635303833410301,-0.7455118809046457,3
0.6341139202795729,0.09315635755928103,-0.3752350262254889,-0.8632365298482353,-0.027849878994416516,1.028380625351748,1.0252459498266153,-0.051286542340102596,0.9427893251313998,1.6270750031980976,-0.08538122112802901,4
-0.04030929042185352,-0.9579738831482822,0.25904255864524034,-0.8632365298482353,0.40543644025774095,0.6880916216893007,0.4142135138643763,-0.11864898154724116,-0.7715757232895926,-0.36918060616964227,-1.2406098757371076,3
-0.8271363695735172,-0.5757447047091682,-0.45451972433432963,2.184693321031883,0.5787509679586038,1.0850954592954893,-0.032310189338798215,0.9759906555683023,0.019669683673943707,-0.9767366611946064,-0.08538122112802901,3
0.6341139202795729,-0.5757447047091682,-0.45451972433432963,0.6454377776108197,0.015478752930799264,-0.7297792269042297,-0.36132765485692686,0.3124706293782736,-0.6397014887956698,0.4987566152945926,0.16216777628820264,3
-0.04030929042185352,0.09315635755928103,-0.9302279129873767,-0.49626169830414096,-0.4611361982465737,0.2910877840831122,-0.33782640731991764,-1.1829755210195367,-0.7056386060426326,-0.19559316187679568,1.3999127633693578,4
2.432575815483375,-0.09795823166027559,0.10047316242755794,-0.19044933868406214,-0.7644366217230883,-0.44620505718552367,-0.9723600908191657,-0.18601142075434232,-1.0353241922774379,-0.8031492169017594,0.5747494386485877,4
0.07209457802838472,1.0487293036570662,0.496896652971764,-0.251611810608078,-1.0244084132743785,-1.6939314039478306,-2.758454903631864,-0.7585921540147396,0.7449779733905172,-1.0635303833410301,1.6474617607855881,1
0.18449844647862196,0.37982824138861676,-0.21666563000780645,0.1153630209360166,-0.6344507259474368,0.17765811619562977,-0.502335140078982,-0.47230178738455963,1.2065377941192452,0.7591377817338623,1.3173964308972796,5
-1.2767518433744671,-0.5757447047091682,-1.088797309205059,2.0725621225045208,-0.07117851091963229,0.3478026180268534,-0.5493376351530004,1.6395106817582936,0.15154391816786641,-0.2823868840232187,-1.405642540681261,4
-0.265117027322329,0.37982824138861676,-0.9302279129873767,2.2152745569938905,0.015478752930799264,0.17765811619562977,-0.0793126844128166,1.397005900612722,0.15154391816786641,1.540281281051674,-0.16789755360010572,4
-0.15271315887209078,1.813187660535294,-0.3752350262254889,-0.2210305746460701,-0.5044648301717894,-0.3327753892980412,-0.055811436875807405,-1.0751956182881675,0.6131037388965944,-0.2823868840232187,1.9775270906738964,5
0.6341139202795729,0.7620574198277306,-0.05809623379012404,-0.9040115111309127,-0.8944225174987311,-0.44620505718552367,-1.9124099922995332,-0.7585921540147396,0.0856068009209036,-1.4107052719267237,0.4922331061765095,4
-1.0519441064739916,0.09315635755928103,-1.4059361016404235,0.4211753805560953,-0.07117851091963229,0.7448064556330419,1.4247671579557715,0.4606679956339111,0.0856068009209036,-1.1503241054874536,-0.9930608783208759,3
-0.8271363695735172,-0.48018741009938964,-0.5338044224431708,0.8085377027415285,0.40543644025774095,2.219392138170314,-0.055811436875807405,0.5347666787617299,-0.2440787853139017,-0.8031492169017594,-0.33293021854426064,4
-1.3891557118247055,-1.0057525304531716,-0.3752350262254889,-1.0263364549789442,-0.11450714284484807,-0.8432088947917122,-1.630395021855423,-0.8865807885082617,0.5471666216496316,-0.10879943973037214,-0.5804792159604908,4
-0.37752089577256626,-0.5757447047091682,-0.13738093189896525,-0.7409115860002039,-0.7644366217230883,0.06422844830814733,-1.0428638334301934,-1.0078331790810662,0.4812295044026717,0.8459315038802857,1.0698474334810495,5
0.40930618337909747,-0.28907282087983277,-0.13738093189896525,-0.883624020489574,0.3621078083325252,-0.6163495590167473,-0.7373476154490739,-0.7451196661733418,-0.17814166806694182,-0.10879943973037214,0.4097167737044328,4
1.9829603416824237,-0.09795823166027559,0.9726048416248109,0.0542005490120007,-0.591122094022221,-1.2402127323979006,-2.241427457817662,-0.25337385996144346,-2.0243809509818567,-1.3239115497803002,0.24468410876027935,3
0.40930618337909747,-0.5757447047091682,1.210458935951334,-0.9855614736962669,-0.027849878994416516,-0.049201219579335105,0.08519604834624772,-1.2638104480680732,-0.969387075030478,-1.3239115497803002,1.7299780932576647,4
0.9713255256302856,-0.28907282087983277,0.7347507472982872,-0.2719993012494165,0.7087368637342512,-0.8432088947917122,-0.502335140078982,0.9591500457665271,1.2065377941192452,0.06478800456247492,-0.5804792159604908,4
-0.37752089577256626,-0.5757447047091682,-1.1680820073139002,-0.2719993012494165,2.1819103491915866,-1.070068230566677,-0.502335140078982,-0.017605322736552013,-1.1671984267713607,-0.45597432831606577,-0.8280282133767225,3
0.07209457802838472,-0.9579738831482822,-0.05809623379012404,-0.9855614736962669,0.3621078083325252,-0.6163495590167473,0.6492259892344683,-0.3880987383756458,1.4702862631070905,0.15158172670889844,-0.08538122112802901,3
0.07209457802838472,-0.38463011548961135,0.25904255864524034,0.0542005490120007,-0.8077652536482998,0.17765811619562977,-0.5728388826900095,-0.9741519594775156,-0.046267433573019115,-1.3239115497803002,1.4824290958414346,4
-0.265117027322329,0.570942830608174,-0.7716585167696945,-0.5166491889454795,-0.5044648301717894,-0.3327753892980412,-0.878355100671129,-1.1593986672970438,-0.6397014887956698,-0.8031492169017594,1.3999127633693578,5
-1.16434797492423,0.570942830608174,-1.4059361016404235,0.23768796478404802,-0.37447893439614244,-0.5029198911292648,-0.4788338925419728,0.38656931250609233,1.734034732094936,-0.36918060616964227,-0.4979628834884141,5
-0.15271315887209078,-1.674653592721621,-0.13738093189896525,1.3386124594163316,0.23212191255687786,-0.049201219579335105,-0.7138463679120647,1.4306871202162725,2.2615316700706267,-0.36918060616964227,-1.1580935432650308,4
-0.9395402380237544,-0.28907282087983277,0.496896652971764,-0.027349413553353522,0.27545054448209366,1.1985251271829718,0.367211018790358,0.07670209215338214,-0.2440787853139017,3.3629494461265663,-0.08538122112802901,4
0.40930618337909747,0.37982824138861676,0.496896652971764,0.5842753056868037,-0.3311503024709267,0.5746619538018183,0.4142135138643763,0.6492828254138168,0.019669683673943707,-0.19559316187679568,-0.16789755360010572,4
0.5217100518293347,-0.6713019993189467,1.210458935951334,-0.8224615485655583,-0.3311503024709267,0.5179471198580771,0.367211018790358,-0.8596358128254287,0.810915090637477,-0.45597432831606577,1.6474617607855881,5
0.40930618337909747,0.570942830608174,-0.2959503281166477,0.5231128337627883,0.23212191255687786,0.2910877840831122,0.7197297318454958,1.282489753960635,1.8659089665888586,1.1063126703195563,-0.7455118809046457,3
-0.265117027322329,-0.6713019993189467,0.02118846431871717,-0.04773690419469221,0.015478752930799264,-0.27606055535429996,0.08519604834624772,-0.2567419819217836,0.15154391816786641,-0.9767366611946064,0.3272004412323561,3
-0.15271315887209078,-0.28907282087983277,-0.613089120552012,-0.8734302751689047,-0.20116440669528385,4.743202248666798,1.871290861158946,0.38656931250609233,2.3274687873175868,1.19310639246598,-0.9930608783208759,1
-0.265117027322329,2.2909741335841867,0.8140354454071284,1.2978374781336541,0.10213601678123083,1.0850954592954893,2.5528270397322124,1.2622810221985197,0.41529238715570893,0.41196289314816903,-1.0755772107929527,4
0.18449844647862196,0.1887136521690596,-0.5338044224431708,-0.883624020489574,1.3153377106872715,-0.6163495590167473,0.20270228603129367,-0.10517649370580597,-0.6397014887956698,0.23837544885532197,-0.4154465510163374,3
-0.6023286326730417,0.2842709467788382,-0.2959503281166477,0.8493126840242055,0.015478752930799264,0.8015212895767831,1.7772858710109092,0.8244251673522873,3.580274015009854,0.4987566152945926,1.0698474334810495,4
-0.4899247642228035,3.2465470796819713,-1.723074894075788,-0.23122431996673934,0.6220795998838196,-0.10591605352307633,1.4012659104187621,0.6088653618895487,0.15154391816786641,-0.10879943973037214,-1.405642540681261,3
-0.265117027322329,2.673203312023301,-1.4852207997492648,0.8493126840242055,-0.37447893439614244,0.17765811619562977,0.4847172564754039,0.8985238504801061,0.5471666216496316,0.23837544885532197,-0.9930608783208759,3
-0.9395402380237544,0.8576147144375091,-0.13738093189896525,-0.9855614736962669,0.3187791764073094,-0.21934572141055877,1.930043980001469,-0.45546117758278437,0.6131037388965944,1.9742498917837907,-0.6629955484325676,4
-0.714732501123279,0.2842709467788382,-0.8509432148785355,-0.5166491889454795,0.27545054448209366,-0.049201219579335105,-0.5493376351530004,0.18111387292441136,-0.2440787853139017,-0.10879943973037214,-1.818224203041646,3
1.1961332625307612,0.570942830608174,0.8140354454071284,0.1357505115773551,-0.8077652536482998,0.6880916216893007,-0.2438214171718809,-0.8461633249839935,-1.5628211302531287,-1.0635303833410301,1.5649454283135114,4
0.18449844647862196,-1.2446457669776176,0.3383272567540816,1.9298496880151506,-0.027849878994416516,1.0850954592954893,-0.384828902393936,1.2622810221985197,-0.112204550819979,-0.6295617726089129,-0.6629955484325676,4
0.18449844647862196,-1.5313176508069533,-1.1680820073139002,-0.19044933868406214,0.40543644025774095,-0.44620505718552367,-0.22032016963487172,0.5212941909202947,0.6131037388965944,-0.7163554947553363,-0.9930608783208759,3
-1.16434797492423,0.6187214779130626,-1.4852207997492648,1.0124126091549144,-0.5477934620970053,-0.5029198911292648,-0.384828902393936,0.40004180034752757,0.349355269908749,-0.02200571758394861,-0.4979628834884141,4
-1.5015595802749426,-1.0535311777580605,-0.8509432148785355,-0.5981991515108339,-0.2878216705457109,-1.4103572342291244,-0.6668438728380462,-0.4453568117016893,0.5471666216496316,0.06478800456247492,-0.4979628834884141,3
0.8589216571800474,0.37982824138861676,1.924021218930904,2.22546830231456,0.18879328063166237,0.46123228591433585,0.6257247416974591,2.0706302926838083,-0.31001590256086453,0.41196289314816903,-1.1580935432650308,3
-0.04030929042185352,1.6220730713157372,0.17975786053639917,-0.17006184804272362,-0.5477934620970053,-0.38949022324178245,0.4612160089383947,-0.9269982520325298,-0.57376437154871,-0.8031492169017594,1.4824290958414346,5
