fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
0.21414251997764766,0.0967403004618987,0.22984345955666763,-0.9636622541096649,-0.42730913256895103,-1.5644577501685342,-1.5011717229889792,-1.181769550533624,-0.7404006649528532,-0.2886522478639627,1.0434151765836464,3
0.3293966027955379,-0.39445399620350546,0.4908132607496628,-0.8352534869266105,-0.5778339762694377,-1.3270613764851833,-1.6217869912535883,-1.2162967805973608,0.2989298567310154,-0.7981514510188569,1.5428974248275382,4
1.1361751825207729,-0.7874094335358287,-0.6400558777533152,0.727053180467217,-0.22660934096830251,0.45341142613994806,1.2006102861382628,0.9243914833545447,-0.15577724650567565,-0.2886522478639627,-0.7880197336439582,3
-0.5926360597475873,-0.7874094335358287,-0.46607601029131845,-0.7924505645322591,-1.0795834552710595,-0.37747588175177993,0.6216569984681396,-0.9055517100236922,-0.025860931295192065,1.23984536160072,0.46068588696577256,3
-0.016365645658133896,-0.6891705742027479,0.4038233270186644,-0.17180818981416324,-0.1764343930681403,-0.43682497517261765,-0.7051109524425596,0.23384688207973403,1.0784277479939168,0.7303461584458252,-0.12204340265210266,3
-1.2841605566549308,1.6685620497911913,-1.770925016256293,0.32042541772087824,-0.9290586115705728,-0.37747588175177993,0.9835028032619667,-0.698388329641272,0.8185951175729497,-0.11881918014566496,1.3764033420795747,3
0.4446506856134292,1.2756066124588683,2.4915817365626234,1.1336809432135557,-0.12625944516798332,2.115186041923404,1.3694716617087155,1.4768271643744086,-0.8053588225580934,-0.03390264628651586,-1.8702312715057254,2
-0.016365645658133896,-0.39445399620350546,-0.1181162753673254,-0.8352534869266105,-0.8788836636704108,0.5127605195607857,0.35630340828599977,-1.0091334002149406,0.5587624871519825,0.39068002300922966,1.3764033420795747,3
0.4446506856134292,0.0967403004618987,1.7956622667146376,2.396367153846923,0.07444034643267042,1.1656005471900006,1.6348252518908555,1.9602083852667609,-0.8053588225580934,-0.03390264628651586,-1.1210078991398866,3
-0.016365645658133896,-0.7874094335358287,2.1436220016386303,1.8613306239175298,-0.27678428886846473,0.9875532669274875,0.7663953203856705,1.442299934310672,-0.5455261921371264,-0.11881918014566496,-1.037760857765905,3
-0.477381976929696,0.29321801912805995,-0.29209614282932217,-0.6961439891449683,-0.27678428886846473,-1.5644577501685342,1.8760557884200735,0.13026519188852392,-0.025860931295192065,1.0700122938824215,-0.7880197336439582,3
1.1361751825207729,-0.8856482928689097,-0.20510620909832378,1.4333013999740154,0.4758399296339678,0.6908077998232989,0.18744203271554713,1.6149360846293555,-0.9352751377685771,0.30576348915008056,-1.6204901473837787,3
-0.938398308201259,-0.29621513687042483,-0.5530659440223168,-0.7710491033350834,0.22496519013315708,0.3347132392982726,0.9111336423032013,0.16479242195226063,2.8322980033354437,0.39068002300922966,-0.7047726922699764,4
-1.0536523910191493,3.4368615177866455,-0.46607601029131845,-0.4286257241802719,-0.22660934096830251,1.2249496406108382,0.47691867655060877,-0.9055517100236922,1.533134851230608,-0.4584853155822609,0.9601681352096646,3
-0.13161972847602416,-0.0014985588711821831,-1.8579149499872916,-0.8994578705181377,-0.12625944516798332,1.6403932945567024,0.13919592540970352,-0.42217048913134,0.03909722631004828,-0.6283183833005591,-0.7047726922699764,3
1.1361751825207729,0.6861734564603835,0.14285352582566926,-0.7924505645322591,-0.07608449726781587,-1.5644577501685342,0.8387644813444358,-0.8710244799599555,-0.6104843497423695,-0.7132349171597082,1.0434151765836464,3
0.5599047684313194,-0.09973741820426307,0.22984345955666763,-0.06480088382828464,-0.1764343930681403,-0.19942860148926678,0.21156508636846894,-0.07689818849393464,-0.28569356171615923,0.8152626923049743,0.12769772146984407,3
0.6751588512492107,0.8826511751265447,-0.031126341636327014,-0.878056409320962,-0.9290586115705728,-0.43682497517261765,-1.8630175277828063,-0.6293338695137602,0.03909722631004828,-1.3925671880329002,0.29419180421780755,3
1.1361751825207729,0.0967403004618987,-0.1181162753673254,0.7484546416643927,-0.3771341846687892,-0.021381321226753642,-0.415634308607498,0.6481736428446128,-0.22073540411091885,-0.883067984878006,-0.4550315681480297,4
-0.8231442253833687,0.3914568784611408,-0.6400558777533152,-0.7068447197435562,0.3754900338336434,-0.37747588175177993,0.8387644813444358,-0.24953433881261813,1.0784277479939168,-0.20373571400481408,-0.37178452677404794,3
0.6751588512492107,-1.180364870868152,0.7517830619426574,-0.8138520257294348,0.07444034643267042,0.868855080085812,0.5251647838564524,-0.4566977191950767,-1.3250240834000278,0.9001792261641234,-0.37178452677404794,3
-1.0536523910191493,-1.3768425895343135,-0.46607601029131845,-0.7710491033350834,0.3253150859334815,-0.8522686291184817,-1.3081872937656047,-0.5257521793225501,1.4681766936253675,1.23984536160072,-0.03879636127811943,3
0.09888843715975738,-0.19797627753734395,0.5778031944806612,-0.8994578705181377,-0.27678428886846473,-0.7335704422768062,-0.7533570597484033,-1.1127150904061507,-1.1301496105843039,-0.883067984878006,0.46068588696577256,3
-1.1689064738370405,0.8826511751265447,-0.1181162753673254,-0.8138520257294348,-0.5276590283692755,-0.7335704422768062,-0.8739723280130123,-1.2162967805973608,-1.1301496105843039,-0.9679845187371551,0.29419180421780755,3
-1.0536523910191493,0.4896957377942217,0.4908132607496628,-0.47142864657462336,3.536511751543861,-0.6148722554351308,0.18744203271554713,0.026683501697275475,-0.7404006649528532,-0.3735687817231118,-1.3707490232618333,3
0.4446506856134292,0.3914568784611408,1.0997427968666509,-0.10760380622263611,-0.1764343930681403,-1.8612032172727226,-2.490216922758773,-0.9400789400874289,-1.0651914529790607,0.30576348915008056,1.3764033420795747,2
-0.8231442253833687,0.0967403004618987,-0.9880156126773084,-0.7924505645322591,-0.4774840804691132,-0.14007950806842906,-0.39151125495457617,-1.2162967805973608,1.0134695903886737,-0.4584853155822609,1.4596503834535566,3
-1.8604309707443842,0.8826511751265447,-2.7278142872972744,-0.8352534869266105,-0.6280089241695999,-0.6148722554351308,-0.6809878987896378,-1.2853512407248342,1.533134851230608,-1.2227341203146025,1.126662217957628,3
-1.3994146394728222,-0.7874094335358287,1.186732730597649,-0.2146111122085147,-0.678183872069762,-0.9116177225393194,-0.4880034695662634,-0.3876432590676033,2.312632742493509,-0.3735687817231118,0.29419180421780755,3
-0.477381976929696,-1.671559167533556,0.14285352582566926,-0.12900526741981175,0.22496519013315708,-0.19942860148926678,-0.7051109524425596,0.47553749252592925,1.4681766936253675,2.5135933694879555,-0.9545138163919231,3
0.6751588512492107,-0.19797627753734395,0.22984345955666763,1.6473160119457726,1.1782892002362384,1.1062514537691628,1.1041180715265757,1.4768271643744086,-1.2600659257947875,-0.11881918014566496,-1.5372431060097969,3
-0.016365645658133896,-0.19797627753734395,-0.814035745215312,-0.2039103816099269,0.4758399296339678,0.39406233271911034,1.9001788420729953,0.7517553330358612,1.0784277479939168,1.4945949631781672,-1.1210078991398866,3
-0.13161972847602416,0.3914568784611408,-0.20510620909832378,0.9410677924389742,-0.1764343930681403,-1.4457595633268587,1.0317489105678104,0.6827008729083495,1.6630511664410914,0.47559655686837876,0.46068588696577256,2
-1.5146687222907125,0.7844123157934638,0.14285352582566926,-0.9422607929124892,0.07444034643267042,-1.2083631896435079,0.8387644813444358,-0.4566977191950767,0.88355327517819,1.5795114970373163,-0.7880197336439582,3
-0.13161972847602416,-0.29621513687042483,0.664793128211659,0.6842502580728653,-0.3771341846687892,-0.3181267883309422,0.38042646193892155,0.6481736428446128,0.10405538391529151,1.0700122938824215,-0.7880197336439582,3
-0.016365645658133896,0.0967403004618987,-1.4229652813323,1.7971262403260029,0.17479024223299486,0.868855080085812,0.7181492130798268,1.7185177748205656,0.03909722631004828,0.13593042143178236,-1.5372431060097969,3
-0.477381976929696,-1.082126011535071,-0.9880156126773084,-0.878056409320962,-0.1764343930681403,0.39406233271911034,0.4045495155918434,-0.007843728366461227,1.8579256392568182,0.7303461584458252,-0.7047726922699764,3
-0.5926360597475873,-0.09973741820426307,-0.814035745215312,0.36322834011522975,-0.22660934096830251,0.21601505245659722,0.9593797496090448,0.8553370232270713,1.8579256392568182,1.23984536160072,-0.9545138163919231,3
1.0209210997028826,-0.49269285553658637,0.7517830619426574,-0.7710491033350834,0.42566498173380557,-1.4457595633268587,-1.0910798108893085,-0.3876432590676033,0.6237206447572229,-0.03390264628651586,0.7936740524617011,3
-0.3621278941118057,-0.8856482928689097,-0.20510620909832378,-0.8138520257294348,0.024265398532508208,-0.2587776949101045,-0.12615766477243634,-0.18047987868514473,1.8579256392568182,0.05101388757263325,-0.5382786095220129,4
0.21414251997764766,0.29321801912805995,1.5346924655216423,1.7329218567344755,0.3253150859334815,0.3347132392982726,0.8628875349973576,1.4768271643744086,-0.8703169801633367,0.22084695529093146,-1.037760857765905,4
2.7497323419712414,-0.19797627753734395,0.055863592094671365,-0.9208593317153134,-0.8788836636704108,-0.19942860148926678,-0.9463414889717777,-0.5948066394500235,-1.779731186636719,-1.0529010525963043,0.3774388455917908,4
1.1361751825207729,0.0967403004618987,0.055863592094671365,-0.8352534869266105,-0.7785337678700914,-0.14007950806842906,-0.34326514764873256,-1.1127150904061507,-1.3250240834000278,-0.9679845187371551,1.0434151765836464,4
-0.8231442253833687,1.3738454717919486,-0.814035745215312,-0.8352534869266105,0.27514013803331927,-1.0896650028018324,0.11507287175678171,-0.11142541855767134,0.7536369599677065,0.05101388757263325,-0.37178452677404794,3
0.4446506856134292,0.6861734564603835,0.9257629294046542,-0.27881549580004183,0.17479024223299486,0.9875532669274875,0.2839342473272343,-0.8019700198324821,-1.2600659257947875,2.2588437679105082,1.2099092593316112,3
-0.13161972847602416,-0.5909317148696672,0.7517830619426574,0.7698561028615682,0.27514013803331927,-0.19942860148926678,0.42867256924476516,0.6827008729083495,-0.5455261921371264,2.08901070019221,-0.7880197336439582,4
1.0209210997028826,0.6861734564603835,-0.5530659440223168,0.7056517192700413,0.9775894086355896,0.2753641458774349,1.2488563934441066,1.2351365539282133,-0.7404006649528532,1.1549288277415708,-1.3707490232618333,3
0.6751588512492107,0.29321801912805995,-0.9880156126773084,-0.878056409320962,0.12461529433283264,-1.0896650028018324,0.0668267644509381,-0.18047987868514473,-0.8053588225580934,2.3437603017696573,-0.37178452677404794,4
1.1361751825207729,-0.49269285553658637,0.4038233270186644,1.0266736372276772,0.7768896170349407,-0.37747588175177993,-0.8016031670542468,1.16608209380074,-0.5455261921371264,-0.20373571400481408,-0.7047726922699764,3
0.4446506856134292,0.7844123157934638,0.055863592094671365,1.4761043223683672,0.3754900338336434,-1.6831559370102096,-2.297232493535399,0.37195580233468084,-0.480568034531886,-0.883067984878006,0.5439329283397543,3
-0.8231442253833687,-0.09973741820426307,1.5346924655216423,-0.7068447197435562,0.3253150859334815,1.5810442011358645,0.5251647838564524,-0.14595264862140803,-0.8053588225580934,0.9001792261641234,-0.8712667750179399,3
-0.3621278941118057,0.0967403004618987,-0.5530659440223168,-0.06480088382828464,-0.1764343930681403,0.5721096129816234,1.1282411251794975,0.510064722589666,-0.09081908890043529,1.6644280308964643,-1.2042549405138685,3
-0.3621278941118057,0.0967403004618987,-0.3790860765603205,-0.5998374137576776,-0.27678428886846473,-0.49617406859345536,-0.6086187378308724,-0.7329155597050087,0.7536369599677065,-0.7132349171597082,0.627179969713736,4
0.4446506856134292,-0.6891705742027479,0.055863592094671365,-0.5998374137576776,-0.5778339762694377,0.868855080085812,0.452795622897687,-1.1472423204698874,-0.28569356171615923,-0.883067984878006,1.5428974248275382,4
0.6751588512492107,-0.6891705742027479,-0.031126341636327014,-0.7710491033350834,-0.42730913256895103,0.2753641458774349,0.13919592540970352,-0.8019700198324821,-0.22073540411091885,-0.4584853155822609,0.7104270110877178,4
1.597191513792335,-0.49269285553658637,-0.29209614282932217,-0.7924505645322591,0.17479024223299486,0.7501568932441366,1.2729794470970284,-0.007843728366461227,-0.480568034531886,0.05101388757263325,-0.5382786095220129,3
1.597191513792335,-0.39445399620350546,-0.3790860765603205,-0.7924505645322591,0.17479024223299486,0.7501568932441366,1.321225554402872,-0.007843728366461227,-0.480568034531886,0.05101388757263325,-0.5382786095220129,3
0.3293966027955379,-0.49269285553658637,-0.031126341636327014,-0.578435952560502,-0.5276590283692755,0.8095059866649743,0.5010417302035306,-1.181769550533624,-0.35065171932140243,-0.9679845187371551,1.5428974248275382,4
-0.938398308201259,1.0791288937927064,-0.6400558777533152,0.10641080574912107,-0.4774840804691132,0.45341142613994806,0.0427037107980163,-0.7329155597050087,1.143385905599157,-0.9679845187371551,1.2099092593316112,4
0.5599047684313194,0.29321801912805995,-0.9880156126773084,0.19201665053782402,0.6263647733344492,0.5721096129816234,0.8628875349973576,0.47553749252592925,-0.480568034531886,-1.2227341203146025,-0.6215256508959947,3
0.6751588512492107,-0.29621513687042483,-0.9880156126773084,1.1122794820163797,-0.07608449726781587,-0.49617406859345536,-1.2358181328068394,0.7172281029720862,-2.2344382898734128,-1.1378175864554534,-0.9545138163919231,3
-0.24687381129391545,-0.19797627753734395,-0.29209614282932217,-0.8352534869266105,0.12461529433283264,-0.14007950806842906,0.0427037107980163,-0.11142541855767134,1.4032185360201244,0.13593042143178236,-0.6215256508959947,4
0.6751588512492107,-0.09973741820426307,-0.29209614282932217,0.5130385684954598,0.27514013803331927,0.21601505245659722,0.5975339448152178,1.027973173545755,-0.480568034531886,-0.11881918014566496,-1.6204901473837787,3
-0.8231442253833687,0.4896957377942217,-0.7270458114843136,-0.8138520257294348,-0.4774840804691132,0.1566659590357595,0.09094981810385991,-0.4566977191950767,1.7280093240463348,0.05101388757263325,-0.03879636127811943,4
0.09888843715975738,0.0967403004618987,-0.5530659440223168,-0.7282461809407319,-0.3771341846687892,0.45341142613994806,-0.27089598668996717,-0.24953433881261813,1.4032185360201244,-0.03390264628651586,-0.03879636127811943,4
0.21414251997764766,-0.39445399620350546,-0.031126341636327014,0.06360788335476959,-0.1764343930681403,-0.5555231620142931,0.09094981810385991,0.5791191827171394,-0.09081908890043529,0.7303461584458252,-1.1210078991398866,3
0.5599047684313194,-0.6891705742027479,0.316833393287666,-0.9208593317153134,-0.3269592367686269,0.8095059866649743,-0.3191420939958108,-0.4566977191950767,0.7536369599677065,-0.03390264628651586,0.04445068009586232,3
-0.5926360597475873,-0.0014985588711821831,0.4038233270186644,-0.9850637153068406,0.3754900338336434,-1.6238068435893718,0.18744203271554713,-0.24953433881261813,1.5980930088358511,0.05101388757263325,-0.2885374854000662,4
0.21414251997764766,0.19497915979497904,0.316833393287666,-0.12900526741981175,-0.4774840804691132,-0.49617406859345536,-0.12615766477243634,-0.18047987868514473,-0.22073540411091885,-0.4584853155822609,-0.03879636127811943,3
0.09888843715975738,-0.7874094335358287,0.5778031944806612,-0.878056409320962,-0.3771341846687892,-1.2083631896435079,-1.8630175277828063,-0.8364972498962188,-0.8053588225580934,1.5795114970373163,0.5439329283397543,4
-0.13161972847602416,0.29321801912805995,0.14285352582566926,-0.878056409320962,6.848058312954563,0.09731686561492178,0.6699031057739833,0.13026519188852392,-0.6104843497423695,0.39068002300922966,-1.2042549405138685,3
0.4446506856134292,-0.29621513687042483,0.5778031944806612,-0.878056409320962,0.07444034643267042,-0.19942860148926678,-0.6327417914837943,-0.6638610995775353,-2.104521974662929,-0.9679845187371551,-0.03879636127811943,3
-0.5926360597475873,-0.09973741820426307,1.3607125980596455,-0.8566549481237863,0.42566498173380557,-0.021381321226753642,0.0427037107980163,-0.31858879894012987,-1.389982241005268,0.9850957600232725,-0.8712667750179399,3
0.6751588512492107,0.9808900344596256,0.14285352582566926,0.04220642215759395,0.8772395128352651,-1.3270613764851833,-0.9222184353188558,1.0970276336732665,1.792967481651575,1.6644280308964643,-0.12204340265210266,3
0.6751588512492107,-0.29621513687042483,0.5778031944806612,-0.25741403460286616,-0.5778339762694377,-1.5051086567476966,-0.8980953816659341,-0.4566977191950767,-0.7404006649528532,-0.883067984878006,0.21094476284382582,3
1.1361751825207729,0.4896957377942217,-0.031126341636327014,-0.6640417973492048,-0.3269592367686269,-0.970966815960157,-0.7533570597484033,-0.7329155597050087,0.03909722631004828,1.324761895459869,0.7104270110877178,4
1.1361751825207729,-0.09973741820426307,-0.5530659440223168,-0.7710491033350834,0.3754900338336434,1.0469023603483252,1.5142099836262464,-0.18047987868514473,0.16901354152053186,0.05101388757263325,0.04445068009586232,3
1.0209210997028826,-0.29621513687042483,-0.5530659440223168,-0.7924505645322591,0.3754900338336434,1.0469023603483252,1.3935947153616373,-0.18047987868514473,0.16901354152053186,0.05101388757263325,-0.03879636127811943,3
0.6751588512492107,-0.7874094335358287,-0.29209614282932217,-0.878056409320962,0.6765397212346167,-0.08073041464759136,0.0668267644509381,-0.11142541855767134,-0.5455261921371264,0.05101388757263325,-1.037760857765905,3
-1.745176887926494,0.4896957377942217,-1.8579149499872916,0.2348195729321753,-0.025909549367654005,-0.7335704422768062,0.21156508636846894,0.13026519188852392,1.0134695903886737,0.9001792261641234,-0.37178452677404794,3
0.9056670168849913,2.8474283617881615,-1.8579149499872916,1.0480750984248528,2.633362689340941,-0.7335704422768062,1.079995017873654,1.7185177748205656,0.7536369599677065,-0.3735687817231118,-1.4539960646358152,2
0.21414251997764766,0.4896957377942217,-0.814035745215312,0.14921372814347256,0.22496519013315708,-0.19942860148926678,2.310270754172666,0.8208097931633346,0.16901354152053186,1.0700122938824215,-1.2042549405138685,3
-1.1689064738370405,0.3914568784611408,-0.031126341636327014,-0.9208593317153134,-0.3771341846687892,-0.6742213488559685,-0.8016031670542468,-0.5948066394500235,-0.15577724650567565,0.9001792261641234,-0.2885374854000662,3
0.09888843715975738,-0.29621513687042483,-0.031126341636327014,-0.1504067286169876,-0.1764343930681403,-1.0896650028018324,-0.02966545016074912,0.09573796182478721,0.3638880143362558,1.23984536160072,-0.12204340265210266,3
-0.8231442253833687,-0.9838871522019902,-0.46607601029131845,-0.2146111122085147,-0.5276590283692755,0.6908077998232989,0.42867256924476516,-0.007843728366461227,1.4681766936253675,-0.03390264628651586,0.04445068009586232,3
-1.0536523910191493,-1.2786037302012325,-0.7270458114843136,-0.2146111122085147,-0.8287087157702485,-0.021381321226753642,0.18744203271554713,0.026683501697275475,1.8579256392568182,0.13593042143178236,-0.03879636127811943,3
-0.7078901425654776,-0.9838871522019902,-0.46607601029131845,-0.17180818981416324,-0.3269592367686269,0.2753641458774349,0.018580657145094492,-0.07689818849393464,1.3382603784148839,-0.2886522478639627,-0.03879636127811943,4
-1.3994146394728222,-0.3453345665369653,-0.3790860765603205,-0.9208593317153134,0.17479024223299486,-0.08073041464759136,-0.12615766477243634,-0.8019700198324821,0.88355327517819,0.05101388757263325,0.12769772146984407,4
-0.8231442253833687,0.0967403004618987,-0.7270458114843136,1.5831116283542457,0.52601487753413,-0.021381321226753642,1.3694716617087155,1.5804088545656187,0.2989298567310154,-0.54340184944141,-1.5372431060097969,2
-0.5926360597475873,-0.5909317148696672,-0.031126341636327014,1.7971262403260029,0.12461529433283264,1.9964878550817287,1.1282411251794975,1.3041910140556867,1.0134695903886737,0.05101388757263325,-0.37178452677404794,3
-0.3621278941118057,0.5879345971273026,3.361481073872606,-0.9422607929124892,0.8772395128352651,-1.6238068435893718,0.452795622897687,-0.11142541855767134,-0.7404006649528532,0.6454296245866761,-1.1210078991398866,2
0.6751588512492107,-1.6224397378670157,0.055863592094671365,1.4333013999740154,0.3253150859334815,1.3436478274525137,0.33218035463307793,1.3732454741831601,-0.28569356171615923,-1.0529010525963043,-1.5372431060097969,3
0.3293966027955379,-0.09973741820426307,0.055863592094671365,1.9041335463118816,1.1782892002362384,0.03796777219408407,1.3694716617087155,1.822099465011814,-0.8703169801633367,0.30576348915008056,-1.4539960646358152,4
-1.0536523910191493,-0.29621513687042483,-0.6400558777533152,1.4547028611711914,0.4758399296339678,-0.021381321226753642,0.0427037107980163,1.3387182441194234,0.88355327517819,-0.3735687817231118,-1.1210078991398866,3
-0.3621278941118057,-0.5909317148696672,0.316833393287666,-0.6426403361520291,0.22496519013315708,2.115186041923404,0.13919592540970352,-0.5602794093862868,0.8185951175729497,2.173927234051359,0.46068588696577256,4
1.0209210997028826,-0.0014985588711821831,0.14285352582566926,-0.043399422631109,-0.678183872069762,-0.2587776949101045,-0.3673882013016544,-0.4566977191950767,-0.6104843497423695,-0.6283183833005591,1.126662217957628,3
2.5192241763354613,-0.0014985588711821831,0.14285352582566926,-0.12900526741981175,-0.7785337678700914,-0.43682497517261765,-0.8980953816659341,-0.042370958430197926,-1.0651914529790607,-0.7981514510188569,0.3774388455917908,3
-0.016365645658133896,0.19497915979497904,-1.5099552150632982,-0.878056409320962,-0.27678428886846473,5.231013446517384,2.4670706029166576,-0.3876432590676033,-0.35065171932140243,-0.20373571400481408,-0.7047726922699764,2
-0.016365645658133896,-0.19797627753734395,0.055863592094671365,1.8185277015231787,-0.5778339762694377,0.7501568932441366,0.018580657145094492,0.6481736428446128,1.0784277479939168,0.05101388757263325,1.126662217957628,4
0.21414251997764766,2.945667221121241,-2.031894817449288,0.5986444132841627,2.533012793540617,-0.6742213488559685,1.3453486080557937,1.3387182441194234,1.2733022208096407,-0.20373571400481408,-1.3707490232618333,2
0.3293966027955379,-0.9838871522019902,0.4038233270186644,0.4060312625095812,0.42566498173380557,0.868855080085812,1.2006102861382628,0.8553370232270713,0.9485114327834333,0.22084695529093146,-1.037760857765905,3
-0.016365645658133896,-0.49269285553658637,0.316833393287666,-0.8138520257294348,-0.3771341846687892,0.21601505245659722,1.5142099836262464,-0.8710244799599555,0.9485114327834333,1.9191776324739116,1.3764033420795747,3
-0.8231442253833687,-1.2786037302012325,-0.7270458114843136,-0.8994578705181377,0.17479024223299486,0.1566659590357595,0.9835028032619667,-0.28406156887635486,0.9485114327834333,-0.2886522478639627,-0.7047726922699764,3
1.1361751825207729,1.4720843311250296,-0.6400558777533152,0.7912575640587439,0.7267146691347737,-0.021381321226753642,1.6107021982379335,1.3387182441194234,-0.41560987692664275,0.47559655686837876,-1.2875019818878501,3
-0.24687381129391545,0.0967403004618987,0.22984345955666763,-0.8138520257294348,-0.27678428886846473,-0.7335704422768062,-0.7533570597484033,-0.7329155597050087,0.5587624871519825,0.6454296245866761,0.627179969713736,3
-0.13161972847602416,0.3914568784611408,-0.29209614282932217,-0.7282461809407319,-0.27678428886846473,-0.970966815960157,-0.053788503813670924,-0.18047987868514473,1.0134695903886737,1.1549288277415708,-0.20529044402608443,3
-0.8231442253833687,0.0967403004618987,-0.7270458114843136,0.2990239565237026,0.6263647733344492,0.5721096129816234,1.6589483055437773,0.7517553330358612,-0.09081908890043529,-0.7981514510188569,-1.4539960646358152,3
-1.0536523910191493,0.19497915979497904,-0.7270458114843136,1.3904984775796643,0.6765397212346167,0.8095059866649743,2.2137785395609786,1.6494633146930922,0.16901354152053186,-0.7132349171597082,-1.5372431060097969,3
-1.1689064738370405,0.4896957377942217,0.4038233270186644,-0.1611074592155754,-0.5276590283692755,-0.6742213488559685,-0.9222184353188558,-0.8019700198324821,1.4032185360201244,-0.6283183833005591,0.7936740524617011,4
-1.2841605566549308,0.4896957377942217,0.4038233270186644,-0.1611074592155754,-0.5276590283692755,-0.6742213488559685,-0.9222184353188558,-0.8019700198324821,1.4032185360201244,-0.6283183833005591,0.7936740524617011,4
-1.0536523910191493,-0.19797627753734395,-0.7270458114843136,1.2406882491994342,0.42566498173380557,-0.2587776949101045,0.7905183740385923,1.26966378399195,0.23397169912577506,-0.4584853155822609,-1.1210078991398866,3
-0.016365645658133896,-0.49269285553658637,0.14285352582566926,-0.0005965002367575203,-0.025909549367654005,-0.792919535697644,-0.4397573622604198,0.16479242195226063,0.6237206447572229,0.30576348915008056,-0.12204340265210266,4
-0.016365645658133896,3.92805581445205,-0.29209614282932217,1.6045130895514215,12.367302581972401,-0.7335704422768062,1.4659638763204028,1.7530450048843023,-0.8053588225580934,1.4945949631781672,-1.5372431060097969,2
0.4446506856134292,0.0967403004618987,-0.29209614282932217,1.1122794820163797,0.024265398532508208,1.5810442011358645,2.165532432255135,1.3387182441194234,-0.41560987692664275,0.05101388757263325,-1.4539960646358152,3
-0.13161972847602416,-0.9838871522019902,0.316833393287666,-0.7496476421379077,-0.22660934096830251,-0.021381321226753642,-0.17440377207827995,-0.3876432590676033,0.3638880143362558,0.9001792261641234,-0.03879636127811943,4
0.09888843715975738,-0.6891705742027479,0.055863592094671365,-0.7710491033350834,-0.025909549367654005,-0.5555231620142931,0.09094981810385991,0.06121073176105051,0.6886788023624661,0.9001792261641234,-0.6215256508959947,2
-0.8231442253833687,0.8826511751265447,-1.5099552150632982,0.19201665053782402,-0.3269592367686269,0.09731686561492178,1.5865791445850117,0.37195580233468084,-0.22073540411091885,1.0700122938824215,-0.7880197336439582,3
0.9056670168849913,0.19497915979497904,2.1436220016386303,2.5675788434243287,-0.12625944516798332,0.9875532669274875,2.2379015932139006,2.201898995712956,-0.28569356171615923,1.409678429319018,-1.1210078991398866,3
-0.13161972847602416,-0.7874094335358287,0.055863592094671365,-0.9636622541096649,-1.0795834552710595,-0.7335704422768062,-0.9222184353188558,-0.7329155597050087,0.16901354152053186,0.6454296245866761,0.21094476284382582,3
-1.0536523910191493,0.6861734564603835,-0.9880156126773084,-0.6640417973492048,-0.678183872069762,-0.9116177225393194,0.0668267644509381,-1.354405700852346,1.3382603784148839,2.4286768356288064,2.541861921315324,4
-0.24687381129391545,1.0791288937927064,-1.3359753476013017,-0.9208593317153134,-0.07608449726781587,-0.8522686291184817,-1.1634489718480738,-0.21500710874888143,0.10405538391529151,-0.3735687817231118,-0.6215256508959947,2
-0.477381976929696,0.5879345971273026,-0.46607601029131845,-0.9422607929124892,-0.27678428886846473,-0.2587776949101045,-0.5362495768721071,-0.5602794093862868,-0.5455261921371264,-0.6283183833005591,-0.2885374854000662,3
-1.3994146394728222,-0.19797627753734395,-0.6400558777533152,-0.40722426298309616,-0.3269592367686269,-0.970966815960157,-0.415634308607498,-1.0091334002149406,1.4032185360201244,0.05101388757263325,1.4596503834535566,3
0.4446506856134292,-0.8856482928689097,1.0127528631356526,-0.23601257340569035,0.12461529433283264,1.3436478274525137,0.814641427691514,0.33742857227094414,-0.480568034531886,1.0700122938824215,0.29419180421780755,3
1.0209210997028826,-0.6891705742027479,0.9257629294046542,1.7971262403260029,0.3253150859334815,0.5721096129816234,-0.053788503813670924,1.8048358499799457,-0.6104843497423695,-0.11881918014566496,-0.7047726922699764,3
1.597191513792335,-0.0014985588711821831,0.8387729956736558,-0.8352534869266105,-0.42730913256895103,-0.19942860148926678,-0.10203461111951453,-0.5948066394500235,-0.6754425073476099,0.05101388757263325,1.2099092593316112,3
-0.938398308201259,1.1773677531257873,-0.6400558777533152,-0.5998374137576776,-0.27678428886846473,0.2753641458774349,1.321225554402872,-0.02510734339832958,1.3382603784148839,0.05101388757263325,-0.03879636127811943,3
-0.7078901425654776,-0.5909317148696672,-0.5530659440223168,-0.8138520257294348,-0.27678428886846473,0.39406233271911034,0.42867256924476516,-0.007843728366461227,1.8579256392568182,1.8342610986147625,-0.2885374854000662,4
1.0209210997028826,1.4720843311250296,-0.20510620909832378,0.7912575640587439,0.22496519013315708,-0.7335704422768062,2.1414093786022135,1.2351365539282133,-0.9352751377685771,0.9850957600232725,-1.3707490232618333,3
0.6751588512492107,0.19497915979497904,1.447702531790644,-0.7924505645322591,-0.07608449726781587,0.03796777219408407,-0.12615766477243634,0.13026519188852392,1.5980930088358511,0.05101388757263325,-0.5382786095220129,4
0.09888843715975738,0.3914568784611408,0.055863592094671365,-0.8352534869266105,-0.5778339762694377,-0.6742213488559685,-0.10203461111951453,-0.5602794093862868,1.0784277479939168,-0.20373571400481408,0.7104270110877178,3
