fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-1.3254860924792524,1.7656488346092576,0.7269443403288252,-0.9962980583762907,0.2525943049865397,1.6351076738178756,1.4215831229086378,-0.1822243943880427,-1.122983505247283,-0.8109114256003707,-1.2497738730338546,2
0.44314506305275686,-0.3470645610014383,-0.29301448794792656,-0.9748319833575391,-0.40848882237536954,-1.4393154634943097,-0.991356007961727,-1.6423942571200518,-1.5095919652555452,-1.2145565293823954,1.5409956658852944,3
-1.0896686050749844,-1.353118558911293,-0.7179973330632398,-0.26645150773873794,-0.8806910562053046,-0.02508082033070451,0.07317596153990454,-0.11029484449977346,1.9054494314841028,0.2991126098001964,0.18547903269599403,3
-0.8538511176707172,0.3571732375354603,0.30196149521351207,0.5707254179925726,-0.6918101626733306,2.1885038385340687,0.7828639412076589,-0.11029484449977346,1.4544062281411287,-0.8109114256003707,0.9031054855609169,5
1.3864150126698283,-0.4476699607924236,1.0669306164210761,-0.9104337583012845,-0.7390303860563242,-0.2710346713156793,-0.28166802829397264,-1.081343767991488,0.23014610478163325,-0.1045324939818284,1.5409956658852944,3
1.975958731180498,-1.0513023595383366,-0.20801791892486385,-1.0177641333950422,-1.0223517263542852,-1.3163385380018222,-1.0859810719174277,-0.25415394427631194,-2.60498260194562,-1.1136452534368892,-0.3726748750878366,2
0.5610538067548904,0.3571732375354603,3.0218517039515165,0.9571147683301002,-0.2196079288434002,1.4506422855791443,0.5463012813184075,1.4361904780982147,-0.8652445319084416,-0.30635504587284024,-1.5687189631960432,2
-0.2643073991600475,-1.353118558911293,0.8969374783749506,-0.888967683282533,-0.17238770546040172,0.7742691953704637,0.07317596153990454,-0.25415394427631194,0.8100587947940251,0.2991126098001964,-0.29293860254728976,3
0.0894188319463552,0.45777863732644597,-1.397969885247741,0.39899681784256,-0.17238770546040172,2.127015375787825,1.942020974664991,0.7888245291037117,-0.41420132856547043,-0.8109114256003707,-1.3295101455744014,2
2.3296849622869007,0.05535703816250411,0.9819340473980134,0.05553961754253531,-1.1167921731202723,-1.2548500752555787,-2.0795442434522835,-0.11029484449977346,-1.1874182485819949,-1.5172903572189136,0.4246878503176345,4
-0.02848991175577938,-0.2464591612104527,0.30196149521351207,-0.5669765580012596,-0.9279112795882982,-0.332523134061923,-1.0386685399395772,-1.2072204802959992,-0.34976658523075865,-0.30635504587284024,1.3017868482636525,3
0.20732757564848875,-1.353118558911293,-0.12302134990180111,0.6995218681050818,-0.3140483756093824,1.2046884345941695,0.09683222752882968,0.6809302042713079,0.1657113614469243,-0.5081775977638526,-0.9308287828716658,3
-0.8538511176707172,0.5583840371174316,-0.29301448794792656,-0.5884426330200112,-0.4557090457583631,-0.2710346713156793,-0.30532429428289776,-1.6136224371647523,0.7456240514593162,-0.8109114256003707,2.019413301128577,4
0.20732757564848875,0.2565678377444747,-0.46300762599405154,-0.7601712331700236,-0.17238770546040172,-0.8244308360318726,0.948457803130135,-0.7360819285277717,0.036841874777503565,0.9045802654732324,0.6638966679392764,2
-0.38221614286218103,0.05535703816250411,0.04697178814432434,0.8927165432738459,-0.36126859899237596,-0.2710346713156793,-0.09241790038257147,0.6090006543829988,-0.5430708152348912,-0.40726632181834643,-0.6118836927094771,2
-1.5613035798835206,-0.3470645610014383,0.9819340473980134,-0.8675016082637813,0.016493188071572205,-0.762942373285629,-0.5655432201610744,-0.527486233851759,0.1657113614469243,-0.0036212180363222046,-0.4524111476283834,2
-0.14639865545791292,1.8662542344002433,-1.0579836091554904,-0.3737818828324957,-0.5501494925243499,-1.377827000748066,-1.156949869884203,-1.275553552689831,0.42345033478576294,0.601846437636715,1.9396770285880298,3
-0.7359423739685826,-0.6488807603743948,-0.5480041950171143,-0.8675016082637813,-0.36126859899237596,0.40533841889300143,0.309738621429156,-0.14625961944390808,1.9054494314841028,2.3173381287103183,-0.05372978492564789,4
0.0894188319463552,-0.3470645610014383,0.5569512022827002,2.073350669305181,0.29981452836953326,2.8648769287427496,1.445239388897563,1.7598734525954662,0.036841874777503565,2.115515576819306,-0.9308287828716658,2
0.0894188319463552,0.15596243795348916,0.5569512022827002,2.9427267075646184,-0.1251674820774085,0.0978961051617829,0.45167621736270686,2.1195212020368523,-1.702896195259675,-0.1045324939818284,-1.3295101455744014,2
0.32523631935062225,-1.0513023595383366,0.8119409093518879,-0.9533659083387875,-1.0695719497372789,-0.08656928307694821,-0.11607416637149662,-1.0921332004747204,-0.5430708152348912,0.8036689895277274,0.9031054855609169,3
-0.9717598613728508,-0.1458537614194671,1.4069168925133266,-0.7601712331700236,0.11093363483755933,1.512130748325388,0.38070741939593145,-0.32608349416458116,-0.7363750452390209,1.3082253692552572,-0.6118836927094771,2
-1.0896686050749844,-0.04524836162848149,-0.5480041950171143,0.6995218681050818,0.2525943049865397,0.5283153443854888,-0.021449102415796038,0.14145858010920878,0.359015591451054,0.5009351616912088,0.10574276015544577,3
0.0894188319463552,-0.5482753605834092,0.4719546332596375,0.05553961754253531,-0.5029292691413564,0.5898038071317325,0.09683222752882968,-0.8907304607875426,-0.5430708152348912,-1.5172903572189136,1.5409956658852944,3
0.20732757564848875,0.7595948366994022,-1.397969885247741,-0.9962980583762907,0.1581538582205529,-1.6852693144792845,-0.4236056242275235,-0.2649433767595443,-0.41420132856547043,-1.2145565293823954,-0.6916199652500253,3
-0.38221614286218103,-0.1458537614194671,-0.12302134990180111,0.19506910516442047,0.6303560920504879,-0.02508082033070451,-0.7784496140614007,-0.4195919090193551,-0.09202761189191717,-0.6090888737093588,0.4246878503176345,2
1.0326887815634267,-1.5543293584932643,-0.12302134990180111,-0.9318998333200359,0.6775763154334814,0.7742691953704637,0.309738621429156,0.5370711044947295,1.1322325114675784,-0.6090888737093588,-1.090301327952761,3
-0.14639865545791292,1.7656488346092576,-0.29301448794792656,-0.09472290758872558,-0.4557090457583631,-0.4555000595544104,0.6645826112630332,-0.89432693828198,-0.47863607190017937,-0.20544376992733404,1.3017868482636525,3
-0.5001248865643145,0.9608056362813734,-1.2279767472016156,-0.48111225792625345,1.05533810249743,-1.0088962242706037,-0.8494184120281761,-0.11029484449977346,-1.0585487619125742,-1.012733977491383,-1.2497738730338546,3
-0.2643073991600475,-0.4476699607924236,-0.29301448794792656,1.9660202942114233,0.2525943049865397,-0.08656928307694821,-0.44726189021644863,1.6699615152350897,-0.9941140185778623,0.601846437636715,-1.2497738730338546,3
0.20732757564848875,-0.04524836162848149,1.2369237544672012,0.07700569256128678,-0.17238770546040172,1.5736192110716318,1.1140516650526109,0.7025090692377727,0.036841874777503565,0.1982013338546902,-0.9308287828716658,3
0.32523631935062225,-1.4537239587022788,0.38695806423657475,-0.8460355332450298,0.016493188071572205,-1.2548500752555787,-0.5418869541721493,-0.433977818996985,0.8100587947940251,4.234652371674935,0.9031054855609169,3
-0.14639865545791292,-0.8500915599563658,0.21696492619044933,-0.9962980583762907,-0.9279112795882982,1.7580845993103629,0.14414475950668,-0.9015198932708149,0.4878850781204747,-0.0036212180363222046,0.3449515777770877,3
0.20732757564848875,0.15596243795348916,0.30196149521351207,-0.18058720766373165,-0.5501494925243499,-0.5169885223006542,-0.23435549631612235,-0.32608349416458116,-0.15646235522662896,-0.40726632181834643,0.18547903269599403,3
0.20732757564848875,-1.0513023595383366,0.21696492619044933,0.1414039176175416,0.44147519851851397,0.46682688163924513,-0.32898056027182293,-0.1894173493768776,-0.5430708152348912,0.1982013338546902,0.3449515777770877,5
-1.0896686050749844,-0.3470645610014383,-0.46300762599405154,-0.9533659083387875,-0.644589939290337,0.0978961051617829,-0.991356007961727,-1.7323061944803884,-0.7363750452390209,1.6109591970917758,1.859940756047483,4
0.6789625504570249,0.2565678377444747,-0.9729870401324276,-0.9318998333200359,0.016493188071572205,-1.1318731497630912,-0.04510536840472119,-0.32608349416458116,-0.7363750452390209,2.9228057843833555,-0.13346605746619472,4
-2.3866647857984584,-0.6488807603743948,-1.0579836091554904,0.9571147683301002,-0.40848882237536954,-1.0703846870168474,-0.5891994861499995,-0.16783848441037288,3.0008400681741776,-0.0036212180363222046,1.3017868482636525,4
-1.0896686050749844,0.9608056362813734,-0.29301448794792656,-0.9104337583012845,-0.5973697159073434,0.0364076424155392,-0.991356007961727,-1.3834478775222747,1.0677977681328665,0.8036689895277274,1.1423143031825589,4
-0.6180336302664491,-0.2464591612104527,-0.8879904711093649,1.9660202942114233,-0.3140483756093824,0.7742691953704637,0.12048849351775483,1.2024194409612998,-0.34976658523075865,-1.3154678053279016,-0.6916199652500253,3
0.44314506305275686,0.45777863732644597,-0.03802478087873839,-0.9318998333200359,-0.7862506094393223,-0.332523134061923,-0.660168284116775,-1.261167642712201,-0.2853318418960497,0.2991126098001964,1.7802044835069362,4
-0.5001248865643145,0.15596243795348916,2.0018928756747645,-1.0177641333950422,0.6775763154334814,-1.193361612509335,-0.39994935823859834,-0.46994259394115956,-0.8652445319084416,-0.710000149654865,-0.851092510331119,2
-0.5001248865643145,-0.4476699607924236,0.4719546332596375,-0.8460355332450298,-0.644589939290337,-0.7014539105393852,-0.44726189021644863,-0.9015198932708149,0.8100587947940251,0.1982013338546902,0.9828417581014651,3
-0.7359423739685826,0.6589894369084172,-0.7179973330632398,1.3649701936863798,0.6303560920504879,-0.08656928307694821,0.806520207196584,1.4325940006037774,-0.34976658523075865,0.8036689895277274,-1.4889826906554964,3
0.20732757564848875,-1.2525131591203078,-0.29301448794792656,1.6225630939113986,0.1581538582205529,0.7127807326242199,-0.39994935823859834,1.1988229634669023,0.036841874777503565,-1.2145565293823954,-0.851092510331119,4
-0.5001248865643145,-1.5543293584932643,-0.29301448794792656,-0.9962980583762907,-0.6918101626733306,0.1593845679080266,-1.0150122739506522,-1.3834478775222747,-1.1874182485819949,0.8036689895277274,0.9031054855609169,3
0.5610538067548904,-1.0513023595383366,-0.8029939020863024,0.5063271929363178,3.558009941796086,-0.14805774582319192,0.5936138132962577,0.49391337456176,-0.15646235522662896,-1.012733977491383,-0.13346605746619472,5
0.6789625504570249,0.15596243795348916,-0.20801791892486385,-0.8675016082637813,-0.5029292691413564,-0.7014539105393852,-0.6365120181278499,-0.39801304405285043,-0.8008097885737326,-1.012733977491383,0.26521530523654085,2
-1.2075773487771189,0.2565678377444747,0.38695806423657475,-0.18058720766373165,-0.3140483756093824,-0.762942373285629,-1.2042624018620534,-1.4661668598937763,0.23014610478163325,1.0054915414187386,2.019413301128577,4
-1.0896686050749844,-0.1458537614194671,-0.29301448794792656,-1.0177641333950422,-0.4557090457583631,0.2208730306542703,-0.5418869541721493,-0.32608349416458116,2.4853621214964945,-0.0036212180363222046,-0.9308287828716658,2
-0.14639865545791292,-0.9506969597473514,-0.20801791892486385,1.0429790684051066,-0.5029292691413564,0.46682688163924513,0.14414475950668,0.7240879342042774,-0.7363750452390209,0.09729005790918399,-0.6118836927094771,4
-0.02848991175577938,2.017162334086721,-0.03802478087873839,-0.3845149203418714,0.06371341145456577,-1.1318731497630912,-1.322543731806679,-1.3762549225334397,0.23014610478163325,0.5009351616912088,2.2586221187502185,4
-0.5001248865643145,-0.3470645610014383,-0.8879904711093649,0.33459859278630544,1.1025583258804235,-0.20954620856943562,0.47533248335163203,0.8967188539361156,0.359015591451054,0.5009351616912088,-1.1700376004933077,2
0.914780037861292,-0.04524836162848149,0.7269443403288252,-0.6743069330950173,-0.07794725869441492,-0.332523134061923,-0.6365120181278499,-0.9015198932708149,0.7456240514593162,0.2991126098001964,1.700468210966388,3
-0.7359423739685826,-0.6488807603743948,0.38695806423657475,0.22726821769254768,-0.4557090457583631,1.8195730620566066,2.557083890377045,0.5011063295505949,-0.8652445319084416,-1.2145565293823954,-1.0105650554122128,3
0.20732757564848875,-0.7494861601653802,0.5569512022827002,-0.9962980583762907,0.5831358686674897,-0.2710346713156793,-1.0386685399395772,-0.1750314393992078,-1.0585487619125742,-1.012733977491383,-1.090301327952761,3
-0.6180336302664491,1.3632272354453152,-1.3129733162246784,-0.48111225792625345,-0.8806910562053046,-0.7014539105393852,-0.660168284116775,-1.268360597701036,0.9389282814634459,0.601846437636715,1.7802044835069362,5
-0.6180336302664491,-0.6488807603743948,-0.03802478087873839,1.7513595440239078,0.016493188071572205,2.065526913041581,0.9957703351079852,1.220401828433367,1.0677977681328665,0.1982013338546902,-0.13346605746619472,3
-0.02848991175577938,0.3571732375354603,-0.12302134990180111,0.39899681784256,0.29981452836953326,0.0364076424155392,0.14414475950668,0.7888245291037117,-0.34976658523075865,-1.012733977491383,-1.2497738730338546,2
-0.7359423739685826,-0.04524836162848149,1.321920323490264,-0.9318998333200359,0.20537408160354645,-0.8859192987781164,-1.488137593729155,-0.21818916933217733,0.8100587947940251,-0.40726632181834643,-0.6118836927094771,3
-0.02848991175577938,4.331086529279387,-0.7179973330632398,-0.545510482982508,0.11093363483755933,-1.5008039262405535,-1.8902941155408826,0.8247893040478463,1.0677977681328665,0.4000238857457026,-0.851092510331119,1
-0.5001248865643145,0.5583840371174316,-0.8029939020863024,0.8712504682550943,-0.2196079288434002,-0.332523134061923,-0.660168284116775,0.6809302042713079,0.6167545647898954,-0.1045324939818284,-0.3726748750878366,3
-0.2643073991600475,-0.6488807603743948,0.4719546332596375,-0.738705158151272,-0.2196079288434002,-0.20954620856943562,-0.825762146039251,-0.5382756663349914,0.1657113614469243,1.0054915414187386,0.26521530523654085,4
-0.9717598613728508,0.05535703816250411,0.13196835716738659,-0.8245694582262783,-0.40848882237536954,-1.1318731497630912,-0.39994935823859834,-0.14625961944390808,-0.2208970985613379,2.115515576819306,0.026006487614898943,2
0.0894188319463552,-0.9506969597473514,0.38695806423657475,0.16286999263629307,-0.3140483756093824,-0.8859192987781164,-0.6365120181278499,0.21338812999747803,-0.6075055585696001,-0.6090888737093588,-0.05372978492564789,2
0.0894188319463552,-0.2464591612104527,-0.5480041950171143,0.7102549056144577,-0.3140483756093824,0.1593845679080266,-0.2106992303271972,-0.0383652946114643,0.4878850781204747,-1.4163790812734074,0.5841603953987295,5
-0.02848991175577938,-0.4476699607924236,-0.3780110569709893,1.3864362687051313,-0.5029292691413564,0.2208730306542703,2.3441774964767186,1.4002257031540801,1.0033630247981578,0.4000238857457026,-0.6118836927094771,3
-1.0896686050749844,-0.4476699607924236,-0.29301448794792656,1.5366987938363923,0.3942549751355204,1.3891538228329006,0.7828639412076589,1.2563666033775016,0.5523198214551837,-0.9118227015458769,-0.9308287828716658,2
0.5610538067548904,-0.1458537614194671,-0.20801791892486385,-0.888967683282533,-0.26682815222638884,0.28236149340051403,0.8538327391744344,-0.6857312436059673,-0.027592868557208237,0.2991126098001964,0.6638966679392764,3
-1.443394836181387,-0.8500915599563658,1.1519271854441384,-0.26645150773873794,-0.7390303860563242,-0.94740776152436,-0.5891994861499995,-0.5418721438294288,2.356492634827074,-0.30635504587284024,0.5044241228581813,3
1.5043237563719618,0.05535703816250411,0.04697178814432434,-0.9533659083387875,-0.5029292691413564,-1.4393154634943097,-0.25801176230504747,-0.49871441389645926,-0.34976658523075865,0.1982013338546902,-0.6118836927094771,3
0.20732757564848875,-0.6488807603743948,0.04697178814432434,0.4848611179175663,0.5359156452845011,-0.94740776152436,-0.8494184120281761,0.6090006543829988,-1.3162877352514128,1.1064028173642448,-0.9308287828716658,2
0.7968712941591585,-0.1458537614194671,0.38695806423657475,-0.0088586075137193,-1.1640123965032658,-0.7014539105393852,-0.28166802829397264,-0.11748779948856844,-0.41420132856547043,1.4091366452007634,0.4246878503176345,3
-0.02848991175577938,3.5765460308469965,-2.5029252825475554,-0.9533659083387875,0.5831358686674897,-0.5784769850468978,-0.09241790038257147,-0.3584517916143183,-0.15646235522662896,-0.9118227015458769,-0.29293860254728976,1
-0.9717598613728508,-0.2464591612104527,-0.46300762599405154,0.4204628928613117,0.34703475175252685,0.1593845679080266,-0.11607416637149662,0.42558030216792814,-0.8652445319084416,0.1982013338546902,-0.9308287828716658,3
1.1505975252655603,0.05535703816250411,-0.9729870401324276,-0.9318998333200359,0.4886954219015026,-0.6399654477931416,-0.1633866983493469,0.24935290494161264,0.5523198214551837,-0.0036212180363222046,-0.851092510331119,2
-0.2643073991600475,1.061411036072359,-0.46300762599405154,-0.6313747830575143,-0.1251674820774085,-1.0703846870168474,-1.653731455651631,-1.6064294821759173,0.1012766181122125,-0.1045324939818284,2.0991495736691235,3
-0.5001248865643145,0.45777863732644597,-0.5480041950171143,-0.18058720766373165,-0.5501494925243499,-1.0088962242706037,-0.35263682626074805,-0.7576607934942365,1.0677977681328665,2.3173381287103183,1.5409956658852944,3
-0.5001248865643145,1.5644380350272864,-0.5480041950171143,-0.9962980583762907,0.3942549751355204,-1.8082462399717718,-0.6365120181278499,0.06952903022093955,0.29458084811634505,0.4000238857457026,-1.1700376004933077,1
-0.02848991175577938,-0.04524836162848149,0.7269443403288252,0.33459859278630544,0.3942549751355204,1.4506422855791443,1.4925519208754132,0.666544294293638,-0.47863607190017937,0.09729005790918399,-0.9308287828716658,3
-1.2075773487771189,-1.2525131591203078,1.321920323490264,-0.9962980583762907,0.11093363483755933,-0.8244308360318726,-0.9203872099949515,-0.2901187192204466,-0.027592868557208237,-0.0036212180363222046,-1.090301327952761,2
-0.9717598613728508,-1.0513023595383366,0.21696492619044933,-0.8675016082637813,-0.17238770546040172,-1.2548500752555787,-1.7956690515851819,-0.8152044334048758,0.1657113614469243,0.601846437636715,0.18547903269599403,3
0.6789625504570249,-0.04524836162848149,1.2369237544672012,-0.9962980583762907,0.06371341145456577,-1.0703846870168474,-0.11607416637149662,-0.8295903433825457,-0.027592868557208237,0.09729005790918399,0.82336921302037,3
0.7968712941591585,0.7595948366994022,0.30196149521351207,-0.695773008113769,0.9608976557314428,-0.332523134061923,-1.133293603895278,-1.4625703823993788,-0.34976658523075865,-0.6090888737093588,1.700468210966388,3
-0.9717598613728508,-0.04524836162848149,-0.633000764040177,-0.9533659083387875,-0.36126859899237596,-0.14805774582319192,0.02586342956205425,-0.8835375057987476,1.7121452014799703,-0.5081775977638526,0.4246878503176345,3
1.0326887815634267,0.45777863732644597,1.2369237544672012,-0.738705158151272,-0.26682815222638884,-0.3940115968081667,-0.5418869541721493,-0.9374846682149495,0.036841874777503565,0.4000238857457026,1.7802044835069362,4
-0.38221614286218103,1.061411036072359,0.04697178814432434,-0.502578332945005,-0.4557090457583631,-0.02508082033070451,1.4925519208754132,-0.002400519667329683,-0.34976658523075865,2.821894508437849,-0.4524111476283834,2
-1.0896686050749844,-0.7494861601653802,-0.8879904711093649,-0.9104337583012845,-0.40848882237536954,0.2208730306542703,-1.0386685399395772,-1.2575711652177637,1.0677977681328665,0.09729005790918399,1.1423143031825589,3
-1.2075773487771189,-0.3470645610014383,-0.633000764040177,0.9249156558019732,-0.3140483756093824,1.7580845993103629,0.5936138132962577,0.015581867804737626,0.8744935381287369,0.1982013338546902,0.5044241228581813,3
-0.02848991175577938,0.45777863732644597,-0.29301448794792656,-1.0177641333950422,0.1581538582205529,-0.762942373285629,-0.5655432201610744,-0.29371519671484403,0.29458084811634505,1.3082253692552572,-0.29293860254728976,2
-0.9717598613728508,0.3571732375354603,-0.5480041950171143,-0.738705158151272,-0.17238770546040172,-0.94740776152436,-0.39994935823859834,-1.5057281123323483,0.8100587947940251,-0.710000149654865,1.700468210966388,4
-0.2643073991600475,-0.6488807603743948,-0.3780110569709893,-0.8460355332450298,-0.9279112795882982,0.0364076424155392,-0.2106992303271972,-0.6749418111227349,1.1322325114675784,-0.0036212180363222046,0.5044241228581813,3
-1.443394836181387,1.3632272354453152,-0.8029939020863024,-0.8245694582262783,-0.5501494925243499,-1.5008039262405535,-1.984919179496583,-1.9984455290670404,0.8100587947940251,0.1982013338546902,2.3383583912907655,4
0.5610538067548904,-1.2525131591203078,0.5569512022827002,-0.8031033832075267,0.20537408160354645,-0.6399654477931416,-1.0623248059285024,-0.1822243943880427,-0.34976658523075865,-0.30635504587284024,-0.05372978492564789,2
2.0938674748826314,0.8602002364903878,-0.633000764040177,1.1503094434988643,-0.7390303860563242,0.5590595757586106,0.806520207196584,0.393212004718191,-1.0585487619125742,0.09729005790918399,1.1423143031825589,2
0.914780037861292,-0.4476699607924236,-0.3780110569709893,0.6136575680300755,0.34703475175252685,1.8810615248028504,0.21511355747345542,0.9326836288802502,-0.5430708152348912,-1.6182016331644198,-0.6118836927094771,3
-0.38221614286218103,1.061411036072359,-0.633000764040177,-0.11618898260747705,-0.17238770546040172,-0.08656928307694821,-0.5891994861499995,-1.0921332004747204,-0.8652445319084416,0.1982013338546902,1.3815231208042007,4
1.740141243776231,0.5583840371174316,0.8119409093518879,0.7424540181425847,0.016493188071572205,-0.762942373285629,-0.25801176230504747,1.6160143528188877,1.1966672548022874,-0.1045324939818284,-1.0105650554122128,2
-0.14639865545791292,-0.6488807603743948,-0.12302134990180111,-0.07325683256997391,0.06371341145456577,-0.332523134061923,0.07317596153990454,0.4651415546064603,1.261101998136999,-0.20544376992733404,-0.6916199652500253,3
-0.2643073991600475,-1.1519077593293223,-0.7179973330632398,0.8712504682550943,0.1581538582205529,1.54287497969851,0.002207163573129106,0.4651415546064603,-0.2208970985613379,-1.012733977491383,-0.4524111476283834,3
-0.6180336302664491,-0.7494861601653802,-0.633000764040177,1.493766643798889,0.016493188071572205,1.5736192110716318,0.14414475950668,0.5586499694612342,0.42345033478576294,-1.3154678053279016,0.18547903269599403,3
-0.7359423739685826,-1.1519077593293223,-0.03802478087873839,-0.9962980583762907,0.5359156452845011,-0.8244308360318726,-1.2988874658177538,-0.9734494431590841,0.8100587947940251,-0.20544376992733404,0.26521530523654085,4
1.3864150126698283,0.5583840371174316,-0.12302134990180111,-0.24498543271998646,-0.2196079288434002,-0.20954620856943562,1.0194266010969104,-0.6713453336282974,-1.7673309385943867,2.6200719565468367,1.3017868482636525,3
-1.443394836181387,1.8662542344002433,-0.8029939020863024,-0.20205328268248332,-0.17238770546040172,-0.6399654477931416,-1.5354501257070052,-1.0453789930473534,0.6167545647898954,-1.1136452534368892,1.6207319384258412,3
0.20732757564848875,0.05535703816250411,-0.46300762599405154,-0.9318998333200359,-0.3140483756093824,-1.377827000748066,-1.2752311998288288,-0.7109065860668695,-0.09202761189191717,1.711870473037282,0.4246878503176345,2
0.32523631935062225,0.5583840371174316,2.5968688588362037,1.6010970188926468,0.4886954219015026,-1.377827000748066,-0.7547933480724756,1.2563666033775016,-0.9296792752431534,-0.9118227015458769,-1.090301327952761,2
0.914780037861292,-1.0513023595383366,1.0669306164210761,-1.0392302084137937,-0.4557090457583631,1.7580845993103629,0.23876982346238054,-0.8799410283043102,-1.122983505247283,-0.710000149654865,0.10574276015544577,3
-0.14639865545791292,-0.9506969597473514,-0.8029939020863024,0.9785808433488521,0.5359156452845011,1.8195730620566066,1.1377079310415361,0.533474627000332,-0.47863607190017937,0.1982013338546902,0.026006487614898943,3
-0.7359423739685826,-0.8500915599563658,0.38695806423657475,-0.1376550576262287,-1.2584528432692528,-0.762942373285629,-1.2988874658177538,-1.4733598148826113,-0.9296792752431534,-1.2145565293823954,1.5409956658852944,3
-0.2643073991600475,2.8723082323100986,-1.5679630232938662,0.9141826182925973,-0.40848882237536954,0.2208730306542703,0.47533248335163203,0.9758413588132198,0.5523198214551837,0.4000238857457026,-0.9308287828716658,2
-0.2643073991600475,-0.6488807603743948,1.321920323490264,2.663667732320848,-0.17238770546040172,0.40533841889300143,0.49898874934055715,2.155485976980987,0.5523198214551837,-0.9118227015458769,-1.4889826906554964,3
-0.14639865545791292,-0.3470645610014383,-0.633000764040177,1.4723005687801376,0.34703475175252685,0.5898038071317325,1.0667391330747606,1.5512777579194534,1.4544062281411287,-0.6090888737093588,-0.6916199652500253,2
1.975958731180498,-0.4476699607924236,0.04697178814432434,-0.9533659083387875,-0.5029292691413564,1.2046884345941695,-0.6365120181278499,-0.7001171535836371,-0.8008097885737326,0.7027577135822212,0.3449515777770877,4
-0.7359423739685826,0.7595948366994022,-2.5029252825475554,-0.9748319833575391,0.6775763154334814,-0.7014539105393852,-0.6838245501057001,-0.11029484449977346,0.42345033478576294,0.601846437636715,-1.090301327952761,2
-0.14639865545791292,-0.04524836162848149,3.0218517039515165,-0.9748319833575391,6.15512222786073,0.0978961051617829,-0.7311370820835504,-0.29731167420928145,-1.5095919652555452,-0.5081775977638526,-1.090301327952761,3
1.5043237563719618,-0.7494861601653802,1.321920323490264,0.5063271929363178,0.2525943049865397,1.0202230463554385,1.610833250820039,0.6090006543829988,-0.6075055585696001,0.4000238857457026,0.3449515777770877,3
0.0894188319463552,0.8602002364903878,-0.46300762599405154,1.6762282814582774,0.11093363483755933,1.0202230463554385,1.2323329949972366,1.4793482080311842,-1.2518529919167038,1.207314093309751,-0.851092510331119,4
-0.2643073991600475,-0.3470645610014383,-0.5480041950171143,0.9785808433488521,0.06371341145456577,1.2046884345941695,1.942020974664991,1.3354891082546059,-0.9941140185778623,-0.30635504587284024,-1.4092464181149482,2
0.32523631935062225,-0.3470645610014383,0.6419477713057624,2.5885364697552182,0.016493188071572205,0.28236149340051403,0.19145729148453028,2.1914507519251214,0.8100587947940251,-0.9118227015458769,-1.4889826906554964,2
0.5610538067548904,-0.8500915599563658,-0.8029939020863024,0.11993784259878992,0.3942549751355204,-0.02508082033070451,2.2258961665320927,0.9686484038243849,1.0677977681328665,0.601846437636715,-0.4524111476283834,3
-1.3254860924792524,-0.5482753605834092,-0.03802478087873839,-0.8245694582262783,-0.4557090457583631,0.1593845679080266,-0.6365120181278499,-1.5309034547932105,0.42345033478576294,1.0054915414187386,1.4612593933447475,3
3.3908636556061045,-0.3470645610014383,1.321920323490264,-0.18058720766373165,-0.644589939290337,-1.9312231654642593,-2.812888489108963,-0.009593474656164593,-2.2183741419373577,0.601846437636715,-0.4524111476283834,3
3.626681143010374,2.1680704337731993,-0.8879904711093649,-0.7172390831325205,1.9525223467743062,-0.94740776152436,-0.518230688183224,0.393212004718191,-2.733852088615041,-0.40726632181834643,-0.9308287828716658,3
-1.7971210672877886,0.5583840371174316,-0.29301448794792656,-0.9748319833575391,0.11093363483755933,-0.5784769850468978,-0.4236056242275235,-1.1712557053518244,0.8100587947940251,1.4091366452007634,0.5841603953987295,3
-1.0896686050749844,-0.3470645610014383,-1.8229527303630542,-0.9318998333200359,-0.5029292691413564,1.5736192110716318,2.604396422354895,-0.04555824960029921,0.9389282814634459,-0.40726632181834643,-0.7713562377905722,3
0.20732757564848875,-1.5543293584932643,-0.3780110569709893,0.9785808433488521,-0.3140483756093824,0.40533841889300143,-0.9203872099949515,0.6953161142489378,-0.027592868557208237,-1.012733977491383,-0.6118836927094771,5
-0.2643073991600475,-0.8500915599563658,0.8119409093518879,1.1073772934613613,-0.030727035311421357,1.1431999718479258,0.40436368538485656,1.3714538831987404,2.0987536614882325,2.9228057843833555,-0.13346605746619472,3
-1.443394836181387,-0.9506969597473514,-0.29301448794792656,0.9571147683301002,-0.8334708328223158,-0.3940115968081667,-0.13973043236042176,0.6090006543829988,1.9054494314841028,-0.6090888737093588,0.18547903269599403,4
1.2685062689676947,0.9608056362813734,-0.29301448794792656,-0.6528408580762658,-0.7862506094393223,1.8195730620566066,0.49898874934055715,-0.7576607934942365,-0.47863607190017937,1.1064028173642448,1.1423143031825589,4
0.5610538067548904,-0.5482753605834092,-0.29301448794792656,0.5277932679550692,0.06371341145456577,0.46682688163924513,1.6581457827978892,1.040577953712694,0.8744935381287369,-0.20544376992733404,-0.851092510331119,3
-0.2643073991600475,0.45777863732644597,0.6419477713057624,0.31313251776755396,0.11093363483755933,1.2661768973404133,0.9721140691190601,0.5982112218997664,0.036841874777503565,-0.20544376992733404,-0.9308287828716658,2
