fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
0.20872039293356875,-1.3745194910567506,0.39068373655561356,-0.7881764106864488,0.033019027842672605,-0.13485376161473348,-1.0071512738458683,-0.3504755261793969,-0.436496824306176,-0.8709899508721988,-0.128705374173263,3
-1.1037062612002906,1.2437484772880916,-1.6842125855305567,-0.9548635568315031,-0.2560786046481856,-1.4625189920478112,-1.764222408481327,-0.5580170287886498,0.6295306150092947,0.2632869447276244,-0.05162819064861467,1
1.521147047067428,1.5895574542392976,0.05870032502182648,0.48281307866958917,-0.3799775900014106,-0.13485376161473348,1.8318654810371018,1.309856494694511,0.7627840449237285,1.3103117714351533,-0.668245658845804,1
-1.2230177752124602,1.2437484772880916,-1.6842125855305567,-0.9548635568315031,-0.2560786046481856,-1.4625189920478112,-1.764222408481327,-0.5580170287886498,0.6295306150092947,0.2632869447276244,-0.05162819064861467,1
-0.5071486911394452,2.0835702784553054,-1.4352250268802162,1.4412641690036505,-0.17347928107936889,-0.5572926985707127,-0.013495409636828782,1.2406759938247345,0.5629039000520764,-1.3945023642259633,-1.2077859435183436,1
-0.2685256631151079,-0.38649384262473463,0.4736795894390604,-0.9444456101974371,-0.2560786046481856,0.28758517534124584,-1.1727605845473748,-0.9385097835722481,1.0292909047525962,-0.7837378819799046,0.642066461073223,2
3.5494427852743033,0.7003343706504829,0.9716547067397413,-0.9131917702952393,-0.17347928107936889,-1.4625189920478112,-0.34471403103984194,0.20296848077854682,-1.7690311234505114,-0.2602254686261401,0.17960335992533166,1
3.310819757249964,-0.5840989723111377,0.5566754423225073,-0.9340276635633712,-0.09087995751055246,-0.9797316355266921,-0.08447082850890303,-0.039163272265536765,-1.569150978578862,0.0015307380507419094,0.25668054344998,1
-0.38783717712727656,-1.7203284680079562,-0.35627893939540795,-0.8402661438567782,-0.3386779282170023,2.2790830209908624,0.6489418331691975,-1.6649050427045757,-0.5031235392633914,-2.092518915364316,1.7982242139429518,2
-0.5071486911394452,-1.6215259031647546,-0.35627893939540795,-0.027666306399639386,-0.17347928107936889,-0.6779895377009926,-0.9361758549737941,-0.6271975296583879,0.2297703252659932,-1.4817544331182573,1.1045295622211142,2
-1.3423292892246288,-1.8685323152727586,-0.5222706451623013,-0.9756994500996348,0.033019027842672605,-0.8590347963964123,-0.912517382016436,-0.3504755261793969,0.49627718509486085,-0.2602254686261401,-0.8224000258951006,1
1.2825240190430907,-0.38649384262473463,-0.35627893939540795,-0.14226371937436408,-0.6277755607078604,-0.13485376161473348,-0.5103233417413485,-0.6963780305281262,-0.9028838290066928,-1.4817544331182573,0.9503751951718176,2
-0.029902635090769583,0.996742065180088,-0.19028723362851416,1.7433846213915607,-0.1321796192949608,-0.436595859440433,0.5543079413397652,1.7249394999129786,-0.1699899644773083,0.4377910825122127,-1.1307087599936954,1
2.2370161311404417,-0.6829015371543394,0.7226671480894006,-0.7673405174183171,0.28081699854912245,-0.49694427900557286,-0.5812987606134228,0.06460747903907048,-1.36927083370721,-0.5219816753030225,-0.43701410827185766,1
0.6859664489822455,1.1943471948664908,0.05870032502182648,-0.2672790789831546,-0.17347928107936889,-0.9797316355266921,-0.2737386121677677,0.514280734692407,0.363023755180427,-0.6092337441953167,-0.128705374173263,1
-0.9843947471881218,-0.2876912777815329,0.7226671480894006,-0.16309961264249576,-0.7929742078454938,2.098037762295443,0.9328435086574945,-0.8347390322676409,1.3624244795386793,-0.7837378819799046,1.3357611127950606,3
-0.8650832331759533,0.20632154643447498,0.30768788367216665,0.5036489719377208,-0.6277755607078604,2.098037762295443,0.7435757249986299,-0.14293402357018242,1.4956779094531132,-0.7837378819799046,0.8732980116471679,3
2.833573701201287,-0.09008614809512955,1.054650559623188,-0.5798174780051312,0.4873153074711599,0.22723675577610591,-0.1317877744236192,0.7564124877365289,-0.3698701093489576,0.7867993580813883,-0.8224000258951006,1
2.59495067317695,0.20632154643447498,1.3036381182735284,0.19111057291574432,-0.5038765753546354,-0.5572926985707127,-1.1254436386326587,-0.039163272265536765,-1.36927083370721,-1.307250295333669,0.7191436445978713,1
2.952885215213458,0.50272924096408,1.3036381182735284,0.2744541459882713,0.2395173367647141,-0.3158990203101532,0.17577237402203588,1.4482174964339873,-0.1699899644773083,1.048555564758271,-0.282859741222561,1
0.4473434209579071,-0.4852964074679363,-0.27328308651196104,-0.9131917702952393,0.07431868962708095,-0.49694427900557286,-0.17910472033833535,-0.1775242740050515,0.363023755180427,-0.34747753751843424,-0.05162819064861467,1
0.4473434209579071,-0.38649384262473463,-0.10729138074506728,-0.9340276635633712,0.033019027842672605,-0.49694427900557286,-0.1554462473809773,-0.1775242740050515,0.42965047013764246,-0.4347296064107284,-0.05162819064861467,1
-0.029902635090769583,0.3051241112776767,-1.2692333211133227,0.31612593252453486,-0.21477894286378152,2.1583861818605827,1.9974747917386082,0.7218222373016598,-0.3698701093489576,-0.6964858130876109,-1.284863127042992,1
2.7142621871891186,-0.18888871293833123,-0.10729138074506728,-1.0173712366358982,-0.6277755607078604,-1.2211253137872518,0.2940647388088263,-0.07375352270040585,-1.102763973878345,-0.6964858130876109,0.025448992876033645,1
2.4756391591647815,0.50272924096408,-0.10729138074506728,-0.9756994500996348,-0.21477894286378152,-1.4021705724826714,1.1694282382310754,0.514280734692407,-0.1699899644773083,0.0015307380507419094,-0.8224000258951006,1
-0.14921414910293823,-0.38649384262473463,-0.8542540566960886,0.2536182527201396,-0.3386779282170023,1.5549019862091837,1.926499372866534,0.47969048425753785,-0.3698701093489576,-1.2199982264413753,-0.8224000258951006,1
0.08940887892140012,0.3051241112776767,-1.3522291739967693,0.33696182579266654,-0.17347928107936889,2.037689342730303,1.902840899909176,0.7218222373016598,-0.436496824306176,-0.7837378819799046,-1.284863127042992,1
-0.2685256631151079,-0.38649384262473463,0.6396712952059538,0.2952900392564032,-0.1321796192949608,-0.3762474398752931,0.2940647388088263,0.27214898164832335,-0.30324339439174214,0.9613034958659767,-0.282859741222561,2
-0.9843947471881218,-0.4852964074679363,-0.10729138074506728,0.0660952133069536,-0.6690752224922688,-0.07450534204959358,-0.22642166625305152,0.27214898164832335,2.1619450590252822,-0.6964858130876109,-0.128705374173263,1
-0.8650832331759533,1.5895574542392976,-0.5222706451623013,-1.0798789164402935,-0.29737826643259396,-1.3418221529175314,-1.3383698952488814,-0.385065776614266,0.2297703252659932,-1.4817544331182573,-0.8224000258951006,1
0.4473434209579071,-0.8805066668407425,0.39068373655561356,-1.03820712990403,-0.3799775900014106,-0.8590347963964123,-1.5276376789077462,-0.6963780305281262,0.09651689535155937,-1.0454940886567872,0.3337577269746283,1
1.6404585610795965,3.170398491730523,0.9716547067397413,-0.12142782610623219,-0.6690752224922688,-1.2211253137872518,-0.48666486878399046,0.5488709851272761,-0.3698701093489576,-1.307250295333669,-0.7453228423704523,1
0.6859664489822455,-0.6829015371543394,-0.0242955278616204,-0.8298481972227124,-0.04958029572614411,-0.2555506007450133,-0.8888589090590778,-0.24670477487478967,1.4956779094531132,0.5250431514045069,0.642066461073223,1
-0.5071486911394452,-0.38649384262473463,0.6396712952059538,0.5453207584739842,-0.17347928107936889,1.313508307948624,0.8145511438707042,0.9293637399109127,-1.3026441187499944,-0.4347296064107284,-1.1307087599936954,1
-0.6264602051516149,0.3051241112776767,0.1416961779052729,1.0662180901772784,-0.29737826643259396,-0.3762474398752931,1.4060129678046562,1.5865784981734636,1.0959176197098117,0.08878280694303607,-0.899477209419749,2
3.5494427852743033,1.4907548893960958,0.5566754423225073,-0.6631610510776583,-0.421277251785819,-0.014156922484453686,0.6726003061265556,0.6180514859970526,-1.5025242636216436,-0.8709899508721988,-1.053631576469047,1
0.4473434209579071,-0.8805066668407425,-0.688262350929195,-0.3089508655194182,-0.09087995751055246,-0.2555506007450133,-0.6995911254002132,0.37591973295293063,0.2297703252659932,-1.1327461575490811,-0.899477209419749,1
1.2825240190430907,1.6883600190824992,-0.10729138074506728,-0.39229443859194535,-0.5451762371390437,0.28758517534124584,-0.013495409636828782,-0.903919533137379,-0.1033632495200899,-0.4347296064107284,1.7211470304183036,2
-0.38783717712727656,1.1943471948664908,2.5485759115252304,1.212069343054201,0.7764129399620224,1.7962956644697432,2.0447917376533247,1.3790369955642492,-0.5031235392633914,0.17603487583533023,-1.284863127042992,1
0.805277962994414,0.3051241112776767,0.30768788367216665,-0.9965353433677665,0.07431868962708095,-0.7986863768312724,1.074794346401643,-0.004573021830667685,-0.7030036841350437,-0.5219816753030225,-0.9765543929443973,1
-0.2685256631151079,-0.7817041019975411,0.39068373655561356,-0.7881764106864488,-0.8342738696299021,0.28758517534124584,-0.8178834901870036,-0.8347390322676409,0.363023755180427,-0.7837378819799046,0.4108349104992766,3
0.9245894770065827,-0.2876912777815329,1.1376464125066346,-0.9131917702952393,0.9003119253152475,-1.8246095094386507,-1.9771486650975496,0.20296848077854682,-0.6363769691778253,-0.34747753751843424,-0.7453228423704523,1
0.08940887892140012,-0.38649384262473463,-0.6052664980457482,-0.16309961264249576,-0.9168731931987186,0.04619149708068621,-0.08447082850890303,0.34132948251806156,-0.23661667943452372,2.008328322573506,0.10252617640068197,2
0.5666549349700757,-0.6829015371543394,0.5566754423225073,1.8267281944640883,-0.17347928107936889,0.5591530633843753,-0.21459242977437248,2.0708420042617077,1.0959176197098117,-0.6964858130876109,-1.1307087599936954,2
0.6859664489822455,-0.38649384262473463,0.30768788367216665,0.19111057291574432,-1.0820718403363518,-1.2814737333523916,-1.0781266927179425,0.030017228604201397,-1.3026441187499944,-0.08572133084155226,0.10252617640068197,2
0.20872039293356875,-1.1769143613703472,0.30768788367216665,-0.9340276635633712,-0.7516745460610895,-0.5572926985707127,-1.503979205950388,-0.5580170287886498,0.6961573299665101,-0.2602254686261401,0.17960335992533166,2
-0.5071486911394452,0.1075189815912733,0.39068373655561356,0.3786336123289301,-0.008280633941735751,-0.014156922484453686,1.2640621300605077,0.5834612355621835,-0.6363769691778253,-1.0454940886567872,-1.2077859435183436,1
2.4756391591647815,0.40392667612087835,-0.10729138074506728,-0.9340276635633712,0.033019027842672605,-1.4625189920478112,1.4533299137193725,0.5488709851272761,-0.036736534562874464,-0.2602254686261401,-0.899477209419749,1
0.5666549349700757,-0.18888871293833123,0.4736795894390604,0.14943878637948074,0.7351132781776141,-0.436595859440433,1.1694282382310754,0.6872319868667908,0.6295306150092947,-1.6562585709028457,-0.668245658845804,1
1.4018355330552594,-0.09008614809512955,0.7226671480894006,0.2327823594520077,-0.04958029572614411,0.3479335949063857,0.7199172520412718,0.7218222373016598,-0.1699899644773083,-0.5219816753030225,0.025448992876033645,1
1.6404585610795965,0.7991369354936846,0.2246920307887198,-1.03820712990403,-0.5038765753546354,-1.100428474656972,-1.0781266927179425,-1.1114610357465935,-1.0361372589211266,-1.4817544331182573,0.8732980116471679,3
1.4018355330552594,3.170398491730523,0.39068373655561356,1.2745770228585962,10.523133121082383,-0.6779895377009926,1.926499372866534,1.8978907520873238,-1.7024044084932959,-0.08572133084155226,-1.053631576469047,1
0.4473434209579071,-0.2876912777815329,0.8886588538562944,0.2327823594520077,-0.7929742078454938,-0.6176411181358527,-0.2973970851251258,-0.2812950253096588,-1.1693906888355605,-1.307250295333669,0.4108349104992766,3
-1.1037062612002906,1.0955446300232896,-0.10729138074506728,0.003587533502558341,-0.5038765753546354,0.8910693709926448,-0.2737386121677677,-0.6271975296583879,2.095318344068064,0.7867993580813883,1.4899154798443572,2
0.4473434209579071,-0.5840989723111377,0.4736795894390604,-0.7673405174183171,-0.5451762371390437,-0.3762474398752931,-0.8652004361017198,-1.0422805348768553,0.42965047013764246,0.4377910825122127,1.3357611127950606,2
0.08940887892140012,-1.0781117965271458,0.39068373655561356,0.10776699984321718,-0.29737826643259396,-0.9193832159615521,-0.6759326524428552,0.16837823034367772,-0.6363769691778253,-0.6092337441953167,-0.05162819064861467,1
1.2825240190430907,1.1943471948664908,0.30768788367216665,-0.3089508655194182,-0.6690752224922688,0.28758517534124584,-0.5812987606134228,-0.6271975296583879,-0.1699899644773083,0.4377910825122127,1.4128382963197088,2
1.2825240190430907,1.4907548893960958,0.30768788367216665,-0.027666306399639386,-0.5451762371390437,-0.49694427900557286,-1.0781266927179425,-0.6271975296583879,-0.23661667943452372,0.4377910825122127,1.5669926633690057,2
1.163212505030921,0.3051241112776767,-0.19028723362851416,-0.8923558770271076,-0.421277251785819,0.6496756927320853,1.3350375489325819,-0.2812950253096588,-1.102763973878345,-0.08572133084155226,-0.05162819064861467,1
0.5666549349700757,-0.4852964074679363,0.4736795894390604,-0.49647390493260407,-0.9168731931987186,-0.014156922484453686,-0.5339818146987066,-0.3504755261793969,-0.1699899644773083,0.17603487583533023,0.25668054344998,1
0.32803190694573736,1.4907548893960958,0.30768788367216665,-0.68399694434579,-0.21477894286378152,-0.014156922484453686,-0.2500801392104096,-1.4573635400953229,-0.8362571140494774,-0.5219816753030225,2.260687315090843,2
4.146000355335149,-0.38649384262473463,1.2206422653900815,-0.7881764106864488,-0.17347928107936889,-0.436595859440433,0.6016248872544814,1.4482174964339873,-0.036736534562874464,0.8740514269736825,-0.668245658845804,1
0.6859664489822455,-1.0781117965271458,0.7226671480894006,-0.8090123039545806,-0.421277251785819,-0.13485376161473348,1.1457697652737173,-0.004573021830667685,1.3624244795386793,-0.6964858130876109,0.025448992876033645,2
1.521147047067428,1.3919523245528942,0.7226671480894006,0.12860289311134887,-0.5451762371390437,0.04619149708068621,0.05748000923524547,-0.6963780305281262,-1.4358975486644283,-0.8709899508721988,2.1065329480415467,2
-0.5071486911394452,-0.2876912777815329,-0.9372499095795355,-0.18393550591062766,-0.3799775900014106,-0.7383379572661325,-0.17910472033833535,0.20296848077854682,0.6295306150092947,-1.4817544331182573,-0.35993692474720934,1
1.4018355330552594,-0.8805066668407425,0.5566754423225073,-0.16309961264249576,0.3634163221179392,0.3479335949063857,0.6726003061265556,0.514280734692407,-0.1033632495200899,-0.7837378819799046,0.025448992876033645,2
0.4473434209579071,-1.0781117965271458,-0.19028723362851416,-1.0173712366358982,-0.04958029572614411,-0.9193832159615521,-1.5512961518651043,-0.45424627748400415,0.8294107598809439,-0.7837378819799046,0.17960335992533166,2
1.879081589103936,2.775188232357716,0.8886588538562944,0.9828745171047513,0.19821767498030574,0.6496756927320853,1.3350375489325819,1.4828077468688565,-0.30324339439174214,0.17603487583533023,-0.128705374173263,1
-1.8195753452733054,-0.2876912777815329,-0.8542540566960886,-0.17351755927656162,-0.5038765753546354,0.770372531862365,0.506990995425049,0.47969048425753785,4.160746507741787,0.17603487583533023,-0.05162819064861467,2
-1.3423292892246288,-0.4358951250463355,-0.0242955278616204,-1.0173712366358982,0.11561835141148931,-0.436595859440433,0.2704062658514682,-0.385065776614266,-0.436496824306176,-0.6092337441953167,-0.9765543929443973,1
0.5666549349700757,-0.38649384262473463,0.6396712952059538,-0.871519983758976,-0.3799775900014106,1.0117662101229246,0.6252833602118395,-0.9385097835722481,0.6295306150092947,-0.8709899508721988,1.2586839292704108,2
0.20872039293356875,-1.275716926213549,3.2955385874762517,-1.03820712990403,3.79128825022383,1.373856727513764,0.2704062658514682,-0.07375352270040585,-0.769630399092259,-1.6562585709028457,-1.053631576469047,1
0.4473434209579071,-1.473322055899952,0.1416961779052729,-0.9965353433677665,-0.421277251785819,-1.2211253137872518,-1.5512961518651043,-0.004573021830667685,1.7621847692819808,-0.8709899508721988,-0.5140912917965059,1
0.08940887892140012,0.20632154643447498,0.05870032502182648,0.2952900392564032,0.5286149692555723,0.04619149708068621,0.8382096168280622,0.8601832390411361,1.7621847692819808,1.1358076336505651,0.4108349104992766,2
0.805277962994414,-0.09008614809512955,0.05870032502182648,-0.37145854532381345,-0.7516745460610895,0.04619149708068621,-0.5339818146987066,-0.9731000340071172,-1.36927083370721,-0.6964858130876109,1.3357611127950606,3
1.4018355330552594,-0.6829015371543394,0.7226671480894006,1.79547435456189,-0.09087995751055246,0.5893272731669453,0.5779664142971233,2.243793256436053,0.09651689535155937,1.7465721158966232,-1.5160946776169382,2
0.9245894770065827,0.20632154643447498,-0.35627893939540795,0.9412027305684879,-0.2560786046481856,-0.8590347963964123,0.1521139010646778,0.9639539903457819,-1.0361372589211266,-1.2199982264413753,-0.899477209419749,1
1.521147047067428,2.0835702784553054,1.1376464125066346,-1.0173712366358982,-0.3799775900014106,-0.7383379572661325,-0.2973970851251258,-0.004573021830667685,0.09651689535155937,-0.6092337441953167,0.25668054344998,1
0.20872039293356875,0.996742065180088,-0.19028723362851416,-0.14226371937436408,5.071577765540483,-0.1952021811798734,0.5543079413397652,0.9293637399109127,0.02989018039434393,-0.08572133084155226,-0.899477209419749,1
1.0439009910187524,-0.18888871293833123,0.05870032502182648,-0.871519983758976,-0.7516745460610895,-0.5572926985707127,0.6962587790839138,-0.9385097835722481,-1.36927083370721,-0.08572133084155226,1.1816067457457626,2
0.6859664489822455,0.20632154643447498,3.3785344403596986,0.9828745171047513,-0.29737826643259396,0.9514177905577847,0.19943084697939398,1.3444467451293802,-1.1693906888355605,-0.5219816753030225,-1.43901749409229,1
1.4018355330552594,1.5895574542392976,0.2246920307887198,0.586992545010248,-0.8342738696299021,0.8910693709926448,0.2940647388088263,-0.385065776614266,-0.8362571140494774,-2.092518915364316,1.6440698468936539,3
-0.2685256631151079,-1.275716926213549,-0.35627893939540795,-0.871519983758976,0.15691801319589765,0.28758517534124584,0.19943084697939398,-0.903919533137379,-0.9028838290066928,-0.4347296064107284,0.642066461073223,2
1.7597700750917673,-0.7817041019975411,0.5566754423225073,-0.9131917702952393,-0.5864758989234521,-0.014156922484453686,-0.6759326524428552,-1.0768707853117245,-1.1693906888355605,0.9613034958659767,1.7982242139429518,2
0.4473434209579071,0.3051241112776767,-0.0242955278616204,-0.9548635568315031,-0.7103748842766812,-0.3762474398752931,-0.6995911254002132,-1.2498220374861082,-0.30324339439174214,0.17603487583533023,1.7211470304183036,2
0.5666549349700757,1.2931497597096926,0.39068373655561356,0.17027467964761245,-0.04958029572614411,-0.3762474398752931,-0.39203097695455813,-0.45424627748400415,-0.036736534562874464,-1.0454940886567872,1.5669926633690057,2
1.163212505030921,-0.5840989723111377,-0.43927479227885435,-0.25686113234908875,-0.17347928107936889,0.5893272731669453,0.6489418331691975,-0.3504755261793969,-1.569150978578862,-0.7837378819799046,0.7191436445978713,1
0.08940887892140012,-0.8805066668407425,0.5566754423225073,0.35779771906079844,-0.5864758989234521,0.9514177905577847,0.8855265627427784,0.030017228604201397,0.16314361030877778,-1.9180147775797276,0.642066461073223,1
1.4018355330552594,2.9727933620441194,3.129546881709358,2.3684614194355147,-0.3386779282170023,1.5549019862091837,2.115767156525399,2.1400225051314457,-1.6357776935360775,2.270084529250388,-0.9765543929443973,1
1.2825240190430907,-1.473322055899952,0.9716547067397413,-0.871519983758976,0.15691801319589765,-1.100428474656972,-0.5812987606134228,0.34132948251806156,0.8960374748381623,0.0015307380507419094,0.10252617640068197,2
-0.029902635090769583,-0.4852964074679363,0.5566754423225073,-0.871519983758976,0.033019027842672605,-0.07450534204959358,-0.7942250172296456,-1.3190025383558464,-0.436496824306176,0.0015307380507419094,1.7211470304183036,3
3.4301312712621326,-1.473322055899952,2.1335966471079963,-0.9340276635633712,0.11561835141148931,-0.7383379572661325,0.08113848219260356,0.6872319868667908,-1.4358975486644283,1.1358076336505651,-0.8224000258951006,1
3.310819757249964,-0.38649384262473463,1.7186173826907627,-0.9756994500996348,-0.2560786046481856,-1.1607768942221117,0.506990995425049,-0.004573021830667685,-1.7024044084932959,-0.5219816753030225,-0.05162819064861467,1
2.833573701201287,0.3051241112776767,0.7226671480894006,-0.9756994500996348,-0.008280633941735751,-1.2814737333523916,1.1221112923163592,0.37591973295293063,-0.769630399092259,-0.08572133084155226,-0.7453228423704523,1
0.20872039293356875,-1.3745194910567506,0.05870032502182648,-0.9548635568315031,-0.29737826643259396,-0.8590347963964123,0.9091850357001364,-0.385065776614266,0.8294107598809439,1.1358076336505651,0.17960335992533166,1
-0.5071486911394452,-0.38649384262473463,1.6356215298073158,0.12860289311134887,-0.3386779282170023,1.434205147078904,2.257717994269547,0.5834612355621835,-1.102763973878345,-0.6092337441953167,-1.3619403105676402,1
-0.7457717191637835,-0.8805066668407425,-0.6052664980457482,-0.8923558770271076,1.9328034699254553,0.28758517534124584,0.5306494683824071,-0.48883652791891163,1.6289313393675469,1.4848159092197417,0.3337577269746283,1
1.0439009910187524,0.3051241112776767,1.2206422653900815,-0.7673405174183171,-0.2560786046481856,-0.436595859440433,-0.5812987606134228,-0.9385097835722481,0.02989018039434393,0.2632869447276244,1.7211470304183036,2
1.879081589103936,-0.9793092316839442,0.8056630009728475,-0.8090123039545806,0.2395173367647141,-0.9193832159615521,-0.8178834901870036,0.06460747903907048,-2.3020448431082468,-0.2602254686261401,-0.8224000258951006,1
1.7597700750917673,-0.7817041019975411,0.6396712952059538,-0.7881764106864488,0.15691801319589765,-0.6779895377009926,-0.7232495983575713,0.06460747903907048,-2.3020448431082468,-0.34747753751843424,-0.8224000258951006,1
1.2825240190430907,-1.275716926213549,2.5485759115252304,2.295535792997053,0.15691801319589765,2.037689342730303,1.6899146432929533,2.2783835068709224,-0.30324339439174214,0.17603487583533023,-0.9765543929443973,2
1.163212505030921,-0.7817041019975411,0.4736795894390604,-0.871519983758976,-0.5038765753546354,1.6152504057743235,0.9801604545722107,-0.9731000340071172,-0.7030036841350437,2.270084529250388,1.5669926633690057,3
1.163212505030921,0.0087164167480716,0.2246920307887198,0.21194646618387603,-0.17347928107936889,0.16688833621096602,0.5306494683824071,0.09919772947393957,0.42965047013764246,-1.0454940886567872,0.48791209402392494,3
-0.14921414910293823,-1.0781117965271458,-0.27328308651196104,0.08693110657508549,0.07431868962708095,0.28758517534124584,2.6599120345446345,0.6180514859970526,0.6295306150092947,0.2632869447276244,-0.43701410827185766,1
0.9245894770065827,2.4787805378281123,-0.8542540566960886,-0.8298481972227124,-0.7103748842766812,-1.3418221529175314,0.2940647388088263,-0.24670477487478967,-1.0361372589211266,-1.3945023642259633,-0.128705374173263,1
0.5666549349700757,-0.5840989723111377,0.30768788367216665,-0.8506840904908443,-0.21477894286378152,0.9514177905577847,0.6252833602118395,-1.0422805348768553,0.42965047013764246,-0.7837378819799046,1.2586839292704108,3
0.5666549349700757,0.996742065180088,0.30768788367216665,-1.0173712366358982,-0.1321796192949608,0.04619149708068621,-0.6049572335707809,-0.9731000340071172,1.2957977645814638,-0.08572133084155226,1.6440698468936539,3
0.20872039293356875,1.6883600190824992,0.4736795894390604,0.04525932003882192,-0.29737826643259396,0.6496756927320853,0.5779664142971233,-0.3504755261793969,0.09651689535155937,-1.2199982264413753,1.2586839292704108,2
1.6404585610795965,0.6015318058072812,0.5566754423225073,0.0660952133069536,-0.29737826643259396,-0.014156922484453686,0.5543079413397652,-0.07375352270040585,-0.30324339439174214,-1.307250295333669,1.027452378696466,2
1.4018355330552594,2.775188232357716,0.4736795894390604,-0.4339662251282088,-0.5038765753546354,-0.7986863768312724,-0.39203097695455813,-0.7309682809629953,0.6295306150092947,1.572067978112036,1.7211470304183036,2
-0.38783717712727656,0.7991369354936846,-0.0242955278616204,-0.4339662251282088,-0.7929742078454938,0.28758517534124584,-0.20276319329569345,-1.1114610357465935,0.5629039000520764,-0.8709899508721988,1.6440698468936539,2
1.163212505030921,-1.5721246207431538,-0.27328308651196104,-0.871519983758976,-0.2560786046481856,0.4686304340366655,0.9565019816148527,0.5834612355621835,1.5623046244103316,-0.6964858130876109,-1.2077859435183436,1
0.9245894770065827,-0.9793092316839442,0.6396712952059538,-1.0173712366358982,-0.2560786046481856,0.16688833621096602,0.10479695514996164,-1.0768707853117245,-1.8356578384077298,-0.6092337441953167,0.642066461073223,1
-0.029902635090769583,0.6015318058072812,-0.10729138074506728,-0.7465046241501854,0.07431868962708095,-0.014156922484453686,-0.8415419631443617,-0.9385097835722481,0.5629039000520764,-0.2602254686261401,1.1045295622211142,3
-0.38783717712727656,-0.9793092316839442,-0.10729138074506728,-0.9548635568315031,-0.2560786046481856,-0.2555506007450133,-0.1554462473809773,-0.5580170287886498,1.0959176197098117,0.4377910825122127,0.17960335992533166,2
-0.9843947471881218,-1.5721246207431538,-0.43927479227885435,-0.05892014630183692,-0.3386779282170023,1.2531598883834842,1.2049159476671125,0.34132948251806156,2.628332063725799,-0.5219816753030225,0.025448992876033645,2
-0.5071486911394452,-0.38649384262473463,-0.0242955278616204,-0.9548635568315031,-0.2560786046481856,0.4082820144715256,-0.5576402876560647,-1.1114610357465935,-0.036736534562874464,-0.08572133084155226,0.5649892775485746,2
-0.14921414910293823,-1.5721246207431538,-0.43927479227885435,-0.9965353433677665,-0.008280633941735751,-0.014156922484453686,0.033821536277887386,-0.385065776614266,0.8960374748381623,-1.3945023642259633,-0.35993692474720934,2
0.9245894770065827,-0.18888871293833123,-0.7712582038126419,-0.4548021183963406,0.4873153074711599,-0.9797316355266921,-0.5576402876560647,0.6872319868667908,-0.30324339439174214,-0.34747753751843424,-1.284863127042992,1
0.6859664489822455,3.466806186260128,1.1376464125066346,1.7017128348552972,5.030278103756079,0.4082820144715256,1.098452819359001,1.5865784981734636,-1.9689112683221635,0.0015307380507419094,-0.9765543929443973,1
1.7597700750917673,-0.2876912777815329,0.6396712952059538,0.6703361180827748,-0.17347928107936889,0.3479335949063857,0.5543079413397652,0.20296848077854682,-0.6363769691778253,-0.9582420197644929,1.1045295622211142,2
0.08940887892140012,-0.5840989723111377,0.05870032502182648,-0.68399694434579,-0.5864758989234521,-0.6779895377009926,-0.4156894499119162,-1.2498220374861082,-0.3698701093489576,-0.9582420197644929,1.4128382963197088,2
-0.7457717191637835,0.1075189815912733,-0.10729138074506728,-0.8923558770271076,-0.5864758989234521,-0.3158990203101532,-0.20276319329569345,-0.9385097835722481,0.5629039000520764,-0.6964858130876109,0.48791209402392494,2
0.08940887892140012,-0.09008614809512955,-0.27328308651196104,-0.9131917702952393,0.033019027842672605,0.6496756927320853,-0.1554462473809773,-0.6963780305281262,1.0292909047525962,-0.9582420197644929,0.4108349104992766,2
0.08940887892140012,0.8979395003368863,-0.10729138074506728,0.5244848652058526,-0.09087995751055246,0.04619149708068621,0.3177232117661844,-0.21211452443992057,1.2291710496242454,-1.2199982264413753,1.1045295622211142,2
-1.3423292892246288,1.3919523245528942,-0.27328308651196104,-0.05892014630183692,-0.29737826643259396,-0.6779895377009926,-0.9598343279311521,-0.6271975296583879,2.2951984889397163,1.048555564758271,1.3357611127950606,2
-0.7457717191637835,0.40392667612087835,-0.35627893939540795,-0.9756994500996348,-0.17347928107936889,-0.5572926985707127,-0.013495409636828782,0.6180514859970526,3.8276129329557036,1.3103117714351533,-0.8224000258951006,1
-1.4616408032367985,1.9847677136121038,-1.6842125855305567,-0.3089508655194182,-0.29737826643259396,-1.100428474656972,-0.5339818146987066,-1.0768707853117245,1.4956779094531132,3.5788655626347996,2.41484168214014,2
0.5666549349700757,-1.0781117965271458,-0.35627893939540795,-0.9965353433677665,-0.09087995751055246,-1.4021705724826714,0.10479695514996164,-0.6963780305281262,0.02989018039434393,-0.08572133084155226,0.5649892775485746,2
0.08940887892140012,-0.9793092316839442,-0.0242955278616204,-0.9131917702952393,-0.29737826643259396,-0.49694427900557286,-0.9598343279311521,-1.3881830392255845,-0.7030036841350437,-0.2602254686261401,1.3357611127950606,2
0.5666549349700757,-0.38649384262473463,0.2246920307887198,1.4829359555399138,0.15691801319589765,-0.014156922484453686,1.4533299137193725,1.6557589990432402,-1.0361372589211266,-0.2602254686261401,-1.284863127042992,2
