fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
0.9889856240850835,0.08957192340772827,-0.3514507475835277,-0.209546495743928,0.6240085719922349,-0.446199489748673,0.43220264330618025,0.6692613610277772,1.9455535779275066,0.8713806483858613,-0.24742128394346977,4
-0.15938208363172848,2.4835549481900827,-0.4363141427591937,-0.08571420961600792,0.6240085719922349,-0.790699706827585,-0.7378814723602789,0.3906659415903248,0.4937359105682617,-1.070413388946632,-1.328750166739276,3
0.4148017702266775,-0.006187397583565458,1.7701341318081332,2.2464605124598176,-0.03275261788183756,1.1040514871064306,1.4416869783909685,1.7836430387775117,-0.7601066203329029,-0.0112530049470902,-0.9128544425870432,4
-0.7335659374901344,-0.5807433235313307,-1.1152213041645251,3.092647801000604,-0.47059341113121905,1.333718298492372,1.0746017656328637,2.1981386628186153,-0.5621314838748256,0.3418004563860908,-1.328750166739276,4
-1.078076249805178,-0.48498400254003643,-0.7757677234618596,-0.41593363929046123,-0.33924117315640473,1.5059684070318278,0.34043134011665405,-0.8018583538065174,0.7577027591790335,0.07701036038620504,0.5843701643609962,5
-0.5038923959467719,3.9199447630594944,-2.0487186510968556,0.36833750618636507,-0.07653669720677576,-0.044282569823275796,0.1568887337376016,0.3566908904394215,0.4277441984155673,-0.9821500236133369,-0.41377957360436385,4
-0.8484027082618163,-0.006187397583565458,0.1577296234704708,1.4415506526283381,0.09859962009297707,1.6208018127247985,2.1070289265150337,1.2740172715139242,-0.7601066203329029,-0.8056232929467464,-1.4119293115697225,3
1.3334959364001269,-0.2934653605574482,0.1577296234704708,-0.9731789268661009,0.361304096042606,-1.2500333295994674,-0.02665387264145082,-0.030624692680929134,-0.7601066203329029,0.5183271870526812,-0.9128544425870432,3
-0.15938208363172848,2.3877956271987886,-0.3514507475835277,-0.31274006751719463,1.0180652859166788,-0.8481164096740703,-0.531396040183845,-1.2265464931928465,0.1637773498047984,0.8713806483858613,2.3311322058003747,4
3.1708842687470256,3.5847871395899658,-1.0303579089888588,-0.787430497674221,-0.2954570938314665,-0.790699706827585,-0.39373908539955565,-0.635380603167076,-1.2880403175544466,4.4901786270509625,1.6656990471568012,4
-0.38905562517509107,1.9089990222423174,-2.6427624173265207,-1.0144563555754076,-0.12032077653171397,-0.15911597551624643,-0.8755384271445683,-0.5062754087936133,-0.3641563474167452,-0.1877797356136807,-0.6633170080957027,2
-1.1929130205768597,3.1538701951291417,-2.727625812502187,0.5334472210235919,-0.20788893518159465,-0.21653267836273177,-0.7608242981576605,-0.9683361044459587,0.4277441984155673,2.0188043977186982,2.871796647198278,5
-0.2742188544034103,2.6750735901726714,-0.9454945138131924,0.6366407927968585,-0.5143774904561572,-0.446199489748673,-0.09548235003359548,1.0192043878821115,0.031793925499412505,0.16527372571950028,-1.2455710219088298,3
1.1038223948567643,-1.2510585704703898,0.07286622829480476,-0.9731789268661009,-0.47059341113121905,-0.21653267836273177,-1.0131953819288575,-0.9479510737554319,-0.8260983324855974,2.0188043977186982,0.5843701643609962,5
2.022516561030214,-0.10194671857485971,1.0912269704028017,0.058756790866565205,-0.6019456491060337,-1.2500333295994674,-2.2062223233926983,-0.2548600302769137,-2.0139491512340677,-1.3352034849465173,0.25165358503920954,3
-0.2742188544034103,0.1374515839033754,-0.7757677234618596,-0.8699853550928343,-0.2954570938314665,-0.3313660840557024,0.0651174305480754,-0.24127000981653723,1.0216696077898053,1.0479073790524518,-0.16424213911302346,5
-0.044545312860047696,0.08957192340772827,-0.09686056205652821,-0.8287079263835277,-0.6019456491060337,-0.9629498153670409,-0.16431082742574013,-0.9513485788705071,-0.9580817567909833,1.136170744385747,0.5011910195305485,4
0.2999649994549957,-0.48498400254003643,-0.7757677234618596,-0.08571420961600792,-0.2954570938314665,1.4485517041853426,1.3499156752014423,0.3566908904394215,-0.03419778665328191,2.54838458971847,-0.49695871843481015,2
0.5296385409983583,-0.2934653605574482,0.24259301864613728,-0.7667917833195678,-0.5143774904561572,-0.2739493812092171,0.9140019850511928,-0.9853236300214104,0.3617524862628758,-0.8056232929467464,1.0834450333436756,6
0.9889856240850835,0.6641278493554932,1.3458171559298007,0.5850440069102252,-0.5581615697810954,0.4150510529486068,1.120487417227627,-0.22088497912601032,-0.3641563474167452,-0.9821500236133369,1.4993407574959086,6
0.1851282286833149,-0.38922468154874246,-0.6060409331105266,-0.849346640738181,-0.20788893518159465,-0.21653267836273177,-0.6231673433733712,-0.7916658384612539,0.031793925499412505,0.3418004563860908,0.33483272986965584,4
-1.078076249805178,0.5683685283641995,-0.6909043282861932,-0.787430497674221,-0.16410485585665188,-1.3074500324459528,-0.6231673433733712,-1.15859639089104,-1.1560568932490607,0.430063821719386,0.6675493091914425,4
-0.963239479033497,0.376849886381611,-0.011997166880861727,0.8430279363433917,-0.6019456491060337,-0.7332830039810997,-1.0820238593210023,-0.3975552451107151,-0.628123196027517,-0.5408331969468612,1.2498033230045682,5
0.4148017702266775,-0.676502644522625,0.32745641382180374,-0.8699853550928343,0.1423836994179153,-0.6758663011346143,-0.990252556131476,-0.45871033718237125,-0.23217292311135931,-0.09951637028038544,0.25165358503920954,5
0.2999649994549957,0.28109056539031674,-0.6909043282861932,1.1113312229538848,0.09859962009297707,-0.15911597551624643,-0.02665387264145082,0.97843432650102,-0.3641563474167452,-0.8056232929467464,-0.9128544425870432,3
-1.1929130205768597,-0.38922468154874246,-0.6060409331105266,0.8739860078753717,-0.2954570938314665,1.6208018127247985,0.5698595980904696,-4.7146645101060345e-05,0.8896861834844194,0.07701036038620504,0.5011910195305485,4
-0.38905562517509107,-0.006187397583565458,0.07286622829480476,-0.45721106799976785,-0.2516730145065283,-0.3313660840557024,-0.3707962596021741,-0.8969884970290392,0.5597276227209532,-0.09951637028038544,1.2498033230045682,5
0.5296385409983583,-0.006187397583565458,0.8366367848758022,-0.849346640738181,1.4996901584909985,-0.790699706827585,-0.324910608007411,-1.104236309049572,-0.03419778665328191,-0.6290965622801564,1.8320573368176951,3
2.9412107272036643,-0.38922468154874246,-0.3514507475835277,0.5540859353782451,-0.38302525248134295,5.123220686360403,1.6252295847700209,0.06790295565670557,-1.947957439081376,-0.9821500236133369,0.33483272986965584,1
-0.5038923959467719,0.18533124439902252,-0.011997166880861727,-0.12699163832531463,0.18616777874285348,-0.2739493812092171,-0.003711046844069268,-0.24127000981653723,0.4277441984155673,0.783117283052566,0.41801187470010215,3
-0.15938208363172848,-0.676502644522625,0.24259301864613728,0.5644052925555719,-1.1273546010052917,-0.8481164096740703,-1.1737951625105285,-0.7780758180008776,-0.03419778665328191,-2.3943638689460593,2.3311322058003747,5
0.8741488533134018,-1.442577212452978,0.07286622829480476,0.7191956502154718,0.7115767306421114,0.3002176472556361,-0.25608213061526636,0.9682418111557566,0.09778563765210399,-0.8938866582800417,-0.8296752977565969,3
1.3334959364001269,-0.006187397583565458,-0.2665873524078612,0.5334472210235919,-0.6895138077559101,0.013134133023209524,-0.5084532143864634,-0.6217905827066996,-1.7499823026232957,-0.6290965622801564,1.4161616126654621,4
-0.6187291667184537,-0.10194671857485971,1.3458171559298007,-0.9525402125114476,0.7553608099670496,0.013134133023209524,-1.036138207726239,-0.9003860021441521,1.2196447442478828,-0.6290965622801564,1.3329824678350144,4
-1.7670968744352658,0.376849886381611,-0.860631118637526,0.7914311504567584,-0.8646501250556627,-0.5036161925951583,-0.4166819111969372,-0.7033307054688827,-0.1001894988059734,0.3418004563860908,1.3329824678350144,4
0.8741488533134018,-1.0595399284878013,1.0912269704028017,-1.0144563555754076,-0.4268093318062811,1.6208018127247985,0.22571721112974627,-0.8460259203026842,-1.1560568932490607,-0.7173599276134517,0.08529529537831546,4
-0.2742188544034103,-0.10194671857485971,1.6004073414568,0.47153107795963173,-0.07653669720677576,1.0466347842599453,1.4875726299857317,0.5877212382655942,-0.1001894988059734,-0.09951637028038544,-0.9128544425870432,3
-2.22644395752199,-0.4371043420443896,-0.5211775379348602,1.2248441519044782,-0.6895138077559101,-0.044282569823275796,-0.43962473699431875,0.5605411973448414,-0.8260983324855974,0.07701036038620504,-0.9960335874174895,4
0.07029145791163412,-0.8680212865052132,-0.011997166880861727,-0.8699853550928343,-0.2954570938314665,-0.446199489748673,-0.8984812529419498,-1.3420616671059329,-0.6941149081802115,-0.27604310094697543,1.4161616126654621,5
0.8741488533134018,2.4835549481900827,-0.860631118637526,-0.787430497674221,-0.7332978870808525,-1.2500333295994674,0.31748851431927244,-0.22088497912601032,-1.0240734689436748,-1.4234668502798127,-0.16424213911302346,3
1.5631694779434886,0.6641278493554932,0.5820465993488032,0.10003421957587189,-0.2954570938314665,0.013134133023209524,0.5698595980904696,-0.05100972337145603,-0.29816463526405373,-1.3352034849465173,1.0834450333436756,5
-0.15938208363172848,-0.19770603956615396,1.5155439462811338,0.4508923636049785,0.7115767306421114,0.8743846757204893,1.3040300236066793,0.577528722920293,-0.43014805956943963,0.07701036038620504,-0.8296752977565969,3
0.07029145791163412,-0.19770603956615396,0.4123198089974702,0.9668602224713116,-0.07653669720677576,-0.10169927266976111,0.04217460475069384,0.4823985796977713,-0.8920900446382888,0.07701036038620504,-0.24742128394346977,4
-0.2742188544034103,-0.8680212865052132,0.1577296234704708,-0.8906240694474877,-0.38302525248134295,0.12796753871618016,-0.6919958207655158,-1.2537265341135617,-0.1001894988059734,1.6657509363855185,1.1666241781741218,5
-1.6522601036635838,-0.9159009470008603,-1.2000846993401917,0.26514393441309847,0.09859962009297707,0.07055083586969485,-0.6231673433733712,0.21399567560562,0.4277441984155673,-0.7173599276134517,-0.9128544425870432,4
-0.963239479033497,-0.006187397583565458,1.6004073414568,0.07939550522121865,-0.7770819664057907,0.12796753871618016,-0.7608242981576605,-0.7271132412745226,0.5597276227209532,0.16527372571950028,1.0002658885132292,5
1.907679790258533,-0.5807433235313307,0.07286622829480476,-1.0557337842847143,-0.2516730145065283,-1.7093669523713502,-2.573307536150803,-0.6625606440877911,-1.0240734689436748,-1.070413388946632,-0.08106299428257714,2
0.07029145791163412,-0.5807433235313307,1.3458171559298007,0.24450522005844522,0.7553608099670496,0.8743846757204893,0.7075165528747589,0.6624663507975891,2.27551213869097,0.07701036038620504,-0.24742128394346977,4
0.4148017702266775,-0.676502644522625,0.6669099945244692,-0.9319014981567944,-0.4268093318062811,-0.10169927266976111,-1.19673798830791,-0.5946105417859845,-0.1661812109586678,0.16527372571950028,-0.16424213911302346,3
1.3334959364001269,-0.8680212865052132,-0.2665873524078612,-0.787430497674221,0.31752001671766783,0.7595512700275187,0.0651174305480754,0.08489048123215723,-0.1001894988059734,-0.0112530049470902,-0.8296752977565969,4
-0.6187291667184537,-0.19770603956615396,1.3458171559298007,-0.8906240694474877,0.2737359373927296,-0.044282569823275796,-0.07253952423621393,-0.45871033718237125,-1.354032029707138,1.0479073790524518,-0.6633170080957027,4
0.6444753117700401,-0.10194671857485971,-0.6060409331105266,1.235163509081805,0.31752001671766783,1.161468189952916,0.8222306818616666,1.1007445106442946,-0.5621314838748256,0.9596440137191565,-0.6633170080957027,3
0.4148017702266775,-0.48498400254003643,0.4971832041731367,-0.7255143546102611,-0.5581615697810954,-0.3313660840557024,-0.8067099497524236,-1.002311155596862,0.4277441984155673,0.430063821719386,1.4161616126654621,5
-1.1929130205768597,-1.346817891461684,-1.5395382800428574,0.058756790866565205,-0.16410485585665188,-0.446199489748673,-0.324910608007411,-0.044214713141305546,-0.8920900446382888,0.9596440137191565,-0.5801378632652564,4
-1.078076249805178,-1.2510585704703898,-0.1817239572321947,-0.0031593521973947354,-0.20788893518159465,1.0466347842599453,0.4092598175087987,0.2547657369867115,2.143528714385584,-0.27604310094697543,-0.08106299428257714,4
1.792843019486852,-1.1552992494790957,-0.011997166880861727,-0.8906240694474877,-0.5581615697810954,-1.0777832210600116,-0.8984812529419498,0.08489048123215723,-0.3641563474167452,-0.6290965622801564,-0.7464961529261506,4
-1.7670968744352658,2.914471892650906,-2.2184454414481887,0.26514393441309847,-0.07653669720677576,-0.044282569823275796,0.17983155953498314,0.2547657369867115,0.9556778956371109,0.6948539177192707,-0.7464961529261506,4
0.7593120825417209,-0.19770603956615396,1.6004073414568,1.5241055100469512,0.05481554076803886,1.6782185155712839,0.9598876366459559,1.5118426295702474,-0.628123196027517,-0.27604310094697543,-1.328750166739276,3
-0.2742188544034103,-0.19770603956615396,-0.5211775379348602,-0.8906240694474877,-0.2516730145065283,-0.9055331125205556,-0.531396040183845,-0.2718475558523653,1.087661319942497,1.136170744385747,-0.08106299428257714,4
0.1851282286833149,0.08957192340772827,1.7701341318081332,1.0081376511806182,0.011031461443100651,1.3911350013388573,2.2217430555019413,0.9682418111557566,-0.9580817567909833,1.0479073790524518,-0.9128544425870432,3
0.8741488533134018,0.18533124439902252,0.5820465993488032,-0.7461530689649144,0.361304096042606,-0.3313660840557024,0.8681163334564297,0.23777821141122216,-0.03419778665328191,0.3418004563860908,-0.6633170080957027,3
-0.963239479033497,-1.1552992494790957,0.32745641382180374,-0.8906240694474877,-0.9084342043806009,0.4724677557950921,-0.4625675627917003,-0.32281013257872027,1.7475784414694264,0.16527372571950028,-0.7464961529261506,4
1.3334959364001269,-0.7722619655139189,-0.2665873524078612,0.47153107795963173,-0.38302525248134295,0.4150510529486068,-0.16431082742574013,0.013542873815237635,-0.628123196027517,1.5774875710522231,1.0002658885132292,4
-0.044545312860047696,-0.2934653605574482,-0.4363141427591937,-0.1682690670346213,-0.47059341113121905,0.4150510529486068,-0.25608213061526636,-1.1110313192797603,-0.49613977172213114,-0.9821500236133369,1.6656990471568012,5
-0.5038923959467719,-1.0595399284878013,0.07286622829480476,-0.8906240694474877,2.0688831897151947,0.4724677557950921,-0.02665387264145082,0.016940378930350598,0.3617524862628758,-0.0112530049470902,-0.8296752977565969,4
0.4148017702266775,0.28109056539031674,-0.6060409331105266,0.30642136312240514,0.18616777874285348,0.12796753871618016,0.4551454691035618,0.8493291321275573,-0.6941149081802115,-0.5408331969468612,-1.328750166739276,3
1.5631694779434886,0.8556464913380817,0.24259301864613728,-0.9938176412207543,-0.5143774904561572,-1.0203665182135262,-1.0131953819288575,-1.0702612578986688,-1.0240734689436748,-1.5117302156131078,0.9170867436827814,6
0.4148017702266775,1.1429244543119645,1.3458171559298007,-0.9731789268661009,0.09859962009297707,-1.3648667352924382,0.019231778953312285,-0.28883508142781694,-1.222048605401755,-0.6290965622801564,-1.0792127322479357,3
1.6780062487151712,-0.9637806074965074,0.32745641382180374,-0.9525402125114476,0.1423836994179153,-1.6519502495248648,-0.990252556131476,-0.01703467222055272,-0.1001894988059734,0.25353709105279554,-0.41377957360436385,3
0.9889856240850835,-0.9637806074965074,0.1577296234704708,-0.0031593521973947354,0.4050881753675442,-0.5610328954416437,0.1568887337376016,0.682851381488116,0.2957607741101843,0.430063821719386,-0.33060042877391754,4
1.4483327071718077,-0.19770603956615396,-0.5211775379348602,-0.31274006751719463,-0.6895138077559101,0.4724677557950921,-0.324910608007411,-0.553840480404893,-0.23217292311135931,-1.4234668502798127,0.5011910195305485,4
0.5296385409983583,-0.5807433235313307,-0.2665873524078612,0.492169792314285,0.05481554076803886,0.4150510529486068,1.6022867589726395,0.9682418111557566,0.8896861834844194,-0.27604310094697543,-0.9128544425870432,4
0.5296385409983583,-0.48498400254003643,-0.7757677234618596,-1.0144563555754076,-0.6457297284309719,-0.3313660840557024,-1.1737951625105285,-1.5255269433208258,-1.947957439081376,-0.9821500236133369,1.3329824678350144,4
-0.38905562517509107,0.18533124439902252,-0.5211775379348602,-0.37465621058115456,-0.33924117315640473,0.12796753871618016,-0.9214240787393314,-1.185776431811755,0.031793925499412505,0.9596440137191565,1.6656990471568012,6
0.07029145791163412,-1.346817891461684,0.4123198089974702,-0.9938176412207543,-0.20788893518159465,-0.7332830039810997,-1.2885092914974363,-1.1280188448552118,-1.090065181096369,0.430063821719386,0.6675493091914425,4
1.1038223948567643,0.08957192340772827,0.24259301864613728,0.24450522005844522,-0.16410485585665188,0.18538424156266547,0.546916772293088,0.11886553238306055,0.4277441984155673,-1.070413388946632,0.5011910195305485,6
0.1851282286833149,-1.2510585704703898,-0.3514507475835277,2.1845443693958573,0.5364404133423543,0.5873011614880628,-0.6231673433733712,1.375942424966634,-0.29816463526405373,-1.070413388946632,-0.7464961529261506,4
-0.2742188544034103,-0.38922468154874246,-0.3514507475835277,-0.787430497674221,-0.9960023630304773,-0.9055331125205556,-1.1737951625105285,-1.2741115648041264,0.3617524862628758,-0.3643064662802707,1.5825199023263548,4
-0.044545312860047696,-0.19770603956615396,0.5820465993488032,0.3476987918317118,0.011031461443100651,0.5873011614880628,0.9598876366459559,0.7066339172937558,0.031793925499412505,-0.0112530049470902,-1.0792127322479357,3
-0.963239479033497,1.0950447938163173,-2.8124892076778534,-0.9112627838021411,-0.16410485585665188,-1.5945335466783794,-1.8850227622293565,-0.8154483742668938,1.1536530320951912,-0.9821500236133369,0.5011910195305485,2
-0.6187291667184537,-0.24558570006180108,0.32745641382180374,-0.9731789268661009,-0.2516730145065283,0.12796753871618016,-0.531396040183845,-1.104236309049572,-1.2880403175544466,-0.8938866582800417,0.25165358503920954,4
-1.1929130205768597,-1.442577212452978,-0.9454945138131924,1.4209119382736846,0.5364404133423543,-0.618449598288129,1.051658939835482,0.6284912996466857,0.823694471331725,-0.6290965622801564,0.9170867436827814,4
-0.6187291667184537,-0.48498400254003643,-0.2665873524078612,-0.8287079263835277,-0.5581615697810954,-1.0777832210600116,-1.0590810335236207,-1.0702612578986688,0.5597276227209532,-0.8056232929467464,1.0002658885132292,4
-1.4225865621202223,-0.7722619655139189,2.78849487391613,0.9049440794073514,-0.12032077653171397,2.4820523554220784,0.8681163334564297,0.2547657369867115,-1.4200237418598325,-0.5408331969468612,-0.16424213911302346,5
-0.15938208363172848,-0.48498400254003643,-1.3698114896915243,-0.9319014981567944,0.6677926513171731,-1.1926166267529823,-0.8525956013471867,-0.42473528603143024,-0.8260983324855974,0.5183271870526812,-0.9128544425870432,3
0.8741488533134018,0.376849886381611,0.1577296234704708,-0.8699853550928343,2.0250991103902565,-0.618449598288129,0.019231778953312285,0.21399567560562,-0.03419778665328191,-0.4525698316135659,-0.6633170080957027,3
-0.5038923959467719,0.08957192340772827,0.9215001800514687,-0.45721106799976785,6.75377967748358,2.3098022468826223,1.005773288240719,0.15284058353396388,-1.1560568932490607,-0.7173599276134517,-1.2455710219088298,3
1.218659165628446,-1.0595399284878013,-0.09686056205652821,-0.8699853550928343,0.31752001671766783,0.7021345671810334,0.2945456885218909,0.3566908904394215,0.6257193348736476,2.3718578590518793,-0.8296752977565969,4
1.3334959364001269,-0.9637806074965074,1.3458171559298007,-0.8287079263835277,0.6677926513171731,-1.4222834381389236,0.17983155953498314,0.15284058353396388,0.2297690619574899,-0.09951637028038544,-0.49695871843481015,3
-1.078076249805178,-0.9637806074965074,-0.4363141427591937,-0.9938176412207543,-0.38302525248134295,-0.618449598288129,-1.1279095109157653,-0.9547460839855824,0.6257193348736476,0.5183271870526812,0.043705722963093045,5
-1.6522601036635838,-0.724382305018272,-1.4546748848671909,1.3899538667417048,0.2299518580677914,-0.21653267836273177,-0.5084532143864634,0.6420813201070245,1.3516281685532687,-0.9821500236133369,0.16847444020876323,4
3.630231351833751,6.026649824867968,0.7517733897001357,-0.8699853550928343,0.4488722546924779,-0.044282569823275796,1.005773288240719,1.0361919134575632,-0.5621314838748256,-0.27604310094697543,-0.49695871843481015,2
1.3334959364001269,1.6217210592684352,0.24259301864613728,0.6160020784422052,-0.8646501250556627,0.8743846757204893,0.31748851431927244,-0.3567851837296236,-0.8260983324855974,-2.129573772946174,1.7488781919872474,6
-0.963239479033497,3.728426121076907,-2.2184454414481887,-0.9525402125114476,0.6240085719922349,-1.4797001409854087,-0.6690529949681343,-0.22088497912601032,-0.5621314838748256,-1.2469401196132226,-1.5782876012306166,2
0.5296385409983583,0.18533124439902252,-0.9454945138131924,0.12067293393052533,0.4488722546924779,0.5298844586415774,0.7075165528747589,0.32271583928851816,-0.43014805956943963,-1.2469401196132226,-0.41377957360436385,4
-0.5038923959467719,-0.5807433235313307,-0.2665873524078612,1.1113312229538848,0.011031461443100651,1.0466347842599453,0.27160286272450934,0.35329338532430854,0.09778563765210399,-1.3352034849465173,0.16847444020876323,3
0.5296385409983583,0.376849886381611,-0.6909043282861932,0.2857826487677519,0.4488722546924779,0.7021345671810334,0.9828304624433375,0.7983665554012023,-0.7601066203329029,-0.1877797356136807,-1.4951084564001687,3
-1.3077497913485405,-0.5807433235313307,-1.1152213041645251,2.1019895119772443,-0.07653669720677576,0.35763435010212147,-0.5543388659812265,1.6545378444040488,0.1637773498047984,-0.27604310094697543,-1.4119293115697225,4
1.3334959364001269,0.18533124439902252,-0.4363141427591937,-0.023798066552047987,-0.07653669720677576,-0.21653267836273177,-0.30196778221002946,0.3566908904394215,-0.23217292311135931,0.16527372571950028,-0.33060042877391754,4
1.3334959364001269,1.4302024172858467,0.5820465993488032,1.358995795209725,5.352689139085558,-0.3313660840557024,1.212258720417153,1.817618089928415,-0.8260983324855974,1.3126974750523375,-1.1623918770783834,3
0.2999649994549957,-0.9637806074965074,0.24259301864613728,-0.9112627838021411,-0.12032077653171397,-0.21653267836273177,-1.150852336713147,-1.3420616671059329,0.4277441984155673,-1.070413388946632,1.7488781919872474,5
2.367026873345258,-0.676502644522625,0.32745641382180374,-0.9525402125114476,-0.7770819664057907,-0.8481164096740703,-1.0131953819288575,-0.44512031672199487,0.031793925499412505,-1.070413388946632,0.7507284540218888,3
-0.15938208363172848,-0.10194671857485971,-0.2665873524078612,1.668576510529525,-0.7332978870808525,-0.044282569823275796,-0.14136800162835858,0.526566146193938,1.087661319942497,0.07701036038620504,1.1666241781741218,5
-1.1929130205768597,-0.2934653605574482,-0.7757677234618596,1.5447442244016047,-0.07653669720677576,0.35763435010212147,-0.003711046844069268,1.1720921180611765,0.9556778956371109,-0.6290965622801564,-0.9128544425870432,3
-0.963239479033497,-0.38922468154874246,-0.011997166880861727,-0.6842369259009544,-0.8646501250556627,-0.21653267836273177,-1.19673798830791,-1.2265464931928465,-0.43014805956943963,0.07701036038620504,0.5843701643609962,5
0.1851282286833149,-0.5807433235313307,-0.6060409331105266,-0.9731789268661009,-0.38302525248134295,-0.8481164096740703,-1.5179375494712517,-1.2061614625023196,-0.628123196027517,-0.9821500236133369,0.9170867436827814,4
-1.1929130205768597,0.28109056539031674,-0.1817239572321947,0.3476987918317118,0.2737359373927296,1.161468189952916,2.1299717523124153,0.3906659415903248,-0.03419778665328191,-0.27604310094697543,-0.6633170080957027,3
-0.7335659374901344,0.18533124439902252,0.7517733897001357,-0.7461530689649144,-0.4268093318062811,-0.3887827869021877,-0.21019647902050323,-1.240136513653223,-0.43014805956943963,-0.9821500236133369,0.8339075988523351,4
-0.2742188544034103,-0.676502644522625,-0.2665873524078612,0.8430279363433917,-0.20788893518159465,1.6782185155712839,0.8451735076590482,0.42464099274122813,-0.8260983324855974,0.07701036038620504,-0.41377957360436385,4
-0.15938208363172848,-0.19770603956615396,-0.6060409331105266,-0.37465621058115456,1.4559060791660603,0.04184248444645219,1.8087721911490733,0.6284912996466857,0.7577027591790335,1.6657509363855185,-0.9128544425870432,3
-0.7335659374901344,-1.0595399284878013,-0.4363141427591937,-0.23018521009858126,-0.38302525248134295,0.24280094440915082,-0.09548235003359548,-0.22088497912601032,1.417619880705963,-0.27604310094697543,0.16847444020876323,5
-0.6187291667184537,-1.5383365334442725,0.24259301864613728,-0.7667917833195678,-0.07653669720677576,0.7021345671810334,0.2027743853323647,-0.7984608486914422,0.4937359105682617,2.195331128385289,0.6675493091914425,5
0.4148017702266775,0.47260920737290524,-0.4363141427591937,-0.9112627838021411,-0.5143774904561572,-0.5036161925951583,-0.6461101691707527,-0.4383253064918066,0.5597276227209532,0.6948539177192707,0.0021161505478691552,4
0.8741488533134018,0.28109056539031674,-0.6060409331105266,-0.849346640738181,1.193201603216431,0.3002176472556361,0.4551454691035618,0.016940378930350598,-0.628123196027517,-0.27604310094697543,-0.6633170080957027,3
0.6444753117700401,-0.5807433235313307,-0.4363141427591937,0.6572795071515117,0.011031461443100651,-0.7332830039810997,-0.3707962596021741,0.31592082905832997,-0.628123196027517,0.5183271870526812,0.16847444020876323,3
-0.2742188544034103,-0.006187397583565458,0.24259301864613728,-0.849346640738181,-0.33924117315640473,-0.7332830039810997,-0.8296527755498052,-0.8664109509932488,0.6257193348736476,0.6948539177192707,0.8339075988523351,4
-0.7335659374901344,-0.2934653605574482,0.4971832041731367,-0.9319014981567944,0.2299518580677914,0.4150510529486068,-0.049596698438832375,-1.0702612578986688,0.2297690619574899,-0.8056232929467464,0.41801187470010215,4
-1.3077497913485405,-0.38922468154874246,-0.2665873524078612,-0.9319014981567944,-0.6895138077559101,-0.5610328954416437,-0.8984812529419498,-1.3828317284870244,1.1536530320951912,-0.5408331969468612,1.4993407574959086,5
-1.3077497913485405,-0.676502644522625,-0.7757677234618596,-0.7255143546102611,0.05481554076803886,1.4485517041853426,1.1893158946197715,0.42464099274122813,3.001420972370591,2.0188043977186982,-0.41377957360436385,4
1.1038223948567643,-0.48498400254003643,-0.4363141427591937,-0.21986585292125463,-0.16410485585665188,0.5873011614880628,0.6616309012799958,-0.32281013257872027,-1.5520071661652184,-0.8056232929467464,0.7507284540218888,3
-0.38905562517509107,0.47260920737290524,-0.4363141427591937,0.058756790866565205,-1.2149227596551682,0.35763435010212147,-0.783767123955042,-0.8596159407630606,0.2957607741101843,-1.5117302156131078,1.3329824678350144,4
0.2999649994549957,-0.7722619655139189,0.6669099945244692,-0.7667917833195678,0.361304096042606,-0.618449598288129,0.6616309012799958,0.3566908904394215,1.8795618657748123,1.136170744385747,-0.08106299428257714,4
-1.3077497913485405,1.2386837753032582,-1.0303579089888588,-0.8080692120288744,0.09859962009297707,-0.2739493812092171,-0.5772816917786081,-0.8052558589215927,0.6257193348736476,0.5183271870526812,0.5011910195305485,4
-1.4225865621202223,0.1374515839033754,-1.1152213041645251,-0.7461530689649144,0.1423836994179153,-0.9629498153670409,-0.07253952423621393,0.01014536870016239,0.09778563765210399,1.6657509363855185,-0.49695871843481015,3
1.1038223948567643,0.18533124439902252,0.32745641382180374,-0.9319014981567944,0.2299518580677914,-1.0777832210600116,-0.9443669045367129,0.11886553238306055,0.823694471331725,1.136170744385747,-0.49695871843481015,3
-0.044545312860047696,-0.9637806074965074,-0.4363141427591937,0.5540859353782451,0.05481554076803886,0.98921808141346,2.4052856618809937,0.4925910950430347,0.1637773498047984,0.3418004563860908,-0.08106299428257714,4
-0.044545312860047696,0.376849886381611,0.8366367848758022,-0.8699853550928343,0.18616777874285348,-1.7667836552178353,-1.655594504255541,-0.09857479498273576,0.4937359105682617,-0.1877797356136807,0.08529529537831546,3
-0.5038923959467719,0.6641278493554932,-0.4363141427591937,1.4002732239190314,-0.2954570938314665,-0.9055331125205556,-0.30196778221002946,0.5571436922297661,0.031793925499412505,-0.5408331969468612,0.0021161505478691552,4
-0.15938208363172848,-0.19770603956615396,0.4971832041731367,0.12067293393052533,5.484041377060372,1.6782185155712839,1.4416869783909685,0.6352863098768362,-0.03419778665328191,-0.9821500236133369,-0.9960335874174895,4
-0.2742188544034103,-1.2510585704703898,0.07286622829480476,-0.14763035267996805,0.4050881753675442,-0.044282569823275796,-0.2790249564126479,0.15284058353396388,1.087661319942497,-0.6290965622801564,-0.8296752977565969,3
1.5631694779434886,-0.5807433235313307,0.24259301864613728,0.20322779134913851,-0.5143774904561572,-1.3074500324459528,-1.0820238593210023,0.2207906858357705,-1.222048605401755,-0.9821500236133369,-0.08106299428257714,6
