fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-0.983394846773865,-0.3994139204672344,-0.5266944947715785,-0.8182410665063076,0.08576709395181767,0.2957146439397513,0.7556190321805081,0.004996213643915402,2.967572717822054,0.45577811662404755,-0.4845647407275538,5
0.28358390098064407,-0.11038295229784474,-0.5266944947715785,0.9227649154128709,-0.2066348003611097,-0.5151296800001026,-0.5335537996147048,-0.149559500145055,-1.0279011725938634,0.27745628032821656,0.7523333612916651,5
0.513943673299646,0.08230435981508116,-0.3689200437741983,-0.26521563695550976,-0.7078951906118348,-0.4572122282901131,0.41030488080679034,-0.2354237855833507,-0.8281274780730689,-2.040727591517584,0.010194500080133477,4
-0.17713564365735876,-0.6884448886366238,0.26217776021532346,-0.6953465266061302,-0.4990366946740284,0.0061273853898034525,-1.1090773852375677,-0.8536466407391561,0.3705146890517072,0.09913444403238561,0.34003399395192546,5
-1.0985747329333655,-0.5921012325801606,-1.2366795242597906,0.10346798274502227,-0.2066348003611097,-0.3992947765801235,-0.39542813906521773,0.08399135624713983,0.5036971520655712,0.09913444403238561,-0.5670246141955014,3
1.3202028764161522,0.467678984040934,-0.13225836727812748,-0.26521563695550976,-0.2066348003611097,-0.22554242145015482,0.9858284664296533,-0.6681797841923839,-1.8269959506770475,2.2389964795823554,1.3295524755673,4
0.9746632179376499,1.0457409203797128,-0.44780726927288816,-0.20376836700542098,-0.45726499548646793,0.06404483709979303,-0.6486585167392774,-0.6819180698625265,-0.02903269998988479,0.8124217892157085,1.3295524755673,5
-2.1351937083688735,1.5274592006620282,-2.3411006812414534,2.6023236273819608,-0.2901781987362263,0.17987974051977215,-0.2112605916659016,1.6192447798840652,1.1696094671348913,0.723260871067793,-0.3196449937916585,4
0.28358390098064407,1.431115544605565,-0.684468945768959,-0.6338992566560416,-0.41549329629890774,0.46946699906972,-0.11917681796624353,-1.3860052104566276,0.10414976302397921,-0.16834831041136086,2.3190709571826758,4
1.0898431040971504,1.57563102869026,1.761035044690438,-1.0025828763565734,-0.24840649954866584,-1.5576438107799149,-1.2241821023621402,0.004996213643915402,0.3705146890517072,-0.5249919830030223,0.1751142470160302,3
-0.4074954159763607,2.105521137000807,-0.9211306222650296,-0.36762775353899085,-0.41549329629890774,0.0061273853898034525,-0.14219776139115806,-1.2314494966676952,0.43710592055863773,0.544939034771963,1.9892314633108839,5
0.7443034456186479,-1.2665068249754026,0.3410649857140138,-0.8387234898230037,0.3363972890771802,-0.9205518419700297,-0.8328260641385935,0.27976192704649977,0.3039234575447767,-0.43583106485510686,-0.4845647407275538,3
0.28358390098064407,0.9493972643232496,-0.3689200437741983,1.5782024615471497,-0.2066348003611097,-0.28345987316014437,-0.004072100841670953,0.28319649846401634,-1.1610836356077274,4.200536678836494,1.2470926020993522,4
1.4353827625756528,0.17864801587154439,1.208824466199606,0.4516691791288578,-0.3737215971113472,-0.5151296800001026,0.8477028058801661,0.1767247845205068,-0.6283537835522713,-1.6840839189259227,0.5049537408878207,5
1.5505626487351531,1.142084576436176,1.1299372407009156,1.5986848848638457,-0.16486310117354488,1.3961462264295532,0.7325980887555935,1.6535904940593835,-0.6283537835522713,0.27745628032821656,-0.979323981535241,3
1.780922421054156,-0.5921012325801606,-0.44780726927288816,2.643288474015353,-0.7496668897993952,1.164476419589595,-0.16521870481607256,1.4475162090074358,-1.5606310246493194,-1.2382793281863458,0.8347932347596128,3
-0.4074954159763607,0.17864801587154439,0.41995221121270404,0.39022190917876914,-0.33194989792378676,1.5119811298495323,1.8836452600013194,0.7262562113256756,-0.02903269998988479,0.09913444403238561,-0.979323981535241,3
-0.5226753021358611,-0.5921012325801606,-0.13225836727812748,0.4107043324954655,-0.7078951906118348,-0.051790066320186116,-0.30334436536555964,0.34845335539713634,1.3693831616556857,-0.8816356555946838,-0.3196449937916585,3
-0.6378551882953626,-0.11038295229784474,1.208824466199606,-0.961618029723181,0.7123425817652241,0.0061273853898034525,-1.0400145549628241,-0.9223380690897927,1.2362006986418217,-0.6141529011509378,1.3295524755673,4
-0.983394846773865,-0.49575757652369734,0.02551608371925308,-0.9411356064064849,-0.8749819873620723,-0.6888820351300714,-0.6026166298894484,-1.4340892103020884,1.1030182356279579,-1.0599574918905148,1.7418518429070395,4
-0.06195575749785831,-1.0738195128624761,-0.13225836727812748,-0.9206531830897885,-0.24840649954866584,0.0061273853898034525,-0.7177213470140209,-1.2108420681624814,-0.22880639451067933,1.5257091343990326,1.1646327286314047,3
-0.29231552981686026,-0.11038295229784474,1.4454861426956769,0.4516691791288578,-0.08131970279842422,1.0486415161696157,1.4922892217777726,0.5820042117893311,-0.09562393149681532,-0.07918739226344537,-0.8968641080672934,3
-0.06195575749785831,-0.20672660835430795,0.9721627897035355,0.4926340257622504,-0.3737215971113472,0.8169717093296575,0.8246818624552517,0.7640364969185105,-0.1622151630037488,-0.16834831041136086,-1.0617838550031886,3
0.8594833317781484,0.8530536082667863,1.3665989171969866,1.1890364185299214,2.007265256579598,1.3382287747195636,1.0088494098545677,1.3650864949866566,-1.8935871821839778,0.1882953621803011,-1.309163475407033,3
0.053224128661643166,-0.014039296241381526,-0.29003281827550803,-0.8796883364563962,0.04399539476425719,0.6432193541996887,-0.11917681796624353,-0.6819180698625265,1.0364270041210273,-0.9707965737425993,0.4224938674198731,5
1.2050229902566518,-1.3628504810318656,3.181005103666861,-0.961618029723181,-0.7496668897993952,-0.28345987316014437,0.6405143150559355,-0.9566837832651109,-0.7615362465661354,2.9522838247656784,1.412012349035249,4
-0.29231552981686026,0.13047618784331277,-0.7633561712676493,-0.8796883364563962,-0.2901781987362263,-0.34137732487013395,0.0649907294330726,-0.2560312140885264,1.0364270041210273,1.079904543659455,-0.15472524685576178,5
-0.983394846773865,-0.7847885446930867,-0.13225836727812748,-0.5929344100226491,-0.6243517922367098,-0.5151296800001026,-0.44147002591504675,-0.8399083550690135,1.2362006986418217,1.7040309706948635,0.5049537408878207,5
-0.6378551882953626,1.0457409203797128,-0.7633561712676493,0.20588009932850335,0.962972776890587,-1.4997263590699252,-0.46449096933996126,0.14237907034518854,-0.2953976260176128,-1.2382793281863458,-0.3196449937916585,2
0.8594833317781484,-0.7847885446930867,-0.6055817202702687,-0.22425079032211728,-0.5408083938615889,-0.5151296800001026,-1.4083496497614565,-1.03911349728589,-1.4274485616354553,0.009973525884470116,1.412012349035249,5
-0.29231552981686026,-0.3994139204672344,0.3410649857140138,0.43118675581216165,-0.16486310117354488,1.2223938712995843,1.1469750704040549,0.6816067828977694,0.10414976302397921,-0.2575092285592759,-1.1442437284711378,3
-1.4441143914118688,-0.9774758568060131,-0.3689200437741983,-0.7363113732395227,-0.24840649954866584,-1.7313961659098835,-2.0759570090839774,-0.8673849264092605,-0.8281274780730689,-0.3466701467071914,-0.40210486725960615,2
-0.17713564365735876,0.7567099522103231,-0.6055817202702687,0.4107043324954655,-0.4990366946740284,0.23779719222976173,-0.3263653087904742,-0.8914269263319909,-1.3608573301285218,-1.6840839189259227,1.3295524755673,5
-0.7530350744548631,-0.014039296241381526,1.8399222701891274,-1.0025828763565734,-0.1230914019859847,0.874889161039647,-1.0400145549628241,-1.2864026393481893,-0.1622151630037488,-1.1491184100384302,0.7523333612916651,4
0.8594833317781484,0.17864801587154439,0.3410649857140138,-0.7772762198729151,-0.1230914019859847,-1.4418089073599358,-0.9018888944133371,-0.28350778542881155,-0.1622151630037488,1.436548216251117,0.34003399395192546,3
-0.5226753021358611,-0.3030702644107712,-0.44780726927288816,-0.20376836700542098,-0.6661234914242703,-0.34137732487013395,-0.9018888944133371,-1.2177112109975528,-0.6949450150592048,0.8124217892157085,1.8243117163749887,5
-0.4074954159763607,-0.6884448886366238,-0.44780726927288816,-0.9206531830897885,0.00222369557669672,-0.5151296800001026,-1.6385590840106017,-0.6166612129294066,1.5691568561764833,-0.07918739226344537,0.4224938674198731,4
-0.29231552981686026,3.2616450096783645,-1.07890507326241,0.574563719029035,0.00222369557669672,2.6703301640493238,1.9987499771258919,0.7777747825886531,-0.1622151630037488,-0.43583106485510686,-1.0617838550031886,3
2.932721282649165,1.334771888549102,-0.13225836727812748,0.12395040606171841,-0.7914385889869515,-0.8626343902600401,0.6865562019057645,0.34501878397958163,-0.7615362465661354,-0.5249919830030223,0.010194500080133477,3
0.7443034456186479,-0.8811322007495499,1.208824466199606,-0.8796883364563962,0.04399539476425719,0.4115495473597304,0.0649907294330726,-0.2010780714080324,1.3693831616556857,-0.16834831041136086,0.0926543735480811,4
-0.06195575749785831,-0.8811322007495499,0.02551608371925308,-0.8182410665063076,-0.24840649954866584,0.35363209564974085,-0.6716794601641919,-1.3001409250183318,0.3705146890517072,-0.3466701467071914,1.9067715898429363,4
-1.3289345052523673,1.0457409203797128,-0.684468945768959,-0.20376836700542098,-0.5408083938615889,0.8169717093296575,-0.5565747430396193,-1.4169163532144293,0.43710592055863773,0.8124217892157085,2.0716913367788314,5
-0.17713564365735876,-1.2665068249754026,0.3410649857140138,-0.8592059131396999,-0.3737215971113472,-0.8626343902600401,-1.2241821023621402,-1.1421506398118448,-0.6949450150592048,0.36661719847613206,0.6698734878237175,4
-0.29231552981686026,-0.8811322007495499,5.153185741134116,-0.961618029723181,3.1768728338312893,0.5853019024896992,-0.18823964824098707,-0.06369521470672117,-0.6949450150592048,-1.5949230007780073,-1.5565430958108775,4
0.16840401482114362,0.5640226400973972,-0.29003281827550803,-0.8387234898230037,-0.039548003610863754,0.5273844507797095,0.11103261628290163,-0.8193009265638378,-1.3608573301285218,-0.3466701467071914,0.1751142470160302,4
0.28358390098064407,-0.9774758568060131,0.6566138877087745,-0.9206531830897885,-0.039548003610863754,0.7011368059096783,0.45634676765661936,-0.750609498213163,-1.62722225615625,-1.5949230007780073,-0.07226537338781415,4
-1.3289345052523673,-0.3994139204672344,1.0510500152022253,0.08298555942832593,0.962972776890587,0.0061273853898034525,1.0318703532794822,0.04277649923675026,-0.5617625520453408,-0.2575092285592759,-0.7044577366420837,3
-0.29231552981686026,-0.3994139204672344,-0.44780726927288816,0.16491525269511087,-0.5825800930491494,-0.5151296800001026,-1.0630354983877388,-0.7093946412027735,-0.4285800890314768,-1.5057620826300917,1.412012349035249,4
-0.29231552981686026,0.08230435981508116,3.102117878168171,-0.7567937965562188,-0.7914385889869515,-0.8047169385500506,-1.0400145549628241,-1.3001409250183318,-0.49517132053840734,-0.07918739226344537,1.4944722225031968,4
0.9746632179376499,0.9493972643232496,-0.8422433967663393,1.0046946086796558,-0.6661234914242703,-0.3992947765801235,-0.9709517246880807,-0.7368712125430587,-1.760404719170114,-0.7033138192988533,2.4839907041185714,4
0.6291235594591474,-1.1701631689189393,-0.13225836727812748,-0.9206531830897885,0.7958859801403452,-0.6888820351300714,0.0649907294330726,-0.8399083550690135,-0.8947187095799993,-0.16834831041136086,0.6698734878237175,4
-1.213754619092867,-1.2665068249754026,-0.44780726927288816,-1.043547722989966,-0.3737215971113472,0.46946699906972,-0.23428153509081612,-0.6200957843469612,0.3039234575447767,0.1882953621803011,-1.0617838550031886,3
-2.020013822209373,-0.20672660835430795,-0.0533711417794372,-0.9821004530398773,-0.7914385889869515,0.6432193541996887,-0.5565747430396193,-1.485607781565066,1.0364270041210273,-0.5249919830030223,0.6698734878237175,5
0.053224128661643166,-0.8811322007495499,0.10440330921794293,-0.18328594368872483,0.8794293785154661,-0.16762496974016525,0.29520016368221774,0.4171447837477729,1.1030182356279579,-0.07918739226344537,-0.649484487663449,3
-0.4074954159763607,-0.11038295229784474,0.4988394367113943,0.840835222146086,-0.2901781987362263,2.264908002079397,2.0678128074006357,0.6987796399854286,-0.09562393149681532,0.09913444403238561,-0.979323981535241,3
2.1264620795326574,-0.5921012325801606,0.6566138877087745,-0.7363113732395227,0.29462558988961973,-0.4572122282901131,-0.5335537996147048,0.07368764199455197,-1.3608573301285218,-0.5249919830030223,-0.4845647407275538,3
-0.17713564365735876,-0.3030702644107712,3.181005103666861,2.76618301391553,0.3363972890771802,0.5273844507797095,0.7325980887555935,2.271813349215151,2.101886708231936,-0.3466701467071914,-0.649484487663449,4
-0.6378551882953626,0.467678984040934,0.6566138877087745,2.3155697009482132,-0.3737215971113472,1.280311323009574,0.7556190321805081,1.7360202080801246,0.43710592055863773,0.723260871067793,-0.979323981535241,4
0.8594833317781484,-0.9774758568060131,0.9721627897035355,0.8818000687794783,0.3781689882647407,1.3382287747195636,-0.05011398769149999,1.0353676389035782,-0.36198885752454335,-0.5249919830030223,-0.5670246141955014,4
0.28358390098064407,1.0457409203797128,3.5754412311603128,-0.9206531830897885,6.184435175335636,-0.6888820351300714,-1.0860564418126533,-0.5720117845015004,-0.1622151630037488,-0.2575092285592759,-0.07226537338781415,4
1.6657425348946557,0.467678984040934,0.7355011132074647,0.6769758356125161,0.00222369557669672,-0.7467994868400609,-0.2573024785157306,1.5162076373580724,1.2362006986418217,-0.16834831041136086,-1.0617838550031886,3
0.6291235594591474,-0.49575757652369734,0.3410649857140138,0.5540812957123389,0.25285389070205927,0.35363209564974085,0.29520016368221774,0.5339202119438703,-0.8947187095799993,-0.2575092285592759,-0.23718512032370942,3
-0.5226753021358611,-0.014039296241381526,1.761035044690438,-0.8592059131396999,4.597110606208345,0.8169717093296575,-0.7177213470140209,-0.08430264321193501,-0.6283537835522713,-1.0599574918905148,-1.1442437284711378,4
0.8594833317781484,0.2749916719280076,-0.3689200437741983,0.943247338729567,-0.24840649954866584,-0.8047169385500506,0.18009544655764517,0.9666762105529417,-1.0279011725938634,-1.2382793281863458,-0.979323981535241,3
-1.0985747329333655,0.37133532798447083,-1.1577922987611002,1.7625442713974155,-0.16486310117354488,0.12196228880978259,-0.5105328561897903,1.0491059245736827,-0.22880639451067933,-0.5249919830030223,-0.23718512032370942,3
-0.4074954159763607,-0.3030702644107712,1.2877116916982962,0.3492570625453767,0.04399539476425719,1.1065589678796053,1.0779122401293113,0.6644339258101103,-0.1622151630037488,-0.3466701467071914,-1.1442437284711378,3
-0.5226753021358611,0.08230435981508116,-0.29003281827550803,0.12395040606171841,6.811010663149047,1.5698985815595219,0.43332582423170485,0.34158421256206506,-0.6283537835522713,-0.7924747374467683,-0.979323981535241,3
-0.4074954159763607,0.08230435981508116,1.524373368194367,-0.8592059131396999,-0.24840649954866584,0.35363209564974085,1.2620797875286274,-0.5445352131612534,0.43710592055863773,0.901582707363624,-0.15472524685576178,5
0.8594833317781484,-0.8811322007495499,0.3410649857140138,0.9637297620462631,0.5870274842025428,0.7590542576196678,0.8477028058801661,0.8292933538516304,-0.4285800890314768,-0.9707965737425993,-0.07226537338781415,4
-0.29231552981686026,-0.6884448886366238,2.076583946685198,-0.9821004530398773,3.7199049232695756,1.5119811298495323,0.15707450313273066,-0.37280664228462385,-0.49517132053840734,-0.8816356555946838,-1.0617838550031886,5
1.5505626487351531,2.2982084491137336,0.02551608371925308,-0.961618029723181,-0.16486310117354488,-0.9784692936800192,0.6865562019057645,-0.04308778620154544,0.3039234575447767,-0.8816356555946838,0.010194500080133477,3
-0.7530350744548631,-1.0738195128624761,-0.44780726927288816,-0.24473321363881345,-0.3737215971113472,0.23779719222976173,-0.09615587454132901,-0.2354237855833507,1.4359743931626192,-0.2575092285592759,0.1751142470160302,5
-0.06195575749785831,-0.20672660835430795,-0.3689200437741983,1.230001265163314,0.25285389070205927,1.1065589678796053,0.5254095979313629,0.5751350689542599,-1.0944924041007968,0.8124217892157085,-0.15472524685576178,4
-0.8682149606143645,-0.3994139204672344,-0.29003281827550803,-0.9001707597730924,-0.039548003610863754,-0.7467994868400609,-1.7536638011351742,-0.61322664151189,0.7700620780932992,0.45577811662404755,-0.15472524685576178,3
0.9746632179376499,-0.11038295229784474,0.02551608371925308,-0.8387234898230037,-0.7496668897993952,-0.5151296800001026,0.7095771453306791,-0.9223380690897927,-1.3608573301285218,-0.07918739226344537,1.2470926020993522,5
-0.7530350744548631,0.37133532798447083,0.8932755642048453,-0.6134168333393454,-0.7078951906118348,0.12196228880978259,-0.9939726681129951,-1.3070100678534031,0.3705146890517072,0.9907436255115395,1.4944722225031968,4
-0.17713564365735876,2.3945521051701966,-0.3689200437741983,-0.32666290690559835,0.962972776890587,-0.8626343902600401,-0.5335537996147048,-1.252056925172871,0.1707409945309127,0.901582707363624,2.3190709571826758,4
1.3202028764161522,0.7567099522103231,0.7355011132074647,0.8613176454627821,0.29462558988961973,-0.34137732487013395,0.20311638998255968,1.5162076373580724,1.3693831616556857,-0.2575092285592759,-0.8968641080672934,4
-0.17713564365735876,1.0457409203797128,-0.21114559277681777,-0.6543816799727378,0.3363972890771802,-0.4572122282901131,1.4922892217777726,0.34845335539713634,1.768930550697278,0.723260871067793,-0.07226537338781415,4
1.2050229902566518,-0.5921012325801606,0.3410649857140138,0.43118675581216165,-0.1230914019859847,0.6432193541996887,0.3412420505320468,-0.13238664305739586,-0.49517132053840734,-1.5057620826300917,0.7523333612916651,5
1.3202028764161522,-0.8811322007495499,-0.29003281827550803,-0.7977586431896113,0.29462558988961973,0.7590542576196678,0.0649907294330726,0.07368764199455197,-0.09562393149681532,0.009973525884470116,-0.8144042345993457,4
1.4353827625756528,2.105521137000807,1.0510500152022253,-0.9821004530398773,-0.3737215971113472,-0.6888820351300714,-0.2573024785157306,0.004996213643915402,0.10414976302397921,-0.6141529011509378,0.2575741204839778,3
-0.7530350744548631,-0.7847885446930867,-0.6055817202702687,-0.8592059131396999,1.9654935573920371,0.2957146439397513,0.5484305413562774,-0.4758437848106168,1.6357480876834138,1.5257091343990326,0.34003399395192546,3
-0.06195575749785831,-0.5921012325801606,-0.13225836727812748,0.0010558661615411833,0.3363972890771802,0.2957146439397513,0.3412420505320468,0.004996213643915402,0.03755853151704869,0.723260871067793,0.1751142470160302,4
0.28358390098064407,2.3945521051701966,-0.7633561712676493,-1.043547722989966,-0.7078951906118348,-0.34137732487013395,-1.1781402155123113,-0.269769499758669,-0.22880639451067933,-1.5057620826300917,-1.2267036019390853,2
-0.5226753021358611,2.105521137000807,-1.07890507326241,-0.7158289499228264,0.5452557850149823,-0.9205518419700297,-0.5795956864645339,-0.22168549991320813,-0.09562393149681532,-0.7924747374467683,-1.1442437284711378,4
-1.5592942775713694,-1.2665068249754026,-0.13225836727812748,1.6601321548139345,-0.6243517922367098,-1.0943041970999983,-0.8788679509884225,0.20076678444323723,0.43710592055863773,-0.9707965737425993,0.7523333612916651,6
-0.7530350744548631,-0.20672660835430795,-0.3689200437741983,-0.7977586431896113,-0.41549329629890774,-1.0943041970999983,-1.1551192720873968,-1.021940640198231,0.9032445411071632,1.079904543659455,0.9997129816955095,4
-0.29231552981686026,0.7567099522103231,-0.44780726927288816,0.04202071279493347,-0.7078951906118348,-1.3259740039399566,-1.0169936115379097,-1.114674068471598,-0.02903269998988479,-1.9515666733696686,1.8243117163749887,5
1.2050229902566518,-0.014039296241381526,0.5777266622100842,-0.20376836700542098,0.5034840858274178,-0.22554242145015482,0.3642629939569613,0.9666762105529417,0.5036971520655712,0.1882953621803011,-0.7319443611313982,4
-1.3289345052523673,-0.5921012325801606,-0.3689200437741983,-0.49052229343916803,-0.24840649954866584,-0.4572122282901131,0.20311638998255968,-1.3035754964358484,-0.1622151630037488,-1.1491184100384302,1.2470926020993522,4
2.4720017380111607,0.2749916719280076,1.1299372407009156,0.14443282937841453,-0.1230914019859847,-1.3838914556499462,-1.4774124800362,0.004996213643915402,-1.9601784136909113,-0.9707965737425993,0.8347932347596128,3
1.2050229902566518,0.2749916719280076,-0.9211306222650296,1.5167551915970612,0.08576709395181767,0.6432193541996887,1.7224986560269178,1.9352253502970012,1.8355217822042114,0.901582707363624,-0.4845647407275538,3
-1.213754619092867,-0.9774758568060131,-0.44780726927288816,-0.9411356064064849,-0.4990366946740284,-1.4997263590699252,-0.9939726681129951,-0.9841603546053579,0.10414976302397921,0.27745628032821656,0.5049537408878207,4
0.28358390098064407,1.431115544605565,-0.29003281827550803,0.14443282937841453,-0.8749819873620723,-1.152221648809988,0.018948842583243565,-0.8673849264092605,-0.09562393149681532,-0.2575092285592759,1.659391969439092,4
-0.4074954159763607,0.5640226400973972,-0.44780726927288816,-0.8387234898230037,-0.2066348003611097,0.46946699906972,1.1699960138289693,-0.33846092810930556,-0.4285800890314768,-1.0599574918905148,-0.8144042345993457,4
-1.213754619092867,-0.8811322007495499,-0.7633561712676493,-0.9411356064064849,-0.08131970279842422,0.17987974051977215,-0.2112605916659016,-0.05682607187168801,3.8332587274121686,0.9907436255115395,0.010194500080133477,3
-0.7530350744548631,0.467678984040934,-1.1577922987611002,-0.060391403788547605,-0.16486310117354488,-0.7467994868400609,0.13405355970781616,0.15955192743284768,-0.2953976260176128,1.258226379955286,-0.5670246141955014,3
-0.6378551882953626,0.08230435981508116,-0.8422433967663393,1.7010970014473268,-0.3737215971113472,-0.6309645834200818,-0.8788679509884225,0.5133127834386946,-0.7615362465661354,-0.9707965737425993,0.010194500080133477,4
-0.4074954159763607,-0.9774758568060131,-0.6055817202702687,-0.9206531830897885,-0.2066348003611097,0.2957146439397513,0.08801167285798711,0.10803335616987025,0.9698357726140938,2.0606746432865246,-0.8968641080672934,4
0.053224128661643166,0.17864801587154439,-0.0533711417794372,-0.36762775353899085,-0.45726499548646793,-0.5151296800001026,0.41030488080679034,-0.4414980706352604,0.3705146890517072,2.684801070321933,1.412012349035249,6
-0.6378551882953626,-0.7847885446930867,0.4988394367113943,-0.9001707597730924,-0.3737215971113472,0.0061273853898034525,-0.6947004035891065,-0.7162637840378447,1.768930550697278,0.09913444403238561,0.6698734878237175,4
0.16840401482114362,-1.1701631689189393,-0.6055817202702687,0.19563888767015508,0.04399539476425719,-0.28345987316014437,1.9066662034262338,0.8361624966867017,1.2362006986418217,0.8124217892157085,-0.40210486725960615,4
-0.17713564365735876,-0.5921012325801606,-0.9211306222650296,-0.961618029723181,-0.33194989792378676,-1.7313961659098835,-0.30334436536555964,-0.9635529261001822,-0.6283537835522713,-1.0599574918905148,0.5049537408878207,2
0.8594833317781484,0.2749916719280076,-0.5266944947715785,0.5950461423457315,-1.0420687841123142,1.280311323009574,0.43332582423170485,0.21793964153089637,-0.7615362465661354,-0.9707965737425993,0.34003399395192546,5
2.24164196569216,-0.8811322007495499,-0.29003281827550803,-0.18328594368872483,-0.7496668897993952,-0.051790066320186116,-0.39542813906521773,-0.4689746419755455,-1.6938134876631834,-0.16834831041136086,0.5049537408878207,3
0.8594833317781484,2.20186479305727,-0.7633561712676493,-0.961618029723181,-0.24840649954866584,-1.4418089073599358,-0.76376323386385,-0.61322664151189,-0.9613099410869328,-1.7732448370738383,0.1751142470160302,4
-0.06195575749785831,-0.11038295229784474,-0.44780726927288816,1.5167551915970612,1.2553746712035097,0.874889161039647,0.5944724282061065,1.4131704948321175,-1.0944924041007968,-0.9707965737425993,-1.639002969278825,4
-0.7530350744548631,-0.014039296241381526,1.3665989171969866,0.4107043324954655,0.4199406874522968,0.8169717093296575,1.5843729954774306,0.6232190687997208,-0.09562393149681532,0.27745628032821656,-0.979323981535241,3
0.39876378714014554,-1.0738195128624761,-0.44780726927288816,2.3872581825566503,0.16931049232693862,-0.10970751803017569,0.38728393738187583,2.0348279214054394,-1.6938134876631834,-0.5249919830030223,-1.309163475407033,5
0.053224128661643166,0.467678984040934,2.2343583976825787,0.32877463922868055,-0.33194989792378676,0.6432193541996887,-0.11917681796624353,-0.8089972123112118,0.2373322260378432,-0.5249919830030223,2.3190709571826758,5
-0.8682149606143645,-1.0738195128624761,0.6566138877087745,1.8854388112975928,-0.5408083938615889,-0.3992947765801235,-0.30334436536555964,1.0491059245736827,-2.159952108211706,-0.16834831041136086,-0.8968641080672934,3
-1.3289345052523673,-0.9774758568060131,-0.6055817202702687,-0.7567937965562188,-0.9585253857371933,-0.8047169385500506,-0.9709517246880807,-1.540560924245598,-0.8281274780730689,0.45577811662404755,1.412012349035249,4
-0.6378551882953626,1.2384282324926388,-0.0533711417794372,-0.24473321363881345,-0.9585253857371933,-0.3992947765801235,-0.6256375733143629,-0.9566837832651109,0.7034708465863657,-0.9707965737425993,1.5769320959711444,5
-2.1351937083688735,-0.3994139204672344,-1.0000178477637198,-0.7567937965562188,-0.2901781987362263,-0.22554242145015482,-0.8558470075635081,-0.9635529261001822,3.3005288753567124,1.1690654618073706,0.9172531082275603,4
0.053224128661643166,-0.8811322007495499,-0.0533711417794372,-0.8796883364563962,-0.1230914019859847,1.6278160332695113,0.27217922025730323,-0.4414980706352604,1.6357480876834138,0.27745628032821656,0.1751142470160302,3
-0.17713564365735876,-0.3994139204672344,0.5777266622100842,0.7179406822459087,-0.24840649954866584,0.8169717093296575,0.66353525848085,0.554527640449046,-0.49517132053840734,1.079904543659455,-0.5670246141955014,4
0.39876378714014554,2.587239417283123,-1.9466645537480023,-0.9001707597730924,2.592069045205444,-1.0943041970999983,0.31822110710713225,0.004996213643915402,-0.8281274780730689,0.723260871067793,-1.1442437284711378,2
-0.06195575749785831,-0.9774758568060131,0.26217776021532346,-0.8796883364563962,0.3781689882647407,0.7011368059096783,0.38728393738187583,-0.13238664305739586,-0.7615362465661354,-0.3466701467071914,-1.2267036019390853,3
0.39876378714014554,2.8762703854525116,-0.5266944947715785,-0.019426557155155143,-0.5825800930491494,0.2957146439397513,-0.44147002591504675,-0.9978986402755005,-0.1622151630037488,0.36661719847613206,1.9892314633108839,5
1.2050229902566518,-0.9774758568060131,-0.0533711417794372,-0.961618029723181,-0.5408083938615889,-0.8626343902600401,-1.5004334234611145,-0.5445352131612534,-0.49517132053840734,-0.9707965737425993,-0.07226537338781415,5
-0.4074954159763607,-1.0738195128624761,-0.21114559277681777,-0.9001707597730924,-0.2066348003611097,-0.051790066320186116,-0.3724071956403032,-0.9841603546053579,-0.8947187095799993,-0.2575092285592759,-0.07226537338781415,4
0.28358390098064407,0.6603662961538599,-0.7633561712676493,1.9468860812476816,0.3781689882647407,0.6432193541996887,1.4002054480781145,1.72228192241002,-0.49517132053840734,0.009973525884470116,-1.4740832223429283,3
0.7443034456186479,0.467678984040934,1.1299372407009156,2.7764242255738782,0.08576709395181767,1.164476419589595,2.436147902199268,2.4778876342670606,-1.62722225615625,-0.7924747374467683,-1.4740832223429283,3
2.702361510330162,-1.2665068249754026,2.70768175067472,-0.8796883364563962,0.00222369557669672,-0.7467994868400609,-0.16521870481607256,0.34845335539713634,-1.1610836356077274,-0.3466701467071914,-0.15472524685576178,4
0.8594833317781484,3.743363289960681,-1.5522284262545512,-0.9001707597730924,1.1718312728283888,-0.5730471317100923,0.7095771453306791,-0.02934950053140288,-0.9613099410869328,0.1882953621803011,-1.0617838550031886,3
1.3202028764161522,-0.5921012325801606,-0.21114559277681777,-0.060391403788547605,0.12753879313937813,-0.6309645834200818,-0.9249098378382516,-0.269769499758669,-0.6283537835522713,-0.6141529011509378,0.2575741204839778,3
-0.29231552981686026,-0.20672660835430795,1.4454861426956769,0.47215160244555393,0.04399539476425719,0.9907240644596261,1.239058844103713,0.5579622118666008,-0.22880639451067933,-0.16834831041136086,-0.8968641080672934,4
0.28358390098064407,-1.2665068249754026,0.02551608371925308,-1.0025828763565734,-0.5408083938615889,-0.4572122282901131,-1.4774124800362,-1.3894397818741822,0.3039234575447767,-0.7033138192988533,1.3295524755673,4
-0.4074954159763607,1.431115544605565,-0.44780726927288816,1.2504836884800103,0.4199406874522968,-0.6888820351300714,0.8477028058801661,1.6535904940593835,0.7700620780932992,0.544939034771963,-1.0617838550031886,3
-0.983394846773865,-0.8811322007495499,-0.3689200437741983,-0.961618029723181,0.00222369557669672,-0.34137732487013395,-1.0400145549628241,-1.186800068239751,0.1707409945309127,0.36661719847613206,0.5874136143557698,4
