fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-0.5424166556841038,-0.5063465154541131,-0.04387723669948891,-1.0086359495219905,-0.16651474798518803,-1.1375488761635888,1.7286130003758537,-0.7931269613345643,0.9618437235841013,-0.44685614593691303,0.611861359987396,3
0.8315193685226465,-0.031026957053493447,0.4138955408304454,-0.9987633898743391,-0.4095025506960123,-0.8162417045164262,-0.5874490191771861,-0.08961832995503158,-0.17654324886036368,1.6981730748940742,-0.3003377518704479,3
-0.08443798094852066,0.349228689667002,0.2613046149871338,-0.5643707653776783,-1.0169720574730732,-0.9330806760244853,-1.2201293757380165,-1.4262847295761516,-0.3104711279714774,0.39250311438825597,2.16259985014573,3
0.03005668773537588,-0.9816660738547328,0.3376000779087896,0.04772793277670757,-0.36900458357754157,-0.8746611902704557,-0.7004276542773343,0.015907964751886623,-0.5783268861937048,-0.6333804260091729,0.15576180405847403,2
2.892423404832774,-0.22115478041374143,1.4820320217336254,-0.9987633898743391,-0.04502084662977576,-0.5825637615003081,-0.723023381297364,-0.7579515297655915,0.2922043280285328,-1.9390503865149906,1.980160027774162,3
0.48803536247095897,0.06403695462663002,-0.27276362546445626,1.3311606869713875,-0.2070127151036588,0.6442454393343121,2.1918254042864618,1.5284515222179094,-0.8461826444159322,-0.7266425660453029,-1.4861965972856457,3
0.9460140372065431,1.0146760714278693,-0.27276362546445626,-0.2089586180622284,-0.4500005178144831,-0.34888581848419,-0.22591738685671156,0.015907964751886623,1.2966634213618842,-0.44685614593691303,0.611861359987396,3
0.9460140372065431,-0.22115478041374143,-0.19646816254280047,-0.9790182705790365,-0.2070127151036588,0.7026649250883417,0.31638006162400023,-0.19514462466194976,1.5645191795841116,0.11271669427986615,-0.20911784068466385,3
1.0605087058904386,0.349228689667002,-0.19646816254280047,-0.9000377933978253,-0.49049848493295384,0.6442454393343121,1.2202091424251864,-0.44137264564479795,-1.0470744630826043,-0.07380758579239374,0.15576180405847403,2
0.48803536247095897,-0.4112826037739894,0.4138955408304454,-0.5248805267870726,-0.9764740903546023,0.0016310960399872605,-0.5648532921571564,-0.5117235087827434,-0.10957930930480833,0.2059788343159961,0.5206414488016119,2
3.922875422987838,-0.31621869209386544,1.1005547071253465,-0.8013121969213114,-0.24751068222212927,-0.4073053042382195,0.5197416048042671,1.3173989328040339,0.024348569806305377,0.9520759546050346,-0.5739974854278017,2
1.1750033745743351,-1.3619217205752283,-0.4253545513077674,-0.8802926741025225,-0.2880086493406043,0.5274064678262531,0.8360817830846824,0.40283771201062574,1.7654109982507835,-0.5401182859730429,-1.0300970413567236,3
-0.5424166556841038,-0.22115478041374143,-0.8831273288377018,-0.22870373735753127,-0.4500005178144831,-0.6994027330083672,-0.22591738685671156,0.051083396320859356,0.6939879653618739,-1.5660018263704714,-0.20911784068466385,2
1.2894980432582306,3.581401686791215,2.9316458172450837,2.2295636149076636,-0.24751068222212927,1.5789572113987846,2.0788467691863137,1.985732132614594,-1.7836777981937282,1.7914352149302042,-0.847657218985154,1
0.37354069378706345,-0.6964743388143612,0.03241822622216688,-1.018508509169642,-0.08551881374824652,-0.5825637615003081,-1.378299464878224,-0.7931269613345643,0.4261322071396465,-0.8199047060814323,0.8855210935447498,3
1.7474767179938149,2.725826481670099,0.7953728554387238,0.8770229431794236,0.11697102184410699,0.6442454393343121,1.2202091424251864,1.3525743643730066,-0.24350718841592203,0.2059788343159961,0.06454189287268998,2
-1.3438793364713755,-0.3637506479339274,-0.04387723669948891,-1.018508509169642,0.03597508760716575,-0.4073053042382195,0.20340142652385193,-0.5468989403517162,-0.3774350675270357,-0.6333804260091729,-0.938877130170938,2
-1.458374005155272,-0.3637506479339274,-0.12017269962114469,-1.018508509169642,-0.04502084662977576,-0.6409832472543376,0.24859288056391124,-0.5468989403517162,-0.4443990070825911,-0.6333804260091729,-0.938877130170938,3
0.1445513564192714,-1.1717938972149806,3.0079412801667393,-1.0382536284649446,3.640294161151061,1.3452792683826666,0.20340142652385193,-0.2303200562309225,-0.7122547653048185,-1.752526106442731,-1.0300970413567236,2
-0.5424166556841038,-0.6014104271342371,0.03241822622216688,-0.8802926741025225,0.35995882455493156,-0.34888581848419,-0.8360020163975124,0.5787148698555284,4.176112822250827,0.7655516745327747,-0.026678018313094094,3
0.48803536247095897,-0.9816660738547328,2.397577576793494,-0.9592731512837336,-0.08551881374824652,-0.4073053042382195,0.36157151566405954,0.12143425945884387,0.9618437235841013,1.2318623747134245,-0.847657218985154,3
-0.5424166556841038,-1.0767299855348567,-0.5016500142294231,0.08721817136731314,-0.49049848493295384,3.097863841003553,1.852889498986017,0.19178512259678934,0.6270240258063156,-1.286215406262082,-0.11789792949887978,3
0.03005668773537588,0.06403695462663002,-1.3409001063676362,0.10696329066261584,-0.5714944191698951,1.7542156686608734,1.6043365017656908,0.4380131435796375,-0.7122547653048185,-0.9131668461175623,-1.2125368637282918,3
-0.7714059930518958,-0.6964743388143612,0.3376000779087896,0.10696329066261584,-0.49049848493295384,1.6957961829068438,2.3499954934266696,0.2973114173037075,-0.8461826444159322,-1.192953266225952,-0.938877130170938,3
-0.5424166556841038,-0.5063465154541131,-0.27276362546445626,0.1661986485485241,-0.4500005178144831,1.6373766971528143,2.1466339502464025,0.33248684887268026,-0.8461826444159322,-1.3794775462982114,-1.0300970413567236,3
0.48803536247095897,-0.8866021621746089,2.6264639655584614,-0.9395280319884308,0.07647305472563651,-0.23204684697613087,0.3389757886440299,0.12143425945884387,0.894879784028543,1.4183866547856843,-0.847657218985154,3
3.121412742200565,0.06403695462663002,0.9479637812820354,-0.9494005916360821,-0.36900458357754157,2.4844592405862427,1.852889498986017,0.051083396320859356,-1.7836777981937282,-0.2603318658646531,-0.7564373077993699,3
0.37354069378706345,-1.3619217205752283,0.10871368914382223,-0.9987633898743391,-0.49049848493295384,-1.1667586190406034,-1.5364695540184317,-0.15996919309297705,1.832374937806339,-0.9131668461175623,-0.391557663056232,2
0.8315193685226465,0.254164777986878,-0.34905908838611205,0.8375327045888183,-0.3285066164590708,-0.8162417045164262,0.09042279142370364,0.8249428908383767,-0.9801105235270459,-1.286215406262082,-0.847657218985154,2
1.7474767179938149,0.6344204247073735,1.7109184104985928,1.4891216413338098,-0.004522879511305005,1.1700208111205779,1.1072305073250381,1.7746795432007185,-0.7792187048603768,0.8588138145689047,-0.847657218985154,3
1.4039927119421263,2.060379099909232,1.0242592442036909,-1.018508509169642,-0.4500005178144831,-0.6994027330083672,-0.33889602195685986,-0.15996919309297705,0.15827644891741907,-0.6333804260091729,0.5206414488016119,2
0.1445513564192714,1.0146760714278693,-0.19646816254280047,-0.1892134987669257,4.895731141823648,-0.17362736122210135,0.4745501507642078,0.789767459269404,0.09131250936186372,-0.07380758579239374,-0.847657218985154,2
-0.7714059930518958,-0.6014104271342371,-0.5016500142294231,-0.9395280319884308,0.6434445943842265,-0.8746611902704557,-0.2033216598366819,-0.15996919309297705,0.22524038847297742,-0.2603318658646531,-1.0300970413567236,3
0.1445513564192714,-0.4112826037739894,0.18500915206547802,-0.26819397594813665,1.4129059696351705,-1.458856047810751,-0.18072593281665225,-0.01926746681708611,0.9618437235841013,-1.0996911261898221,0.42942153761582785,3
-0.3134273183163127,-0.12609086873361744,-0.27276362546445626,-0.8605475548072197,-0.9359761232361316,-1.225178104794633,0.2711886075839409,-0.5117235087827434,0.6939879653618739,1.2318623747134245,0.15576180405847403,3
1.0605087058904386,-1.1717938972149806,0.5664864666737565,-0.9000377933978253,-0.895478156117661,-0.34888581848419,-0.022555843676444646,-1.1448812770243306,-1.1140384026381596,2.7240566152915027,1.980160027774162,3
0.6025300311548555,0.254164777986878,3.084236743088395,0.8770229431794236,-0.36900458357754157,0.9363428681044599,0.13561424546376297,1.2118726380971157,-1.1140384026381596,-0.5401182859730429,-1.4861965972856457,2
-0.3134273183163127,-1.1717938972149806,-0.27276362546445626,-0.9197829126931282,-0.5714944191698951,-1.1667586190406034,-1.4234909189182834,-0.7931269613345643,1.2966634213618842,-0.44685614593691303,0.7943011823589642,3
1.7474767179938149,-1.1717938972149806,-0.04387723669948891,-0.9395280319884308,-0.6119923862883658,-1.108339133286574,-0.9715763785176903,-0.08961832995503158,-0.3104711279714774,-0.6333804260091729,-0.5739974854278017,3
0.7170246998387511,-0.5063465154541131,-0.12017269962114469,0.5808461537498821,-0.4095025506960123,1.1116013253665484,1.1298262343450678,0.8249428908383767,-0.9801105235270459,0.6722895344966459,-0.5739974854278017,3
-0.7714059930518958,-1.0767299855348567,-0.27276362546445626,-1.018508509169642,-0.4500005178144831,-1.225178104794633,-1.4008951918982537,-0.44137264564479795,2.100230696028566,0.48576525442438595,-0.026678018313094094,3
0.03005668773537588,1.0146760714278693,-0.8831273288377018,-0.3866646917199534,-0.7334862876437781,-1.458856047810751,-0.8811934704375717,-0.44137264564479795,-1.2479662817492734,3.563415875616671,1.159180827102102,1
0.03005668773537588,1.2048038947881168,-0.8831273288377018,-0.4064098110152561,-0.6929883205253073,-1.458856047810751,-0.8811934704375717,-0.44137264564479795,-1.2479662817492734,3.470153735580541,1.159180827102102,1
0.7170246998387511,0.9196121597477455,-0.04387723669948891,-0.24844885665283395,-0.12601678086671728,-0.2904663327301604,-0.22591738685671156,-0.01926746681708611,0.894879784028543,-0.44685614593691303,0.5206414488016119,3
0.48803536247095897,0.53935651302725,0.4138955408304454,-0.2089586180622284,-0.3285066164590708,0.5858259535802827,0.49714587778423747,-0.6172498034896616,0.7609519049174293,-0.1670697258285237,1.888940116588378,3
1.0605087058904386,-0.5063465154541131,-0.4253545513077674,-0.2978116548910909,-0.24751068222212927,0.5858259535802827,0.5649330588443264,-0.5117235087827434,-1.5158220399715008,-0.8199047060814323,1.067960915916318,2
2.43444473009719,-0.3637506479339274,0.3376000779087896,-0.07074278299510897,-0.12601678086671728,0.9947623538584893,0.40676296970411885,0.2621359857347348,-1.7167138586381698,-1.286215406262082,-0.11789792949887978,3
0.03005668773537588,-0.7915382504944849,0.4901910037521011,0.28466936432034085,-0.6524903534068366,0.9363428681044599,0.790890329044623,-0.1247937615240043,0.22524038847297742,-2.0323125265511206,0.9767410047305339,2
0.6025300311548555,-0.8866021621746089,0.6427819295954122,0.027982813481404866,0.7649384957396388,0.2353090390561054,1.6043365017656908,0.5435394382865557,0.7609519049174293,-1.4727396863343414,-0.6652173966135858,3
1.5184873806260217,-0.7915382504944849,0.18500915206547802,0.3636498415015518,-0.5309964520514243,1.4621182398907258,0.49714587778423747,0.33248684887268026,-0.9131465839714905,-1.752526106442731,-0.026678018313094094,3
1.2894980432582306,2.9159543050303474,2.855350354323428,2.1900733763170583,-0.4095025506960123,1.5205377256447552,1.9658681340861652,2.0209075641835668,-1.582785979527056,2.4442701951831127,-0.938877130170938,2
3.2359074108844608,-1.3619217205752283,1.9398047992635592,-0.9395280319884308,0.03597508760716575,-0.6994027330083672,0.022635610363614667,0.5435394382865557,-1.381894160860387,1.2318623747134245,-0.7564373077993699,2
2.663434067464981,-1.2668578088951046,2.6264639655584614,-0.9197829126931282,-0.08551881374824652,-0.7578222187623967,-0.24851311387674122,0.19178512259678934,-1.1140384026381596,-0.35359400590078305,0.06454189287268998,3
2.892423404832774,-1.0767299855348567,1.634622947576937,-0.9197829126931282,0.03597508760716575,-1.225178104794633,-1.061959286597809,0.22696055416576208,-1.1140384026381596,1.1386002346772945,-0.026678018313094094,3
-1.916352679890855,0.7770162922275594,-1.9512638097408816,1.4298862834479014,-0.2880086493406043,0.11847006754804633,0.022635610363614667,0.9656446171142675,1.832374937806339,-0.9131668461175623,-0.391557663056232,3
-0.6569113243680003,-0.5063465154541131,-0.8831273288377018,-0.49526284784411856,-0.36900458357754157,0.11847006754804633,-0.5648532921571564,-0.5468989403517162,0.2922043280285328,0.11271669427986615,0.3382016264300422,3
3.121412742200565,-0.31621869209386544,1.5583274846552813,-0.9790182705790365,-0.3285066164590708,-1.108339133286574,0.4293586967241485,-0.15996919309297705,-1.6497499190826144,-0.5401182859730429,0.15576180405847403,2
2.663434067464981,0.349228689667002,0.6427819295954122,-0.9790182705790365,-0.08551881374824652,-1.225178104794633,1.0168475992449195,0.22696055416576208,-0.7122547653048185,-0.07380758579239374,-0.6652173966135858,2
-0.5424166556841038,0.254164777986878,0.4901910037521011,-0.011507425109200706,-0.3285066164590708,0.6442454393343121,0.6327202399044154,0.367662280441653,-0.24350718841592203,-0.2603318658646531,-0.938877130170938,3
1.4039927119421263,-0.7915382504944849,0.18500915206547802,0.679571750226396,-0.16651474798518803,1.6373766971528143,0.4745501507642078,0.9656446171142675,-0.5783268861937048,-0.2603318658646531,-0.3003377518704479,3
1.1750033745743351,-0.2686867362538034,-0.5779454771510789,-0.840802435511917,-0.895478156117661,0.29372852481013495,1.1072305073250381,-0.37102178250685247,-0.9801105235270459,-0.9131668461175623,0.7943011823589642,3
0.1445513564192714,-1.2668578088951046,0.03241822622216688,-0.9592731512837336,-0.36900458357754157,-0.8162417045164262,0.8134860560646526,-0.5468989403517162,0.894879784028543,1.2318623747134245,0.42942153761582785,2
-0.5424166556841038,-1.2668578088951046,-0.19646816254280047,-1.018508509169642,-0.16651474798518803,-0.5825637615003081,-1.0167678325577496,-0.37102178250685247,2.368086454250794,0.2059788343159961,-0.026678018313094094,3
-0.5424166556841038,-0.31621869209386544,1.4820320217336254,0.06747305207201026,-0.4095025506960123,1.403698754136696,2.101442496206343,0.4380131435796375,-1.0470744630826043,-0.6333804260091729,-1.39497668609986,2
0.8315193685226465,-0.8866021621746089,0.6427819295954122,-0.9395280319884308,-0.16651474798518803,-1.6925339908268693,-0.6100447461972157,-1.0041795507484397,-0.9801105235270459,2.3510080551469827,2.2538197613315156,3
0.48803536247095897,1.394931718148365,0.2613046149871338,-0.3274293338340451,-0.8144822218807235,-1.0499196475325443,-0.6100447461972157,-1.1448812770243306,0.2922043280285328,-0.5401182859730429,2.618699406074652,3
-2.030847348574752,0.254164777986878,-0.27276362546445626,-1.0579987477602475,-0.4500005178144831,-0.4073053042382195,0.24859288056391124,-0.7931269613345643,2.368086454250794,0.6722895344966459,-0.20911784068466385,3
-0.7714059930518958,-0.7915382504944849,-0.5779454771510789,-0.9000377933978253,1.8178856408198774,0.29372852481013495,0.45195442374417816,-0.6524252350586734,1.6984470586952252,1.6049109348579442,0.611861359987396,2
0.03005668773537588,-1.1717938972149806,0.10871368914382223,-0.9790182705790365,-0.2070127151036588,-0.8162417045164262,0.926464691164801,-0.5468989403517162,0.4261322071396465,1.2318623747134245,0.42942153761582785,3
-0.4279219870002082,-0.6014104271342371,2.9316458172450837,0.10696329066261584,-0.24751068222212927,-0.1152078754680718,0.6101245128843857,0.5435394382865557,-0.4443990070825911,-1.192953266225952,-1.0300970413567236,3
-0.08443798094852066,-0.22115478041374143,-0.04387723669948891,-0.9395280319884308,-0.04502084662977576,0.5274064678262531,0.5875287858643561,-0.5117235087827434,-0.4443990070825911,-0.44685614593691303,0.15576180405847403,3
-1.916352679890855,0.8245482480676214,-0.04387723669948891,-0.9987633898743391,-0.8144822218807235,-1.2835975905486625,-1.3557037378581944,-1.4262847295761516,1.2296994818063287,-1.0064289861536921,1.2504007382878861,3
1.7474767179938149,-0.8866021621746089,0.719077392517068,-0.8210573162166143,0.15746898896257774,-0.8746611902704557,-0.8360020163975124,-0.08961832995503158,-2.2524253750826246,-0.2603318658646531,-0.7564373077993699,2
1.6329820493099192,-0.6964743388143612,0.5664864666737565,-0.8013121969213114,0.07647305472563651,-0.6409832472543376,-0.7456191083173936,-0.08961832995503158,-2.2524253750826246,-0.35359400590078305,-0.7564373077993699,2
-0.08443798094852066,-1.2668578088951046,-0.12017269962114469,0.5018656765686714,0.4004567916733981,-0.6409832472543376,-0.7004276542773343,1.035995480252213,1.4305913004729978,-0.8199047060814323,-1.39497668609986,3
2.43444473009719,-0.4112826037739894,1.253145632968658,-0.9987633898743391,-0.004522879511305005,-0.5241442757462785,-0.7682148353374233,-0.8634778244725098,0.15827644891741907,-1.3794775462982114,1.888940116588378,3
-1.3438793364713755,-0.6964743388143612,-0.7305364029943905,-0.7815670776260087,-0.04502084662977576,1.4621182398907258,1.0846347803050085,0.2621359857347348,3.1046897893619176,2.164483775074723,-0.20911784068466385,3
-0.19893264963241616,-0.9816660738547328,-0.27276362546445626,0.027982813481404866,-0.004522879511305005,0.29372852481013495,2.4855698555468475,0.47318857514861024,0.6939879653618739,0.29924097435212604,-0.3003377518704479,2
1.7474767179938149,2.820890393350223,-0.5016500142294231,1.163327172961314,-0.6119923862883658,0.11847006754804633,-0.5648532921571564,0.5787148698555284,-1.3149302213048286,-0.9131668461175623,0.42942153761582785,3
0.37354069378706345,-1.1717938972149806,-0.12017269962114469,-1.0777438670555504,-0.3285066164590708,0.8779233823504303,-0.45187465705700813,-0.7227760981966189,0.5600600862507602,-1.4727396863343414,-0.3003377518704479,3
0.8315193685226465,2.440634746629728,-0.806831865916046,-0.840802435511917,-0.7739842547622527,-1.2835975905486625,0.22599715354388158,-0.4061972140758252,-0.9801105235270459,-1.4727396863343414,0.06454189287268998,2
-0.3134273183163127,-0.31621869209386544,-0.19646816254280047,1.212689971199571,0.4409547587918728,0.9947623538584893,0.9038689641447714,1.4581006590799248,2.1671946355841216,-0.1670697258285237,-0.48277757424201606,3
2.663434067464981,0.6344204247073735,0.4138955408304454,-1.0579987477602475,-0.24751068222212927,-1.1667586190406034,-1.8076182782587875,-0.6524252350586734,-1.5158220399715008,-1.9390503865149906,0.06454189287268998,1
1.0605087058904386,-1.4569856322553523,-0.27276362546445626,-0.8802926741025225,-0.3285066164590708,0.46898698207222356,0.858677510104712,0.4380131435796375,1.63148311913967,-0.7266425660453029,-1.2125368637282918,2
0.8315193685226465,-0.8866021621746089,0.5664864666737565,-1.018508509169642,-0.3285066164590708,0.17688955330207587,0.04523133738364433,-1.2504075717312488,-1.7836777981937282,-0.6333804260091729,0.9767410047305339,2
0.48803536247095897,-0.6014104271342371,0.5664864666737565,1.805043550058654,0.07647305472563651,1.1700208111205779,1.1298262343450678,2.0209075641835668,0.894879784028543,0.9520759546050346,-1.303756774914076,3
-0.6569113243680003,0.06403695462663002,0.4901910037521011,0.04772793277670757,-0.36900458357754157,0.46898698207222356,0.5875287858643561,0.367662280441653,-0.24350718841592203,-0.44685614593691303,-0.938877130170938,3
-0.7714059930518958,-1.5520495439354762,-0.5779454771510789,-0.11023302158571455,-0.16651474798518803,1.2284402968746075,0.3841672426840892,0.2973114173037075,2.23415857513968,-1.0996911261898221,0.15576180405847403,3
0.03005668773537588,0.349228689667002,-1.3409001063676362,-0.9592731512837336,0.11697102184410699,-1.1667586190406034,-1.0167678325577496,-0.08961832995503158,0.22524038847297742,-1.0064289861536921,-0.7564373077993699,1
0.1445513564192714,-1.3619217205752283,0.5664864666737565,-1.0579987477602475,-0.4500005178144831,-0.7578222187623967,-1.0393635595777793,-1.0041795507484397,0.4261322071396465,-0.5401182859730429,0.5206414488016119,3
0.8315193685226465,-0.12609086873361744,-0.7305364029943905,-0.48539028819646723,0.4004567916733981,-0.9330806760244853,-0.5874490191771861,0.5435394382865557,-0.24350718841592203,-0.35359400590078305,-1.303756774914076,2
0.6025300311548555,3.391273863430967,1.0242592442036909,1.5582295588673694,4.855233174705182,0.410567496318194,0.99425187222489,1.4581006590799248,-1.9176056773048418,0.0194545542437362,-0.938877130170938,2
0.8315193685226465,-0.031026957053493447,0.4138955408304454,-0.8605475548072197,0.15746898896257774,-0.6994027330083672,-0.5648532921571564,-0.05444289838605884,0.4261322071396465,-0.8199047060814323,0.06454189287268998,3
4.38085409772342,-0.6014104271342371,1.7109184104985928,0.3833949607968545,-0.16651474798518803,0.11847006754804633,0.9038689641447714,1.3173989328040339,-2.118497495971511,1.7914352149302042,-0.7564373077993699,3
0.03005668773537588,-0.12609086873361744,0.5664864666737565,-0.9000377933978253,-0.04502084662977576,-1.6925339908268693,-0.1581302057966226,-0.4765480772137707,-0.24350718841592203,1.884697354966333,0.9767410047305339,3
0.03005668773537588,-0.031026957053493447,0.5664864666737565,-0.9000377933978253,0.07647305472563651,-1.458856047810751,-0.11293875175656327,-0.44137264564479795,-0.17654324886036368,2.071221635038593,0.9767410047305339,3
0.03005668773537588,1.6801234531887368,-1.0357182546810133,-1.0579987477602475,0.23846492319951926,-1.7509534765808987,-0.33889602195685986,-0.7931269613345643,-0.5783268861937048,-0.6333804260091729,0.06454189287268998,3
-0.3134273183163127,2.6307625699899764,-1.3409001063676362,-0.6236061232635866,-0.12601678086671728,-0.4073053042382195,-1.1071507406378682,-0.08961832995503158,-0.4443990070825911,-1.286215406262082,-1.1213169525425077,3
0.25904602510316693,0.7294843363874974,1.7109184104985928,-0.9790182705790365,-0.08551881374824652,-0.5825637615003081,-0.8811934704375717,-0.6876006666276462,0.35916826758409115,-1.4727396863343414,0.15576180405847403,3
-0.08443798094852066,-0.5063465154541131,0.4901910037521011,-0.9197829126931282,-0.04502084662977576,-1.7509534765808987,-0.18072593281665225,-0.44137264564479795,0.2922043280285328,1.977959495002463,0.9767410047305339,3
-0.7714059930518958,0.444292601347126,-0.34905908838611205,-0.9790182705790365,-0.24751068222212927,-0.5241442757462785,-0.06774729771650397,0.47318857514861024,3.9082570640285996,1.4183866547856843,-0.7564373077993699,2
-0.3134273183163127,1.299867806468241,-0.04387723669948891,-0.6828414811494949,-0.5714944191698951,-1.1667586190406034,-1.2653208297780758,-1.496635592714097,0.6270240258063156,0.2059788343159961,2.801139228446222,3
1.4039927119421263,-0.8866021621746089,0.4901910037521011,-1.0579987477602475,-0.4500005178144831,2.2215715546931096,0.8812732371247417,-0.5820743719206889,-0.8461826444159322,-1.3794775462982114,-0.3003377518704479,3
-1.1148899991035834,-0.8866021621746089,-0.5779454771510789,0.22543400643443254,-0.5714944191698951,-0.1152078754680718,-0.4066832030169488,0.2621359857347348,2.033266756473011,-0.6333804260091729,-0.20911784068466385,3
-0.7714059930518958,-1.1717938972149806,1.0242592442036909,-0.9592731512837336,-0.7739842547622527,-0.6994027330083672,-1.3557037378581944,-1.496635592714097,0.49309614669520185,-0.6333804260091729,1.7065002942168082,3
-1.3438793364713755,-1.4094536764152903,-0.27276362546445626,-0.3274293338340451,-0.24751068222212927,-0.9330806760244853,-0.9037891974576013,0.12143425945884387,0.8279158444729876,-0.6333804260091729,-0.938877130170938,3
0.1445513564192714,-0.7915382504944849,0.03241822622216688,-0.11023302158571455,-0.5309964520514243,-0.17362736122210135,-1.3105122838181351,-0.5117235087827434,0.024348569806305377,-0.2603318658646531,1.067960915916318,3
-0.6569113243680003,3.676465598471339,1.1005547071253465,1.2521802097901764,0.15746898896257774,1.286859782628637,1.8302937719659873,1.2822235012350611,-0.10957930930480833,0.29924097435212604,-0.938877130170938,3
2.43444473009719,0.254164777986878,1.1005547071253465,0.06747305207201026,-0.2070127151036588,-1.4004365620567216,-1.5364695540184317,-0.15996919309297705,-1.9176056773048418,-1.0064289861536921,1.159180827102102,2
-0.6569113243680003,1.0146760714278693,-0.7305364029943905,0.1267084099579187,0.8459344299765803,-1.5172755335647807,-0.5422575651371268,-0.01926746681708611,-0.24350718841592203,-1.286215406262082,-0.11789792949887978,1
0.25904602510316693,-0.8866021621746089,-0.4253545513077674,-0.5248805267870726,-0.6119923862883658,-1.108339133286574,-1.4234909189182834,-0.44137264564479795,-1.8506417377492834,2.7240566152915027,0.9767410047305339,3
1.1750033745743351,-0.7915382504944849,0.03241822622216688,-0.9987633898743391,-0.3285066164590708,-0.34888581848419,-0.5196618381170971,-0.37102178250685247,-0.3104711279714774,-0.7266425660453029,0.2469817152442581,3
0.25904602510316693,-0.22115478041374143,-0.12017269962114469,-0.07074278299510897,-0.4500005178144831,0.2353090390561054,-0.99417210553772,-0.300670919368907,0.8279158444729876,-0.8199047060814323,1.159180827102102,3
1.4039927119421263,0.06403695462663002,1.1768501700470024,0.1661986485485241,-0.24751068222212927,-0.7578222187623967,-0.38408747599691917,0.051083396320859356,-0.3104711279714774,-0.7266425660453029,0.42942153761582785,3
-1.22938466778748,-1.0767299855348567,-0.27276362546445626,-0.9592731512837336,-0.4500005178144831,1.1700208111205779,-0.24851311387674122,-1.1800567085933034,0.6939879653618739,-1.0064289861536921,0.8855210935447498,3
-1.1148899991035834,1.2523358506281788,-2.409036587270816,-1.0777438670555504,-0.4095025506960123,-0.7578222187623967,-1.7624268242187282,-0.37102178250685247,1.1627355422507704,-1.192953266225952,-0.938877130170938,2
-0.3134273183163127,-0.5063465154541131,-0.5779454771510789,-0.9790182705790365,-0.12601678086671728,-1.108339133286574,-0.29370456791680055,-0.300670919368907,1.1627355422507704,1.0453380946411646,-0.3003377518704479,3
0.03005668773537588,0.6344204247073735,3.084236743088395,-1.0382536284649446,-0.16651474798518803,-0.9915001617785149,-0.2033216598366819,-0.7931269613345643,-0.3774350675270357,0.5790273944605159,-0.11789792949887978,2
2.663434067464981,-0.031026957053493447,1.1768501700470024,1.0942192554277543,-0.24751068222212927,-0.34888581848419,-0.09034302473653362,1.3173989328040339,-0.5783268861937048,-1.3794775462982114,-0.20911784068466385,1
-0.7714059930518958,-0.9816660738547328,1.1768501700470024,-0.3471744531293478,-0.04502084662977576,-1.0499196475325443,-1.1523421946779275,-0.828302392903537,0.5600600862507602,-1.0996911261898221,1.159180827102102,3
-1.8018580112069595,-1.1242619413749186,-0.7305364029943905,-1.018508509169642,0.11697102184410699,-0.5825637615003081,-0.8134062893774827,-0.6172498034896616,0.894879784028543,-0.1670697258285237,-1.1213169525425077,2
3.350402079568358,-0.31621869209386544,3.084236743088395,0.7388071081123044,0.3194608574364566,0.060050581794016795,1.8980809530260763,1.2118726380971157,-0.8461826444159322,-0.5401182859730429,-0.3003377518704479,1
-0.08443798094852066,-0.6014104271342371,1.1768501700470024,-1.0579987477602475,0.15746898896257774,-0.5241442757462785,-0.29370456791680055,-1.1448812770243306,0.4261322071396465,-1.286215406262082,0.9767410047305339,3
0.37354069378706345,-0.6014104271342371,1.1768501700470024,-1.0382536284649446,-0.12601678086671728,-0.05678838971404228,-0.022555843676444646,-1.496635592714097,-0.9131465839714905,-1.3794775462982114,2.16259985014573,3
0.6025300311548555,-0.31621869209386544,1.1768501700470024,-1.018508509169642,-0.24751068222212927,0.0016310960399872605,0.3389757886440299,-0.8986532560414825,-0.3774350675270357,0.5790273944605159,0.8855210935447498,2
-0.8859006617357923,-0.6014104271342371,1.1768501700470024,-0.9395280319884308,0.11697102184410699,-0.9915001617785149,-1.2201293757380165,-0.5117235087827434,0.7609519049174293,-0.2603318658646531,-0.6652173966135858,2
0.1445513564192714,1.0146760714278693,-0.7305364029943905,-1.0382536284649446,-0.004522879511305005,-1.5756950193188102,-0.49706611109706744,-0.6876006666276462,-1.2479662817492734,-1.6592639664066013,-0.20911784068466385,1
0.25904602510316693,0.06403695462663002,1.1768501700470024,-0.9987633898743391,-0.6929883205253073,-0.17362736122210135,-0.9489806514976606,-1.7428636136969453,-0.7792187048603768,-1.4727396863343414,1.7065002942168082,3
0.03005668773537588,-0.5063465154541131,-0.7305364029943905,1.5681021185150206,0.1979669560810485,-0.9330806760244853,-1.061959286597809,1.3877497959419793,-0.10957930930480833,0.11271669427986615,-0.6652173966135858,2
1.8619713866777103,2.6307625699899764,3.084236743088395,2.2887989727935723,0.11697102184410699,0.9363428681044599,2.3048040393866103,2.1967847220284304,-1.3149302213048286,1.977959495002463,-1.0300970413567236,2
-0.6569113243680003,-0.5063465154541131,1.1768501700470024,0.1661986485485241,0.07647305472563651,1.8710546401689325,1.5591450477256314,0.2973114173037075,0.2922043280285328,-1.3794775462982114,-0.7564373077993699,2
