fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
0.10419857510279917,4.586193364756001,-1.5767117207614703,0.1432893432801499,-0.4136680316240162,-0.9538278020137844,-2.0494964527847794,-0.1982414464104625,-0.7036448062156261,-2.1298568213182327,0.4106787772034181,1
-1.292294251791634,-0.6738101209666307,-0.7124728342396758,-0.7360839673771722,0.03611664747751598,1.5589314660448461,1.2551168021687873,0.49070659194046345,2.981801429508344,2.042473867689138,-0.4047204624745756,3
-0.012175827138404205,-1.2582549527135898,0.6231690812940067,1.5942553058647315,-0.08655190136835651,2.7540242886580972,1.1124716256959715,1.3775439604560122,0.2835282926390109,2.575111827987952,-0.3231805385067765,3
0.45332178182640726,1.8587841499368587,2.508781197341559,0.5829759986088111,1.5081392336279846,-0.4635333106852711,1.088697429617169,1.0037530034783733,-1.295948665528406,-1.2421268874868774,-1.1385797781847702,2
0.10419857510279917,-0.47899517705097755,0.15176605228211873,0.27519533987874834,-0.6590051293157609,0.6396292948038838,-0.4803995115838053,-0.44743541772888856,-2.6121794640012537,0.44455998679269865,0.32913885323561903,3
-0.7104222405856203,-0.6738101209666307,-0.555338491235713,1.6382239713975975,0.15878519632338847,1.4976446546287818,0.3279231550954844,1.4874824772141677,0.744209072104506,-0.26562396027238594,-1.3016596261203683,2
-0.24492463162080993,-0.186772761177498,-0.9481743487456198,-0.6041779707785739,-0.8225631944435907,0.8234897290520762,-0.24265755079577891,-1.0154510876458558,0.15190521279172617,-0.9758079073374706,0.5737586251390178,4
-0.3612990338620123,-0.5764026490088041,-0.08393546222382502,-0.7580683001436052,-0.7407841618796799,0.08804799205930629,-1.0509802174750686,-1.0630911115744046,0.48096291240993655,0.8884249537083758,1.0629981689458137,4
1.035193793032421,-0.186772761177498,0.5446019097920257,-0.9998959605743689,-0.16833093393227122,-1.5666959161744258,-1.811754491996753,-0.7919094369043312,-2.0198756046884707,0.08946801326015613,0.002979157364421261,2
-0.594047838344418,-0.08936528921967138,0.30890039528608154,0.49503866754307885,0.03611664747751598,1.4363578432127178,1.873245900217656,0.6446205154018323,-0.045529406979202415,-0.08807797350611515,-0.8939600062813716,3
0.22057297734400153,0.39767207056946113,-0.7124728342396758,0.12130501051371692,0.07700616375947347,-0.21838606502101449,2.1823104492420904,0.7472297977094386,0.21771675271536708,1.1547439338577827,-0.9754999302491707,3
0.686070586308813,-0.5764026490088041,-0.00536829072184362,-0.8020369656764713,-0.04566238508639902,-0.21838606502101449,-0.8370124527658449,-0.20557068086101163,1.4681360112645707,0.5333329801758343,0.6552985491068168,2
1.6170658042384338,1.1769318462320735,1.173139281807876,1.7701299679961957,-0.16833093393227122,1.4976446546287818,0.7796328805927346,1.8099687930380037,-0.6378332662919823,0.2670140000264274,-0.9754999302491707,2
0.22057297734400153,2.443228981683818,0.7803034242979695,0.09932067774728374,-0.6998946455977224,-1.7505563504226185,-1.431367354735911,-0.9091771881130358,-0.7694563461392671,0.08946801326015613,1.5522377127526097,5
3.4790562400976794,-1.1608474807557634,1.0160049388039136,-0.8460056312093375,-0.004772868804441521,-0.7086805563495278,-0.14756076648056834,0.8095282905390452,-1.0327025058338366,1.598608900773461,-0.8124200823135724,2
-0.24492463162080993,-0.186772761177498,-0.4767713197337316,-0.9119586295086366,-0.2501099664961862,-0.9538278020137844,-0.5279479037414105,-0.260539939240069,1.0732667717227165,1.1547439338577827,-0.07856076660337782,3
0.22057297734400153,-0.7712175929244571,-0.00536829072184362,-0.20845998098277888,-0.6590051293157609,-0.5861069335173994,-1.431367354735911,-0.6013493411902574,-2.0856871446121144,0.44455998679269865,-0.07856076660337782,3
1.6170658042384338,-0.2841802331353246,1.0160049388039136,-0.41731114226389293,0.15878519632338847,-1.2602618590941053,-0.8132382566870422,0.5786574053469715,0.5467744523335775,0.7996519603252402,-0.7308801583457734,2
-1.292294251791634,0.49507954252728775,-1.4195773777575078,-0.8240212984429044,0.15878519632338847,-0.8925409905977202,-1.027206021396266,-0.09563216410289684,1.2048898515700013,1.1547439338577827,-0.5678003104101738,2
-0.4776734361032146,0.6898944864429404,-0.39820414823175015,1.5283023075654323,-0.2909994827781437,-0.9538278020137844,-0.2902059429533842,0.6336266637260289,0.02028213294444142,-0.5319429404217928,0.002979157364421261,3
1.035193793032421,-1.5504773685870694,-0.08393546222382502,-0.9339429622750696,0.5676803591429629,0.762202917636012,0.3279231550954844,0.5639989364458733,1.1390783116463603,-0.6207159338049285,-1.1385797781847702,3
-1.5250430562740398,2.0048953578735986,-2.5980849502872276,-0.9119586295086366,0.7721279405527504,-1.6279827275904901,-0.7894640606082396,0.12424486941337344,2.850178349661059,-0.7982619205711993,-0.7308801583457734,1
-0.24492463162080993,0.8847094303585936,-0.7124728342396758,-0.8020369656764713,0.7312384242707929,-0.7086805563495278,-0.3853027272685947,0.34412190292964373,0.810020612028147,0.44455998679269865,-0.9754999302491707,2
0.686070586308813,0.39767207056946113,1.7231094823217459,2.4076756182227546,0.4041222940151289,1.129923786132397,2.4200524100301166,2.9460001328719785,-1.5591948252229755,0.7996519603252402,-1.5462793980237672,3
0.9188193907912177,-1.0634400087979368,0.23033322378410015,-0.252428646515645,-0.16833093393227122,-0.5248201221013353,-0.8132382566870422,0.22318953449568488,-0.7036448062156261,-0.17685096688925078,-0.8939600062813716,2
-0.012175827138404205,-0.9660325368401104,1.0160049388039136,-0.9339429622750696,0.7312384242707929,0.14933480347537045,0.5656651158835109,-0.46209388662998685,1.1390783116463603,-0.35439695365552154,0.4106787772034181,2
0.5696961840676096,-0.2841802331353246,-0.4767713197337316,-0.40631897588067645,0.03611664747751598,-1.137688236261977,-1.360044766499503,-0.707623240723118,-0.8352678860629109,-0.26562396027238594,0.5737586251390178,3
1.1515681952736234,-0.08936528921967138,0.07319888078013778,-0.8899742967422036,-0.004772868804441521,-0.4635333106852711,0.423019939410695,-0.3521553698718314,-0.9668909659101956,-0.35439695365552154,-0.07856076660337782,3
1.7334402064796381,1.1769318462320735,0.6231690812940067,0.5609916658423778,0.15878519632338847,-1.198975047678041,-0.33775433511098946,1.5534455872690285,1.2707013914936451,0.0006950198770204892,-1.0570398542169697,2
-0.7104222405856203,-0.7712175929244571,-0.08393546222382502,-0.6261623035450069,0.15878519632338847,-1.0764014248459126,-0.24265755079577891,-0.022339819597446287,-0.11134094690284332,0.5333329801758343,-0.9754999302491707,3
-0.12855022937960656,-0.9660325368401104,-0.24106980522778781,0.16527367604658305,0.07700616375947347,0.3331952377235629,2.7291169590545508,0.7105836254567337,0.6125859922572213,0.2670140000264274,-0.4862603864423747,2
-1.1759198495504317,0.2028571266538079,0.7017362527959881,-0.9998959605743689,-0.4136680316240162,-0.9538278020137844,-0.5517220998202133,-1.8143376427549371,-0.6378332662919823,-0.26562396027238594,1.6337776367204087,4
0.8024449885500153,-1.4530698966292428,0.38746756678806293,-0.9998959605743689,-0.9452317432894631,0.4557688605556912,-0.765689864529437,-0.9311648914646425,0.5467744523335775,0.35578699340956305,0.9814582449780146,3
0.3369473795852039,-0.2841802331353246,-0.6339056627376943,-0.8899742967422036,-0.004772868804441521,0.9460633518842045,1.0649232335383663,-0.4254477143772412,0.02028213294444142,-0.6207159338049285,0.32913885323561903,4
-0.4776734361032146,0.5924870144851143,-1.8124132352674143,-0.9998959605743689,0.07700616375947347,-0.9538278020137844,-1.2411737861054897,-0.3521553698718314,0.08609367286808232,-0.9758079073374706,-0.6493402343779728,2
-1.8741662629976479,0.8360056943796803,-1.969547578271377,1.7261613024633298,-0.20922045021423297,0.14933480347537045,0.1377295864650633,1.2236300369946433,1.7313821709591402,-0.8870349139543349,-0.5678003104101738,3
-1.1759198495504317,-0.3815877050931512,-0.39820414823175015,-0.9339429622750696,-0.3318889990601012,0.3331952377235629,-1.431367354735911,-2.400676398798257,-0.6378332662919823,-1.7747648477856908,2.693796648301801,4
1.035193793032421,1.371746790147726,0.38746756678806293,0.5390073330759448,0.6085698754249204,0.8847765404681404,0.1852779786226686,1.0770453479838238,1.3365129314172859,0.7996519603252402,0.32913885323561903,3
1.6170658042384338,-0.186772761177498,0.8588705957999508,-0.9559272950415028,-0.004772868804441521,-1.6892695390065542,-1.5977867272875292,0.27082955842419315,-0.3745871065974128,1.1547439338577827,-0.3231805385067765,1
-0.012175827138404205,4.391378420840348,-1.026741520247601,0.20924234157944901,0.32234326145121817,-0.5861069335173994,-1.6928835116027399,-0.15426603970720845,-0.5062101864446975,-1.863537841168826,0.4106787772034181,1
-0.7104222405856203,-0.186772761177498,-1.1053086917495822,-0.4942563069464086,0.11789568004143097,0.762202917636012,0.8509554688291425,-0.46209388662998685,-0.3745871065974128,-0.5319429404217928,-0.1601006905711769,3
0.686070586308813,-1.2095512167346765,0.07319888078013778,-0.7360839673771722,-0.04566238508639902,2.3863034201617124,1.8494717041388533,-0.09563216410289684,-0.11134094690284332,1.0659709404746471,-0.5678003104101738,4
-1.7577918607564456,-1.1608474807557634,0.4660347382900443,-1.0218802933408018,-0.7407841618796799,0.3331952377235629,-0.8370124527658449,-0.7699217335527245,2.4553091101192046,0.8884249537083758,0.002979157364421261,3
-0.9431710450680261,0.008042182738155225,0.15176605228211873,-0.8240212984429044,-0.3727785153420587,-1.137688236261977,-0.3853027272685947,-0.13227833635560177,-0.24296402675012807,1.7761548875397313,0.002979157364421261,2
-1.292294251791634,0.49507954252728775,-0.08393546222382502,-0.9339429622750696,-0.127441417650314,-0.40224649926920697,-1.027206021396266,-1.4515405374531014,0.744209072104506,0.08946801326015613,1.3891578648170115,3
-1.8741662629976479,0.008042182738155225,-0.3196369767297692,-0.9998959605743689,-0.7407841618796799,-1.0151146134298485,-1.5977867272875292,-0.7259463268494705,0.2835282926390109,0.44455998679269865,-0.4862603864423747,3
-0.3612990338620123,-1.4530698966292428,-0.4767713197337316,-0.6701309690778731,-0.4545575479059734,-0.15709925360495033,-1.431367354735911,-0.8285556091570768,0.08609367286808232,2.3975658412216805,0.6009385997949247,3
0.3369473795852039,-0.9660325368401104,3.215885740859391,2.1878322905584238,-0.08655190136835651,0.5783424833878196,0.946052253144353,2.1764305155650936,1.2048898515700013,1.598608900773461,-1.3016596261203683,3
-0.24492463162080993,-0.3815877050931512,-0.24106980522778781,1.6162396386311644,0.24056422888730317,-1.0151146134298485,0.16150378254386596,1.6817071901534957,1.1390783116463603,0.0006950198770204892,-0.9754999302491707,3
1.966189010962043,-0.3815877050931512,0.4660347382900443,1.0446469867039052,-0.08655190136835651,-0.8925409905977202,0.1377295864650633,1.3702147260054631,0.02028213294444142,0.35578699340956305,-0.4862603864423747,3
0.3369473795852039,0.2028571266538079,1.2517064533098574,-0.8899742967422036,-0.04566238508639902,-0.21838606502101449,-0.8607866488446475,0.1975372139187833,1.3365129314172859,0.8884249537083758,-0.3231805385067765,2
4.526425860268502,-0.5764026490088041,1.8016766538237272,0.5609916658423778,-0.08655190136835651,0.14933480347537045,1.0649232335383663,1.5900917595217334,-2.1514986845357553,1.6873818941565966,-0.8939600062813716,3
1.5006914019972315,0.2028571266538079,-0.16250263372580642,-0.9998959605743689,-0.20922045021423297,0.8847765404681404,-0.3139801390321868,-0.8285556091570768,-1.361760205452047,-0.35439695365552154,0.4106787772034181,3
-1.4086686540328375,-0.8686250648822837,0.4660347382900443,-0.9998959605743689,-0.127441417650314,-1.0764014248459126,-1.6453351194451347,-0.6819709201462164,0.21771675271536708,0.35578699340956305,-0.241640614538976,3
-0.3612990338620123,-0.186772761177498,-0.08393546222382502,0.2202345079626657,0.5267908428610054,-0.03452563077282202,-0.765689864529437,-0.4107892454761837,-0.11134094690284332,-0.6207159338049285,0.4106787772034181,2
-0.7104222405856203,-0.7712175929244571,-0.555338491235713,-0.9998959605743689,0.03611664747751598,0.4557688605556912,-0.40907692334739737,-0.7625924991021754,1.863005250806425,0.9771979470915115,0.32913885323561903,4
-2.106915067480054,3.2224887573464303,-1.6552788922634516,-0.9559272950415028,-1.5176849712368674,1.865365523125167,-0.8607866488446475,-2.294402499265396,0.41515137248629275,-1.0645809007206062,2.3676369524306033,2
2.315312217685652,0.5924870144851143,-0.00536829072184362,0.8907566573388735,-0.4136680316240162,0.7009161062199478,0.8509554688291425,1.0770453479838238,-0.7694563461392671,-0.7982619205711993,-0.3231805385067765,2
-0.7104222405856203,0.8847094303585936,-0.24106980522778781,0.20924234157944901,12.262082015782795,2.723380882950065,1.5166329590356165,0.6372912809512832,0.6125859922572213,0.7996519603252402,-0.8124200823135724,2
-0.3612990338620123,0.6898944864429404,-0.16250263372580642,1.0006783211710388,0.9356860056805804,1.4363578432127178,0.8034070766715372,1.1943130991924877,-0.11134094690284332,0.0006950198770204892,-0.9754999302491707,2
0.10419857510279917,-0.8686250648822837,-0.00536829072184362,-0.8899742967422036,-0.127441417650314,1.7427919002930385,0.30414895901668176,-0.4254477143772412,1.5997590911118553,0.2670140000264274,0.16605900530002088,2
-0.24492463162080993,-0.5764026490088041,-0.3196369767297692,1.9240202973612273,-0.004772868804441521,0.2719084263074988,-0.4328511194262,1.7146887451809465,-0.9668909659101956,0.08946801326015613,-1.2201197021525694,3
-0.8267966428268237,-1.2582549527135898,-0.3196369767297692,0.12130501051371692,-0.004772868804441521,0.2719084263074988,0.3516973511742871,0.38443269240760286,2.6527437298901333,-0.4431699470386572,0.002979157364421261,3
-0.012175827138404205,-0.5764026490088041,-0.08393546222382502,0.0553520122144178,0.32234326145121817,0.3331952377235629,0.37547154725308973,0.05095252490796358,0.02028213294444142,0.7108789669421046,0.16605900530002088,3
-1.1759198495504317,-0.186772761177498,-0.3196369767297692,-1.0218802933408018,-0.16833093393227122,0.026761180643242136,-0.8370124527658449,-1.1803588627830686,1.0732667717227165,-0.08807797350611515,0.6552985491068168,4
-1.5250430562740398,-1.2582549527135898,-0.08393546222382502,1.836082966295495,-0.6181156130338034,-1.137688236261977,-0.8845608449234501,0.25983570674838985,0.41515137248629275,-0.9758079073374706,0.7368384730746159,5
-0.012175827138404205,-0.186772761177498,-0.3196369767297692,1.374411978200401,0.24056422888730317,1.191210597548461,0.5656651158835109,0.6592789843029305,-1.0985140457574805,0.7996519603252402,-0.1601006905711769,3
1.966189010962043,0.008042182738155225,0.07319888078013778,1.792114300762629,-0.20922045021423297,-0.15709925360495033,0.5894393119623135,1.6267379317744384,-0.44039864652105665,-0.7982619205711993,-0.5678003104101738,3
1.2679425975148269,-0.6738101209666307,0.5446019097920257,-0.9779116278079357,-0.2909994827781437,0.2106216148914346,-0.6943672762930291,-0.6086785756408065,0.08609367286808232,0.44455998679269865,0.16605900530002088,3
-0.012175827138404205,0.787301958400767,-0.08393546222382502,-0.8899742967422036,-0.2909994827781437,-1.5054091047583618,-0.2902059429533842,0.41741424743505356,0.6783975321808622,1.598608900773461,-0.8124200823135724,2
-0.8267966428268237,0.9821169023164202,-1.498144549259489,-0.38433464311424337,0.5676803591429629,-0.4635333106852711,-0.5517220998202133,-0.08097369520179859,-0.8352678860629109,-1.3308998808700125,-1.1385797781847702,1
-0.12855022937960656,-0.7712175929244571,0.30890039528608154,-0.8789821303589871,-0.8634527107255481,0.4557688605556912,-0.7894640606082396,-1.2609804417390276,-0.5720217263683414,-0.35439695365552154,0.6552985491068168,2
0.45332178182640726,-0.08936528921967138,-0.4767713197337316,-0.7140996346107391,0.07700616375947347,-0.27967287643707867,0.30414895901668176,-0.022339819597446287,-0.6378332662919823,0.17824100664329176,-1.1385797781847702,3
-0.7104222405856203,-1.0634400087979368,-0.24106980522778781,-0.9998959605743689,-0.3727785153420587,-1.2602618590941053,-1.360044766499503,-0.24221685311371657,1.9946283306537096,0.44455998679269865,-0.241640614538976,3
-1.5250430562740398,3.319896229304257,-0.00536829072184362,-0.8679899639757704,-0.3727785153420587,-0.6473937449334636,-0.4328511194262,-2.228439389210535,-0.30877556667377193,-0.8870349139543349,2.4084069144145035,3
2.7808098266504615,-0.5764026490088041,0.5446019097920257,-0.7140996346107391,0.32234326145121817,-1.0151146134298485,0.3516973511742871,0.5639989364458733,-1.0327025058338366,-0.26562396027238594,-1.0570398542169697,1
1.1515681952736234,0.008042182738155225,-0.16250263372580642,-0.7800526329100382,-0.004772868804441521,-0.40224649926920697,1.7068265276660375,0.2488418550725865,0.21771675271536708,1.3322899206240542,-0.6493402343779728,2
0.22057297734400153,-0.6738101209666307,0.07319888078013778,0.5170230003095119,0.4450118102970907,-0.9538278020137844,-0.8370124527658449,0.6372912809512832,-1.361760205452047,0.8884249537083758,-0.9754999302491707,2
0.5696961840676096,-0.8686250648822837,1.2517064533098574,2.1768401241752073,0.4859013265790439,0.9460633518842045,-0.052463982165357796,2.2497228600705035,1.4681360112645707,-1.1533538941037418,-1.2201197021525694,4
-1.0595454473092285,0.39767207056946113,-0.00536829072184362,-0.7800526329100382,-0.7816736781616332,0.026761180643242136,0.04263280214985276,-1.5431559680848637,1.1390783116463603,-0.6207159338049285,1.7153175606882078,3
0.10419857510279917,1.1769318462320735,0.7803034242979695,0.12130501051371692,0.7721279405527504,0.4557688605556912,0.9936006453019584,0.6812666876545372,-0.5720217263683414,0.35578699340956305,-0.9754999302491707,2
-0.012175827138404205,-0.08936528921967138,-0.39820414823175015,1.6821926369304638,1.2219126196542822,0.9460633518842045,0.6369877041199188,1.5534455872690285,-1.0985140457574805,-0.9758079073374706,-1.6278193219915662,3
-0.594047838344418,-1.4530698966292428,0.7017362527959881,-0.9998959605743689,-0.127441417650314,1.7427919002930385,0.23282637078027388,-1.0997372838271096,-0.44039864652105665,2.042473867689138,0.49221870117121724,4
0.9188193907912177,-0.186772761177498,-0.08393546222382502,-0.9559272950415028,0.07700616375947347,-0.7086805563495278,-1.431367354735911,-1.2316635039368717,-1.5591948252229755,-0.26562396027238594,1.1445380929136129,3
0.45332178182640726,-0.186772761177498,-0.7124728342396758,0.2971796726451813,-0.9452317432894631,-0.9538278020137844,-0.14756076648056834,-0.6966293890473146,-0.3745871065974128,0.0006950198770204892,1.7968574846560084,4
-1.1759198495504317,0.49507954252728775,-0.791040005741657,-0.14250698268347975,0.2814537451692607,-0.3409596878531428,-0.7181414723718317,0.3367926684790946,-0.44039864652105665,0.2670140000264274,-1.3016596261203683,2
1.035193793032421,0.3002645986116345,-0.555338491235713,0.4730543347766457,-0.6181156130338034,-0.7086805563495278,-1.0985286096326738,0.27082955842419315,-0.44039864652105665,0.08946801326015613,-0.1601006905711769,2
0.10419857510279917,2.3458215097259916,1.6445423108197645,0.49503866754307885,-0.4136680316240162,-0.7086805563495278,0.7796328805927346,-0.3631492215476347,0.41515137248629275,-0.17685096688925078,1.307617940849211,3
0.9188193907912177,0.3002645986116345,1.4874079678158016,1.6602083041640305,-0.16833093393227122,1.6202182774609102,0.28037476293787916,1.7330118313072989,-1.4275717453756909,-0.17685096688925078,-1.2201197021525694,3
-2.456038274203662,1.7126729420001192,-1.1838758632515638,-0.8240212984429044,-0.4136680316240162,-0.09581244218888618,-0.7181414723718317,-2.2724147959137895,0.08609367286808232,3.018976794903629,2.7753365722696004,4
-0.7104222405856203,-0.2841802331353246,1.0945721103058947,1.3084589799011017,0.07700616375947347,1.6815050888769745,1.7543749198236427,1.1503376924892337,-0.045529406979202415,0.08946801326015613,-0.8939600062813716,2
-0.9431710450680261,-0.6738101209666307,-0.24106980522778781,0.6709133296745431,-0.4136680316240162,0.762202917636012,-0.21888335471697626,0.006977118204709521,-0.11134094690284332,-0.8870349139543349,0.002979157364421261,2
1.3843169997560292,-1.3556624246714162,1.2517064533098574,-0.9119586295086366,-0.4545575479059734,0.4557688605556912,-0.3853027272685947,-0.31550919761912644,0.41515137248629275,-0.7982619205711993,0.002979157364421261,4
0.686070586308813,-0.3815877050931512,-0.555338491235713,-0.8899742967422036,0.4859013265790439,1.129923786132397,0.3279231550954844,-0.022339819597446287,-0.11134094690284332,0.08946801326015613,-0.5678003104101738,4
-0.24492463162080993,-0.5764026490088041,1.565975139317783,2.0779106267262586,0.24056422888730317,-0.7699673677655919,-0.004915590007752516,1.8099687930380037,-1.6908179050702603,-1.2421268874868774,-0.9754999302491707,2
-0.4776734361032146,-1.2582549527135898,0.23033322378410015,-0.8460056312093375,-0.49544706418793094,0.5170556719717554,0.3279231550954844,-0.5353862311353967,1.4681360112645707,1.7761548875397313,0.32913885323561903,5
-0.24492463162080993,1.2743393181898994,-0.4767713197337316,1.110599985003204,2.612156173240836,-0.8925409905977202,-0.7894640606082396,1.1210207546870778,-0.7694563461392671,-0.7094889271880641,-1.3016596261203683,3
-0.012175827138404205,0.39767207056946113,-0.791040005741657,-0.5162406397128417,-0.8225631944435907,-0.21838606502101449,-0.8845608449234501,-1.4881867097058064,-0.6378332662919823,-0.7982619205711993,1.4706977887848105,3
-0.7104222405856203,-1.1608474807557634,1.6445423108197645,-0.9339429622750696,3.2663884337521556,0.14933480347537045,-0.6230446880566212,-0.16892450860830668,0.21771675271536708,-1.0645809007206062,-1.3831995500881675,3
-0.12855022937960656,-1.2582549527135898,0.38746756678806293,-0.8679899639757704,-0.3727785153420587,-0.8925409905977202,-1.2411737861054897,-1.1730296283325194,-0.7036448062156261,0.35578699340956305,0.6552985491068168,3
0.22057297734400153,-1.2582549527135898,-0.3196369767297692,2.363706952689888,0.4859013265790439,0.6396292948038838,-0.6230446880566212,1.5167994150163235,-0.30877556667377193,-1.0645809007206062,-0.7308801583457734,3
-0.594047838344418,-0.8686250648822837,-0.3196369767297692,-0.8020369656764713,-0.9861212595714206,-0.09581244218888618,-0.955883433159858,-1.7007345087715275,-1.0327025058338366,0.44455998679269865,1.7968574846560084,4
-1.4086686540328375,-0.186772761177498,-0.4767713197337316,1.0886156522367711,-0.6590051293157609,-0.4635333106852711,-0.40907692334739737,0.3807680751823486,1.3365129314172859,-1.3308998808700125,0.08451908133222034,4
1.2679425975148269,-0.2841802331353246,0.07319888078013778,1.2644903143682358,-0.2501099664961862,1.129923786132397,1.5641813511932217,1.2529469747967992,-0.5720217263683414,0.7108789669421046,-0.8124200823135724,3
0.5696961840676096,0.39767207056946113,-0.791040005741657,1.7701299679961957,0.15878519632338847,0.8847765404681404,1.4453103707992085,1.7733226207852988,0.02028213294444142,-0.26562396027238594,-1.5462793980237672,2
0.5696961840676096,0.008042182738155225,1.6445423108197645,1.5942553058647315,0.11789568004143097,1.6815050888769745,0.37547154725308973,1.7366764485325532,-0.9010794259865518,-0.35439695365552154,-1.2201197021525694,3
1.2679425975148269,0.6898944864429404,-0.39820414823175015,1.5942553058647315,-0.5772260967518459,-1.3215486705101693,-1.740431903760345,-0.16892450860830668,-1.361760205452047,-0.5319429404217928,1.9599373325916065,3
-0.012175827138404205,-1.0634400087979368,0.07319888078013778,-0.8020369656764713,-0.2501099664961862,0.2106216148914346,-0.5992704919778185,-1.3416020206949866,0.2835282926390109,-0.35439695365552154,1.8783974086238076,3
0.3369473795852039,0.10544965469598129,0.07319888078013778,0.4730543347766457,-0.4136680316240162,0.8847765404681404,-0.19510915863817363,0.1132510177375701,0.08609367286808232,-0.7982619205711993,0.08451908133222034,3
-1.0595454473092285,3.319896229304257,-0.39820414823175015,-0.4722719741799756,-0.2909994827781437,1.2524974089645253,0.37547154725308973,-1.0850788149260113,1.5997590911118553,-0.4431699470386572,1.1445380929136129,3
2.548061022168057,-0.186772761177498,0.07319888078013778,0.23122667434588218,-0.6998946455977224,-0.831254179181656,0.6132135080411161,0.4797127402646601,-0.7694563461392671,0.08946801326015613,0.002979157364421261,3
-0.7104222405856203,0.9821169023164202,0.7017362527959881,-0.692115301844306,-0.3318889990601012,-0.03452563077282202,-0.4566253155050027,-0.8578725469592327,1.0732667717227165,0.8884249537083758,0.818378397042415,4
-0.8267966428268237,1.2743393181898994,-2.5980849502872276,-0.8899742967422036,0.6903489079888354,0.08804799205930629,-1.1698511978690818,-0.8285556091570768,0.48096291240993655,1.598608900773461,0.16605900530002088,3
-0.9431710450680261,0.5924870144851143,2.5873483688435406,2.2537852888577232,-0.004772868804441521,-0.5248201221013353,0.6607619001987214,1.5534455872690285,-0.3745871065974128,0.08946801326015613,-1.4647394740559667,3
-0.4776734361032146,0.2028571266538079,-0.00536829072184362,-0.0985383171506136,0.15878519632338847,-0.27967287643707867,0.018858606071050124,-0.22755838421261831,0.41515137248629275,0.7996519603252402,0.4106787772034181,2
-0.3612990338620123,0.9821169023164202,0.07319888078013778,-0.4942563069464086,-0.4136680316240162,-0.03452563077282202,1.5166329590356165,0.014306352655258646,-0.3745871065974128,2.3975658412216805,-0.4862603864423747,2
-0.24492463162080993,0.39767207056946113,0.07319888078013778,0.4510700020102127,-0.08655190136835651,1.7427919002930385,1.801923311981248,0.5859866397975206,0.15190521279172617,-0.08807797350611515,-0.7308801583457734,3
-0.9431710450680261,-0.8686250648822837,0.30890039528608154,0.8907566573388735,-0.5772260967518459,-1.0764014248459126,-2.0494964527847794,-0.16892450860830668,-0.7694563461392671,1.5098359073903254,1.1445380929136129,3
-0.12855022937960656,1.0795243742742469,-0.7124728342396758,-0.64814663631144,-1.1905688409812079,-0.7699673677655919,-1.3362705704207003,-1.0337741737722081,-1.0985140457574805,-1.0645809007206062,0.7368384730746159,2
0.5696961840676096,0.5924870144851143,-0.9481743487456198,-0.5382249724792747,0.15878519632338847,-1.2602618590941053,-0.004915590007752516,-0.022339819597446287,0.34933983256265183,-0.4431699470386572,-0.3231805385067765,2
0.22057297734400153,-0.3815877050931512,1.0945721103058947,-0.9559272950415028,-0.127441417650314,-1.0151146134298485,-0.12378657040176572,-0.6966293890473146,-0.045529406979202415,-0.35439695365552154,0.32913885323561903,3
3.0135586311328684,-1.0634400087979368,1.7231094823217459,-0.8899742967422036,0.11789568004143097,-1.2602618590941053,-1.0034318253174634,0.4540604196877585,-1.1643255856811212,1.0659709404746471,-0.241640614538976,3
-0.12855022937960656,-0.2841802331353246,-0.555338491235713,1.7261613024633298,0.5676803591429629,0.9460633518842045,0.47056833156830025,1.5314578839173811,1.2707013914936451,-0.26562396027238594,-0.5678003104101738,3
0.45332178182640726,-0.6738101209666307,0.07319888078013778,1.374411978200401,-0.127441417650314,0.14933480347537045,1.8256975080600506,0.9304606589729633,-0.7036448062156261,0.08946801326015613,-0.8124200823135724,3
0.22057297734400153,-0.47899517705097755,-0.555338491235713,0.34114833817804746,-0.20922045021423297,-0.831254179181656,-1.0985286096326738,0.5236881469679141,0.15190521279172617,0.5333329801758343,-0.8939600062813716,3
3.4790562400976794,-0.2841802331353246,3.215885740859391,0.9567096556381729,0.4041222940151289,0.08804799205930629,2.1109878610056825,1.4801532427636186,-0.9010794259865518,-0.5319429404217928,-0.4862603864423747,1
-1.8741662629976479,-1.0634400087979368,-0.4767713197337316,-1.087833291640101,-0.6590051293157609,-1.4441222933422977,-1.621560923366332,-0.5427154655859459,0.6783975321808622,-0.7094889271880641,-0.6493402343779728,2
0.45332178182640726,-0.47899517705097755,3.844423112875241,-0.9559272950415028,4.206847308237177,2.1717995802054877,-0.6468188841354238,-0.22755838421261831,-1.7566294449939013,-0.6207159338049285,-1.1385797781847702,3
0.9188193907912177,-1.1608474807557634,0.8588705957999508,-0.9339429622750696,-0.127441417650314,-0.5861069335173994,-0.6468188841354238,-0.16892450860830668,-0.5720217263683414,2.308792847838545,-0.241640614538976,3
0.5696961840676096,5.219341932481874,-1.8909804067693956,1.2644903143682358,-0.08655190136835651,0.6396292948038838,1.6117297433508269,1.2712700609231518,-0.30877556667377193,-0.26562396027238594,-1.3016596261203683,2
1.5006914019972315,1.663969206021206,0.07319888078013778,0.5829759986088111,-0.3727785153420587,-0.09581244218888618,1.8970200962964585,1.4435070705109136,0.744209072104506,1.3322899206240542,-0.7308801583457734,2
