fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
0.5316027027259347,2.2295904954910464,-0.35824738104252135,1.0955039517205882,-0.525835954782864,1.5852132825111396,2.0198119684751132,1.0264759024397683,-0.35837787212071637,0.6190086744210682,-0.873566061576576,3
-0.6322566837908369,-0.38827766568645594,1.7443705574615755,0.441249081841486,-0.2667096548769321,1.9477870158405173,1.8329234879896423,0.7263893217988965,0.3036117006417836,0.08393575990599507,-1.1240488068445627,2
0.7643745800292893,1.2600096950549342,-0.8434669053126972,1.8110952156508562,0.33791837823690923,-0.40894225080043783,0.8517589654409192,1.7680691764372884,-0.09358204301571636,-0.005243059179850448,-0.7065775647312524,2
-0.39948480648748236,-0.9700261459481231,-0.03476769819573701,-0.9285970519678837,-0.7417745380378118,0.01406043808383617,0.010760803256299478,-0.9361593203722772,1.0979991879567808,0.9757239507644493,0.7963189068766653,4
1.5790761505910285,-0.7761099858609005,0.36958190536274294,-0.4992422936097231,0.29473066158592054,0.37663417141321387,0.8517589654409192,-0.27389928033726674,0.17121378608928364,-0.7186736118666142,0.879813155299327,2
0.5316027027259347,-1.1639423060353453,0.1269721432276547,-0.9081515872841619,-0.43946052148088693,-0.34851329524554153,-0.6900709985642169,-0.14972552283073337,0.5022085724705322,0.1731145789918406,-0.2891063226179421,3
-0.5158707451391591,-1.1639423060353453,0.28871198465104686,-0.9081515872841619,-0.39627280482989824,-0.46937120635533414,-0.6667099385035331,-0.139377709705157,1.2303971025092806,0.08393575990599507,-0.6230833163085892,3
-0.2830988678358056,1.3569677750985456,-1.6521661124296574,1.4021859219764172,-0.09395878827297756,-0.5298001619102304,0.47798200446997713,1.333461025164345,0.3036117006417836,-0.1836006973515415,-1.2910373036898863,2
-1.2141863770492227,0.19347081457521126,-1.7330360331413535,-0.88770612260044,-0.43946052148088693,1.3434974602915544,0.5947873047733965,-0.5050004401411672,1.2303971025092806,0.8865451316786038,-0.03862357734995535,3
-0.16671292918412783,2.5204647356218803,-0.519987222465913,0.2367944350042666,0.12197979498196598,-1.6175213618983635,0.9452032056836548,0.4021578438651151,-0.22597995756821634,-0.9862100691241502,-0.9570603099992377,1
-0.5158707451391591,-0.5821938257736782,-0.2773774603308253,1.075058487036866,-0.007583354971000144,1.1017816380719694,0.26773246392382216,0.3228246099025673,0.10501482881303216,-1.3429253454675318,0.21185916791803144,2
-0.050326990532451085,-0.48523574573006695,-0.2773774603308253,-0.8672606579167179,-0.13714650492396627,-0.9528028507945044,-0.9937647793531075,-0.6153771134803292,-0.15978100029196782,-0.2727795164373865,0.12836491949536818,4
2.5101636598044466,-0.19436150559923335,0.04610222251595907,0.15501257626937898,-0.7417745380378118,-0.8319449396847118,0.5714262447127126,0.38491148865587227,-0.7555716157782163,0.08393575990599507,0.04487067107270642,3
-0.39948480648748236,-0.48523574573006695,-0.6817270638893053,2.3222318327439044,-0.007583354971000144,-1.1945186730140895,-0.6433488784428492,1.52662020350785,-0.29217891484446784,-0.6294947927807686,-1.1240488068445627,3
-1.0978004383975448,-0.0004453455120107842,-1.5712961917179613,0.5434764052600957,-0.6122113880848414,-0.2880843396906453,0.104205043499035,0.5401286855390581,0.5684075297467807,-0.45113715460907755,-0.873566061576576,3
-0.7486426224425137,-0.09740342555562206,-1.2478165088711775,-0.9081515872841619,-0.7849622546888005,-0.8923738952396081,-0.6199878183821653,-0.5429424216014862,1.4289939743380322,0.08393575990599507,-0.45609481946326563,2
2.5101636598044466,0.09651273453159996,0.04610222251595907,1.2590676691903635,-0.6985868213868188,-0.04636851747106011,0.9218421456229708,1.105809136402278,-0.42457682939696784,-0.1836006973515415,0.04487067107270642,2
2.39377772115277,-0.09740342555562206,0.04610222251595907,0.9728311636182563,-0.7417745380378118,-0.9225883730170562,0.6648704849554482,0.978186107853873,-0.42457682939696784,-0.09442187826569597,0.04487067107270642,2
0.06605894811922669,0.3873869746624338,-0.2773774603308253,-0.846815193232996,-0.43946052148088693,-0.40894225080043783,-0.47982145801806203,-0.40152230888570994,0.3036117006417836,-0.09442187826569597,0.37884766476335496,3
0.41521676407425795,-0.5821938257736782,-0.7625969846010013,-0.9285970519678837,-0.22352193822594787,-1.073660761904297,0.501343064530661,-0.6533190949406865,0.36981065791803214,0.35147221716353166,0.5458361616086785,3
-0.16671292918412783,2.132632415447435,0.36958190536274294,0.31857629373915447,-0.007583354971000144,-0.5298001619102304,0.8751200255016031,0.9540412105609253,0.8332033588517807,0.4406510362493772,-0.7900718131539142,2
-0.7486426224425137,0.4843450547060451,-1.5712961917179613,-0.23345125272133793,0.2515429449349318,-0.46937120635533414,-0.22284979735053934,0.30902752573519593,0.10501482881303216,-0.09442187826569597,-0.9570603099992377,2
-0.6322566837908369,-0.19436150559923335,0.6930615882095268,0.2367944350042666,-0.05077107162198885,1.6456422380660358,1.6693960675648551,0.5470272276227629,0.03881587153678363,0.35147221716353166,-0.873566061576576,3
0.7643745800292893,-0.7761099858609005,1.0974111917680067,2.2404499740090165,0.2515429449349318,0.9809237269621768,1.1788138062904936,1.9267356443623458,-0.6893726585019678,1.1540815889361404,-1.0405545584218996,2
-0.2830988678358056,0.7752192948368785,1.5017607953264873,1.0955039517205882,-0.007583354971000144,-1.6175213618983635,-0.6433488784428492,0.9471426684772588,-0.8217705730544678,-0.2727795164373865,-0.9570603099992377,2
-0.6322566837908369,-1.454816546166179,0.6930615882095268,-0.9899334460190496,-0.13714650492396627,1.706071193620932,0.19764928374177054,-1.1017243303810396,-0.42457682939696784,2.0458697797945944,0.5458361616086785,4
-0.5158707451391591,-1.2609003860789567,0.854801429632919,-0.9694879813353277,-0.13714650492396627,1.9477870158405173,0.29109352398450605,-1.0879272462136298,-0.35837787212071637,2.13504859888044,0.5458361616086785,4
0.880760518680966,-0.48523574573006695,2.4721998438668393,1.4226313866601392,-0.5690236714338528,1.1622105936268656,0.7583147251981837,1.4300406143360975,-1.2851632739882164,0.35147221716353166,-1.4580258005352098,2
-1.3305723157008995,-0.242840545621039,2.5530697645785354,-0.9694879813353277,1.417611294511626,-1.073660761904297,-0.012600256804384403,-0.2704500092954335,0.03881587153678363,-0.6294947927807686,-0.9570603099992377,2
0.06605894811922669,0.3873869746624338,-0.6008571431776092,-0.7445878698143864,-0.6985868213868188,-1.4362344952336747,-0.8068762988676363,-0.9637534887070582,-0.8879695303307164,-0.6294947927807686,0.46234191318601675,3
0.06605894811922669,-0.0004453455120107842,-0.9243368260243933,0.8297129108322029,0.2515429449349318,0.07448939363873246,-0.1527666171684877,1.0713164259837922,-0.7555716157782163,-0.2727795164373865,-0.7900718131539142,2
-0.2830988678358056,1.2600096950549342,-1.4095563502945694,-0.9285970519678837,-0.39627280482989824,-0.40894225080043783,0.5247041245913449,-0.7533479551542722,-1.6161580603694647,-0.36195833552323203,0.04487067107270642,3
0.5316027027259347,0.8721773748804897,-1.4095563502945694,1.831540680334578,0.07879207833097727,1.464355371401347,2.3935889294460555,1.781866260604698,-0.42457682939696784,-0.36195833552323203,-1.374531552112548,2
0.06605894811922669,-0.6791519058172895,-0.7625969846010013,-0.846815193232996,-1.087276271245717,-1.073660761904297,-1.3441806802633656,-1.3569703874778494,-0.29217891484446784,-0.2727795164373865,1.4642728942579624,4
-0.2830988678358056,-0.38827766568645594,-0.439117301754217,-0.846815193232996,-0.7849622546888005,0.2557762603034213,-0.1294055571078038,-0.7016088895265435,0.9656012734042807,-0.2727795164373865,0.7128246584540036,2
-0.050326990532451085,-0.0004453455120107842,0.20784206393935079,0.21634897032054476,-0.13714650492396627,1.5247843269562433,1.6226739474434873,0.5884184801249535,-0.22597995756821634,-0.005243059179850448,-0.7900718131539142,3
-0.2830988678358056,-0.38827766568645594,-0.7625969846010013,0.5434764052600957,-0.525835954782864,-0.5902291174651267,-0.059322376925752165,0.6780995272130393,0.8994023161280321,0.8865451316786038,-0.20561207419527888,3
0.18244488677090345,-1.1639423060353453,-0.1156376189074331,-0.9899334460190496,-0.6122113880848414,-0.34851329524554153,-1.3441806802633656,-1.4259558083148207,0.23741274336553217,-1.1645677072958414,1.2972843974126373,3
0.18244488677090345,-1.3578584661225677,-0.439117301754217,-0.9490425166516058,-0.8713376879907736,-1.496663450788571,-1.9048461217197787,-0.11523281241224763,1.7599887607192806,-0.36195833552323203,-0.5395890678859274,2
-0.6322566837908369,0.5813031347496563,0.20784206393935079,-0.21300578803761588,-0.48264823813187535,-0.22765538413574898,1.108730626108442,0.25728846010746736,-0.29217891484446784,-0.005243059179850448,-0.7065775647312524,2
-0.050326990532451085,-0.19436150559923335,-0.7625969846010013,-0.826369728549274,-0.13714650492396627,2.1290738825052062,0.38453776422724156,-0.38772522471830034,-0.09358204301571636,0.26229339807768615,-0.03862357734995535,2
-0.16671292918412783,-1.0669842259917341,0.6930615882095268,0.9114947695670907,-0.3530850881789095,3.0355082158286506,1.0386474459263904,0.8367659951380968,-1.0203674448832163,-0.45113715460907755,-1.374531552112548,3
-0.39948480648748236,-0.09740342555562206,0.5313217467861351,0.8297129108322029,-0.3098973715279208,2.3707897047247912,2.089895148657165,0.6780995272130393,-0.09358204301571636,0.08393575990599507,-0.9570603099992377,2
-0.16671292918412783,-0.29131958564284466,0.20784206393935079,0.5434764052600957,-0.39627280482989824,1.706071193620932,1.5993128873828035,0.5780706669994155,-0.09358204301571636,0.08393575990599507,-0.7900718131539142,2
-1.2141863770492227,0.19347081457521126,-0.519987222465913,-0.8672606579167179,-1.3895902878026418,0.6183499936327991,-0.7835152388069525,-1.6260135287420687,1.3627950170617806,0.6190086744210682,1.7147556395259476,4
-0.5158707451391591,-0.0004453455120107842,1.8252404781732716,-0.8672606579167179,4.743065476637754,0.8600658158523842,-0.7367931186855847,-0.10833427032854281,-0.6231737012257164,-1.0753888882099958,-1.1240488068445627,3
0.9971464573326437,0.19347081457521126,-0.6008571431776092,2.659582000025316,0.29473066158592054,0.07448939363873246,0.8517589654409192,2.037112317701508,0.03881587153678363,0.08393575990599507,-0.12211782577261711,2
-0.050326990532451085,-0.9700261459481231,-0.2773774603308253,1.4021859219764172,0.6834201114448186,-0.9528028507945044,0.7816757852588676,1.4576347826708784,-1.2851632739882164,0.26229339807768615,-1.2910373036898863,4
-2.028887947610963,-1.3578584661225677,-0.6817270638893053,-1.0717153047539374,-0.3098973715279208,-1.1945186730140895,-1.1339311397172107,-0.6740147211917626,0.17121378608928364,-0.5403159736949231,-1.1240488068445627,3
0.41521676407425795,3.247650335948964,-1.8947758745647454,-0.9285970519678837,0.9425464113507508,-0.5902291174651267,0.38453776422724156,0.39181003073957704,0.03881587153678363,-0.09442187826569597,-0.7065775647312524,1
0.06605894811922669,-1.454816546166179,-0.439117301754217,1.504413245395027,0.16516751163295468,0.7392079047425916,-0.1294055571078038,0.9298963132680159,0.9656012734042807,-0.6294947927807686,-0.3726005710406039,3
-0.16671292918412783,0.5813031347496563,-0.2773774603308253,0.5230309405763738,0.5538569614918525,-0.650658073020023,0.33781564410587384,0.7919254715940347,1.7599887607192806,1.3324392271078314,0.37884766476335496,4
0.5316027027259347,0.3873869746624338,-0.35824738104252135,-0.9081515872841619,-0.3530850881789095,-0.16722642858085268,0.15092716362040276,-0.30839199075579077,0.03881587153678363,0.5298298553352226,0.21185916791803144,2
-0.6322566837908369,-0.6791519058172895,-0.35824738104252135,1.1772858104554758,0.07879207833097727,0.8600658158523842,0.2210103438024544,0.33317242302814365,0.17121378608928364,-0.9862100691241502,0.21185916791803144,2
-1.6797301316559308,2.132632415447435,-1.6521661124296574,-0.192560323353894,-0.7849622546888005,-1.3758055396787785,-0.7134320586249009,-1.0568838068370157,1.8923866752717806,3.472730885168122,2.4662038753299065,4
1.5790761505910285,2.326548575534658,0.04610222251595907,-0.9694879813353277,-0.18033422157495468,-1.0132318063494008,0.688231545016132,-0.06694301782635227,0.3036117006417836,-0.8970312500383046,0.04487067107270642,2
1.1135323959843206,-0.0004453455120107842,-0.19650753961912917,-0.7854787991818302,-0.007583354971000144,-0.40894225080043783,1.6460350075041712,0.16760741301938142,0.23741274336553217,1.3324392271078314,-0.6230833163085892,2
-0.5158707451391591,-0.5821938257736782,0.04610222251595907,-0.9285970519678837,-1.0009008379437396,1.2830685047366581,-0.5265435781394298,-1.474245602900716,-0.09358204301571636,1.8675121416229035,0.9633074037219889,3
0.06605894811922669,0.3873869746624338,-0.519987222465913,2.056440791855519,-0.525835954782864,1.4039264158464508,1.108730626108442,1.9060400181112698,0.9656012734042807,0.9757239507644493,-1.2910373036898863,3
-0.050326990532451085,-1.6487327062534016,0.6930615882095268,-0.9899334460190496,-0.18033422157495468,0.9809237269621768,-0.1294055571078038,-1.1258692276739872,-0.09358204301571636,2.2242274179662855,0.6293304100313417,4
-0.7486426224425137,-0.19436150559923335,-0.1156376189074331,1.9133225390694657,-0.6553991047358302,1.7665001491758285,1.108730626108442,1.5507651008007977,0.7670044015755322,1.0649027698502949,-0.9570603099992377,2
-0.16671292918412783,0.19347081457521126,-0.35824738104252135,-0.6423605463957767,-0.9145254046417621,0.13491834919362874,-0.7134320586249009,-0.7809421234890914,0.7670044015755322,1.2432604080219858,0.6293304100313417,4
0.2988308254225802,-0.7761099858609005,-0.2773774603308253,-1.0308243753864934,-1.1736517045476942,-1.8592371841179487,-2.5589558034189275,-1.5673759210306353,0.03881587153678363,-1.1645677072958414,1.2137901489899756,3
0.41521676407425795,-0.7761099858609005,0.20784206393935079,-0.7036969404469424,-0.7849622546888005,-0.7715159841298156,0.45462094440929324,-0.018653223240456908,1.8923866752717806,-0.005243059179850448,0.04487067107270642,3
2.39377772115277,-0.19436150559923335,-0.03476769819573701,0.441249081841486,-0.9577131212927509,0.7392079047425916,1.505868647140068,0.5953170222086582,-0.42457682939696784,-0.2727795164373865,0.21185916791803144,3
0.7643745800292893,-0.29131958564284466,-0.1156376189074331,0.46169454652520786,-0.9577131212927509,1.1017816380719694,1.6693960675648551,0.6125633774179011,-0.49077578667321636,-0.2727795164373865,0.21185916791803144,3
-0.6322566837908369,-0.09740342555562206,1.016541271056311,1.0546130223531442,0.29473066158592054,0.5579210380779027,0.9218421456229708,1.0540700707745494,-0.09358204301571636,1.599975684365368,-0.9570603099992377,2
-0.39948480648748236,0.19347081457521126,0.450451826074439,0.3799126877903202,-0.3530850881789095,1.5852132825111396,1.903006668171694,0.7056936955478204,-0.027383085739467832,0.08393575990599507,-0.9570603099992377,2
-0.2830988678358056,0.7752192948368785,1.5017607953264873,0.8501583755159248,0.16516751163295468,-0.34851329524554153,0.05748292337766724,0.8367659951380968,-0.8217705730544678,-0.8078524309524592,-0.9570603099992377,2
-0.8068355917683521,-0.6791519058172895,0.28871198465104686,-0.5605786876608888,-1.087276271245717,-0.8923738952396081,-1.3441806802633656,-1.0672316199625538,1.2965960597855322,-0.1836006973515415,1.2137901489899756,2
-0.39948480648748236,-0.9700261459481231,0.6121916674978307,1.6884224275485242,-0.3098973715279208,0.7392079047425916,-0.19948873728985544,1.0092295472305255,0.5684075297467807,2.0458697797945944,-0.20561207419527888,4
-0.2830988678358056,-0.19436150559923335,-1.0052067467360892,-0.6219150817120548,-0.8713376879907736,0.7996368602974879,-0.2695719174719071,-1.0223910964184917,0.17121378608928364,-0.9862100691241502,0.6293304100313417,4
-0.2830988678358056,0.6782612147932672,0.1269721432276547,0.011894323483325373,0.7266078280958073,-0.22765538413574898,0.29109352398450605,0.5228823303298152,-0.6231737012257164,-0.1836006973515415,-0.9570603099992377,3
-0.39948480648748236,-0.0004453455120107842,-0.439117301754217,2.956041237939284,-0.22352193822594787,0.3162052158583176,0.15092716362040276,2.1888802435428607,-0.35837787212071637,-0.9862100691241502,-1.541520048957873,2
-2.7272035795210257,-0.8730680659045118,-1.0052067467360892,-1.0206016430446325,-0.5690236714338528,3.2772240380482356,0.501343064530661,-0.18421823324921913,0.9656012734042807,-0.6294947927807686,-2.1259797879165068,2
1.346304273287675,-0.38827766568645594,-0.6008571431776092,-0.8672606579167179,-0.5690236714338528,0.07448939363873246,-0.03596131686506829,-0.23940656991878098,1.6275908461667807,0.1731145789918406,-0.12211782577261711,4
1.1135323959843206,-1.0669842259917341,-0.8434669053126972,-0.8672606579167179,-0.7417745380378118,0.2557762603034213,-0.22284979735053934,-0.3911744957601336,1.1641981452330321,-0.7186736118666142,0.12836491949536818,4
0.18244488677090345,-0.38827766568645594,-0.7625969846010013,0.6252582639949835,-0.6985868213868188,0.43706312696811017,1.903006668171694,0.8643601634728777,1.8261877179955321,-0.2727795164373865,-0.2891063226179421,3
-1.2141863770492227,3.102213215883547,-2.7034750816817055,-0.9490425166516058,-0.09395878827297756,2.2499317936149987,1.3890633468366484,-0.6326234686895721,2.4219783334817806,-0.5403159736949231,0.2953534163406932,2
-1.0978004383975448,1.5993629752075738,-0.6008571431776092,-0.9285970519678837,-0.8281499713397849,-0.7110870285749192,-0.6667099385035331,-0.8188841049494104,0.7008054442992807,-1.1645677072958414,-0.03862357734995535,3
-0.16671292918412783,-0.0004453455120107842,-0.439117301754217,-0.7241424051306644,-1.4759657211046147,0.07448939363873246,-0.8769594790496881,-1.1086228724647442,0.43600961519428066,-0.8970312500383046,0.9633074037219889,4
-0.050326990532451085,1.5508839351857682,-1.086076667447785,2.056440791855519,0.8129832613977848,1.5852132825111396,1.1320916861691257,1.7197793818513931,-0.42457682939696784,-0.36195833552323203,-1.6250142973805348,2
0.41521676407425795,-0.38827766568645594,-0.519987222465913,1.11594941640431,-0.525835954782864,0.3162052158583176,0.8517589654409192,1.3369102962061783,0.03881587153678363,-0.45113715460907755,-1.2910373036898863,2
2.161005843849414,0.29042889461882254,3.200029130272103,1.719090624574107,-0.09395878827297756,-0.46937120635533414,1.2488969864725452,2.1647353462499126,-1.5499591030932163,3.472730885168122,-1.541520048957873,2
1.5790761505910285,0.3873869746624338,-0.6008571431776092,-0.7854787991818302,0.6834201114448186,-0.5298001619102304,-1.1806532598385784,-1.4190572662311542,-0.6231737012257164,-0.1836006973515415,1.8817441363712726,3
0.7643745800292893,-1.454816546166179,0.36958190536274294,-0.9899334460190496,-1.0009008379437396,0.43706312696811017,-0.7835152388069525,-0.9430578624559821,0.5684075297467807,0.35147221716353166,1.0468016521446522,3
2.7429355371078,-1.3578584661225677,0.28871198465104686,-0.9899334460190496,-0.525835954782864,0.07448939363873246,-1.2507364400206302,-0.860275357451601,-0.9541684876069678,0.5298298553352226,0.879813155299327,3
0.6479886413776125,-0.7761099858609005,0.28871198465104686,-0.9694879813353277,-0.7849622546888005,-0.40894225080043783,-1.1339311397172107,-0.8740724416190105,-0.35837787212071637,1.0649027698502949,1.0468016521446522,3
-0.8650285610941915,-1.2609003860789567,0.1269721432276547,2.0155498624880757,-0.18033422157495468,1.2226395491817619,0.47798200446997713,0.8850557897239538,0.3036117006417836,-1.0753888882099958,0.04487067107270642,2
0.880760518680966,-0.48523574573006695,0.5313217467861351,-0.1516693939864501,0.8561709780487734,-1.2549476285689858,-1.087209019595843,0.3538680492792198,-0.15978100029196782,2.759300332481359,-0.7065775647312524,2
1.462690211939352,0.4843450547060451,-0.9243368260243933,-0.1516693939864501,0.035604361679988566,-0.650658073020023,0.31445458404518994,0.4883896199113295,0.17121378608928364,-0.1836006973515415,-0.20561207419527888,2
0.3570237947484196,-1.0669842259917341,-0.7625969846010013,0.747931052097315,3.145119960551173,1.2830685047366581,0.9452032056836548,0.6643024430456298,-0.29217891484446784,-0.45113715460907755,-0.2891063226179421,3
-0.16671292918412783,-1.5517746262097902,-0.2773774603308253,-0.1516693939864501,0.07879207833097727,0.19534730474852502,-0.5732656982607975,-0.11523281241224763,0.8994023161280321,-0.45113715460907755,-0.3726005710406039,4
-1.3305723157008995,-0.9700261459481231,0.20784206393935079,-0.9694879813353277,-0.007583354971000144,-1.5570924063434672,-1.5544302208095206,-0.6429712818151101,3.3487637353492805,1.6891545034512134,0.2953534163406932,4
-1.2141863770492227,-1.2609003860789567,-0.439117301754217,-1.0512698400702154,-0.39627280482989824,0.4974920825230065,-0.24621085741122323,-0.6464205528569817,0.3036117006417836,0.1731145789918406,-1.0405545584218996,2
-0.2830988678358056,-0.48523574573006695,-0.35824738104252135,1.739536089257829,0.4674815281898754,-0.34851329524554153,0.15092716362040276,1.2782726884947448,0.8994023161280321,0.4406510362493772,-0.2891063226179421,3
0.18244488677090345,0.5813031347496563,0.450451826074439,0.19590350563682288,0.8561709780487734,0.4974920825230065,0.5714262447127126,0.6056648353341963,-0.5569747439494678,0.35147221716353166,-0.873566061576576,2
-0.5158707451391591,3.877877856232437,-0.6008571431776092,-0.519687758293445,0.9857341280017395,-0.5902291174651267,0.19764928374177054,-0.1324791676214905,-0.09358204301571636,-0.8078524309524592,-1.0405545584218996,2
0.5316027027259347,-0.5821938257736782,-0.19650753961912917,-0.7445878698143864,-1.2168394211986828,0.6183499936327991,-1.3441806802633656,-1.5501295658213925,-0.8879695303307164,-1.3429253454675318,1.9652383847939345,4
-0.5158707451391591,-0.0004453455120107842,-0.519987222465913,1.0341675576694223,-0.18033422157495468,0.6183499936327991,0.2443714038631383,1.3817508197502022,-0.35837787212071637,-0.2727795164373865,-1.541520048957873,2
0.06605894811922669,1.1630516150113235,-0.9243368260243933,0.0016715911414644392,1.5039867278136034,2.4916476158345837,3.8653357132691397,1.1023598653604447,1.3627950170617806,0.7081874935069128,-0.9570603099992377,2
-0.050326990532451085,-0.8730680659045118,-0.8434669053126972,-0.17211485867017215,-0.525835954782864,2.1895028380601023,1.5525907672614356,0.11931761843348607,0.23741274336553217,1.7783333225370581,-0.3726005710406039,2
0.2988308254225802,-0.48523574573006695,-0.7625969846010013,-0.11077846461900619,-0.3098973715279208,1.5247843269562433,1.3657022867759645,0.3262738809444388,-0.027383085739467832,2.580942694309668,-0.45609481946326563,1
-0.45767777581332075,-1.3578584661225677,0.6930615882095268,-0.9694879813353277,0.16516751163295468,0.9809237269621768,-0.19948873728985544,-0.9292607782885725,0.5022085724705322,1.7783333225370581,0.46234191318601675,4
-0.39948480648748236,-1.2609003860789567,0.854801429632919,1.3612949926089732,0.2515429449349318,1.8269291047307248,0.47798200446997713,1.0437222576490113,0.43600961519428066,1.8675121416229035,-0.20561207419527888,4
0.2988308254225802,-1.2609003860789567,0.04610222251595907,-1.0103789107027716,-0.5690236714338528,-0.46937120635533414,-1.5077081006881528,-1.4190572662311542,0.3036117006417836,-0.7186736118666142,1.380778645835299,3
-0.16671292918412783,0.4843450547060451,0.04610222251595907,0.13456711158565693,0.8993586946997622,0.01406043808383617,0.43125988434860935,0.5401286855390581,-0.5569747439494678,-0.09442187826569597,-1.0405545584218996,3
0.41521676407425795,0.19347081457521126,-0.6008571431776092,-0.9081515872841619,-0.22352193822594787,0.6787789491876953,0.9452032056836548,-0.7981884786983343,-0.027383085739467832,0.6190086744210682,0.6293304100313417,3
0.18244488677090345,-0.48523574573006695,-0.03476769819573701,-1.0103789107027716,-0.13714650492396627,0.6787789491876953,-0.6433488784428492,-0.922362236204906,-1.0203674448832163,1.421618046193677,0.21185916791803144,3
-0.7486426224425137,-0.6791519058172895,0.04610222251595907,0.13456711158565693,-0.6985868213868188,0.07448939363873246,-1.087209019595843,-0.8464782732842296,0.8332033588517807,-0.36195833552323203,1.6312613911032858,4
1.6954620892427075,1.1630516150113235,0.6121916674978307,0.46169454652520786,0.16516751163295468,-1.1945186730140895,-0.36301615771464263,1.3955479039176117,1.2965960597855322,-0.005243059179850448,-1.0405545584218996,2
-1.0978004383975448,0.5813031347496563,-0.19650753961912917,-0.8059242638655522,-0.6985868213868188,0.19534730474852502,0.104205043499035,-1.701897491662745,1.3627950170617806,-0.7186736118666142,1.9652383847939345,4
-0.2830988678358056,-1.5517746262097902,-0.6817270638893053,-0.9285970519678837,-0.3098973715279208,-0.8319449396847118,-0.1527666171684877,-0.9361593203722772,0.03881587153678363,-0.36195833552323203,0.5458361616086785,4
3.208479291714509,3.635482656123409,-1.0052067467360892,-0.8059242638655522,-0.3098973715279208,-0.8319449396847118,-0.4097382778360104,-0.6809132632754674,-1.2851632739882164,4.542876714198267,1.7147556395259476,3
-0.050326990532451085,-0.19436150559923335,0.5313217467861351,0.31857629373915447,-0.007583354971000144,0.6183499936327991,0.9685642657443386,0.6815487982548726,0.03881587153678363,-0.005243059179850448,-1.0405545584218996,2
-1.0978004383975448,0.19347081457521126,-0.2773774603308253,-0.8059242638655522,-0.6985868213868188,0.19534730474852502,0.104205043499035,-1.701897491662745,1.4289939743380322,-0.7186736118666142,1.9652383847939345,4
0.18244488677090345,-1.2609003860789567,-0.2773774603308253,1.504413245395027,0.12197979498196598,0.6787789491876953,-0.4097382778360104,1.0989105943186115,0.03881587153678363,-1.1645677072958414,-0.873566061576576,4
1.2299183346359983,0.8721773748804897,-0.19650753961912917,-0.6321378140539157,-0.39627280482989824,-1.7988082285630524,-2.652400043661663,-0.9499564045396869,-0.027383085739467832,-1.1645677072958414,1.1302959005673139,3
0.41521676407425795,0.6782612147932672,-0.6817270638893053,-0.06988753525156245,-0.6122113880848414,-0.7110870285749192,-0.4097382778360104,-0.1773196911655143,-1.7485559749219648,1.5107968652795225,-0.20561207419527888,4
0.41521676407425795,0.3873869746624338,-0.7625969846010013,-0.06988753525156245,-0.5690236714338528,-0.7110870285749192,-0.4097382778360104,-0.1773196911655143,-1.8147549321982164,1.5107968652795225,-0.20561207419527888,4
0.880760518680966,-1.7456907862970126,-0.03476769819573701,-1.0103789107027716,-0.6553991047358302,-0.10679747302595641,-1.0404868994744751,-1.0051447412092487,-0.8879695303307164,1.6891545034512134,0.5458361616086785,3
-0.7486426224425137,-0.29131958564284466,-0.19650753961912917,-0.5605786876608888,-0.6985868213868188,-0.16722642858085268,0.29109352398450605,-1.281086424557173,-0.09358204301571636,-1.6104618027250683,1.2137901489899756,3
0.2988308254225802,0.29042889461882254,-1.3286864295828733,-1.0103789107027716,-0.18033422157495468,-0.8319449396847118,0.15092716362040276,-0.28079782242097157,-0.42457682939696784,-0.8078524309524592,-0.7900718131539142,2
0.880760518680966,-0.9700261459481231,-0.439117301754217,0.2367944350042666,-0.22352193822594787,-0.34851329524554153,-0.6433488784428492,0.9195485001424396,0.03881587153678363,-0.6294947927807686,-1.1240488068445627,3
1.346304273287675,-1.0669842259917341,-0.35824738104252135,-0.7241424051306644,-0.7417745380378118,1.0413526825170731,-0.43309933789669425,-1.5225353974866116,-1.0865664021594679,-1.4321041645533774,1.9652383847939345,3
0.41521676407425795,-0.8730680659045118,-0.519987222465913,1.075058487036866,0.6402323947938299,0.6787789491876953,0.26773246392382216,1.333461025164345,-1.3513622312644649,0.8865451316786038,-1.0405545584218996,3
0.880760518680966,0.3873869746624338,-0.6817270638893053,0.7274855874135933,-0.6985868213868188,-1.1945186730140895,-0.03596131686506829,-0.06349374678448072,-0.6231737012257164,-0.45113715460907755,1.2972843974126373,3
-0.2830988678358056,-0.6791519058172895,-0.35824738104252135,-0.846815193232996,-0.8713376879907736,0.01406043808383617,-0.22284979735053934,-0.6981596184847103,1.1641981452330321,-0.09442187826569597,0.5458361616086785,3
0.18244488677090345,-1.1639423060353453,0.20784206393935079,-0.6832514757632205,-0.7417745380378118,-0.40894225080043783,-0.9236815991710557,-0.8947680678700867,-0.5569747439494678,-1.0753888882099958,0.5458361616086785,4
-0.2830988678358056,-0.38827766568645594,0.36958190536274294,0.42080361715776415,-0.18033422157495468,1.2830685047366581,1.1554527462298096,0.6608531720037965,0.10501482881303216,-0.2727795164373865,-1.1240488068445627,2
0.06605894811922669,0.19347081457521126,-0.6817270638893053,-0.540133222977167,-0.22352193822594787,-0.5298001619102304,-0.31629403759327485,0.1469117867683053,-0.09358204301571636,0.08393575990599507,-1.0405545584218996,3
