fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
0.6282898970320339,0.11262678731970058,0.047596484323390226,-0.6070953410100965,0.24066667066236566,-0.28082480846298274,0.07519630807956697,-0.5944285842856675,0.7485845833923849,-0.4258409873351015,1.0077780816344422,2
0.2784649500936174,0.6196417378314032,-0.25143581761413875,0.10890812377083244,0.04270871952040342,0.4836752964132793,0.5848231829333496,-0.24379697044352083,0.684588453798177,-0.5771204953676948,0.6822087255988268,2
0.2784649500936174,-0.5633931466959028,-0.6501455535308435,-0.474502106791406,-0.22123521533554683,0.7385086647053667,0.27338453718937133,-0.6180666706121294,0.7485845833923849,-0.6527602493839916,0.5194240475810198,2
0.04524831880133937,0.2816317708236016,-0.25143581761413875,-0.34190887257271546,-0.6831371013334657,-1.1090332554122666,-1.1988708790548896,-0.6850412485370392,0.684588453798177,1.0113143389745343,1.0077780816344422,2
0.7448982126781735,-0.7323981301998036,-0.1517583836349624,-0.7927258689162632,-0.0892632479075717,0.10142524397514825,-0.17961712934732435,-0.4526000663270709,0.17261941704450323,-0.8040397574165845,0.5194240475810198,2
0.861506528324312,-0.22538317968810098,2.6392097677819715,1.912176109145024,0.4386246218043283,1.6304254537276723,1.1793878702627627,2.2815385854309786,-0.3393496197091706,-0.2745614793025081,-2.003738461694997,1
-0.18796831249093865,0.9576517048392051,-0.05208094965578609,-0.766207222072525,-0.2872211990495339,0.41996695434025744,-1.0856204624207157,-0.5471524116328311,2.348487823247614,-0.12328197126991518,1.0891704206433457,2
0.04524831880133937,0.7041442295833537,-0.4507906855724908,-0.7131699283850489,-1.0130670199033966,2.0126755061658033,-0.46274317093275913,-0.9529395602366785,1.4525420089286878,0.7843950769256441,1.0077780816344422,3
-0.30457662813707714,-0.056378196184199966,0.2469513522817423,1.3818031722702617,1.8243302797980663,1.821550479946738,1.6323895367994583,1.9112085663167586,-0.46734187889758905,0.5574758148767541,-1.9223461226860938,1
1.09472315961659,0.9576517048392051,-0.5504681195516671,-0.0236851104478581,-0.3532071827635215,-0.3445331505360046,-0.7741818166767374,-0.23591760833470019,-0.08336510133233367,0.7087553229093475,0.7636010646077318,3
1.09472315961659,-0.056378196184199966,3.037919503698677,1.7265455812388568,-0.02327726419358414,1.6304254537276723,1.6040769326409148,2.1869862401252185,-0.9153147860570522,-0.4258409873351015,-2.085130800703901,1
0.2784649500936174,-0.9014031137037046,-0.6501455535308435,-0.8457631626037394,0.3066526543763532,0.8659253488514104,-0.9440574416279982,0.08319655707220759,1.0685652313634324,-0.12328197126991518,-0.5386763595347299,2
0.9781148439704505,1.6336716388548083,0.047596484323390226,0.6392810606455945,-1.0130670199033966,-1.1727415974852886,0.21675932887228436,-0.21621920306267048,0.17261941704450323,-0.3502012333188048,0.9263857426255387,2
-0.5377932594293552,-1.5774230477193079,-0.849500421489196,0.3740945922082135,-0.02327726419358414,-0.47194983468204826,-0.43443056677421565,1.087815225945855,2.348487823247614,-0.04764221725361849,-0.701461037552537,2
-0.8876182063677717,0.3661342625755521,-1.4475650253642534,-0.4214648131039297,-0.22123521533554683,-1.7461166761424851,-1.0573078582621722,-0.4329016610550412,0.3646078058271295,-0.7284000034002878,0.1124623525365009,1
-0.42118494378321564,-0.14088068793615047,-1.3478875913850772,-0.6866512815413108,2.946092002935854,-0.7267832029741357,1.9438281825434365,1.1075136312178846,1.7085265273055248,1.0113143389745343,-1.4339920886326714,1
-0.42118494378321564,-0.14088068793615047,-1.3478875913850772,-0.7131699283850489,3.0120779866498415,-0.7267832029741357,2.085391203336154,1.1075136312178846,1.7085265273055248,1.0869540929908308,-1.5153844276415749,1
0.1618566344474789,-1.154910588959556,-0.4507906855724908,-0.05020375729159612,-0.6831371013334657,-1.1727415974852886,-0.43443056677421565,0.44170753302317484,0.10862328745029542,-0.2745614793025081,-0.7828533765614405,3
0.1618566344474789,0.11262678731970058,-0.351113251593315,-0.8722818094474776,0.9005265078022409,-0.5356581767550701,1.8872029742263496,0.500802748839264,0.4286039354213401,0.3305565528278649,-1.1898150716059595,1
0.1618566344474789,0.11262678731970058,-0.25143581761413875,-0.8722818094474776,0.9005265078022409,-0.5356581767550701,1.802265161750719,0.49686306778487555,0.4286039354213401,0.3305565528278649,-1.1898150716059595,1
0.9781148439704505,-0.6478956384478533,0.2469513522817423,-0.8988004562912156,0.10869470323438411,-1.6186999919964413,-0.46274317093275913,-0.373806445238952,-1.0433070452454707,-0.3502012333188048,-0.0503223254813061,1
0.04524831880133937,1.4646666553509078,-0.6501455535308435,-0.501020753635144,0.17468068694837854,-0.28082480846298274,-1.113933066579259,-0.47623815265348907,1.0045691017692218,0.10363729077897488,0.5194240475810198,3
0.2784649500936174,-0.056378196184199966,-0.6501455535308435,-0.766207222072525,0.17468068694837854,0.10142524397514825,0.21675932887228436,0.059558470745789426,1.3245497497402694,0.02799753676267819,-0.5386763595347299,3
-0.42118494378321564,-0.9859056054556549,0.14727391830256653,-0.8192445157600013,3.407993888933766,0.611091980559323,0.35832234966500176,0.571717007818606,0.17261941704450323,-0.04764221725361849,-1.4339920886326714,2
2.8438478943086727,-0.8169006219517541,0.944693390135976,-0.6866512815413108,0.5046106055183159,-1.0453249133392448,-0.519368379249846,1.111453312272273,-0.8513186564628444,1.2382336010234243,-1.108422732597056,1
2.8438478943086727,-1.0704080972076053,1.6424354279902096,-0.6866512815413108,0.3066526543763532,-0.9179082291932011,-0.43443056677421565,1.099634269109064,-0.7873225268686338,0.25491679881156826,-0.9456380545792489,1
0.3950732657397559,-0.6478956384478533,-0.4507906855724908,-0.501020753635144,-0.3532071827635215,-0.599366518828092,-0.32118015014004175,0.6702090341787547,0.8125807129865955,1.0869540929908308,-0.9456380545792489,1
-0.5377932594293552,0.7886467213353042,-1.5472424593434295,1.1166167038328807,2.6821480680799037,1.1207587171434976,2.5383928698728497,2.238202093832487,1.5805342681171062,1.2382336010234243,-1.5967767666504784,1
-0.6544015750754937,0.7886467213353042,-1.4475650253642534,0.7453556480205471,3.6719378237897162,-0.28082480846298274,2.0570785991776104,2.1200116622003087,1.9645110456823587,1.616432371104907,-1.7595614446682868,1
1.561156422201145,0.9576517048392051,-0.05208094965578609,0.8779488822392376,-0.5511651339054842,-0.599366518828092,-0.12299192103023739,-0.23197792728031175,-1.1073031748396813,-0.2745614793025081,1.5775244546967697,2
-0.42118494378321564,0.5351392460794526,0.2469513522817423,0.268020004833261,-0.3532071827635215,-1.4912833078503978,0.726386203726067,0.8120375521373949,-0.3393496197091706,0.02799753676267819,-1.271207410614863,1
0.6282898970320339,-0.8169006219517541,-0.5504681195516671,-0.7927258689162632,-0.8151090687614342,0.1651335860481701,0.38663495382354524,0.051679108636968785,1.0045691017692218,0.3305565528278649,-0.294499342508018,2
0.2784649500936174,-0.22538317968810098,-0.6501455535308435,1.6469896407076428,-0.02327726419358414,0.29255027019421376,1.7456399534336322,2.1751671969620094,1.5805342681171062,0.6331155688930508,-0.8642457155703439,2
-1.3540514689523278,0.5351392460794526,0.7453385221776239,0.4536505327394278,-1.1450389873313718,-0.599366518828092,1.4625139118481973,-0.05863196088643267,2.0285071752765695,0.02799753676267819,0.19385469154540438,2
-0.7710098907216332,-0.14088068793615047,-0.1517583836349624,-0.8192445157600013,-0.2872211990495339,-0.981616571266223,-1.113933066579259,-0.62594603272095,0.6205923242039664,-0.4258409873351015,-0.21310700349911454,2
0.9781148439704505,0.1971292790716511,-0.9491778554683721,2.1508439307386666,0.9665124915162284,-0.7904915450471575,0.47157276629917566,2.368211568627918,-0.4033457493033784,0.02799753676267819,-1.3525997496237678,1
2.1441980004318397,0.4506367543275026,0.34662878626091864,-0.8457631626037394,0.37263863809034076,-1.363866623704354,-0.0946793168716939,1.2651008733941222,-0.3393496197091706,-0.19892172528621185,-1.5967767666504784,1
0.3950732657397559,0.4506367543275026,-0.1517583836349624,0.1619454174583087,-0.4851791501914966,0.22884192812119195,0.49988537045771914,-0.2713747378243712,0.8125807129865955,-0.19892172528621185,0.7636010646077318,2
0.1618566344474789,0.4506367543275026,-0.25143581761413875,0.02935218323961816,-0.6831371013334657,0.10142524397514825,0.726386203726067,-0.2753144188787596,0.8765768425808033,-0.04764221725361849,0.7636010646077318,2
0.3950732657397559,-1.4084180642154072,-0.25143581761413875,-0.3949461662601916,-1.4089829221873218,-1.1090332554122666,-2.416312857872259,-0.9096030686381867,-1.2992915636223077,0.17927704479527157,0.4380317085721163,2
-0.30457662813707714,-0.9014031137037046,0.047596484323390226,-0.8457631626037394,-0.6831371013334657,0.1651335860481701,0.4432601621406322,-0.47623815265348907,0.8765768425808033,0.7843950769256441,0.1124623525365009,2
0.6282898970320339,-0.9859056054556549,-0.849500421489196,0.9309861759267136,5.387573400353391,-0.025991440170895417,1.1227626619456756,1.075996182782602,-0.3393496197091706,-0.8796795114328811,-0.7828533765614405,3
-0.07135999684479913,2.1406865893665112,-0.5504681195516671,0.6657997074893326,0.6365825729462911,-1.5549916499234195,1.5757643284823712,1.0523580964561838,-0.4033457493033784,-0.8796795114328811,-1.5967767666504784,1
0.04524831880133937,-0.4788906549439523,-0.25143581761413875,-0.766207222072525,0.24066667066236566,-0.8541998871201794,-0.7741818166767374,-0.1098478145937012,-0.3393496197091706,-0.2745614793025081,-0.5386763595347299,2
-0.5377932594293552,-1.3239155724634566,0.944693390135976,-0.9253191031349537,0.24066667066236566,1.9489671640927815,0.66976099540898,-0.6653428432650095,-0.5953341380860075,1.6920721251212034,-0.13171466449021105,2
-0.42118494378321564,-1.154910588959556,1.1440482580943285,-0.8988004562912156,0.24066667066236566,2.203800532384869,0.7830114120431539,-0.6495841190473681,-0.5313380084917968,1.7677118791375002,-0.13171466449021105,2
0.1618566344474789,-0.6478956384478533,-0.849500421489196,-0.7396885752287871,-1.211024971045359,-0.981616571266223,-1.1988708790548896,-0.9568792412910668,-0.46734187889758905,-0.2745614793025081,0.7636010646077318,2
-1.1208348376600497,0.11262678731970058,-0.5504681195516671,-0.766207222072525,-1.6729268570432783,0.8022170067783885,-0.519368379249846,-1.2641743635347655,1.1325613609576402,0.48183606086045827,1.0077780816344422,2
0.04524831880133937,-0.9014031137037046,-0.25143581761413875,2.177362577582405,1.4944003612281285,-0.8541998871201794,1.377576099372567,2.2579004991045166,-1.427283822810726,0.17927704479527157,-1.9223461226860938,2
0.5116815813858954,2.774455277506139,-2.244984497197663,-0.8457631626037394,1.8903162635120538,-0.47194983468204826,0.8962618286773278,1.0405390532929748,-0.1473612309265415,-0.12328197126991518,-1.3525997496237678,1
-0.07135999684479913,0.4506367543275026,-0.25143581761413875,1.0370607633016662,1.2964424100861658,-0.5356581767550701,0.8396366203602409,1.4975420556040906,1.5165381385228955,1.0869540929908308,-0.294499342508018,2
-1.5872681002446047,1.8026766223587094,-1.9459521952601344,0.10890812377083244,-0.7491230850474533,-1.3001582816313322,-0.43443056677421565,-0.6141269895577409,1.6445303977113142,2.90230818938195,1.7403091327145765,2
0.04524831880133937,-1.4929205559673577,0.944693390135976,-0.9253191031349537,0.17468068694837854,1.1844670592165194,0.27338453718937133,-0.6929206106458599,-0.27535349011495996,1.843351633153797,-0.0503223254813061,2
-0.07135999684479913,0.11262678731970058,-0.351113251593315,-0.474502106791406,-0.9470810361894091,0.29255027019421376,-0.43443056677421565,-0.29895250520522154,0.5565961946097586,1.0113143389745343,-0.0503223254813061,2
-0.30457662813707714,-0.9014031137037046,0.8450159561567997,2.548623633394738,-0.02327726419358414,0.9296336909244322,0.18844672471374088,1.7457419620317,0.3646078058271295,1.6920721251212034,-0.8642457155703439,2
-0.18796831249093865,-0.22538317968810098,-1.1485327234267246,-0.44798345994766786,-0.8810950524754217,0.9933420329974539,0.10350891223811044,-0.5747301790136378,-0.01936897173812303,-0.8796795114328811,-0.0503223254813061,2
1.4445481065550065,-0.394388163192002,-0.6501455535308435,-0.766207222072525,-0.41919316647750904,0.22884192812119195,0.38663495382354524,0.319577420336608,1.3885458793344772,0.10363729077897488,-0.7828533765614405,2
1.2113314752627284,-0.9859056054556549,-0.9491778554683721,-0.766207222072525,-0.6831371013334657,0.41996695434025744,0.1601341205551974,0.14623145394272896,0.940572972175014,-0.6527602493839916,-0.5386763595347299,2
-0.07135999684479913,-0.056378196184199966,-0.4507906855724908,-0.5805766941663584,-1.8048988244712467,0.22884192812119195,-0.63261879588402,-0.67322220537383,0.23661554663871104,-0.8040397574165845,0.2752470305543079,2
-0.07135999684479913,-1.4084180642154072,-0.25143581761413875,0.1619454174583087,0.5705965892323035,0.3562586122672356,-0.26455494182295475,0.46140593829520454,0.684588453798177,-0.4258409873351015,-1.0270303935881524,2
-1.2374431533061883,-0.9014031137037046,0.34662878626091864,-0.8988004562912156,0.4386246218043283,-1.4912833078503978,-1.4536843164817808,-0.14136526302894,3.052445248783917,1.3895131090560175,-0.37589168151692154,2
0.6282898970320339,-0.5633931466959028,-0.1517583836349624,-0.6070953410100965,-1.4089829221873218,0.8022170067783885,-1.1988708790548896,-1.177501380337826,-1.0433070452454707,-1.1822385274980673,1.2519550986611543,2
0.3950732657397559,-0.4788906549439523,-0.849500421489196,0.21498271114578496,-0.02327726419358414,1.7578421378737161,2.085391203336154,0.9656851132592442,-0.21135736052075213,2.1459106492189837,-1.108422732597056,1
-0.3628807859601464,-1.2394130807115062,0.944693390135976,-0.8988004562912156,0.7025685566602786,1.1844670592165194,0.18844672471374088,-0.46835879054466845,0.3006116762329217,1.4651528630723134,-0.21310700349911454,2
-0.30457662813707714,-1.154910588959556,1.1440482580943285,2.1243252838949287,0.8345405240882533,2.0763838482388253,1.0095122453115017,1.7851387725757595,0.23661554663871104,1.5407926170886102,-0.8642457155703439,2
1.4445481065550065,-1.3239155724634566,-0.7498229875100197,-0.9253191031349537,-0.41919316647750904,-1.1090332554122666,-1.0289952541036287,-0.752015826461949,-1.5552760819991445,-0.8040397574165845,-0.13171466449021105,3
-0.6544015750754937,-0.6478956384478533,0.14727391830256653,0.5332064732706421,-0.6171511176194717,0.22884192812119195,-0.8874322333109113,-0.373806445238952,0.6205923242039664,-0.3502012333188048,0.9263857426255387,2
-1.0042265220139102,0.4506367543275026,-0.1517583836349624,-0.6866512815413108,-0.6171511176194717,0.3562586122672356,0.5565105787748061,-1.350847346731705,1.1325613609576402,-0.6527602493839916,1.2519550986611543,2
-0.18796831249093865,-1.4084180642154072,-0.7498229875100197,-0.8457631626037394,-0.02327726419358414,-0.7267832029741357,0.24507193303082783,-0.47623815265348907,-0.1473612309265415,-0.3502012333188048,-0.13171466449021105,2
-1.0042265220139102,0.11262678731970058,-0.25143581761413875,-0.6866512815413108,-0.6171511176194717,0.3562586122672356,0.5565105787748061,-1.350847346731705,1.1965574905518508,-0.6527602493839916,1.2519550986611543,2
0.2784649500936174,-1.154910588959556,-0.25143581761413875,2.3099558118010957,0.6365825729462911,0.8659253488514104,-0.06636671271315042,1.848173669446281,-0.1473612309265415,-1.0309590194654745,-1.5153844276415749,2
0.5116815813858954,0.5351392460794526,-0.7498229875100197,0.268020004833261,-0.4851791501914966,-0.599366518828092,-0.06636671271315042,0.3904916793159063,-1.8752567299701892,1.2382336010234243,-0.8642457155703439,2
0.5116815813858954,0.2816317708236016,-0.849500421489196,0.268020004833261,-0.41919316647750904,-0.599366518828092,-0.06636671271315042,0.3904916793159063,-1.9392528595643999,1.2382336010234243,-0.8642457155703439,2
0.2784649500936174,-1.0704080972076053,0.34662878626091864,-0.5275394004788821,-0.6831371013334657,-0.28082480846298274,-0.689244004201107,-0.428961980000609,-0.7233263972744259,-0.9553192654491778,-0.13171466449021105,2
-0.30457662813707714,1.4646666553509078,-0.1517583836349624,0.10890812377083244,-0.8151090687614342,-1.1090332554122666,-1.4253717123232374,-0.2753144188787596,0.23661554663871104,0.7843950769256441,0.1124623525365009,2
0.861506528324312,-0.22538317968810098,-0.25143581761413875,0.002833536395879912,-0.8151090687614342,-0.21711646638996093,-0.8591196291523678,-0.590488903231279,-0.46734187889758905,-0.8796795114328811,0.5194240475810198,2
0.9781148439704505,0.9576517048392051,-0.5504681195516671,0.1619454174583087,-0.6171511176194717,-0.025991440170895417,-0.6043061917254765,-0.24773665149790927,-0.01936897173812303,0.9356745849582375,0.7636010646077318,2
-0.30457662813707714,0.02812429556775007,-0.1517583836349624,-0.766207222072525,-0.2872211990495339,-0.5356581767550701,-1.227183483213433,-0.716558696972278,0.3006116762329217,1.4651528630723134,0.0310700135275974,2
0.7448982126781735,-0.7323981301998036,-0.4507906855724908,1.1961726443640948,0.5046106055183159,-0.21711646638996093,-0.7741818166767374,1.170548528088362,-0.4033457493033784,-0.19892172528621185,-1.271207410614863,2
0.04524831880133937,0.2816317708236016,-0.4507906855724908,0.05587083008335617,-0.3532071827635215,-0.47194983468204826,-0.63261879588402,-0.8229300854412472,-0.9153147860570522,-0.19892172528621185,0.8449934036166352,2
-0.07135999684479913,1.2956616718470069,-1.0488552894475485,-0.07672240413533436,-0.4851791501914966,-0.8541998871201794,-0.6609314000425635,-0.8662665770397389,0.23661554663871104,0.25491679881156826,1.1705627596522508,2
-1.1208348376600497,-0.9859056054556549,0.14727391830256653,-0.7396885752287871,0.37263863809034076,4.051342452502502,1.3492634952140234,-0.78747295595162,1.0045691017692218,3.053587697414543,0.35663936956321285,3
-1.1208348376600497,0.23938052494762635,-0.5504681195516671,-0.8059851923381323,-0.8810950524754217,-1.1090332554122666,-1.4819969206403243,-0.9489998791822463,0.940572972175014,-0.7284000034002878,0.4380317085721163,3
-0.42118494378321564,1.2956616718470069,1.1440482580943285,2.6016609270822144,0.5705965892323035,-0.21711646638996093,2.9913945364095453,2.8370336141022867,0.23661554663871104,0.3305565528278649,-2.085130800703901,2
-0.6544015750754937,0.02812429556775007,-0.05208094965578609,-0.26235293204150106,-0.8810950524754217,0.41996695434025744,0.4432601621406322,-1.2405362772083475,0.5565961946097586,-0.9553192654491778,1.4147397766789611,2
0.9781148439704505,0.8731492130872547,-0.05208094965578609,-0.26235293204150106,-0.2872211990495339,-0.6630748609011138,-0.8308070249938243,-0.3580477210213107,-0.9153147860570522,0.7843950769256441,0.9263857426255387,2
0.2784649500936174,0.6196417378314032,-0.05208094965578609,1.448099789379607,0.37263863809034076,0.29255027019421376,0.24507193303082783,0.46140593829520454,-0.8513186564628444,-1.257878281514364,0.2752470305543079,3
0.2784649500936174,0.6196417378314032,-0.05208094965578609,1.5674337001764282,0.37263863809034076,0.1651335860481701,0.35832234966500176,0.45352657618642767,-0.8513186564628444,-1.257878281514364,0.19385469154540438,3
-0.30457662813707714,0.7041442295833537,-0.25143581761413875,-0.6336139878538345,-0.41919316647750904,0.41996695434025744,-0.43443056677421565,-1.3429679846228846,-0.01936897173812303,0.25491679881156826,1.7403091327145765,2
-0.42118494378321564,-0.5633931466959028,-0.05208094965578609,0.6923183543330709,-0.7491230850474533,-1.1090332554122666,-1.113933066579259,0.2565425234660867,-0.5953341380860075,0.4061963068441616,-0.37589168151692154,3
0.1618566344474789,0.1971292790716511,-0.05208094965578609,-0.7927258689162632,-0.22123521533554683,0.10142524397514825,-0.2362423376644113,-0.6574634811561888,-0.21135736052075213,-0.3502012333188048,0.0310700135275974,2
-0.07135999684479913,-1.0704080972076053,0.4463062202400949,-0.8722818094474776,-0.22123521533554683,0.8022170067783885,0.07519630807956697,-1.0671903108144682,-0.21135736052075213,0.10363729077897488,0.8449934036166352,2
-1.4706597845984661,-1.154910588959556,-0.05208094965578609,2.495586339707262,-0.5511651339054842,-1.0453249133392448,-0.6609314000425635,0.7962788279197537,0.23661554663871104,-0.8796795114328811,0.1124623525365009,3
-1.1208348376600497,0.2816317708236016,-0.1517583836349624,-0.501020753635144,0.6365825729462911,-0.47194983468204826,0.8679492245187843,-0.6614031622105773,1.3885458793344772,1.7677118791375002,0.6822087255988268,2
1.2113314752627284,-0.22538317968810098,-0.1517583836349624,-0.26235293204150106,-0.9470810361894091,-0.6630748609011138,-0.63261879588402,-0.6653428432650095,-1.4912799524049338,-0.19892172528621185,0.6008163865899233,2
-0.07135999684479913,-0.8169006219517541,0.6456610881984476,-0.9518377499786919,-0.4851791501914966,-1.1727415974852886,-1.4536843164817808,-1.2720537256435862,0.5565961946097586,-0.8796795114328811,1.3333474376700576,2
-0.8876182063677717,-1.4929205559673577,1.443080560031857,1.5939523470201664,0.8345405240882533,2.3312172165309124,0.726386203726067,1.3596532186998824,-2.0032489891586076,-1.1822385274980673,-1.6781691056593817,1
-0.42118494378321564,-1.2394130807115062,-0.1517583836349624,-0.8988004562912156,-0.3532071827635215,1.3118837433625632,0.4432601621406322,-0.5944285842856675,1.0045691017692218,-1.1065987734817713,0.1124623525365009,2
0.5116815813858954,1.2956616718470069,-0.4507906855724908,-0.3153902257289773,0.5705965892323035,-0.6630748609011138,-0.2928675459814982,-0.18470175462743166,-0.08336510133233367,-0.9553192654491778,-0.0503223254813061,2
0.1618566344474789,-1.154910588959556,-0.351113251593315,-0.6070953410100965,-0.41919316647750904,-1.1727415974852886,-1.1422456707378026,-0.4053238936741908,-0.7873225268686338,0.6331155688930508,-0.13171466449021105,2
-1.1208348376600497,-0.5633931466959028,-0.351113251593315,-0.97835639682243,-0.3532071827635215,0.10142524397514825,-0.9440574416279982,-1.177501380337826,-0.5313380084917968,-1.0309590194654745,-0.21310700349911454,2
-0.30457662813707714,-0.5633931466959028,-0.351113251593315,0.7453556480205471,-0.7491230850474533,-1.0453249133392448,-1.0006826499450852,0.2998790150645783,-0.46734187889758905,0.48183606086045827,-0.37589168151692154,2
0.1618566344474789,0.3661342625755521,-0.6501455535308435,0.10890812377083244,-0.8151090687614342,0.8659253488514104,0.5848231829333496,0.020161660201686235,0.17261941704450323,-0.5014807413513982,-0.13171466449021105,2
-1.3540514689523278,-0.9014031137037046,2.5395323338027955,-0.8855411328693465,-0.3532071827635215,-0.21711646638996093,0.18844672471374088,-0.9883966897263057,1.8365187864939403,0.7843950769256441,0.5194240475810198,2
-0.18796831249093865,0.02812429556775007,-0.1517583836349624,-0.18279699151028678,-0.8151090687614342,0.41996695434025744,-0.7458692125181939,-0.78747295595162,0.10862328745029542,0.7843950769256441,1.0077780816344422,3
-0.07135999684479913,1.6336716388548083,-0.05208094965578609,-0.8457631626037394,-1.211024971045359,-0.6630748609011138,-0.03805410855460695,-1.3587267088405257,-0.46734187889758905,0.25491679881156826,1.0891704206433457,2
-2.9865678879982718,-0.9859056054556549,0.34662878626091864,-0.7396885752287871,-0.6831371013334657,3.8602174262834366,1.0944500577871321,-0.9293014739102166,2.7324646008128695,2.977947943398246,0.5194240475810198,2
-1.1208348376600497,-0.6478956384478533,-0.05208094965578609,-0.7927258689162632,0.37263863809034076,0.3562586122672356,-0.7741818166767374,-1.1381045697937666,0.04462715785608478,3.356146713479729,0.8449934036166352,3
-1.5872681002446047,-0.4788906549439523,0.34662878626091864,-0.8192445157600013,-0.6171511176194717,2.649758926896022,-0.03805410855460695,-1.0199141381615882,0.10862328745029542,3.734345483561212,0.6008163865899233,2
0.5116815813858954,-0.6478956384478533,-0.4507906855724908,-0.501020753635144,-0.41919316647750904,0.3562586122672356,-0.8024944208352809,-0.6298857137753384,-1.4912799524049338,-0.5014807413513982,0.35663936956321285,2
0.04524831880133937,1.591420392978833,0.047596484323390226,-0.16953766808841764,0.5046106055183159,-1.0453249133392448,-1.1705582748963461,-0.9726379655087082,0.04462715785608478,0.25491679881156826,1.658916793705673,2
0.2784649500936174,-0.056378196184199966,-0.05208094965578609,0.8381709119736304,-0.4851791501914966,-0.1534081243169391,-0.2362423376644113,-0.30289218625961,-0.6593302676802153,1.0869540929908308,1.1705627596522508,2
2.027589684785701,-0.5633931466959028,0.14727391830256653,-1.0313936905099061,0.04270871952040342,-1.7461166761424851,-2.756064107774781,-0.21621920306267048,-1.171299304433889,-0.9553192654491778,-0.701461037552537,1
-1.8204847315368828,-0.014126950308225182,-0.351113251593315,0.1486860940364397,-0.2872211990495339,2.0126755061658033,0.4432601621406322,-1.1223458455761253,-0.21135736052075213,-1.1822385274980673,0.8449934036166352,3
-0.6544015750754937,-1.0704080972076053,0.14727391830256653,-0.766207222072525,-0.0892632479075717,3.350550689699262,0.8679492245187843,-0.5707904979592493,0.684588453798177,2.7510286813493563,0.5194240475810198,2
-0.42118494378321564,-1.366166818339432,0.34662878626091864,-0.8457631626037394,0.3066526543763532,-0.6630748609011138,-1.5386221289574114,-0.8702062580941273,-0.46734187889758905,0.02799753676267819,0.2752470305543079,2
-0.30457662813707714,-0.5633931466959028,-0.05208094965578609,-0.6336139878538345,-0.7491230850474533,0.22884192812119195,-0.8591196291523678,-0.62594603272095,0.3006116762329217,0.7087553229093475,0.4380317085721163,2
-0.42118494378321564,-0.30988567144005147,-0.05208094965578609,-0.97835639682243,-0.3532071827635215,0.4836752964132793,-0.2362423376644113,-0.47623815265348907,0.5565961946097586,0.6331155688930508,-0.457284020525825,2
0.3950732657397559,0.6196417378314032,0.7453385221776239,-0.6999106049631798,-0.41919316647750904,-0.4082414926090264,-0.12299192103023739,-1.1853807424466467,-0.1473612309265415,-0.3502012333188048,1.7403091327145765,2
0.7448982126781735,-0.056378196184199966,0.7453385221776239,1.938694755988762,-0.4851791501914966,-1.2364499395583104,-0.8591196291523678,1.5526975903657914,-1.3632876932165183,-0.2745614793025081,-0.457284020525825,1
-0.30457662813707714,1.2956616718470069,1.443080560031857,0.22824203456765396,-1.6729268570432783,0.7385086647053667,0.4149475579820887,-0.9883966897263057,-0.5953341380860075,-1.3335180355306608,1.3333474376700576,3
-1.8204847315368828,-1.1126593430835807,0.047596484323390226,-0.7927258689162632,-0.7491230850474533,-1.2364499395583104,-1.7934355663843027,-1.0238538192159767,0.4926000650155479,2.599749173316763,0.4380317085721163,3
0.2784649500936174,0.1971292790716511,-0.1517583836349624,1.1961726443640948,-0.22123521533554683,0.8022170067783885,0.49988537045771914,-0.0743906851040302,-1.5552760819991445,-1.4091577895469576,0.5194240475810198,2
-1.3540514689523278,-0.6478956384478533,0.7453385221776239,-0.8722818094474776,0.10869470323438411,3.0957173214071747,0.6980735995675235,-0.8859649823117686,-0.01936897173812303,3.4317864674960257,0.19385469154540438,3
0.3950732657397559,-0.14088068793615047,-0.4507906855724908,-0.8855411328693465,-1.0790530036173842,-1.8735333602885287,-0.9440574416279982,-0.9529395602366785,-1.7472644707817708,-1.484797543563254,0.0310700135275974,1
0.2784649500936174,-1.4084180642154072,-0.351113251593315,1.5143964064889524,-0.02327726419358414,0.5473836384863011,-0.689244004201107,1.2966183218293612,-0.21135736052075213,-0.8796795114328811,-1.271207410614863,3
-2.170309678475299,0.3661342625755521,-0.1517583836349624,-0.8988004562912156,-1.5409548896152967,0.41996695434025744,0.7830114120431539,-2.056050255470474,0.684588453798177,0.7087553229093475,2.1472708277590957,3
-0.42118494378321564,0.02812429556775007,-0.25143581761413875,-0.44798345994766786,-0.22123521533554683,-0.47194983468204826,-1.227183483213433,-0.7795935938427994,0.4286039354213401,0.7843950769256441,0.8449934036166352,2
0.6282898970320339,0.9576517048392051,-0.6501455535308435,0.22824203456765396,-1.5409548896152967,-0.4082414926090264,-0.9157448374694548,-1.118406164521737,-2.451221896318074,0.3305565528278649,1.4961321156878646,2
1.09472315961659,-1.4929205559673577,0.14727391830256653,2.508845663129131,0.04270871952040342,0.5473836384863011,-0.2362423376644113,1.572395995637821,-0.9793109156512628,0.7087553229093475,-0.294499342508018,2
0.861506528324312,0.7886467213353042,-0.351113251593315,0.08238947692709442,-1.211024971045359,0.3562586122672356,-0.26455494182295475,-0.8229300854412472,-0.9153147860570522,-0.12328197126991518,1.3333474376700576,2
