fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-1.4081623291976404,-0.8668607427479219,0.4694379861264541,-1.0068621490094993,-0.11072599875440652,-1.0818594709389986,-1.6429865961838206,-0.6796732420276359,0.22721541929417616,0.35842628248943326,-0.24341929863654752,3
-0.24638670535957627,-0.28386550309240394,-0.3085779371290353,-1.0068621490094993,0.970953725051021,0.27462446364518095,-0.29831185202600224,-0.8259730595123292,0.9598852932449983,0.7991082331306463,0.3230440306066696,4
-0.8272745172786083,-1.061192489299761,-0.4641811217801328,-0.918415750342938,0.45174745762441126,0.6445746276226845,-0.03881321718852852,-0.46022351580065685,0.027396362762134818,-0.5229376187929944,-0.3243426313855798,3
-2.1052277035004785,0.10479799001127454,1.6364618710096879,0.01027143565595642,-0.4568635103721429,1.1994998735889397,0.4330024825159692,-1.4258023111994622,0.49364082800356657,-1.3161651299471788,1.8605873528382606,5
1.0315664808622949,0.5906273563908733,-0.4641811217801328,0.6957310253218072,0.7546177802899353,0.27462446364518095,1.117135247087491,1.185649430901889,-0.7052735111886903,1.2397901837718603,-1.1335759588758907,3
4.516893352376487,-0.5753631229201629,1.792065055660786,0.5630614273219647,-0.06745880980218939,0.15130774231934646,1.0463628921318162,1.5879739289847246,-2.170613259090335,1.6804721344130744,-0.8908059606287968,3
-1.4081623291976404,1.0764567227704716,-0.6975858987567798,-0.210844561010447,-0.50013069932436,-0.46527586430982604,-1.407078746331572,-1.1185726944816345,0.5602471801809127,-1.1398923496906936,1.6987406873401976,2
0.45067866894326286,-0.6725289961960826,0.0804300244987096,1.3811906149876576,-0.11072599875440652,0.15130774231934646,1.8012680116590125,0.9296247503037063,-0.7052735111886903,0.0940171121047048,-0.8098826278797661,3
-0.3625642677433823,-0.3810313763683237,-0.3085779371290353,0.5630614273219647,-0.11072599875440652,-0.1569840609952398,0.45659326750119406,0.31882301230523247,-0.4388481024792999,1.8567449146695592,-0.4052659641346106,3
-0.7110969548948013,0.2019638632871943,-1.2421970450356221,-0.6309649546766136,-0.2405275656110576,-0.6502509462985778,-0.27472106704077737,0.08840079976687198,-1.2381243286074712,-0.25852844840826594,-1.2954226243739524,2
-0.014031580591963229,-0.08953375654056442,-0.38637952945458387,1.6907530103206225,1.3170912366687573,0.9528664309372707,0.6217287623977682,1.5513989746135615,-1.104911624252776,-0.963619569434208,-1.619115955370077,3
-0.4787418301271883,-0.18669962981648416,-0.6197843064312308,1.1158514189879734,0.019075568102244853,1.9394002015439469,0.9991813221613665,0.8784198141840616,-0.17242269376990949,0.5346990627459188,-0.5671126296326722,3
-0.13020914297576924,1.0764567227704716,-0.15297475247793735,-0.6530765543432538,0.36521307971998157,-0.46527586430982604,1.5417693768215388,0.4175753891073812,1.7591615193731696,0.7109718430024035,-0.0815726331384859,3
-1.1758072044300274,-0.08953375654056442,-0.5419827141056818,-0.47618375701013116,1.1007552919076717,-0.5269342249727433,-1.595805026213371,-1.3599673933313359,-0.6386671590113412,-0.963619569434208,0.727660694351825,3
-1.4081623291976404,-1.5470218556793596,0.002628432173160625,-0.6088533550099732,-0.06745880980218939,-0.8352260282873296,-1.5014418862724714,-1.7184019461688083,-0.17242269376990949,-1.4924379102036645,1.8605873528382606,5
0.3345011065594558,-0.5753631229201629,-0.07517316015238835,2.486770598319674,0.45174745762441126,0.8912080702743534,0.5037748374716439,2.246323107665743,1.1597043497770425,-0.963619569434208,-0.8098826278797661,3
1.380099168013714,-0.28386550309240394,1.247453909381943,0.7399542246550876,-0.06745880980218939,-0.21864242165815706,1.1407260320727157,1.5879739289847246,0.9598852932449983,0.0058807219764619905,-0.4861892968836414,3
0.6830337937108759,-0.5753631229201629,0.002628432173160625,-0.8078577520097363,-0.02419162084997227,-0.21864242165815706,-0.8408999066861746,-0.20419883520247403,1.492736110663779,0.5346990627459188,0.6467373616027943,2
0.10214598179184381,4.5744281607035795,-1.5534034143378177,0.14294103365579838,-0.4135963214199261,-0.9585427496131641,-2.044029940932644,-0.19688384432823328,-0.7052735111886903,-2.1093926411013637,0.4039673633557004,1
-0.8272745172786083,-0.08953375654056442,-0.6197843064312308,-0.852080951343017,-0.19726037665884497,-1.5751263562423365,-0.6521736268043755,-0.27734874394480036,-0.7718798633660364,0.44656267261767607,-1.2954226243739524,2
-0.014031580591963229,-1.4498559824034398,0.4694379861264541,-0.9405273500095784,-0.50013069932436,-0.9585427496131641,-0.8173091217009497,-0.8954654728175149,0.22721541929417616,0.9753810133871319,0.5658140288537634,4
-0.014031580591963229,0.007632116735355334,-0.3085779371290353,1.3811906149876576,0.2786787018155473,1.014524791600188,0.29145777260461986,0.6516550970828417,-1.171517976430122,0.7991082331306463,-0.1624959658875167,3
-0.5949193925109953,-0.7696948694720022,0.31383480147535614,1.3590790153210175,-0.02419162084997227,1.4461333162406087,-0.15676714211465295,0.5602177111549338,0.027396362762134818,-1.2280287398189365,0.16119736510860797,2
-0.13020914297576924,-0.47819724964424315,0.7028427631031006,1.226409417321175,0.062342757054461975,1.0761831522631053,0.8104550422795673,1.434359120625831,2.2920123367919505,2.2092904751825304,-0.1624959658875167,2
-0.014031580591963229,-0.9640266160238417,0.31383480147535614,-0.8963041506762975,0.40848026867219867,0.767891348948519,0.4094116975307443,-0.0944739720889845,-0.7718798633660364,-0.34666483853650876,-1.2144992916249215,2
-0.13020914297576924,0.5906273563908733,0.5472395784520031,-0.7857461523430959,-0.5433978882765772,-0.03366733966940529,-0.6049920568339258,-1.6159920739295188,-1.5045497373168586,-0.08225566815178083,1.2941240235950422,4
1.147744043246101,1.1736225960463913,1.247453909381943,0.4746150286554035,0.624816213433284,-0.03366733966940529,0.5981379774125434,1.0759245677883995,0.4270344758262175,0.7991082331306463,0.5658140288537634,3
-0.13020914297576924,-0.3810313763683237,0.002628432173160625,1.4696370136542192,0.019075568102244853,-0.21864242165815706,0.19709463266372032,1.697698792098214,1.0930979975996935,-0.7873467891777224,-0.8908059606287968,2
-0.3625642677433823,0.4934614831149536,-0.23077634480348633,-0.40984895801021015,-0.4135963214199261,-0.03366733966940529,-1.1475801114940982,-1.235612548469365,0.36042812364887133,1.2397901837718603,1.536894021842136,4
-0.7110969548948013,0.2019638632871943,-0.15297475247793735,-0.8963041506762975,-0.4568635103721429,0.33628282430809825,-0.7229459817600502,-1.652567028300682,0.4270344758262175,-0.8754831793059652,1.8605873528382606,4
1.263921605629908,0.6392102930288327,1.403057094033041,2.1329850036534292,0.062342757054461975,1.1994998735889397,0.8104550422795673,1.8439986095829075,-0.7052735111886903,0.1821535022329476,-1.2144992916249215,2
0.45067866894326286,3.116940061564784,-1.0087922680589754,0.9389586216548508,1.0574881029554553,-0.8352260282873296,0.881227397235242,1.2587993396442154,-1.104911624252776,0.44656267261767607,-1.2144992916249215,2
0.6830337937108759,-1.6927706655932393,0.0804300244987096,1.4475254139875784,0.19214432391111336,1.3844749555776916,0.2206854176489452,1.3319492483865418,-0.2390290459472556,-1.0517559595624508,-1.2954226243739524,3
-0.13020914297576924,-1.061192489299761,0.7028427631031006,1.0495166199880526,-0.32706194351549184,3.1109090541393747,1.069953677117041,0.9588847138006693,-1.0383052720754269,-0.43480122866475157,-1.3763459571229832,3
-0.24638670535957627,-0.3810313763683237,-0.23077634480348633,1.2485210169878156,-0.8462682109420969,-1.4518096349165022,-1.407078746331572,0.05548334083280888,-0.4388481024792999,0.5346990627459188,1.77966402008923,4
0.3345011065594558,0.3962956098390338,0.5472395784520031,-0.918415750342938,-0.50013069932436,-1.3284929135906676,-1.2419432514349977,0.27127557162268784,1.492736110663779,0.9753810133871319,-0.1624959658875167,2
0.6830337937108759,-0.47819724964424315,0.7806443554286496,-0.9405273500095784,-0.06745880980218939,-0.7735676676244123,-0.557810486863476,0.05182584539570881,0.16060906711683,1.1516537936436175,-0.0006493003894550846,3
-1.1758072044300274,0.3962956098390338,-0.15297475247793735,-0.6530765543432538,0.14887713495889623,-0.5885925856356605,0.3858209125455194,-1.0929702264218122,1.6259488150184744,2.1211540850542874,1.2941240235950422,4
1.49627673039752,-0.08953375654056442,0.6250411707775516,-0.9294715501762582,-0.5433978882765772,-1.4518096349165022,-1.7373497361247203,-1.0454227857393084,-1.3713370329621635,0.6228354528741616,1.1322773580969805,2
0.2183235441756498,0.3962956098390338,0.15823161682425815,-0.918415750342938,-0.28379475456327474,-0.6502509462985778,-0.27472106704077737,-0.6796732420276359,-0.17242269376990949,1.3279265739001032,1.2941240235950422,3
0.6830337937108759,0.8821249762186321,0.15823161682425815,0.01027143565595642,0.6680834023855011,-1.3901512742535849,-1.0060354015827488,1.0393496134172364,1.8923742237278647,1.7686085245413163,0.08027403235957573,3
0.3345011065594558,0.007632116735355334,-0.5419827141056818,-0.6309649546766136,-0.28379475456327474,0.9528664309372707,-0.43985656193735156,-1.0454227857393084,-0.9050925677207317,0.8872446232588891,0.4848906961047312,3
-0.3625642677433823,0.7849591029427123,1.247453909381943,-0.6088533550099732,-0.6731994551332285,-1.143517831601916,-1.0060354015827488,-1.264872511966328,-0.6386671590113412,0.0058807219764619905,1.2132006908460113,4
-1.1758072044300274,0.007632116735355334,0.0804300244987096,-0.3656257586769294,-0.6299322661810114,0.33628282430809825,-0.8880814766566244,-1.484322238193307,1.2929170541317379,-0.8754831793059652,1.77966402008923,4
-0.24638670535957627,0.5906273563908733,0.0804300244987096,-0.6751881540098942,0.23541151286333017,0.36711200463955684,1.7304956567033378,-0.18956885345399252,-0.30563539812460466,1.0635174035153747,-0.4861892968836414,2
-0.5949193925109953,-0.5753631229201629,0.0804300244987096,-0.144509762010526,-0.5866650772287942,0.08964938165642922,-1.0296261865679737,-1.2941324754632504,0.49364082800356657,-1.1398923496906936,2.346127349332447,4
-1.2919847668138333,-0.5753631229201629,-0.38637952945458387,-0.9626389496762187,-0.8030010219898798,-0.5269342249727433,-0.8408999066861746,-1.528212183438711,1.0264916454223474,-0.963619569434208,1.536894021842136,4
0.6830337937108759,-0.9640266160238417,0.0804300244987096,-0.6530765543432538,-0.6731994551332285,-0.2803007823210743,-0.6993551967748253,-0.6065233332853096,-1.5045497373168586,0.35842628248943326,0.3230440306066696,3
0.10214598179184381,0.2019638632871943,-0.23077634480348633,1.0826840194880132,-0.370329132467709,-1.8834181595569228,-2.5630272106075913,-0.6650432602791544,-0.8384862155433855,-1.4924379102036645,1.6987406873401976,3
-0.014031580591963229,0.7849591029427123,-0.07517316015238835,-0.8963041506762975,-0.28379475456327474,-1.5134679955794192,-0.29831185202600224,0.4175753891073812,0.6934598845356079,1.5923357442848316,-0.8098826278797661,2
-0.9434520796624144,-0.08953375654056442,-0.38637952945458387,-0.18873296134380674,0.7546177802899353,-0.21864242165815706,1.5181785918363138,1.0027746590460327,3.291107619452163,1.944881304797802,-0.4861892968836414,2
1.147744043246101,0.5906273563908733,0.15823161682425815,-0.852080951343017,-0.15399318770662335,-1.6367847169052538,0.7160919023386678,-1.0454227857393084,-0.5720608068339951,-0.69921039904948,1.2132006908460113,3
-0.4787418301271883,0.8821249762186321,0.31383480147535614,-0.1776771615104866,-0.19726037665884497,0.3054536439766396,1.8838357591072996,0.24201560812576545,-0.6386671590113412,0.0940171121047048,-0.648035962381703,3
0.9153889184784879,-1.4498559824034398,0.0804300244987096,0.8062890236550089,0.7113505913377183,0.33628282430809825,-0.2511302820555525,1.0759245677883995,0.09400271493948094,-0.8754831793059652,-0.8098826278797661,2
-1.1758072044300274,-0.08953375654056442,0.5472395784520031,-0.984750549342859,1.3170912366687573,0.767891348948519,-0.15676714211465295,-0.6613857648420544,-0.4388481024792999,-0.34666483853650876,-0.24341929863654752,3
-0.4787418301271883,-0.7696948694720022,-0.07517316015238835,-0.5646301556766925,-0.19726037665884497,-1.0202011102760813,-0.2511302820555525,-0.8259730595123292,1.5593424628411283,-0.6110740089212372,1.1322773580969805,3
2.7742299166193902,0.007632116735355334,1.247453909381943,1.3590790153210175,-0.15399318770662335,-0.34195914298399155,0.008368352781921244,1.5879739289847246,-0.6386671590113412,-1.3161651299471788,-0.4052659641346106,1
0.2183235441756498,-1.1583583625756808,-0.07517316015238835,0.5851730269886054,-0.02419162084997227,0.21296610298226373,-0.2511302820555525,0.7833249328190536,0.09400271493948094,-1.3161651299471788,-1.1335759588758907,2
-0.4787418301271883,-1.061192489299761,-0.4641811217801328,0.23138743232235984,-0.4135963214199261,3.295884136128126,2.0371758615112614,0.4175753891073812,0.5602471801809127,-1.2280287398189365,-0.3243426313855798,3
0.3345011065594558,0.7849591029427123,-1.0087922680589754,-0.8963041506762975,9.75419308235109,-0.6502509462985778,0.07914070773759589,-0.03595404509509906,-0.5720608068339951,1.2397901837718603,-0.648035962381703,2
0.2183235441756498,0.007632116735355334,0.23603320914980713,-1.0289737486761397,-0.4568635103721429,-1.6367847169052538,-1.5722142412281461,-1.3745973750798175,-0.7052735111886903,-0.25852844840826594,1.2132006908460113,3
-0.13020914297576924,-0.18669962981648416,1.403057094033041,0.5188382279886843,0.7113505913377183,0.9528664309372707,1.3530430969397398,0.6553125925199418,-0.4388481024792999,0.0940171121047048,-0.8098826278797661,2
0.5668562313270689,-1.1583583625756808,0.15823161682425815,-0.918415750342938,-0.4135963214199261,-0.34195914298399155,-0.6757644117896004,-0.08715898121474375,0.49364082800356657,0.1821535022329476,-0.3243426313855798,3
1.84480941754894,-0.47819724964424315,-0.07517316015238835,-0.9626389496762187,0.1056099460066791,1.507791676903526,-0.557810486863476,-0.6869882329018767,-0.6386671590113412,0.5346990627459188,0.3230440306066696,3
-1.4081623291976404,0.4934614831149536,-0.38637952945458387,-0.984750549342859,-0.6299322661810114,-0.09532570033232254,-0.9352630466270742,-0.8771779956319333,1.958980575905214,0.7991082331306463,0.2421206978576388,3
0.3345011065594558,1.5622860891500698,2.258874609614079,1.3590790153210175,-0.06745880980218939,1.0761831522631053,0.3622301275602945,1.4050991571289086,-0.5054544546566461,-0.25852844840826594,-1.5381926226210463,3
0.3345011065594558,-0.7696948694720022,-0.15297475247793735,0.38616862998884227,0.3219458907677644,-0.1569840609952398,1.7540864416885626,0.8089274008788758,0.760066236712957,0.8872446232588891,-0.1624959658875167,3
-0.8272745172786083,0.29912973656311403,0.31383480147535614,0.6072846266552457,-0.6299322661810114,2.1860336441956156,0.7868642572943424,-0.0944739720889845,1.492736110663779,-0.7873467891777224,0.8895073598498867,5
0.10214598179184381,-0.18669962981648416,-0.15297475247793735,0.2977222313222808,-0.28379475456327474,0.15130774231934646,0.9048181822204668,0.037195863647227295,0.8266725888903032,0.0058807219764619905,0.6467373616027943,3
1.263921605629908,0.8821249762186321,-0.15297475247793735,-0.6199091548432933,-0.370329132467709,-1.8217597988940055,-2.6573903505484906,-0.9356979226258187,-0.039209989415214266,-1.1398923496906936,1.0513540253479496,3
-0.24638670535957627,-0.47819724964424315,-0.3085779371290353,1.945036406486986,0.4950146465766329,-0.34195914298399155,0.17350384767849544,1.4270441297515903,0.8932789410676522,0.44656267261767607,-0.3243426313855798,3
0.2183235441756498,-0.08953375654056442,0.6250411707775516,2.895835192152521,-0.15399318770662335,-0.03366733966940529,0.48018405248641893,2.3926229251503957,-1.5711560894942076,0.0940171121047048,-1.2144992916249215,2
-0.7110969548948013,0.4934614831149536,-1.4756018220122686,-0.18873296134380674,0.2786787018155473,-0.46527586430982604,-0.2039487120851027,0.3992879119217996,0.09400271493948094,-0.08225566815178083,-0.9717292933778277,2
0.9153889184784879,0.9792908494945518,-0.38637952945458387,-0.3214025593436487,-0.7164666440854499,-1.6984430775681711,-0.5814012718487008,-1.1185726944816345,-1.3047306807848174,-0.69921039904948,1.617817354591167,3
0.5668562313270689,0.7849591029427123,2.258874609614079,0.3198338309889211,-0.5433978882765772,0.8295497096114363,1.1407260320727157,0.38831542561045873,-0.37224175030195084,1.1516537936436175,-0.0006493003894550846,3
1.263921605629908,-0.9640266160238417,0.23603320914980713,0.054494634989237144,0.5382818355288456,-0.21864242165815706,-0.10958557214420318,0.49072529784970753,0.36042812364887133,0.27028989236119044,0.2421206978576388,3
-0.3625642677433823,-1.2555242358516006,-0.07517316015238835,-0.9626389496762187,-0.4135963214199261,-0.9585427496131641,-1.4306695313167967,-1.469692256444866,-0.1058163415925604,-0.69921039904948,1.3750473563440744,3
-0.4787418301271883,0.10479799001127454,-0.9309906757334265,0.8836796224882499,-0.19726037665884497,0.08964938165642922,-0.4162657769521267,-0.11641894471166617,-1.3713370329621635,-1.3161651299471788,0.26909514210728985,3
0.3345011065594558,1.3679543425982303,-1.0087922680589754,-0.6309649546766136,-0.32706194351549184,-0.4036175036469088,-0.6521736268043755,-1.4550622746963846,0.22721541929417616,-0.17039205828002363,2.265204016583416,3
0.2183235441756498,0.29912973656311403,-0.5419827141056818,0.38616862998884227,1.014220914003238,-0.4036175036469088,0.5509564074420936,0.6370251153343602,-0.4388481024792999,-0.25852844840826594,-0.648035962381703,3
3.703650415689842,-0.7696948694720022,0.4694379861264541,-0.9405273500095784,0.19214432391111336,-0.9585427496131641,0.3622301275602945,0.12497575413803516,-1.3047306807848174,-0.6110740089212372,-0.1624959658875167,3
1.9609869799327462,0.3962956098390338,0.23603320914980713,2.0445386049868683,-0.19726037665884497,0.767891348948519,1.25867995699884,1.661123837727051,-0.7718798633660364,-1.580574300331907,-0.4861892968836414,3
0.3345011065594558,-0.47819724964424315,0.15823161682425815,2.3983241996531133,-0.2405275656110576,1.5694500375664433,0.8104550422795673,1.953723472696397,-0.2390290459472556,0.8872446232588891,-1.2144992916249215,3
-0.9434520796624144,-0.6725289961960826,-0.6975858987567798,1.4254138143209383,0.19214432391111336,1.261158234251857,0.6453195473829931,1.2222243852730523,0.9598852932449983,-0.8754831793059652,-0.9717292933778277,2
2.425697229467972,-0.3810313763683237,0.002628432173160625,2.2324872021533104,-0.4568635103721429,-1.143517831601916,-0.10958557214420318,0.8564748415613799,-1.3047306807848174,-1.0517559595624508,1.2132006908460113,3
-0.13020914297576924,-1.2555242358516006,0.3916363938009051,-0.8741925510096573,-0.370329132467709,-0.8968843889502468,-1.2419432514349977,-1.1697776306012793,-0.7052735111886903,0.35842628248943326,0.6467373616027943,3
-0.24638670535957627,-0.5753631229201629,1.558660278684139,2.0887618043201486,0.2786787018155473,-0.7735676676244123,-0.015222432203303642,1.8074236552117442,-1.704368793848903,-1.2280287398189365,-0.9717292933778277,2
0.45067866894326286,-0.3810313763683237,-0.3085779371290353,-0.7636345526764555,-0.370329132467709,0.15130774231934646,-0.8173091217009497,-0.6065233332853096,0.49364082800356657,1.3279265739001032,0.3230440306066696,4
-1.1758072044300274,0.9792908494945518,-0.5419827141056818,-1.0068621490094993,0.5382818355288456,-0.8968843889502468,0.07914070773759589,-0.3468411572500267,0.49364082800356657,-0.5229376187929944,-0.7289592951307352,3
0.6830337937108759,-0.7696948694720022,0.002628432173160625,-0.8299693516763766,-0.4568635103721429,0.27462446364518095,0.03195913776714613,-0.972272876996982,-0.17242269376990949,-0.43480122866475157,0.8895073598498867,4
0.3345011065594558,0.5906273563908733,-0.15297475247793735,-0.10028656267724528,-0.5866650772287942,0.08964938165642922,0.07914070773759589,-0.7308781781472806,1.0264916454223474,-0.17039205828002363,1.3750473563440744,4
-0.24638670535957627,-0.3810313763683237,-0.4641811217801328,1.0274050203214122,0.062342757054461975,1.1994998735889397,1.942812721570362,1.3758391936319456,-1.0383052720754269,-0.34666483853650876,-1.4572692898720139,2
-0.7110969548948013,0.6877932296667926,-2.3314193375933066,-0.984750549342859,0.7978849692421525,-0.34195914298399155,-0.3926749919669018,-0.0944739720889845,0.16060906711683,0.44656267261767607,-1.2144992916249215,2
-0.4787418301271883,0.007632116735355334,-0.7753874910823285,0.0766062346558774,0.23541151286333017,0.9528664309372707,0.5981379774125434,0.12497575413803516,-0.30563539812460466,0.27028989236119044,-0.3243426313855798,2
-0.7110969548948013,-0.28386550309240394,1.091850724730845,1.3148558159877366,0.1056099460066791,1.6927667588922777,1.7304956567033378,1.149074476530726,-0.039209989415214266,0.0940171121047048,-0.8908059606287968,2
-0.5949193925109953,-0.28386550309240394,-0.8531890834078776,-0.5204069563434118,0.1056099460066791,0.3979411849710155,0.5745471924273184,-0.40170358880677143,-0.2390290459472556,0.0940171121047048,-0.0815726331384859,3
-0.24638670535957627,-0.3810313763683237,-0.4641811217801328,2.2435430019866307,-0.4568635103721429,0.7062329882856018,1.2114983870283904,1.661123837727051,0.2938217714715252,0.1821535022329476,-1.1335759588758907,2
0.2183235441756498,0.7849591029427123,-1.4756018220122686,1.3148558159877366,-0.11072599875440652,0.027991020993511962,2.155129786437386,1.478249065871235,-0.4388481024792999,0.1821535022329476,-1.3763459571229832,2
0.45067866894326286,0.29912973656311403,-0.5419827141056818,0.3640570303222018,0.19214432391111336,0.15130774231934646,0.48018405248641893,0.9479122274892878,-0.7052735111886903,-0.5229376187929944,-1.2954226243739524,2
-0.13020914297576924,0.2019638632871943,0.8584459477541986,2.84055619298592,0.4950146465766329,1.8777418408810296,2.060766646496486,2.1585432171749352,-0.5720608068339951,0.35842628248943326,-1.2144992916249215,2
0.45067866894326286,0.6877932296667926,-0.6197843064312308,-0.011840164010684039,-0.5866650772287942,-0.711909306961495,-0.3926749919669018,-0.11641894471166617,-1.770975146026249,1.5041993541565888,-0.24341929863654752,4
-0.13020914297576924,-0.8668607427479219,0.6250411707775516,2.1993198026533505,0.45174745762441126,2.494325447510202,0.4330024825159692,2.1365982445522533,0.027396362762134818,-0.43480122866475157,-1.4572692898720139,3
-1.1758072044300274,0.4934614831149536,-0.7753874910823285,-0.144509762010526,0.3219458907677644,-0.34195914298399155,-0.7229459817600502,0.33711048949081407,-0.4388481024792999,0.27028989236119044,-1.2954226243739524,2
-0.4787418301271883,-0.08953375654056442,-1.2421970450356221,0.6072846266552457,-0.06745880980218939,1.5694500375664433,1.4474062368806393,0.7760099419448128,0.09400271493948094,-0.17039205828002363,-0.9717292933778277,2
0.5668562313270689,-0.5753631229201629,1.325255501707492,1.7791994089871834,0.14887713495889623,1.3228165949147743,1.2350891720136152,2.1000232901810496,0.2938217714715252,1.5041993541565888,-1.2954226243739524,3
-1.2919847668138333,-0.28386550309240394,-0.07517316015238835,1.4475254139875784,-0.19726037665884497,0.52125790629685,-0.2275394970703276,0.5785051883405153,0.22721541929417616,0.35842628248943326,-0.1624959658875167,4
-0.014031580591963229,-0.08953375654056442,-0.3085779371290353,-0.23295616067708746,0.019075568102244853,-1.7601014382310884,-1.1475801114940982,0.33711048949081407,0.9598852932449983,-0.08225566815178083,-0.0006493003894550846,1
0.5668562313270689,-0.28386550309240394,0.23603320914980713,-0.7857461523430959,-0.50013069932436,-0.2803007823210743,0.9519997521909166,-1.0271353085537267,0.36042812364887133,-0.7873467891777224,1.0513540253479496,5
1.263921605629908,-0.8668607427479219,0.9362475400797475,-0.918415750342938,-0.02419162084997227,-1.0818594709389986,-0.958853831612299,-0.7162481963987991,-0.4388481024792999,-0.8754831793059652,0.3230440306066696,3
1.380099168013714,-0.7696948694720022,0.5472395784520031,-0.10028656267724528,0.40848026867219867,0.3979411849710155,0.7160919023386678,0.600450160963197,-0.1058163415925604,-0.7873467891777224,-0.0006493003894550846,4
-0.4787418301271883,-0.28386550309240394,1.869866647986334,-1.0289737486761397,0.7113505913377183,-0.8352260282873296,-0.34549342199645205,-0.467538506674857,-1.3047306807848174,-0.7873467891777224,-0.8908059606287968,2
1.0315664808622949,-0.08953375654056442,0.15823161682425815,-0.07817496301060503,-0.6731994551332285,-0.2803007823210743,-0.46344734692257644,-0.6065233332853096,-0.5720608068339951,-0.6110740089212372,1.2941240235950422,3
1.612454292781326,-0.47819724964424315,0.5472395784520031,-0.984750549342859,-0.8030010219898798,0.08964938165642922,-0.36908420698167693,-0.6065233332853096,-0.5054544546566461,-0.963619569434208,0.08027403235957573,3
2.5418747918517783,-0.5753631229201629,1.247453909381943,1.0495166199880526,0.1056099460066791,1.0761831522631053,1.3766338819249646,1.8439986095829075,0.760066236712957,-0.43480122866475157,-0.3243426313855798,3
1.0315664808622949,-0.18669962981648416,1.403057094033041,-0.6751881540098942,-0.02419162084997227,-0.5269342249727433,0.5273656224568687,-0.8771779956319333,-1.3047306807848174,0.0940171121047048,0.4848906961047312,3
-1.6405174539652525,1.6594519624259896,-0.4641811217801328,0.16505263332243886,-0.5433978882765772,-0.8968843889502468,-0.8173091217009497,-1.5428421651871924,0.16060906711683,-1.9331198608448779,2.265204016583416,5
-1.2919847668138333,0.4934614831149536,-0.07517316015238835,-0.9405273500095784,-0.11072599875440652,-0.4036175036469088,-1.0296261865679737,-1.447747283822144,0.760066236712957,0.0940171121047048,1.3750473563440744,3
3.0065850413870043,1.3679543425982303,-0.07517316015238835,0.1871642329890791,-0.8030010219898798,-0.8968843889502468,0.7160919023386678,0.4139178936702405,-0.7718798633660364,-0.5229376187929944,-0.0006493003894550846,2
1.380099168013714,-0.47819724964424315,1.0140491324052965,-0.918415750342938,-0.6731994551332285,-0.2803007823210743,-0.27472106704077737,-1.0819977401104715,0.22721541929417616,-0.17039205828002363,1.536894021842136,3
-0.13020914297576924,-0.7696948694720022,0.31383480147535614,-0.8852483508429776,-0.8895353998943138,0.45959954563393274,-0.7937183367157249,-1.257557521092087,-0.5720608068339951,-0.34666483853650876,0.6467373616027943,2
-0.4787418301271883,-0.47819724964424315,-0.23077634480348633,0.3198338309889211,-0.370329132467709,1.754425119555195,2.343856066319185,0.5638752065920338,-0.9050925677207317,-1.3161651299471788,-1.1335759588758907,3
-0.7110969548948013,2.436778948633347,-2.4092209299188556,-1.05108534834278,-0.4568635103721429,-1.7601014382310884,-1.3127156063906722,-0.48216848842333854,0.2938217714715252,-1.2280287398189365,-0.8908059606287968,1
0.10214598179184381,-0.8668607427479219,0.002628432173160625,-0.8963041506762975,-0.11072599875440652,1.754425119555195,0.29145777260461986,-0.42364856142945306,1.6259488150184744,0.27028989236119044,0.16119736510860797,2
0.7992113560946819,0.007632116735355334,0.4694379861264541,1.0052934206547717,-0.02419162084997227,1.507791676903526,1.706904871718113,1.2953742940153785,-0.2390290459472556,1.2397901837718603,-0.8098826278797661,3
0.3345011065594558,0.10479799001127454,0.0804300244987096,0.4746150286554035,-0.4135963214199261,0.8912080702743534,-0.2039487120851027,0.11400326782669433,0.09400271493948094,-0.7873467891777224,0.08027403235957573,3
-0.4787418301271883,-0.08953375654056442,-0.07517316015238835,-0.25506776034372775,8.412910224832359,1.6311083982293606,0.881227397235242,0.4175753891073812,-0.5054544546566461,-0.08225566815178083,-0.9717292933778277,2
1.0315664808622949,-0.3810313763683237,-0.15297475247793735,-0.9626389496762187,0.062342757054461975,-0.09532570033232254,-0.7229459817600502,-0.2407737895736372,0.16060906711683,0.5346990627459188,0.16119736510860797,3
-0.9434520796624144,-0.47819724964424315,0.0804300244987096,-0.9626389496762187,-0.8895353998943138,-0.711909306961495,-0.6049920568339258,-1.480664742756207,1.0930979975996935,-1.0517559595624508,1.6987406873401976,3
0.45067866894326286,-0.47819724964424315,0.3916363938009051,1.9118690069870257,0.5382818355288456,1.261158234251857,1.3530430969397398,1.5513989746135615,-0.7052735111886903,-0.43480122866475157,-1.2954226243739524,3
1.263921605629908,-0.9640266160238417,0.31383480147535614,-0.984750549342859,-0.2405275656110576,-1.143517831601916,-1.4542603163020216,-0.6065233332853096,-0.1058163415925604,1.2397901837718603,0.16119736510860797,2
-0.3625642677433823,-0.8668607427479219,-1.7868081913144644,-0.9626389496762187,0.019075568102244853,-0.711909306961495,-0.6993551967748253,0.015250891024545632,0.6268535323582618,-0.34666483853650876,-0.4861892968836414,2
