fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-0.16622099127847093,0.0870014653220753,1.2802545063636916,-0.2588091186876083,-0.5254568374895614,0.003112601883064542,0.4398714289217926,0.25784210283554126,-0.4326599632529719,-0.3362625990508006,-0.5694900391823416,4
-0.6282153137242263,-0.20186079472405313,0.7087363312142466,0.24776208027592145,-0.021028019974657385,1.5847501227433767,1.6861019701352928,0.5906306714073345,0.0320279835833779,0.3645637701780007,-0.8949993983535715,4
-0.16622099127847093,-0.20186079472405313,-0.5975909262701993,-0.4065590517186379,1.538115597798683,0.03240218560269995,1.8506984567106608,0.6472755341429798,0.7622519000404953,1.678613212482003,-0.8949993983535715,3
0.3535226214730037,-1.0684475748624391,-0.7608818334557551,0.7754404125295984,3.372402206943789,1.233275118107752,0.9571746724443776,0.7110010047205463,-0.29989197844258664,-0.4238658952044008,-0.3253580198039204,4
0.41127191177872285,-1.5980283849470087,-0.2710091118990879,0.18444068040548026,0.4834007975402422,-0.5240999050703729,-0.7593315446987453,0.5764694557234133,1.6252438013079977,-0.7742790798188012,-0.8136220585607643,4
-0.7437138943356647,-0.39443563475480575,-0.43430001908464333,1.3242258780734224,0.1624006409398534,1.1161167832292103,-0.10094559839727352,0.5056633773038862,-0.03435600882181619,-1.0370889682796018,0.0815286791601165,4
-0.6282153137242263,-0.10557337470867681,1.0353181455853584,1.0920474118818047,0.3458293018543639,0.530325108836502,0.9336608886478964,1.111055347790906,-0.10074000122700734,1.5910099163284028,-0.9763767381463785,3
2.028252040338865,-0.5870104747855581,-0.026072751120754044,-0.997558783842756,-0.6630283331754445,0.17885010420087702,-0.9944693826635567,-0.48916202449057206,-2.4241797354087473,-1.5627087452012027,-0.24398068001111184,3
-1.2057082167814202,0.3758637253682043,0.38215451684313523,-0.2482555520425348,-0.5713140027181891,-0.6998374073881853,-1.0179831664600378,-0.9812642695063405,1.4924758164976124,-0.5990724875116012,0.9766794168809988,5
0.6422690730016005,-0.7795853148163105,-0.18936365830630994,-0.9131302506821677,-0.3420281765750509,-0.05546656555620628,-0.5006799229374528,-0.9104581910868135,0.3639479456093395,-0.8618823759724015,1.139434096466613,5
-1.2057082167814202,0.1832888853374516,-1.7406272765690896,-0.9131302506821677,-0.4337425070323063,1.2918542855470225,0.6044679154971605,-0.48916202449057206,1.226939846876842,0.890183547099601,-0.08122600042549767,4
-0.7437138943356647,-1.261022414893192,-0.5159454726774213,-0.9553445172624621,-0.20445668088917263,0.9403792809113977,-0.47716613914097167,-1.016667308716104,0.5630999228249158,-0.9494856721260017,0.48841537812415337,4
-1.2057082167814202,0.27957630535282796,-0.026072751120754044,-0.997558783842756,-0.4337425070323063,-0.6998374073881853,-0.9004142474776321,-0.7688460342477199,-0.10074000122700734,0.9777868432532013,-0.08122600042549767,4
-0.512716733112787,-0.4907230547701818,-0.5159454726774213,-0.8075945842314324,-0.15859951566054015,0.003112601883064542,-0.876900463681151,-1.002506093032183,-1.0964998873048981,1.2405967317140019,0.24428335874573212,4
-1.3212067973928585,-0.5870104747855581,-0.35265456549186586,-0.5120947181693732,-0.25031384611779556,-0.465520737631102,0.20473359095698124,-1.338834965524976,-0.16712399363220143,-1.124692264433202,1.22081143625942,4
-0.3972181525013486,-0.00928595469330049,-0.5975909262701993,0.606583346208422,-0.25031384611779556,0.530325108836502,0.040137104381613296,0.6472755341429798,0.8286358924456864,-1.0370889682796018,-0.3253580198039204,4
-0.28171957188991026,-0.8758727348316868,-0.43430001908464333,1.2397973449128343,-0.15859951566054015,1.1161167832292103,-0.006890463211348973,0.4065348675165561,-0.10074000122700734,-1.0370889682796018,0.16290601895292503,4
-0.6282153137242263,-0.5870104747855581,0.0555727024720239,-0.997558783842756,-0.4337425070323063,-0.17262490043474793,-0.9709555988670755,-1.473366514522109,-0.8973479100893187,2.2042329894036032,0.8139247372953832,4
0.5267704923901612,-0.20186079472405313,1.6068363207348035,1.4297615445241578,0.070686310482598,1.4968813715844704,0.4398714289217926,1.638560632016438,-0.8973479100893187,-0.3362625990508006,-1.2205087575248013,4
-1.5522039586157361,-1.1647349948778156,-0.18936365830630994,-0.997558783842756,-0.8923141593185828,-0.23120406787401876,-1.6293415451685473,-1.4061007400235426,0.8950198848508805,-0.4238658952044008,0.8546134071917875,4
0.18027475055584513,0.27957630535282796,0.1372181560648014,-0.9131302506821677,0.8044009541406405,-1.2856290817808935,-0.43013857154800944,-0.6838787401442716,0.16479596839376312,0.10175388171720003,0.0815286791601165,3
-0.16622099127847093,-0.39443563475480575,0.6270908776214686,-0.6387375179102558,-0.29617101134642326,0.7646417785935853,-0.359597220158566,-1.151198857713237,0.3639479456093395,-0.5114691913580011,1.139434096466613,3
-0.3972181525013486,0.3758637253682043,0.9536726919925804,0.37440488001680405,-1.0757428202330934,-0.23120406787401876,-0.9474418150705944,-0.8608939361931287,0.0320279835833779,1.8538198047892025,1.709075475016264,5
-0.8592124749471041,-0.5870104747855581,1.2802545063636916,-0.9342373839723148,0.2541149713971085,-0.9927332445845395,-1.1825796530354058,-0.34400956373051783,0.6958679076353012,-0.24865930289720037,-0.8136220585607643,3
0.29577333116728344,-1.261022414893192,0.0555727024720239,-0.1321663189467259,-0.5254568374895614,-0.1140457329954771,-0.7828453284952265,0.5410664165136497,1.160555854471651,0.2769604740244005,-1.0577540779391856,5
0.9887648148359166,0.1832888853374516,-0.107718204713532,-0.9131302506821677,-0.3878853418036786,-0.6998374073881853,-0.31256965256560376,-0.6626369166184292,-1.7603398113568212,-1.3875021528940024,0.3256606985385392,4
-0.9747110555585423,0.3758637253682043,1.0353181455853584,-0.9342373839723148,0.2082578061684811,1.233275118107752,1.2158262942056701,-0.24488105394318774,0.29756395320414836,0.01415058556359981,-0.8136220585607643,3
1.2197619760587943,0.5684385653989569,0.8720272383998025,0.12111928053503906,-0.8464569940899551,0.7060626111543145,-0.2655420849726415,-0.8962969754028923,-1.5611878341412448,-1.0370889682796018,1.5463207954306497,4
0.06477616994440678,-0.00928595469330049,-0.9241727406413108,0.8598689456901868,0.2999721366257362,0.06169176932233537,-0.1479731659902358,1.1287568673957877,-0.7645799252789335,-0.24865930289720037,-0.8136220585607643,3
0.7577676536130389,0.23143259534513977,0.5454454240286911,2.7384038085132767,0.6209722932261297,0.530325108836502,0.7690644020725285,2.2050092593727335,-1.3620358569256656,-0.24865930289720037,-1.3018860973176083,3
-1.4367053780042978,-0.3462919247471176,-0.6792363798629771,0.7965475458197454,-0.6171711679468168,-1.3442082492201644,-1.6293415451685473,0.08082690678668417,0.7622519000404953,-1.2998988567404022,-0.08122600042549767,3
-1.6677025392271745,0.47215114538358055,-0.18936365830630994,-0.4065590517186379,-0.7088854984040722,-0.465520737631102,-0.6887901933093019,-1.2255452400537248,0.6958679076353012,-0.5114691913580011,1.302188776052227,5
-0.05072241066703258,0.0870014653220753,0.0555727024720239,-0.5120947181693732,0.39168646708299154,-0.5240999050703729,1.2158262942056701,0.39591395575363486,1.4924758164976124,0.8025802509460008,-0.16260334021830475,3
-0.512716733112787,-0.39443563475480575,-0.5975909262701993,0.47994054646753925,0.39168646708299154,0.7060626111543145,1.0512298076303022,0.569388847881492,-0.499043955658163,0.10175388171720003,-0.8949993983535715,3
-0.28171957188991026,0.5684385653989569,-0.43430001908464333,-0.976451650552609,-0.4795996722609337,-0.17262490043474793,-1.1120383016459623,-0.7688460342477199,-0.6318119404685483,-0.5990724875116012,0.0815286791601165,4
-0.9747110555585423,-0.6832978948009345,-0.7608818334557551,1.3031187447832753,0.2082578061684811,1.174695950668481,0.6279816992936417,1.142918083079709,0.9614038772560716,-0.8618823759724015,-0.9763767381463785,3
-0.16622099127847093,-0.39443563475480575,-0.2710091118990879,0.9020832122704808,1.1254011107410344,0.530325108836502,0.9806884562408588,1.022547749766497,-2.2250277581931712,-0.24865930289720037,-1.3832634371104153,4
-0.7437138943356647,0.47215114538358055,0.6270908776214686,2.2951540094201883,-0.3878853418036786,1.3504334529862934,0.8396057534619719,1.7872533966974922,0.3639479456093395,0.7149769547924006,-0.9763767381463785,4
-0.28171957188991026,-0.39443563475480575,0.38215451684313523,1.4403151111692314,-0.5254568374895614,-1.5785249189772477,-1.4882588423896606,0.03126265189299946,-0.6318119404685483,0.7149769547924006,1.8718301546018796,4
-0.7437138943356647,-0.39443563475480575,-0.5159454726774213,-0.6387375179102558,-0.29617101134642326,-0.2897832353132896,-0.3360834363620849,-1.4804471223640696,-0.499043955658163,-1.0370889682796018,1.7904528148090726,4
1.2197619760587943,-1.1647349948778156,2.50493631025536,2.3373682760004826,0.2082578061684811,1.9948042948182725,1.709615753931774,2.346621416211788,-0.29989197844258664,0.18935717787080025,-1.0577540779391856,5
-0.9747110555585423,-1.357309834908568,-1.3324000086052001,-0.06884491907628472,-0.4337425070323063,0.12027093676160619,-0.24202830117616034,-0.014761299079685304,-0.9637319024945128,0.7149769547924006,-0.6508673789751487,4
-0.512716733112787,-1.0684475748624391,-0.5159454726774213,0.16333354711533327,-0.4337425070323063,3.107808476164418,2.0152949432860288,0.36405122046483196,0.5630999228249158,-1.2122955605868024,-0.3253580198039204,4
0.29577333116728344,-0.9721601548470632,0.4637999704359132,1.8096899437468055,0.2541149713971085,0.7646417785935853,0.4398714289217926,2.0173731515609554,1.0277878696612657,2.5546461740180044,-1.2205087575248013,3
-0.512716733112787,0.5684385653989569,-1.0874636478268664,1.8941184769073935,0.6668294584547574,0.12027093676160619,0.5809541317006794,1.6031575928066744,-0.4326599632529719,-0.3362625990508006,-1.3018860973176083,2
-1.3212067973928585,-0.6832978948009345,-0.107718204713532,-1.0608801837131971,-0.3420281765750509,0.17885010420087702,-0.38311100395504716,-1.0733121714517493,0.29756395320414836,-0.24865930289720037,0.00015133936730941794,4
-1.0902096361699807,1.5794564755604072,-0.5975909262701993,-0.9553445172624621,-0.8464569940899551,-0.6998374073881853,-0.6652764095128207,-0.811329681299444,0.6958679076353012,-1.124692264433202,-0.08122600042549767,4
0.41127191177872285,-1.1647349948778156,-0.5975909262701993,0.24776208027592145,0.39168646708299154,0.3545876065186895,2.0388087270825097,1.0013059262406547,1.226939846876842,0.5397703624852012,-0.40673535959672746,3
1.1042633954473549,-0.10557337470867681,2.0150635886986925,1.1131545451719516,-0.4337425070323063,0.530325108836502,0.5574403479041983,1.390739357548093,-0.8973479100893187,-0.6866757836652014,-1.3832634371104153,4
-0.8592124749471041,-0.00928595469330049,-0.5159454726774213,-0.2588091186876083,-0.7088854984040722,1.233275118107752,0.06365088817809443,-1.1866018969230006,-0.23350798603739256,-0.5990724875116012,1.5463207954306497,6
-0.9747110555585423,-1.1647349948778156,0.3005090632503573,-0.9342373839723148,-0.9381713245472103,0.47174594139723114,-0.47716613914097167,-0.34400956373051783,1.758011786118383,0.18935717787080025,-0.7322447187679573,4
0.06477616994440678,0.3758637253682043,-1.4956909157907559,0.45883341317739224,0.02482914525397031,0.9403792809113977,1.0042022400373398,0.7180816125625069,-0.4326599632529719,-0.3362625990508006,-1.3832634371104153,3
1.1042633954473549,1.4350253455373427,1.2802545063636916,1.4930829443945992,-0.5713140027181891,0.12027093676160619,0.4868989965147549,0.6118724949332162,-0.3662759708477778,-1.2122955605868024,0.5697927179169618,4
-0.28171957188991026,0.9535882454604616,0.21886360965757934,0.69101187936901,0.7126866236833851,0.4131667739579603,1.8036708891176985,1.3553363183383296,0.7622519000404953,0.6273736586388013,-0.9763767381463785,3
-0.9747110555585423,-1.0684475748624391,0.21886360965757934,-0.8920231173920207,-0.15859951566054015,-1.2270499143416227,-1.7939380317439153,-0.8254908969833652,0.16479596839376312,0.4521670663316009,0.16290601895292503,4
0.06477616994440678,-0.8758727348316868,-0.43430001908464333,-0.6176303846201087,0.39168646708299154,-0.1140457329954771,-0.9004142474776321,-0.4856217205696114,-0.23350798603739256,-0.7742790798188012,0.16290601895292503,4
-0.3972181525013486,-0.4907230547701818,-0.6792363798629771,2.400689675870924,0.02482914525397031,-1.1684707469023519,-0.6417626257163397,1.5960769849647138,-0.29989197844258664,-0.5990724875116012,-1.139131417731994,4
-1.3212067973928585,-0.20186079472405313,-0.6792363798629771,0.9442974788507752,-1.1674571506903486,-1.6371040864165185,-1.8879931669298398,0.08082690678668417,1.293323839282036,-1.0370889682796018,0.00015133936730941794,3
0.5267704923901612,-0.29814821473942943,0.7087363312142466,1.746368543876364,-0.20445668088917263,1.2918542855470225,1.0512298076303022,2.0633971025336795,0.6294839152301099,2.2918362855572036,-1.2205087575248013,5
-1.2057082167814202,0.0870014653220753,-1.4956909157907559,-1.018665917132903,-0.7547426636327044,-1.3442082492201644,-1.2766347882213303,-1.4061007400235426,0.6958679076353012,-0.7742790798188012,0.651170057709769,4
-0.512716733112787,0.5684385653989569,0.8720272383998025,0.47994054646753925,-0.11274235043191277,1.1161167832292103,1.4979916997634437,0.6154127988541768,-0.10074000122700734,-0.07345271059000041,-0.8949993983535715,3
-0.05072241066703258,-0.5870104747855581,-0.18936365830630994,0.20554781369562744,-0.3878853418036786,-0.1140457329954771,-0.38311100395504716,-0.7122011715121139,-1.162883879710089,-0.8618823759724015,1.058056756673806,6
1.6817562985045498,-0.7795853148163105,1.2802545063636916,-0.8920231173920207,-0.3420281765750509,0.17885010420087702,0.6985230506830851,0.04542386757692061,-0.9637319024945128,-1.0370889682796018,-0.40673535959672746,4
-0.28171957188991026,-0.8758727348316868,5.362527186002586,-0.997558783842756,3.5099737026296722,0.5889042762757728,-0.19500073358319805,-0.06078525005237007,-0.6981959328737424,-1.5627087452012027,-1.546018116696031,4
-0.05072241066703258,0.5684385653989569,-0.5159454726774213,-0.15327345223687291,0.6668294584547574,-1.2270499143416227,0.7455506182760474,-0.44313807351788725,0.4967159304197247,0.7149769547924006,0.8139247372953832,4
0.18027475055584513,-0.5870104747855581,-0.107718204713532,-0.9131302506821677,-0.021028019974657385,0.29600843907941865,-0.40662478775152827,-0.8396521126672863,-1.4284198493308597,-0.4238658952044008,-0.08122600042549767,4
-0.7437138943356647,-0.10557337470867681,-0.5975909262701993,1.3031187447832753,0.02482914525397031,0.47174594139723114,-0.24202830117616034,0.47026033809412265,-0.23350798603739256,-1.0370889682796018,0.16290601895292503,4
0.7577676536130389,1.24245050550659,-0.8425272870485329,1.8730113436172469,0.39168646708299154,-0.4069415701918312,0.863119537258453,1.8438982594330982,-0.10074000122700734,0.01415058556359981,-0.7322447187679573,3
1.6817562985045498,-0.20186079472405313,-0.18936365830630994,-0.8287017175215794,-0.7547426636327044,-1.2270499143416227,0.08716467197457557,-1.062691259688789,-1.627571826546436,2.467042877864404,1.302188776052227,4
0.5267704923901612,-0.5870104747855581,1.2802545063636916,0.8387618124000398,-0.6630283331754445,0.7646417785935853,0.5574403479041983,-0.02538221084260651,-1.2292678721152832,-1.8255186336620028,0.48841537812415337,4
2.9522406852303753,0.1832888853374516,-0.107718204713532,1.0076188787212161,-0.7547426636327044,-1.2270499143416227,-0.6182488419198585,0.7180816125625069,-2.291411750598362,-0.5990724875116012,0.00015133936730941794,3
0.06477616994440678,0.1832888853374516,1.2802545063636916,0.3532977467266568,0.5292579627688746,-0.5826790725096437,0.4398714289217926,0.8596937694015611,1.5588598089028065,1.2405967317140019,0.3256606985385392,5
-1.4367053780042978,-0.3462919247471176,-0.107718204713532,-1.018665917132903,0.070686310482598,-0.6412582399489145,0.3458162937358681,-0.3794126029402814,-0.499043955658163,-0.5990724875116012,-1.0577540779391856,4
-0.8592124749471041,-0.39443563475480575,-0.5975909262701993,-0.8920231173920207,-0.5713140027181891,1.5261709553041058,-0.07743181460079238,-1.2290855439747248,-0.03435600882181619,2.817456062478805,1.058056756673806,5
-0.3972181525013486,-0.29814821473942943,1.3618999599564696,0.3532977467266568,0.070686310482598,1.1161167832292103,1.0982573752232645,0.6897591811947039,-0.16712399363220143,-0.3362625990508006,-1.139131417731994,3
-0.512716733112787,0.1832888853374516,-0.2710091118990879,-0.7759338842962118,-0.3420281765750509,-1.5785249189772477,1.709615753931774,-0.02538221084260651,0.0320279835833779,1.1529934355604017,-0.5694900391823416,4
0.6422690730016005,-0.29814821473942943,1.2802545063636916,-1.018665917132903,-0.15859951566054015,0.003112601883064542,0.4398714289217926,-0.7334429950379563,-0.4326599632529719,0.5397703624852012,0.5697927179169618,3
0.06477616994440678,0.3758637253682043,-1.3324000086052001,0.3532977467266568,-0.15859951566054015,1.9948042948182725,1.921239808100104,0.7534846517722704,-0.4326599632529719,-0.7742790798188012,-1.3832634371104153,3
-0.28171957188991026,-0.39443563475480575,-0.9241727406413108,1.3453330113635698,0.2541149713971085,0.003112601883064542,0.20473359095698124,1.0579507889762607,-0.6318119404685483,1.5910099163284028,-0.9763767381463785,3
-1.2057082167814202,1.2905942155142782,-1.6589818229763116,-0.9553445172624621,-0.25031384611779556,-1.4027874166594352,-1.7233966803544718,-0.5564277989891385,0.6294839152301099,0.2769604740244005,-0.08122600042549767,3
0.41127191177872285,-0.10557337470867681,3.3213908461831387,1.3875472779438638,-0.3878853418036786,0.7060626111543145,0.4398714289217926,1.5323515143871473,-1.030115894899704,-0.4238658952044008,-1.546018116696031,3
1.797254879115988,-0.8758727348316868,0.7903817848070245,-0.8075945842314324,0.2999721366257362,-0.8755749097059978,-0.7828453284952265,0.08082690678668417,-2.291411750598362,-0.24865930289720037,-0.8949993983535715,3
0.29577333116728344,-1.357309834908568,-0.026072751120754044,-1.0397730504230502,2.684544728514374,-0.8755749097059978,-1.9585345183192833,-1.1334973381083553,-0.03435600882181619,1.3282000278676023,0.732547397502576,4
0.9887648148359166,-0.20186079472405313,0.0555727024720239,0.10001214724489206,0.2082578061684811,0.06169176932233537,0.6044679154971605,-0.02538221084260651,-0.03435600882181619,1.8538198047892025,0.732547397502576,4
-1.7832011198386137,0.3758637253682043,-1.7406272765690896,0.14222641382518605,-0.11274235043191277,-0.7584165748274562,0.08716467197457557,-0.02538221084260651,1.094171862066457,0.9777868432532013,-0.16260334021830475,4
0.8732662342244772,-0.7795853148163105,2.831518124626472,1.471975811104452,-0.15859951566054015,1.233275118107752,0.5339265641077171,1.6421009359374379,-0.9637319024945128,-0.6866757836652014,-1.546018116696031,3
2.49024636278462,1.4350253455373427,-0.2710091118990879,-0.9342373839723148,0.2082578061684811,-1.6371040864165185,0.8866333210549342,0.47026033809412265,-0.5654279480633572,-0.3362625990508006,-0.7322447187679573,2
1.3352605566702327,-0.29814821473942943,1.2802545063636916,0.648797612788716,-0.06688518520328508,-0.23120406787401876,1.1217711590197454,1.4969484751773838,0.9614038772560716,0.01415058556359981,-0.48811269938953455,4
1.1042633954473549,-0.10557337470867681,0.0555727024720239,-0.9131302506821677,0.02482914525397031,-0.465520737631102,0.3928438613288303,-0.3794126029402814,-0.9637319024945128,-0.3362625990508006,-0.08122600042549767,4
-0.16622099127847093,-0.6832978948009345,0.7087363312142466,0.669904746078863,0.1624006409398534,-0.23120406787401876,0.2987887261429058,0.5410664165136497,-0.499043955658163,2.2042329894036032,-0.5694900391823416,5
-0.8592124749471041,-0.8758727348316868,0.3005090632503573,-0.702058917780697,-0.20445668088917263,-0.6412582399489145,-0.9004142474776321,-0.7936281616945622,-0.10074000122700734,0.10175388171720003,0.24428335874573212,4
-0.512716733112787,-0.00928595469330049,-0.35265456549186586,-0.9131302506821677,0.2999721366257362,-0.05546656555620628,-0.24202830117616034,-0.3086065245207543,1.8907797709287681,0.6273736586388013,-0.08122600042549767,5
-0.6282153137242263,0.0870014653220753,-0.35265456549186586,-0.5543089847496675,-0.3878853418036786,-0.17262490043474793,0.06365088817809443,-1.5123098576528333,-0.16712399363220143,-1.124692264433202,1.7904528148090726,5
-0.16622099127847093,0.761013405429709,-0.5975909262701993,0.4166191465970982,-0.5254568374895614,0.23742927164014782,-0.3360834363620849,-0.9139984950077741,-1.3620358569256656,-1.650312041354803,1.302188776052227,5
-0.8592124749471041,1.24245050550659,-1.0874636478268664,1.4086544112340107,-0.6171711679468168,1.1161167832292103,-0.03040424700783011,0.4915021616200044,-1.8931077961672065,-0.5114691913580011,0.00015133936730941794,4
0.18027475055584513,-1.357309834908568,-0.107718204713532,0.648797612788716,-0.29617101134642326,1.1161167832292103,0.08716467197457557,0.6472755341429798,0.16479596839376312,-0.5114691913580011,-0.9763767381463785,4
-0.6282153137242263,-0.4907230547701818,-0.18936365830630994,-0.9342373839723148,-1.0757428202330934,-1.4027874166594352,-1.3001485720178114,-1.6185189752821632,0.6958679076353012,-0.7742790798188012,1.8718301546018796,5
-0.05072241066703258,-0.6832978948009345,2.341645403069804,0.10001214724489206,-0.20445668088917263,-1.6371040864165185,-0.5712212743268962,-0.06786585789433064,-1.5611878341412448,0.890183547099601,-0.3253580198039204,3
1.6817562985045498,-0.6832978948009345,0.5454454240286911,-0.9131302506821677,-0.6171711679468168,0.003112601883064542,-0.6417626257163397,-1.0874733871356312,-1.162883879710089,0.9777868432532013,1.8718301546018796,5
-0.7437138943356647,-0.39443563475480575,-0.6792363798629771,1.3875472779438638,0.43754363231161925,0.7060626111543145,-0.07743181460079238,1.348255710496369,0.6958679076353012,0.18935717787080025,-1.3018860973176083,3
-0.6282153137242263,-0.10557337470867681,1.4435454135492476,0.3532977467266568,0.1624006409398534,0.003112601883064542,1.4744779159669625,0.6047918870912556,-0.23350798603739256,0.4521670663316009,-0.9763767381463785,2
-2.245195442284368,0.6165822754066446,0.0555727024720239,-1.0397730504230502,1.033686780283779,-0.17262490043474793,0.13419223956753784,-0.8467327205092076,0.29756395320414836,-0.7742790798188012,-0.40673535959672746,3
-0.512716733112787,1.4350253455373427,-0.107718204713532,-0.9553445172624621,0.1165434757112257,-1.461366584098706,-1.6528553289650285,-0.6272338774086657,-0.7645799252789335,-0.6866757836652014,0.651170057709769,3
-0.9747110555585423,-0.9721601548470632,-0.5159454726774213,-0.9342373839723148,1.9966872500849593,0.29600843907941865,0.13419223956753784,-0.521024759779375,1.9571637633339622,1.1529934355604017,0.16290601895292503,4
0.06477616994440678,-0.8758727348316868,-0.107718204713532,0.4166191465970982,-0.15859951566054015,-0.2897832353132896,-0.1714869497867169,0.2790839263613837,1.3597078316872273,-0.8618823759724015,-0.08122600042549767,4
-0.6282153137242263,-0.9721601548470632,-0.7608818334557551,-0.5332018514595204,0.3458293018543639,-0.8755749097059978,-0.43013857154800944,-0.014761299079685304,-0.5654279480633572,0.2769604740244005,-1.139131417731994,4
0.6422690730016005,-0.9721601548470632,-0.5159454726774213,-0.976451650552609,0.1165434757112257,-0.5240999050703729,-0.7593315446987453,0.08082690678668417,2.156315740549539,1.5034066201748026,0.00015133936730941794,4
0.7577676536130389,1.3387379255219665,-1.5773363693835336,1.0076188787212161,0.02482914525397031,-0.9927332445845395,-0.9944693826635567,0.7534846517722704,0.16479596839376312,-1.3875021528940024,0.0815286791601165,3
-0.7437138943356647,-0.9721601548470632,0.38215451684313523,-0.9342373839723148,-0.8005998288613321,0.06169176932233537,-0.47716613914097167,-0.27320348531099076,1.8243957785235771,0.4521670663316009,-0.7322447187679573,4
0.9887648148359166,2.0127498656296,5.444172639595363,2.8861537415443066,-0.7088854984040722,-0.4069415701918312,-0.05391803080431124,1.2491272007089995,0.29756395320414836,-0.7742790798188012,1.139434096466613,4
-0.28171957188991026,-0.9721601548470632,-0.43430001908464333,-0.5543089847496675,-0.06688518520328508,-0.9927332445845395,-1.0885245178494811,-0.27320348531099076,1.4924758164976124,1.3282000278676023,0.16290601895292503,4
-0.05072241066703258,-0.7795853148163105,-0.5159454726774213,-0.997558783842756,-0.5254568374895614,-0.9341540771452687,-1.6293415451685473,-1.2644885831844883,-0.3662759708477778,-1.0370889682796018,0.8953020770881902,2
-0.28171957188991026,1.0498756654758379,0.38215451684313523,0.7965475458197454,0.3458293018543639,0.823220946032856,2.085836294675472,1.450924524204699,0.6958679076353012,0.7149769547924006,-0.9763767381463785,4
-0.05072241066703258,0.3758637253682043,0.0555727024720239,0.015583614084303673,0.2082578061684811,-1.7542624212950602,-0.19500073358319805,0.5410664165136497,-0.03435600882181619,-0.7742790798188012,-1.2205087575248013,3
2.9522406852303753,-1.0684475748624391,1.7701272279203595,-0.9131302506821677,0.1624006409398534,-1.2270499143416227,-1.0179831664600378,0.3994542596745955,-1.162883879710089,1.0653901394068015,-0.24398068001111184,4
-0.512716733112787,-0.39443563475480575,-0.5159454726774213,-0.9342373839723148,-0.25031384611779556,0.003112601883064542,-0.7593315446987453,-1.6397607988080056,-0.4326599632529719,-1.650312041354803,1.4649434556378427,4
-0.16622099127847093,-0.29814821473942943,-0.8425272870485329,0.26886921356606863,-0.3420281765750509,1.5261709553041058,1.9447535918965853,0.5056633773038862,-0.3662759708477778,-1.2122955605868024,-0.8949993983535715,3
-1.4367053780042978,0.47215114538358055,-0.43430001908464333,-0.997558783842756,-0.6630283331754445,-0.1140457329954771,-0.9474418150705944,-0.8892163675609317,1.9571637633339622,0.8025802509460008,0.24428335874573212,4
0.29577333116728344,-0.20186079472405313,-0.107718204713532,1.7991363771017317,1.3088297716555446,-0.3483624027525604,-0.7123039771057831,1.4969484751773838,-1.5611878341412448,-0.5990724875116012,-1.139131417731994,4
-0.512716733112787,0.27957630535282796,-0.18936365830630994,1.471975811104452,-0.021028019974657385,1.174695950668481,0.5574403479041983,0.597711279249295,-1.162883879710089,0.890183547099601,-0.3253580198039204,3
-0.6282153137242263,0.3758637253682043,-0.5975909262701993,1.2820116114931284,0.1624006409398534,1.6433292901826475,0.7690644020725285,0.8242907301917975,-0.3662759708477778,0.5397703624852012,-0.5694900391823416,4
-0.16622099127847093,-0.39443563475480575,-0.2710091118990879,-0.43821975165385846,-0.15859951566054015,4.103654322632022,0.9806884562408588,-0.6661772205393899,-1.030115894899704,0.890183547099601,0.5697927179169618,6
-0.28171957188991026,1.6276001855680953,0.7903817848070245,0.26886921356606863,0.8502581193692682,-0.23120406787401876,1.1452849428162266,0.5764694557234133,-0.499043955658163,-0.4238658952044008,-0.9763767381463785,3
0.6422690730016005,0.47215114538358055,0.8720272383998025,0.3532977467266568,0.2082578061684811,0.29600843907941865,2.1093500784719534,1.0685717007391817,-0.499043955658163,0.2769604740244005,-1.3018860973176083,3
-1.3212067973928585,-0.20186079472405313,-0.5159454726774213,-0.38545191842849086,7.132689755691258,2.258410548294991,1.2275831861039106,0.1516329852062113,0.4967159304197247,-0.9494856721260017,-0.9763767381463785,4
0.6422690730016005,0.27957630535282796,-0.5975909262701993,0.5643690796281277,0.1165434757112257,0.7060626111543145,1.6155606187458493,0.9304998478210882,0.4303319380145306,-1.124692264433202,-1.2205087575248013,3
1.2197619760587943,-0.20186079472405313,-0.026072751120754044,0.9231903455606282,-0.29617101134642326,2.2291209645753556,1.7566433215247361,1.1075150438699453,-1.7603398113568212,0.01415058556359981,-0.8949993983535715,4
0.5267704923901612,-0.5870104747855581,0.3005090632503573,1.7674756771665114,0.8044009541406405,0.7646417785935853,1.2628538617986325,1.4261423967578566,-2.0258757809775916,-0.9494856721260017,-1.3018860973176083,4
0.6422690730016005,-1.2128787048855036,0.0555727024720239,-0.7653803176511382,-0.021028019974657385,2.258410548294991,1.8036708891176985,-0.1315913284719365,-0.10074000122700734,1.0653901394068015,-0.5694900391823416,5
-0.9747110555585423,-0.00928595469330049,-0.6792363798629771,-0.8709159841018737,-0.15859951566054015,-1.5785249189772477,-0.6887901933093019,-0.3086065245207543,-0.7645799252789335,0.5397703624852012,-1.3018860973176083,3
-0.16622099127847093,0.27957630535282796,0.8720272383998025,0.16333354711533327,0.39168646708299154,-0.3483624027525604,0.5339265641077171,0.5056633773038862,-1.030115894899704,-0.4238658952044008,-0.8136220585607643,3
