fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
0.27831526172061405,0.5644567448855902,2.5109309788257255,1.5620560518666684,0.38926838921210466,-1.3530991395344285,-0.7561750172588939,1.2538977185362523,-0.9524954079752315,-0.9048793499906351,-1.1839840359267007,2
1.186691563153575,-0.760353332680309,0.4255567984209447,-1.0384094771725285,-0.20718916250158576,0.13943177393727912,0.3939546954706953,-1.022162695754699,-0.7520429441069305,-0.5500967912335148,1.0786983129294079,2
-1.1977962281079462,0.05491440736024447,-0.32517790652477657,-0.9318330210643646,-0.8036467142152721,-0.21877564529593072,-0.5449267026759081,-1.5340040329397537,0.8515767668394629,0.9577290834842466,1.5815166126752094,4
-1.4248903034661864,1.1759075499160052,-0.825667709821924,-0.24974370197211623,-0.4855360199679704,-0.45758059145140395,-1.4133919959615164,-1.141955349138412,0.5843068150150635,-1.1709662690584757,1.749122712590476,2
-1.1977962281079462,1.2778160174210744,0.6758017000695181,-0.3136895756370145,0.031393858183894494,0.2289836287455816,2.529909876254218,-0.016630423412426005,0.3838543511467654,0.691642164416406,-0.8487718360961659,3
0.7325034124370946,-0.9641702676904476,-0.24176293930858525,0.13393154001727345,-0.6843552038725379,1.094651558559172,0.5347869051926858,-0.3578579815358093,-1.0861303838874312,-0.9935749896799153,0.24066781335307175,3
-1.879078454182666,0.8701821474007974,-2.660796988578131,-0.9105177298427319,-0.6048275303107086,-0.6366843010680089,-0.779647052212559,-1.504963389695183,1.653386622312661,-1.2596619087477559,1.330107462802308,3
-0.40296696435410573,-0.8622618001853782,-0.15834797209239396,-0.9531483122859974,-0.24695299928249434,-0.21877564529593072,-0.1224300735099366,-0.5611424842476026,1.1188467186638622,0.42555524534856654,0.15686476339543842,4
0.05122118636237482,-1.0660787351955165,-0.9924976442543063,-0.2710589931937491,0.7073790834594104,1.2140540316369086,0.34701062556336515,0.5278816374227103,0.6511243029711649,-1.0822706293691955,-1.1001809859690659,3
-0.40296696435410573,-0.14890252764989403,-0.825667709821924,1.0504890625474823,-0.16742532572066887,0.7364441393259622,-0.16937414341726675,0.8182880698681352,-0.7520429441069305,-0.816183710301355,-0.4297565863079978,3
0.05122118636237482,-0.8622618001853782,-0.07493300487620265,-0.9105177298427319,-0.2867168360634071,-0.45758059145140395,-0.9204792619345495,-1.432361781583837,-0.6852254561508321,-0.28400987216567436,1.4139105127599427,4
-0.28941992667498606,2.7554887962445775,-2.4939670541457484,-0.718680108848037,-0.6048275303107086,0.7961453758648306,-0.6153428075369034,-1.141955349138412,-0.3511380163703314,-1.5257488278155957,1.0786983129294079,2
-0.06232585131674582,0.4625482773805209,0.2587268639885621,-0.5268424878533422,-0.9229382245580102,-0.9351904837623505,-1.1786716464248654,-1.2871585653611446,-0.3511380163703314,0.33685960565928635,1.749122712590476,3
-1.3113432657870658,-1.1679872027005858,-0.6588377753895414,0.09130095757400788,-0.12766148893975643,-0.3978793549125356,-0.5683987376295733,-0.05293122746809907,-0.8856779200191301,0.7803378041056862,-0.5973626862232645,3
1.527332676190934,-0.760353332680309,0.3421418312047534,-0.5055271966317094,0.2699768788693706,0.3782367200927524,0.863395394543997,-0.24895556936874977,0.18340188727846737,-0.7274880706120752,0.8272891630565065,2
-0.06232585131674582,-0.5565363976701708,-0.32517790652477657,1.0078584801042165,0.9459621041448867,1.9304688701033283,1.3328360936172987,1.0143124117687858,-2.021575215272826,-0.638792430922795,-1.3515901358419673,3
-1.4248903034661864,-1.269895670205655,-0.6588377753895414,-0.06856372658823784,0.19044920530754514,0.9752490854814354,0.04187417116571901,-0.14005315720173056,1.8538390861809622,0.07077268659144584,0.32447086331070507,3
0.16476822404149444,-0.65844486517524,-0.9924976442543063,-0.1644825370855853,0.07115769496480721,0.19913301047614745,0.7225631848220065,0.27377600903299887,0.9852117427516626,-0.017922953097834336,-0.17834743643509635,3
1.4137856385118144,-0.35271946266003257,0.3421418312047534,-0.33500486685864733,-0.0878976521588437,0.8558466124036989,0.8164513246366668,0.8182880698681352,1.1856642066199636,2.199468039134168,0.15686476339543842,3
2.435708977623895,-0.14890252764989403,0.008481962339988646,0.176562122460539,-0.6843552038725379,-0.8157880106846138,0.581730975100016,0.44438978809467033,-0.7520429441069305,0.07077268659144584,-0.010741336519829708,3
-1.3113432657870658,0.5644567448855902,-1.576402414767645,-0.8465718561778336,0.15068536852663267,-0.8754892472234821,-1.037839436702875,-0.12553283557948552,1.252481694576062,1.135120362862807,-0.5973626862232645,2
-0.5165140020332253,-0.04699406014482478,-1.24274254590288,-0.8252565649562008,1.5026558190776644,-0.8157880106846138,1.2624199887563035,0.5133613158004653,1.9874740620931617,1.223816002552087,-0.8487718360961659,1
-1.879078454182666,-1.1679872027005858,0.008481962339988646,-1.081040059615794,-0.6843552038725379,-0.5172818279902722,-1.4133919959615164,-0.7970977106094776,0.3838543511467654,0.15946832628072602,-0.4297565863079978,3
0.6189563747579749,-0.65844486517524,3.8455704542847853,1.3702184308719738,-0.3264806728443198,2.5274812354920115,1.0746437091269827,1.4644423820591883,-1.6206702875362269,-0.10661859278711451,-1.3515901358419673,2
-0.17587288899586545,2.704534562492043,-0.57542280817335,0.26182328734706994,0.11092153174571995,-1.5919040856899018,0.9572835343586573,0.46254019012250686,-0.21750304045813168,-0.9935749896799153,-1.0163779360114324,1
1.0731445254744545,-0.8622618001853782,-0.15834797209239396,0.3257691610119684,-1.2410489188053118,0.7364441393259622,-0.31020635313925726,-0.3505978207246666,-1.3534003357118276,-0.9048793499906351,0.32447086331070507,3
0.5054093370788544,0.7682736798957281,2.7611758804742994,0.5176067820066633,0.2699768788693706,-1.4725016126121653,-0.8735351920272193,0.7819872658124621,-0.017050576589833638,0.07077268659144584,0.24066781335307175,2
-0.7436080773914656,0.15682287486531316,-0.40859287374096787,-0.05790608097742149,-0.008369978597018239,0.020029300859542517,0.9572835343586573,-0.22354500652981085,0.3838543511467654,0.15946832628072602,-0.06661003649161354,2
-1.4248903034661864,0.6663652123906594,-0.7422527426057326,-0.718680108848037,-0.008369978597018239,0.7364441393259622,1.0511716741733177,-1.022162695754699,0.11658439932236606,-0.816183710301355,0.5758800131836065,2
-0.9707021527497058,0.3606398098754517,-0.15834797209239396,0.3257691610119684,5.121164966140719,0.7364441393259622,0.5113148702390208,0.5278816374227103,-0.017050576589833638,0.07077268659144584,-1.0163779360114324,3
0.5054093370788544,2.1949922249666964,-0.15834797209239396,-0.14316724586395244,-0.12766148893975643,-0.9948917203012188,-0.779647052212559,0.5278816374227103,0.3170368631906671,-0.37270551185495454,0.07306171343780361,1
1.7544267515491754,-0.04699406014482478,1.0094615689342834,0.602867946893194,0.07115769496480721,0.25883424701501573,1.403252198478294,1.3264993266475984,-0.3511380163703314,0.8690334437949664,-0.8487718360961659,3
-0.9707021527497058,1.78735835494642,0.6758017000695181,-1.0170941859508957,0.19044920530754514,1.5722614508701185,1.403252198478294,-0.19813444369083166,-1.1529478718435295,-0.816183710301355,-1.3515901358419673,2
-0.06232585131674582,0.9720906149058667,1.4265364050152394,1.26364197476381,-0.0878976521588437,1.6319626874089868,0.605203010053681,1.399100934758985,-0.017050576589833638,-0.4614011515442347,-1.519196235757234,2
-0.17587288899586545,-1.269895670205655,-0.15834797209239396,0.4323456171201322,-0.4855360199679704,-1.0545929568400871,-1.319503856146856,0.49884099417817995,0.6511243029711649,-1.614444467504876,-0.5135596362656312,3
-0.630061039712346,-0.5565363976701708,-0.4920078409571587,-0.7399954000696698,-0.16742532572066887,0.19913301047614745,-0.8265911221198892,-1.3670203342836336,-0.3511380163703314,-1.0822706293691955,0.8272891630565065,4
0.6189563747579749,3.723619237542734,1.0928765361504742,1.7645513184721797,4.842818108674331,0.43793795663162066,1.121587779034313,1.6895073672043694,-1.9547577273167276,-0.017922953097834336,-1.1001809859690659,2
0.6189563747579749,-0.5565363976701708,-0.07493300487620265,-0.8252565649562008,-0.04813381537793097,-0.21877564529593072,-0.8500631570735543,-0.23443524774650473,1.5197516464004612,0.5142508850378467,0.6596830631412398,2
-0.5165140020332253,-0.5565363976701708,-0.24176293930858525,1.7112630904180979,-0.24695299928249434,1.3334565047146454,-0.05201396864894133,1.0796538590690297,0.11658439932236606,-0.9935749896799153,0.07306171343780361,2
-0.06232585131674582,-1.5756210727208624,-0.32517790652477657,1.4981101782017703,0.11092153174571995,-0.1590744087570624,-1.1551996114712004,1.0143124117687858,0.049766911366267694,-1.2596619087477559,-0.5973626862232645,3
-0.40296696435410573,-0.760353332680309,-0.825667709821924,0.7094444030013579,-0.0878976521588437,-0.5769830645291406,0.30006655565603496,0.46254019012250686,0.18340188727846737,-0.4614011515442347,-0.09454438647746304,2
1.186691563153575,-0.9641702676904476,1.259706470582857,-0.14316724586395244,0.19044920530754514,0.07973053739841082,0.46437080033169054,0.5641824414783834,-0.083868064545932,-0.10661859278711451,-0.010741336519829708,3
-0.28941992667498606,1.5835414199362816,-0.825667709821924,1.2849572659854427,-0.24695299928249434,1.1543527950980403,0.5113148702390208,0.898149838790624,-0.3511380163703314,0.42555524534856654,-0.6811657361808978,3
0.16476822404149444,-0.4546279301651015,0.17531189677237077,1.519425469423403,0.19044920530754514,2.22897505279767,0.9338114994049923,1.2538977185362523,-0.21750304045813168,-0.017922953097834336,-0.6811657361808978,2
-0.28941992667498606,-0.35271946266003257,-0.32517790652477657,1.1570655186556462,-0.8036467142152721,-1.412800376073297,-1.4133919959615164,0.02330046104879825,-0.4179555043264327,0.5142508850378467,1.8329257625481108,4
-0.28941992667498606,-0.04699406014482478,-0.32517790652477657,-0.8465718561778336,-0.8434105509961847,-1.233696666456692,0.3704826605170302,-0.34333765991352394,0.6511243029711649,1.135120362862807,-0.09454438647746304,3
-0.28941992667498606,0.05491440736024447,-0.32517790652477657,0.4110303258984993,0.11092153174571995,1.3334565047146454,1.5206123732466195,0.7456864617567891,0.3170368631906671,-0.9048793499906351,-0.9325748860537992,2
-0.40296696435410573,-1.983254942741139,-0.07493300487620265,-0.8465718561778336,-0.7241190406534507,-0.6963855376068772,-1.037839436702875,-0.9967521329157197,0.9852117427516626,1.8446854803770474,1.1625013628870413,4
1.3002386008326947,-1.4737126052157932,-0.7422527426057326,-1.0170941859508957,-0.5252998567488831,-1.1739954299178237,-1.2021436813785304,-1.2000366356275132,-1.4202178236679288,-0.9048793499906351,0.4920769632259717,5
1.9815208269074145,0.6663652123906594,0.17531189677237077,-0.9531483122859974,-0.04813381537793097,-1.412800376073297,-0.4275665279075827,0.6585645320231576,-0.15068555250203333,-0.19531423247639468,-1.0163779360114324,1
-1.0842491904288254,-0.760353332680309,0.508971765637136,-0.9744636035076302,0.031393858183894494,-0.6963855376068772,-1.06131147165654,-0.5175815193807869,0.049766911366267694,-0.37270551185495454,-0.5135596362656312,3
2.3221619399447753,-0.14890252764989403,-0.07493300487620265,0.47497619956339754,-0.8831743877770974,0.7364441393259622,1.5206123732466195,0.6658246928343002,-0.4179555043264327,-0.28400987216567436,0.15686476339543842,3
-0.17587288899586545,-0.5565363976701708,0.4255567984209447,0.9225973152176855,-0.3264806728443198,1.5125602143312502,0.2765945207023699,1.2720481205640888,-0.15068555250203333,0.42555524534856654,-0.5135596362656312,4
0.9595974877953348,1.1759075499160052,1.259706470582857,0.38971503467686663,-0.40600834640614525,-1.412800376073297,-0.6388148424905685,1.0360928942022138,0.9183942547955642,2.3768593185127282,-0.5135596362656312,3
-0.630061039712346,1.1759075499160052,-0.9924976442543063,-0.6547342351831388,0.07115769496480721,1.094651558559172,0.8399233595903319,-0.25621573017989246,0.3170368631906671,-0.37270551185495454,-0.6811657361808978,2
-0.06232585131674582,-1.269895670205655,-0.32517790652477657,-0.12185195464231974,0.15068536852663267,0.31853548355388406,-0.239790248278262,0.16487359686593933,1.3861166704882617,-0.9048793499906351,-0.7649687861385326,3
-0.28941992667498606,-0.2508109951549633,0.09189692955617948,-0.633418943961506,-0.4855360199679704,0.19913301047614745,-0.3806224580002525,-1.3307195302279604,-0.017050576589833638,-0.816183710301355,1.8329257625481108,3
-0.28941992667498606,-0.2508109951549633,-0.7422527426057326,-0.9744636035076302,-0.24695299928249434,-0.3978793549125356,-1.2256157163321957,-1.4178414599615516,-2.155210191185026,-0.10661859278711451,0.4920769632259717,3
-0.06232585131674582,-0.4546279301651015,-0.32517790652477657,0.2298503505146209,-0.0878976521588437,0.43793795663162066,0.9807555693123224,0.3100768130886719,0.3838543511467654,0.6029465247271268,-0.010741336519829708,3
-0.630061039712346,-0.14890252764989403,-0.825667709821924,0.28313857856870284,-0.2867168360634071,0.19913301047614745,0.8164513246366668,0.7456864617567891,1.9874740620931617,1.3125116422413672,-0.7649687861385326,3
1.9815208269074145,-0.09794829389735941,0.17531189677237077,-0.995778894729263,-0.4855360199679704,-1.1739954299178237,-1.342975891100521,-0.8878497207487006,-1.6206702875362269,-1.1709662690584757,0.6596830631412398,4
-0.28941992667498606,-0.8622618001853782,-0.4920078409571587,1.26364197476381,-0.16742532572066887,1.1543527950980403,-0.00506989874161116,0.4262393860668338,-0.083868064545932,-1.0822706293691955,0.15686476339543842,3
1.186691563153575,0.7682736798957281,0.17531189677237077,-0.9105177298427319,-0.3264806728443198,-1.412800376073297,-0.31020635313925726,-0.34333765991352394,0.3838543511467654,-0.10661859278711451,0.32447086331070507,2
-0.7436080773914656,-0.2508109951549633,0.3421418312047534,0.4323456171201322,-0.04813381537793097,1.1543527950980403,1.66144458296861,0.7166458185122586,-0.15068555250203333,-0.28400987216567436,-1.267787085884334,2
-0.5165140020332253,-0.2508109951549633,1.593366339447622,0.15524683123890612,-0.3264806728443198,1.452858977792382,2.2717174917639023,0.6367840495897699,-1.0861303838874312,-0.638792430922795,-1.519196235757234,2
0.16476822404149444,-0.65844486517524,-0.4920078409571587,0.5815526556715613,-0.04813381537793097,0.13943177393727912,1.966581037366256,0.6004832455340565,0.3838543511467654,0.42555524534856654,-0.17834743643509635,3
0.27831526172061405,-0.4546279301651015,0.4255567984209447,1.668632507974832,0.4687960627739301,-0.5172818279902722,0.8164513246366668,1.3809505327311484,-1.9547577273167276,-0.28400987216567436,-1.3515901358419673,3
-0.40296696435410573,1.1759075499160052,0.09189692955617948,-0.9105177298427319,0.11092153174571995,-1.4725016126121653,0.6286750450073462,0.5133613158004653,1.0520292307077639,0.15946832628072602,-0.7649687861385326,2
-0.5165140020332253,1.4816329524312124,-1.24274254590288,0.7307596942229909,-0.12766148893975643,-0.3978793549125356,0.18270638088770952,0.21206464213834658,0.2502193752345657,0.33685960565928635,0.30771025331917873,2
1.9815208269074145,-0.4546279301651015,1.0094615689342834,-1.0384094771725285,0.3097407156502833,-1.5322028491510336,-1.5307521707298417,0.12857279281026626,-1.6206702875362269,-0.017922953097834336,-1.267787085884334,3
0.8460504501162143,0.3606398098754517,1.5099513722314306,1.5620560518666684,-0.16742532572066887,1.5722614508701185,0.2531224857487048,1.6858772867988183,-1.4202178236679288,-0.19531423247639468,-1.267787085884334,3
-0.17587288899586545,-1.1679872027005858,1.259706470582857,-0.7399954000696698,-0.008369978597018239,1.3334565047146454,1.1685318489416432,0.5278816374227103,2.856101405522458,2.820337516959129,-0.17834743643509635,3
0.27831526172061405,0.9720906149058667,-0.32517790652477657,0.06998566635237519,-0.24695299928249434,0.8558466124036989,0.04187417116571901,-1.283528484955553,-0.15068555250203333,-1.9692270262619962,2.5033501622091787,3
-1.0842491904288254,3.5198023025325957,-0.4920078409571587,-0.5055271966317094,-0.2867168360634071,1.2140540316369086,0.34701062556336515,-1.105654545082739,1.653386622312661,-0.4614011515442347,1.1625013628870413,3
-0.17587288899586545,-0.65844486517524,1.1762915033666654,1.903100711412793,0.15068536852663267,-0.21877564529593072,1.3563081285709637,2.059775568572283,-1.6206702875362269,2.288163678823448,-1.519196235757234,3
0.9595974877953348,-0.14890252764989403,1.4265364050152394,-0.6973648176264042,-0.04813381537793097,-0.5172818279902722,0.5113148702390208,-0.9023700423709456,-1.2865828477557293,0.07077268659144584,0.4920769632259717,3
-0.06232585131674582,-0.04699406014482478,-0.32517790652477657,1.519425469423403,0.031393858183894494,2.049871343181065,0.5347869051926858,1.1994465124527427,-0.21750304045813168,0.07077268659144584,-0.8487718360961659,3
-2.106172529540906,0.3606398098754517,-2.8276269230105133,0.11261624879564075,-0.008369978597018239,0.497639193170489,0.6756191149146763,0.0922719887545932,0.7179417909272632,1.223816002552087,-0.5973626862232645,3
0.6189563747579749,-0.760353332680309,0.09189692955617948,-0.803941273734568,-0.3264806728443198,-0.278476881834799,-0.49798263276857796,0.41897922525569115,1.9874740620931617,2.4655549582020084,-0.2621504863927297,4
-0.9707021527497058,-0.8622618001853782,-0.40859287374096787,-1.0170941859508957,0.031393858183894494,1.9304688701033283,0.34701062556336515,-0.7789473085816411,2.3215615018736595,0.8690334437949664,0.4082739132683384,4
0.5054093370788544,-1.4737126052157932,-0.24176293930858525,-0.7613106912913026,0.3097407156502833,-0.7560867741457455,-0.779647052212559,-0.4885408761362565,0.3170368631906671,3.7959895535412103,0.7434861130988731,4
-0.28941992667498606,0.8701821474007974,1.5099513722314306,1.1570655186556462,-0.008369978597018239,-1.5919040856899018,-0.6388148424905685,1.0360928942022138,-0.8188604320630318,-0.28400987216567436,-1.0163779360114324,2
-0.06232585131674582,0.2587313423703824,-0.909082677038115,-0.2710589931937491,0.5880875731166721,0.9453984672120013,2.377341649055395,0.7456864617567891,0.8515767668394629,0.9577290834842466,-0.9325748860537992,2
0.27831526172061405,0.4625482773805209,0.008481962339988646,1.8391548377478943,-0.2867168360634071,0.6767429027870939,0.30006655565603496,0.4552800293113642,1.252481694576062,0.07077268659144584,1.5815166126752094,5
-0.06232585131674582,-0.9641702676904476,-0.32517790652477657,1.4767948869801375,0.6278514098975849,-0.9351904837623505,0.7929792896830018,1.5733447942262075,-1.2865828477557293,0.24816396597000617,-1.3515901358419673,4
0.6189563747579749,0.5644567448855902,-0.6588377753895414,2.0736230411858547,0.11092153174571995,1.9304688701033283,1.7083886528759402,1.9327227543774275,-0.8856779200191301,1.667294200998488,-0.9325748860537992,2
0.27831526172061405,-0.5565363976701708,3.3450806509876374,-0.6760495264047715,-0.0878976521588437,0.43793795663162066,0.15923434593404445,-0.9967521329157197,0.7847592788833645,-0.7274880706120752,1.330107462802308,3
-1.1977962281079462,-1.0660787351955165,0.17531189677237077,-0.9744636035076302,-0.40600834640614525,-1.412800376073297,-1.577696240637172,-0.6264839315478061,1.5865691343565627,1.667294200998488,-0.17834743643509635,4
-0.28941992667498606,-1.0660787351955165,0.17531189677237077,-0.8465718561778336,-0.40600834640614525,0.19913301047614745,-0.6388148424905685,-1.1564756707606973,-0.9524954079752315,0.42555524534856654,0.6596830631412398,3
-0.7436080773914656,-0.2508109951549633,1.0928765361504742,1.2210113923205441,0.07115769496480721,1.6319626874089868,1.7083886528759402,1.1086945023135601,-0.017050576589833638,0.07077268659144584,-0.9325748860537992,2
-0.06232585131674582,0.15682287486531316,1.3431214377990481,1.5833713430883014,0.2699768788693706,0.7961453758648306,1.3328360936172987,1.3264993266475984,-0.6852254561508321,-0.37270551185495454,-1.0163779360114324,2
0.7325034124370946,-0.5565363976701708,-0.07493300487620265,0.176562122460539,-0.40600834640614525,0.6170416662482257,0.018402136212053926,0.05597118469892014,0.049766911366267694,1.667294200998488,0.6596830631412398,3
-1.4248903034661864,-0.9641702676904476,2.0104411755285776,-0.9851212491184466,-0.4855360199679704,-0.33817811837366735,-0.19284617837093185,-1.4178414599615516,2.1211090380053585,0.9577290834842466,1.1625013628870413,4
-0.5165140020332253,0.4625482773805209,0.09189692955617948,-0.22842841075048356,-0.6445913670916213,-0.03967193567932579,-0.8500631570735543,-0.9241505248043737,1.1188467186638622,0.9577290834842466,1.5815166126752094,5
-0.9707021527497058,-1.7794380077310006,-0.825667709821924,-1.0170941859508957,-0.20718916250158576,-1.1739954299178237,-1.6950564154054975,-0.379638463969197,2.789283917566357,1.0464247231735269,-0.2621504863927297,4
2.208614902265656,0.7682736798957281,1.259706470582857,-1.0384094771725285,-0.40600834640614525,-1.233696666456692,-1.9063047299884832,-0.6337440923589488,-1.5538527995801286,-1.4370531881263156,-0.09454438647746304,1
-0.06232585131674582,-0.14890252764989403,-0.6588377753895414,-0.8252565649562008,-1.0819935716816609,-0.666534919337443,-1.5307521707298417,-1.210926876844207,-0.21750304045813168,-0.19531423247639468,0.9948952629717747,3
-0.5165140020332253,0.5644567448855902,-0.4920078409571587,-0.3989507405235456,-0.24695299928249434,-0.6366843010680089,-1.319503856146856,-1.2508577613054717,0.4506718391028638,1.3125116422413672,1.6653196626328426,4
-1.3113432657870658,-0.65844486517524,0.2587268639885621,-0.2923742844153818,-0.24695299928249434,1.3931577412535137,0.0653462061193841,-0.1545734788240159,0.6511243029711649,1.135120362862807,-0.010741336519829708,3
-0.7436080773914656,-0.04699406014482478,-0.15834797209239396,0.09130095757400788,0.07115769496480721,0.7364441393259622,0.5113148702390208,-0.33607749910238127,0.11658439932236606,0.9577290834842466,0.32447086331070507,3
1.0731445254744545,0.4625482773805209,-0.07493300487620265,-0.7399954000696698,-0.36624450962523253,-0.9948917203012188,-0.8500631570735543,-0.9241505248043737,0.11658439932236606,1.4012072819306474,0.9110922130141398,4
-0.5165140020332253,-0.4546279301651015,-0.57542280817335,-0.803941273734568,-0.16742532572066887,0.020029300859542517,-0.8735351920272193,-1.0185326153491074,-1.0861303838874312,1.223816002552087,0.24066781335307175,3
-0.5165140020332253,1.379724484926143,-2.744211955794322,0.048670375130742315,0.07115769496480721,-0.8754892472234821,-1.577696240637172,-0.0456710666569967,-0.017050576589833638,-0.638792430922795,-0.5135596362656312,2
-1.4248903034661864,1.4816329524312124,0.008481962339988646,-0.7399954000696698,-0.9627020613389229,-0.03967193567932579,-0.9439512968882146,-1.668317007945752,0.18340188727846737,-0.9935749896799153,1.8329257625481108,4
-0.9707021527497058,2.8573972637496468,-0.6588377753895414,-0.2923742844153818,0.2699768788693706,-1.0545929568400871,-0.26326228323192713,0.2011744009216124,0.3170368631906671,-0.28400987216567436,-1.267787085884334,2
-0.28941992667498606,-0.5565363976701708,-0.4920078409571587,-0.20711311952885067,-0.16742532572066887,0.9752490854814354,1.0042276042659875,0.5278816374227103,0.7179417909272632,2.288163678823448,-0.9325748860537992,3
-0.28941992667498606,1.6344956536888162,0.3421418312047534,0.7094444030013579,0.4687960627739301,1.87076763356446,2.482965806346888,1.6640968043654305,0.2502193752345657,0.42555524534856654,-1.267787085884334,3
-0.630061039712346,1.2778160174210744,-0.825667709821924,-0.1644825370855853,-0.40600834640614525,0.497639193170489,-0.1459021084636017,-0.6845652180369072,0.3170368631906671,-0.4614011515442347,0.5758800131836065,3
-1.538437341145306,-1.1679872027005858,-0.24176293930858525,-0.995778894729263,-0.8036467142152721,-0.21877564529593072,-1.6246403105445022,-1.432361781583837,0.9183942547955642,-0.4614011515442347,0.869190688035324,3
0.27831526172061405,0.15682287486531316,-0.4920078409571587,0.7307596942229909,0.07115769496480721,0.9155478489425671,0.08881824107304918,0.41897922525569115,-0.4179555043264327,-0.017922953097834336,-0.2621504863927297,3
0.5054093370788544,-0.65844486517524,1.259706470582857,-0.8678871473994664,-0.3264806728443198,0.5573404297093573,0.34701062556336515,-0.9241505248043737,0.8515767668394629,-0.4614011515442347,1.6653196626328426,4
-1.9926254918617865,-0.2508109951549633,0.17531189677237077,-0.9744636035076302,-0.4457721831870577,0.31853548355388406,-1.3899199610078512,-1.6864674099735888,0.2502193752345657,1.3125116422413672,1.2463044128446745,4
0.3918622993997347,-1.269895670205655,0.3421418312047534,-0.995778894729263,-0.3264806728443198,-0.9948917203012188,-0.6388148424905685,-0.742646504525968,-0.017050576589833638,-0.5500967912335148,0.4082739132683384,3
-0.28941992667498606,3.723619237542734,-0.4920078409571587,-0.3136895756370145,-0.5650636935297959,-0.9351904837623505,-1.3899199610078512,-1.2290772788720437,-0.5515904802386324,1.135120362862807,1.9167288125057442,3
-0.28941992667498606,0.4625482773805209,-0.07493300487620265,-0.718680108848037,0.23021304208845786,0.31853548355388406,1.9313729849357584,-0.2126547653130767,-0.284320528414233,0.9577290834842466,-0.5135596362656312,2
-1.3113432657870658,-0.65844486517524,-0.15834797209239396,-0.9105177298427319,-0.6445913670916213,-0.0993731722181941,-0.35715042304658745,-1.2000366356275132,0.9183942547955642,0.24816396597000617,1.0786983129294079,3
0.16476822404149444,-0.760353332680309,0.2587268639885621,-0.8252565649562008,-0.6445913670916213,-0.5172818279902722,-0.028541933695276245,-0.19813444369083166,0.5843068150150635,1.0464247231735269,-0.34595353635036447,3
-0.7436080773914656,-0.35271946266003257,-0.40859287374096787,1.5833713430883014,-0.2867168360634071,0.8558466124036989,-0.16937414341726675,0.5278816374227103,0.9183942547955642,-0.28400987216567436,0.32447086331070507,5
3.003444166019495,-0.65844486517524,1.0928765361504742,-0.9744636035076302,-0.2867168360634071,-0.8157880106846138,-0.3336783880929224,0.7819872658124621,-1.9547577273167276,1.3125116422413672,-0.9325748860537992,2
-0.5165140020332253,1.1759075499160052,-1.0759126114704975,-0.995778894729263,-0.20718916250158576,0.020029300859542517,-0.028541933695276245,-0.5429920822197661,-0.284320528414233,-0.28400987216567436,-0.34595353635036447,2
-1.0842491904288254,-0.4546279301651015,-0.825667709821924,-0.4415813229668112,-0.3264806728443198,1.5722614508701185,0.34701062556336515,-0.8551789970985787,0.7847592788833645,0.07077268659144584,0.5758800131836065,4
0.16476822404149444,-0.5565363976701708,-0.4920078409571587,-0.9318330210643646,-0.36624450962523253,-0.33817811837366735,-0.521454667722243,-0.379638463969197,-0.5515904802386324,0.5142508850378467,-0.09454438647746304,3
0.27831526172061405,-0.65844486517524,-0.07493300487620265,-0.995778894729263,-0.2867168360634071,-0.03967193567932579,-0.9439512968882146,-0.953191168048904,-0.5515904802386324,2.288163678823448,0.4920769632259717,3
1.3002386008326947,0.4625482773805209,-0.6588377753895414,-0.995778894729263,0.15068536852663267,-1.3829497578038628,-1.1551996114712004,0.3100768130886719,0.3170368631906671,-1.0822706293691955,-0.9325748860537992,1
1.186691563153575,-0.65844486517524,0.4255567984209447,-0.8252565649562008,0.4290322259930215,-0.8157880106846138,0.018402136212053926,-0.7208660220925803,-0.9524954079752315,0.24816396597000617,0.24066781335307175,2
0.16476822404149444,-1.4737126052157932,-0.32517790652477657,-0.185797828307218,0.38926838921210466,-0.21877564529593072,-0.35715042304658745,0.27377600903299887,1.8538390861809622,-0.638792430922795,-0.09454438647746304,3
-1.3113432657870658,0.15682287486531316,-1.4929874475514537,0.4323456171201322,-0.0878976521588437,0.7961453758648306,1.403252198478294,0.49884099417817995,0.11658439932236606,-1.1709662690584757,-1.0163779360114324,2
0.3350887805601749,-1.0660787351955165,-0.825667709821924,0.7947055678878889,2.8943901064096083,1.2737552681757771,0.9572835343586573,0.7384263009456464,-0.284320528414233,-0.4614011515442347,-0.34595353635036447,3
-0.630061039712346,0.9720906149058667,-0.4920078409571587,0.09130095757400788,-0.4855360199679704,0.6170416662482257,0.34701062556336515,-0.5974432883032758,0.6511243029711649,-0.28400987216567436,0.8272891630565065,4
-1.7655314165035463,3.1631226662648535,-2.2437221524971744,0.26182328734706994,-0.0878976521588437,-0.03967193567932579,0.18270638088770952,0.27377600903299887,0.9852117427516626,0.691642164416406,-0.7649687861385326,3
1.0731445254744545,0.6663652123906594,-0.57542280817335,-0.995778894729263,-0.24695299928249434,-0.5769830645291406,-0.7327029823052288,-0.19813444369083166,-1.219765359799631,0.5142508850378467,-0.17834743643509635,2
1.0731445254744545,0.4625482773805209,-0.07493300487620265,0.9652278976609512,-0.6048275303107086,0.7364441393259622,1.3328360936172987,1.1522554671803757,-0.8188604320630318,0.7803378041056862,-0.8487718360961659,3
