fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
0.8825337724825145,-0.3950143755231956,0.8281906358935596,-0.4326940895859656,-0.3795536377340093,0.8407832313363673,0.2092911133515383,-0.9202122283088409,-0.8885177212984647,-1.0467438602627945,0.8206274685907743,4
-0.0478125244420673,-0.8740850596368053,0.03619479956155075,-0.8241886847111323,-0.25090172197195937,0.3666300438183853,-0.6673753439478213,-1.2964813848650378,0.3664573806366994,-0.34579030668585037,1.879448849324469,4
1.347706920944806,-0.10757196505502953,-0.7558010367704585,-0.96842353554672,-0.07936583428922646,-0.8780220734163177,-0.8057963635214044,-0.30449906303505025,0.5646113441001451,-0.6086478892772046,0.25049287896493966,3
-0.8618655342510768,0.5631269927040242,-0.9933997876700612,-0.18543434529638658,-0.16513377813059277,-1.0558295187355609,-0.0906210957245584,-0.0205868812699181,-1.1527230059163944,0.35516324689109385,-0.9712240988047073,3
2.278053217869389,0.46731285588130217,0.8281906358935596,0.0927328670293897,-0.9370452727028917,-1.529982706253543,-1.1518489124553621,-0.714974506550898,-1.5490309328432887,-0.7838862776714404,1.635105453770539,5
0.1847740497890784,-0.3950143755231956,-1.2309985385696638,-0.9478185568559218,0.006402109552140152,-1.529982706253543,-1.728603160678625,0.0717700935211467,1.2251245556449692,-0.17055191829161467,-0.40108950917887265,2
0.1847740497890784,-1.448969880573137,-0.2806035349712531,-0.18543434529638658,0.43524182875896844,-0.22606144057909228,-0.3443929649427941,0.24280152831943877,1.8195864460353124,-0.6086478892772046,-0.07529831510696651,4
-0.9781588213666491,-0.10757196505502953,-0.5974018695040565,-0.9478185568559218,-0.336669665813326,-0.16679229213934452,0.024729753920094175,-0.8689027978693646,1.7535351248808284,-0.5210286950800865,0.41338847600089196,4
-0.16410581155763965,-0.8740850596368053,-0.12220436770485119,-0.45329906827676375,-0.20801775005128054,-0.522407182777831,-1.4056207816735977,-0.7047126204630104,-1.9453388597701833,0.7056400236795652,-0.07529831510696651,5
-0.8618655342510768,0.2756845822358581,0.03619479956155075,-0.638743876493948,-0.16513377813059277,1.4631092899537188,0.5784138322144265,-0.684188848287235,0.4985600229456642,-0.17055191829161467,0.16904508044696345,4
2.394346504984961,-0.3950143755231956,-0.04300478407165021,2.029600863964425,-0.4653215815753756,-1.1150986671753087,-0.11369126565348892,0.755895832714239,-1.2848256482253593,-1.0467438602627945,1.2278664611806567,4
1.1151203467136603,-1.2573416069276933,-0.7558010367704585,0.37090007935516617,0.049286081472823456,-0.8187529249765698,-0.8980770432371264,0.44803925007734363,-1.6811335751522536,-1.5724590254455026,-0.8083285017687549,4
-0.0478125244420673,-1.1615274701049711,0.19459396682795224,-0.9478185568559218,-0.5082055534960589,-0.16679229213934452,-0.8980770432371264,-1.0980849204990328,-1.1527230059163944,0.7932592178766833,0.5762840730368458,4
-1.3270386827133671,-1.401062812161776,-0.2806035349712531,-0.26785426005957963,-0.16513377813059277,-0.9372912218560654,-0.8288665334503349,0.2770078152790896,0.7627653075635938,-0.6086478892772046,-1.0526718973226834,4
0.4173606240202241,-0.011757828232307485,-0.2806035349712531,0.9890494400791134,-0.07936583428922646,1.5520130126133405,1.9626240279502576,1.1663712762300869,-0.3601071520626056,0.09230566429973959,-1.2155674943586372,4
-0.16410581155763965,1.5212683609312436,-0.20140395133805214,-0.8241886847111323,-0.6797414411787922,0.3666300438183853,-0.7596560236635433,-1.2964813848650378,0.630662665254629,1.1437359946651557,1.635105453770539,5
1.8128800694070974,-0.5866426491686395,-0.2806035349712531,-0.9478185568559218,-0.336669665813326,0.6037066375773763,-0.3443929649427941,-0.687609476983185,-0.42615847321708944,0.44278244108821196,0.16904508044696345,5
-0.6292789600199311,-0.5866426491686395,-0.9142002040368602,-0.06180447315159716,-0.2937856938926427,-0.22606144057909228,-0.20597194536921098,-0.283975290859275,-0.49220979437157036,-0.25817111248873226,-0.15674611362494267,4
-0.39669238578878535,0.7547552663494678,-0.20140395133805214,-0.37087915351357087,0.6496616883623891,-0.8780220734163177,-0.0675509257956279,0.3283172457185658,-0.09590186744467594,-0.34579030668585037,-1.2970152928766134,4
0.4173606240202241,-1.9280405646867467,1.2241885540595638,-0.9478185568559218,0.17793799723487339,-0.9965603702958131,0.2554314532093993,0.24280152831943877,1.7535351248808284,-0.4334095008829685,-0.31964171066089647,4
-0.0478125244420673,-0.10757196505502953,0.11539438319475127,0.3915050580459643,0.09217005339350677,2.4410502392095568,1.3858697797269945,0.7216895457545882,0.3004060594822185,-0.5210286950800865,-0.8897763002867312,4
-0.280399098673213,-0.29920023870047363,-0.04300478407165021,0.5357399088815521,-0.16513377813059277,-0.3445997374585878,0.09394026370688573,0.5711818831321094,0.5646113441001451,0.9684976062709195,-0.15674611362494267,3
0.06848076267350607,-0.29920023870047363,-0.04300478407165021,-0.96842353554672,-0.4653215815753756,0.01101515317989875,0.4861331524987045,-1.0159898317958556,-1.1527230059163944,0.7932592178766833,0.5762840730368458,4
-0.16410581155763965,-0.7782709228140833,-0.7558010367704585,0.12364033506558715,-0.07936583428922646,-0.40386888589833553,-0.8519367033792654,-0.10610259866904515,-0.49220979437157036,-1.3972206370512665,-0.31964171066089647,4
-1.0944521084822214,1.2817330188744385,-1.6269964567356683,-0.9272135781651234,-0.25090172197195937,-1.4114444093740475,-1.682462820820764,-0.5439430717526439,0.630662665254629,0.26754405269397574,-0.07529831510696651,3
-2.4899715538690947,4.82685608131515,-2.6565910439672797,-0.5151140043491585,-0.4224376096546926,-0.7002146280970744,-0.0675509257956279,-1.3614733300883897,2.215894372962204,3.7723118205786963,2.6124790359862575,4
-0.0478125244420673,-0.10757196505502953,-0.9142002040368602,2.4520029271257893,-0.5082055534960589,-1.1150986671753087,-0.4828139845163772,1.7478781545442266,-0.8224664001439839,0.35516324689109385,-1.1341196958406612,3
0.06848076267350607,-0.7782709228140833,0.5113923013607561,0.37090007935516617,-0.5939734973374255,0.9593215282158629,0.9013962112194538,0.03756380656149588,0.16830341717325367,-1.9229358022339744,0.6577318715548219,3
-0.16410581155763965,0.17987044541313607,1.303388137692765,1.277519141750289,-0.03648186236854315,0.188822598499142,-0.2290421152981415,1.2347838501493884,-1.0206203636074296,0.35516324689109385,-1.3784630913945897,4
-0.280399098673213,3.245922823740239,-1.072599371303262,0.5769498662631485,0.006402109552140152,2.7373959814082958,2.0087643678081184,0.7729989761940644,-0.1619531885991598,-0.4334095008829685,-1.0526718973226834,3
0.8825337724825145,0.17987044541313607,0.2737935504611532,-0.8860036207835271,1.764644958300154,-0.4631380343380833,0.9244663811483843,0.2017539839678502,-0.690363757835019,0.09230566429973959,-0.6454329047328011,3
-0.8618655342510768,-1.065713333282249,-0.3598031186044541,-0.9890285142375184,-0.20801775005128054,-0.16679229213934452,-1.0364980628107094,-1.173338751810272,0.43250870179118034,0.7056400236795652,0.49483627451886814,4
0.06848076267350607,0.08405630859041402,0.5905918849939567,0.3915050580459643,0.006402109552140152,1.0185906766556105,0.7860453615748012,0.5403962248684084,-0.49220979437157036,0.1799248584968577,-0.8083285017687549,3
-0.8618655342510768,-0.20338610187775158,-0.4390027022376546,-0.8653986420927288,-0.12224980620990977,-0.6409454796573266,-0.8980770432371264,-1.57697293793422,-0.3601071520626056,-0.4334095008829685,1.5536576552525627,4
2.7432263663316783,-0.011757828232307485,0.9865898031599615,-0.556323961730755,0.5210097726003351,0.24809174693888977,-0.0906210957245584,0.755895832714239,-0.3601071520626056,0.7932592178766833,-0.8897763002867312,3
2.045466643638242,-0.9698991964595274,0.5113923013607561,-0.9890285142375184,-0.25090172197195937,-0.8780220734163177,-0.6904455138767518,-0.5097367847929931,-1.6811335751522536,-1.4848398312483846,-0.31964171066089647,5
1.347706920944806,1.5212683609312436,1.2241885540595638,0.6593697810263415,-0.6368574692581088,0.662975786017124,0.32464196299619086,-0.4071179239140027,-0.22800450975364076,-1.9229358022339744,1.7165532522885152,6
-1.3270386827133671,-1.1615274701049711,-0.5974018695040565,0.08243037768399061,-0.12224980620990977,-0.40386888589833553,-0.5520244943031687,-0.06505505431745656,-0.8885177212984647,0.7932592178766833,-0.563985106214825,4
-0.6292789600199311,0.2756845822358581,0.03619479956155075,-0.7623737486387375,-0.03648186236854315,-0.8780220734163177,-1.3825506117446673,-0.37291163695435187,0.69671398640911,-0.5210286950800865,-0.31964171066089647,3
0.4173606240202241,0.08405630859041402,1.5409868885923679,2.5241203525435827,0.049286081472823456,1.433474715733845,1.039817230793037,1.850497015423179,-0.690363757835019,0.26754405269397574,-0.8083285017687549,3
1.4640002080603782,-0.011757828232307485,1.2241885540595638,-1.0096334929283164,-0.25090172197195937,-0.16679229213934452,0.2554314532093993,-0.06505505431745656,-0.42615847321708944,-0.6962670834743228,-0.4825373076968488,4
-0.5129856729043577,0.08405630859041402,-0.7558010367704585,-0.556323961730755,-0.3795536377340093,-0.22606144057909228,-0.967287553023918,-1.494877849231043,-1.9453388597701833,1.494212771453628,1.635105453770539,5
0.6499471982513698,-0.29920023870047363,1.2241885540595638,-0.9890285142375184,-0.16513377813059277,0.01101515317989875,0.43999281264084344,-0.714974506550898,-0.42615847321708944,0.53040163528533,0.5762840730368458,3
3.324692801909542,-0.3950143755231956,1.2241885540595638,-0.20603932398718475,-0.5939734973374255,-1.8855975968920295,-2.7436906375515675,-0.037690024749743506,-2.275595465542594,0.44278244108821196,-0.4825373076968488,4
1.9291733565226699,-0.3950143755231956,1.065789386793162,1.9162734811650346,0.4781258006796562,0.30736089537863753,2.239466067097424,2.2951787458986774,-1.1527230059163944,1.494212771453628,-1.2970152928766134,3
-0.6292789600199311,0.46731285588130217,0.6697914686271577,2.3283730549809993,-0.3795536377340093,1.3149364188543493,0.7629751916458707,1.7273543823684132,0.43250870179118034,0.7056400236795652,-0.9712240988047073,4
0.9988270595980879,1.042197676817634,-0.2806035349712531,-0.14422438791479003,-0.3795536377340093,-0.3445997374585878,-0.13676143558241943,0.17438895440009916,1.2251245556449692,-0.4334095008829685,0.3319406774829158,4
0.1847740497890784,-0.7782709228140833,0.11539438319475127,0.597554844953947,-0.3795536377340093,-0.22606144057909228,-0.7827261935924739,0.030722549169558126,-0.42615847321708944,0.004686470102621498,0.3319406774829158,4
0.1847740497890784,-0.3950143755231956,1.3825877213259659,1.0508643761515084,-0.7226254130994796,1.1963981219748538,2.07797487759491,0.9269272675125311,-1.0866716847619136,1.0561168004680377,-0.8897763002867312,3
-0.7455722471355034,-0.011757828232307485,-0.04300478407165021,-0.8653986420927288,-0.7226254130994796,-0.6409454796573266,-0.5981648341610297,-1.2964813848650378,0.3004060594822185,0.09230566429973959,1.2278664611806567,4
3.2083995147939697,-0.6824567859913615,-0.4390027022376546,-0.96842353554672,-0.336669665813326,-1.3521752609342996,-1.9362346900389997,-0.4071179239140027,-2.6058520713150073,-0.25817111248873226,0.0061494834110096645,3
0.8825337724825145,-0.4908285123459174,-0.5974018695040565,1.936878459855833,0.906965519886489,-0.16679229213934452,0.6706945119301486,1.6452592936652741,-1.0866716847619136,-0.4334095008829685,-1.1341196958406612,2
-0.16410581155763965,-1.640598154218581,-0.5974018695040565,1.8338535664018418,0.306589912996923,0.5444374891376286,-0.967287553023918,1.015863613607608,0.03620077486428887,-1.2219822486570309,-0.6454329047328011,4
0.6499471982513698,0.3714987190585802,-0.9142002040368602,1.195099226987096,-0.4653215815753756,0.5444374891376286,0.30157179306726034,0.6806420014029996,-0.6243124366805352,-0.34579030668585037,-0.15674611362494267,3
0.8825337724825145,-0.10757196505502953,-0.12220436770485119,-0.96842353554672,-0.12224980620990977,-0.7002146280970744,-1.4979014613893198,-0.48921301261717987,-0.8885177212984647,1.6694511598478643,-0.07529831510696651,3
0.7662404853669422,-1.1615274701049711,0.3529931340943542,1.4011490138950784,-0.12224980620990977,2.115069922790944,0.6014840021433571,1.1184824744865605,-0.2940558309081246,2.8961198786075157,-0.15674611362494267,5
0.5336539111357965,-0.9698991964595274,-0.3598031186044541,-0.96842353554672,-0.07936583428922646,-1.3521752609342996,0.14008060356474675,-0.6807682195912472,0.03620077486428887,-0.08293272409449659,0.5762840730368458,5
-1.0944521084822214,-0.20338610187775158,-0.3598031186044541,-0.10301443053319351,0.006402109552140152,-0.048253995259849004,-0.4828139845163772,-0.5302605569687684,0.3004060594822185,-0.6962670834743228,0.6577318715548219,4
0.4173606240202241,-0.20338610187775158,3.2041781448895863,1.5865938221122626,0.17793799723487339,1.2556672704146017,0.5784138322144265,1.4400215719073313,-1.0866716847619136,-0.4334095008829685,-1.459910889912566,3
0.9988270595980879,-0.011757828232307485,0.43219271772755513,0.6181598236447452,-0.4224376096546926,-1.5892518546932908,-0.4597438145874467,-0.09926134127710738,-0.8885177212984647,-0.9591246660656765,1.1464186626626804,5
-0.5129856729043577,-0.4908285123459174,0.11539438319475127,0.9066295253159207,-0.16513377813059277,1.1371289735351062,0.07087009377795521,0.9953398414318326,0.23435473832773462,-0.17055191829161467,-1.1341196958406612,3
0.30106733690465076,0.2756845822358581,1.303388137692765,1.772038630329447,0.5638937445210226,-1.7077901515727862,0.2554314532093993,1.5426404327862837,-1.6811335751522536,-0.4334095008829685,-1.2155674943586372,3
0.9988270595980879,-0.20338610187775158,0.5113923013607561,-0.9890285142375184,-0.16513377813059277,-1.529982706253543,-1.774743500536486,-0.7833870804701997,-2.011390180924664,0.09230566429973959,0.0061494834110096645,3
0.8825337724825145,0.3714987190585802,0.19459396682795224,-0.8860036207835271,-0.25090172197195937,-0.16679229213934452,0.4169226427119129,-0.2702927760753994,0.23435473832773462,0.26754405269397574,0.5762840730368458,4
-1.3270386827133671,-0.2512931702891126,2.4913818921907787,-0.96842353554672,1.421573182934688,-1.0558295187355609,0.0016595839911636582,-0.24634837520363628,0.03620077486428887,-0.6086478892772046,-0.9712240988047073,3
0.6499471982513698,0.6589411295267458,-0.20140395133805214,2.482910395161986,0.6925456602830724,0.42589919225813305,1.1551680804376894,2.192559885019725,0.4985600229456642,1.3189743830593919,-1.2155674943586372,3
-1.3270386827133671,1.7128966345766876,0.9865898031599615,-0.9272135781651234,-0.25090172197195937,-0.22606144057909228,0.7399050217169402,-0.2018802021560978,-0.42615847321708944,-0.17055191829161467,-1.459910889912566,3
-0.5129856729043577,-1.5447840173958591,1.2241885540595638,0.10303535637478897,-0.16513377813059277,0.8407832313363673,0.555343662285496,0.24280152831943877,0.9609192710270396,-0.4334095008829685,-0.15674611362494267,4
1.4640002080603782,-1.5447840173958591,1.2241885540595638,-0.96842353554672,-0.16513377813059277,0.4851683406978808,0.5322734923565655,-0.13346762823679617,-0.42615847321708944,-0.08293272409449659,-0.7268807032507788,4
0.06848076267350607,-0.20338610187775158,-0.20140395133805214,0.22666522851957838,-0.2937856938926427,0.12955345005939425,0.8783260412905233,-0.010324995182030448,0.8288166287180748,0.004686470102621498,0.6577318715548219,4
1.696586782291525,-1.065713333282249,-0.20140395133805214,-0.9066085994743253,0.13505402531419006,0.7815140828966196,0.3707823028540519,0.14018266744044833,-0.49220979437157036,0.7932592178766833,-0.9712240988047073,4
1.1151203467136603,0.08405630859041402,0.19459396682795224,0.22666522851957838,-0.16513377813059277,0.188822598499142,0.555343662285496,0.10597638048079752,0.43250870179118034,-1.0467438602627945,0.49483627451886814,6
-0.0478125244420673,-0.9698991964595274,0.11539438319475127,-0.10301443053319351,0.3494738849176063,1.0778598250953584,0.14008060356474675,-0.3147609491229379,-0.6243124366805352,0.44278244108821196,0.3319406774829158,5
-0.39669238578878535,0.3714987190585802,0.9073902195267605,0.37090007935516617,-1.0228132165442583,-0.22606144057909228,-0.921147213166057,-0.8381171396056638,0.03620077486428887,1.8446895482420995,1.7165532522885152,5
-1.0944521084822214,-1.5447840173958591,-0.5182022858708556,-0.2266443026779831,-0.6797414411787922,0.30736089537863753,-0.6212350040899602,-0.5234192995768306,2.3479970152711687,1.6694511598478643,1.2278664611806567,4
0.9988270595980879,1.1380118136403559,-0.5182022858708556,-0.2884592387503778,-0.5082055534960589,-0.4631380343380833,-0.967287553023918,-0.6978713630710727,0.1022520960187698,0.8808784120738015,1.3907620582166105,6
-0.0478125244420673,-0.6824567859913615,0.6697914686271577,-0.96842353554672,-0.03648186236854315,-0.6409454796573266,-0.252112285227072,-0.4960542700091176,-0.690363757835019,3.334215849593106,0.25049287896493966,4
-0.39669238578878535,0.46731285588130217,0.3529931340943542,-0.7005588125663428,0.049286081472823456,-0.28533058901884006,0.2554314532093993,-1.4196240179198036,-0.1619531885991598,-0.5210286950800865,1.7165532522885152,4
1.2314136338292336,-0.011757828232307485,-0.12220436770485119,-0.47390404696756205,-0.336669665813326,-1.529982706253543,-1.4056207816735977,-0.6123556456719456,-0.9545690424529486,-1.5724590254455026,0.9020752671087504,2
0.5336539111357965,-0.4908285123459174,0.5905918849939567,1.792643609020245,0.09217005339350677,2.2632427938903135,1.985694197879188,1.6555211797531617,-0.22800450975364076,1.9323087424392176,-0.9712240988047073,4
-0.39669238578878535,-0.8740850596368053,-0.5974018695040565,-0.14422438791479003,-0.25090172197195937,-0.22606144057909228,0.07087009377795521,0.41383296311769285,0.43250870179118034,1.6694511598478643,-0.8897763002867312,4
-0.0478125244420673,-0.8740850596368053,-0.04300478407165021,-0.20603932398718475,0.049286081472823456,0.42589919225813305,-0.15983160551134995,-0.32844346390681345,-0.49220979437157036,0.6180208294824481,0.3319406774829158,4
0.5336539111357965,-0.20338610187775158,1.5409868885923679,1.4011490138950784,0.049286081472823456,1.5223784383934666,0.6360892570367528,1.5768467197459346,-0.8885177212984647,-0.34579030668585037,-1.2155674943586372,4
-0.0478125244420673,-0.4908285123459174,0.6697914686271577,0.3090851432827714,-0.07936583428922646,1.2556672704146017,1.2013084202955504,0.6874832587949373,0.16830341717325367,-0.08293272409449659,-1.0526718973226834,4
0.8825337724825145,-0.6824567859913615,2.0953839740247737,-0.7829787273295358,0.006402109552140152,0.7222449344568719,0.6476243420012181,-0.06505505431745656,-0.9545690424529486,0.44278244108821196,-0.40108950917887265,5
0.06848076267350607,0.5631269927040242,1.2241885540595638,0.28848016459197307,-0.03648186236854315,1.5520130126133405,1.5935013090873693,0.6532769718352865,-0.690363757835019,-0.7838862776714404,-1.2970152928766134,4
-0.8618655342510768,0.46731285588130217,-0.12220436770485119,0.3915050580459643,0.2637059410762397,1.0185906766556105,1.0628874007219673,0.9508716683842562,1.291175876799453,1.40659357725651,-0.8897763002867312,3
0.6499471982513698,1.1380118136403559,0.5905918849939567,1.6896187155662539,0.306589912996923,0.12955345005939425,1.316659269940203,1.734195639760351,0.03620077486428887,1.2313551888622738,-0.9712240988047073,4
-1.4433319698289406,-0.8740850596368053,0.43219271772755513,-0.9890285142375184,-0.12224980620990977,-1.0558295187355609,-1.6132523110339725,-0.6807682195912472,0.23435473832773462,0.35516324689109385,-0.23819391214291885,4
0.5336539111357965,-0.5866426491686395,1.2241885540595638,0.8242096105527277,-0.6368574692581088,0.7815140828966196,0.555343662285496,-0.03084876735780575,-1.2187743270708782,-1.8353166080368564,0.49483627451886814,4
1.4640002080603782,-0.3950143755231956,-0.12220436770485119,0.947839482697517,-0.6797414411787922,-0.048253995259849004,-0.7365858537346128,0.09571449439290987,-0.5582611155260543,-0.6086478892772046,0.9835230656267281,4
0.8825337724825145,0.6589411295267458,1.065789386793162,1.524778886039868,-0.3795536377340093,0.42589919225813305,-0.4828139845163772,1.5152754032185707,-1.0206203636074296,0.09230566429973959,-1.1341196958406612,3
-0.7455722471355034,0.17987044541313607,-0.12220436770485119,-0.8653986420927288,-0.5939734973374255,-0.28533058901884006,-0.15983160551134995,-0.9202122283088409,0.5646113441001451,-0.6962670834743228,0.49483627451886814,5
1.9291733565226699,-0.8740850596368053,1.144988970426363,-0.9890285142375184,-0.8512773288615252,-0.7002146280970744,-1.820883840394347,-0.6670857048073717,-1.9453388597701833,0.09230566429973959,-0.07529831510696651,4
-0.6292789600199311,-0.10757196505502953,-0.3598031186044541,1.2981241204410872,-0.07936583428922646,1.433474715733845,1.3627996097980641,1.3784502553799673,-0.3601071520626056,-0.7838862776714404,-1.459910889912566,4
-0.0478125244420673,-0.4908285123459174,0.43219271772755513,2.101718289382219,0.306589912996923,2.1447044970108182,1.316659269940203,1.7136718675845757,-0.09590186744467594,1.3189743830593919,-0.31964171066089647,4
-0.5129856729043577,0.2756845822358581,0.5113923013607561,0.10303535637478897,-0.2937856938926427,0.24809174693888977,1.2474487601534114,0.4583011361652313,-0.3601071520626056,0.26754405269397574,-0.6454329047328011,3
1.1151203467136603,-0.4908285123459174,-0.4390027022376546,-0.2369467920233822,-0.16513377813059277,0.6037066375773763,0.6706945119301486,-0.3387053499947011,-1.5490309328432887,-0.7838862776714404,0.7391796700727982,3
-0.280399098673213,-0.5866426491686395,0.2737935504611532,-0.8860036207835271,-0.25090172197195937,-0.22606144057909228,-0.8288665334503349,-1.265695726601337,-0.2940558309081246,1.494212771453628,1.1464186626626804,3
-0.0478125244420673,0.3714987190585802,0.2737935504611532,-0.5151140043491585,-0.979929244623575,-0.9372912218560654,-1.1518489124553621,-1.2280688109457363,-0.3601071520626056,0.35516324689109385,1.7165532522885152,4
0.4173606240202241,-1.448969880573137,0.9865898031599615,-0.9478185568559218,-0.07936583428922646,0.7815140828966196,-0.5981648341610297,-0.8620615404774269,-1.482979611688805,-0.34579030668585037,0.41338847600089196,3
-0.280399098673213,-0.10757196505502953,-0.6766014531372575,-0.96842353554672,-0.5510895254167423,0.07028430161964651,-0.5981648341610297,-1.57697293793422,-0.22800450975364076,-1.0467438602627945,1.4722098567345865,4
1.347706920944806,-1.353155743750415,-0.04300478407165021,-0.96842353554672,-0.03648186236854315,2.1447044970108182,0.5784138322144265,-0.8175933674298884,-0.8224664001439839,-0.17055191829161467,0.3319406774829158,4
1.5802934951759506,2.2877814555130196,0.03619479956155075,-0.96842353554672,-0.16513377813059277,-0.9965603702958131,0.6937646818590791,-0.04453128214168126,0.3004060594822185,-0.8715054718685584,0.0061494834110096645,3
-0.0478125244420673,-0.29920023870047363,-0.5182022858708556,0.9890494400791134,1.2929212671726382,0.7222449344568719,0.3938524727829824,0.9953398414318326,-0.9545690424529486,-0.9591246660656765,-1.2970152928766134,3
2.8595196534472525,-0.7782709228140833,-0.04300478407165021,-0.8653986420927288,0.17793799723487339,-0.40386888589833553,0.9475365510773148,0.5506581109562961,-0.22800450975364076,-0.5210286950800865,-1.2970152928766134,2
-0.6292789600199311,1.1380118136403559,-0.7558010367704585,-0.1648293666055884,-0.4224376096546926,0.4851683406978808,-0.13676143558241943,-0.660244447415472,0.3004060594822185,-0.4334095008829685,0.5762840730368458,4
-0.8618655342510768,-0.9698991964595274,0.19459396682795224,-0.803583706020334,-0.336669665813326,-0.8780220734163177,2.5970537009958465,-0.5097367847929931,1.1590732344904882,2.6332622960161625,0.5762840730368458,4
0.30106733690465076,-0.6824567859913615,-0.2806035349712531,-0.9272135781651234,-0.3795536377340093,0.6037066375773763,0.14008060356474675,-0.2018802021560978,-0.42615847321708944,-1.3972206370512665,-0.563985106214825,4
-0.7455722471355034,-0.5866426491686395,-1.072599371303262,3.0701522878497367,-0.4653215815753756,1.3742055672940972,1.085957570650898,2.199401142411701,-0.5582611155260543,0.35516324689109385,-1.2970152928766134,4
0.4173606240202241,-0.20338610187775158,-0.2806035349712531,-0.7829787273295358,-0.5510895254167423,0.9000523797761151,0.4861331524987045,-0.9886248022281425,0.8948679498725587,-0.5210286950800865,1.2278664611806567,5
1.4640002080603782,-0.29920023870047363,0.03619479956155075,0.865419567934324,0.17793799723487339,-0.28533058901884006,-0.3674631348717246,1.1800537910139623,-0.1619531885991598,0.004686470102621498,-0.40108950917887265,4
2.975812940562825,-0.011757828232307485,-0.2806035349712531,-0.8860036207835271,-0.03648186236854315,0.07028430161964651,0.04779992384902469,0.5301343387805209,-0.5582611155260543,0.004686470102621498,-1.0526718973226834,3
-0.5129856729043577,-0.011757828232307485,0.5905918849939567,0.18545527113798185,-0.03648186236854315,1.5520130126133405,1.8242030083766745,0.48224553703699446,-0.690363757835019,-0.25817111248873226,-0.9712240988047073,3
-0.39669238578878535,1.4254542241085215,-0.4390027022376546,1.2569141630594909,0.43524182875896844,-0.7002146280970744,0.8552558713615928,1.6452592936652741,0.7627653075635938,0.53040163528533,-1.0526718973226834,3
-0.0478125244420673,-0.7782709228140833,-0.6766014531372575,0.061825398993192435,0.2637059410762397,-0.7594837765368221,-0.7135156838056823,-0.09926134127710738,-0.690363757835019,0.44278244108821196,0.16904508044696345,3
-0.16410581155763965,1.042197676817634,-0.7558010367704585,-0.6593488551847463,-1.2372330761476746,-0.7594837765368221,-1.3133401019578756,-1.009148574403918,-1.0866716847619136,-1.0467438602627945,0.7391796700727982,3
-0.6292789600199311,0.2277775138244971,-0.9142002040368602,2.081113310691421,0.6496616883623891,-0.522407182777831,0.09394026370688573,1.5221166606105083,-0.7564150789895,0.09230566429973959,-1.2155674943586372,3
0.6499471982513698,0.17987044541313607,-0.2806035349712531,-0.14422438791479003,0.306589912996923,0.6037066375773763,0.6014840021433571,0.10597638048079752,-0.49220979437157036,-0.34579030668585037,-0.23819391214291885,4
-0.5129856729043577,0.6589411295267458,-0.9933997876700612,-0.7829787273295358,0.22082196915555638,0.662975786017124,0.7860453615748012,-0.2018802021560978,-0.22800450975364076,0.09230566429973959,-0.8897763002867312,3
-0.280399098673213,0.5631269927040242,-0.5182022858708556,0.061825398993192435,0.5638937445210226,-0.7002146280970744,-0.021410585937766857,0.6532769718352865,0.69671398640911,0.004686470102621498,-0.40108950917887265,4
-0.280399098673213,0.7547552663494678,1.4617873049591668,1.1126793122239031,0.006402109552140152,-1.5892518546932908,-0.6212350040899602,0.9611335544721819,-0.8224664001439839,-0.25817111248873226,-0.9712240988047073,3
-1.0944521084822214,0.3714987190585802,-0.04300478407165021,-0.7829787273295358,-0.8083933569408419,0.01101515317989875,0.024729753920094175,-1.4846159631431173,1.1590732344904882,-0.6086478892772046,1.7165532522885152,4
1.347706920944806,-0.5866426491686395,-0.20140395133805214,-0.06180447315159716,0.13505402531419006,-0.6409454796573266,-0.921147213166057,-0.2702927760753994,-0.6243124366805352,-0.6086478892772046,0.25049287896493966,3
0.6499471982513698,-1.6885052226299422,0.03619479956155075,1.2981241204410872,0.17793799723487339,1.3149364188543493,0.2092911133515383,1.2005775631897375,-0.22800450975364076,-1.0467438602627945,-1.2970152928766134,4
-1.0944521084822214,1.3296400872857994,0.19459396682795224,-0.721163791257141,-0.5082055534960589,-0.9372912218560654,-1.3825506117446673,-0.6670857048073717,0.3664573806366994,-0.08293272409449659,0.25049287896493966,3
-1.4433319698289406,-0.8740850596368053,-0.20140395133805214,-0.6593488551847463,-0.8083933569408419,-1.4114444093740475,-0.8519367033792654,-1.4196240179198036,1.7535351248808284,-0.7838862776714404,2.1237922448783975,5
-0.7455722471355034,-1.1615274701049711,-0.04300478407165021,-0.9890285142375184,0.4781258006796562,-0.8187529249765698,-1.2671997621000146,-0.9544185152684918,0.8288166287180748,-0.25817111248873226,0.25049287896493966,5
-0.16410581155763965,-0.3950143755231956,0.5905918849939567,0.7211847170987364,-0.25090172197195937,0.8407832313363673,0.6706945119301486,0.5506581109562961,-0.49220979437157036,1.0561168004680377,-0.563985106214825,4
2.045466643638242,-0.10757196505502953,0.9865898031599615,0.04122042030239408,-0.5939734973374255,-1.292906112494552,-2.2130767291861657,-0.2702927760753994,-2.011390180924664,-1.3096014428541485,0.25049287896493966,3
0.30106733690465076,1.6170824977539655,-0.7558010367704585,-0.6593488551847463,-0.25090172197195937,-0.6409454796573266,-1.1518489124553621,-1.7685281449082495,-1.6811335751522536,-0.9591246660656765,2.2866878419143513,6
