fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
0.06744254188576057,-0.5005887729507486,0.367539584265579,0.5189411629529989,0.043487622239401946,0.7499559022052238,0.6083966966682411,0.5988776380458514,0.9772496889695125,0.30239925115014504,-0.09039451445604996,5
1.4523527229394715,2.1090617719311355,1.0890892774397165,-1.0063964854198826,-0.376647033293796,-0.6939884811904945,-0.2458286610205874,0.02334784225361823,0.11230742522326803,-0.5997114120940268,0.23840020975526463,3
-0.5096033668866193,-1.0805111162578338,-0.5143544851694781,-0.9216555049547227,-0.376647033293796,-0.8744815291149594,-0.9102261614452318,-0.7680056269607273,1.7756579324275856,-0.5997114120940268,0.3205988908080929,5
-1.0866492756589992,1.7224468763930787,-1.556592930865455,-0.6674325635592424,-0.16657970552719686,-0.4533310839578748,0.5609397323521951,-0.2284464434055062,1.7756579324275856,0.2121881848257278,-0.008195833403221678,5
-0.6250125486410959,3.7521750779678777,1.1692614655701763,1.4299067029534696,0.25355495000600076,1.351599395286773,2.032105626149622,1.498142943971273,-0.15382865592942302,0.30239925115014504,-1.0767786870899922,4
-0.5096033668866193,-0.017320153528177278,0.608056148656958,0.20116248620864835,-0.0405393088672377,1.592256792519393,1.889734733201484,0.5269364135718272,-0.6861008182348052,-0.2388671467963579,-0.994580006037164,3
0.6444884506581405,-0.017320153528177278,1.249433653700636,-0.9216555049547227,-0.5026874299537551,-0.8744815291149594,-0.2458286610205874,-0.6960644024867031,-1.417975041404704,-0.870344611067278,-0.008195833403221678,4
-1.432876820922428,-1.5637797356804053,-0.03332135638671967,-0.6250620733266624,-0.08255277442055751,-0.8143171798068044,-1.5034382153958072,-1.7176297900179818,-0.15382865592942302,-1.5018220753381981,1.882373830811836,6
-0.6250125486410959,-1.5637797356804053,0.20719520800465935,-0.7945440342569826,-0.08255277442055751,0.7499559022052238,0.2287409821398729,-0.8399468514347913,0.5115115469523046,2.2870427102873223,0.6493936150194075,5
-0.9712400939045237,0.0793335703563365,-0.9953876139522368,2.054871433884025,-0.12456623997387735,-0.8744815291149594,0.13382705350778085,1.0233308624426658,-0.5530327776584596,0.4828213837989795,-0.4191892386673645,4
0.7598976324126161,-0.017320153528177278,0.4477117723960388,0.921460820162509,-0.0405393088672377,1.471928093903083,1.723635358095323,1.2463486583121486,-0.2203626762175943,1.2947209807187336,-0.8301826439315074,4
-0.7404217303955715,-1.5637797356804053,-0.5945266732999379,-0.03187521007054179,-0.08255277442055751,1.2914350459786181,0.5134827680361491,0.4909658013348151,2.1748620541566224,-1.0507667437161126,-0.09039451445604996,4
3.4143088127655643,0.7559096375479362,1.0089170893092572,0.9850165555113791,-0.33463356774047615,-1.8371111180454383,-1.2661533938155771,0.6708188625199154,-2.0167812239982577,-1.6822442079870326,-0.4191892386673645,2
-0.5096033668866193,-0.7905499446042912,-0.43418229703901834,-0.7098030537918225,-0.5867143610603948,-0.6338241318823397,-1.242424911657554,-0.7392291371711256,0.7776476281049957,0.5730324501233968,0.7315922960722357,3
-1.432876820922428,-0.6938962207197772,-0.7548710495608576,-0.307283396582312,-0.7967816888269937,0.14831240912367452,0.32365491077196495,-0.9838293003828397,0.7111136078168214,-1.5920331416626154,0.7315922960722357,5
0.6444884506581405,0.5626021897789081,-0.27383792077809915,1.9171673406281404,-0.376647033293796,2.1337359362927875,0.7744960717744023,1.167213311390714,0.3784435063759591,-1.0507667437161126,-0.17259319550887825,4
1.567761904693947,-0.11397387741269159,0.7684005249178777,-0.9004702598384325,-0.46067396440043534,-0.21267368672525508,-0.19837169670454138,-0.7680056269607273,-0.6195667979466309,0.12197711850131054,1.3891817444948649,4
-0.04796663986871603,-0.9838573923733198,-0.11349354451717948,0.2859034666738085,0.043487622239401946,-1.054974577039424,-0.6492128577069787,0.44780106665039265,1.5095218512748947,-0.41928927944519234,-0.17259319550887825,4
0.9907159959215682,1.045870809201479,-0.43418229703901834,-0.20135717100086192,-0.46067396440043534,0.08814805981551958,-0.6492128577069787,-0.6960644024867031,-0.02076061535307749,0.8436656490966474,1.3069830634420352,5
-0.7404217303955715,0.0793335703563365,-0.35401010890855894,-0.053060455186831924,0.0014741566860821235,0.027983710507364645,0.9880524111966094,-0.21765525973441058,0.3784435063759591,0.2121881848257278,-0.06299495410513493,3
0.18285172364023614,0.1759872942408508,1.4097780299615557,1.6417591541163696,0.16952801889936142,0.3288054570481393,0.7507675896163792,1.3902311072602367,-0.8191688588111506,0.30239925115014504,-0.8301826439315074,5
1.106125177676044,-0.11397387741269159,-0.43418229703901834,-0.8580997696058527,0.16952801889936142,-0.8143171798068044,-0.2221001788625644,-0.12053460669447,-0.28689669650576854,-0.41928927944519234,-0.5835866007730212,3
0.5290792689036639,0.1759872942408508,-0.6746988614303978,-0.7098030537918225,-0.0405393088672377,-0.15250933741710015,-0.34074258965267945,-0.1601022801551673,-0.08729463564124877,0.4828213837989795,-0.25479187656170654,3
-1.8945135479403312,-0.7905499446042912,-0.5143544851694781,-0.5615063379777923,0.043487622239401946,-1.115138926347579,-1.028868572235347,-0.4982260351831367,1.64258989185124,0.39261031747456226,-0.4191892386673645,5
-0.2787850033776682,0.36929474200987944,0.608056148656958,0.2859034666738085,0.08550108779272177,1.2312706966704634,0.9880524111966094,0.5880864543747557,0.04577340493509675,-0.2388671467963579,-0.994580006037164,3
-1.432876820922428,0.5626021897789081,-0.27383792077809915,0.22234773132493849,-0.33463356774047615,-0.6939884811904945,-1.123782500867439,-0.3867171372483753,0.3784435063759591,0.031766052176893315,0.4027975718609212,4
-1.0866492756589992,0.36929474200987944,-0.5945266732999379,-0.9216555049547227,0.4636222777725999,-1.054974577039424,0.11009857134975783,-0.7320350147237152,0.3119094860877878,-1.1409778100405297,0.0740028476496066,3
1.567761904693947,0.1759872942408508,0.8485727130483375,1.3875362127208897,-0.12456623997387735,1.0507776487459985,0.41856883940405704,0.2823362503601132,-1.0187709196756676,-1.411611009013781,1.1425857013363787,4
-0.9712400939045237,-0.11397387741269159,-0.5143544851694781,-0.9004702598384325,0.0014741566860821235,-0.15250933741710015,-0.5542989290748866,-0.48024072906463067,1.4429878309867232,0.2121881848257278,-0.09039451445604996,5
-2.009922729694808,0.0793335703563365,-0.43418229703901834,0.5189411629529989,-0.8387951543803136,-0.4533310839578748,-0.6966698220230247,-0.23564056585291662,1.110317729545858,-1.0507667437161126,0.3205988908080929,4
-0.5096033668866193,1.3358319808550214,1.0089170893092572,0.5401264080692888,0.16952801889936142,1.411763744594928,1.0355093755126554,0.437009882979297,-0.08729463564124877,-0.2388671467963579,-0.7479839628786791,4
-0.6250125486410959,-0.7905499446042912,-0.5945266732999379,-0.9004702598384325,-0.7967816888269937,0.08814805981551958,0.11009857134975783,-0.3795230148009649,2.2413960744447934,0.663243516447814,0.15620152870243634,4
2.491035358729756,0.2726410181253651,1.1692614655701763,0.15879199597606827,-0.12456623997387735,-1.4159606728883538,-1.5034382153958072,0.02334784225361823,-1.9502472037100862,-0.9605556773916952,0.8137909771250641,3
-0.16337582162319159,1.2391782569705072,-2.5988313765614315,-0.6462473184429525,0.08550108779272177,0.2686411077399844,0.01518464271766576,0.16723029120166652,0.3119094860877878,-1.231188876364947,-0.9123813249843357,3
0.8753068141670917,-0.6938962207197772,0.12702301987419953,-0.9852112403035928,-0.20859317108052108,-1.6566180701209734,-0.7203983041810477,-0.8399468514347913,-0.885702879099322,-0.3290782131207751,0.5671949339665792,2
-0.7404217303955715,-0.4039350490662345,-0.35401010890855894,1.5782034187674998,-0.29262010218715634,0.8702846008215337,-0.15091473238849534,0.5269364135718272,0.9107156686813412,-0.2388671467963579,0.3205988908080929,6
-1.2020584574134758,0.6592559136634218,-0.35401010890855894,-0.5615063379777923,-0.5026874299537551,0.38896980635629425,0.347383392929988,-0.9118880759088155,1.0437837092576867,0.8436656490966474,0.8411905374759805,5
2.721853722238707,0.6592559136634218,0.4477117723960388,-1.0487669756524627,-0.16657970552719686,-1.175303275655734,-1.7881800012920834,-0.48024072906463067,-1.5510430819810497,-1.8626663406358666,-0.17259319550887825,2
-0.9712400939045237,1.2391782569705072,-2.278142624039593,-0.9216555049547227,0.7157030710925185,-1.054974577039424,-0.3881995539687255,-0.19247583116849415,0.11230742522326803,0.663243516447814,-1.158977368142822,4
-0.04796663986871603,-0.6938962207197772,3.25373835696213,-0.9852112403035928,0.043487622239401946,-0.5736597825741847,-0.6017558933909326,-0.7680056269607273,-0.41996473708211407,-0.689922478418444,0.0740028476496066,4
-0.2787850033776682,1.1425245330859934,-0.27383792077809915,-0.11661619053570195,-0.33463356774047615,-0.8744815291149594,-0.2695571431786104,-0.6097349331178582,1.110317729545858,2.1968316439629048,1.6357777876533497,4
1.6831710864484248,-0.5972424968352629,0.367539584265579,1.89598209551185,0.3375818811126404,-0.15250933741710015,-0.2458286610205874,2.3254670254226304,0.17884144551144227,0.12197711850131054,-0.7479839628786791,3
-1.0866492756589992,-0.5005887729507486,-0.43418229703901834,0.5824968983018687,0.0014741566860821235,0.14831240912367452,0.13382705350778085,0.210395025886089,0.24537546579961356,0.39261031747456226,-0.008195833403221678,4
0.4136700871491883,1.1425245330859934,0.367539584265579,-0.7733587891406926,-0.6707412921670345,0.3288054570481393,-0.6492128577069787,-1.0737558309753699,0.5115115469523046,-0.2388671467963579,1.6357777876533497,4
-1.2020584574134758,0.1759872942408508,0.6882283367874178,-1.0063964854198826,-0.4186604988471158,-0.9346458784231143,-0.5542989290748866,-1.807556320610512,-0.6195667979466309,-0.2388671467963579,1.6357777876533497,5
1.6831710864484248,-0.6938962207197772,0.5278839605264987,-0.9004702598384325,-0.5867143610603948,0.027983710507364645,-0.6254843755489556,-1.0917411370938759,-1.151838960252013,1.0240877817454819,1.882373830811836,5
-0.9712400939045237,-0.2106276012972059,-0.5945266732999379,-0.7733587891406926,-0.46067396440043534,-1.4761250221965088,-1.5271666975538303,-1.535978198221019,-0.5530327776584596,-0.05844501414752392,1.265883722915622,4
-1.3174676391679514,1.1425245330859934,0.12702301987419953,-0.15898668076828204,-0.8387951543803136,-1.054974577039424,-0.5542989290748866,-1.1564882391205296,-0.08729463564124877,1.6555652460164025,1.4713804255476932,4
0.9907159959215682,-0.017320153528177278,-0.35401010890855894,0.22234773132493849,-0.20859317108052108,-0.33300238534156495,0.6321251788262642,0.5269364135718272,1.64258989185124,1.0240877817454819,-0.09039451445604996,4
-0.9712400939045237,-0.11397387741269159,-1.4764207427349954,-0.9216555049547227,0.4216088122192757,0.027983710507364645,-0.19837169670454138,-0.04859338222040591,-0.48649875737028536,-0.3290782131207751,-1.487772092354135,3
-2.3561502749582357,-0.6938962207197772,-0.9953876139522368,0.921460820162509,-0.376647033293796,-1.054974577039424,-0.5780274112329096,-0.17808758627367335,3.106338338191041,-0.05844501414752392,1.3069830634420352,5
0.4136700871491883,0.6592559136634218,-0.6746988614303978,-0.053060455186831924,-0.5867143610603948,-0.6939884811904945,-0.3881995539687255,-0.14211697403666126,-1.7506451428455665,1.5653541796919852,-0.25479187656170654,5
0.06744254188576057,-0.3072813251817202,1.0890892774397165,0.5401264080692888,-0.16657970552719686,0.08814805981551958,0.46602580372010305,0.8290895563627846,-0.28689669650576854,0.5730324501233968,-0.994580006037164,4
-0.04796663986871603,0.8525633614324505,1.4097780299615557,1.2604247420231496,-0.08255277442055751,1.6524211418275478,0.6321251788262642,1.3902311072602367,-0.02076061535307749,-0.41928927944519234,-1.487772092354135,3
-0.39419418513214377,1.7224468763930787,-0.7548710495608576,1.1968690066742793,0.21154148445268095,1.2914350459786181,0.8219530360904483,0.7715365767835413,-0.7526348385229764,0.663243516447814,-0.6657852818258494,4
0.18285172364023614,-0.5972424968352629,-0.43418229703901834,-0.9216555049547227,-0.376647033293796,-0.33300238534156495,-0.5068419647588406,-0.37232889235355454,-0.5530327776584596,0.5730324501233968,-0.09039451445604996,4
-1.2020584574134758,-0.4039350490662345,0.8485727130483375,-0.49795060262892227,-0.7127547577203583,-1.7769467687372833,-0.6492128577069787,-0.8759174636718035,2.2413960744447934,-0.5095003457696096,0.8959896581778923,1
-1.6636951844313792,-0.7422230826620343,-1.3962485546045356,1.4193140803953248,0.21154148445268095,-0.21267368672525508,-0.5068419647588406,0.6852071074146963,1.376453810698549,-0.9605556773916952,0.15620152870243634,4
0.06744254188576057,0.1759872942408508,-0.9953876139522368,0.2859034666738085,-0.0405393088672377,1.1711063473623085,1.2727941970928855,0.7967160053494577,0.17884144551144227,-0.05844501414752392,-0.994580006037164,3
-0.5096033668866193,-0.3072813251817202,-0.43418229703901834,-0.20135717100086192,-0.6707412921670345,-0.33300238534156495,-0.9102261614452318,-1.2572059533841553,-0.6861008182348052,0.8436656490966474,1.8001751497590077,5
-0.8558309121500481,0.1759872942408508,-0.11349354451717948,-0.7733587891406926,-0.16657970552719686,0.38896980635629425,0.13382705350778085,-1.5161943614906903,0.7776476281049957,-0.41928927944519234,1.717976468706178,5
1.4523527229394715,-0.2106276012972059,-0.27383792077809915,0.4130149373715486,0.1275145533460416,0.2686411077399844,0.37111187508801097,0.5988776380458514,-1.3514410211165298,0.8436656490966474,-0.5013879197201928,4
-0.5096033668866193,-0.017320153528177278,-0.8350432376913172,0.031680525278328237,0.21154148445268095,0.9304489501296886,0.6083966966682411,0.09528906672764238,-0.28689669650576854,0.30239925115014504,-0.3369905576145363,3
-0.8558309121500481,-0.017320153528177278,-0.6746988614303978,1.4934624383023398,0.3375818811126404,-0.032180638800790286,1.2490657149348625,1.498142943971273,0.3784435063759591,-0.5095003457696096,-1.3233747302484786,2
-0.2787850033776682,-0.5005887729507486,-0.11349354451717948,-0.8792850147221426,-0.9228220854869531,-0.5134954332660298,-0.8153122328131398,-1.041382279962043,0.6445795875286502,1.0240877817454819,0.9781883392307221,4
-0.39419418513214377,-0.017320153528177278,-0.43418229703901834,3.0823558220240908,-0.20859317108052108,0.3288054570481393,0.18128401782382686,2.3254670254226304,-0.35343071679393984,-0.9605556773916952,-1.5699707734069648,3
-0.7404217303955715,0.7559096375479362,0.9287449011787973,0.9638313103950892,0.589662674432559,-0.7541528304986495,1.1304233041447476,1.2139751072988616,0.7776476281049957,0.663243516447814,-0.6657852818258494,4
-0.2787850033776682,2.54400352941145,-2.3583148121700526,-0.7098030537918225,-0.6287278266137146,0.8101202515133787,-0.6017558933909326,-1.127711749330888,-0.35343071679393984,-1.5018220753381981,1.0603870202835504,3
0.8753068141670917,-0.6938962207197772,0.8485727130483375,-0.8369145244895626,-0.4186604988471158,-1.4761250221965088,-0.4119280361267485,-0.8759174636718035,-1.2183729805401873,1.9261984449896532,1.8001751497590077,4
-0.7404217303955715,0.1759872942408508,0.6882283367874178,-0.7733587891406926,-0.4186604988471158,-0.3931667346497199,-0.19837169670454138,-1.3075648105159883,-0.41996473708211407,-0.9605556773916952,0.8137909771250641,4
-0.16337582162319159,-0.6938962207197772,1.249433653700636,-0.9428407500710129,0.043487622239401946,-0.27283803603341,-0.5305704469168636,-0.8399468514347913,-1.8171791631337406,-0.5997114120940268,0.15620152870243634,5
1.336943541184996,-0.11397387741269159,-0.6746988614303978,2.806947635512321,-0.0405393088672377,0.9304489501296886,1.6999068759373,2.4369759233573918,-0.9522368993874962,0.12197711850131054,-1.158977368142822,4
-1.7791043661858557,0.1759872942408508,-1.3962485546045356,-0.3496538868148921,-0.7127547577203583,0.14831240912367452,-0.8627691971291858,-1.1636823615679,0.7111136078168214,-1.1409778100405297,0.9781883392307221,6
1.567761904693947,0.5626021897789081,1.249433653700636,0.45538542760412865,0.0014741566860821235,1.2312706966704634,2.055834108307645,0.8147013114679638,-0.7526348385229764,0.30239925115014504,0.0740028476496066,4
-0.7404217303955715,-0.9838573923733198,-0.27383792077809915,-1.0275817305361727,-0.6287278266137146,-0.6939884811904945,-1.5034382153958072,-1.2284294635945536,0.24537546579961356,0.30239925115014504,0.5671949339665792,4
-0.9712400939045237,-0.017320153528177278,0.04685083174374015,-0.9004702598384325,3.0684571420784263,-0.09234498810894522,-0.7678552684970937,-0.5881525657756669,-0.02076061535307749,-0.9605556773916952,-0.3369905576145363,4
0.6444884506581405,0.8525633614324505,0.12702301987419953,-0.03187521007054179,0.6316761399858789,-1.3557963235801989,-1.005140090077324,0.994554372653064,1.9087259730039312,1.835987378665236,0.0740028476496066,4
1.4523527229394715,1.1425245330859934,-0.11349354451717948,0.4342001824878387,-0.6287278266137146,-0.6939884811904945,-0.43565651828477153,-0.7104526473815239,-0.9522368993874962,-0.2388671467963579,2.211168555023151,5
-0.2787850033776682,-0.2106276012972059,-0.35401010890855894,-0.9428407500710129,-0.29262010218715634,-1.295631974272044,-1.6458091083439452,-0.8039762391977393,-0.9522368993874962,0.031766052176893315,0.23840020975526463,4
0.6444884506581405,0.46594846589439376,0.8485727130483375,0.3706444471389685,0.16952801889936142,0.3288054570481393,2.150748036939737,1.0988691481403752,-0.48649875737028536,0.30239925115014504,-1.3233747302484786,3
-0.5096033668866193,0.1759872942408508,-0.5143544851694781,-0.18017192588457198,0.5056357433259153,-0.4533310839578748,0.347383392929988,-0.6313173004600894,0.17884144551144227,0.031766052176893315,1.3069830634420352,4
0.29826090539471173,0.7559096375479362,0.5278839605264987,-0.8263219019314175,-0.544700895507075,-0.5134954332660298,-0.43565651828477153,-1.580941463517304,0.04577340493509675,-0.3290782131207751,2.375565917128807,5
-0.6250125486410959,0.46594846589439376,-1.0755598020826964,-0.010689964954251846,-0.25060663663383653,-0.6338241318823397,0.18128401782382686,0.18521559732017256,-0.28689669650576854,1.2947209807187336,-0.5835866007730212,3
-0.2787850033776682,0.8525633614324505,1.0890892774397165,0.13760675085977833,0.6316761399858789,-0.6939884811904945,0.32365491077196495,0.5988776380458514,-0.35343071679393984,-0.3290782131207751,-0.8301826439315074,4
0.5290792689036639,-1.2738185640268624,0.5278839605264987,-0.8157292793732726,0.16952801889936142,-0.6338241318823397,-1.05259705439337,-0.19247583116849415,-0.35343071679393984,-0.3290782131207751,-0.09039451445604996,3
-0.16337582162319159,0.1759872942408508,0.9287449011787973,1.0062018006276692,-0.5867143610603948,1.2914350459786181,1.7948208045693919,1.1744074338381243,0.17884144551144227,0.9338767154210647,-0.9123813249843357,4
-0.5096033668866193,-1.2738185640268624,0.5278839605264987,-0.9640259951873028,0.29556841555932056,1.592256792519393,0.2287409821398729,-0.9406645656984172,-0.15382865592942302,1.7457763123408199,0.3205988908080929,4
-2.009922729694808,-1.3704722879113767,-0.6746988614303978,-1.0911374658850428,-0.29262010218715634,-1.175303275655734,-1.123782500867439,-0.6600937902496911,0.17884144551144227,-0.5095003457696096,-1.158977368142822,4
0.29826090539471173,-0.6938962207197772,3.0933939807012103,-0.9004702598384325,5.085103488637772,1.8329141897520127,-0.3881995539687255,-0.17808758627367335,-1.4845090616928753,0.2121881848257278,-1.158977368142822,3
-0.2787850033776682,0.36929474200987944,-0.03332135638671967,-0.7098030537918225,0.25355495000600076,0.3288054570481393,1.9727844207545646,-0.206864076063275,-0.28689669650576854,1.0240877817454819,-0.5013879197201928,3
1.336943541184996,-0.3072813251817202,-0.5143544851694781,0.8155345945810588,-0.4186604988471158,-1.175303275655734,-1.218696429499531,0.11687143406987359,-1.3514410211165298,-1.1409778100405297,0.4849962529137495,4
0.6444884506581405,-0.3072813251817202,0.2873673961351192,-0.6886178086755325,0.16952801889936142,-0.6338241318823397,-0.10345776807244932,-0.8471409738821618,-1.0187709196756676,0.39261031747456226,0.4849962529137495,4
0.29826090539471173,-0.2106276012972059,-0.11349354451717948,1.8218337376048346,1.177851192179036,-0.33300238534156495,-0.6966698220230247,1.534113556208285,-1.5510430819810497,-0.5997114120940268,-1.158977368142822,4
0.8753068141670917,-0.7905499446042912,-0.1936657326476393,-0.9428407500710129,0.043487622239401946,0.38896980635629425,0.13382705350778085,-0.12053460669447,1.5760558715630688,0.39261031747456226,-0.4191892386673645,4
-0.7404217303955715,-0.7905499446042912,-0.43418229703901834,-1.0063964854198826,-0.29262010218715634,-0.6338241318823397,-1.384795804605692,-1.3795060349900123,1.110317729545858,-0.14865608047194115,1.2247843823892068,4
0.29826090539471173,0.7559096375479362,-0.7548710495608576,-0.8580997696058527,-0.8808086199336332,-0.15250933741710015,-0.8153122328131398,-1.2356235860419642,0.9772496889695125,0.9338767154210647,1.8001751497590077,4
-1.432876820922428,-0.7905499446042912,2.612360851918452,0.921460820162509,-0.12456623997387735,2.6150507307580266,0.9168669647225404,0.2751421279127427,-1.417975041404704,-0.5095003457696096,-0.17259319550887825,5
-0.6250125486410959,-0.5972424968352629,-0.03332135638671967,-0.8792850147221426,-0.20859317108052108,1.9532428883683226,0.6558536609842872,-0.33635828011654245,0.844181648393167,0.663243516447814,-0.17259319550887825,4
0.6444884506581405,1.52913942862405,-1.0755598020826964,1.1968690066742793,0.1275145533460416,0.569462854280759,0.4897542858781261,1.534113556208285,0.5115115469523046,-0.41928927944519234,-1.3233747302484786,3
-0.5096033668866193,-0.5005887729507486,0.12702301987419953,0.9426460652787992,-0.16657970552719686,1.1711063473623085,0.0863700891917348,1.0664955971270882,0.24537546579961356,-0.14865608047194115,-1.158977368142822,3
-0.16337582162319159,0.5626021897789081,-0.27383792077809915,0.5613116531855787,0.5476492088792392,-0.6338241318823397,0.37111187508801097,0.8686572298234818,1.7756579324275856,1.3849320470431508,0.3205988908080929,5
0.18285172364023614,-0.9838573923733198,-0.5945266732999379,-0.9428407500710129,-0.08255277442055751,0.689791552897069,-1.123782500867439,-0.4226877494853874,1.3099197904103779,-0.05844501414752392,0.0740028476496066,5
0.4136700871491883,-0.4039350490662345,-0.7548710495608576,-0.8792850147221426,-0.0405393088672377,-0.9948102277312693,0.5846682145102181,-0.6385114229074997,0.3784435063759591,0.39261031747456226,0.4849962529137495,4
-0.6250125486410959,0.5626021897789081,0.20719520800465935,-0.20135717100086192,-0.46067396440043534,-0.21267368672525508,1.1541517863027706,0.31111274014975476,-0.28689669650576854,0.031766052176893315,-0.7479839628786791,3
-1.2020584574134758,0.36929474200987944,-0.43418229703901834,-0.3284686416986022,-0.5867143610603948,0.689791552897069,-0.5068419647588406,-1.5377767288328814,-0.2203626762175943,0.7534545827722302,1.9645725118646644,6
-0.2787850033776682,-0.2106276012972059,-0.1936657326476393,-0.22254241611715206,3.866712987591503,0.38896980635629425,0.7507675896163792,0.4909658013348151,0.04577340493509675,-0.9605556773916952,-1.0767786870899922,3
0.6444884506581405,-0.3072813251817202,0.2873673961351192,0.22234773132493849,-1.0908759477002323,-1.235467624963889,-1.028868572235347,0.05931845449063031,-1.2849070008283585,-0.05844501414752392,0.0740028476496066,5
-0.16337582162319159,0.36929474200987944,-0.11349354451717948,-0.8792850147221426,-0.6287278266137146,-0.21267368672525508,-0.5305704469168636,-1.5377767288328814,-0.48649875737028536,-1.231188876364947,1.5535791066005216,4
1.106125177676044,1.1425245330859934,-0.5945266732999379,0.7731641043484789,0.5476492088792392,-0.15250933741710015,0.9880524111966094,0.6348482502829034,-1.0187709196756676,-0.5095003457696096,0.23840020975526463,4
0.29826090539471173,-1.0805111162578338,0.5278839605264987,1.843018982721125,0.043487622239401946,0.7499559022052238,0.46602580372010305,2.055687433645,0.9772496889695125,2.647886975584991,-1.2411760491956503,4
0.29826090539471173,0.5626021897789081,1.249433653700636,-0.9216555049547227,-0.7967816888269937,-0.5134954332660298,-0.2458286610205874,-1.3435354227530003,0.7111136078168214,-1.411611009013781,1.3069830634420352,5
0.4136700871491883,-0.4039350490662345,-0.35401010890855894,-0.6038768282103724,-0.4186604988471158,-1.054974577039424,-0.45938500044279457,0.13485674018837962,1.110317729545858,1.7457763123408199,-0.4191892386673645,4
0.4136700871491883,0.2726410181253651,-0.5945266732999379,0.30708871179009845,0.16952801889936142,0.14831240912367452,0.4897542858781261,0.904627842060494,-0.6861008182348052,-0.5095003457696096,-1.3233747302484786,3
0.06744254188576057,1.1425245330859934,0.2873673961351192,0.646052633650739,0.29556841555932056,0.08814805981551958,0.27619794645591894,0.8147013114679638,-0.2203626762175943,0.12197711850131054,-1.0767786870899922,3
0.29826090539471173,0.36929474200987944,-0.27383792077809915,0.8579050848136391,-0.20859317108052108,1.7125854911357028,1.3202511614089316,0.9657778828634225,-0.48649875737028536,0.031766052176893315,-0.3369905576145363,4
-0.16337582162319159,0.2726410181253651,-0.27383792077809915,-0.7945440342569826,-0.33463356774047615,-0.9948102277312693,-0.15091473238849534,-0.33635828011654245,1.110317729545858,1.2947209807187336,-0.008195833403221678,4
0.5290792689036639,-0.6938962207197772,-0.9953876139522368,-0.9004702598384325,0.0014741566860821235,0.027983710507364645,-0.0797292859144263,0.33269510749194603,1.2433857701222035,-0.2388671467963579,-0.5013879197201928,4
1.6831710864484248,-1.3704722879113767,0.20719520800465935,0.624867388534449,-0.8387951543803136,-1.295631974272044,-1.8119084834501065,0.6708188625199154,-0.41996473708211407,-1.231188876364947,0.3616982313345078,3
-1.2020584574134758,0.36929474200987944,-1.0755598020826964,-0.6886178086755325,-0.7967816888269937,-1.054974577039424,-0.31701410749465647,-1.5737473410698937,1.110317729545858,2.647886975584991,2.7043606413401218,5
-0.2787850033776682,-0.8872036684888055,-0.43418229703901834,-1.0063964854198826,-0.08255277442055751,0.20847675843182945,-0.8627691971291858,-1.199652973804952,0.17884144551144227,1.835987378665236,0.4849962529137495,4
3.4143088127655643,6.265171898965248,0.9287449011787973,0.5824968983018687,0.25355495000600076,-0.032180638800790286,1.2016087506188164,2.037702127526494,-0.48649875737028536,0.9338767154210647,-0.3369905576145363,2
-0.6250125486410959,0.46594846589439376,-0.5143544851694781,-0.9852112403035928,0.0014741566860821235,-0.032180638800790286,0.9168669647225404,-0.12053460669447,1.1768517498340323,0.4828213837989795,-0.994580006037164,4
-0.39419418513214377,-0.017320153528177278,0.04685083174374015,-0.26491290634973214,0.3375818811126404,-0.7541528304986495,-0.15091473238849534,-0.6493026065785954,0.04577340493509675,-0.2388671467963579,1.1425857013363787,5
3.8759455397834666,1.52913942862405,4.3761489907885665,0.07405101551090831,0.1275145533460416,-0.8744815291149594,-0.29328562533663344,1.1024662093641002,-1.3514410211165298,0.2121881848257278,-0.5835866007730212,2
1.4523527229394715,0.7559096375479362,2.0511555350052335,1.6417591541163696,0.21154148445268095,1.532092443211238,-0.05600080375640328,1.8434608214466128,-1.5510430819810497,-0.870344611067278,-1.5699707734069648,3
1.336943541184996,0.36929474200987944,-0.5945266732999379,-0.9852112403035928,0.16952801889936142,-1.3858784982342762,-1.147510983025462,0.31111274014975476,0.3119094860877878,-1.0507667437161126,-0.9123813249843357,2
1.7985802682029004,-0.7905499446042912,-0.1936657326476393,-0.6462473184429525,0.3375818811126404,-1.115138926347579,-1.123782500867439,0.15284204630688566,-1.5510430819810497,-0.3290782131207751,-0.9123813249843357,4
-0.04796663986871603,-0.2106276012972059,-0.9152154258217771,0.3918296922552586,0.043487622239401946,1.351599395286773,1.7473638402533458,0.7787306992309516,-0.6195667979466309,-0.14865608047194115,-1.3233747302484786,3
-0.6250125486410959,-0.11397387741269159,-1.235904178343616,0.3918296922552586,0.08550108779272177,0.629627203588914,1.1778802684607934,0.8866425359419878,0.24537546579961356,-0.14865608047194115,-1.3233747302484786,3
0.5290792689036639,-0.9838573923733198,-0.35401010890855894,-0.9852112403035928,-0.08255277442055751,-1.3557963235801989,0.15755553566580385,-0.6960644024867031,0.04577340493509675,-0.05844501414752392,0.5671949339665792,5
2.2602169952208047,-0.7905499446042912,-0.43418229703901834,-1.0063964854198826,-1.1749028788068718,-0.9948102277312693,-1.5271666975538303,-0.4082995045905666,-1.4845090616928753,-1.231188876364947,-0.17259319550887825,3
