fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-1.0102772839502727,-1.1579423739551082,-0.9141484179240806,-0.9087310791393389,-0.16518758122566748,0.084009232510799,-0.717056074760255,-1.1849459449587039,0.337340635194357,-1.5241282412413892,0.6886412058082372,3
-0.3063556202192421,-0.5587972005502643,0.12797602103647007,-0.951361449934656,0.2040874759753279,-0.7362978573030412,-1.2513412596164661,-1.2964974453655762,-0.13353898517457227,-0.12355456457714473,1.1857807116515524,4
0.5148863208002943,-0.4589396716494569,-0.753821581160919,-1.0579373769229476,-0.6729407848770362,-0.35769458508126883,-1.1816518876786994,-1.6311519465861533,-1.9497889494547207,-0.9989131124922975,1.3514938802659902,3
-0.3063556202192421,0.3399205595570015,0.3684662761812128,2.171313210822298,0.5733625331763185,-1.178001674895109,0.6535015733491562,2.1256147122771547,1.2790998759322094,0.9268756929210388,-1.134203648950587,2
0.0456052116462742,3.3855751910316245,0.689119949707536,1.3080482022171334,0.9887969725274431,-0.6731973119327458,-0.13631130861219942,1.2511948865072318,0.000998049216549929,-1.3490565316583585,-1.0513470646433665,2
0.8668471526658096,0.04034797285457984,0.4486296945627937,-0.9939918207299726,-0.3498251098261653,-0.862498948043632,-0.507987958946955,0.07450647898970365,-0.2008075023701319,1.5396266764616464,-0.4713509744928324,3
-0.4236758975077469,-0.9582273161534937,-0.5934947443977572,-0.951361449934656,-0.21134696337579675,0.3364114139919806,0.09598659784702279,0.11049083395965473,1.010025807149965,1.9773059504192223,-0.8856338960289286,3
-1.3622381158157881,-1.3576574317567227,-0.272841070871434,-0.09875403402832021,-0.02670943477529442,-0.5469962211921551,-0.7402858654061772,0.32279852828238204,0.8754887727588428,-0.38616212895169033,-1.0513470646433665,2
-1.5968786703927986,0.14020550175538668,-0.272841070871434,-1.0153070061276308,-1.0883752242281561,-0.9255994934139274,-0.6241369121765661,-1.8362627699149223,1.010025807149965,-0.9989131124922975,1.848633386109307,4
0.16292548893477896,-0.05950955604622756,0.6089565313259551,2.7468232165590742,-0.16518758122566748,-0.0421918582297918,0.46766324818177835,2.30553648712691,-1.546177846281354,0.051517145005886014,-1.2170602332578058,2
1.9227296482623566,0.04034797285457984,0.04781260265488961,1.6917215393749845,-0.21134696337579675,-0.16839294897038262,0.5605824107654672,1.5498650327578576,-0.40261305395681674,-0.8238414029092668,-0.5542075588000513,3
0.3975660435117895,-0.3590821427486498,-0.4331679076345954,-0.8447855229463639,-0.6267814027269119,-0.2945940397109734,-1.042273143803166,-0.8610867502291442,-0.6044186055434986,-0.9113772577007822,0.27435828427214104,3
0.5148863208002943,0.6394931462594238,-0.272841070871434,-0.9726766353323143,0.5272031510261989,-0.6100967665624505,0.8393398985165339,0.3623813187493522,0.47187766958547617,0.13905299979740138,-1.2170602332578058,3
0.0456052116462742,1.2386383196642676,0.2883028577996319,0.6472774548897234,0.342565622425701,0.084009232510799,0.25859513236847836,0.7941935783888051,-0.2008075023701319,0.051517145005886014,-1.0513470646433665,2
-0.4236758975077469,0.04034797285457984,0.04781260265488961,-0.2692755172095875,0.38872500457582543,-0.7993984026733366,-0.15954109925812165,-0.6703696688883716,0.06826656641211253,-0.298626274160175,1.1857807116515524,4
-0.3063556202192421,0.04034797285457984,0.04781260265488961,-1.0792525623206062,-0.3959844919762898,0.46261250473257143,-0.4150687963632661,-1.796679979447952,-1.0752982259124277,-1.086448967283813,1.6000636331876485,3
0.16292548893477896,-0.3590821427486498,1.4105907151417636,1.0948963482405494,-0.7652595491772897,1.2829195945464116,2.093748593396334,0.9741153532386004,-1.0752982259124277,1.0144115477125542,-0.8856338960289286,2
0.6322065980888001,-0.9582273161534937,-0.3530044892530149,-0.951361449934656,-0.16518758122566748,-0.0421918582297918,-0.8332050279898662,0.016931511037757956,2.3553961510611874,0.9268756929210388,-0.057068052956736205,4
1.688089093685347,-1.1579423739551082,1.170100459997021,-0.8874158937416806,0.5272031510261989,-0.231493494340678,-0.9028943999276328,0.18245954389955688,-0.2680760195656945,-0.7363055481177518,-0.22278122157117408,3
-0.5409961747962516,-0.2592246138478424,-0.272841070871434,-0.0774388486306619,-0.3498251098261653,-1.2411022202654045,-0.1827708899040439,0.3623813187493522,-0.33534453676125414,-0.036018709785629356,-0.8027773117217096,3
-1.1275975612387774,0.14020550175538668,-0.0323508157266913,0.3275496739248476,-0.3959844919762898,1.472221230657298,1.5826931991860451,0.4163578512042788,0.47187766958547617,-0.7363055481177518,-0.8027773117217096,2
-1.0102772839502727,0.839208204061038,-1.3951289282135657,0.09308263455060517,-0.44214387412641426,0.084009232510799,1.2574761301431339,0.14647518892960582,-0.13353898517457227,1.1019474025040694,-0.6370641431072703,2
2.743971589281892,0.7393506751602306,0.4486296945627937,-1.0579373769229476,-0.16518758122566748,-1.2411022202654045,-1.762396653826755,-0.5012432005295935,-1.546177846281354,-1.8742716604074503,-0.13992463726395515,1
-0.892957006661768,-1.1579423739551082,0.04781260265488961,0.05045226375528836,-0.5344626384266629,-0.231493494340678,-0.5312177495928773,-0.05143876340512512,0.8754887727588428,0.751803983338008,-0.3470660980320032,4
-0.3063556202192421,-1.1579423739551082,0.04781260265488961,-1.0153070061276308,-0.3959844919762898,0.399511959362276,-0.507987958946955,-1.4008520747784503,-1.20983526030355,1.6271625312531617,1.1857807116515524,3
-0.0717150656422316,0.14020550175538668,1.8114078070496682,1.286733016819475,-0.11902819907554335,1.977025593619661,2.1634379653341007,1.226005838028258,-1.1425667431079873,1.189483257295585,-1.0513470646433665,2
-1.5968786703927986,0.4397780884578089,-1.635619183358308,-0.9726766353323143,-0.3959844919762898,0.6519141408434577,0.44443345753585617,-0.7027555883613035,0.47187766958547617,-0.9989131124922975,0.10864511565770169,2
-0.6583164520847574,0.5396356173586163,-1.0744752546872423,-0.013493292437686774,-0.25750634552591645,-0.6731973119327458,0.16567596978478946,0.16446736641458135,-0.2680760195656945,1.189483257295585,-0.5542075588000513,2
-0.5409961747962516,0.2400630306561941,-1.3951289282135657,0.3488648593225059,0.2040874759753279,1.2829195945464116,1.2574761301431339,0.758209223418854,-0.13353898517457227,-0.036018709785629356,-1.2999168175650249,2
-0.4236758975077469,-1.2577999028559157,0.8494467864706978,1.4359393146030837,0.2964062402755765,1.9139250482493657,0.4908930388277006,1.1108559021244064,0.47187766958547617,1.8022342408361915,-0.22278122157117408,4
-1.479558393104294,-0.7585122583518789,0.20813943941805096,-0.7168944105604136,0.11176871167507897,-1.178001674895109,-0.27569005248773276,-0.35010890965575103,2.019053565083383,-0.036018709785629356,-0.4713509744928324,3
0.0456052116462742,1.3384958485650744,-0.9141484179240806,-0.35453625880022094,-0.6729407848770362,-1.5566049471168815,-0.8099752373439439,-0.28533707070984704,-1.2771037774991096,3.2028079175004365,0.8543543744226751,1
-0.0717150656422316,-0.15936708494703497,1.8114078070496682,1.286733016819475,-0.11902819907554335,1.8508245028790704,2.070518802750412,1.154037128088356,-1.1425667431079873,1.189483257295585,-1.0513470646433665,2
-0.6583164520847574,0.839208204061038,-0.4331679076345954,-0.7168944105604136,-0.4883032562765384,-1.0518005841545182,-1.4836391660756885,-1.8398612054119015,-0.6044186055434986,-0.2110904193686601,1.848633386109307,4
0.7495268753773048,-0.6586547294510717,0.04781260265488961,-0.9939918207299726,0.6656812974765719,-0.5469962211921551,-0.6009071215306439,-0.24935271573989598,2.1535905994745024,-0.2110904193686601,0.10864511565770169,3
-0.5409961747962516,-1.5074437251079338,0.20813943941805096,-0.951361449934656,-0.07286881692541888,-0.7993984026733366,-1.5997881193052994,-1.3144896228505518,-0.2680760195656945,0.051517145005886014,0.937210958729894,4
0.3975660435117895,-0.6586547294510717,5.338598215839225,-1.0153070061276308,5.004663219588267,0.7150146862137531,-0.5312177495928773,-0.24935271573989598,-1.6134463634769136,-0.5612338385347211,-1.134203648950587,3
0.8668471526658096,0.7393506751602306,1.0899370416154401,1.5851456123866925,-0.3959844919762898,0.46261250473257143,-0.4847581683010328,1.5930462587218068,-1.0080297087168653,0.051517145005886014,-1.134203648950587,2
0.28024576622328373,0.2400630306561941,0.20813943941805096,0.1996585615388971,0.4348843867259499,0.6203638681583099,2.2563571279177896,1.226005838028258,2.019053565083383,1.2770191120871002,-0.3056378058783945,3
-0.3063556202192421,-0.3590821427486498,-0.4331679076345954,-0.8661007083440223,-0.8114189313274142,0.27331086862168524,-0.1130815179662772,-0.7099524593553017,1.010025807149965,-0.298626274160175,0.6886412058082372,2
-1.479558393104294,-1.5573724895583376,-0.5934947443977572,-0.33322107340256263,-0.3498251098261653,-1.0518005841545182,-0.926124190573555,0.3515860122583749,1.1445628415410873,-0.298626274160175,-1.134203648950587,2
0.6322065980888001,-0.6586547294510717,-0.272841070871434,0.4341256009131395,-0.3036657276760409,-1.3042027656356998,-0.43829858700918833,0.14647518892960582,-1.546177846281354,-1.3490565316583585,-0.13992463726395515,2
0.0456052116462742,0.14020550175538668,0.6089565313259551,0.412810415515481,0.019449947374830044,1.0936179584355255,0.7928803172246894,0.5674921420780813,-0.46988157115237633,0.13905299979740138,-0.8027773117217096,2
2.9786121438589035,0.2400630306561941,-0.1125142341082722,1.0309507920475742,-0.7652595491772897,-1.3042027656356998,-0.6009071215306439,0.7222248684489029,-2.2861315354325247,-0.6487696933262365,0.025788531350482737,2
1.1014877072428202,-0.15936708494703497,1.250263878378602,-0.5676881127768048,-0.857578313477534,-0.42079513045156425,-1.1584220970327772,-0.6811649753793488,-1.0752982259124277,-1.5241282412413892,0.6057846215010183,4
-0.5409961747962516,-0.3590821427486498,-0.3530044892530149,-1.0366221915252893,-0.3498251098261653,-1.0518005841545182,-0.34537942442549946,-1.1489615899887529,0.7409517383677207,-0.6487696933262365,0.7714977901154562,2
-0.7756367293732622,-0.2592246138478424,-0.4331679076345954,0.5620167132990898,-0.4883032562765384,-0.42079513045156425,-0.6705964934684105,0.3839719317313069,1.4136369103233317,-0.6487696933262365,-0.13992463726395515,3
-0.7756367293732622,0.6394931462594238,-0.272841070871434,1.1162115336382077,0.0656093295249545,-0.42079513045156425,2.3260464998555563,1.5498650327578576,-0.06627046797900968,-0.036018709785629356,-1.548486570486683,2
0.3975660435117895,-0.8583697872526862,-0.1926776524898531,0.09308263455060517,-0.5344626384266629,-1.1149011295248137,-0.7867454466980217,-0.26734489322487154,-0.2680760195656945,0.22658885458891675,0.6886412058082372,4
0.16292548893477896,-0.05950955604622756,3.2543493379181228,-0.9300462645369975,-0.44214387412641426,-0.4838956758218596,-0.34537942442549946,-0.4292744905896514,1.0772943243455277,-0.12355456457714473,0.5229280371937979,3
-1.3622381158157881,1.737925964168304,0.689119949707536,-1.0153070061276308,0.25024685812545205,1.661522866768184,1.3968548740186673,-0.21336836076994492,-1.1425667431079873,-0.8238414029092668,-1.2999168175650249,2
1.218807984531326,2.337071137573148,0.04781260265488961,-0.6955792251627552,0.15792809382520342,-1.3673033110059953,-0.04339214602851054,-0.1593918283150183,-0.6716871227390612,0.13905299979740138,-0.4713509744928324,2
0.6322065980888001,0.04034797285457984,0.5287931129443746,1.286733016819475,-0.6267814027269119,-1.3673033110059953,-1.042273143803166,0.8985482078016792,-1.20983526030355,-0.298626274160175,0.19150169996492208,1
0.7495268753773048,0.5396356173586163,-0.4331679076345954,-0.20532996101661216,-0.16518758122566748,-0.862498948043632,0.42120366688993394,0.020529946534777035,1.1445628415410873,0.6642681285464926,0.27435828427214104,3
0.9841674299543154,1.1387807907634602,1.250263878378602,0.39149523011782267,-0.44214387412641426,-1.4935044017465862,-0.6241369121765661,1.0100997082085514,0.9427572899544054,2.327449369585284,-0.4713509744928324,3
1.8054093709738517,0.2400630306561941,-0.6736581627793381,2.5336713625824907,0.0656093295249545,-0.6100967665624505,1.884680477583034,2.2911427451389135,-1.411640811890232,1.452090821670131,-1.2170602332578058,2
-0.892957006661768,0.2400630306561941,-0.272841070871434,-0.8021551521510472,-0.6729407848770362,0.9674168676949346,0.6070419920573117,-1.5447894946582545,1.3463683931277721,-0.5612338385347211,1.7657768018020865,4
-0.4236758975077469,-0.7585122583518789,-0.0323508157266913,-0.9300462645369975,-0.3036657276760409,0.084009232510799,-0.6241369121765661,-1.3360802358325463,0.20280360080323476,1.3645549668786157,1.1857807116515524,3
1.57076881639684,-0.6586547294510717,1.170100459997021,-0.951361449934656,-0.21134696337579675,-1.4935044017465862,-0.8796646092817105,0.7222248684489029,-0.13353898517457227,0.6642681285464926,-0.5542075588000513,2
-1.5968786703927986,-0.4589396716494569,-1.1546386730688232,-0.7808399667533887,-0.07286881692541888,0.27331086862168524,0.5605824107654672,-0.6127947009364259,0.000998049216549929,-0.5612338385347211,-0.13992463726395515,3
0.28024576622328373,0.3399205595570015,1.330427296760183,1.8409278371585929,0.6195219153264474,-1.8090071285980631,0.25859513236847836,1.6218337426977598,-1.6807148806724763,-0.4736979837432057,-1.2170602332578058,2
-0.892957006661768,-0.15936708494703497,-0.4331679076345954,-0.8874158937416806,-0.11902819907554335,-0.6731973119327458,-0.9028943999276328,-1.659939430562146,-0.33534453676125414,-0.4736979837432057,1.6000636331876485,3
0.28024576622328373,-0.7585122583518789,0.12797602103647007,-0.5676881127768048,-0.5344626384266629,-0.862498948043632,-0.6938262841143328,-0.6631727978943733,-0.537150088347939,0.4016605641719475,0.44007145288657895,3
0.6322065980888001,0.04034797285457984,-0.6736581627793381,1.286733016819475,0.342565622425701,-0.6100967665624505,0.25859513236847836,1.3699432579081021,-0.6044186055434986,1.1019474025040694,-1.134203648950587,2
0.5148863208002943,-0.5587972005502643,0.2883028577996319,2.054079691135177,0.11176871167507897,2.229427775100843,1.5362336178942007,1.8701257919904781,0.40460915238991657,2.414985224376799,-0.9684904803361475,2
-0.0717150656422316,0.04034797285457984,0.20813943941805096,0.4554407863107978,-0.02670943477529442,-0.42079513045156425,-0.3221496337795772,-0.3573057806497492,-1.1425667431079873,-1.086448967283813,0.6886412058082372,3
0.7495268753773048,-0.2592246138478424,1.0899370416154401,-0.3758514441978794,-0.21134696337579675,3.806941409358228,0.6070419920573117,-0.7027555883613035,-1.8152519150635984,0.8393398381295234,0.6057846215010183,3
0.28024576622328373,-0.05950955604622756,-0.5133313260161763,0.9670052358545992,-0.21134696337579675,-0.5469962211921551,-0.5312177495928773,-0.1593918283150183,-1.0080297087168653,0.22658885458891675,0.7714977901154562,4
0.3975660435117895,0.04034797285457984,1.6510809702865064,2.3098619159070775,-0.02670943477529442,1.2198190491761163,1.466544245956434,1.8737242274874573,-0.7389556399346208,-0.036018709785629356,-0.8856338960289286,3
-0.18903534293073634,0.3399205595570015,-0.272841070871434,-0.8021551521510472,-0.3498251098261653,-1.0518005841545182,-0.15954109925812165,-0.3573057806497492,1.1445628415410873,1.189483257295585,0.025788531350482737,3
0.16292548893477896,-0.7585122583518789,0.5287931129443746,-1.0153070061276308,0.5733625331763185,-0.2945940397109734,-1.0190433531572438,-0.2061714897759467,-1.0752982259124277,-0.9989131124922975,-1.134203648950587,3
0.7495268753773048,-0.8583697872526862,0.04781260265488961,-0.6955792251627552,-0.3959844919762898,-0.10529240360008721,-0.27569005248773276,-0.5372275554995446,-0.6044186055434986,-0.036018709785629356,0.44007145288657895,4
-0.0717150656422316,0.04034797285457984,-0.3530044892530149,1.286733016819475,0.2964062402755765,1.0305174130652301,0.2818249230144006,0.592681190557055,-1.1425667431079873,0.751803983338008,-0.13992463726395515,3
0.8668471526658096,-0.4589396716494569,-0.5934947443977572,2.0114493203398602,0.9887969725274431,-0.16839294897038262,0.6767313639950784,1.729786807607653,-1.0752982259124277,-0.4736979837432057,-1.134203648950587,1
0.0456052116462742,-0.8583697872526862,0.5287931129443746,-0.951361449934656,-0.44214387412641426,-1.3042027656356998,-1.9017753977022884,-1.0410085250788996,-0.7389556399346208,1.6271625312531617,0.7714977901154562,4
-0.6583164520847574,1.0389232618626527,-1.3149655098319848,0.6259622694920651,1.5888689404790606,0.9674168676949346,1.7453017337075005,1.5246759842788837,1.8845165306922609,1.452090821670131,-0.9684904803361475,1
-1.3622381158157881,-0.05950955604622756,-1.3951289282135657,0.6685926402873817,0.342565622425701,-0.16839294897038262,-0.6009071215306439,0.3407907057673576,1.1445628415410873,-1.086448967283813,-0.13992463726395515,3
1.218807984531326,-1.1579423739551082,3.2543493379181228,2.5549865479801492,-0.3959844919762898,1.0936179584355255,1.1645569675594452,2.161599067247106,-1.3443722946946692,-0.7363055481177518,-1.0513470646433665,2
-0.0717150656422316,2.536786195374763,0.12797602103647007,-0.43979700039085456,-0.5344626384266629,-0.5469962211921551,-0.6473667028224883,-1.1489615899887529,0.47187766958547617,0.6642681285464926,1.7657768018020865,5
2.743971589281892,-0.5587972005502643,0.5287931129443746,-0.738209595958072,0.38872500457582543,-1.0518005841545182,0.328284504306245,0.5063187386291566,-1.0080297087168653,-0.298626274160175,-1.0513470646433665,1
0.6322065980888001,0.14020550175538668,-0.4331679076345954,0.9243748650592822,-0.6267814027269119,0.5257130501028668,0.02629722590925613,0.47033438365920544,-0.6044186055434986,-0.2110904193686601,0.025788531350482737,3
-1.2449178385272832,2.786430017626781,-0.5934947443977572,-0.2905907026072458,0.342565622425701,-1.1149011295248137,-0.25246026184181053,0.18245954389955688,0.337340635194357,-0.298626274160175,-1.2170602332578058,2
0.3975660435117895,0.4397780884578089,0.20813943941805096,-0.8234703375487055,-0.5806220205767874,0.14710977788109442,-0.5312177495928773,-1.1489615899887529,-0.6044186055434986,1.8897700956277068,1.4343504645732106,4
0.5148863208002943,0.04034797285457984,0.20813943941805096,1.457254500000742,-0.25750634552591645,0.2102103232513898,0.07275680720110057,1.5138806777879066,0.7409517383677207,2.59005693395983,-0.8027773117217096,3
-0.0717150656422316,-0.05950955604622756,1.250263878378602,-0.9939918207299726,-0.07286881692541888,0.0209086871405036,-0.25246026184181053,-1.3648677198084993,-0.40261305395681674,-0.12355456457714473,1.2686372959587713,4
-0.0717150656422316,-0.05950955604622756,0.12797602103647007,0.412810415515481,0.11176871167507897,2.608031047322615,1.3968548740186673,0.758209223418854,0.337340635194357,-0.5612338385347211,-0.8856338960289286,3
1.3361282618198307,-0.8583697872526862,0.20813943941805096,-0.8661007083440223,0.2040874759753279,-1.178001674895109,-1.228111468970544,-0.06943094089010066,-0.2680760195656945,-0.38616212895169033,-0.6370641431072703,4
0.5148863208002943,-1.4575149606575302,-0.5133313260161763,-0.2692755172095875,1.5888689404790606,-0.0421918582297918,0.8161101078706117,0.0025377690498014976,0.2700721179987944,-0.9113772577007822,0.44007145288657895,4
-0.3063556202192421,-1.1579423739551082,1.8915712254312482,-1.0153070061276308,3.8968380479852818,1.472221230657298,0.07275680720110057,-0.3932901356197003,-0.46988157115237633,-0.9113772577007822,-1.0513470646433665,4
4.034494639455451,-0.2592246138478424,1.170100459997021,-0.7808399667533887,-0.16518758122566748,-0.42079513045156425,0.6302717827032339,1.5138806777879066,0.000998049216549929,0.8393398381295234,-0.7199207274144906,2
-0.7756367293732622,0.7393506751602306,-0.3530044892530149,-0.41848181499319614,-0.21134696337579675,-0.7993984026733366,-1.344260422200155,-1.3468755423235237,-0.6044186055434986,0.8393398381295234,1.2410184345230582,3
-0.5409961747962516,-0.7585122583518789,-0.1125142341082722,-0.5890032981744632,-0.21134696337579675,-1.0518005841545182,-0.25246026184181053,-0.8610867502291442,1.6154424619100165,-0.6487696933262365,1.1857807116515524,3
-0.4236758975077469,-0.2592246138478424,0.12797602103647007,1.3080482022171334,0.4348843867259499,0.7781152315840485,0.9787186423920673,1.5138806777879066,2.6244702198434315,-0.2110904193686601,-0.4713509744928324,2
-1.3622381158157881,-0.6586547294510717,-0.1125142341082722,-0.9087310791393389,-0.7191001670271607,-0.10529240360008721,-0.34537942442549946,-1.2065365579406986,0.9427572899544054,0.22658885458891675,1.1029241273443333,3
1.3361282618198307,-0.7585122583518789,0.20813943941805096,-0.9939918207299726,-0.6267814027269119,-0.862498948043632,-1.3674902128460773,-0.6091962654394467,-0.7389556399346208,-1.086448967283813,-0.13992463726395515,3
-1.3622381158157881,-0.2592246138478424,-0.9943118363056616,-0.9300462645369975,-0.07286881692541888,-0.862498948043632,-0.6705964934684105,-0.853889879235146,0.7409517383677207,0.8393398381295234,0.35721486857935997,3
-1.0102772839502727,-0.6586547294510717,-0.272841070871434,0.6046470840944064,-0.44214387412641426,0.7781152315840485,-0.22923047119588832,-0.04064345691414779,-0.06627046797900968,-0.9113772577007822,0.025788531350482737,2
0.0456052116462742,-0.6586547294510717,-0.4331679076345954,-0.738209595958072,0.4810437688760696,0.9043163223246392,0.5141228294736229,0.21844389886950796,-1.1425667431079873,-0.2110904193686601,-1.4656299861794626,5
0.28024576622328373,-1.5573724895583376,-0.272841070871434,-0.5890032981744632,-1.273012752828654,-1.2411022202654045,-2.3199116293288884,-1.3504739778205028,-1.1425667431079873,0.22658885458891675,1.1029241273443333,4
-0.4236758975077469,-0.15936708494703497,-0.5133313260161763,1.499884870796059,-0.07286881692541888,2.1663272297305474,1.8149911056452672,1.0460840631785027,-0.13353898517457227,-0.5612338385347211,-0.4713509744928324,3
0.3975660435117895,2.7365012531763777,-1.9562728568846315,-0.9300462645369975,2.881331640682544,-1.178001674895109,0.328284504306245,0.0025377690498014976,-0.8062241571301834,0.6642681285464926,-1.134203648950587,1
0.28024576622328373,-0.5587972005502643,-0.0323508157266913,-0.6529488543674384,-0.5806220205767874,0.8412157769543439,0.37474408559808947,-1.4008520747784503,-0.2680760195656945,-0.9989131124922975,1.7657768018020865,4
0.9841674299543154,0.3399205595570015,-0.8339849995424997,-0.8234703375487055,1.081115736827692,-0.35769458508126883,-0.06662193667443277,0.009734640043799703,-0.537150088347939,1.1019474025040694,-0.6370641431072703,2
0.28024576622328373,0.7393506751602306,-0.5133313260161763,-0.5890032981744632,-0.5344626384266629,-0.42079513045156425,-0.06662193667443277,-1.4728207847183525,0.47187766958547617,-0.9989131124922975,2.0972031390309636,4
-0.5409961747962516,-0.05950955604622756,-0.1125142341082722,-0.2905907026072458,8.974370084498968,1.661522866768184,0.8625696891624561,0.3623813187493522,-0.46988157115237633,-0.12355456457714473,-0.9684904803361475,2
-1.1275975612387774,0.2400630306561941,-0.3530044892530149,-1.0153070061276308,-0.44214387412641426,-0.7362978573030412,-1.8785456070563662,-1.2209302999286948,0.000998049216549929,-0.9989131124922975,0.6057846215010183,2
0.6322065980888001,-0.7585122583518789,0.2883028577996319,2.3631498794012233,0.11176871167507897,0.5257130501028668,1.2342463394972116,2.0536460023372527,-1.0752982259124277,-0.6487696933262365,-1.134203648950587,3
-0.3063556202192421,-0.4589396716494569,-0.5133313260161763,-0.05612366323300359,-0.11902819907554335,0.5257130501028668,0.6302717827032339,0.5423030935991076,0.5391461867810388,2.327449369585284,-0.8856338960289286,2
-1.0102772839502727,0.14020550175538668,0.6089565313259551,1.0522659774452328,0.11176871167507897,1.2829195945464116,0.2818249230144006,-0.03344658592014958,-0.6716871227390612,0.8393398381295234,0.3295960071436483,4
-1.3622381158157881,-0.5587972005502643,-0.6736581627793381,-1.0153070061276308,0.2040874759753279,3.9331425000988185,0.8857994798083784,-1.0086226056059275,1.682710979105576,1.1019474025040694,0.44007145288657895,3
1.218807984531326,-0.7585122583518789,1.250263878378602,-0.9087310791393389,0.342565622425701,-1.2411022202654045,0.16567596978478946,-0.28533707070984704,-0.2008075023701319,-0.2110904193686601,-0.057068052956736205,2
0.7495268753773048,1.0389232618626527,-0.0323508157266913,-0.18401477561895385,-0.02670943477529442,-0.2945940397109734,-0.13631130861219942,0.14647518892960582,0.8754887727588428,-0.4736979837432057,0.27435828427214104,3
-1.2449178385272832,-0.05950955604622756,0.5287931129443746,-0.9939918207299726,1.4042314118785626,0.7781152315840485,-0.15954109925812165,-0.6991571528643244,-0.40261305395681674,-0.38616212895169033,-0.22278122157117408,3
-0.6583164520847574,-0.7585122583518789,-1.1546386730688232,1.3719937584101087,0.11176871167507897,1.2198190491761163,0.1889057604307117,1.0388871921845044,-0.2008075023701319,-0.6487696933262365,-1.0513470646433665,3
0.6322065980888001,-1.4575149606575302,0.4486296945627937,-0.24796033181192897,-0.16518758122566748,0.084009232510799,0.003067435263333906,0.4343500286892544,1.1445628415410873,0.5767322737549783,-0.22278122157117408,4
-0.7756367293732622,-0.7585122583518789,-0.6736581627793381,1.9475037641468849,0.4348843867259499,-1.6828060378574723,-0.39183900571734387,1.395132306387036,0.000998049216549929,0.31412470938043213,-0.8027773117217096,3
3.4478932530129245,1.6380684352674966,0.5287931129443746,-0.6529488543674384,-0.44214387412641426,0.0209086871405036,0.6999611546410006,0.6502561585090008,-1.4789093290857915,-0.9113772577007822,-1.134203648950587,2
-1.1275975612387774,-0.8583697872526862,-0.9943118363056616,-0.8874158937416806,-0.02670943477529442,1.4091206852870024,-0.04339214602851054,-0.13780121533302367,0.8754887727588428,-0.4736979837432057,-0.8856338960289286,2
0.28024576622328373,0.04034797285457984,-0.1926776524898531,-0.9300462645369975,0.342565622425701,-0.9255994934139274,-0.9028943999276328,-1.1165756705158207,-0.2680760195656945,0.051517145005886014,0.6886412058082372,2
-0.5409961747962516,-0.4589396716494569,0.2883028577996319,0.4341256009131395,0.2040874759753279,1.5984223213978888,0.30505471366032283,0.3911688027253051,-2.218863018236965,-0.036018709785629356,-1.0513470646433665,3
-0.18903534293073634,-0.3590821427486498,0.6089565313259551,0.7538533818780153,-0.25750634552591645,0.9043163223246392,0.6767313639950784,0.5782874485690587,-0.46988157115237633,1.0144115477125542,-0.5542075588000513,3
0.7495268753773048,-0.4589396716494569,-0.3530044892530149,-0.6955792251627552,-0.6729407848770362,-0.6731973119327458,-0.9028943999276328,-0.6667712333913525,-1.2771037774991096,0.4016605641719475,0.27435828427214104,3
1.1014877072428202,-0.4589396716494569,-0.4331679076345954,-0.23730273911309982,-0.16518758122566748,0.6519141408434577,0.6767313639950784,-0.3573057806497492,-1.546177846281354,-0.8238414029092668,0.7714977901154562,2
-2.1834800568353243,-0.3590821427486498,0.04781260265488961,-1.0153070061276308,-0.5344626384266629,0.9043163223246392,0.4908930388277006,-2.1781141421294974,0.8754887727588428,-1.5241282412413892,2.0972031390309636,4
0.9841674299543154,0.2400630306561941,-0.1125142341082722,-0.9087310791393389,-0.3959844919762898,-0.7362978573030412,-0.298919843133655,-0.6811649753793488,-1.747983397868036,-1.4365923864498737,0.35721486857935997,3
0.9841674299543154,1.5382109063666893,0.2883028577996319,0.8817444942639656,5.69705395184013,-0.7993984026733366,1.6988421524156563,1.4275182258600079,-1.1425667431079873,1.2770191120871002,-0.8856338960289286,2
-2.1834800568353243,0.14020550175538668,1.6510809702865064,-0.03480847783534509,-0.4883032562765384,1.2198190491761163,0.42120366688993394,-1.4512301717363978,0.5391461867810388,-1.3490565316583585,1.9314899704165258,5
-0.6583164520847574,2.0374985508707257,1.170100459997021,-0.8661007083440223,-0.4883032562765384,0.0209086871405036,-0.9493539812194772,-0.9294570246720273,2.019053565083383,2.152377660002253,1.3514938802659902,3
-0.18903534293073634,-1.6572300184591449,-0.5934947443977572,1.9048733933515682,0.342565622425701,0.5888135954731623,-0.9725837718653995,1.0676746761604572,0.06826656641211253,-1.2615206768668437,-0.6370641431072703,3
0.16292548893477896,-0.8583697872526862,-0.8339849995424997,-0.03480847783534509,3.5737223729344105,-0.4838956758218596,-0.7635156560520995,0.5782874485690587,-1.0080297087168653,0.4016605641719475,-0.9684904803361475,3
-0.6583164520847574,0.839208204061038,-1.0744752546872423,-0.8234703375487055,0.11176871167507897,0.8412157769543439,1.2574761301431339,-0.32132142567979816,-0.13353898517457227,0.13905299979740138,-0.8027773117217096,2
