fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
0.6572226925838602,0.9667919373611757,-0.524619036839773,0.32671965121186974,-0.2121067855040342,-0.6538052356306049,0.540438786597573,0.539283697911827,-0.16863144734681118,-0.5325014183871416,-0.4853230372969303,2
0.6572226925838602,-0.7781490081659939,10.812098271317664,-0.7845684113286324,-1.0409093733950843,-0.04818385766578734,-0.5650886945325241,-0.734866552074611,0.4265709415420367,0.5248993658908523,1.3225237647601074,3
0.19153178232913545,-0.6812078445255957,0.04629478443434265,0.5325137368675184,-0.5610762961949999,-0.22987027105523258,2.727971887557127,0.5220654512903902,0.1620365464803288,0.6130160979140185,-0.07444876410214891,3
0.42437723745649786,0.09432146459759068,0.5356494883835846,0.3472990597774345,-0.9536669957223416,1.2841831738568112,0.9403104287084593,-0.3388468797815264,-1.0283682312973699,-1.5017854706419689,0.747299782287414,3
0.07510905476545478,-0.9720313354467907,0.3725312537338371,0.45019610260525883,0.13686272518694065,0.5574375202990302,0.9167885674078189,0.6942479175047963,0.6911053366037475,0.43678263386768607,-0.6496727465748423,3
0.5407999650201786,0.1912626282379891,0.6987677230333316,0.29585053836352243,-0.9100458068859703,0.9813724848744024,0.8932667061071785,-0.3388468797815264,-1.0283682312973699,-1.5017854706419689,0.665124927648458,3
0.07510905476545478,-0.7781490081659939,1.351240661632321,0.8412048653509911,-0.43021272968588625,2.6165502053794096,0.7050918157020556,0.9008668769620379,-0.3008986448776666,0.5248993658908523,-0.32097332801901834,3
-0.1577364003619076,-0.7781490081659939,0.6987677230333316,1.6643812079735851,-0.34297035201314363,2.9193608943618186,0.540438786597573,1.6929062215482455,-0.2347650461122374,0.08431570577502127,-0.9783721651306678,3
-1.0891182208713561,0.6759684464399806,1.1065633096576997,-0.7639890027630676,2.797755244205589,-1.2594266135954224,0.02295783798348501,-0.20110090681003195,-0.6977002374702328,0.08431570577502127,-1.2248967290475372,2
0.30795450989281614,-0.0026196990428071776,0.8618859576830791,-0.846306637025327,-0.6046974850313712,-0.16930813325875083,-0.7062198623363664,-1.0620132378819485,0.36043734277661044,-0.09191775827131113,1.3225237647601074,4
-1.205540948435038,-0.29344318996400237,-0.44305991951489926,1.0675783595722046,0.4422110470415351,0.6179996580955119,0.8932667061071785,1.296886549255161,1.4847085217888798,-0.5325014183871416,-0.8961973104917118,2
-0.04131367279822694,-0.5842666808851973,0.2909721364089634,1.9113341107603634,0.224105102859683,2.0109288274145922,0.9638322900090996,1.916743427626924,1.3524413242580244,3.1684013265858355,-1.0605470197696238,3
0.30795450989281614,-1.3597959900083836,0.5356494883835846,-0.9697830884187161,0.224105102859683,1.2236210360603295,-0.024085884617795723,-0.20110090681003195,0.6911053366037475,4.137685378840662,-0.6496727465748423,4
0.30795450989281614,-1.456737153648782,0.5356494883835846,-0.9697830884187161,0.049620347514198,1.1630588982638477,-0.07112960721907645,-0.20110090681003195,0.6911053366037475,4.225802110863829,-0.6496727465748423,4
0.19153178232913545,-0.7781490081659939,0.3725312537338371,0.45019610260525883,0.18048391402331196,0.4363132447060667,0.8462229835058978,0.7114661641262332,0.6911053366037475,0.43678263386768607,-0.6496727465748423,3
-0.04131367279822694,-0.39038435360440077,1.2696815443074472,2.7550898619485227,0.4858322358779109,1.2236210360603295,2.586840719753285,2.3299813465414836,-1.2929026263590806,0.6130160979140185,-1.5535961476033626,2
-2.1369227689444865,1.5484389192035657,-2.4004787353118675,2.611034001989569,-0.2993491631767723,0.19406469352013966,-0.21226077502291865,1.6240332350624982,1.154040527961743,0.7011328299371837,-0.32097332801901834,3
-0.6234273106166325,0.1912626282379891,-0.44305991951489926,-0.18776556292725163,-0.1684855966676583,0.07294041792717616,0.728613677002696,0.43597421818320614,0.1620365464803288,1.758533614215177,-0.8961973104917118,3
0.42437723745649786,-0.09956086268320558,0.6987677230333316,-0.8874654541564566,0.18048391402331196,0.012378280130694416,-0.047607745918436084,-0.6143388257245535,-1.689704218951647,-0.26815122231764305,0.3364255090926325,3
-0.1577364003619076,2.1300859010459554,2.4115091868556786,1.5409047565801963,1.4018772014417078,2.798236618768855,2.3751439680475217,1.7273427147911191,-0.763833836235659,-0.44438468636397543,-1.1427218744085812,2
-0.04131367279822694,-0.7781490081659939,0.20941301908408966,-0.8874654541564566,-0.7791822403768608,-1.6833615781707947,-2.141053401675429,-0.7004300588317374,0.09590294771489963,0.9654830260066823,0.25425065445367656,3
-0.1577364003619076,-1.6506194809295789,0.04629478443434265,0.5942519625642131,-0.1248644078312873,0.3757511069095849,-0.5650886945325241,0.8319938904762908,1.4847085217888798,-0.7968516144566398,-1.0605470197696238,4
-0.04131367279822694,-1.5536783172891804,-0.19838256754027853,-0.14660674579612187,-0.03762203015854465,-0.35099454664819607,-0.40043566542804154,0.14326402561874227,1.4185749230234537,-0.26815122231764305,-0.6496727465748423,4
-0.27415912792558933,-1.1659136627275872,1.922154482906436,-0.9903624969842809,3.670179020933015,1.4053074494497746,0.07000156058476574,-0.37328337302439996,-0.4992994411739482,-0.8849683464798059,-1.0605470197696238,4
-0.27415912792558933,-0.6812078445255957,2.1668318348810574,-0.9903624969842809,3.8882849651148716,1.58699386283922,0.1640890057873272,-0.37328337302439996,-0.4992994411739482,-0.8849683464798059,-1.0605470197696238,4
-0.8562727657439948,-0.09956086268320558,-0.27994168486515225,2.220025239243836,-0.2993491631767723,0.860248209281439,0.8227011222052575,2.08892589384133,1.3524413242580244,-0.35626795434080927,-0.9783721651306678,2
2.636409061166438,-0.09956086268320558,0.9434450750079527,0.9646813167443802,-0.47383391852225726,-0.41155668444467786,-0.3063482202254801,1.1074858364193179,0.029769348949473397,-0.26815122231764305,-0.1566236187411049,6
-0.5070045830529507,-0.5357960990649981,1.1881224269825734,-0.7639890027630676,3.0158611883874458,-0.35099454664819607,-0.7767854462382874,-0.6832118122103006,0.2943037440111842,0.7892495619603499,1.2403489101211513,3
1.7050272406569906,-1.3597959900083836,0.9434450750079527,-0.9080448627220216,-0.2993491631767723,-1.0171780624094953,-0.9179166140421297,-0.562684085860243,-1.1606354288282252,0.6130160979140185,0.3364255090926325,3
0.42437723745649786,-0.4873255172447989,-1.1770919754387623,1.6026429822768906,0.26772629169605433,0.7391239336884754,1.4107476547212665,1.6756879749268088,-0.4992994411739482,0.3486659018445199,-1.3070715836864932,2
0.07510905476545478,-0.5842666808851973,0.2909721364089634,1.8701752936292337,0.3113474805324256,1.4658695872462564,0.9638322900090996,1.8650886877626134,1.154040527961743,2.904051130516337,-0.8961973104917118,4
1.472181785529627,-1.0689724990871887,0.8618859576830791,1.6849606165391504,0.3113474805324256,0.4968753825025484,0.18761086708796756,2.347199593162882,0.558838139072892,2.2872340063541743,-1.4714212929644053,5
-0.9726954933076756,1.1122036828217734,-2.726715204611362,-0.9286242712875865,-0.1684855966676583,-1.6833615781707947,-1.9293566499696653,-0.83817603180327,1.154040527961743,-0.9730850785029722,0.5007752183705445,1
1.122913602838584,0.09432146459759068,-0.9324146234641414,0.7383078225231668,0.4422110470415351,0.5574375202990302,1.7870974355315123,1.1591405762836282,-0.763833836235659,1.0535997580298486,-1.0605470197696238,3
0.8900681477112217,0.1912626282379891,-0.524619036839773,0.9646813167443802,-0.2993491631767723,-0.22987027105523258,-0.4239575267286819,1.5035055087124025,0.49270454030746585,-1.6780189346883012,-1.0605470197696238,3
1.0064908752749033,0.5790272827995827,-0.44305991951489926,1.0469989510066398,-0.25572797434040095,-0.22987027105523258,-0.4710012493299627,1.5035055087124025,0.49270454030746585,-1.7661356667114674,-1.1427218744085812,3
-1.205540948435038,0.5790272827995827,-1.4217693274133834,0.2238226083840455,-0.3865915408495149,-0.5326809600376413,-0.49452311063060306,0.38431947831889574,1.7492429168505907,-0.35626795434080927,-0.4853230372969303,4
-1.0891182208713561,-0.39038435360440077,-0.27994168486515225,-0.8051478198941973,-0.5610762961949999,-0.41155668444467786,-1.0590477818459718,-0.5282475926173694,1.2863077254925983,1.758533614215177,0.25425065445367656,4
-0.5070045830529507,1.7423212464843625,-2.0742422660123725,-0.20834497149281642,0.005999158677826674,-0.04818385766578734,0.1640890057873272,0.22935525872592627,-0.6315666387048036,0.6130160979140185,-0.4853230372969303,2
0.6572226925838602,0.38514495551878586,-0.524619036839773,-0.9286242712875865,0.13686272518694065,0.19406469352013966,0.8462229835058978,-0.14944616694572155,-1.0945018300627989,0.2605491698213537,-1.0605470197696238,2
0.42437723745649786,0.28820379187838746,-0.6061781541646467,0.28556083408074,0.18048391402331196,0.1335025557236579,0.46987320269565197,0.8492121370977276,-0.6977002374702328,-0.5325014183871416,-1.3070715836864932,2
1.122913602838584,1.354556591922769,-0.8508555061392676,0.5942519625642131,0.35496866936879695,0.4363132447060667,1.834141158132793,1.1419223296621914,-1.1606354288282252,0.7892495619603499,-1.1427218744085812,3
0.07510905476545478,-0.39038435360440077,-0.035264332890531075,1.3556900794901126,0.005999158677826674,0.7391239336884754,0.3757857574930905,1.5551602485767129,0.558838139072892,2.4634674704005066,-0.8140224558527558,3
-1.6712318586897617,-0.9720313354467907,-0.7692963888143942,-0.22892438005838137,-0.2121067855040342,-0.29043240885171434,-0.5650886945325241,0.22935525872592627,1.4847085217888798,-0.7968516144566398,-0.9783721651306678,3
-0.9726954933076756,-0.9720313354467907,-0.19838256754027853,-0.9286242712875865,-0.43021272968588625,-1.2594266135954224,-1.458919423956858,-1.010358498017638,0.9556397316654582,0.7892495619603499,0.41860036373158854,5
1.122913602838584,-0.09956086268320558,2.00371360023131,1.0881577681377692,-0.43021272968588625,0.5574375202990302,0.5639606478982134,1.3485412891194712,-0.8961010337665144,-0.708734882433474,-1.3892464383254493,3
-0.9726954933076756,-0.0026196990428071776,1.2696815443074472,0.18266379125291574,0.09324153635056932,1.58699386283922,1.9987941872372756,0.5220654512903902,-0.03636424981595577,-0.18003449029447732,-1.0605470197696238,2
-0.04131367279822694,1.063733101001574,0.12785390175921593,1.1704754024000288,-0.08124321899491597,1.344745311653293,1.9517504646359949,1.365759535740908,-0.8299674350010882,0.3486659018445199,-1.0605470197696238,2
-0.27415912792558933,-0.6812078445255957,-0.19838256754027853,1.129316585268899,-0.2993491631767723,0.6785617958919937,0.6580480931007748,1.4346325222266552,1.4185749230234537,-0.44438468636397543,-0.6496727465748423,4
0.5407999650201786,0.38514495551878586,0.04629478443434265,0.141504974121786,-0.6046974850313712,-0.6538052356306049,-0.5886105558331645,0.43597421818320614,0.1620365464803288,-0.26815122231764305,-0.6496727465748423,3
-0.5070045830529507,0.28820379187838746,-0.6061781541646467,1.4997459394490664,0.005999158677826674,1.344745311653293,1.5989225451263895,1.279668302633724,-0.16863144734681118,-0.708734882433474,-0.8140224558527558,2
-0.7398500381803131,0.09432146459759068,-0.6061781541646467,1.4791665308835016,0.005999158677826674,1.2236210360603295,1.575400683825749,1.262450056012249,-0.2347650461122374,-0.708734882433474,-0.8140224558527558,3
-0.9726954933076756,1.063733101001574,-1.3402102100885096,1.2527930366622884,0.005999158677826674,1.8292424140251469,2.5633188584526443,1.3141047958765977,-0.3008986448776666,-0.9730850785029722,-1.3070715836864932,3
-0.7398500381803131,0.1912626282379891,-0.6061781541646467,1.5409047565801963,0.005999158677826674,1.344745311653293,1.6224444064270298,1.365759535740908,-0.16863144734681118,-0.5325014183871416,-0.8961973104917118,3
-0.9726954933076756,1.2576154282823704,-2.3189196179869938,-0.9080448627220216,0.7475593688961386,-1.077740200205977,-0.40043566542804154,-0.20110090681003195,0.09590294771489963,0.6130160979140185,-1.1427218744085812,3
-0.5070045830529507,0.6759684464399806,-0.44305991951489926,-0.9903624969842809,0.3985898582051683,-1.562237302577831,0.540438786597573,0.09160928575443188,1.4847085217888798,0.08431570577502127,-1.2248967290475372,4
-0.39058185548927005,-0.19650202632360397,-0.1168234502154048,2.1788664221127068,-0.03762203015854465,0.5574375202990302,0.6815699544014152,2.1405806337056403,1.220174126727169,-0.26815122231764305,-0.8961973104917118,3
1.2393363304022658,0.6759684464399806,-0.7692963888143942,1.9936517450226232,1.14015006842348,0.5574375202990302,2.1634472163417584,1.4001960289837816,-1.0945018300627989,0.8773662939835161,-0.07444876410214891,3
-0.7398500381803131,0.1912626282379891,-1.3402102100885096,-0.6405125513696784,-0.25572797434040095,-0.6538052356306049,-0.28282635892483976,0.03995454589012148,-1.2267690275936545,-0.26815122231764305,-1.3070715836864932,2
1.8214499682206713,-0.9720313354467907,0.6987677230333316,-0.16718615436168685,-0.43021272968588625,-1.6833615781707947,-1.4118757013555774,0.03995454589012148,-0.2347650461122374,0.2605491698213537,0.9116494915653259,2
-0.27415912792558933,2.711732882888346,-0.9324146234641414,0.6148313711297778,-0.5174551073586287,-0.4721188222411596,-0.09465146851971681,1.0213946033121337,0.029769348949473397,0.17243243779818748,-1.2248967290475372,2
-0.27415912792558933,0.772909610080379,-0.361500802190026,-0.8874654541564566,-1.0845305622314554,-0.6538052356306049,-1.2237008109504544,-1.4235964169321595,1.4185749230234537,1.0535997580298486,1.486873474038021,6
0.5407999650201786,3.6326739374721297,-1.0955328581138886,0.8823636824821207,1.0965288795871087,-0.41155668444467786,1.763575574230872,1.1419223296621914,-1.5574370214207913,0.7892495619603499,-1.1427218744085812,3
-0.04131367279822694,-0.9720313354467907,-1.0139737407890153,-0.10544792866499213,0.3113474805324256,-0.04818385766578734,-0.7767854462382874,0.22935525872592627,0.6911053366037475,-0.5325014183871416,-0.9783721651306678,2
-0.1577364003619076,-0.8750901718063923,-0.8508555061392676,0.05918733985952668,0.049620347514198,0.07294041792717616,-0.4710012493299627,0.2465735053474013,0.9556397316654582,-0.5325014183871416,-0.8140224558527558,3
0.19153178232913545,-0.6812078445255957,0.2909721364089634,0.26498142551517523,-0.1684855966676583,0.07294041792717616,0.7050918157020556,0.6942479175047963,0.4265709415420367,0.6130160979140185,-0.6496727465748423,3
-0.04131367279822694,-0.29344318996400237,0.3725312537338371,0.45019610260525883,0.005999158677826674,-0.6538052356306049,0.4228294800943712,0.6253749310190492,0.889506132900032,0.8773662939835161,-0.32097332801901834,3
0.6572226925838602,-0.39038435360440077,0.20941301908408966,-0.8051478198941973,-0.6483186738677426,-0.4721188222411596,0.046479699284125375,-1.1136679777462588,0.558838139072892,-0.09191775827131113,1.569048328676977,6
0.30795450989281614,-1.1659136627275872,0.20941301908408966,0.985260725309945,-0.08124321899491597,-0.8960537868165318,-1.1060915044472526,0.72868441074767,-0.2347650461122374,-0.44438468636397543,0.25425065445367656,4
0.30795450989281614,-1.1659136627275872,0.20941301908408966,-0.9697830884187161,-0.1248644078312873,-0.8354916490200501,-1.1060915044472526,-0.44215635951014715,-0.2347650461122374,-0.6206181504103079,0.3364255090926325,4
0.5407999650201786,-0.7296784263457949,-0.19838256754027853,-0.8668860455908918,0.6166958023870246,-0.04818385766578734,-0.6356542784344452,0.8664303837191644,3.468716484751711,1.758533614215177,-0.07444876410214891,3
0.6572226925838602,-1.0689724990871887,0.5356494883835846,-0.08486852009942734,-0.3865915408495149,-0.04818385766578734,0.5639606478982134,-0.09779142708137292,-0.9622346325319435,1.1417164900530148,0.747299782287414,1
0.5407999650201786,0.1912626282379891,0.04629478443434265,-0.6610919599352433,-0.08124321899491597,-0.04818385766578734,-0.682698001035726,-0.9414855115318909,1.0879069291963137,0.3486659018445199,1.8155728925938464,5
0.07510905476545478,-0.29344318996400237,0.04629478443434265,-0.9492036798531513,-0.47383391852225726,-0.4721188222411596,-1.2942663948523754,-1.1481044709891324,-0.102497848581382,-0.44438468636397543,1.3225237647601074,3
0.773645420147541,1.354556591922769,0.04629478443434265,-0.33182142288620564,-0.25572797434040095,-0.04818385766578734,-0.682698001035726,-0.7693030453174846,-0.3670322436430928,-0.35626795434080927,1.8155728925938464,5
0.5407999650201786,-0.29344318996400237,0.20941301908408966,-0.7845684113286324,-0.5174551073586287,-0.29043240885171434,0.9403104287084593,-1.010358498017638,0.36043734277661044,-0.7968516144566398,1.0759992008432395,5
0.773645420147541,0.5790272827995827,0.12785390175921593,0.01802852272839693,-0.5174551073586287,-1.3805508891883858,-0.2593044976241994,-0.476592852753059,-0.2347650461122374,-0.8849683464798059,1.1581740554821953,4
0.8900681477112217,0.48208611915918426,0.12785390175921593,0.07976674842509146,-0.43021272968588625,-1.3805508891883858,-0.2593044976241994,-0.476592852753059,-0.2347650461122374,-0.8849683464798059,1.1581740554821953,4
2.1707181509117133,-0.4873255172447989,-0.1168234502154048,1.5409047565801963,-0.08124321899491597,0.012378280130694416,0.7521355383033363,2.0544894005984564,-0.4992994411739482,-0.18003449029447732,-1.4714212929644053,4
0.07510905476545478,-0.8750901718063923,0.12785390175921593,-0.8668860455908918,-0.43021272968588625,-0.10874599546226908,-0.8473510301402085,-0.21831915343146877,0.09590294771489963,0.43678263386768607,0.17207579981472054,4
0.5407999650201786,-0.6812078445255957,-0.361500802190026,-0.8874654541564566,-0.5174551073586287,-0.35099454664819607,-0.4474793880293223,-0.7176483054531742,0.6911053366037475,0.08431570577502127,0.3364255090926325,5
-0.27415912792558933,-0.5842666808851973,0.2909721364089634,1.9524929278914935,-0.47383391852225726,1.6475560006357017,0.3757857574930905,1.6068149884410232,-1.1606354288282252,-0.7968516144566398,-1.0605470197696238,2
2.752831788730119,0.5790272827995827,-0.524619036839773,-0.9697830884187161,-0.866424618049599,-1.077740200205977,-1.5059631465581387,-0.5799023324816798,-0.763833836235659,-0.8849683464798059,0.17207579981472054,2
-0.9726954933076756,-0.7781490081659939,-0.7692963888143942,-0.846306637025327,-0.6919398627041139,-0.29043240885171434,-0.753263584937647,-0.9931402513962012,0.7572389353691766,-0.18003449029447732,0.747299782287414,3
1.5886045130933077,0.9667919373611757,1.2696815443074472,1.582063573711326,-0.1684855966676583,1.4053074494497746,0.6815699544014152,1.641251481683935,-0.6315666387048036,0.43678263386768607,-0.9783721651306678,2
0.07510905476545478,-0.9720313354467907,0.20941301908408966,-0.9492036798531513,-0.43021272968588625,0.3151889691131032,-0.4710012493299627,-0.13222792032428476,0.49270454030746585,4.049568646817496,-0.8961973104917118,4
1.0064908752749033,0.5790272827995827,2.00371360023131,1.0675783595722046,-0.2993491631767723,0.3757511069095849,0.32874203489180975,1.3829777823623448,-0.8961010337665144,-0.003801026248144926,-1.6357710022423186,2
0.6572226925838602,-0.7781490081659939,0.12785390175921593,-0.7845684113286324,-0.34297035201314363,-0.29043240885171434,-0.49452311063060306,0.38431947831889574,1.9476437131468753,2.4634674704005066,-0.2387984733800609,4
1.5886045130933077,1.1606742646419725,1.1881224269825734,1.6026429822768906,-0.1684855966676583,1.4658695872462564,0.7521355383033363,1.6584697283053718,-0.6315666387048036,0.2605491698213537,-0.9783721651306678,2
-0.1577364003619076,-0.5842666808851973,0.45409037105871086,0.8823636824821207,-0.34297035201314363,1.5264317250427382,0.28169831229052905,1.1935770695265018,-0.16863144734681118,0.43678263386768607,-0.4853230372969303,4
-0.27415912792558933,0.1912626282379891,-0.27994168486515225,-0.22892438005838137,5.415026574387866,1.5264317250427382,0.6815699544014152,0.2810099985902749,-0.102497848581382,-0.18003449029447732,-0.9783721651306678,2
1.472181785529627,-0.09956086268320558,0.12785390175921593,-0.8668860455908918,-0.6919398627041139,0.19406469352013966,-0.8003073075389278,-0.42493811288871036,0.1620365464803288,1.229833222076181,-0.1566236187411049,5
0.5407999650201786,-0.29344318996400237,0.6987677230333316,1.7055400251047148,-0.2121067855040342,1.344745311653293,1.0579197352116612,2.002834660734146,0.6249717378383213,2.2872340063541743,-1.2248967290475372,4
-2.3697682240718487,0.5790272827995827,-2.726715204611362,0.1209255655562212,-0.7791822403768608,-0.10874599546226908,0.6110043704994942,0.03995454589012148,1.0879069291963137,1.0535997580298486,-0.5674978919358864,3
-0.7398500381803131,-0.0026196990428071776,-0.035264332890531075,-0.8668860455908918,-0.7355610515404895,-0.6538052356306049,-0.6121324171338048,-1.3030686905821018,0.2943037440111842,0.08431570577502127,1.2403489101211513,3
-2.3697682240718487,0.48208611915918426,-2.726715204611362,0.1209255655562212,-0.7791822403768608,-0.04818385766578734,0.6110043704994942,-0.028918440595625726,1.0217733304308874,1.0535997580298486,-0.5674978919358864,2
-0.8562727657439948,-0.09956086268320558,-0.035264332890531075,-0.7639890027630676,-1.0845305622314554,-0.5326809600376413,-0.4710012493299627,-1.7851795959823704,-0.4992994411739482,-1.6780189346883012,1.569048328676977,3
1.122913602838584,-0.9720313354467907,1.0250041923328266,1.3762694880556774,-0.1684855966676583,0.3757511069095849,0.14056714448668683,2.1405806337056403,0.2943037440111842,2.3753507383773407,-1.7179458568812747,5
0.5407999650201786,-0.0026196990428071776,0.6987677230333316,1.7466988422358452,-0.25572797434040095,0.860248209281439,0.8462229835058978,1.9339616742483607,0.558838139072892,2.904051130516337,-1.3070715836864932,4
0.5407999650201786,-0.39038435360440077,-0.361500802190026,-0.9697830884187161,-0.3865915408495149,0.1335025557236579,-0.94143847534277,-0.4077198662672736,-0.03636424981595577,1.8466503462383435,-0.40314818265797436,3
-0.9726954933076756,1.645380082843964,2.574627421505426,0.7794666396542964,1.4891195791144505,-1.4411130269848675,0.5169169252969327,0.6253749310190492,-1.0283682312973699,-0.09191775827131113,-0.9783721651306678,2
-0.6234273106166325,-0.19650202632360397,-1.0139737407890153,-0.39355964858290016,-0.6919398627041139,-0.6538052356306049,-0.28282635892483976,-0.7865212919389214,-0.8961010337665144,-1.3255520065956365,0.08990094517576308,3
1.0064908752749033,-1.2628548263679855,-0.361500802190026,-0.9492036798531513,-0.7355610515404895,-1.5016751647813493,-1.717659898263902,-0.20110090681003195,1.0217733304308874,-0.8849683464798059,-0.40314818265797436,2
0.30795450989281614,-0.6812078445255957,-0.1168234502154048,-0.7639890027630676,-0.3865915408495149,-0.41155668444467786,0.0935234218854061,-0.26997389329577914,0.029769348949473397,0.7011328299371837,-0.4853230372969303,4
0.07510905476545478,0.772909610080379,0.04629478443434265,-0.3524008314517704,-1.2153941287405694,1.344745311653293,-0.4239575267286819,-1.371941677067849,0.558838139072892,-1.1493185425493047,1.7333980379548888,6
-0.9726954933076756,-0.0026196990428071776,0.04629478443434265,-0.8874654541564566,3.1903459437329302,-0.10874599546226908,-0.7767854462382874,-0.5799023324816798,-0.03636424981595577,-0.9730850785029722,-0.32097332801901834,3
-0.7398500381803131,-1.1659136627275872,1.677477130931816,-0.9286242712875865,3.4956942655875296,0.1335025557236579,-0.6356542784344452,-0.20110090681003195,0.22817014524575502,-1.0612018105261383,-1.3892464383254493,3
0.07510905476545478,-1.5536783172891804,0.20941301908408966,-0.7639890027630676,-0.3865915408495149,-1.0171780624094953,-0.6121324171338048,-0.648775318967427,1.4185749230234537,2.904051130516337,1.0759992008432395,5
2.287140878475396,0.772909610080379,0.8618859576830791,-0.8257272284597622,-0.25572797434040095,-1.562237302577831,-0.3769138041274012,0.5220654512903902,-0.03636424981595577,-0.09191775827131113,-0.5674978919358864,3
0.6572226925838602,-0.19650202632360397,0.7803268403582053,0.01802852272839693,-1.0409093733950843,-0.7749295112235683,-0.28282635892483976,-0.3388468797815264,-0.43316584240852196,0.5248993658908523,0.747299782287414,3
-0.04131367279822694,-0.4873255172447989,-0.361500802190026,1.2939518537934178,-0.47383391852225726,0.19406469352013966,2.3281002454462407,1.3141047958765977,1.0217733304308874,0.2605491698213537,-0.6496727465748423,3
-0.8562727657439948,0.5790272827995827,-0.524619036839773,-0.6816713685008081,-0.9536669957223416,-0.8960537868165318,-0.753263584937647,-1.096449731124822,1.3524413242580244,1.5823001501688456,1.3225237647601074,4
0.5407999650201786,-0.19650202632360397,-0.19838256754027853,-0.8874654541564566,-0.25572797434040095,0.2546268313166214,0.8462229835058978,-0.6832118122103006,-0.03636424981595577,0.17243243779818748,0.665124927648458,3
-0.39058185548927005,0.1912626282379891,-0.1168234502154048,-0.8051478198941973,-0.08124321899491597,-0.04818385766578734,-1.1060915044472526,-0.6659935655888638,1.154040527961743,1.670416882192012,0.3364255090926325,4
-2.1369227689444865,0.28820379187838746,-2.726715204611362,0.10034615699065642,0.005999158677826674,0.4968753825025484,0.6815699544014152,0.07439103913299508,0.6911053366037475,1.229833222076181,-0.5674978919358864,3
-1.205540948435038,-0.19650202632360397,-1.258651092763636,-0.9697830884187161,-0.6483186738677426,0.3151889691131032,-0.5415668332318838,-1.027576744639075,1.4847085217888798,-0.7968516144566398,0.3364255090926325,4
-1.0891182208713561,-0.19650202632360397,-0.27994168486515225,-1.0109419055498459,-0.43021272968588625,0.19406469352013966,-0.5415668332318838,-0.3388468797815264,2.542846102035723,-0.09191775827131113,-0.9783721651306678,2
0.19153178232913545,0.28820379187838746,-0.361500802190026,-0.9286242712875865,-0.3865915408495149,-0.10874599546226908,-0.21226077502291865,-1.4408146635535963,-0.4992994411739482,-1.1493185425493047,1.3225237647601074,4
-1.4383864035624003,-0.8750901718063923,0.45409037105871086,-0.9903624969842809,-0.1248644078312873,-1.077740200205977,-1.647094314361981,-0.6832118122103006,0.22817014524575502,0.3486659018445199,-0.2387984733800609,3
-0.04131367279822694,-0.9720313354467907,-0.44305991951489926,0.5736725539986479,0.049620347514198,1.041934622670884,2.469231413250083,0.4876289580475165,0.1620365464803288,0.3486659018445199,-0.07444876410214891,3
0.19153178232913545,0.09432146459759068,-0.6061781541646467,-0.8874654541564566,-0.08124321899491597,-1.3805508891883858,-1.1766570883491736,-0.5110293459959326,-0.763833836235659,-0.26815122231764305,-0.07444876410214891,3
-0.27415912792558933,-0.19650202632360397,-0.361500802190026,-0.9286242712875865,-0.2993491631767723,-1.3199887513919042,-1.647094314361981,-0.7865212919389214,-0.9622346325319435,-0.003801026248144926,0.25425065445367656,3
-0.04131367279822694,-0.9720313354467907,-0.44305991951489926,0.5325137368675184,0.049620347514198,1.041934622670884,2.469231413250083,0.4876289580475165,0.1620365464803288,0.3486659018445199,-0.07444876410214891,3
-0.27415912792558933,-0.7781490081659939,0.3725312537338371,0.40903728547412926,0.26772629169605433,-0.29043240885171434,0.18761086708796756,0.3154464918331485,0.8233725341346029,0.6130160979140185,0.3364255090926325,4
1.3557590579659464,0.09432146459759068,-0.361500802190026,1.4997459394490664,0.005999158677826674,-0.5326809600376413,-0.5650886945325241,1.5551602485767129,0.36043734277661044,-1.0612018105261383,-0.7318476012137998,3
-0.8562727657439948,-0.0026196990428071776,0.12785390175921593,1.4174283051868073,0.09324153635056932,1.7081181384321835,2.1634472163417584,1.279668302633724,-0.763833836235659,-0.7968516144566398,-1.3892464383254493,2
-1.0891182208713561,0.28820379187838746,-0.27994168486515225,0.36787846834299953,0.049620347514198,1.5264317250427382,1.6224444064270298,0.4187559715617693,0.029769348949473397,-0.8849683464798059,-0.8140224558527558,3
0.07510905476545478,-0.6812078445255957,-0.44305991951489926,-0.7228301856319379,0.4422110470415351,0.860248209281439,0.5169169252969327,0.2121370121044895,-1.1606354288282252,-0.18003449029447732,-1.4714212929644053,5
1.8214499682206713,-0.8750901718063923,0.6987677230333316,-0.8874654541564566,0.049620347514198,-1.562237302577831,-0.8473510301402085,0.07439103913299508,-0.8961010337665144,1.4060666861225133,0.41860036373158854,1
1.7050272406569906,-0.09956086268320558,0.9434450750079527,-0.9492036798531513,0.09324153635056932,-1.622799440374313,-1.5294850078587792,0.2121370121044895,-0.763833836235659,1.0535997580298486,-0.2387984733800609,1
0.30795450989281614,-0.29344318996400237,0.45409037105871086,-0.7845684113286324,-0.43021272968588625,-0.29043240885171434,-0.3063482202254801,-1.027576744639075,0.558838139072892,-0.5325014183871416,1.3225237647601074,5
1.3557590579659464,-0.4873255172447989,0.2909721364089634,0.7588872310887317,0.35496866936879695,-0.7143673734270866,0.5169169252969327,1.4346325222266552,0.8233725341346029,-0.18003449029447732,-0.6496727465748423,1
