fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-0.34723910657837215,-0.1413806754382952,-0.22792730447510492,-0.17949358157020665,3.14589055175319,-0.0159049210145455,0.5363295411941932,0.39481402931587845,-0.025394018923120407,-0.973008280418741,-1.0316230555949568,2
-1.5343813512907538,-1.5303838025513723,-0.5602131242110214,-0.284710555562634,-0.7202451132863201,-0.7720703086775086,-0.8596726284820131,0.2909995514010471,0.9226493542068946,-0.3680850086624323,-1.1115615601854139,3
0.9586173626052483,0.3546918699592322,2.3472877984782494,0.9358063427495233,-0.4364920369531416,1.2055930129025487,0.29971900396093787,1.3291443305494757,-0.4994157054881309,-0.4545026189133336,-1.351377073956781,3
-0.4659533310496099,0.45390637903873776,-0.8094274890129592,1.756498739890457,-0.0108624224533789,-0.8884034452410414,-1.0489610582686173,0.20794796906916668,-0.9734373920531384,-1.664349162425951,0.7270240453950748,5
0.602474689191534,-1.0343112571538449,0.021287060326832818,-0.7266218463308288,-0.6493068442030229,-0.30673776242337747,-0.7886894673120365,-0.6779355758041605,-1.5828938462081485,0.3232558733447777,0.32733152244279484,3
0.36504624024905746,0.8507644153567595,0.5197157899307079,1.146240290734378,-0.5783685751197291,-0.0740714892963119,1.7430432810837952,0.8100719409752422,-0.7025678568731333,0.15042065284297507,-0.6319305326426767,3
1.4334742604902004,-1.1335257662333502,0.8520016096666244,1.6723251606965148,0.1664832502548554,0.4494276252395856,0.11043057417433365,2.298079457754645,0.5163450514368869,2.2244432988646046,-1.4313155785472367,5
-0.940810228934563,-0.24059518451780076,-0.4771416692770422,-0.9370557943156836,-0.18820809516161346,-0.6557371721139759,-1.0016389508219663,-1.653791668203698,-0.4316983216931281,-0.4545026189133336,1.5264090912996349,3
-0.8220960044633242,-1.2327402753128558,-0.14485584954112568,-1.0633161631065964,-0.4364920369531416,2.252591241974344,1.0332116693840294,-1.037825765908963,0.11004074866688217,-0.7137554496660375,0.32733152244279484,3
-0.34723910657837215,1.2476224516747814,-0.5602131242110214,0.9568497375480087,2.1882239191287276,-0.8884034452410414,-0.8833336822053386,0.9554122100560521,-0.8380026244631359,-0.7137554496660375,-1.2714385693663253,3
-1.0595244534058008,0.45390637903873776,-1.3078562186168343,-0.6634916619353725,-0.4364920369531416,-1.7609019694675372,-1.3092326492251982,-0.9374717705912773,0.5163450514368869,-0.8001730599169383,0.7270240453950748,1
-0.22852488210713334,1.7436949970723092,-0.5602131242110214,-0.20053697636869205,-0.33008463332820087,-0.0159049210145455,-1.0489610582686173,-0.9236298402026177,-0.29626355410312555,-0.4545026189133336,1.4464705867091792,4
-0.5846675555208476,-0.4390242026768119,-0.14485584954112568,-1.0948812553043246,-0.2591463642449107,-0.7139037403957422,-0.22082417795222378,-1.255836169530101,0.31319290005188455,-1.232261111171445,0.9668395591664435,2
-0.5846675555208476,0.8507644153567595,-1.1417133087488758,-0.11636339717475028,2.4365078609202526,1.4964258543113806,1.0095506156607037,0.21832941686064214,0.24547551625688474,-0.5409202291642349,-0.8717460464140453,2
0.12761779130658094,-1.3319547843923614,-0.31099875940908417,1.5039780023086313,0.024606712088268014,0.6239273300848848,-0.4810957689088046,1.0661476531652132,-0.025394018923120407,-1.1458435009205437,-0.8717460464140453,4
-1.2969529023482773,-0.4390242026768119,-0.6432845791450007,0.8200676713578535,-0.33008463332820087,1.6127589908749136,0.5126684874708677,-0.07235112130090096,0.8549319704118948,0.06400304259207375,0.48720853162370625,3
-0.34723910657837215,-0.6374532208358228,-0.4771416692770422,-0.2636671607641484,-0.22367722970326012,0.9147601714937168,0.9385674544907272,0.4294188552874889,0.6517798190268894,2.2244432988646046,-0.8717460464140453,3
0.602474689191534,-0.33980969359730634,0.18742997019479085,-0.8634039125209845,0.06007584662991493,-0.24857119414161108,-0.9543168433753152,-0.6779355758041605,-0.0931114027181232,-0.4545026189133336,0.16745451326188338,3
2.2644738317888686,-0.5382387117563172,3.344145257686,-0.6214048723384015,-0.22367722970326012,-1.1792362866498733,-0.3391294465688514,-0.19346801220157592,-1.2443069272331435,0.15042065284297507,0.48720853162370625,3
-0.4659533310496099,-0.04216616635878959,-0.6432845791450007,0.557025236376785,-0.29461549878655396,0.507594193521352,-0.03153574816561954,0.5678381591739691,0.787214586616892,-1.0594258906696423,-0.3121765142808538,3
0.12761779130658094,-0.4390242026768119,0.18742997019479085,-0.2636671607641484,1.230557286504262,-1.4700691280587053,-0.17350207050557273,0.08337059557134605,0.8549319704118948,-1.0594258906696423,0.16745451326188338,3
1.0773315870764861,-0.4390242026768119,0.35357288006274934,-0.8528822151217417,0.3438289229630863,-1.2374028549316398,0.6309737560874953,0.014160943628125153,0.042323364871879376,0.4960910938465803,-0.5519920280522209,2
-0.7033817799920864,1.0491934335157707,-0.9755703988809176,-0.7055784515323434,-0.0108624224533789,1.0310933080572495,0.7729400784274485,-0.31804538569935814,0.24547551625688474,-0.3680850086624323,-0.6319305326426767,2
-0.5846675555208476,0.057048342720715434,-0.31099875940908417,-0.684535056733858,-0.4364920369531416,-0.5975706038322094,-1.4511989715651514,-1.24199423914148,0.5840624352318897,0.9281791451010859,1.4464705867091792,4
-1.5343813512907538,1.346836960754287,0.021287060326832818,-0.7897520307262853,-0.9330599205361979,-0.0740714892963119,-1.0253000045452918,-1.6641731159951734,0.11004074866688217,-0.973008280418741,1.7662246050710035,4
-0.22852488210713334,0.156262851800221,-0.39407021434306344,-0.7055784515323434,-0.8266525169112572,0.10042821554898729,-0.7886894673120365,-0.8198153622877864,0.7194972028218922,1.1874319758537897,0.5671470362141634,4
-0.5846675555208476,-0.8358822389948337,-0.4771416692770422,-0.7687086359277998,-0.5783685751197291,-0.6557371721139759,-1.3328937029485237,-0.7886710189133217,0.7194972028218922,0.4960910938465803,0.7270240453950748,2
-0.22852488210713334,-1.2327402753128558,0.021287060326832818,-0.958099189114169,-0.7911833823696104,-0.4812374672686766,-0.7413673598653855,-0.19346801220157592,0.9226493542068946,0.7553439245992832,-0.3921150188713095,3
-1.0595244534058008,0.6523353971977484,1.0181445195345828,-1.1054029527035674,-0.5428994405780821,-1.5282356963404717,-1.7824537236917088,-1.5984239466490981,0.24547551625688474,-1.232261111171445,1.2066550729378107,1
-0.940810228934563,-0.6374532208358228,1.0181445195345828,-0.9160123995171982,3.9616806462110716,-0.0740714892963119,-1.569504240181779,-1.9237093107822902,-0.0931114027181232,-1.405096331673247,2.2458556326137393,3
-0.10981065763589559,0.8507644153567595,-0.4771416692770422,-0.45305771395051775,-0.6493068442030229,-0.36490433070514383,-1.4511989715651514,-1.3700320952364462,0.17775813246188196,-0.281667398411531,1.4464705867091792,4
1.0773315870764861,0.156262851800221,0.18742997019479085,-0.326797345159605,-0.8621216514529041,-0.8884034452410414,1.3644664215105868,-0.6018049586666099,-0.9734373920531384,1.4466848066064937,1.046778063756899,3
0.9586173626052483,1.0491934335157707,-0.4771416692770422,-0.2636671607641484,-0.4719611714947883,0.0422616472672209,-0.7413673598653855,-0.7471452277473815,-0.0931114027181232,0.7553439245992832,1.2865935775282664,4
0.9586173626052483,-0.24059518451780076,1.4335017942044788,-0.7476652411293143,-0.11726982607831964,-0.539404035550443,0.4416853263008911,-0.9340112879940932,-1.3797416948231462,0.06400304259207375,0.48720853162370625,3
-1.2969529023482773,-0.1413806754382952,0.5197157899307079,-1.042272768308111,0.9822733447127338,0.6820938983666512,-0.2444852316755493,-0.7298428147615762,-0.4994157054881309,-0.3680850086624323,-0.23223800969039665,3
0.008903566835343199,0.057048342720715434,-1.4739991284847926,0.13615734040707542,-0.5074303060364352,1.7290921274384463,1.6957211736371443,0.5332333332023587,-0.8380026244631359,-0.8865906701678397,-1.2714385693663253,3
-0.7033817799920864,0.5531208881182433,1.516573249138458,0.030940366414648066,-0.046331556995025815,1.6127589908749136,1.0805337768306804,0.2944600339981928,-0.160828786513123,-0.4545026189133336,-0.7918075418235896,2
-1.0595244534058008,-0.04216616635878959,1.516573249138458,-0.24262376596566304,1.0532116137960275,-0.30673776242337747,-0.03153574816561954,0.3394463077613171,-0.7025678568731333,-1.1458435009205437,-1.2714385693663253,3
-0.10981065763589559,0.5531208881182433,3.344145257686,-0.7055784515323434,1.407902959212496,-0.7139037403957422,1.056872723107355,-0.40109696803123857,2.073844878721915,1.792355247610098,1.1267165683473548,3
-1.0595244534058008,-0.8358822389948337,-0.14485584954112568,-0.6634916619353725,-0.613837709661376,-0.539404035550443,-0.5284178763554557,-0.9063274272168126,1.1935188893868998,1.6195200271082963,0.48720853162370625,4
1.4334742604902004,-0.9350967480743393,2.0150019787423328,2.2089317280578946,0.024606712088268014,0.7402604666484176,0.9622285082140527,2.298079457754645,-0.025394018923120407,1.1010143656028886,-1.1915000647758696,3
1.0773315870764861,0.5531208881182433,0.10435851526081161,-0.9160123995171982,-0.22367722970326012,-1.586402264622238,0.6309737560874953,-1.0931934874635243,-0.6348504730781335,-0.7137554496660375,1.2066550729378107,3
0.12761779130658094,-0.1413806754382952,3.344145257686,-0.9791425839126546,-0.4364920369531416,-0.4812374672686766,-0.43377366146215357,-0.4703066199744595,0.9903667380018975,-0.10883217790972886,0.48720853162370625,3
-1.0595244534058008,0.3546918699592322,-0.31099875940908417,-0.8949690047187128,-0.5428994405780821,0.33309448867605285,0.03944741300435705,-1.6745545637866488,0.5840624352318897,-0.6273378394151362,1.7662246050710035,4
-2.1279524736469444,-0.7366677299153284,-0.4771416692770422,-1.0001859787111402,-0.046331556995025815,0.7402604666484176,0.18141373534431024,-0.7886710189133217,2.0061274949269152,-0.022414567658827555,-0.15229950509994092,2
0.36504624024905746,0.3546918699592322,-0.06178439460714644,-1.0001859787111402,-0.6847759787446732,-0.36490433070514383,-0.7413673598653855,-1.3008224432932254,-0.36398093789812835,0.15042065284297507,1.7662246050710035,4
-0.5846675555208476,0.3546918699592322,1.3504303392704995,0.9568497375480087,-0.046331556995025815,1.2637595811843152,1.553754851297191,0.9830960708333328,-0.8380026244631359,0.9281791451010859,-0.951684551004501,2
0.12761779130658094,-0.8358822389948337,1.2673588843365202,-0.05323321277929371,-0.3655537678698478,0.21676135211252007,-0.29180733912220036,-0.055048708315095736,0.042323364871879376,-0.10883217790972886,0.16745451326188338,3
0.4837604647202952,5.265810069394753,-2.0554993130226467,1.1041535011374073,-0.15273896061996656,0.5657607618031184,1.50643274385054,1.0972919965396397,-0.36398093789812835,-0.281667398411531,-1.2714385693663253,2
2.0270453828463912,-1.1335257662333502,-0.4771416692770422,-0.7266218463308288,-0.046331556995025815,0.15859478383075368,0.2287358427909613,-0.1069559472725114,-0.7025678568731333,0.5825087040974816,0.16745451326188338,3
2.5019022807313442,-0.6374532208358228,1.2673588843365202,0.8937195531525526,-0.0108624224533789,0.9729267397754832,1.2934832603406101,1.640587764294008,0.7194972028218922,-0.4545026189133336,-0.3121765142808538,3
1.0773315870764861,0.3546918699592322,-0.22792730447510492,-0.9370557943156836,-0.4364920369531416,0.6239273300848848,1.2934832603406101,-0.3318873160880177,-1.1765895434381437,-0.10883217790972886,-0.0723610005094852,2
1.9083311583751534,-0.5382387117563172,0.5197157899307079,0.7885025791601252,-0.4364920369531416,-0.6557371721139759,-1.2382494880552215,0.39481402931587845,-1.2443069272331435,-0.6273378394151362,-0.0723610005094852,3
0.8399031381340095,0.45390637903873776,0.10435851526081161,0.030940366414648066,-0.4364920369531416,-1.3537359914951725,-0.3391294465688514,-0.5395162719177188,-0.29626355410312555,-0.8865906701678397,1.1267165683473548,4
1.3147600360189626,0.156262851800221,1.2673588843365202,0.6832856051676979,-0.08180069153667273,0.6820938983666512,1.1278558842773314,0.8446767669468527,-0.4316983216931281,-0.10883217790972886,-0.4720535234617652,2
-0.8220960044633242,-0.6374532208358228,-0.5602131242110214,-0.9791425839126546,0.5566437302129712,-0.8884034452410414,-0.19716312422889826,-0.055048708315095736,0.11004074866688217,-0.281667398411531,-1.1115615601854139,3
-1.0595244534058008,0.156262851800221,0.8520016096666244,-0.9791425839126546,-0.08180069153667273,-1.1792362866498733,0.9858895619373783,0.204487486472021,2.0061274949269152,0.23683826309387637,-0.15229950509994092,2
-1.0595244534058008,-0.6374532208358228,-0.4771416692770422,-1.0633161631065964,-0.5074303060364352,0.6820938983666512,-1.1909273806085705,-1.8475786936447012,0.11004074866688217,-0.973008280418741,1.6063475958900906,3
1.6709027094326778,-0.1413806754382952,0.9350730646006037,-1.0212293735096256,-0.0108624224533789,-1.586402264622238,-1.6168263476284301,0.15258024751456692,-0.8380026244631359,1.0145967553519872,-0.23223800969039665,1
-0.8220960044633242,1.6444804879928037,-0.6432845791450007,-0.3688841347565758,0.5211745956713243,1.6127589908749136,1.553754851297191,0.014160943628125153,0.4486276676418871,0.23683826309387637,-0.6319305326426767,1
0.008903566835343199,-0.4390242026768119,0.2705014251287701,-0.011146423182322916,-0.7557142478279635,0.15859478383075368,-0.6703841986954089,-1.0724305918805734,-0.0931114027181232,-1.3186787214223457,1.4464705867091792,3
-0.940810228934563,0.7515499062772539,0.6027872448646867,2.777103387617003,0.7694585374628528,1.845425264001979,1.5774159050205165,2.4987874483900163,1.2612362731819025,0.3232558733447777,-1.1915000647758696,2
0.602474689191534,-0.5382387117563172,0.35357288006274934,0.5149384467798139,0.1310141157132085,0.33309448867605285,0.2287358427909613,0.47786561164775887,-0.9734373920531384,-0.281667398411531,-0.23223800969039665,2
0.12761779130658094,0.156262851800221,1.2673588843365202,-0.3057539503611194,-0.4364920369531416,-1.0629031500863406,-0.8360115747586876,-0.8163548796906023,0.3809102838468843,1.6195200271082963,1.4464705867091792,4
-0.10981065763589559,2.2397675424698367,-0.31099875940908417,-0.41097092435354676,0.627581999296265,0.15859478383075368,0.5836516486408443,0.1871850734862158,-0.025394018923120407,-0.6273378394151362,-1.1915000647758696,2
0.12761779130658094,2.438196560628848,-2.636999497560501,-1.084359557905082,-0.4364920369531416,0.21676135211252007,-0.7886894673120365,-0.3318873160880177,-0.025394018923120407,-1.4915139419241483,-1.2714385693663253,2
0.12761779130658094,-1.0343112571538449,1.2673588843365202,-0.17949358157020665,-0.29461549878655396,-0.0740714892963119,-0.36279050029217697,-0.8855645316338616,0.24547551625688474,-0.8001730599169383,1.2865935775282664,3
-0.7033817799920864,-0.6374532208358228,-0.06178439460714644,-0.9370557943156836,-0.2591463642449107,1.845425264001979,0.5599905949175187,-0.40109696803123857,0.787214586616892,0.5825087040974816,-0.15229950509994092,3
0.7211889136627717,-0.24059518451780076,-0.6432845791450007,2.566669439632148,1.266026421045909,-0.13223805757807827,-0.03153574816561954,2.471103587612774,-0.22854617030812577,-0.8865906701678397,-1.4313155785472367,2
0.24633201577781869,0.3546918699592322,0.021287060326832818,1.756498739890457,-0.33008463332820087,0.6239273300848848,0.2287358427909613,0.360209203344268,1.1935188893868998,0.06400304259207375,1.5264090912996349,5
0.9586173626052483,-1.3319547843923614,-0.39407021434306344,-1.0212293735096256,-0.6847759787446732,-1.4700691280587053,-1.8061147774150343,-0.2626776641447968,0.9903667380018975,-0.8865906701678397,-0.3921150188713095,2
-0.22852488210713334,-1.0343112571538449,-0.8094274890129592,0.8726761583540672,0.30835978842144307,1.6709255591566798,1.056872723107355,0.4259583726903432,-0.5671330892831307,0.06400304259207375,0.007577504080970517,3
0.24633201577781869,1.545265978913298,-0.8924989439469383,-0.07427660757777929,-0.4719611714947883,-0.6557371721139759,-0.9543168433753152,-1.155482174212454,-0.36398093789812835,0.6689263143483819,2.0859786234328266,4
0.008903566835343199,-1.2327402753128558,0.2705014251287701,-0.9160123995171982,-0.5074303060364352,0.0422616472672209,-1.0726221119919428,-1.5361352599002072,-1.8537633813881538,0.8417615348501846,1.1267165683473548,3
3.689044525443726,-0.8358822389948337,0.4366443349967286,-1.0001859787111402,0.06007584662991493,-0.9465700135228078,0.27605795023761237,0.014160943628125153,-1.3797416948231462,-0.6273378394151362,-0.15229950509994092,3
1.4334742604902004,-0.1413806754382952,0.6027872448646867,-0.9896642813118973,-0.5428994405780821,-1.411902559776939,-1.8297758311383598,-1.0931934874635243,-1.447459078618146,0.5825087040974816,1.1267165683473548,2
0.8399031381340095,0.156262851800221,0.2705014251287701,-0.958099189114169,1.3724338246708492,-0.4812374672686766,0.8675842933207506,0.14565928232027558,-0.7702852406681361,0.06400304259207375,-0.6319305326426767,2
0.24633201577781869,-0.8358822389948337,-0.22792730447510492,0.2624177091979884,0.1664832502548554,-0.1904046258598447,1.6720601199138188,0.661271189297325,0.7194972028218922,0.8417615348501846,-0.15229950509994092,3
0.008903566835343199,-0.4390242026768119,0.5197157899307079,1.945889293076826,0.1310141157132085,2.6597572199467088,1.3644664215105868,1.6059829383223976,-0.025394018923120407,1.7059376373591966,-0.951684551004501,2
1.7896169339039156,-0.04216616635878959,0.5197157899307079,0.5780686311752704,-0.0108624224533789,-0.13223805757807827,0.13409162789765916,1.6751925902656186,1.3289536569769023,-0.281667398411531,-1.0316230555949568,2
0.008903566835343199,-0.6374532208358228,0.2705014251287701,1.8617157138828844,0.1664832502548554,1.380092717747848,0.8912453470440761,1.8136118941520603,1.1258015055919,2.8293665706209126,-0.8717460464140453,4
-0.940810228934563,-0.1413806754382952,-0.14485584954112568,-1.0633161631065964,-0.5074303060364352,-0.6557371721139759,-0.7177063061420599,-1.4392417471796672,1.0580841217968973,-0.8001730599169383,1.5264090912996349,3
-1.5343813512907538,-0.3894169481370591,-0.72635603407898,0.746415789563154,-0.5783685751197291,-1.3537359914951725,-1.7114705625217321,0.014160943628125153,0.7194972028218922,-1.3186787214223457,-0.0723610005094852,2
-1.0595244534058008,-1.1335257662333502,1.2673588843365202,-1.084359557905082,-0.5074303060364352,-0.539404035550443,-0.8123505210353621,-0.6779355758041605,0.042323364871879376,-0.6273378394151362,-0.6319305326426767,3
0.602474689191534,-0.04216616635878959,1.2673588843365202,-0.9791425839126546,-0.5074303060364352,-0.8884034452410414,-0.3391294465688514,-0.7471452277473815,-1.5151764624131487,-0.8865906701678397,0.007577504080970517,3
-1.415667126819515,-0.8358822389948337,-0.8094274890129592,1.6091949763010587,-0.046331556995025815,0.507594193521352,-0.6703841986954089,1.526391838587663,-1.5828938462081485,1.4466848066064937,-1.4313155785472367,3
-0.22852488210713334,-0.4390242026768119,1.0181445195345828,-0.8318388203232562,-0.5428994405780821,-0.9465700135228078,-0.6940452524187344,-1.214310378364161,-0.7025678568731333,1.1010143656028886,1.046778063756899,3
1.3147600360189626,2.636625578787859,0.6858586997986659,1.3566742387192328,5.770606507835063,0.10042821554898729,1.7193822273604698,1.6751925902656186,-1.447459078618146,0.5825087040974816,-1.0316230555949568,2
-1.2969529023482773,0.057048342720715434,-2.3877851327585637,-1.126446347502053,-0.3655537678698478,-1.411902559776939,-2.6105906040081024,-0.5395162719177188,1.0580841217968973,-1.232261111171445,-1.1115615601854139,2
-0.940810228934563,-0.1413806754382952,-0.14485584954112568,0.009896971616162669,-0.0108624224533789,0.6820938983666512,0.48900743374754213,-0.3976364854340929,0.11004074866688217,0.9281791451010859,0.32733152244279484,3
2.73933072967382,-1.4311692934718667,0.2705014251287701,-1.0633161631065964,-0.5074303060364352,0.0422616472672209,-1.3328937029485237,-0.8994064620224828,-1.0411547758481412,0.4960910938465803,0.8069625499855306,3
1.7896169339039156,0.2554773608797266,-0.22792730447510492,-1.0948812553043246,-0.9685290550778447,0.9729267397754832,0.18141373534431024,-1.2385337565442958,-1.8537633813881538,-1.4915139419241483,0.7270240453950748,2
0.24633201577781869,-1.6295983116308779,-0.14485584954112568,0.7253723947646686,0.20195238479650235,1.6709255591566798,0.5126684874708677,0.7754671150036317,1.3289536569769023,-0.7137554496660375,-0.951684551004501,2
1.3147600360189626,0.057048342720715434,-0.39407021434306344,1.4829346075101455,-0.08180069153667273,-0.539404035550443,-0.6467231449720834,1.5021684604075278,0.31319290005188455,-1.0594258906696423,-0.7118690372331338,3
-0.5846675555208476,0.2554773608797266,0.5197157899307079,0.05198376121313365,-0.33008463332820087,0.21676135211252007,1.1988390454473081,0.4051954771073539,-0.4316983216931281,0.23683826309387637,-0.6319305326426767,2
-0.4659533310496099,-0.9350967480743393,-0.4771416692770422,-1.0001859787111402,-0.08180069153667273,-0.7720703086775086,-1.1909273806085705,-1.2385337565442958,-0.160828786513123,0.15042065284297507,0.8869010545759863,4
-0.22852488210713334,-0.6374532208358228,-0.9755703988809176,-1.042272768308111,-0.3655537678698478,-1.7609019694675372,-0.3864515540155025,-1.030904800714633,-0.7025678568731333,-1.0594258906696423,0.48720853162370625,1
0.12761779130658094,-1.2327402753128558,-0.31099875940908417,-0.7476652411293143,-0.18820809516161346,-0.0740714892963119,-1.1909273806085705,-1.2073894131698695,-2.1923503003631617,-0.19524978816063016,0.48720853162370625,3
-2.36538092258942,0.5035136335784905,-1.6401420383527507,-1.0212293735096256,-0.4364920369531416,1.9617584005655118,0.6546348098108209,-0.6364097846382203,1.802975343541913,-0.281667398411531,-0.0990071687062768,2
-0.10981065763589559,-0.04216616635878959,0.18742997019479085,0.1782441300040464,-0.18820809516161346,1.4382592860296144,1.5774159050205165,0.5539962287853095,-0.29626355410312555,-0.022414567658827555,-0.7918075418235896,3
-0.5846675555208476,0.057048342720715434,-0.31099875940908417,0.07302715601161905,5.6996682387517685,1.5545924225931471,0.3707021651309145,0.28407858620671733,-0.7025678568731333,-0.8001730599169383,-0.951684551004501,2
2.0270453828463912,-0.5382387117563172,1.0181445195345828,-1.084359557905082,0.20195238479650235,-1.5282356963404717,-1.6168263476284301,0.048765769599735595,-1.718328613798151,-0.022414567658827555,-1.1915000647758696,3
-0.22852488210713334,0.2554773608797266,0.6858586997986659,0.05198376121313365,0.30835978842144307,-0.5975706038322094,0.18141373534431024,0.5332333332023587,-0.29626355410312555,-0.3680850086624323,-0.7918075418235896,2
-0.5846675555208476,-0.1413806754382952,-0.39407021434306344,0.9778931323464946,-0.7202451132863201,-1.0629031500863406,-0.5284178763554557,-0.13810029064697615,-0.160828786513123,-1.0594258906696423,0.48720853162370625,3
0.24633201577781869,-0.6374532208358228,-0.14485584954112568,2.261540215054108,0.27289065387979244,0.798427034930184,0.4180242725775655,2.0212408499817616,1.1258015055919,-0.973008280418741,-0.7918075418235896,3
-0.4659533310496099,-0.04216616635878959,0.021287060326832818,-0.5372312931444596,-0.29461549878655396,-0.36490433070514383,-0.45743471518547907,-0.9859185269515088,0.5163450514368869,-0.10883217790972886,1.2066550729378107,4
-1.5343813512907538,-0.7366677299153284,0.5197157899307079,-1.0212293735096256,-0.2591463642449107,2.6597572199467088,0.1577526816209847,-1.335427269264836,0.11004074866688217,3.9527955038826286,0.8069625499855306,5
-0.34723910657837215,1.0491934335157707,-0.4771416692770422,0.6411988155707267,-0.4364920369531416,-1.4700691280587053,-1.1436052731619195,-0.6571726802211713,-0.9057200082581387,-1.232261111171445,1.2066550729378107,3
0.008903566835343199,-1.2327402753128558,0.10435851526081161,-1.0212293735096256,-0.18820809516161346,-0.830236876959275,0.9858895619373783,-0.43570179400284903,0.31319290005188455,1.1010143656028886,0.16745451326188338,3
0.36504624024905746,-0.7366677299153284,0.2705014251287701,-0.958099189114169,0.024606712088268014,-0.7139037403957422,-1.0962831657152685,-0.5395162719177188,-0.29626355410312555,-0.10883217790972886,0.2473930178523391,4
0.602474689191534,1.1484079425952762,0.6027872448646867,1.6723251606965148,0.1664832502548554,0.10042821554898729,1.2698222066172846,1.6959554858485695,-0.025394018923120407,1.1874319758537897,-0.951684551004501,3
-0.34723910657837215,0.5531208881182433,-0.8094274890129592,-0.6003614775399161,-0.5074303060364352,-0.36490433070514383,-0.9779778970986408,-1.2627571347244309,-0.7025678568731333,-0.8001730599169383,1.3665320821187235,4
-1.6530955757619916,0.3050846154194794,0.35357288006274934,-0.7476652411293143,-0.5428994405780821,-1.4700691280587053,-1.6878095087984066,-1.0585886614919138,-0.5671330892831307,0.8417615348501846,0.16745451326188338,3
1.6709027094326778,-1.4311692934718667,0.18742997019479085,0.557025236376785,-0.7911833823696104,-1.295569423213406,-1.9007589923083363,0.5678381591739691,-0.4994157054881309,-1.232261111171445,0.3673007747380234,2
-0.4659533310496099,-0.33980969359730634,-0.14485584954112568,0.7885025791601252,-0.11726982607831964,0.33309448867605285,-0.29180733912220036,0.8308348365582315,-0.160828786513123,0.23683826309387637,-0.7918075418235896,3
-0.34723910657837215,0.3546918699592322,-0.5602131242110214,0.9989365271449799,-0.2591463642449107,0.10042821554898729,0.13409162789765916,0.8100719409752422,0.24547551625688474,-0.19524978816063016,-0.4720535234617652,2
-2.4840951470606587,0.057048342720715434,-0.8924989439469383,-1.0633161631065964,-0.15273896061996656,0.15859478383075368,0.9385674544907272,-1.6330287726207087,0.5163450514368869,-1.3186787214223457,1.046778063756899,3
-0.940810228934563,0.057048342720715434,-0.5602131242110214,-0.9370557943156836,-0.8621216514529041,-1.295569423213406,-1.522182132735128,-1.6122658770377578,0.042323364871879376,0.15042065284297507,1.6063475958900906,4
0.7211889136627717,0.2554773608797266,-0.8094274890129592,0.1992875248025318,-0.613837709661376,-0.42307089898691025,0.01578635928103152,0.0037794958366497034,-0.29626355410312555,-0.973008280418741,0.007577504080970517,4
0.24633201577781869,5.613060851173023,1.2673588843365202,0.5359818415782993,-0.7202451132863201,0.2749279203942865,1.0332116693840294,0.7754671150036317,0.11004074866688217,-1.1458435009205437,0.08751600867142624,2
0.24633201577781869,0.8011571608170067,-1.6401420383527507,-1.042272768308111,0.23742151933814926,-0.6557371721139759,-1.3328937029485237,0.048765769599735595,-0.36398093789812835,-0.5409202291642349,-1.351377073956781,2
0.36504624024905746,-0.33980969359730634,-0.14485584954112568,-0.9791425839126546,0.20195238479650235,-0.6557371721139759,-0.8360115747586876,-0.8371177752735917,-0.22854617030812577,-0.10883217790972886,0.40727002703325055,3
-0.34723910657837215,-1.2327402753128558,1.9319305238083533,-1.0633161631065964,2.8976066099616653,1.3219261494660814,-0.007874694442294009,-0.43570179400284903,-0.5671330892831307,-0.8865906701678397,-1.0316230555949568,4
-0.5846675555208476,0.2554773608797266,1.5996447040724373,0.557025236376785,0.30835978842144307,0.0422616472672209,1.908670657147074,0.8515977321411824,-0.22854617030812577,-0.4545026189133336,-1.1915000647758696,2
1.7896169339039156,-0.6374532208358228,-0.31099875940908417,-1.0212293735096256,-0.3655537678698478,0.5657607618031184,-0.43377366146215357,-0.7540661929417112,-0.4994157054881309,0.40967348359567896,0.16745451326188338,4
-0.8220960044633242,-0.33980969359730634,1.184287429402541,0.8095459739586106,-0.15273896061996656,2.4852575151014094,2.358230677890259,0.8965840059043068,0.31319290005188455,-0.19524978816063016,-0.8717460464140453,3
0.7211889136627717,0.9499789244362651,-0.39407021434306344,1.3777176335177181,0.06007584662991493,-0.5975706038322094,1.6247380124671675,1.6059829383223976,0.31319290005188455,0.8417615348501846,-1.0316230555949568,3
-0.4659533310496099,-0.6374532208358228,-1.224784763682855,-1.0633161631065964,0.5566437302129712,0.0422616472672209,1.1988390454473081,-0.3422687638794932,-1.0411547758481412,0.06400304259207375,-0.8717460464140453,3
-0.10981065763589559,0.156262851800221,-0.6432845791450007,2.9770156382026145,-0.4010229024114947,0.5657607618031184,0.2287358427909613,1.1457387528999097,-1.108872159643141,-0.973008280418741,1.3665320821187235,3
-0.8220960044633242,-0.6374532208358228,-1.1417133087488758,3.082232612195042,-0.4719611714947883,1.3219261494660814,1.0332116693840294,2.1665811190625712,-0.6348504730781335,0.3232558733447777,-1.2714385693663253,3
0.7211889136627717,-1.1335257662333502,3.094930892884062,1.1883270803313493,-0.3655537678698478,0.9729267397754832,0.18141373534431024,1.4018144650898423,-1.1765895434381437,-0.281667398411531,-1.351377073956781,2
