fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
2.706248975938194,-0.5680921447940347,0.5115221617356128,-0.7090761379381504,0.33597870134013563,-0.9897617029045188,0.3210964639379329,0.45137682527454726,-1.0287368975648266,-0.26810970653690036,-1.0445251834850244,1
-0.9852355457655679,0.9165991847335384,-0.6044152994258357,0.017388399764513382,-0.5113868647207126,0.4628458950451511,-0.07422447246101498,-0.8705183535350766,1.2096997313612545,-0.9728374441600978,1.4060033887695742,4
0.6297889324798286,0.4526331442561719,-0.6044152994258357,1.9546271669716169,0.12413730982492364,1.9759788095760573,1.6930926549695757,1.7303104107728704,-0.8970641546868217,1.6698915719268923,-0.8811566120013852,2
-0.8698766544623258,-0.939264977175928,0.19268288711805587,-0.789794419905113,-0.34191375150854303,-0.8687110697420464,2.6116324777788957,-0.5069971793624336,1.1438633599222534,2.6388922111587885,0.5891605313513746,3
1.2065833889960413,-1.0320581852714013,-0.12615638749950067,-0.8705127018720755,0.29361042303709317,0.7654724779513323,0.297842291208583,0.3191873073935995,0.6171723884102337,2.374619309550089,-0.7994723262595654,3
0.9758656063895561,0.17425351996975172,0.03326324980927783,-0.9512309838390383,0.0817690315218812,-1.8371161350418264,-0.4230370634012631,-0.9894889196279147,-0.10702769741879205,-1.3252013129716962,1.2426348172859334,3
0.5144300411765853,-0.5680921447940347,0.2723927057724451,1.9344475964798757,0.0817690315218812,2.157554759319766,1.5303134458641265,1.703872507196688,0.3538269026542238,2.462710276752989,-0.9628408977432048,2
-0.5237999805525972,1.2877720171154314,0.9897810736619479,0.5016980915662893,0.1665055881279661,1.431250960344931,0.9954674730890793,0.36875837659895494,-0.10702769741879205,-0.26810970653690036,-0.7177880405177458,3
0.5144300411765853,-1.0320581852714013,-0.8435447553890032,0.07792711123973532,0.20887386643100828,0.03916867897649737,2.390717836850072,0.8148979994471901,1.0780269884832494,0.43661803108629704,-0.47273518329228537,3
-0.9852355457655679,2.540480326404322,-0.6044152994258357,-0.2853051576115965,0.29361042303709317,-1.050287019485755,-0.260257854295814,0.15395041004237822,0.2879905312152228,-0.26810970653690036,-1.2078937549686652,2
1.3219422802992835,-0.3825057286030882,1.1492007109707258,0.17882496369843862,0.03940075321883874,-1.2923882858107,-0.07422447246101498,0.7686316681888804,0.22215415977621883,1.8460735063326907,-0.47273518329228537,2
-0.9852355457655679,-1.1248513933668747,-0.28557602480827915,0.15864539320669804,-0.13007235999333108,0.5233712116263873,0.36760480939663265,0.4183294458043103,2.855609017336315,-0.26810970653690036,0.017370531158634062,2
3.398402323757651,0.7310127685425916,0.9897810736619479,0.925469071892843,-0.34191375150854303,-1.8371161350418264,-1.2601872816578588,0.5835663431555316,-2.0162824691498624,-1.677565181783295,-0.3910508975504657,1
-0.7545177631590826,-0.10412610431666798,1.0694908923163366,-0.9512309838390383,4.233860305220038,-0.3845085370921564,-0.7485954816121614,-0.5268256070445612,0.22215415977621883,0.17234512947759784,-0.3910508975504657,2
-0.2930821979461129,0.40623654020843525,1.2289105296251153,0.36044109812410463,0.12413730982492364,1.1286243774387499,1.8558718640750247,0.7157558610364794,-0.238700440296797,-0.7966555097542982,-1.0445251834850244,2
-1.10059443706881,0.7310127685425916,-2.3580313098223975,-0.04315031171070856,-0.0029675250842037125,-0.8081857531608101,-1.1671705907404593,-0.14347600518979078,0.15631778833721782,0.17234512947759784,-0.30936661180864605,2
-0.5237999805525972,-0.2897125205076148,1.8665890788602282,-0.9915901248225196,0.674924927764475,-0.8081857531608101,-0.3532745452132135,-0.48055927578621477,-1.2920823833208366,-0.7966555097542982,-0.8811566120013852,2
-0.7545177631590826,0.9165991847335384,0.6709417990443909,-0.6888965674464097,-0.34191375150854303,-0.02135663760473888,-0.4695454088599629,-0.8308614981707849,1.0780269884832494,0.8770728671007947,0.8342133885768336,4
-1.3313122196752956,-0.2897125205076148,-0.6044152994258357,1.3290604817276561,0.12413730982492364,1.0983617191481316,-0.39978289067191325,1.0164870142156575,-0.7653914118088168,-0.3562006737398001,-0.9628408977432048,3
-0.2930821979461129,0.08146031187427831,3.141946177330455,-0.7494352789216316,-0.8079648128420096,-0.8081857531608101,-1.0508997270937097,-1.2670869071779562,-0.5020459260528068,-0.09192777213110137,1.4876876745113938,3
1.5526600629057679,-0.1969193124121414,0.8303614363531694,-0.9310514133472977,-0.0029675250842037125,-1.6555401852981175,-1.585745699868757,0.18699778951261514,-0.37037318317480195,1.141345768709494,-0.30936661180864605,1
-0.2930821979461129,-0.5680921447940347,0.19268288711805587,-0.08350945269418991,-0.723228256235929,-0.2634579039296839,-0.7485954816121614,-0.5863108900909803,0.024645045459212894,-0.1800187393340011,0.9975819600604744,3
-0.9852355457655679,-0.3825057286030882,-0.12615638749950067,0.07792711123973532,-0.6808599779328824,-0.02135663760473888,-0.19049533610776437,0.2530925484531257,2.131408931507289,-0.708564542551399,-0.14599804032500527,2
-1.4466711109785386,0.6382195604471183,0.5115221617356128,0.07792711123973532,-1.0198062043572218,-0.6871351199983375,0.8559424367129801,-0.5400445588326706,2.263081674385294,0.08425416227469809,0.8342133885768336,4
0.052994475963615666,-0.4752989366985613,0.5115221617356128,0.32008195714062326,-0.25717719490245816,0.947048427695041,0.3210964639379329,-0.3748076614814493,-0.5678822974918109,-1.9418380833919937,0.6708448170931943,3
1.0912244976927983,-0.10412610431666798,0.11297306846366663,-0.9512309838390383,0.1665055881279661,0.09969399555773362,0.06530056391508428,-0.8110330704886207,-0.6995550403698158,-0.3562006737398001,0.5074762456095535,2
0.3990711498733432,0.08146031187427831,0.5115221617356128,0.34026152763236384,-0.9350696477511369,1.3102003271824585,0.9257049549010297,-0.34176028201121234,-1.0287368975648266,-1.5013832473774957,0.752529102835014,3
-0.06236441533962753,-1.5888174338442413,0.6709417990443909,-0.9714105543307788,-0.17244063829637324,1.0075737442762773,-0.12073281791971474,-1.0721073683035438,-0.10702769741879205,2.1984373751442896,0.5891605313513746,4
-0.5237999805525972,-0.5680921447940347,-0.28557602480827915,1.0667260653350275,-0.0029675250842037125,1.1286243774387499,0.27458811847923315,0.31588256944655385,0.0904814168982139,-1.3252013129716962,0.18073910264227483,2
0.8605067150863129,0.2670467280652251,-0.3652858434626684,0.925469071892843,-0.25717719490245816,-0.8081857531608101,0.18157142756183367,0.9140401378579376,-1.0287368975648266,-1.2371103457687969,-0.9628408977432048,2
1.6680189542090123,-0.011332896221194577,-0.5247054807714464,2.338039006314689,-0.04533580338724617,0.8259977945325686,2.69302208233162,2.0839173711044494,-1.1604096404428315,0.6127999654920965,-1.2078937549686652,3
-0.8698766544623258,-0.10412610431666798,-0.12615638749950067,-0.9714105543307788,-0.5113868647207126,-0.6266098034171014,-0.6323246179654121,-1.3331816661184301,1.0780269884832494,-0.7966555097542982,1.5693719602532135,3
-0.40844108924935507,-0.011332896221194577,0.03326324980927783,-0.2651255871198559,0.33597870134013563,-0.7476604365795738,-0.1672411633784145,-0.6292724834023177,0.024645045459212894,-0.26810970653690036,1.1609505315441138,4
0.7451478237830708,0.08146031187427831,-0.7638349367346142,0.8043916489423991,0.505451814552301,-0.5660844868358651,-0.5160537543186626,0.6066995087847048,-0.30453681173580094,-0.26810970653690036,0.2624233883840945,2
0.052994475963615666,-0.3825057286030882,0.03326324980927783,-0.24494601662811516,-0.25717719490245816,0.5233712116263873,0.5536381912314317,-0.11042862571951718,0.024645045459212894,0.8770728671007947,0.017370531158634062,3
-0.7545177631590826,-0.939264977175928,1.2289105296251153,-0.2853051576115965,0.03940075321883874,-1.050287019485755,-1.0974080725524096,-0.6391866972433814,0.48549964553222874,-1.0609284113629975,0.8342133885768336,3
-0.40844108924935507,1.3805652252109049,-0.4449956621170572,1.228162629268953,0.4207152579462161,-0.6871351199983375,0.8559424367129801,1.5749877272627495,0.7488451312882386,0.5247089982891968,-1.0445251834850244,2
-0.5237999805525972,0.4526331442561719,-0.7638349367346142,0.7842120784506585,-0.2148089165994201,-0.3239832205109201,-0.6555787906947619,0.5835663431555316,0.6171723884102337,-0.1800187393340011,-0.3910508975504657,3
-0.40844108924935507,-0.011332896221194577,0.3521025244268344,0.3806206686158452,-0.63849169962984,1.1891496940199862,1.8326176913456749,-0.7581572633362563,-1.0945732690038306,-0.6204735753484992,2.059477674704133,3
-0.06236441533962753,-0.10412610431666798,0.11297306846366663,0.3806206686158452,0.0817690315218812,2.5207066588071836,1.3907884094880272,0.6827084815662424,0.2879905312152228,-0.5323826081455996,-0.8811566120013852,3
0.2837122585701,1.5661516414018517,-0.7638349367346142,-0.6485374264629283,-0.25717719490245816,-0.6266098034171014,-1.1671705907404593,-1.7231407438672552,-1.6871006119548513,-0.9728374441600978,2.3045305319295935,5
-0.2930821979461129,-0.1969193124121414,0.3521025244268344,0.11828625222321668,5.250698984493057,2.0365041261572934,1.4838051004054267,0.5835663431555316,-0.041191325979791034,-0.9728374441600978,-0.9628408977432048,3
-1.3313122196752956,0.35983993616069854,1.3086203482795045,-0.668716996954669,0.12413730982492364,-1.050287019485755,0.4141131548553324,-0.3748076614814493,0.15631778833721782,1.3175277031152934,-0.47273518329228537,3
-0.9852355457655679,-0.1969193124121414,-1.2420938486609492,0.21918410468191998,0.3783469796431781,0.947048427695041,1.3210258912999777,0.6860132195132514,0.0904814168982139,-0.5323826081455996,-1.2895780407104849,2
-0.7545177631590826,-0.8464717690804547,0.3521025244268344,-0.16422773466115262,-1.1469110392663489,-0.7476604365795738,-1.2834414543872086,-1.395971687111895,-0.9629005261258257,-1.149019378565897,1.5693719602532135,3
0.7451478237830708,0.9165991847335384,-0.3652858434626684,1.3694196227111375,0.1665055881279661,-0.5660844868358651,1.6698384822402257,1.5749877272627495,0.3538269026542238,0.8770728671007947,-1.0445251834850244,3
-0.5237999805525972,-0.1969193124121414,0.5115221617356128,-0.850333131380335,5.632013489220438,-1.77659081846059,-1.795033254432906,-0.4409024204219231,-0.6995550403698158,0.43661803108629704,-0.3910508975504657,2
0.16835336726685785,-0.939264977175928,1.2289105296251153,-0.12386859367767127,-0.25717719490245816,-0.02135663760473888,-0.28351202702516387,-0.8044235945946027,0.2879905312152228,-0.7966555097542982,1.324319103027753,3
-0.8698766544623258,0.35983993616069854,-0.4449956621170572,0.13846582271495728,-1.0621744826602642,-0.3239832205109201,-0.12073281791971474,-0.6457961731374361,-0.30453681173580094,-1.149019378565897,0.7116869599641034,4
-0.40844108924935507,-0.6608853528895081,0.11297306846366663,-0.04315031171070856,-0.13007235999333108,0.7654724779513323,1.3907884094880272,0.02837036805548524,0.2879905312152228,0.08425416227469809,-0.3910508975504657,3
1.4373011716025257,-0.011332896221194577,0.4318123430812236,-0.8099739903968538,-0.723228256235929,-0.9897617029045188,-1.3532039725752583,-0.5069971793624336,0.22215415977621883,0.26043609668049755,0.9975819600604744,3
-0.6391588718558404,-0.10412610431666798,-0.3652858434626684,1.268521770252434,-0.08770408169028862,1.4917762769261673,1.3675342367586774,1.317218167394872,-0.37037318317480195,-0.7966555097542982,-1.4529466121941241,3
-1.10059443706881,-0.3825057286030882,-0.28557602480827915,-0.789794419905113,-0.5537551430237551,-0.3845085370921564,-1.0508997270937097,-0.5235208690975521,1.2755361028002583,1.757982539129791,0.2624233883840945,4
-0.5237999805525972,-0.5680921447940347,-0.12615638749950067,0.400800239107586,-0.723228256235929,-0.02135663760473888,-0.30676619975451375,0.3191873073935995,1.3413724742392594,-0.884746476957198,-0.30936661180864605,2
-0.1777233066428697,-0.1969193124121414,-0.28557602480827915,-0.8301535608885944,-0.13007235999333108,-0.5660844868358651,-0.3765287179425634,0.18699778951261514,1.6047179599952692,1.0532548015065941,-0.30936661180864605,3
-1.3313122196752956,1.194978809019958,-1.0029643926977816,-0.8099739903968538,0.0817690315218812,-0.2634579039296839,-0.5858162725067123,-0.8110330704886207,0.6171723884102337,0.5247089982891968,0.5074762456095535,3
-1.677388893585023,2.865256554738478,-2.11890185385923,0.21918410468191998,-0.04533580338724617,0.09969399555773362,0.22807977302053342,0.18699778951261514,0.9463542456052445,0.7008909326949953,-0.7177880405177458,3
-0.9852355457655679,-0.1969193124121414,-0.04644656884511142,-0.31557451334920755,-0.25717719490245816,-1.1713376526482275,-1.3299497998459082,-1.485199611681542,0.6171723884102337,0.08425416227469809,1.7327405317368527,3
0.5144300411765853,-0.8464717690804547,-0.5247054807714464,1.6115744686120255,0.463083536249263,0.6444218447888599,0.4141131548553324,1.3998366160704643,-1.6871006119548513,-0.708564542551399,-1.4529466121941241,5
0.2837122585701,-0.4752989366985613,-0.8435447553890032,-0.4871008625290031,-0.34191375150854303,-0.6871351199983375,-0.5858162725067123,-0.7482430494951926,-0.9629005261258257,-1.0609284113629975,0.6436167218459472,3
0.2837122585701,-1.4032310176532945,0.5115221617356128,-0.9512309838390383,0.03940075321883874,1.1891496940199862,-0.07422447246101498,-0.20957076413026465,0.6830087598492347,4.224529620810982,-0.6361037547759247,4
-0.7545177631590826,-1.1248513933668747,1.0694908923163366,-0.910871842855557,-0.723228256235929,-0.6871351199983375,-1.3066956271165584,-1.2670869071779562,0.4196632740932248,-0.6204735753484992,1.324319103027753,3
0.16835336726685785,-0.3825057286030882,0.19268288711805587,-0.2045868756446338,1.564658772128366,-1.4739642355544087,-0.09747864519036487,0.12090303057214129,0.8805178741662435,-1.0609284113629975,0.18073910264227483,3
-1.9081066761915084,-1.1248513933668747,0.03326324980927783,-1.031949265806001,-0.723228256235929,-0.5055591702546288,-1.399712318033958,-0.7548525253892105,0.3538269026542238,0.17234512947759784,-0.3910508975504657,3
-1.10059443706881,0.823805976638065,-0.28557602480827915,-0.8906922723638163,-0.5537551430237551,0.03916867897649737,-0.9811372089056601,-1.3133532384363027,1.0780269884832494,0.6127999654920965,1.1609505315441138,4
-0.7545177631590826,0.6382195604471183,-2.3580313098223975,-0.9512309838390383,0.5901883711583901,-0.6871351199983375,-0.6788329634241118,-0.14347600518979078,0.4196632740932248,0.43661803108629704,-1.1262094692268456,2
-0.9852355457655679,-1.0320581852714013,1.2289105296251153,-0.9915901248225196,-0.5113868647207126,-0.5055591702546288,-0.7253413088828116,-0.6061393177731444,0.0904814168982139,-0.6204735753484992,-0.6361037547759247,3
0.7451478237830708,-0.8464717690804547,1.2289105296251153,-0.8301535608885944,0.3783469796431781,-0.9292363863232825,-0.6323246179654121,0.2530925484531257,0.8805178741662435,-0.4442916409426998,-0.554419469034105,2
-1.2159533283720534,-1.217644601462348,-0.4449956621170572,-1.031949265806001,-0.3842820298115855,0.5233712116263873,-0.23700368156646412,-0.6127487936671991,0.2879905312152228,0.17234512947759784,-1.0445251834850244,2
-0.06236441533962753,-0.5680921447940347,0.11297306846366663,-0.08350945269418991,-0.13007235999333108,-0.8081857531608101,-0.5393079270480126,-0.011286487308806405,0.6830087598492347,0.34852706388339727,0.09905481690045373,4
-0.8698766544623258,-0.3825057286030882,-0.5247054807714464,1.1272647768102497,0.1665055881279661,1.0075737442762773,-0.09747864519036487,0.30596835560549007,0.15631778833721782,-1.0609284113629975,0.18073910264227483,3
-0.1777233066428697,-0.4752989366985613,-0.6044152994258357,-0.910871842855557,0.5901883711583901,-0.08188195418597513,0.3908589821259825,-0.14347600518979078,0.2879905312152228,0.6127999654920965,-0.8811566120013852,3
-0.06236441533962753,0.35983993616069854,-0.4449956621170572,-0.22476644613637456,-0.5113868647207126,-0.5660844868358651,-0.8648663452589108,-1.1811637205553183,-0.7653914118088168,-0.1800187393340011,1.4876876745113938,4
0.3990711498733432,-0.8464717690804547,0.9897810736619479,-0.42656215105378115,-0.2148089165994201,2.883858558294601,1.1582466821945285,-0.20957076413026465,-0.041191325979791034,0.9651638343036945,0.5074762456095535,4
-0.9852355457655679,-0.1969193124121414,-0.6044152994258357,-0.7494352789216316,-0.46901858641767014,-1.4739642355544087,-1.5159831816807072,-1.4438903873437274,-0.5678822974918109,-0.09192777213110137,1.2834769601568439,3
0.7451478237830708,-1.0320581852714013,2.9825265400216767,1.1878034882854718,-0.34191375150854303,1.0680990608575136,0.25133394574988327,1.3800081883883002,-1.0945732690038306,-0.26810970653690036,-1.3712623264523045,2
0.8605067150863129,-0.4752989366985613,2.424557809440953,1.4097787636946189,-0.5537551430237551,1.1891496940199862,0.7629257457955806,1.3767034504412912,-1.2920823833208366,0.34852706388339727,-1.4529466121941241,2
-0.40844108924935507,-0.1969193124121414,-0.5247054807714464,1.4097787636946189,-0.08770408169028862,2.09702944273853,1.809363518616325,0.9470875173281745,-0.17286406885779598,-0.5323826081455996,-0.47273518329228537,3
1.6680189542090123,-1.3104378095578213,-0.6044152994258357,-0.8906922723638163,0.12413730982492364,1.3102003271824585,1.2047550276532282,0.2530925484531257,0.0904814168982139,1.141345768709494,-0.8811566120013852,3
0.16835336726685785,-1.217644601462348,0.03326324980927783,-0.910871842855557,-0.2995454732055006,-0.8081857531608101,0.9257049549010297,-0.3748076614814493,0.8146815027272396,1.141345768709494,0.18073910264227483,2
0.2837122585701,0.17425351996975172,1.2289105296251153,-0.8705127018720755,-0.04533580338724617,-0.20293258734844763,-0.8648663452589108,0.12090303057214129,1.3413724742392594,0.8770728671007947,-0.30936661180864605,2
0.5144300411765853,0.5454263523516453,-0.9232545740433924,-0.910871842855557,-0.08770408169028862,0.5233712116263873,0.9024507821716798,-0.3219318543290849,-0.37037318317480195,-0.26810970653690036,-0.554419469034105,2
0.2837122585701,2.3084973061656386,-0.7638349367346142,-1.031949265806001,-0.723228256235929,-0.3239832205109201,-1.190424763469809,-0.2756655230707385,-0.238700440296797,-1.5013832473774957,-1.2078937549686652,1
1.3219422802992835,-1.3104378095578213,-0.04644656884511142,-0.9512309838390383,-0.04533580338724617,2.2180800759010024,0.5768923639607816,-0.8044235945946027,-0.8312277832478207,-0.1800187393340011,0.34410767412591414,3
1.4373011716025257,-0.3825057286030882,-0.6044152994258357,1.0263669243515463,-0.13007235999333108,0.40232057846391484,1.7163468276989255,0.966915945010302,-0.5678822974918109,-0.0038368049282016354,-0.47273518329228537,3
1.0912244976927983,-0.6608853528895081,0.03326324980927783,1.2079830587772122,-0.2995454732055006,1.2496750106012222,0.06530056391508428,0.6827084815662424,-1.1604096404428315,-1.5894742145803953,-0.22768232606682492,3
-0.2930821979461129,0.127856915922015,-0.7638349367346142,-0.8705127018720755,-0.2995454732055006,-0.3239832205109201,0.06530056391508428,-0.26244657128262905,1.0121906170442485,1.0532548015065941,-0.14599804032500527,4
-0.6391588718558404,1.194978809019958,-0.28557602480827915,-0.547639574004225,-0.6808599779328824,0.8865231111138048,0.6234007094194813,-0.3748076614814493,2.19724530294629,2.6388922111587885,0.9158976743186532,4
-0.8698766544623258,0.9165991847335384,-1.5609331232785058,-0.40638258056204046,0.5901883711583901,-0.4450338536733926,-0.5625620997773624,-0.13025705340168134,-0.8312277832478207,-1.3252013129716962,-1.1262094692268456,1
-1.677388893585023,-0.24331591645987807,-0.04644656884511142,-0.9512309838390383,0.20887386643100828,-0.3239832205109201,-0.3532745452132135,-1.1084594857207897,1.1438633599222534,1.4937096375210928,0.5891605313513746,3
0.2837122585701,0.9165991847335384,0.5115221617356128,-0.7494352789216316,-0.17244063829637324,1.1891496940199862,1.4838051004054267,-0.6821482905546821,-1.0945732690038306,0.08425416227469809,0.6708448170931943,2
0.2837122585701,-1.1248513933668747,-0.6841251180802249,-0.9310514133472977,-0.5113868647207126,-0.3845085370921564,-0.3300203724838636,-0.7713762151243291,0.48549964553222874,0.5247089982891968,0.6708448170931943,3
1.2065833889960413,0.823805976638065,-0.28557602480827915,-0.6485374264629283,-0.723228256235929,1.7944028598323485,0.4838756730433821,-0.7383288356540921,-0.5020459260528068,0.8770728671007947,1.1609505315441138,4
-0.7545177631590826,0.823805976638065,-0.7638349367346142,0.03756797025625397,-0.5961234213267975,-0.9292363863232825,-1.190424763469809,-1.485199611681542,-1.0287368975648266,-2.0299290505948937,2.3045305319295935,5
0.6297889324798286,-0.8464717690804547,-0.28557602480827915,-0.910871842855557,0.463083536249263,-0.08188195418597513,-0.05097029973166511,-0.2756655230707385,-0.5020459260528068,0.08425416227469809,-0.7994723262595654,3
0.5144300411765853,0.4526331442561719,-0.9232545740433924,-0.910871842855557,-0.2148089165994201,0.3417952618826786,0.9257049549010297,-0.31862711638203917,-0.37037318317480195,-0.09192777213110137,-0.554419469034105,2
-0.6391588718558404,1.9837210778314815,-0.9232545740433924,-0.8301535608885944,-0.0029675250842037125,-0.20293258734844763,0.06530056391508428,-0.30871290254097544,1.2755361028002583,0.43661803108629704,-0.14599804032500527,3
0.052994475963615666,0.7310127685425916,-0.4449956621170572,1.5409459718909333,0.0817690315218812,1.0075737442762773,1.2047550276532282,1.317218167394872,-1.2920823833208366,0.9651638343036945,-0.8811566120013852,4
-0.5237999805525972,0.9165991847335384,-0.7638349367346142,0.2595432456654013,0.03940075321883874,0.40232057846391484,0.3210964639379329,0.7289748128245888,-0.5678822974918109,0.9651638343036945,-1.1262094692268456,2
0.3413917042217221,-1.0320581852714013,-0.7638349367346142,0.7438529374671771,3.0899167910378926,1.3102003271824585,0.9489591276303796,0.6430516262019508,-0.30453681173580094,-0.4442916409426998,-0.30936661180864605,3
-1.2159533283720534,0.5454263523516453,-1.0029643926977816,0.13846582271495728,-0.25717719490245816,0.947048427695041,0.6931632276075309,0.08785565110190437,0.6171723884102337,1.141345768709494,-0.47273518329228537,2
-2.369542241404479,-0.6608853528895081,-1.0029643926977816,0.864930360417621,-0.3842820298115855,-1.050287019485755,-0.5858162725067123,-0.1963518123421552,3.053118131653324,-0.09192777213110137,1.324319103027753,4
-1.4466711109785386,-0.1969193124121414,-0.6044152994258357,-0.04315031171070856,-0.63849169962984,-1.3529136023919364,-1.3299497998459082,-0.5069971793624336,0.3538269026542238,-0.9728374441600978,0.18073910264227483,2
-0.40844108924935507,-0.5680921447940347,-0.3652858434626684,0.2999023866488827,-0.7655965345389715,-1.1108123360669913,-1.1671705907404593,-0.23931340565345585,-0.30453681173580094,0.6127999654920965,0.2624233883840945,4
1.2065833889960413,0.17425351996975172,2.1057185348233958,-0.8200637756427238,0.0817690315218812,-1.2923882858107,-0.7253413088828116,-0.173218646712982,0.2879905312152228,-0.0038368049282016354,1.0384241029313834,2
0.8605067150863129,0.2670467280652251,-0.5247054807714464,-0.022970741218967975,-0.42665030811462795,-0.6871351199983375,-0.6555787906947619,0.051503533684658424,0.9463542456052445,0.43661803108629704,0.34410767412591414,3
0.052994475963615666,1.194978809019958,-0.04644656884511142,0.8447507899258804,-0.13007235999333108,-0.3845085370921564,0.3443506366672828,0.9801348967984114,0.024645045459212894,0.26043609668049755,-0.9628408977432048,2
1.6680189542090123,-0.4752989366985613,-0.28557602480827915,-0.7696148494133723,0.12413730982492364,-0.8081857531608101,0.36760480939663265,0.48442420474478415,-0.6995550403698158,0.08425416227469809,-0.7994723262595654,3
2.4755311933317095,0.08146031187427831,0.03326324980927783,1.2483421997606936,-0.6808599779328824,-0.02135663760473888,0.9257049549010297,1.0660580834210127,-0.43620955461380584,-0.1800187393340011,0.017370531158634062,2
-0.1777233066428697,3.0508429709294247,-1.0029643926977816,-0.8604229166262054,3.005180234431803,0.3417952618826786,2.390717836850072,-0.011286487308806405,-0.5678822974918109,0.7008909326949953,-1.0445251834850244,2
-0.6391588718558404,-0.3825057286030882,0.11297306846366663,-0.7292557084298911,-0.2995454732055006,0.5233712116263873,-0.6555787906947619,-1.0820215821446075,0.9463542456052445,-0.4442916409426998,0.9975819600604744,3
-0.8698766544623258,-0.2897125205076148,-0.7638349367346142,1.2483421997606936,-0.0029675250842037125,1.0075737442762773,0.8094340912542803,1.3767034504412912,1.0121906170442485,-0.3562006737398001,-0.8811566120013852,2
-0.1777233066428697,2.030117681879218,0.3521025244268344,0.32008195714062326,-0.0029675250842037125,-0.5055591702546288,0.8791966094423299,0.9206496137519556,0.8146815027272396,0.43661803108629704,-0.7994723262595654,2
-1.10059443706881,-0.8464717690804547,-0.6044152994258357,0.2999023866488827,-0.5113868647207126,-0.08188195418597513,-0.3300203724838636,0.38528206633407336,1.933899817190283,-0.6204735753484992,-0.3910508975504657,3
-0.9852355457655679,-0.2897125205076148,-0.4449956621170572,0.36044109812410463,0.29361042303709317,0.16021931213896987,-0.12073281791971474,0.34892994891682744,-0.8970641546868217,0.08425416227469809,-0.9628408977432048,3
-0.2930821979461129,-0.8464717690804547,-0.4449956621170572,1.1878034882854718,-0.17244063829637324,1.1891496940199862,-0.004461954272965352,0.35884416275789116,-0.10702769741879205,-1.0609284113629975,0.18073910264227483,3
-0.40844108924935507,-0.1969193124121414,-0.2058662061538899,-0.9310514133472977,-0.5113868647207126,1.4917762769261673,0.18157142756183367,-1.4521522322113052,-0.238700440296797,0.43661803108629704,1.4876876745113938,3
-0.06236441533962753,-0.3825057286030882,-0.3652858434626684,0.7236733669754365,-0.17244063829637324,1.3102003271824585,0.4606215003140322,0.6694895297781329,-0.5678822974918109,0.17234512947759784,-0.3910508975504657,3
-0.8698766544623258,-0.2897125205076148,-0.28557602480827915,-0.9512309838390383,-0.42665030811462795,0.4628458950451511,-0.7020871361534616,-0.9366131124755503,0.9463542456052445,0.6127999654920965,0.18073910264227483,4
-0.5237999805525972,0.823805976638065,-1.7203527605872841,-0.0027911707272272068,0.4207152579462161,-1.7160655018793538,-1.0741538998230598,0.5042526324269483,-0.8970641546868217,-0.26810970653690036,-1.7796837551614044,1
-0.9852355457655679,-0.6608853528895081,0.3521025244268344,-1.031949265806001,-1.1045427609633065,-0.7476604365795738,-0.9113746907176106,-1.462066446052369,0.4196632740932248,-1.5013832473774957,0.9975819600604744,3
0.6297889324798286,-0.8464717690804547,1.2289105296251153,0.6833142259919552,-0.6808599779328824,-0.5055591702546288,-0.12073281791971474,0.054808271631667446,-1.3579187547598375,-1.5013832473774957,0.34410767412591414,4
-0.5237999805525972,1.0093923928290118,-1.0029643926977816,-0.9512309838390383,-0.2148089165994201,0.03916867897649737,-0.027716127002315228,-0.5235208690975521,-0.30453681173580094,-0.26810970653690036,-0.30936661180864605,2
2.360172302028467,-0.3825057286030882,-0.04644656884511142,1.9848965227092275,-0.46901858641767014,-1.1108123360669913,-0.12073281791971474,0.7157558610364794,-1.2920823833208366,-1.0609284113629975,1.2426348172859334,3
0.3990711498733432,-0.10412610431666798,3.2216559959848445,1.3290604817276561,-0.3842820298115855,0.7654724779513323,0.4373673275846823,1.4097508299115282,-1.0287368975648266,-0.4442916409426998,-1.5346308979359453,2
0.052994475963615666,-0.2897125205076148,0.11297306846366663,0.6631346555002143,-0.5113868647207126,0.4628458950451511,0.297842291208583,0.2861399279233626,0.0904814168982139,-1.149019378565897,0.752529102835014,3
0.16835336726685785,-0.6608853528895081,0.2723927057724451,0.2595432456654013,-0.17244063829637324,0.09969399555773362,0.6931632276075309,0.6496611020960055,0.4196632740932248,0.6127999654920965,-0.6361037547759247,3
1.0912244976927983,-0.8464717690804547,-0.12615638749950067,0.2999023866488827,-1.3163841524785187,0.7654724779513323,-0.30676619975451375,-0.3483697579052671,-1.3579187547598375,-0.884746476957198,0.34410767412591414,3
0.3990711498733432,-0.5680921447940347,-0.7638349367346142,-0.910871842855557,-0.2148089165994201,-1.050287019485755,0.5071298457727319,-0.6193582695612538,0.3538269026542238,0.34852706388339727,0.5074762456095535,3
-0.6391588718558404,1.194978809019958,-0.9232545740433924,0.2797228161571419,-0.46901858641767014,-0.6871351199983375,-0.4695454088599629,-0.6986719802898005,0.024645045459212894,-0.884746476957198,1.1119399600990214,4
-0.1777233066428697,-0.3825057286030882,-0.12615638749950067,0.6227755145167332,-0.9774379260541793,-0.8687110697420464,-0.6555787906947619,-0.4012455650576682,0.9463542456052445,-1.2371103457687969,1.651056245995033,3
