fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-1.345329321311131,-0.01871313127896696,0.18048686572253345,-0.8553305457442397,-0.208580320921228,0.16974488793116144,-1.0967334465613447,-1.2837461166827109,0.5052087487585104,4.2419643151848145,1.080456727199862,5
0.6177368781028867,0.17938540431020575,-0.9544390187361115,-0.9361594503761759,0.004442380060188676,-1.0655440164712193,-0.05464551364016221,-0.3547650156176873,-0.7448603091136636,2.416302230272414,-0.15857971167474477,5
-1.345329321311131,0.5260578415912589,0.018354596514155892,-1.0169883550081118,-0.2511848611175061,-1.2339925034351802,0.848497361558196,-0.6220977065716582,0.5052087487585104,1.4600030429373467,-0.4889894287079735,3
3.966496865338564,-0.31586093466272686,1.1532804809728006,-0.7745016411123037,-0.16597578072494107,-0.39175006861537526,0.6169222653534887,1.3828974755830674,-0.021136117713984527,0.8514490146332127,-0.7367967164828955,3
-0.07511001580794366,2.853715634764042,-0.3869760765067891,-0.7745016411123037,-0.2511848611175061,-1.1216935121258729,-1.3977810716274641,-0.02059915192523304,0.8341742903038184,2.1554933609992135,-0.32378457019135987,3
-0.19058449812641487,-0.01871313127896696,-0.4680422111109777,-0.3097354394786717,0.21746508104160092,-1.1778430077805266,-1.0504184273204034,-0.5418978992854632,1.0973467235400658,0.7645127248754792,1.080456727199862,4
-0.42153346276335835,1.5660751534344173,1.0722143463686116,-0.11776679097782365,-1.3589029062208546,0.5066418618590834,-0.008330494399220765,-1.3438959721473387,-0.41589476756835575,-1.4958308088255883,1.98908344904124,6
2.6962775598353748,-0.5139594702518998,-0.3059099419026001,-0.9967811288501276,-0.6346257228840484,0.28204387924046875,-0.8883158599771083,-0.3213484292484456,-1.66596382544053,-1.669703388341055,-0.15857971167474477,4
-0.3060589804448871,-1.108255077019419,0.09942073111834444,-0.6936727364803678,-0.6772302630803309,-0.11100259034210691,-1.3746235620069933,-0.8025472729655783,0.17624320721320255,1.9816207814837465,0.5848421516500195,4
-1.9227017329034892,3.150863438147802,-2.1704310377989455,0.19544521447092833,-0.08076670033237635,-0.11100259034210691,0.22324460180548647,0.17990036629021727,0.8999673986128817,0.7645127248754792,-0.7367967164828955,3
-2.269125179858904,0.4765332076939656,-0.22484380729841114,-0.9765739026921437,-1.2736938258282853,0.2258943835858151,0.29271713066689864,-2.2494854627539227,0.8999673986128817,0.8514490146332127,2.815107741624311,6
2.003430665924545,-0.1672870329708469,0.18048686572253345,-0.9765739026921437,-0.5068121022952008,-1.1216935121258729,-1.328308542766052,-0.8560138111563873,-1.6001707171314665,-1.1480856497946548,0.6674445809083264,5
0.04036446651052857,0.377483939899379,-1.440835826361245,-0.9361594503761759,0.21746508104160092,-1.1216935121258729,-0.9577883888385204,0.04623402081325039,0.17624320721320255,-0.9742130702791879,-0.9020015749995091,2
-0.8834313920372452,1.1698780822560715,-0.22484380729841114,-1.0371955811660958,0.0896514604527537,-0.6724975468886436,0.7558673230763131,-0.28793184287920387,0.17624320721320255,2.416302230272414,-0.9020015749995091,4
-0.9989058743557164,0.4765332076939656,-1.1165712879444893,-0.8553305457442397,-0.6346257228840484,0.7873893401323517,0.5011347172511351,-0.6555142929408999,1.4263122650853768,0.32983127608681284,0.3370348638750976,4
0.271313431147471,-0.2168116668681402,0.26155300032672246,-0.10766317789883169,-0.8902529640617431,-0.22330158165141425,-0.7493708022542839,-1.01641342572874,-0.8764465257317874,-1.4088945190678548,1.6586737320080112,6
-1.2298548389926598,0.377483939899379,-1.1165712879444893,-0.6936727364803678,-0.8050438836691782,-1.0093945208165656,-0.33253562908581086,-1.5042955867197285,1.0973467235400658,2.503238520030147,2.7325053123660044,5
0.848685842739829,0.6746317432831384,1.0722143463686116,1.4685004624239206,-0.3789984817063536,0.3943428705497761,-0.49463819642910595,1.4564139655954067,-1.0080327423499111,0.06902240681361252,-1.149808862774431,3
0.3867879134659432,-1.5044521481977653,0.991148211764423,-0.9563666765341597,-0.08076670033237635,0.7312398444776981,-0.6104257445314596,-0.8660387870671523,-1.4685845005133429,-0.3656590419750543,0.4196372931334045,3
-0.42153346276335835,1.4670258856398308,-0.4680422111109777,1.2058065223701284,0.430487782023009,-0.6724975468886436,0.848497361558196,1.5833969937985548,0.7683811819947579,0.5037038556022798,-1.0672064335161227,3
0.1558389488289998,-1.108255077019419,-0.06271153809003312,-0.41077157026859173,-0.5068121022952008,-1.0093945208165656,-0.239905590603928,-0.154265497402237,-0.021136117713984527,-0.8872767805214545,0.006625146841868878,5
0.848685842739829,2.556567831380283,-0.8733728841319225,-0.8149160934282718,-0.7198348032766175,-1.2339925034351802,0.31587464028736933,-0.25451525650996215,-1.0080327423499111,-1.4088945190678548,-0.15857971167474477,3
2.5808030775169035,3.051814170353215,0.34261913493091145,-0.8957449980602076,0.8565331839858382,-0.054853094687453245,1.0337574385219617,0.9818984391521298,0.24203631552226296,-0.9742130702791879,-1.7280258675825801,1
0.9641603250583013,-1.7025506837869384,0.018354596514155892,1.6200546586088007,-0.2511848611175061,0.3381933748951224,-0.5409532156700474,0.8281821418535956,-0.810653417422727,0.8514490146332127,0.3370348638750976,5
-2.384599662177376,-0.2168116668681402,-0.8733728841319225,0.9229053561583523,-0.5068121022952008,-0.6724975468886436,-0.6104257445314596,-0.3748149674392546,1.7552778066306847,-1.8435759678565216,0.7500470101666332,5
0.3867879134659432,-1.2073043448140057,-0.6301744803193557,0.21565244062891226,0.34527870163044844,0.3381933748951224,2.006372842581732,0.9150652664136464,1.2289329401581897,0.5037038556022798,-0.4063869994496667,3
0.5022623957844145,0.377483939899379,0.018354596514155892,0.11461630983899225,-0.5920211826877658,-0.61634805123399,-0.5872682349109888,0.3971081776903255,0.17624320721320255,-0.2787227522173208,-0.6541942872245872,4
2.23437963056149,0.4765332076939656,0.829015942556045,0.06409824444403225,-0.9328575042580256,-1.458590486053795,-1.166205975422757,-0.7223474656793833,-1.5343776088224061,-0.800340490763721,1.6586737320080112,5
-1.1143803566741877,0.7736810110777249,-2.4136294416115125,-0.06724872558286366,0.004442380060188676,-0.7847965381979509,-1.166205975422757,-0.154265497402237,0.17624320721320255,0.15595869657134595,-0.32378457019135987,3
-0.42153346276335835,0.9717795466668981,0.018354596514155892,-0.5320149272164957,-0.4216030219026361,-0.054853094687453245,1.4505926116904349,-0.05401573829447476,-0.35010165925929243,2.3293659405146805,-0.4889894287079735,3
-0.19058449812641487,-0.8111072736356594,0.6668836733476671,1.6099510455298085,-0.33639394151007107,2.6964721923905763,0.5242922268716058,1.6168135801677965,-0.21851544264116868,0.06902240681361252,-0.9846040042578159,4
0.3867879134659432,0.5755824754885522,-0.3059099419026001,0.4783463806827044,0.21746508104160092,0.28204387924046875,0.6863947942149009,1.235864495558389,1.8868640232488083,1.112257883906413,-0.7367967164828955,3
0.7332113604213579,-0.41491020245731347,1.2343466155769895,0.6804186422625444,0.0896514604527537,0.8435388357870055,0.2695596210464279,0.7813989209366424,-0.15272233433210827,0.8514490146332127,-0.07597728241643795,5
-1.4608038036296034,0.1298607704129124,-1.1165712879444893,-0.7745016411123037,0.1322560006490362,-0.9532450251619119,-0.07780302326063293,-0.027282469199088805,0.11045009890413922,1.6338756224528137,-0.4889894287079735,3
-0.07511001580794366,-0.31586093466272686,-0.5491083457151666,0.9431125823163362,1.2825785859486627,0.6750903488230444,0.38534716914878153,0.9484818527828881,-0.9422396340408508,-0.9742130702791879,-1.3150137212910447,3
0.3867879134659432,-1.108255077019419,0.585817538743478,-0.8957449980602076,0.2600696212378834,-0.61634805123399,-0.2630631002243987,-0.5285312647377517,-0.021136117713984527,-0.01791388294412094,0.171830005358484,3
-0.3060589804448871,-0.41491020245731347,-0.7923067495277337,0.5187608329986723,-0.5068121022952008,-0.5601985555793363,-0.05464551364016221,0.6544158927335313,0.8999673986128817,0.8514490146332127,-0.2411821409330516,4
-1.1143803566741877,-0.712058005841073,-0.22484380729841114,-0.8553305457442397,-0.5494166424914834,0.5627913575137371,0.10745705370313285,-1.3438959721473387,1.0315536152310054,0.06902240681361252,1.741276161266318,4
0.3867879134659432,-0.910156541430246,-0.22484380729841114,-0.8957449980602076,0.6861150232007082,-0.22330158165141425,0.8253398519377253,-0.7223474656793833,1.0315536152310054,-0.4525953317327877,0.9152518686832468,4
-0.9989058743557164,0.08033613651561912,-1.1165712879444893,1.3270498793180323,-0.03816216013609383,0.5627913575137371,1.1495449866243153,1.1155647846290966,0.8999673986128817,-0.6264679112482546,-0.9020015749995091,3
1.1951092896952449,-0.6130087380464865,0.910082077160234,1.6503654978457765,-0.33639394151007107,1.0119873227509664,0.08429954408266213,1.7838965120140051,-1.0738258506589744,-0.2787227522173208,-1.149808862774431,4
0.3867879134659432,2.1603707602019364,-2.737893980028268,-1.0574028073240798,-0.5068121022952008,0.6189408531683908,-0.5409532156700474,-0.22109867014072043,-0.021136117713984527,-1.3219582293101213,-1.149808862774431,2
0.7332113604213579,0.4765332076939656,-0.4680422111109777,-0.22890653484673562,-0.16597578072494107,-0.7847965381979509,0.4085046787692522,-0.0038908587406121815,1.0973467235400658,0.6775764351177457,0.2544324346167908,4
0.271313431147471,-0.6130087380464865,-0.06271153809003312,-0.6532582841643998,-0.5494166424914834,0.7312398444776981,0.3621896595283108,-1.3238460203258084,-0.284308550950232,-0.9742130702791879,1.741276161266318,5
-1.345329321311131,-1.0092058092248326,-0.9544390187361115,-0.37035711795262366,-0.16597578072494107,-0.5601985555793363,-0.6104257445314596,0.04623402081325039,1.0315536152310054,-0.8872767805214545,-0.9846040042578159,3
0.271313431147471,0.7736810110777249,0.5047514041392894,-0.8250197065072638,-0.5494166424914834,-0.5040490599246826,-0.4483231771881645,-1.5109789039935844,0.044656990595078806,-0.3656590419750543,2.4020955953327756,5
0.848685842739829,-0.11776239907355358,-0.7112406149235447,1.5897438193718245,0.1748605408453187,0.5627913575137371,1.427435102069964,1.5165638210600343,0.9657605069219422,0.06902240681361252,-0.6541942872245872,4
0.271313431147471,1.5660751534344173,-0.5491083457151666,0.4783463806827044,0.473092322219296,1.405033792333542,0.5242922268716058,-0.43162316426697295,-0.21851544264116868,-1.1480856497946548,0.9978542979415551,4
-0.9989058743557164,0.4765332076939656,-0.6301744803193557,-0.18849208253076777,0.21746508104160092,-1.0655440164712193,-0.42516566756769375,0.0997005590040594,-0.284308550950232,-0.7134042010059881,-1.149808862774431,3
-0.5370079450818296,0.08033613651561912,0.829015942556045,-0.4916004749005277,6.4377279496988375,2.247276227153347,1.0569149481424325,0.11306719355173384,-1.2054120672770983,-0.9742130702791879,-1.232411292032738,3
0.04036446651052857,1.5660751534344173,0.6668836733476671,0.49855360684068833,0.0896514604527537,-1.4024409903991413,0.22324460180548647,1.18239795736758,0.8341742903038184,-0.2787227522173208,-0.9020015749995091,4
0.3867879134659432,-0.01871313127896696,-0.6301744803193557,1.3068426531600483,0.004442380060188676,0.7312398444776981,0.9642849096605496,1.2158145437368588,-0.6132740924955399,0.2428949863290794,-1.3150137212910447,4
0.6177368781028867,-0.2168116668681402,-0.3059099419026001,0.3773102498927844,0.1322560006490362,0.16974488793116144,0.4548196980101937,0.8148155073058841,-0.41589476756835575,-0.10485017270185439,-1.3976161505493514,4
0.5022623957844145,0.377483939899379,-0.8733728841319225,1.5493293670558563,0.1748605408453187,0.7873893401323517,1.3811200828290227,1.549980407429313,0.044656990595078806,-0.2787227522173208,-1.5628210090659667,3
-1.2298548389926598,0.32795930600208567,-1.1976374225486783,2.7011412580609444,-0.6346257228840484,-0.39175006861537526,-0.7262132926338132,1.0620982464383248,-1.4685845005133429,-0.800340490763721,-0.0346760677872838,4
-0.8834313920372452,0.4765332076939656,-0.14377767269422212,0.3571030237348003,0.2600696212378834,0.9558378270963128,1.0569149481424325,0.9050402905028442,1.294726048467253,1.3730667531796132,-0.9020015749995091,3
-0.3060589804448871,-0.01871313127896696,-0.3059099419026001,1.3876715577919845,-0.5494166424914834,-0.22330158165141425,0.9179698904196081,0.3102250531302748,-0.4816878758774162,-0.8872767805214545,0.5022397223917113,4
0.271313431147471,-0.5139594702518998,0.42368526953510044,1.5493293670558563,0.515696862415574,-0.5040490599246826,0.8021823423172545,1.2325228369214798,-1.9291362586767773,-0.2787227522173208,-1.3150137212910447,4
1.310583772013716,1.5660751534344173,1.2343466155769895,0.6197969637885923,-0.6346257228840484,0.6189408531683908,0.31587464028736933,-0.42159818835617074,-0.21851544264116868,-1.930512257614255,1.741276161266318,6
0.271313431147471,-1.603501415992352,-0.3059099419026001,-0.5926366056904477,-1.1884847454357206,-1.1216935121258729,-2.324081456446293,-1.2770627994088553,-1.139618958968035,0.2428949863290794,1.080456727199862,5
-0.19058449812641487,-1.3063536126085922,-0.3869760765067891,-0.2086993086887517,0.515696862415574,-0.39175006861537526,-0.7493708022542839,0.2467335390287378,2.150036456485056,-0.4525953317327877,-0.32378457019135987,5
-0.07511001580794366,-0.5139594702518998,1.1532804809728006,-0.9159522242181918,-0.4216030219026361,0.001296400967200423,0.6400797749739595,-0.7490807347748063,-0.08692922602304494,-0.3656590419750543,0.5848421516500195,4
-0.6524824274003018,0.08033613651561912,-0.3059099419026001,0.4177247022087523,7.076796052643078,1.405033792333542,0.29271713066689864,0.6477325754596756,-0.6132740924955399,-0.800340490763721,-1.0672064335161227,3
0.848685842739829,0.17938540431020575,-0.5491083457151666,0.9229053561583523,-0.29378940131378856,-0.22330158165141425,-0.42516566756769375,1.43302235513693,0.5052087487585104,-1.669703388341055,-1.0672064335161227,4
0.7332113604213579,-0.5139594702518998,-0.3059099419026001,-0.9765739026921437,-0.6772302630803309,-0.4478995642700289,-1.328308542766052,-0.6488309756670441,-0.9422396340408508,1.6338756224528137,-0.07597728241643795,3
1.310583772013716,1.665124421229004,0.18048686572253345,0.5591752853146404,-0.8476484238654607,0.8435388357870055,0.31587464028736933,-0.388181601986929,-0.810653417422727,-2.104384837129722,1.741276161266318,6
0.1558389488289998,-0.31586093466272686,-0.3869760765067891,1.8524377594256165,0.047046920256471184,0.28204387924046875,0.7790248326967838,1.4497306483215509,0.17624320721320255,-0.3656590419750543,-1.0672064335161227,3
0.04036446651052857,-0.8111072736356594,1.3154127501811785,0.8016619992104483,-0.4216030219026361,2.4157247141173084,0.6863947942149009,0.8482320936751258,-0.284308550950232,0.5037038556022798,-0.32378457019135987,4
-1.2298548389926598,-0.2168116668681402,-0.7923067495277337,0.6400041899465763,-0.08076670033237635,1.124286314060274,0.3390321499078401,0.7479823345674007,0.7683811819947579,-0.9742130702791879,-0.9846040042578159,3
1.310583772013716,-0.6130087380464865,0.6668836733476671,1.7311944024777122,-0.08076670033237635,0.5627913575137371,0.593764755733018,2.1514789620757013,0.11045009890413922,1.720811912210546,-1.6454234383242734,5
0.04036446651052857,-0.712058005841073,1.2343466155769895,-0.9361594503761759,-0.208580320921228,-1.1216935121258729,0.6169222653534887,-0.388181601986929,0.3736225321403867,1.1991941736641465,0.3370348638750976,3
-0.19058449812641487,-0.41491020245731347,-0.22484380729841114,-0.7542944149543198,-0.08076670033237635,0.11359539227650776,-0.5641107252905181,-1.24698787167656,0.6367949653766342,-0.2787227522173208,1.9064810197829332,4
-0.3060589804448871,-0.31586093466272686,-0.22484380729841114,1.2866354270020646,0.5583014026118607,0.9558378270963128,1.010599928901491,1.5165638210600343,2.0842433481759923,-0.19178646245958783,-0.6541942872245872,4
0.9641603250583013,-1.2073043448140057,1.2343466155769895,-0.8149160934282718,0.430487782023009,-0.8409460338526046,-0.30937811946534016,0.31356671176722123,0.8341742903038184,-0.01791388294412094,0.0892275761001757,4
-0.42153346276335835,-1.0092058092248326,-0.3869760765067891,-0.8755377719022237,-0.46420756209891834,0.2258943835858151,0.1537720729440743,-0.388181601986929,1.9526571315578716,0.06902240681361252,-0.07597728241643795,4
-0.6524824274003018,0.8727302788723116,0.26155300032672246,-0.9159522242181918,-0.9328575042580256,-1.290141999089834,-1.420938581247935,-1.704795104935216,-1.66596382544053,-0.8872767805214545,1.4108664442330907,4
0.3867879134659432,1.1698780822560715,0.34261913493091145,-0.7745016411123037,-0.6772302630803309,0.28204387924046875,-0.656740763772401,-1.0398050361872166,0.5052087487585104,-0.2787227522173208,1.6586737320080112,4
2.1189051482430163,0.17938540431020575,2.0450079616188788,-0.8755377719022237,0.004442380060188676,-1.4024409903991413,-1.559883638970759,-0.043990762383709664,-0.8764465257317874,0.5906401453600132,0.171830005358484,2
0.5022623957844145,0.7736810110777249,2.2882063654314457,0.21565244062891226,-0.5494166424914834,0.7312398444776981,1.1032299673833739,0.2868334426718353,-0.35010165925929243,1.112257883906413,0.006625146841868878,4
-0.42153346276335835,1.0708288144614848,-0.8733728841319225,-0.12787040405681563,0.21746508104160092,-0.5601985555793363,0.2695596210464279,-0.154265497402237,0.3078294238313263,-1.2350219395523883,-0.4889894287079735,3
0.04036446651052857,-0.5139594702518998,0.09942073111834444,0.1752379883129444,-0.6772302630803309,0.5627913575137371,-0.49463819642910595,-0.47506472654697973,-2.587067341767396,0.41676756584454633,0.3370348638750976,4
1.887956183606074,-0.41491020245731347,1.0722143463686116,1.8524377594256165,0.473092322219296,0.28204387924046875,2.2379479387864394,2.2183121348141848,-1.139618958968035,1.4600030429373467,-1.3150137212910447,3
2.003430665924545,-0.11776239907355358,0.991148211764423,0.013580179049072248,-0.5920211826877658,-1.2339925034351802,-2.23145141796441,-0.28793184287920387,-1.994929366985838,-1.3219582293101213,0.2544324346167908,3
1.4260582543321871,-0.31586093466272686,0.34261913493091145,-0.45118602258455975,0.21746508104160092,-0.9532450251619119,-0.19359057136298655,-0.3547650156176873,0.11045009890413922,-0.9742130702791879,0.7500470101666332,4
0.04036446651052857,0.5755824754885522,1.2343466155769895,0.2560668929448803,-0.03816216013609383,1.4611832879881959,1.589537669413259,0.6143159890904338,-0.6790672008046033,-0.800340490763721,-1.3150137212910447,4
1.6570072189691316,1.0708288144614848,2.9367354422649568,0.9229053561583523,-0.03816216013609383,-0.11100259034210691,0.7327098134558424,1.2492311301061005,-0.6790672008046033,0.6775764351177457,-0.9846040042578159,3
-0.5370079450818296,0.27843467210479234,1.3154127501811785,-0.04704149942487972,-0.33639394151007107,0.3943428705497761,-0.6104257445314596,-0.6588559515778092,-0.08692922602304494,0.32983127608681284,1.080456727199862,5
0.3867879134659432,-0.712058005841073,-0.3869760765067891,-0.5926366056904477,-0.08076670033237635,0.2258943835858151,-0.3556931387062816,-0.8125722488763434,-1.2712051755861586,0.938385304390946,0.5848421516500195,4
-1.345329321311131,-0.8111072736356594,-0.7923067495277337,1.5695365932138405,0.047046920256471184,0.5066418618590834,-0.5872682349109888,1.5065388451492692,-1.4685845005133429,1.4600030429373467,-1.4802185798076584,4
-0.767956909718773,-0.8111072736356594,-0.6301744803193557,-0.9967811288501276,0.047046920256471184,0.3943428705497761,-0.42516566756769375,-0.7624473693224808,1.8868640232488083,0.938385304390946,0.3370348638750976,5
-0.5370079450818296,0.27843467210479234,-0.4680422111109777,-0.9159522242181918,-0.3789984817063536,-1.290141999089834,-0.42516566756769375,-0.6555142929408999,0.8341742903038184,0.15595869657134595,-0.15857971167474477,5
-1.2298548389926598,-1.108255077019419,-0.3059099419026001,-0.9361594503761759,-0.3789984817063536,1.124286314060274,-0.17043306174251582,-0.9896801566333542,0.6367949653766342,-0.9742130702791879,0.5848421516500195,4
1.310583772013716,0.08033613651561912,-0.3869760765067891,1.4482932362659362,0.004442380060188676,-0.5040490599246826,-0.5641107252905181,1.4831472346907926,0.3736225321403867,-1.0611493600369215,-0.7367967164828955,4
-1.807227250585018,0.27843467210479234,0.34261913493091145,0.9026981300003684,-0.6346257228840484,1.0119873227509664,0.0611420344621914,-0.21775701150377402,0.9657605069219422,-0.2787227522173208,0.9152518686832468,4
0.9641603250583013,0.27843467210479234,0.18048686572253345,-0.35014989179463973,-0.8476484238654607,-1.1216935121258729,-1.166205975422757,-0.782497321144048,-0.5474809841864795,-0.10485017270185439,1.1630591564581687,3
-0.5370079450818296,1.2689273500506575,-0.7923067495277337,1.6099510455298085,0.0896514604527537,-0.61634805123399,-0.5641107252905181,1.4497306483215509,1.6236915900125608,0.32983127608681284,-0.6541942872245872,4
-0.07511001580794366,-0.6130087380464865,-0.22484380729841114,-0.9361594503761759,0.3026741614341659,-0.054853094687453245,-0.5409532156700474,-0.3213484292484456,1.294726048467253,2.416302230272414,0.006625146841868878,4
0.848685842739829,-1.0092058092248326,0.991148211764423,0.8420764515264162,0.38788324182673095,1.2927348010242348,-0.05464551364016221,0.9818984391521298,-0.35010165925929243,-0.5395316214905211,-0.5715918579662803,4
0.9641603250583013,-0.01871313127896696,0.09942073111834444,1.8726449855836007,0.430487782023009,-0.22330158165141425,-0.4714806868086352,1.9843960302294925,0.5052087487585104,0.06902240681361252,-0.8193991457412023,3
-0.8834313920372452,3.150863438147802,-1.7651003647780008,-0.8553305457442397,0.1748605408453187,-1.3462914947444877,-1.420938581247935,-0.3948649192607848,1.4921053733944372,-0.10485017270185439,-0.15857971167474477,2
0.6177368781028867,0.17938540431020575,-0.14377767269422212,-0.8755377719022237,-0.6772302630803309,-0.6724975468886436,-0.21674808098345727,-0.3213484292484456,-0.15272233433210827,1.4600030429373467,0.2544324346167908,3
-0.42153346276335835,-0.712058005841073,0.6668836733476671,-0.9967811288501276,0.5583014026118607,-0.11100259034210691,-0.8420008407361668,-0.388181601986929,-0.4816878758774162,-0.9742130702791879,-0.7367967164828955,4
0.6177368781028867,0.17938540431020575,-0.9544390187361115,-0.15818124329379168,0.3026741614341659,-0.11100259034210691,0.9874424192810203,-0.42159818835617074,-0.41589476756835575,-0.3656590419750543,0.8326494394249401,4
-0.07511001580794366,1.0708288144614848,-0.22484380729841114,1.6806763370827522,-0.12337124052865885,-0.39175006861537526,0.5706072461125473,1.6502301665370382,-0.15272233433210827,0.41676756584454633,-1.232411292032738,3
0.1558389488289998,0.08033613651561912,-0.06271153809003312,-1.0371955811660958,-0.208580320921228,-0.8409460338526046,-0.4714806868086352,-1.1300298193841767,0.11045009890413922,0.06902240681361252,0.6674445809083264,3
-0.9989058743557164,0.17938540431020575,0.829015942556045,-0.9159522242181918,0.004442380060188676,-1.1216935121258729,1.0337574385219617,0.23002524584411693,2.018450239866932,0.2428949863290794,-0.15857971167474477,3
0.271313431147471,-0.11776239907355358,-0.7923067495277337,1.3270498793180323,-0.08076670033237635,0.7312398444776981,-0.4483231771881645,1.135614736450664,-1.0080327423499111,0.5906401453600132,-0.4889894287079735,5
-1.1143803566741877,0.17938540431020575,1.0722143463686116,0.3672066368137923,-0.6772302630803309,-0.8970955295072582,-0.10096053288110365,-0.1876820837714787,2.150036456485056,-0.5395316214905211,0.7500470101666332,5
1.4260582543321871,-0.8111072736356594,1.2343466155769895,0.4177247022087523,0.21746508104160092,0.8996883314416592,1.5663801597927884,0.5140662299826715,-0.6132740924955399,0.2428949863290794,0.3370348638750976,4
-0.6524824274003018,-1.5044521481977653,0.6668836733476671,-0.9967811288501276,-0.12337124052865885,1.5734822792975032,0.20008709218501575,-1.069879963919549,-0.41589476756835575,1.9816207814837465,0.5022397223917113,5
0.1558389488289998,-0.5139594702518998,0.18048686572253345,1.4078787839499685,0.21746508104160092,2.078827740189386,0.9179698904196081,1.1155647846290966,-0.21851544264116868,-0.01791388294412094,-0.6541942872245872,3
-0.767956909718773,-0.01871313127896696,1.8828756924105008,-1.0169883550081118,-0.12337124052865885,0.8435388357870055,-1.0504184273204034,-1.2770627994088553,-0.15272233433210827,-1.1480856497946548,0.7500470101666332,4
0.6177368781028867,-0.712058005841073,-0.5491083457151666,-0.9765739026921437,-0.208580320921228,-0.4478995642700289,-0.8883158599771083,-0.388181601986929,-0.021136117713984527,-1.4088945190678548,-0.6541942872245872,4
-0.07511001580794366,0.17938540431020575,-0.9544390187361115,0.03378740520705636,0.6009059428081432,0.3381933748951224,1.2190175154857275,1.5767136765246992,-0.08692922602304494,0.15595869657134595,-1.149808862774431,3
0.3867879134659432,-1.9996984871706978,1.2343466155769895,-0.9563666765341597,0.1748605408453187,-0.9532450251619119,0.2464021114259572,0.21331695265949607,1.7552778066306847,-0.4525953317327877,-0.32378457019135987,4
0.3867879134659432,-0.5139594702518998,0.42368526953510044,-0.9159522242181918,0.3026741614341659,-0.5040490599246826,-0.7262132926338132,-0.7357141002270948,-0.08692922602304494,-0.19178646245958783,0.4196372931334045,4
-0.42153346276335835,-0.910156541430246,-0.6301744803193557,-0.16828485637278365,-0.2511848611175061,-0.22330158165141425,0.0611420344621914,0.38039988450570467,0.43941564044944714,1.6338756224528137,-0.9020015749995091,4
1.310583772013716,-1.0092058092248326,0.26155300032672246,-0.9563666765341597,-0.2511848611175061,-1.1216935121258729,-0.9577883888385204,-0.889430397525629,-0.8764465257317874,1.0253215941486795,1.2456615857164757,4
1.310583772013716,-1.5044521481977653,-0.7112406149235447,-0.9967811288501276,-0.5494166424914834,-1.1216935121258729,-1.1893634850432275,-1.1433964539318884,-1.4027913922042825,-0.8872767805214545,0.5022397223917113,6
0.5022623957844145,0.377483939899379,0.09942073111834444,-0.9361594503761759,0.1748605408453187,-1.5147399817084486,0.593764755733018,-0.47506472654697973,0.3078294238313263,-0.6264679112482546,0.0892275761001757,3
-1.9227017329034892,-0.8111072736356594,-0.5491083457151666,-0.5724293795324636,0.047046920256471184,-1.0655440164712193,-1.0272609176999326,-0.5051396542793122,1.6236915900125608,0.32983127608681284,-0.4063869994496667,5
0.6177368781028867,0.9717795466668981,-0.5491083457151666,0.29648134526084835,-0.208580320921228,-0.61634805123399,0.5242922268716058,0.4973579367980507,-0.15272233433210827,-0.5395316214905211,-0.4889894287079735,3
-1.2298548389926598,-0.01871313127896696,2.6124709038482017,0.6197969637885923,-0.29378940131378856,-0.5040490599246826,0.5011347172511351,0.8816486800444047,3.071139972811922,0.5037038556022798,0.171830005358484,3
0.7332113604213579,-1.0092058092248326,0.26155300032672246,0.03378740520705636,0.1748605408453187,-0.7847965381979509,0.014827015221249957,0.5341161818042388,0.044656990595078806,0.5037038556022798,-0.07597728241643795,4
-0.3060589804448871,0.17938540431020575,3.260999980681713,-0.2895282133206878,-0.208580320921228,0.05744589662185409,0.5011347172511351,0.2467335390287378,0.11045009890413922,-0.3656590419750543,-0.5715918579662803,3
-0.42153346276335835,0.4765332076939656,0.34261913493091145,0.4581391545247205,0.0896514604527537,1.8542297575707716,0.848497361558196,0.3536666154103187,-0.35010165925929243,0.06902240681361252,-0.8193991457412023,3
0.9641603250583013,-0.11776239907355358,0.09942073111834444,-0.14807763021479972,-0.6772302630803309,-0.27945107730606794,-0.4714806868086352,-0.6220977065716582,-0.5474809841864795,-0.6264679112482546,1.3282640149747824,4
0.271313431147471,-1.0092058092248326,1.2343466155769895,-0.9563666765341597,-0.5494166424914834,-1.290141999089834,-1.5135686197298177,-1.0498300120979818,-0.9422396340408508,0.32983127608681284,0.5848421516500195,5
-0.5370079450818296,0.08033613651561912,-0.4680422111109777,1.0239414869482724,0.7287195633969907,1.7419307662614643,0.7327098134558424,1.1489813709983383,-1.994929366985838,0.6775764351177457,-1.3150137212910447,3
-0.42153346276335835,-0.2168116668681402,1.3154127501811785,0.39751747605076837,0.21746508104160092,0.6189408531683908,1.3811200828290227,0.5006995954349971,-0.08692922602304494,-0.19178646245958783,-0.9020015749995091,3
0.3867879134659432,-1.2073043448140057,-0.3869760765067891,-1.0169883550081118,-0.6346257228840484,0.28204387924046875,-0.33253562908581086,-1.4307790967073892,-0.4816878758774162,-0.800340490763721,1.2456615857164757,5
-0.6524824274003018,-0.31586093466272686,1.5586111539937457,-0.8553305457442397,-1.060671124846873,0.3381933748951224,-0.8420008407361668,-1.5193330505858762,-0.021136117713984527,-1.5827670985833215,1.98908344904124,4
