fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-0.8605409914783987,0.04035005504000567,-0.7046140056567933,2.3901470703881844,-0.08881201008998632,0.7464837543999493,0.529960045089686,1.8711226928005704,0.9656655752686142,-0.099093983188108,-0.8810058523251405,2
0.6614733253461601,0.9682891595840649,0.11932165940920422,-0.061921754454723546,0.6447437429114597,-1.3783331458447596,-1.032674099698259,0.9106320255144583,1.8945913233658953,1.7790945538359597,0.11667240154859553,3
0.6614733253461601,-0.3720673247573545,0.5312894919422034,-0.346809418751825,-0.6066160710321834,-1.555401220865152,-1.009351202014857,-0.6330136897668612,-0.6931304034765291,-0.904031927626994,0.44923181950650803,3
0.7785513497172796,-0.4751716697066943,2.8383093541269973,1.0165815460985888,0.04063900514556309,0.0972341459918438,-0.12308109004557466,1.3565741210401558,-1.356648794974584,-0.9934694770090926,-1.4629848337514861,2
0.7785513497172796,-0.6813803596053744,2.8383093541269973,0.9962324272202244,-0.04566167167813652,0.15625683766530793,-0.12308109004557466,1.3565741210401558,-1.2902969558247797,-1.1723445757732898,-1.5461246882409654,2
1.1297854228306388,0.45276743483736526,-0.045465473603995006,-0.7334426774407483,-0.39086437897293463,-1.0241969958039747,-0.8694138159144439,-0.9074395947057667,0.10309166632114036,1.4213443563075665,0.948070946443376,4
1.1297854228306388,-0.16585863485867441,-0.5398268726435936,-0.8351882718325703,0.21324035879296202,0.9825745210938058,1.3229385663253597,-0.3585877848279557,0.23579534462075194,0.07978111557608912,0.28295211052755254,3
1.0127073984595194,-0.3720673247573545,-0.5398268726435936,-0.8555373907109346,0.21324035879296202,0.9825745210938058,1.2063240779083488,-0.3585877848279557,0.23579534462075194,0.07978111557608912,0.19981225603807476,3
0.6614733253461601,-0.8875890495040542,-0.29264617312379454,-0.9369338662243922,0.4721423892640608,-0.13885662070201274,-0.07643529467877033,-0.2899813085932389,-0.49407488602711025,0.07978111557608912,-0.7978659978356627,3
-0.3922288939939189,1.8962282641281247,0.6136830584488028,2.196830441043723,1.6372015263840047,1.3957333628080548,1.952656803777218,1.8711226928005704,-0.09596385112827553,0.7952815106328766,-1.2967051247725307,2
-0.3922288939939189,-0.16585863485867441,0.7784701914620025,0.5892500496529368,1.5940511879721548,0.8645291377468776,0.7631890219237076,0.9106320255144583,-2.2855745430718652,0.07978111557608912,-1.2967051247725307,2
-1.7971651864473572,0.45276743483736526,-1.7757303702425904,0.1212203154505558,-0.13196234850183614,-0.7881062291101183,0.06350209142164266,-0.049858641771691824,1.0983692535682257,0.9741566093970737,-0.13274716191983774,3
0.4273172766039202,-0.3720673247573545,0.036928092902604834,-0.9979812228594852,-0.04566167167813652,-1.909537370905937,-1.732361030200324,-0.8731363565884083,0.23579534462075194,0.16921866495818766,0.6986513829749428,2
-0.9776190158495182,0.8651848146347249,-2.270091769282189,-0.9369338662243922,0.8604954349707088,-0.49299277074279757,-0.2396955784625855,-0.15276835612380518,0.4348508620701678,0.5269688624865819,-1.047285561304096,2
0.19316122786168033,0.45276743483736526,-0.7870075721633931,0.03982383993709837,0.0837893435574129,-0.25690200404894104,2.092594189877631,0.6362061205755528,0.23579534462075194,1.1530317081612709,-0.9641457068146182,3
-1.211775064591758,0.34966308988802525,-0.045465473603995006,-0.9776321039811209,-0.4340147173847845,-0.7290835374366541,-0.9160596112812482,-0.7702266422362949,-0.09596385112827553,0.9741566093970737,-0.04960730743035997,3
0.19316122786168033,-0.4751716697066943,0.6960766249554027,2.4511944270232777,0.1700900203811125,-0.02081123735508448,0.13347078447184915,2.076942121504759,0.16944350547094764,-0.6357192794806988,-1.4629848337514861,2
0.0760832034905609,-0.3720673247573545,-0.045465473603995006,-0.24506382436000307,-0.2614133637373852,-1.142242379150903,-0.16972688541237899,-0.08416187988905025,0.4348508620701678,1.3319068069254678,0.11667240154859553,3
-0.9776190158495182,0.14345439998934514,-1.116581838189792,1.3421674481524188,-0.04566167167813652,0.5694156793795568,1.1363553848581422,1.1507546923359673,0.8993137361188098,-0.6357192794806988,-0.8810058523251405,2
-0.8605409914783987,-1.093797739402734,-0.4574333061369938,-0.3061111809950962,-0.5634657326203336,0.628438371053021,0.27340817057226213,-0.1870715942411636,1.5628321276168677,-0.009656433806009439,0.28295211052755254,3
-1.0946970402206375,-1.4031107742507538,-0.7046140056567933,-0.3061111809950962,-0.8223677630914322,-0.07983392902854862,0.0401791937382405,-0.15276835612380518,1.9609431625157026,0.16921866495818766,0.19981225603807476,3
-0.7434629671072782,-1.093797739402734,-0.4574333061369938,-0.2654129432383674,-0.39086437897293463,0.21527952933877206,-0.12308109004557466,-0.2556780704758805,1.4301284493172561,-0.27796908195230463,0.19981225603807476,4
0.6614733253461601,0.04035005504000567,-0.7046140056567933,1.1997236160038682,0.2995410356166616,-0.6110381540897258,0.2267623752054578,1.2879676448054391,-0.6267785643267219,1.1530317081612709,-1.1304254157935751,2
-1.4459311133339978,0.7620804696853848,-1.6109432372293906,-0.20436558660327428,-0.0025113332662867137,0.7464837543999493,1.392907259375566,-0.049858641771691824,0.700258218669391,1.9579696526001569,-0.21588701640931549,2
-1.211775064591758,0.6074239522613754,-1.6109432372293906,-0.041572635576359235,-0.0025113332662867137,0.8055064460734134,1.369584361692164,-0.049858641771691824,0.700258218669391,1.9579696526001569,-0.21588701640931549,2
-1.4459311133339978,-0.4236194972320245,-0.3750397396303944,-0.9776321039811209,0.04063900514556309,-0.13885662070201274,-0.26301847614598767,-0.9760460709404836,0.9656655752686142,0.07978111557608912,0.3660919650170303,4
-0.6263849427361587,-0.6813803596053744,-0.045465473603995006,1.606705993571156,-0.0025113332662867137,1.926937587869232,0.9497722033909249,1.1164514542186088,1.0983692535682257,0.07978111557608912,-0.13274716191983774,3
-0.5093069183650383,-0.3720673247573545,-0.4574333061369938,1.1183271404904107,0.1700900203811125,-0.07983392902854862,0.5766058404564903,1.047844977983892,0.7666100578191982,-0.36740663133440316,-0.8810058523251405,2
-0.5093069183650383,-0.3720673247573545,-0.3750397396303944,1.0979780216120465,0.21324035879296202,-0.19787931237547687,0.6465745335066968,1.0135417398665336,0.7666100578191982,-0.36740663133440316,-0.8810058523251405,2
-0.6263849427361587,-0.16585863485867441,-0.7046140056567933,0.36540974199092846,0.5152927276759062,0.5103929877060928,0.6465745335066968,0.7734190730449866,0.3021471837705592,-0.7251568288627974,-1.2967051247725307,2
0.6614733253461601,-1.763975981573444,0.036928092902604834,1.2607709726389613,0.1700900203811125,1.2776879794611264,0.18011657983865348,1.1850579304533257,-0.22866752942788712,-1.082907026391191,-1.2967051247725307,3
-0.9776190158495182,0.45276743483736526,-1.7757303702425904,-0.021223516697994743,-0.21826302532553993,-0.07983392902854862,1.2063240779083488,0.19026402504981715,-0.22866752942788712,2.0474072019822556,-0.4653065798777502,2
0.31023925223279974,-0.16585863485867441,0.036928092902604834,1.708451587962978,0.9036457733825586,-0.02081123735508448,1.1830011802249465,1.6310000259790614,-0.8258340817761407,0.34809376372238476,-1.213565270283053,4
-1.0946970402206375,-0.3720673247573545,-0.6222204391501934,1.281120091517326,0.2995410356166616,-0.07983392902854862,-0.0997581923621725,1.1507546923359673,0.9656655752686142,-0.36740663133440316,-0.8810058523251405,3
-0.3922288939939189,-0.6813803596053744,0.2841087924224039,-0.7130935585623839,0.0837893435574129,2.0449829712161605,-0.006466601628563833,-0.7359234041189365,0.8993137361188098,2.315719850128551,0.6986513829749428,4
1.0127073984595194,-0.06275428990933438,0.11932165940920422,-0.14331822996818117,-0.692916747855883,-0.31592469572240517,-0.4962474529800093,-0.6330136897668612,-0.5604267251769175,-0.6357192794806988,1.3637702188907663,3
2.534721715284077,-0.06275428990933438,0.11932165940920422,-0.22471470548163858,-0.7792174246795868,-0.49299277074279757,-1.009351202014857,-0.22137483235852204,-1.0248895992255567,-0.8145943782448954,0.615511528485465,3
0.5443953009750396,0.6589761247360454,-1.0341882716831925,-0.5706497264138332,0.1700900203811125,-1.2602877624978313,-0.05311239699536816,-0.08416187988905025,0.3684990229203635,-0.45684418071650174,-0.2990268708987947,2
-0.27515086962279944,-0.06275428990933438,-0.7046140056567933,-0.5909988452921976,0.25639069720481183,0.33332491268570036,1.1596782825415444,-0.8045298803536534,0.3021471837705592,-0.8145943782448954,0.615511528485465,2
0.31023925223279974,0.04035005504000567,-0.6222204391501934,-0.8351882718325703,0.1269396819692627,-1.3783331458447596,-1.2192572811654765,-0.15276835612380518,-0.2950193685776944,-0.9934694770090926,-0.9641457068146182,2
-0.04099482088055957,-0.2689629798080145,0.036928092902604834,1.6270551124495203,-0.6066160710321834,0.6874610627264851,-0.12308109004557466,0.4646899299887226,1.164721092718033,0.07978111557608912,1.3637702188907663,4
0.31023925223279974,-1.093797739402734,0.36650235892900374,0.28401326647747105,0.25639069720481183,0.8055064460734134,1.0197408964411314,0.6705093586929113,1.0320174144184213,0.25865621434028624,-0.7978659978356627,3
1.1297854228306388,0.04035005504000567,-0.9517947051765926,-0.9369338662243922,0.42899205085220654,-0.67006084576319,-0.19304978309578116,0.19026402504981715,0.5675545403697794,-0.099093983188108,-0.8810058523251405,2
-0.04099482088055957,-0.5782760146560343,0.2841087924224039,-0.8758865095892989,-0.4340147173847845,0.15625683766530793,1.3229385663253597,-1.0446525471752004,1.0320174144184213,2.0474072019822556,1.613189782359201,3
-0.8605409914783987,-1.4031107742507538,-0.7046140056567933,-0.9572829851027566,0.04063900514556309,0.0972341459918438,0.809834817290512,-0.461497499180031,1.0320174144184213,-0.27796908195230463,-0.4653065798777502,3
-0.5093069183650383,-0.3720673247573545,1.355225157008201,1.138676259368775,0.04063900514556309,1.454756054481519,1.6961049292597943,0.9449352636318168,-0.09596385112827553,0.705843961250778,-1.047285561304096,2
1.1297854228306388,1.4838108843307645,-0.6222204391501934,0.6502974062880297,0.5152927276759062,-0.07983392902854862,1.4162301570589682,1.1507546923359673,-0.3613712077274987,0.5269688624865819,-1.047285561304096,3
-0.27515086962279944,0.04035005504000567,0.20171522591580407,-0.8758865095892989,-0.34771404056108485,-0.7881062291101183,-0.8694138159144439,-0.9074395947057667,0.6339063795195867,0.705843961250778,0.8649310919538983,3
-0.158072845251679,0.34966308988802525,-0.29264617312379454,-0.7944900340758414,-0.34771404056108485,-1.0241969958039747,-0.19304978309578116,-0.3585877848279557,1.0983692535682257,1.2424692575433693,0.033532547059117776,3
-0.5093069183650383,0.45276743483736526,1.355225157008201,0.9555341894634954,0.04063900514556309,1.2776879794611264,1.5794904408427834,1.0135417398665336,-0.7594822426263335,0.9741566093970737,-0.9641457068146182,2
-0.8605409914783987,0.04035005504000567,-0.7046140056567933,0.1822676720856491,0.42899205085220654,0.5103929877060928,1.4628759524257726,0.567599644340836,-0.029612011978471218,-0.8145943782448954,-1.213565270283053,3
-1.0946970402206375,0.14345439998934514,-0.7046140056567933,1.2200727348822327,0.4721423892640608,0.7464837543999493,1.9993025991440223,1.4594838353922313,0.23579534462075194,-0.7251568288627974,-1.2967051247725307,3
-1.211775064591758,0.45276743483736526,0.36650235892900374,-0.25523838379918523,-0.5634657326203336,-0.7290835374366541,-1.032674099698259,-0.9760460709404836,1.4964802884670605,-0.6357192794806988,1.0312108009328553,4
-1.3288530889628773,0.45276743483736526,0.36650235892900374,-0.25523838379918523,-0.5634657326203336,-0.7290835374366541,-1.032674099698259,-0.9760460709404836,1.4964802884670605,-0.6357192794806988,1.0312108009328553,4
-0.158072845251679,0.04035005504000567,-1.6109432372293906,-0.9369338662243922,-0.13196234850183614,1.6908468211753755,0.4833142497228816,-0.6330136897668612,-0.1623156902780828,-0.904031927626994,-0.4653065798777502,2
-0.04099482088055957,0.6589761247360454,2.920702920633596,-0.9572829851027566,0.5152927276759062,-1.3783331458447596,0.7631890219237076,-0.2556780704758805,-0.8921859209259451,-0.18853153257020655,-0.714726143346185,2
-1.0946970402206375,-0.2689629798080145,-0.7046140056567933,1.077628902733682,0.25639069720481183,-0.31592469572240517,0.6232516358232947,1.0821482161012503,0.3021471837705592,-0.45684418071650174,-0.8810058523251405,3
-0.5093069183650383,-0.06275428990933438,-0.12785904011059485,-0.3061111809950962,8.368654318632567,1.513778746154983,0.8331577149739141,0.32747697751928895,-0.49407488602711025,-0.099093983188108,-0.9641457068146182,2
1.4810194959439982,1.8962282641281247,-0.2102526066171947,-0.8758865095892989,0.25639069720481183,0.8645291377468776,1.0430637941245335,-0.5301039754147859,-1.091241438375364,-0.6357192794806988,0.5323716739959857,2
-0.7434629671072782,0.8651848146347249,-0.6222204391501934,1.464262161422605,0.21324035879296202,1.100619904440734,1.4628759524257726,1.2879676448054391,0.3684990229203635,-0.27796908195230463,-1.2967051247725307,2
-0.04099482088055957,-0.5782760146560343,0.11932165940920422,-0.10261999221145235,-0.13196234850183614,-0.8471289207835824,-0.5662161460302158,-0.015555403654333402,0.700258218669391,0.34809376372238476,0.11667240154859553,4
0.4273172766039202,0.04035005504000567,-0.29264617312379454,0.9555341894634954,-0.08881201008998632,1.513778746154983,1.952656803777218,1.1507546923359673,-0.3613712077274987,0.07978111557608912,-1.213565270283053,3
-0.158072845251679,-1.093797739402734,0.2841087924224039,-0.8148391529542058,-0.30456370214923506,-0.07983392902854862,-0.30966427151279197,-0.5644072135321444,0.4348508620701678,0.9741566093970737,0.19981225603807476,4
-0.8605409914783987,0.8651848146347249,-1.4461561042161912,0.08052207769382717,-0.39086437897293463,0.038211454318379655,1.392907259375566,0.19026402504981715,-0.1623156902780828,1.1530317081612709,-0.548446434367228,3
-0.9776190158495182,0.8651848146347249,-1.4461561042161912,0.06017295881546268,-0.4340147173847845,0.038211454318379655,1.229646975591751,0.1216575488151003,-0.1623156902780828,1.1530317081612709,-0.6315862888567058,2
-1.0946970402206375,0.9682891595840649,-1.6109432372293906,0.06017295881546268,-0.4340147173847845,-0.07983392902854862,1.089709589491338,0.19026402504981715,-0.1623156902780828,1.2424692575433693,-0.6315862888567058,2
0.8956293740883989,0.14345439998934514,2.014373689060999,2.3392742731922738,-0.21826302532553993,0.9235518294203418,2.0226254968274247,2.008335645270042,-0.22866752942788712,1.510781905689665,-0.8810058523251405,3
-0.6263849427361587,0.6589761247360454,-0.4574333061369938,1.7694989445980707,0.04063900514556309,0.8055064460734134,1.392907259375566,1.3222708829227976,0.23579534462075194,-0.27796908195230463,-0.8810058523251405,2
-0.158072845251679,-0.8875890495040542,0.036928092902604834,-1.0183303417378498,-1.0381194551506812,-0.7881062291101183,-1.032674099698259,-0.9074395947057667,0.23579534462075194,0.705843961250778,0.44923181950650803,3
0.7785513497172796,0.34966308988802525,1.4376187235148008,1.7898480634764353,-0.30456370214923506,1.5728014378284472,1.532844645475979,1.4937870735095897,-0.8921859209259451,0.9741566093970737,-0.8810058523251405,2
0.6614733253461601,0.34966308988802525,1.1904380239950012,1.6677533502062487,-0.17511268691368564,1.5728014378284472,1.532844645475979,1.528090311626948,-0.8921859209259451,0.8847190600149751,-0.9641457068146182,2
1.8322535690573585,1.277602194432085,3.003096487140196,1.4439130425442408,-0.17511268691368564,-0.3749473873958693,1.369584361692164,1.4251805972748728,-0.8921859209259451,1.3319068069254678,-0.714726143346185,2
-1.0946970402206375,0.6589761247360454,-0.9517947051765926,-0.7334426774407483,-0.692916747855883,-0.9651743041305106,-0.07643529467877033,-1.5248978808182945,1.4301284493172561,2.584032498274847,2.777147745211894,4
-0.5093069183650383,0.5558717797867053,-0.4574333061369938,-0.9979812228594852,-0.34771404056108485,-0.31592469572240517,-0.6595077367638245,-0.7359234041189365,-0.49407488602711025,-0.6357192794806988,-0.04960730743035997,3
-1.4459311133339978,-0.2689629798080145,-0.6222204391501934,-0.48925325090037564,-0.39086437897293463,-1.0241969958039747,-0.5428932483468136,-1.1818654996446722,1.4964802884670605,0.07978111557608912,1.6963296368486787,3
2.0664096177995974,-0.06275428990933438,1.025650890981802,0.01947472105873388,-0.6066160710321834,-1.3193104541712954,-2.2687876769185737,-0.2899813085932389,-2.020167186472642,-1.3512196745374863,0.28295211052755254,2
-0.7434629671072782,0.34966308988802525,-1.0341882716831925,0.06017295881546268,-0.21826302532553993,0.8645291377468776,1.8593652130436094,0.08735431069774187,-0.2950193685776944,0.9741566093970737,-0.4653065798777502,2
0.4273172766039202,-0.9906933944533942,0.9432573244752022,-0.32646029987346054,-0.0025113332662867137,1.2776879794611264,0.6465745335066968,0.1559607869324587,-0.42772304687730595,1.1530317081612709,0.5323716739959857,3
1.0127073984595194,-0.7844847045547141,0.8608637579686024,1.606705993571156,0.1700900203811125,0.5103929877060928,-0.19304978309578116,1.6138484069203822,-0.5604267251769175,-0.099093983188108,-0.4653065798777502,3
-0.7434629671072782,1.9993326090774641,-1.0341882716831925,-1.0183303417378498,-0.08881201008998632,-1.3193104541712954,-0.9393825089646505,-0.1356167370650879,-0.3613712077274987,-0.27796908195230463,-1.1304254157935751,2
-0.8605409914783987,-0.2689629798080145,-0.7870075721633931,1.2404218537605969,-0.0025113332662867137,0.9235518294203418,0.7865119196071098,1.4251805972748728,1.0320174144184213,-0.36740663133440316,-0.8810058523251405,2
1.5980975203151175,-0.06275428990933438,0.7784701914620025,-0.8962356284676632,-0.477165055796634,-0.25690200404894104,-0.2396955784625855,-0.7702266422362949,-0.6267785643267219,0.07978111557608912,1.4469100733802456,3
-0.5093069183650383,0.34966308988802525,0.4488959254356036,0.3043623853558353,-0.2614133637373852,1.2776879794611264,1.7427507246265985,0.3103253584606097,0.8329618969690026,-0.5462817300986003,-0.4653065798777502,2
-0.9776190158495182,1.174497849482745,-0.6222204391501934,-0.6723953208056551,-0.34771404056108485,0.21527952933877206,1.1363553848581422,-0.20422321329984283,1.4301284493172561,0.07978111557608912,0.19981225603807476,3
-0.7434629671072782,-0.6813803596053744,-0.5398268726435936,-0.8758865095892989,-0.34771404056108485,0.33332491268570036,0.27340817057226213,-0.1870715942411636,1.9609431625157026,1.9579696526001569,-0.04960730743035997,4
1.0127073984595194,1.4838108843307645,-0.2102526066171947,0.6502974062880297,0.0837893435574129,-0.7881062291101183,1.929333906093816,1.047844977983892,-0.8921859209259451,1.0635941587791722,-1.1304254157935751,3
0.19316122786168033,-0.06275428990933438,0.6136830584488028,2.5936382591718283,-0.17511268691368564,-0.07983392902854862,0.4366684543560773,2.179851835856834,-1.5557043124240029,0.07978111557608912,-1.213565270283053,2
0.6614733253461601,0.14345439998934514,1.355225157008201,-0.8555373907109346,-0.17511268691368564,-0.02081123735508448,-0.26301847614598767,-0.049858641771691824,1.6955358059164793,0.07978111557608912,-0.2990268708987947,4
-0.27515086962279944,0.14345439998934514,0.8608637579686024,0.6095991685313011,0.2995410356166616,1.5728014378284472,0.9264493057075228,1.0306933589252127,-1.1575932775251683,-0.36740663133440316,-1.3798449792620084,2
-0.9776190158495182,0.24655874493868518,0.8608637579686024,-0.9165847473460277,-0.0025113332662867137,-1.2012650708243673,1.0197408964411314,0.24171888222589286,2.027295001665507,0.25865621434028624,-0.13274716191983774,2
0.0760832034905609,0.34966308988802525,0.036928092902604834,-0.8962356284676632,-0.6066160710321834,-0.7290835374366541,-0.2396955784625855,-0.7359234041189365,1.164721092718033,-0.18853153257020655,0.948070946443376,3
1.1297854228306388,0.24655874493868518,0.5312894919422034,-0.8555373907109346,-0.7792174246795868,-0.7290835374366541,-0.3796329645629985,-0.8388331184710498,-0.3613712077274987,-0.904031927626994,0.28295211052755254,4
-0.5093069183650383,1.174497849482745,-1.0341882716831925,-0.9776321039811209,-0.21826302532553993,-0.02081123735508448,-0.05311239699536816,-0.5472555944734652,-0.2950193685776944,-0.27796908195230463,-0.2990268708987947,2
-0.5093069183650383,-0.3720673247573545,-0.2102526066171947,-0.6520462019272908,-0.34771404056108485,0.33332491268570036,-0.5662161460302158,-0.7873782612949741,1.164721092718033,1.510781905689665,0.948070946443376,4
0.19316122786168033,-0.6813803596053744,0.036928092902604834,0.4061079797476573,0.4721423892640608,-0.9651743041305106,-0.8694138159144439,0.5332964062234394,-1.356648794974584,0.8847190600149751,-0.9641457068146182,2
-0.5093069183650383,-1.196902084352074,-0.2102526066171947,-0.14331822996818117,-0.13196234850183614,0.3923476043591645,0.4366684543560773,0.24171888222589286,1.0320174144184213,-0.18853153257020655,-0.04960730743035997,2
-0.9776190158495182,0.5558717797867053,-0.5398268726435936,-1.0590285794945784,5.995385705980831,-1.3783331458447596,1.1596782825415444,-0.4958007372974275,-0.49407488602711025,1.1530317081612709,-0.9641457068146182,2
-0.3922288939939189,-0.4751716697066943,-0.045465473603995006,1.5863568746927916,-0.17511268691368564,-0.6110381540897258,0.01685629605483833,1.0649965970425712,1.0320174144184213,0.6164064118686805,-0.13274716191983774,3
-0.7434629671072782,-0.2689629798080145,1.1904380239950012,0.813090357314945,-0.08881201008998632,2.5171645046038735,2.372468962078457,0.9277836445731376,0.3684990229203635,-0.18853153257020655,-0.8810058523251405,3
2.3005656665418384,0.04035005504000567,0.9432573244752022,-0.000874397819630432,-1.0381194551506812,-1.2602877624978313,-2.0822044954513563,-0.15276835612380518,-1.2239451166749755,-1.4406572239195847,0.44923181950650803,4
-0.27515086962279944,-0.2689629798080145,-0.29264617312379454,1.708451587962978,0.25639069720481183,0.2743022210122362,1.0430637941245335,1.4251805972748728,-1.1575932775251683,0.07978111557608912,-1.213565270283053,3
0.0760832034905609,1.0713935045334049,-0.7046140056567933,0.7723921195582163,-0.2614133637373852,-0.43397007906933344,1.229646975591751,1.1164514542186088,0.5675545403697794,1.0635941587791722,-1.1304254157935751,2
-0.5093069183650383,-0.2689629798080145,-0.29264617312379454,-0.10261999221145235,-0.34771404056108485,-1.2012650708243673,-0.2163726807791833,0.32747697751928895,-0.3613712077274987,-0.009656433806009439,-0.7978659978356627,3
0.31023925223279974,-0.6813803596053744,-0.2102526066171947,-0.44855501314364693,-1.0812697935625308,0.2743022210122362,0.08682498910504483,-0.5815588325908235,-0.1623156902780828,-0.904031927626994,0.19981225603807476,4
0.0760832034905609,1.174497849482745,0.5312894919422034,-0.2857620621167319,-1.0381194551506812,-1.7914919875590085,-2.7818914259534213,-0.8045298803536534,0.7666100578191982,-1.082907026391191,1.6963296368486787,1
-1.211775064591758,-0.7844847045547141,-0.29264617312379454,-0.9165847473460277,-0.6497664094440332,-0.8471289207835824,-1.8956213139841391,-0.9245912137644459,1.629183966766672,0.5269688624865819,0.3660919650170303,3
0.19316122786168033,-0.7844847045547141,0.2841087924224039,-0.8148391529542058,-0.692916747855883,-0.5520154624162616,-0.05311239699536816,-0.22137483235852204,0.5675545403697794,1.0635941587791722,-0.2990268708987947,3
-1.0946970402206375,-0.16585863485867441,-0.7046140056567933,1.3218183292740546,-0.5203153942084838,0.15625683766530793,0.3200539659390665,1.3222708829227976,0.8993137361188098,-0.5462817300986003,-0.9641457068146182,2
0.6614733253461601,1.0713935045334049,-0.5398268726435936,0.3043623853558353,-0.21826302532553993,-0.67006084576319,0.5066371474062838,0.5161447871647603,-0.1623156902780828,-0.5462817300986003,-0.4653065798777502,2
0.6614733253461601,-0.7844847045547141,10.912878871773774,-0.7944900340758414,-1.0381194551506812,-0.07983392902854862,-0.589539043713618,-0.7530750231776157,0.4348508620701678,0.5269688624865819,1.3637702188907663,3
0.19316122786168033,-0.6813803596053744,0.036928092902604834,0.5078535741394792,-0.5634657326203336,-0.25690200404894104,2.675666631962685,0.4989931681060811,0.16944350547094764,0.6164064118686805,-0.04960730743035997,3
0.4273172766039202,0.14345439998934514,0.5312894919422034,0.32471150423419964,-0.9518187783269815,1.2186652877876625,0.9031264080241206,-0.3585877848279557,-1.0248895992255567,-1.5300947733016834,0.7817912374644205,3
0.0760832034905609,-0.9906933944533942,0.36650235892900374,0.42645709862602155,0.1269396819692627,0.5103929877060928,0.8798035103407185,0.6705093586929113,0.700258218669391,0.43753131310448334,-0.6315862888567058,3
0.5443953009750396,0.24655874493868518,0.6960766249554027,0.27383870703828866,-0.9086684399151317,0.9235518294203418,0.8564806126573162,-0.3585877848279557,-1.0248895992255567,-1.5300947733016834,0.6986513829749428,3
0.0760832034905609,-0.7844847045547141,1.355225157008201,0.813090357314945,-0.4340147173847845,2.5171645046038735,0.6698974311900989,0.8763287873970618,-0.2950193685776944,0.5269688624865819,-0.2990268708987947,3
-0.158072845251679,-0.7844847045547141,0.6960766249554027,1.6270551124495203,-0.34771404056108485,2.8122779629711943,0.5066371474062838,1.6653032640964198,-0.22866752942788712,0.07978111557608912,-0.9641457068146182,3
-1.0946970402206375,0.7620804696853848,1.1080444574884014,-0.774140915197477,2.7591103250920987,-1.2602877624978313,-0.006466601628563833,-0.22137483235852204,-0.6931304034765291,0.07978111557608912,-1.213565270283053,2
0.31023925223279974,0.04035005504000567,0.8608637579686024,-0.8555373907109346,-0.6066160710321834,-0.19787931237547687,-0.7294764298140309,-1.0789557852925589,0.3684990229203635,-0.099093983188108,1.3637702188907663,4
-1.211775064591758,-0.2689629798080145,-0.4574333061369938,1.0369306649769532,0.42899205085220654,0.5694156793795568,0.8564806126573162,1.2708160257467598,1.4964802884670605,-0.5462817300986003,-0.8810058523251405,2
-0.04099482088055957,-0.5782760146560343,0.2841087924224039,1.8712445389898926,0.21324035879296202,1.926937587869232,0.9264493057075228,1.8882743118592495,1.3637766101674489,3.2100953439495354,-1.047285561304096,3
0.31023925223279974,-1.4031107742507538,0.5312894919422034,-0.9776321039811209,0.21324035879296202,1.1596425961141983,-0.05311239699536816,-0.22137483235852204,0.700258218669391,4.193908387152619,-0.6315862888567058,4
0.31023925223279974,-1.5062151192000939,0.5312894919422034,-0.9776321039811209,0.04063900514556309,1.100619904440734,-0.0997581923621725,-0.22137483235852204,0.700258218669391,4.283345936534717,-0.6315862888567058,4
0.19316122786168033,-0.7844847045547141,0.36650235892900374,0.42645709862602155,0.1700900203811125,0.3923476043591645,0.809834817290512,0.6876609777515905,0.700258218669391,0.43753131310448334,-0.6315862888567058,3
-0.04099482088055957,-0.3720673247573545,1.2728315905016012,2.7055584130028327,0.4721423892640608,1.1596425961141983,2.535729245862272,2.2999131692676267,-1.2902969558247797,0.6164064118686805,-1.5461246882409654,2
-2.1483992595607164,1.6900195742294446,-2.4348789022953885,2.563114580854282,-0.30456370214923506,0.15625683766530793,-0.2396955784625855,1.5966967878617029,1.164721092718033,0.705843961250778,-0.2990268708987947,3
-0.6263849427361587,0.24655874493868518,-0.4574333061369938,-0.20436558660327428,-0.17511268691368564,0.038211454318379655,0.6932203288735012,0.413235072812685,0.16944350547094764,1.7790945538359597,-0.8810058523251405,3
0.4273172766039202,-0.06275428990933438,0.6960766249554027,-0.8962356284676632,0.1700900203811125,-0.02081123735508448,-0.07643529467877033,-0.6330136897668612,-1.6884079907236145,-0.27796908195230463,0.3660919650170303,3
-0.158072845251679,2.3086456439254843,2.426341521593998,1.504960399179334,1.3782994959129058,2.694232579624266,2.3258231667116527,1.6996065022137783,-0.7594822426263335,-0.45684418071650174,-1.1304254157935751,2
-0.04099482088055957,-0.7844847045547141,0.20171522591580407,-0.8962356284676632,-0.7792174246795868,-1.6734466042120804,-2.152173188501563,-0.7187717850602573,0.10309166632114036,0.9741566093970737,0.28295211052755254,3
-0.158072845251679,-1.712423809098774,0.036928092902604834,0.5689009307745725,-0.13196234850183614,0.33332491268570036,-0.589539043713618,0.8077223111623449,1.4964802884670605,-0.8145943782448954,-1.047285561304096,4
-0.04099482088055957,-1.609319464149434,-0.2102526066171947,-0.16366734884654546,-0.04566167167813652,-0.3749473873958693,-0.4262787599298028,0.1216575488151003,1.4301284493172561,-0.27796908195230463,-0.6315862888567058,4
-0.27515086962279944,-1.196902084352074,1.9319801225543989,-0.9979812228594852,3.6221170933290936,1.3367106711345906,0.0401791937382405,-0.39289102294531414,-0.49407488602711025,-0.904031927626994,-1.047285561304096,4
