fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-1.0589823896666692,3.755391778103954,-2.7525034967722752,-0.08684002695672399,-0.5603741808548923,-1.6519607437855204,-2.5335495025306356,-0.08498160774056308,0.8018966138851361,0.15944315599604025,-0.051411437050529814,1
1.533510360105069,-0.2336079467137158,-0.015889269415452226,-0.7185068810044585,0.2605477051566115,-1.472571903227163,-1.5932062176157247,0.06470633081085736,-1.997488515440183,-0.019233191314360156,-0.8670525542579383,2
-0.720831161435573,0.372316062119348,-0.7622386041491315,-0.4026734539805913,0.17845551655546105,-0.09725745894642195,0.2404631879683516,-0.2774375287352521,1.0623045328921428,0.24878132965124047,0.3564091215531744,2
-0.04452870497338051,0.7762654013413902,-0.7622386041491315,-0.29739564497263554,-0.3140976150514412,-0.6952202608076137,-0.3472513651034677,-1.047261212714048,0.476386715126379,-1.3593057961423618,1.6614349090850276,4
0.631773751488813,-1.243481294768822,-0.5134554925712382,1.9976605914008,0.1374094222548861,-0.6354239806214945,-0.08865696175186723,1.625737689990024,-1.9323865356884327,-0.5552622332455609,-1.5195654480238656,4
1.3080762079510055,0.17034139250832653,1.3109539923333102,0.71327132150374,-0.026774954947414845,0.6800941834731273,1.1572978907603897,0.9129379826022662,-0.3699390216463917,-0.10857136496956037,-0.459231995654234,2
0.9699249797199093,-1.6474306339908646,-0.09881697327474996,-0.9711736226235524,0.5478703652606379,0.6800941834731273,0.26397177009122436,0.4852581581696194,1.127406512643896,-0.6446004069007611,-1.1117448894201614,3
-0.9462653135896376,-0.2336079467137158,-0.09881697327474996,-0.4658401393853647,-0.7245585580571973,0.7398904636592465,0.9692292337774074,-1.3288170971321969,-0.30483704189464145,-1.3593057961423618,1.172050238760583,3
-0.26996285712744506,-0.13262061190820507,1.5597371039112036,0.43954901808305485,-0.10886714354856532,1.0388718645898423,1.4864180404806084,0.5850501172039261,-0.10953110263938488,-0.10857136496956037,-0.8670525542579383,2
1.533510360105069,-0.4355826163247372,-0.26467238099334545,-0.781673566409232,0.1374094222548861,-0.7550165409937328,-0.7704058433151776,0.04688633812616539,-1.411570697674419,0.07010498234084005,-0.459231995654234,2
-0.04452870497338051,-0.9405192903522902,2.057303327066989,1.723938287980115,-0.35514370935201645,0.919279304217604,0.5930919198114432,1.3049778216655685,-0.5001429811498951,-0.10857136496956037,-0.7854884425371976,3
0.4063395993347485,0.877252736146901,-1.5085879388828105,-0.8448402518140055,-0.7245585580571973,-0.5158314202492562,-1.2170689036497602,-1.2611011249303912,0.6716926543816326,0.874148545237641,1.6614349090850276,4
0.8572079036428766,-0.13262061190820507,1.5597371039112036,-0.5921735101949116,-0.14991323784914054,-0.456035140063137,0.3109889343369699,-0.9082652697734348,-1.1511627786674121,0.3381195033064407,0.682665568436138,3
0.9699249797199093,1.1802147405634331,-0.5134554925712382,-0.3184512067742266,-0.5193280865543171,-0.5158314202492562,-1.029000246666778,-0.744321337074245,0.08577483661586878,0.874148545237641,1.416742573922806,5
-0.3826799332044768,-0.8395319555467795,-0.7622386041491315,0.6711601979005575,-0.10886714354856532,-0.6354239806214945,0.26397177009122436,0.42110618450473625,0.15087681636762193,-0.4659240595903607,-0.051411437050529814,2
0.180905447180684,-0.8395319555467795,3.384146588815752,-1.0975069934330994,-0.10886714354856532,-0.9942016617382096,0.5695833376885704,-0.2631815345875223,1.71332433040966,0.3381195033064407,-0.2961037722127529,2
-0.9462653135896376,0.2713287273138372,-0.5134554925712382,-0.781673566409232,-0.1909593321497155,-0.9942016617382096,-0.4412856935949588,-1.5390930108116174,0.8018966138851361,-0.7339385805559614,1.7429990208057682,4
0.4063395993347485,-0.4355826163247372,-0.4305277887119405,-0.8658958136155968,-0.6014202751554676,-0.33644257969089864,-1.0995259930353964,-0.8690612858671283,-0.6303469406533985,-0.9126149278663612,0.2748450098324338,3
1.0826420557969412,-0.9405192903522902,-0.596383196430536,0.6079935124957843,-0.3140976150514412,0.38111278254253145,1.016246398023153,0.7703780411247305,-0.10953110263938488,-0.28724771227996027,-0.5407961073749745,3
0.7444908275658448,-0.6375572859357583,-0.3476000848526432,-0.2552845213694532,0.1374094222548861,-0.15705373913254111,-1.2170689036497602,0.05757833373697265,-0.3699390216463917,-0.6446004069007611,-0.5407961073749745,2
-0.8335482375126059,-0.03163327710269435,-0.09881697327474996,-0.7395624428060497,-0.1909593321497155,-0.7550165409937328,1.8743096455080093,-0.12062159310994701,0.476386715126379,0.9634867188928412,-0.6223602190957152,2
-0.26996285712744506,-0.2336079467137158,1.5597371039112036,0.4606045798846459,0.014271139353160392,0.9790755844037231,1.2278236371290079,0.5601021274453494,-0.23973506214288828,-0.19790953862476057,-0.8670525542579383,3
-0.15724578105041226,-0.13262061190820507,-0.6793109002898337,0.4184934562814638,0.2605477051566115,1.0986681447759614,1.4864180404806084,0.8060180264941144,0.15087681636762193,-0.5552622332455609,-1.0301807776994194,2
-0.49539700928150854,-0.738544620741269,-0.4305277887119405,-0.023673341551950385,0.014271139353160392,-0.3962388598770178,-0.8879487539295414,-0.37722948776955884,-0.30483704189464145,-0.8232767542111611,0.3564091215531744,3
1.1953591318739738,-0.03163327710269435,0.6475323614589288,-0.2342289595678619,0.4657781766594834,-0.2766462995047795,0.33449751645984266,0.9842179533410736,0.476386715126379,0.15944315599604025,-0.7039243308164571,3
-0.720831161435573,-0.8395319555467795,-0.6793109002898337,1.8923827823928443,0.342639893757762,-1.6519607437855204,-0.4412856935949588,1.3655657967934896,-0.04442912288763463,0.3381195033064407,-0.7854884425371976,3
-2.2988702265140235,0.4733033969248587,-2.7525034967722752,0.10266002925759647,-0.7656046523577725,-0.09725745894642195,0.5695833376885704,-0.049341622371179145,0.9972025531403926,1.0528248925480415,-0.5407961073749745,2
-0.15724578105041226,3.300948771479156,-1.0110217157270245,-0.9185347181195747,2.88749774039342,0.2615202221702931,2.3797441611497736,-0.013701637001795212,-0.5652449609016482,0.6954721979272406,-1.0301807776994194,2
-1.0589823896666692,0.372316062119348,-0.015889269415452226,-0.8237846900124143,-0.8066507466583436,-0.03746117876030278,-0.01813121538324891,-1.5640410005701546,1.127406512643896,-0.6446004069007611,1.7429990208057682,3
0.180905447180684,-0.4355826163247372,-0.7622386041491315,-0.8869513754171878,0.014271139353160392,-0.3962388598770178,-1.123034575158269,-0.47345744826690334,0.6716926543816326,-0.5552622332455609,-0.5407961073749745,3
-1.2844165418207338,-0.03163327710269435,-0.7622386041491315,2.4187718274326233,-0.10886714354856532,1.4574458258926766,0.6636176661800615,1.8039376168369832,0.7367946341333858,-0.4659240595903607,-0.9486166659786788,2
-0.720831161435573,-0.4355826163247372,-0.5134554925712382,2.2713828948214854,-0.273051520750866,0.7398904636592465,-0.22970845448910385,1.094701907986148,0.21597879611937218,-1.0019531015215615,-0.051411437050529814,3
2.660681120875391,-1.041506625157801,1.3109539923333102,-0.9501180608219613,-0.232005426450295,0.20172394198417393,-0.20619987236623108,0.2357782605839319,-1.0209588191639087,-0.019233191314360156,-0.6223602190957152,4
-0.720831161435573,0.5742907317303694,-0.3476000848526432,0.3342712090750991,0.014271139353160392,0.5605016231008889,2.1916755041667915,0.5921781142778108,0.9972025531403926,1.1421630662032416,-0.459231995654234,3
-0.04452870497338051,-0.8395319555467795,2.140231030926287,-1.0764514316315081,4.118880569410679,0.14192766179805474,-0.15918270812048554,-0.29882151995690626,-0.9558568394121585,-1.0019531015215615,-1.1933090011409018,3
-0.8335482375126059,0.7762654013413902,-1.4256602350235126,0.08160446745600539,-0.39618980365259165,0.022335101425816396,1.3923837119891174,0.2001382752145084,-0.17463308239113803,1.1421630662032416,-0.5407961073749745,3
-0.26996285712744506,2.6950247626460926,-2.6695757929129775,-0.6974513192028673,-0.5193280865543171,1.2182607051482,-0.39426852934921325,-1.1541811688222,-0.30483704189464145,-1.7166584907631626,1.0904861270398423,2
0.06818837110365225,0.9782400709524117,-0.09881697327474996,0.5237712652894195,-0.10886714354856532,0.022335101425816396,0.3109889343369699,-0.22754154921813838,1.1925084923956464,-1.269967622487162,1.172050238760583,4
-1.7352848461288628,0.372316062119348,-1.7573710504607034,0.12371559105918754,-0.14991323784914054,-0.814812821179852,0.052394530985369406,-0.049341622371179145,1.0623045328921428,0.9634867188928412,-0.13297554877127038,3
-0.15724578105041226,0.5742907317303694,-0.596383196430536,-0.8658958136155968,-0.35514370935201645,1.3378532655204383,-0.01813121538324891,-1.61750097862427,-1.2813667381709155,-0.19790953862476057,1.335178462202064,4
0.180905447180684,-0.6375572859357583,-0.596383196430536,-1.0343403080283258,-0.39618980365259165,-0.9344053815520904,-1.5932062176157247,-1.296741110299775,-0.6303469406533985,-1.0019531015215615,0.9273579035983597,3
-0.26996285712744506,6.28007514824172,-1.1768771234456197,-1.0975069934330994,0.05531723365373563,-1.113794222110448,1.533435204726354,-0.15626157847937053,0.9321005733886395,0.6061340242720413,-0.459231995654234,2
-1.171699465743702,0.4733033969248587,-1.093949419586322,2.1134661813095517,0.014271139353160392,-0.5756277004353754,0.6401090840571887,1.3406178070349526,-0.6954489204051516,-0.28724771227996027,-1.356437224582383,2
-0.3826799332044768,-1.041506625157801,-0.1817446771340477,-0.9080069372187789,-0.10886714354856532,-0.33644257969089864,-0.2767256187348494,-0.3701014906956741,1.9086302696649164,0.07010498234084005,-0.2961037722127529,4
0.180905447180684,0.5742907317303694,0.48167695374033376,0.18688227646396116,0.7941469310640893,0.4409090627286506,0.5460747555656976,0.6313820981841173,-0.5652449609016482,0.3381195033064407,-0.8670525542579383,2
0.8572079036428766,-1.3444686295743329,0.1499661383031428,-0.360562330377409,0.17845551655546105,-0.7550165409937328,-0.9584745002981597,0.1359863015496252,-0.6303469406533985,-0.4659240595903607,-0.8670525542579383,3
0.7444908275658448,0.5742907317303694,-0.7622386041491315,-0.4553123584845691,-0.6424663694560429,-1.831349584343878,-2.463023756162017,-1.0187492244185488,-1.2162647584191653,-1.180629448831962,1.0089220153191016,1
-0.6081140853585413,0.06935405770281582,-0.26467238099334545,0.43954901808305485,6.786876698948068,1.4574458258926766,0.26397177009122436,0.6990980703859626,-0.6303469406533985,-0.8232767542111611,-1.0301807776994194,2
-1.5098506939747984,1.382189410174454,-2.0061541620385963,-0.92906249902037,-1.1350195010629451,-1.0539979419243286,-1.6637319639843429,-1.1541811688222,0.8669985936368892,0.15944315599604025,0.682665568436138,4
0.5190566754117802,0.5742907317303694,0.48167695374033376,-0.1710622741630885,-0.273051520750866,0.5605016231008889,0.5695833376885704,-0.4770214468038259,0.6716926543816326,-0.19790953862476057,1.4983066856435465,3
0.631773751488813,-0.4355826163247372,0.7304600653182265,1.681827164376933,0.7941469310640893,0.7398904636592465,1.3923837119891174,1.4475377631431043,-1.997488515440183,-0.6446004069007611,-1.356437224582383,3
0.5190566754117802,-1.2939749621715775,1.3109539923333102,-0.9922291844251436,-0.3140976150514412,-0.09725745894642195,-0.06514837962899446,-0.44138146143444196,-0.3699390216463917,2.4822356710312437,-0.051411437050529814,3
-0.720831161435573,-0.738544620741269,-0.7622386041491315,-1.0132847462267347,0.17845551655546105,-0.2766462995047795,-1.029000246666778,-1.2397171337087372,0.28108077587112534,0.6954721979272406,0.6011014567153975,3
-0.49539700928150854,0.5742907317303694,-0.845166308008429,0.06054890565441412,-0.3140976150514412,0.08213138161193556,0.09941169523111494,0.2001382752145084,-0.04442912288763463,1.4101775871688422,-0.459231995654234,3
0.4063395993347485,0.5742907317303694,-0.845166308008429,0.6079935124957843,2.394944608786522,-0.814812821179852,0.3815146807055882,1.0982659065231102,-1.2162647584191653,0.7848103715824407,-0.8670525542579383,2
0.5190566754117802,-0.5365699511302476,0.3158215460217383,-0.8869513754171878,-0.6014202751554676,1.4574458258926766,0.40502326282846096,-0.6552213736507851,-0.5652449609016482,-1.269967622487162,0.43797323327391496,3
-0.15724578105041226,-0.03163327710269435,0.7304600653182265,-0.5290068247901382,-0.47828199225374185,0.4409090627286506,-0.7939144254380504,-1.293177111762813,-0.10953110263938488,-1.0019531015215615,1.335178462202064,3
-1.3971336178977667,-0.4355826163247372,0.06703843444384551,-0.8448402518140055,-0.232005426450295,-1.2931830626688054,-1.5461890533699791,-1.4357370532403884,-1.0209588191639087,-0.3765858859351605,0.8457937918776192,4
0.4063395993347485,-0.13262061190820507,-0.5134554925712382,-0.7606180046076408,0.05531723365373563,-0.33644257969089864,0.2404631879683516,-0.08498160774056308,-0.6303469406533985,0.15944315599604025,-1.1117448894201614,3
-0.04452870497338051,2.3920627582295606,-0.596383196430536,-0.06578446515513273,-0.35514370935201645,-0.5158314202492562,-0.20619987236623108,-1.368021081038543,-0.5652449609016482,-1.9846730117287628,1.9876913559679912,4
-0.720831161435573,-0.03163327710269435,-0.9280940118677267,0.27110452367032567,-0.232005426450295,-0.5756277004353754,0.42853184495133373,0.6634580850165787,1.5831203709061565,1.320839413513642,-0.6223602190957152,4
-0.6081140853585413,-0.3345952815192265,1.6426648077705013,-0.8869513754171878,-1.0529273124617948,0.32131650235641224,-0.8879487539295414,-1.612154980818827,-0.04442912288763463,-1.6273203171079624,1.9876913559679912,3
-0.49539700928150854,-0.03163327710269435,0.896315473036822,0.2289934000671433,0.05531723365373563,0.7996867438453656,0.9457206516545347,0.5137701464651582,-0.30483704189464145,-0.10857136496956037,-1.1117448894201614,2
0.06818837110365225,0.6752780665358795,3.384146588815752,-1.055395869829917,-0.10886714354856532,-1.0539979419243286,-0.15918270812048554,-0.6552213736507851,-0.43504100139814483,0.5167958506168411,-0.2961037722127529,2
-0.26996285712744506,-0.3345952815192265,-0.26467238099334545,-0.92906249902037,-0.026774954947414845,-0.2168500193186603,-0.11216554387474,-0.29882151995690626,1.4529164114026532,0.15944315599604025,-0.3776678839334935,4
1.3080762079510055,-0.3345952815192265,-0.5134554925712382,0.7764380069085133,-0.4372358979531669,-1.2333867824826863,-1.2640860678955057,0.07896232495862676,-1.3464687179226658,-1.180629448831962,0.5195373449946555,3
0.5190566754117802,-0.3345952815192265,0.6475323614589288,-0.8869513754171878,-0.39618980365259165,0.9790755844037231,0.6166005019343159,-0.9759812419752801,0.6065906746298824,-0.9126149278663612,1.335178462202064,4
0.8572079036428766,-0.13262061190820507,-0.7622386041491315,-0.4658401393853647,0.4657781766594834,-0.9942016617382096,-0.5588286042093227,0.6990980703859626,-0.30483704189464145,-0.3765858859351605,-1.356437224582383,2
1.0826420557969412,-0.03163327710269435,-0.9280940118677267,-0.9711736226235524,0.383685988058333,-0.6952202608076137,-0.20619987236623108,0.2001382752145084,0.5414886948781292,-0.10857136496956037,-0.8670525542579383,2
0.4063395993347485,-0.738544620741269,-0.4305277887119405,-0.6974513192028673,-0.5603741808548923,0.14192766179805474,-1.052508828789651,-1.1007211907681238,-1.3464687179226658,-0.5552622332455609,1.0089220153191016,4
1.0826420557969412,-0.2336079467137158,3.384146588815752,0.313215647273508,-0.10886714354856532,1.3976495457065574,0.49905759131995203,0.7703780411247305,0.15087681636762193,1.320839413513642,-0.459231995654234,3
0.06818837110365225,0.9782400709524117,0.398749249881036,1.4923271081626126,2.682267268890544,-1.2931830626688054,-1.052508828789651,1.454665760216989,-1.1511627786674121,-0.10857136496956037,-1.1117448894201614,2
0.4063395993347485,-0.03163327710269435,0.398749249881036,-0.8448402518140055,0.21950161085603628,-0.7550165409937328,0.40502326282846096,-0.9403412566058962,-0.43504100139814483,0.24878132965124047,0.43797323327391496,2
0.9699249797199093,-1.243481294768822,0.6475323614589288,-0.9080069372187789,0.05531723365373563,1.4574458258926766,0.8046691589172981,-0.22754154921813838,0.28108077587112534,1.4995157608240424,0.5195373449946555,4
-0.26996285712744506,-0.03163327710269435,-0.26467238099334545,1.4502159845594305,-0.5603741808548923,-0.2766462995047795,0.8987034874087891,0.33913421815512157,-0.5001429811498951,-0.9126149278663612,0.5195373449946555,3
1.4207932840280373,-0.2336079467137158,-0.5134554925712382,-0.360562330377409,-0.683512463756618,0.4409090627286506,-0.3707599472263405,-0.6124533912075165,-0.23973506214288828,-1.448643969797562,0.5195373449946555,3
-0.720831161435573,-0.3345952815192265,0.398749249881036,0.3974378944798727,-0.06782104924799008,1.0986681447759614,1.627469533217845,0.6705860820904633,-0.17463308239113803,-0.28724771227996027,-1.1933090011409018,2
1.3080762079510055,-0.2336079467137158,-0.4305277887119405,0.4606045798846459,-0.35514370935201645,2.1750011881261067,1.4864180404806084,0.6492020908688093,-0.5001429811498951,0.6061340242720413,-0.459231995654234,3
-0.15724578105041226,0.2713287273138372,0.896315473036822,0.14477115286077882,0.30159379945718673,-0.3962388598770178,0.49905759131995203,0.4852581581696194,-1.0209588191639087,-0.4659240595903607,-0.7854884425371976,2
1.3080762079510055,0.7762654013413902,0.8133877691775243,0.8606602541148779,0.2605477051566115,-0.3962388598770178,0.16993744159973326,1.554457719251256,1.3227124518991498,-0.28724771227996027,-0.8670525542579383,3
-0.9462653135896376,-0.9405192903522902,-0.3476000848526432,-1.0343403080283258,0.014271139353160392,1.8760197871955107,0.3109889343369699,-0.7977813151283208,2.2341401684236737,0.874148545237641,0.43797323327391496,4
-1.3971336178977667,-0.5365699511302476,-0.6793109002898337,0.4184934562814638,-0.14991323784914054,-0.2766462995047795,-0.8879487539295414,0.1609342913082019,-0.04442912288763463,-0.6446004069007611,-0.13297554877127038,3
0.631773751488813,0.6752780665358795,-1.093949419586322,1.6607716025753418,0.30159379945718673,1.636834666451034,2.1211497577981735,1.7968096197630985,-0.5652449609016482,0.07010498234084005,-1.356437224582383,3
0.180905447180684,0.2713287273138372,-0.3476000848526432,-0.9711736226235524,-0.39618980365259165,-0.15705373913254111,-0.25321703661197664,-1.5105810225160787,-0.5001429811498951,-1.180629448831962,1.335178462202064,4
-0.49539700928150854,2.6950247626460926,-0.596383196430536,0.7553824451069222,-0.8066507466583436,-0.9344053815520904,-0.8174230075609231,-0.5126614321732494,0.15087681636762193,2.124882976410443,2.069255467688732,3
0.06818837110365225,0.2713287273138372,0.06703843444384551,-0.92906249902037,-0.6014202751554676,-0.7550165409937328,-0.25321703661197664,-0.762141329758937,1.127406512643896,-0.19790953862476057,0.9273579035983597,3
-0.8335482375126059,0.17034139250832653,1.8914479193483944,-0.6974513192028673,-0.026774954947414845,0.6202979032870081,1.0632635622688986,-0.5126614321732494,0.7367946341333858,0.6954721979272406,0.2748450098324338,3
2.660681120875391,-0.03163327710269435,0.6475323614589288,-1.055395869829917,-0.1909593321497155,-1.2931830626688054,-1.8753092030901979,-0.5839414029120172,-1.5417746571779223,-2.163349359039163,-0.051411437050529814,3
0.7444908275658448,1.382189410174454,-1.591515642742108,0.9869936249244248,-0.026774954947414845,-1.0539979419243286,-1.029000246666778,0.7347380557553466,0.15087681636762193,-1.448643969797562,0.11171678639095128,2
-0.3826799332044768,-0.6375572859357583,0.9792431768961197,0.4184934562814638,0.2605477051566115,0.9790755844037231,1.3453665477433718,0.7347380557553466,0.21597879611937218,-0.10857136496956037,-1.1933090011409018,3
-0.04452870497338051,-0.5365699511302476,-0.3476000848526432,1.9766050295992095,1.0814695911681154,1.2182607051482,0.8046691589172981,1.625737689990024,-0.8907548596604054,-0.7339385805559614,-1.5195654480238656,3
-0.15724578105041226,-0.3345952815192265,3.384146588815752,2.818827501662855,0.30159379945718673,0.5007053429147698,0.710634830425807,2.338537397377782,2.038834229168417,-0.3765858859351605,-0.6223602190957152,3
0.06818837110365225,-0.6375572859357583,0.3158215460217383,1.8923827823928443,0.2605477051566115,1.3976495457065574,0.9222120695316619,1.9108575729451351,1.127406512643896,2.928926539307244,-0.8670525542579383,4
0.5190566754117802,-0.5365699511302476,-0.5134554925712382,-0.7185068810044585,-0.47828199225374185,0.20172394198417393,-0.4412856935949588,-0.8761892829409734,-1.0209588191639087,0.874148545237641,0.6011014567153975,4
-0.04452870497338051,-0.13262061190820507,-0.596383196430536,2.1239939622103474,0.09636332795431087,1.1584644249620806,1.3453665477433718,1.625737689990024,-0.30483704189464145,0.07010498234084005,-1.0301807776994194,2
-0.04452870497338051,-0.738544620741269,-0.5134554925712382,-0.8237846900124143,-0.683512463756618,-0.5756277004353754,0.005377366739623861,-1.368021081038543,-0.23973506214288828,1.0528248925480415,1.6614349090850276,4
0.5190566754117802,1.2812020753689433,-0.3476000848526432,-0.8869513754171878,-0.6014202751554676,-0.5756277004353754,-1.5226804712471063,-1.7636249186387283,-1.5417746571779223,-1.269967622487162,1.9876913559679912,5
1.9843786644131982,-1.243481294768822,1.3109539923333102,0.27110452367032567,-0.14991323784914054,-1.5921644635994012,-1.7812748745987068,0.5208981435390033,-0.43504100139814483,0.874148545237641,-0.051411437050529814,3
0.5190566754117802,0.4733033969248587,0.5646046575996315,0.17635449556316543,-0.35514370935201645,-0.2168500193186603,-0.01813121538324891,-0.6552213736507851,-1.0860607989156619,-1.7166584907631626,1.0904861270398423,4
0.06818837110365225,-0.738544620741269,3.964640515830836,-1.0343403080283258,3.708419626404924,0.9790755844037231,-0.3707599472263405,-0.22754154921813838,-1.0860607989156619,-0.9126149278663612,-1.1117448894201614,3
-0.3826799332044768,-0.03163327710269435,0.06703843444384551,-0.507951262988547,-0.273051520750866,-0.3962388598770178,-0.417777111472086,-0.972417243438318,0.5414886948781292,-0.10857136496956037,1.2536143504813233,4
1.4207932840280373,-0.2336079467137158,-0.26467238099334545,0.3763823326782814,0.09636332795431087,0.20172394198417393,0.3109889343369699,0.5565381289083873,-1.3464687179226658,0.7848103715824407,-0.459231995654234,3
-1.0589823896666692,1.6346577471882309,-0.596383196430536,-0.9711736226235524,-0.8066507466583436,-0.7550165409937328,-0.6998800969465593,-0.8405492975715895,0.6716926543816326,-1.180629448831962,-0.051411437050529814,3
1.8716615883361665,-0.03163327710269435,0.06703843444384551,1.6397160407737508,-0.232005426450295,-0.2168500193186603,0.5225661734428249,1.5188177338818722,-0.43504100139814483,-0.8232767542111611,-0.5407961073749745,3
-1.9607189982829274,-0.738544620741269,-0.4305277887119405,-0.9711736226235524,0.014271139353160392,0.7398904636592465,0.2169546058454788,-0.7692693268328217,1.9737322494166667,-0.019233191314360156,-0.13297554877127038,2
1.1953591318739738,1.5841640797854755,0.3158215460217383,-0.03420112245274611,-0.5603741808548923,-0.5158314202492562,-1.0760174109125236,-0.6552213736507851,-0.23973506214288828,0.4274576769616409,1.6614349090850276,4
2.547964044798359,0.4733033969248587,0.398749249881036,-0.9080069372187789,0.6299625538617883,0.8893811641245444,4.824636701928542,0.6990980703859626,-0.6303469406533985,1.8568684554448422,-0.8670525542579383,2
-0.9462653135896376,-0.03163327710269435,-0.7622386041491315,2.481938512837397,0.014271139353160392,0.38111278254253145,-0.6528629327008137,1.8253216080585977,-0.6303469406533985,-0.3765858859351605,-1.356437224582383,3
-0.04452870497338051,-0.2336079467137158,1.2280262884740125,0.03949334385282304,0.09636332795431087,1.1584644249620806,1.016246398023153,0.7062260674598473,0.08577483661586878,-0.3765858859351605,-0.9486166659786788,3
0.06818837110365225,-0.3345952815192265,0.5646046575996315,-0.9922291844251436,-0.35514370935201645,-0.814812821179852,-0.8879487539295414,-1.332381095669159,-1.0860607989156619,-0.9126149278663612,0.682665568436138,3
-1.5098506939747984,0.32182239471659263,0.398749249881036,-0.7185068810044585,-0.5603741808548923,-1.532368183413282,-1.6402233818614702,-1.047261212714048,-0.5001429811498951,0.874148545237641,0.1932808981116933,3
0.180905447180684,0.5742907317303694,-0.26467238099334545,-0.8869513754171878,-0.06782104924799008,0.5007053429147698,0.07590311310824217,-0.8690612858671283,-1.3464687179226658,-0.3765858859351605,0.1932808981116933,3
-1.2844165418207338,-0.4355826163247372,1.1450985846147148,0.06054890565441412,0.917285213965815,-0.03746117876030278,1.016246398023153,0.025502346904511287,-0.5652449609016482,-0.28724771227996027,-0.6631422749560861,2
0.631773751488813,0.5742907317303694,-0.26467238099334545,1.8713272205912537,-0.39618980365259165,2.0554086277538683,0.710634830425807,1.1196498977447247,0.3461827556228756,-1.0912912751767616,-0.13297554877127038,3
-0.720831161435573,-0.738544620741269,0.06703843444384551,0.12371559105918754,-0.683512463756618,0.022335101425816396,-1.123034575158269,-0.8690612858671283,0.8018966138851361,-0.3765858859351605,1.579870797364287,4
1.4207932840280373,-0.8395319555467795,-0.4305277887119405,-1.0764514316315081,-0.9708351238606444,0.7996867438453656,-1.2170689036497602,-1.1470531717483547,-1.802182576184929,-1.180629448831962,0.43797323327391496,3
-0.49539700928150854,0.17034139250832653,-0.015889269415452226,-0.1710622741630885,0.1374094222548861,-0.33644257969089864,-0.04163979750612168,-0.28456552580913685,0.41128473537462584,0.7848103715824407,0.43797323327391496,2
-0.26996285712744506,2.3920627582295606,0.896315473036822,1.302827051948292,0.05531723365373563,1.0986681447759614,2.497287071764138,1.3049778216655685,0.41128473537462584,0.4274576769616409,-1.0301807776994194,3
0.5190566754117802,-0.9405192903522902,-0.5134554925712382,-0.92906249902037,-0.8066507466583436,-0.03746117876030278,-0.06514837962899446,-0.48414944387771064,1.1925084923956464,0.4274576769616409,0.3564091215531744,4
-1.171699465743702,1.382189410174454,-0.26467238099334545,-0.8027291282108231,-0.47828199225374185,-0.5756277004353754,-0.22970845448910385,-1.724420934732422,0.8018966138851361,-0.19790953862476057,1.9061272442472506,3
1.0826420557969412,-1.3444686295743329,-0.7622386041491315,0.35532677087669035,0.014271139353160392,-0.8746091013659711,-0.9584745002981597,0.44961817280023547,-1.6719786166814257,-1.6273203171079624,-0.7854884425371976,3
-0.49539700928150854,-1.3444686295743329,-0.1817446771340477,-1.0343403080283258,-0.10886714354856532,-0.6354239806214945,-1.0054916645439054,-0.22754154921813838,2.2341401684236737,0.15944315599604025,-0.21453966049201093,3
-0.720831161435573,1.685151414590986,3.3012188849564543,0.2500489618687346,2.148668042983071,0.6800941834731273,1.4864180404806084,0.7062260674598473,0.08577483661586878,-0.5552622332455609,-1.1117448894201614,2
-0.04452870497338051,-1.3444686295743329,-0.26467238099334545,-0.15000671236149743,0.1374094222548861,0.2615202221702931,-0.2767256187348494,0.1288583044757405,1.3227124518991498,-0.9126149278663612,-0.7039243308164571,3
-0.3826799332044768,-1.1424939599633115,-0.1817446771340477,-0.9501180608219613,-0.232005426450295,-0.09725745894642195,-0.417777111472086,-1.0401332156401633,-0.8907548596604054,-0.28724771227996027,-0.051411437050529814,3
1.533510360105069,-0.6375572859357583,1.3109539923333102,0.7553824451069222,-0.39618980365259165,1.0388718645898423,0.3580060985827154,0.44961817280023547,-1.1511627786674121,-1.448643969797562,0.030152674670210735,3
-0.3826799332044768,1.4831767449799647,-0.1817446771340477,-0.507951262988547,-0.026774954947414845,-0.9942016617382096,0.09941169523111494,-1.2896131132258903,-0.30483704189464145,-1.3593057961423618,1.172050238760583,5
-0.9462653135896376,-0.2336079467137158,1.393881696192608,-0.8027291282108231,0.05531723365373563,1.3976495457065574,0.33449751645984266,-0.3701014906956741,-0.760550900156902,1.0528248925480415,-0.6223602190957152,2
-0.8335482375126059,-0.6375572859357583,-0.6793109002898337,1.281771490146701,-0.47828199225374185,1.0986681447759614,-0.08865696175186723,0.34626221522900624,0.08577483661586878,-0.8232767542111611,0.11171678639095128,2
-0.26996285712744506,-0.03163327710269435,-0.4305277887119405,0.5237712652894195,0.21950161085603628,1.1584644249620806,1.6979952795864635,0.8416580118634983,-0.6954489204051516,0.5167958506168411,-1.356437224582383,3
1.1953591318739738,-1.243481294768822,2.5548695502227754,2.3134940184246675,0.1374094222548861,1.9956123475677492,1.6744866974635906,2.338537397377782,-0.30483704189464145,0.15944315599604025,-1.0301807776994194,4
-0.6081140853585413,1.2812020753689433,-0.9280940118677267,0.27110452367032567,-0.47828199225374185,-0.7550165409937328,-0.5118114399635771,-0.7550133326850522,0.02067285686411852,-0.9126149278663612,1.1231117717281378,4
