fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
1.3286963960321525,-0.18616312044020833,-0.4444499328420438,-0.3041344442028326,0.08088589571639021,-0.09484566387073688,0.1866463502373637,0.03926010265394577,-0.3801687162687984,0.10801330701432289,-0.30544868652124757,2
0.5128253571872571,-0.08363499295613079,0.25330977274483835,0.657877920731299,-0.24446948729078832,0.02493172645382094,-0.2724737657838126,1.2731074182315565,1.9785149044703916,2.455061038632389,-0.396345807901857,2
-0.06993967055909665,1.8643994292413404,-0.5995076451946845,-0.009640863100547374,4.025819914678429,0.8034847635634468,0.3932504024468931,0.028774148130632313,-0.31277775567624855,-0.17363242077984528,-0.30544868652124757,1
0.3962723516379868,-0.8013318853446729,-0.4444499328420438,-0.932387417221041,-0.8138414075533549,-1.352508262278594,0.5998544546564224,-0.7786443501652024,-0.11060487389860506,5.365400225838792,1.0580081341878982,2
0.8624843738350692,0.07015719826998491,-0.13433450813676293,1.6198902856654307,0.6095883931030552,-0.2146230541952947,1.3574026460913633,1.3080605999759607,-1.2562512039719251,-0.3613962393092902,-1.032625657566126,1
-0.30304568165763834,0.42900564446425626,-0.05680565196044258,-0.7556912685596698,0.16222474146818464,0.2644865071029366,1.7820887534109515,-0.3836733964533666,-0.2453867950837017,1.0468323996615492,-0.30544868652124757,1
-0.30304568165763834,0.6340618994324113,0.020723204215877762,-0.7360583631528509,0.12155531859228727,0.29443085468407604,1.5640066983008927,-0.3906640328022552,-0.2453867950837017,1.140714308926272,-0.30544868652124757,1
-0.30304568165763834,0.42900564446425626,-0.05680565196044258,-0.7556912685596698,0.16222474146818464,0.2644865071029366,1.5640066983008927,-0.3836733964533666,-0.2453867950837017,1.0468323996615492,-0.30544868652124757,1
-0.4195986872069087,-0.08363499295613079,-0.5995076451946845,0.3633843396290138,-0.24446948729078832,-0.8733987009803628,-0.20360574838063616,0.6509407831810944,1.6415601015076515,1.42236003672044,-0.4872429292824663,2
-0.30304568165763834,-0.18616312044020833,-0.5219787890183641,-0.95202032262786,-0.325808333042583,-0.9931760913049206,-0.6397698586007536,-0.45707507811663844,1.1698233773598117,1.2345962181909946,0.149036920381801,2
-0.18649267610836698,-0.08363499295613079,-0.5995076451946845,-0.794957079373308,-0.20380006441489126,1.5221491055107939,0.898282530070187,-0.11103857884698393,1.7763420226927482,1.3284781274557174,0.23993404176241037,2
-0.30304568165763834,2.889680704082115,-1.4523250631342075,0.7167766369517562,-0.4478166016702751,0.14470911677837878,0.3473383908447754,0.7558003284143067,0.630695692619425,0.29577712554376834,-0.8508314148049055,1
-0.6527046983054504,-0.8013318853446729,-0.5995076451946845,-0.932387417221041,-0.8545108304292481,0.02493172645382094,-0.019957701972165634,-0.5514486688265372,2.315469707433132,0.6713047626026593,0.42172828452363076,2
0.2797193460887154,0.12142126201202368,-0.2893922204894036,1.894750961360897,-0.4884860245461724,1.342483020023957,1.3574026460913633,1.8463395988398374,0.7654776138045217,1.7040057645146083,-1.2144199003273446,1
1.0955903849336108,0.42900564446425626,-0.05680565196044258,0.7953082585790323,-0.6918331389256589,0.683707373238889,1.1967106054839516,0.9305662371363658,-0.7845144798240884,0.8590685811321036,-0.6690371720436867,2
1.445249401581423,0.5315337719483337,0.17578091656851802,0.2063210963744619,-0.4478166016702751,0.02493172645382094,0.32438238504371664,0.5810344196922863,0.0241770472864916,0.4835409440732138,0.23993404176241037,2
-0.30304568165763834,0.5315337719483337,-0.7545653575473252,1.9045674140643067,-0.12246121866309655,-0.2745117493575736,0.11777833283418726,1.3849575998136574,-0.7171235192315385,0.29577712554376834,-1.032625657566126,1
1.5618024071306933,-0.18616312044020833,-0.05680565196044258,-0.7360583631528509,0.20289416434408197,-1.4722856526031518,-1.6268781080462829,-0.08307603345146844,-1.9975517704899552,0.014131397749600167,-0.7599342934242961,1
1.6783554126799656,-0.28869124792428585,-0.05680565196044258,-0.7556912685596698,0.20289416434408197,-1.412396957440873,-1.603922102245224,-0.07608539710257986,-1.9975517704899552,-0.07975051151512257,-0.7599342934242961,1
-1.0023637149532625,-0.18616312044020833,-1.4523250631342075,-1.010919038848317,0.20289416434408197,-0.03495696870845797,-0.4102098005901655,-0.27531853304572956,-0.7171235192315385,-0.2675143300445675,-1.3962141430885635,1
0.7459313682857989,0.018893134527946727,3.4319928759739695,1.1290676504949555,-0.2851389101666899,1.0430395442125624,0.4391624140490107,1.4408826906047272,-1.3910331251570218,-0.45527814857401294,-1.4871112644691744,1
0.7459313682857989,-0.08363499295613079,3.50952173215029,1.0996182923847269,-0.325808333042583,0.9232621538880046,0.3932504024468931,1.444378008779152,-1.3910331251570218,-0.45527814857401294,-1.4871112644691744,1
0.16316634053944506,0.018893134527946727,-0.13433450813676293,-0.912754511814222,-0.40714717879437773,-0.5140665300066892,-0.31838577738593027,-0.17744962416136717,0.09156800787904143,1.2345962181909946,-0.12365444376002879,2
-1.9347877593474283,-1.2114443952809826,0.020723204215877762,-1.0894506604755931,-0.7731719846774575,-0.5739552251689682,-1.4891420732399299,-0.9464196225383341,0.42852281084178157,0.2018952162790456,-0.21455156514063817,2
-0.06993967055909665,0.6340618994324113,-1.839969344015809,-0.9716532280346789,0.04021647284049285,-0.3942891396821315,-0.5479458353965184,-0.22987939677797325,0.15895896847158825,-0.7369238763681811,-0.7599342934242961,1
0.8624843738350692,-0.28869124792428585,0.020723204215877762,-0.9912861334414981,0.3249024329717698,-0.09484566387073688,0.7835025010648929,0.028774148130632313,-0.5823415980464418,0.2018952162790456,-0.7599342934242961,1
2.2611204404263194,-0.3912193754083634,-0.8320942137236453,0.7756753531722134,-0.6511637160497615,-1.412396957440873,-1.0300219572187534,0.5076327380290145,-0.3801687162687984,-0.8308057856329033,0.33083116314301975,2
-1.0023637149532625,0.12142126201202368,-0.987151926076286,1.8064028870302116,-0.20380006441489126,-0.9332873961426417,0.002998303828893183,0.8117254192053764,-0.514950637453895,0.4835409440732138,-0.21455156514063817,2
0.6293783627365285,2.889680704082115,-1.9174982001921292,-0.95202032262786,0.9349437761102335,-0.9931760913049206,-0.5709018411975773,0.24548387494594526,0.2263499290641381,0.38965903480849107,-0.4872429292824663,1
-0.06993967055909665,0.12142126201202368,1.1836560468606816,-0.9716532280346789,3.8224728002989425,0.9831508490502836,0.1407343386352461,-0.1949262150335692,-0.7171235192315385,0.014131397749600167,-1.2144199003273446,2
-0.6527046983054504,-0.08363499295613079,0.25330977274483835,0.30448562340855695,-0.04112237291130185,1.342483020023957,1.6787867273061867,0.4062685109702272,0.0241770472864916,-0.07975051151512257,-0.7599342934242961,2
-0.30304568165763834,-0.3912193754083634,-0.2893922204894036,1.3057637991563267,0.16222474146818464,-1.0530647864671996,0.025954309629952,1.3954435543369708,1.2372143379523615,0.014131397749600167,-0.8508314148049055,2
-0.06993967055909665,0.42900564446425626,-0.2893922204894036,-1.050184849661955,0.04021647284049285,-0.8135100058180839,-0.6627258644018125,-0.4780469871632654,0.3611318502492347,1.140714308926272,-0.12365444376002879,1
-0.536151692756179,0.9416462818846433,0.25330977274483835,-0.2943179914994231,-0.2851389101666899,0.23454215952179713,1.713220736007775,0.02178351178174374,-0.5823415980464418,0.10801330701432289,-0.4872429292824663,2
-0.7692577038547207,-0.18616312044020833,0.25330977274483835,0.1474223801540047,-0.04112237291130185,1.1029282393748414,1.3574026460913633,0.33985746565584396,0.0241770472864916,-0.07975051151512257,-0.7599342934242961,2
-0.536151692756179,0.22394938949610121,-1.3747962069578872,0.22595400178128083,0.08088589571639021,1.1628169345371202,1.1278425880807752,0.5740437833433978,-0.11060487389860506,0.014131397749600167,-1.2144199003273446,1
1.3286963960321525,0.018893134527946727,-0.13433450813676293,0.24558690718809978,-0.12246121866309655,1.5221491055107939,1.42627066349454,0.4097638291446909,-0.5823415980464418,0.5774228533379365,-0.21455156514063817,2
-0.18649267610836698,-0.3912193754083634,-0.13433450813676293,0.7756753531722134,1.2602991591174122,0.08482042161609986,-0.45612181219228315,0.8257066919031147,-1.1214692827868284,-0.3613962393092902,-1.3962141430885635,1
1.2121433904828822,-0.08363499295613079,-0.5219787890183641,-0.912754511814222,-0.5698248702979668,-0.6338439203312471,-0.45612181219228315,-1.180605940225888,-1.4584240857495687,0.2018952162790456,1.4215966197103374,2
-0.8858107094039921,0.018893134527946727,-0.7545653575473252,2.670250724930248,1.0569520447379255,-0.2146230541952947,0.7375904894627753,1.7344894172577368,0.0241770472864916,-0.45527814857401294,-0.9417285361855149,2
0.9790373793843405,1.1467025368527983,1.1836560468606816,0.2652198125949189,-0.4884860245461724,-1.4722856526031518,-0.731593881804989,0.818716055554265,0.9676504955821682,2.5489429478971117,-0.30544868652124757,2
-1.0023637149532625,-0.8013318853446729,-0.7545653575473252,-0.20596991716873753,1.097621467613823,0.8034847635634468,1.3574026460913633,0.14062432971273306,0.15895896847158825,-0.5491600578387357,-0.7599342934242961,1
-0.6527046983054504,-1.0063881403128279,-0.9096230698999657,-0.95202032262786,-0.20380006441489126,0.5639299829143312,0.3014263792426578,-0.6563082140597494,0.0241770472864916,-0.07975051151512257,-0.12365444376002879,1
2.0280144293277766,-0.4937475028924406,-0.6770365013710048,0.9720044072404035,-0.6918331389256589,-1.352508262278594,-1.0529779630198124,0.76628628293762,-0.514950637453895,-0.8308057856329033,0.42172828452363076,1
-0.06993967055909665,-0.6988037578605957,0.17578091656851802,2.3070419749040965,-0.0817917957871992,-0.2146230541952947,-0.20360574838063616,2.0071242348641194,0.5633047320268783,-0.07975051151512257,-1.3962141430885635,1
0.046613334990174726,-0.18616312044020833,-0.21186336431308325,0.12778947474718577,-0.36647775591848036,0.08482042161609986,0.7605464952638341,-0.17395430598694228,0.9002595349896184,0.014131397749600167,0.9671110128072887,2
-0.536151692756179,0.32647751698017874,0.4858963412737994,0.009992042306271744,-0.36647775591848036,0.20459781194065768,1.1278425880807752,0.3049042839114399,-0.31277775567624855,0.29577712554376834,-0.4872429292824663,1
1.9114614237785064,0.22394938949610121,-0.4444499328420438,-0.6378938361187557,0.24356358721997934,1.1029282393748414,0.7375904894627753,0.4097638291446909,0.15895896847158825,-0.5491600578387357,-0.8508314148049055,2
0.6293783627365285,1.2492306643368758,0.5634251974501193,1.5217257586313357,0.20289416434408197,0.08482042161609986,1.1967106054839516,1.6086579629778588,0.09156800787904143,1.3284781274557174,-0.8508314148049055,2
-0.30304568165763834,0.42900564446425626,0.020723204215877762,0.2652198125949189,-0.1631306415389939,1.6419264958353517,1.6099187099030103,0.35034342017919623,0.2263499290641381,-0.07975051151512257,-0.5781400506630774,2
-0.30304568165763834,-0.18616312044020833,-0.6770365013710048,1.0309031234608603,-0.12246121866309655,0.5639299829143312,0.8294145126670106,0.9270709189619021,0.9676504955821682,-0.5491600578387357,-0.4872429292824663,2
1.3286963960321525,-0.08363499295613079,1.8038868962712433,0.7953082585790323,0.20289416434408197,-1.0530647864671996,-0.18064974257957736,1.070378964113982,-0.4475596768613452,1.797887673779331,-1.2144199003273446,1
-0.7692577038547207,0.018893134527946727,0.8735406221554006,0.22595400178128083,-0.12246121866309655,0.6238186780766101,1.403314657693481,0.5146233743779031,0.4959137714343284,-0.2675143300445675,-1.032625657566126,2
-0.7692577038547207,0.22394938949610121,1.1836560468606816,0.9523715018335842,0.4062412787235645,1.941369971646746,1.6787867273061867,0.8047347828564878,0.0241770472864916,1.0468323996615492,-0.8508314148049055,2
-1.4685757371503458,-1.0576522040548666,-0.36692107666572393,-1.0894506604755931,-0.20380006441489126,-0.9332873961426417,-1.718702131250518,-1.0967183040393027,0.630695692619425,-0.07975051151512257,-0.396345807901857,2
0.046613334990174726,0.6340618994324113,0.17578091656851802,-0.9716532280346789,-0.6511637160497615,-1.352508262278594,0.07186632123206964,-0.7401958502463346,-0.7845144798240884,0.29577712554376834,-0.4872429292824663,1
0.2797193460887154,0.42900564446425626,-0.36692107666572393,-0.46119768745738465,-0.40714717879437773,-0.1547343590330158,0.6457664662585401,0.13013837518941962,0.5633047320268783,1.42236003672044,-0.12365444376002879,2
0.5128253571872571,2.3770400666617273,-0.36692107666572393,0.9720044072404035,-0.5698248702979668,1.5221491055107939,1.885390779515716,0.8991083735663865,-0.31277775567624855,0.6713047626026593,-0.7599342934242961,2
-0.6527046983054504,-0.3912193754083634,1.6488291839186036,0.34375143422219484,-0.325808333042583,1.8814812764844673,1.7017427331072457,0.5950156923900246,0.3611318502492347,0.10801330701432289,-1.032625657566126,1
0.7459313682857989,1.3517587918209528,-0.8320942137236453,1.659156096479069,0.24356358721997934,-0.4541778348444104,0.7375904894627753,1.6506017810711515,-0.04321391330605523,0.014131397749600167,-0.5781400506630774,1
1.5618024071306933,-0.8013318853446729,0.3308386289211587,-0.5593622144914797,0.20289416434408197,0.3243752022652155,0.7375904894627753,-0.4186265781977707,0.2263499290641381,-0.7369238763681811,1.1489052555685075,1
0.5128253571872571,-1.2114443952809826,0.09825206039219767,-0.95202032262786,-0.4884860245461724,-0.3942891396821315,-0.7775058934071065,-0.2927951239179316,0.5633047320268783,0.2018952162790456,-0.12365444376002879,2
-0.536151692756179,-1.2114443952809826,0.25330977274483835,-0.95202032262786,-0.4478166016702751,-0.5140665300066892,-0.7545498876060478,-0.28230916939457934,1.3046052985449084,0.10801330701432289,-0.4872429292824663,2
-0.30304568165763834,1.4542869193050303,-1.607382775486848,1.2664979883426888,-0.1631306415389939,-0.5739552251689682,0.37029439664583425,1.210191691091637,0.3611318502492347,-0.17363242077984528,-1.2144199003273446,1
-1.2354697260518042,0.22394938949610121,-1.6849116316631685,-0.932387417221041,-0.4884860245461724,1.282594324861678,0.48507442565112835,-0.6528128958853244,1.3046052985449084,0.9529504903968263,0.149036920381801,2
-0.536151692756179,-0.5962756303765181,-0.2893922204894036,0.9523715018335842,-0.0817917957871992,1.0430395442125624,0.1636903444363049,0.1860634659804506,0.15895896847158825,-1.3940972412212391,0.42172828452363076,1
2.49422645152486,-0.18616312044020833,0.020723204215877762,0.06889075852672875,-0.7731719846774575,-0.8733987009803628,0.4621184198500695,0.24897919312040895,-0.7171235192315385,0.10801330701432289,0.23993404176241037,2
-0.4195986872069087,-0.4937475028924406,-0.6770365013710048,2.1499787316495445,-0.0817917957871992,-1.2327308719540362,-0.731593881804989,1.4059295088602841,-0.2453867950837017,-0.6430419671034584,-1.032625657566126,2
-1.1189167205025328,0.018893134527946727,-1.5298539193105276,0.4419159612562899,-0.6511637160497615,-0.3344004445198525,0.002998303828893183,0.4062685109702272,0.630695692619425,-0.45527814857401294,-0.7599342934242961,2
-0.7692577038547207,-0.08363499295613079,-1.2197384946052467,-0.95202032262786,-0.8138414075533549,-0.9332873961426417,-0.7086378760039301,-0.6912613958041534,1.5067781803225548,0.10801330701432289,-0.30544868652124757,1
2.49422645152486,0.12142126201202368,0.020723204215877762,1.1290676504949555,-0.7325025618015563,-0.09484566387073688,0.8064585068659518,0.9795006915785082,-0.3801687162687984,-0.17363242077984528,0.23993404176241037,1
2.37767344597559,-0.08363499295613079,0.020723204215877762,0.8542069747994891,-0.7731719846774575,-0.9632317437237812,0.5539424430543047,0.8501739191242054,-0.3801687162687984,-0.07975051151512257,0.23993404176241037,1
0.046613334990174726,0.42900564446425626,-0.2893922204894036,-0.893121606407403,-0.4884860245461724,-0.4541778348444104,-0.5709018411975773,-0.5479533506521123,0.3611318502492347,-0.07975051151512257,0.6035225272848496,2
0.3962723516379868,-0.5962756303765181,-0.7545653575473252,-0.9716532280346789,-0.2851389101666899,-1.1129534816294784,0.3932504024468931,-0.803111577386293,0.42852281084178157,0.38965903480849107,0.7853167700460684,2
-0.18649267610836698,2.27451193917765,0.3308386289211587,0.22595400178128083,-0.0817917957871992,-0.5739552251689682,0.7605464952638341,0.8257066919031147,0.9002595349896184,0.4835409440732138,-0.6690371720436867,1
-0.7692577038547207,0.5315337719483337,-1.5298539193105276,-0.3041344442028326,0.16222474146818464,-0.5140665300066892,-0.31838577738593027,0.17208219328271224,0.15895896847158825,-0.07975051151512257,-0.8508314148049055,1
-0.6527046983054504,-0.18616312044020833,0.6409540536264396,0.1474223801540047,-0.12246121866309655,1.5820378006730726,1.541050692499834,0.4132591473191158,0.09156800787904143,0.38965903480849107,-0.7599342934242961,2
0.7459313682857989,-0.8013318853446729,1.028598334508041,2.071447110022268,0.16222474146818464,0.9232621538880046,1.0589745706775988,1.8113864170954335,-0.6497325586389917,1.2345962181909946,-0.9417285361855149,1
-0.30304568165763834,0.8391181544005658,1.4162426153896426,0.9720044072404035,-0.0817917957871992,-1.6519517380899886,-0.731593881804989,0.818716055554265,-0.7845144798240884,-0.2675143300445675,-0.8508314148049055,1
0.8624843738350692,-0.4937475028924406,2.346588889505486,1.2861308937495077,-0.6104942931738642,1.1029282393748414,0.6457664662585401,1.3080605999759607,-1.2562512039719251,0.38965903480849107,-1.3962141430885635,1
-1.3520227316010744,-0.2374271841822471,2.424117745681806,-1.010919038848317,1.2602991591174122,-1.1129534816294784,-0.11178172517640089,-0.4151312600233458,0.09156800787904143,-0.6430419671034584,-0.8508314148049055,1
0.046613334990174726,0.42900564446425626,-0.5995076451946845,-0.794957079373308,-0.7325025618015563,-1.4722856526031518,-0.8922859224124007,-1.1176902130859294,-0.8519054404166352,-0.6430419671034584,0.6944196486654589,2
0.046613334990174726,0.018893134527946727,-0.9096230698999657,0.7167766369517562,0.16222474146818464,0.02493172645382094,-0.2495177599827538,0.9445475098341041,-0.7171235192315385,-0.2675143300445675,-0.6690371720436867,1
-0.30304568165763834,1.3517587918209528,-1.3747962069578872,-0.9716532280346789,-0.4478166016702751,-0.4541778348444104,0.41620640824795185,-0.9044758044450415,-1.5932060069346654,-0.3613962393092902,0.23993404176241037,2
0.5128253571872571,0.9416462818846433,-1.3747962069578872,1.678789001885888,-0.0004529500354044981,1.402371715186236,2.252686872332657,1.6645830537689286,-0.3801687162687984,-0.3613962393092902,-1.3053170217079542,1
-0.30304568165763834,-0.3912193754083634,-0.4444499328420438,-0.893121606407403,-0.8138414075533549,0.20459781194065768,-0.22656175418169497,-0.8520460318284354,1.035041456174715,-0.2675143300445675,0.9671110128072887,1
-0.06993967055909665,0.018893134527946727,0.17578091656851802,0.12778947474718577,-0.20380006441489126,1.4622604103485148,1.4951386808977163,0.4552029654124084,-0.1779958344911519,0.014131397749600167,-0.6690371720436867,2
-0.30304568165763834,-0.3912193754083634,-0.7545653575473252,0.4419159612562899,-0.5698248702979668,-0.6338439203312471,-0.15769373677851853,0.5460812379478822,0.9676504955821682,0.9529504903968263,-0.03275732237941779,2
0.16316634053944506,-1.2114443952809826,-0.13433450813676293,-1.030551944255136,-0.6511637160497615,-0.3942891396821315,-1.4202740558367535,-1.5860628484609982,0.29374088965668493,-1.2063334226917943,1.603390862471556,2
0.16316634053944506,-1.4165006502491375,-0.4444499328420438,-0.9912861334414981,-0.8951802533051455,-1.5321743477654308,-1.971218195062165,-0.2578419421735275,1.843732983285295,-0.3613962393092902,-0.396345807901857,1
-0.6527046983054504,0.6340618994324113,0.17578091656851802,-0.2845015387960135,-0.5291554474220695,-0.2745117493575736,0.9901065532744223,0.11965242066610615,-0.2453867950837017,0.014131397749600167,-0.5781400506630774,1
-0.06993967055909665,-0.18616312044020833,-0.7545653575473252,-0.8734887010005838,-0.20380006441489126,2.061147361971304,0.278470373441599,-0.5339720779543351,-0.04321391330605523,0.29577712554376834,0.149036920381801,1
-0.18649267610836698,-1.108916267796905,0.6409540536264396,0.7953082585790323,-0.40714717879437773,2.959477789405488,0.9212385358712458,0.7068658739721642,-0.9866873616017319,-0.45527814857401294,-1.3053170217079542,2
-0.4195986872069087,-0.08363499295613079,0.4858963412737994,0.7167766369517562,-0.36647775591848036,2.3007021426204197,1.9542587969188925,0.5460812379478822,-0.04321391330605523,0.10801330701432289,-0.8508314148049055,1
-0.18649267610836698,-0.28869124792428585,0.17578091656851802,0.4419159612562899,-0.4478166016702751,1.6419264958353517,1.4721826750966573,0.44471701088909493,-0.04321391330605523,0.10801330701432289,-0.6690371720436867,1
-0.536151692756179,0.018893134527946727,1.7263580400949239,-0.912754511814222,4.391844720561505,0.8034847635634468,-0.8234179050092242,-0.250851305824639,-0.5823415980464418,-1.1124515134270716,-1.032625657566126,2
0.9790373793843405,0.22394938949610121,-0.5995076451946845,2.4739216708620577,0.20289416434408197,0.02493172645382094,0.7375904894627753,1.9232365986775342,0.09156800787904143,0.10801330701432289,0.0581397990011916,1
-2.0513407648966995,-1.4165006502491375,-0.6770365013710048,-1.109083565882412,-0.36647775591848036,-1.2327308719540362,-1.213670003627224,-0.8240834864329198,0.2263499290641381,-0.5491600578387357,-1.032625657566126,2
0.046613334990174726,-1.519028777733215,-0.4444499328420438,1.3646625153767837,0.08088589571639021,0.683707373238889,-0.22656175418169497,0.801239464682063,1.035041456174715,-0.6430419671034584,-0.21455156514063817,2
0.5128253571872571,0.42900564446425626,-0.36692107666572393,-0.95202032262786,-0.40714717879437773,-0.2146230541952947,0.04891031543101081,-0.45357975994221356,0.09156800787904143,0.5774228533379365,0.42172828452363076,1
-0.6527046983054504,-0.6988037578605957,-0.36692107666572393,1.0505360288676793,-0.0004529500354044981,0.8034847635634468,0.11777833283418726,0.19654942050380284,0.2263499290641381,-1.0185696041623489,0.42172828452363076,1
1.5618024071306933,2.479568194145805,0.020723204215877762,-1.010919038848317,-0.24446948729078832,-1.0530647864671996,0.5768984488553636,-0.20890748773134635,0.3611318502492347,-0.924687694897626,0.23993404176241037,1
1.0955903849336108,0.018893134527946727,-0.21186336431308325,-0.834222890186946,-0.0817917957871992,-0.4541778348444104,1.518094686698775,0.028774148130632313,0.29374088965668493,1.42236003672044,-0.4872429292824663,1
-0.536151692756179,-0.5962756303765181,0.020723204215877762,-0.9716532280346789,-1.0171885219328374,1.2227056296993992,-0.6168138527996948,-1.6349973029031795,-0.04321391330605523,1.9856514923087754,1.2398023769491169,2
0.046613334990174726,0.42900564446425626,-0.5219787890183641,1.894750961360897,-0.5698248702979668,1.342483020023957,0.9901065532744223,1.7904145080488065,1.035041456174715,1.0468323996615492,-1.2144199003273446,2
-0.7692577038547207,-0.18616312044020833,-0.13433450813676293,1.757320623513164,-0.6918331389256589,1.7018151909976305,0.9901065532744223,1.4303967360813747,0.8328685743970715,1.140714308926272,-0.8508314148049055,1
0.2797193460887154,-0.8013318853446729,-0.2893922204894036,-1.069817755068774,-1.1798662134364266,-1.8915065187391042,-2.613986357491812,-1.7293708936130783,0.09156800787904143,-1.2063334226917943,1.5124937410909467,2
0.3962723516379868,-0.8013318853446729,0.17578091656851802,-0.7556912685596698,-0.8138414075533549,-0.8135100058180839,0.3473383908447754,-0.15997303328916512,1.9785149044703916,0.014131397749600167,0.23993404176241037,2
2.37767344597559,-0.18616312044020833,-0.05680565196044258,0.34375143422219484,-0.9765190990569401,0.683707373238889,1.3803586518924222,0.462193601761297,-0.3801687162687984,-0.2675143300445675,0.42172828452363076,2
0.7459313682857989,-0.28869124792428585,-0.13433450813676293,0.3633843396290138,-0.9765190990569401,1.0430395442125624,1.541050692499834,0.479670192633499,-0.4475596768613452,-0.2675143300445675,0.42172828452363076,2
-0.6527046983054504,-0.08363499295613079,0.951069478331721,0.9327385964267653,0.20289416434408197,0.5040412877520523,0.8064585068659518,0.9270709189619021,-0.04321391330605523,1.7040057645146083,-0.8508314148049055,1
-0.4195986872069087,0.22394938949610121,0.408367485097479,0.28485271800173784,-0.40714717879437773,1.5221491055107939,1.770610750510422,0.5740437833433978,0.0241770472864916,0.10801330701432289,-0.8508314148049055,1
-0.30304568165763834,0.8391181544005658,1.4162426153896426,0.7364095423585751,0.08088589571639021,-0.3942891396821315,-0.04291370777322445,0.7068658739721642,-0.7845144798240884,-0.8308057856329033,-0.8508314148049055,1
-0.827534206629356,-0.6988037578605957,0.25330977274483835,-0.6182609307119368,-1.0985273676846319,-0.9332873961426417,-1.4202740558367535,-1.2225497583191804,1.3719962591374582,-0.17363242077984528,1.5124937410909467,1
-0.30304568165763834,0.7365900269164882,0.09825206039219767,-0.06853957932100438,0.6095883931030552,-0.2745117493575736,0.1866463502373637,0.38879192009802516,-0.5823415980464418,-0.17363242077984528,-0.8508314148049055,2
-0.4195986872069087,0.018893134527946727,-0.4444499328420438,2.7585987992609335,-0.2851389101666899,0.2644865071029366,0.04891031543101081,2.0770305983529274,-0.31277775567624855,-1.0185696041623489,-1.4871112644691744,1
-2.750658798192324,-0.9038600128287504,-0.987151926076286,-1.0600013023653645,-0.6104942931738642,3.1990325700546034,0.3932504024468931,-0.32774830566233565,1.035041456174715,-0.6430419671034584,-2.1233911141334416,1
0.16316634053944506,-0.3912193754083634,-0.7545653575473252,0.5204475828835661,-0.7325025618015563,0.3842638974274944,1.770610750510422,0.7348284193676797,1.911123943877845,-0.2675143300445675,-0.12365444376002879,2
-1.2354697260518042,3.299793214018424,-2.6152579057790115,-0.9912861334414981,-0.1631306415389939,2.1809247522958617,1.265578622887128,-0.7821396683396272,2.5176425892107783,-0.5491600578387357,0.5126254059042401,1
-1.1189167205025328,1.7106072380152242,-0.5995076451946845,-0.9716532280346789,-0.8545108304292481,-0.753621310655805,-0.7545498876060478,-0.9708868497594247,0.7654776138045217,-1.2063334226917943,0.149036920381801,2
-0.06993967055909665,1.6593431742731855,-1.064680782252606,1.894750961360897,0.6909272388548499,1.5221491055107939,1.0130625590754812,1.6016673266289703,-0.3801687162687984,-0.3613962393092902,-1.5780083858497838,1
0.3962723516379868,-0.3912193754083634,-0.5219787890183641,0.9916373126472224,-0.5698248702979668,0.2644865071029366,0.7375904894627753,1.2136870092660619,0.09156800787904143,-0.45527814857401294,-1.2144199003273446,1
2.144567434877047,0.32647751698017874,3.044348595092368,1.570808022148383,-0.1631306415389939,-0.5140665300066892,1.1278425880807752,2.052563371131837,-1.5258150463421185,3.675525859073783,-1.4871112644691744,1
1.5618024071306933,0.42900564446425626,-0.5995076451946845,-0.834222890186946,0.5689189702271579,-0.5739552251689682,-1.2595820152293418,-1.5790722121121485,-0.5823415980464418,-0.17363242077984528,2.239670712135825,2
0.7459313682857989,-1.519028777733215,0.3308386289211587,-1.030551944255136,-1.0171885219328374,0.3842638974274944,-0.8693299166113418,-1.0967183040393027,0.630695692619425,0.38965903480849107,1.3306994983297278,2
2.7273324626234006,-1.4165006502491375,0.25330977274483835,-1.030551944255136,-0.5698248702979668,0.02493172645382094,-1.3284500326325182,-1.0128306678527172,-0.919296401009185,0.5774228533379365,1.1489052555685075,2
0.6293783627365285,-0.8013318853446729,0.25330977274483835,-1.010919038848317,-0.8138414075533549,-0.4541778348444104,-1.213670003627224,-1.0268119405504945,-0.31277775567624855,1.140714308926272,1.3306994983297278,2
-0.8858107094039921,-1.3139725227650603,0.09825206039219767,1.8554851505472592,-0.24446948729078832,1.1628169345371202,0.37029439664583425,0.7558003284143067,0.3611318502492347,-1.1124515134270716,0.23993404176241037,1
0.8624843738350692,-0.4937475028924406,0.4858963412737994,-0.22560282257555644,0.7315966617307472,-1.2926195671163152,-1.1677579920251064,0.21752132955042977,-0.11060487389860506,2.9244705849560027,-0.5781400506630774,1
1.445249401581423,0.5315337719483337,-0.9096230698999657,-0.22560282257555644,-0.04112237291130185,-0.693732615493526,0.20960235603842253,0.3538387383536211,0.2263499290641381,-0.17363242077984528,-0.03275732237941779,1
0.3379958488633516,-1.108916267796905,-0.7545653575473252,0.6382450153244801,2.887076074153305,1.2227056296993992,0.8294145126670106,0.5320999652501051,-0.2453867950837017,-0.45527814857401294,-0.12365444376002879,2
-1.2354697260518042,-1.3139725227650603,-0.4444499328420438,-1.0894506604755931,-0.4478166016702751,0.44415259258977335,-0.34134178318698905,-0.7961209410374044,0.3611318502492347,0.2018952162790456,-0.9417285361855149,1
