fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-0.7213802115115244,-0.9691074707973216,0.3939644398552573,-0.9267421593082975,-0.7762793663541607,0.05052269878705972,-0.466574000392247,-0.2778491270525843,1.8118035478723236,0.42681246009189583,-0.7241153209603003,4
1.1017776841969227,0.3854617618741458,-0.029335941644938135,0.9489949342748848,-0.6452194448849391,0.702641321782147,1.3145603172456517,1.129276493141719,-0.8006782902012799,0.7753670883417229,-0.8069353460909986,4
1.6715145266058136,2.03029583011807,0.8172648213554528,-0.7159851825011984,-0.4267862424362438,-0.18661134593842654,-0.4897056149070249,0.22469573730250406,0.24431444502816144,-0.1831581393453031,0.10408493034668644,4
2.013356632051146,-1.1626173611789596,0.3939644398552573,-0.5263039033748091,-0.25203968047728725,0.34694025469391754,0.1348479769919786,-0.20605700357329165,-1.5844228416233581,-0.8802673958449581,-0.3100151953068069,4
-0.3795381060661907,1.2562562685915173,-0.9605967809453685,-0.23124413584487039,0.2722000053995816,0.8212083441448901,0.11171636247720067,0.29648786078183653,-0.3434939685383979,1.1239217165915507,-1.1382154466137935,3
0.07625136786092157,0.09519692630168829,-0.11399601794497732,-0.02048715903777126,-0.25203968047728725,-1.1351475248403715,-0.5822320729661365,-0.2778491270525843,-0.9966144280567988,0.7753670883417229,0.5181850560001797,3
-0.037696000620857,-0.3885777996524071,-0.029335941644938135,-0.5684552987362289,0.14114008393036453,1.94759505659095,0.5512170382579809,-0.19169857887741718,-0.6047421523457582,1.7338923160287487,-0.3100151953068069,4
-0.15164336910263457,-0.5820876900340451,0.4786245161552965,0.9068435389134648,-0.3394129614567655,1.4733269671399774,0.273637664080646,1.2477334968825438,-0.1475578306828791,0.42681246009189583,-0.47565524556820366,5
-0.835327579993303,-1.6947695597284649,-0.1986560942450165,-0.9688935546697173,-0.38309960194650466,1.1769094112331195,0.18111120602153438,-0.9239782383662978,1.419931272161283,-0.7059900817200445,0.4353650308694814,5
-0.26559073758441315,-1.1626173611789596,0.22464428725517896,-1.0110449500311371,-0.6452194448849391,-0.48302890184528435,-1.0217327487469168,-1.7711252954220147,0.24431444502816144,-1.3159606811572426,2.174585558614153,6
-0.26559073758441315,-0.2918228544615879,0.4786245161552965,-0.9372800081486524,-0.25203968047728725,0.287656743512546,-1.1142592068060284,-0.9598743001059441,1.0280589964502425,-0.7931287387825011,0.683825106261578,5
0.07625136786092157,-0.6788426352248643,1.3252252791556873,-0.9478178569890073,-0.2083530399875527,-1.1944310360217432,0.6206118818023146,-0.38553731227152327,0.3749385369318416,1.2110603736540078,0.352545005738783,3
-1.0632223169568582,-0.3885777996524071,-0.4526363231451336,-0.9688935546697173,-0.6015328043952,0.05052269878705972,-0.975469519717361,-1.7531772645521915,-0.7353662442494384,1.2981990307164648,1.926125483222058,5
0.19019873634269913,-0.48533274484322597,-0.029335941644938135,-1.032120647711847,-0.1209797590080702,0.6433578106007753,-0.6284953019956924,-0.9311574507142351,-0.9966144280567988,1.3853376877789219,0.18690495547738628,4
-0.6074328430297469,-0.8723525256065024,-0.3679762468450949,-0.8213636709047479,-1.0383992092925909,-0.12732783475705498,-0.952337905202583,-1.7065123842906593,-0.9966144280567988,0.42681246009189583,1.8433054580913597,5
-0.037696000620857,-0.3885777996524071,0.3939644398552573,0.5064052829799768,-0.03360647802859196,0.8804918553262616,1.1063757866126507,0.720061389309695,-0.27818192258655927,0.07825783184206787,-0.889755371221697,4
-0.49348547454796826,0.09519692630168829,-1.0452568572454077,0.7909272016695604,-0.2083530399875527,0.05052269878705972,-0.4203107713626912,-0.15580251713777085,-1.3231746578159977,-1.3159606811572426,0.2973316556516243,4
0.19019873634269913,-0.3885777996524071,0.13998421095513977,-0.9267421593082975,0.2722000053995816,0.9397753665076332,-0.21212624072969002,0.11700755208356509,1.419931272161283,0.8625057454041798,-0.1443751450454087,5
-0.3795381060661907,-0.3885777996524071,-0.11399601794497732,0.3588753992150071,-0.3394129614567655,0.7619248329635185,1.522744847878653,0.7272406016576323,1.6811794559686433,0.42681246009189583,-0.7241153209603003,5
0.3041461048244767,-0.09831296407994952,-0.1986560942450165,2.5928993533702576,0.010080162461147166,1.1769094112331195,2.6561939591027706,2.234875194722937,-0.8006782902012799,0.6010897742168099,-1.552315572267287,3
0.3041461048244767,0.9659914330190603,0.7326047450554136,1.2440547018048236,-0.2083530399875527,-0.18661134593842654,1.291428702730874,0.885183273312092,-0.9966144280567988,-0.008880825220389119,-0.47565524556820366,4
3.380725053832483,-0.2918228544615879,3.441727186656665,0.8646921435520452,0.44694656735853355,0.05052269878705972,2.031640367203767,1.409265774710992,-0.8659903361531186,-0.5317127675951305,-0.47565524556820366,2
-0.037696000620857,-0.2918228544615879,0.055324134655101054,-0.25231983352558024,-0.6452194448849391,-0.06804432357568341,-0.07333655364102258,-0.38553731227152327,0.11369035312448125,-0.967406052907415,0.021264905215988058,4
0.6459882102698115,3.4816200079803568,1.155905126555609,1.7393335973015065,5.3398503022093164,0.40622376587528913,1.1063757866126507,1.6605382068885164,-1.91098307138256,-0.008880825220389119,-1.0553954214830938,3
0.5320408417880328,-0.9691074707973216,-0.1986560942450165,2.4032180742438687,0.40325992686879897,-0.18661134593842654,1.3839551607899856,2.30666731820223,-0.40880601449023946,-0.2702967964077596,-1.3038554968751903,4
-1.9748012648110826,0.19195187149250748,-0.2833161705450557,-0.7581365778626182,0.09745344344062541,0.287656743512546,0.2967692785954239,-1.5557489249841367,0.6361867207392019,-0.2702967964077596,1.3463853073071665,4
-1.2911170539204142,-0.5820876900340451,-0.3679762468450949,-0.5052282056940992,-0.25203968047728725,-0.48302890184528435,0.2042428205363123,-1.358320585416042,-0.1475578306828791,-1.141683367032329,1.263565282176468,4
-0.3795381060661907,0.09519692630168829,-0.1986560942450165,-0.8845907639468776,-0.4704728829259826,-0.6608794353893991,-1.3455753519538074,-1.164481852021936,0.5055626288355217,1.7338923160287487,0.683825106261578,5
-0.037696000620857,-0.1950679092707687,-0.621956475745212,-0.8213636709047479,-1.169459130761808,-0.6905211909800848,-1.5074966535572527,-1.2075571261095197,-0.21286987663471774,-0.1831581393453031,1.0151052067843729,4
-0.49348547454796826,-1.1626173611789596,0.7326047450554136,-1.032120647711847,-0.4267862424362438,-0.3644618794825412,-0.5591004584513586,-1.067562485324883,-0.08224578473103755,0.25253514596698184,0.352545005738783,4
0.07625136786092157,-0.2918228544615879,-0.5372963994451728,0.664473015585301,-0.2957263209670264,0.1098062099684313,-0.21212624072969002,-0.062472756614666516,0.5055626288355217,-1.3159606811572426,0.6010050811308796,6
0.8738829472333666,0.19195187149250748,-0.5372963994451728,0.9911463296363046,-0.2957263209670264,-0.2458948571197981,-0.4203107713626912,1.5707980525394005,0.5055626288355217,-1.6645153094070706,-1.0553954214830938,4
-0.9492749484750805,0.09519692630168829,-1.0452568572454077,-0.9688935546697173,0.40325992686879897,0.40622376587528913,0.7131383398614263,-0.8521861148870051,0.8321228585947208,-0.5317127675951305,0.4353650308694814,4
-0.037696000620857,-0.6788426352248643,-0.5372963994451728,-0.800287973224038,-0.6889060853746782,-0.5423124130266559,0.04232151893286695,-1.3547309792420934,-0.21286987663471774,1.0367830595290939,1.6776654078299613,5
-1.632959159365748,1.3046337411869269,-1.2145770098454858,-0.9056664616275876,-0.2957263209670264,-0.48302890184528435,-1.1373908213208064,-0.40348534314134643,2.2689878695352026,-0.7059900817200445,-0.47565524556820366,5
0.19019873634269913,-0.48533274484322597,-0.029335941644938135,-0.02048715903777126,-0.25203968047728725,-0.6015959242080275,-0.027073324611466765,0.4400721077404218,-0.016933738779198917,0.7753670883417229,-0.889755371221697,4
0.19019873634269913,0.19195187149250748,-0.5372963994451728,-0.9267421593082975,1.3206793771533196,-0.6608794353893991,0.18111120602153438,-0.11990645539812454,-0.6047421523457582,0.25253514596698184,-0.3928352204375053,3
-0.15164336910263457,-0.8723525256065024,-0.8759367046453292,0.06381563168506847,0.05376680295088629,0.05052269878705972,-0.466574000392247,0.2605917990421902,0.9627469504984009,-0.5317127675951305,-0.8069353460909986,4
0.4180934733062553,-1.3561272515605978,-0.11399601794497732,-1.0110449500311371,-1.0383992092925909,0.7619248329635185,-0.4897056149070249,-0.572196833317732,-0.9966144280567988,1.5596150019038357,-0.47565524556820366,4
0.9878303157151451,-0.0015580188891303503,-0.3679762468450949,0.21134551545003788,-0.2083530399875527,-0.3644618794825412,0.5974802672875367,0.5118642312197145,1.6158674100168018,0.9496444024666368,-0.06155511991471031,4
-0.9492749484750805,1.4497661589731556,0.055324134655101054,0.3588753992150071,-0.03360647802859196,-0.6015959242080275,-0.4434423858774691,-0.5578384086218575,-1.0619264740086403,-1.054544709969872,0.352545005738783,4
0.07625136786092157,-0.1950679092707687,-0.3679762468450949,-0.35769832192912976,-0.1209797590080702,-0.12732783475705498,-0.5359688439365807,-1.2829388557628008,-0.21286987663471774,-1.5773766523446136,1.594845382699263,4
-0.9492749484750805,1.643276049354794,0.7326047450554136,-1.0110449500311371,0.22851336490984248,1.5326104783213488,1.3839551607899856,-0.20605700357329165,-1.1272385199604789,-0.7931287387825011,-1.3038554968751903,3
0.6459882102698115,0.3854617618741458,-0.5372963994451728,1.4758873762926326,-0.25203968047728725,1.4733269671399774,1.9391139091446552,1.6282317513228586,-0.9313023821049601,1.4724763448413787,-0.9725753963523953,3
-0.3795381060661907,-1.0658624159881405,-0.1986560942450165,-0.9267421593082975,-0.2083530399875527,-0.06804432357568341,-0.37404754233313536,-1.0244872112372996,-0.8659903361531186,-0.2702967964077596,-0.06155511991471031,4
-1.2911170539204142,-0.6788426352248643,-0.7912766283452903,-0.7581365778626182,0.05376680295088629,1.4733269671399774,1.1989022446717623,0.4400721077404218,2.987420375005442,1.9953082872161196,-0.3928352204375053,4
1.8994092635693687,-0.2918228544615879,-0.5372963994451728,-0.25231983352558024,-0.6452194448849391,-0.2458948571197981,-1.0448643632616947,-0.5650176209697947,-1.1925505659123206,-1.4030993382196995,1.1807452570457697,4
2.013356632051146,-0.48533274484322597,0.5632845924553357,-0.35769832192912976,-0.4704728829259826,-1.075864013659,-0.6516269165104702,0.33238392252148286,-0.3434939685383979,0.33967380302943884,-0.7241153209603003,3
-0.7213802115115244,-0.3885777996524071,-0.4526363231451336,1.328357492527663,0.14114008393036453,1.117625900051748,-0.09646816815580049,0.5118642312197145,-0.016933738779198917,-1.054544709969872,0.10408493034668644,4
-0.7213802115115244,-0.7755975804156833,-0.621956475745212,-0.8845907639468776,2.0633522654788843,0.287656743512546,0.5512170382579809,-0.4932254974905021,1.6158674100168018,1.4724763448413787,0.352545005738783,3
0.07625136786092157,0.9659914330190603,0.3939644398552573,1.5180387716540522,2.893398434783923,-1.2537145472031148,-0.9986011342321388,1.488237110538222,-1.1272385199604789,-0.09601948228284611,-1.1382154466137935,3
1.329672421160479,0.3854617618741458,-0.621956475745212,-0.9899692523504272,0.18482672442010367,-1.4019233251565437,-1.1373908213208064,0.29648786078183653,0.30962649098000294,-1.054544709969872,-0.889755371221697,2
-0.3795381060661907,-0.9691074707973216,-0.3679762468450949,-0.8845907639468776,-0.4704728829259826,0.22837323233117443,0.15797959150675647,-0.38553731227152327,1.9424276397760036,0.07825783184206787,-0.06155511991471031,4
0.4180934733062553,-0.3885777996524071,-0.5372963994451728,-0.9478178569890073,-0.3394129614567655,-0.2458948571197981,-0.35091592781835745,-0.38553731227152327,-0.27818192258655927,-0.2702967964077596,-0.22719517017610705,4
-0.7213802115115244,-0.1950679092707687,0.3093043635552181,0.2534969108114576,0.05376680295088629,1.117625900051748,1.4764816188490972,0.5226330497416004,-0.016933738779198917,-0.09601948228284611,-0.889755371221697,4
0.19019873634269913,-1.1626173611789596,-0.621956475745212,0.2956483061728774,0.05376680295088629,-0.3051783683011697,1.9159822946298775,0.8780040609641547,1.2239951343057613,0.7753670883417229,-0.3928352204375053,4
0.5320408417880328,-1.0658624159881405,-0.7912766283452903,0.4642538876185567,3.286578199191579,-0.18661134593842654,0.5743486527727588,0.4687889571321309,-0.1475578306828791,-0.967406052907415,-0.1443751450454087,6
-0.037696000620857,0.5789716522557842,3.441727186656665,-0.6527580894590687,1.8449190630301886,-0.7201629465707706,1.1063757866126507,-0.34964125053187695,2.073051731679681,1.8210309730912058,1.1807452570457697,4
-0.9492749484750805,-0.6788426352248643,-0.7912766283452903,1.3072817948469533,0.18482672442010367,1.1769094112331195,0.6206118818023146,1.157993342533428,0.9627469504984009,-0.8802673958449581,-0.9725753963523953,3
-0.49348547454796826,-1.5012596693468265,0.22464428725517896,-0.9478178569890073,-0.07729311851833108,-0.7794464577521422,-1.6000231116163643,-1.3044764928065726,-0.27818192258655927,0.07825783184206787,0.9322851816536731,5
0.19019873634269913,-0.6788426352248643,-0.4526363231451336,0.5907080737028161,-0.03360647802859196,0.1098062099684313,1.9622455236594332,0.5836563546990071,0.3749385369318416,0.42681246009189583,-0.1443751450454087,4
-0.15164336910263457,-0.2918228544615879,0.22464428725517896,0.5696323760221063,-0.38309960194650466,1.651177500684092,1.5921396914229866,0.6303212349605792,-0.08224578473103755,0.07825783184206787,-0.8069353460909986,3
-0.7213802115115244,0.772481542637422,0.9865849739555311,0.9489949342748848,0.6216931293174943,-0.7794464577521422,1.0832441720978727,1.1974790104470627,0.7668108126428821,0.6010897742168099,-0.6412952958296004,4
1.557567158124034,0.28870681668332665,0.8172648213554528,0.23242121313074773,0.05376680295088629,-1.0165805024776284,-1.1605224358355841,0.8995416980079665,0.24431444502816144,1.2981990307164648,0.021264905215988058,3
1.329672421160479,-0.8723525256065024,0.22464428725517896,-0.8635150662661678,0.18482672442010367,-1.1351475248403715,-1.2299172793799178,-0.062472756614666516,-0.27818192258655927,-0.3574354534702166,-0.6412952958296004,5
-2.08874863329286,0.19195187149250748,-0.029335941644938135,-0.46307681033267933,-0.6889060853746782,1.117625900051748,0.8287964124353158,-1.8213797818575355,1.093371042402081,-1.6645153094070706,2.0089455083527565,5
1.6715145266058136,-0.6788426352248643,0.6479446687553744,-0.7792122755433281,0.18482672442010367,-0.6608794353893991,-0.6747585310252482,0.08111149034391876,-2.2375433011417587,-0.3574354534702166,-0.889755371221697,3
-0.037696000620857,0.28870681668332665,-0.7066165520452511,0.9700706319555946,-0.1209797590080702,-0.3051783683011697,0.6437434963170925,1.2297854660127205,1.093371042402081,0.5139511171543528,-0.020145107349360394,4
-0.49348547454796826,-0.1950679092707687,0.13998421095513977,0.37995109689571716,0.44694656735853355,0.5840742994194038,1.245165473701318,0.5369914744374749,-0.21286987663471774,0.07825783184206787,-0.889755371221697,3
-0.9492749484750805,-1.1626173611789596,0.3093043635552181,-0.9267421593082975,-0.9073392878233736,0.4655072770566607,-0.466574000392247,-0.34964125053187695,1.7464915019204819,0.16539648890452485,-0.7241153209603003,4
0.8738829472333666,-0.0015580188891303503,0.4786245161552965,-0.9899692523504272,-0.3394129614567655,-0.8387299689335138,-0.5128372294218028,0.08111149034391876,-0.21286987663471774,1.5596150019038357,-0.47565524556820366,4
-0.15164336910263457,-1.452882196751417,0.9865849739555311,-0.35769832192912976,-0.1209797590080702,0.9990588776890048,-0.1427313971853563,-0.7732147790597752,-0.8659903361531186,0.42681246009189583,0.6010050811308796,4
0.759935578751589,-1.1626173611789596,0.3939644398552573,1.4337359809312127,-0.1209797590080702,2.0958038345443786,0.5974802672875367,1.1795309795771998,-0.27818192258655927,2.8666948578406886,-0.1443751450454087,5
-0.037696000620857,-0.7755975804156833,2.1718260421560784,-1.0531963453925568,4.422430851924795,0.16908972114980286,-0.11959978267057839,-0.2778491270525843,-0.9313023821049601,-0.967406052907415,-1.221035471744492,4
-0.26559073758441315,-0.6788426352248643,-0.2833161705450557,0.8436164458713352,-0.2083530399875527,1.7104610118654635,0.8519280269500936,0.4400721077404218,-0.8006782902012799,0.07825783184206787,-0.3928352204375053,4
0.19019873634269913,-0.7755975804156833,-0.2833161705450557,0.042739934004358444,-0.38309960194650466,-0.2458948571197981,-0.3971791568479133,0.04521542860427244,0.30962649098000294,0.16539648890452485,0.18690495547738628,3
-0.49348547454796826,2.610825501262985,-0.621956475745212,0.7803893528292054,-0.8199660068438954,-0.8980134801148854,-0.7672849890843597,-0.4932254974905021,0.1790023990763228,2.0824469442785767,2.091765533483455,4
0.19019873634269913,-0.5820876900340451,-0.621956475745212,-1.0110449500311371,-0.38309960194650466,-0.8980134801148854,-1.5306282680720307,-1.2829388557628008,-0.6047421523457582,-0.967406052907415,0.9322851816536731,4
0.759935578751589,4.110527151720681,-1.9765176965458378,1.4969630739733424,-0.07729311851833108,0.5247907882380323,1.77719260754121,1.3051671956660018,-0.6047421523457582,0.07825783184206787,-1.221035471744492,3
-1.860853896329304,-1.0658624159881405,-0.5372963994451728,-1.0953477407539767,-0.6889060853746782,-1.4315650807472293,-1.6000231116163643,-0.572196833317732,0.7014987666910406,-0.7059900817200445,-0.6412952958296004,3
1.329672421160479,-0.09831296407994952,-0.7066165520452511,2.7825806324966473,-0.03360647802859196,0.8804918553262616,1.6384029204525425,2.4179451095951574,-0.9313023821049601,0.07825783184206787,-1.1382154466137935,4
0.8738829472333666,-0.9691074707973216,-0.4526363231451336,0.2534969108114576,-0.2083530399875527,-0.3644618794825412,-0.6284953019956924,0.9856922461830937,0.04837830717264262,-0.6188514246575876,-1.1382154466137935,4
-0.3795381060661907,0.772481542637422,-0.4526363231451336,-0.5684552987362289,-0.38309960194650466,-0.3644618794825412,-0.4203107713626912,-1.067562485324883,0.3749385369318416,1.3853376877789219,1.5120253575685647,6
1.6715145266058136,1.1595013234006988,0.3939644398552573,-1.0110449500311371,-0.3394129614567655,-1.1944310360217432,-1.438101810012919,-0.134264880093999,-1.0619264740086403,-0.5317127675951305,-1.1382154466137935,3
-1.0632223169568582,-0.2918228544615879,-0.5372963994451728,-0.9267421593082975,-0.7325927258644216,0.1098062099684313,-1.2993121229242517,-1.641899473159304,0.04837830717264262,-0.2702967964077596,1.3463853073071665,4
-0.26559073758441315,-0.3885777996524071,-0.5372963994451728,2.08708260903322,-0.4704728829259826,0.6433578106007753,1.1757706301569844,1.5887460834092237,0.30962649098000294,0.16539648890452485,-1.1382154466137935,3
-0.037696000620857,-0.3885777996524071,0.055324134655101054,-0.27339553120629023,-0.6015328043952,0.1098062099684313,-0.05020493912624467,-0.38553731227152327,0.04837830717264262,-0.8802673958449581,0.021264905215988058,3
1.6715145266058136,-0.48533274484322597,0.8172648213554528,-0.5684552987362289,-0.4704728829259826,-1.2537145472031148,-0.8366798326286935,-0.34964125053187695,-0.27818192258655927,-1.141683367032329,0.7666451313922764,3
-0.26559073758441315,-0.9691074707973216,-0.4526363231451336,-0.5473796010555191,-0.07729311851833108,-1.0165805024776284,-1.0679959777764725,-0.2778491270525843,1.4852433181131215,1.2981990307164648,0.18690495547738628,4
0.9878303157151451,-0.09831296407994952,0.055324134655101054,-0.8635150662661678,-0.7762793663541607,-0.5423124130266559,0.7131383398614263,-0.9598743001059441,-1.3231746578159977,-0.09601948228284611,1.263565282176468,5
-0.26559073758441315,0.3854617618741458,-0.7912766283452903,-0.9688935546697173,0.6216931293174943,0.4358655214659749,1.545876462393431,0.4831473818280054,2.5955480992944016,0.16539648890452485,-1.1382154466137935,3
1.1017776841969227,-0.09831296407994952,0.055324134655101054,-0.9056664616275876,0.010080162461147166,-0.48302890184528435,0.38929573665453554,-0.38553731227152327,-0.9313023821049601,-0.3574354534702166,-0.06155511991471031,4
-0.26559073758441315,-0.1950679092707687,-0.7912766283452903,0.2745726084921676,-0.3394129614567655,-0.4237453906639128,-0.003941710096688859,0.5118642312197145,1.0280589964502425,0.9496444024666368,-0.1443751450454087,4
-1.1771696854386366,-0.7755975804156833,-0.5372963994451728,-0.9478178569890073,-0.6452194448849391,-1.372281569565858,-1.3918385809833633,-1.175250670543822,0.3749385369318416,-1.141683367032329,0.26972498060808464,5
-1.1771696854386366,0.3854617618741458,-0.8759367046453292,-0.9267421593082975,-0.5578461639054608,0.22837323233117443,-0.37404754233313536,-1.8213797818575355,-1.5191107956715195,-1.228822024094786,1.1807452570457697,3
0.6459882102698115,-0.09831296407994952,1.3252252791556873,-1.0110449500311371,-0.38309960194650466,-0.12732783475705498,0.43555896568409136,-0.6368097444490873,-0.27818192258655927,0.42681246009189583,0.4353650308694814,4
1.329672421160479,-0.3885777996524071,-0.621956475745212,-0.8845907639468776,-0.5578461639054608,0.05052269878705972,-0.027073324611466765,-0.22041542826912627,1.6158674100168018,0.16539648890452485,-0.1443751450454087,5
3.608619790796038,-0.7755975804156833,0.4786245161552965,-0.9478178569890073,0.18482672442010367,-0.9572969912962569,0.3430325076249797,0.08111149034391876,-1.2578626118641592,-0.6188514246575876,-0.1443751450454087,4
-0.037696000620857,-0.6788426352248643,-0.5372963994451728,2.582361504529903,-0.16466639949780904,0.34694025469391754,0.2042428205363123,2.2707712564625835,0.7014987666910406,-1.141683367032329,-1.552315572267287,3
1.6715145266058136,-0.2918228544615879,1.3252252791556873,2.297839585840319,0.09745344344062541,0.8804918553262616,2.1010352107481007,2.2707712564625835,-1.0619264740086403,0.25253514596698184,-1.1382154466137935,4
-1.860853896329304,0.0468194537062787,-0.3679762468450949,-0.15747919396238558,-0.4704728829259826,1.7104610118654635,0.019189904418089047,-1.5342112879403251,-0.016933738779198917,-1.3159606811572426,1.5120253575685647,6
-1.9748012648110826,-0.6788426352248643,-0.4526363231451336,-0.9478178569890073,0.05376680295088629,0.7619248329635185,0.2505060495658681,-0.7516771420159636,2.0077396857278424,-0.008880825220389119,-0.1443751450454087,3
-1.0632223169568582,-1.452882196751417,-0.4526363231451336,-0.8424393685854579,0.18482672442010367,-0.8980134801148854,-1.3687069664685854,-0.70860186792838,1.5505553640649632,1.2981990307164648,0.18690495547738628,4
-1.1771696854386366,-0.1950679092707687,-0.3679762468450949,-1.032120647711847,-0.16466639949780904,-0.008760812394311843,-0.8366798326286935,-1.1967883075876338,1.093371042402081,-0.09601948228284611,0.683825106261578,5
0.07625136786092157,-0.0015580188891303503,0.6479446687553744,-0.8845907639468776,0.18482672442010367,-1.490848591928601,-0.027073324611466765,-0.2778491270525843,-0.21286987663471774,1.9081696301536628,0.683825106261578,4
-0.26559073758441315,-1.2593723063697788,0.055324134655101054,-1.032120647711847,-0.38309960194650466,0.5840742994194038,-1.3455753519538074,-1.5378008941143135,-1.5191107956715195,0.07825783184206787,0.9322851816536731,4
0.5320408417880328,-0.48533274484322597,-0.7912766283452903,-1.0531963453925568,-0.6452194448849391,-0.3644618794825412,-1.183654050350362,-1.6203618361154921,-1.91098307138256,-0.967406052907415,1.3463853073071665,4
-0.9492749484750805,-0.7755975804156833,-0.7066165520452511,-0.8213636709047479,-0.2083530399875527,-0.3051783683011697,-0.975469519717361,-1.0747416976728204,0.5055626288355217,0.6010897742168099,0.4353650308694814,4
-1.2911170539204142,-0.2918228544615879,-1.0452568572454077,-0.9267421593082975,-0.07729311851833108,-0.8387299689335138,-0.6747585310252482,-0.8450069025390679,0.7014987666910406,0.8625057454041798,0.352545005738783,4
-0.3795381060661907,2.127050775308889,-0.9605967809453685,-0.3787740196098398,-0.4267862424362438,-0.008760812394311843,-0.1427313971853563,-1.2829388557628008,0.44025058288368024,0.5139511171543528,2.0089455083527565,5
-0.26559073758441315,-0.5820876900340451,-0.3679762468450949,1.7920228415032813,0.010080162461147166,0.22837323233117443,-0.4434423858774691,1.6390005698447445,-0.9313023821049601,0.07825783184206787,-1.221035471744492,4
-0.15164336910263457,0.28870681668332665,-0.11399601794497732,1.813098539183991,-0.3394129614567655,-1.7279826366540874,-1.3455753519538074,0.12418676443150233,-0.3434939685383979,-1.3159606811572426,1.594845382699263,3
0.19019873634269913,-0.3885777996524071,-1.299237086145525,-0.9688935546697173,0.010080162461147166,-1.5501321031099726,-1.738812798705032,0.08111149034391876,1.2239951343057613,-0.1831581393453031,-0.3928352204375053,2
-0.7213802115115244,0.09519692630168829,-0.11399601794497732,-0.48415250801338927,-0.8636526473336346,0.22837323233117443,0.019189904418089047,-1.641899473159304,0.7668108126428821,-1.054544709969872,2.091765533483455,5
0.07625136786092157,-1.5980146145376457,0.13998421095513977,-0.10478994976061079,0.09745344344062541,0.05052269878705972,-0.6747585310252482,0.04521542860427244,0.8321228585947208,-0.6188514246575876,-0.3100151953068069,4
-0.49348547454796826,0.28870681668332665,-0.5372963994451728,0.31672400385358745,0.14114008393036453,0.7619248329635185,0.7362699543762041,-0.19528818505140572,0.5055626288355217,-0.3574354534702166,0.4353650308694814,4
0.759935578751589,-0.7755975804156833,0.6479446687553744,-0.9899692523504272,0.18482672442010367,-0.5423124130266559,-0.1427313971853563,-0.8773133581047257,-0.016933738779198917,0.25253514596698184,0.4353650308694814,3
0.4180934733062553,-0.6788426352248643,0.055324134655101054,1.2651303994855334,-0.1209797590080702,0.1098062099684313,1.754060993026432,0.8708248486162176,-0.6700541982975998,0.07825783184206787,-0.8069353460909986,4
-0.3795381060661907,0.9659914330190603,-0.621956475745212,-0.14694134512203066,-0.16466639949780904,-0.12732783475705498,-0.5822320729661365,-1.1142273655864152,-0.8659903361531186,0.07825783184206787,1.4292053324378662,5
-0.7213802115115244,-0.8723525256065024,-0.3679762468450949,-0.33662262424841993,-0.03360647802859196,-0.12732783475705498,-0.2583894697592458,1.0072298832269053,-0.08224578473103755,-0.6188514246575876,-1.0553954214830938,4
0.5320408417880328,-0.1950679092707687,0.22464428725517896,-0.14694134512203066,-0.25203968047728725,-0.2458948571197981,0.08858474796242277,-0.24195306531293798,-0.21286987663471774,0.8625057454041798,0.352545005738783,4
0.759935578751589,-0.9691074707973216,-0.1986560942450165,1.2229790041241135,0.22851336490984248,-0.6608794353893991,-0.9986011342321388,1.157993342533428,-0.016933738779198917,-0.4445741105326736,-0.889755371221697,5
1.4436197896422565,-0.7755975804156833,-0.4526363231451336,-1.0531963453925568,-0.9947125688028517,0.8212083441448901,-1.1605224358355841,-1.1321753964562784,-1.7803589794788797,-1.141683367032329,0.4353650308694814,4
1.8994092635693687,-1.1626173611789596,0.13998421095513977,-0.9056664616275876,-0.2957263209670264,-0.6608794353893991,0.2273744350510902,-0.09836881835431284,-1.5191107956715195,-1.141683367032329,-0.47565524556820366,3
0.19019873634269913,-0.6788426352248643,0.7326047450554136,-0.1258656474413208,-0.38309960194650466,0.05052269878705972,-0.32778431330357954,-0.2024673973993031,-0.3434939685383979,0.25253514596698184,0.26972498060808464,4
-0.3795381060661907,-0.0015580188891303503,-0.5372963994451728,-0.14694134512203066,-0.25203968047728725,0.5247907882380323,0.9675860995239832,0.3682799842611292,-0.016933738779198917,1.7338923160287487,-0.9725753963523953,4
-0.037696000620857,-0.8723525256065024,-0.11399601794497732,0.24295906197110265,-1.169459130761808,1.117625900051748,1.1757706301569844,-0.09836881835431284,0.3749385369318416,-1.054544709969872,0.4353650308694814,6
-1.2911170539204142,-1.2593723063697788,-0.4526363231451336,-0.46307681033267933,-0.03360647802859196,1.2954764335958626,0.3199008931102018,-0.8880821766266515,0.1790023990763228,-1.925931280594441,0.5181850560001797,4
-0.26559073758441315,0.9659914330190603,-0.3679762468450949,-0.6316823917783587,-0.4704728829259826,-1.1944310360217432,-0.8366798326286935,-1.6562578978551386,-0.9966144280567988,-1.054544709969872,1.594845382699263,4
0.5320408417880328,2.2238057204997084,-0.3679762468450949,1.138676213401274,-0.5141595234157217,1.5326104783213488,2.008508752688989,1.0969700375760212,-0.3434939685383979,0.6010897742168099,-0.889755371221697,4
-0.037696000620857,-0.6788426352248643,0.3093043635552181,0.23242121313074773,-0.3394129614567655,-0.48302890184528435,-0.697890145540026,-0.6152721074052756,-1.3884867037678392,2.8666948578406886,0.7666451313922764,4
