fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
0.6406309919522521,1.1679596359980244,0.6181752952361945,1.6873244213665373,0.3131183384817567,0.11654535097315837,1.3103138244373607,1.7454477400612745,0.04781701663021353,1.2367276768901279,-0.9697623506131284,4
-0.9754160098900979,0.38958407449095794,1.03212158427405,-0.9070377307515629,0.1816108527377182,1.219312020879351,1.1942890706163456,-0.24594749231388283,0.3149469957648608,0.001833510600028925,-0.8051927894513099,3
0.17890327714015186,0.29228712930257456,-0.2097172828395157,0.6578156308434816,-0.432090747401129,0.5808681593547133,0.057246483170397065,-0.5629169756676864,-1.4213978686103463,-1.5858875603443838,1.1696419444905202,5
-1.7834395108112728,0.29228712930257456,0.3698075218134816,0.9460780921899372,-0.65126989030786,1.045190967736268,0.057246483170397065,-0.20115832618777235,0.9827719436014759,-0.2627866678907063,0.9227876027477908,4
-0.6291202237810232,-0.4860884322044917,-0.954820603107655,-0.4437587750161879,-0.30058326165709026,0.11654535097315837,-0.49967233517047566,-0.37686967022087786,0.2481645009811975,0.09004023676360749,0.09993979693869513,4
-0.2828244376719485,-1.1671670485231749,1.942803420157331,-0.9893984339934074,3.6884771392454154,1.33539272297474,0.057246483170397065,-0.37686967022087786,-0.486442941639081,-0.8802337510357557,-1.0520471311940376,5
-0.8599840811870734,-1.0698701033347915,-0.45808505626222856,-0.28933245643772953,-0.5635982331451675,0.6389085104024076,0.28929599081242735,-0.1701504419466631,1.5838143966544338,0.001833510600028925,0.2645093581005152,4
-0.6291202237810232,-0.7779792677696415,0.5353860374286238,-0.9070377307515629,-0.3882549188197828,0.00046464887776964306,-0.7085168920483029,-0.7214017173446073,1.7841618810054176,0.09004023676360749,0.675933261005063,4
0.17890327714015186,-0.2914945418277252,-0.12692802503194459,0.6372254550330205,0.006267538412333195,1.219312020879351,2.493766313411715,0.5878200617255724,0.3817294905485211,0.09004023676360749,-0.1469145448040327,4
-1.8988714395142976,-0.3887914870161086,-1.5343454077606524,0.24601211463425932,-0.12523994733170557,-0.17365640426531342,-0.08198322141482112,-0.00477505932726069,0.3149469957648608,-0.08637321556354964,-0.5583384477085805,4
-0.2828244376719485,-0.5833853773928751,0.2870182640059105,-0.886447554941102,-0.25674743307574405,-0.2316967553130078,-0.847746596633521,-1.2760983132138115,-0.286095457288097,1.5013478553808637,1.1696419444905202,3
1.9103822076855266,-0.8752762129580249,1.1977000998891918,-0.9893984339934074,-0.8704490332145911,-0.6960195636945626,-1.8455594794942514,-0.6731672307472752,-1.9556578268796407,0.09004023676360749,-0.06462976422312343,4
-0.16739250896892288,0.4868810196793413,0.7009645530437656,0.10188088396103166,0.5322974813884834,-0.46385815950378523,0.3125009415766304,0.553366857013165,-0.21931296250443372,-0.4392001202178634,-0.8051927894513099,3
-0.8599840811870734,0.9733657456212577,-1.120399118722797,0.14306123558195374,-0.5635982331451675,-0.579938861599174,-0.012368369122212022,0.002115581615220785,0.7156419644668287,1.7659680338715984,-0.1469145448040327,4
-1.2062798672961481,-1.4590578840883246,-0.954820603107655,1.3990619600200815,0.5322974813884834,-0.6379792126468683,1.0550593660311274,0.6222732664379416,0.8492069540341524,-0.6156135725450206,0.9227876027477908,4
1.9103822076855266,-1.1671670485231749,0.12143974839076828,-0.886447554941102,-0.30058326165709026,-0.6379792126468683,0.21968113851981827,-0.10124403252188659,-1.55496285817767,-1.1448539295264915,-0.4760536671276713,3
-0.5136882950779976,-0.4860884322044917,-0.5408743140697997,-0.7834966758887962,-0.1690757759130515,0.00046464887776964306,-0.8709515473977241,-0.9832460731586357,-1.0874853946920389,1.2367276768901279,0.2645093581005152,4
-0.2828244376719485,1.3625535263747905,-1.6999239233757943,1.419652135830543,-0.08140411875035931,-0.5218985105514796,0.4749355969260516,1.3526812063402511,0.3149469957648608,-0.1745799417271282,-1.298901472936767,3
1.4486544928734262,-0.3887914870161086,0.3698075218134816,-0.3305128080586518,-0.08140411875035931,0.8130295635454907,0.799804907624894,0.7600860852874181,1.1831194279524628,2.207001664689491,0.18222457751960588,4
1.6795183502794773,-0.6806823225812585,0.6181752952361945,-0.7629065000783352,0.1816108527377182,-0.6379792126468683,-0.6853119412840999,0.07102199103995903,-2.289570300797948,-0.35099339405428487,-0.8874775700322192,3
-0.7445521524840477,0.0003962937374249396,0.7837538108513367,1.460832487451465,-0.30058326165709026,1.683634829260906,2.2153069042412787,1.2596575536168086,-0.7535729207737282,-0.9684404771993343,-1.3811862535176762,3
-0.16739250896892288,-0.9725731581464083,-1.2031883765303681,-0.2481521048168073,0.006267538412333195,1.2773523719270456,0.5445504492186607,0.27774121931421203,0.8492069540341524,1.5013478553808637,-0.06462976422312343,4
-0.0519605802658983,-0.19419759663934183,-0.04413876722437348,-0.9070377307515629,0.05010336699367945,0.5228278083070189,0.6837801538038789,-0.34241646550850874,-0.486442941639081,-0.4392001202178634,-0.06462976422312343,4
1.5640864215764507,0.8760688004328743,0.2042290061983394,-1.0099886098038686,-0.5197624045638213,-1.0442616699807288,-1.0333862027471452,-1.100386969180706,-1.0207028999083754,-1.4976808341808052,0.9227876027477908,6
-0.2828244376719485,-0.5833853773928751,2.025592677964902,-0.9893984339934074,3.8199846249894542,0.9871506166885737,-0.03557331988641505,-0.20460364665903222,-0.6200079312064046,-1.6740942865079624,-1.2166166923558577,3
-0.8599840811870734,-0.2914945418277252,-0.789242087492513,1.2755209051573149,0.006267538412333195,0.9291102656408794,0.799804907624894,1.4491501795348771,1.0495544383851392,-0.35099339405428487,-0.8874775700322192,3
0.8714948493583013,-0.7779792677696415,-0.2925065406470868,1.7079145971769982,0.4446258242257909,1.045190967736268,1.7396054135751167,1.7936822266586065,-0.3528779520717573,-0.2627866678907063,-1.3811862535176762,6
-1.5525756534052229,-1.556354829276708,-0.04413876722437348,-1.0099886098038686,-0.34441909023843653,-0.6960195636945626,-0.1515980737074302,-0.7420736401720518,0.3817294905485211,-0.35099339405428487,-0.6406232282894898,3
-0.2828244376719485,-0.2914945418277252,-0.7064528296849419,-0.9482180823724852,-0.25674743307574405,-0.4058178084560909,-1.2190258088607695,-1.3622313249947342,-2.1560053112306248,-0.08637321556354964,0.511363699843243,4
0.409767134546202,-0.7779792677696415,-0.2097172828395157,0.8431272131376316,0.3569541670631029,0.8130295635454907,0.6373702522754728,1.1046181324111475,1.3834669123034469,-0.6156135725450206,-0.5583384477085805,4
-0.5136882950779976,-1.2644639937115583,-0.7064528296849419,0.3901433453074871,0.1816108527377182,-1.2764230741715064,-1.613509971852221,0.05035006821255286,-0.21931296250443372,-0.7920270248721772,-0.5583384477085805,4
-0.16739250896892288,-0.3887914870161086,-0.37529579845465794,1.8520458278502263,0.3131183384817567,1.1612716698316567,-0.03557331988641505,1.583517677913132,-1.0874853946920389,0.2664536890907646,-1.298901472936767,3
0.06347134843712729,-1.0698701033347915,-0.2925065406470868,-0.8040868516992574,0.05010336699367945,-1.2764230741715064,-0.4764673844062726,-0.7834174858269024,-0.21931296250443372,0.17824696292718606,0.8405028221668815,4
-0.2828244376719485,0.9733657456212577,0.2042290061983394,0.6784058066539426,0.6638049671325263,0.4067471062116302,1.7744128397214212,1.3113373606854006,0.782424459250492,0.6192805937450789,-0.9697623506131284,3
0.5251990632492266,0.19499018411419117,-0.04413876722437348,-0.7423163242678741,-0.12523994733170557,-0.4058178084560909,-0.2908277782926484,-1.0176992778710048,0.9827719436014759,-0.4392001202178634,1.6633506279759773,5
-1.7834395108112728,-1.1671670485231749,0.4525967796210527,-1.0099886098038686,-0.782777376051903,0.29066640411624145,-0.847746596633521,-0.7696362039419394,2.5187693236256963,0.8839007722358136,0.017655016357785856,4
0.6406309919522521,0.09769323892580778,-0.45808505626222856,0.8843075647585538,-0.6074340617265137,0.4647874572593245,0.010836581641991007,0.45000724287605764,-0.6200079312064046,-0.1745799417271282,0.017655016357785856,4
-0.398256366374973,-0.5833853773928751,1.363278615504334,2.1608984650071426,0.0939391955750257,0.058504999925464006,1.0318544152669242,1.8074635085435695,-1.154267889475699,0.001833510600028925,-1.4634710340985855,4
-0.9754160098900979,0.29228712930257456,-0.789242087492513,-0.536414566163263,-0.21291160449440233,-0.579938861599174,0.12686133546300615,-0.824761331481753,0.782424459250492,-0.4392001202178634,0.5936484804241537,4
-0.9754160098900979,0.4868810196793413,-1.120399118722797,-0.8452672033201797,-0.65126989030786,0.8130295635454907,0.4981405476902546,-0.6524953079198691,1.4502494070871101,0.3546604152543432,0.34679413868142445,4
0.2943352058431764,1.5571474167515573,-0.5408743140697997,0.513684400170254,0.4884616528071417,1.4514734250701287,0.5213454984544577,-0.4216588363469883,-0.21931296250443372,-1.1448539295264915,1.0050723833287016,4
0.9869267780613269,-1.1671670485231749,0.2042290061983394,-0.0010699950912739014,0.3569541670631029,-0.579938861599174,0.2428860892840213,0.6842890349201983,0.3817294905485211,0.4428671414179218,-0.31148410596585274,4
2.7184057086067006,-0.4860884322044917,0.12143974839076828,0.9872584438108593,-0.3882549188197828,-0.05757570216992472,0.17327123699141223,1.4836033842472462,-0.6867904259900679,-1.4976808341808052,-0.7229080088704006,3
1.9103822076855266,-0.19419759663934183,-1.0376098609152262,2.1197181133862206,1.2336707386900272,0.3487067551639358,1.3799286767299697,1.4491501795348771,-1.154267889475699,0.09004023676360749,-0.6406232282894898,1
0.409767134546202,-1.3617609388999412,0.12143974839076828,-0.9688082581829462,-0.432090747401129,-1.1603423720761175,-1.497485218031206,0.002115581615220785,1.7841618810054176,-0.8802337510357557,-0.5583384477085805,3
-0.9754160098900979,-0.7779792677696415,-0.789242087492513,-0.1246110499540407,1.2775065672713732,0.8130295635454907,1.4727484797867818,0.29841314214161824,0.11459951141387387,-0.527406846381442,-0.8874775700322192,3
-0.6291202237810232,-0.5833853773928751,0.038650490583197625,-0.186381577385424,-0.6074340617265137,0.058504999925464006,-1.0333862027471452,-1.2657623518001084,0.5152944801158448,-1.1448539295264915,2.403913653204164,5
-0.9754160098900979,-0.8752762129580249,3.1018530294633258,-0.9070377307515629,4.652865368035032,-1.5085844783622837,-1.9151743317868604,-0.37686967022087786,-0.486442941639081,-0.2627866678907063,-0.6406232282894898,4
-0.16739250896892288,0.29228712930257456,-0.2925065406470868,-0.7834966758887962,-0.34441909023843653,-0.9862213189330344,-0.17480302447163323,-0.34241646550850874,1.1163369331687996,1.2367276768901279,0.017655016357785856,4
0.7560629206552767,0.24363865670838286,0.5353860374286238,2.6756528602686704,0.5761333099698339,0.5228278083070189,0.7533950060964879,2.138214273782336,-1.354615373826683,-0.2627866678907063,-1.298901472936767,3
0.2943352058431764,-1.3617609388999412,0.5353860374286238,-0.9688082581829462,0.22544668131906417,1.1612716698316567,-0.03557331988641505,-0.20460364665903222,0.7156419644668287,4.147549640288218,-0.6406232282894898,5
2.2566779937946024,-0.09690065145095844,-0.7064528296849419,-0.186381577385424,-0.9581206903772834,0.9871506166885737,-0.8941564981619271,-0.4457760796456161,-2.1560053112306248,0.001833510600028925,0.675933261005063,3
-0.2828244376719485,-0.2914945418277252,1.4460678733119052,0.4313236969284094,0.05010336699367945,1.509513776117823,1.1942890706163456,0.773867367172381,0.18138200619753717,0.001833510600028925,-1.1343319117749484,3
0.409767134546202,-1.0698701033347915,-0.45808505626222856,2.397685486827446,0.1816108527377182,-0.11561605321761907,0.3821157938692395,2.03829998011645,-1.6885278477449936,-0.527406846381442,-1.298901472936767,5
-0.5136882950779976,0.29228712930257456,0.5353860374286238,0.10188088396103166,-0.30058326165709026,0.23262605306854708,1.2406989721447517,0.4603432042897608,-0.3528779520717573,0.2664536890907646,-0.6406232282894898,3
0.409767134546202,2.967953121983115,-1.120399118722797,0.9254879163794761,1.7597006816661815,-1.0442616699807288,-1.0101812519829423,1.039157043457631,-0.41966044685542064,-0.7920270248721772,-0.9697623506131284,3
-0.5136882950779976,1.2652565811864072,-0.789242087492513,1.666734245556076,0.0939391955750257,-0.6379792126468683,-0.5692871874630847,1.5180565889596154,1.650596891438094,0.3546604152543432,-0.6406232282894898,4
-0.8599840811870734,3.892274101272757,1.5288571311194763,-0.927627906562024,-0.3882549188197828,-0.17365640426531342,-0.33723767982105446,-1.2313091470877393,0.3149469957648608,-0.35099339405428487,1.1696419444905202,4
0.409767134546202,-1.1671670485231749,-0.6236635718773708,0.24601211463425932,0.3569541670631029,0.3487067551639358,2.0064623473634517,0.966805313561671,1.2499019227361232,0.5310738675815003,-0.393768886546762,3
-0.0519605802658983,-0.3887914870161086,0.2870182640059105,0.3180777299708733,-0.12523994733170557,1.3934330740224343,1.1710841198521424,0.6877343553914199,0.04781701663021353,0.09004023676360749,-0.9697623506131284,4
-0.9754160098900979,-0.7779792677696415,-0.6236635718773708,1.8108654762293037,-0.03756829016901306,1.045190967736268,-0.2908277782926484,1.5749043767350206,-1.354615373826683,1.7659680338715984,-0.9697623506131284,4
0.06347134843712729,0.6814749100561075,1.7772249045421895,1.2446356414416233,-0.34441909023843653,-0.7540599147422571,-0.6156970889914908,1.0598289662850753,-0.5532254364227442,-1.762301012671541,-0.7229080088704006,3
-0.7445521524840477,1.070662690809641,-0.789242087492513,-0.22756192900634625,-0.3882549188197828,0.5808681593547133,0.010836581641991007,-0.7076204354596827,0.2481645009811975,-0.527406846381442,0.511363699843243,5
-0.5136882950779976,0.09769323892580778,0.8665430686589078,-0.47464403873187955,6.756985139939651,2.322078690785544,1.0086494645027213,0.1399284004646973,-1.154267889475699,-0.7038202987085992,-1.2166166923558577,3
0.06347134843712729,0.8760688004328743,-0.8720313453000839,0.7401763340853261,0.4884616528071417,1.1032313187839624,0.6605752030396759,0.6498358302078292,0.2481645009811975,-0.6156135725450206,-0.4760536671276713,3
-0.2828244376719485,-0.6806823225812585,-0.2097172828395157,1.1313896744840872,-0.30058326165709026,0.6389085104024076,0.6373702522754728,1.4319235771786925,1.4502494070871101,-0.4392001202178634,-0.6406232282894898,5
0.6406309919522521,-0.5833853773928751,-0.6236635718773708,-0.9688082581829462,-0.475926575982475,-0.9862213189330344,-0.9405663996903332,-0.46300268200180067,-0.486442941639081,-0.7038202987085992,-0.7229080088704006,4
-1.0908479385931225,0.0003962937374249396,0.4525967796210527,-0.927627906562024,-0.65126989030786,0.6969488614501019,0.21968113851981827,-1.8721387547378663,-0.7535729207737282,1.3249344030537065,1.9102049697187067,5
-1.2062798672961481,0.29228712930257456,-0.2097172828395157,0.32837281787610384,0.2692825099004104,1.1612716698316567,2.1456920519486697,0.3811008334513194,-0.01896547815344976,-0.2627866678907063,-0.6406232282894898,3
-1.2062798672961481,0.19499018411419117,-0.04413876722437348,-0.4952342145423407,-0.5635982331451675,-0.579938861599174,-0.49967233517047566,-1.1107229305944473,0.04781701663021353,-0.4392001202178634,0.9227876027477908,4
0.6406309919522521,0.29228712930257456,3.3502208028860387,0.9872584438108593,-0.30058326165709026,0.9291102656408794,0.21968113851981827,1.3457905653977698,-1.154267889475699,-0.527406846381442,-1.5457558146794963,3
-0.5136882950779976,-0.7779792677696415,-0.954820603107655,0.3077826420656428,-0.6074340617265137,1.045190967736268,0.799804907624894,0.08480327292492199,0.3149469957648608,0.795694046072235,0.34679413868142445,4
-1.2062798672961481,0.0003962937374249396,-0.2925065406470868,-0.9070377307515629,-0.8704490332145911,-0.2316967553130078,-0.5460822366988817,-1.4724815800743614,0.8492069540341524,0.9721074983993923,1.581065847395068,5
0.8714948493583013,-0.09690065145095844,-0.2925065406470868,0.6784058066539426,-1.2211356618653608,-0.6960195636945626,-0.9637713504545362,0.002115581615220785,-0.7535729207737282,-1.762301012671541,0.34679413868142445,4
-0.0519605802658983,-0.7779792677696415,-0.5408743140697997,-0.9688082581829462,-0.5197624045638213,-0.9281809678853401,-1.613509971852221,-1.2381997880302207,-0.3528779520717573,-1.0566472033629128,0.9227876027477908,2
0.06347134843712729,-0.2914945418277252,1.1149108420816207,0.513684400170254,-0.1690757759130515,0.058504999925464006,0.4285256953976455,0.773867367172381,-0.286095457288097,0.5310738675815003,-0.9697623506131284,4
-0.16739250896892288,0.29228712930257456,-0.12692802503194459,1.7696851246083818,-0.34441909023843653,-1.6827055315053667,-1.3582555134459877,0.11236583669480964,-0.3528779520717573,-1.3212673818536482,1.581065847395068,3
0.7560629206552767,-0.09690065145095844,0.2042290061983394,0.22542193882379827,-0.432090747401129,0.5808681593547133,0.6141653015112698,0.03656878632758991,-1.0874853946920389,-1.4094741080172266,0.34679413868142445,3
-0.16739250896892288,-0.19419759663934183,-0.6236635718773708,-0.39228333549003513,1.4528498815967583,0.029484824401616823,1.8208227412498272,0.6222732664379416,0.782424459250492,1.6777613077080207,-0.8874775700322192,3
1.5640864215764507,0.8760688004328743,2.5223282248103285,1.6461440697456151,-0.12523994733170557,-0.7540599147422571,0.7765999568606909,1.7006585739352023,-1.354615373826683,2.7362420216709626,-1.0520471311940376,3
0.5251990632492266,-0.4860884322044917,0.6181752952361945,1.7902753004188428,0.0939391955750257,2.2059979886901555,1.9832573965992486,1.6662053692228331,-0.21931296250443372,1.9423814861987554,-0.9697623506131284,4
0.6406309919522521,2.0436321426934736,-0.789242087492513,1.8932261794711482,-0.6951057188892062,-0.05757570216992472,0.35891084310503646,0.5189136523007959,-0.41966044685542064,0.17824696292718606,1.1696419444905202,5
-0.0519605802658983,0.0003962937374249396,0.7837538108513367,0.34896299368656486,-0.6951057188892062,-0.28973710636070216,-0.6389020397556938,-0.7420736401720518,-0.7535729207737282,0.8839007722358136,1.581065847395068,6
-0.16739250896892288,2.5301168686353908,-0.5408743140697997,0.24601211463425932,0.13777502415637197,-1.566624829409978,0.9390346122101122,0.42244467910617,-0.21931296250443372,-0.9684404771993343,-0.9697623506131284,2
-0.9754160098900979,-1.0698701033347915,0.2042290061983394,-0.8658573791306406,-0.1690757759130515,-1.218382723123812,-1.7759446272016424,-0.81098004959679,0.18138200619753717,0.4428671414179218,0.18222457751960588,4
-0.5136882950779976,1.751741307128324,-0.954820603107655,1.8108654762293037,0.05010336699367945,0.9291102656408794,1.0550593660311274,1.5438964924939114,1.3166844175197865,0.9721074983993923,-0.06462976422312343,3
1.1023587067643514,-0.09690065145095844,0.12143974839076828,-0.9688082581829462,0.1816108527377182,0.058504999925464006,0.057246483170397065,-0.8316519724241962,-0.6867904259900679,-0.35099339405428487,0.511363699843243,3
-0.9754160098900979,-1.0698701033347915,-0.37529579845465794,0.7813566857062482,-0.08140411875035931,-0.11561605321761907,-0.9173614489261301,0.5395855751282403,-0.486442941639081,-1.1448539295264915,-1.1343319117749484,4
-0.7445521524840477,0.6814749100561075,-1.120399118722797,2.5109314537849823,1.0144915957832965,-0.11561605321761907,0.4749355969260516,1.8212447904284943,-0.286095457288097,0.09004023676360749,-1.4634710340985855,4
-0.16739250896892288,-0.9725731581464083,0.2870182640059105,-0.9482180823724852,-0.8266132046332448,0.4067471062116302,-0.2908277782926484,-1.5172707462004336,0.3149469957648608,-1.0566472033629128,1.8279201891377974,5
-0.16739250896892288,-1.0698701033347915,-0.5408743140697997,-0.927627906562024,-0.6074340617265137,0.23262605306854708,0.2660910400482243,-0.4319947977606914,1.3834669123034469,0.2664536890907646,-0.06462976422312343,3
-0.16739250896892288,-0.2914945418277252,-0.8720313453000839,0.26660229044472056,-0.34441909023843653,1.509513776117823,1.9136425443066394,0.48446044758842677,-0.3528779520717573,-1.23306065569007,-0.8874775700322192,3
-0.2828244376719485,-1.1671670485231749,0.038650490583197625,-0.9893984339934074,-0.3882549188197828,0.3487067551639358,-0.5228772859346786,-1.341559402167328,-1.2210503842593623,1.6777613077080207,1.1696419444905202,4
0.409767134546202,0.5841779648677247,0.038650490583197625,1.3784717842096206,0.0939391955750257,-1.6246651804576724,-2.240043642485703,0.1399284004646973,-0.01896547815344976,-0.7920270248721772,0.9227876027477908,3
-1.3217117959991727,0.38958407449095794,1.363278615504334,-0.6805457968364906,0.13777502415637197,-1.0442616699807288,0.40532074463344253,-0.37686967022087786,0.18138200619753717,1.3249344030537065,-0.4760536671276713,4
0.6406309919522521,-0.2914945418277252,1.2804893576967629,-0.9893984339934074,-0.1690757759130515,0.00046464887776964306,0.4285256953976455,-0.7214017173446073,-0.41966044685542064,0.5310738675815003,0.5936484804241537,3
-0.16739250896892288,-0.6806823225812585,1.1977000998891918,1.8314556520397651,0.1816108527377182,-0.2316967553130078,1.3335187752015636,1.9383856864505644,-1.6217453529613304,2.2952083908530696,-1.4634710340985855,4
1.3332225641704016,-1.3617609388999412,1.2804893576967629,-0.9070377307515629,-0.475926575982475,0.4067471062116302,-0.4068525321136635,-0.34241646550850874,0.44851198533218145,-0.7920270248721772,0.017655016357785856,5
0.06347134843712729,-0.2914945418277252,0.12143974839076828,0.6784058066539426,-0.5197624045638213,0.4067471062116302,0.28929599081242735,0.31219442402658115,0.11459951141387387,-1.1448539295264915,0.7582180415859723,4
-0.0519605802658983,-0.8752762129580249,0.038650490583197625,-0.8246770275097184,-0.25674743307574405,0.3487067551639358,-0.6853119412840999,-1.307106197454959,0.3817294905485211,-0.35099339405428487,1.9102049697187067,4
-0.9754160098900979,1.3625535263747905,0.6181752952361945,1.3372914325886984,-0.6074340617265137,0.8710699145931851,0.9622395629743152,0.8358831356546378,-0.3528779520717573,0.9721074983993923,-0.7229080088704006,3
-0.398256366374973,-0.6806823225812585,-0.45808505626222856,-0.927627906562024,0.006267538412333195,-0.5218985105514796,-1.659919873380627,-0.6214874236787216,1.5838143966544338,-0.08637321556354964,0.4290789192623337,4
0.17890327714015186,-1.1671670485231749,-0.2925065406470868,-0.6805457968364906,-0.12523994733170557,-0.05757570216992472,-1.1030010550397544,-1.1451761353068164,-2.0892228164469646,-0.1745799417271282,0.511363699843243,4
-0.8599840811870734,1.5571474167515573,-0.45808505626222856,-0.34080789596388233,-0.6074340617265137,0.4647874572593245,-0.12839312294322716,-0.7558549220569765,0.44851198533218145,-0.1745799417271282,0.5936484804241537,5
0.17890327714015186,0.38958407449095794,-0.37529579845465794,-0.20697175319588504,-0.432090747401129,0.3487067551639358,0.28929599081242735,-0.7282923582870888,1.2499019227361232,-0.527406846381442,1.3342115056523387,4
0.6406309919522521,-0.09690065145095844,-0.6236635718773708,1.2137503777259318,0.3131183384817567,1.1612716698316567,0.823009858389097,1.101172811939926,-0.5532254364227442,0.9721074983993923,-0.6406232282894898,3
1.217790635467377,0.09769323892580778,0.2042290061983394,1.069619147052704,-0.5635982331451675,0.4647874572593245,1.6351831351362032,1.0701649276987784,-0.3528779520717573,-0.2627866678907063,-0.22919932538494198,3
1.217790635467377,0.6814749100561075,-0.45808505626222856,1.440242311641004,-0.6074340617265137,-1.2764230741715064,-1.7295347256732363,-0.20460364665903222,-1.354615373826683,-0.527406846381442,1.992489750299616,4
-0.0519605802658983,1.070662690809641,-0.2097172828395157,1.73879986089269,-0.12523994733170557,-0.4058178084560909,0.5677553999828637,1.7247758172338683,-0.1525304677207734,0.4428671414179218,-1.2166166923558577,3
0.5251990632492266,-0.2914945418277252,-0.37529579845465794,0.32837281787610384,0.13777502415637197,0.17458570202085272,0.4749355969260516,0.9323521088493019,1.5838143966544338,-0.9684404771993343,-0.8051927894513099,3
0.06347134843712729,-0.6806823225812585,2.3567497091951863,0.08129070815057043,-0.1690757759130515,-1.6246651804576724,-0.6621069905198969,-0.07368146875199894,-1.55496285817767,0.8839007722358136,-0.31148410596585274,4
-0.7445521524840477,0.19499018411419117,-0.12692802503194459,-0.9482180823724852,0.3569541670631029,-0.46385815950378523,1.0550593660311274,-0.3906509521058408,0.7156419644668287,-0.527406846381442,-0.393768886546762,3
0.06347134843712729,-0.3887914870161086,-0.04413876722437348,-0.8658573791306406,-0.475926575982475,0.6969488614501019,-0.03557331988641505,-1.307106197454959,0.44851198533218145,-0.7920270248721772,1.6633506279759773,5
-0.0519605802658983,-0.7779792677696415,0.3698075218134816,-0.2481521048168073,-0.25674743307574405,-0.46385815950378523,-0.8013366951051151,0.07102199103995903,1.1831194279524628,0.795694046072235,0.09993979693869513,4
1.4486544928734262,-0.8752762129580249,0.5353860374286238,-1.0305787856143296,-0.3882549188197828,2.2059979886901555,0.9854445137385183,-0.411322874933247,-0.8871379103410518,-1.3212673818536482,-0.4760536671276713,4
2.025814136388551,-0.4860884322044917,-0.7064528296849419,1.1107994986736263,-0.65126989030786,-1.2764230741715064,-0.9637713504545362,0.9151255064930791,-0.5532254364227442,-0.7920270248721772,0.18222457751960588,3
0.7560629206552767,-0.5833853773928751,-0.37529579845465794,-0.22756192900634625,0.1816108527377182,-0.11561605321761907,-1.1726159073323634,0.07102199103995903,-0.3528779520717573,-0.6156135725450206,-0.5583384477085805,3
-1.5525756534052229,-1.1671670485231749,-0.954820603107655,-0.28933245643772953,-0.6951057188892062,-0.28973710636070216,-0.8245416458693181,0.002115581615220785,0.3149469957648608,-1.1448539295264915,-0.9697623506131284,4
-0.0519605802658983,0.7787718552444909,-0.12692802503194459,-0.886447554941102,-0.30058326165709026,-1.4505441273145894,-0.3140327290568514,0.3466476287389503,0.7156419644668287,1.5895545815444423,-0.8051927894513099,3
-0.7445521524840477,-0.5833853773928751,-0.2925065406470868,1.3372914325886984,0.3569541670631029,4.237410275359458,0.3357058923408334,1.2010871056058117,-0.6200079312064046,-0.1745799417271282,-0.8874775700322192,4
-0.9754160098900979,0.0003962937374249396,-0.789242087492513,2.4491609263535987,0.05010336699367945,0.4067471062116302,-0.6156970889914908,1.7799009447736436,-0.6200079312064046,-0.35099339405428487,-1.3811862535176762,4
1.5640864215764507,-0.09690065145095844,0.4525967796210527,0.3901433453074871,-0.30058326165709026,0.8130295635454907,1.6351831351362032,1.3113373606854006,0.782424459250492,0.17824696292718606,-0.8874775700322192,4
-0.0519605802658983,0.0003962937374249396,0.2042290061983394,0.22542193882379827,-0.12523994733170557,1.4514734250701287,1.611978184372,0.6084919845529786,-0.21931296250443372,0.001833510600028925,-0.8051927894513099,4
-0.8599840811870734,0.5841779648677247,1.03212158427405,-0.2481521048168073,-0.7389415474705567,-0.8121002657899514,-1.0101812519829423,-0.9625741503312295,0.6488594696831683,1.1485209507265493,1.4164962862332495,4
-0.16739250896892288,0.5841779648677247,0.5353860374286238,-0.7834966758887962,-0.5635982331451675,-0.05757570216992472,-0.6156970889914908,-1.5689505532689874,-1.4881803633940067,-0.08637321556354964,1.3342115056523387,5
-1.2062798672961481,-0.19419759663934183,-0.789242087492513,0.6784058066539426,-0.08140411875035931,1.1612716698316567,0.3357058923408334,0.7945392899997872,0.782424459250492,-0.9684404771993343,-0.9697623506131284,3
-0.5136882950779976,1.1679596359980244,-1.2031883765303681,-0.557004741973724,-0.5635982331451675,-0.4058178084560909,-0.3140327290568514,-1.1692933786054824,0.18138200619753717,0.4428671414179218,1.7456354085568866,5
-0.5136882950779976,-0.19419759663934183,-0.954820603107655,-0.16579140157496294,-0.3882549188197828,-0.6960195636945626,-0.1515980737074302,0.20883480988943554,0.6488594696831683,-1.4976808341808052,-0.393768886546762,3
-1.8988714395142976,0.535529492273533,-1.120399118722797,-0.8658573791306406,-0.5635982331451675,-1.0442616699807288,-1.4742802672670028,-1.3002155565124776,0.9827719436014759,-0.08637321556354964,1.4164962862332495,4
0.8714948493583013,1.9463351975050904,-0.2097172828395157,0.719586158274865,0.006267538412333195,-1.6827055315053667,1.3103138244373607,1.1528526190084796,-0.8203554155573916,1.0603142245629709,-0.9697623506131284,3
-0.5136882950779976,-0.4860884322044917,0.4525967796210527,-0.8452672033201797,-0.6074340617265137,-0.6960195636945626,-0.4532624336420696,-0.8936677409064913,0.8492069540341524,0.09004023676360749,1.0050723833287016,4
-0.2828244376719485,0.29228712930257456,1.2804893576967629,0.3695531694970261,0.1816108527377182,0.9871506166885737,1.9136425443066394,0.8978989041368945,-0.486442941639081,-0.35099339405428487,-1.4634710340985855,3
