fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
0.14073178143097834,-0.5277592929947066,-0.1272666497751006,-0.868513084521982,0.16658872716573966,-0.6581845968280591,-0.6446429774203023,-0.8328041398845538,-0.5853171013878812,-0.16678030537749874,0.4191168084892505,3
2.101825689371625,-1.0487992918860636,-0.4415228464264657,-1.0695304083732236,-0.7279560553066278,-0.6581845968280591,-1.4199385430497882,-0.9908700523326539,-1.4140736165403893,-0.9500767100902386,0.4191168084892505,2
1.6115522123864627,0.2016967054531926,0.8155019401789954,1.2622705483011785,-0.1129565173568754,0.9970203296382899,0.2635603994599525,0.2049329374920371,-1.0687584018935112,-1.3852413793750942,1.1387916275555432,3
-0.3495416955541839,-0.2151352936598926,-0.9914711905663554,-0.6473940282856163,-1.0634103487337656,0.7518047849766086,-0.35667605304363614,-1.042413284652679,0.17437637083525548,-0.9500767100902386,0.5790445460595386,4
1.734120581632755,-0.7361752925512495,0.5012457435276302,-0.9087165492922303,-0.7279560553066278,-0.04514573517385571,-0.7110968830456867,-1.1077013789247263,-1.206884487752263,0.9646478347631259,1.8584664466218361,4
0.5084368891698494,0.4101127050097355,0.029861448550582207,0.0963700699639774,-0.7279560553066278,-0.7194884829934793,-0.6667942792954304,0.3870523583561566,0.17437637083525548,-0.25381323923446947,-0.6204134857176157,3
0.26330015067726836,1.9732327016838054,-0.3629587972636248,1.7447121255441582,-1.1752284465428116,-0.84209625532432,-0.002255223041585478,0.4317231597001708,-0.5162540584585038,-0.07974737152052756,1.1387916275555432,5
2.4695307971104974,-0.7361752925512495,0.26555359603910594,-0.9891234788327269,-0.9515922509247252,-0.9647040276551607,-1.0876690149228656,-0.5097998840123807,0.03625028497650362,-1.0371096439472098,0.7389722836298253,2
0.14073178143097834,0.6185287045662784,-0.5986509447521485,0.8401341682135713,-0.22477461516592684,0.9357164434728696,0.5293760219614905,-0.03560214666808042,-0.7925062301760075,-1.2111755116611522,0.8189361524149685,3
0.8761419969087206,-0.0067192941033497045,0.42268169436478875,-0.9891234788327269,-0.3925017618794901,-0.9034001414897403,-0.600340373670046,0.026249732115942167,-0.24000188674100006,1.5738783717619242,-0.46048574814732895,3
-0.717246803293055,-0.4235512932164355,1.6797064809702502,0.39789605574083975,-0.28068366407044404,1.9165786221195948,1.6369411157178988,0.6997479677643322,0.31250245669400734,0.09431849619341484,-1.1001966984284783,2
-0.4721100648004739,-0.0067192941033497045,-0.4415228464264657,0.4783029852813364,0.11067967826121665,1.1196281019691305,1.5040333044671297,0.7822171394763877,-0.723443187246633,0.44245023162129965,-1.3400883047839085,1
1.2438471046475927,-1.4656312909991487,0.8940659893418367,-0.868513084521982,0.2784068249747857,-1.1486156861514216,-0.6224916755451742,0.3011469711561146,0.9340698430583891,0.007285562336443644,0.09926133334867575,4
1.979257320125335,0.2016967054531926,-0.4415228464264657,-0.6071905635153679,0.5020430205928773,1.1196281019691305,0.7065864369625158,0.5176285469002508,0.10531332790587801,-0.5149120408053831,-0.9402689608581903,3
1.734120581632755,2.1816487012403485,0.7369378910161539,-0.7278009578261129,-0.5043198596885361,-0.2290573936701167,-0.5781890717949177,0.16369835163600932,0.24343941376462985,-0.16678030537749874,0.09926133334867575,3
0.3858685199235594,-0.7361752925512495,-0.20583069893794198,0.8803376329838195,-0.5602289085930587,0.016158150991564625,-0.4452812605441488,0.2942745401801036,-0.5162540584585038,-0.7760108423762963,0.019297464563532415,3
-3.291182557465154,-1.1530072916643348,0.18698954687626457,-0.868513084521982,-0.8956832020202022,3.5104796624205235,0.4186195125858497,-1.3516726785728683,3.1440872167984155,3.4886029166152888,1.1387916275555432,4
0.6310052584161405,0.9311527039010922,0.10842549771342316,-0.08454552150213988,0.893406362924538,-1.4551351169785234,-1.0655177130477373,0.8853036041164762,1.9700154869990265,1.7479442394758657,0.09926133334867575,3
0.6310052584161405,0.8269447041228207,-0.1272666497751006,-0.8484113521368577,-0.5043198596885361,-0.5355768244972183,-0.5117351661695333,-0.6747382274364918,-0.3090649296703775,0.007285562336443644,0.4990806772743938,3
-0.5946784340467639,1.7648167021272632,-2.0913678788461336,-1.009225211217851,-0.8397741531156738,-1.5777428893093641,-0.2459195436679953,-1.1764256886847597,-1.5521997023991412,-1.8204060486599496,0.17922520213382048,2
-0.3495416955541839,-1.0487992918860636,0.10842549771342316,-0.9288182816773545,0.2224977760702627,0.8131086711420289,-0.024406524916713645,-0.1799231971641967,1.6247002723521484,3.140471181187404,-0.30055801057704234,4
1.6115522123864627,-0.5277592929947066,1.2083221859932018,-1.0494286759880993,0.6697701673064463,-1.2712234584822624,-1.5306950524254288,-0.3860961264442974,-0.8615692731053849,-0.9500767100902386,-0.14063027300675424,3
-0.9623835417856361,-0.11092729388162115,0.8155019401789954,0.11647180234910166,-0.22477461516592684,1.548755305127073,1.947059341969693,0.3870523583561566,-0.5162540584585038,-0.7760108423762963,-1.3400883047839085,2
0.14073178143097834,-0.5277592929947066,-0.5986509447521485,0.21698046427472245,-0.22477461516592684,-0.9034001414897403,-1.1541229205482502,0.40079722030817855,0.17437637083525548,0.5294831654782709,-0.8603050920730471,3
-0.717246803293055,-0.11092729388162115,1.3654502843188847,0.29738739381521895,0.2224977760702627,-0.04514573517385571,1.2825202857158482,0.5348096243402592,-0.24000188674100006,0.44245023162129965,-0.9402689608581903,1
-1.0849519110319261,1.4521927027924488,0.5798097926904712,1.2622705483011785,-0.7279560553066278,0.8744125573074493,0.8173429463381566,0.7890895704523987,-0.37812797259975195,0.9646478347631259,-0.7003773545027604,2
-0.5946784340467639,-0.4235512932164355,-0.8343430922406725,0.23708219665984653,1.3406787541607221,-0.29036127983553706,0.330014305085337,0.7822171394763877,0.3815654996233817,0.35541729776432845,-1.1801605672136217,2
0.3858685199235594,-0.31934329343816403,-0.1272666497751006,-0.9288182816773545,0.11067967826121665,-0.5355768244972183,-0.22376824179286714,-0.21428535204421348,0.4506285425527561,-0.42787910694841186,-0.06066640422161092,2
1.2438471046475927,0.514320704788007,-0.5986509447521485,-0.9891234788327269,-0.05704746845235238,-0.7807923691588997,-0.8661559961715839,-0.24864750692423027,-0.03281275795287383,0.44245023162129965,-0.06066640422161092,3
-0.10440495706160278,-0.0067192941033497045,0.18698954687626457,-0.9087165492922303,-0.28068366407044404,-0.6581845968280591,-1.2205768261736345,-0.5235447459644027,0.24343941376462985,1.4868454379049532,-0.22059414179189757,3
1.1212787354013016,-0.0067192941033497045,-0.1272666497751006,0.5788116472069572,-0.5043198596885361,-0.10644962133927605,-0.600340373670046,0.43859559067618176,-0.1709388438116257,-0.8630437762332674,-0.22059414179189757,4
0.7535736276624305,1.0353607036793635,-0.04870260061225919,0.6190151119772054,-0.1129565173568754,-1.026007913820581,-0.5781890717949177,0.17744321358803128,-0.7925062301760075,-0.6019449746623543,0.6590084148446819,3
0.6310052584161405,-0.4235512932164355,-0.9129071414035139,0.9205410977540677,-0.168865566261398,-0.5968807106626387,-1.3534846374244036,0.5073199004362153,-2.311893174622278,-1.124142577804181,-0.7003773545027604,3
0.9987103661550116,1.4521927027924488,0.3441176452019474,0.39789605574083975,0.893406362924538,0.8131086711420289,0.04204738070867085,0.919665758996493,1.417511143564019,0.7905819670491835,0.33915293970410715,3
-0.717246803293055,-1.0487992918860636,-0.9129071414035139,-0.9288182816773545,-0.1129565173568754,0.5678931264803476,0.28571170133508067,-0.5304171769403755,-0.03281275795287383,-0.07974737152052756,-0.30055801057704234,2
0.14073178143097834,-1.3614232912208777,-0.4415228464264657,1.724610393159034,0.33431587387930833,-0.4129690521663777,0.15280389008431167,1.3732462034127604,-1.6212627453285187,-0.8630437762332674,-1.2601244359987651,4
-0.2269733263078928,-1.5698392907774201,0.8940659893418367,-0.3860715072790022,-0.1129565173568754,0.9970203296382899,-0.2459195436679953,-0.7915695540285641,-0.9306323160347593,0.44245023162129965,0.5790445460595386,3
-0.3495416955541839,-0.2151352936598926,0.9726300385046781,0.15667526711935,0.11067967826121665,1.4261475327962323,0.9059481538386693,0.6928755367883593,0.03625028497650362,-0.34084617309144066,-1.0202328296433336,2
0.26330015067726836,-0.8403832923295207,0.029861448550582207,1.985932914165648,0.2784068249747857,0.9357164434728696,0.5293760219614905,1.5725467017168884,0.10531332790587801,0.9646478347631259,-1.1001966984284783,3
-0.10440495706160278,0.9311527039010922,-0.4415228464264657,-0.4262749720492506,-0.8397741531156738,-0.4129690521663777,-1.39778724117466,-1.3482364630848818,0.24343941376462985,-0.25381323923446947,1.458647102696118,4
0.6310052584161405,0.30590470523146407,-0.4415228464264657,-0.9087165492922303,0.2784068249747857,-0.16775350750469636,-0.1130117324172263,-0.3517339715642806,0.7959437571996373,0.6165160993352421,-0.06066640422161092,3
0.14073178143097834,-1.2572152914426062,-0.1272666497751006,0.43809952051108825,-0.0011384195478293696,0.13876592332240528,-0.35667605304363614,0.6447685199563206,0.10531332790587801,-1.2982084455181229,-1.1001966984284783,2
-1.5752253880170883,-0.31934329343816403,-0.5986509447521485,-0.5066819015897471,-0.44841081078401307,-1.0873117999860014,-0.600340373670046,-1.2107878435648147,1.555637229422771,0.09431849619341484,1.6185748402664046,3
0.14073178143097834,-0.31934329343816403,-0.1272666497751006,0.5788116472069572,0.05477062935669364,1.2422358742999713,2.2793288700966157,0.5416820553162702,0.3815654996233817,0.09431849619341484,-0.14063027300675424,3
1.1212787354013016,1.139568703457635,-0.5986509447521485,0.7597272386730747,0.7815882651154921,-0.16775350750469636,0.8616455500884129,0.5416820553162702,-1.0687584018935112,-0.6019449746623543,0.2591890709189638,3
-0.4721100648004739,1.5564007025707203,-0.20583069893794198,-0.5066819015897471,0.05477062935669364,-1.026007913820581,0.019896078833542687,-1.2726397223488373,-0.3090649296703775,-1.2982084455181229,1.1387916275555432,5
0.14073178143097834,-0.8403832923295207,0.26555359603910594,-0.8283096197517337,-0.8397741531156738,-0.5968807106626387,-0.13516303429235446,-0.24864750692423027,0.5887546284115079,1.051680768620097,-0.30055801057704234,3
0.6310052584161405,-0.9445912921077921,-0.2843947481007834,1.3426774778416752,0.44613397168835434,0.7824567280593188,1.5483359082173862,1.606908856596905,-0.37812797259975195,0.007285562336443644,-1.1801605672136217,4
-0.717246803293055,0.9311527039010922,-0.4415228464264657,0.03606487280860497,-0.6161379574975817,0.5678931264803476,0.21925779570969617,-0.626631210604453,0.6578176713408854,-0.25381323923446947,0.8189361524149685,4
0.14073178143097834,0.30590470523146407,0.42268169436478875,0.27728566143009487,0.5579520694974004,0.3839814679840866,1.681243719468155,0.8921760350924491,1.2103220147758929,0.44245023162129965,-0.22059414179189757,2
0.6310052584161405,0.09748870567492116,-0.67721499391499,-0.4664784368194989,-0.05704746845235238,-0.3516651660009574,-0.6224916755451742,-0.6609933654844699,-0.5853171013878812,-0.7760108423762963,0.33915293970410715,3
-0.3495416955541839,0.8269447041228207,-0.4415228464264657,-0.004138591961643372,-0.8956832020202022,-1.4551351169785234,-1.0876690149228656,-1.162680826732776,-0.03281275795287383,-1.907438982516921,1.7785025778366927,4
-0.839815172539345,-0.8403832923295207,-0.20583069893794198,-1.0293269436029753,-0.7838651042111507,-0.84209625532432,-1.5306950524254288,-1.227968921004823,0.31250245669400734,0.26838436390735726,0.5790445460595386,3
-0.10440495706160278,0.514320704788007,-0.20583069893794198,0.2571839290449708,-0.0011384195478293696,-0.10644962133927605,0.019896078833542687,-0.5716517627964033,-0.9306323160347593,0.5294831654782709,1.29871936512583,3
-0.4721100648004739,-0.4235512932164355,-0.4415228464264657,-1.009225211217851,-0.6161379574975817,-0.5968807106626387,-1.3091820336741473,-1.5956439782210103,0.3815654996233817,-1.3852413793750942,1.3786832339109747,3
-0.717246803293055,1.3479847030141774,-0.04870260061225919,-0.28556284535338144,-1.2311374954473344,-0.474272938331798,-0.7110968830456867,-1.0046149142846759,0.7268807142702598,-0.9500767100902386,1.5386109714812612,4
0.14073178143097834,-0.631967292772978,-0.3629587972636248,0.5587099148218331,0.2784068249747857,-0.7194884829934793,-1.1541229205482502,0.5622993482442651,0.6578176713408854,-0.25381323923446947,-0.6204134857176157,3
1.734120581632755,-0.7361752925512495,1.2083221859932018,2.749798744800366,0.5020430205928773,0.8744125573074493,1.9692106438448211,2.500324883477456,-1.4140736165403893,0.44245023162129965,-1.1001966984284783,2
0.018163412184688317,0.2016967054531926,-0.67721499391499,-0.5669870987451197,-0.22477461516592684,-0.5968807106626387,-0.40097865679389244,0.12246376578001969,-0.10187580088224822,0.09431849619341484,-1.0202328296433336,3
-1.9429304957559594,-1.2572152914426062,0.42268169436478875,-1.0293269436029753,-0.9515922509247252,0.261373695653246,-0.9104585999218403,-0.812186846956559,2.591582873363408,0.8776149009061547,0.019297464563532415,3
-0.10440495706160278,-0.2151352936598926,-0.3629587972636248,2.1768993718243275,0.6138611184019176,0.7518047849766086,0.8173429463381566,2.0192547151571447,1.7628263582109003,-0.7760108423762963,-0.7803412232879037,2
-0.4721100648004739,1.8690247019055346,0.5798097926904712,2.146746773246641,2.1793144877285666,1.4261475327962323,1.7698489269686677,1.8474439407570225,-0.10187580088224822,0.7905819670491835,-1.2601244359987651,2
-0.5333942494236189,-1.4656312909991487,0.6583738418533125,-0.9891234788327269,0.2784068249747857,0.9357164434728696,-0.29022214741825164,-0.9496354664766261,0.5196915854821336,1.7479442394758657,0.4191168084892505,4
-0.10440495706160278,-0.631967292772978,-0.20583069893794198,0.03606487280860497,-0.5602289085930587,-0.16775350750469636,0.6179812294620032,-0.7297176752445034,0.31250245669400734,1.4868454379049532,1.6185748402664046,3
-1.0849519110319261,0.6185287045662784,2.5439110217615046,1.9658311817805239,0.05477062935669364,-0.5968807106626387,0.4850734182112342,1.3663737724367495,-0.37812797259975195,0.09431849619341484,-1.4200521735690517,3
-0.3495416955541839,-1.2572152914426062,-0.67721499391499,0.7396255062879505,0.2224977760702627,1.4567994758789424,-0.1130117324172263,0.3698712809161482,-0.24000188674100006,-0.9500767100902386,-0.46048574814732895,3
1.6115522123864627,-0.11092729388162115,0.7369378910161539,-0.9087165492922303,-0.5602289085930587,-0.29036127983553706,-0.3123734492933798,-0.798441985004537,-0.6543801443172557,0.09431849619341484,1.3786832339109747,3
-1.3300886495245072,0.8269447041228207,1.2868862351560433,-1.0293269436029753,4.583403590623054,1.6713630774579136,0.7951916444630285,-0.6197587796284421,-0.6543801443172557,-0.34084617309144066,-0.7003773545027604,2
0.5084368891698494,0.30590470523146407,2.779603169250028,0.8200324358284469,-0.22477461516592684,1.364843646630812,0.3964682107107215,1.2976494626767159,-0.9306323160347593,-0.34084617309144066,-1.5799799111393398,2
-0.9623835417856361,0.4101127050097355,-0.7557790430778314,-0.9288182816773545,-0.5043198596885361,0.13876592332240528,-0.40097865679389244,-1.4169607728449154,0.6578176713408854,-0.6019449746623543,1.458647102696118,4
0.018163412184688317,2.1816487012403485,-0.7557790430778314,-0.9891234788327269,0.2224977760702627,-1.3938312308131031,-0.3788273549187643,-0.24864750692423027,-0.1709388438116257,0.18135143005038604,-0.9402689608581903,2
0.7535736276624305,-1.0487992918860636,0.8940659893418367,-0.3056645777385057,-0.22477461516592684,1.9165786221195948,0.35216560696046517,-0.4204582813243142,-1.2759475306816406,-0.9500767100902386,0.019297464563532415,3
-0.3495416955541839,-1.1530072916643348,-0.4415228464264657,-0.868513084521982,-0.168865566261398,1.6100591912924933,0.7951916444630285,-0.6472485035324479,-0.3090649296703775,-0.6019449746623543,-0.30055801057704234,2
0.14073178143097834,-0.4235512932164355,-0.7557790430778314,-0.868513084521982,0.11067967826121665,-0.4129690521663777,-1.131971618673122,-0.48574637559636136,0.7268807142702598,-0.5149120408053831,-0.5404496169324723,3
2.7146675356030774,-0.11092729388162115,-0.1272666497751006,-1.009225211217851,-0.7838651042111507,-1.2712234584822624,0.19710649383456802,-0.11119888740412498,-1.1378214448228887,-0.6889779085193255,0.019297464563532415,2
-0.9623835417856361,-0.8403832923295207,-1.3057273872177204,-0.9087165492922303,0.16658872716573966,0.629197012645768,-0.29022214741825164,-1.0046149142846759,0.7268807142702598,-0.5149120408053831,0.6590084148446819,3
-0.9623835417856361,-0.2151352936598926,1.3654502843188847,-0.7881061549814853,0.2784068249747857,1.548755305127073,0.2635603994599525,-0.3517339715642806,-0.7925062301760075,0.9646478347631259,-0.6204134857176157,3
-0.9623835417856361,-0.0067192941033497045,0.10842549771342316,1.3426774778416752,0.16658872716573966,1.6713630774579136,1.9249080400945648,1.2289251529166823,-0.7925062301760075,-0.7760108423762963,-1.3400883047839085,2
0.6310052584161405,-0.631967292772978,-0.04870260061225919,-0.8283096197517337,-0.0011384195478293696,-0.29036127983553706,-0.9104585999218403,-0.283009661804247,1.555637229422771,0.5294831654782709,0.6590084148446819,2
-0.9623835417856361,-1.3614232912208777,0.5012457435276302,-0.9891234788327269,-0.8397741531156738,-1.026007913820581,-1.287030731799019,-1.6025164091970214,-0.03281275795287383,4.097833453614086,1.9384303154069793,3
-0.839815172539345,1.0353607036793635,-1.2271633380548792,0.2571839290449708,2.794314025678319,-0.474272938331798,1.1717637763402073,1.3079581091407133,2.3153307016459044,1.9220101071898081,-1.1001966984284783,1
1.4889838431401727,-0.31934329343816403,0.3441176452019474,-0.4664784368194989,0.33431587387930833,-1.0873117999860014,-0.29022214741825164,-0.3860961264442974,0.10531332790587801,-0.9500767100902386,0.7389722836298253,3
-1.2075202802782161,-0.11092729388162115,-0.1272666497751006,-0.8283096197517337,-0.6161379574975817,-0.29036127983553706,-0.888307298046712,-1.513174806508993,-0.24000188674100006,0.6165160993352421,1.3786832339109747,3
0.6310052584161405,-0.31934329343816403,0.26555359603910594,-0.7076992254409887,0.2784068249747857,-0.7194884829934793,-0.22376824179286714,-0.8740387257405815,-1.0687584018935112,0.35541729776432845,0.4990806772743938,3
0.7535736276624305,0.7227367043445493,-0.4415228464264657,0.699422041517702,0.33431587387930833,-0.5968807106626387,0.330014305085337,1.0227522236365434,-0.5162540584585038,0.35541729776432845,-1.1001966984284783,3
-1.0849519110319261,1.3479847030141774,-2.2484959771718165,-0.9288182816773545,1.005224460733584,-1.1486156861514216,-0.4895838642944051,-0.24864750692423027,0.10531332790587801,0.6165160993352421,-1.1001966984284783,3
-0.10440495706160278,-0.2151352936598926,-0.04870260061225919,-0.9288182816773545,0.11067967826121665,0.5065892403149272,0.5515273238366186,-0.3860961264442974,-0.5162540584585038,-0.42787910694841186,-0.06066640422161092,3
0.14073178143097834,-0.9445912921077921,-0.8343430922406725,-0.08454552150213988,4.359767395004962,-0.5355768244972183,-0.8440046942964557,0.5073199004362153,-1.0687584018935112,0.44245023162129965,-0.9402689608581903,3
-0.3495416955541839,-1.5698392907774201,-0.2843947481007834,-0.24535938058313309,0.7256792162109635,0.6905008988111883,-0.2459195436679953,0.23242266139608103,2.1772046157871525,-0.34084617309144066,-0.22059414179189757,3
0.8761419969087206,-0.9445912921077921,0.6583738418533125,-0.9288182816773545,-0.05704746845235238,-1.8229584339710454,-0.6224916755451742,-0.8671662947646087,-1.0687584018935112,2.1831089087607216,1.7785025778366927,3
-0.10440495706160278,-0.7361752925512495,-0.5986509447521485,1.1215584216053092,-0.3925017618794901,1.548755305127073,0.21925779570969617,0.44890423714017913,-1.206884487752263,0.6165160993352421,-0.06066640422161092,4
-0.5946784340467639,0.6185287045662784,-1.8556757313576098,-1.009225211217851,0.16658872716573966,-1.026007913820581,-1.287030731799019,-0.4204582813243142,0.10531332790587801,-0.9500767100902386,-0.6204134857176157,2
0.018163412184688317,-0.0067192941033497045,-0.04870260061225919,-0.9891234788327269,-0.33659271297496707,-1.209919572316842,-0.9769125055472248,-1.2107878435648147,-0.8615692731053849,-0.8630437762332674,0.8989000212001119,3
-0.2269733263078928,-0.2151352936598926,-0.3629587972636248,0.19687873188959817,-0.5043198596885361,-0.474272938331798,-0.9326099017969685,0.48670260750822053,-0.7925062301760075,-1.124142577804181,-1.0202328296433336,3
-1.5752253880170883,-1.1009032917751993,-0.3629587972636248,-1.0695304083732236,-0.1129565173568754,-0.9647040276551607,-1.663602863676198,-0.9633803284286481,0.5887546284115079,-0.07974737152052756,-0.5404496169324723,3
-1.0849519110319261,1.3479847030141774,-0.8343430922406725,-1.009225211217851,1.172951607447153,-0.84209625532432,0.13065258820918352,-0.4342031432763362,0.7268807142702598,-0.16678030537749874,-0.7536866003595254,2
-0.10440495706160278,0.514320704788007,-0.4415228464264657,-0.9891234788327269,-0.7279560553066278,0.13876592332240528,-0.2459195436679953,-1.7262201667651047,-0.03281275795287383,-0.6889779085193255,1.9384303154069793,3
0.26330015067726836,0.09748870567492116,1.2083221859932018,-0.9891234788327269,-0.7838651042111507,-0.2290573936701167,-0.9547612036720966,-1.5887715472450374,-0.8615692731053849,-1.3852413793750942,1.29871936512583,3
1.3664154738938827,-0.2151352936598926,0.18698954687626457,-0.8283096197517337,0.5020430205928773,-0.3516651660009574,-0.46743256241927694,-0.6609933654844699,-0.723443187246633,2.0090430410467794,0.8189361524149685,4
0.018163412184688317,-0.4235512932164355,-0.04870260061225919,-0.8886148169071061,-0.5602289085930587,0.6905008988111883,-0.13516303429235446,-1.3482364630848818,0.4506285425527561,-0.7760108423762963,1.6185748402664046,4
0.3858685199235594,-0.5277592929947066,3.8009358083669653,-0.9690217464476027,5.813402666522559,2.100490280615856,-0.7332481849208149,-0.3036269547322419,-1.828451874116645,-0.6019449746623543,-1.1001966984284783,3
0.018163412184688317,-1.3614232912208777,-0.3629587972636248,-0.7680044225963613,-0.6720470064021048,-1.3325273446476826,-1.3313333355492754,-0.8946560186686145,-0.6543801443172557,0.7905819670491835,0.4990806772743938,4
-1.4526570187707972,0.9311527039010922,-0.2843947481007834,-1.009225211217851,-0.8956832020202022,-0.7194884829934793,-1.1984255242985065,-1.750273675181124,-0.10187580088224822,-0.8630437762332674,0.8989000212001119,3
0.8761419969087206,-0.8403832923295207,-0.5986509447521485,-0.3257663101236298,2.291132585537612,0.07746203715698495,-0.20161693991773896,0.8165792943564045,-0.3090649296703775,-0.6019449746623543,-1.1001966984284783,2
-0.10440495706160278,-0.11092729388162115,0.10842549771342316,0.3375908585854673,0.16658872716573966,2.468313597608378,1.2160663800904636,0.6791306748363374,0.31250245669400734,-0.5149120408053831,-0.8603050920730471,3
-0.9623835417856361,1.0353607036793635,-1.5414195347062445,-0.4463767044343747,0.837497314020015,-0.5355768244972183,-0.6446429774203023,-0.16617833521217473,-0.8615692731053849,-1.2982084455181229,-1.1001966984284783,1
-0.3495416955541839,-0.2151352936598926,-0.5200868955893071,-0.9288182816773545,-0.28068366407044404,-1.026007913820581,-0.6224916755451742,-0.33455289412427225,1.1412589718465154,1.1387137024770684,-0.06066640422161092,3
0.26330015067726836,-0.31934329343816403,-0.1272666497751006,0.8401341682135713,-0.22477461516592684,1.8552747359541746,2.8774140207250762,1.0227522236365434,-0.1709388438116257,0.26838436390735726,-1.1801605672136217,3
0.6310052584161405,-0.8403832923295207,0.18698954687626457,-0.9891234788327269,-0.3925017618794901,0.5065892403149272,-0.6889455811705586,-0.454820436204331,1.1412589718465154,-1.2982084455181229,-0.5404496169324723,3
-2.1880672342485408,-0.5277592929947066,-1.2271633380548792,-1.0293269436029753,0.44613397168835434,-1.3938312308131031,-0.9547612036720966,-1.499429944556971,0.17437637083525548,-0.8630437762332674,0.7389722836298253,2
1.734120581632755,-1.4656312909991487,0.029861448550582207,-1.009225211217851,-0.168865566261398,-1.761654547805625,-2.106628901178761,-0.1799231971641967,1.9009524440696521,-0.7760108423762963,-0.30055801057704234,3
0.26330015067726836,1.0353607036793635,-0.3629587972636248,1.5034913369226683,-0.22477461516592684,-0.3516651660009574,-0.1130117324172263,0.23585887688406745,-1.206884487752263,4.097833453614086,1.2187554963406866,3
-1.3300886495245072,1.0874647035684992,-0.67721499391499,-0.486580169204623,-0.7838651042111507,0.13876592332240528,-0.4452812605441488,-0.9084008806205983,0.03625028497650362,1.2257466363340395,0.4990806772743938,3
-1.0849519110319261,-0.2151352936598926,0.6583738418533125,-0.18505418342776067,-1.0075012998292425,2.100490280615856,0.7951916444630285,-0.8671662947646087,1.417511143564019,-0.7760108423762963,1.3786832339109747,5
-0.5946784340467639,0.7227367043445493,-0.4415228464264657,1.3024740130714267,-0.33659271297496707,-1.026007913820581,-0.40097865679389244,0.5038836849482289,0.03625028497650362,-0.5149120408053831,0.019297464563532415,3
0.3858685199235594,-0.2151352936598926,3.172423415064235,1.5034913369226683,0.2784068249747857,1.2422358742999713,0.4407708144609778,1.400735927316766,-1.1378214448228887,-0.42787910694841186,-1.4200521735690517,2
0.14073178143097834,-1.1530072916643348,-0.20583069893794198,-0.26546111296825736,-0.6161379574975817,-0.10644962133927605,-0.22376824179286714,0.16369835163600932,1.1412589718465154,-0.07974737152052756,-0.7803412232879037,4
-0.717246803293055,0.09748870567492116,0.5012457435276302,0.07626833757885332,-0.33659271297496707,0.44528535414950693,0.5515273238366186,0.4729577455561985,-0.3090649296703775,-0.42787910694841186,-1.0202328296433336,3
-0.10440495706160278,3.0153126994665187,-0.3629587972636248,-0.7881061549814853,-0.28068366407044404,-1.2712234584822624,-1.4420898449249162,-0.042474577644091405,0.8650068001290117,2.1831089087607216,-0.30055801057704234,2
-1.0849519110319261,-1.4656312909991487,0.26555359603910594,-0.9891234788327269,-0.7279560553066278,1.6713630774579136,0.13065258820918352,-0.7125365978044951,0.8650068001290117,-0.42787910694841186,0.4990806772743938,2
-0.5946784340467639,1.6606087023489917,-0.5986509447521485,-0.8283096197517337,0.5020430205928773,-0.9647040276551607,0.8394942482132848,0.43859559067618176,2.660645916292786,0.7035490331922123,-0.46048574814732895,2
-0.5946784340467639,-0.2151352936598926,0.7369378910161539,1.3024740130714267,-0.6720470064021048,1.7326669636233338,1.947059341969693,1.1945629980366272,-0.7925062301760075,-0.9500767100902386,-1.3400883047839085,2
-0.5946784340467639,-0.2151352936598926,-0.67721499391499,0.9205410977540677,0.05477062935669364,1.8552747359541746,0.8173429463381566,0.7341101226443489,-0.1709388438116257,0.5294831654782709,-0.5404496169324723,3
-0.10440495706160278,0.8269447041228207,-0.7557790430778314,-0.3056645777385057,-0.33659271297496707,-0.7194884829934793,-0.40097865679389244,-1.0389770691646927,0.5196915854821336,-1.2982084455181229,1.6185748402664046,4
-0.5946784340467639,0.7227367043445493,-0.4415228464264657,-0.9087165492922303,-0.44841081078401307,-0.29036127983553706,-0.6446429774203023,-2.107640085933352,-0.5162540584585038,-0.7760108423762963,2.8979967408287024,4
1.4889838431401727,1.7648167021272632,0.029861448550582207,0.43809952051108825,-0.44841081078401307,-0.16775350750469636,1.6369411157178988,1.263287307796699,0.7959437571996373,1.3127795701910108,-0.7003773545027604,2
0.5084368891698494,-0.4235512932164355,0.7369378910161539,-0.8283096197517337,-1.3429555932563804,-0.9647040276551607,-1.6193002599259416,-1.3482364630848818,-0.7925062301760075,0.6165160993352421,1.29871936512583,3
0.9987103661550116,-0.631967292772978,0.6583738418533125,-0.8484113521368577,0.3902249227838313,-1.5777428893093641,-1.2205768261736345,-0.5922690557244362,0.7268807142702598,0.007285562336443644,0.9788638899852566,3
-0.10440495706160278,0.30590470523146407,0.6583738418533125,0.15667526711935,0.05477062935669364,0.8744125573074493,0.6844351350873876,0.6447685199563206,-0.03281275795287383,-0.25381323923446947,-1.2601244359987651,2
0.7535736276624305,-0.2151352936598926,-0.2843947481007834,-0.3056645777385057,-1.0075012998292425,-0.4129690521663777,-1.1098203167979936,-1.056158146604701,-0.3090649296703775,-0.9500767100902386,1.1387916275555432,4
0.6310052584161405,0.7227367043445493,-0.20583069893794198,2.377916695675569,0.9493154118290611,0.3839814679840866,0.9945533613391819,2.156703334677212,0.5196915854821336,1.3127795701910108,-1.1801605672136217,2
