fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
0.6871196491326724,-0.6958996634256475,-0.0320481304723702,-0.7730925244877936,-0.4168797820377517,0.2728821887353223,0.15237532418109154,-0.7787294275988126,-0.2302954960188695,-0.4492523402626823,0.6626031165074631,4
1.610348654429813,-0.49969205180729426,-0.29568816441732254,-0.7946764242485187,0.19330037089277383,0.7494717920368825,1.2983035726904366,0.01782291777491018,-0.4901854208425972,0.05353971382348527,-0.5723712790406028,3
1.610348654429813,-0.4015882459981175,-0.38356817573230667,-0.7946764242485187,0.19330037089277383,0.7494717920368825,1.3470664768823237,0.01782291777491018,-0.4901854208425972,0.05353971382348527,-0.5723712790406028,3
0.3409087721462435,-0.49969205180729426,-0.0320481304723702,-0.5788374266412681,-0.5185764741928395,0.8090454924495776,0.5180971056202442,-1.1596892449514644,-0.3602404584307334,-0.9520443943488499,1.4859193802061736,4
-0.9285311101373259,1.0699688411395327,-0.6472082096772585,0.11184736570193397,-0.46772812811529557,0.4516032899734074,0.05484951579731747,-0.7094640062619738,1.1341266093056996,-0.9520443943488499,1.1565928747266905,4
0.5717160234705291,0.28513839466611907,-0.9987282549371946,0.1981829647448343,0.6509354855906628,0.5707506907987975,0.8838188870593969,0.5026808671328585,-0.4901854208425972,-1.2034404213919339,-0.6547029054104735,3
0.6871196491326724,-0.303484440188941,-0.9987282549371946,1.1262906544560118,-0.060941359494945106,-0.501575916629713,-1.2373674452876888,0.7451098418117942,-2.244442413402758,-1.1196417457109058,-0.9840294108899581,3
-0.23610935616447007,-0.20538063437976423,-0.29568816441732254,-0.8378442237699688,0.14245202481522998,-0.1441337141535429,0.05484951579731747,-0.08607521423034799,1.3940165341294273,0.13733838950451327,-0.6547029054104735,4
0.6871196491326724,-0.10727682857058744,-0.29568816441732254,0.5219414611557103,0.29499706304786155,0.21330848832262728,0.6156229140040183,1.0568042378276072,-0.4901854208425972,-0.11405763753857075,-1.6426824218489255,3
-0.8131274844751836,0.4813460062844726,-0.7350882209922426,-0.8162603240092438,-0.46772812811529557,0.15373478790993225,0.1036124199892045,-0.4324023209145803,1.7188789401590885,0.05353971382348527,-0.07838152082137527,4
0.11010152082195888,0.0889307830477661,-0.5593281983622744,-0.7299247249663435,-0.36603143596020826,0.4516032899734074,-0.26210936144994823,-0.22460605690402552,1.3940165341294273,-0.03025896185754274,-0.07838152082137527,4
0.2255051464841012,-0.4015882459981175,-0.0320481304723702,0.0686795661804838,-0.1626380516500328,-0.5611496170424081,0.1036124199892045,0.6065789991381166,-0.10035053360700565,0.7239291192717083,-1.1486926636296995,3
0.5717160234705291,-0.6958996634256475,0.31947191478756576,-0.924179822812869,-0.31518308988266436,0.8090454924495776,-0.31087226564183523,-0.4324023209145803,0.744291722070108,-0.03025896185754274,0.003950105548495494,3
-0.582320233150898,-0.009173022761410679,0.4073519261025499,-0.9889315220950442,0.3966937552029489,-1.6334762244709184,0.20113822837297854,-0.22460605690402552,1.5889339777472244,0.05353971382348527,-0.32537639993098905,4
0.2255051464841012,0.18703458885694232,0.31947191478756576,-0.12557553166604166,-0.46772812811529557,-0.501575916629713,-0.11582064887428713,-0.15534063556718675,-0.2302954960188695,-0.4492523402626823,-0.07838152082137527,3
-1.0439347357994682,-0.009173022761410679,-0.38356817573230667,1.2773779527810876,-0.36603143596020826,-0.20370741456623792,-0.4083980740256093,0.5719462884696973,0.9392091656879052,-0.11405763753857075,-0.32537639993098905,5
0.11010152082195888,-0.7940034692348242,0.583111948732518,-0.881012023291419,-0.36603143596020826,-1.2164603215820533,-1.8712851997822202,-0.813362138267232,-0.8150478268722554,1.5619158760819885,0.49793986376772154,4
-0.12070573050232673,0.28513839466611907,0.14371189215759753,-0.881012023291419,6.9561303992061,0.09416108749723721,0.6887672702918488,0.15635376044862617,-0.6201303832544611,0.3887344165475973,-1.2310242899995703,3
0.45631239780838684,-0.303484440188941,0.583111948732518,-0.881012023291419,0.09160367873768611,-0.20370741456623792,-0.6278311428891009,-0.640198584925135,-2.114497450990894,-0.9520443943488499,-0.07838152082137527,3
-0.582320233150898,-0.10727682857058744,1.3740320505673742,-0.8594281235306939,0.44754210128049277,-0.024986313328152838,0.05484951579731747,-0.29387147824090276,-1.3998001577256414,0.9753251463147924,-0.9016977845200859,3
0.6871196491326724,0.971865035330356,0.14371189215759753,0.04709566641975882,0.9051772159783871,-1.3356077224074434,-0.920408568040423,1.1260696591644843,1.783851421365019,1.6457145517630156,-0.1607131471912475,3
-0.3515129818266124,0.8737612295211792,-0.47144818704729025,-0.4925018275983678,-0.31518308988266436,-0.32285481539162797,-0.31087226564183523,-0.8479948489356514,0.28948435362858593,1.3105198490389045,1.2389245010965613,5
0.6871196491326724,-0.303484440188941,0.583111948732518,-0.25507893023039213,-0.5694248202703833,-1.5143288236455286,-0.8960271159444796,-0.4324023209145803,-0.7500753456663249,-0.8682457186678219,0.168613358288237,3
1.1487341517812426,0.4813460062844726,-0.0320481304723702,-0.6651730256841684,-0.31518308988266436,-0.9781655199312732,-0.7497384033688185,-0.7094640062619738,0.029594428804858217,1.3105198490389045,0.6626031165074631,4
1.1487341517812426,-0.10727682857058744,-0.5593281983622744,-0.7730925244877936,0.3966937552029489,1.0473402941003576,1.5421180936498717,-0.15534063556718675,0.1595393912167221,0.05353971382348527,0.003950105548495494,3
1.0333305261191004,-0.303484440188941,-0.5593281983622744,-0.7946764242485187,0.3966937552029489,1.0473402941003576,1.4202108331701542,-0.15534063556718675,0.1595393912167221,0.05353971382348527,-0.07838152082137527,3
0.6871196491326724,-0.7940034692348242,-0.29568816441732254,-0.881012023291419,0.701783831668212,-0.08456001374084786,0.07923096789326098,-0.08607521423034799,-0.5551579020485277,0.05353971382348527,-1.066361037259829,3
-1.7363564897723252,0.4813460062844726,-1.8775283680870352,0.24135076426628427,-0.0100930134174016,-0.7398707182804931,0.22551968046892207,0.15635376044862617,1.0041816468938358,0.8915264706337644,-0.4077080263008598,3
-0.6977238588130403,-0.303484440188941,-0.38356817573230667,1.6874720482348637,-0.21348639772757666,0.8686191928622725,-0.04267629258645658,0.6758444204749554,0.8092642032760414,-0.2816549889006263,0.08628173191836626,5
0.917926900456957,2.8358373457047135,-1.8775283680870352,1.0615389551738368,2.684869328692421,-0.7398707182804931,1.1032519559228886,1.7494584511960718,0.744291722070108,-0.3654536645816543,-1.4780191691091842,2
0.2255051464841012,0.4813460062844726,-0.8229682323072267,0.15501516522338413,0.24414871697031768,-0.20370741456623792,2.3467060128160075,0.8490079738170908,0.1595393912167221,1.0591238219958203,-1.2310242899995703,3
-1.1593383614616115,0.38324220047529584,-0.0320481304723702,-0.924179822812869,-0.36603143596020826,-0.6802970178677982,-0.7985013075607055,-0.5709331635882579,-0.16532301481293613,0.8915264706337644,-0.32537639993098905,3
0.11010152082195888,-0.303484440188941,-0.0320481304723702,-0.14715943142676682,-0.1626380516500328,-1.0973129207566634,-0.01829484049051307,0.12172104978020679,0.3544568348345164,1.2267211733578764,-0.1607131471912475,3
-0.8131274844751836,-0.9902110808531775,-0.47144818704729025,-0.211911130708942,-0.5185764741928395,0.6898980916241875,0.4449527493324137,0.01782291777491018,1.4589890153353606,-0.03025896185754274,0.003950105548495494,3
-1.0439347357994682,-1.2845224982807075,-0.7350882209922426,-0.211911130708942,-0.8236665506581025,-0.024986313328152838,0.20113822837297854,0.052455628443329565,1.8488239025709523,0.13733838950451327,-0.07838152082137527,3
-0.6977238588130403,-0.9902110808531775,-0.47144818704729025,-0.16874333118749182,-0.31518308988266436,0.2728821887353223,0.030468063701373956,-0.051442503561928594,1.3290440529234968,-0.2816549889006263,-0.07838152082137527,4
-1.390145612785897,-0.3525363430935294,-0.38356817573230667,-0.924179822812869,0.19330037089277383,-0.08456001374084786,-0.11582064887428713,-0.7787294275988126,0.8742366844819719,0.05353971382348527,0.08628173191836626,4
-0.8131274844751836,0.0889307830477661,-0.7350882209922426,1.6011364491919635,0.5492387934355805,-0.024986313328152838,1.3958293810742106,1.6109276085223942,0.28948435362858593,-0.5330510159437103,-1.5603507954790548,2
-0.582320233150898,-0.597795857616471,-0.0320481304723702,1.8169754467992143,0.14245202481522998,2.000519500703478,1.1520148601147755,1.3338659231750007,1.0041816468938358,0.05353971382348527,-0.4077080263008598,3
-0.3515129818266124,0.5794498120936494,3.3952723108120066,-0.9457637225735941,0.9051772159783871,-1.6334762244709184,0.4693342014283572,-0.08607521423034799,-0.7500753456663249,0.6401304435906804,-1.1486926636296995,2
0.6871196491326724,-1.6278858186128262,0.05583188084261391,1.4500491508668878,0.3458454091254054,1.3452087961638328,0.34742694094863963,1.4031313445118394,-0.29526797722479997,-1.035843070029878,-1.5603507954790548,3
0.3409087721462435,-0.10727682857058744,0.05583188084261391,1.9248949456028397,1.2102672924436502,0.03458738708454219,1.3958293810742106,1.8533565832013683,-0.8800203080781888,0.30493574086656927,-1.4780191691091842,4
-1.0439347357994682,-0.303484440188941,-0.6472082096772585,1.4716330506276132,0.4983904473580366,-0.024986313328152838,0.05484951579731747,1.36849863384342,0.8742366844819719,-0.3654536645816543,-1.1486926636296995,3
-0.3515129818266124,-0.597795857616471,0.31947191478756576,-0.6435891259234433,0.24414871697031768,2.119666901528868,0.15237532418109154,-0.5363004529198384,0.8092642032760414,2.1485066058491835,0.41560823739785074,4
1.0333305261191004,-0.009173022761410679,0.14371189215759753,-0.039239932623141516,-0.671121512425471,-0.2632811149789329,-0.35963516983372223,-0.4324023209145803,-0.6201303832544611,-0.6168496916247383,1.0742612483568184,3
2.5335776597269555,-0.009173022761410679,0.14371189215759753,-0.12557553166604166,-0.7728182045805637,-0.442002216217018,-0.8960271159444796,-0.016809792893509208,-1.074937751695983,-0.7844470429867939,0.33327661102798,3
-0.005302104840184437,0.18703458885694232,-1.5260083228270989,-0.881012023291419,-0.2643347438051205,5.2472861731953575,2.5051854514396408,-0.36313689957774153,-0.3602404584307334,-0.19785631321959876,-0.7370345317803443,2
-0.005302104840184437,-0.20538063437976423,0.05583188084261391,1.8385593465599388,-0.5694248202703833,0.7494717920368825,0.030468063701373956,0.6758444204749554,1.0691541280997692,0.05353971382348527,1.0742612483568184,4
0.2255051464841012,2.933941151513889,-2.053288390717003,0.6082770601986106,2.583172636537333,-0.6802970178677982,1.3714479289782673,1.36849863384342,1.2640715717175635,-0.19785631321959876,-1.3956875427393134,2
0.3409087721462435,-0.9902110808531775,0.4073519261025499,0.41402196235208494,0.44754210128049277,0.8686191928622725,1.2251592164026062,0.8836406844855103,0.9392091656879052,0.22113706518554127,-1.066361037259829,3
-0.005302104840184437,-0.49969205180729426,0.31947191478756576,-0.8162603240092438,-0.36603143596020826,0.21330848832262728,1.5421180936498717,-0.8479948489356514,0.9392091656879052,1.8971105788060996,1.321256127466432,3
-0.8131274844751836,-1.2845224982807075,-0.7350882209922426,-0.9025959230521441,0.19330037089277383,0.15373478790993225,1.0057261475391146,-0.2592387675724449,0.9392091656879052,-0.2816549889006263,-0.7370345317803443,3
1.1487341517812426,1.4623840643762391,-0.6472082096772585,0.8025321580451359,0.7526321777457506,-0.024986313328152838,1.639643902033646,1.36849863384342,-0.42521293963666384,0.4725330922286253,-1.313355916369441,3
-0.23610935616447007,0.0889307830477661,0.23159190347258166,-0.8162603240092438,-0.2643347438051205,-0.7398707182804931,-0.7497384033688185,-0.7094640062619738,0.5493742784523137,0.6401304435906804,0.5802714901375923,3
0.3409087721462435,0.4813460062844726,0.05583188084261391,1.9464788453635642,-0.21348639772757666,0.6898980916241875,0.4449527493324137,0.6065789991381166,1.1341266093056996,0.05353971382348527,1.321256127466432,5
-0.12070573050232673,0.38324220047529584,-0.29568816441732254,-0.7299247249663435,-0.2643347438051205,-0.9781655199312732,-0.04267629258645658,-0.15534063556718675,1.0041816468938358,1.1429224976768484,-0.24304477356111825,3
-0.8131274844751836,0.0889307830477661,-0.7350882209922426,0.3061024635484596,0.6509354855906628,0.5707506907987975,1.6884068062255329,0.779742552480252,-0.10035053360700565,-0.7844470429867939,-1.4780191691091842,3
-1.0439347357994682,0.18703458885694232,-0.7350882209922426,1.406881351345438,0.701783831668212,0.8090454924495776,2.2491802044322338,1.680193029859233,0.1595393912167221,-0.7006483673057663,-1.5603507954790548,3
-1.1593383614616115,0.4813460062844726,0.4073519261025499,-0.15795138130712932,-0.5185764741928395,-0.6802970178677982,-0.920408568040423,-0.7787294275988126,1.3940165341294273,-0.6168496916247383,0.7449347428773353,4
-1.2747419871237538,0.4813460062844726,0.4073519261025499,-0.15795138130712932,-0.5185764741928395,-0.6802970178677982,-0.920408568040423,-0.7787294275988126,1.3940165341294273,-0.6168496916247383,0.7449347428773353,4
-1.0439347357994682,-0.20538063437976423,-0.7350882209922426,1.2557940530203624,0.44754210128049277,-0.2632811149789329,0.8106745307715664,1.2992332125065813,0.22451187242265544,-0.4492523402626823,-1.1486926636296995,3
-0.005302104840184437,-0.49969205180729426,0.14371189215759753,0.003927866898308651,-0.0100930134174016,-0.7994444186931882,-0.4327795261215528,0.19098647111704556,0.6143467596582441,0.30493574086656927,-0.1607131471912475,4
-0.005302104840184437,3.9149792096056566,-0.29568816441732254,1.6227203489526885,12.54944846773592,-0.7398707182804931,1.4933551894579848,1.7840911618644912,-0.8150478268722554,1.4781172004009604,-1.5603507954790548,2
0.45631239780838684,0.0889307830477661,-0.29568816441732254,1.1262906544560118,0.04075533266014226,1.5835035978146128,2.2004173002403467,1.36849863384342,-0.42521293963666384,0.05353971382348527,-1.4780191691091842,3
-0.12070573050232673,-0.9902110808531775,0.31947191478756576,-0.7515086247270686,-0.21348639772757666,-0.024986313328152838,-0.16458355306617414,-0.36313689957774153,0.3544568348345164,0.8915264706337644,-0.07838152082137527,4
0.11010152082195888,-0.6958996634256475,0.05583188084261391,-0.7730925244877936,-0.0100930134174016,-0.5611496170424081,0.1036124199892045,0.0870883391117874,0.6793192408641775,0.8915264706337644,-0.6547029054104735,2
-0.8131274844751836,0.8737612295211792,-1.5260083228270989,0.1981829647448343,-0.31518308988266436,0.09416108749723721,1.6152624499377024,0.3987827351275619,-0.2302954960188695,1.0591238219958203,-0.8193661581502151,3
0.917926900456957,0.18703458885694232,2.16495215240223,2.5939958381853163,-0.11178970557249425,0.9877665936876626,2.273561656528177,2.23431640055402,-0.29526797722479997,1.3943185247199323,-1.1486926636296995,3
-0.12070573050232673,-0.7940034692348242,0.05583188084261391,-0.9673476223343193,-1.0779082810458216,-0.7398707182804931,-0.920408568040423,-0.7094640062619738,0.1595393912167221,0.6401304435906804,0.168613358288237,3
-1.0439347357994682,0.6775536179028262,-0.9987282549371946,-0.6651730256841684,-0.671121512425471,-0.9185918195185783,0.07923096789326098,-1.3328527982935998,1.3290440529234968,2.3999026328922675,2.473898896644627,4
-0.23610935616447007,1.0699688411395327,-1.3502483001971308,-0.924179822812869,-0.060941359494945106,-0.8590181191058832,-1.1642230889998582,-0.18997334623560613,0.0945669100107916,-0.3654536645816543,-0.6547029054104735,2
-0.4669166074887547,0.5794498120936494,-0.47144818704729025,-0.9457637225735941,-0.2643347438051205,-0.2632811149789329,-0.5303053345053269,-0.5363004529198384,-0.5551579020485277,-0.6168496916247383,-0.32537639993098905,3
-1.390145612785897,-0.20538063437976423,-0.6472082096772585,-0.4061662285554675,-0.31518308988266436,-0.9781655199312732,-0.4083980740256093,-0.9865256916093674,1.3940165341294273,0.05353971382348527,1.4035877538363029,3
0.45631239780838684,-0.892107275044001,1.0225120053074381,-0.23349503046966696,0.14245202481522998,1.3452087961638328,0.8350559828675099,0.3641500244591425,-0.4901854208425972,1.0591238219958203,0.2509449846581078,3
1.0333305261191004,-0.6958996634256475,0.934631993992454,1.8169754467992143,0.3458454091254054,0.5707506907987975,-0.04267629258645658,1.8360402278671586,-0.6201303832544611,-0.11405763753857075,-0.7370345317803443,3
1.610348654429813,-0.009173022761410679,0.84675198267747,-0.8378442237699688,-0.4168797820377517,-0.20370741456623792,-0.09143919677834361,-0.5709331635882579,-0.6851028644603916,0.05353971382348527,1.1565928747266905,3
-0.9285311101373259,1.1680726469487095,-0.6472082096772585,-0.6004213264019931,-0.2643347438051205,0.2728821887353223,1.3470664768823237,0.0005065624407004863,1.3290440529234968,0.05353971382348527,-0.07838152082137527,3
-0.6977238588130403,-0.597795857616471,-0.5593281983622744,-0.8162603240092438,-0.2643347438051205,0.3920295895607123,0.4449527493324137,0.01782291777491018,1.8488239025709523,1.8133119031250715,-0.32537639993098905,4
1.0333305261191004,1.4623840643762391,-0.2078081531023384,0.8025321580451359,0.24414871697031768,-0.7398707182804931,2.1760358481444033,1.2646005018381619,-0.9449927892841193,0.9753251463147924,-1.3956875427393134,3
0.6871196491326724,0.18703458885694232,1.4619120618823582,-0.7946764242485187,-0.060941359494945106,0.03458738708454219,-0.11582064887428713,0.15635376044862617,1.5889339777472244,0.05353971382348527,-0.5723712790406028,4
0.11010152082195888,0.38324220047529584,0.05583188084261391,-0.8378442237699688,-0.5694248202703833,-0.6802970178677982,-0.09143919677834361,-0.5363004529198384,1.0691541280997692,-0.19785631321959876,0.6626031165074631,3
-0.23610935616447007,0.5794498120936494,-0.2078081531023384,-0.9025959230521441,-1.179604973200909,-0.32285481539162797,-1.0423158285201406,-1.0038420469435771,0.3544568348345164,-0.4492523402626823,1.2389245010965613,5
1.1487341517812426,0.28513839466611907,0.583111948732518,-0.7946764242485187,-0.7728182045805637,-0.6802970178677982,-0.2377279093540047,-0.640198584925135,-0.42521293963666384,-0.8682457186678219,0.003950105548495494,4
-0.4669166074887547,-0.303484440188941,-0.2078081531023384,-0.5788374266412681,-0.2643347438051205,0.3920295895607123,-0.4327795261215528,-0.5882495189224676,1.0691541280997692,1.3943185247199323,0.6626031165074631,4
-0.3515129818266124,-0.4015882459981175,-0.0320481304723702,1.795391547038489,-0.060941359494945106,-0.5611496170424081,0.17675677627703504,1.2819168571723716,0.9392091656879052,0.5563317679096533,-0.4077080263008598,3
-0.6977238588130403,-0.20538063437976423,1.28615203925239,0.9752033561309366,0.04075533266014226,2.5962565048304285,2.63928343796733,1.143386014498694,0.28948435362858593,-0.19785631321959876,-1.1486926636296995,3
2.302770408402671,0.0889307830477661,1.0225120053074381,0.11184736570193397,-1.0779082810458216,-1.2164603215820533,-2.0175739123578813,0.052455628443329565,-1.2698551953137804,-1.3710377727539895,0.168613358288237,4
-0.23610935616447007,-0.20538063437976423,-0.29568816441732254,1.9248949456028397,0.44754210128049277,0.3324558891480173,1.2495406684985497,1.6455603191908137,-1.204882714107847,0.05353971382348527,-1.4780191691091842,3
-0.4669166074887547,-0.20538063437976423,-0.29568816441732254,0.003927866898308651,-0.2643347438051205,-1.1568866211693583,-0.0670577446824001,0.5373135778012779,-0.42521293963666384,-0.03025896185754274,-1.066361037259829,3
0.3409087721462435,-0.597795857616471,-0.2078081531023384,-0.36299842903401747,-1.128756627123365,0.3324558891480173,0.24990113256486557,-0.3804532549119512,-0.2302954960188695,-0.8682457186678219,-0.07838152082137527,4
0.11010152082195888,1.1680726469487095,0.583111948732518,-0.190327230948217,-1.0779082810458216,-1.7526236252963086,-2.7490174752361867,-0.6055658742566772,0.6793192408641775,-1.035843070029878,1.4035877538363029,1
-1.1593383614616115,-0.6958996634256475,-0.29568816441732254,-0.8594281235306939,-0.6202731663479272,-0.7994444186931882,-1.822522295590333,-0.7267803615961835,1.523961496541291,0.4725330922286253,0.08628173191836626,3
0.2255051464841012,-0.6958996634256475,0.31947191478756576,-0.7515086247270686,-0.671121512425471,-0.501575916629713,0.1036124199892045,-0.016809792893509208,0.4844017972463803,0.9753251463147924,-0.5723712790406028,3
0.6871196491326724,-0.6958996634256475,11.655993374420506,-0.7299247249663435,-1.0779082810458216,-0.024986313328152838,-0.4571609782174963,-0.5536168082540481,0.3544568348345164,0.4725330922286253,1.0742612483568184,3
0.2255051464841012,-0.597795857616471,0.05583188084261391,0.6514448597200606,-0.5185764741928395,-0.20370741456623792,2.956242315214596,0.7104771311433749,0.0945669100107916,0.5563317679096533,-0.32537639993098905,3
0.45631239780838684,0.18703458885694232,0.583111948732518,0.45718976187353494,-0.9762115888907338,1.2856350957511378,1.1032519559228886,-0.15534063556718675,-1.074937751695983,-1.4548364484350174,0.49793986376772154,3
0.11010152082195888,-0.892107275044001,0.4073519261025499,0.5651092606771603,0.29499706304786155,0.5707506907987975,1.078870503826945,0.8836406844855103,0.6143467596582441,0.3887344165475973,-0.9016977845200859,3
0.5717160234705291,0.28513839466611907,0.7588719713624859,0.40323001247172224,-0.9253632428131899,0.9877665936876626,1.0544890517310015,-0.15534063556718675,-1.074937751695983,-1.4548364484350174,0.41560823739785074,3
0.11010152082195888,-0.6958996634256475,1.4619120618823582,0.9752033561309366,-0.36603143596020826,2.5962565048304285,0.8594374349634534,1.0914369484960265,-0.3602404584307334,0.4725330922286253,-0.5723712790406028,3
-0.12070573050232673,-0.6958996634256475,0.7588719713624859,1.8385593465599388,-0.2643347438051205,2.8941250068939035,0.6887672702918488,1.8879892938697878,-0.29526797722479997,0.05353971382348527,-1.2310242899995703,3
0.3409087721462435,0.0889307830477661,0.934631993992454,-0.7946764242485187,-0.5694248202703833,-0.1441337141535429,-0.6034496907931574,-0.8826275596040708,0.28948435362858593,-0.11405763753857075,1.0742612483568184,4
-0.005302104840184437,-0.49969205180729426,0.31947191478756576,2.0975661436886397,0.3966937552029489,2.000519500703478,1.1276334080188322,2.1131019132145137,1.2640715717175635,2.9864933626594627,-1.313355916369441,3
0.3409087721462435,-1.2845224982807075,0.583111948732518,-0.924179822812869,0.3966937552029489,1.2260613953384427,0.1036124199892045,-0.016809792893509208,0.6143467596582441,3.90827879515077,-0.9016977845200859,4
0.3409087721462435,-1.3826263040898843,0.583111948732518,-0.924179822812869,0.19330037089277383,1.1664876949257477,0.05484951579731747,-0.016809792893509208,0.6143467596582441,3.9920774708317976,-0.9016977845200859,4
0.2255051464841012,-0.6958996634256475,0.4073519261025499,0.5651092606771603,0.3458454091254054,0.4516032899734074,1.0057261475391146,0.9009570398197199,0.6143467596582441,0.3887344165475973,-0.9016977845200859,3
-2.082567366758753,1.6585916759945927,-2.5805684586069075,2.8314187355532923,-0.21348639772757666,0.21330848832262728,-0.09143919677834361,1.818723872532949,1.0691541280997692,0.6401304435906804,-0.5723712790406028,3
-0.582320233150898,0.28513839466611907,-0.47144818704729025,-0.10399163190531667,-0.060941359494945106,0.09416108749723721,0.8838188870593969,0.6238953544723264,0.0945669100107916,1.6457145517630156,-1.1486926636296995,3
0.45631239780838684,-0.009173022761410679,0.7588719713624859,-0.8378442237699688,0.3458454091254054,0.03458738708454219,0.07923096789326098,-0.4324023209145803,-1.7246625637553024,-0.2816549889006263,0.08628173191836626,3
-0.005302104840184437,-0.6958996634256475,0.23159190347258166,-0.8378442237699688,-0.7728182045805637,-1.6334762244709184,-2.0907182686457118,-0.5189840975856288,0.029594428804858217,0.8915264706337644,0.003950105548495494,3
-0.12070573050232673,-1.5788339157082378,0.05583188084261391,0.7161965590022359,-0.0100930134174016,0.3920295895607123,-0.4571609782174963,1.0221715271591878,1.3940165341294273,-0.7844470429867939,-1.313355916369441,4
-0.005302104840184437,-1.480730109899061,-0.2078081531023384,-0.0608238323838665,0.09160367873768611,-0.32285481539162797,-0.28649081354589173,0.32951731379072313,1.3290440529234968,-0.2816549889006263,-0.9016977845200859,4
-0.23610935616447007,-1.0883148866623542,2.077072141087246,-0.9457637225735941,4.41371309532891,1.4047824965765279,0.20113822837297854,-0.18997334623560613,-0.5551579020485277,-0.8682457186678219,-1.313355916369441,4
-0.23610935616447007,-0.597795857616471,2.3407121750321984,-0.9457637225735941,4.667954825716629,1.5835035978146128,0.2986640367567526,-0.18997334623560613,-0.5551579020485277,-0.8682457186678219,-1.313355916369441,4
2.6489812853890977,-0.009173022761410679,1.0225120053074381,1.104706754695287,-0.4168797820377517,-0.382428515804323,-0.18896500516211767,1.2992332125065813,-0.03537805240107227,-0.2816549889006263,-0.4077080263008598,6
-0.4669166074887547,-0.4506401489027059,1.28615203925239,-0.7083408252056184,3.6509879041657536,-0.32285481539162797,-0.6765940470809879,-0.5016677422514191,0.22451187242265544,0.7239291192717083,0.9919296219869476,3
1.7257522800919574,-1.2845224982807075,1.0225120053074381,-0.8594281235306939,-0.21348639772757666,-0.9781655199312732,-0.822882759656649,-0.3804532549119512,-1.204882714107847,0.5563317679096533,0.08628173191836626,3
0.11010152082195888,-0.49969205180729426,0.31947191478756576,2.0543983441671894,0.4983904473580366,1.464356196989223,1.1276334080188322,2.0611528472118845,1.0691541280997692,2.735097335616379,-1.1486926636296995,4
1.4949450287676707,-0.9902110808531775,0.934631993992454,1.8601432463206642,0.4983904473580366,0.5111769903861024,0.3230454888526961,2.5460107965697945,0.4844017972463803,2.1485066058491835,-1.7250140482187963,5
-0.9285311101373259,1.2171245498532979,-2.9320885038668436,-0.881012023291419,-0.060941359494945106,-1.6334762244709184,-1.8712851997822202,-0.6575149402593448,1.0691541280997692,-0.9520443943488499,0.2509449846581078,2
1.1487341517812426,0.18703458885694232,-0.9987282549371946,0.8672838573273112,0.6509354855906628,0.5707506907987975,1.980984231376855,1.3511822785092105,-0.8150478268722554,0.9753251463147924,-1.313355916369441,3
0.917926900456957,0.28513839466611907,-0.5593281983622744,1.104706754695287,-0.21348639772757666,-0.20370741456623792,-0.31087226564183523,1.6975093851934426,0.4194293160404498,-1.6224337997970735,-1.313355916369441,3
1.0333305261191004,0.6775536179028262,-0.47144818704729025,1.1910423537381871,-0.1626380516500328,-0.20370741456623792,-0.35963516983372223,1.6975093851934426,0.4194293160404498,-1.7062324754781015,-1.3956875427393134,3
-1.1593383614616115,0.6775536179028262,-1.5260083228270989,0.3276863633091846,-0.31518308988266436,-0.501575916629713,-0.3840166219296658,0.5719462884696973,1.653906458953155,-0.3654536645816543,-0.7370345317803443,4
-1.0439347357994682,-0.303484440188941,-0.29568816441732254,-0.7515086247270686,-0.5185764741928395,-0.382428515804323,-0.9691714722323101,-0.3458205442435318,1.199099090511633,1.6457145517630156,0.003950105548495494,4
1.1487341517812426,1.4623840643762391,-0.9108482436222106,0.7161965590022359,0.5492387934355805,0.4516032899734074,2.029747135568742,1.3338659231750007,-1.204882714107847,0.7239291192717083,-1.3956875427393134,3
0.11010152082195888,-0.303484440188941,-0.0320481304723702,1.514800850149063,0.14245202481522998,0.7494717920368825,0.5180971056202442,1.7494584511960718,0.4844017972463803,2.3161039572112396,-1.066361037259829,3
-1.6209528641101818,-0.892107275044001,-0.8229682323072267,-0.14715943142676682,-0.11178970557249425,-0.2632811149789329,-0.4571609782174963,0.41609909046177157,1.3940165341294273,-0.7844470429867939,-1.2310242899995703,3
-0.9285311101373259,-0.892107275044001,-0.2078081531023384,-0.881012023291419,-0.36603143596020826,-1.2164603215820533,-1.3836561578633497,-0.8306784936014417,0.8742366844819719,0.7239291192717083,0.168613358288237,5
1.1487341517812426,-0.009173022761410679,2.16495215240223,1.2342101532596372,-0.36603143596020826,0.5707506907987975,0.7131487223877924,1.5416621871855554,-0.9449927892841193,-0.7006483673057663,-1.6426824218489255,3
-0.23610935616447007,-0.597795857616471,-0.2078081531023384,1.2773779527810876,-0.21348639772757666,0.6898980916241875,0.8106745307715664,1.628243963856604,1.3290440529234968,-0.4492523402626823,-0.9016977845200859,4
0.5717160234705291,0.4813460062844726,0.05583188084261391,0.24135076426628427,-0.5694248202703833,-0.6207233174551031,-0.48154243031343985,0.6238953544723264,0.0945669100107916,-0.2816549889006263,-0.9016977845200859,3
-0.6977238588130403,0.18703458885694232,-0.6472082096772585,1.6443042487134134,0.14245202481522998,1.2260613953384427,1.7615511625133635,1.4550804105144686,-0.29526797722479997,-0.7006483673057663,-1.066361037259829,3
