fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
1.0219910041602098,0.03645842632043843,-0.045714416857928285,0.14921271156919189,-0.3810066819805696,-0.19901638833895446,0.4058548300200477,0.45453435945084547,1.286748242846568,1.140210062303989,0.07766981576700453,4
-0.9687595832084197,-0.7862597214023934,3.1118316342206924,-0.8956528789849874,4.546076692413636,-1.5014260238882455,-1.9661214413200696,-0.36759185009287637,-0.5028079109316024,-0.18459616130423376,-0.658875666925499,2
-0.9687595832084197,-0.8890994898677475,3.1118316342206924,-0.9161404395840891,4.6332817078896396,-1.5606264618677588,-1.9426365277424447,-0.36759185009287637,-0.5028079109316024,-0.27291657621144816,-0.658875666925499,3
-2.022686364756518,1.167695879439332,-1.0428342224617035,-0.875165318385886,-0.8170317593605877,-1.2054238339906793,-1.5433929969228208,-1.4980153882155414,2.015826675867303,-0.3612369911186631,1.5507607811520145,3
-1.320068510391119,0.8591765740432697,0.03737890027571972,-0.362976303408347,-0.8606342670985896,-0.8502212061136,-1.4259684290346963,-1.0526970247126572,1.4193079579412475,-0.3612369911186631,1.0597304593570116,3
0.08516719833967863,-0.8890994898677475,-0.045714416857928285,-0.8956528789849874,-0.1193916355525587,1.6361971890259557,0.2649453485542982,-0.4361023675548468,1.618147530583265,0.25700591323184085,0.15950820273283955,2
-0.9687595832084197,1.3733754163700393,-1.0428342224617035,-0.834190197187683,0.18582591861345432,-0.37661770227749414,-0.36914731804157475,-0.33333659136189114,1.4855878154885858,0.25700591323184085,-0.0860069581646626,3
0.6706820769775108,0.03645842632043843,-0.2949943682588723,-0.13761313681822998,0.36023594956546146,0.5113888674152043,0.5467643114857973,0.11198177214095503,-0.5028079109316024,-0.09627574639701883,-0.2496837320963297,3
0.6706820769775108,0.24213796325114598,-0.2949943682588723,-0.15810069741733146,0.31663344182745956,0.5705893053947175,0.5937341386410471,0.11198177214095503,-0.5028079109316024,-0.3612369911186631,-0.2496837320963297,3
1.0219910041602098,0.03645842632043843,0.4528454859439593,0.5999390447494262,-0.4246091897185714,-1.619826899847272,-0.4865718859296994,-0.09354978024495642,-0.9004870562156406,-0.979479895469167,1.1415688463228453,4
2.0759177857083073,-1.1976187952638093,0.36975216881031125,-0.5268767882011596,-0.25019915876656396,0.3337875534766646,0.12403586708854862,-0.19631555643795018,-1.6295654892363758,-0.8911594805619522,-0.3315221190621647,3
-0.38324470457058757,-0.27206087907562376,-0.5442743196598159,1.8906553624928237,0.14222341087545246,2.3466024447801144,1.861919471832793,1.1738947928016115,-0.038848908100225954,-0.8911594805619522,-0.5770372799596655,2
2.0759177857083073,-0.9919392583331016,0.20356553454301526,-0.8546777577867845,-0.25019915876656396,-0.6726198921750604,1.1573720645040453,0.6258106531058097,0.35883023718381224,0.5219671579534856,-0.9043908278230012,3
1.139093979887776,-0.06638134214491563,0.03737890027571972,-0.8956528789849874,0.011415887661446873,-0.4950185782365206,0.3823699164424228,-0.36759185009287637,-0.9667669137629817,-0.3612369911186631,-0.0860069581646626,3
-0.9687595832084197,-0.16922111061026968,0.03737890027571972,-0.9571155607822922,0.011415887661446873,-1.7382277758062985,-2.5532442807606928,-0.47035762628587013,0.623949667373171,1.228530477211204,-0.16784534513049615,2
-0.8516566074808537,-0.3749006475409778,-0.5442743196598159,0.7843270901413403,0.709056011469476,-0.13981595035944122,0.3354000892871729,0.9683632404157001,0.7565093824678505,-0.18459616130423376,-0.9043908278230012,3
1.373299931342909,-0.3749006475409778,-0.2949943682588723,2.3516254759726087,0.44744096504146064,0.45218842943569104,1.0869173237711705,2.0302762610763567,-0.9667669137629817,0.08036508341741101,-1.1499059887205032,3
0.9048880284326428,-0.6834199529370397,2.1978051457505656,-0.7932150759894797,0.011415887661446873,0.688990181353744,0.640703965796297,-0.059294521513971174,-0.9667669137629817,0.4336467430462707,-0.4133605060279983,4
1.373299931342909,-0.8890994898677475,0.20356553454301526,-0.8546777577867845,0.18582591861345432,-1.146223396011166,-1.261574033991322,-0.059294521513971174,-0.30396833828958475,-0.3612369911186631,-0.658875666925499,4
-0.5003476802981536,0.03645842632043843,0.6190321202112549,0.16970027216829336,-0.03218662007655499,1.5177963130669292,1.838434558255168,0.4887896181818307,-0.7016474835736229,-0.27291657621144816,-0.9862292147888347,2
-0.5003476802981536,0.03645842632043843,0.7852187544785508,0.231162953965598,-0.03218662007655499,1.458595875087416,1.9558591261432927,0.4887896181818307,-0.7016474835736229,-0.3612369911186631,-0.9862292147888347,3
0.08516719833967863,-0.3749006475409778,0.4528454859439593,-0.9571155607822922,0.7526585192074778,-1.0278225200521396,-0.04035852795482584,-0.33333659136189114,0.7565093824678505,-0.09627574639701883,-0.16784534513049615,4
-1.2029655346635528,0.8591765740432697,-0.6273676367934639,-0.5473643488002611,-0.3374041742425677,0.27458711549715137,0.35888500286479785,-0.9156759897887162,0.9553489551098681,0.5219671579534856,0.5687001375620088,3
-0.2661417288430215,-0.9919392583331016,-0.46118100252616784,-0.5473643488002611,-0.07578912781455685,-1.0278225200521396,-1.0971796389479473,-0.26482607389992063,1.4855878154885858,1.316850892118419,0.15950820273283955,3
-2.022686364756518,2.5046128694889336,-2.2892339794664225,-0.6702897123948703,0.2730309340894577,-0.3174172642979809,-1.3789986018794465,-0.19631555643795018,0.8227892400151887,-0.5378778209330929,-1.0680676017546682,2
-0.2661417288430215,-0.5805801844716856,0.2866588516766633,-0.9776031213813937,0.5782484882554705,0.5705893053947175,1.4391910274355444,-0.26482607389992063,1.1541885277518886,0.5219671579534856,-0.2496837320963297,4
1.7246088585256092,-1.3004585637291635,0.4528454859439593,-0.9571155607822922,0.4038384573034633,-0.19901638833895446,0.19449060782142338,-0.26482607389992063,-0.7679273411209612,-0.8911594805619522,-0.0860069581646626,3
0.9048880284326428,-1.1976187952638093,0.8683120716121988,-0.9366280001831907,-0.1193916355525587,-0.6134194541955471,-0.6744511945506988,-0.19631555643795018,-0.5690877684789436,2.288375456097782,-0.2496837320963297,3
1.0219910041602098,-1.1976187952638093,0.6190321202112549,-0.875165318385886,0.09862090313745059,1.458595875087416,0.8285832744172963,-0.19631555643795018,0.292550379636474,1.4934917219328487,0.4868617505961738,4
1.7246088585256092,-1.1976187952638093,1.2006853401467903,-0.875165318385886,0.491043472779467,-0.2582168263184677,-0.932785243904573,0.18049228960292552,-0.30396833828958475,-0.7145186507475227,-0.2496837320963297,3
-0.7345536317532867,-0.27206087907562376,1.1175920230131424,1.153103180925168,0.09862090313745059,1.5769967510464424,1.6975250767894186,1.0368737578776706,-0.038848908100225954,0.08036508341741101,-0.9043908278230012,2
-0.8516566074808537,-1.1976187952638093,-0.5442743196598159,1.3579787869161837,0.7962610269454797,1.6361971890259557,0.5702492250634221,1.9275104848833629,3.0763043966247383,-0.5378778209330929,-1.395421149618004,2
0.9048880284326428,1.167695879439332,-0.9597409053280557,-0.6498021517957688,-0.4246091897185714,-0.9686220820726265,-0.5805115402401991,-0.4018471088238616,-1.099326628857661,-1.7743636296341008,-0.3315221190621647,2
-0.031935777387888435,0.9620163425086238,1.1175920230131424,1.0711529385287617,1.1014785811114922,0.5113888674152043,-0.04035852795482584,1.0368737578776706,-1.4307259165943582,3.436540849891575,-1.1499059887205032,2
0.3193731497948107,-0.9919392583331016,0.7021254373449028,-0.9366280001831907,-0.03218662007655499,0.688990181353744,0.4528246571752976,-0.744399696133752,-1.6295654892363758,-1.597722799819671,-0.0860069581646626,3
1.7246088585256092,-1.4032983321945172,-0.6273676367934639,-0.9161404395840891,0.14222341087545246,1.221794123169363,1.2043418916592952,0.2832580657959193,0.09371080699445344,1.140210062303989,-0.9043908278230012,3
2.0759177857083073,-0.7862597214023934,0.7021254373449028,-0.9161404395840891,-0.20659665102856667,-0.02141507440041477,-0.29869257730869997,-0.4361023675548468,-0.5690877684789436,-0.007955331489803907,0.6505385245278423,4
-0.031935777387888435,-0.8890994898677475,-0.1288077339915763,0.22091917366604727,-1.1658518212646023,1.1033932472103365,1.1808569780816702,-0.09354978024495642,0.35883023718381224,-1.067800310376382,0.40502336363034025,5
0.9048880284326428,-0.8890994898677475,0.36975216881031125,0.9482275749341524,0.6218509959934723,0.7481906193332573,0.8520681879949212,0.8313422054917211,-0.43652805338426415,-0.979479895469167,-0.0860069581646626,3
-0.031935777387888435,0.6534970371125622,3.3611115856216367,-0.6498021517957688,1.8427212126575232,-0.7318203301545735,1.1104022373487954,-0.33333659136189114,2.0821065334146414,1.8467733815617073,1.1415688463228453,3
-0.7345536317532867,-1.3004585637291635,1.0344987058794948,-0.8956528789849874,-0.29380166650456585,0.1561862395381249,-0.34566240446394986,-0.26482607389992063,1.2204683852992269,0.16868549832462593,-0.740714053891334,3
-0.2661417288430215,-1.4032983321945172,0.8683120716121988,-0.8956528789849874,-0.16299414329056025,0.688990181353744,0.05358112635567386,-0.26482607389992063,0.8227892400151887,0.16868549832462593,-0.3315221190621647,3
0.20227017406724465,-0.3749006475409778,0.12047221740936725,-0.9161404395840891,0.2730309340894577,0.9257919332717969,-0.22823783657582522,0.11198177214095503,1.4193079579412475,0.8752488175823443,-0.16784534513049615,4
0.3193731497948107,-0.7862597214023934,0.6190321202112549,-0.7932150759894797,0.36023594956546146,-0.6726198921750604,0.6641888793739219,0.35176858325788973,1.8832669607726238,1.140210062303989,-0.0860069581646626,3
-0.7345536317532867,0.6534970371125622,-0.3780876853925203,0.3336007569611058,0.05501839539944873,0.5705893053947175,2.214193175497167,0.5915553943748244,1.0216288126572093,1.140210062303989,-0.49519889299383185,3
0.3193731497948107,0.24213796325114598,0.20356553454301526,0.16970027216829336,0.4038384573034633,0.5409890864049609,2.2611630026524168,1.1738947928016115,1.9495468183199651,1.316850892118419,-0.3315221190621647,3
1.256196955615343,3.738690091073181,1.0344987058794948,0.9482275749341524,8.644712419785808,-0.13981595035944122,2.096768607609042,1.5507026388424872,-2.1598043496150936,2.2000550411905673,-1.2317443756863369,1
2.3101237371634413,-1.0947790267984554,0.36975216881031125,-0.8546777577867845,-0.25019915876656396,0.21538667751763815,0.24146043497667324,0.14623703087194026,-0.23768848074224358,1.5818121368400637,-0.3315221190621647,3
0.7877850527050768,-1.0947790267984554,0.2866588516766633,-0.9161404395840891,0.6218509959934723,-1.0278225200521396,-1.4729382561899462,-0.059294521513971174,2.2809461060566623,3.436540849891575,0.07766981576700453,2
0.3193731497948107,1.9904140271621633,-0.7935542710607598,0.005799787375480958,-0.07578912781455685,-1.4422255859087323,-1.4259684290346963,0.6258106531058097,0.09371080699445344,0.6102875728607006,-0.740714053891334,2
0.3193731497948107,-1.3004585637291635,0.03737890027571972,-0.13761313681822998,-0.5118142051945749,-0.13981595035944122,-0.7918757624388234,0.523044876912816,1.1541885277518886,0.25700591323184085,-1.0680676017546682,4
0.7877850527050768,-1.0947790267984554,0.03737890027571972,-0.9366280001831907,-0.468211697456573,-1.3238247099497058,-0.8388455895940732,-0.6758891786717816,-0.9667669137629817,2.2000550411905673,0.3231849766645067,2
1.0219910041602098,-0.0149614579122386,-0.2949943682588723,-1.0185782425795968,-0.29380166650456585,-0.9686220820726265,-1.4729382561899462,-0.6073786612098111,-1.2318863439523406,0.6102875728607006,0.07766981576700453,2
0.7877850527050768,0.5506572686472081,1.2006853401467903,2.7613766879546398,0.09862090313745059,1.1625936851898497,2.472527224851041,2.475594624579165,-1.6295654892363758,-0.8028390656547372,-1.4772595365838375,2
0.43647612552237774,-0.6834199529370397,0.2866588516766633,-0.8956528789849874,0.14222341087545246,-0.7318203301545735,-1.0267248982150725,-0.47035762628587013,-0.23768848074224358,-0.09627574639701883,0.24134658969867312,4
0.5535791012499438,-1.3004585637291635,0.5359388030776073,-0.8137026365885813,0.18582591861345432,-0.6726198921750604,-1.0736947253703224,-0.19631555643795018,-0.370248195836923,-0.3612369911186631,-0.0860069581646626,2
-0.38324470457058757,-0.8890994898677475,-1.9568607109318308,-0.9571155607822922,0.011415887661446873,-0.7318203301545735,-0.7214210217059486,-0.025039262782985936,0.623949667373171,-0.3612369911186631,-0.49519889299383185,2
0.20227017406724465,0.34497773171650004,1.5330586086813824,-0.875165318385886,-0.7298267438845883,-1.7974282137858117,-1.801727046276695,-0.6758891786717816,-0.8342071986683024,-0.5378778209330929,-0.16784534513049615,2
1.7246088585256092,1.2705356479046859,0.36975216881031125,-0.9980906819804952,-0.3374041742425677,-1.2054238339906793,-1.4729382561899462,-0.1278050389759797,-1.099326628857661,-0.5378778209330929,-1.1499059887205032,2
-0.8516566074808537,0.9620163425086238,0.20356553454301526,-0.2605385004128392,-0.468211697456573,0.03778536357909846,-0.5100567995073243,-0.9499312485197016,0.7565093824678505,1.140210062303989,1.632599168117848,3
0.5535791012499438,-0.3749006475409778,0.03737890027571972,0.3131131963620043,0.09862090313745059,-0.37661770227749414,0.3354000892871729,0.8313422054917211,-0.6353676260262818,0.4336467430462707,-1.3135827626521703,2
0.08516719833967863,-0.6834199529370397,3.9427648055571725,-0.9980906819804952,3.9792440918196084,0.9849923712513101,-0.34566240446394986,-0.19631555643795018,-1.099326628857661,-0.8911594805619522,-1.1499059887205032,3
0.9048880284326428,0.13929819478579192,0.7021254373449028,-0.9571155607822922,-0.468211697456573,-1.0278225200521396,-1.214604206836072,-1.018441765981672,-1.364446059047017,-0.8911594805619522,0.5687001375620088,2
2.0759177857083073,-0.16922111061026968,0.6190321202112549,-0.7727275153903781,0.14222341087545246,-0.37661770227749414,-0.6274813673954489,0.11198177214095503,-1.5632856316890376,-0.449557406025878,-0.49519889299383185,2
0.7877850527050768,-0.6834199529370397,0.03737890027571972,-0.9776031213813937,0.6218509959934723,-0.5542190162160339,-0.6274813673954489,-0.2305708151689354,2.0821065334146414,-0.18459616130423376,0.07766981576700453,3
0.43647612552237774,2.401773101023579,-0.7935542710607598,0.8253022113395432,2.0607337513475326,-0.02141507440041477,1.3922212002802945,1.4821921213805167,1.4193079579412475,-0.18459616130423376,-1.3135827626521703,2
1.373299931342909,-0.16922111061026968,0.20356553454301526,-0.8137026365885813,0.36023594956546146,-0.3174172642979809,-0.3926322316191997,-0.6073786612098111,-0.7016474835736229,2.0234142113761373,0.8142152984595095,4
0.20227017406724465,-0.6834199529370397,-0.46118100252616784,0.3131131963620043,1.0578760733734909,0.5705893053947175,1.1104022373487954,0.9683632404157001,0.9553489551098681,0.5219671579534856,-0.9862292147888347,2
-0.14903875311545448,-0.16922111061026968,-0.6273676367934639,-0.40395142460655015,1.450298643015507,0.008185144589341845,1.838434558255168,0.6258106531058097,0.7565093824678505,1.6701325517472785,-0.9043908278230012,2
-0.14903875311545448,-0.16922111061026968,-0.6273676367934639,-0.3834638640074487,1.1886835965874958,0.03778536357909846,1.509645768168419,0.6258106531058097,0.6902295249205093,1.5818121368400637,-0.9043908278230012,2
1.4904029070704752,-0.16922111061026968,0.2866588516766633,-0.834190197187683,1.145081088849494,0.7481906193332573,0.4997944843305474,0.38602384198887496,1.1541885277518886,1.8467733815617073,0.24134658969867312,3
1.7246088585256092,-0.5805801844716856,0.36975216881031125,1.808705120096418,0.36023594956546146,-0.19901638833895446,-0.2752076637310751,2.201552554731283,0.1599906645417946,0.08036508341741101,-0.740714053891334,2
-0.5003476802981536,0.24213796325114598,1.4499652915477343,-0.09663801562002683,0.09862090313745059,1.5769967510464424,0.8050983608396715,0.14623703087194026,-0.7679273411209612,-0.3612369911186631,-1.2317443756863369,3
0.7877850527050768,-0.8890994898677475,0.03737890027571972,-0.690777272993972,-0.3810066819805696,-0.13981595035944122,-0.29869257730869997,-0.5046128850168554,-0.6353676260262818,-0.007955331489803907,0.40502336363034025,4
2.3101237371634413,0.5506572686472081,0.8683120716121988,0.07750624947233634,-0.9478392825745932,-1.5606264618677588,-1.1911192932584471,-0.7101444374027668,-1.5632856316890376,-0.8028390656547372,1.632599168117848,4
0.08516719833967863,-0.7862597214023934,0.20356553454301526,-0.9161404395840891,-0.6426217284085805,0.1561862395381249,0.21797552139904833,-0.2305708151689354,1.0216288126572093,0.6102875728607006,0.3231849766645067,3
1.373299931342909,0.9620163425086238,-0.1288077339915763,-0.8956528789849874,-0.25019915876656396,-0.19901638833895446,0.6641888793739219,-0.6073786612098111,-1.2981662014996789,0.5219671579534856,0.5687001375620088,4
1.607505882798041,0.13929819478579192,-0.045714416857928285,0.6409141659476292,-0.4246091897185714,-0.4358181402570074,-0.46308697235207447,0.523044876912816,-1.5632856316890376,-0.8028390656547372,0.24134658969867312,4
1.0219910041602098,0.6534970371125622,-0.2949943682588723,0.4155509993575121,0.09862090313745059,-0.6134194541955471,1.2747966323921698,0.45453435945084547,-1.4970057741416964,-0.18459616130423376,0.24134658969867312,2
-0.7345536317532867,2.813132174884996,0.9514053887458468,1.2350534233215744,0.14222341087545246,-0.4950185782365206,1.1338871509264203,1.2424053102635821,-0.17140862319490535,0.08036508341741101,-1.0680676017546682,3
-0.5003476802981536,1.2705356479046859,-1.2090208567289995,-0.5678519093993626,-0.5554167129325767,-0.4358181402570074,-0.3221774908863249,-1.155462800905651,0.1599906645417946,0.4336467430462707,1.7144375550836817,4
0.7877850527050768,0.03645842632043843,-0.045714416857928285,0.3540883175602075,0.09862090313745059,0.39298799145617785,0.9929776694606708,1.2424053102635821,1.1541885277518886,0.8752488175823443,-0.4133605060279983,3
1.139093979887776,-0.16922111061026968,0.8683120716121988,-0.9571155607822922,-0.3810066819805696,0.45218842943569104,-0.13429818226532553,0.21474754833391074,-0.10512876564756418,1.4051713070256338,-0.49519889299383185,2
-0.38324470457058757,-0.16922111061026968,0.03737890027571972,2.1160185290829414,0.22942842635145586,1.221794123169363,1.3922212002802945,2.2700630721932535,1.9495468183199651,-0.6261982358403079,-0.658875666925499,2
-0.6174506560257207,0.6534970371125622,-0.3780876853925203,0.046774908573684104,0.011415887661446873,-0.37661770227749414,2.096768607609042,0.4887896181818307,0.623949667373171,0.3453263281390558,-0.4133605060279983,3
-0.031935777387888435,-1.3004585637291635,-0.045714416857928285,-0.2605385004128392,0.5782484882554705,-0.2582168263184677,-0.46308697235207447,0.6258106531058097,1.5518676730359269,-0.8911594805619522,-1.3135827626521703,4
-0.6174506560257207,-0.06638134214491563,-0.7104609539271118,-0.03517533382272219,-0.3374041742425677,0.9849923712513101,0.4058548300200477,0.42027910071986024,0.5576698098258299,-0.979479895469167,-0.9862292147888347,3
0.6706820769775108,-0.7862597214023934,0.2866588516766633,2.249187672977101,0.09862090313745059,0.45218842943569104,1.2278268052369201,1.9617657436143863,-1.099326628857661,-0.6261982358403079,-1.1499059887205032,3
-0.6174506560257207,-0.47774041600633155,-1.0428342224617035,-0.17858825801643313,-0.468211697456573,-0.37661770227749414,0.1005509535109237,0.14623703087194026,1.0879086702045475,-1.421081970005241,-0.4133605060279983,4
0.5535791012499438,0.34497773171650004,2.9456449999533967,0.8662773325377462,-0.20659665102856667,1.3401949991283895,0.5232793979081724,1.3451710864565758,-0.9004870562156406,-0.3612369911186631,-1.6409363105155061,2
-1.905583389028951,-0.3749006475409778,0.9514053887458468,-0.4449265458047533,-0.8170317593605877,-0.8502212061136,-0.22823783657582522,-0.6073786612098111,2.3472259636040005,-0.007955331489803907,0.4868617505961738,5
0.20227017406724465,-0.3749006475409778,-0.1288077339915763,-0.9571155607822922,-0.3810066819805696,0.21538667751763815,-0.34566240446394986,-0.6073786612098111,-0.17140862319490535,-0.6261982358403079,0.4868617505961738,5
0.20227017406724465,-1.0947790267984554,-0.045714416857928285,-0.40395142460655015,-0.5118142051945749,-1.0870229580316528,-0.25172275015345014,-0.1278050389759797,-0.038848908100225954,-0.8911594805619522,-0.004168571198829032,4
1.7246088585256092,-0.6834199529370397,2.0316185114832694,2.279919013875754,0.14222341087545246,1.5769967510464424,1.7679798175222932,2.338573589655224,-1.2318863439523406,0.16868549832462593,-1.0680676017546682,3
0.43647612552237774,-0.6834199529370397,0.12047221740936725,1.747242438299113,0.09862090313745059,-0.02141507440041477,0.9460078423054209,1.516447380111502,-0.9667669137629817,-0.18459616130423376,-1.395421149618004,3
0.3193731497948107,-0.6834199529370397,0.5359388030776073,-0.9776031213813937,1.014273565635489,-0.6726198921750604,0.42933974359767263,-0.33333659136189114,1.4855878154885858,-0.5378778209330929,-0.004168571198829032,3
1.8417118342531753,-1.0947790267984554,-0.21190105112522428,0.14921271156919189,-0.3374041742425677,-0.37661770227749414,-0.13429818226532553,0.24900280706493402,-0.6353676260262818,-1.509402384912456,-0.004168571198829032,4
0.6706820769775108,-0.3749006475409778,-0.21190105112522428,0.49750124175391836,-0.03218662007655499,0.9849923712513101,1.0634324101935455,0.8655974642227063,-0.7016474835736229,-1.509402384912456,-1.4772595365838375,2
-1.788480413301385,-0.3749006475409778,-0.045714416857928285,-0.9571155607822922,-0.5554167129325767,-0.6134194541955471,-0.9562701574821979,-1.0869522834436425,2.612345393793359,-0.979479895469167,0.3231849766645067,5
-0.38324470457058757,0.03645842632043843,-0.6273676367934639,0.5794514841503247,-0.25019915876656396,0.5113888674152043,0.03009621277804893,0.6258106531058097,0.8227892400151887,-1.067800310376382,-0.3315221190621647,3
-0.38324470457058757,0.13929819478579192,-0.7104609539271118,0.9482275749341524,-0.29380166650456585,-0.19901638833895446,-0.41611714519682463,0.8313422054917211,0.7565093824678505,-1.3327615550980263,-0.4133605060279983,3
-1.2029655346635528,0.13929819478579192,-1.0428342224617035,-0.690777272993972,-0.9042367748365913,-1.383025147929219,-0.41611714519682463,-1.4980153882155414,1.286748242846568,2.6416571157266415,2.778336585639522,4
-0.6174506560257207,-1.0947790267984554,0.7021254373449028,-0.6498021517957688,-0.7734292516225902,0.5705893053947175,-0.7214210217059486,-1.018441765981672,0.49138995227849164,-0.5378778209330929,0.977892072391178,3
-0.6174506560257207,-1.1976187952638093,0.5359388030776073,-0.8956528789849874,-0.5554167129325767,1.3993954371079027,0.24146043497667324,-0.8129102135957605,1.618147530583265,0.3453263281390558,0.6505385245278423,2
1.256196955615343,0.13929819478579192,0.4528454859439593,0.14921271156919189,-0.4246091897185714,-1.7382277758062985,-0.4865718859296994,0.009215995947999305,-0.5028079109316024,-0.6261982358403079,0.07766981576700453,2
-1.5542744618462518,0.44781750018185407,0.9514053887458468,-0.2195633792146361,-0.7734292516225902,-0.6134194541955471,1.251311718814545,-0.5388681437478406,2.0821065334146414,-0.007955331489803907,0.7323769114936759,4
0.43647612552237774,0.9620163425086238,-1.5413941252635912,-0.8137026365885813,-0.7298267438845883,-0.4950185782365206,-1.1911192932584471,-1.1897180596366361,0.6902295249205093,0.8752488175823443,1.632599168117848,4
-0.8516566074808537,0.13929819478579192,-0.5442743196598159,-0.875165318385886,-0.9478392825745932,-1.3238247099497058,-1.4494533426123213,-1.5322706469465266,0.09371080699445344,0.16868549832462593,1.632599168117848,4
1.373299931342909,-0.9919392583331016,0.2866588516766633,-0.9571155607822922,-0.25019915876656396,-1.2054238339906793,-0.9797550710598227,-0.881420731057731,-0.9004870562156406,1.051889647396774,1.2234072332886787,3
-0.38324470457058757,-0.5805801844716856,0.03737890027571972,1.2350534233215744,0.31663344182745956,1.1625936851898497,0.9225229287277961,1.5507026388424872,2.1483863909619827,-0.449557406025878,-0.5770372799596655,3
0.6706820769775108,-0.9919392583331016,0.5359388030776073,-0.8956528789849874,0.05501839539944873,-0.7910207681340867,-0.8388455895940732,-0.025039262782985936,0.5576698098258299,-0.449557406025878,0.07766981576700453,2
0.20227017406724465,-1.3004585637291635,0.36975216881031125,-0.7727275153903781,0.05501839539944873,-0.13981595035944122,-0.9797550710598227,-0.33333659136189114,-0.43652805338426415,-0.8911594805619522,-0.16784534513049615,5
-1.0858625589359858,1.4247953006027165,-1.707580759530887,-0.9366280001831907,-0.25019915876656396,-1.4422255859087323,-1.7312723055438204,-0.5388681437478406,0.623949667373171,0.25700591323184085,-0.0860069581646626,2
1.4904029070704752,1.7847344902314557,0.03737890027571972,0.4770136811548169,-0.3810066819805696,-0.13981595035944122,1.838434558255168,1.3109158277255906,0.7565093824678505,1.316850892118419,-0.740714053891334,2
-1.2029655346635528,1.4247953006027165,-1.707580759530887,-0.9366280001831907,-0.25019915876656396,-1.4422255859087323,-1.7312723055438204,-0.5388681437478406,0.623949667373171,0.25700591323184085,-0.0860069581646626,2
-0.5003476802981536,2.2989333325582253,-1.4583008081299431,1.4194414687134884,-0.16299414329056025,-0.5542190162160339,0.006611299200424008,1.2424053102635821,0.5576698098258299,-1.421081970005241,-1.3135827626521703,2
-0.14903875311545448,-1.7632375218232563,-0.1288077339915763,1.3170036657179807,0.22942842635145586,-0.080615512379928,-0.7449059352835735,1.4479368626495315,2.2809461060566623,-0.3612369911186631,-1.1499059887205032,3
-0.9687595832084197,1.2705356479046859,-0.2949943682588723,-0.8956528789849874,0.05501839539944873,-0.3174172642979809,-0.4865718859296994,-0.2305708151689354,-0.17140862319490535,-0.09627574639701883,-0.4133605060279983,3
-0.2661417288430215,-0.27206087907562376,0.4528454859439593,-0.9263842198836398,-0.25019915876656396,0.27458711549715137,-1.1441494661031972,-0.9156759897887162,1.0216288126572093,-0.8028390656547372,0.6505385245278423,4
3.4811534944391056,0.8591765740432697,0.9514053887458468,-0.8956528789849874,-0.16299414329056025,-1.4422255859087323,-0.3221774908863249,0.21474754833391074,-1.7621252043310551,-0.27291657621144816,0.15950820273283955,2
3.2469475429839716,-0.47774041600633155,0.5359388030776073,-0.9161404395840891,-0.07578912781455685,-0.9686220820726265,-0.06384344153245076,-0.025039262782985936,-1.5632856316890376,-0.007955331489803907,0.24134658969867312,2
-0.6174506560257207,2.813132174884996,0.9514053887458468,1.43992902931259,0.05501839539944873,-0.13981595035944122,1.0399474966159206,1.2424053102635821,0.027430949447115216,-0.27291657621144816,-1.1499059887205032,3
-0.38324470457058757,-1.6603977533579024,-0.3780876853925203,-0.8239464168881321,-0.3374041742425677,2.228201568821088,0.6641888793739219,-1.6350364231394823,-0.5028079109316024,-2.12764528926296,1.8781143290153501,4
-0.5003476802981536,-1.5575579848925483,-0.3780876853925203,-0.02493155352317145,-0.16299414329056025,-0.6726198921750604,-0.909300330326948,-0.6073786612098111,0.22627052208913284,-1.509402384912456,1.1415688463228453,4
-1.320068510391119,-1.814657406055933,-0.5442743196598159,-0.9571155607822922,0.05501839539944873,-0.8502212061136,-0.8858154167493231,-0.33333659136189114,0.49138995227849164,-0.27291657621144816,-0.9043908278230012,2
1.256196955615343,-0.27206087907562376,-0.3780876853925203,-0.13761313681822998,-0.6426217284085805,-0.13981595035944122,-0.4865718859296994,-0.6758891786717816,-0.9004870562156406,-1.509402384912456,0.977892072391178,4
0.08516719833967863,-0.7862597214023934,-0.46118100252616784,-0.9776031213813937,0.09862090313745059,0.03778536357909846,0.4997944843305474,-0.059294521513971174,-0.038848908100225954,-0.5378778209330929,-1.2317443756863369,3
0.08516719833967863,-0.47774041600633155,0.03737890027571972,-0.40395142460655015,0.05501839539944873,-0.6726198921750604,-0.22823783657582522,0.21474754833391074,0.027430949447115216,0.25700591323184085,-0.740714053891334,3
-0.031935777387888435,1.167695879439332,-0.21190105112522428,1.716511097400461,-0.1193916355525587,-0.4358181402570074,0.5702492250634221,1.7219789324974515,-0.17140862319490535,0.4336467430462707,-1.2317443756863369,2
2.193020761435873,-0.5805801844716856,0.7021254373449028,-0.7522399547912767,0.31663344182745956,-0.4950185782365206,-0.5570266266625742,0.07772651340996979,-1.364446059047017,-0.5378778209330929,-0.49519889299383185,2
0.6706820769775108,1.3733754163700393,0.03737890027571972,-0.2605385004128392,-0.16299414329056025,-0.9686220820726265,-0.25172275015345014,0.523044876912816,0.35883023718381224,-0.6261982358403079,-0.16784534513049615,2
