fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
1.7592512106314209,-0.03263348393000669,0.49565687598137137,0.5363948936459376,0.015478038841786272,-0.11708136543866744,0.13224770663534016,1.623147673681455,1.413080828918394,-0.25479467759395896,-0.9616907248828678,2
-0.07325517533058447,0.3480807393538744,0.03242970076590457,-0.04114055138158932,0.09745618593215866,-1.7597563748968026,-0.25509969541118444,0.40158598903700776,0.009923926432098938,-0.8047453135688853,-1.1374115777662042,2
-0.18778682445320935,-0.4133477072138883,-0.044774828436673304,1.2135054154023484,-0.06650010824858611,-0.2344152946856771,0.10946256533848576,1.4486388615893744,1.145812847492433,-0.8047453135688853,-0.785969871999533,2
0.6139347194051679,-0.9844190421397102,0.18683875917105988,1.3728255381685626,0.3433906272032713,2.1709302548780207,0.5195951086818648,2.041968822702394,1.5467148196313747,-1.2630375102146578,-1.1374115777662042,3
-0.9895083683115866,-1.1747761537816508,-0.27638841604440695,0.09826455603884822,-0.1894673288841447,0.4695882807963808,0.29174369571332087,0.33178246420019103,2.94987172211767,-0.25479467759395896,0.18049481885881083,2
-0.07325517533058447,-0.03263348393000669,0.10963422996848202,-0.7779961191753305,-0.2304564024293306,-1.1144197640382494,-1.2576459124727775,-1.2387968446283397,0.009923926432098938,0.6617897156975854,1.7619824948088294,3
-0.7604450700663358,0.5384378509958152,-0.27638841604440695,0.9745252312530267,-0.025511034703399924,-0.41041618855619155,2.2056955646490892,1.3788353367525579,-0.056893068924389896,0.020180640393503993,-1.488853283532875,2
-0.9895083683115866,-0.1278120397509771,-1.434456354083074,-0.9373162419415447,0.3433906272032713,0.00025256380834220966,-0.2778848367080388,-0.19174397207597296,-0.4577950410633318,-0.3464531169231135,-1.400992857091206,2
1.8737828597540458,-0.4133477072138883,1.0360885803994155,1.7910408604298746,0.38437970074846173,0.29358738692586633,2.137340140758526,2.2164776347944355,-1.125964994628235,1.5783741089891292,-1.2252720042078713,2
1.415656263263544,-0.4133477072138883,-0.044774828436673304,0.7952900931410356,0.015478038841786272,0.6455891746668952,0.018322000151068215,1.0647194749868438,-0.19052705963737054,-0.0714777989356505,-0.08308646046619121,3
0.9575296667730435,-0.5085262630348585,-0.19918388684182906,0.8948651698699195,-0.3944126966100754,1.408259714772458,1.0436533585095156,0.9600141877316188,-0.4577950410633318,0.570131276368431,-0.785969871999533,3
-0.4168501226984601,-0.6037048188558288,-0.6624110620572958,2.1694261519996343,0.09745618593215866,0.5282552454198857,-0.050033423739494945,2.0768705851208025,0.744910875353491,-1.0797206315563488,-1.400992857091206,2
-1.3331033156794623,0.4432592951748448,-1.434456354083074,-0.8576561805584377,0.09745618593215866,-0.8797519055442302,-1.0753647820979424,-0.2615474969128284,1.2794468382054136,1.2117403516725114,-0.43452816623286217,2
-0.07325517533058447,-0.7940619304977694,-0.5080020036521401,-0.997061287978875,-0.5583689907908199,-0.938418870167735,-1.644993314519302,-1.3784038943020118,-0.32416105035035114,-1.0797206315563488,1.1469595097171548,1
0.9575296667730435,-0.2229905955719475,-0.12197935763925118,-0.997061287978875,-0.312434549519703,-0.5277501178032012,-0.5285213909734371,-0.40115454658646177,0.14355791714507957,0.6617897156975854,0.3562156717421471,2
-0.531381771821085,-0.7940619304977694,-0.12197935763925118,-0.6186759964091161,-0.27144547597452107,-0.9970858347912398,-0.3234551193017476,-0.9595827452810729,1.6135318149878666,-0.6214284349105769,1.4105407890421584,3
1.3011246141409192,-1.1747761537816508,0.18683875917105988,-0.9373162419415447,-0.5993580643360061,-1.231753693285259,-0.4145956844891651,-0.0172351599839312,0.07674092178859074,-0.8964037528980399,-0.08308646046619121,1
-0.07325517533058447,-0.3181691513929179,-0.5080020036521401,0.8948651698699195,1.1631720981069986,0.7042561392904001,0.31452883701017526,0.8902106628948021,-0.9255140085587655,-0.9880621922271944,-1.2252720042078713,2
0.04127647379204143,-0.2229905955719475,-0.044774828436673304,1.2732504614396785,0.13844525947734457,1.408259714772458,0.7474465216504086,1.3439335743341494,1.3462638335619053,-0.9880621922271944,-0.43452816623286217,2
-0.9895083683115866,-0.03263348393000669,-0.8940246496650293,1.1836328923836832,0.015478038841786272,0.41092131617287597,0.5195951086818648,0.5411930387106799,0.07674092178859074,-0.25479467759395896,-0.25880731334952745,2
-0.4168501226984601,1.3950448533845479,-0.43079747444956223,1.1537603693650178,0.3433906272032713,-0.7037510116737157,0.770231662947263,1.5533441488446382,0.8117278707099828,0.570131276368431,-0.9616907248828678,2
2.560972754489797,0.4432592951748448,0.34124781757621564,-0.8974862112499912,0.5893250684743925,0.909590515472667,4.6437056834125086,0.5760948011290883,-0.5914290317763125,1.9450078663057462,-0.785969871999533,2
-1.1040400174342115,2.06129474413134,-2.206501646108852,-0.7182510731380001,0.26141248011290313,0.058919528431847036,0.13224770663534016,0.22707717694496599,1.6135318149878666,0.11183907972265848,-1.0495511513245368,3
-0.07325517533058447,-0.03263348393000669,0.4184523467787935,-0.9572312572873216,-0.47639084370044776,-1.1730867286617543,-0.5740916735671459,-0.8199756956074007,0.5444598892840214,2.128324744964055,1.1469595097171548,2
0.1558081229146663,0.6336164068167851,-0.7396155912598738,-0.8576561805584377,-0.312434549519703,-0.8210849409207254,0.08667742404163138,-0.645466883515359,1.078995852135944,-0.9880621922271944,0.5319365246254818,2
0.2703397720372912,-0.6037048188558288,-0.12197935763925118,2.12959612130808,0.3433906272032713,0.8215900685374098,0.4056694021975928,1.9721652978655773,1.2126298428489246,-0.9880621922271944,-0.6981094455578658,3
1.644719561508796,-0.4133477072138883,-0.5080020036521401,-0.817826149866884,-0.7223252849715647,-0.7624179762972205,0.4968099673850104,-0.9595827452810729,-1.3264159806977045,1.7616909876474383,1.322680362600491,3
-0.07325517533058447,-0.2229905955719475,-0.12197935763925118,0.15800960207617853,-0.27144547597452107,0.1762534576788567,-0.5057362496765827,-0.0870386848207479,0.41082589857104085,0.2951559583809675,0.3562156717421471,3
0.3848714211599171,-1.1747761537816508,-0.585206532854718,0.17792461742195526,0.26141248011290313,0.3522543515493712,1.9094887277899824,0.8553089004763937,1.2794468382054136,0.570131276368431,-0.25880731334952745,2
1.1865929650182943,-0.9844190421397102,0.18683875917105988,-0.06105556672736604,0.42536877429364367,-0.2344152946856771,-0.18674427152062126,0.2968807017817827,0.41082589857104085,0.2951559583809675,0.44407609818381444,3
-1.562166613924713,-0.4133477072138883,-0.12197935763925118,0.4965648629543838,0.50734692138402,-0.938418870167735,-0.8702985104262528,-0.05213692240233955,0.5444598892840214,-1.6296712675312752,0.004773965975476135,2
0.2703397720372912,0.4432592951748448,2.3485655768432387,1.3927405535143391,0.3433906272032713,-1.3490876225322688,-0.8019430865356897,1.0647194749868438,-0.9255140085587655,-0.8964037528980399,-1.0495511513245368,2
0.9575296667730435,-0.03263348393000669,0.10963422996848202,1.8109558757756519,0.3433906272032713,-0.2344152946856771,-0.5285213909734371,1.9721652978655773,0.5444598892840214,0.11183907972265848,-0.6981094455578658,2
0.7284663685277928,-0.2229905955719475,1.422111226412305,1.3927405535143391,-0.025511034703399924,1.7015945378899822,0.8841573694315349,1.4137370991709661,-0.5914290317763125,-0.25479467759395896,-1.2252720042078713,2
1.530187912386169,-0.6988833746767993,-0.12197935763925118,0.8849076621970313,0.22042340656771697,1.0562579270314292,0.10946256533848576,1.0647194749868438,-0.1237100642808817,-0.0714777989356505,-0.1709468869078601,3
0.3848714211599171,-0.7940619304977694,-0.19918388684182906,0.7554600624494822,0.26141248011290313,0.8215900685374098,0.5651653912755735,0.9949159501500272,1.413080828918394,-0.6214284349105769,-0.43452816623286217,3
0.3848714211599171,-1.6030796549760173,-0.27638841604440695,0.11817957138462494,0.3433906272032713,-0.5277501178032012,-0.8019430865356897,0.4364877514554161,1.6803488103443553,-0.8047453135688853,-0.6981094455578658,3
-0.531381771821085,0.06254507189096319,-1.0484337080701849,1.8707009218129824,-0.312434549519703,-0.8797519055442302,0.0411071414479226,0.7157018508027216,-0.5914290317763125,0.47847283703927646,0.18049481885881083,2
-0.07325517533058447,-0.4133477072138883,0.03242970076590457,-0.22037568949358047,-0.3944126966100754,-0.2344152946856771,-0.9386539343168161,-0.7152704083521757,0.344008903214552,-0.25479467759395896,1.2348199361588237,3
0.1558081229146663,-0.4133477072138883,0.03242970076590457,-0.638591011754893,-0.5173799172456337,0.058919528431847036,-0.8702985104262528,-1.273698607046748,-0.056893068924389896,-0.5297699955814225,1.5862616419254931,3
0.1558081229146663,-0.6037048188558288,-0.044774828436673304,-0.817826149866884,0.17943433302253076,-1.1730867286617543,-1.462712184144467,-0.40115454658646177,0.07674092178859074,-0.7130868742397314,0.18049481885881083,3
0.7284663685277928,-0.9844190421397102,0.4184523467787935,-0.8576561805584377,0.26141248011290313,-0.7037510116737157,-1.1209350646916512,-0.0172351599839312,0.5444598892840214,-0.3464531169231135,-0.08308646046619121,3
3.3626942983481753,6.153972644433064,0.8816795219942604,0.47664984760860707,0.17943433302253076,-0.058414400815162616,1.06643849980637,1.8325582481919052,-0.4577950410633318,0.9367650336850478,-0.1709468869078601,1
1.0720613158956684,0.06254507189096319,-0.044774828436673304,0.5065223706272723,-0.5173799172456337,-0.11708136543866744,0.9297276520252437,0.7157018508027216,-0.5246120364198236,-0.25479467759395896,0.26835524530047816,2
1.1865929650182943,-0.03263348393000669,-0.12197935763925118,-0.5191009196802322,-0.3944126966100754,-1.5250885164027832,-1.462712184144467,-0.7501721707705841,-0.9255140085587655,-1.6296712675312752,1.1469595097171548,1
1.8737828597540458,-0.3181691513929179,-0.5080020036521401,-0.3000357508766875,-0.6813362114263785,-0.2344152946856771,-1.0981499233947967,-0.6803686459337673,-1.1927819899847267,-1.4463543888729664,1.4105407890421584,3
0.6139347194051679,-0.9844190421397102,-0.5080020036521401,-0.9771462726330984,0.015478038841786272,-0.5277501178032012,-0.8019430865356897,-0.05213692240233955,2.2148847731962777,1.5783741089891292,0.18049481885881083,3
-0.645913420943711,-0.4133477072138883,0.2640432883736378,-0.8775711959042144,-0.6813362114263785,-1.7010894102732976,-1.8044893035972827,-1.5529127063940535,0.744910875353491,-1.3546959495438118,1.5862616419254931,1
-0.9895083683115866,0.4432592951748448,0.34124781757621564,0.6957150164121516,-0.312434549519703,-0.35174922393268676,-0.36902540189545635,0.4364877514554161,1.8807997964138279,-0.0714777989356505,0.5319365246254818,3
3.4772259474708003,1.9661161883103697,-0.8168201204624513,-0.7580811038295536,1.6140519071040462,-0.938418870167735,-0.5740916735671459,0.22707717694496599,-2.7963898785404915,-0.43811155625226794,-0.8738302984412004,3
1.7592512106314209,-0.6037048188558288,-0.43079747444956223,2.5079814128778395,-0.8043034320619411,1.1735918562784386,-0.23231455411433005,1.3439335743341494,-1.5268669667671768,-1.2630375102146578,1.0590990832754874,2
0.1558081229146663,0.6336164068167851,-0.19918388684182906,-0.8775711959042144,0.8762485832906958,-1.1730867286617543,0.4968099673850104,0.08747012727129384,-0.056893068924389896,-0.16313623826480497,-0.8738302984412004,2
0.04127647379204143,0.3480807393538744,-1.5888654124882295,0.3173297248423928,-0.2304564024293306,-1.4077545871557735,-0.5285213909734371,0.6458983259659049,0.2771919078580602,-1.0797206315563488,-1.0495511513245368,2
0.8429980176504177,0.3480807393538744,1.8853384016277714,2.099723598289415,0.09745618593215866,0.4695882807963808,0.5195951086818648,2.0070670602839855,-0.2573440549938623,0.47847283703927646,-1.0495511513245368,2
0.9575296667730435,-0.4133477072138883,-0.19918388684182906,-0.9771462726330984,-0.025511034703399924,-0.11708136543866744,-0.7791579452388353,-0.40115454658646177,0.21037491250157137,0.570131276368431,0.3562156717421471,3
1.3011246141409192,0.7287949626377555,0.7272704635891045,0.7753750777952588,0.22042340656771697,-0.35174922393268676,0.13224770663534016,1.4137370991709661,1.413080828918394,-0.25479467759395896,-0.785969871999533,3
0.6139347194051679,0.06254507189096319,-0.6624110620572958,-0.47927088898867864,-0.1484782553389585,-0.2930822593091819,-0.5968768148640002,-0.7501721707705841,-0.5246120364198236,-0.8047453135688853,0.5319365246254818,3
-0.30231847357583524,0.3480807393538744,-0.5080020036521401,0.9346952005614733,-0.27144547597452107,0.11758649305535186,0.13224770663534016,0.75060361322113,0.344008903214552,-0.16313623826480497,-0.3466677397911948,2
-0.645913420943711,0.1577236277119336,-0.7396155912598738,0.07834954069307133,-0.312434549519703,0.1762534576788567,0.018322000151068215,0.2968807017817827,0.21037491250157137,-0.16313623826480497,-0.785969871999533,2
-0.531381771821085,0.4432592951748448,-0.7396155912598738,0.7156300317579287,-0.27144547597452107,-0.35174922393268676,-0.7108025213482722,0.5062912762922716,0.6780938799970021,-0.16313623826480497,-0.25880731334952745,3
-0.4168501226984601,1.0143306301006667,3.6610425732870615,-0.997061287978875,6.942631467978247,-1.231753693285259,-1.5082824667381758,-0.19174397207597296,-0.7250630224892931,0.38681439771012194,-0.785969871999533,2
-0.07325517533058447,-0.3181691513929179,-1.2028427664753405,-0.9572312572873216,0.3433906272032713,-1.290420657908764,-0.07281856503634933,-0.2266457344943813,-0.5246120364198236,-0.6214284349105769,-0.785969871999533,2
-0.531381771821085,-0.9844190421397102,-0.12197935763925118,0.675800001066375,0.17943433302253076,-0.6450840470502108,-1.1437202059885054,0.75060361322113,1.078995852135944,0.020180640393503993,-0.8738302984412004,3
0.2703397720372912,-0.9844190421397102,-0.12197935763925118,1.1935904000565714,0.015478038841786272,0.058919528431847036,-0.34624026059860197,0.8902106628948021,-1.7941349481931381,0.47847283703927646,-0.8738302984412004,3
0.8429980176504177,-0.1278120397509771,0.6500659343865267,-0.7182510731380001,-0.1484782553389585,-0.35174922393268676,-0.6880173800514178,-1.0293862701178895,0.8117278707099828,0.203497519051813,2.0255637741338313,3
2.675504403612422,-0.5085262630348585,0.10963422996848202,0.8948651698699195,-0.4354017701552616,-0.058414400815162616,0.10946256533848576,1.3788353367525579,-0.6582460271328042,-1.5380128282021208,-0.6102490191161984,2
1.1865929650182943,-0.03263348393000669,0.5728614051839488,-0.2602057201851339,0.42536877429364367,-0.2344152946856771,0.29174369571332087,0.8553089004763937,0.5444598892840214,0.203497519051813,-0.6102490191161984,3
0.1558081229146663,-0.6037048188558288,-0.585206532854718,-1.0169763033246517,-0.4354017701552616,-0.8797519055442302,-1.5766378906287388,-1.3784038943020118,-0.5914290317763125,-0.9880621922271944,1.1469595097171548,3
0.499403070282542,-0.9844190421397102,-0.3535929452469848,-1.0368913186704287,-0.47639084370044776,-0.5277501178032012,-0.8930836517231073,-1.4482074191388286,-0.6582460271328042,-1.0797206315563488,1.1469595097171548,3
0.2703397720372912,-0.2229905955719475,-1.1256382372727627,0.39698978622549985,0.13844525947734457,1.0562579270314292,1.06643849980637,0.6458983259659049,-0.19052705963737054,0.2951559583809675,-0.6102490191161984,2
-0.30231847357583524,-0.3181691513929179,0.6500659343865267,1.0143552619445806,0.05646711238697247,2.464265077995545,2.068984716867963,0.8553089004763937,0.344008903214552,0.2951559583809675,-0.785969871999533,3
-0.531381771821085,-0.4133477072138883,-0.8168201204624513,0.21775464811350886,0.8762485832906958,-0.2344152946856771,0.3828842609007384,0.7157018508027216,0.41082589857104085,0.38681439771012194,-1.1374115777662042,2
-0.9895083683115866,-0.03263348393000669,-0.5080020036521401,-0.7779961191753305,0.13844525947734457,-0.7037510116737157,0.15503284793219455,-0.05213692240233955,0.2771919078580602,1.6700325483182838,-0.08308646046619121,3
1.0720613158956684,-0.4133477072138883,0.34124781757621564,-0.817826149866884,0.42536877429364367,-1.231753693285259,0.6107356738692823,-0.05213692240233955,0.14355791714507957,0.570131276368431,-0.43452816623286217,2
0.8429980176504177,-0.1278120397509771,-0.044774828436673304,-0.8377411652126608,0.46635784783883383,-0.938418870167735,0.7930168042441174,0.08747012727129384,0.21037491250157137,0.6617897156975854,-0.43452816623286217,2
0.9575296667730435,1.0143306301006667,0.03242970076590457,0.7554600624494822,0.3433906272032713,0.00025256380834220966,0.8613722281346805,1.1345229998236606,0.4776428939275297,1.0284234730142023,-0.1709468869078601,2
2.331909456244547,-0.4133477072138883,-0.044774828436673304,1.9005734448316471,-0.5173799172456337,-1.1144197640382494,-0.18674427152062126,0.6458983259659049,-1.2595989853412157,-1.0797206315563488,1.4984012154838258,3
0.2703397720372912,-0.2229905955719475,-0.27638841604440695,-0.8377411652126608,-0.6813362114263785,-1.290420657908764,-0.2778848367080388,-0.8548774580258091,0.009923926432098938,0.020180640393503993,0.8833782303921527,2
0.1558081229146663,0.3480807393538744,0.10963422996848202,-0.9373162419415447,-0.3534236230648892,-0.6450840470502108,-0.34624026059860197,-0.8199756956074007,-0.1237100642808817,1.3950572303308204,1.5862616419254931,3
0.04127647379204143,-0.6988833746767993,-0.044774828436673304,-0.9572312572873216,0.3433906272032713,0.00025256380834220966,-0.09560370633320373,-0.12194044723915624,2.94987172211767,2.6782753809389823,-0.08308646046619121,3
0.6139347194051679,-1.0795975979606802,-0.3535929452469848,-0.9572312572873216,-0.025511034703399924,-0.7037510116737157,-0.7563728039419809,-0.0870386848207479,2.2148847731962777,1.4867156696599748,0.004773965975476135,3
1.8737828597540458,-0.03263348393000669,0.03242970076590457,1.5122306455890002,-0.27144547597452107,-0.17574833006217228,0.47402482608815594,1.3788353367525579,-0.39097804570684297,-0.8047453135688853,-0.43452816623286217,3
1.0720613158956684,0.1577236277119336,0.2640432883736378,-0.9771462726330984,0.13844525947734457,-1.1144197640382494,-1.0070093582073791,-0.0172351599839312,0.8785448660664716,1.2117403516725114,-0.3466677397911948,2
1.415656263263544,-0.3181691513929179,0.34124781757621564,-0.47927088898867864,0.13844525947734457,-0.9970858347912398,-0.25509969541118444,-0.4709580714232785,0.14355791714507957,-0.9880621922271944,0.97123865683382,3
0.9575296667730435,-0.03263348393000669,-0.3535929452469848,0.13809458673040184,-0.27144547597452107,-0.35174922393268676,0.5195951086818648,0.3666842266185994,1.6803488103443553,1.0284234730142023,0.09263439241714348,3
0.1558081229146663,-0.6037048188558288,-0.12197935763925118,-0.9174012265957678,-0.10748918179377231,0.29358738692586633,-0.46016596708287394,-0.9595827452810729,-1.3932329760541962,-0.43811155625226794,0.09263439241714348,3
0.04127647379204143,-0.5085262630348585,-0.044774828436673304,1.3130804921312322,0.3433906272032713,0.5282552454198857,0.6563059564629911,1.3439335743341494,1.5467148196313747,-0.6214284349105769,-0.5223885926745295,3
0.8429980176504177,-0.5085262630348585,-0.585206532854718,1.8109558757756519,0.7942704362003234,-0.17574833006217228,0.5879505325724279,1.5533441488446382,-1.059147999271746,-0.43811155625226794,-1.0495511513245368,1
0.9575296667730435,-0.03263348393000669,1.8853384016277714,1.1736753847107946,-0.06650010824858611,1.4669266793959628,0.8385870868378261,1.4486388615893744,-0.7250630224892931,-0.25479467759395896,-1.3131324306495387,2
0.9575296667730435,-0.1278120397509771,2.116951989235505,1.1537603693650178,-0.06650010824858611,1.7015945378899822,0.8841573694315349,1.4137370991709661,-0.7918800178457849,-0.25479467759395896,-1.3131324306495387,2
0.04127647379204143,-0.3181691513929179,0.10963422996848202,0.5961399396832677,-0.5583689907908199,0.41092131617287597,0.2233882718227577,0.19217541452655765,0.14355791714507957,-1.1713790708855034,0.97123865683382,3
1.7592512106314209,-0.7940619304977694,-0.19918388684182906,-0.6784210424464465,0.26141248011290313,-1.1144197640382494,-1.16650534728536,0.0037058974671370583,-1.5268669667671768,-0.3464531169231135,-0.785969871999533,3
-0.4168501226984601,1.0143306301006667,0.10963422996848202,-0.9174012265957678,0.05646711238697247,-1.4664215517792785,0.5423802499787191,0.3527235216512593,1.078995852135944,0.203497519051813,-0.6102490191161984,2
0.3848714211599171,-0.5085262630348585,0.34124781757621564,-0.021225536035812606,0.7942704362003234,-0.8797519055442302,-1.1437202059885054,0.28291999681440383,-0.1237100642808817,2.7699338202681365,-0.6102490191161984,2
0.04127647379204143,1.4902234092055182,0.6500659343865267,0.45673483226283035,0.015478038841786272,-1.4664215517792785,0.15503284793219455,1.1345229998236606,0.8785448660664716,-0.25479467759395896,-0.785969871999533,3
0.2703397720372912,-0.03263348393000669,-1.1256382372727627,0.3173297248423928,-0.312434549519703,0.7629231039139049,0.9980830759158069,0.5726046248872242,-0.19052705963737054,0.11183907972265848,-0.8738302984412004,2
-0.531381771821085,0.5384378509958152,-1.0484337080701849,1.731295814392545,0.50734692138402,0.11758649305535186,0.4968099673850104,1.4486388615893744,-0.39097804570684297,-0.3464531169231135,-1.2252720042078713,1
-0.8749767191889617,-1.2699547096026211,-0.3535929452469848,-0.001310520690035713,-0.06650010824858611,0.23492042230236151,0.24617341311961208,0.19566559076838297,2.7494207360482004,-0.43811155625226794,0.18049481885881083,3
0.3848714211599171,0.06254507189096319,-1.2028427664753405,0.39698978622549985,-0.2304564024293306,0.3522543515493712,0.9069425107283893,0.7994660806069172,-0.19052705963737054,0.020180640393503993,-1.1374115777662042,2
-0.8749767191889617,-0.5085262630348585,0.8816795219942604,0.8749501545241428,1.9009754219203496,0.8215900685374098,0.6563059564629911,0.9914257739082019,-0.9255140085587655,0.47847283703927646,-1.400992857091206,2
-0.18778682445320935,-0.5085262630348585,0.6500659343865267,0.9944402465988035,-0.025511034703399924,0.9975909624079242,0.7018762390566998,1.1973461721768266,2.3485187639092584,2.3116416236223642,0.004773965975476135,2
0.1558081229146663,0.7287949626377555,-1.5116608832856515,1.0741003079819107,-0.1894673288841447,0.00025256380834220966,2.0006292929774,1.2392282870789244,-0.39097804570684297,0.203497519051813,-1.3131324306495387,2
0.6139347194051679,-0.7940619304977694,-0.3535929452469848,-0.8974862112499912,-0.025511034703399924,-1.1144197640382494,-0.9158687930199617,-0.6000945923713972,0.6112768846405103,-0.3464531169231135,0.18049481885881083,3
-0.645913420943711,-0.1278120397509771,-1.2028427664753405,0.2974147094966161,0.015478038841786272,0.5869222100433905,1.0436533585095156,0.7157018508027216,0.2771919078580602,-0.16313623826480497,-1.2252720042078713,2
2.675504403612422,0.5384378509958152,1.5765202848174606,2.2092561826911874,0.50734692138402,0.6455891746668952,2.1601252820553807,2.67718089871755,-0.7250630224892931,1.1200819123433567,-1.400992857091206,3
0.3848714211599171,0.06254507189096319,-1.0484337080701849,0.2974147094966161,-0.06650010824858611,0.9389239977844194,0.770231662947263,0.5830751536127776,-0.19052705963737054,0.2951559583809675,-0.785969871999533,2
-0.7604450700663358,-0.2229905955719475,-1.1256382372727627,-0.5589309503717858,0.05646711238697247,0.7042561392904001,0.7246613803535542,-0.6105651210969506,-0.32416105035035114,-0.5297699955814225,0.004773965975476135,3
0.499403070282542,-0.6988833746767993,-0.9712291788676072,-0.9174012265957678,-0.06650010824858611,0.00025256380834220966,-0.16395913022376687,0.1782147095591788,1.2794468382054136,-0.25479467759395896,-0.3466677397911948,3
0.2703397720372912,-1.3651332654235913,0.10963422996848202,-0.9572312572873216,-0.3534236230648892,-0.6450840470502108,-0.2778848367080388,-0.7082900558684863,-1.4600499714106852,1.7616909876474383,0.004773965975476135,2
0.3848714211599171,1.0143306301006667,1.5765202848174606,-0.9572312572873216,4.483287055267078,-0.058414400815162616,-0.18674427152062126,0.11888171344787686,-0.5246120364198236,0.38681439771012194,-1.2252720042078713,3
0.8429980176504177,1.8709376324893991,-0.43079747444956223,0.8351201238325894,0.05646711238697247,1.2909257855254483,1.476571043149749,1.1624444097584183,0.344008903214552,-0.3464531169231135,-0.9616907248828678,2
-0.4168501226984601,0.7287949626377555,-0.19918388684182906,-0.41952584295134837,0.5483359949292063,-0.8797519055442302,-0.1411739889269125,0.20962629573576183,-0.056893068924389896,-0.3464531169231135,-1.2252720042078713,3
1.8737828597540458,-0.3181691513929179,-0.19918388684182906,-0.6784210424464465,-0.6403471378811922,-1.4077545871557735,-1.8044893035972827,-0.7885641094308177,-0.8586970132022738,-0.43811155625226794,0.97123865683382,3
0.04127647379204143,0.1577236277119336,-0.9712291788676072,1.8906159371587588,0.3433906272032713,0.8215900685374098,0.42845454349444717,1.4381683328638597,-0.5246120364198236,-0.0714777989356505,-1.2252720042078713,2
-0.30231847357583524,-0.8892404863187398,0.7272704635891045,0.9346952005614733,-0.10748918179377231,1.0562579270314292,0.31452883701017526,1.1764051147257584,2.2148847731962777,2.5866169416098277,0.004773965975476135,3
2.904567701857674,1.2998662975635773,-0.12197935763925118,0.05843452534729461,-0.8452925056071231,-0.8797519055442302,0.6107356738692823,0.22358700070310192,-0.7250630224892931,-0.5297699955814225,0.18049481885881083,2
-0.645913420943711,-0.7940619304977694,-0.27638841604440695,-0.06105556672736604,-0.5583689907908199,0.00025256380834220966,0.2689585544164665,0.7924857281232277,1.8807997964138279,-0.8047453135688853,-1.6645741364162097,3
1.8737828597540458,-0.8892404863187398,1.7309293432226165,2.2092561826911874,0.30240155365808935,0.7042561392904001,0.6563059564629911,2.206007106068921,-0.7918800178457849,1.6700325483182838,-0.9616907248828678,3
-0.18778682445320935,-0.3181691513929179,-0.585206532854718,1.4524855995516697,0.50734692138402,0.8802570331609146,0.360099119603884,1.288090754464673,1.3462638335619053,-0.25479467759395896,-0.43452816623286217,3
-0.7604450700663358,-0.3181691513929179,-0.43079747444956223,0.45673483226283035,-0.5173799172456337,-0.41041618855619155,-0.7335876626451265,0.24801823439599552,1.413080828918394,-0.6214284349105769,0.004773965975476135,3
-0.8749767191889617,1.680580520847459,-0.12197935763925118,-0.001310520690035713,0.22042340656771697,-1.4664215517792785,-1.052579640801088,0.42601722272990133,1.078995852135944,-0.16313623826480497,-0.25880731334952745,2
0.7284663685277928,0.06254507189096319,-0.585206532854718,1.7412533220654327,0.7942704362003234,0.7042561392904001,0.8613722281346805,1.4765602715241322,-0.9923310039152543,0.020180640393503993,-1.0495511513245368,1
-0.18778682445320935,0.252902183532904,-1.2028427664753405,0.2974147094966161,-0.1894673288841447,1.2909257855254483,1.3626453366654772,0.527232333743301,-0.1237100642808817,-0.43811155625226794,-0.8738302984412004,3
0.6139347194051679,-1.3651332654235913,-0.27638841604440695,-0.9771462726330984,-0.5993580643360061,-0.5864170824267061,-1.1209350646916512,-0.5128401863253763,2.2817017685527667,-0.8964037528980399,0.18049481885881083,3
0.2703397720372912,1.109509185921637,1.422111226412305,-0.9771462726330984,4.1143853933604015,0.5869222100433905,0.2006031305259033,0.18519506204286823,-0.7250630224892931,0.6617897156975854,-1.488853283532875,2
-0.531381771821085,-1.1747761537816508,-0.6624110620572958,-0.9771462726330984,-0.025511034703399924,-0.8797519055442302,-1.4399270428476125,-0.2964492593312367,2.8162377314046894,0.47847283703927646,-0.1709468869078601,3
-0.645913420943711,-1.1747761537816508,-0.8940246496650293,-0.9771462726330984,-0.06650010824858611,-0.9970858347912398,-1.6905635971130109,-0.3767233128935682,2.8162377314046894,0.570131276368431,-0.08308646046619121,3
0.6139347194051679,0.4432592951748448,-0.585206532854718,1.8707009218129824,0.05646711238697247,1.8775954317604966,1.590496749634021,1.7173824322111653,-0.8586970132022738,1.7616909876474383,-0.785969871999533,2
-0.30231847357583524,1.204687741742607,-0.7396155912598738,-0.2602057201851339,4.5242761288122635,0.7042561392904001,0.08667742404163138,0.19566559076838297,-0.1237100642808817,0.020180640393503993,-0.8738302984412004,2
-0.18778682445320935,1.3950448533845479,-0.8168201204624513,-0.2402907048393572,4.483287055267078,0.8215900685374098,0.10946256533848576,0.19566559076838297,-0.1237100642808817,0.020180640393503993,-0.8738302984412004,2
1.9883145088766705,-1.0795975979606802,-0.43079747444956223,-0.6983360577922233,-0.025511034703399924,0.1762534576788567,0.2233882718227577,-0.17429309086676878,-0.5914290317763125,0.6617897156975854,0.3562156717421471,3
-0.4168501226984601,0.3480807393538744,-0.8168201204624513,-0.997061287978875,0.26141248011290313,0.23492042230236151,1.5449264670403122,-0.4988794813579974,-0.056893068924389896,-0.25479467759395896,-0.43452816623286217,3
