fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-0.3387820925550953,0.5647146121365635,-0.3381371656864686,-1.004562384472166,-1.0658740718693998,-0.6697957116809983,-1.3928103592408319,-1.8880578366715082,1.596047817318715,1.2238424336525604,2.153946627599062,3
-0.10712564538350514,-1.176922376323035,-0.9254810864747557,-0.26223791335012897,0.08362590404486966,-0.10951357544632678,-0.9671152453635228,-0.10266813567131604,0.8372502841517597,-0.5091448900397969,-0.6246905853513709,1
0.5878436961312653,-0.5963767135031688,0.17578876500328267,-0.9264229664593201,-0.7066553293961906,-0.5017110708105968,-0.18294003558953223,-1.5532972677339618,0.6992870963032227,-0.027759522347475554,2.2465678680307426,3
0.4720154725454697,-0.01583105068330263,0.02895278480621115,-0.7896789849368395,-0.23967096418101866,-0.10951357544632678,-0.8774952213893524,-1.3673191738797923,1.2511398476973707,0.45362584534484635,2.5244315893257867,2
0.7036719197170599,1.1452602749564298,0.02895278480621115,-0.4771213128854556,-0.38335846117030226,-0.10951357544632678,-0.8774952213893524,-1.1813410800255817,-0.2664552186365333,-0.31659074296286815,2.5244315893257867,2
0.4720154725454697,-0.499619103033191,0.17578876500328267,-0.9068881119561085,-0.5988897066542277,-0.33362642994019537,0.668450192165086,-1.44171041142146,0.4923423145304187,-0.7979761106551895,1.6908404254406566,2
0.4720154725454697,-0.8866495449131019,-0.3381371656864686,-1.004562384472166,-0.5988897066542277,-0.38965464356366253,-0.6534451614539265,-1.1255476518693308,0.8372502841517597,0.1647946247294532,0.8572492615555264,2
-0.3387820925550953,-0.7898919344431241,0.2492067551018186,1.6912475369710214,-0.5629678324069067,1.4592764060107533,0.130730048320064,1.385156615162205,-1.0942343457277555,-0.7979761106551895,-0.7173118257830516,1
2.6727517206755738,0.3711993911966085,-0.4849731458835401,-1.0827018024850121,-0.8862647006327952,-1.0619932070452682,-1.661670431163343,-0.9767651767859952,-0.6803447821821443,-0.8942531841936538,0.6720067806921648,1
1.514469484817624,0.7582298330765191,1.1302226362842493,1.3396201559132142,-0.31151471267566033,1.2351635515168846,0.4219951262361176,1.42235223393308,-0.5423815943336073,0.5499029188833108,-0.6246905853513709,1
0.9353283668886501,0.3711993911966085,1.7909845471710721,0.8512487933329266,-0.41928033541762316,0.2826839199179432,0.08592003633297882,1.1433850931517846,-0.8183079700306813,0.06851755119098883,-1.3656605088048204,1
1.514469484817624,0.9517450540164747,1.0568046461857132,1.3591550104164256,-0.31151471267566033,1.2911917651403517,0.48921014421674536,1.4409500433184972,-0.5423815943336073,0.35734877180638197,-0.6246905853513709,1
-0.3387820925550953,-0.01583105068330263,-0.2647191755879327,-0.3794470403693981,4.286485190981418,1.347219978763819,0.4219951262361176,-0.04687470751502391,0.00947115706054072,-0.12403659588593993,-0.6246905853513709,1
1.3986412612318293,-0.30610388209323547,0.1023707749047467,-0.9850275299689546,-0.7425772036435115,0.11459927904754179,-0.9895202513570653,-0.8093848923172013,0.28539753275761476,1.4163965807294892,0.30152181896544006,2
-2.4236901170994045,0.2744417807266307,-2.4672588785440093,-0.047354513814802504,-0.8144209521381569,-0.10951357544632678,0.35478010825548983,-0.3816352764525703,1.182158253773104,1.2238424336525604,-0.1615843831929654,1
1.0511565904744447,-1.176922376323035,0.9099686659886418,1.144271610881099,-0.31151471267566033,0.2826839199179432,-0.09332001161536187,1.9616887061102128,0.42336072060615176,2.667998536729525,-1.458281749236501,2
-1.0337514340698648,1.435533106366363,2.304910477860824,0.5777608302879654,1.0535165087225347,-1.398162488786071,0.2651600842813195,0.32508148019335636,-0.9562711578792183,-0.027759522347475554,-0.6246905853513709,1
0.9353283668886501,-1.467195207732968,-0.3381371656864686,-1.0631669479818007,-0.7784990778908359,-1.4541907024095382,-1.8633154851052263,-0.567613370306781,1.182158253773104,-0.8942531841936538,0.023658097670396134,1
0.008702578202290452,0.5647146121365635,0.02895278480621115,-0.496656167388667,-1.1736396946113625,1.1791353378934175,-0.631040155460384,-1.8322644085152573,0.6992870963032227,-1.183084404809047,2.4318103488941043,3
0.008702578202290452,-1.7574680391429012,0.17578876500328267,-0.8873532574528971,-0.4911240839122651,-1.0059649934218011,-0.8102802034087246,-1.051156414327663,1.596047817318715,3.24566097796031,1.6908404254406566,2
-1.1495796576556594,-0.40286149256321324,-0.2647191755879327,-1.121771511491435,-0.5270459581595861,0.11459927904754179,-0.7430651854280969,-0.7163958453901166,2.768734914031278,-0.027759522347475554,-0.6246905853513709,1
-0.9179232104840702,-0.20934627162325767,0.1023707749047467,1.1833413198875222,-0.09598346719173485,1.5153046196342204,1.8335105038293005,1.0317982368392828,-0.6803447821821443,-0.7979761106551895,-1.0877967875097765,1
0.008702578202290452,-0.8866495449131019,-0.4115551557850042,-0.8482835484464742,0.19139152678682878,0.7309096289056803,0.2651600842813195,-0.121265945056733,-1.0942343457277555,-0.12403659588593993,-1.1804180279414571,2
0.24035902537387957,-0.499619103033191,0.3960427352988905,-0.9068881119561085,-0.5270459581595861,-0.33362642994019537,-0.519015125492671,-1.4603082208068772,0.6992870963032227,-0.5091448900397969,1.968704146735699,2
0.7036719197170599,-0.5963767135031688,-0.19130118548939673,1.2224110288939452,-0.060061592944413905,0.5628249880352789,1.5646504319067895,1.4037544245476632,-0.6803447821821443,0.45362584534484635,-1.1804180279414571,1
-0.68626676331248,0.2744417807266307,-0.9988990765732915,-0.18409849533728306,-0.38335846117030226,-0.6697957116809983,-0.07091500562181928,-0.17705937321298384,-0.19747362471226634,1.4163965807294892,-0.1615843831929654,1
-0.8020949868982746,0.2744417807266307,-1.0723170666718274,-0.2231682043437061,-0.31151471267566033,-0.7818521389279325,-0.09332001161536187,-0.17705937321298384,-0.19747362471226634,1.4163965807294892,-0.1615843831929654,1
-0.68626676331248,0.3711993911966085,-1.0723170666718274,-0.18409849533728306,-0.347436586922985,-0.7818521389279325,-0.0485099996282767,-0.15846156382756688,-0.19747362471226634,1.4163965807294892,-0.1615843831929654,1
-1.2654078812414549,-0.11258866115328041,-2.10016892805133,-1.1608412204978582,-0.4552022096649441,-1.398162488786071,-2.625085688885674,-0.8651783204734935,1.2511398476973707,-1.2793614783475113,-0.809933066214734,1
-1.4970643284130452,-0.11258866115328041,-2.10016892805133,-1.1608412204978582,-0.4552022096649441,-1.398162488786071,-2.625085688885674,-0.8651783204734935,1.2511398476973707,-1.2793614783475113,-0.809933066214734,1
1.1669848140602401,-0.20934627162325767,0.542878715495962,-0.9264229664593201,-0.23967096418101866,0.7869378425291476,0.1083250423265214,-0.49322213276511323,1.871974193015789,0.06851755119098883,0.5793855402604824,2
-0.68626676331248,-0.30610388209323547,-0.7786451062776838,-0.7506092759304166,-0.1319053414390558,-1.2861060615391369,-1.056735269337693,-0.41883089522340416,0.6992870963032227,-0.5091448900397969,-0.25420562362464616,1
-1.728720775584634,2.8385184581810394,-1.7330789775586504,-0.7701441304336282,-0.31151471267566033,-0.557739284434064,-1.5048353892085449,-0.567613370306781,1.2511398476973707,-0.9905302577321182,-0.7173118257830516,1
-0.45461031614088987,-0.499619103033191,0.1023707749047467,1.02706248386183,0.15546965253951156,0.6188532016587461,0.7132602041521713,1.2177763306934524,2.768734914031278,-0.12403659588593993,-0.06896314276128464,1
-0.9179232104840702,0.5647146121365635,1.7909845471710721,1.613108118958175,-0.23967096418101866,0.3387121335414104,-0.7206601794345543,1.1433850931517846,-0.19747362471226634,0.2610716982679176,-0.9951755470780956,1
-0.5704385397266845,-0.40286149256321324,0.6897146956930339,1.144271610881099,-0.6348115809015487,1.5713328332576875,1.855915509822843,0.9946026180684078,-0.6803447821821443,-0.9905302577321182,-1.0877967875097765,1
-1.1495796576556594,-0.11258866115328041,-0.04446520529232481,0.1284591767141011,-0.4911240839122651,1.2351635515168846,1.2957903599842784,0.08330995818289473,0.5613239084546857,-0.7016990371167257,-0.43944810448800936,1
-0.8020949868982746,-0.20934627162325767,0.6897146956930339,1.2224110288939452,-0.41928033541762316,1.5713328332576875,1.923130527803471,1.0132004274538247,-0.6803447821821443,-0.9905302577321182,-1.0877967875097765,1
-0.9179232104840702,-0.30610388209323547,0.7631326857915699,-0.008284804808379467,-0.347436586922985,1.4032481923872862,1.855915509822843,0.12050557695372863,-0.4044184064850703,-0.7979761106551895,-1.0877967875097765,1
-0.5704385397266845,1.2420178854264075,-0.11788319539086077,-1.0436320934785892,-0.09598346719173485,-1.4541907024095382,-1.7961004671245984,-1.013960795556829,-0.6803447821821443,-0.7016990371167257,1.227734223282251,1
-0.8020949868982746,0.3711993911966085,-0.4115551557850042,0.14799403121731253,-0.5988897066542277,0.22665570629447607,1.1165503120359377,0.046114339412060834,-0.2664552186365333,1.127565360114096,-0.34682686405632857,1
1.514469484817624,0.4195781964315969,4.87454013130958,2.238223463060943,-0.1319053414390558,1.0670789106464833,1.2957903599842784,1.8315040404122942,-1.5081239092733665,-0.5091448900397969,-0.43944810448800936,1
1.8619541555750097,-1.3704375972629903,0.1023707749047467,-1.004562384472166,-0.41928033541762316,-0.6697957116809983,-0.0036999876411915253,-0.45602651399423805,-1.5081239092733665,-1.183084404809047,-0.06896314276128464,1
0.4720154725454697,-0.499619103033191,0.3960427352988905,-0.06688936831801394,-0.5988897066542277,-1.5662471296564726,-1.4152153652343744,-0.1956571825984008,0.00947115706054072,-0.22031366942440378,1.3203554637139319,1
0.8195001433028545,0.4195781964315969,-0.5583911359820761,-0.9459578209625317,-0.27559283842833965,-1.1740496342922024,-0.29496506555724517,-0.41883089522340416,-0.6803447821821443,-0.9905302577321182,-0.5320693449196902,1
1.514469484817624,-0.6931343239731463,0.2492067551018186,-1.0631669479818007,-0.31151471267566033,0.17062749267100893,-0.6758501674474691,-0.7163958453901166,-1.3011791275005593,-1.183084404809047,-0.06896314276128464,1
0.7036719197170599,0.17768417025665295,-0.5583911359820761,-0.9654926754657431,-0.31151471267566033,-1.2861060615391369,-0.3173700715507877,-0.34443965768173634,-0.7493263761064144,-0.9905302577321182,-0.5320693449196902,1
1.6302977084034205,-0.6931343239731463,0.6897146956930339,-0.6920047124207821,-0.5629678324069067,-1.2300778479156698,-1.0343302633441505,-0.7163958453901166,-0.19747362471226634,-1.183084404809047,1.3203554637139319,1
0.8195001433028545,-0.01583105068330263,-0.631809126080612,-0.4771213128854556,0.11954777829219061,-0.7818521389279325,-0.8102802034087246,0.32508148019335636,-0.4044184064850703,0.06851755119098883,-0.809933066214734,1
-0.45461031614088987,-1.5639528182029456,-0.04446520529232481,0.16752888572052396,-0.02413971869709295,0.955022483399549,0.9373102640875971,0.6970376679017366,0.4923423145304187,0.06851755119098883,-1.3656605088048204,1
-1.0337514340698648,-0.9834071553830794,2.7454184184520387,-1.004562384472166,3.568047706034999,-1.4541907024095382,-2.087365545040652,-0.7535914641609505,-0.4044184064850703,-0.12403659588593993,-0.25420562362464616,1
0.008702578202290452,-1.080164765853057,-0.04446520529232481,-1.004562384472166,-0.27559283842833965,1.5153046196342204,0.04111002434589365,-0.8279827017026183,1.8029925990915188,0.35734877180638197,0.6720067806921648,1
-0.45461031614088987,-0.499619103033191,-0.4849731458835401,1.652177827964598,-0.060061592944413905,2.187643183115826,1.5646504319067895,0.92021138052674,0.0784527509848077,-0.8942531841936538,-0.1615843831929654,1
-1.0337514340698648,-0.40286149256321324,0.02895278480621115,-1.0631669479818007,-0.16782721568637676,-1.6783035569034068,-2.6474906948792167,-0.8651783204734935,0.7682686902274928,1.4163965807294892,0.30152181896544006,1
-0.5704385397266845,-0.20934627162325767,0.542878715495962,0.011250049694831966,-0.20374908993369772,1.4032481923872862,1.542245425913247,0.17629900510997948,-0.6113631882578774,-0.22031366942440378,-0.6246905853513709,1
-2.07620544634202,2.112836379656207,-2.026750937952794,-0.7896789849368395,0.04770402979754871,-0.33362642994019537,-1.5272403952020874,-0.567613370306781,0.9752134720002967,-0.5091448900397969,-0.7173118257830516,1
-0.8020949868982746,-0.499619103033191,0.9833866560871773,0.948923065848984,-0.09598346719173485,1.4592764060107533,1.4078153899519914,0.7714289054434044,0.0784527509848077,0.1647946247294532,-0.5320693449196902,1
-0.9179232104840702,-1.3704375972629903,-0.4849731458835401,1.144271610881099,0.4787665207653999,1.5153046196342204,0.3323751022619473,1.7385149934851682,3.320587665425426,-0.5091448900397969,-1.0877967875097765,1
0.8195001433028545,0.8549874435464969,-0.8520630963762197,-0.7701441304336282,-0.5270459581595861,-0.9499367797983339,-0.7654701914216394,-0.7907870829317845,-1.0252527518034884,-1.8570239195782972,0.1162793381020769,1
-0.10712564538350514,0.6614722226065414,0.9833866560871773,0.8707836478361379,0.7302196404966461,0.45076856078834465,-0.25015505357016,0.7714289054434044,-1.3701607214248295,3.8233234191910963,-0.809933066214734,1
-0.10712564538350514,-1.080164765853057,-0.11788319539086077,0.06008718595286072,-1.1377178203640415,1.0110506970230162,0.9149052580940545,-0.45602651399423805,0.4923423145304187,-1.0868073312705826,0.9498705019872071,2
0.7036719197170599,-1.2736799867930124,0.2492067551018186,-1.0240972389753775,0.3350790237761161,-1.0059649934218011,-1.6168604191762577,-0.41883089522340416,2.492808538334204,3.8233234191910963,0.5793855402604824,1
0.24035902537387957,1.629048327306318,-0.705227116179148,-0.14502878633086003,-0.23967096418101866,-1.398162488786071,-1.5720504071891725,0.32508148019335636,0.2164159388333447,0.7424570659602395,-0.34682686405632857,1
0.7036719197170599,-1.2736799867930124,0.02895278480621115,-1.0436320934785892,-0.5629678324069067,-1.2861060615391369,-1.011925257350608,-1.0883520330984968,-0.8872895639549514,2.4754443896525964,0.8572492615555264,1
0.9353283668886501,-0.2577250768582465,-0.2647191755879327,-1.121771511491435,-0.41928033541762316,-0.9499367797983339,-1.6168604191762577,-1.013960795556829,-1.1632159396520254,0.7424570659602395,0.5793855402604824,1
0.7036719197170599,0.2744417807266307,1.0568046461857132,2.4824091443510867,-0.09598346719173485,1.0670789106464833,2.1471805877388968,2.3336448938185517,-1.5771055031976333,-0.7979761106551895,-1.1804180279414571,1
0.4720154725454697,-1.467195207732968,0.4694607253974265,-0.9264229664593201,-0.02413971869709295,-0.6697957116809983,-1.2359753172860337,-0.567613370306781,-0.2664552186365333,-0.31659074296286815,0.39414305939712085,1
-0.45461031614088987,-1.080164765853057,-1.7330789775586504,-1.0631669479818007,-0.16782721568637676,-0.7258239253044654,-0.899900227382895,-0.3816352764525703,0.7682686902274928,-0.31659074296286815,-0.06896314276128464,1
0.12453080178808502,0.08092655978667515,1.3504766065798572,-0.9850275299689546,-0.7784990778908359,-1.734331770526874,-1.930530503085854,-1.0883520330984968,-0.7493263761064144,-0.5091448900397969,0.30152181896544006,1
1.6302977084034205,0.9517450540164747,0.32262474520035456,-1.1022366569882236,-0.4552022096649441,-1.1740496342922024,-1.6168604191762577,-0.49322213276511323,-1.0252527518034884,-0.5091448900397969,-0.809933066214734,1
0.4720154725454697,-0.5963767135031688,0.02895278480621115,0.14799403121731253,-0.09598346719173485,-0.38965464356366253,0.1083250423265214,0.5482551928183598,-0.5423815943336073,0.5499029188833108,-0.9951755470780956,1
0.8195001433028545,-0.11258866115328041,0.616296705594498,-1.0631669479818007,-0.5629678324069067,-1.0059649934218011,-1.3704053532472893,-1.4603082208068772,-1.3011791275005593,-0.8942531841936538,1.1351129828505704,1
1.9777823791608042,-0.40286149256321324,0.542878715495962,-0.8873532574528971,-0.060061592944413905,-0.38965464356366253,-0.8102802034087246,-0.23285280136923467,-1.5081239092733665,-0.41286781650133253,-0.06896314276128464,1
0.3561872489596752,2.016078769186229,-0.705227116179148,0.6363653937976,1.5205008739377066,-0.053485361822859644,1.1165503120359377,1.2549719494642864,1.596047817318715,-0.12403659588593993,-0.9951755470780956,1
0.12453080178808502,-0.8866495449131019,-0.4115551557850042,0.14799403121731253,0.6942977662493256,0.5067967744118118,0.8476902401134268,0.6970376679017366,1.1131766598488337,0.6461799924217752,-0.6246905853513709,1
-0.2229538689692997,-0.40286149256321324,-0.5583911359820761,-0.5357258763950901,1.0175946344752138,-0.02547125501112607,1.542245425913247,0.32508148019335636,0.9062318780760298,1.897781948421811,-0.5320693449196902,1
-0.2229538689692997,-0.40286149256321324,-0.5583911359820761,-0.5161910218918786,0.8020633889912879,0.0025428518006075022,1.2285753420036507,0.32508148019335636,0.8372502841517597,1.8015048748833467,-0.5320693449196902,1
1.6302977084034205,-0.7898919344431241,0.32262474520035456,1.5740384099517521,0.11954777829219061,-0.22157000269326108,-0.47420511350558586,2.0360799436518806,0.28539753275761476,0.1647946247294532,-0.34682686405632857,1
0.9353283668886501,0.3711993911966085,-0.2647191755879327,0.24566830373337004,-0.09598346719173485,-0.6137674980575311,1.004525282068225,0.13910338633914557,-1.4391423153490963,-0.12403659588593993,0.7646280211238455,1
1.0511565904744447,-0.40286149256321324,0.7631326857915699,-1.0631669479818007,-0.4911240839122651,0.3947403471648775,-0.33977507754433034,-0.121265945056733,0.00947115706054072,1.608950727806418,-0.06896314276128464,1
-0.45461031614088987,-0.40286149256321324,0.02895278480621115,1.8670612274999248,0.011782155550227755,1.1231071242699504,1.1165503120359377,2.1104711811935486,2.147900568712863,-0.6054219635782613,-0.25420562362464616,1
0.4720154725454697,0.08092655978667515,2.598582438254967,0.675435102804023,-0.347436586922985,1.2351635515168846,0.2875650902748621,1.1061894743809508,-0.8183079700306813,-0.31659074296286815,-1.3656605088048204,1
-1.9603772227562244,-0.5963767135031688,0.8365506758901059,-0.5747955854015131,-0.8503428263854742,-0.8378803525513997,-0.4293951015185007,-1.013960795556829,2.561790132258471,0.06851755119098883,1.042491742418888,2
0.12453080178808502,-0.5963767135031688,-0.11788319539086077,-1.0631669479818007,-0.4911240839122651,0.17062749267100893,-0.5414201314862136,-1.013960795556829,-0.05951043686372932,-0.6054219635782613,1.042491742418888,2
0.5878436961312653,-0.5963767135031688,-0.19130118548939673,0.32380772174621614,-0.20374908993369772,0.8989942697760818,0.8028802281263416,0.5854508115891937,-0.6113631882578774,-1.568192698962904,-1.1804180279414571,1
-1.8445489991704298,-0.5963767135031688,-0.04446520529232481,-1.0631669479818007,-0.6348115809015487,-0.6137674980575311,-1.123950287318321,-1.534699458348545,2.837716507955545,-0.9905302577321182,0.8572492615555264,2
-0.68626676331248,-1.3704375972629903,0.4694607253974265,-1.004562384472166,-0.6348115809015487,1.2911917651403517,0.018705018352351062,-1.2371345081818736,1.8029925990915188,0.45362584534484635,1.227734223282251,1
1.1669848140602401,-0.11258866115328041,0.3960427352988905,-0.008284804808379467,-0.5270459581595861,-1.6783035569034068,-0.6758501674474691,-0.34443965768173634,-0.4044184064850703,-0.6054219635782613,0.5793855402604824,1
0.5878436961312653,-1.176922376323035,0.4694607253974265,-1.004562384472166,-0.1319053414390558,-0.7818521389279325,-1.011925257350608,-0.3816352764525703,0.6992870963032227,-0.41286781650133253,0.5793855402604824,1
0.12453080178808502,-1.467195207732968,0.32262474520035456,-0.8873532574528971,-0.1319053414390558,-0.16554178906979394,-1.1463552933118635,-0.7163958453901166,-0.3354368125608034,-0.8942531841936538,0.30152181896544006,2
-1.1495796576556594,1.0968814697214408,-1.5128250072630427,-1.0436320934785892,-0.38335846117030226,-1.398162488786071,-1.8633154851052263,-0.9395695580151613,0.7682686902274928,0.35734877180638197,0.39414305939712085,1
1.3986412612318293,1.435533106366363,0.02895278480621115,0.3042728672430047,-0.4911240839122651,-0.16554178906979394,1.542245425913247,1.0689938556101168,0.9062318780760298,1.5126736542679535,-0.34682686405632857,1
-1.2654078812414549,1.0968814697214408,-1.5128250072630427,-1.0436320934785892,-0.38335846117030226,-1.398162488786071,-1.8633154851052263,-0.9395695580151613,0.7682686902274928,0.35734877180638197,0.39414305939712085,1
-0.5704385397266845,1.9193211587162515,-1.292571036967435,1.2028761743907337,-0.31151471267566033,-0.557739284434064,-0.2053450415830748,0.9946026180684078,0.6992870963032227,-1.4719156254244397,-0.9951755470780956,1
3.3677210621903453,0.5647146121365635,0.8365506758901059,-1.004562384472166,-0.31151471267566033,-1.398162488786071,-0.519015125492671,-0.121265945056733,-1.7150686910461703,-0.22031366942440378,0.6720067806921648,1
3.136064615018754,-0.6931343239731463,0.4694607253974265,-1.0240972389753775,-0.23967096418101866,-0.9499367797983339,-0.27256005956370255,-0.3816352764525703,-1.5081239092733665,0.06851755119098883,0.7646280211238455,1
-1.3812361048272495,-1.9509832600828565,-0.4849731458835401,-1.0631669479818007,-0.1319053414390558,-0.8378803525513997,-1.056735269337693,-0.7163958453901166,0.6303055023789558,-0.22031366942440378,-0.5320693449196902,1
-0.10712564538350514,0.8549874435464969,-0.19130118548939673,1.4861315646873003,-0.27559283842833965,-0.44568285718712963,0.3323751022619473,1.515341280860165,-0.05951043686372932,0.5499029188833108,-0.9025543066464149,1
2.093610602746599,-0.7898919344431241,0.616296705594498,-0.8678184029496856,0.08362590404486966,-0.5017110708105968,-0.7430651854280969,-0.2700484201400686,-1.3011791275005593,-0.5091448900397969,-0.06896314276128464,1
0.5878436961312653,1.048502664486452,0.02895278480621115,-0.3989818948726095,-0.31151471267566033,-0.9499367797983339,-0.45180010751204325,0.21349462388081336,0.4923423145304187,-0.6054219635782613,0.30152181896544006,1
-1.0337514340698648,-0.40286149256321324,0.616296705594498,-0.301307622356552,-0.8503428263854742,1.9075021149984903,0.6908551981586286,-1.2371345081818736,1.5270662233944448,-0.7979761106551895,2.0613253871673813,2
-0.9179232104840702,0.08092655978667515,0.2492067551018186,0.32380772174621614,-0.7066553293961906,1.9075021149984903,0.5116151502102879,-0.49322213276511323,1.6650294112429818,-0.7979761106551895,1.5055979445772933,2
2.6727517206755738,-0.20934627162325767,0.9099686659886418,-0.6920047124207821,0.26323527528147067,0.17062749267100893,-0.3173700715507877,0.47386395527669195,-0.2664552186365333,0.9350112130371672,-0.5320693449196902,1
2.4410952735039846,0.08092655978667515,1.1302226362842493,0.030784904198043573,-0.5988897066542277,-0.557739284434064,-1.2583803232795763,-0.3816352764525703,-1.3011791275005593,-1.3756385518859753,1.3203554637139319,1
2.7885799442613703,0.3711993911966085,1.1302226362842493,0.10892432221088948,0.04770402979754871,-0.33362642994019537,-0.026104993634734112,1.2177763306934524,-0.05951043686372932,1.2238424336525604,0.1162793381020769,1
0.3561872489596752,-0.5963767135031688,-0.2647191755879327,-1.004562384472166,-0.09598346719173485,-0.5017110708105968,-0.3621800835378729,-0.5304177515359472,0.4923423145304187,-0.31659074296286815,0.39414305939712085,1
0.3561872489596752,-0.499619103033191,-0.11788319539086077,-1.0240972389753775,-0.1319053414390558,-0.5017110708105968,-0.33977507754433034,-0.5304177515359472,0.5613239084546857,-0.41286781650133253,0.39414305939712085,1
-0.10712564538350514,0.17768417025665295,-1.1457350567703632,0.14799403121731253,-0.347436586922985,1.9635303286219576,1.6990804678680451,0.436668336505858,-0.2664552186365333,-0.7016990371167257,-1.0877967875097765,1
2.556923497089779,-0.30610388209323547,-0.11788319539086077,-1.1022366569882236,-0.7066553293961906,-1.1740496342922024,0.08592003633297882,-0.41883089522340416,-1.0252527518034884,-0.7016990371167257,0.48676429982880165,1
2.3252670499181898,0.3711993911966085,-0.11788319539086077,-1.0631669479818007,-0.347436586922985,-1.342134275162604,0.9149052580940545,0.21349462388081336,-0.05951043686372932,0.06851755119098883,-0.5320693449196902,1
-0.2229538689692997,-0.499619103033191,-0.7786451062776838,0.08938946770767804,-0.4552022096649441,1.4032481923872862,1.6318654498874172,0.17629900510997948,-0.2664552186365333,-1.2793614783475113,-0.5320693449196902,1
0.008702578202290452,0.17768417025665295,-1.2191530468688991,0.16752888572052396,-0.31151471267566033,1.8514739013750232,1.6094604438938747,0.436668336505858,-0.3354368125608034,-0.7979761106551895,-1.0877967875097765,1
-1.0337514340698648,-0.5963767135031688,-0.11788319539086077,-0.08642422282122554,-0.7425772036435115,-0.10951357544632678,-0.4069900955249581,-0.04687470751502391,2.354845350485667,-0.7016990371167257,0.30152181896544006,1
-0.9179232104840702,1.435533106366363,-0.4849731458835401,-1.1608412204978582,-0.41928033541762316,-1.2861060615391369,-1.4600253772214595,-0.7535914641609505,0.3543791266818817,-1.568192698962904,-0.5320693449196902,1
0.3561872489596752,-0.9834071553830794,0.32262474520035456,-1.121771511491435,-0.4911240839122651,-0.8378803525513997,-1.6392654251698002,-1.0883520330984968,0.2164159388333447,-1.0868073312705826,0.8572492615555264,1
1.514469484817624,2.983654873886006,0.8365506758901059,-0.26223791335012897,-0.7425772036435115,-1.1740496342922024,-0.6534451614539265,0.25069024265164724,-0.2664552186365333,-1.3756385518859753,-0.43944810448800936,1
0.5878436961312653,-0.7898919344431241,-0.04446520529232481,-0.9264229664593201,-0.20374908993369772,-0.2775982163167282,-1.0343302633441505,-0.6048089890776149,1.6650294112429818,0.6461799924217752,1.227734223282251,1
-0.5704385397266845,-0.499619103033191,0.542878715495962,0.36287743075263895,-0.31151471267566033,1.1791353378934175,0.5788301681909157,0.6598420491309027,-1.2321975335762925,-0.41286781650133253,-0.9025543066464149,1
3.3677210621903453,1.3387754958963853,0.4694607253974265,-0.7701441304336282,-0.5270459581595861,-0.053485361822859644,0.4444001322296602,0.32508148019335636,-1.4391423153490963,-0.8942531841936538,-0.809933066214734,1
0.3561872489596752,-0.9834071553830794,-0.631809126080612,-0.4380516038790326,-0.23967096418101866,-0.2775982163167282,-0.8550902153958098,0.06471214879747778,0.3543791266818817,-1.183084404809047,-0.6246905853513709,1
-0.45461031614088987,1.048502664486452,2.2314924877622877,0.9879927748554073,0.5146883950127209,1.6273610468811548,1.7438904798551302,1.1433850931517846,-0.4044184064850703,0.2610716982679176,-1.0877967875097765,1
0.7036719197170599,0.17768417025665295,0.2492067551018186,-1.0827018024850121,-0.09598346719173485,-0.7818521389279325,0.8252852341198842,-0.34443965768173634,-0.6113631882578774,-0.5091448900397969,-0.7173118257830516,1
-0.3387820925550953,-0.8866495449131019,0.32262474520035456,-0.8873532574528971,-0.8862647006327952,0.22665570629447607,-0.9671152453635228,-1.2371345081818736,0.4923423145304187,-0.7979761106551895,0.9498705019872071,2
0.8195001433028545,-0.40286149256321324,0.9833866560871773,-1.004562384472166,0.6224540177546837,-1.734331770526874,-2.0649605390471093,-0.121265945056733,-0.5423815943336073,-0.31659074296286815,-0.43944810448800936,1
-0.5704385397266845,-0.01583105068330263,0.32262474520035456,0.206598594726947,-0.16782721568637676,-0.053485361822859644,1.004525282068225,0.2878858614225224,-0.5423815943336073,-1.0868073312705826,-0.9951755470780956,1
2.3252670499181898,0.2744417807266307,-0.11788319539086077,-1.0240972389753775,-0.1319053414390558,-1.398162488786071,1.1837653300165656,0.25069024265164724,0.0784527509848077,-0.22031366942440378,-0.6246905853513709,1
0.4720154725454697,-0.30610388209323547,0.3960427352988905,-0.008284804808379467,0.4787665207653999,-0.44568285718712963,0.9149052580940545,0.39947271773502413,0.7682686902274928,-1.7607468460398328,-0.34682686405632857,1
1.2828130376460347,-0.20934627162325767,0.616296705594498,0.06985461320446644,-0.20374908993369772,0.2826839199179432,0.48921014421674536,0.436668336505858,-0.05951043686372932,-0.5091448900397969,0.48676429982880165,1
1.514469484817624,0.6614722226065414,0.17578876500328267,-1.121771511491435,-0.5988897066542277,-1.0619932070452682,-1.2135703112924912,-1.534699458348545,-0.9562711578792183,-1.568192698962904,1.5055979445772933,2
1.2828130376460347,2.983654873886006,0.32262474520035456,1.0465973383650415,8.992250717380458,-0.6697957116809983,1.6318654498874172,1.7013193747143343,-1.6460870971219035,-0.027759522347475554,-0.809933066214734,1
0.3561872489596752,-0.40286149256321324,0.7631326857915699,0.06985461320446644,-0.8503428263854742,-0.6137674980575311,-0.47420511350558586,-0.6420046078484488,-1.0942343457277555,-1.3756385518859753,0.9498705019872071,2
