fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
1.2173006775240784,-0.14223570676240402,0.6355335605969838,-0.8127336992484177,-0.09963791000149756,0.9110651599921593,0.33524247690835945,-0.15179378323366907,1.6848726330261037,0.010140987394962823,0.12109631473412488,4
-0.6355436905984675,-0.23254342621373295,-0.8140260655212853,-0.6238741009880688,0.02331991588686206,-1.24563994112177,-0.8663136111537575,-0.08202588632281321,0.5613684110255454,-0.5117764435537813,-0.5797230182218359,2
-1.6777686476673985,2.7024574559544545,-1.8609302399400354,-0.6448585007947742,-0.18160979392707036,-0.48787868937903806,-1.3284505681007257,-0.22156168014448618,1.090076280202278,-0.9467076360110679,-0.9690670920862592,2
-0.17233259856783073,-0.4131588651163908,-0.008715162122246699,-0.6238741009880688,0.43317933551472715,1.0276438141064257,0.820486281702676,-0.15179378323366907,-1.156932163798833,-0.0768452510964946,-0.8133294625404904,3
-0.4039381445831491,-0.4131588651163908,0.15234701855756072,1.285706281422126,0.3512074515891541,0.7361971788207596,0.9591273687867664,1.4528678457153184,2.544022920438293,-0.16383148958795202,-0.42398538867606717,2
-0.8671492366137858,0.5802260488482265,2.0045620963753494,1.9152382756232893,-0.09963791000149756,0.4447505435350935,-0.5197108934435315,1.3830999488045013,-0.29778187638664383,0.18411346437787768,-1.2026735364049137,2
0.98569513150876,-1.1356206207270216,1.5213755543359266,0.005657893213094442,-1.206258342996733,-0.7793253246647042,-1.236023176711332,-0.32621352551071187,-0.36387036003373396,-0.772735159028153,1.0555220920087416,3
-0.5197409175908078,-0.3228511456650619,0.7965957412767917,1.4116126802623585,-0.5504832715921489,1.7271157387920244,2.137576609001535,1.2435641549828282,-0.7604012619162835,-0.9467076360110679,-1.280542351177798,2
-1.098754782629103,-0.05192798731107556,-0.008715162122246699,0.320423890313676,-0.38653950374100304,1.377379776449225,1.559905412817825,0.3889074178252411,0.42919144373136214,-0.6857489205366961,-0.735460647767606,2
-0.7513464636061261,-0.14223570676240402,0.7965957412767917,1.4955502794891804,-0.30456761981542996,1.7271157387920244,2.20689715254358,1.2610061292105326,-0.7604012619162835,-0.9467076360110679,-1.280542351177798,2
-0.8671492366137858,-0.23254342621373295,0.8771268316166956,0.17353309166673792,-0.22259573588986115,1.5522477576206248,2.137576609001535,0.4237913662806497,-0.4960473273279172,-0.772735159028153,-1.280542351177798,2
-0.5197409175908078,1.2123800850075286,-0.08924625246215062,-0.9386400980886502,0.0643058578496486,-1.4205079222931696,-1.628839590116255,-0.6401690616094277,-0.7604012619162835,-0.6857489205366961,0.6661780181443183,2
0.98569513150876,-0.5034665845677198,-0.3308395234818624,1.9781914750434058,-0.09963791000149756,0.26988256236369385,1.3057300864969925,1.5226357426261354,-0.8925782292104667,-0.16383148958795202,-0.735460647767606,3
-0.7513464636061261,0.39961060994556913,-0.4113706138217659,0.3414082901203814,-0.5094973296293623,0.3281718894208271,1.3750506300390377,0.35402346936983253,-0.36387036003373396,0.9669896108009935,-0.6575918329947217,2
-1.6777686476673985,1.0769185058305353,-1.1361504268809008,-0.8966712984752395,-0.30456761981542996,-0.42958936232190487,-1.1435957853219383,-0.4134233966492333,2.2796689858499266,-0.6857489205366961,-0.42398538867606717,3
0.05927294744748761,1.6639186822641727,0.23287810889746463,-0.49796770214783614,-0.6734410974805085,-0.19643205409337194,-0.057573936496563394,-1.1983122368960422,-0.36387036003373396,-0.9467076360110679,1.2891285363273948,3
-0.4039381445831491,-1.045312901275693,-0.008715162122246699,0.44633028915390854,0.18726368373800795,-1.0707719599503702,-0.15000132788595702,0.9296086188841512,0.5613684110255454,-0.4247902050623238,-1.4362799807235682,3
-0.17233259856783073,-1.3162360596296796,-0.3308395234818624,-0.18320170504725458,0.4741652774775094,-0.3713000352647716,-0.7507793719170155,0.2668135982313111,2.1474920185557433,-0.4247902050623238,-0.2682477591302984,3
1.5647089965470544,0.4447644696712331,5.386867890651311,2.586739069437863,0.02331991588686206,1.2025117952778255,1.559905412817825,2.028452995229637,-1.5534630656813826,-0.5117764435537813,-0.735460647767606,2
1.9121173155700324,-1.2259283401783505,0.15234701855756072,-0.8966712984752395,-0.30456761981542996,-0.6044573434933045,0.21970823767161746,-0.11690983477822177,-1.5534630656813826,-1.1206801129939827,-0.42398538867606717,2
-0.05652982556017208,3.695842369919072,-0.6529638848414777,-0.5609209015679524,0.0643058578496486,-1.4205079222931696,-1.859908068589739,0.7551888766070697,1.090076280202278,0.2710997028693351,-0.8133294625404904,1
0.5224840394781233,-0.4131588651163908,0.4744713799171764,0.11057989224662162,-0.5094973296293623,-1.5370865764074362,-1.236023176711332,0.12727780440963815,-0.09951642544536762,-0.25081772807940894,0.7440468329172026,2
0.8698923585011004,0.4447644696712331,-0.5724327945015737,-0.8337180990551232,-0.1406238519642841,-1.1290612870075036,-0.0806807843439118,-0.08202588632281321,-0.7604012619162835,-0.9467076360110679,-0.8133294625404904,2
1.5647089965470544,-0.5937743040190485,0.31340919923736854,-0.9596244978953558,-0.18160979392707036,0.26988256236369385,-0.47349719774883464,-0.3610974739661204,-1.3551976147401064,-1.1206801129939827,-0.42398538867606717,2
0.7540895854934416,0.21899517104291125,-0.5724327945015737,-0.8547024988618286,-0.18160979392707036,-1.24563994112177,-0.10378763219126019,-0.01225798941199609,-0.8264897455633765,-0.9467076360110679,-0.8133294625404904,2
-0.28813537157549046,-0.5937743040190485,-0.08924625246215062,-1.0435620971221775,-0.22259573588986115,-0.5461680164361713,-1.351557415948074,-0.43086537087693755,1.2883417311435543,0.44507217985224995,-0.2682477591302984,3
-0.28813537157549046,-0.864697462373035,-0.08924625246215062,-1.0015932975087667,-0.30456761981542996,-0.5461680164361713,-1.3746642637954225,-0.43086537087693755,1.2883417311435543,0.44507217985224995,-0.2682477591302984,3
1.333103450531737,1.1220723655561997,0.23287810889746463,-0.18320170504725458,-0.38653950374100304,-0.021564072921972263,-0.8432067633064091,-0.6401690616094277,-0.42995884368082704,0.7060308953266212,1.3669973511002804,3
1.6805117695547152,-0.5937743040190485,0.7965957412767917,-0.5609209015679524,-0.46851138766657585,-1.1873506140646368,-0.8432067633064091,-0.3610974739661204,-0.29778187638664383,-1.1206801129939827,0.7440468329172026,2
-0.4039381445831491,-1.9483900957889813,-0.008715162122246699,-0.8337180990551232,-0.7554129814060856,-0.6627466705504378,-1.0280615460851963,-0.9890085461635519,0.9578993129080948,1.8368519957155667,1.133390906781626,3
-1.5619658746597398,1.1220723655561997,-1.9414613302799393,-0.8966712984752395,-1.12428645907116,-0.9541933058361038,-1.6057327422689065,-1.1285443399851862,0.8918108292610047,0.18411346437787768,0.6661780181443183,3
-2.0251769666903767,1.1220723655561997,-2.58571005299917,-0.9176556982819449,-1.206258342996733,-0.5461680164361713,-0.8200999154590607,-1.5471517214501664,1.2222532474964611,-1.1206801129939827,1.3669973511002804,3
-0.9829520096214445,-0.23254342621373295,-1.1361504268809008,-0.875686898668534,-1.0833005171083736,-0.6044573434933045,-0.6352451326802735,-1.4076159276284934,0.8257223456139117,-0.16383148958795202,1.6006037954189336,3
0.8698923585011004,0.03837973214025338,-0.6529638848414777,-0.3300925036941927,0.3102215096263676,-0.721035997607571,-0.6121382848329251,0.6156530827854355,-0.4960473273279172,0.010140987394962823,-1.0469359068591448,2
-0.4039381445831491,-1.4065437790810082,-0.008715162122246699,0.36239268992708673,0.14627774177522168,1.085933141163559,1.1901958472602505,0.9644925673395598,0.363102960084272,0.010140987394962823,-1.5141487954964525,2
0.98569513150876,-0.14223570676240402,-0.008715162122246699,0.17353309166673792,-0.38653950374100304,-0.13814272703623873,0.4045630204504047,0.44123334050835394,1.2883417311435543,1.1409620877839084,0.12109631473412488,3
-0.9829520096214445,-0.864697462373035,3.051466270794099,-0.8966712984752395,4.244871938053872,-1.4205079222931696,-1.929228612131784,-0.395981422421529,-0.4960473273279172,-0.16383148958795202,-0.5797230182218359,2
0.05927294744748761,-0.955005181824364,-0.008715162122246699,-0.8966712984752395,-0.1406238519642841,1.6688264117348912,0.26592193336631426,-0.4657493193323461,1.6187841493790107,0.2710997028693351,0.19896512950701065,2
0.98569513150876,-0.14223570676240402,0.4744713799171764,0.6351898874142575,-0.4275254457037896,-1.5370865764074362,-0.47349719774883464,-0.11690983477822177,-0.8925782292104667,-0.9467076360110679,1.133390906781626,3
1.5647089965470544,-0.3228511456650619,0.8771268316166956,-0.9596244978953558,-0.01766602607592448,-1.5953759034645694,-1.582625894421558,0.19704570132045526,-0.36387036003373396,1.1409620877839084,-0.2682477591302984,1
-0.4039381445831491,-0.4131588651163908,-0.4919017041616698,1.9572070752367,0.10529179981243514,2.36829833642049,1.8371875869860057,1.1737962580720112,-0.0334279417982775,-0.8597213975196104,-0.5018542034489515,2
0.17507572045514627,-0.5034665845677198,-1.2166815172208048,-0.9596244978953558,-0.01766602607592448,-1.478797249350303,-1.744373829352997,0.05750990749882103,1.2222532474964611,-0.16383148958795202,-0.3461165739031828,1
-0.9829520096214445,-0.3228511456650619,0.07181592821765723,-0.9596244978953558,-0.01766602607592448,-1.6536652305217026,-2.5068998083154943,-0.5006332677877934,0.6274568946726383,1.2279483262753659,-0.11251012958452826,2
0.8698923585011004,-0.7743897429217064,2.1656242770551573,-0.7917492994417122,-0.01766602607592448,0.7361971788207596,0.6356314989238887,-0.08202588632281321,-0.9586667128575598,0.44507217985224995,-0.3461165739031828,3
1.333103450531737,-0.955005181824364,0.23287810889746463,-0.8547024988618286,0.14627774177522168,-1.0707719599503702,-1.236023176711332,-0.08202588632281321,-0.29778187638664383,-0.33780396657086637,-0.5797230182218359,3
-0.5197409175908078,-0.14223570676240402,0.6355335605969838,0.19451749147344327,-0.05865196803871102,1.5522477576206248,1.8140807391386573,0.4761172889637625,-0.6943127782691934,-0.25081772807940894,-0.8911982773133748,2
0.05927294744748761,-0.5034665845677198,0.4744713799171764,-0.9596244978953558,0.6790949872914461,-0.9541933058361038,-0.03446708864921499,-0.3610974739661204,0.7596338619668216,-0.0768452510964946,-0.11251012958452826,3
-2.0251769666903767,2.0251495600694884,-2.183054601299651,-0.6658429006014795,0.22824962570079446,-0.2547213811505052,-1.351557415948074,-0.22156168014448618,0.8257223456139117,-0.5117764435537813,-0.9690670920862592,2
-0.28813537157549046,-0.6840820234703774,0.31340919923736854,-0.9806088977020612,0.5151512194403,0.6196185247064933,1.4212643257337345,-0.2913295770553033,1.156164763849371,0.5320584183437074,-0.19037894435741262,3
0.98569513150876,-1.2259283401783505,0.6355335605969838,-0.875686898668534,0.0643058578496486,1.4939584305634916,0.820486281702676,-0.22156168014448618,0.2970144764371819,1.488907041749738,0.5104403885985481,3
-0.7513464636061261,-0.4131588651163908,1.1187201026364069,1.2017686821953042,0.0643058578496486,1.610537084677758,1.675439652054567,1.034260464250377,-0.0334279417982775,0.09712722588642024,-0.8133294625404904,2
-0.8671492366137858,-1.2259283401783505,-0.4919017041616698,1.4116126802623585,0.7200809292542326,1.6688264117348912,0.5663109553818435,1.941243124091077,3.0727307896150258,-0.5117764435537813,-1.280542351177798,2
0.8698923585011004,0.8511492072022133,-0.8945571558611892,-0.6448585007947742,-0.4275254457037896,-0.8959039787789707,-0.5659245891382283,-0.43086537087693755,-1.090843680151743,-1.7295837824341842,-0.2682477591302984,2
-0.05652982556017208,0.6705337682995555,1.1187201026364069,1.1178310829684823,1.006982522993738,0.56132919764936,-0.03446708864921499,1.034260464250377,-1.4212860983871993,3.4026042885617995,-1.0469359068591448,2
2.027920088577691,-0.864697462373035,0.7160646509368878,-0.9176556982819449,-0.22259573588986115,0.036725254135160965,-0.28864241497004745,-0.4657493193323461,-0.5621358109750102,0.010140987394962823,0.6661780181443183,3
-0.05652982556017208,-0.955005181824364,-0.08924625246215062,0.24697849099020686,-1.12428645907116,1.1442224682206923,1.1670889994129021,-0.11690983477822177,0.363102960084272,-1.0336938745025253,0.4325715738256638,4
1.333103450531737,2.2960727184234755,-1.2972126075607084,0.4882990887673193,-0.2635816778526434,-1.24563994112177,-1.7905875250476937,0.6156530827854355,-0.6943127782691934,-1.6425975439427267,-0.8133294625404904,1
0.17507572045514627,-0.5034665845677198,0.15234701855756072,-0.9176556982819449,0.22824962570079446,0.9693544870492926,-0.21932187142800222,0.0923938559542296,1.4205186984377374,0.8800033723095361,-0.11251012958452826,3
-0.6355436905984675,2.747611315680119,0.8771268316166956,1.0758622833550717,0.14627774177522168,0.9110651599921593,2.484179326711761,1.1737962580720112,-0.0334279417982775,0.7060308953266212,-0.9690670920862592,1
0.7540895854934416,-1.1356206207270216,0.31340919923736854,-0.9176556982819449,0.5561371614030866,-0.9541933058361038,-1.4439848073374677,-0.08202588632281321,2.2796689858499266,3.4026042885617995,0.12109631473412488,2
0.2908784934628049,1.5736109628128438,-0.7334949751813816,0.026642293019799805,-0.09963791000149756,-1.3622185952360364,-1.397771111642771,0.6156530827854355,0.09874902549590567,0.6190446568351647,-0.6575918329947217,2
0.2908784934628049,-1.3162360596296796,0.07181592821765723,-0.12024850562713829,-0.5094973296293623,-0.07985339997910548,-0.7738862197643639,0.511001237419171,1.156164763849371,0.2710997028693351,-0.9690670920862592,3
0.7540895854934416,-1.1356206207270216,0.07181592821765723,-0.9386400980886502,-0.46851138766657585,-1.24563994112177,-0.8200999154590607,-0.7099369585202447,-0.9586667128575598,2.1847969496813966,0.3547027590527794,2
1.5647089965470544,3.470073071290751,-0.2503084331419585,-0.7917492994417122,0.02331991588686206,-1.012482632893237,0.011746607045481822,0.40634939205294535,0.16483750914299872,1.9238382342070242,0.19896512950701065,1
0.98569513150876,-0.18738956648806848,-0.2503084331419585,-1.022577697315472,-0.30456761981542996,-0.8959039787789707,-1.4439848073374677,-0.6401690616094277,-1.223020647445926,0.6190446568351647,0.12109631473412488,2
0.5224840394781233,1.7542264017155018,-0.08924625246215062,-0.14123290543384365,-0.1406238519642841,-0.9541933058361038,-0.7738862197643639,0.4761172889637625,0.2970144764371819,-0.33780396657086637,0.12109631473412488,1
0.7540895854934416,0.3093028904942402,1.1992511929763108,2.8490440670216812,0.0643058578496486,1.2025117952778255,2.437965631017064,2.4993862993776528,-1.6195515493284727,-0.772735159028153,-1.3584111659506826,2
0.40668126647046465,-0.7743897429217064,0.31340919923736854,-0.8966712984752395,0.10529179981243514,-0.6627466705504378,-1.0049546982378479,-0.5006332677877934,-0.2316933927395508,-0.0768452510964946,0.276833944279895,3
0.5224840394781233,-1.3162360596296796,0.5550024702570804,-0.8127336992484177,0.14627774177522168,-0.6044573434933045,-1.0511683939325447,-0.22156168014448618,-0.36387036003373396,-0.33780396657086637,-0.03464131481164388,2
-0.4039381445831491,-0.955005181824364,-1.8609302399400354,-0.9596244978953558,-0.01766602607592448,-0.6627466705504378,-0.7045656762223187,-0.04714193786740465,0.6274568946726383,-0.33780396657086637,-0.42398538867606717,2
0.17507572045514627,0.12868745159158232,1.5213755543359266,-0.875686898668534,-0.7144270394432991,-1.7119545575788357,-1.7674806772003453,-0.7099369585202447,-0.8264897455633765,-0.5117764435537813,-0.11251012958452826,2
1.6805117695547152,0.9414569266535423,0.3939402895772725,-1.0015932975087667,-0.3455535617782165,-1.1290612870075036,-1.4439848073374677,-0.15179378323366907,-1.090843680151743,-0.5117764435537813,-1.0469359068591448,2
0.5224840394781233,-0.5034665845677198,0.07181592821765723,0.3414082901203814,0.0643058578496486,-0.3130107082076384,0.33524247690835945,0.8249567735178869,-0.6282242946221003,0.44507217985224995,-1.2026735364049137,2
0.8698923585011004,-0.05192798731107556,0.7160646509368878,-0.9596244978953558,-0.46851138766657585,-0.9541933058361038,-1.1898094810166353,-1.0587764430743691,-1.3551976147401064,-0.8597213975196104,0.5883092033714339,2
2.9543422726389643,-0.05192798731107556,1.7629688253556384,-0.7707648996350068,0.14627774177522168,-1.012482632893237,-0.42728350205413784,0.8249567735178869,-0.4960473273279172,1.7498657572241094,-0.19037894435741262,1
2.027920088577691,-0.3228511456650619,0.6355335605969838,-0.7707648996350068,0.10529179981243514,-0.3130107082076384,-0.6121382848329251,0.0923938559542296,-1.5534630656813826,-0.4247902050623238,-0.42398538867606717,2
0.40668126647046465,1.9348418406181596,-0.7334949751813816,0.8660182852880173,1.908673246175041,0.036725254135160965,1.3750506300390377,1.487751794170727,1.4205186984377374,-0.16383148958795202,-1.2026735364049137,2
-1.7935714206750581,0.03837973214025338,-1.055619336540997,-1.0015932975087667,1.252898174770457,0.7944865058778929,0.6587383467712371,0.19704570132045526,0.6935453783197285,0.44507217985224995,-1.4362799807235682,1
1.333103450531737,-0.3228511456650619,0.23287810889746463,-0.8127336992484177,0.3102215096263676,-0.2547213811505052,-0.38106980635944104,-0.6401690616094277,-0.6943127782691934,2.0108244726984816,0.8219156476900871,3
0.17507572045514627,-0.7743897429217064,-0.4113706138217659,0.3414082901203814,0.9659965810309519,0.6196185247064933,1.097768455870857,0.9644925673395598,0.9578993129080948,0.5320584183437074,-0.8911982773133748,2
-0.17233259856783073,-0.3228511456650619,-0.5724327945015737,-0.393045703114309,1.3348700586960303,0.06586991766372757,1.8140807391386573,0.6156530827854355,0.7596338619668216,1.6628795187326528,-0.8133294625404904,2
-0.17233259856783073,-0.3228511456650619,-0.5724327945015737,-0.37206130330760356,1.088954406919311,0.09501458119229418,1.4905848692757797,0.6156530827854355,0.6935453783197285,1.5758932802411953,-0.8133294625404904,2
1.6805117695547152,-0.6840820234703774,0.3939402895772725,1.8732694760098785,0.3102215096263676,-0.13814272703623873,-0.26553556712269905,2.220314711734384,0.16483750914299872,0.09712722588642024,-0.6575918329947217,2
0.7540895854934416,-0.955005181824364,0.07181592821765723,-0.6868273004081851,-0.38653950374100304,-0.07985339997910548,-0.28864241497004745,-0.5355172162432019,-0.6282242946221003,0.010140987394962823,0.4325715738256638,3
2.2595256345930106,0.3093028904942402,0.8771268316166956,0.10008769234326877,-0.9193567492572275,-1.478797249350303,-1.166702633169287,-0.7448209069756533,-1.5534630656813826,-0.772735159028153,1.6006037954189336,3
1.333103450531737,0.6705337682995555,-0.08924625246215062,-0.8966712984752395,-0.2635816778526434,-0.13814272703623873,0.6587383467712371,-0.6401690616094277,-1.2891091310930163,0.5320584183437074,0.5883092033714339,3
1.5647089965470544,-0.05192798731107556,-0.008715162122246699,0.6771586870276683,-0.4275254457037896,-0.3713000352647716,-0.45039034990148624,0.511001237419171,-1.5534630656813826,-0.772735159028153,0.276833944279895,3
0.98569513150876,0.39961060994556913,-0.2503084331419585,0.44633028915390854,0.0643058578496486,-0.5461680164361713,1.2595163908022957,0.44123334050835394,-1.4873745820342894,-0.16383148958795202,0.276833944279895,2
-0.5197409175908078,0.9414569266535423,-1.1361504268809008,-0.5609209015679524,-0.5504832715921489,-0.3713000352647716,-0.31174926281739584,-1.1983122368960422,0.16483750914299872,0.44507217985224995,1.678472610191818,3
1.1014979045164186,-0.3228511456650619,0.8771268316166956,-0.9596244978953558,-0.38653950374100304,0.5030398705922268,-0.1268944800386086,0.19704570132045526,-0.09951642544536762,1.4019208032582806,-0.42398538867606717,2
-0.4039381445831491,-0.3228511456650619,0.07181592821765723,2.18803547311046,0.18726368373800795,1.2608011223349587,1.3750506300390377,2.2900826086452013,1.9492265676144702,-0.5987626820452386,-0.5797230182218359,2
-0.05652982556017208,-1.3162360596296796,-0.008715162122246699,-0.24615490446737084,0.5151512194403,-0.19643205409337194,-0.45039034990148624,0.6156530827854355,1.5526956657319206,-0.8597213975196104,-1.2026735364049137,3
-0.6355436905984675,-0.5937743040190485,-0.9750882462010931,-0.1622173052405492,-0.46851138766657585,-0.3130107082076384,0.10417399843487544,0.12727780440963815,1.090076280202278,-1.3816388284683545,-0.3461165739031828,3
0.5224840394781233,0.12868745159158232,2.8904040901142913,0.907987084901428,-0.22259573588986115,1.377379776449225,0.5200972596871467,1.3482160003490926,-0.8925782292104667,-0.33780396657086637,-1.5141487954964525,2
-1.9093741936827169,-0.5034665845677198,0.9576579219565995,-0.43501450272771985,-0.796398923368868,-0.7793253246647042,-0.21932187142800222,-0.6401690616094277,2.3457574694970167,0.010140987394962823,0.5104403885985481,4
0.17507572045514627,-0.5034665845677198,-0.08924625246215062,-0.9596244978953558,-0.38653950374100304,0.26988256236369385,-0.33485611066474424,-0.6401690616094277,-0.16560490909246067,-0.5987626820452386,0.5104403885985481,4
0.17507572045514627,-1.1356206207270216,-0.008715162122246699,-0.393045703114309,-0.5094973296293623,-1.012482632893237,-0.24242871927535062,-0.15179378323366907,-0.0334279417982775,-0.8597213975196104,0.0432274999612405,3
1.7963145425623737,-1.1356206207270216,-0.16977734280205456,0.17353309166673792,-0.3455535617782165,-0.3130107082076384,-0.1268944800386086,0.23192964977590258,-0.6282242946221003,-1.468625066959812,0.0432274999612405,3
0.638286812485783,-0.5034665845677198,-0.16977734280205456,0.5302678883807304,-0.05865196803871102,1.0276438141064257,1.0515547601761601,0.8598407219732954,-0.6943127782691934,-1.468625066959812,-1.3584111659506826,2
-1.7935714206750581,-0.5034665845677198,-0.008715162122246699,-0.9596244978953558,-0.5504832715921489,-0.5461680164361713,-0.9356341546958028,-1.1285443399851862,2.6101114040853832,-0.9467076360110679,0.3547027590527794,4
-1.214557555636763,-0.05192798731107556,-0.9750882462010931,-0.6868273004081851,-0.878370807294441,-1.3039292681789032,-0.40417665420678944,-1.5471517214501664,1.2883417311435543,2.6197281421386838,2.690767202239319,3
-0.6355436905984675,-1.2259283401783505,0.5550024702570804,-0.8966712984752395,-0.5504832715921489,1.4356691035063585,0.24281508551896586,-0.8494727523419178,1.6187841493790107,0.3580859413607925,0.6661780181443183,2
1.2173006775240784,-0.05192798731107556,0.4744713799171764,0.17353309166673792,-0.4275254457037896,-1.6536652305217026,-0.47349719774883464,-0.01225798941199609,-0.4960473273279172,-0.5987626820452386,0.12109631473412488,2
-1.5619658746597398,0.21899517104291125,0.9576579219565995,-0.20418610485395994,-0.7554129814060856,-0.5461680164361713,1.2364095429549473,-0.5704011646986106,2.08140353490865,0.010140987394962823,0.7440468329172026,3
0.40668126647046465,0.6705337682995555,-1.4582747882405163,-0.8127336992484177,-0.7144270394432991,-0.42958936232190487,-1.166702633169287,-1.2331961853514506,0.6935453783197285,0.8800033723095361,1.6006037954189336,3
-0.8671492366137858,-0.05192798731107556,-0.4919017041616698,-0.875686898668534,-0.9193567492572275,-1.24563994112177,-1.4208779594901193,-1.582035669905575,0.09874902549590567,0.18411346437787768,1.6006037954189336,3
2.722736726623645,-0.6840820234703774,0.5550024702570804,-0.728796100021596,0.3102215096263676,-0.9541933058361038,0.31213562906101106,0.4761172889637625,-1.0247551965046497,-0.25081772807940894,-0.9690670920862592,1
0.638286812485783,-1.045312901275693,0.5550024702570804,-0.8966712984752395,0.02331991588686206,-0.721035997607571,-0.8200999154590607,-0.04714193786740465,0.5613684110255454,-0.4247902050623238,0.12109631473412488,2
-0.4039381445831491,2.0251495600694884,-1.2972126075607084,-0.9386400980886502,0.02331991588686206,-1.7119545575788357,-2.5762203518575393,-0.22156168014448618,0.42919144373136214,-1.468625066959812,-0.42398538867606717,1
0.17507572045514627,-1.3162360596296796,0.3939402895772725,-0.7707648996350068,0.02331991588686206,-0.07985339997910548,-0.9587410025431512,-0.3610974739661204,-0.42995884368082704,-0.8597213975196104,-0.11251012958452826,4
-1.098754782629103,1.0769185058305353,-1.6193369689203239,-0.9386400980886502,-0.2635816778526434,-1.3622185952360364,-1.6981601336583,-0.5704011646986106,0.6274568946726383,0.2710997028693351,-0.03464131481164388,2
1.4489062235393957,1.3929955239101866,0.07181592821765723,0.5092834885740251,-0.38653950374100304,-0.07985339997910548,1.8140807391386573,1.3133320518936842,0.7596338619668216,1.3149345647668231,-0.6575918329947217,2
-1.214557555636763,1.0769185058305353,-1.6193369689203239,-0.9386400980886502,-0.2635816778526434,-1.3622185952360364,-1.6981601336583,-0.5704011646986106,0.6274568946726383,0.2710997028693351,-0.03464131481164388,2
-0.5197409175908078,1.8445341211668307,-1.3777436979006124,1.474565879682475,-0.18160979392707036,-0.48787868937903806,0.011746607045481822,1.2435641549828282,0.5613684110255454,-1.3816388284683545,-1.2026735364049137,2
-0.28813537157549046,-0.4131588651163908,0.4744713799171764,-0.9281478981852975,-0.2635816778526434,0.3281718894208271,-1.1204889374745899,-0.9541245977081434,1.0239877965551878,-0.772735159028153,0.6661780181443183,3
3.417553364669601,0.5802260488482265,0.9576579219565995,-0.8966712984752395,-0.18160979392707036,-1.3622185952360364,-0.31174926281739584,0.19704570132045526,-1.751728516622656,-0.25081772807940894,0.19896512950701065,2
3.185947818654282,-0.5937743040190485,0.5550024702570804,-0.9176556982819449,-0.09963791000149756,-0.8959039787789707,-0.057573936496563394,-0.04714193786740465,-1.5534630656813826,0.010140987394962823,0.276833944279895,2
-0.4039381445831491,-1.6323130777093304,-0.3308395234818624,-0.8232258991517704,-0.3455535617782165,2.2517196823062235,0.6587383467712371,-1.6866875152718006,-0.4960473273279172,-2.0775287364000135,1.8342102397375881,3
-0.5197409175908078,-1.5420053582580016,-0.3308395234818624,-0.004834306690258426,-0.18160979392707036,-0.6044573434933045,-0.889420459001106,-0.6401690616094277,0.23092599279008885,-1.468625066959812,1.133390906781626,3
-1.3303603286444214,-1.7677746568863237,-0.4919017041616698,-0.9596244978953558,0.02331991588686206,-0.7793253246647042,-0.8663136111537575,-0.3610974739661204,0.4952799273784552,-0.25081772807940894,-0.8133294625404904,2
1.2173006775240784,-0.4131588651163908,-0.3308395234818624,-0.12024850562713829,-0.632455155517722,-0.07985339997910548,-0.47349719774883464,-0.7099369585202447,-0.8925782292104667,-1.468625066959812,0.9776532772358572,3
-0.05652982556017208,0.8511492072022133,-0.16977734280205456,1.7788396768797037,-0.1406238519642841,-0.3713000352647716,0.5663109553818435,1.7319394333586255,-0.16560490909246067,0.44507217985224995,-1.1248047216320294,2
2.1437228615853496,-0.6840820234703774,0.7160646509368878,-0.7497804998283014,0.26923556766358103,-0.42958936232190487,-0.5428177412908799,0.05750990749882103,-1.3551976147401064,-0.5117764435537813,-0.42398538867606717,2
0.638286812485783,1.0317646461048706,0.07181592821765723,-0.24615490446737084,-0.18160979392707036,-0.8959039787789707,-0.24242871927535062,0.511001237419171,0.363102960084272,-0.5987626820452386,-0.11251012958452826,2
-0.9829520096214445,-0.3228511456650619,0.7160646509368878,-0.14123290543384365,-0.796398923368868,2.076851701134824,0.936020520939418,-0.8494727523419178,1.3544302147906444,-0.772735159028153,1.3669973511002804,4
-0.8671492366137858,0.12868745159158232,0.31340919923736854,0.5302678883807304,-0.632455155517722,2.076851701134824,0.7511657381606308,-0.15179378323366907,1.4866071820848274,-0.772735159028153,0.8997844624629714,4
2.722736726623645,-0.14223570676240402,1.0381890122965034,-0.5609209015679524,0.4741652774775094,0.26988256236369385,-0.10378763219126019,0.7551888766070697,-0.36387036003373396,0.7930171338180787,-0.8133294625404904,2
2.4911311806083276,0.12868745159158232,1.2797822833162147,0.21550189128014882,-0.5094973296293623,-0.48787868937903806,-1.074275241779893,-0.04714193786740465,-1.3551976147401064,-1.294652589976897,0.7440468329172026,2
2.838539499631306,0.39961060994556913,1.2797822833162147,0.29943949050697044,0.22824962570079446,-0.2547213811505052,0.19660138982426906,1.4528678457153184,-0.16560490909246067,1.053975849292451,-0.2682477591302984,2
0.40668126647046465,-0.5034665845677198,-0.2503084331419585,-0.8966712984752395,0.0643058578496486,-0.42958936232190487,-0.15000132788595702,-0.18667773168907761,0.363102960084272,-0.33780396657086637,-0.03464131481164388,2
0.40668126647046465,-0.4131588651163908,-0.08924625246215062,-0.9176556982819449,0.02331991588686206,-0.42958936232190487,-0.1268944800386086,-0.18667773168907761,0.42919144373136214,-0.4247902050623238,-0.03464131481164388,2
