fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-0.8822744391927652,0.20626059743686168,1.8873252561120946,-0.6811997105517925,-0.04069585170169304,0.6155423005128482,1.1249243549902415,-0.5090008010657292,0.784759754866981,0.7750230033711543,0.2813032130368404,3
1.4292370295279035,-0.19192272075306738,-0.25910237525407825,0.3572964058441108,0.07765764254246176,0.20518076683761607,0.3682060138266452,0.5382934340619598,-1.3116474093513917,0.8665344658683315,-0.45774711360982206,3
0.6202080154756703,0.8035355747217555,-0.8369867375449705,-0.8441010621433069,-1.1847796293951882,-0.26380384307693494,-1.5945321835664326,-1.6261146518685898,-1.704723752642337,-1.1467177090695648,1.5951704604086838,3
-0.7666988657567311,-0.2416956355268086,-0.7544318286462718,-0.8848264000411854,-0.31685400493805393,6.038176852649844,3.205899793190131,0.23108712509117418,2.2260396802671116,0.4089771533824465,-0.7862139254527833,1
0.5046324420396362,0.8035355747217555,0.07111726034071778,1.7826832322698607,0.39326696052687427,0.6155423005128482,0.8648024252152552,1.2748903794351203,-0.3289565511240296,0.7750230033711543,-0.2935137076883422,2
0.2734812951675692,0.0071689383418974215,1.3094408938212014,0.0925817095079002,-0.23795167544195486,-0.43967307179489157,-0.6013393607892125,-0.4391811853905189,1.4398869936852234,0.8665344658683315,1.3488203515264627,5
-0.9978500126287981,-0.7891976980379612,-0.7544318286462718,-0.8644637310922462,-0.6719144876705181,-0.32242691931625383,-0.7432240497573868,-1.0326479186295543,0.784759754866981,-0.14009162160061664,0.7740034308012815,3
-0.6511232923206981,-0.5901060389429967,1.9698801650107927,-0.9459144068880033,6.3503928374826595,-1.2603961391453558,-0.9560510832096483,-0.22972233836500433,-0.1979311033603811,-0.5061374715893249,-0.45774711360982206,3
0.2734812951675692,-0.7891976980379612,0.23622707813811533,1.1310778259038035,-0.19850051069389915,0.5569192242735294,-0.29392253469150154,1.0968503594634096,-1.770236476524163,0.9580459283655087,-0.8683306284135233,4
0.15790572173153616,1.7989938701965789,0.48389180483421235,0.03149370266108239,-0.31685400493805393,0.6155423005128482,0.6283279436016314,-0.3693615697153474,0.12963251604873866,-1.238229171566742,1.3488203515264627,4
0.9669347357837704,-0.09237689120558498,0.07111726034071778,-0.8644637310922462,-0.7508168171666251,-0.5569192242735294,0.7465651844084433,-0.9628283029543828,-1.3116474093513917,-0.04858015910343945,1.2667036485657226,4
-1.1134255860648312,0.9030814042692379,-1.9102005532280568,-0.9051890689901245,0.39326696052687427,0.20518076683761607,-0.199332742046052,-0.5090008010657292,0.3261706876942128,-0.04858015910343945,-0.3756304106490821,2
0.3890568686036032,-0.6896518684904791,0.3187819870368143,-0.9051890689901245,0.07765764254246176,-0.732788452991486,-1.003345979532373,-0.5090008010657292,-0.1979311033603811,-0.04858015910343945,0.2813032130368404,4
-0.419972145448631,0.8035355747217555,-1.4148710998358631,-0.9662770758369426,0.27491346628271945,-1.4362653678633124,-0.695929153434662,0.04257416276819559,-0.0013929317149098373,-0.8721833215780332,-1.6894976580209256,2
-1.4601523063729323,0.15648768266312046,-1.0846514642410674,-0.7830130552964889,0.07765764254246176,-1.0259038341880804,-0.0574480530778777,-0.02724545290697593,0.12963251604873866,1.7816490908401035,-0.45774711360982206,2
0.3890568686036032,0.40535225653182644,0.23622707813811533,-0.8237383931943676,-0.5535609934263632,0.08793461435897831,-0.5303970163051254,-1.1373773421423117,-0.5910074466513265,2.056183478331634,1.430937054487204,4
-0.30439657201259795,2.69490633612392,-2.6531947333163473,-0.6811997105517925,-0.5141098286783117,1.201773062906037,-0.3412174310142263,-1.1373773421423117,-0.26344382724220683,-1.6957864840526276,1.1024702426442428,2
-0.30439657201259795,0.40535225653182644,-0.5893220108488738,-0.29430900052194625,-0.6324633229224664,-0.5569192242735294,-0.38851232733695107,-0.6556219939835971,1.3743742698033978,2.2392064033259884,1.5951704604086838,4
-0.18882099857656393,-0.4905602093955143,-0.6718769197475728,-0.9051890689901245,-0.43520749918220875,-0.43967307179489157,0.15537898037438375,-0.4531451085255687,0.7192470309851554,0.5004886158796237,-0.21139700472760076,3
2.1226904701441036,0.30580642698434407,-1.0020965553423686,-0.09068231103255342,-0.31685400493805393,-0.43967307179489157,-1.6418270798891574,-0.20179449209490474,-1.5081855809968658,0.3174656908852693,0.36341991599758033,1
0.7357835889117034,0.0071689383418974215,0.07111726034071778,-0.3757596763177033,-0.7508168171666251,0.029311538119659437,-0.4831021199824006,-0.9977381107919686,-1.3116474093513917,-0.6891603965836793,1.430937054487204,5
0.042330148295503134,0.20626059743686168,-1.0020965553423686,0.23512039215047523,-0.08014701644974463,1.0845269104273991,1.2668090439584156,0.7302973771687203,0.19514523993056435,-0.04858015910343945,-0.9504473313742632,2
-0.18882099857656393,0.0071689383418974215,-0.17654746635537924,0.27584573004835383,-0.23795167544195486,-1.670757672820588,-1.310762805630084,-0.4601270700930936,-0.984083789942272,-0.14009162160061664,0.6918867278405416,5
0.042330148295503134,-1.1873810162278906,0.15367216923941632,-0.9662770758369426,-0.15904934594584783,-0.8500346054701237,1.0776294586675166,-0.40427137755293313,0.3916834115760356,1.2325803158570403,0.19918651007610044,3
-0.6511232923206981,0.20626059743686168,-1.0846514642410674,-0.4775730210623997,-0.31685400493805393,-0.08793461435897831,-0.10474294940060247,-0.7952612253339402,-1.246134685469569,-0.9636947840752104,0.11706980711535904,2
-0.18882099857656393,0.40535225653182644,-0.09399255745668024,-0.8848264000411854,-0.6324633229224664,-0.26380384307693494,-0.5303970163051254,-1.5353491514908435,-0.45998199888767805,-1.238229171566742,1.5951704604086838,3
-0.30439657201259795,-0.7891976980379612,-0.5067671019501748,0.9885391432612287,-0.35630516968610554,-0.3810499955555727,-0.15203784572332724,0.38469027957656704,-0.5254947227695038,-0.41462600909214775,-0.04716359880612085,4
-0.18882099857656393,-0.7891976980379612,-0.25910237525407825,-0.9459144068880033,-0.8691703114107757,-1.0845269104273991,-1.429000046436896,-0.9837741876569188,-0.5254947227695038,-0.41462600909214775,0.36341991599758033,3
-0.419972145448631,-1.0878351866804081,-0.17654746635537924,-0.925551737939064,-0.23795167544195486,-0.08793461435897831,-0.3648648791755887,-1.0256659570620295,-0.8530583421786235,-0.23160308409779334,-0.04716359880612085,3
-0.6511232923206981,-0.09237689120558498,1.061776167125105,1.0292644811591072,0.23546230153466788,0.49829614803421046,0.9593922178607047,1.065431532409567,-0.06690565559673263,1.6901376283429261,-0.9504473313742632,2
-0.535547718884664,-1.2869268457753729,0.23622707813811533,-0.8644637310922462,-0.5141098286783117,0.43967307179489157,0.32091111750392043,-0.5788204167409007,1.5053997175670462,1.8731605533372797,0.36341991599758033,5
1.3136614560918705,1.5003563815541316,0.5664467137329113,1.293979177495318,4.772346247560598,-0.3810499955555727,1.2668090439584156,1.829956324052788,-0.7875456182968007,1.4156032408513946,-1.1146807372957446,2
-0.7666988657567311,-0.09237689120558498,1.1443310760238035,-0.9866397447858818,3.904420623103463,-0.43967307179489157,-0.7432240497573868,-0.5648564936058509,0.26065796381238715,0.22595422838809212,-0.3756304106490821,2
-0.9978500126287981,-0.39101437984803217,-0.5067671019501748,-0.8441010621433069,0.03820647779441016,0.26380384307693494,0.7938600807311681,-0.020263491339451028,2.9466796429671795,0.5004886158796237,-0.45774711360982206,4
-1.4601523063729323,-0.5901060389429967,-0.09399255745668024,-0.9866397447858818,-0.9086214761588274,-0.3810499955555727,-0.9324036350482858,-1.9647397878931794,0.06411979216691586,-0.23160308409779334,2.046812326692756,4
-0.535547718884664,0.40535225653182644,-0.8369867375449705,2.06776059755501,0.31436463103077106,0.029311538119659437,0.9357447696993424,1.6554072848648593,0.4571961354578584,0.5004886158796237,-1.1967974402564845,2
0.5046324420396362,-0.4905602093955143,-0.7544318286462718,-1.0477277516326995,-0.6324633229224664,-0.3810499955555727,-1.192525564823272,-1.605168767166015,-1.9012619242878113,-0.9636947840752104,1.3488203515264627,3
-1.1134255860648312,1.201718892911685,-0.09399255745668024,-0.009231635236796217,-0.5141098286783117,0.8500346054701237,-0.22298019020741439,-0.6486400324160723,2.095014232503463,0.8665344658683315,1.5951704604086838,4
-0.535547718884664,-0.09237689120558498,-0.34165728415277724,0.9681764743122895,-0.7508168171666251,-1.0845269104273991,-0.43580722365967584,-0.10404703014967236,-0.06690565559673263,-1.0552062465723875,0.5276533219190602,3
-1.2290011595008652,0.0071689383418974215,0.15367216923941632,-0.7626503863475498,0.23546230153466788,0.029311538119659437,-0.5303970163051254,-0.5090008010657292,0.5882215832215069,0.13444276589091494,-0.2935137076883422,1
0.6202080154756703,2.7944521656714025,-1.9927554621267558,-0.925551737939064,0.9455832669995958,-0.9672807579487614,-0.4594546718210382,0.38469027957656704,0.19514523993056435,0.4089771533824465,-0.621980519531302,2
-0.419972145448631,0.10671476788937927,-0.09399255745668024,-0.6201117037049747,-0.43520749918220875,0.14655769059829718,-1.0269934276937354,-1.1373773421423117,-0.1979311033603811,0.9580459283655087,1.1845869456049827,3
-0.07324542514053091,2.8939979952188835,-0.34165728415277724,-0.7830130552964889,-0.27740284019000233,-1.201773062906037,-1.4053525982755335,-0.020263491339451028,0.8502724787488039,2.3307178658231655,-0.2935137076883422,2
-0.6511232923206981,0.9030814042692379,-0.4242121930514758,0.051856371610021594,-0.5141098286783117,0.5569192242735294,0.3682060138266452,-0.6137302245784865,0.6537343071033326,-0.23160308409779334,0.8561201337620215,4
0.3890568686036032,-1.4860185048703374,1.061776167125105,-0.9662770758369426,-0.11959818119779624,0.732788452991486,-0.6013393607892125,-0.9034816296304793,-1.4426728571150402,-0.3231145465949705,0.4455366189583203,2
-0.30439657201259795,-1.0878351866804081,0.15367216923941632,-0.7015623795007319,-0.6719144876705181,-0.14655769059829718,-1.381705150114171,-0.8371529947390508,0.19514523993056435,2.1476949408288113,0.6097700248798017,3
0.6202080154756703,-0.8887435275854436,-0.25910237525407825,1.3754298532910751,0.23546230153466788,0.7620999911111453,1.7870529035083882,1.6554072848648593,-0.3289565511240296,0.04293130339373775,-1.1967974402564845,4
0.6202080154756703,0.7039897451742732,-0.7544318286462718,-0.009231635236796217,-0.19850051069389915,-0.43967307179489157,-0.3175699828528639,-0.28557803090512607,-0.3289565511240296,-0.41462600909214775,0.6097700248798017,2
-0.7666988657567311,0.20626059743686168,-1.0020965553423686,-1.007002413734821,-0.5930121581744149,-0.26380384307693494,-0.6013393607892125,-1.730844075381347,-1.4426728571150402,-0.5976489340865021,1.3488203515264627,3
0.7357835889117034,-0.19192272075306738,2.1349899828081904,1.1718031638016824,-0.04069585170169304,1.3190192153846747,0.6519753917629938,1.4948221688119414,-0.1324183794785583,-0.23160308409779334,-1.3610308461779643,1
0.042330148295503134,1.7989938701965789,-1.0846514642410674,-1.0477277516326995,0.27491346628271945,-1.7880038252992256,-0.24662763836877677,-0.6486400324160723,-0.5910074466513265,-0.5976489340865021,-0.1292803017668608,3
-0.07324542514053091,0.40535225653182644,-0.25910237525407825,-1.0273650826837604,0.07765764254246176,-0.7914115292308048,-0.5540444644664877,-0.3379427426615047,0.3261706876942128,1.141068853359863,-0.2935137076883422,2
-0.7666988657567311,0.0071689383418974215,0.814111440429008,1.4161551911889536,-0.31685400493805393,1.670757672820588,2.2836493148969983,1.2539444947325455,-0.7220328944149751,-0.9636947840752104,-1.3610308461779643,2
-0.18882099857656393,-0.39101437984803217,-0.09399255745668024,0.8663631295675931,1.2611925849840087,0.08793461435897831,-0.3412174310142263,0.9641930896805526,-1.1151092377059204,-0.3231145465949705,-1.4431475491387042,2
0.5046324420396362,-0.988289357132926,-0.17654746635537924,2.2917499559933425,0.31436463103077106,-0.20518076683761607,1.4323411810879525,2.21396421026627,-0.39446927500585527,-0.23160308409779334,-1.2789141432172244,3
-0.9978500126287981,-1.0878351866804081,0.23622707813811533,-0.8848264000411854,-0.19850051069389915,-1.2603961391453558,-1.7837117688573316,-0.8441349563065758,0.19514523993056435,0.5004886158796237,0.19918651007610044,3
-0.535547718884664,-0.988289357132926,0.15367216923941632,-1.0273650826837604,-0.08014701644974463,0.20518076683761607,-0.6722817052732997,-0.9628283029543828,0.784759754866981,-1.238229171566742,0.2813032130368404,3
0.15790572173153616,-0.5901060389429967,-0.7544318286462718,1.0089018122101678,-0.23795167544195486,2.3156115114530955,0.7229177362470809,0.42658204898167773,-1.3771601332332175,0.6835115408739781,-0.04716359880612085,3
-0.18882099857656393,1.4008105520066494,1.061776167125105,0.7441871158739571,0.27491346628271945,1.8466269015385446,2.3072967630583605,1.6135155154597485,0.26065796381238715,0.13444276589091494,-1.2789141432172244,2
-0.07324542514053091,-0.8887435275854436,-0.8369867375449705,-0.19249565577724984,-0.5141098286783117,2.08111920649582,1.5978733182174891,0.11937574001089202,0.26065796381238715,1.8731605533372797,-0.3756304106490821,2
-0.9978500126287981,0.0071689383418974215,-0.7544318286462718,2.3935633007380392,-0.0012446869536414421,0.3810499955555727,-0.6013393607892125,1.7810825930801524,-0.5910074466513265,-0.3231145465949705,-1.3610308461779643,3
-1.6913034532449984,0.10671476788937927,1.1443310760238035,-0.6201117037049747,0.19601113678661627,0.674165376752167,0.2026738766971085,-0.29954195404017586,0.6537343071033326,2.4222293283203427,-0.45774711360982206,3
0.3890568686036032,0.20626059743686168,-0.25910237525407825,0.41838441269092863,0.11710880729051334,0.26380384307693494,1.219514147635691,0.9292832818429669,-0.26344382724220683,0.04293130339373775,-1.1967974402564845,3
-0.6511232923206981,-0.09237689120558498,-1.2497612820384654,0.33693373689517164,0.03820647779441016,0.5569192242735294,1.1722192513129661,0.8175718967626847,0.26065796381238715,-0.14009162160061664,-1.2789141432172244,2
0.042330148295503134,1.5999022111016141,-1.2497612820384654,1.1718031638016824,0.15655997203856467,-0.5569192242735294,-0.24662763836877677,1.2713993986513772,0.26065796381238715,-0.04858015910343945,-1.1967974402564845,2
-0.8822744391927652,0.20626059743686168,1.8873252561120946,-0.6608370416028533,-0.11959818119779624,0.674165376752167,1.0066871141834295,-0.5090008010657292,0.7192470309851554,0.7750230033711543,0.2813032130368404,4
-0.07324542514053091,0.40535225653182644,0.07111726034071778,-0.9866397447858818,-0.11959818119779624,-1.2603961391453558,-1.6418270798891574,-0.683549840253658,-0.9185710660604492,-0.14009162160061664,0.034953104154619094,1
1.6603881763999715,0.0071689383418974215,-0.5067671019501748,2.332475293891221,-0.08014701644974463,0.732788452991486,2.7565982781242457,2.193018325563734,-1.1151092377059204,0.6835115408739781,-1.1967974402564845,3
0.7357835889117034,0.10671476788937927,-0.17654746635537924,0.5914670987569125,0.31436463103077106,-0.9086576817094426,0.3445585656652828,1.027030743788238,-0.7220328944149751,0.5004886158796237,-1.032564034335003,2
-1.2290011595008652,-0.7891976980379612,-0.7544318286462718,-0.9459144068880033,-0.5535609934263632,1.729380749059907,0.7702126325698057,-1.196724015466215,2.619116023558057,0.6835115408739781,1.430937054487204,4
-1.3445767329368983,0.0071689383418974215,0.23622707813811533,-0.8644637310922462,-0.23795167544195486,0.14655769059829718,-1.0979357721778225,-1.33985422760034,0.5227088593396841,4.526992965755416,1.1024702426442428,4
0.2734812951675692,-0.2914685503005498,-0.25910237525407825,-0.7422877173986104,-0.19850051069389915,-0.6155423005128482,-0.3412174310142263,0.04955612433572049,1.570912441448872,1.141068853359863,-0.04716359880612085,3
0.15790572173153616,-1.2869268457753729,0.40133689593551336,-0.7830130552964889,-0.0012446869536414421,-0.14655769059829718,-0.9560510832096483,-0.3693615697153474,-0.39446927500585527,-0.8721833215780332,-0.1292803017668608,5
-2.0380301735530995,-0.6896518684904791,-0.4242121930514758,-0.9459144068880033,-0.0012446869536414421,0.732788452991486,0.27361622118119566,-0.7603514174963544,2.02950150862164,0.04293130339373775,-0.1292803017668608,2
-0.7666988657567311,-0.988289357132926,-0.25910237525407825,-1.0273650826837604,-0.6324633229224664,-0.732788452991486,-1.499942390920983,-1.2351248040875829,0.26065796381238715,0.3174656908852693,0.6097700248798017,3
-0.419972145448631,1.5003563815541316,-0.4242121930514758,1.2125285016995608,0.35381579577881855,-0.732788452991486,0.8884498733766176,1.6554072848648593,0.784759754866981,0.5920000783768009,-1.032564034335003,2
0.8513591623477363,-1.0878351866804081,0.9792212582264059,1.0496271501080463,0.27491346628271945,1.201773062906037,0.013494291406209447,1.0968503594634096,-0.26344382724220683,-0.14009162160061664,-0.45774711360982206,2
0.15790572173153616,-0.39101437984803217,0.07111726034071778,-0.9459144068880033,-0.6324633229224664,-0.49829614803421046,-0.695929153434662,-1.3468361891678649,-0.8530583421786235,-0.8721833215780332,1.1024702426442428,3
3.278446204504438,-0.39101437984803217,1.3094408938212014,-0.23322099367512825,-0.5930121581744149,-1.9052499777778635,-2.8005520397959143,-0.06215526074456169,-2.228825543696931,0.5004886158796237,-0.45774711360982206,3
0.042330148295503134,-0.19192272075306738,-0.5067671019501748,-0.3757596763177033,-0.6324633229224664,-0.9086576817094426,-1.3344102537914464,-1.0361388994132974,-0.45998199888767805,-0.8721833215780332,0.7740034308012815,3
-0.07324542514053091,-0.39101437984803217,1.3094408938212014,2.6990033349721285,0.39326696052687427,1.143149986666718,2.6147135891560715,2.3361485376978592,-1.246134685469569,0.6835115408739781,-1.5252642520994457,2
0.9669347357837704,-0.04260397643184378,-0.25910237525407825,-1.0273650826837604,-0.31685400493805393,-0.9672807579487614,-1.4526474945982584,-0.6486400324160723,-1.1806219615877462,0.6835115408739781,0.11706980711535904,2
2.3538416170161716,-1.4860185048703374,1.3094408938212014,-1.0273650826837604,-0.7508168171666251,-1.729380749059907,-2.6586673508277396,-0.4391811853905189,-1.8357492004059857,-1.512763559058273,-0.539863816570562,2
-0.7666988657567311,0.20626059743686168,-0.25910237525407825,-0.7219250484496711,-0.23795167544195486,-0.3810499955555727,-1.2871153574687215,-1.1199224382235187,0.784759754866981,1.141068853359863,1.0203535396835028,4
1.8915393232720377,-0.4905602093955143,0.07111726034071778,-0.9662770758369426,-0.47465866393026007,1.0845269104273991,-0.6249868089505749,-0.7324235712262935,-0.7875456182968007,0.5920000783768009,0.36341991599758033,4
-0.30439657201259795,0.6044439156267912,-0.5067671019501748,0.03149370266108239,0.4721692900229772,-0.732788452991486,-0.010153156755152937,0.643022857574756,0.7192470309851554,0.04293130339373775,-0.3756304106490821,3
-0.535547718884664,0.10671476788937927,0.896666349327707,-0.49793569001133897,5.916430025254089,2.3156115114530955,1.101276906828879,0.11937574001089202,-1.1806219615877462,-0.9636947840752104,-1.1967974402564845,2
1.0825103092198034,0.10671476788937927,0.23622707813811533,0.19439505425259662,-0.19850051069389915,0.14655769059829718,0.5810330472789066,0.08446593217330625,0.4571961354578584,-1.0552062465723875,0.5276533219190602,5
0.9669347357837704,1.4008105520066494,0.40133689593551336,0.41838441269092863,0.5510716195190803,0.7914115292308048,0.17902642853574613,0.9572111281130665,1.3743742698033978,0.8665344658683315,0.36341991599758033,3
0.8513591623477363,0.0071689383418974215,0.48389180483421235,-0.8441010621433069,0.19601113678661627,-0.732788452991486,-0.4831021199824006,0.08446593217330625,0.3916834115760356,-0.780671859080856,-0.1292803017668608,3
-0.30439657201259795,-0.2914685503005498,0.15367216923941632,1.6197818806783464,0.8666809375034932,0.3810499955555727,0.6283279436016314,1.7950465162152023,2.422577851912586,-0.14009162160061664,-0.621980519531302,2
0.6202080154756703,0.7039897451742732,-0.17654746635537924,2.424107304161448,0.590522784267132,0.3810499955555727,1.1958666994743286,2.21396421026627,0.5227088593396841,1.4156032408513946,-1.1967974402564845,2
0.7357835889117034,-0.4905602093955143,1.3094408938212014,0.33693373689517164,0.07765764254246176,1.4948884441026313,1.716110559024301,0.08446593217330625,-0.3289565511240296,-1.6957864840526276,0.4455366189583203,4
0.8513591623477363,1.201718892911685,-0.5067671019501748,-0.17213298682831044,-0.6719144876705181,-0.20518076683761607,-0.8378138424028363,-0.7463874943613046,0.19514523993056435,1.2325803158570403,1.430937054487204,4
0.2734812951675692,-0.7891976980379612,0.6490016226316099,-0.8033757242454282,0.27491346628271945,-0.674165376752167,0.6992702880857186,0.3288345870364453,1.8984760608579918,1.2325803158570403,-0.04716359880612085,3
0.7357835889117034,-1.4860185048703374,0.40133689593551336,-1.007002413734821,-0.9480726409068789,0.3810499955555727,-0.7668714979187492,-0.9558463413868579,0.5882215832215069,0.4089771533824465,1.0203535396835028,3
-1.4601523063729323,-0.988289357132926,-0.34165728415277724,-0.7626503863475498,-0.27740284019000233,-1.7880038252992256,-2.114776043116405,-0.9069726104142224,-0.7875456182968007,-0.3231145465949705,-0.3756304106490821,1
-0.419972145448631,-0.09237689120558498,-0.5893220108488738,0.43874708163986786,-0.19850051069389915,-0.8500346054701237,-0.08109550123924009,0.7896440504926239,1.570912441448872,1.4156032408513946,-0.621980519531302,3
-0.535547718884664,0.10671476788937927,-1.0020965553423686,0.7340057813994877,-0.23795167544195486,0.029311538119659437,-0.41215977549831345,-0.18084860739236877,-1.3116474093513917,-1.3297406340639186,0.30867544735706076,3
-0.30439657201259795,-0.39101437984803217,-0.011437648557981229,0.8256377916697143,-0.5930121581744149,-1.612134596581269,-1.310762805630084,0.8385177814652595,-0.0013929317149098373,0.22595422838809212,-0.621980519531302,3
-1.5757278798089653,2.0478584440652843,-2.7357496422150462,-0.925551737939064,0.7088762785112868,-1.612134596581269,-0.7905189460801115,0.04955612433572049,2.881166919085354,-0.780671859080856,-0.7040972224920433,1
0.15790572173153616,-0.4905602093955143,0.15367216923941632,-0.9459144068880033,-0.43520749918220875,-0.26380384307693494,-0.5540444644664877,-0.927918495116797,-0.1979311033603811,-0.04858015910343945,0.19918651007610044,4
0.8513591623477363,0.6044439156267912,0.48389180483421235,0.31657106794623224,-0.27740284019000233,0.5569192242735294,1.8579952479924753,0.9223013202754807,-0.5254947227695038,0.4089771533824465,-1.1146807372957446,3
-0.18882099857656393,1.5999022111016141,-0.9195416464436696,-0.35539700736876406,-0.5930121581744149,-0.9672807579487614,-0.8851087387255611,-1.2944714774114863,0.4571961354578584,0.4089771533824465,1.8415205692909051,4
1.4292370295279035,0.5048980860793089,-0.9195416464436696,-0.17213298682831044,-0.0012446869536414421,-0.674165376752167,0.3445585656652828,0.49291068387310616,0.19514523993056435,-0.14009162160061664,-0.21139700472760076,2
0.042330148295503134,-0.39101437984803217,-0.8369867375449705,0.21475772320153583,-0.23795167544195486,-0.9086576817094426,-0.9324036350482858,-0.48805491636315446,-0.5910074466513265,3.337343953292114,0.6918867278405416,3
-0.30439657201259795,-0.09237689120558498,-0.25910237525407825,-0.8441010621433069,-0.8691703114107757,-1.2603961391453558,0.3918534619880076,-0.3693615697153474,0.6537343071033326,1.2325803158570403,-0.04716359880612085,3
-0.30439657201259795,-0.5901060389429967,0.3187819870368143,-0.9051890689901245,-0.27740284019000233,-0.26380384307693494,-0.8378138424028363,-1.3154173621140222,-0.26344382724220683,1.598626165845749,1.1845869456049827,2
-1.2290011595008652,-0.4905602093955143,-1.0020965553423686,-0.925551737939064,-0.11959818119779624,-0.8500346054701237,-0.6249868089505749,-0.8650808410091116,0.7192470309851554,0.7750230033711543,0.36341991599758033,3
-0.535547718884664,0.7039897451742732,-0.4242121930514758,1.3347045153931965,-0.31685400493805393,-0.9672807579487614,-0.29392253469150154,0.5348024532782168,0.06411979216691586,-0.5061374715893249,0.034953104154619094,3
0.042330148295503134,-0.19192272075306738,0.40133689593551336,0.9070884674654716,-0.11959818119779624,-0.14655769059829718,0.06078918772893421,0.45800087603552037,-0.8530583421786235,0.13444276589091494,-0.21139700472760076,3
0.5046324420396362,-0.19192272075306738,1.6396605294159976,1.3550671843421356,-0.0012446869536414421,1.465576905982972,0.46279580647209473,1.5855876691896489,-0.8530583421786235,-0.3231145465949705,-1.1967974402564845,3
1.3136614560918705,-1.1873810162278906,0.23622707813811533,-0.925551737939064,-0.5535609934263632,-1.2603961391453558,-0.3412174310142263,0.08446593217330625,0.06411979216691586,-0.8721833215780332,-0.21139700472760076,1
-0.6511232923206981,1.201718892911685,-0.09399255745668024,0.9274511364144107,0.07765764254246176,0.14655769059829718,1.716110559024301,1.4808582456768917,1.8329633369761689,0.9580459283655087,-1.032564034335003,3
-0.6511232923206981,-0.5901060389429967,-0.9195416464436696,-0.09068231103255342,-0.31685400493805393,-0.26380384307693494,-0.199332742046052,-0.31350587717522566,-0.45998199888767805,-0.23160308409779334,-0.1292803017668608,3
-0.6511232923206981,0.20626059743686168,4.776747067566557,0.43874708163986786,-0.5141098286783117,0.8500346054701237,1.4796360774106772,0.02861023963318454,1.3088615459215749,0.04293130339373775,0.9382368367227615,3
0.042330148295503134,0.10671476788937927,-0.25910237525407825,0.43874708163986786,-0.8297191466627243,-0.029311538119659437,-0.5776919126278501,-0.8441349563065758,-1.246134685469569,-1.0552062465723875,1.430937054487204,3
1.1980858826558374,-1.1873810162278906,-0.25910237525407825,0.27584573004835383,0.11710880729051334,1.3190192153846747,0.3682060138266452,0.7896440504926239,-0.45998199888767805,-1.0552062465723875,-0.8683306284135233,3
-0.535547718884664,0.20626059743686168,1.4745507116185994,-0.11104497998149263,0.03820647779441016,1.5535115203419503,0.8411549770538929,0.11937574001089202,-0.7220328944149751,-0.3231145465949705,-1.1967974402564845,3
-0.419972145448631,0.0071689383418974215,0.07111726034071778,-0.49793569001133897,-0.27740284019000233,-0.3810499955555727,-0.3648648791755887,-0.959337322170601,0.5882215832215069,-0.04858015910343945,1.2667036485657226,4
-0.30439657201259795,-0.5901060389429967,0.3187819870368143,1.9048592459634965,-0.47465866393026007,1.5535115203419503,0.3918534619880076,1.603042573108442,-1.1151092377059204,-0.780671859080856,-1.032564034335003,2
1.4292370295279035,-0.8887435275854436,0.5664467137329113,-1.0477277516326995,-0.39575633443415714,2.1983653589744576,1.030334562344792,-0.4391811853905189,-0.8530583421786235,-1.3297406340639186,-0.45774711360982206,3
-0.8822744391927652,-1.0878351866804081,-0.34165728415277724,-1.007002413734821,-0.23795167544195486,-0.20518076683761607,-1.0506408758550978,-1.221160880952533,0.4571961354578584,0.7750230033711543,0.5276533219190602,3
-0.07324542514053091,1.0026272338167204,-0.34165728415277724,0.7849124537718359,-0.39575633443415714,0.26380384307693494,0.2263213248584709,-0.20877645366242964,-0.5254947227695038,-1.0552062465723875,0.7740034308012815,3
1.6603881763999715,-0.39101437984803217,-0.5067671019501748,-0.8033757242454282,-0.6719144876705181,-0.7914115292308048,0.604680495440269,-0.8580988794416256,-1.3116474093513917,1.7816490908401035,1.1024702426442428,3
-0.18882099857656393,1.301264722459167,0.07111726034071778,0.6423737711292608,0.07765764254246176,-0.3810499955555727,0.32091111750392043,1.027030743788238,0.19514523993056435,0.22595422838809212,-1.1967974402564845,2
-0.9978500126287981,-1.0878351866804081,1.3094408938212014,-1.0273650826837604,-0.5141098286783117,-0.5569192242735294,-0.7195766015960244,-0.6486400324160723,0.12963251604873866,-0.5976489340865021,-0.621980519531302,3
-0.419972145448631,1.0026272338167204,1.6396605294159976,-0.9459144068880033,3.7466159641112564,-1.7880038252992256,-1.5945321835664326,-0.4391811853905189,-0.3289565511240296,0.3174656908852693,-0.3756304106490821,1
0.5046324420396362,-0.7891976980379612,0.3187819870368143,-0.9866397447858818,-0.39575633443415714,0.732788452991486,-0.41215977549831345,-0.6486400324160723,0.8502724787488039,0.04293130339373775,0.2813032130368404,3
1.0825103092198034,-0.8887435275854436,-0.09399255745668024,0.27584573004835383,-1.2636819588912915,0.674165376752167,-0.29392253469150154,-0.3763435312828723,-1.3116474093513917,-0.8721833215780332,0.36341991599758033,3
-0.419972145448631,-0.5901060389429967,-0.6718769197475728,2.2510246180954643,0.11710880729051334,0.49829614803421046,0.03714173956757183,2.1790544024286844,0.7192470309851554,-1.0552062465723875,-1.4431475491387042,2
