fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-1.044117876898278,1.9645918080006155,-0.6834367667780314,-0.8890964467618071,-0.8279322223599118,-0.740466349962275,-0.5782050596387643,-0.5919988668979267,0.6112292892296256,-1.1286787454581428,-0.3574093208014846,2
-0.09911231299499378,0.16961651372817965,-0.5016757160172494,-0.6744213278185752,-1.6124964716309942,0.056474467859328754,-0.8022757438682149,-0.8816820824319245,0.3499768582146695,-0.8772091464870242,0.6322671465682153,3
1.6727731193236635,0.6047620396124064,-0.6834367667780314,-0.7388238635015447,1.0027176926059471,-0.5565569304649819,-1.12593339886631,-1.1920569562183314,-0.6950328658451518,-0.20662354923070878,1.5394705749904418,2
0.8458932509082905,-1.4621792083376715,0.40712953778666017,-0.9534989824447765,-1.037149355498867,0.4242933068539151,-0.7026887730995702,-0.7161488164124972,0.48060307372214756,0.29631564871152855,0.7147401855156915,2
2.854030074202769,-1.3533928268666147,0.3162490124062691,-0.9534989824447765,-0.46180223936673986,0.056474467859328754,-1.2006236269427935,-0.6333821834027835,-1.0215984046138482,0.46396204802560764,0.5497941076207405,2
0.7277675554203803,-0.7006745380402744,0.3162490124062691,-0.9320314705504533,-0.7756279390751781,-0.43395065080011974,-1.0761399134819876,-0.6471766222377485,-0.43378043483019574,0.966901245967844,0.7147401855156915,2
0.43245331670060394,-1.0270336824534445,-0.8651978175388135,0.8712395285726936,3.98406183983606,1.28253726450795,1.139670186120356,0.8909033078593218,-0.36846732707645813,-0.45809314820182695,-0.6048284376439103,2
-0.09911231299499378,-1.5709655898087282,-0.3199146652564677,-0.0733309947775262,0.27045772661960366,0.17908074752419087,-0.4786180888701197,0.11151751368456286,0.807168612490844,-0.45809314820182695,-0.6873014765913851,3
-1.2803692678740992,-0.918247300982388,0.22536848702587806,-0.9320314705504533,0.1658491600501259,-1.5987103076163098,-1.5242812819408886,-0.4161197717522947,3.223753599379186,1.5536636435671207,-0.027517165011584136,3
-0.21723800848290495,-0.3743153936271042,-0.4107951906368588,1.9124138554473677,0.7411962761822531,-0.37264751096768867,0.2931809345868764,1.5047558360146533,0.807168612490844,0.3801388483685681,-0.6048284376439103,2
0.6096418599324691,-0.483101775098161,-0.2290341398760767,-0.6958888397128985,-1.2986707719225612,0.6082027263512083,-1.3002105977114382,-1.3231041251503461,-0.9562852968601078,-1.2963251447722215,1.6219436139379166,3
-0.39442655171477015,-1.3533928268666147,0.7706516393082239,-0.9320314705504533,0.3750662931890814,0.9760215653457947,-0.0802702057955411,-0.702354377577532,0.41528996596841,1.6374868432241594,0.13742891288336537,3
-0.3353637039708151,-1.244606445395558,0.952412690069006,1.515264885402389,0.4796748597585588,1.8342655229998295,0.6417353322771326,1.2702503758204775,0.3499768582146695,1.721310042881199,-0.5223553986964341,3
0.3733904689566478,-1.244606445395558,0.04360743626509645,-0.9749664943390998,-0.5141065226514787,-0.4952537906325508,-1.4744877965565664,-1.1920569562183314,0.2193506427071944,-0.7095627471729457,1.0446323413055905,2
-0.09911231299499378,0.7135484210834632,0.04360743626509645,0.22721417174299818,1.2642391090296414,-0.004828671973102309,0.5919418468928104,0.7667533583447513,-0.6297197580914142,-0.12280034957366923,-1.3470857881711844,2
0.491516164444559,0.3871892766702927,-0.6834367667780314,-0.8676289348674838,-0.09567225637357354,0.6695058661836394,1.139670186120356,-0.5713072086455174,-0.1072148960615021,0.5477852476826471,0.3023749907783163,2
0.25526477346873766,-0.3743153936271042,-0.0472730891152946,-0.9749664943390998,0.008936310195909278,0.6695058661836394,-0.5533083169466032,-0.6954571581600879,-1.0869115123675859,1.302194044596002,-0.10999020395905888,2
1.436521728347843,-1.4621792083376715,-0.7743172921584225,-0.9534989824447765,-0.5141065226514787,-1.2308914686217236,-1.1508301415584712,-0.950654276606673,-1.4787901588900199,-0.8772091464870242,0.2199019518308401,4
-0.6897407904345465,-0.5918881565692178,0.04360743626509645,0.22721417174299818,-0.6710193725056953,0.056474467859328754,-1.0263464280976653,-0.6195877445678567,0.7418555047371036,-0.3742699485447874,1.2920514581480163,3
-1.044117876898278,0.82233480255452,-0.2290341398760767,-0.760291375395868,-0.6710193725056953,0.17908074752419087,0.24338744920255403,-1.4748429523348086,1.2643603667670158,-0.7095627471729457,1.6219436139379166,3
-0.21723800848290495,-1.5709655898087282,-0.7743172921584225,-0.8890964467618071,-0.20028082294304586,-0.8630726296271372,-0.03047672041121877,-0.7092515969950146,-0.041901788307761645,-0.3742699485447874,0.2199019518308401,3
3.3265328561544116,4.249105818892807,-1.1378393936799864,-0.760291375395868,-0.20028082294304586,-0.8630726296271372,-0.3043408900249916,-0.4540544785484294,-1.3481639433825419,4.236006032592384,1.3745244970954908,2
-1.044117876898278,0.3871892766702927,-0.3199146652564677,-0.760291375395868,-0.6710193725056953,0.17908074752419087,0.24338744920255403,-1.4748429523348086,1.3296734745207561,-0.7095627471729457,1.6219436139379166,3
0.25526477346873766,-1.244606445395558,-0.3199146652564677,1.6655374686626514,0.3227620099043425,0.6695058661836394,-0.3043408900249916,1.3254281311602993,-0.041901788307761645,-1.1286787454581428,-1.182139710276235,3
1.3183960328599331,1.1486939469676898,-0.2290341398760767,-0.5778175242941209,-0.3048893895125236,-1.8439228669460341,-2.6944281884724632,-0.7230460358299796,-0.1072148960615021,-1.1286787454581428,0.7972132244631662,2
0.491516164444559,0.9311211840255762,-0.7743172921584225,0.012539052799766396,-0.5664108059362176,-0.740466349962275,-0.3043408900249916,0.04944253892729676,-1.8053556976587135,1.3860172442530416,-0.5223553986964341,3
0.491516164444559,0.6047620396124064,-0.8651978175388135,0.012539052799766396,-0.5141065226514787,-0.740466349962275,-0.3043408900249916,0.04944253892729676,-1.870668805412454,1.3860172442530416,-0.5223553986964341,3
0.9640189463962006,-1.7885383527508416,-0.0472730891152946,-0.9749664943390998,-0.6187150892209565,-0.12743495163796442,-0.976552942713343,-0.7782237911697633,-0.9562852968601078,1.5536636435671207,0.2199019518308401,2
-0.6897407904345465,-0.15674263068499084,-0.2290341398760767,-0.5026812326639898,-0.6710193725056953,-0.1887380914703955,0.44256139073984335,-1.054112567868796,-0.17252800381523967,-1.5477947437433401,0.879686263410641,2
0.9640189463962006,-0.918247300982388,-0.5016757160172494,0.33455173121461407,-0.09567225637357354,-0.37264751096768867,-0.5533083169466032,1.146100426305907,-0.041901788307761645,-0.6257395475159061,-1.4295588271186608,2
1.436521728347843,-1.0270336824534445,-0.4107951906368588,-0.6744213278185752,-0.7233236557904393,1.0373247051782257,-0.32923763271715273,-1.2955152474804545,-1.1522246201213262,-1.380148344429261,1.6219436139379166,2
0.491516164444559,-0.8094609195113311,-0.5925562413976404,1.2147197188818644,0.9504134093212083,0.6695058661836394,0.41766464804768216,1.5599335913544752,-1.4134770511362795,0.7992548466537649,-1.3470857881711844,2
0.9640189463962006,0.6047620396124064,-0.7743172921584225,0.8497720166783704,-0.6710193725056953,-1.2308914686217236,0.09400699304958705,0.16324665931566262,-0.6950328658451518,-0.45809314820182695,0.9621593023581158,2
-0.21723800848290495,-0.5918881565692178,-0.4107951906368588,-0.8032263991845143,-0.8802365056446506,-0.004828671973102309,-0.10516694848770226,-0.4712975270921166,1.0684210435058001,-0.12280034957366923,0.2199019518308401,2
0.25526477346873766,-1.1358200639245013,0.22536848702587806,-0.6314863040299289,-0.7233236557904393,-0.43395065080011974,-0.8520692292525371,-0.6678682804901578,-0.6297197580914142,-1.0448555458011033,0.2199019518308401,3
0.13713907798082753,0.3871892766702927,-0.7743172921584225,-0.4812137207696667,-0.09567225637357354,-0.5565569304649819,-0.20475391925634692,0.3736118515486689,-0.17252800381523967,0.04484604974040987,-1.3470857881711844,2
-0.6897407904345465,0.16961651372817965,-0.5925562413976404,1.021512111832956,-0.6710193725056953,-0.5565569304649819,-0.6031018023309256,0.23566746319913334,-0.041901788307761645,-1.1286787454581428,-0.1924632429065351,2
0.13713907798082753,0.49597565814134953,-0.13815361449568564,-0.9320314705504533,-0.9848450722141282,-0.9243757694595682,0.8409092738144219,-0.3850822843736808,-1.0215984046138482,0.3801388483685681,-0.9347205934338093,2
-0.09911231299499378,-0.3743153936271042,-0.7743172921584225,-0.8461614229731607,-0.3571936727972625,-0.43395065080011974,0.2682841918947152,-0.21954901835425347,0.6112292892296256,0.3801388483685681,-0.5223553986964341,2
-1.2803692678740992,-0.3743153936271042,-0.5016757160172494,0.8819732845198552,-0.9325407889293894,-0.5565569304649819,-0.2794441473328304,-0.24024067660666276,0.48060307372214756,-0.9610323461440637,0.3023749907783163,2
-0.3353637039708151,-0.483101775098161,1.4976958423513518,2.33103033738667,0.27045772661960366,0.056474467859328754,1.2392571568890005,2.015150072907862,-1.2175377278750639,-0.03897714991662968,-1.7594509829085596,2
-0.3353637039708151,2.1277713802072005,-0.2290341398760767,-0.1162660185661726,-0.8279322223599118,-1.2308914686217236,-1.4993845392487275,-0.5333725018493827,0.3499768582146695,0.8830780463108044,0.46732106867326584,3
-0.21723800848290495,-0.04795624921393401,0.40712953778666017,0.20574665984867507,6.651580287357741,2.0181749424971227,1.7122952680400627,0.8288283331020557,-0.1072148960615021,-0.9610323461440637,-1.2646127492237098,2
-0.09911231299499378,-0.04795624921393401,0.4980100631670512,0.184279147954352,6.70388457064248,1.7729623831673984,1.6873985253479016,0.8357255525194999,-0.1072148960615021,-0.9610323461440637,-1.2646127492237098,2
0.8458932509082905,0.16961651372817965,0.4980100631670512,1.0000445999386325,0.11354487676538702,1.466446684005243,1.911469209577352,1.380605886500083,-0.3031542193227177,1.134547645281923,-1.0996666713287602,2
0.01901338249291636,-0.3743153936271042,0.7706516393082239,0.3989542668975838,0.06124059348064815,1.28253726450795,1.4135343557341287,0.8978005272768043,0.08872442719971638,-0.12280034957366923,-1.3470857881711844,2
0.01901338249291636,-0.2655290121560477,0.3162490124062691,0.4096880228447453,0.008936310195909278,1.466446684005243,1.3886376130419675,0.8943519175680439,-0.041901788307761645,0.04484604974040987,-1.2646127492237098,2
1.2002703373720218,-0.15674263068499084,-0.5016757160172494,0.35601924310893734,-0.14797653965830698,0.6695058661836394,1.164566928812517,0.7633047486360292,-0.43378043483019574,0.8830780463108044,-0.6873014765913851,2
0.01901338249291636,-1.1358200639245013,-0.4107951906368588,1.042979623727279,0.1658491600501259,1.466446684005243,0.2682841918947152,0.6839867253350377,-0.041901788307761645,-0.7933859468299846,-0.10999020395905888,2
-1.8709977453136521,0.16961651372817965,-0.4107951906368588,-0.9534989824447765,-0.7756279390751781,-1.0469820491244304,-1.574074767325211,-0.523026672723178,0.2193506427071944,0.3801388483685681,-0.7697745155388598,2
0.8458932509082905,-0.918247300982388,-0.2290341398760767,0.20574665984867507,-0.7233236557904393,1.0986278450106568,0.691528817661455,-0.15057682417950485,-1.1522246201213262,-0.9610323461440637,-0.027517165011584136,2
0.8458932509082905,-0.04795624921393401,-0.3199146652564677,-0.20213606614346538,-0.8279322223599118,-0.37264751096768867,-1.0014496854055042,-0.8092612785484155,-0.36846732707645813,-0.9610323461440637,0.879686263410641,3
0.9640189463962006,1.4750530913808604,-0.5925562413976404,-0.0733309947775262,-0.6710193725056953,-0.1887380914703955,-0.7773790011760537,-0.509232233888213,0.08872442719971638,1.0507244456248834,1.1271053802530666,3
0.8458932509082905,-0.04795624921393401,-0.7743172921584225,-0.8246939110788375,-0.25258510622778474,-0.37264751096768867,-0.0802702057955411,-0.026426874664934378,1.5909259055357121,0.5477852476826471,-0.43988235974895934,2
-1.752872049825742,-0.7006745380402744,-0.2290341398760767,-0.41681118508669707,-0.3571936727972625,-0.8017694897947061,-1.0263464280976653,-0.14367960476202235,1.3296734745207561,0.04484604974040987,-0.9347205934338093,2
-0.3353637039708151,-1.0270336824534445,-0.2290341398760767,-0.8676289348674838,-0.09567225637357354,-0.06613181180553337,-0.2794441473328304,-0.7851210105872457,-0.9562852968601078,-0.29044674888774785,-0.3574093208014846,2
-0.3353637039708151,0.9311211840255762,-0.5016757160172494,1.4723298616137428,0.42737057647381993,3.1216314594808816,2.0110561803459968,1.0357449156263014,-0.3031542193227177,0.12866924939744942,-0.8522475544863345,2
-0.3353637039708151,0.2784028951992359,-0.2290341398760767,-0.8246939110788375,-0.40949795608200096,-0.6791632101298439,-1.3251073404035993,-0.9196167892280209,0.41528996596841,1.6374868432241594,0.3848480297257911,3
0.3733904689566478,0.2784028951992359,-0.5016757160172494,0.8068369928897242,0.27045772661960366,0.9147184255133636,0.21849070651039287,0.5874256534903972,-0.4990935425839362,-0.03897714991662968,-0.5223553986964341,2
0.7277675554203803,-0.7006745380402744,-0.5016757160172494,0.7639019691010777,0.21815344333486478,-0.37264751096768867,-0.9267594573290207,0.732267261257377,-0.3031542193227177,-0.20662354923070878,-0.9347205934338093,3
0.01901338249291636,0.6047620396124064,-0.5016757160172494,-0.159201042354819,-0.46180223936673986,-0.617860070297413,-0.8022757438682149,-1.0127292513639392,-0.8256590813526298,-0.20662354923070878,1.2095784192005414,3
-0.5716150949466364,-0.7006745380402744,-1.3196004444407683,1.4508623497194195,0.27045772661960366,1.1599309848430879,0.3180776772790375,1.201278181645729,-0.3031542193227177,-0.6257395475159061,-1.3470857881711844,2
1.436521728347843,-0.3743153936271042,-0.5016757160172494,-0.6100187921356057,0.27045772661960366,0.8534152856809325,0.8160125311222608,0.6908839447525201,0.3499768582146695,1.888956442195278,-1.182139710276235,2
-0.09911231299499378,0.06083013225712282,-0.0472730891152946,-0.41681118508669707,-0.46180223936673986,-1.5987103076163098,-2.171596591937079,-0.6057933057328917,-0.8256590813526298,-0.7933859468299846,-0.3574093208014846,2
-0.09911231299499378,1.910198617265087,-1.0469588682995954,-0.2665386018264349,-0.5664108059362176,-0.9856789092919993,-0.827172486560376,-1.0506639581600739,0.3499768582146695,0.29631564871152855,1.5394705749904418,3
0.25526477346873766,0.82233480255452,-0.3199146652564677,-0.8032263991845143,0.11354487676538702,0.5468995865187772,0.24338744920255403,-0.6195877445678567,-1.4134770511362795,-0.3742699485447874,-0.10999020395905888,2
0.6096418599324691,-0.04795624921393401,-0.0472730891152946,1.3435247902478038,0.7411962761822531,0.7921121458485014,-0.1300636911798634,1.2874934243641647,-0.6950328658451518,0.46396204802560764,-0.7697745155388598,2
-1.1622435723861892,-1.0270336824534445,0.04360743626509645,-0.8032263991845143,0.11354487676538702,3.7346628578051924,0.9404962445830666,-0.9816917639853252,1.1337341512595376,3.397774036021989,0.7147401855156915,4
0.01901338249291636,-1.0270336824534445,0.22536848702587806,-0.8890964467618071,-0.3571936727972625,0.17908074752419087,-0.6031018023309256,-1.0817014455386877,-0.1072148960615021,1.3860172442530416,0.879686263410641,2
0.3733904689566478,1.80141223579403,-0.3199146652564677,0.22721417174299818,-0.9325407889293894,-1.2308914686217236,0.1438004784339094,-0.6678682804901578,-0.17252800381523967,-0.29044674888774785,1.3745244970954908,2
-1.1622435723861892,0.5503688488768779,-0.5925562413976404,-0.8568951789203223,-0.8802365056446506,-1.2308914686217236,-1.5491780246330498,-1.1230847620435447,1.0684210435058001,-0.7933859468299846,0.7972132244631662,4
2.145275901275306,0.7135484210834632,0.04360743626509645,1.3435247902478038,0.8458048427517305,0.4242933068539151,2.6832682330343482,1.9392806593156309,-0.23784111156898013,0.21249244905448897,-0.7697745155388598,2
-1.1622435723861892,-1.4621792083376715,-0.6834367667780314,-0.0947985066718495,-0.20028082294304586,-0.9856789092919993,-0.7275855157917314,0.5460423369855404,1.0031079357520596,-0.20662354923070878,-1.3470857881711844,2
1.0821446418841116,-0.918247300982388,0.134487961645487,0.055474076588412795,0.6365877096127754,-0.617860070297413,0.2931809345868764,0.8840060884418393,0.2193506427071944,0.3801388483685681,-0.6048284376439103,2
1.0821446418841116,-1.1358200639245013,0.22536848702587806,0.07694158848273608,0.5842834263280365,-0.617860070297413,0.39276790535552103,0.8909033078593218,0.28466375046093195,0.3801388483685681,-0.6048284376439103,2
1.0821446418841116,0.3871892766702927,0.04360743626509645,-0.9320314705504533,0.27045772661960366,-1.9052260067784652,-0.32923763271715273,-0.8127098882571375,-0.17252800381523967,-1.2963251447722215,0.9621593023581158,2
1.3183960328599331,-1.1358200639245013,-0.3199146652564677,0.3989542668975838,0.3750662931890814,1.4051435441728122,0.4923548761241657,1.0081560379564098,-0.5644066503376738,-1.0448555458011033,-1.182139710276235,2
-0.45348939945872524,0.06083013225712282,-0.4107951906368588,1.128849671304572,-0.7756279390751781,-1.1082851889568615,-0.3541343754093139,0.1253119525195279,-0.17252800381523967,-1.0448555458011033,0.2199019518308401,2
0.13713907798082753,-1.1358200639245013,0.3162490124062691,-0.8032263991845143,-0.46180223936673986,0.056474467859328754,-0.9267594573290207,-1.2679263698105627,-1.8053556976587135,0.7992548466537649,0.879686263410641,2
-0.45348939945872524,1.910198617265087,0.952412690069006,1.9016800995002061,0.27045772661960366,-0.37264751096768867,2.384507320728414,2.191029168053494,0.3499768582146695,0.3801388483685681,-1.7594509829085596,3
-0.5716150949466364,-0.7006745380402744,-0.8651978175388135,-0.8246939110788375,0.4796748597585588,0.056474467859328754,0.06911025035742589,0.18738692727679399,3.8768846769165735,1.3860172442530416,-0.10999020395905888,2
-0.6897407904345465,0.2784028951992359,-0.13815361449568564,-0.41681118508669707,-0.8802365056446506,0.24038388735662194,0.1438004784339094,-1.3782818804901682,0.676542396983366,-1.0448555458011033,1.786889691832866,3
0.9640189463962006,1.3662667099098036,-0.13815361449568564,-0.41681118508669707,-0.40949795608200096,-0.8017694897947061,-0.976552942713343,-0.6057933057328917,-0.8256590813526298,0.8830780463108044,1.2920514581480163,3
0.25526477346873766,1.039907565496633,-0.13815361449568564,0.9678433320971481,0.11354487676538702,0.11777760769175981,-0.03047672041121877,0.11151751368456286,-0.7603459735988922,-1.380148344429261,0.6322671465682153,4
0.25526477346873766,1.039907565496633,-0.13815361449568564,1.0644471356216023,0.11354487676538702,-0.004828671973102309,0.06911025035742589,0.10462029426711862,-0.7603459735988922,-1.380148344429261,0.5497941076207405,4
0.9640189463962006,-0.7006745380402744,0.22536848702587806,-0.7817588872901912,0.008936310195909278,-0.6791632101298439,-0.5284115742544421,-0.28507260282027996,0.545916181475888,0.3801388483685681,0.3023749907783163,2
1.2002703373720218,7.621483644495565,2.406501096155261,12.93598121318232,1.6303690920228129,-1.660013447448741,0.691528817661455,15.78889724960667,1.1990472590132781,1.6374868432241594,0.6322671465682153,2
0.3733904689566478,-0.7006745380402744,-0.2290341398760767,0.28088295147880615,0.5319791430432976,-0.1887380914703955,1.9612626949616743,0.921940795237974,0.676542396983366,0.7992548466537649,-0.43988235974895934,2
0.3733904689566478,-0.7006745380402744,-0.2290341398760767,0.3989542668975838,0.5319791430432976,-0.1887380914703955,1.9612626949616743,0.921940795237974,0.676542396983366,0.7992548466537649,-0.43988235974895934,2
1.436521728347843,0.3871892766702927,0.22536848702587806,1.171784695093218,-0.46180223936673986,-1.660013447448741,-1.5491780246330498,0.11841473310204538,-1.0215984046138482,-0.7095627471729457,1.0446323413055905,2
-0.3353637039708151,1.1486939469676898,-0.3199146652564677,-0.7173563516072216,-0.5141065226514787,0.24038388735662194,-0.6279985450230867,-1.467945732917326,0.08872442719971638,0.29631564871152855,2.1167818476227667,3
-0.45348939945872524,-0.483101775098161,-0.13815361449568564,0.35601924310893734,-0.7756279390751781,-1.2308914686217236,-1.2255203696349546,-0.0678101911697912,-0.4990935425839362,0.46396204802560764,-0.027517165011584136,4
0.13713907798082753,0.49597565814134953,-0.13815361449568564,-0.8461614229731607,-0.3571936727972625,-0.06613181180553337,-0.45372134617795856,-0.8678876435969594,-0.1072148960615021,-0.3742699485447874,0.3848480297257911,3
-0.09911231299499378,-1.1358200639245013,0.3162490124062691,-0.9105639586561303,-0.3571936727972625,0.6082027263512083,-0.17985717656418576,-1.2265430533057058,-0.1072148960615021,0.12866924939744942,1.2095784192005414,3
-1.3984949633620105,-1.244606445395558,-0.2290341398760767,-0.0518634828832031,-0.25258510622778474,-1.660013447448741,-1.3251073404035993,-0.30921287078144966,0.6112292892296256,-0.8772091464870242,-0.3574093208014846,2
-1.5166206588499207,-1.244606445395558,-0.13815361449568564,1.8158100519229137,-0.6187150892209565,-1.1695883287892925,-0.827172486560376,0.4046493389272828,0.3499768582146695,-0.9610323461440637,0.46732106867326584,4
0.6096418599324691,-0.7006745380402744,-0.6834367667780314,-0.8461614229731607,-0.14797653965830698,0.056474467859328754,-0.22965066194850808,-0.2816239931115196,0.8724817202445816,-0.45809314820182695,-0.10999020395905888,2
0.25526477346873766,0.06083013225712282,1.3159347915905697,0.11987661227138229,-0.04336797308882923,1.527749823837674,1.289050642273323,0.849519991354465,-0.041901788307761645,0.04484604974040987,-1.2646127492237098,2
-1.1622435723861892,0.6047620396124064,-0.2290341398760767,-0.6100187921356057,0.3227620099043425,-0.617860070297413,0.5172516188163269,-0.8713362533056815,1.5256127977819718,1.9727796418523176,1.0446323413055905,3
1.2002703373720218,-0.04795624921393401,-0.2290341398760767,-0.41681118508669707,-0.9325407889293894,-0.8017694897947061,-0.8022757438682149,-0.8747848630144419,-1.4134770511362795,-0.20662354923070878,0.9621593023581158,3
-0.09911231299499378,-1.1358200639245013,0.04360743626509645,-0.8461614229731607,-0.8802365056446506,-0.4952537906325508,-0.5782050596387643,0.07013419717970604,0.8724817202445816,0.7154316469967253,-0.6873014765913851,2
-0.09911231299499378,-0.8094609195113311,0.4980100631670512,-0.9749664943390998,-0.5664108059362176,-1.2921946084541547,-1.5242812819408886,-1.4058707581600598,0.676542396983366,-0.9610323461440637,1.7044166528853915,3
-0.9259921814103679,-0.5918881565692178,0.04360743626509645,-0.760291375395868,-0.04336797308882923,1.7116592433349673,-0.22965066194850808,-0.9230653989367813,1.5256127977819718,-0.6257395475159061,0.3848480297257911,2
0.9640189463962006,0.06083013225712282,0.04360743626509645,-0.1162660185661726,-0.14797653965830698,-1.0469820491244304,-1.897732422323306,-0.8127098882571375,-0.9562852968601078,-0.12280034957366923,1.2095784192005414,2
0.491516164444559,-0.04795624921393401,0.5888905885474423,0.16281163606002869,0.21815344333486478,1.0373247051782257,0.990289729967389,0.8736602593156346,-0.17252800381523967,0.29631564871152855,-1.182139710276235,2
-0.5716150949466364,-0.15674263068499084,-1.0469588682995954,-0.4812137207696667,0.27045772661960366,0.36299016702148407,0.7164255603536162,-0.21954901835425347,-0.3031542193227177,0.04484604974040987,-0.3574093208014846,2
-0.3353637039708151,-0.483101775098161,1.043293215449397,0.5277593382635227,0.5319791430432976,1.0373247051782257,1.5878115545792568,0.9322866243641786,0.15403753495345393,-0.12280034957366923,-1.5120318660661354,2
-0.45348939945872524,-1.3533928268666147,-0.2290341398760767,-0.9320314705504533,-0.46180223936673986,1.0986278450106568,0.1438004784339094,-0.8127098882571375,1.1337341512595376,-1.2125019451151824,0.46732106867326584,3
-0.21723800848290495,-1.0270336824534445,-0.3199146652564677,-0.9534989824447765,-0.6187150892209565,-1.3534977482865855,-1.4744877965565664,-0.7747751814610411,-0.23784111156898013,0.7154316469967253,0.05495587393589061,2
0.491516164444559,1.910198617265087,-0.5016757160172494,-0.45974620887534345,0.27045772661960366,-0.8017694897947061,-0.5035148315622808,-0.4540544785484294,0.02341131944597592,-1.0448555458011033,0.3023749907783163,3
-0.6897407904345465,-1.244606445395558,-0.5925562413976404,-0.8890964467618071,-0.09567225637357354,0.9760215653457947,-0.37903111810147505,-0.7920182300047283,0.48060307372214756,-0.9610323461440637,0.2199019518308401,2
0.6096418599324691,-0.04795624921393401,-0.3199146652564677,0.8068369928897242,0.3750662931890814,-0.004828671973102309,0.542148361508488,0.9012491369855264,0.02341131944597592,0.04484604974040987,-0.43988235974895934,2
0.13713907798082753,-1.244606445395558,-0.4107951906368588,-0.6958888397128985,-0.5141065226514787,-1.2921946084541547,-1.2504171123271157,-0.6471766222377485,-0.6950328658451518,0.7154316469967253,0.2199019518308401,3
-1.1622435723861892,-0.483101775098161,-0.4107951906368588,-0.9964340062334228,-0.46180223936673986,-0.06613181180553337,-1.0761399134819876,-1.3231041251503461,-0.43378043483019574,-1.1286787454581428,0.13742891288336537,3
-0.3353637039708151,1.1486939469676898,-0.0472730891152946,-0.4382786969810203,-0.3571936727972625,-0.740466349962275,-1.0014496854055042,-0.6333821834027835,-0.17252800381523967,-0.9610323461440637,0.2199019518308401,2
-1.5166206588499207,1.2030871377032182,0.40712953778666017,-0.8246939110788375,-0.3571936727972625,-1.1082851889568615,-0.8520692292525371,-0.6126905251503743,0.545916181475888,-0.8772091464870242,-0.3574093208014846,2
-1.044117876898278,-0.7006745380402744,0.5888905885474423,-0.9105639586561303,0.21815344333486478,-0.740466349962275,-1.0014496854055042,-0.30231565136396715,-0.041901788307761645,-0.3742699485447874,-0.7697745155388598,2
-1.044117876898278,-0.483101775098161,0.40712953778666017,-0.9105639586561303,0.1658491600501259,-0.6791632101298439,-1.0512431707898264,-0.30231565136396715,-0.041901788307761645,-0.20662354923070878,-0.7697745155388598,2
-0.3353637039708151,-0.483101775098161,-0.4107951906368588,0.3989542668975838,-0.7756279390751781,-1.1695883287892925,-1.12593339886631,-0.029875484373656492,-0.36846732707645813,0.5477852476826471,-0.027517165011584136,3
-1.752872049825742,-1.1358200639245013,0.4980100631670512,-0.9749664943390998,-0.7756279390751781,0.301687027189053,-0.7773790011760537,-0.5644099892280349,2.3746831985805774,0.7992548466537649,-0.27493628185400987,2
-0.45348939945872524,-0.5918881565692178,-0.5016757160172494,0.07694158848273608,0.21815344333486478,-0.37264751096768867,-0.7773790011760537,-0.14367960476202235,-0.36846732707645813,-0.7933859468299846,0.05495587393589061,2
0.13713907798082753,0.7135484210834632,-0.6834367667780314,-0.1162660185661726,-0.8279322223599118,0.6695058661836394,0.2682841918947152,-0.27472677369407533,0.28466375046093195,-0.5419163478588666,0.2199019518308401,3
-1.3984949633620105,-0.918247300982388,2.224740045394479,-0.9212977146032918,-0.46180223936673986,-0.37264751096768867,-0.0802702057955411,-1.1575708591309188,1.9828045520581434,0.8830780463108044,0.879686263410641,3
-0.21723800848290495,0.2784028951992359,-0.2290341398760767,-0.35240864940372757,-0.8279322223599118,0.24038388735662194,-0.9018627146368595,-0.9816917639853252,0.2193506427071944,0.8830780463108044,1.3745244970954908,4
-0.21723800848290495,-0.5918881565692178,0.22536848702587806,-1.0179015181277462,-0.46180223936673986,0.7921121458485014,-0.4786180888701197,-0.5333725018493827,0.2193506427071944,1.5536636435671207,-0.3574093208014846,2
0.6096418599324691,-0.5918881565692178,-0.0472730891152946,-0.9749664943390998,-0.3048893895125236,1.8955686628322606,0.2931809345868764,-0.30921287078144966,-0.6297197580914142,0.21249244905448897,-0.6048284376439103,2
-1.9891234408015632,-1.6797519712797853,-0.13815361449568564,-0.8461614229731607,-0.7756279390751781,-1.4148008881190166,-1.0512431707898264,-1.0748042261212436,2.3746831985805774,0.21249244905448897,1.0446323413055905,2
-0.3353637039708151,-1.244606445395558,-0.13815361449568564,-0.9105639586561303,-0.3571936727972625,-0.9856789092919993,-1.3997975684800827,-1.2265430533057058,-0.17252800381523967,-0.7095627471729457,1.1271053802530666,2
-1.3984949633620105,-0.8094609195113311,1.134173740829788,-0.9534989824447765,-0.5664108059362176,-0.12743495163796442,-0.4288246034857974,-0.7920182300047283,1.0031079357520596,0.04484604974040987,-0.43988235974895934,2
-0.09911231299499378,2.3453441431493136,-0.13815361449568564,-0.8890964467618071,-1.1417579220683447,-0.8017694897947061,-0.2794441473328304,-1.4817401717522911,-0.36846732707645813,0.29631564871152855,1.4569975360429657,3
-0.9259921814103679,-1.0270336824534445,-0.4107951906368588,-0.1162660185661726,-0.7756279390751781,-0.617860070297413,-0.6031018023309256,-0.8402987659270676,-0.43378043483019574,-1.2963251447722215,1.1271053802530666,2
