fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-1.9985421842278395,-0.2970408768450533,0.21473762512571828,-0.9678538701422404,-0.48733087055096086,0.3084028155301586,-1.3688733915464242,-1.6522476094929626,0.22647258444923987,1.3503571624340416,1.2417182204995099,5
-0.16049823479243228,-0.3931404670315469,-0.5911616185180393,1.38890497211972,0.31970613687980237,0.5474698611991553,1.0347504698035719,1.4802014917466482,1.486318185709402,-0.6274188559952736,-0.7218851390331882,3
-0.04562048795271977,-0.969738008150508,-0.752341467246791,0.804929329789323,0.5438830833883433,1.742805089544139,1.1734210771891487,0.48989807633232035,-0.43660404779295153,0.18167133336217364,0.014466120791573769,4
-0.6200092221512843,-1.161937188523495,-0.9135213159755424,-0.9678538701422404,0.005858411767838861,-1.0064659356493233,-1.6462146063175778,-0.2580970565869882,2.7461637869695643,0.5412669730765949,-0.2309842991500126,4
2.481689942520964,0.9522537955793626,1.5847663393201068,-0.8010036866192697,2.516640212663547,-0.9466991742320742,-1.4150969273416165,-1.3326816137387105,-1.7627573122773315,0.7210647929338044,1.8962526736770764,3
0.06925725888699374,-0.6814392375910275,-0.027032147967408802,-0.9469975972018692,0.4542123047849251,0.009569008443912678,-0.02839085348584943,-0.001741917135762641,2.8787791134180027,2.6089419014345148,-0.2309842991500126,4
1.3329124741238354,0.18345707408741427,-0.4299817697892876,-0.05017786076590176,-0.08381236683557938,-0.22949803722508405,-0.30573206825700283,0.3494295067700221,-0.23768105812029264,0.18167133336217364,-0.3128011057972095,4
-0.5051314753115708,-1.2580367787099886,-0.6717515428824151,0.3878038709818961,0.18519996897467533,-1.3052997427355693,-1.5999910705223854,0.047422082211057356,-0.23768105812029264,-0.8072166758524837,-0.5582515257387959,4
0.18413500572670624,0.08735748390092064,1.2624066418626034,-0.44644704663295715,0.05069380106954798,0.12910253127841104,-0.02839085348584943,-0.001741917135762641,-1.6301419858288932,-0.8072166758524837,-0.9673355589747746,4
-0.8497647158307103,-0.10484169647206605,0.7788670956763488,0.32523505216078213,0.14036457967296623,1.8025718509613882,2.444568311556935,0.6654837882852322,-0.5029117110171692,-0.17792430635224757,-1.2946027855635578,3
-0.3902537284718583,-0.20094128665855968,0.7788670956763488,0.6172228733259809,1.664767815931075,0.9060704297026504,0.7805210229300147,0.9464209274098678,-2.2932186180710845,0.09177242343356834,-1.2946027855635578,3
0.29901275256641874,-0.5853396474045339,3.277154750971998,-0.6758660489770417,-0.08381236683557938,0.42793633836465694,0.1565032896949195,-0.9850219040719677,0.756933890242993,-0.7173177659238789,1.3235350271467055,4
-1.6539089437086998,0.18345707408741427,-0.26880192106053635,-0.9887101430826116,-0.7563432063612199,-0.5880986057285791,-1.0221968730824824,-2.2422156016546855,0.756933890242993,-0.8072166758524837,2.468970320207446,5
-0.27537598163214577,-0.10484169647206605,-0.10762207233178465,-0.9678538701422404,-0.08381236683557938,-1.0064659356493233,-1.0221968730824824,-1.1816779014592087,-0.5692193742413898,0.6311658830052002,1.364443430470304,3
-0.9646424626704229,-0.00874210628557244,0.053557776396967044,-0.9052850513211262,3.2788418307926013,-0.10996451439058569,-0.7679674262089252,-0.5987333377756083,-0.03875806844763669,-0.9870144957096944,-0.3128011057972095,4
-1.424153450029275,0.13540727899416746,-0.5911616185180393,-1.009566416022983,-0.48733087055096086,0.3084028155301586,-0.8141909620041174,-0.7953893351628494,1.8178565018304993,0.6311658830052002,0.014466120791573769,4
-0.16049823479243228,-0.00874210628557244,0.053557776396967044,0.6172228733259809,0.09552919037125711,-0.16973127580783487,-0.6061850509257524,0.26163665079358567,0.35908791089767816,0.45136806314798955,0.34173334738035704,5
1.7924234614826873,0.27955666427390785,-0.1882119966961605,-1.04085082543354,-1.115026320774888,1.0256039525371488,0.24895036128530398,-1.202748186893538,-1.7627573122773315,-1.5264079552813257,0.7508173806163357,3
-0.04562048795271977,2.2976480581902723,-0.10762207233178465,1.514042609761948,-0.08381236683557938,1.1451374753716472,1.9361094178098206,1.1922409241438898,0.49170323734611643,0.09177242343356834,-0.8037019456803837,4
0.18413500572670624,-0.48924005721804026,0.13414770076134244,-0.9469975972018692,-0.44249548124925203,-0.22949803722508405,-0.5599615151305601,-0.9147876192908185,-0.23768105812029264,-0.08802539642364227,0.17809973408596613,5
-1.1943979563498488,-0.6814392375910275,-0.10762207233178465,-0.9052850513211262,-0.038976977533870256,0.18886929269566022,-0.9759733372872903,-1.5258258968868708,0.22647258444923987,4.047324460292198,1.4871686404410978,6
-0.3902537284718583,-0.48924005721804026,0.45650739821884584,-0.8427162325000125,-0.44249548124925203,0.36816957694740776,-0.9066380335945019,-1.3361933279777525,-0.03875806844763669,-0.5375199460666683,1.0780846072051191,5
0.41389049940613226,-0.7775388277775208,-0.1882119966961605,0.8466418756700654,0.36454152618151153,0.8463036682854013,0.641850415544438,1.1220066393627406,1.353702859260964,-0.6274188559952736,-0.5582515257387959,4
-0.3902537284718583,0.9522537955793626,-0.5911616185180393,-0.15445922546775842,-0.17348314543899732,-0.10996451439058569,-0.5830732830281563,-1.100908473960856,-0.9007576903624841,0.09177242343356834,1.4053518337939024,5
-0.16049823479243228,-0.8736384179640144,0.21473762512571828,-1.009566416022983,-0.8908493742663428,1.6830383281268897,0.1333915217973234,-0.9147876192908185,0.49170323734611643,-0.08802539642364227,0.34173334738035704,4
-0.27537598163214577,-0.2970408768450533,0.45650739821884584,-0.9365694607316833,-0.26315392404241555,0.3084028155301586,-1.1146439446728669,-0.949904761681393,1.0221645431398696,-0.8072166758524837,0.6690005739691403,5
0.41389049940613226,-0.3931404670315469,-1.1552910890686698,0.3669475980415249,-0.038976977533870256,1.085370713954398,0.8960798624179953,0.7006009306758068,-0.17137339489607498,-0.9870144957096944,-0.8855187523275792,3
-0.27537598163214577,-0.8736384179640144,-0.4299817697892876,-1.009566416022983,-0.08381236683557938,0.18886929269566022,-0.8604144977993097,-1.195724758415454,0.1601649212250222,1.7998517120770672,0.505366960674748,4
-0.3902537284718583,-0.00874210628557244,-0.4299817697892876,0.5337977815644954,0.05069380106954798,1.1451374753716472,1.6818799709362633,0.8410695002381051,-0.7018347006898281,0.45136806314798955,-1.3764195922107534,2
-0.16049823479243228,-0.5853396474045339,-0.027032147967408802,-0.9887101430826116,-0.44249548124925203,0.06933576986116186,-1.1839792483656553,-1.1325139021123887,-0.6355270374656075,2.4291440815773044,0.6690005739691403,4
-1.1943979563498488,-0.00874210628557244,-1.2358810134330456,-0.9887101430826116,0.5438830833883433,-1.6639003112390645,-0.6755203546185408,-0.3248196271290955,0.22647258444923987,0.8109637028624098,-0.8446103490039807,2
0.29901275256641874,0.6639550250198818,-0.752341467246791,1.9728806144501176,0.40937691548322064,0.6670033840336537,1.40453875616511,1.754115202393161,-0.5029117110171692,0.00187351350496304,-1.4582363988579488,3
0.5287682462458447,0.27955666427390785,2.8742051291501185,0.8883544215508079,-0.21831853474071108,1.384204521040644,0.5262915760564574,1.3678266360968017,-0.9007576903624841,-0.3577221262094577,-1.621870012152341,3
0.41389049940613226,1.0483533857658562,2.3100756585994886,1.0552046050737787,0.05069380106954798,1.8623386123786374,0.9423033982131875,1.3327094937062272,-0.23768105812029264,0.09177242343356834,-1.5400532055051457,3
-1.3092757031895614,-0.10484169647206605,-1.397060862161797,0.6380791462663521,0.31970613687980237,-0.16973127580783487,-0.6061850509257524,0.32835922133565393,1.0884722063640873,-1.0769134056382996,-0.14916749250281713,4
1.1031569804444092,0.18345707408741427,0.29532754949009415,-0.9678538701422404,0.23003535827638416,-1.1259994584838218,-0.9528615693896941,0.10360951003596108,0.8232415534672106,1.170559342576831,-0.4764347190916004,3
0.6436459930855583,-0.5853396474045339,-0.4299817697892876,0.6380791462663521,0.005858411767838861,-0.7673988899803267,-0.3750673719497912,0.3072889359013248,-0.6355270374656075,0.5412669730765949,0.17809973408596613,3
0.9882792336046968,0.9522537955793626,0.5370973225832216,-0.8218599595596411,-0.3528247026458338,-0.4087983214768316,0.34139743287568847,-1.125490473634266,-0.10506573167185436,-1.5264079552813257,1.8962526736770764,4
2.9412009298798165,0.08735748390092064,1.7459461880488585,-0.7801474136788984,0.18519996897467533,-1.0662326970665725,-0.42129090774498346,0.8410695002381051,-0.5029117110171692,1.7998517120770672,-0.2309842991500126,2
-0.7348869689909968,-0.7775388277775208,-0.1882119966961605,-1.0304226889633543,-0.6666724277577973,-0.7673988899803267,-1.484432231034405,-1.2132833296107415,0.2927802476734605,0.27157024329077895,0.5871837673219449,4
0.6436459930855583,-0.00874210628557244,0.698277171311973,2.890556623826456,0.9025661978020206,1.085370713954398,1.3352034524723215,2.175520911080095,-1.5638343226046756,-0.447621036138063,-1.2127859789163624,3
0.5287682462458447,-0.20094128665855968,1.5847663393201068,1.4097612450600912,0.05069380106954798,1.5336214245837667,0.4338445044660729,1.6136466328308237,-0.9007576903624841,-0.3577221262094577,-1.2127859789163624,4
-1.424153450029275,-0.20094128665855968,-0.5911616185180393,-0.05017786076590176,-0.6666724277577973,-1.3650665041528185,-1.322649855751232,-0.5284990529944592,0.35908791089767816,-0.9870144957096944,0.17809973408596613,3
-0.3902537284718583,-0.3931404670315469,0.45650739821884584,2.3691498003171727,0.27487074757809327,-0.7673988899803267,-0.2595085324618106,1.7822089163056127,-0.5692193742413898,-0.17792430635224757,-1.130969172269167,4
-0.16049823479243228,-0.3931404670315469,-0.26880192106053635,0.8883544215508079,1.0819077550088572,0.5474698611991553,0.9654151661107836,1.0026083552347715,-2.226910954846867,-0.26782321628085237,-1.3764195922107534,4
-1.424153450029275,-0.8736384179640144,-0.5105716941536634,-1.0512789619037257,-0.26315392404241555,1.0256039525371488,-0.7910791941065213,-1.2448887577622352,2.016779491503155,-0.897115585781089,0.505366960674748,3
-0.3902537284718583,0.47175584464689513,-0.4299817697892876,0.03324723099558345,-1.2495324886800154,0.36816957694740776,-0.7910791941065213,-0.9077641908126958,0.2927802476734605,-1.5264079552813257,1.3235350271467055,4
0.18413500572670624,-0.2970408768450533,1.8265361124132344,-0.8218599595596411,-0.48733087055096086,-0.886932412814825,-0.9759733372872903,-0.7040847649473321,0.22647258444923987,0.3614691532193843,0.34173334738035704,4
-1.1943979563498488,-1.2580367787099886,1.2624066418626034,-1.009566416022983,0.09552919037125711,-0.8271656513975758,-0.9066380335945019,-0.3177961986509728,-0.03875806844763669,-0.08802539642364227,-1.130969172269167,3
0.18413500572670624,-0.20094128665855968,-0.5911616185180393,1.0134920591930363,-0.30798931334412466,0.12910253127841104,1.0809740055987642,1.4275257781607862,1.8178565018304993,0.8109637028624098,-0.2309842991500126,5
0.8734014867649833,-0.7775388277775208,-0.26880192106053635,1.722605339165661,0.4542123047849251,1.085370713954398,1.7396593906802535,1.8243494871743102,-0.37029638456873093,-0.26782321628085237,-1.3764195922107534,6
-1.0795202095101353,0.18345707408741427,-0.26880192106053635,-0.8218599595596411,-0.7115078170595065,0.18886929269566022,0.11027975389972727,-1.715458465795989,1.4200105224851844,-0.7173177659238789,1.8962526736770764,5
-1.3092757031895614,-0.5853396474045339,-0.6717515428824151,-1.009566416022983,0.18519996897467533,3.7151082163133617,0.8729680945203991,-0.9885336183110095,1.6189335121578403,1.170559342576831,0.4235501540275525,4
-0.04562048795271977,0.18345707408741427,-0.9135213159755424,0.054103503935954894,0.6335538619917659,0.36816957694740776,1.219644612984341,1.6768574891338892,-0.10506573167185436,0.18167133336217364,-1.130969172269167,3
0.18413500572670624,-1.4502359590829756,-0.26880192106053635,-0.1961717713485011,0.4542123047849251,-0.22949803722508405,-0.35195560405219506,0.24407807959829836,1.8178565018304993,-0.6274188559952736,-0.06735068585562169,4
-0.16049823479243228,-1.6424351394559629,-0.5911616185180393,1.8477429768078892,0.31970613687980237,0.5474698611991553,-0.9759733372872903,1.037725497625346,0.02754959477658392,-1.2567112254955102,-0.6400683323859914,4
0.18413500572670624,-1.2580367787099886,-0.4299817697892876,1.8268867038675176,0.23003535827638416,-0.3490315600595824,0.2720621291829001,1.4450843493560734,-1.5638343226046756,-0.897115585781089,-1.2946027855635578,5
-0.27537598163214577,-0.6814392375910275,-0.3493918454249122,-0.12317481605720153,-0.7563432063612199,0.4877030997819061,-0.721743890413733,-0.9428813332032704,-1.7627573122773315,-0.5375199460666683,0.7508173806163357,5
-0.7348869689909968,-0.3931404670315469,-0.5105716941536634,-0.6341535030962991,-0.30798931334412466,-0.28926479864233323,-0.32884383615459895,-1.4801736117791315,-0.5029117110171692,-1.0769134056382996,1.814435867029881,4
-0.16049823479243228,-0.969738008150508,0.29532754949009415,-0.9678538701422404,-0.8460139849646336,0.42793633836465694,-0.2826203003594067,-1.5504078965602808,0.2927802476734605,-1.0769134056382996,1.814435867029881,5
-1.3092757031895614,-0.2970408768450533,-0.5105716941536634,1.1594859697756354,-0.26315392404241555,-0.6478653671458283,-0.3981791398473873,0.10712122427504193,0.8895492166914313,-1.6163068652099308,0.17809973408596613,4
-0.9646424626704229,-0.00874210628557244,-0.5105716941536634,-0.7592911407385271,0.23003535827638416,-0.7076321285630774,0.22583859338770787,0.0684923676453865,0.22647258444923987,1.6200538922198575,-0.2309842991500126,4
0.9882792336046968,-0.10484169647206605,2.2294857342351126,1.263767334477492,0.005858411767838861,1.742805089544139,0.9654151661107836,1.5434123480496746,-0.8344500271382664,-0.26782321628085237,-1.3764195922107534,3
-0.8497647158307103,-1.2580367787099886,0.13414770076134244,2.0563057062116026,-0.17348314543899732,1.2049042367888962,0.48006804026126515,0.918327213497377,0.2927802476734605,-1.0769134056382996,0.014466120791573769,3
-0.7348869689909968,0.18345707408741427,0.698277171311973,-0.7801474136788984,-0.44249548124925203,-0.4087983214768316,-0.21328499666661838,-1.3010761855871777,-0.43660404779295153,-0.9870144957096944,0.8326341872635312,4
-0.8497647158307103,3.0664447796822203,-2.6864996519918094,-0.9678538701422404,-0.17348314543899732,-0.6478653671458283,-1.3457616236488281,-0.036859059526337216,0.756933890242993,-0.9870144957096944,-0.9673355589747746,2
-0.9646424626704229,-1.354136368896482,-1.3164709377974213,-0.0710341337062732,-0.44249548124925203,0.12910253127841104,-0.2363967645642145,-0.02632391680917264,-0.9670653535867046,0.7210647929338044,-0.6400683323859914,4
-0.5051314753115708,-0.2970408768450533,-0.4299817697892876,-0.21702804428887237,-0.7115078170595065,-0.3490315600595824,-0.9066380335945019,-1.2519121862403577,-0.7018347006898281,0.8109637028624098,1.814435867029881,5
-0.5051314753115708,0.9522537955793626,-1.0747011647042939,-0.13360295252738716,3.189171052189179,1.3244377596233947,1.0116387019059758,0.2756835077497921,0.2927802476734605,-0.5375199460666683,-0.8855187523275792,4
0.41389049940613226,0.6639550250198818,0.053557776396967044,1.3471924262389774,0.23003535827638416,-1.7236670726563135,-2.3164558753478652,0.2089609372076848,-0.43660404779295153,-0.897115585781089,0.7508173806163357,4
-0.04562048795271977,0.3756562544604015,0.053557776396967044,0.012390958055212193,0.18519996897467533,-1.7834338340735627,-0.19017322876902226,0.5250152187228949,-0.03875806844763669,-0.8072166758524837,-1.2127859789163624,3
2.137056702001825,0.5678554348333887,1.0206368687694762,1.6391802474041761,0.40937691548322064,1.9818721352131357,1.40453875616511,1.754115202393161,1.0884722063640873,-1.0769134056382996,-0.8855187523275792,4
-1.9985421842278395,-1.354136368896482,-0.6717515428824151,-1.0929915077844683,-0.30798931334412466,-1.185766219901071,-1.1146439446728669,-0.6689676225567575,0.1601649212250222,-0.5375199460666683,-1.130969172269167,4
-0.04562048795271977,-0.5853396474045339,-0.3493918454249122,0.6172228733259809,0.005858411767838861,2.8186067950546243,1.1734210771891487,0.5952495035040831,0.6906262270187724,-0.447621036138063,-0.2309842991500126,4
-0.6200092221512843,-0.5853396474045339,-0.9135213159755424,-0.0710341337062732,-0.30798931334412466,-0.22949803722508405,-0.21328499666661838,-0.29672591321664366,-0.5029117110171692,-0.26782321628085237,-0.14916749250281713,4
-0.04562048795271977,1.0483533857658562,0.13414770076134244,1.1803422427160066,-0.08381236683557938,1.3244377596233947,1.9129976499122245,1.385385207292089,-0.8344500271382664,0.3614691532193843,-1.0491523656219701,3
-0.3902537284718583,-0.5853396474045339,-0.3493918454249122,0.3043787792204109,-0.801178595662929,-1.1259994584838218,-1.1608674804680592,-0.2440501996307428,-0.30398872134451327,0.6311658830052002,0.25991654073316156,5
-0.3902537284718583,0.5678554348333887,1.0206368687694762,-1.0304226889633543,-1.02535554217147,-1.7236670726563135,-1.322649855751232,-1.810274750250548,-0.30398872134451327,0.45136806314798955,1.8962526736770764,4
-0.27537598163214577,-0.2970408768450533,-0.1882119966961605,-0.9261413242614978,-0.48733087055096086,-0.16973127580783487,-0.2363967645642145,-0.5987333377756083,1.4200105224851844,-0.17792430635224757,0.5871837673219449,4
0.6436459930855583,-0.6814392375910275,-0.26880192106053635,0.40866014392226757,-0.30798931334412466,-1.24553298131832,-0.44440267564257957,0.13872665242653565,-1.5638343226046756,-1.3466101354241151,-0.14916749250281713,3
2.0221789551621123,-0.20094128665855968,0.6176872469475971,-0.7801474136788984,0.14036457967296623,-0.3490315600595824,-0.6061850509257524,0.10360951003596108,-1.5638343226046756,-0.447621036138063,-0.4764347190916004,3
-0.5051314753115708,0.856154205392869,0.29532754949009415,-0.22745618075905819,-0.21831853474071108,0.278519434821534,1.832106462270638,0.18086722329523294,-0.6355270374656075,0.09177242343356834,-0.6400683323859914,4
-0.8497647158307103,-0.6814392375910275,0.37591747385447,-0.9261413242614978,-0.30798931334412466,0.12910253127841104,-0.35195560405219506,-1.4345213266713535,0.02754959477658392,-0.5375199460666683,1.1599014138523145,4
0.9882792336046968,-0.969738008150508,1.5847663393201068,-0.9887101430826116,-0.21831853474071108,0.42793633836465694,0.6880739513396302,-1.055256188853117,-0.5692193742413898,-0.447621036138063,1.0780846072051191,3
1.2180347272841228,-0.20094128665855968,-0.027032147967408802,0.9092106944911795,-0.30798931334412466,2.2807059422993814,1.7281035067314554,1.086889496972166,-1.7627573122773315,0.00187351350496304,-0.8855187523275792,4
0.06925725888699374,-1.594385344362716,0.13414770076134244,-0.11274667958701572,0.09552919037125711,0.06933576986116186,-0.6755203546185408,0.03337522525481193,0.8232415534672106,-0.6274188559952736,-0.3128011057972095,4
0.5287682462458447,0.18345707408741427,-0.9135213159755424,0.09581604981669758,0.4542123047849251,0.5474698611991553,0.7111857192372263,0.3143123643794475,-0.43660404779295153,-1.2567112254955102,-0.394617912444405,4
0.18413500572670624,-0.10484169647206605,0.21473762512571828,3.0782630802897977,-0.038976977533870256,0.6072366226164045,0.7574092550324185,2.5266923349858406,-1.298603669707799,-0.3577221262094577,-1.4582363988579488,4
-0.04562048795271977,0.3756562544604015,0.29532754949009415,-0.5298721383944425,-1.02535554217147,-0.9466991742320742,-1.1608674804680592,-1.2659590431966032,-0.37029638456873093,0.3614691532193843,1.732619060382684,4
-1.6539089437086998,-0.7294890326842743,-1.397060862161797,1.3784768356495345,0.23003535827638416,-0.22949803722508405,-0.5137379793353679,0.6444135028508641,1.353702859260964,-0.9870144957096944,0.17809973408596613,4
-0.04562048795271977,0.3756562544604015,-0.9941112403399183,-0.7801474136788984,-0.08381236683557938,-1.185766219901071,-1.5999910705223854,-0.21244477147924906,-0.17137339489607498,-0.897115585781089,-0.9673355589747746,4
-0.04562048795271977,-1.0658375983370014,0.13414770076134244,-0.8635725054403838,-0.26315392404241555,-0.3490315600595824,-1.2302027841608476,-1.4731501833010088,-1.8953726387257697,0.7210647929338044,1.1599014138523145,5
-0.6200092221512843,-0.3931404670315469,-0.3493918454249122,-0.9052850513211262,0.27487074757809327,0.786536906868152,1.1040857734963603,-0.14221048669809994,0.0938572580008016,0.09177242343356834,-0.9673355589747746,3
-1.0795202095101353,-0.20094128665855968,-0.5105716941536634,2.5568562567805144,0.09552919037125711,1.0256039525371488,0.7111857192372263,1.9297009143460337,1.0221645431398696,-0.447621036138063,-0.9673355589747746,3
1.3329124741238354,-0.48924005721804026,0.13414770076134244,0.6797916921470947,-0.08381236683557938,1.085370713954398,1.1271975413939566,1.1220066393627406,-0.7018347006898281,0.6311658830052002,-0.8855187523275792,5
1.1031569804444092,-0.2970408768450533,0.29532754949009415,-1.0304226889633543,-0.1286477561372885,-1.4846000269873167,-1.322649855751232,-0.8866939053783277,-0.7681423639140458,-0.9870144957096944,0.6690005739691403,3
-1.3092757031895614,1.4327517465118302,-0.26880192106053635,-0.05017786076590176,-0.30798931334412466,-0.6478653671458283,-0.9066380335945019,-0.633850480166183,2.2820101444000316,1.0806604326482256,1.4053518337939024,5
-0.27537598163214577,-0.10484169647206605,-0.6717515428824151,-0.5924409572155563,0.27487074757809327,0.36816957694740776,1.1734210771891487,-0.8094361921190558,0.2927802476734605,-0.8072166758524837,0.5871837673219449,3
1.5626679678032602,-0.20094128665855968,1.2624066418626034,-0.15445922546775842,-0.26315392404241555,-0.9466991742320742,-0.8604144977993097,0.10360951003596108,-0.5029117110171692,-1.3466101354241151,-0.394617912444405,4
-0.5051314753115708,-0.10484169647206605,-1.3164709377974213,0.5129415086241242,-0.08381236683557938,1.5037380438751422,1.40453875616511,0.6935775021976841,0.0938572580008016,-0.17792430635224757,-0.9673355589747746,3
0.06925725888699374,-0.8736384179640144,-0.027032147967408802,-0.9052850513211262,-0.30798931334412466,-0.4685650828940808,-0.9066380335945019,-1.4064276127589015,-0.7018347006898281,-0.26782321628085237,1.4053518337939024,5
-0.16049823479243228,-1.161937188523495,0.29532754949009415,-0.9678538701422404,-0.44249548124925203,0.6072366226164045,-0.2826203003594067,-1.4626150405838443,-0.03875806844763669,0.18167133336217364,1.4871686404410978,5
-0.3902537284718583,0.3756562544604015,0.9400469444051005,0.3669475980415249,-1.070190931473179,-0.22949803722508405,-0.9297498014920981,-0.8656236199439985,0.02754959477658392,1.8897506220056723,1.732619060382684,5
0.7585237399252708,0.23150686918066107,0.37591747385447,-0.9469975972018692,0.05069380106954798,-0.28926479864233323,-0.9759733372872903,-0.781342478206604,0.1601649212250222,0.27157024329077895,0.7508173806163357,5
0.29901275256641874,-0.6814392375910275,-0.1882119966961605,-0.44644704663295715,-1.115026320774888,0.3084028155301586,0.11027975389972727,-0.5811747665803211,-0.17137339489607498,-0.897115585781089,0.17809973408596613,5
-0.8497647158307103,-0.10484169647206605,-0.1882119966961605,-0.4255907736925858,-0.53216625985267,0.42793633836465694,-0.005279085588253313,-0.5706396238631565,0.2927802476734605,-0.26782321628085237,0.25991654073316156,4
1.6775457146429749,-0.969738008150508,-0.26880192106053635,-1.009566416022983,-0.5770016491543791,-0.886932412814825,-1.8542205173959427,-0.953416475920435,-1.1659883432593607,0.18167133336217364,0.34173334738035704,4
2.366812195681252,-0.6814392375910275,0.29532754949009415,-0.9887101430826116,-0.801178595662929,-0.886932412814825,-1.0221968730824824,-0.47933505364763923,0.02754959477658392,-1.0769134056382996,0.7508173806163357,3
-0.6200092221512843,-0.8736384179640144,-0.027032147967408802,0.8674981486104367,0.7680600298968933,1.6830383281268897,-0.09772615717863778,0.6338783601336995,-2.226910954846867,-0.7173177659238789,-1.2127859789163624,3
-0.04562048795271977,-0.5853396474045339,0.29532754949009415,1.9311680685693744,0.23003535827638416,1.9818721352131357,0.9423033982131875,1.9472594855413212,1.353702859260964,3.238234270934751,-1.0491523656219701,4
-0.27537598163214577,-0.8736384179640144,5.291902860081392,-0.9887101430826116,3.4133479986977284,0.6072366226164045,-0.19017322876902226,-0.07197620191691179,-0.7018347006898281,-1.6163068652099308,-1.5400532055051457,4
0.29901275256641874,-1.0658375983370014,0.37591747385447,0.3043787792204109,0.27487074757809327,0.8463036682854013,1.0347504698035719,0.7006009306758068,1.0221645431398696,0.27157024329077895,-0.8037019456803837,4
0.06925725888699374,0.08735748390092064,-1.397060862161797,0.1792411415781828,-0.53216625985267,1.8025718509613882,1.7281035067314554,0.5952495035040831,-0.7681423639140458,-0.897115585781089,-1.2946027855635578,4
0.29901275256641874,0.6639550250198818,-0.5105716941536634,-0.5924409572155563,-0.53216625985267,-0.4087983214768316,-0.07461438928104167,-1.441544755149476,0.4253955741218958,-0.9870144957096944,2.0598862869714676,5
-1.3092757031895614,-0.20094128665855968,-0.26880192106053635,-0.8635725054403838,-0.30798931334412466,-0.28926479864233323,-0.744855658311329,-1.3537518991730397,1.884164165054717,0.27157024329077895,1.5689854470882931,5
0.41389049940613226,-0.2970408768450533,-0.4299817697892876,1.7643178850464043,0.40937691548322064,1.2049042367888962,1.5663211314482828,1.6838809176120118,-0.5029117110171692,-0.9870144957096944,-1.2946027855635578,5
-0.27537598163214577,1.240552566138843,-0.1882119966961605,-0.9052850513211262,-0.17348314543899732,-1.0064659356493233,-0.8373027299017135,-0.6514090513614702,-0.43660404779295153,-0.7173177659238789,-0.06735068585562169,3
0.06925725888699374,0.18345707408741427,0.9400469444051005,-0.9469975972018692,-0.30798931334412466,0.06933576986116186,-0.35195560405219506,-1.1290021878733467,-0.8344500271382664,-0.17792430635224757,0.4235501540275525,5
0.7585237399252708,-0.969738008150508,-0.1882119966961605,0.11667232275706885,-0.7563432063612199,1.085370713954398,0.5262915760564574,-0.3669601979977928,-1.0996806800351429,-0.9870144957096944,0.25991654073316156,4
0.41389049940613226,0.3756562544604015,0.21473762512571828,-0.8218599595596411,-0.5770016491543791,0.12910253127841104,-0.536849747232964,-1.125490473634266,-0.6355270374656075,1.9796495319342777,1.4053518337939024,5
-1.1943979563498488,0.3756562544604015,-0.4299817697892876,-0.3421656819311005,-0.6218370384560882,0.6670033840336537,-0.5137379793353679,-1.5258258968868708,-0.23768105812029264,0.7210647929338044,1.978069480324272,6
-0.6200092221512843,-0.00874210628557244,-0.26880192106053635,0.1375285956974401,7.269191478644709,1.5037380438751422,0.3876209686708807,0.3424060782918994,-0.6355270374656075,-0.8072166758524837,-0.9673355589747746,4
-0.9646424626704229,1.6249509268848175,2.551845431692616,0.7840730568489513,1.5302616480259477,-1.4248332655700677,0.5031798081588613,0.6303666458946576,-1.0333730168109223,-0.08802539642364227,-0.9673355589747746,3
-1.0795202095101353,1.721050517071311,-1.5582407108905485,-0.6758660489770417,-0.17348314543899732,-0.4685650828940808,0.5262915760564574,-0.24756191386982365,1.7515488386062787,0.18167133336217364,0.014466120791573769,5
-1.5390311968689874,-1.161937188523495,-0.9135213159755424,-0.3004531360503578,-0.7115078170595065,-0.28926479864233323,-0.8141909620041174,-0.001741917135762641,0.2927802476734605,-1.166812315566905,-0.9673355589747746,4
0.41389049940613226,-0.7775388277775208,-0.6717515428824151,-0.3004531360503578,-0.08381236683557938,-0.22949803722508405,-0.6524085867209446,0.38454664916059667,0.22647258444923987,-1.166812315566905,-0.9673355589747746,3
-1.1943979563498488,0.08735748390092064,-0.5105716941536634,-0.9052850513211262,0.7232246405951842,-1.0662326970665725,0.06405621810453505,-0.8515767629877531,0.22647258444923987,-1.2567112254955102,0.4235501540275525,4
-0.16049823479243228,1.240552566138843,0.053557776396967044,0.6797916921470947,0.14036457967296623,-0.3490315600595824,0.29517389708049624,1.0517723545815916,0.1601649212250222,0.18167133336217364,-1.2127859789163624,3
-0.7348869689909968,-0.2970408768450533,-0.1882119966961605,-0.571584684275185,-0.7115078170595065,-0.16973127580783487,0.29517389708049624,-1.2870293286309324,-0.10506573167185436,-1.6163068652099308,1.1599014138523145,4
0.41389049940613226,-0.3931404670315469,0.5370973225832216,-0.9469975972018692,-0.038976977533870256,-0.22949803722508405,-0.721743890413733,-0.8445533345096694,-2.0942956283984286,-0.9870144957096944,0.17809973408596613,4
-0.7348869689909968,0.6639550250198818,-0.3493918454249122,0.28352250628003944,-0.08381236683557938,1.2646709982061455,2.4676800794545315,0.6303666458946576,1.0884722063640873,0.5412669730765949,-0.4764347190916004,4
