fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-0.8589729476008379,-0.270627137774306,0.8578224946133172,1.3939216831036292,-0.023895313882730865,1.1336856635434616,1.453177783656512,1.0886975539631225,0.3222351601036407,0.48224300600587633,-0.9335810345101871,3
0.3012351636567436,0.2606966409308197,1.0980967561550896,1.6719337984461309,0.44426940946077764,1.1943651823658725,1.453177783656512,1.4856529640984888,-0.6141633866288679,0.03160011860406395,-1.0995371065665203,2
-0.2788688919720472,-1.1883682100831596,0.5374568125576206,-0.9157174289725404,-0.06645574327759571,0.8302880694314063,0.16647554952292437,-0.8960794967137494,2.3288034745304422,0.30198585104515135,1.4727820103066527,4
-0.2788688919720472,-1.0917638866822277,0.13699970998799907,-0.6804764082981157,-0.6623017548057029,-0.07990471290475909,-1.3823326952675052,-0.802253672499921,0.1884639391418538,2.1045574006523986,0.5600236139968172,3
1.6934848971658425,-1.3815768568850235,0.05690828947407524,-1.0012596183086948,-0.1515766020673251,-1.6575722022874457,-2.120995088936787,-0.10216867644301672,1.8606042011641892,-0.7795570787191973,-0.3527347823130196,3
-0.16284808084628838,-0.31892929947477205,-0.8240973361790912,0.30325876906766014,-0.3218183196467844,1.6191218141227497,2.0012176241208177,0.5473947219603246,-0.34662094470529403,-1.2301999661210097,-0.9335810345101871,2
0.18521435253098584,-1.1883682100831596,-0.5838230746373186,0.22840935339852492,0.06122554490699881,-0.2619432693719922,2.0012176241208177,0.9154806477222207,1.2586337068361466,0.8427573159273252,-0.43571281834118614,3
-1.0910145698523532,3.2554306663597106,-0.42364023360947006,-0.4880064822917683,-0.2792578902519196,1.2550447011882835,0.3809259218785223,-1.0765137740479886,1.6599473697215075,-0.4190427687977479,1.140869866193985,3
-1.207035380978112,-1.2849725334840918,1.2582795971829381,-1.0012596183086948,0.10378597430186365,-0.8080589387736914,-0.9057763122550654,-0.2826029537772559,-0.012192892300828135,-0.05852845887629852,-1.1825151425946883,2
-1.32305619210387,3.9799630918666997,-2.185651484915803,0.21771657973150566,-0.1515766020673251,-1.5362131646426238,-1.2393657803637732,0.22983039385203152,1.6599473697215075,-0.4190427687977479,-0.3527347823130196,2
-0.2788688919720472,-1.1883682100831596,-0.9842801772069398,0.19633103239746713,0.4017089800659172,0.5268904753193512,0.5000650176316322,0.056613487611129824,-0.27973533422440205,0.30198585104515135,0.14513343385598287,3
-1.207035380978112,-1.2849725334840918,-0.10327455155377334,-0.9798740709746562,-0.3643787490416493,-1.2328155705305686,-0.4053921100920035,-0.8347318424201001,-0.012192892300828135,0.12172869608442642,-0.3527347823130196,3
-0.6269313253493214,0.45390528773268374,-1.0643715977208639,2.5915123338097907,0.8698737034094302,0.10213384356247399,0.5953762942341203,1.9547820851675508,-0.34662094470529403,0.2118572735647889,-1.5144272867073547,2
-0.5109105142235626,0.2606966409308197,-0.5838230746373186,1.5863916091099763,0.01866511551213397,1.3764037388331056,1.643800336861488,1.3773923976979452,-0.1459641132626151,-0.6894285012388354,-0.8506029984820205,2
-0.5109105142235626,-1.0917638866822277,0.05690828947407524,1.6291627037780538,-0.06645574327759571,0.6482495129641732,0.07116427292043638,1.3846097687912828,-0.881705828552442,-0.5091713462781103,-1.265493178622855,3
-0.9749937587265957,0.06748799412895559,-0.9842801772069398,-0.9584885236406177,0.4017089800659172,0.46621095649694017,0.7621710282884743,-0.8239057857800537,0.8573200439507856,-0.5091713462781103,0.3940675419404826,3
-0.04682726972053066,0.06748799412895559,1.3383710176968624,1.6077771564440153,0.3165881212761875,0.8302880694314063,1.3816943262046462,1.3413055422310574,-0.681048997109763,-0.3289141913173854,-1.0165590705383536,2
0.7653184081597766,0.16409231752988762,3.0202908484892705,-0.9584885236406177,4.870554066526721,0.5875699941417623,0.30944246442665635,0.4030473000929332,-0.7479346075906549,-0.5992999237584729,-1.431449250679188,2
-0.2788688919720472,1.1301355515392075,-0.26345739258162193,-0.10306663027907344,-0.3218183196467844,-0.8687384575961025,-0.26242519518827156,-0.5929499107921714,1.1248624858743594,2.1946859781327612,1.6387380823629858,3
-0.9749937587265957,-0.8985552398803638,-0.3435488130955462,-1.0012596183086948,0.06122554490699881,1.983198927057216,0.3809259218785223,-0.751732074846318,2.3288034745304422,0.9328858934076877,0.3940675419404826,4
0.6492975970340188,-0.8019509164794317,-0.3435488130955462,-0.8729463343044632,0.06122554490699881,-1.1114565328857466,-0.8581206739538214,-0.4522111744714488,0.5897776020272117,-0.3289141913173854,-0.02082263820035176,3
-1.0910145698523532,0.16409231752988762,-0.26345739258162193,-0.8087896923023474,-0.6623017548057029,0.22349288120729605,0.14264773037230236,-1.7188598013579524,1.4592905382788284,-0.6894285012388354,1.887672190447487,4
-0.2788688919720472,-0.02911632927197592,-0.42364023360947006,0.581270884410162,0.2740276918813227,1.2550447011882835,1.78676725176522,0.9082632766288431,-0.681048997109763,0.5723715834862387,-1.431449250679188,3
-0.04682726972053066,0.06748799412895559,1.2582795971829381,-0.9371029763065791,4.104466337419154,1.0730061447210504,0.2856146452760343,0.006091889957566881,-0.7479346075906549,0.03160011860406395,-1.3484712146510216,3
-0.6269313253493214,-0.22232497607384,-0.6639144951512429,0.4315720530718917,0.5293902682505073,0.5875699941417623,0.7145153899872302,0.8721764211619953,0.3222351601036407,-0.6894285012388354,-1.3484712146510216,2
-0.7429521364750791,-0.7053465930785,1.4985538587247111,0.15355993772938986,0.06122554490699881,-0.3833023070168142,-0.31008083348951554,0.17930879619842852,0.1884639391418538,0.03160011860406395,-0.6016688903975193,3
-0.9749937587265957,-0.7053465930785,0.05690828947407524,-0.8087896923023474,-0.1515766020673251,1.7404808517675718,-0.31008083348951554,-1.1414701138883467,1.6599473697215075,-0.5992999237584729,0.6430016500249839,3
1.8095057082916002,0.2606966409308197,-0.1833659720676976,-1.0333379393097528,-1.045345619359486,1.0730061447210504,0.2856146452760343,-1.1919917115419099,-1.7512187648040556,-1.5005856985620964,0.7259796860531504,2
0.9973600304112931,-0.12572065267290797,0.05690828947407524,-0.8515607869704246,-0.7474226135954366,-0.5046613446616363,0.7621710282884743,-0.9321663521805973,-1.3499051019186947,-0.05852845887629852,1.2238479022221513,4
0.8813392192855343,0.06748799412895559,1.2582795971829381,0.8165119050845866,-0.6623017548057029,0.6482495129641732,1.453177783656512,0.04217874542441473,-0.413506555186189,-0.9598142336799222,1.389803974278486,4
0.6492975970340188,-1.1883682100831596,-0.26345739258162193,1.6933193457801694,0.44426940946077764,-0.07990471290475909,0.7621710282884743,1.648043813699304,-1.9518755962467376,-0.4190427687977479,-1.5974053227355227,4
2.273588952794633,-0.8019509164794317,-0.42364023360947006,-1.0012596183086948,-1.1730269075440805,-0.9900974952409245,-1.5252996101712373,-0.39086352017779946,-1.4836763228804817,-1.2301999661210097,-0.1867787102566849,2
-1.0910145698523532,0.06748799412895559,-0.10327455155377334,-0.9371029763065791,-1.0027851899646212,-1.0507770140633355,-2.120995088936787,-1.3652086177828116,1.0579768753934675,-1.2301999661210097,0.7259796860531504,3
-0.16284808084628838,-0.02911632927197592,0.6976396535854686,-0.4880064822917683,-0.44949960783137866,0.5268904753193512,-0.7389815782007114,-1.2533393658355592,-0.07907850278172013,-0.9598142336799222,1.306825938250318,3
-1.671118625481144,-0.12572065267290797,-0.9041887566930156,-0.2527654616173437,-1.0027851899646212,-0.3226227881944032,-0.6913259398994674,-1.7296858579979988,0.9242056544316806,0.48224300600587633,2.6344745147009894,3
-1.4390770032296285,-0.31892929947477205,-0.5838230746373186,-0.46662093495772966,-0.3643787490416493,-0.9900974952409245,-0.5007033866944914,-1.1847743404485722,1.5261761487597205,0.12172869608442642,1.6387380823629858,3
0.3012351636567436,0.35730096433175174,-0.7440059156651672,1.5650060617759378,0.1889068330915933,1.0730061447210504,1.619972517710866,1.5578266750321845,-0.6141633866288679,0.03160011860406395,-1.5144272867073547,2
0.7653184081597766,-0.7053465930785,-0.10327455155377334,-0.20999436694926646,0.44426940946077764,0.28417240002970706,-0.5483590249957355,0.08909165753130892,-0.547277776147976,0.30198585104515135,-0.3527347823130196,4
-0.3948897030978049,-0.9951595632812958,-0.1833659720676976,-0.8729463343044632,-0.06645574327759571,-0.2619432693719922,-0.21476955688702756,-0.3186898092441038,1.9943754221259762,0.12172869608442642,-0.3527347823130196,4
-1.671118625481144,0.16409231752988762,-0.26345739258162193,-0.9798740709746562,-0.7048621842005718,-0.5653408634840473,-1.0249154080081753,-2.2601626333607503,0.7904344334698936,-0.7795570787191973,2.4685184426446547,4
0.6492975970340188,-0.02911632927197592,0.21709113050192336,-1.0012596183086948,-0.7474226135954366,0.46621095649694017,-0.7389815782007114,-1.5817297505839387,-1.3499051019186947,-0.8696856561995597,1.4727820103066527,4
-1.32305619210387,-0.31892929947477205,-0.9041887566930156,0.859282999752664,0.1463464036967285,0.9516471070762283,-0.26242519518827156,0.7314376848412727,0.05469271818006683,-0.3289141913173854,-0.43571281834118614,3
0.8813392192855343,-0.02911632927197592,1.2582795971829381,3.0726871488256595,0.6145111270402411,-0.2619432693719922,0.21413118782416835,2.986866151519503,-1.2161338809569109,-0.4190427687977479,-1.7633613947918558,2
-0.9749937587265957,0.35730096433175174,1.0180053356411658,-0.9157174289725404,0.1889068330915933,1.3157242200106944,1.2625552304515362,-0.21764661393693782,0.3222351601036407,0.03160011860406395,-0.8506029984820205,2
-0.9749937587265957,-0.02911632927197592,1.4985538587247111,-0.16722327228118922,1.3805988561478075,-0.2619432693719922,0.07116427292043638,0.45356889774653625,-0.6141633866288679,-1.140071388640647,-1.3484712146510216,3
-0.6269313253493214,-1.1883682100831596,0.5374568125576206,-0.8943318816385017,-0.5346204666211083,1.4977627764779275,0.2856146452760343,-0.8239057857800537,1.6599473697215075,0.3921144285255138,0.6430016500249839,2
0.9973600304112931,-0.4155336228757041,-0.26345739258162193,-0.9371029763065791,-0.19413703146219435,-1.1721360517081576,-0.8104650356525774,-0.2826029537772559,0.45600638106542474,0.3921144285255138,-0.1867787102566849,3
-0.16284808084628838,-1.4781811802859555,1.8990109612943316,0.1749454850634284,0.44426940946077764,1.5584422953003387,0.33327028357727834,0.6484379172675306,-1.5505619333613767,-0.5091713462781103,-1.0165590705383536,3
0.6492975970340188,-0.608742269677568,-0.02318313103984905,-0.8087896923023474,-0.023895313882730865,-0.20126375054958115,-0.8342928548031994,-0.21042924284356027,1.5261761487597205,0.5723715834862387,0.6430016500249839,2
1.5774640860400828,-0.608742269677568,0.21709113050192336,0.21771657973150566,-0.4920600372262435,-1.3541746081753907,-1.0963988654600414,0.2586998782255018,-1.2161338809569109,-0.9598142336799222,-0.10380067422851834,5
-1.4390770032296285,-0.8985552398803638,0.45736539204369625,-1.0012596183086948,-0.10901617267246054,-1.0507770140633355,-1.6444387059243473,-0.6795583639126223,0.2553495496227458,0.3921144285255138,-0.2697567462848515,3
-1.9031602477326606,-0.31892929947477205,-0.8240973361790912,-0.9371029763065791,0.06122554490699881,-0.8687384575961025,-1.4061605144181273,-1.3255130767692949,0.8573200439507856,1.203271625848775,0.6430016500249839,2
0.4172559747825023,-0.9951595632812958,0.6175482330715444,-0.9798740709746562,0.10378597430186365,0.40553143767452915,-0.9296041314056874,-0.6434715084457745,-0.34662094470529403,-0.3289141913173854,-0.1867787102566849,2
-0.2788688919720472,0.35730096433175174,-0.9041887566930156,2.3348857658013276,0.01866511551213397,0.22349288120729605,-0.07180264198329558,1.5217398195653367,0.1884639391418538,1.6539145132505875,-0.1867787102566849,3
0.8813392192855343,0.16409231752988762,0.37727397152977193,-0.7874041449683088,-0.10901617267246054,-1.4755336458202126,-0.9057763122550654,-0.26095084049716327,-0.1459641132626151,1.4736573582898624,0.31108950591231604,2
0.0691935414052281,-0.31892929947477205,0.5374568125576206,-0.9584885236406177,-0.3218183196467844,-0.7473794199512804,-0.8342928548031994,-1.2930349068491158,-1.082362659995124,-0.8696856561995597,0.6430016500249839,3
0.5332767859082601,-0.608742269677568,1.2582795971829381,0.7737408104165096,-0.4920600372262435,-0.3226227881944032,-0.04797482283267359,0.07826560089126257,-1.3499051019186947,-1.5005856985620964,0.31108950591231604,4
0.7653184081597766,0.21239447923035365,0.37727397152977193,-0.9371029763065791,0.06122554490699881,-0.2619432693719922,-0.9772597697069314,-0.7589494459396956,0.1884639391418538,0.30198585104515135,0.7259796860531504,4
-0.5109105142235626,0.45390528773268374,-0.42364023360947006,-1.0012596183086948,-0.3218183196467844,-0.2619432693719922,-0.6198424824476014,-0.7156452193794701,-0.48039216566708104,-0.5992999237584729,-0.10380067422851834,3
-0.16284808084628838,3.2554306663597106,-0.7440059156651672,-1.0012596183086948,-0.2792578902519196,-1.718251721109857,-1.7635778016774573,-0.10216867644301672,1.4592905382788284,-1.5005856985620964,-0.1867787102566849,2
-0.04682726972053066,0.8403225813364114,1.4184624382107869,1.2869939464334361,-0.06645574327759571,1.6798013329451607,0.6430319325353643,1.413479253164793,-0.012192892300828135,-0.4190427687977479,-1.5144272867073547,2
-0.2788688919720472,-0.22232497607384,1.0180053356411658,0.23910212706554437,0.06122554490699881,1.4977627764779275,1.1195883155478041,0.8144374524150547,0.05469271818006683,-0.3289141913173854,-1.0995371065665203,2
0.3012351636567436,-0.12572065267290797,-0.1833659720676976,2.6556689758119068,0.01866511551213397,1.2550447011882835,2.7637078369407218,2.2795637843692216,-0.8148202180715499,0.6625001609666012,-1.5974053227355227,2
-0.6269313253493214,-0.31892929947477205,-0.5037316541233944,0.1749454850634284,0.3591485506710524,0.3448519188521181,0.5238928367822543,0.034961374331037146,0.05469271818006683,-0.05852845887629852,-0.2697567462848515,2
-0.5109105142235626,-1.2849725334840918,0.5374568125576206,-0.9584885236406177,0.3165881212761875,1.6191218141227497,0.23795900697479033,-0.9249489810872197,-0.1459641132626151,1.7440430907309499,0.31108950591231604,3
-0.16284808084628838,-0.8019509164794317,0.2971825510158477,-0.8836391079714826,-0.8751039017800267,0.46621095649694017,-0.7866372165019554,-1.2497306802888903,-0.547277776147976,-0.3289141913173854,0.6430016500249839,2
-0.8589729476008379,0.2606966409308197,-0.5838230746373186,-0.7660185976342702,0.23146726248645785,-0.3833023070168142,0.7383432091378522,-0.39086352017779946,1.1917480963552545,-0.148657036356661,-0.1867787102566849,3
-0.5109105142235626,-0.02911632927197592,-0.42364023360947006,-0.5949342189619613,-0.23669746085705476,-0.9294179764185135,-0.9057763122550654,-0.549645684231946,0.38912077058453276,-0.148657036356661,0.3940675419404826,3
-0.5109105142235626,0.9369269047373434,-0.5838230746373186,0.517114242408046,-0.10901617267246054,-0.3833023070168142,-0.9057763122550654,-0.4846893443916279,-1.3499051019186947,-1.590714276042459,0.6430016500249839,3
3.5498178751779723,6.97469711729559,1.0180053356411658,-0.9371029763065791,0.01866511551213397,-0.019225194082348067,1.1672439538490482,1.0526106984962746,-1.1492482704760159,0.03160011860406395,-0.3527347823130196,1
0.3012351636567436,0.9369269047373434,0.5374568125576206,-0.7660185976342702,-0.1515766020673251,1.1943651823658725,1.548489060259,-0.6903844205526687,-1.082362659995124,0.12172869608442642,0.6430016500249839,2
-0.9749937587265957,0.8403225813364114,-0.10327455155377334,-1.0226451656427336,0.3165881212761875,-0.20126375054958115,1.965475895394885,-0.4630372311115352,0.6566632125081067,2.1045574006523986,-0.6846469264256859,3
-1.7871394366069029,1.1301355515392075,-0.6639144951512429,-0.4024642929556139,-0.619741325410838,0.6482495129641732,-0.14328609943516157,-1.069296402954611,0.7904344334698936,0.8427573159273252,0.9334247761235677,4
0.3012351636567436,0.9369269047373434,0.6976396535854686,1.2869939464334361,-0.19413703146219435,-0.14058423172717013,1.3578665070540241,0.9226980188155983,-1.015477049514229,0.03160011860406395,-0.5186908543693527,3
1.2294016526628095,-0.8985552398803638,-0.5838230746373186,-0.7874041449683088,-0.2792578902519196,-1.5968926834650348,0.16647554952292437,0.1865261672918061,-0.9485914390333369,2.284814555613124,-0.6846469264256859,2
0.3012351636567436,0.45390528773268374,-0.6639144951512429,-0.8943318816385017,-0.6623017548057029,-0.5653408634840473,-0.23859737603764955,-1.2930349068491158,0.1884639391418538,-1.3203285436013716,1.2238479022221513,4
-1.207035380978112,-0.02911632927197592,-0.26345739258162193,-0.9157174289725404,-0.832543472385162,-0.20126375054958115,-0.5245312058451135,-1.5023386685568654,0.8573200439507856,1.0230144708880502,1.5557600463348191,4
-0.3948897030978049,-0.22232497607384,1.3383710176968624,0.47434314773996894,0.23146726248645785,0.7089290317865843,1.453177783656512,0.6051336907073052,-0.07907850278172013,-0.148657036356661,-0.9335810345101871,2
-0.5109105142235626,0.35730096433175174,-0.5037316541233944,-0.18860881961522774,-0.4920600372262435,-0.9900974952409245,-0.3339086526401375,-0.751732074846318,1.1248624858743594,2.0144288231720364,1.5557600463348191,3
-0.6269313253493214,-0.12572065267290797,1.0180053356411658,1.1372951150951656,0.3165881212761875,0.5875699941417623,0.9766214006440722,1.1644799504434868,-0.07907850278172013,1.6539145132505875,-1.0165590705383536,2
-0.2788688919720472,-0.22232497607384,1.0180053356411658,0.4315720530718917,0.06122554490699881,0.8302880694314063,1.19107177299967,0.7639158547614517,0.05469271818006683,0.48224300600587633,-1.265493178622855,2
-0.9749937587265957,3.7384522833643707,-2.1055600644018786,-0.9798740709746562,0.6145111270402411,-1.5362131646426238,-0.6674981207488454,-0.21042924284356027,-0.547277776147976,-1.2301999661210097,-1.5974053227355227,1
0.4172559747825023,-0.8019509164794317,2.219376643350029,2.2279580291311345,-0.10901617267246054,-1.2328155705305686,-0.7866372165019554,1.8104346633001593,-0.881705828552442,-1.140071388640647,-1.1825151425946883,3
-0.9749937587265957,-0.12572065267290797,-0.1833659720676976,-0.16722327228118922,-0.10901617267246054,1.1943651823658725,0.8098266665897182,-0.4630372311115352,0.5897776020272117,0.30198585104515135,0.31108950591231604,3
0.5332767859082601,-0.9951595632812958,2.539742325405726,-0.9371029763065791,0.01866511551213397,-0.3833023070168142,0.5000650176316322,0.33087358915923754,0.9242056544316806,1.203271625848775,-1.0165590705383536,3
-0.16284808084628838,0.2606966409308197,-0.1833659720676976,0.8806685470867025,-0.23669746085705476,-1.4755336458202126,0.9289657623428281,0.5834815774271724,1.7937185906832944,0.5723715834862387,0.6430016500249839,1
-1.4390770032296285,1.0335312281382756,-0.7440059156651672,-0.23137991428330498,-0.4920600372262435,-0.44398182583922524,-1.4061605144181273,-1.1126006295148365,0.5897776020272117,-1.140071388640647,1.7217161183911525,2
0.9973600304112931,-0.22232497607384,-0.1833659720676976,-0.9584885236406177,-0.10901617267246054,0.7696085506089952,0.4524093793303883,0.006091889957566881,1.5261761487597205,0.12172869608442642,-0.43571281834118614,3
2.7376721972976643,-1.2849725334840918,2.780016586947499,-0.8943318816385017,0.01866511551213397,-0.7473794199512804,-0.14328609943516157,0.4030473000929332,-1.1492482704760159,-0.3289141913173854,-0.1867787102566849,3
-0.7429521364750791,0.06748799412895559,-0.3435488130955462,-0.03890998827695766,0.01866511551213397,0.04145432474006296,1.0004492197946941,-0.19960318620351392,0.38912077058453276,0.2118572735647889,-0.07614132888582416,2
-1.32305619210387,-0.7053465930785,-0.6639144951512429,-1.0012596183086948,-0.44949960783137866,-0.5046613446616363,-1.3108492378156393,-1.256948051382268,0.7904344334698936,0.30198585104515135,0.6430016500249839,3
2.273588952794633,0.45390528773268374,0.21709113050192336,-0.7874041449683088,-0.4920600372262435,-0.9294179764185135,-0.26242519518827156,-0.7300799615662253,-1.5505619333613767,4.447900415141821,1.7217161183911525,3
0.4172559747825023,2.579200402553187,-1.9453772233740303,-0.9157174289725404,2.6574117379937516,-1.1114565328857466,0.3570981027279003,0.04217874542441473,-0.8148202180715499,0.7526287384469628,-1.1825151425946883,1
1.6934848971658425,-0.12572065267290797,0.45736539204369625,-0.723247502966193,0.5293902682505073,-1.1114565328857466,-0.6913259398994674,0.6556552883609083,0.5897776020272117,0.9328858934076877,-0.2697567462848515,2
-0.04682726972053066,0.2606966409308197,-1.1444630182347881,-0.4880064822917683,1.7210822913067256,-0.2619432693719922,-0.14328609943516157,-0.2465160983104081,-2.4200748696129906,-0.4190427687977479,-0.8506029984820205,2
1.2294016526628095,1.516552845142935,0.2971825510158477,0.014553880058138857,-0.5346204666211083,-0.44398182583922524,-1.0249154080081753,-0.6073846529789266,-0.21284972374350708,0.48224300600587633,1.6387380823629858,4
-0.6269313253493214,-0.8985552398803638,-0.3435488130955462,-0.8087896923023474,-1.0027851899646212,-0.07990471290475909,-0.9534319505563094,-1.6827729458911045,-1.015477049514229,0.48224300600587633,1.8046941544193205,4
-0.2788688919720472,-0.4155336228757041,-0.42364023360947006,0.19633103239746713,-0.5771808960159732,-0.5046613446616363,-1.0725710463094194,-0.7084278482860925,-0.413506555186189,-1.5005856985620964,1.389803974278486,3
0.3012351636567436,-1.1883682100831596,0.21709113050192336,-0.9798740709746562,-0.10901617267246054,-0.8080589387736914,-1.0963988654600414,-0.42695037564464733,-0.21284972374350708,-0.5992999237584729,0.31108950591231604,4
1.5774640860400828,1.323344198341071,-0.3435488130955462,-0.35969319828753676,-0.6623017548057029,-0.20126375054958115,-0.8581206739538214,-0.9321663521805973,-1.2830194914378028,-1.5005856985620964,1.8046941544193205,4
-1.0910145698523532,0.5505096111336159,-0.26345739258162193,-0.4238498402896525,-0.44949960783137866,1.3764037388331056,-0.024147003682051596,-1.271382793568983,-0.681048997109763,-1.3203285436013716,1.140869866193985,3
-2.019181058858419,-0.31892929947477205,0.21709113050192336,-0.9584885236406177,-0.44949960783137866,0.3448519188521181,-1.3823326952675052,-1.6539034615176342,0.2553495496227458,1.3835287808095,1.2238479022221513,4
0.5332767859082601,-0.8019509164794317,0.45736539204369625,-0.7446330503002316,0.10378597430186365,-0.6260203823064583,-1.1678823229119073,-1.170339598261817,-1.6843331543231637,-1.2301999661210097,1.140869866193985,3
-0.2788688919720472,-0.5121379462766359,-0.7440059156651672,-0.4024642929556139,-0.023895313882730865,0.10213384356247399,0.047336453769814386,-0.5352109420452309,-0.27973533422440205,1.3835287808095,0.5600236139968172,4
-0.5109105142235626,0.2606966409308197,-0.1833659720676976,1.5222349671078608,-0.023895313882730865,1.2550447011882835,0.5953762942341203,0.641220546174153,-1.1492482704760159,0.9328858934076877,-0.3527347823130196,2
0.0691935414052281,0.16409231752988762,0.21709113050192336,-1.044030712976772,-0.3643787490416493,0.3448519188521181,0.47623719848101026,-1.4445996998098847,-0.7479346075906549,-1.140071388640647,1.2238479022221513,3
0.6492975970340188,1.516552845142935,-1.0643715977208639,1.22283730443132,0.1463464036967285,0.5875699941417623,0.5000650176316322,1.5578266750321845,0.5228919915463197,-0.4190427687977479,-1.3484712146510216,2
-0.16284808084628838,-0.4155336228757041,-0.10327455155377334,0.966210736422857,1.4231592855426725,0.16281336238488503,-0.3339086526401375,1.059828069589612,-1.1492482704760159,-0.3289141913173854,-1.5144272867073547,2
-1.4390770032296285,0.5505096111336159,-0.26345739258162193,0.23910212706554437,-0.3218183196467844,-0.6866999011288694,-1.1202266846106634,-0.3692114068977068,0.38912077058453276,0.03160011860406395,0.3940675419404826,3
2.969713819549182,-1.0917638866822277,1.738828120266484,-0.8943318816385017,0.1463464036967285,-1.2328155705305686,-1.0010875888575534,0.4391341555597811,-1.1492482704760159,1.1131430483684126,-0.2697567462848515,3
0.6492975970340188,-0.9951595632812958,-0.26345739258162193,0.9875962837568956,-0.023895313882730865,0.5875699941417623,0.9051379431922062,1.0526106984962746,-0.547277776147976,0.7526287384469628,-0.7676249624538539,3
0.18521435253098584,0.2606966409308197,0.45736539204369625,0.36741541106977593,0.4017089800659172,0.46621095649694017,1.9535619858195739,1.0237412141227642,1.1917480963552545,0.48224300600587633,-0.2697567462848515,2
-0.04682726972053066,-0.12572065267290797,-0.42364023360947006,0.4315720530718917,-0.3218183196467844,-0.5046613446616363,-1.1202266846106634,-0.7878189303131659,0.3222351601036407,-1.3203285436013716,1.5557600463348191,3
-0.5109105142235626,3.9316609301662337,-1.9453772233740303,0.38880095840381446,-0.06645574327759571,-0.019225194082348067,0.19030336867354636,0.4030473000929332,0.45600638106542474,-0.9598142336799222,-0.43571281834118614,3
0.4172559747825023,-0.22232497607384,3.2605651100310435,1.6719337984461309,0.1889068330915933,1.3157242200106944,0.6192041133847422,1.5578266750321845,-1.082362659995124,-0.4190427687977479,-1.5144272867073547,2
-0.3948897030978049,-0.22232497607384,0.45736539204369625,-0.9371029763065791,-1.0879060487543508,-1.3541746081753907,-1.6682665250749693,-1.0079487486609617,0.38912077058453276,2.374943133093486,0.5600236139968172,4
-0.16284808084628838,-1.5747855036868876,-0.26345739258162193,-0.12445217761311196,0.10378597430186365,0.22349288120729605,-0.5483590249957355,-0.05886444988279129,0.9242056544316806,-0.4190427687977479,-0.43571281834118614,4
-0.6269313253493214,0.06748799412895559,0.5374568125576206,0.15355993772938986,-0.2792578902519196,0.5268904753193512,0.7383432091378522,0.5834815774271724,-0.27973533422440205,-0.4190427687977479,-1.0995371065665203,3
0.6492975970340188,0.6471139345345474,-0.7440059156651672,0.04663220105919684,-0.1515766020673251,-0.3833023070168142,-0.31008083348951554,-0.23208135612365294,-0.34662094470529403,-0.4190427687977479,0.5600236139968172,2
0.3012351636567436,0.7437182579354794,1.8189195407804082,-0.9584885236406177,0.01866511551213397,-0.5653408634840473,-0.8104650356525774,-0.4991240865783831,0.3222351601036407,-1.410457121081734,-0.10380067422851834,3
-1.4390770032296285,-0.8985552398803638,-0.5037316541233944,-1.044030712976772,-0.23669746085705476,1.0730061447210504,-0.7866372165019554,-1.2352959381021351,2.0612610326068683,-0.8696856561995597,0.4770455779686492,2
0.18521435253098584,-0.608742269677568,-0.42364023360947006,-0.9157174289725404,-0.3643787490416493,-0.3226227881944032,-0.5007033866944914,-0.35477666471095165,-0.547277776147976,0.5723715834862387,-0.10380067422851834,3
-0.6269313253493214,-0.4155336228757041,0.2971825510158477,-0.8515607869704246,-0.619741325410838,-1.718251721109857,-1.787405620828079,-1.437382328716507,0.7235488229889987,-1.3203285436013716,1.306825938250318,1
-1.0910145698523532,-0.22232497607384,0.5374568125576206,-0.9584885236406177,0.06122554490699881,-1.3541746081753907,0.07116427292043638,0.2947867336923897,1.7268329802024023,0.3921144285255138,-0.1867787102566849,2
0.6492975970340188,0.16409231752988762,-0.9041887566930156,-0.1137594039460927,0.3165881212761875,-0.07990471290475909,1.0481048580959382,-0.39086352017779946,-0.413506555186189,-0.3289141913173854,0.808957722081317,3
-0.7429521364750791,-0.8019509164794317,-0.02318313103984905,-0.08168108294503472,-0.7474226135954366,-0.8080589387736914,-1.4538161527193711,-1.2858175357557382,1.1248624858743594,-0.6894285012388354,2.385540406616488,4
2.7376721972976643,4.124869576968098,-0.8240973361790912,0.0894032957272741,-0.1515766020673251,-1.1721360517081576,-1.0249154080081753,0.4030473000929332,-2.0187612067276297,-1.3203285436013716,-0.43571281834118614,3
-0.04682726972053066,-0.22232497607384,-0.9041887566930156,-0.20999436694926646,-0.19413703146219435,4.59241823642089,1.477005602807134,0.24787382158545546,0.6566632125081067,1.6539145132505875,-0.02082263820035176,2
1.6934848971658425,-0.7053465930785,0.6175482330715444,-0.7660185976342702,0.1889068330915933,-0.6260203823064583,-0.6674981207488454,0.11435245635811042,-2.2863036486512036,-0.3289141913173854,-0.9335810345101871,2
0.8813392192855343,-0.8019509164794317,-0.1833659720676976,-0.9371029763065791,0.06122554490699881,0.40553143767452915,0.14264773037230236,-0.10216867644301672,1.5930617592406153,0.3921144285255138,-0.43571281834118614,3
-0.2788688919720472,-1.0917638866822277,-0.5838230746373186,0.3460298637357374,0.2740276918813227,0.6482495129641732,-0.19094173773640555,0.07104822979788498,-0.21284972374350708,-1.0499428111602847,-0.5186908543693527,3
