fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-0.04897153683067682,-0.010093778725277645,0.050839838838479284,0.31587419157572905,-0.467554016040271,-0.04660973023239479,0.9215782419765524,1.0455288007775232,0.8671675598077768,-0.5417209975681065,-1.2102784917609384,3
0.295315577533241,-0.2971549753000595,1.2842804712979499,-0.5987163086214992,-0.6804149357346133,-0.277270406600679,-0.9700767043977988,-1.190956760671431,-0.4413775171979161,-0.8929716952177911,1.4041756740814118,5
-0.5080210226492335,0.46834154889935825,0.8731335938114596,0.6004134583037557,0.38388966273709696,0.991363313424884,0.617979299965854,0.35633989664521026,-0.6376592787487686,-0.10265762550600072,-0.8017700283480713,3
0.06579083462396312,0.08559328679964912,-1.4292889201128858,0.17360455821171575,-0.5101261999791395,1.7410105116218075,1.7389600089284325,0.5657992694697545,-0.7685137864493379,-0.8929716952177911,-1.2919801844435115,4
0.18055320607860206,0.2769674178495037,-0.36030703864801134,-0.923904042024958,-0.3824096481625345,-0.10427489932446583,-0.22275623175607984,-1.4274431493442528,-0.5068047710481993,-1.156409718455055,1.322473981398837,5
-0.5080210226492335,-0.5842161718748411,1.8598860997790367,1.7385705252158619,0.38388966273709696,-0.4502659138768921,0.5012104761155854,1.4103935147299067,-1.4227863249521844,-0.8051590208053698,-1.2102784917609384,3
-0.39325865119459463,0.6597156799492123,0.2152985898330751,-1.0458494420512552,-0.5101261999791395,-0.16194006841653688,-0.6197702328469931,-1.4882539350030084,-0.5722320248984853,0.07296772331884181,1.240772288716264,6
1.0986521777157165,-0.10578084425020493,-0.44253641414530903,-0.8426071086740934,0.17102874304275506,-0.7962569284293184,-0.24610999652613355,-0.14365989654882297,-0.3105230094973468,-0.4539083231556853,-0.5566649503003505,3
-0.5080210226492335,-0.7755903029246954,-0.44253641414530903,-0.7003374753100801,-0.5952705678568764,-0.6232614211531052,-1.2503218816384434,-0.7247407372878011,0.7363130521072075,0.5120310953809482,0.7505621326208238,3
0.06579083462396312,0.6597156799492123,0.46198671632496946,-0.7206617086477962,0.08588437516501816,-0.5655962520610341,0.45450294657547796,-0.8429839316242119,0.016613259754077864,0.42421842096852685,0.42375536189052987,5
0.7543650633517988,0.9467768765239941,1.366509846795248,1.3930585584746868,-0.16954872846819222,1.2796891588852393,1.0850545953669284,1.5455285939715189,-0.7030865325990546,-0.27828297433084276,-1.2919801844435115,4
-0.2784962797399557,-1.1583385650244042,0.5442160918222676,-0.9035798086872419,-0.08440436059045563,0.7607026370565998,0.12755023979472593,-0.8869028323777659,2.241139890663753,0.24859307214368434,1.4858773667639849,5
-0.04897153683067682,0.37265448337443097,-0.03138953665881884,-1.0661736753889712,-0.8081314875512184,-1.1422479429817447,-1.6706896474994104,-1.3260918399130435,-0.5722320248984853,-1.5954730905171608,0.9956672106685447,4
-0.5080210226492335,0.6597156799492123,-1.0181420426263956,-0.7816344086609447,0.2136009269816232,0.6453722988724577,0.78145565335623,-0.21122743616962913,-0.2450957556470607,0.07296772331884181,-0.8834717210306444,3
-0.39325865119459463,-0.2014679097751322,-0.11361891215611697,2.1450551919701857,-0.04183217665158718,0.5300419606883157,0.6646868295059615,2.0860689109380433,1.1943038290591985,-0.27828297433084276,-0.8834717210306444,4
1.5577016635342733,-0.3928420408249868,-0.2780776631507132,-0.7409859419855125,0.17102874304275506,-0.6809265902451763,-0.7365390566972616,0.04890759137051965,-1.4227863249521844,0.07296772331884181,-0.47496325761777736,3
1.0986521777157165,-0.2014679097751322,-0.5247657896426071,-0.822282875336377,0.2136009269816232,0.991363313424884,1.3419460078375192,-0.34636251541124147,0.21289502130493035,0.07296772331884181,0.2603519765253836,4
-0.9670705084677913,0.7554027454741395,-0.11361891215611697,-0.9848767420381066,0.2987452948593601,-0.5079310829689632,0.8281631828963375,0.1063400000482124,1.1943038290591985,0.42421842096852685,-1.4553835698086577,3
1.5577016635342733,-0.96696443397455,-0.19584828765341508,1.189816225097525,-0.29726528028479754,3.52863075347601,2.60304930542042,1.2752584354882943,-0.833941040299624,0.24859307214368434,-0.8834717210306444,4
1.2134145491703565,1.2338380730987755,0.29752796533037323,-0.2938528085557564,-0.6804149357346133,0.29938128432003147,-0.5497089385368319,-0.6166326738945037,-0.1796685017967775,0.42421842096852685,1.4858773667639849,5
-1.6556447371956269,-0.15362437701266857,-0.44253641414530903,0.3768468915888776,0.25617311092049166,-0.4502659138768921,-1.0868455282480673,0.16715078570693045,-0.04881399409620823,-0.9807843696302124,-0.14815648688748342,4
-0.7375457655585125,2.573456990447757,0.9553629693087577,1.2304646917729574,0.1284565591038866,-0.4502659138768921,1.1317621249070358,1.2076908958674506,-0.1796685017967775,0.07296772331884181,-1.0468751063957906,4
2.246275892262111,0.46834154889935825,0.2152985898330751,-0.7816344086609447,-0.5101261999791395,-0.9115872666134605,-0.292817526066241,-0.7314974912498892,-1.5536408326527535,4.2879760951150585,1.7309824448117042,4
0.18055320607860206,-1.5410868271241132,-1.1826007936209917,-0.21255587520489158,0.38388966273709696,-0.4502659138768921,-0.24610999652613355,0.49823172984891073,0.6054585444066383,-0.717346346392949,-0.9651734137132175,3
0.295315577533241,0.46834154889935825,2.5177211037574208,1.4743554918255513,0.426461846675961,-1.3152434502579577,-0.7598928214673153,1.1401233562466444,-0.9647955480001933,-0.8929716952177911,-1.1285767990783653,3
-1.0818328799224304,0.1812803523245764,-0.36030703864801134,-0.9848767420381066,-0.4249818321014029,-0.6809265902451763,-1.9042272951999475,-1.1571729908610282,-0.04881399409620823,-0.9807843696302124,0.5871587472556776,3
0.06579083462396312,-0.010093778725277645,-0.9359126671290976,0.8239800250186337,0.25617311092049166,0.0687206079517473,-0.15269493744591867,1.059042308701662,-0.7685137864493379,-0.27828297433084276,-0.8017700283480713,3
-1.0818328799224304,2.4777699249228298,-2.744958928069655,-1.0458494420512552,-0.5952705678568764,-1.3152434502579577,-1.2970294111785508,-0.32609225352501464,0.34374952900549965,-1.156409718455055,-1.4553835698086577,3
-0.39325865119459463,0.5640286144242855,-0.44253641414530903,-0.8426071086740934,-0.2121209124070651,0.4723767915962446,1.1784696544471431,-0.34636251541124147,-0.4413775171979161,-1.0685970440426336,-0.8017700283480713,4
-0.16373390828531575,-0.3928420408249868,1.037592344806056,-0.7613101753232285,-0.552698383918008,-0.9115872666134605,-0.6197702328469931,-1.1402811059557891,-0.6376592787487686,1.126719816267896,1.0773689033511178,4
-0.2784962797399557,-0.2014679097751322,1.8598860997790367,1.9214886252553076,0.2987452948593601,-0.16194006841653688,0.08084271025461849,1.4441772845403096,-0.5722320248984853,-0.014844951093579454,-1.0468751063957906,3
-0.7375457655585125,0.1812803523245764,-0.19584828765341508,-0.8832555753495257,-0.467554016040271,0.29938128432003147,-0.7365390566972616,-1.5828484904721296,0.40917678285578285,-0.8929716952177911,1.894385830176852,5
-1.4261199942863492,-0.8712773684496227,-0.19584828765341508,-0.6596890086346476,-0.8081314875512184,-1.3729086193500288,-0.876661645317584,-1.4139296414201141,1.7177218598614756,-0.8051590208053698,2.1394909082245714,5
-0.6227833941038735,-0.10578084425020493,-0.6892245406372034,-0.029637775165446058,-0.339837464223666,0.991363313424884,0.40779541703537053,0.39688042041770144,0.5400312905563521,-0.9807843696302124,-0.9651734137132175,4
3.3938996068085046,0.7554027454741395,0.9553629693087577,-0.8832555753495257,-0.16954872846819222,-1.3729086193500288,-0.3161712908362947,0.19417780155524542,-1.749922594203606,-0.27828297433084276,0.1786502838428105,3
-0.2784962797399557,1.2338380730987755,-0.5247657896426071,0.9662496583826468,2.725359779374859,-0.8539220975213894,-0.8066003510074228,0.9779612611567171,-0.7685137864493379,-0.717346346392949,-1.2919801844435115,4
0.295315577533241,1.4252122041486301,2.271032977265526,1.189816225097525,-0.04183217665158718,1.106693651609026,0.40779541703537053,1.2076908958674506,-0.5722320248984853,-0.366095648743264,-1.5370852624912323,3
0.6396026918971598,0.37265448337443097,-0.9359126671290976,1.1694919917598086,-0.467554016040271,0.5300419606883157,0.29102659318510193,0.6603938249388756,-0.6376592787487686,-0.366095648743264,-0.14815648688748342,3
3.3938996068085046,1.5208992696735573,0.5442160918222676,-0.6393647752969315,-0.4249818321014029,0.011055438859676255,0.6880405942760152,0.5995830392801574,-1.4882135788024675,-0.8929716952177911,-1.1285767990783653,3
1.7872264064435532,2.7648311214976107,0.8731335938114596,0.9662496583826468,0.2136009269816232,0.6453722988724577,1.3419460078375192,1.4441772845403096,-0.3105230094973468,0.16078039773126307,-0.14815648688748342,3
1.3281769206249954,3.1475793835973196,0.3797573408276713,1.2507889251106734,10.856646911698723,-0.6232614211531052,1.9257901270888622,1.8495825222651843,-1.684495340353323,-0.10265762550600072,-1.1285767990783653,3
0.295315577533241,-0.2014679097751322,-0.2780776631507132,-0.801958641998661,-0.6378427517957448,-1.2575782811658867,-0.22275623175607984,-0.7179839833257129,-0.04881399409620823,-0.014844951093579454,0.6688604399382507,3
-0.2784962797399557,-0.2014679097751322,1.037592344806056,0.3768468915888776,0.04331219122614971,0.7607026370565998,1.1317621249070358,0.6671505789009636,0.016613259754077864,0.42421842096852685,-1.2102784917609384,3
-0.9670705084677913,-0.2014679097751322,-1.511518295610184,-0.9442282753626743,0.596750582431439,0.933698144332813,0.38444165226531685,-0.09636261881424363,-0.37595026334763,0.16078039773126307,-1.5370852624912323,3
-0.5080210226492335,0.2769674178495037,-0.6069951651399053,1.4743554918255513,0.0007400072872812664,1.2796891588852393,1.5754836555380565,1.2414746656778912,-0.1796685017967775,-0.717346346392949,-0.8017700283480713,3
1.7872264064435532,-0.5842161718748411,-0.44253641414530903,2.6125125587376576,-0.7655593036123544,1.164358820701097,-0.1760487022159724,1.4103935147299067,-1.5536408326527535,-1.2442223928674763,0.8322638253033969,3
-0.6227833941038735,0.8510898109990669,0.29752796533037323,-0.9035798086872419,-0.9358480393678237,-1.3152434502579577,-1.437151999798873,-1.7112268157516912,-1.684495340353323,-0.8929716952177911,1.4041756740814118,4
-0.5080210226492335,-0.5842161718748411,-0.11361891215611697,0.3971711249265939,-0.7229871196734858,-0.04660973023239479,-0.3161712908362947,0.3293128807968953,1.325158336759768,-0.8929716952177911,-0.31155987225263115,3
-1.3113576228317092,-0.3928420408249868,-0.2780776631507132,-0.9442282753626743,-0.6804149357346133,-0.5655962520610341,-0.9233691748576913,-1.4004161334959377,1.1288765752089154,-0.5417209975681065,1.4858773667639849,5
0.06579083462396312,-0.2971549753000595,-0.03138953665881884,-0.9645525087003903,-0.467554016040271,0.011055438859676255,0.4778567113455317,-1.0152811576572902,-1.1610773095510458,0.775469118618211,0.5871587472556776,4
0.41007794898788097,-0.3928420408249868,0.5442160918222676,2.419432342029354,0.1284565591038866,0.876032975240742,1.108408360136982,2.0860689109380433,0.93259481365806,-0.6295336719805278,-0.8017700283480713,3
0.5248403204425199,-0.10578084425020493,0.46198671632496946,0.15328032487399965,0.7670393181869127,-0.39260074478482104,1.1784696544471431,0.6671505789009636,0.6054585444066383,-1.683285764929582,-0.7200683356654982,3
0.06579083462396312,-0.2971549753000595,-0.7714539161345015,-0.8426071086740934,0.2987452948593601,-1.661234464810384,-0.38623258514645586,-0.27879497579043533,0.21289502130493035,1.8292212115672652,0.6688604399382507,3
-1.540882365740988,0.1812803523245764,-0.6892245406372034,-0.822282875336377,-0.7229871196734858,-0.10427489932446583,-0.456293879456617,-1.3869026255717616,1.0634493213586294,1.4779705139175812,1.567579059446558,4
-0.9670705084677913,0.1812803523245764,-0.03138953665881884,-0.7816344086609447,-0.16954872846819222,-0.21960523750860791,-0.24610999652613355,-1.4139296414201141,0.8017403059574907,-0.6295336719805278,1.567579059446558,4
0.5248403204425199,0.5640286144242855,0.46198671632496946,-0.15158317519174308,-0.2546930963459291,0.5877071297803868,0.5946255351958003,-0.44771382484245076,0.6708857982569214,-0.190470299918422,1.4858773667639849,4
-0.6227833941038735,0.5640286144242855,-0.03138953665881884,-0.2735285752180403,-0.5101261999791395,-0.9115872666134605,-1.3437369407186583,-0.7179839833257129,1.1943038290591985,0.775469118618211,1.159070596033691,5
-0.2784962797399557,0.37265448337443097,0.6264454673195653,0.2549014915625806,0.08588437516501816,1.164358820701097,0.944932006746606,0.5218803687162004,0.016613259754077864,-0.27828297433084276,-0.9651734137132175,3
0.7543650633517988,0.9467768765239941,-0.36030703864801134,1.3727343251369704,0.17102874304275506,-0.5655962520610341,1.6688987146182712,1.6130961335923626,0.34374952900549965,0.8632817930306322,-1.0468751063957906,4
1.2134145491703565,-0.010093778725277645,0.6264454673195653,-0.801958641998661,-0.08440436059045563,0.876032975240742,0.33773412272520936,-0.14365989654882297,1.6522946060111925,-0.014844951093579454,0.09694859116023594,6
-0.6227833941038735,-1.062651499499477,-0.8536832916317995,-0.04996200850316217,0.08588437516501816,0.5300419606883157,0.2209652988749408,-0.0017680633450849817,-0.7685137864493379,0.42421842096852685,-0.47496325761777736,3
-0.2784962797399557,0.6597156799492123,0.13306921433577695,0.011010691509986341,0.7244671342480442,-0.21960523750860791,0.29102659318510193,0.5218803687162004,-0.6376592787487686,-0.190470299918422,-0.9651734137132175,4
-0.2784962797399557,-0.5842161718748411,-0.44253641414530903,1.2406268084418155,0.5116062145536979,-0.5655962520610341,-0.292817526066241,1.5995826256681864,1.6522946060111925,-0.366095648743264,-0.9651734137132175,3
-1.4261199942863492,-1.2540256305493316,-0.6069951651399053,-0.08044835850973651,0.2136009269816232,0.933698144332813,0.03413518071451106,-0.1571734044729617,1.7831491137117619,0.07296772331884181,0.34205366920795677,4
-0.6227833941038735,-1.062651499499477,0.7086748428168634,-0.6393647752969315,-0.7655593036123544,0.5877071297803868,-0.7131852919272079,-1.0220379116193783,0.47460403670606893,-0.5417209975681065,0.9956672106685447,4
0.18055320607860206,1.0424639420489215,-0.7714539161345015,-1.0052009753758229,0.08588437516501816,-1.5459041266262419,-0.4329401146865633,-0.5152813644632944,-1.291931817251615,-1.5954730905171608,-0.39326156493520426,2
-0.39325865119459463,1.4252122041486301,-0.44253641414530903,1.2304646917729574,0.426461846675961,-0.6809265902451763,0.8515169476663912,1.6130961335923626,0.7363130521072075,0.5120310953809482,-1.0468751063957906,3
-1.540882365740988,0.08559328679964912,-0.2780776631507132,-0.9848767420381066,-1.0209924072455605,-0.8539220975213894,-0.6431239976170467,-1.7348754546189809,0.93259481365806,-0.9807843696302124,1.8126841374942788,5
0.8691274348064377,1.903647531773266,-0.03138953665881884,0.21425302488714817,-0.9358480393678237,-1.1999131120738158,-0.1760487022159724,-0.6842002135153099,0.34374952900549965,-0.366095648743264,1.567579059446558,5
-2.114694223014185,0.46834154889935825,-1.26483016911829,-0.2735285752180403,-0.5952705678568764,0.29938128432003147,-0.3161712908362947,-0.9071730942639927,-0.11424124794649142,-0.8051590208053698,0.34205366920795677,4
-0.16373390828531575,0.46834154889935825,0.050839838838479284,0.13295609153628335,0.8947558700035181,0.011055438859676255,0.4311491818054243,0.5387722536214019,-0.5722320248984853,-0.10265762550600072,-1.0468751063957906,4
-0.7375457655585125,0.1812803523245764,-1.3470595446155877,-0.6393647752969315,-0.2546930963459291,-0.6232614211531052,-0.292817526066241,0.025258952503229987,-1.2265045634013318,-0.27828297433084276,-1.2919801844435115,3
-1.4261199942863492,-0.7755903029246954,-0.9359126671290976,-0.9442282753626743,0.1284565591038866,-0.5655962520610341,0.40779541703537053,-0.29230848371461154,3.549684967669446,-0.5417209975681065,-0.47496325761777736,3
-0.8523081370131524,-1.2540256305493316,-0.36030703864801134,0.05165915818541874,0.0007400072872812664,0.24171611522796044,0.3143803579551557,0.2989074879675175,2.6337034137654607,-0.4539083231556853,0.01524689847766281,4
0.8691274348064377,1.903647531773266,0.29752796533037323,-1.0458494420512552,-0.3824096481625345,-1.7765648029945262,-0.876661645317584,-1.2247405304818342,-1.0956500557007625,-0.8929716952177911,0.6688604399382507,2
-0.04897153683067682,2.286395793872975,-0.6069951651399053,-0.04996200850316217,-0.339837464223666,-0.4502659138768921,-0.1760487022159724,-1.2923080701026404,-0.5722320248984853,-1.9467237881668453,1.976087522859425,5
0.06579083462396312,-0.8712773684496227,-0.03138953665881884,-0.8832555753495257,-0.29726528028479754,-0.4502659138768921,-0.9233691748576913,-1.3598756097234466,-0.7030865325990546,-0.27828297433084276,1.4041756740814118,5
-0.9670705084677913,-0.10578084425020493,-0.44253641414530903,-0.23288010854260788,0.7244671342480442,-0.21960523750860791,1.4820685964578415,0.8698531977633822,3.222548698418021,1.9170338859796865,-0.47496325761777736,3
-0.04897153683067682,-1.3497126960742587,-1.26483016911829,-0.923904042024958,0.04331219122614971,-0.277270406600679,-1.110199293018121,-0.7382542452119774,0.47460403670606893,0.42421842096852685,0.505457054573103,4
1.0986521777157165,-0.6799032373997684,1.2842804712979499,-0.9340661586938162,0.25617311092049166,-1.661234464810384,-2.091057413360377,-0.920686602188169,-0.3105230094973468,-1.858911113754424,0.6688604399382507,3
0.8691274348064377,0.7554027454741395,0.8731335938114596,0.4784680582774587,8.89832645051078,-0.39260074478482104,0.1041964750246722,0.6671505789009636,-0.5068047710481993,-0.5417209975681065,-0.31155987225263115,4
-1.0818328799224304,-0.2014679097751322,-0.5247657896426071,2.4905671587113605,0.08588437516501816,0.991363313424884,0.7113943590460688,1.8495825222651843,0.9980220675083461,-0.4539083231556853,-0.9651734137132175,3
-1.1965952513770701,0.1812803523245764,0.7086748428168634,-0.9848767420381066,-0.4249818321014029,-0.9115872666134605,-0.5730627033068856,-1.7281187006568928,-0.6376592787487686,-0.27828297433084276,1.649280752129131,5
0.18055320607860206,0.7554027454741395,0.13306921433577695,-0.7003374753100801,0.08588437516501816,1.8563408498059497,0.5479180056556928,-0.7990650308706954,-0.9647955480001933,0.5998437697933694,0.42375536189052987,4
2.9348501209899465,0.1812803523245764,-0.11361891215611697,0.9662496583826468,-0.7229871196734858,-1.1999131120738158,-0.6197702328469931,0.6671505789009636,-2.273340625005883,-0.6295336719805278,0.01524689847766281,3
-0.5080210226492335,-0.2014679097751322,-0.2780776631507132,-0.7613101753232285,-0.8932758554289553,-0.10427489932446583,-0.08263364313575752,-0.6166326738945037,0.08204051360436106,-0.190470299918422,0.01524689847766281,4
-0.6227833941038735,0.2769674178495037,0.050839838838479284,-0.7613101753232285,-0.04183217665158718,-0.8539220975213894,-1.4137982350288194,-0.38014628522164456,0.6708857982569214,-0.5417209975681065,-0.31155987225263115,3
0.06579083462396312,-0.7755903029246954,0.050839838838479284,-0.822282875336377,-0.12697654452932408,-0.5655962520610341,-0.035926113595650094,-0.10987612673838236,0.7363130521072075,0.9510944674430535,-0.39326156493520426,2
-0.16373390828531575,-1.1583385650244042,1.2842804712979499,-0.7206617086477962,0.0007400072872812664,1.2796891588852393,1.1551158896770894,0.46444796003850763,2.76455792146603,2.795160630103899,-0.14815648688748342,4
-1.3113576228317092,-0.2014679097751322,-0.5247657896426071,-0.3751497419066212,6.599428517811885,2.2311644489044116,1.2135003016022239,0.12661026193443925,0.47460403670606893,-0.9807843696302124,-0.9651734137132175,4
-1.6556447371956269,-0.727746770162232,-1.4292889201128858,1.3422479751303964,0.2136009269816232,-0.21960523750860791,-0.5263551737667782,0.6130965472042962,1.325158336759768,-0.9807843696302124,0.1786502838428105,4
-1.1965952513770701,1.1381510075738488,0.7086748428168634,-0.3141770418934725,0.04331219122614971,0.21288353068192492,2.5096342463402053,-0.04230858711757619,0.34374952900549965,0.6876564442057896,-0.8017700283480713,4
-0.8523081370131524,-0.10578084425020493,-0.44253641414530903,0.7833315583432015,-0.16954872846819222,1.5103498352535234,-0.292817526066241,0.5049884838109988,-0.37595026334763,-0.6295336719805278,-0.31155987225263115,4
-0.8523081370131524,-0.2971549753000595,1.2020510958006516,2.0027855586061722,0.25617311092049166,-0.5655962520610341,-1.0167842339379063,1.3495827290711886,-0.833941040299624,-0.366095648743264,-1.1285767990783653,4
0.6396026918971598,-1.2540256305493316,0.7086748428168634,-0.8629313420118094,-0.04183217665158718,0.8183678061486709,0.38444165226531685,-0.6166326738945037,-1.291931817251615,0.9510944674430535,-0.14815648688748342,4
-1.7704071086502668,2.9083617197850016,-2.1693532995885683,0.23457725822486428,-0.08440436059045563,-0.04660973023239479,0.17425776933483336,0.227961571365686,0.93259481365806,0.6876564442057896,-0.7200683356654982,4
1.901988777898192,-0.010093778725277645,0.050839838838479284,1.5963008918518486,-0.2121209124070651,-0.16194006841653688,0.5479180056556928,1.4441772845403096,-0.4413775171979161,-0.8051590208053698,-0.5566649503003505,4
-1.4261199942863492,-0.96696443397455,-0.2780776631507132,0.8646284916940659,-0.7655593036123544,-0.39260074478482104,-0.15269493744591867,0.5320154996593138,1.914003621412331,-0.6295336719805278,0.1786502838428105,5
-0.7375457655585125,-0.010093778725277645,1.9421154752763339,-1.0052009753758229,-0.12697654452932408,0.876032975240742,-1.0634917634780137,-1.2787945621784642,-0.1796685017967775,-1.156409718455055,0.7505621326208238,4
1.3281769206249954,1.6165863351984846,0.2152985898330751,0.5800892249660395,-0.850703671490087,0.876032975240742,0.3143803579551557,-0.38014628522164456,-0.833941040299624,-2.122349136991688,1.7309824448117042,6
0.5248403204425199,0.37265448337443097,-0.36030703864801134,-0.9035798086872419,-0.339837464223666,-0.16194006841653688,0.15090400456477965,-0.29230848371461154,0.016613259754077864,0.5120310953809482,0.1786502838428105,3
-0.16373390828531575,0.37265448337443097,-0.11361891215611697,-0.8629313420118094,-0.6378427517957448,-0.21960523750860791,-0.5497089385368319,-1.474740427078832,-0.5068047710481993,-1.2442223928674763,1.567579059446558,4
-0.04897153683067682,-0.6799032373997684,1.7776567242817385,1.758894758553578,0.2987452948593601,-0.04660973023239479,0.5012104761155854,1.427285399635108,-1.749922594203606,-0.4539083231556853,-1.1285767990783653,3
0.41007794898788097,1.8079604662483386,2.599950479254719,0.4784680582774587,1.5759108130254127,-0.4502659138768921,1.038347065826821,0.8698531977633822,-1.291931817251615,-1.2442223928674763,-1.1285767990783653,3
-0.2784962797399557,-0.2971549753000595,-0.2780776631507132,1.7182462918781458,0.25617311092049166,0.29938128432003147,1.0617008305968747,1.4103935147299067,-1.1610773095510458,0.07296772331884181,-1.2102784917609384,4
0.18055320607860206,-0.10578084425020493,-0.11361891215611697,0.17360455821171575,0.04331219122614971,0.7030374679645288,1.2952384782974118,-0.0085248173071731,0.21289502130493035,-0.8929716952177911,0.6688604399382507,4
0.06579083462396312,-1.1583385650244042,0.13306921433577695,-0.9442282753626743,-0.12697654452932408,-0.7962569284293184,1.038347065826821,-0.38014628522164456,0.34374952900549965,1.126719816267896,0.1786502838428105,4
0.41007794898788097,1.1381510075738488,2.3532623527628247,0.9865738917203632,-0.2121209124070651,2.0293363570821628,1.2018234192171968,1.2752584354882943,-0.7685137864493379,-0.014844951093579454,-1.6187869551738054,2
1.4429392920796345,0.1812803523245764,1.2842804712979499,0.4378195916020261,-0.3824096481625345,-0.5079310829689632,0.8515169476663912,0.16039403174484235,-0.6376592787487686,-1.683285764929582,0.505457054573103,5
-0.16373390828531575,0.1812803523245764,1.366509846795248,1.2507889251106734,-0.04183217665158718,0.18405094613588938,-0.24610999652613355,1.2076908958674506,-1.0302228018504764,0.3364057465561056,-1.3736818771260846,4
-0.2784962797399557,0.37265448337443097,0.050839838838479284,0.3565226582511615,-0.08440436059045563,1.6256801734376656,1.7389600089284325,0.484718221924772,0.14746776745464715,-0.10265762550600072,-0.7200683356654982,4
-0.16373390828531575,0.2769674178495037,-0.2780776631507132,-0.7816344086609447,-0.339837464223666,-0.9692524357055315,-0.1760487022159724,-0.34636251541124147,1.0634493213586294,1.2145324906803172,0.01524689847766281,4
0.7543650633517988,-0.4885291063499138,-0.11361891215611697,0.6613861583169041,-0.339837464223666,1.106693651609026,1.2485309487573044,0.9374207373842258,-1.0302228018504764,0.5998437697933694,-0.7200683356654982,4
1.5577016635342733,0.08559328679964912,1.2842804712979499,-1.0052009753758229,-0.08440436059045563,-0.33493557569275,-0.456293879456617,-0.34636251541124147,0.27832227515521646,-1.156409718455055,0.2603519765253836,2
-0.04897153683067682,0.1812803523245764,-0.9359126671290976,0.05165915818541874,0.596750582431439,0.3570464534121025,1.2251771839872507,1.6063393796302745,-0.11424124794649142,0.16078039773126307,-1.1285767990783653,3
1.6724640349889144,-0.2971549753000595,1.2842804712979499,2.206027891983334,0.08588437516501816,0.876032975240742,2.1126202452492917,2.1198526807484463,-1.0956500557007625,0.24859307214368434,-1.1285767990783653,4
0.6396026918971598,-0.10578084425020493,1.2020510958006516,-0.9848767420381066,0.04331219122614971,-1.0269176047976025,-0.12934117267586495,-0.8193352927569597,-0.04881399409620823,-0.014844951093579454,0.8322638253033969,4
-1.885169480104906,-1.062651499499477,-0.5247657896426071,-1.0661736753889712,-0.6804149357346133,-1.3729086193500288,-1.6239821179593028,-0.5558218882357856,0.6708857982569214,-0.717346346392949,-0.6383666429829237,3
0.18055320607860206,0.37265448337443097,0.050839838838479284,-0.9442282753626743,-0.16954872846819222,-0.8539220975213894,-1.6006283531892491,-0.8869028323777659,0.7363130521072075,1.3901578395051597,1.159070596033691,5
-0.39325865119459463,-1.2540256305493316,1.7776567242817385,-0.009313541827729768,-0.04183217665158718,2.317662202542518,0.5712717704257465,0.3360696347589834,-1.4882135788024675,-0.8051590208053698,-1.0468751063957906,3
-0.04897153683067682,-0.8712773684496227,0.2152985898330751,-0.822282875336377,-0.467554016040271,-0.277270406600679,-0.9700767043977988,-0.7179839833257129,-0.3105230094973468,0.42421842096852685,0.1786502838428105,5
0.7543650633517988,-0.4885291063499138,0.13306921433577695,2.409270225360496,0.5116062145536979,5.373916164422283,1.7389600089284325,2.900257763368855,1.5868673521609065,-0.5417209975681065,-1.3736818771260846,3
0.41007794898788097,1.1381510075738488,-0.7714539161345015,0.5191165249528908,0.38388966273709696,0.5877071297803868,0.3143803579551557,0.8225559200288404,0.016613259754077864,0.24859307214368434,-1.1285767990783653,3
-0.9670705084677913,-0.3928420408249868,-0.5247657896426071,-0.822282875336377,0.08588437516501816,0.29938128432003147,0.7581018885861763,-0.0085248173071731,2.8954124291665995,0.42421842096852685,-0.47496325761777736,5
1.901988777898192,-0.6799032373997684,-0.6069951651399053,0.6715482749857623,-0.5101261999791395,2.202331864358376,0.1041964750246722,0.227961571365686,-0.9647955480001933,-1.0685970440426336,0.6688604399382507,4
0.6396026918971598,0.46834154889935825,-0.6069951651399053,1.9621370919307397,0.1284565591038866,1.8563408498059497,1.692252479388325,1.7718798517012646,-0.8993682941499072,1.6535958627424237,-0.8834717210306444,3
1.0986521777157165,0.1812803523245764,-0.36030703864801134,2.2161900086521924,0.34131747879822855,-0.6809265902451763,-0.05927987836570381,2.018501371317237,-0.2450957556470607,-0.9807843696302124,-1.2919801844435115,4
1.3281769206249954,1.3295251386237028,0.2152985898330751,-0.19223164186717548,-0.3824096481625345,-0.04660973023239479,-0.8533078805475302,-0.6166326738945037,-0.4413775171979161,0.6876564442057896,1.4041756740814118,5
0.7543650633517988,-1.062651499499477,0.29752796533037323,-0.9035798086872419,0.596750582431439,-0.9692524357055315,-1.4605057645689268,-0.07609235692797928,2.241139890663753,3.409849350990847,0.09694859116023594,3
-0.7375457655585125,-1.5410868271241132,0.050839838838479284,-0.9035798086872419,-0.04183217665158718,0.4723767915962446,-0.4796476442266707,0.025258952503229987,1.456012844460337,0.16078039773126307,-1.2919801844435115,4
0.06579083462396312,0.37265448337443097,-0.6069951651399053,-0.7409859419855125,-0.6804149357346133,-1.3729086193500288,-0.8066003510074228,-0.9342001101123077,-0.8993682941499072,-0.6295336719805278,0.42375536189052987,4
