fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
1.21396252216715,2.220897929121128,0.046101173674037835,-0.6834984462125654,0.1192331397132919,-1.266317367254008,-0.06244677674759672,-0.1757112147169168,-0.6876457315159672,0.173815842195739,-0.455193040929501,3
0.2915045476070036,0.09356623837986174,-0.43986440936696425,0.6858784863978435,0.07637411342498521,0.8766230926643758,0.07570927694064629,0.3588823350452126,-0.4234253054713582,-0.004492628571552243,-0.204723659455021,4
0.6374262880670589,-0.7767058169233831,-0.43986440936696425,0.6450015630363386,0.03351508713667852,-0.33964041161362585,-0.9834871346692168,0.5037399420775184,-0.22525998593790003,-0.1828010993388435,-0.6221726285791535,5
0.060890053966968095,3.236215326974914,0.6940552843953737,1.2377169517781574,0.8906956129028116,-0.6292269602512452,-0.15455081253975872,1.1762931175846938,-0.027094666404444776,-1.3418061593262351,-1.0396215977032859,3
-0.054417192853050696,0.3836569234809437,-0.43986440936696425,-0.2338522892360133,-0.5236522546113078,-0.5713096505237214,-0.8683570899290143,-1.2414493235974882,-0.753700838027118,-0.1828010993388435,1.548562010866335,5
-0.6309534269531416,-0.7767058169233831,-1.1688127839284677,1.2990323368204146,0.07637411342498521,1.1082923315744713,0.16781331273280828,0.9728026696107357,-0.22525998593790003,-0.6285722762570711,-1.0396215977032859,4
1.3292697689871675,-0.4866151318223014,-0.43986440936696425,-0.663059984531813,0.07637411342498521,0.8187057829368518,0.6283334916936183,0.462352054353997,0.4352910791736194,2.046054785252295,-0.8726420100536335,4
-0.16972443967306847,-0.09982755168752572,-0.03489309016612925,-0.47911382940504166,-0.5236522546113078,-1.4979866061641036,-2.1347875820712416,-0.8344684276495722,-0.753700838027118,-0.8068807470243619,-0.03774407180536864,4
-0.16972443967306847,1.5440196638852706,-0.9258299924079665,-0.3360445976397751,-0.6093703071879212,-0.9188135088888647,-0.8913830988770548,-1.2793882206773988,0.4352910791736194,0.35212431296303026,1.882521186165641,5
0.17619730078698587,0.5770507135483317,-0.2778758816866305,-0.8470061396585844,-0.052202965439934856,0.5291192342992325,0.09873528588868678,-0.8482643902240921,-1.3481967966274866,-0.36110957010613426,0.2127253096691114,4
0.5221190412470402,-0.19652444672121971,-0.03489309016612925,1.1968400284166527,0.4621053500197451,0.760788473209328,-0.24665484833192075,1.0590274357013894,-0.6215906250048134,0.5304327837303215,-0.455193040929501,4
-0.054417192853050696,-1.066796502024465,0.20808970135437155,-0.928759986381594,-0.43793420203469474,0.1816153759340891,-0.6841490183446902,-1.3104291364700111,-0.027094666404444776,1.5111293729504225,1.2146028355670286,4
0.2915045476070036,1.4473227688515766,-0.2778758816866305,0.13404002101752932,-0.9093834912060678,-1.1504827477989603,0.006631250096524778,-0.8965502592348352,-0.09314977291559555,-0.2719553347224886,1.7155415985159872,4
-1.0921824142332137,-1.066796502024465,-0.43986440936696425,-1.0718292181468603,-0.8236654386294545,-1.7296558450741992,-2.5262297341879303,-1.3828579399861831,-0.4234253054713582,-1.5201146300935264,0.04574572201945755,3
-0.28503168649308724,0.5770507135483317,-1.2498070477686347,0.09316309765602472,1.5335810072274072,0.7028711634818041,2.355284162796656,1.1176602766430415,1.4921727833520553,-0.09364686395519788,-1.1231113915281135,3
2.0211132499072764,0.4803538185146377,0.046101173674037835,1.1968400284166527,0.5478234025963582,0.41328461484418466,2.355284162796656,1.710886667346823,-0.15920487942674924,0.2629700775793846,-0.455193040929501,4
-1.4381041546932691,-1.5502809771929347,-0.6018529370472984,-0.3360445976397751,-0.3522161494580814,-0.9767308186163886,-0.9374351167731357,0.3140454566780803,1.0958421442851418,-0.2719553347224886,-1.1231113915281135,3
-1.2074896610532324,-1.4535840821592405,-0.6018529370472984,-0.17253690419375622,-0.3093571231697747,-0.9188135088888647,-0.7992790630848927,0.3174944473216912,1.0958421442851418,-0.1828010993388435,-1.0396215977032859,4
0.9833480285271133,-0.9700996069907711,0.12709543751420446,-0.029467672428489605,0.3763872974431317,-0.5713096505237214,0.14478730378476778,0.6554955303970842,0.3031808661513179,0.4412785483466759,-0.28821345327984865,4
0.9833480285271133,-1.163493397058159,0.20808970135437155,-0.009029210747737125,0.33352827115482503,-0.5713096505237214,0.2368913395769298,0.6623935116843441,0.36923597266246866,0.4412785483466759,-0.28821345327984865,4
-0.9768751674131959,-0.19652444672121971,-1.4927898392891357,-0.9491984480623462,0.5906824288846648,0.9345404023918996,0.3750473932651728,-0.1101803924880047,-0.3573701989602045,0.173815842195739,-1.540560360652246,3
0.5221190412470402,0.3836569234809437,0.12709543751420446,-0.928759986381594,0.1620921660015986,-1.5559039158916275,0.5822814737975374,-0.4895693632869192,0.3031808661513179,-0.6285722762570711,0.12923551584428375,3
0.9833480285271133,0.19026313341355575,0.046101173674037835,-0.9696369097430986,0.07637411342498521,-1.787573154801723,-0.43086291991624476,-1.041407866267141,-0.09314977291559555,-1.3418061593262351,1.2980926293918549,4
1.21396252216715,-1.163493397058159,-0.2778758816866305,0.29754771446354844,0.1620921660015986,1.3399615704845669,0.3289953753690918,0.7796591935676485,-0.48948041198250897,-1.074343453175299,-0.8726420100536335,4
-0.5156461801331228,-0.09982755168752572,-0.3588701455267976,0.9924554116091291,-0.7808064123411521,-1.0346481283439124,-0.4538889288642852,-0.10328241120074474,-0.09314977291559555,-1.074343453175299,0.5466844849684162,4
0.060890053966968095,-1.163493397058159,0.28908396519453866,-0.8470061396585844,-0.5236522546113078,0.06578075647904134,-0.9834871346692168,-1.4966746312258767,-1.7445274356944,0.887049725264903,1.2146028355670286,4
-0.5156461801331228,1.5440196638852706,0.8560438120757078,1.7282400321162144,0.07637411342498521,-0.33964041161362585,2.07897205542017,1.9626629843315624,0.4352910791736194,0.4412785483466759,-1.4570705668274182,5
-0.6309534269531416,-0.7767058169233831,-0.7638414647276326,-0.8674446013393367,0.24781021857821167,0.06578075647904134,-0.06244677674759672,-0.04120057961548175,4.002266830775837,1.5111293729504225,0.2127253096691114,4
-0.7462606737731593,0.09356623837986174,-0.11588735400629634,-0.47911382940504166,-0.8665244649177611,0.239532685661613,0.006631250096524778,-1.6070423318219211,0.7655666117293821,-1.074343453175299,2.1329905676401197,5
0.8680407817070945,1.060535188716801,-0.11588735400629634,-0.47911382940504166,-0.48079322832300114,-0.745061579706293,-1.0295391525652977,-0.8344684276495722,-0.753700838027118,0.9762039606485486,1.632051804691161,5
0.8680407817070945,-0.7767058169233831,0.20808970135437155,-0.826567677977832,-0.13792101801654824,-0.6292269602512452,-0.6150709915005688,-0.5137122977923099,0.6334563987070776,0.4412785483466759,0.6301742787932438,4
-0.16972443967306847,-0.7767058169233831,0.28908396519453866,-0.877663832179713,-0.9093834912060678,0.41328461484418466,-0.7992790630848927,-1.255245286172008,-0.5555355184936627,-0.36110957010613426,0.71366407261807,3
-0.7462606737731593,-0.4382666843054547,0.046101173674037835,-0.826567677977832,-0.43793420203469474,-1.787573154801723,-0.47691493781232575,-1.2207553797357467,1.3600625703297509,-0.4502638054897799,1.381582423216681,3
1.098655275347131,6.6206066531542005,2.1519520335183797,12.233609336022932,1.190708796920958,-1.5559039158916275,0.5132034469534158,15.562033092150946,1.2940074638185999,1.7785920791013583,0.9641334540925486,4
0.2915045476070036,-0.7767058169233831,-0.19688161784646344,0.18513617521941023,0.29066924486651835,-0.1658884824310542,1.6875299033034814,0.6934344274769948,0.7655666117293821,0.887049725264903,-0.12123386563019482,4
0.2915045476070036,-0.7767058169233831,-0.19688161784646344,0.29754771446354844,0.29066924486651835,-0.1658884824310542,1.6875299033034814,0.6934344274769948,0.7655666117293821,0.887049725264903,-0.12123386563019482,4
-0.5156461801331228,-0.3899182367886077,-0.6828472008874655,2.9136708095998514,1.576440033515718,0.007863446751517462,0.4441254201092943,2.0350917878476964,-0.15920487942674924,0.08466160681209338,-1.2066011853529397,3
1.3292697689871675,0.19026313341355575,0.20808970135437155,1.0333323349706336,-0.5236522546113078,-1.5559039158916275,-1.5591373583702293,-0.1101803924880047,-0.9518661575605761,-0.7177265116407168,1.381582423216681,4
0.060890053966968095,1.1572320837504952,0.6940552843953737,0.05228617429451995,0.847836586614505,0.35536730511666076,0.8816195901220638,0.5727197549500413,-0.48948041198250897,0.4412785483466759,-0.9561318038784596,3
0.060890053966968095,1.1572320837504952,0.7750495482355407,0.05228617429451995,0.8049775603261983,0.41328461484418466,0.9276716080181449,0.5727197549500413,-0.5555355184936627,0.35212431296303026,-0.9561318038784596,3
-0.28503168649308724,-0.2932213417549137,1.423003658956877,0.42017848454806256,0.03351508713667852,1.5137134996671384,1.1809577064465904,0.752067268418647,0.1710706531290134,-0.004492628571552243,-1.1231113915281135,3
-0.054417192853050696,-0.19652444672121971,0.8560438120757078,0.46105540790956717,-0.009343939151628169,0.9924577121194236,1.0428016527583472,0.6830874555460857,0.03896044010670893,0.173815842195739,-0.9561318038784596,3
-0.40033893331310505,0.8671413986494132,-0.2778758816866305,-0.7652522929355748,-0.5665112808996146,0.239532685661613,-0.7071750272927307,-1.6967160885561856,0.1710706531290134,0.35212431296303026,2.466949742939426,5
-0.054417192853050696,0.6737476085820252,1.5849921866372112,0.8493861798438622,0.29066924486651835,0.12369806620656523,0.30596936642105127,0.8417410251529115,-0.8197559445382716,-0.8068807470243619,-0.9561318038784596,3
0.060890053966968095,0.2869600284472497,-0.11588735400629634,-0.887883063020089,-0.43793420203469474,-0.050053862976006426,-0.5459929646564473,-1.0965917165651824,-0.027094666404444776,-0.36110957010613426,0.71366407261807,5
-0.16972443967306847,-1.163493397058159,0.28908396519453866,-0.9491984480623462,-0.43793420203469474,0.5870365440267563,-0.29270686622800174,-1.4552867435023553,-0.027094666404444776,0.173815842195739,1.548562010866335,5
-1.4381041546932691,-1.2601902920918528,-0.19688161784646344,-0.13165998083225144,-0.3522161494580814,-1.5559039158916275,-1.3519032778378648,-0.5378552322977006,0.6995115052182284,-0.8960349824080075,-0.03774407180536864,4
0.5221190412470402,-0.7767058169233831,-0.6018529370472984,-0.887883063020089,-0.26649809688146797,0.06578075647904134,-0.3387588841240827,-0.5102633071486607,0.9637319312628373,-0.4502638054897799,0.2127253096691114,4
0.7527335348870767,-1.066796502024465,3.042888935760217,1.1968400284166527,-0.3522161494580814,0.9924577121194236,0.2368913395769298,1.431518425213044,-1.0839763705828807,-0.2719553347224886,-1.373580773002592,3
0.7527335348870767,-0.9700996069907711,3.123883199600384,0.7471938714401004,-0.3093571231697747,1.0503750218469474,0.30596936642105127,1.434967415856693,-1.0839763705828807,-0.2719553347224886,-1.373580773002592,3
0.17619730078698587,-0.09982755168752572,1.1800208674363757,0.03184771261376747,-0.18078004430485461,1.4557961899396146,1.0658276617063878,0.6210056239608227,0.03896044010670893,0.08466160681209338,-0.9561318038784596,4
-1.2074896610532324,0.3836569234809437,-0.19688161784646344,-0.663059984531813,0.1192331397132919,-0.5713096505237214,0.3520213843171323,-1.1000407072087932,1.6242829963743597,2.1352090206359406,1.381582423216681,5
1.098655275347131,-0.19652444672121971,-0.19688161784646344,-0.47911382940504166,-0.9093834912060678,-0.745061579706293,-0.8683570899290143,-1.1034896978524422,-1.3481967966274866,-0.1828010993388435,1.2980926293918549,5
0.6374262880670589,0.19026313341355575,-0.11588735400629634,-0.8674446013393367,-0.6950883597645345,-0.6871442699787692,-0.22362883938388023,-0.33091579368009344,-0.15920487942674924,1.5111293729504225,0.2962151034939376,3
-0.16972443967306847,-1.163493397058159,0.046101173674037835,-0.887883063020089,-0.8665244649177611,-0.45547503106867365,-0.6611230093966498,-0.15846626149878607,0.9637319312628373,0.7978954898812575,-0.37170324710467484,4
-0.16972443967306847,-0.8734027119570772,0.45107249287487283,-1.0105138331046033,-0.6093703071879212,-1.2084000575264842,-1.5361113494221887,-1.6346342569709225,0.7655666117293821,-0.9851892177916531,2.0495007738152933,5
-0.28503168649308724,0.7704445036157191,-0.7638414647276326,-1.0309522947853555,-0.3522161494580814,-1.1504827477989603,-1.5130853404741482,-1.1034896978524422,0.2371257596401642,-0.8960349824080075,0.3797048973187638,3
0.4068117944270224,-1.066796502024465,0.6130610205552065,-0.887883063020089,0.24781021857821167,-0.6292269602512452,-0.2696808572799612,-0.5447532135849222,-0.027094666404444776,-0.004492628571552243,0.2127253096691114,3
-0.9768751674131959,-1.6469778722266286,1.0990266035962086,0.951578488247624,0.24781021857821167,1.9770519774873296,0.2368913395769298,0.6692914929716042,-1.8766376487167045,-1.3418061593262351,-1.0396215977032859,2
-0.9768751674131959,-0.6800089218896894,0.046101173674037835,-0.8061292162970796,-0.18078004430485461,1.6295481191221863,-0.3387588841240827,-1.1517755668632237,1.6242829963743597,-0.6285722762570711,0.71366407261807,4
-0.16972443967306847,0.43200537099779074,3.933825838002054,-0.9696369097430986,4.533712847408877,0.8187057829368518,-0.40783691096820424,-0.25503799952031053,-1.3481967966274866,-0.9851892177916531,-1.1231113915281135,3
-0.28503168649308724,1.1572320837504952,1.018032339756042,0.05228617429451995,0.41924632373143395,0.41328461484418466,2.3783101717446966,1.0141905573342571,2.020613635441273,0.9762039606485486,-0.5386828347543272,3
-0.40033893331310505,-0.7767058169233831,-0.7638414647276326,0.6654400247170909,-0.09506199172824155,-0.5713096505237214,0.2829433574730108,0.40027022276873403,0.1710706531290134,-0.4502638054897799,-0.03774407180536864,3
0.8680407817070945,-0.09982755168752572,0.046101173674037835,-0.19297536587450853,-0.26649809688146797,-0.9767308186163886,-1.8815014836427963,-1.041407866267141,-0.8858110510494224,-0.09364686395519788,1.548562010866335,4
0.4068117944270224,-0.19652444672121971,0.5320667567150399,0.07272463597527225,0.03351508713667852,0.9924577121194236,0.7895155543299018,0.6451485584662134,-0.09314977291559555,0.35212431296303026,-0.8726420100536335,4
-0.6309534269531416,-0.2932213417549137,-0.9258299924079665,-0.5404292144472989,0.07637411342498521,0.35536730511666076,0.5362294559014563,-0.44818147556339777,-0.22525998593790003,0.08466160681209338,-0.03774407180536864,4
-0.40033893331310505,-0.5833120268559955,0.9370380759158748,0.42017848454806256,0.29066924486651835,0.9924577121194236,1.3421397690828738,0.7037813994078655,0.2371257596401642,-0.09364686395519788,-1.2066011853529397,4
-0.5156461801331228,-1.3568871871255466,-0.19688161784646344,-0.9696369097430986,-0.5236522546113078,1.0503750218469474,0.006631250096524778,-1.041407866267141,1.2279523573074462,-1.25265192394259,0.7971538664428962,5
0.2915045476070036,-0.19652444672121971,-0.11588735400629634,2.0961323423697564,-0.09506199172824155,-0.22380579215857807,0.7434635364338208,0.8900268941636928,-0.15920487942674924,-1.074343453175299,0.5466844849684162,3
-0.28503168649308724,-0.5833120268559955,0.046101173674037835,1.1559631050551478,0.1620921660015986,1.3978788802120907,0.05268326799260578,0.4830459982157769,0.1710706531290134,-0.8068807470243619,0.2127253096691114,3
-0.28503168649308724,1.6407165589189645,0.7750495482355407,0.25667079110204366,0.7621185340378916,-0.22380579215857807,1.1118796796024688,0.5313318672265199,-0.48948041198250897,-0.4502638054897799,-0.9561318038784596,3
-0.28503168649308724,-1.066796502024465,-0.2778758816866305,-0.9900753714238508,-0.6522293334762279,-1.266317367254008,-1.490059331526108,-1.0034689691872687,-0.15920487942674924,0.7978954898812575,0.3797048973187638,4
0.4068117944270224,1.5440196638852706,-0.43986440936696425,-0.5199907527665465,0.07637411342498521,-0.745061579706293,-0.5920449825525282,-0.6827128393300064,0.1050155466178597,-1.074343453175299,0.6301742787932438,5
-0.7462606737731593,-1.2601902920918528,-0.5208586732071313,-0.928759986381594,-0.22363907059316576,0.9345404023918996,-0.47691493781232575,-1.0207139224053994,0.567401292195924,-0.9851892177916531,0.5466844849684162,4
0.5221190412470402,-0.19652444672121971,-0.2778758816866305,0.6858784863978435,0.1620921660015986,0.007863446751517462,0.3750473932651728,0.672740483615215,0.1050155466178597,0.08466160681209338,-0.12123386563019482,4
0.060890053966968095,-1.2601902920918528,-0.3588701455267976,-0.7448138312548225,-0.5665112808996146,-1.2084000575264842,-1.2828252509937432,-0.8758563153730936,-0.6215906250048134,0.7978954898812575,0.5466844849684162,5
-1.2074896610532324,-0.5833120268559955,-0.3588701455267976,-1.0309522947853555,-0.5236522546113078,-0.050053862976006426,-1.1216431883574598,-1.5518584815238796,-0.3573701989602045,-1.1634976885589443,0.46319469114358996,5
-0.40033893331310505,0.8671413986494132,-0.03489309016612925,-0.4995522910857941,-0.43793420203469474,-0.6871442699787692,-1.0525651615133382,-0.8620603527985737,-0.09314977291559555,-0.9851892177916531,0.5466844849684162,4
-1.5534114015132867,0.9154898461662602,0.3700782290347057,-0.8674446013393367,-0.43793420203469474,-1.0346481283439124,-0.9144091078250953,-0.8413664089368321,0.6334563987070776,-0.8960349824080075,-0.03774407180536864,4
-1.0921824142332137,-0.7767058169233831,0.5320667567150399,-0.9491984480623462,0.03351508713667852,-0.6871442699787692,-1.0525651615133382,-0.5309572510104406,0.03896044010670893,-0.36110957010613426,-0.455193040929501,4
-1.0921824142332137,-0.5833120268559955,0.3700782290347057,-0.9491984480623462,-0.009343939151628169,-0.6292269602512452,-1.0986171794094193,-0.5309572510104406,0.03896044010670893,-0.1828010993388435,-0.455193040929501,4
1.3292697689871675,-0.5833120268559955,-0.19688161784646344,-0.07034459578999439,0.1192331397132919,-0.6292269602512452,-0.9374351167731357,-0.29642588724383195,-0.6215906250048134,-0.6285722762570711,0.2962151034939376,3
-0.40033893331310505,-0.5833120268559955,-0.3588701455267976,0.29754771446354844,-0.7808064123411521,-1.0925654380714365,-1.1676952062535408,-0.25848699016392135,-0.29131509244905374,0.6195870191139672,0.2962151034939376,5
-1.2074896610532324,-0.7767058169233831,0.046101173674037835,-1.0105138331046033,-0.48079322832300114,0.2974499953891369,-1.1907212152015814,-1.3552660148371816,2.020613635441273,-0.6285722762570711,0.9641334540925486,3
-0.28503168649308724,0.2869600284472497,-2.1407439500104717,-0.9083215247008415,-0.5665112808996146,1.1662096413019951,0.14478730378476778,-0.6137330264574834,-0.22525998593790003,-0.6285722762570711,-0.455193040929501,3
0.9833480285271133,1.4473227688515766,0.28908396519453866,0.82894771816311,5.262316294310086,-0.745061579706293,1.6645038943554409,1.3452936591223903,-1.1500314770940314,1.3328209021831312,-0.8726420100536335,3
-0.16972443967306847,-0.3899182367886077,-0.3588701455267976,1.8304323405199763,0.29066924486651835,1.1662096413019951,-0.03942076779955622,1.562580069670868,-1.0839763705828807,0.2629700775793846,-1.290090979177766,3
0.5221190412470402,-0.4866151318223014,0.046101173674037835,0.6858784863978435,0.24781021857821167,-0.9188135088888647,-1.1907212152015814,0.6485975491098243,-1.0179212640717268,0.6195870191139672,-0.455193040929501,3
1.21396252216715,-0.7767058169233831,0.45107249287487283,-1.0105138331046033,-0.22363907059316576,0.12369806620656523,0.3750473932651728,-1.0103669504745287,-0.753700838027118,-0.5394180408734255,1.1311130417422024,3
-1.7840258951533234,-1.163493397058159,0.45107249287487283,-1.0105138331046033,-0.7808064123411521,0.2974499953891369,-0.8453310809809738,-0.7930805399260508,2.4829993810193374,0.887049725264903,0.04574572201945755,4
-0.5156461801331228,-0.6800089218896894,-0.43986440936696425,-0.009029210747737125,0.03351508713667852,-0.33964041161362585,-0.8453310809809738,-0.37230368140361486,-0.29131509244905374,-0.8068807470243619,0.3797048973187638,4
0.060890053966968095,0.4803538185146377,-0.6018529370472984,-0.19297536587450853,-0.8236654386294545,0.6449538537542802,0.12176129483672729,-0.5033653258614391,0.36923597266246866,-0.5394180408734255,0.5466844849684162,5
-1.4381041546932691,-0.9700996069907711,1.9899635058380456,-0.9594176789027223,-0.5236522546113078,-0.33964041161362585,-0.20060283043583974,-1.386306930629794,2.086668741952424,0.9762039606485486,1.2146028355670286,5
-0.28503168649308724,-0.6800089218896894,0.20808970135437155,-1.051390756466108,-0.5236522546113078,0.760788473209328,-0.5690189736044877,-0.7620396241334001,0.3031808661513179,1.6894378437177138,-0.03774407180536864,4
0.5221190412470402,-0.6800089218896894,-0.03489309016612925,-1.0105138331046033,-0.39507517574638806,1.8033000483047579,0.14478730378476778,-0.5378552322977006,-0.5555355184936627,0.2629700775793846,-0.28821345327984865,4
-2.0146403887933597,-1.6469778722266286,-0.11588735400629634,-0.887883063020089,-0.7808064123411521,-1.3242346769815319,-1.0986171794094193,-1.3035311551827895,2.4829993810193374,0.2629700775793846,1.381582423216681,4
-0.40033893331310505,-1.2601902920918528,-0.11588735400629634,-0.9491984480623462,-0.43793420203469474,-0.9188135088888647,-1.4209813046819864,-1.4552867435023553,-0.09314977291559555,-0.7177265116407168,1.4650722170415087,4
-1.4381041546932691,-0.8734027119570772,1.018032339756042,-0.9900753714238508,-0.6093703071879212,-0.10797117270353031,-0.5229669557084068,-1.0207139224053994,1.0958421442851418,0.08466160681209338,-0.12123386563019482,4
-0.16972443967306847,1.930807244020046,-0.11588735400629634,-0.928759986381594,-1.0808195963592944,-0.745061579706293,-0.38481090202016377,-1.7105120511307055,-0.29131509244905374,0.35212431296303026,1.7990313923408134,5
-0.7462606737731593,-0.4866151318223014,-0.8448357285677994,-0.9696369097430986,-1.2093966752242145,-0.9767308186163886,-0.22362883938388023,-0.7172027457662679,-0.9518661575605761,-1.8767315716281086,0.04574572201945755,3
-0.9768751674131959,-1.066796502024465,-0.3588701455267976,-0.19297536587450853,-0.7808064123411521,-0.5713096505237214,-0.6841490183446902,-1.0689997914161808,-0.3573701989602045,-1.3418061593262351,1.4650722170415087,4
-0.16972443967306847,-1.2601902920918528,0.3700782290347057,-0.8674446013393367,-0.39507517574638806,-0.8608961991613409,-1.2367732330976624,-1.1724695107249652,-0.6876457315159672,0.35212431296303026,0.71366407261807,4
-3.052405610173523,-1.066796502024465,0.20808970135437155,-0.8470061396585844,-0.7379473860528454,3.367067410947903,0.5362294559014563,-1.3345720709754019,3.011440233108555,3.56167678677427,1.2146028355670286,5
-1.6687186483333045,-0.4866151318223014,0.20808970135437155,-0.9083215247008415,-0.6950883597645345,2.266638526124949,-0.38481090202016377,-1.413898855778834,0.3031808661513179,4.4532191406107255,1.2980926293918549,5
-0.5156461801331228,-0.5833120268559955,-0.19688161784646344,1.6260477237124524,-0.26649809688146797,1.282044260757043,-0.06244677674759672,0.9865986321852556,0.1050155466178597,-0.9851892177916531,0.12923551584428375,3
-0.40033893331310505,-1.2601902920918528,1.7469807143175453,-0.009029210747737125,-0.052202965439934856,2.3245558358524727,0.5592554648494968,0.33129040989621106,-1.480307009649791,-0.8068807470243619,-1.0396215977032859,3
-1.0921824142332137,0.3836569234809437,-0.03489309016612925,-0.7856907546163272,-0.8236654386294545,0.007863446751517462,0.006631250096524778,-1.520817565731229,1.1618972507962955,-0.6285722762570711,1.7990313923408134,4
-1.3227969078732502,0.8671413986494132,-0.2778758816866305,-0.9900753714238508,-0.7379473860528454,-0.6292269602512452,-1.1446691973055003,-1.7346549856360962,-0.09314977291559555,-0.8960349824080075,0.9641334540925486,4
1.21396252216715,-0.2932213417549137,0.12709543751420446,0.1544784826982818,-0.3093571231697747,-0.745061579706293,-1.6972934120584724,-0.08258846733900317,-1.7445274356944,-0.004492628571552243,0.12923551584428375,3
0.4068117944270224,-0.6800089218896894,-0.43986440936696425,-0.663059984531813,-0.5665112808996146,0.1816153759340891,-1.0065131436172572,-1.0724487820597917,-1.3481967966274866,-0.5394180408734255,1.0476232479173762,5
0.17619730078698587,-0.3899182367886077,-0.2778758816866305,0.1544784826982818,-0.3093571231697747,0.12369806620656523,-0.29270686622800174,0.17263684028938533,0.03896044010670893,-0.8960349824080075,-0.5386828347543272,3
-0.054417192853050696,1.8824587965031991,-0.03489309016612925,-0.4075792135224084,0.03351508713667852,-1.0925654380714365,-1.3058512599417837,-1.3725109680553125,0.2371257596401642,0.35212431296303026,2.3834599491145996,5
0.17619730078698587,-0.0031306566538317204,-0.11588735400629634,0.36908233034618165,-0.6093703071879212,-0.28172310188610195,-0.5459929646564473,-0.7861825586387908,-0.48948041198250897,1.3328209021831312,1.882521186165641,5
0.060890053966968095,1.1572320837504952,-0.2778758816866305,0.951578488247624,-0.5665112808996146,-0.6292269602512452,-1.1676952062535408,-0.4171405597707471,-0.29131509244905374,-0.36110957010613426,1.882521186165641,4
-0.28503168649308724,1.2539289787841885,-0.19688161784646344,-0.887883063020089,-0.18078004430485461,-0.9767308186163886,-0.8453310809809738,-0.6585699048246157,-0.4234253054713582,-0.7177265116407168,-0.03774407180536864,3
-0.5156461801331228,-0.7767058169233831,-0.43986440936696425,-0.7039369078933178,-0.6093703071879212,-0.6292269602512452,-1.2367732330976624,-0.7516926522025293,0.7655666117293821,0.5304327837303215,0.7971538664428962,3
1.9058060030872586,-0.5833120268559955,0.046101173674037835,-1.0718292181468603,-0.26649809688146797,-1.7296558450741992,-2.595307761032052,-0.7103047644790079,-1.0179212640717268,-1.074343453175299,-0.03774407180536864,2
1.7904987562672408,0.7704445036157191,0.20808970135437155,1.0537707966513858,-0.6093703071879212,-0.8029788894338169,-0.13152480359171823,-0.2515890088766997,-1.6124172226720956,-0.8960349824080075,2.0495007738152933,4
0.060890053966968095,-0.7767058169233831,-0.2778758816866305,-0.2542907509167656,-0.22363907059316576,0.2974499953891369,0.2368913395769298,-0.227446074371309,-0.22525998593790003,-1.25265192394259,-0.28821345327984865,4
-0.16972443967306847,1.3506258738178827,1.018032339756042,0.7676323331208527,0.33352827115482503,1.8612173580322817,2.2171281091084127,1.5936209854635188,0.2371257596401642,0.08466160681209338,-1.290090979177766,3
-0.7462606737731593,-1.163493397058159,0.046101173674037835,-0.8674446013393367,-0.3522161494580814,2.9037289331277116,0.3520213843171323,-1.0207139224053994,0.8976768247516865,3.294214080623333,1.2146028355670286,5
-0.5156461801331228,-1.5019325296760877,0.20808970135437155,-0.928759986381594,-0.09506199172824155,-0.745061579706293,-1.6051893762663103,-1.2828372113210096,-0.29131509244905374,0.08466160681209338,0.9641334540925486,5
-0.5156461801331228,1.5440196638852706,-0.6018529370472984,-0.8061292162970796,0.33352827115482503,-0.8608961991613409,0.9737236259142258,0.462352054353997,2.549054487530491,0.7087412544976118,-0.455193040929501,3
0.17619730078698587,0.2869600284472497,0.45107249287487283,0.3179861761443007,0.3763872974431317,0.41328461484418466,1.8487119659397648,0.9176188193126944,1.1618972507962955,0.4412785483466759,-0.204723659455021,3
2.0211132499072764,-0.9700996069907711,-0.43986440936696425,-1.051390756466108,-0.6093703071879212,-0.5713096505237214,-1.3749292867859053,-0.972428053394618,-1.3481967966274866,-0.9851892177916531,0.46319469114358996,3
-0.7462606737731593,-0.6800089218896894,-0.6018529370472984,1.4625400302664333,0.1620921660015986,1.3978788802120907,0.2829433574730108,1.3314976965479086,0.7655666117293821,-0.2719553347224886,-1.290090979177766,3
-0.8615679205931781,-1.163493397058159,0.28908396519453866,-0.9900753714238508,-0.6522293334762279,0.12369806620656523,-0.9374351167731357,-0.572345138733962,1.3600625703297509,0.7978954898812575,-0.03774407180536864,4
-0.40033893331310505,-0.5833120268559955,-0.11588735400629634,-0.7652522929355748,-0.7808064123411521,0.06578075647904134,-1.0525651615133382,-1.0689997914161808,0.5013461856847732,0.887049725264903,1.1311130417422024,5
-0.7462606737731593,0.7704445036157191,-1.5737841031293025,0.604124639674834,-0.43793420203469474,0.1816153759340891,0.3980734022132133,0.8141491000039099,0.5013461856847732,0.08466160681209338,-0.9561318038784596,3
-1.3227969078732502,-0.6800089218896894,-0.6828472008874655,-0.9900753714238508,-0.48079322832300114,-0.5133923407961976,-1.3058512599417837,-1.262143267459268,0.7655666117293821,0.2629700775793846,0.71366407261807,4
-0.5156461801331228,-0.2932213417549137,-0.11588735400629634,-1.0309522947853555,-0.5236522546113078,0.2974499953891369,-0.5459929646564473,-0.9379381469583566,0.7655666117293821,0.7978954898812575,0.2127253096691114,5
