fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-0.2914327810633099,-0.41503581178867854,0.233147078699369,0.46589447218687174,-0.06091003585284793,1.0597712889430444,0.9515354969672297,0.6818686473010479,-0.7570573790207703,-0.5974835250206207,-1.0460501144694045,3
1.4179880392999402,-0.32499709377172653,-0.009104404571460714,1.0948635875335868,0.22268425718592788,0.9780643438828497,0.45551706936220543,1.3096096028843311,-1.0862456938669203,0.011286111196718416,-0.26695685953140336,4
0.1644127710335572,-1.585539146009054,-1.1396113265020005,-0.20500591751629074,0.3442246684882605,-0.41095372214046116,-0.2434179877176016,0.5074961596390076,0.6255335433330519,-0.6844506159088121,-0.8902314634818035,3
1.5319494273241565,0.6654288044147448,-0.4936073711131206,-0.8759063072194534,-0.7496390332327361,-1.3369657661560017,-1.7765658548604042,-0.5387387663331179,-1.4812716716822956,-0.07568097969147296,-0.11113820854380226,3
0.8481810991788569,-0.32499709377172653,0.233147078699369,-0.8968719443976771,-0.5875851514962886,-1.5548509529831878,-0.7168901231587612,-0.294617283606277,-0.29619373823616385,-0.771417706797003,-0.11113820854380226,2
0.27837415905777346,-0.41503581178867854,-0.41285687668951054,-0.8968719443976771,0.22268425718592788,0.6240009152886724,0.7035262831647175,-0.43411527373587827,-0.9545703679284608,-0.6844506159088121,-0.03322888305000241,3
2.2157177554694583,0.3953126503638892,-0.009104404571460714,0.801344667038453,-0.4255312697598455,0.6240009152886724,0.7711651596563118,0.9608646275602892,-0.7570573790207703,-0.771417706797003,-0.26695685953140336,3
0.27837415905777346,1.7458934206181682,-0.8973598432311707,-0.8130093956847819,0.020116905015373804,6.0983662343217215,3.8261877478599846,-0.5038642688007176,0.29634522848690487,-1.0323189794615772,0.3563177444189982,1
0.39233554708199075,1.565815984584264,2.574911416984059,0.5078257465433196,1.478601840643364,-0.41095372214046116,0.9966280812949593,0.8911156324954498,-1.283758682774608,-1.20625316123796,-1.0460501144694045,3
0.506296935106207,-1.495500427992102,-0.4936073711131206,-0.2679028290509624,1.3570614293410315,-0.029654645192885642,0.7711651596563118,-0.01562130334703577,0.23050756551767368,-0.8583847976851944,0.4342270699127981,4
0.39233554708199075,-1.2253842739412462,0.15239658427575895,-0.9807344931105726,-0.6280986219303996,-0.41095372214046116,-1.2129085507637856,-0.3643662786710776,0.8888841952099706,-1.2932202521261509,-0.5006848360128029,3
-0.06351000501487636,0.12519649631303312,-0.08985489899507076,0.3610662862957526,0.22268425718592788,0.024816651513910864,0.11732268690423428,0.7167431448334483,-0.3620314012053921,-0.9453518885733858,-1.2018687654570044,3
1.6459108153483748,0.5753900863977928,1.9289074615951785,1.912523437484316,0.22268425718592788,0.024816651513910864,2.66505370142095,2.181472041194416,-1.7446223235592142,1.3157924745195881,-1.5135060674322052,3
-0.6333169451359597,-0.41503581178867854,0.879151034088249,1.199691773424706,-0.22296391758929535,0.7329435087022654,1.2897298794252008,1.0306136226250897,-0.09868074932847333,0.27218738386129254,-0.8123221379880037,3
-0.9752011092086096,1.3857385485503606,0.7176500452410289,-1.0017001302887962,0.182170786751817,1.44107036589062,1.3348224637529305,-0.22486828854147636,-1.1520833568361484,-0.771417706797003,-1.2018687654570044,3
-1.3170852732812595,1.3857385485503606,0.7176500452410289,-1.0017001302887962,0.182170786751817,1.44107036589062,1.3348224637529305,-0.22486828854147636,-1.1520833568361484,-0.771417706797003,-1.2018687654570044,3
0.39233554708199075,-0.9552681198903903,-0.17060539341868083,-0.9388032187541251,-0.020396565418737064,0.13375924492750388,-0.06304765040668366,0.019253194185364544,0.9547218581791989,0.7070228383022484,-0.26695685953140336,4
-0.17747139303909262,0.12519649631303312,0.879151034088249,0.1723755516917382,0.3037111980541496,-0.30201112872686814,0.5006096536899349,0.47262166210660733,-1.020408030897689,-0.423549343244238,-0.7344128124942039,3
1.304026651275724,-0.41503581178867854,-1.6241142930436605,2.37376745540524,-0.4255312697598455,0.787414805409062,1.8308408913579548,2.0070995535324148,-1.5471093346515266,-0.24961516146785523,-0.656503487000404,3
3.4692930237358413,6.382887398491192,1.040652022935469,-0.9388032187541251,-0.020396565418737064,-0.029654645192885642,1.0642669577865536,0.9608646275602892,-1.1520833568361484,0.011286111196718416,-0.26695685953140336,2
1.4179880392999402,0.12519649631303312,0.233147078699369,0.4868601093650955,-0.7496390332327361,-0.30201112872686814,0.09477639474036954,-0.46898977126827857,-1.2179210198053796,-1.2932202521261509,1.9145042542950008,4
-0.5193555571117424,-0.05488093972087095,-0.41285687668951054,1.0948635875335868,0.6683324319611471,1.7134268494246025,0.7035262831647175,1.2049861102870913,-2.007972975436133,0.7070228383022484,-1.2018687654570044,3
0.39233554708199075,-1.3154229919581981,-0.009104404571460714,-1.0017001302887962,-0.7901525036668429,-1.0101379859152226,-1.686380686204945,-0.05049580087943609,1.1522348470868895,-0.771417706797003,-0.5006848360128029,3
1.8738335913968074,-1.135345555924294,-0.17060539341868083,-1.0226657674670203,-0.9116929149691754,-1.1735518760356123,-1.0550845056167324,-0.294617283606277,-2.66634960512843,-1.0323189794615772,-0.3448661850252032,3
3.013447471638974,-0.7751906838564865,1.1214025173590787,-0.9597688559323488,-0.3039908584575129,-0.7377815023812402,-0.3336031563730606,0.7167431448334483,-1.9421353124669047,1.3157924745195881,-0.8123221379880037,3
1.5319494273241565,-0.7751906838564865,1.2021530117826889,-0.9388032187541251,-0.22296391758929535,-1.2824944694492053,-0.8747141683058144,0.6818686473010479,-0.16451841229770447,0.7070228383022484,-0.5006848360128029,3
-0.06351000501487636,0.12519649631303312,0.7176500452410289,0.2143068260481859,-0.020396565418737064,0.8418861021158585,0.7937114518201766,0.6818686473010479,-0.0328430863592451,-0.24961516146785523,-1.2018687654570044,3
1.304026651275724,-0.5951132478225823,0.15239658427575895,0.6965164811473338,-0.1014235062869588,1.005299992236248,1.0868132499504182,1.1003626176898904,-0.6912197160515421,0.620055747414058,-0.8123221379880037,4
-0.6333169451359597,1.0255836764825523,-0.2513558878422909,-0.5614217495460959,-0.6686120923645105,0.787414805409062,0.5907948223453938,-0.3992407762034779,2.2056374545945614,2.6202988378424577,0.9016830228755985,4
0.8481810991788569,-0.8652294018734382,-0.5743578655367306,-0.28886846622918616,1.600142251945696,0.13375924492750388,-0.10814023473441314,0.8562411349630495,-0.29619373823616385,-0.5974835250206207,-1.0460501144694045,3
0.7342197111546406,-0.32499709377172653,-0.5743578655367306,2.6148722829548148,1.5191153110774749,-0.08412594189968214,0.027137518248775312,2.5302170165184967,-0.16451841229770447,-0.8583847976851944,-1.357687416444604,3
-0.06351000501487636,-0.14491965773782248,0.31389757312297906,0.23527246322640966,0.4252516093564822,0.024816651513910864,1.5828316775554425,1.2049861102870913,2.4689881064714805,0.5330886565258667,-0.26695685953140336,3
0.8481810991788569,-0.8652294018734382,-0.2513558878422909,1.7447983400585252,0.38473813892236713,1.005299992236248,1.6842899922928338,1.7978525683379742,-0.3620314012053921,-0.24961516146785523,-1.279778090950804,5
1.4179880392999402,-0.6851519658395344,-0.41285687668951054,0.3820319234739765,-0.14193697672106967,1.223185179063434,0.8613503283117708,0.542370657171408,-0.4937067271438515,0.5330886565258667,-0.42277551051900303,3
0.27837415905777346,0.30527393234693717,-0.2513558878422909,-0.5404561123678722,-0.5065582106280669,-0.24753983202007165,-0.8070752918142202,-0.9223582391895601,-0.7570573790207703,-1.554121524790725,1.3691389758384005,4
-0.5193555571117424,1.2056611125164565,-0.4936073711131206,-1.0017001302887962,0.3037111980541496,-1.6093222496899844,-0.6267049545033022,0.019253194185364544,0.29634522848690487,0.27218738386129254,-1.1239594399632045,2
0.1644127710335572,-1.585539146009054,-0.41285687668951054,0.08851300297884279,0.4252516093564822,-0.9556666892084262,-0.7845289996503554,0.6469941497686477,2.008124465686874,-0.423549343244238,-0.7344128124942039,3
-0.06351000501487636,0.12519649631303312,-1.9471162707381005,-0.9388032187541251,-0.263477388023402,1.1687138823566374,0.16241527123196375,-0.5736132638655183,-0.0328430863592451,-0.24961516146785523,-0.42277551051900303,3
-0.17747139303909262,0.12519649631303312,-2.0278667651617104,-0.9597688559323488,-0.34450432889162375,1.2776564757702304,0.20750785555969326,-0.5736132638655183,-0.09868074932847333,-0.24961516146785523,-0.42277551051900303,3
0.39233554708199075,-1.3154229919581981,0.47539856197019914,-0.8549406700412296,-0.14193697672106967,-0.7377815023812402,0.47806336152607015,0.3331236719770061,2.1397997916253333,-0.16264807057966435,-0.42277551051900303,3
1.304026651275724,0.9355449584656009,-0.009104404571460714,0.3820319234739765,-0.5065582106280669,-0.41095372214046116,-0.8972604604696791,-0.12024479594423672,-0.09868074932847333,-0.6844506159088121,1.2912296503445992,4
-0.06351000501487636,-1.0453068379073422,1.040652022935469,-0.9388032187541251,0.708845902395258,0.13375924492750388,0.5006096536899349,-0.5038642688007176,1.1522348470868895,-0.3365822523560466,0.4342270699127981,3
2.443640531517891,2.28612572871988,-0.2513558878422909,0.46589447218687174,-0.8306659741009538,-1.1190805793288157,-1.5060103488940273,-0.294617283606277,-1.678784660589986,-1.1192860703497685,0.9795923483693998,3
-0.6333169451359597,1.0255836764825523,-0.009104404571460714,-0.24693719187273844,-0.9522063854032863,-0.35648242543366465,-0.6267049545033022,-0.9921072342543608,0.6913712063022801,-0.9453518885733858,1.5249576268260001,4
0.1644127710335572,-0.8652294018734382,0.07164608985214933,-0.7920437585065581,0.10114384588359554,-1.2280231727424087,-0.04050135824281892,-0.5736132638655183,0.3621828914561331,-0.24961516146785523,0.8237736973817987,4
1.304026651275724,1.2056611125164565,0.5561490563938092,1.3674168708504966,4.922246827542785,-0.30201112872686814,1.1769984186058773,1.8327270658703745,-0.8228950419900014,1.3157924745195881,-1.0460501144694045,3
0.7342197111546406,0.03515777829608108,3.059414383525718,-0.9597688559323488,4.598139064069898,0.5150583218750794,0.25260043988742276,0.3331236719770061,-0.7570573790207703,-0.5974835250206207,-1.279778090950804,3
-0.5193555571117424,-0.32499709377172653,0.5561490563938092,-0.8759063072194534,5.367895002318003,-1.6093222496899844,-1.7540195626965394,-0.46898977126827857,-0.6912197160515421,0.4461215656376753,-0.3448661850252032,3
0.05045138300934092,0.21523521432998513,-1.4626133041964406,0.46589447218687174,-0.020396565418737064,0.896357398822655,0.9515354969672297,0.6818686473010479,-0.4278690641746233,-0.3365822523560466,-1.279778090950804,3
0.8481810991788569,-0.05488093972087095,-0.5743578655367306,0.1304442773352905,-0.18245044715518027,-0.13859723860647866,0.5006096536899349,0.19362568184736612,-0.3620314012053921,-0.16264807057966435,0.1225897679375973,3
0.39233554708199075,-0.5951132478225823,-0.009104404571460714,1.430313782385168,0.10114384588359554,0.8418861021158585,1.019174373458824,1.6932290757407733,1.4155854989638081,-0.771417706797003,-0.5785941615066027,3
1.1900652632515076,0.48535136838084075,0.233147078699369,-0.8968719443976771,-0.34450432889162375,-1.2824944694492053,-0.3110568642091958,-0.3643662786710776,0.3621828914561331,-0.07568097969147296,0.3563177444189982,3
2.2157177554694583,-0.8652294018734382,-0.41285687668951054,-1.0017001302887962,-1.1547737375738405,-0.9011953925016297,-1.4834640567301625,-0.43411527373587827,-1.4812716716822956,-1.20625316123796,-0.11113820854380226,3
-1.545008049329693,-1.4054617099751499,-0.4936073711131206,-0.2679028290509624,-0.7091255627986253,-0.6833102056744437,-0.7619827074864907,0.3679981695094064,0.9547218581791989,-0.423549343244238,-1.2018687654570044,3
2.10175636744524,-0.5050745298056306,0.15239658427575895,-1.1065283161799158,-0.18245044715518027,-1.2824944694492053,-1.5060103488940273,-0.43411527373587827,-0.7570573790207703,-0.9453518885733858,0.04468044244379744,3
1.6459108153483748,0.30527393234693717,0.798400539664639,0.6965164811473338,-0.020396565418737064,-0.6833102056744437,-0.26596427988146637,1.518856588078733,1.2180725100561176,-0.16264807057966435,-0.9681407889756034,3
-0.06351000501487636,0.3953126503638892,0.879151034088249,0.15140991451351427,0.22268425718592788,-0.35648242543366465,0.4104244850344759,0.577245154703847,-0.3620314012053921,-0.6844506159088121,-0.7344128124942039,3
-0.06351000501487636,0.30527393234693717,0.879151034088249,0.23527246322640966,0.14165731631770642,-0.30201112872686814,0.3878781928706112,0.577245154703847,-0.3620314012053921,-0.5974835250206207,-0.8123221379880037,3
-0.6333169451359597,-0.14491965773782248,-0.7358588543839507,0.539274202310655,-0.6280986219303996,-0.13859723860647866,0.7711651596563118,0.6818686473010479,1.2839101730253488,0.7070228383022484,-0.656503487000404,4
5.634559396195958,-0.5951132478225823,0.3946480675465891,1.0948635875335868,-0.5065582106280669,-1.0646092826220193,-0.3336031563730606,2.041974051064815,-1.7446223235592142,0.5330886565258667,-0.656503487000404,1
-0.06351000501487636,-0.7751906838564865,-0.4936073711131206,2.5729410085983666,-0.18245044715518027,0.3516444317546899,0.1849615633958285,2.181472041194416,0.6913712063022801,-1.1192860703497685,-1.4355967419384053,3
1.9877949794210237,1.7008740616096922,-0.33210638226590095,-0.37273101494208155,-0.8306659741009538,-0.8467240957948332,-0.8296215839780849,-0.7131112539951195,-1.2179210198053796,-0.9453518885733858,1.4470483013322002,3
-0.17747139303909262,0.12519649631303312,-0.17060539341868083,-0.20500591751629074,-0.6280986219303996,-0.7922527990880367,0.2976930242151522,-0.43411527373587827,1.0863971841176583,2.881200110507031,1.1354109993569994,4
0.506296935106207,-0.05488093972087095,0.31389757312297906,0.5078257465433196,-0.1014235062869588,0.5695296185818759,2.0112112286688726,0.9608646275602892,-0.4937067271438515,-0.16264807057966435,-1.2018687654570044,3
-1.3170852732812595,1.4757772665673126,1.040652022935469,-0.9388032187541251,-0.263477388023402,-0.19306853531327517,0.7035262831647175,-0.22486828854147636,-0.4278690641746233,-0.16264807057966435,-1.357687416444604,3
-0.06351000501487636,-0.14491965773782248,0.879151034088249,1.178726136246482,-0.263477388023402,1.2776564757702304,1.9210260600134137,1.0654881201574902,0.16466990254844546,0.620055747414058,-0.8123221379880037,3
0.05045138300934092,-1.135345555924294,-0.6551083599603407,-0.8968719443976771,0.020116905015373804,-0.029654645192885642,-0.1306865268982779,-0.8526092441247595,-0.23035607526693272,-0.07568097969147296,0.667955046394199,3
0.8481810991788569,-1.0453068379073422,0.233147078699369,-0.7291468469718866,0.10114384588359554,0.1882305416343004,-0.3336031563730606,0.7516176423658486,2.666501095379171,-0.24961516146785523,-0.1890475340376021,3
1.0761038752272905,-0.23495837575477452,-0.41285687668951054,-0.8549406700412296,0.14165731631770642,-0.7377815023812402,-0.2434179877176016,-0.15511929347667575,-0.29619373823616385,-0.423549343244238,-0.5006848360128029,3
0.9621424872030742,-0.14491965773782248,-0.33210638226590095,-0.33079974058563383,0.182170786751817,-0.5198963155540541,0.09477639474036954,0.019253194185364544,-0.23035607526693272,-0.8583847976851944,-0.26695685953140336,3
0.8481810991788569,-0.05488093972087095,-0.33210638226590095,-0.3098341034074099,0.182170786751817,-0.4654250188472577,0.1849615633958285,0.019253194185364544,-0.23035607526693272,-0.8583847976851944,-0.26695685953140336,3
0.27837415905777346,0.30527393234693717,-0.6551083599603407,-0.8968719443976771,-0.6686120923645105,-0.5198963155540541,-0.26596427988146637,-1.3059777120460023,0.16466990254844546,-1.2932202521261509,1.2133203248507993,4
-0.2914327810633099,-0.5951132478225823,-0.4936073711131206,-0.058246457268724065,-0.14193697672106967,0.4605870251682829,0.5907948223453938,0.5074961596390076,0.49385821739459246,2.3593975651778836,-0.8123221379880037,3
-0.2914327810633099,-0.23495837575477452,-0.33210638226590095,-0.12114336880339552,-0.06091003585284793,1.223185179063434,1.1544521264420124,0.5074961596390076,0.7572088692715112,2.6202988378424577,-0.5785941615066027,3
-0.06351000501487636,0.5753900863977928,-0.08985489899507076,-0.8968719443976771,-0.3039908584575129,-1.3369657661560017,-0.3110568642091958,0.3331236719770061,0.6913712063022801,1.5766937471841622,-0.7344128124942039,3
0.6202583231304243,1.3857385485503606,-0.08985489899507076,0.2562381004046334,-0.1014235062869588,-0.9556666892084262,-0.46888090935624904,0.8213666374306492,0.8230465322407394,-0.6844506159088121,-0.11113820854380226,2
0.7342197111546406,1.1156223944995045,-1.5433637986200504,1.0110010388206914,-0.020396565418737064,-0.9011953925016297,-0.9648993369612734,0.7167431448334483,0.16466990254844546,-1.380187343014342,0.1225897679375973,3
2.899486083614758,0.03515777829608108,-0.08985489899507076,1.0110010388206914,-0.7091255627986253,-1.1190805793288157,-0.6041586623394375,0.6818686473010479,-2.271323627313052,-0.5974835250206207,0.04468044244379744,3
1.5319494273241565,-1.135345555924294,-0.08985489899507076,-0.9178375815759011,0.14165731631770642,-0.9556666892084262,-0.8296215839780849,0.05412769171776486,-0.3620314012053921,0.7939899291904399,-0.8123221379880037,3
0.39233554708199075,-0.41503581178867854,-1.1396113265020005,0.444928835008648,-0.1014235062869588,0.896357398822655,0.7711651596563118,0.8911156324954498,-0.23035607526693272,-0.423549343244238,-1.0460501144694045,3
0.39233554708199075,-0.5050745298056306,-1.1396113265020005,0.3820319234739765,-0.06091003585284793,1.005299992236248,0.8613503283117708,0.6818686473010479,-0.16451841229770447,-0.9453518885733858,-0.8123221379880037,3
-1.7729308253781264,4.176938807075871,-2.4316192372797607,-0.6662499354372151,-0.14193697672106967,-0.41095372214046116,-1.009991921289003,-0.22486828854147636,0.9547218581791989,-0.9453518885733858,-1.0460501144694045,3
-0.2914327810633099,-0.6851519658395344,1.605905483900739,1.9334890746625402,0.22268425718592788,-0.6833102056744437,-0.04050135824281892,1.6583545782083728,-1.678784660589986,-1.20625316123796,-0.8902314634818035,3
1.759872203372591,-0.14491965773782248,0.5561490563938092,0.6336195696126625,0.06063037544948467,-0.08412594189968214,0.1849615633958285,1.7281035732731735,1.349747835994577,-0.24961516146785523,-0.9681407889756034,3
-0.06351000501487636,0.21523521432998513,0.07164608985214933,0.02561609144417134,0.14165731631770642,-1.6093222496899844,-0.19832540338987212,0.5074961596390076,-0.0328430863592451,-0.771417706797003,-1.1239594399632045,3
-0.17747139303909262,-0.5050745298056306,-0.009104404571460714,1.346451233672273,-0.020396565418737064,-0.19306853531327517,0.16241527123196375,1.5537310856111333,1.0863971841176583,-0.771417706797003,-0.8123221379880037,3
-0.9752011092086096,-1.2253842739412462,-0.2513558878422909,0.1723755516917382,-0.14193697672106967,0.4605870251682829,0.3427856085428817,0.43774716457420704,2.8640140842868584,-0.24961516146785523,0.04468044244379744,3
-0.747278333160176,0.3953126503638892,-0.2513558878422909,1.0948635875335868,0.020116905015373804,-0.35648242543366465,2.23667415030752,1.4839820905463326,-0.09868074932847333,0.011286111196718416,-1.4355967419384053,3
-0.9752011092086096,-0.23495837575477452,-1.4626133041964406,-0.9178375815759011,0.38473813892236713,0.024816651513910864,-0.22087169555373687,-0.0853702984118364,-0.4937067271438515,-0.3365822523560466,-1.357687416444604,3
1.8738335913968074,-0.5050745298056306,1.1214025173590787,1.9544547118407636,0.4252516093564822,0.2971731350478934,2.169035273815926,2.3209700313240176,-1.1520833568361484,1.4897266562959708,-1.2018687654570044,3
-0.4053941690875262,-0.6851519658395344,-0.6551083599603407,2.3528018182270167,0.14165731631770642,0.5150583218750794,0.0045912260849105685,2.181472041194416,0.6913712063022801,-1.0323189794615772,-1.357687416444604,3
-1.3170852732812595,0.30527393234693717,-1.4626133041964406,-0.8339750328630058,0.14165731631770642,-0.7922527990880367,-1.009991921289003,-0.15511929347667575,1.2180725100561176,1.1418582927432053,-0.5006848360128029,3
-0.06351000501487636,-0.8652294018734382,-0.4936073711131206,-0.9807344931105726,-0.5065582106280669,-0.8467240957948332,-1.5736492253856214,-1.2711032145136019,-0.3620314012053921,-1.0323189794615772,0.9016830228755985,2
0.9621424872030742,-0.32499709377172653,-0.08985489899507076,-0.9807344931105726,-0.263477388023402,-0.4654250188472577,-0.46888090935624904,-0.294617283606277,0.09883223957921429,0.620055747414058,0.20049909343139852,3
1.304026651275724,-1.2253842739412462,0.233147078699369,-0.9178375815759011,-0.5470716810621779,-1.1190805793288157,-0.3561494485369253,0.08900218925016518,0.03299457660998606,-0.8583847976851944,-0.1890475340376021,2
-0.06351000501487636,-0.41503581178867854,-0.4936073711131206,1.0110010388206914,1.1950075476045878,0.6784722119954689,0.3653319007067464,0.9957391250926895,-0.9545703679284608,-0.9453518885733858,-1.2018687654570044,3
0.9621424872030742,0.8455062404486489,-0.41285687668951054,-0.20500591751629074,-0.4660447401939561,0.07928794822070737,-0.6492512466671669,-0.7131112539951195,-0.0328430863592451,0.7939899291904399,1.2912296503445992,4
0.05045138300934092,-0.32499709377172653,-0.009104404571460714,1.4093481452069443,0.182170786751817,1.332127772477027,0.7937114518201766,1.4491075930139323,1.2839101730253488,-0.9453518885733858,-0.5006848360128029,3
-0.9752011092086096,-0.14491965773782248,-0.8973598432311707,1.3150027779049371,0.06063037544948467,0.4061157284614864,0.5682485301815291,0.6469941497686477,0.03299457660998606,-0.24961516146785523,-0.3448661850252032,3
-0.4053941690875262,1.2056611125164565,-0.41285687668951054,1.2835543221376013,0.38473813892236713,-0.6288389089676472,0.8162577439840413,1.6583545782083728,0.7572088692715112,0.5330886565258667,-0.9681407889756034,3
2.557601919542107,0.30527393234693717,0.3946480675465891,-0.8759063072194534,0.6278189615270363,0.8691217504692567,4.6491274118410475,0.6818686473010479,-0.6253820530823109,1.8375950198487354,-0.8123221379880037,3
-0.06351000501487636,-0.14491965773782248,0.47539856197019914,-0.9388032187541251,-0.4255312697598455,-1.0646092826220193,-0.5139734936839785,-0.7131112539951195,0.49385821739459246,2.0115292016251183,0.9016830228755985,3
0.1644127710335572,0.48535136838084075,-0.7358588543839507,-0.8339750328630058,-0.263477388023402,-0.7377815023812402,0.13986897906809903,-0.5387387663331179,1.02055952114843,-0.9453518885733858,0.3563177444189982,3
0.39233554708199075,-1.2253842739412462,-0.5743578655367306,0.2562381004046334,0.3037111980541496,0.3516444317546899,1.9435723521772785,0.9608646275602892,1.2180725100561176,0.5330886565258667,-0.3448661850252032,3
-1.545008049329693,-0.5050745298056306,-0.08985489899507076,0.5916882952562147,0.5467920206588146,-0.8467240957948332,-0.8070752918142202,0.05412769171776486,0.49385821739459246,-1.554121524790725,-0.11113820854380226,3
0.27837415905777346,0.30527393234693717,2.494160922560449,1.535141968276287,0.38473813892236713,-1.2280231727424087,-0.7394364153226259,1.170111612754691,-0.9545703679284608,-0.8583847976851944,-1.0460501144694045,3
0.9621424872030742,-0.14491965773782248,0.15239658427575895,1.9754203490189877,0.38473813892236713,-0.19306853531327517,-0.46888090935624904,2.0768485485972152,0.49385821739459246,0.0982532020849098,-0.7344128124942039,3
0.7342197111546406,-0.32499709377172653,1.525154989477129,1.535141968276287,0.020116905015373804,1.6044842560110095,0.928989204803365,1.518856588078733,-0.6253820530823109,-0.24961516146785523,-1.2018687654570044,3
-0.4053941690875262,-1.4054617099751499,-0.08985489899507076,-0.6662499354372151,-0.3850177993257346,-0.9011953925016297,-1.1001770899444618,-0.5038642688007176,1.349747835994577,2.1854633834015007,0.7458643718879988,4
-0.5193555571117424,-0.05488093972087095,-1.0588608320783905,2.0383172605536592,-0.263477388023402,-0.7922527990880367,0.09477639474036954,0.8213666374306492,-0.6253820530823109,0.4461215656376753,0.04468044244379744,3
3.3553316357116247,5.707597013364055,0.9599015285118591,0.5707226580779909,0.22268425718592788,-0.029654645192885642,1.109359542114283,1.9373505584675754,-0.4937067271438515,0.8809570200786312,-0.26695685953140336,2
1.0761038752272905,-0.05488093972087095,-0.009104404571460714,0.6021711138453267,-0.4660447401939561,-0.08412594189968214,0.9740817891310944,0.8213666374306492,-0.5595443901130827,-0.24961516146785523,0.1225897679375973,3
1.1900652632515076,-0.14491965773782248,-0.08985489899507076,-0.47755920083320064,-0.34450432889162375,-1.3914370628627983,-1.3932788880747036,-0.6433622589303188,-0.9545703679284608,-1.554121524790725,0.9016830228755985,2
-0.6333169451359597,-0.5050745298056306,0.31389757312297906,-0.8549406700412296,-0.6280986219303996,-1.5548509529831878,-1.7314732705326745,-1.4454757021756035,0.6913712063022801,-1.2932202521261509,1.2912296503445992,2
-0.06351000501487636,0.6654288044147448,-0.41285687668951054,-0.3936966521203053,-0.6686120923645105,-0.30201112872686814,-1.3256400115831093,-1.3408522095784026,0.23050756551767368,-0.24961516146785523,1.4470483013322002,4
1.759872203372591,-0.6851519658395344,-0.41285687668951054,2.709217650256822,-0.7496390332327361,1.114242585649841,-0.17577911122600737,1.4491075930139323,-1.5471093346515266,-1.20625316123796,0.8237736973817987,3
0.1644127710335572,0.48535136838084075,-0.17060539341868083,-0.8549406700412296,0.9114132545658123,-1.0646092826220193,0.5457022380176644,0.19362568184736612,-0.09868074932847333,-0.16264807057966435,-0.8902314634818035,3
0.6202583231304243,-0.9552681198903903,-0.2513558878422909,1.451279419563392,0.26319772762003874,0.7601791570556636,2.0563038129966023,1.6583545782083728,-0.3620314012053921,0.011286111196718416,-1.1239594399632045,4
0.05045138300934092,0.21523521432998513,-1.6241142930436605,0.40299756065220027,-0.18245044715518027,-1.2824944694492053,-0.46888090935624904,0.7516176423658486,0.23050756551767368,-1.0323189794615772,-1.0460501144694045,3
0.8481810991788569,0.21523521432998513,2.0096579560187884,2.279422088103233,0.14165731631770642,0.4605870251682829,0.5682485301815291,2.1117230461296157,-0.29619373823616385,0.4461215656376753,-1.0460501144694045,3
0.6202583231304243,-0.9552681198903903,-0.2513558878422909,1.451279419563392,0.26319772762003874,0.7601791570556636,1.6730168462109014,1.6583545782083728,-0.3620314012053921,0.011286111196718416,-1.1239594399632045,4
-0.9752011092086096,0.3953126503638892,-0.7358588543839507,-0.10017773162517157,0.5467920206588146,-0.6288389089676472,-0.26596427988146637,0.43774716457420704,0.3621828914561331,-0.423549343244238,-1.2018687654570044,4
-0.2914327810633099,0.21523521432998513,-0.4936073711131206,1.052932313177139,-0.22296391758929535,0.13375924492750388,0.1849615633958285,0.8562411349630495,0.29634522848690487,-0.16264807057966435,-0.42277551051900303,3
-0.6333169451359597,0.03515777829608108,-0.7358588543839507,0.15140991451351427,-0.263477388023402,0.1882305416343004,0.07223010257650479,0.40287266704180674,0.16466990254844546,-0.16264807057966435,-0.8123221379880037,3
0.7342197111546406,-1.0453068379073422,-0.17060539341868083,1.2206574106029295,0.182170786751817,-0.5743676122608506,-0.9874456291251381,1.1003626176898904,-0.0328430863592451,-0.423549343244238,-0.8123221379880037,4
-0.4053941690875262,0.8455062404486489,3.866919327761819,-0.9807344931105726,6.907406878814215,-1.1190805793288157,-1.438371472402433,-0.0853702984118364,-0.7570573790207703,0.3591544747494839,-0.8123221379880037,3
-0.06351000501487636,-0.41503581178867854,-1.2203618209256106,-0.9388032187541251,0.38473813892236713,-1.1735518760356123,-0.017955066078954175,-0.12024479594423672,-0.5595443901130827,-0.5974835250206207,-0.8123221379880037,3
2.6715633075663234,-0.5951132478225823,0.15239658427575895,1.0110010388206914,-0.3850177993257346,-0.029654645192885642,0.16241527123196375,1.4839820905463326,-0.6912197160515421,-1.4671544339025335,-0.656503487000404,3
0.27837415905777346,-0.32499709377172653,-1.1396113265020005,0.4868601093650955,0.182170786751817,1.005299992236248,1.109359542114283,0.7516176423658486,-0.23035607526693272,0.27218738386129254,-0.656503487000404,3
-0.5193555571117424,-0.5050745298056306,-0.8166093488075606,0.29816937476108113,0.9114132545658123,-0.19306853531327517,0.43297077719834065,0.8213666374306492,0.3621828914561331,0.3591544747494839,-1.1239594399632045,3
1.0761038752272905,-0.5050745298056306,0.3946480675465891,-0.7920437585065581,0.4657650797905889,-1.1190805793288157,0.6584336988369881,0.05412769171776486,0.09883223957921429,0.5330886565258667,-0.5006848360128029,3
