fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
0.8963943198256717,0.17785104012619102,-0.9044120580978164,0.8925834178850367,0.13312081728367683,1.3181974086015933,1.2569911649913879,0.964926792438103,-0.7591215413375534,-0.7860463593334672,-1.0572091367873067,4
-1.2079107023905657,0.9443655840066051,-0.5845229350901261,-0.9838828947758936,0.511987686700083,-0.8799128688743711,0.07878077052257297,-0.35838862170199354,0.4979054136485652,-0.5223057399681763,-0.7318240810623456,4
-0.03885235671487807,-0.5886635037542228,-0.2646338120824361,1.5936807215165931,0.3856987302279504,0.9023387074574919,1.0028673544196827,1.5772578324000623,1.6226137417940396,-0.8739598991218976,-0.6504778171311039,3
0.311865146987828,0.7527369480365014,-0.7444674965939714,-0.8395393322635145,-0.8771908344934178,-0.16701223834162593,-0.7991014841796812,-1.1782318474288866,0.9610206075908185,0.8843108966467095,1.789910100806113,4
-1.2079107023905657,0.08203672214113918,-2.2639408308805,-1.0457444215669134,-0.329938689780825,-1.41458834177393,-2.4624573351944785,-0.4638456341399027,1.0933392344314627,-1.2256140582756194,-1.1385554007185483,3
0.07805347785269132,0.3694796760962947,-1.3042734618574292,0.35645018569619946,-0.16155341448464242,2.0310980391343385,1.9038517737193645,0.7267980546750957,-0.42832497423594434,-0.7860463593334672,-1.3825941925122691,3
-0.6233815295527219,0.6569226300514496,-0.2646338120824361,-0.03533948398025848,-0.45622764625296164,-1.5928134994071164,-0.91461230716682,-0.361790460812878,0.4979054136485652,-0.6981328195450373,0.32567735004378223,5
-0.3895698604175841,0.5611083120663983,1.014922679948325,-1.0045034037062337,-0.9613834721415091,-1.711630271162574,-1.3073491053230915,-1.7395353007273524,-0.2960063473953001,0.4447431977045582,1.871256364737353,4
0.07805347785269132,-0.49284918576917097,0.5350889954367898,0.3358296767658596,-0.2457460521327337,0.9023387074574919,0.3329045810942781,-0.361790460812878,-0.5606436010765885,-1.928922376583062,0.6510624057687447,4
-0.15575819128244642,-0.5886635037542228,0.2951721531810219,-0.8807803501241942,-0.7509018780212853,-0.6422793253634561,-0.7991014841796812,-0.8380479363388925,0.6302240404892094,0.8843108966467095,0.8137549336312253,5
0.311865146987828,1.6150658099019672,-0.7444674965939714,-0.6539547518904554,-0.2457460521327337,-0.6422793253634561,-1.1456339531410973,-1.7497408180600436,-1.685351929222063,-0.9618734389103282,2.277987684393556,6
0.07805347785269132,-0.3970348677841194,0.05525531092525445,-0.24154457328365744,-0.2457460521327337,0.4864800063133905,0.5639262270685556,-0.08964333194087512,0.03479021970631192,0.8843108966467095,0.0002922943188197046,4
-1.0910048678229962,0.08203672214113918,-0.6644952158420487,1.263752578631155,0.4698913678760417,0.7835219357020343,2.0193625967065034,1.4752026590730754,0.2332681599672768,-0.6981328195450373,-1.301247928581029,4
-1.4417223715257035,0.1299438811336651,-0.5845229350901261,-0.9838828947758936,-0.45622764625296164,0.3082548486802042,-0.7991014841796812,-0.7564037976772878,1.8210916820550074,0.6205702772814191,0.0002922943188197046,4
-1.2079107023905657,-1.4509923656196884,-0.9044120580978164,1.408096141143534,0.511987686700083,-0.6422793253634561,1.0721738482119658,0.6247428813481088,0.8287019807501743,-0.6102192797566068,0.8951011975624655,4
-0.5064756949851524,0.2736653581112428,0.3751444339329445,-0.6127137340297756,-0.329938689780825,-0.9393212547520999,-0.7991014841796812,-0.8720663274478881,-0.16368772055465589,-1.2256140582756194,0.32567735004378223,5
-1.2079107023905657,-0.9719207756944298,-0.42457837358628087,-0.942641876915214,-0.4983239650770073,-1.5334051135293876,-0.9839188009591031,-0.9673178225530683,0.10094953312663256,0.2689161181276973,0.48836987790626274,4
1.3640176580959473,-0.49284918576917097,-0.42457837358628087,-0.6539547518904554,0.09102449845963118,0.8429303215797631,0.6563348854582666,0.48866931691208854,0.43174610022824167,2.0271869138963043,-0.8945166089248261,4
0.07805347785269132,0.7527369480365014,-0.42457837358628087,1.5833704670514235,0.09102449845963118,0.9617470933352207,1.2107868357965323,1.3799511639678952,-1.2883960487001302,0.97222443643514,-0.8945166089248261,5
-0.03885235671487807,0.08203672214113918,-0.1046892505785908,-0.8395393322635145,-0.5825166027250986,-0.9987296406298287,-0.15224087545170445,-0.9571123052203773,-0.9575994815985213,1.1480515160120008,0.48836987790626274,4
-0.5064756949851524,-0.3012205497990676,-0.1046892505785908,-0.07658050184093831,0.13312081728367683,0.367663234557933,0.9104586960299716,0.4206325346940972,-0.031369093714011656,1.6755327547425836,-1.1385554007185483,4
0.07805347785269132,-1.5468066836047403,0.21519987242909927,-0.7570572965421548,-0.37203500860487065,-0.9987296406298287,-0.5911820028028315,-0.6339375896848809,1.4241358015330747,2.9063223117806083,1.0577937254249477,6
-1.324816536958134,0.3694796760962947,-1.2243011811055067,-0.9220213679848742,-0.7088055591972396,-0.5234625536079985,-0.7528971549848257,-1.076176674101862,1.6226137417940396,-1.0497869786987586,0.32567735004378223,4
-0.6233815295527219,0.3694796760962947,0.13522759167717663,1.0781679982580958,-0.2878423709567794,-0.34523739597481223,1.418706317173382,1.5772578324000623,1.0933392344314627,0.09308903855083639,-0.9758628728560664,5
-0.5064756949851524,-0.3970348677841194,-0.9044120580978164,-0.9014008590545342,-0.329938689780825,0.18943807692474668,0.4715175686788446,-0.12366172304990852,1.4241358015330747,0.5326567374929887,-0.5691315531998636,4
2.883793507474342,-0.7802921397243262,-0.024716969826668173,-0.8601598411938544,0.17521713610772247,-0.404645781852541,0.9566630252248272,0.5567060991300798,-0.22984703397497652,-0.5223057399681763,-1.301247928581029,2
0.19495931242025966,-1.1635494116645333,0.21519987242909927,-0.6745752608207953,-0.7088055591972396,-0.404645781852541,-0.8915101425693922,-0.8516552927824681,-0.5606436010765885,-1.0497869786987586,0.48836987790626274,5
0.5456768161229657,-0.3970348677841194,0.615061276188712,1.5936807215165931,0.17521713610772247,0.367663234557933,0.9566630252248272,1.7133313968360826,1.1594985478517863,-0.5223057399681763,-0.7318240810623456,3
0.7794884852581034,-0.01377759584391211,0.45511671468486714,0.8925834178850367,-0.03526445801250577,1.4370141803570509,1.6728301277450872,1.1690371390920768,-0.22984703397497652,1.2359650558004314,-0.8131703449935859,4
-0.3895698604175841,-0.20540623181401577,-0.7444674965939714,1.0163064714670764,-0.16155341448464242,0.7241135498243055,-0.15224087545170445,0.7608164457840914,-0.7591215413375534,-0.7860463593334672,-0.4064390253373831,4
-2.0262515443635474,-0.20540623181401577,-0.024716969826668173,-0.9838828947758936,-0.7929981968453267,0.6647051639465769,-0.5449776736079761,-1.463986332744465,1.027179921011142,-0.5223057399681763,0.6510624057687447,5
-0.03885235671487807,-0.01377759584391211,0.05525531092525445,0.3358296767658596,-0.45622764625296164,-0.048195466586168405,0.9335608606273994,1.0737856439868967,0.8948612941704979,-0.5223057399681763,-1.2199016646497887,3
-0.15575819128244642,0.4173868350888206,3.8939247870175366,-0.9632623858455538,4.469041656160375,0.8429303215797631,-0.3832625214259819,-0.21891321815508877,-1.354555362120451,-0.9618734389103282,-1.1385554007185483,3
-0.5064756949851524,-0.5886635037542228,-0.1046892505785908,-0.20030355542297762,0.006831860811539878,0.9023387074574919,0.44841540408141684,-0.2053058617114754,1.225657861272107,0.5326567374929887,0.48836987790626274,4
-0.03885235671487807,-0.01377759584391211,0.7750058376925573,0.35645018569619946,-0.6667092403731899,-0.2858290100970835,-0.6142841674002593,-0.7223854065682922,-0.7591215413375534,0.8843108966467095,1.5458713090123906,6
-0.15575819128244642,-1.259363729649585,-0.34460609283435867,-0.1796830464926378,0.511987686700083,-0.404645781852541,-0.729794990387398,0.28455897025811466,2.1518882491566167,-0.4343922001797459,-0.3250927614061428,5
-0.3895698604175841,-0.20540623181401577,-0.5045506543382035,1.4493371590042141,-0.07736077683655142,2.0310980391343385,1.8114431153296535,0.9989451835470986,-0.16368772055465589,-0.5223057399681763,-0.48778528926862336,4
-1.0910048678229962,-0.3012205497990676,-0.6644952158420487,1.1194090161187757,0.2594097737558135,-0.2858290100970835,0.6563348854582666,1.1010003568740856,0.2994274733876004,-0.4343922001797459,-0.8945166089248261,4
1.8316409963662228,-0.9719207756944298,0.6950335569406346,-0.15906253756229796,-0.4141313274289163,-1.6522218852848451,-1.3766555991153748,0.046430232495107436,-0.22984703397497652,0.2689161181276973,0.8951011975624655,3
-0.03885235671487807,0.3694796760962947,0.05525531092525445,-0.9632623858455538,-0.07736077683655142,-1.2363631841407439,-1.6076772450896522,-0.6339375896848809,-0.9575994815985213,-0.17065158081445497,0.0002922943188197046,2
-0.5064756949851524,0.2736653581112428,0.5350889954367898,0.067763060671441,-0.2457460521327337,0.6647051639465769,0.7487435438479775,0.5226877080210841,-0.2960063473953001,-0.25856512060288495,-1.0572091367873067,4
1.948546830933791,-0.876106457709378,1.17486724145217,-0.9838828947758936,-0.8350945156693723,-0.7016877112411849,-1.8155967264665018,-0.6543486243502632,-1.9499891829033513,0.09308903855083639,-0.08105396961242056,4
0.19495931242025966,-0.7802921397243262,0.05525531092525445,-0.7776778054724948,0.13312081728367683,-1.3551799558962012,-0.013627887867137993,-0.531882416357894,0.365586786807921,-0.25856512060288495,0.8137549336312253,5
-0.5064756949851524,-0.20540623181401577,-0.5845229350901261,-0.9838828947758936,0.2594097737558135,-0.7610960971189136,0.9104586960299716,-0.24612793104227773,-0.6929622279172327,0.4447431977045582,-1.0572091367873067,3
-0.3895698604175841,0.4652939940813465,-0.1046892505785908,-1.0045034037062337,-0.20364973330869246,0.24884646280247544,-0.3832625214259819,-1.2666796643122602,-0.8914401681781976,-1.0497869786987586,1.3018325172186684,4
-0.2726640258500158,0.5611083120663983,-1.2243011811055067,0.10900407853212082,1.522299338477178,0.7241135498243055,2.388997230265347,1.1350187479830811,1.4902951149533954,-0.08273804102602453,-1.1385554007185483,3
0.07805347785269132,0.3694796760962947,-1.6241625848651193,0.39769120355687926,-0.16155341448464242,-1.41458834177393,-0.4525690152182651,0.7608164457840914,0.2332681599672768,-1.0497869786987586,-1.1385554007185483,3
0.4287709815553974,1.1359942199767088,2.294479171979086,1.0163064714670764,-0.20364973330869246,2.0905064250120673,1.2107868357965323,1.305110703528097,-0.7591215413375534,0.005175498762405929,-1.6266329843059915,2
-0.15575819128244642,0.7527369480365014,-0.42457837358628087,0.5007937482085789,-0.4983239650770073,-0.34523739597481223,-1.2842469407256638,-0.766609315009979,-1.5530333023814187,-0.8739598991218976,1.5458713090123906,4
-0.6233815295527219,-0.876106457709378,-0.024716969826668173,0.8719629089546969,0.7224692808203154,1.6746477238679658,-0.08293438165942121,0.6281447204589933,-2.21462643658464,-0.6981328195450373,-1.2199016646497887,3
-0.3895698604175841,-0.5886635037542228,-0.34460609283435867,0.3152091678355198,-0.7509018780212853,-1.1175464123852863,-1.1456339531410973,-0.22231505726597323,-0.2960063473953001,0.6205702772814191,0.24433108611254195,5
-2.376969048066253,0.5611083120663983,-2.6638022346401127,0.12962458746246067,-0.7509018780212853,-0.10760385246389717,0.6101305562634111,0.046430232495107436,1.0933392344314627,1.0601379762235705,-0.5691315531998636,4
-0.2726640258500158,-0.20540623181401577,1.4947563644598605,0.48017323927823874,0.048928179635585524,1.0211554792129494,1.2569911649913879,0.560107938241002,-0.22984703397497652,-0.17065158081445497,-0.8945166089248261,4
-0.03885235671487807,-0.3012205497990676,-0.5045506543382035,0.9956859625367361,1.2697214255329081,0.7241135498243055,0.4022110748865614,0.9989451835470986,-0.9575994815985213,-0.9618734389103282,-1.301247928581029,3
0.311865146987828,0.2736653581112428,1.0948949607002474,1.5936807215165931,0.42779504905199167,1.139972250968407,1.3956041525759542,1.3731474857460884,-0.6268029144969092,0.005175498762405929,-1.0572091367873067,3
-1.4417223715257035,1.23180853796176,-0.9044120580978164,0.25334764104449997,0.17521713610772247,0.5458883921911193,0.4022110748865614,-0.22571689637689543,0.6963833539095301,-0.7860463593334672,-0.08105396961242056,3
-0.2726640258500158,-0.5886635037542228,0.2951721531810219,-0.9632623858455538,0.5540840055241327,0.6052967780688481,1.4418084817708097,-0.2597352874858911,1.1594985478517863,0.5326567374929887,-0.2437464974749011,5
-0.6233815295527219,-0.3012205497990676,-0.8244397773458938,1.8617473376110119,-0.2878423709567794,0.7241135498243055,0.12498509971742845,1.1180095524285834,-0.36216566081562074,-1.2256140582756194,-0.7318240810623456,4
-1.0910048678229962,0.8485512660215533,-0.1046892505785908,-0.8807803501241942,-0.7088055591972396,0.367663234557933,-0.7991014841796812,-1.566041506071452,1.4241358015330747,0.5326567374929887,1.7085638368748712,5
0.19495931242025966,-1.3551780476346367,-0.1046892505785908,0.645137310720958,-0.2878423709567794,1.139972250968407,0.10188293512000071,0.6247428813481088,0.16710884654695615,-0.5223057399681763,-0.9758628728560664,4
-0.8571931986878596,-0.49284918576917097,-0.5045506543382035,0.8101013821636773,0.3856987302279504,2.3281399685229824,-0.05983221706199348,0.5362950644646975,-0.22984703397497652,-0.7860463593334672,-0.3250927614061428,4
-0.03885235671487807,-0.20540623181401577,-0.9044120580978164,-0.22092406435331763,-0.20364973330869246,4.466841860121217,1.418706317173382,0.20631667070739448,0.6302240404892094,1.5876192149541533,0.0002922943188197046,3
1.0133001543932412,1.0401799019916569,0.05525531092525445,0.851342400024357,0.42779504905199167,0.011212919291560364,0.9566630252248272,1.237073921310068,0.43174610022824167,0.97222443643514,-0.3250927614061428,3
0.07805347785269132,-0.5886635037542228,-0.1046892505785908,0.7069988375119779,-0.2457460521327337,-0.7610960971189136,-0.6142841674002593,0.6927796635661001,0.9610206075908185,0.4447431977045582,0.08163855825005997,5
0.7794884852581034,-0.20540623181401577,-0.18466153133051344,-0.8807803501241942,-0.5825166027250986,0.07062130516928913,-0.637386331997687,-1.1306060998762777,-1.4868739889610951,-0.5223057399681763,1.0577937254249477,4
-1.4417223715257035,-0.876106457709378,-0.18466153133051344,-0.6539547518904554,-0.7929981968453267,-1.41458834177393,-0.8453058133745367,-1.4027532287482805,1.7549323686346838,-0.7860463593334672,2.115295156531074,5
0.8963943198256717,-0.10959191382896394,-0.6644952158420487,1.6555422483076128,0.17521713610772247,0.6052967780688481,1.4418084817708097,1.5772578324000623,0.9610206075908185,0.09308903855083639,-0.6504778171311039,4
-1.0910048678229962,-0.20540623181401577,-0.5045506543382035,2.5422241323122288,0.09102449845963118,1.0211554792129494,0.7256413792505497,1.8834233523810608,1.027179921011142,-0.4343922001797459,-0.9758628728560664,3
0.311865146987828,-0.10959191382896394,-0.42457837358628087,-0.9529521313803839,-0.9613834721415091,-1.8898554287957603,-1.0994296239462418,-1.304099894532178,-1.6191926158017393,-1.6651817572177714,0.6510624057687447,2
1.3640176580959473,-0.9719207756944298,1.2548395222040925,-0.8395393322635145,0.638276643172224,-1.4739967276516588,0.19429159350971167,0.14848540582209435,0.2332681599672768,-0.08273804102602453,-0.48778528926862336,3
-0.9740990332554279,-1.3551780476346367,0.2951721531810219,-0.9632623858455538,-0.5825166027250986,1.6746477238679658,0.2635980873019949,-0.6509467852393787,0.8287019807501743,-0.4343922001797459,0.48836987790626274,3
-0.5064756949851524,-1.0677350936794814,-0.5045506543382035,0.1708656053231405,-0.4141313274289163,3.159857370811185,1.9962604321090756,0.352595752476106,0.5640647270688859,-1.2256140582756194,-0.3250927614061428,4
-0.3895698604175841,-0.01377759584391211,0.05525531092525445,0.8307218910940172,-0.329938689780825,-0.2858290100970835,-0.08293438165942121,0.5567060991300798,-0.5606436010765885,-0.4343922001797459,-0.6504778171311039,3
0.311865146987828,-1.4509923656196884,-0.34460609283435867,1.9854703911930516,0.764565599644361,1.2587890227238645,-0.4872222621144067,1.226868403977377,-0.22984703397497652,-0.6981328195450373,-0.7318240810623456,5
0.6625826506905351,-0.10959191382896394,-0.42457837358628087,-0.8395393322635145,-0.2457460521327337,0.6052967780688481,-0.36016035682855413,-1.134007938987162,-1.156077421859486,-0.7860463593334672,1.0577937254249477,3
0.6625826506905351,-0.20540623181401577,-0.2646338120824361,0.41831171248721927,0.13312081728367683,0.18943807692474668,0.4715175686788446,0.8628716191110783,-0.42832497423594434,-0.08273804102602453,-1.3825941925122691,4
-0.03885235671487807,-0.49284918576917097,0.45511671468486714,2.1091934447750913,0.3015060925798591,2.149914810889796,1.326297658783671,1.7133313968360826,-0.09752840713433229,1.323878595588862,-0.3250927614061428,4
0.4287709815553974,-0.20540623181401577,-0.7444674965939714,0.23272713211416013,-0.9613834721415091,-0.9393212547520999,-0.15224087545170445,-0.6815633372374899,-0.36216566081562074,0.005175498762405929,1.789910100806113,5
-0.9740990332554279,0.5611083120663983,-0.7444674965939714,-0.09720101077127813,0.5961803243481784,-0.7016877112411849,-0.2446495338414154,0.45465092580309285,0.365586786807921,-0.4343922001797459,-1.301247928581029,5
-0.8571931986878596,0.2736653581112428,0.2951721531810219,0.5214142571389188,-0.6246129215491443,2.0905064250120673,0.7718457084454052,-0.12366172304990852,1.4902951149533954,-0.7860463593334672,0.8951011975624655,6
-0.7402873641202902,0.7048297890439755,0.13522759167717663,-0.7982983144028347,0.006831860811539878,-0.22642062421935472,-0.9608166363616754,-1.885814382496064,-0.8914401681781976,-0.25856512060288495,2.4406802122560363,4
0.07805347785269132,0.4652939940813465,-0.18466153133051344,0.37707069462653947,-0.2457460521327337,-0.34523739597481223,-0.03673005246456573,-0.511471381692474,-0.5606436010765885,0.7084838170698486,1.38317878114991,3
-0.6233815295527219,-0.10959191382896394,1.2548395222040925,-0.9632623858455538,0.7224692808203154,0.011212919291560364,-1.0301231301539586,-0.9060847185568838,1.225657861272107,-0.6102192797566068,1.3018325172186684,4
0.5456768161229657,-0.7802921397243262,0.2951721531810219,-0.9632623858455538,-0.37203500860487065,0.7835219357020343,-0.4063646860234096,-0.5999191985758853,0.8287019807501743,0.005175498762405929,0.24433108611254195,4
0.6625826506905351,0.5611083120663983,-0.2646338120824361,1.8617473376110119,-0.37203500860487065,2.0905064250120673,0.7487435438479775,1.094196678652279,0.365586786807921,-1.0497869786987586,-0.16240023354366084,4
-0.15575819128244642,-0.01377759584391211,-0.42457837358628087,-0.28278559114433727,0.21731345493176782,-1.2363631841407439,-1.0301231301539586,-0.5182750599142806,1.0933392344314627,0.7963973568582791,1.0577937254249477,4
-0.2726640258500158,0.3694796760962947,-0.5045506543382035,1.0369269803974162,-0.20364973330869246,0.1300296910470179,0.21739375810713943,0.8628716191110783,0.2994274733876004,-0.17065158081445497,-0.48778528926862336,3
0.5456768161229657,1.3276228559468117,0.3751444339329445,0.1914861142534803,-0.03526445801250577,-0.34523739597481223,-0.3370581922311264,-0.4298272430308693,-0.031369093714011656,-1.0497869786987586,1.627217572943631,5
0.19495931242025966,-1.0677350936794814,0.2951721531810219,-0.03533948398025848,-0.8771908344934178,-0.34523739597481223,-0.5911820028028315,0.0124118413861118,0.03479021970631192,0.005175498762405929,0.1629848221813017,4
-0.7402873641202902,-0.01377759584391211,-0.9044120580978164,0.29458865890517977,-0.20364973330869246,-0.5234625536079985,0.4715175686788446,0.6587612724571045,1.6226137417940396,1.323878595588862,-0.6504778171311039,5
-0.15575819128244642,-0.3970348677841194,-0.34460609283435867,0.1914861142534803,-0.329938689780825,1.139972250968407,-0.22154736924398766,-0.1916985052678998,0.8948612941704979,-0.25856512060288495,0.8137549336312253,5
-1.324816536958134,-0.5886635037542228,-0.024716969826668173,-0.8189188233331746,-0.4141313274289163,0.1300296910470179,-0.6142841674002593,-1.4673881718553496,0.43174610022824167,0.7963973568582791,1.4645250450811504,4
-0.03885235671487807,0.08203672214113918,-0.9044120580978164,-0.5096111893780761,-0.45622764625296164,0.3082548486802042,-0.3370581922311264,-1.198642882094269,-0.6929622279172327,-0.17065158081445497,1.38317878114991,4
0.311865146987828,-0.49284918576917097,-0.7444674965939714,-0.09720101077127813,-0.2878423709567794,1.4964225662347796,1.3725019879785265,0.352595752476106,-0.031369093714011656,2.554668152626887,-0.48778528926862336,2
0.19495931242025966,-1.4509923656196884,0.2951721531810219,1.439026904539044,-0.16155341448464242,0.07062130516928913,-0.729794990387398,0.6961815026769845,-0.9575994815985213,0.5326567374929887,0.08163855825005997,4
0.19495931242025966,-0.01377759584391211,-0.1046892505785908,0.38738094909170934,-0.5825166027250986,-0.2858290100970835,-0.5218755090105484,-0.7427964412336745,-0.49448428765626495,1.323878595588862,1.789910100806113,5
0.311865146987828,-0.49284918576917097,0.45511671468486714,1.614301230446933,0.511987686700083,-0.5234625536079985,0.8180500376402607,1.2881015079735993,-1.9499891829033513,-0.25856512060288495,-1.301247928581029,4
1.0133001543932412,1.7108801278870192,-1.2243011811055067,-0.5302316983084161,0.3436024114039048,-0.9987296406298287,0.1480872643148562,0.05323391071691412,-0.49448428765626495,0.18100257833926683,0.1629848221813017,4
-0.7402873641202902,0.17785104012619102,-0.2646338120824361,-0.6951957697511352,-0.20364973330869246,-0.34523739597481223,-1.261144776128236,-1.0591674785473641,0.7625426673298537,1.0601379762235705,0.9764474614937073,5
1.3640176580959473,0.17785104012619102,-0.42457837358628087,-0.03533948398025848,-0.07736077683655142,-0.22642062421935472,-0.2908538630362709,0.352595752476106,-0.22984703397497652,0.18100257833926683,-0.3250927614061428,4
-0.8571931986878596,-0.3012205497990676,1.2548395222040925,0.35645018569619946,0.2594097737558135,1.912281267378881,2.0655669259013587,0.6247428813481088,-0.22984703397497652,-0.17065158081445497,-1.3825941925122691,3
-0.2726640258500158,0.6569226300514496,-1.1443289003535841,0.9544449446760566,0.5961803243481784,-1.176954798263015,-1.261144776128236,0.7199943764532891,-0.42832497423594434,-0.9618734389103282,-0.5691315531998636,2
-0.9740990332554279,0.3694796760962947,-1.704134865617042,0.005901533880421348,-0.20364973330869246,-0.048195466586168405,1.23388900039396,0.21652218804008563,-0.22984703397497652,2.0271869138963043,-0.48778528926862336,3
3.0006993420419104,1.3276228559468117,-0.1046892505785908,0.12962458746246067,-0.7929981968453267,-0.8799128688743711,0.702539214653122,0.34919391336518374,-0.7591215413375534,-0.5223057399681763,0.0002922943188197046,3
-0.15575819128244642,-0.3970348677841194,-0.5845229350901261,-0.09720101077127813,-0.6667092403731899,-1.176954798263015,-0.9839188009591031,-1.1272042607653554,-0.2960063473953001,-0.9618734389103282,1.7085638368748712,4
1.7147351617986544,-0.3012205497990676,-0.024716969826668173,-0.6951957697511352,0.3015060925798591,-1.3551799558962012,-1.4921664221025135,0.09405598004771644,-2.016148496323672,-0.08273804102602453,-0.8945166089248261,3
0.4287709815553974,0.08203672214113918,1.574728645211783,2.5319138778470585,0.048928179635585524,1.4370141803570509,1.0490716836145382,1.849404961272065,-0.6929622279172327,0.2689161181276973,-0.8131703449935859,3
0.6625826506905351,1.1359942199767088,0.615061276188712,1.6967832661682924,0.3015060925798591,0.1300296910470179,1.326297658783671,1.733742431501465,0.03479021970631192,1.2359650558004314,-0.9758628728560664,4
1.3640176580959473,-0.3970348677841194,-0.5845229350901261,-0.8601598411938544,-0.540420283901053,0.07062130516928913,-0.013627887867137993,-0.2053058617114754,1.6226137417940396,0.18100257833926683,-0.16240023354366084,5
-2.1431573789311154,-0.3970348677841194,0.05525531092525445,-0.9838828947758936,-0.4983239650770073,0.8429303215797631,0.49461973327627234,-2.0491026598192734,0.8287019807501743,-1.4893546776409103,2.0339488925998337,5
-0.15575819128244642,-0.20540623181401577,1.2548395222040925,0.4595527303478989,0.2594097737558135,0.7835219357020343,1.3956041525759542,0.6179392031263021,-0.031369093714011656,-0.08273804102602453,-0.8945166089248261,3
-0.8571931986878596,-1.1635494116645333,0.05525531092525445,0.04714255174110099,-0.4983239650770073,-0.22642062421935472,-0.5218755090105484,-0.03861574527738166,0.8287019807501743,0.7963973568582791,-0.37932360402699566,5
0.07805347785269132,0.4652939940813465,2.294479171979086,0.3358296767658596,-0.329938689780825,0.6647051639465769,-0.10603654625684895,-0.793824027897168,0.2332681599672768,-0.5223057399681763,2.277987684393556,5
-0.9740990332554279,-0.10959191382896394,-0.5845229350901261,-0.942641876915214,-0.329938689780825,-0.16701223834162593,0.03257644132771749,-0.8550571318933903,1.7549323686346838,-0.5223057399681763,0.4070236139750225,4
-1.67553404066084,-0.49284918576917097,0.21519987242909927,-0.9014008590545342,-0.6667092403731899,2.3281399685229824,-0.36016035682855413,-1.361931159417478,0.2994274733876004,4.400852488183925,1.220486253287428,5
-2.376969048066253,3.5313521696030024,-1.704134865617042,-0.9838828947758936,-1.3823466603819654,-1.8304470429180315,-2.9245006271430336,-0.44343459947448266,0.8287019807501743,-1.1377005184871891,2.3593339483247964,2
-1.2079107023905657,-0.3012205497990676,-0.5845229350901261,1.4905781768648938,0.21731345493176782,0.5458883921911193,0.2635980873019949,1.1690371390920768,0.6302240404892094,-0.9618734389103282,-1.0572091367873067,3
-0.03885235671487807,-1.1635494116645333,0.5350889954367898,-0.7364367876118151,-0.37203500860487065,-0.9987296406298287,-0.7991014841796812,-0.49786402524889833,1.9534103088956516,-0.6102192797566068,0.6510624057687447,5
-0.5064756949851524,-0.20540623181401577,-0.7444674965939714,0.10900407853212082,-0.2457460521327337,-0.4640541677302698,-0.2908538630362709,-1.1782318474288866,0.16710884654695615,0.005175498762405929,1.627217572943631,5
0.19495931242025966,-0.10959191382896394,-0.1046892505785908,0.1914861142534803,0.048928179635585524,0.7241135498243055,1.3031954941862434,0.0124118413861118,0.2332681599672768,-0.8739598991218976,0.6510624057687447,4
1.4809234926635155,-0.7802921397243262,-0.2646338120824361,-0.942641876915214,-0.4141313274289163,-1.6522218852848451,-2.0235162078433517,-0.457041955918096,-1.354555362120451,2.115100453684735,-0.2437464974749011,3
-0.15575819128244642,0.17785104012619102,1.2548395222040925,-0.22092406435331763,-0.4983239650770073,0.07062130516928913,0.49461973327627234,0.25054057914911904,-0.49448428765626495,-0.3464786603913154,-0.5691315531998636,4
-0.6233815295527219,-0.3970348677841194,0.13522759167717663,-0.7364367876118151,-0.2878423709567794,0.4864800063133905,-0.637386331997687,-1.0897840305454753,0.9610206075908185,-0.4343922001797459,0.9764474614937073,4
0.07805347785269132,0.6569226300514496,1.7346732067156283,1.253442324165985,-0.329938689780825,-0.7610960971189136,-0.5911820028028315,1.0567764484323987,-0.5606436010765885,-1.7530952970062017,-0.7318240810623456,3
-0.5064756949851524,0.6569226300514496,-0.9843843388497391,-0.7776778054724948,0.21731345493176782,0.6647051639465769,0.794947873042833,-0.1916985052678998,-0.22984703397497652,0.09308903855083639,-0.8945166089248261,3
0.19495931242025966,-0.5886635037542228,-0.7444674965939714,1.0575474893277559,-0.20364973330869246,2.3875483544007112,0.702539214653122,0.4478472475812862,-1.4207146755407745,0.6205702772814191,-0.08105396961242056,4
3.468322680312186,1.3276228559468117,1.17486724145217,0.8204116366288471,-0.4983239650770073,-1.7710386570403027,-0.6142841674002593,0.6927796635661001,-2.148467123164316,-1.7530952970062017,-0.48778528926862336,3
-0.03885235671487807,-1.0677350936794814,0.13522759167717663,-0.8395393322635145,-0.2457460521327337,-0.34523739597481223,-1.2149404469333807,-1.4129587460809716,-1.8838298694830278,0.7084838170698486,1.1391399893561878,5
1.3640176580959473,-0.20540623181401577,0.21519987242909927,-0.7982983144028347,0.3436024114039048,-0.2858290100970835,-0.36016035682855413,-0.5999191985758853,-0.6929622279172327,2.0271869138963043,0.8137549336312253,5
0.5456768161229657,1.998323081842174,-0.1046892505785908,-0.13844202863195795,-0.11945709566059706,-0.9987296406298287,-0.7528971549848257,0.48866931691208854,0.2994274733876004,-0.3464786603913154,0.08163855825005997,2
1.247111823528379,0.6569226300514496,0.21519987242909927,-0.8807803501241942,-0.329938689780825,-1.41458834177393,-0.2908538630362709,-0.32777206970388234,0.365586786807921,-0.08273804102602453,0.32567735004378223,3
