fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-2.008696417916662,0.3063282197011664,-0.27258566438358567,-1.0324734836074454,-0.4135394163255985,-0.38080022208214537,0.3903984631683887,-0.5959374958818704,2.3879304022982764,0.5311397362023494,-0.4177782779777067,3
-0.23340969996297486,-0.5562831517840069,2.130309732096407,-0.9910659816710639,4.751147239239746,0.933294022193989,0.017338419932857854,-0.17382683506292354,-0.6080809869960989,-1.5809794560913073,-1.2168482957658984,2
-0.23340969996297486,1.16893959118634,-0.10095027892072889,-0.866843475861919,-0.5211370549832095,0.22149297321108288,-1.1951067205826174,-0.9617667352583119,2.7283862419908176,-0.11874309219569916,1.6598037682715912,4
-0.4701145956901323,-0.7479745676696009,-0.10095027892072889,-0.5769909623072478,-0.19834413901038123,-0.9283394905305347,-0.21582410708934893,-0.8069928262913634,1.6389275549746831,-0.6061552134942352,1.1004547558198576,3
-0.9435243871444493,0.6897110514723543,1.1004974193192676,-1.0324734836074454,-0.628734693640821,-1.421124832134085,-1.6381155219248105,-1.5316161273638844,0.3451953641430214,-1.1748026883425273,1.1803617575986765,1
-0.4701145956901323,0.018791095872775575,-0.5300387425778703,1.0586053641798252,-0.14454531968156992,0.5500165342801164,0.297133452359506,1.4653695644506817,-0.3357163152420646,-0.28121379929521084,-1.5364763028811752,2
-0.588467043553712,0.7855567594151515,-0.44422104984644195,-0.7012134681163926,-0.5211370549832095,-0.9283394905305347,-1.451585500307045,-1.763776990814307,-0.6080809869960989,-0.19997844574545523,1.7397107700504113,4
-0.3517621478265536,-0.2687460279556158,1.4437681902449806,0.354677831261338,0.12444877696245826,1.0428018758836668,1.1365185496394505,0.712605552656908,-0.1314428114265403,-0.3624491528449669,-1.1369412939870793,2
-1.1802292828716079,-0.3645917358984129,-0.6158564353092988,0.8619197299820128,-0.3059417776679871,1.5355872174872172,0.6235609901905955,0.01964055114578161,0.9580158755895972,0.043727614903813,0.46119874158930374,3
-0.9435243871444493,0.018791095872775575,-0.9591272062350121,1.2966985003140195,0.178247596291264,0.3857547537455997,0.6468772428928162,0.7055703749765849,0.07283069238898701,-0.28121379929521084,-0.4177782779777067,2
-0.9435243871444493,-0.2687460279556158,-0.44422104984644195,0.37538158222952894,0.4472416929352922,0.11198511952140502,-0.07592659087602487,0.4206456789237987,-0.8804456587501334,0.043727614903813,-0.9771272904294402,3
0.24000009149134213,-1.5147402312119773,-0.3584033571150141,0.9136791074024898,-0.3059417776679871,0.33100082690076077,-0.868679182751528,0.6844648419356162,0.0047395244504769025,-0.9310966276932591,-0.6574992833141633,5
0.7134098829456591,-0.652128859726804,-0.27258566438358567,0.41678908416591054,-0.3059417776679871,-1.1473551979098904,-0.40235412870711434,0.17793204895287204,-1.5613573381352193,-1.256038041892283,-0.17805727264124865,2
0.9501147786728166,-0.17290032001281866,2.130309732096407,0.41678908416591054,-0.19834413901038123,1.4808332906423782,1.0432535388305677,1.0221533705908048,-0.8123544908116263,-0.9310966276932591,-1.2967552975447172,2
1.186819674399975,0.40217392764396354,-0.18676797165215728,-0.866843475861919,-0.4673382356544042,0.6047704611249554,1.392997329363878,-0.24417861186607484,-1.0847191625656607,-0.11874309219569916,-0.09815027086242979,2
-0.4701145956901323,1.0730938832435428,-1.0449448989664405,-0.970362230702873,-0.19834413901038123,0.0024772658317271587,0.017338419932857854,-0.5079977748779313,-0.26762514730355746,-0.28121379929521084,-0.33787127619888785,2
-0.23340969996297486,0.3063282197011664,0.41395587746784096,2.1041447880734605,0.7162357895793151,-1.0378473442202125,0.6935097482972575,2.1126059110397675,1.2984717152821388,0.8560811504013729,-1.1369412939870793,2
1.0684672265363964,-1.131357399440789,0.24232049200498418,0.002714064802094603,0.5010405122640978,-0.5450620026166622,0.297133452359506,0.7337110856978377,0.4132865320815285,0.36866902910283733,-0.33787127619888785,3
-0.4701145956901323,-0.07705461207002155,-1.216580284429297,-0.8254359739255375,2.168803911457074,-0.7640777099960179,1.4163135820660986,0.5156205776080608,2.0474745626057347,1.1810225646003971,-0.8972202886506213,1
-0.8251719392808706,1.2647852991291366,-2.503845675400722,-0.9496584797346822,-0.4673382356544042,-0.65456985630634,-0.33240537060045233,-0.4974450083574274,0.3451953641430214,0.937316503951129,-0.5775922815353445,3
-0.588467043553712,-0.7479745676696009,-0.6158564353092988,-0.245730946816195,-0.2521429583391814,3.999513925504969,0.7634585064039195,-0.3215655663495491,-0.8123544908116263,2.074611453647713,0.06166373269520795,4
-0.11505725209939507,-0.3645917358984129,0.6714089556621257,0.5824190919114367,-0.4673382356544042,-0.32604629523730644,0.297133452359506,0.5296909329686676,0.2090130282660042,1.0185518575008852,-0.5775922815353445,3
-0.9435243871444493,3.75677370564186,-2.246392597206437,-0.970362230702873,0.8238334282369318,-1.421124832134085,-0.6355166557293211,-0.2090027234644992,-0.5399898190575919,-1.1748026883425273,-1.5364763028811752,1
0.8317623308092379,1.3606310070719336,0.07068510654212788,-0.32854595068895825,-0.2521429583391814,-0.05227666101311177,-0.6355166557293211,-0.7542289936889609,-0.3357163152420646,-0.3624491528449669,1.7397107700504113,5
0.7134098829456591,0.8814024673579486,-0.6158564353092988,0.768752850625154,0.2858452349488754,-0.10703058785795071,-0.029294085471583506,0.8392387509025646,-0.4038074831805747,-0.28121379929521084,-0.17805727264124865,2
0.12164764362776342,-0.652128859726804,-0.015132586189300502,-0.8461397248937282,-0.5749358743120152,0.7142783148146333,0.017338419932857854,-1.3346311523150374,0.4132865320815285,-0.6873905670439913,1.579896766492772,4
-0.7068194914172908,0.9772481753007457,-1.3023979771607255,0.3132703293249566,2.7067921047451304,-0.38080022208214537,1.392997329363878,1.419640909528641,2.3198392343597662,1.7496700394486888,-1.1369412939870793,1
-0.4701145956901323,-1.2272031073835863,-0.7016741280407272,0.39608533319771966,0.2858452349488754,-1.2021091247547293,-1.5681667638181482,0.08647473910879097,-0.19953397936504738,-0.7686259205937469,-0.5775922815353445,3
0.35835253935492084,-1.035511691497992,0.8430443411249825,-0.9496584797346822,-1.1667228869288777,-0.10703058785795071,-0.07592659087602487,-1.0637768116228579,-0.5399898190575919,0.5311397362023494,0.8607337504833995,3
-0.8251719392808706,-0.07705461207002155,-0.7016741280407272,-0.8461397248937282,-0.19834413901038123,-1.421124832134085,-0.6122004030271004,-0.2793545002676505,-0.7442633228731161,0.36866902910283733,-1.2967552975447172,2
0.24000009149134213,-0.5562831517840069,-0.44422104984644195,-0.9082509777983006,-0.4135394163255985,-0.32604629523730644,-0.4723028868137764,-0.3497062770708018,-0.5399898190575919,0.4499043826525934,-0.09815027086242979,3
-0.11505725209939507,0.9772481753007457,-0.6158564353092988,0.7584009751410589,-0.4673382356544042,0.0024772658317271587,-1.0318929516670727,-0.6311133842834461,-1.4251750022582022,-1.0123319812430152,1.4200827629351345,3
1.660229465854291,-0.5562831517840069,1.3579504975135523,0.768752850625154,-0.4135394163255985,0.988047949038828,0.4370309685728301,0.494515044567092,-1.1528103305041677,-1.337273395442039,-0.01824326908361092,3
0.12164764362776342,-0.2687460279556158,-0.7874918207721555,-0.4734722074662938,0.6624369702505151,-1.2021091247547293,-1.1717904678803968,0.17793204895287204,-1.357083834319692,-0.11874309219569916,-0.8972202886506213,1
0.47670498721850063,-0.17290032001281866,0.41395587746784096,-0.9082509777983006,0.8776322475657375,-1.2568630515995682,-0.355721623302673,-0.6240782066031232,-0.06335164348803018,-0.28121379929521084,-0.17805727264124865,2
0.24000009149134213,-0.46043744384120977,-0.10095027892072889,-0.8461397248937282,0.178247596291264,-0.5450620026166622,-0.5189353922182177,-0.7718169378897487,-0.5399898190575919,-0.19997844574545523,0.38129173981048486,3
-0.23340969996297486,0.40217392764396354,0.07068510654212788,0.37538158222952894,-0.03694768102395887,1.5355872174872172,1.7893736253016295,0.5507964660096365,0.2090130282660042,-0.11874309219569916,-0.7374062850929836,3
0.35835253935492084,-0.17290032001281866,0.3281381847364126,-0.08010093907066866,-1.0591252482712663,-0.21653844154762858,-0.7054654138359832,-1.0110129790204945,-0.8804456587501334,-1.337273395442039,1.579896766492772,5
-0.7068194914172908,0.7855567594151515,-1.6456687480864385,0.6238265938478186,-0.4673382356544042,0.16673904636624395,0.46034722127505073,0.8884849946647861,0.5494688679585457,0.043727614903813,-0.9771272904294402,2
0.7134098829456591,-0.7479745676696009,0.1565027992735558,-0.7840284719891558,-0.3597405969967928,-0.2712923683924675,-0.4489866341115557,0.4241632677639407,2.0474745626057347,2.2370821607472253,-0.25796427442006753,4
0.24000009149134213,-0.7479745676696009,-0.27258566438358567,0.04412156673847605,-0.4135394163255985,-0.21653844154762858,-0.355721623302673,0.07240438374814509,0.3451953641430214,0.12496296845356908,0.14157073447402824,2
-0.4701145956901323,1.3606310070719336,3.50339281579926,1.4312728816072597,1.6846145374978225,0.7142783148146333,1.7194248671949675,1.444264031409752,-0.47189865111908175,0.6936104433018607,-1.2967552975447172,3
0.5950574350820793,-0.5562831517840069,1.4437681902449806,1.6176066403209766,0.2320464156200697,1.1523097295733447,1.2530998131505537,2.007078245835001,0.3451953641430214,1.3434932716999093,-1.2967552975447172,3
0.35835253935492084,0.3063282197011664,1.1863151120506956,1.596902889352786,0.6086381509217037,1.0428018758836668,1.4396298347683192,1.444264031409752,-0.6080809869960989,-0.037507738645943076,-1.0570342922082592,2
-0.588467043553712,-0.5562831517840069,-0.9591272062350121,-0.05939718810247794,-0.3059417776679871,-0.21653844154762858,-0.16919160168490757,-0.25824896722672075,-0.47189865111908175,-0.28121379929521084,-0.17805727264124865,3
0.47670498721850063,0.8814024673579486,0.5855912629306977,1.18282786998897,-0.6825335129696267,-0.05227666101311177,1.8360061307060709,0.9166257053860389,-0.6080809869960989,0.12496296845356908,-0.6574992833141633,3
0.8317623308092379,-1.035511691497992,0.3281381847364126,-0.9082509777983006,0.8238334282369318,-0.9283394905305347,-1.4049529949026036,-0.03312328145658187,2.3879304022982764,3.1306710497945414,0.06166373269520795,2
-1.8903439700530822,0.7855567594151515,-2.675481060863578,-0.8875472268301099,-0.7363323322984324,-0.5998159294615011,-0.7287816665382039,-1.4401588175197642,1.7070187229131903,-1.1748026883425273,1.2602687593774953,3
-1.7719915221895035,0.2104825117583693,-0.27258566438358567,-0.970362230702873,-0.843929970956049,-0.5450620026166622,-0.9852604462626313,-2.206993184674223,0.8218335397125801,-0.7686259205937469,2.378966784280964,4
-0.4701145956901323,0.6897110514723543,-0.44422104984644195,-0.8875472268301099,-0.4135394163255985,-0.21653844154762858,-0.5189353922182177,-2.076842397588385,-0.47189865111908175,-0.7686259205937469,2.8584087949538786,4
0.7134098829456591,0.5938653435295578,0.757226648393554,-0.9910659816710639,-0.628734693640821,-0.9830934173753736,0.8334072645105817,-0.7014651610865974,-0.47189865111908175,0.28743367555308125,0.541105743368124,3
0.7134098829456591,-1.658508793126173,0.07068510654212788,1.3070503757981147,0.2858452349488754,1.2070636564181836,0.25050094695506464,1.2683845894018344,-0.19953397936504738,-1.0123319812430152,-1.2967552975447172,3
1.3051721222635548,1.3606310070719336,1.3579504975135523,0.47890033707048274,0.6086381509217037,-0.16178451470278965,0.6701934955950368,0.9869774821892292,0.6856512038355629,0.8560811504013729,0.46119874158930374,4
-0.8251719392808706,0.018791095872775575,-0.27258566438358567,0.3857334577136243,-0.7363323322984324,-0.10703058785795071,0.0872871780395199,-0.25824896722672075,0.2090130282660042,-0.28121379929521084,0.301384738031666,3
-0.3517621478265536,-1.41889452326918,-0.5300387425778703,-0.6805097171482017,-0.5211370549832095,-0.16178451470278965,-1.3816367422003828,-0.8069928262913634,0.1409218603274941,2.1558468071974692,0.5677414106277048,3
0.12164764362776342,-0.07705461207002155,1.3579504975135523,3.6465742352036754,0.6624369702505151,1.3165715101078614,2.325647437452705,3.062354897882388,-1.4251750022582022,-0.19997844574545523,-1.616383304659994,2
0.9501147786728166,1.935705254728716,-0.015132586189300502,0.2304553254521933,-1.112924067600072,-1.1473551979098904,-0.12255909628046623,-0.6662892726850217,0.4132865320815285,-0.3624491528449669,1.4999897647139533,4
0.003295195764183644,-0.07705461207002155,0.3281381847364126,0.47890033707048274,0.5548393315929036,0.933294022193989,1.323048571257216,0.7618517964190904,-0.5399898190575919,0.20619832200332516,-0.8972202886506213,3
0.24000009149134213,-0.3645917358984129,-0.7016741280407272,-0.866843475861919,-0.14454531968156992,0.7142783148146333,1.2530998131505537,-0.5959374958818704,0.4132865320815285,-0.6061552134942352,0.6210127451469429,3
-0.23340969996297486,-0.2687460279556158,0.757226648393554,1.1207166170843978,0.2320464156200697,2.302142193314962,2.2323824266438224,1.0221533705908048,0.3451953641430214,0.20619832200332516,-0.8972202886506213,3
-0.9435243871444493,0.018791095872775575,-0.5300387425778703,1.990274157748411,-0.4673382356544042,-0.21653844154762858,-0.029294085471583506,0.13572098287097345,0.0047395244504769025,-0.443684506394723,1.8995247736080492,4
0.12164764362776342,0.018791095872775575,-0.27258566438358567,0.49960408803867384,-1.0053264289424608,0.11198511952140502,-0.5189353922182177,-0.8105104151315053,-1.357083834319692,-0.9310966276932591,1.3401757611563156,5
-0.588467043553712,-0.46043744384120977,-0.18676797165215728,-0.9082509777983006,-1.2205217062576834,-1.3116169784444072,-1.2417392259870588,-1.5808623711261058,0.75374237177407,-0.7686259205937469,1.8196177718292303,4
-0.588467043553712,0.5938653435295578,-0.015132586189300502,-0.26643469778438594,-0.5749358743120152,-0.8735855636856957,-1.2883717313915002,-0.7014651610865974,1.2984717152821388,0.6936104433018607,1.1004547558198576,4
0.12164764362776342,-0.843820275612398,0.5855912629306977,-0.9289547287664913,-0.4673382356544042,-1.1473551979098904,-1.871278048947017,-0.9828722682992417,-0.7442633228731161,1.5059639787994215,0.7009197469257618,4
0.47670498721850063,0.49801963558676066,-0.9591272062350121,-0.28713844875257666,-0.7363323322984324,-1.366370905289246,-1.451585500307045,-1.0321185120614633,-1.4932661701967092,0.20619832200332516,1.2602687593774953,4
-1.061876835008028,-0.07705461207002155,-0.5300387425778703,-0.18361969391162267,-0.5211370549832095,-1.1473551979098904,-0.8919954354537486,-1.0954351111842915,-0.6080809869960989,-1.337273395442039,0.9406407522622198,4
0.12164764362776342,0.40217392764396354,-1.5598510553550102,0.458196586102292,0.07064995763365256,0.8785400953491501,1.0432535388305677,0.7407462633781606,-0.4038074831805747,-0.3624491528449669,-1.376662299323536,2
-1.1802292828716079,0.5938653435295578,-1.0449448989664405,0.14764032157943005,-0.2521429583391814,0.8237861685043112,0.740142253701699,0.1427561605512964,0.6856512038355629,1.0185518575008852,-0.4976852797565256,2
-0.23340969996297486,-1.131357399440789,0.1565027992735558,-0.8461397248937282,-0.14454531968156992,-0.4903080757718232,-0.7054654138359832,-1.4331236398394414,0.0047395244504769025,2.074611453647713,1.4200827629351345,4
1.0684672265363964,1.0730938832435428,0.07068510654212788,0.8515678544979173,0.6086381509217037,0.0024772658317271587,0.9966210334261264,1.3035604778034102,0.48137770002003555,0.8560811504013729,-0.33787127619888785,2
-1.7719915221895035,3.08585375004228,0.07068510654212788,-0.9289547287664913,-0.7363323322984324,-1.7496483932031186,-1.7546967854359137,-1.8130232345765287,0.5494688679585457,-0.9310966276932591,1.8995247736080492,3
-1.1802292828716079,0.9772481753007457,-0.6158564353092988,-0.9910659816710639,0.7162357895793151,-0.8188316368408568,0.11060343074174057,-0.34618868823065985,0.5494688679585457,-0.5249198599444791,-0.7374062850929836,3
-0.11505725209939507,1.744013838843122,-1.0449448989664405,-0.3906572035935306,-0.5749358743120152,-1.2568630515995682,-1.1018417097737347,-1.2431738424709171,0.48137770002003555,0.36866902910283733,1.8995247736080492,3
0.35835253935492084,0.40217392764396354,-0.3584033571150141,-0.3906572035935306,-0.3597405969967928,-0.10703058785795071,0.810091011808361,0.3291883690796786,0.5494688679585457,1.1810225646003971,-0.33787127619888785,3
-0.23340969996297486,-0.46043744384120977,-0.3584033571150141,1.7728847725824077,0.6624369702505151,-0.32604629523730644,0.20386844155062328,1.3598418992459547,0.9580158755895972,0.36866902910283733,-0.33787127619888785,3
2.0152868094450294,-0.3645917358984129,1.1863151120506956,1.9281629048438387,0.6624369702505151,0.27624690005592184,2.3023311847504844,2.3940130182523727,-1.1528103305041677,1.3434932716999093,-1.2967552975447172,2
0.5950574350820793,-1.2272031073835863,0.5855912629306977,-0.8047322229573466,0.2858452349488754,-0.5998159294615011,-1.0085766989648521,-0.17382683506292354,-0.3357163152420646,-0.3624491528449669,-0.09815027086242979,2
1.3051721222635548,0.3063282197011664,-0.9591272062350121,1.5347916364482137,0.178247596291264,0.6047704611249554,1.7893736253016295,2.014113423515324,1.9112922267287176,0.7748457968516168,-0.4976852797565256,2
-0.9435243871444493,-0.9396659835551952,-0.18676797165215728,-0.9289547287664913,-0.4673382356544042,-1.1473551979098904,-1.4049529949026036,-1.0004602125000295,1.0261070435281043,0.6936104433018607,0.38129173981048486,5
0.24000009149134213,0.3063282197011664,0.1565027992735558,-0.8875472268301099,0.985229886223349,-1.2021091247547293,-0.3790378760048937,-0.6522189173243759,0.2090130282660042,0.043727614903813,0.06166373269520795,2
0.9501147786728166,-0.7479745676696009,2.988486659410691,1.4519766325754504,-0.14454531968156992,1.1523097295733447,0.5769284847861541,1.6588369506593867,-0.9485368266886435,-0.6873905670439913,-1.5364763028811752,2
-1.6536390743259237,-0.46043744384120977,0.24232049200498418,-0.9082509777983006,-0.7901311516272381,2.1378804127804454,-0.33240537060045233,-1.3838773960772588,0.3451953641430214,4.024259938841857,1.1803617575986765,4
-0.588467043553712,-0.2687460279556158,1.7012212684392658,-0.8461397248937282,-1.274320525586489,0.33100082690076077,-0.7987304246448659,-1.5404100994642587,0.0047395244504769025,-1.4997441025415512,1.8995247736080492,3
-1.2985817307351866,-0.17290032001281866,-0.7874918207721555,2.4664604300167996,0.770034608908126,-0.65456985630634,-0.2624566124937903,1.419640909528641,0.75374237177407,0.043727614903813,-0.4177782779777067,2
0.35835253935492084,0.7855567594151515,0.5855912629306977,-0.8150840984414419,-0.628734693640821,-0.4903080757718232,-0.40235412870711434,-1.5316161273638844,0.07283069238898701,-0.3624491528449669,2.299059782502145,4
0.7134098829456591,0.3063282197011664,1.2721328047821239,1.7211253951619305,-0.14454531968156992,1.4808332906423782,1.602843603683864,1.62014347341763,-0.8804456587501334,0.7748457968516168,-0.9771272904294402,2
-0.11505725209939507,0.3063282197011664,-0.015132586189300502,-0.8047322229573466,-0.628734693640821,-1.2568630515995682,-1.4282692476048242,-1.0743295781433617,0.6856512038355629,1.2622579181501532,1.4999897647139533,3
-0.11505725209939507,-0.3645917358984129,-0.3584033571150141,0.18904782351581167,-0.3597405969967928,1.0428018758836668,-0.19250785438712825,-0.17382683506292354,0.9580158755895972,-0.28121379929521084,0.7808267487045807,4
-0.23340969996297486,-0.46043744384120977,0.3281381847364126,0.5410115899750553,-0.4673382356544042,0.6047704611249554,0.4137147158706094,0.7266759080175147,0.07283069238898701,-0.11874309219569916,-0.9771272904294402,3
1.0684672265363964,-0.2687460279556158,-0.27258566438358567,0.39608533319771966,-0.3597405969967928,1.7546029248665729,1.4163135820660986,0.6528065423742215,-0.6080809869960989,0.043727614903813,-0.4177782779777067,2
0.47670498721850063,-0.652128859726804,0.24232049200498418,2.0316816596847924,0.01685113830484684,1.8093568517114118,1.1132022969372297,1.943761646712173,0.4132865320815285,2.1558468071974692,-0.9771272904294402,2
-0.8251719392808706,0.2104825117583693,-0.10095027892072889,-0.7633247210209649,-0.14454531968156992,0.33100082690076077,0.15723593614618192,-1.468299528241056,0.8218335397125801,-0.443684506394723,1.6598037682715912,4
-2.1270488657802407,0.2104825117583693,-0.015132586189300502,-0.452768456498103,-0.7901311516272381,1.0428018758836668,0.880039769915023,-1.7567418131339843,1.1622893794051214,-1.5809794560913073,1.8995247736080492,4
0.35835253935492084,-0.652128859726804,-0.5300387425778703,0.561715340943246,0.6086381509217037,-0.4903080757718232,-0.5655678976226591,0.6703944865750093,-1.6294485060737263,0.20619832200332516,-0.8972202886506213,2
-0.3517621478265536,0.018791095872775575,0.1565027992735558,0.8101603525615358,1.2004251635385719,1.4260793637975393,1.0432535388305677,1.2332087010002588,-0.26762514730355746,0.6123750897521046,-1.2967552975447172,1
0.003295195764183644,-0.5562831517840069,1.3579504975135523,-1.0324734836074454,0.39344287360648644,-0.4903080757718232,-0.16919160168490757,-0.947696379897666,0.4132865320815285,-1.1748026883425273,0.6210127451469429,3
0.7134098829456591,-0.17290032001281866,-0.10095027892072889,-0.452768456498103,-0.6825335129696267,-0.32604629523730644,1.3463648239594366,-0.8280983593322931,-0.6080809869960989,1.4247286252496654,1.4999897647139533,3
-0.9435243871444493,-0.5562831517840069,-0.44422104984644195,-0.9910659816710639,-0.5749358743120152,0.6595243879697943,-1.0552092043692933,-1.7848825238552368,0.2090130282660042,-0.9310966276932591,1.579896766492772,3
-1.2985817307351866,1.16893959118634,0.1565027992735558,-0.16291594294343192,-1.0053264289424608,-0.9830934173753736,-0.5189353922182177,-1.1165406442252603,-0.06335164348803018,1.4247286252496654,1.4200827629351345,3
-0.11505725209939507,-1.5147402312119773,0.24232049200498418,-0.7426209700527743,-0.3059417776679871,0.44050868059043863,-0.2391403597915696,-0.4939274195172854,-0.8123544908116263,1.4247286252496654,-0.4177782779777067,4
-0.8251719392808706,0.3063282197011664,0.07068510654212788,-0.6391022152118202,-0.14454531968156992,1.343948473530281,0.6235609901905955,-0.6698068615252027,0.5494688679585457,-0.19997844574545523,0.14157073447402824,3
0.24000009149134213,-0.652128859726804,-0.9591272062350121,-0.16291594294343192,0.178247596291264,0.16673904636624395,0.7634585064039195,0.28345971415763804,1.0261070435281043,-0.037507738645943076,-0.17805727264124865,3
0.9501147786728166,2.5107795023854984,-0.8733095135035837,-0.8047322229573466,-0.843929970956049,-1.2021091247547293,0.367082210466168,-0.2090027234644992,-1.0166279946271506,-1.337273395442039,-0.17805727264124865,2
-0.3517621478265536,-0.17290032001281866,-0.10095027892072889,0.1579921970635256,0.770034608908126,-0.05227666101311177,-0.7287816665382039,-0.40598769851334626,-0.06335164348803018,-0.6061552134942352,0.38129173981048486,2
0.5950574350820793,0.018791095872775575,0.757226648393554,-0.970362230702873,-0.628734693640821,-0.32604629523730644,0.15723593614618192,-0.5783495516810826,-0.1314428114265403,-0.5249198599444791,0.06166373269520795,1
-1.1802292828716079,-0.2687460279556158,-0.44422104984644195,1.0793091151480159,0.6086381509217037,0.5500165342801164,0.9266722753194644,1.3563243104058127,1.570836387036173,-0.5249198599444791,-0.8972202886506213,2
0.9501147786728166,-0.07705461207002155,-0.3584033571150141,-0.7012134681163926,0.770034608908126,0.11198511952140502,-0.4723028868137764,-0.14568612434163178,-0.676172154934609,-1.0123319812430152,-0.6574992833141633,2
0.35835253935492084,1.744013838843122,-0.8733095135035837,1.6176066403209766,0.01685113830484684,0.49526260743527756,1.323048571257216,1.5497916966144787,-0.5399898190575919,0.28743367555308125,-0.9771272904294402,2
1.0684672265363964,0.40217392764396354,2.4735805030221205,0.975790360307062,-0.4673382356544042,1.1523097295733447,0.4137147158706094,1.444264031409752,-0.4038074831805747,-0.443684506394723,-1.376662299323536,3
-1.2985817307351866,-1.131357399440789,-0.10095027892072889,-0.970362230702873,-0.4673382356544042,-1.5306326858237629,-1.0785254570715141,-0.9090029026559093,0.48137770002003555,-0.11874309219569916,0.301384738031666,2
-0.3517621478265536,-0.46043744384120977,-1.1307625916978685,0.3339740802931473,0.2858452349488754,0.49526260743527756,1.019937286128347,0.47340951152616223,-0.06335164348803018,-0.11874309219569916,-0.8705846213910179,2
0.47670498721850063,-1.8981230629831651,1.3579504975135523,-0.9496584797346822,0.2858452349488754,-0.9283394905305347,0.297133452359506,0.28345971415763804,1.8432010587902075,-0.443684506394723,-0.33787127619888785,3
0.24000009149134213,-0.46043744384120977,0.757226648393554,2.518219807437277,0.2858452349488754,0.0024772658317271587,0.20386844155062328,2.1829576878429187,0.2090130282660042,-0.6061552134942352,-1.4565693011023548,2
-0.588467043553712,0.49801963558676066,-1.1307625916978685,-0.017989686166096305,-0.2521429583391814,-0.5998159294615011,0.20386844155062328,0.19551999315365987,-0.26762514730355746,1.099787211050641,-0.5775922815353445,2
-1.1802292828716079,-0.652128859726804,-0.10095027892072889,-0.8875472268301099,0.01685113830484684,0.16673904636624395,-0.93862794085819,-1.4894050612819858,0.27710419620451127,3.618083171093077,1.4200827629351345,5
-0.4701145956901323,-0.652128859726804,-0.44422104984644195,0.002714064802094603,0.12444877696245826,-0.32604629523730644,-0.7987304246448659,-0.3215655663495491,-0.26762514730355746,-0.7686259205937469,0.301384738031666,3
-0.4701145956901323,0.49801963558676066,-0.18676797165215728,-0.08010093907066866,0.178247596291264,0.3857547537455997,0.880039769915023,0.494515044567092,0.0047395244504769025,1.3434932716999093,-1.0570342922082592,3
0.5950574350820793,-0.3645917358984129,0.6714089556621257,1.596902889352786,0.2858452349488754,0.33100082690076077,0.9966210334261264,1.7960229154255474,1.2303805473436316,-0.5249198599444791,-0.7374062850929836,2
-1.6536390743259237,-0.8917431295837965,-1.216580284429297,0.25115907642038404,0.178247596291264,0.05723119267656609,-0.5888841503248798,0.24124864807573948,0.48137770002003555,-0.6873905670439913,-0.8972202886506213,3
-0.588467043553712,1.935705254728716,-2.503845675400722,-0.9910659816710639,0.07064995763365256,-0.2712923683924675,-0.8453629300493073,-0.31453038866922617,0.3451953641430214,-1.0935673347927712,-0.8173132868718025,3
-0.3517621478265536,-0.3645917358984129,0.24232049200498418,-0.7633247210209649,-0.951527609613655,0.05723119267656609,-0.029294085471583506,-1.369807040716613,0.6175600358970528,-1.0935673347927712,1.4999897647139533,4
-1.1802292828716079,-0.2687460279556158,-0.6158564353092988,1.493384134511832,0.33964405427768074,0.49526260743527756,0.297133452359506,1.2332087010002588,0.6856512038355629,-0.9310966276932591,-1.0570342922082592,2
0.47670498721850063,-0.5562831517840069,-0.7874918207721555,-0.9289547287664913,-0.19834413901038123,-0.9830934173753736,0.5536122320839335,-0.6100078512425163,0.4132865320815285,0.28743367555308125,0.46119874158930374,3
0.35835253935492084,-1.323048815326383,0.1565027992735558,-0.9289547287664913,-0.3059417776679871,-0.5998159294615011,-0.16919160168490757,-0.5537264297999719,-1.4932661701967092,1.5059639787994215,-0.17805727264124865,2
-0.11505725209939507,0.3063282197011664,-2.0747572117435804,-0.9289547287664913,-0.3059417776679871,0.988047949038828,0.13391968344396124,-0.5748319628409017,-0.47189865111908175,-0.443684506394723,-0.4177782779777067,2
0.003295195764183644,-0.07705461207002155,0.1565027992735558,0.39608533319771966,0.178247596291264,2.2473882664701232,1.4396298347683192,0.7759221517797362,0.3451953641430214,-0.5249198599444791,-0.8972202886506213,3
-0.3517621478265536,-0.9396659835551952,1.2721328047821239,2.507867931953181,0.5010405122640978,1.1523097295733447,1.1132022969372297,2.351801952170435,-1.4251750022582022,0.937316503951129,-1.6962903064388128,3
-0.8251719392808706,1.648168130900325,-0.5300387425778703,-1.0531772345756363,-0.3059417776679871,-1.2021091247547293,-1.2417392259870588,-0.3497062770708018,0.27710419620451127,-1.4185087489917951,-0.8972202886506213,2
-0.7068194914172908,0.7855567594151515,1.0146797265878391,0.9343828583706805,0.8238334282369318,-0.7093237831511789,1.1365185496394505,1.2015504014388643,0.8218335397125801,0.5311397362023494,-0.6574992833141633,3
0.8317623308092379,-0.9396659835551952,-0.18676797165215728,1.2035316209571607,0.33964405427768074,-0.5998159294615011,-0.9619441935604107,1.1628569241971076,0.0047395244504769025,-0.443684506394723,-0.8972202886506213,4
0.003295195764183644,0.018791095872775575,2.3019451175592636,-0.9910659816710639,4.69734841991094,0.3857547537455997,-0.19250785438712825,-0.10347505825977223,-0.676172154934609,-0.443684506394723,-1.2168482957658984,3
