fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-0.621603913414682,0.09166144790372809,-1.586287497681228,0.2330032641502953,-0.040186587021613755,0.877746318372122,0.9221141480004472,0.6363778531820895,0.22886738712623925,-0.6198918075593973,-1.305439107431314,3
-0.5061954853274594,-0.1016288974625564,-1.3413223696106402,0.510654482973328,-0.08346949969722081,1.4586909964735617,1.4089050557061515,0.6846006842868001,0.09689458871921174,-0.1795132580667106,-0.9764779652895277,3
0.6478887955447605,0.6715324840025827,-1.0963572415400524,1.6418261152153129,0.34935962705884943,1.6329743999039934,2.1275011575574294,1.7523919444623102,-0.5629694033159259,0.08471387162890172,-1.3876793929667603,4
1.686564648329759,-0.004983724779413892,-0.524771942708681,2.3822293654100664,-0.040186587021613755,0.761557382751834,2.6838336235068057,2.1863974244046287,-1.1568469961475483,0.6131681310201264,-1.223198821895868,4
-0.5061954853274594,0.6715324840025827,0.12846839881288594,-0.06521471162259164,-0.5162986264532907,-1.5041268618437804,0.24987908497828412,0.21270583704795043,-0.16705100809484333,0.08471387162890172,-0.6475168231477413,2
0.07084665510865057,1.4446938654677222,-0.443116900018485,0.7163220524718708,0.43592545241005903,-0.34223750564090116,1.0611972644877912,0.7397124912636176,-0.16705100809484333,-0.5318160976608599,-0.9764779652895277,3
1.340339364068092,-0.19827407014569892,-0.443116900018485,-0.22974876722142576,0.1762279763564215,-0.05176516659018134,0.29624012380739884,0.19892788530373648,-0.43099660490889835,0.08471387162890172,-0.4830362520768488,4
0.5324803674575379,-0.1016288974625564,0.2917784841932779,0.7780223233214333,-0.17003532504843463,0.06442376903010658,-0.16737026448374812,1.4148321267294126,1.8785273672140819,2.286606619092336,-0.565276537612295,4
-0.04456177297857204,1.7346293835171498,-0.606426985398877,0.07875258702638828,4.374670505890302,0.8196518505619781,0.5048647985384149,0.18859442149559516,-0.3650102057053831,-0.1795132580667106,-0.4830362520768488,3
0.41707193937031634,-0.7781451062445535,-0.443116900018485,-0.8878849896167622,-0.7759961025069373,-1.2717489906032045,0.713489473269431,-0.6070822917319763,-0.16705100809484333,5.016953625946995,0.7505680309548494,4
0.8787056517192037,0.04333886156215683,-0.11649672925770156,1.7857934138642926,0.7389058411393127,-0.16795410221046927,1.4784466139498236,1.4492770060899092,-1.2888197945545758,-0.355664677863785,-1.1409585363604218,3
-0.27537862915301625,0.3815969659531556,-0.034841686567505574,-0.7027841770680738,0.26279380170763533,0.2968016402706824,1.9072862231191345,-0.2178551549582956,-0.2990238065018708,0.9654709706142751,-0.4830362520768488,3
-0.27537862915301625,0.5748873113194407,0.04681335612269041,-0.6822174201182196,0.21951088903202828,0.32584887417575437,1.6870712886808397,-0.22474413083040257,-0.2990238065018708,1.0535466805128126,-0.4830362520768488,3
-0.27537862915301625,0.3815969659531556,-0.034841686567505574,-0.7027841770680738,0.26279380170763533,0.2968016402706824,1.6870712886808397,-0.2178551549582956,-0.2990238065018708,0.9654709706142751,-0.4830362520768488,3
-0.3907870572402378,-0.1016288974625564,-0.606426985398877,0.4695209690736193,-0.17003532504843463,-0.8069932481220529,-0.09782870624007609,0.8017132741125039,1.5485953711965146,1.3177738102084249,-0.6475168231477413,4
-0.27537862915301625,-0.19827407014569892,-0.524771942708681,-0.9084517465666165,-0.25660115039964876,-0.9231821837423407,-0.5382585751166656,-0.29018940161536144,1.0866905767719166,1.14162239041135,-0.07183482439961608,4
-0.15997020106579363,-0.1016288974625564,-0.606426985398877,-0.7439176909677825,-0.12675241237282786,1.5167854642837055,1.0148362256586765,0.05081490405360865,1.680568169603542,1.2296981003098875,0.010405461135830173,4
-0.27537862915301625,2.7010811103485746,-1.5046324549910322,0.8397225941709963,-0.3864498884264699,0.1806127046503945,0.45850375970930024,0.9050479121939937,0.5587993831438066,0.2608652914259766,-0.9764779652895277,3
0.5324803674575379,-0.874790278927696,-0.524771942708681,-0.8878849896167622,-0.81927901518254,0.006329301219962615,-0.028287147996404045,-0.45208033460970326,1.2186633751789442,0.43701671122305147,0.33936660327761664,5
-0.621603913414682,-0.7781451062445535,-0.606426985398877,-0.8878849896167622,-0.81927901518254,0.06442376903010658,0.08761544907638269,-0.38319057588870997,2.208459363231649,0.6131681310201264,0.17488603220672413,4
0.3016635112830937,0.09166144790372809,-0.27980681463809354,2.073728011162252,-0.42973280110207696,1.3425020608532736,1.4784466139498236,1.9797281482416107,0.6907721815508341,1.5820009399040371,-1.305439107431314,3
1.109522507893648,0.3815969659531556,-0.034841686567505574,0.9219896219704133,-0.6461473644801119,0.7034629149416901,1.3161829780479222,1.077272308996515,-0.826915000129981,0.7893195508172003,-0.8119973942186353,4
1.4557477921553137,0.47824213863629816,0.21012344150308193,0.30498691347478535,-0.3864498884264699,0.06442376903010658,0.4353232402947429,0.7328235153915106,-0.035078209687815796,0.43701671122305147,0.010405461135830173,4
-0.27537862915301625,0.47824213863629816,-0.769737070779269,2.0840113896371792,-0.040186587021613755,-0.2260485700206132,0.22669856556372678,1.5250557406830094,-0.7609286009264657,0.2608652914259766,-1.1409585363604218,3
1.5711562202425353,-0.19827407014569892,-0.034841686567505574,-0.6822174201182196,0.3060767143832424,-1.3879379262234923,-1.5350209099426315,0.07837080754199831,-2.014670185793226,-0.003361838269635715,-0.8942376797540815,3
1.686564648329759,-0.29491924282884147,-0.034841686567505574,-0.7027841770680738,0.3060767143832424,-1.3298434584133485,-1.5118403905280742,0.08525978341410527,-2.014670185793226,-0.09143754816817315,-0.8942376797540815,3
0.18625508319587214,-0.19827407014569892,-0.606426985398877,1.0042566497698304,-0.2998840630752558,0.12251823684025054,1.0843777839023485,1.4044986629212712,1.8125409680105695,0.7893195508172003,-0.23631539547050856,5
-0.9678291976763478,-0.19827407014569892,-1.5046324549910322,-0.9701520174161793,0.3060767143832424,0.006329301219962615,-0.3064533809710922,-0.11107602894077137,-0.7609286009264657,-0.26758896796524756,-1.4699196785022066,3
0.7632972236319822,-0.004983724779413892,3.6396352344913105,1.2716244901179359,-0.21331823772404618,1.0520297218025538,0.5512258373675296,1.580167547659827,-1.4207925929616034,-0.44374038776232244,-1.5521599640376544,3
0.7632972236319822,-0.1016288974625564,3.7212902771815064,1.2407743546931542,-0.25660115039964876,0.935840786182266,0.5048647985384149,1.5836120355958614,-1.4207925929616034,-0.44374038776232244,-1.5521599640376544,3
0.18625508319587214,-0.004983724779413892,-0.11649672925770156,-0.867318232666908,-0.34316697575086286,-0.4584264412611891,-0.21373130331286283,-0.01463036673135023,0.030908189515699434,1.14162239041135,-0.31855568100595627,4
-1.8910966223741235,-1.1647257969771232,0.04681335612269041,-1.0524190452155964,-0.7327131898313303,-0.516520909071333,-1.3959377934552875,-0.7724177126623525,0.3608401855332668,0.17278958152743917,-0.40079596654140254,4
-0.04456177297857204,0.5748873113194407,-1.9129076684420117,-0.929018503516471,0.13294506368081446,-0.34223750564090116,-0.44553649745843626,-0.06629768577209516,0.09689458871921174,-0.7079675174579347,-0.8942376797540815,3
0.8787056517192037,-0.29491924282884147,0.04681335612269041,-0.9495852604663251,0.43592545241005903,-0.05176516659018134,0.8989336285858899,0.18859442149559516,-0.6289558025194382,0.17278958152743917,-0.8942376797540815,3
-1.429462910025236,0.6715324840025827,0.5367436122638659,0.07875258702638828,-1.0356935785605752,-0.6908043125017649,0.8525725897567752,-0.5485259968191244,2.2744457624351644,0.08471387162890172,0.8328083164902956,5
2.263606788765869,-0.39156441551198395,-0.8513921134694648,0.9014228650205592,-0.6028644518045049,-1.3298434584133485,-0.9323274051641406,0.6604892687344448,-0.43099660490889835,-0.7960432273564717,0.09264574667127642,4
-0.9678291976763478,0.09166144790372809,-1.0147021988498568,1.9811776048879082,-0.12675241237282786,-0.8650877159321968,0.11079596849094003,0.9601597191708113,-0.5629694033159259,0.43701671122305147,-0.40079596654140254,4
-0.8524207695891262,-0.1016288974625564,-0.19815177194789754,-0.9084517465666165,-0.4730157137776837,-1.0393711193626287,-1.2568546769679434,-1.0445322596103293,0.8227449799578617,-0.44374038776232244,0.42160688881306285,5
0.6478887955447605,2.7010811103485746,-1.9945627111322075,-0.9084517465666165,1.0851691425441685,-0.9231821837423407,-0.46871701687299366,0.40215267353068185,0.16288098792272696,0.34894100132451406,-0.6475168231477413,3
-0.04456177297857204,0.09166144790372809,1.2716389964756287,-0.929018503516471,4.158255942512267,0.9939352539924099,0.24987908497828412,-0.031852806411598544,-0.7609286009264657,-0.003361838269635715,-1.305439107431314,4
-0.621603913414682,-0.1016288974625564,0.2917784841932779,0.4078206982240567,0.04637923832960036,1.3425020608532736,1.8029738857536264,0.5605991185889893,-0.035078209687815796,-0.09143754816817315,-0.8942376797540815,4
-0.27537862915301625,-0.39156441551198395,-0.27980681463809354,1.4567253026666243,0.26279380170763533,-0.9812766515524847,0.13397648790549738,1.5353892044911508,1.1526769759754318,-0.003361838269635715,-0.9764779652895277,4
-0.04456177297857204,0.3815969659531556,-0.27980681463809354,-1.011285531315888,0.13294506368081446,-0.7488987803119088,-0.561439094531223,-0.31085632923164414,0.2948537863297545,1.0535466805128126,-0.31855568100595627,3
-0.5061954853274594,0.8648228293688677,0.2917784841932779,-0.21946538874649865,-0.21331823772404618,0.26775440636561043,1.8377446648754623,0.18170544562348817,-0.6289558025194382,0.08471387162890172,-0.6475168231477413,4
-0.7370123415019035,-0.19827407014569892,0.2917784841932779,0.24328664262522237,0.04637923832960036,1.1101241896126979,1.4784466139498236,0.4951538478040304,-0.035078209687815796,-0.09143754816817315,-0.8942376797540815,4
-0.5061954853274594,0.18830662058687062,-1.422977412300836,0.3255536704246395,0.1762279763564215,1.1682186574228417,1.2466414198042501,0.7259345395194037,-0.16705100809484333,-0.003361838269635715,-1.305439107431314,3
1.340339364068092,-0.004983724779413892,-0.11649672925770156,0.3461204273744937,-0.040186587021613755,1.5167854642837055,1.5479881721934956,0.5640436065250619,-0.6289558025194382,0.5250924211215889,-0.40079596654140254,4
-0.15997020106579363,-0.39156441551198395,-0.11649672925770156,0.9014228650205592,1.431432443949025,0.12251823684025054,-0.3528144198002069,0.973937670914987,-1.1568469961475483,-0.355664677863785,-1.4699196785022066,3
1.2249309359808704,-0.1016288974625564,-0.524771942708681,-0.867318232666908,-0.5162986264532907,-0.574615376881477,-0.3528144198002069,-1.0031984043777258,-1.4867789921651156,0.17278958152743917,1.0795291730966359,4
-0.8524207695891262,-0.004983724779413892,-0.769737070779269,2.8861149106814956,1.2150178805709897,-0.16795410221046927,0.8525725897567752,1.8695045342880139,-0.035078209687815796,-0.44374038776232244,-1.058718250824974,4
0.9941140798064263,1.0581131747351527,1.2716389964756287,0.3666871843243481,-0.42973280110207696,-1.3879379262234923,-0.630980652774895,0.9670486950429182,0.8887313791613769,2.374682328990873,-0.4830362520768488,4
-0.9678291976763478,-0.7781451062445535,-0.769737070779269,-0.1269149824721544,1.2583007932465968,0.8196518505619781,1.4784466139498236,0.298818035449192,0.09689458871921174,-0.5318160976608599,-0.8942376797540815,3
0.8787056517192037,0.28495179327001313,-0.8513921134694648,1.3950250318170614,0.34935962705884943,-0.8650877159321968,0.041254410247267996,1.57327857178772,-0.23303740729835562,0.08471387162890172,-0.729757108683189,2
-0.621603913414682,-0.9714354516108386,-0.9330471561596607,-0.9084517465666165,-0.12675241237282786,0.5872739793214022,0.41214272088018555,-0.4865252139701999,-0.035078209687815796,-0.09143754816817315,-0.31855568100595627,3
2.032789932591424,-0.4882095881951262,-0.688082028089073,1.107090434519102,-0.6461473644801119,-1.2717489906032045,-0.9555079245786979,0.9153813760021351,-0.5629694033159259,-0.7960432273564717,0.17488603220672413,3
-0.04456177297857204,-0.6814999335614113,0.21012344150308193,2.505629907109192,0.003096325653993299,-0.16795410221046927,-0.09782870624007609,2.1381745932999183,0.4928129839402943,-0.09143754816817315,-1.4699196785022066,3
0.07084665510865057,-0.19827407014569892,-0.19815177194789754,0.22271988567536818,-0.2998840630752558,0.12251823684025054,0.8757531091713325,-0.011185878795315865,0.8227449799578617,-0.003361838269635715,0.6683277454194031,4
-0.5061954853274594,0.28495179327001313,0.5367436122638659,0.09931934397624266,-0.2998840630752558,0.23870717246053846,1.2466414198042501,0.46070896844353376,-0.3650102057053831,0.2608652914259766,-0.6475168231477413,3
2.032789932591424,0.5748873113194407,0.21012344150308193,-0.929018503516471,-0.040186587021613755,-1.3879379262234923,-0.4223559780438789,0.6088219496936998,-0.16705100809484333,-0.1795132580667106,-0.9764779652895277,2
1.917381504504202,0.18830662058687062,-0.443116900018485,-0.5793836353689482,0.34935962705884943,1.1101241896126979,0.8525725897567752,0.5640436065250619,0.09689458871921174,-0.5318160976608599,-0.9764779652895277,4
0.6478887955447605,1.1547583474182952,0.6183986549540614,1.6829596291150213,0.3060767143832424,0.12251823684025054,1.3161829780479222,1.7455029685902033,0.030908189515699434,1.2296981003098875,-0.9764779652895277,4
-0.27537862915301625,0.3815969659531556,0.04681335612269041,0.3666871843243481,-0.08346949969722081,1.6329743999039934,1.7334323275099544,0.5054873116122099,0.16288098792272696,-0.09143754816817315,-0.729757108683189,4
0.3016635112830937,0.5748873113194407,-0.19815177194789754,-0.1474817394220086,-0.6028644518045049,0.06442376903010658,0.06443492966182535,-0.7345283453658215,1.0207041775684045,-0.1795132580667106,1.4084903152384223,5
-0.27537862915301625,-0.19827407014569892,-0.688082028089073,1.1687907053686644,-0.040186587021613755,0.5872739793214022,0.9452946674150046,1.0738278210604426,0.8887313791613769,-0.5318160976608599,-0.6475168231477413,4
1.340339364068092,-0.1016288974625564,1.9248793379971958,0.9219896219704133,0.3060767143832424,-0.9812766515524847,-0.07464818682551874,1.2150518264385015,-0.49698300411241064,1.6700766498025748,-1.305439107431314,3
-0.7370123415019035,-0.004983724779413892,0.9450188257148453,0.3255536704246395,-0.040186587021613755,0.6453684471315462,1.5248076527789383,0.6673782446065517,0.4268265847367791,-0.26758896796524756,-1.1409585363604218,4
-0.7370123415019035,0.18830662058687062,1.2716389964756287,1.0865236775692473,0.5224912777612731,1.9234467389547132,1.8029738857536264,0.9532707432987043,-0.035078209687815796,0.9654709706142751,-0.9764779652895277,4
-1.429462910025236,-1.0197580379524098,-0.3614618573282895,-1.0524190452155964,-0.12675241237282786,-0.8650877159321968,-1.627742987600861,-0.9205306939125185,0.5587993831438066,-0.09143754816817315,-0.565276537612295,4
0.07084665510865057,0.5748873113194407,0.21012344150308193,-0.929018503516471,-0.6028644518045049,-1.2717489906032045,0.1803375267346121,-0.569192924435407,-0.826915000129981,0.2608652914259766,-0.6475168231477413,3
0.07084665510865057,0.5748873113194407,-0.27980681463809354,-0.25031552417127995,-0.7327131898313303,-0.05176516659018134,0.24987908497828412,-0.7379728333018558,1.0866905767719166,-0.003361838269635715,1.4084903152384223,5
0.3016635112830937,-1.5513064877096931,-0.27980681463809354,-0.5793836353689482,-1.2088252292630033,-1.1555600549829166,-2.3231585700375814,-1.2925353910059127,-1.1568469961475483,0.2608652914259766,1.0795291730966359,5
0.3016635112830937,0.3815969659531556,-0.3614618573282895,-0.39428282282025984,-0.34316697575086286,-0.1098596344003253,0.7598505120985457,0.2884845716410507,0.4928129839402943,1.3177738102084249,-0.31855568100595627,4
0.5324803674575379,2.217855246932862,-0.3614618573282895,1.107090434519102,-0.5162986264532907,1.5167854642837055,2.0115985604846425,1.046271917572053,-0.3650102057053831,0.6131681310201264,-0.8942376797540815,4
-0.621603913414682,-0.39156441551198395,1.7615692526168047,0.4489542121237651,-0.25660115039964876,1.8653522711445694,1.8261544051681837,0.7466014671356863,0.2948537863297545,0.08471387162890172,-1.1409585363604218,3
0.7632972236319822,1.2514035201014373,-0.8513921134694648,1.826926927764001,0.34935962705884943,-0.4003319734510451,0.8525725897567752,1.7868368238228067,-0.1010646088913281,-0.003361838269635715,-0.729757108683189,3
-0.3907870572402378,-0.9714354516108386,-0.034841686567505574,-0.929018503516471,-0.7327131898313303,0.006329301219962615,0.01807389083271065,-0.9136417180404115,1.0866905767719166,0.9654709706142751,0.7505680309548494,5
0.5324803674575379,-1.0680806242939807,-0.769737070779269,0.4489542121237651,3.24931477632452,-0.16795410221046927,0.574406356782087,0.4434865287632855,-0.16705100809484333,-0.9721946471535465,-0.15407510993506232,6
1.5711562202425353,-0.7781451062445535,0.37343352688347387,-0.4971166075695312,0.3060767143832424,0.3548961080808264,0.8525725897567752,-0.2523000343187922,0.16288098792272696,-0.7079675174579347,0.8328083164902956,3
0.5324803674575379,-1.1647257969771232,0.12846839881288594,-0.9084517465666165,-0.42973280110207696,-0.34223750564090116,-0.6773416916040098,-0.12829846862101968,0.4928129839402943,0.17278958152743917,-0.31855568100595627,4
-0.5061954853274594,-1.1647257969771232,0.2917784841932779,-0.9084517465666165,-0.3864498884264699,-0.4584264412611891,-0.6541611721894525,-0.1179650048128401,1.2186633751789442,0.08471387162890172,-0.6475168231477413,4
-0.27537862915301625,1.3480486927845796,-1.6679425403714239,1.4155917887669158,-0.08346949969722081,-0.516520909071333,0.4816842791238576,1.3528313438805264,0.2948537863297545,-0.1795132580667106,-1.305439107431314,3
-1.198646053850792,0.18830662058687062,-1.74959758306162,-0.8878849896167622,-0.42973280110207696,1.2844075930431298,0.5975868761966443,-0.4830807260341655,1.2186633751789442,0.8773952607157377,-0.07183482439961608,4
-0.15997020106579363,2.5077907649822895,-0.524771942708681,0.24328664262522237,0.13294506368081446,-1.5622213296539242,0.9452946674150046,0.4228196011470028,-0.23303740729835562,-0.9721946471535465,-0.9764779652895277,2
-0.5061954853274594,-0.5848547608782687,-0.27980681463809354,1.0865236775692473,0.003096325653993299,1.0520297218025538,0.2730596043928415,0.34359637861782993,0.09689458871921174,-1.3244974867476957,0.17488603220672413,3
-0.04456177297857204,-0.4882095881951262,-0.27980681463809354,-0.867318232666908,-0.12675241237282786,-0.9231821837423407,-0.9786884439932553,-0.5933043399877623,-0.16705100809484333,-0.26758896796524756,0.09264574667127642,5
2.494423644940312,-0.19827407014569892,0.04681335612269041,0.16101961482580543,-0.7327131898313303,-0.8069932481220529,0.574406356782087,0.40559716146675445,-0.7609286009264657,0.08471387162890172,0.010405461135830173,4
-0.3907870572402378,-0.4882095881951262,-0.688082028089073,2.341095851510358,0.003096325653993299,-1.1555600549829166,-0.630980652774895,1.5457226682992922,-0.2990238065018708,-0.6198918075593973,-1.1409585363604218,4
-1.0832376257635694,-0.004983724779413892,-1.586287497681228,0.5517879968730364,-0.6028644518045049,-0.2841430378307572,0.11079596849094003,0.5605991185889893,0.5587993831438066,-0.44374038776232244,-0.8942376797540815,4
-0.7370123415019035,-0.1016288974625564,-1.2596673269204444,-0.9084517465666165,-0.7759961025069373,-0.8650877159321968,-0.6078001333603377,-0.5209700933306964,1.416622572789487,0.08471387162890172,-0.4830362520768488,3
2.494423644940312,0.09166144790372809,0.04681335612269041,1.2716244901179359,-0.689430277155719,-0.05176516659018134,0.9221141480004472,1.1254951401011875,-0.43099660490889835,-0.1795132580667106,0.010405461135830173,3
2.3790152168530905,-0.1016288974625564,0.04681335612269041,0.983689892819976,-0.7327131898313303,-0.8941349498372687,0.6671284344403163,0.9980490864673423,-0.43099660490889835,-0.09143754816817315,0.010405461135830173,3
0.07084665510865057,0.3815969659531556,-0.27980681463809354,-0.8467514757170538,-0.42973280110207696,-0.4003319734510451,-0.46871701687299366,-0.3797460879526756,0.2948537863297545,-0.09143754816817315,0.33936660327761664,4
0.41707193937031634,-0.5848547608782687,-0.769737070779269,-0.929018503516471,-0.21331823772404618,-1.0393711193626287,0.5048647985384149,-0.6311937072843316,0.3608401855332668,0.34894100132451406,0.5038471743485091,4
-0.15997020106579363,2.1212100742497193,0.37343352688347387,0.3255536704246395,0.003096325653993299,-0.516520909071333,0.8757531091713325,0.973937670914987,0.8227449799578617,0.43701671122305147,-0.8119973942186353,3
-0.7370123415019035,0.47824213863629816,-1.586287497681228,-0.22974876722142576,0.26279380170763533,-0.4584264412611891,-0.21373130331286283,0.32981842687365426,0.09689458871921174,-0.09143754816817315,-0.9764779652895277,3
-0.621603913414682,-0.19827407014569892,0.7000536976442574,0.24328664262522237,-0.040186587021613755,1.5748799320938496,1.6638907692662823,0.5674880944610963,0.030908189515699434,0.34894100132451406,-0.8942376797540815,4
0.7632972236319822,-0.7781451062445535,1.1083289110952368,2.25882882371094,0.26279380170763533,0.935840786182266,1.177099861560578,1.9452832688811141,-0.6949422017229534,1.14162239041135,-1.058718250824974,3
-0.27537862915301625,0.7681776566857251,1.5166041245462167,1.107090434519102,0.003096325653993299,-1.5622213296539242,-0.630980652774895,0.9670486950429182,-0.826915000129981,-0.26758896796524756,-0.9764779652895277,3
-0.621603913414682,-1.4546613150265506,0.7000536976442574,-0.9907187743660335,-0.12675241237282786,1.6329743999039934,0.20351804614916943,-1.078977138970826,-0.43099660490889835,2.0223794893967235,0.5038471743485091,5
-0.5061954853274594,-1.2613709696602657,0.8633637830246493,-0.9701520174161793,-0.12675241237282786,1.8653522711445694,0.29624012380739884,-1.065199187226612,-0.3650102057053831,2.1104551992952607,0.5038471743485091,5
0.8787056517192037,-0.4882095881951262,2.4964646368285677,1.43615854571677,-0.5595815391288979,1.1101241896126979,0.7598505120985457,1.4492770060899092,-1.2888197945545758,0.34894100132451406,-1.4699196785022066,3
-1.3140544819380136,-0.2465966564872702,2.5781196795187635,-0.9701520174161793,1.431432443949025,-1.0393711193626287,-0.005106628581846697,-0.24885554638275786,0.030908189515699434,-0.6198918075593973,-0.9764779652895277,3
0.07084665510865057,0.3815969659531556,-0.606426985398877,-0.7439176909677825,-0.689430277155719,-1.3879379262234923,-0.7932442886767965,-0.9411976215288012,-0.8929013993334932,-0.6198918075593973,0.42160688881306285,4
0.07084665510865057,-0.004983724779413892,-0.9330471561596607,0.8397225941709963,0.26279380170763533,0.06442376903010658,-0.14418974506919077,1.091050260740691,-0.7609286009264657,-0.26758896796524756,-0.8119973942186353,3
-0.27537862915301625,1.2514035201014373,-1.422977412300836,-0.929018503516471,-0.3864498884264699,-0.4003319734510451,0.5280453179529723,-0.7310838574297488,-1.6187517905721431,-0.355664677863785,0.010405461135830173,4
0.5324803674575379,0.8648228293688677,-1.422977412300836,1.8474936847138557,0.08966215100520741,1.4005965286634177,2.38248687111756,1.8006147755670208,-0.43099660490889835,-0.355664677863785,-1.3876793929667603,3
0.07084665510865057,-0.6814999335614113,-0.769737070779269,-0.8467514757170538,-1.0789764912361821,-1.0393711193626287,-1.3263962352116154,-1.3338692462385162,-0.2990238065018708,-0.26758896796524756,1.4084903152384223,5
-0.27537862915301625,-0.39156441551198395,-0.443116900018485,-0.8467514757170538,-0.7759961025069373,0.23870717246053846,-0.12100922565463343,-0.679416538389004,0.9547177783648891,-0.26758896796524756,0.6683277454194031,3
-0.04456177297857204,-0.004983724779413892,0.21012344150308193,0.22271988567536818,-0.12675241237282786,1.4586909964735617,1.6175297304371676,0.6088219496936998,-0.23303740729835562,-0.003361838269635715,-0.8119973942186353,4
-0.27537862915301625,-0.39156441551198395,-0.769737070779269,0.5517879968730364,-0.5162986264532907,-0.574615376881477,-0.05146766741096139,0.698378636031014,0.8887313791613769,0.8773952607157377,-0.23631539547050856,4
0.18625508319587214,-1.1647257969771232,-0.11649672925770156,-0.9907187743660335,-0.6028644518045049,-0.34223750564090116,-1.3263962352116154,-1.4027590049595096,0.22886738712623925,-1.1483460669506214,1.2440097441675282,4
0.18625508319587214,-1.358016142343408,-0.443116900018485,-0.9495852604663251,-0.8625619278581471,-1.4460323940336364,-1.882728701160992,-0.09385358926052306,1.7465545688070543,-0.355664677863785,-0.565276537612295,3
-0.621603913414682,0.5748873113194407,0.21012344150308193,-0.20918201027157138,-0.4730157137776837,-0.2260485700206132,1.1075583033169059,0.2781511078329093,-0.2990238065018708,-0.003361838269635715,-0.729757108683189,3
-0.04456177297857204,-0.19827407014569892,-0.769737070779269,-0.8261847187671996,-0.12675241237282786,2.0396356745750013,0.3889622014656282,-0.3659681362084617,-0.1010646088913281,0.2608652914259766,-0.07183482439961608,3
-0.15997020106579363,-1.0680806242939807,0.7000536976442574,0.9219896219704133,-0.34316697575086286,2.9110526917271606,1.0380167450732338,0.8568250810893214,-1.0248741977405207,-0.44374038776232244,-1.3876793929667603,4
-0.3907870572402378,-0.1016288974625564,0.5367436122638659,0.8397225941709963,-0.2998840630752558,2.272013545815577,2.0811401187283147,0.698378636031014,-0.1010646088913281,0.08471387162890172,-0.9764779652895277,3
-0.15997020106579363,-0.29491924282884147,0.21012344150308193,0.5517879968730364,-0.3864498884264699,1.6329743999039934,1.5943492110226103,0.5984884858855585,-0.1010646088913281,0.08471387162890172,-0.8119973942186353,3
-1.198646053850792,0.18830662058687062,-0.524771942708681,-0.867318232666908,-1.3819568799654356,0.5872739793214022,-0.7700637692622392,-1.6025393052504204,1.3506361735859718,0.6131681310201264,1.655211171844761,5
-0.5061954853274594,-0.004983724779413892,1.8432242953070006,-0.867318232666908,4.764216719970766,0.8196518505619781,-0.7237027304331245,-0.08696461338841609,-0.6289558025194382,-1.060270357052084,-1.1409585363604218,4
0.9941140798064263,0.18830662058687062,-0.606426985398877,2.680447341182953,0.3060767143832424,0.06442376903010658,0.8525725897567752,2.055506882834711,0.030908189515699434,0.08471387162890172,-0.15407510993506232,3
-0.04456177297857204,-0.9714354516108386,-0.27980681463809354,1.4155917887669158,0.6956229284637055,-0.9231821837423407,0.783031031513103,1.4768329095782988,-1.2888197945545758,0.2608652914259766,-1.305439107431314,5
-2.006505050461346,-1.358016142343408,-0.688082028089073,-1.0729858021654506,-0.2998840630752558,-1.1555600549829166,-1.1177715604805993,-0.6518606349006143,0.16288098792272696,-0.5318160976608599,-1.1409585363604218,4
0.41707193937031634,3.232629560105857,-1.9129076684420117,-0.929018503516471,0.9553204045173479,-0.574615376881477,0.3889622014656282,0.41248613733886147,0.030908189515699434,-0.09143754816817315,-0.729757108683189,2
0.07084665510865057,-1.4546613150265506,-0.443116900018485,1.5184255735161871,0.1762279763564215,0.7034629149416901,-0.12100922565463343,0.94982625536267,0.9547177783648891,-0.6198918075593973,-0.40079596654140254,4
-0.15997020106579363,0.5748873113194407,-0.27980681463809354,0.5312212399231823,0.5657741904368844,-0.632709844691621,0.3426011626365135,0.8120467379206452,1.7465545688070543,1.3177738102084249,0.33936660327761664,5
0.5324803674575379,0.3815969659531556,-0.3614618573282895,-0.9084517465666165,-0.34316697575086286,-0.16795410221046927,0.15715700732005472,-0.2867449136793271,0.030908189515699434,0.5250924211215889,0.17488603220672413,3
-0.621603913414682,-0.6814999335614113,-0.3614618573282895,1.1893574623185186,0.08966215100520741,0.8196518505619781,0.22669856556372678,0.35392984242600956,0.16288098792272696,-0.9721946471535465,0.17488603220672413,3
-1.6602797661996793,2.1212100742497193,-1.6679425403714239,-0.18861525332171716,-0.7759961025069373,-1.3298434584133485,-0.7005222110185672,-1.0341987958021879,1.8785273672140819,3.4315908477733217,2.39537374166378,5
1.5711562202425353,2.3145004196160044,0.04681335612269041,-0.9701520174161793,-0.17003532504843463,-0.9812766515524847,0.6903089538548737,-0.04563075815581249,0.2948537863297545,-0.8841189372550091,0.010405461135830173,3
1.109522507893648,-0.004983724779413892,-0.19815177194789754,-0.7850512048674909,0.003096325653993299,-0.4003319734510451,1.640710249851725,0.18859442149559516,0.22886738712623925,1.3177738102084249,-0.6475168231477413,3
-0.5061954853274594,-0.5848547608782687,0.04681335612269041,-0.929018503516471,-0.9924106658849681,1.2263131252329857,-0.5150780557021083,-1.4509818360642202,-0.1010646088913281,1.8462280695996485,0.9150486020257418,4
0.07084665510865057,0.3815969659531556,-0.524771942708681,2.073728011162252,-0.5162986264532907,1.3425020608532736,1.1075583033169059,1.9246163412648314,0.9547177783648891,0.9654709706142751,-1.305439107431314,4
