fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
0.29302718337859124,0.9705019904573985,0.7061742396395989,1.19362027811797,-0.21344892527377107,-0.16825655567914288,1.2763715937486415,0.8306784612754492,-1.0240582340948707,0.0036901618400195717,-0.48394369178856284,4
0.7551977644619555,-0.39325743224466375,-0.36687116241971857,-0.9964126746503007,0.0015460311472977573,-0.05164147961222011,-1.2321981653294567,-1.230551802630822,-1.0240582340948707,-0.8839433618403761,0.7023933379551665,4
-0.5157713335172949,-1.1725485309315562,0.2934644696167846,-0.9145422838926084,-0.3854448904106183,-0.4597942458464498,-0.6568381288436543,-0.1214461142706384,1.2314600746093942,0.09245351420805925,-0.6475763855463181,4
1.448453636087001,0.5808564411139524,-0.44941311642428106,0.3135135774727769,-0.2564479165579795,2.0474298895923897,2.1279044477476288,0.6054446907161585,-0.3606704962406743,0.5362702760482576,-0.6475763855463181,4
0.5241124739202734,-0.5880802069163867,1.283967917671539,0.7023979335718157,-0.5144418642632568,-0.343179169779527,-0.08147809235785199,0.03212236565613527,-1.3557521030219675,-1.5052868284166534,0.3342197770002164,5
0.29302718337859124,-0.29584604490880206,-0.11924530040602971,0.8866063127766236,-0.21344892527377107,1.8141997374585441,3.0945093090437767,1.05591223183474,-0.16165417488441688,0.2699802189441386,-1.2202908136984645,4
1.21736834554532,-1.3673713056032792,0.9538001016532878,-0.8531394908243392,0.17354199628414949,-1.0428696261810635,-0.5417661215464938,0.3392593255097205,0.8997662056822974,0.0036901618400195717,0.08877073636358203,5
-1.9022830767673868,0.9705019904573985,-0.6144970244334069,0.35444877285162313,0.302538970136788,-0.8679470120806795,-0.7949245376002468,-0.44564623856053176,0.5017335629697796,-0.3513632476321386,1.3160159395467508,4
1.5639962813578416,1.1653247651291219,1.2014259636669762,1.5825046342170084,-0.17044993398955366,1.4060469712243144,0.7240259587222713,1.6360598226692942,-0.6260255913823529,0.2699802189441386,-0.9748417730618301,3
-0.40022868824645425,0.6782678284498135,-0.20178725441059267,0.8661387150872002,0.9905228306841946,1.347739433190853,0.7470403601817034,1.062737497609271,-0.09531540109899578,0.0036901618400195717,-0.9748417730618301,3
-1.4401124956840234,-1.5621940802750027,-0.03670334640146676,-0.6279959162406852,-0.0844519514211281,-0.809639474047218,-1.4853565813832097,-1.653718280651318,-0.16165417488441688,-1.5052868284166534,1.8887303676988971,6
-0.746856624058977,-0.9777257562598332,-0.28432920841515563,-1.016880272339724,-0.6434388381158956,-0.6930243979802954,-1.4853565813832097,-1.1896002079836747,0.23637846782810096,0.2699802189441386,0.5796688176368507,4
1.1018257002744782,-0.29584604490880206,0.2934644696167846,-1.016880272339724,-0.12745094270534102,-1.4510223924152932,-1.324255771167185,-0.861987450806497,-0.7587031389531922,-0.9727067142084158,0.6614851645157284,3
1.3329109908161605,-1.464782692939141,-0.6970389784379699,-0.9964126746503007,-0.5574408555474697,-1.1594847022479864,-1.1861693624105925,-1.1486486133365275,-1.4220908768073885,-0.8839433618403761,0.4978524707579716,6
-0.5157713335172949,0.09379950443464405,-1.2748326564699102,1.8485834041795084,-0.2564479165579795,-0.809639474047218,-0.49573731862762965,1.212893344648798,-0.3606704962406743,0.09245351420805925,-1.1384744668195868,3
0.4085698286494328,-0.4906688195805251,1.0363420556578506,0.08837000288912301,-0.4284438816948312,-1.0428696261810635,-1.2091837638700245,-0.34667988482996703,-0.6260255913823529,2.577827380513168,0.9069342051523612,4
-0.05360075243393151,2.821318349838768,-0.36687116241971857,-0.7712691000666467,-0.2564479165579795,-1.1594847022479864,-1.3932989755454812,-0.0020039632164810957,0.8334274318968763,2.2227739710410095,-0.3203109980308076,3
0.5241124739202734,0.38603366644222903,-0.6970389784379699,0.2521107844045077,0.4315359439894223,0.7063565148227778,0.9771843747760243,0.7829016008537711,-0.7587031389531922,-0.17383654289605976,-1.4657398543350972,3
-0.746856624058977,-0.003611882901217069,0.7887161936441618,1.4392314503910468,-0.29944690784219247,1.6975846613916212,2.1969476521259255,1.24360704063413,-0.7587031389531922,-0.9727067142084158,-1.3839235074562197,3
-0.8623992693298186,0.6782678284498135,-0.7795809324425329,-0.7508015023772238,-0.5144418642632568,-0.5764093219133726,-0.10449249381728408,-1.0940464871403186,0.9661049794677156,0.8913236855204153,1.1523832457889955,5
0.06194189283691008,3.2596695928501456,0.7061742396395989,1.2345554734968158,0.9045248481157687,-0.6347168599468339,-0.15052129673614828,1.1821796486634282,-0.028976627313577606,-1.327760123680574,-1.0566581199407077,3
-0.746856624058977,-0.6854915942522485,0.04583860760309619,0.12930519826796905,-0.6864378294001086,0.06497359645470265,-1.071097355113432,-0.8210358561593877,0.8334274318968763,-0.3513632476321386,1.5614649801833853,5
0.29302718337859124,-0.003611882901217069,-0.44941311642428106,0.5181895543670079,-0.6864378294001086,-0.5764093219133726,1.2303427908297773,-0.14533454448147742,-0.22799294866983505,-0.26259989526409894,1.3160159395467508,5
1.1018257002744782,-0.7829029815881099,-0.11924530040602971,-0.1981763647628003,-1.288423707379089,-0.22656409371260425,-0.8409533405191111,-0.6640547433453295,-1.3557521030219675,-0.8839433618403761,0.3342197770002164,4
-0.40022868824645425,-1.3673713056032792,-0.11924530040602971,-0.6689311116195313,-0.3854448904106183,-0.9845620881476023,-1.1171261580322962,-0.479772567433186,1.3641376221802335,2.2227739710410095,0.743301511394606,5
1.1018257002744782,-0.1984346575729404,-0.531955070428844,-0.8326718931349162,0.2165409875683621,0.9978942049900847,1.3224003966675058,-0.3432672519426827,0.23637846782810096,0.09245351420805925,0.25240343012133876,4
0.8707404097327961,1.944615863816014,0.2934644696167846,-0.9759450769608776,-0.5144418642632568,-1.7425600825826002,-1.8535870047341232,-0.4251704412369771,-0.9577194603094527,0.44750692368021794,-0.15667830427305085,1
0.17748453810775067,1.8472044764801525,-2.1827941505201016,-0.9964126746503007,-0.47144287297904386,-1.0428696261810635,0.3097667324524936,-0.9575411716498531,-1.15673578166571,-1.327760123680574,-0.07486195739417323,3
0.06194189283691008,0.2886222791063674,-0.11924530040602971,-0.9759450769608776,-0.9444317771053858,-0.8679470120806795,0.654982754343975,-0.588976819825566,-0.9577194603094527,0.44750692368021794,-0.6475763855463181,4
-1.2090272051423414,0.7756792157856752,-0.11924530040602971,-0.8736070885137622,-0.5574408555474697,-0.7513319360137567,-0.9560253478162716,-1.3670571181212874,-1.0903970078802918,-0.9727067142084158,0.4978524707579716,4
-1.6711977862257046,2.1394386384877375,-1.6875424264927243,-0.1981763647628003,-0.7724358119685385,-1.3344073163483705,-0.7028669317625185,-1.0292064622823702,1.8948478124635906,3.465460904193564,2.3796284489721646,5
-0.746856624058977,0.4834450537780907,0.6236322856350359,2.217000162589124,-0.3854448904106183,1.347739433190853,0.8160835645599996,1.7111377461890576,0.36905601539894023,0.713796980784336,-0.9748417730618301,4
2.9505080246079345,0.1912108917705057,-0.11924530040602971,0.9684767035343156,-0.7294368206843256,-1.2177922402814478,-0.6108093259247901,0.6805226142359221,-2.2844949360178424,-0.6176533047362577,0.0069543894847044025,3
-0.16914339770477207,0.2886222791063674,-0.11924530040602971,1.746245415732393,-0.3424458991264054,-1.6842525445491388,-1.3472701726266172,0.10720028917589887,-0.3606704962406743,-1.327760123680574,1.5614649801833853,3
1.21736834554532,-0.29584604490880206,0.04583860760309619,1.1117498873602774,-0.2564479165579795,1.0562017430235462,1.4835012068835303,1.1173396238054418,-0.5596868175969347,0.713796980784336,-0.8112090793040748,4
0.5241124739202734,-0.29584604490880206,0.21092251561222164,-0.7917366977560698,-0.5144418642632568,-0.28487163174606567,0.908141170397728,-1.0087306649587777,0.36905601539894023,-0.7951800094723365,1.070566898910118,6
1.6795389266286842,-1.3673713056032792,-0.6144970244334069,-0.9145422838926084,0.13054300499993654,1.2311243571239303,1.1843139879109132,0.27100666776448773,0.10370092025726169,1.1576137426245343,-0.8930254261829524,4
0.639655119191115,-0.7829029815881099,0.12838056160765868,0.02696720982085361,-0.9014327858211728,-1.4510223924152932,-2.2448318295444687,-0.4661220358841243,-2.6825275787303604,0.2699802189441386,0.25240343012133876,3
0.29302718337859124,-0.9777257562598332,-0.11924530040602971,1.275490668875662,0.08754401371572361,0.06497359645470265,-0.28860770549274084,0.9876595740895073,-1.8201235195199066,0.44750692368021794,-0.9748417730618301,4
1.9106242171703653,-0.8803143689239715,1.2014259636669762,-0.9964126746503007,-0.8584337945369601,-0.6930243979802954,-1.8305726032746912,-0.6708800091198226,-1.9528010670907459,0.09245351420805925,-0.07486195739417323,4
0.639655119191115,-0.8803143689239715,0.7061742396395989,0.08837000288912301,0.9045248481157687,0.23989621055508678,1.7136452214778513,0.6805226142359221,0.700749884326037,-1.4165234760486136,-0.8112090793040748,4
-0.746856624058977,-0.9777257562598332,0.37600642362134756,-0.9145422838926084,-0.7724358119685385,0.06497359645470265,-0.4727229171681976,-0.27501459419744995,1.8285090386781724,0.44750692368021794,-0.7293927324251972,4
0.06194189283691008,-0.29584604490880206,0.04583860760309619,-0.9554774792714547,-0.47144287297904386,-0.4597942458464498,-1.278226968248321,-1.1452359804492431,-0.09531540109899578,-0.4401266000001783,1.3160159395467508,4
-0.16914339770477207,1.944615863816014,1.283967917671539,-0.6279959162406852,-0.6864378294001086,-0.4014867078129884,-0.3576509098710371,-1.551339294033431,-0.42700927002609546,-0.7951800094723365,1.9705467145777749,4
0.639655119191115,-0.10102327023707873,-0.6144970244334069,1.19362027811797,0.302538970136788,1.1728168190904689,0.8160835645599996,1.0866259278201098,-0.5596868175969347,0.980087037888455,-0.6475763855463181,3
0.4085698286494328,-0.1984346575729404,-0.11924530040602971,0.9070739104660466,0.689529891694704,-0.6930243979802954,-0.5417661215464938,0.9535332452168909,0.23637846782810096,0.0036901618400195717,-0.07486195739417323,3
2.6038800887954108,-0.003611882901217069,1.283967917671539,-0.812204295445493,0.5605329178420653,-1.4510223924152932,-0.5877949244653581,0.6805226142359221,-0.2943317224552562,-0.26259989526409894,-0.4021273449096852,3
0.639655119191115,-0.29584604490880206,0.2934644696167846,1.5415694388381622,0.6035319091262782,0.9978942049900847,1.2533571922892095,1.2606702050704761,-1.2894133292365493,-0.4401266000001783,-1.2202908136984645,3
-0.05360075243393151,-1.464782692939141,0.4585483776259105,-0.9350098815820316,-0.5144418642632568,-0.9262545501141408,-0.817938939059679,-0.8858758810173359,0.23637846782810096,0.980087037888455,0.5796688176368507,5
-0.746856624058977,-0.6854915942522485,-0.44941311642428106,-0.05490318093683864,-0.7724358119685385,0.589741438755855,-0.3806653113304692,-0.7254821353160315,0.10370092025726169,5.240727951554356,1.2751077661073127,5
-0.2846860429756137,1.1653247651291219,-0.11924530040602971,-0.8736070885137622,-0.47144287297904386,0.23989621055508678,-1.2321981653294567,-0.9711917031989148,2.624574324103205,-0.0850731905280201,1.7250976739411406,5
0.06194189283691008,0.38603366644222903,-0.531955070428844,2.0532593810737394,-0.5144418642632568,1.347739433190853,1.0922563820731848,1.902245187875732,0.9661049794677156,0.980087037888455,-1.302107160577342,4
1.448453636087001,-1.0751371435956947,-1.0272067944562215,-0.8940746862031852,-0.4284438816948312,-0.6347168599468339,-0.4266941142493334,0.05259816297968994,-0.09531540109899578,0.2699802189441386,-0.4021273449096852,4
0.17748453810775067,0.09379950443464405,1.283967917671539,-0.4437875370358774,0.044545022431510685,0.12328113448816402,-0.0354492894389878,-0.0020039632164810957,-1.621107198163646,-0.7951800094723365,-0.9748417730618301,4
0.7551977644619555,-0.7829029815881099,1.283967917671539,-0.9554774792714547,-0.6434388381158956,-1.567637468482216,-0.9330109463568395,-0.6845305406688843,-0.8913806865240315,1.1576137426245343,0.416036123879094,3
0.9862830550036378,-1.0751371435956947,1.531593779685228,-0.013967985557992424,-1.245424716094876,-0.809639474047218,-1.2321981653294567,-0.3091409230700663,-0.3606704962406743,-0.7951800094723365,1.070566898910118,5
-0.8623992693298186,0.2886222791063674,0.04583860760309619,-0.6484635139301083,-0.17044993398955366,1.4352007402410452,0.5629251485062466,-0.6879431735561686,0.5017335629697796,-0.17383654289605976,0.1705870832424611,4
-0.05360075243393151,2.4316728004953223,0.12838056160765868,-0.4437875370358774,-0.5144418642632568,-0.5181017838799111,-0.6568381288436543,-1.0940464871403186,0.4353947891843584,0.713796980784336,1.7250976739411406,6
-1.2090272051423414,-0.4906688195805251,-1.0272067944562215,-0.9145422838926084,-0.0844519514211281,-0.809639474047218,-0.6338237273842222,-0.8278611219338806,0.700749884326037,0.713796980784336,0.3342197770002164,4
0.5241124739202734,0.09379950443464405,-0.28432920841515563,1.4392314503910468,-0.12745094270534102,0.6480489767893165,2.3120196594230857,1.6360598226692942,-0.8913806865240315,-0.7064166571042974,-1.5475562012139763,4
0.5241124739202734,1.1653247651291219,-0.7795809324425329,0.14977279595739226,0.5175339265578481,0.35651128662200954,0.654982754343975,0.40751198325495325,0.037362146471843515,-0.7064166571042974,-0.5657600386674405,4
-0.05360075243393151,-1.0751371435956947,-1.3573746104744728,-0.17770876707337727,0.13054300499993654,-0.5181017838799111,-1.278226968248321,-0.27501459419744995,-1.2894133292365493,-0.9727067142084158,-0.6475763855463181,4
-0.2846860429756137,0.9705019904573985,0.21092251561222164,0.6614627381929693,0.6465309004104911,0.41481882465547093,1.7596740243967155,1.2947965339430925,0.7670886581114581,0.6250336284162973,-0.9748417730618301,3
0.17748453810775067,0.38603366644222903,-0.36687116241971857,0.33398117516219994,-0.9014327858211728,0.006666058421241267,-0.3116221069521729,-0.7459579326396241,-0.2943317224552562,1.4239037997286534,1.8069140208200196,5
-0.9779419146006592,0.5808564411139524,-0.36687116241971857,0.02696720982085361,0.0015460311472977573,-0.343179169779527,-0.08147809235785199,0.2778319335389807,1.8948478124635906,0.713796980784336,0.08877073636358203,4
-0.746856624058977,-0.10102327023707873,-0.11924530040602971,0.5795923474352772,0.044545022431510685,1.7558921994250827,1.9898180389910365,0.7829016008537711,-0.16165417488441688,-0.17383654289605976,-1.3839235074562197,3
0.5241124739202734,-0.5880802069163867,0.5410903316304735,1.7974144099559506,-0.17044993398955366,0.5605876697391244,-0.1850428989252964,2.0455757691407284,1.098782527038555,-0.7064166571042974,-1.2202908136984645,5
1.3329109908161605,-0.1984346575729404,0.21092251561222164,-0.812204295445493,0.3455379614210009,-0.28487163174606567,-0.3806653113304692,-0.6162778829236515,-0.692364365167774,2.04524726630493,0.8251178582734836,5
0.639655119191115,0.7756792157856752,-0.8621228864470956,-0.8326718931349162,-1.245424716094876,-0.22656409371260425,-1.577414187220938,-1.5718150913570235,-1.7537847457344853,-1.1502334189444952,1.5614649801833853,4
-0.16914339770477207,0.2886222791063674,-0.28432920841515563,-0.7917366977560698,-0.3424458991264054,-0.9845620881476023,-0.17353569819558037,-0.3432672519426827,1.098782527038555,1.246377094992574,0.0069543894847044025,4
3.64376389623298,-0.7829029815881099,0.4585483776259105,-0.9350098815820316,0.17354199628414949,-0.9262545501141408,0.3327811339119257,0.06624869452875164,-1.2894133292365493,-0.6176533047362577,-0.15667830427305085,4
1.5639962813578416,-0.003611882901217069,0.7061742396395989,-0.8531394908243392,-0.6434388381158956,-0.28487163174606567,-1.0250685521945677,-0.7186568695415007,-0.692364365167774,-0.8839433618403761,0.6614851645157284,3
0.8707404097327961,0.7756792157856752,1.2014259636669762,1.5415694388381622,-0.3424458991264054,0.5314339007223937,-0.49573731862762965,1.4995545071787908,-1.0240582340948707,-0.0850731905280201,-1.1384744668195868,3
0.17748453810775067,-0.003611882901217069,-0.03670334640146676,1.7667130134218163,-0.12745094270534102,0.7063565148227778,0.7010115572628391,1.909070453650225,0.9661049794677156,1.6014305044647328,-1.4657398543350972,4
0.7551977644619555,0.5808564411139524,0.12838056160765868,0.006499612131430593,-0.5144418642632568,-1.3344073163483705,-0.2655933040333087,-0.479772567433186,-0.22799294866983505,-0.8839433618403761,1.1523832457889955,5
-0.5157713335172949,0.38603366644222903,-0.20178725441059267,-0.8326718931349162,-0.3854448904106183,-0.05164147961222011,-0.2655933040333087,-1.2988044603760547,-0.8913806865240315,-0.3513632476321386,0.9887505520312403,4
-0.5157713335172949,-1.0751371435956947,-0.28432920841515563,-0.6484635139301083,-0.5144418642632568,-0.10994901764568149,-0.28860770549274084,-0.7800842615122404,-1.0903970078802918,0.0036901618400195717,-0.15667830427305085,4
-1.4401124956840234,0.09379950443464405,-2.3478780585292274,-1.05781546771857,-0.3424458991264054,-1.392714854381832,-2.4749758441387897,-0.479772567433186,1.098782527038555,-1.238996771312535,-1.1384744668195868,3
0.17748453810775067,-0.1984346575729404,2.1093874577171676,-0.9350098815820316,-0.3854448904106183,0.2982037485885482,-0.4036797127899013,-0.6845305406688843,0.9661049794677156,-0.7064166571042974,0.416036123879094,5
-1.324569850413182,0.8730906031215369,-0.28432920841515563,-0.9964126746503007,-0.7294368206843256,-0.6347168599468339,-1.1401405594917282,-1.6980825081857116,-0.09531540109899578,-0.8839433618403761,0.9069342051523612,4
0.17748453810775067,-1.6596054676108642,-0.11924530040602971,-0.28004675552049274,0.47453493527363966,1.4060469712243144,0.14866592223646893,0.6122699564906894,2.3592192289615266,-0.4401266000001783,-0.9748417730618301,5
-1.555655140954864,0.6782678284498135,0.12838056160765868,-0.9964126746503007,-0.04145296013691517,-1.2177922402814478,0.6779971558034071,-0.6162778829236515,0.9661049794677156,1.6901938568327723,-0.5657600386674405,4
1.5639962813578416,0.9705019904573985,1.283967917671539,1.5620370365275853,-0.17044993398955366,1.347739433190853,0.654982754343975,1.618996658232986,-0.6260255913823529,0.44750692368021794,-0.9748417730618301,3
0.9862830550036378,0.2886222791063674,0.21092251561222164,-0.341449548588762,-0.8584337945369601,-1.1594847022479864,-1.1631549609511604,-0.7800842615122404,-0.5596868175969347,-0.0850731905280201,1.1523832457889955,3
-0.6313139787881364,0.4834450537780907,0.7061742396395989,2.2988705533468163,-0.3854448904106183,1.2894318951573918,0.7470403601817034,1.7179630119635507,0.4353947891843584,0.713796980784336,-0.9748417730618301,4
-0.5157713335172949,0.8730906031215369,-1.192290702465347,-0.5051903301041466,0.9475238393999816,-0.9845620881476023,-0.8409533405191111,-0.13850927870698446,-1.0903970078802918,-0.9727067142084158,-1.302107160577342,4
-0.40022868824645425,-0.1984346575729404,-0.20178725441059267,-0.9554774792714547,-0.5144418642632568,1.4060469712243144,0.17168032369590103,-1.4899119020627292,-0.22799294866983505,0.44750692368021794,1.4796486333045076,4
5.723531511108119,-0.4906688195805251,0.37600642362134756,1.0503470942920081,-0.5144418642632568,-1.1594847022479864,-0.334636508411605,2.011449440268112,-1.7537847457344853,0.5362702760482576,-0.7293927324251972,1
2.9505080246079345,-1.1725485309315562,-0.8621228864470956,-0.8940746862031852,-0.17044993398955366,-1.2177922402814478,-1.6234429901398022,0.13450135227398438,-0.8250419127386133,-1.5052868284166534,-0.8930254261829524,3
3.412678605691299,-0.29584604490880206,3.3475167677856112,0.8252035197083541,0.4315359439894223,0.06497359645470265,2.0128324404504685,1.3289228628157088,-0.8913806865240315,-0.528889952368218,-0.48394369178856284,2
-0.5157713335172949,-0.6854915942522485,0.04583860760309619,2.063493179918451,-0.2564479165579795,1.2311243571239303,0.10263711931760476,1.0149606371875928,-0.5596868175969347,-0.9727067142084158,0.0069543894847044025,3
-0.2846860429756137,0.1912108917705057,-0.28432920841515563,-0.2391115601416465,5.333420950389696,1.4643545092577759,0.654982754343975,0.27100666776448773,-0.09531540109899578,-0.17383654289605976,-0.9748417730618301,3
-0.8623992693298186,-0.003611882901217069,-0.28432920841515563,0.36468257169633467,-0.6434388381158956,-0.10994901764568149,0.03359391493930848,-0.28866512574651165,0.1700396940426828,-0.26259989526409894,0.3342197770002164,4
-0.6313139787881364,0.23991658543843655,-0.9446648404516585,2.0532593810737394,0.6465309004104911,-0.5181017838799111,0.07962271785817267,1.5132050387278524,-0.7587031389531922,0.09245351420805925,-1.2202908136984645,3
-0.8623992693298186,-0.10102327023707873,-0.6970389784379699,-0.8531394908243392,-0.21344892527377107,-1.5093299304487546,-0.6568381288436543,-0.3091409230700663,-0.7587031389531922,0.44750692368021794,-1.302107160577342,3
-0.6313139787881364,-0.5880802069163867,-0.28432920841515563,-0.812204295445493,0.17354199628414949,-0.6930243979802954,-0.4036797127899013,-0.6026273513745898,0.3027172416135221,-0.17383654289605976,-0.15667830427305085,4
-0.16914339770477207,-1.464782692939141,-0.11924530040602971,-0.4642551347253004,-1.245424716094876,-0.16825655567914288,-0.8869821434379752,-0.11120821560886106,-0.49334804381151365,-0.4401266000001783,-0.48394369178856284,4
-0.40022868824645425,-0.4906688195805251,0.4585483776259105,-0.8326718931349162,-0.4284438816948312,0.35651128662200954,-0.9099965448974073,-1.2988044603760547,-0.028976627313577606,-0.528889952368218,1.070566898910118,5
-0.2846860429756137,-1.0751371435956947,-0.28432920841515563,-0.9964126746503007,-0.6434388381158956,-1.276099778314909,-1.4853565813832097,-0.9746043360861613,-0.16165417488441688,0.8025603331523756,0.3342197770002164,4
-0.8623992693298186,-0.29584604490880206,-1.2748326564699102,0.9275415081554695,0.13054300499993654,0.35651128662200954,-0.3116221069521729,0.851154258599004,-0.3606704962406743,-1.238996771312535,-0.07486195739417323,3
1.3329109908161605,-0.4906688195805251,1.0363420556578506,-0.9145422838926084,-0.6864378294001086,-0.28487163174606567,-0.28860770549274084,-1.0599201582677023,0.23637846782810096,-0.17383654289605976,1.5614649801833853,4
0.06194189283691008,0.38603366644222903,-1.4399165644790357,-0.9350098815820316,0.2165409875683621,-1.1594847022479864,-0.9560253478162716,0.06624869452875164,0.1700396940426828,-0.9727067142084158,-0.8930254261829524,2
0.17748453810775067,-1.269959918267418,0.04583860760309619,-0.9350098815820316,-0.29944690784219247,-0.809639474047218,0.908141170397728,-0.37739358081529906,0.8334274318968763,1.1576137426245343,0.1705870832424611,3
-0.05360075243393151,3.7954322231973845,-0.28432920841515563,1.4392314503910468,10.493299904495242,-0.7513319360137567,1.2763715937486415,1.5678071649240235,-0.7587031389531922,1.6014305044647328,-1.302107160577342,2
0.17748453810775067,0.4834450537780907,-0.11924530040602971,-0.9759450769608776,0.302538970136788,0.18158867252162542,0.010579513479876386,-1.0940464871403186,-0.42700927002609546,-1.8603402378888116,0.4978524707579716,4
0.17748453810775067,1.6523817018084297,0.04583860760309619,2.831028093271817,-0.2564479165579795,-1.3344073163483705,-1.6234429901398022,1.2947965339430925,-0.8250419127386133,-0.9727067142084158,0.3342197770002164,4
0.4085698286494328,0.6782678284498135,-0.6970389784379699,-0.07537077862626183,-0.6004398468316826,-0.6930243979802954,-0.4036797127899013,-0.15898507603053913,-1.7537847457344853,1.512667152096693,-0.2384946511519285,5
-0.05360075243393151,-0.6854915942522485,0.7061742396395989,-0.9759450769608776,-0.04145296013691517,-0.6347168599468339,-0.2655933040333087,-0.5002483647567407,-0.692364365167774,3.376697551825524,0.25240343012133876,4
0.639655119191115,-0.003611882901217069,1.283967917671539,-0.9145422838926084,-0.5144418642632568,-0.8679470120806795,-0.2655933040333087,-0.6845305406688843,-1.4220908768073885,-0.8839433618403761,0.0069543894847044025,4
0.5241124739202734,0.1912108917705057,-0.6970389784379699,-0.7098663069983775,-0.04145296013691517,-0.16825655567914288,-0.3576509098710371,-0.1760482404668473,-0.09531540109899578,0.44750692368021794,-0.2384946511519285,3
-0.746856624058977,-0.29584604490880206,1.118884009662413,1.1526850827391235,0.08754401371572361,1.5809695853246986,1.667616418558987,1.0217859029621237,-0.028976627313577606,0.09245351420805925,-0.8930254261829524,3
-0.6313139787881364,1.4575589271367062,-0.11924530040602971,0.5795923474352772,-0.17044993398955366,-0.9845620881476023,-0.7258813332219506,-0.7118316037669697,0.5680723367551977,-1.4165234760486136,1.8887303676988971,5
-0.746856624058977,-0.7829029815881099,-0.20178725441059267,-1.016880272339724,-0.6434388381158956,-0.7513319360137567,-1.4853565813832097,-1.1793623093218975,0.3027172416135221,0.2699802189441386,0.5796688176368507,4
0.29302718337859124,-0.6854915942522485,-0.531955070428844,0.5386571520564308,0.4315359439894223,-0.5181017838799111,-0.6108093259247901,0.6122699564906894,-1.621107198163646,0.2699802189441386,-0.8930254261829524,3
1.448453636087001,1.4575589271367062,0.7061742396395989,0.12930519826796905,-0.5574408555474697,0.06497359645470265,0.07962271785817267,-0.6845305406688843,-1.4220908768073885,-0.8839433618403761,2.215995755214409,5
-0.05360075243393151,0.38603366644222903,-1.0272067944562215,-0.7712691000666467,-0.0844519514211281,-1.1594847022479864,-1.6004285886803702,-0.2067619364522172,-0.16165417488441688,-0.8839433618403761,-0.9748417730618301,4
-0.8623992693298186,1.554970314472568,-0.44941311642428106,-0.35168334743347346,-0.6004398468316826,0.4731263626889323,-0.1275068952767162,-0.752783198414117,0.4353947891843584,-0.17383654289605976,0.5523967020105829,5
0.17748453810775067,-0.6854915942522485,-0.44941311642428106,0.5591247497458538,-0.04145296013691517,0.12328113448816402,1.9437892360721722,0.5440172987454187,0.36905601539894023,0.44750692368021794,-0.15667830427305085,4
-0.5157713335172949,0.9705019904573985,-0.6144970244334069,0.4567867612987384,-0.12745094270534102,-0.4014867078129884,-0.9099965448974073,-0.5002483647567407,-1.3557521030219675,-1.594050180784693,0.6614851645157284,4
1.21736834554532,-0.5880802069163867,0.37600642362134756,0.41585156591989236,-0.12745094270534102,0.6480489767893165,0.3327811339119257,-0.13850927870698446,-0.49334804381151365,-1.5052868284166534,0.743301511394606,5
-0.05360075243393151,1.7497930891442912,-0.6144970244334069,0.06790240519969983,4.344444150852799,0.8229715908897006,0.49388194412795033,0.18227821269566247,-0.3606704962406743,-0.17383654289605976,-0.48394369178856284,3
-2.0178257220382285,0.1912108917705057,-0.28432920841515563,-0.7508015023772238,0.08754401371572361,0.2982037485885482,0.2867523309930615,-1.4899119020627292,0.6344111105406188,-0.26259989526409894,1.3160159395467508,4
-0.40022868824645425,0.4834450537780907,0.37600642362134756,-0.7098663069983775,0.044545022431510685,-0.28487163174606567,0.24072352807419733,-1.4216592443174962,-0.16165417488441688,-0.528889952368218,1.7250976739411406,4
-0.05360075243393151,1.6523817018084297,-0.44941311642428106,4.11025294886076,-0.6434388381158956,-0.4597942458464498,-0.3576509098710371,3.120555128628258,-0.8913806865240315,-0.6176533047362577,0.0069543894847044025,4
0.4085698286494328,-0.7829029815881099,0.21092251561222164,-0.7098663069983775,-0.7724358119685385,-0.7513319360137567,0.44785314120908615,-0.0020039632164810957,1.8948478124635906,0.0036901618400195717,0.0069543894847044025,4
0.639655119191115,-0.1984346575729404,-0.28432920841515563,0.39538396823046934,0.13054300499993654,0.18158867252162542,0.44785314120908615,0.851154258599004,-0.42700927002609546,-0.0850731905280201,-1.3839235074562197,4
1.5639962813578416,-0.9777257562598332,1.283967917671539,-0.9964126746503007,-0.5574408555474697,-0.4014867078129884,-1.301241369707753,-0.5138988963058024,-1.2894133292365493,1.6901938568327723,-0.15667830427305085,5
-0.40022868824645425,-0.003611882901217069,0.04583860760309619,0.8047359220189312,-0.3424458991264054,-0.28487163174606567,-0.10449249381728408,0.5440172987454187,-0.5596868175969347,-0.4401266000001783,-0.6475763855463181,3
-0.746856624058977,-0.1984346575729404,-0.11924530040602971,1.9099861972477779,-0.6434388381158956,1.6975846613916212,1.0922563820731848,1.5507440004877153,0.7670886581114581,1.0688503902564948,-0.9748417730618301,3
-0.5157713335172949,-0.29584604490880206,3.3475167677856112,0.37491637054104615,-0.04145296013691517,0.9978942049900847,1.644602017099555,0.6122699564906894,0.10370092025726169,-0.6176533047362577,-1.1384744668195868,4
-0.6313139787881364,-0.7829029815881099,-1.192290702465347,1.2959582665650853,0.08754401371572361,1.1145092810570074,0.17168032369590103,0.9808343083149764,-0.22799294866983505,-0.6176533047362577,-1.0566581199407077,4
