region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
1.2842426999120728,-0.7489738215062975,0,0,0.0658044027390124,-0.0614073267637671,0.20000685413476302,-0.13974919697432667,-0.5910820443439265,-0.6126765955388075,-0.548126235600325,-0.6152272110759894,0.2857416669467789,-0.19956604580834045,0.05264526170359376,-0.5782813146996532,0.02118690546866547,-0.5020981136347269,7
-0.6261889242642175,-1.3078401223686777,0,0,-0.3032223118265469,-0.10215049882459616,-0.41792095209842417,-0.159509356849534,1.8496503941552234,1.763275469109424,1.9435803086101666,1.7999985738894568,-2.294345333415215,2.1453397943310994,-1.3378617798659032,1.948775937058486,-0.7080425377489331,-0.5719548364627126,6
1.5435155631931408,-1.1855881190550321,0,0,-0.4262295167024082,-0.11296408301466773,-0.41792055485936647,-0.15402047442964037,2.000623573741204,1.9404435969741278,2.014844847644538,2.0195645493507253,-2.1792486233782484,1.738512773670906,-0.7664204430154582,2.0210515308993617,-0.8390970139787126,-0.6188953546220689,6
-0.6944186251276564,0.07186105788532351,0,0,1.0908763998104376,-0.04540034768220869,-0.20605974526207185,-0.1353065651769897,0.213140305671794,0.18774395064868823,0.29941027914120716,0.1319070048806606,-0.40483928385597123,0.7496969176431485,-0.8616608086841713,0.28127949541413905,-0.48343413904274485,-0.4517963169746614,2
1.461639922157014,0.054396485983374133,0,1,0.18881298777174993,0.13071480935338278,-0.34730025321447694,0.0017424779289189197,-0.9298038613872419,-0.9227209203828199,-0.9324446301646103,-0.9232294870884015,0.8228602254808356,-0.7815546777623937,0.5002742174725132,-0.968052168022772,2.348938272088718,-0.4816857323046939,3
-0.912753667890661,1.643672529060768,0,0,-0.18021291493682354,-0.10072749294868952,-0.2060597770411965,-0.13251956883289073,-0.6578586404944601,-0.6569686275049835,-0.8077320441941988,-0.47189942763782744,0.5447095493945958,-1.5387049718636847,2.0526895120992337,-0.6557192451941318,0.2558964787291838,2.175982944057824,4
-0.09399725752939375,-1.7793835637213111,0,0,1.09087673193375,-0.02563751537225882,-0.3296451380793488,-0.1403112361340961,0.7521917439349156,0.7540494219176089,0.8008057615703618,0.6838714404755192,-0.5966672202402007,0.9418097904068566,-0.994997046328583,0.7897884499759763,-0.746650642716237,-0.4589812912178786,2
0.9158023152495025,2.0278931109036544,1,0,0.2298158248476021,-0.07141870530262417,-0.011853891904282326,-0.13367289143995253,-0.5736620570590119,-0.5873668507837957,-0.6804743150950001,-0.42615647948906726,0.34329010828788104,-1.1827313186153399,1.6526806277336323,-0.617000256715518,-0.3655965949565509,2.4833586874801257,4
-0.5716051635734662,-1.2030526909569816,0,0,-0.40572934547203315,-0.1080575876079829,-0.5238509596580138,-0.15402052763068322,1.9038459072494054,1.8423684748565714,1.90540290970803,1.9402766682657029,-2.112108616888828,1.5746517490900571,-0.556892032838733,1.9100569021171232,-0.8451648292617336,-0.6392346717022452,6
0.9840320161129414,1.9754993951978064,0,0,0.2093144432122663,0.022598684968906626,0.32359234228941386,0.03712935242828693,-0.5494676665660299,-0.562057106028784,-0.6321163299338782,-0.43225555570968344,0.33369871578480037,-1.0019193071728816,1.357436034172577,-0.6195815644305664,-0.5908599679510952,2.6819146302529036,4
0.5200700502415567,0.5084753554340581,0,0,-0.6927488581186507,-0.12345695602899312,-0.735711801034433,-0.169160351196675,-0.9694827036036807,-0.9353757913366528,-1.013889585950655,-0.9384771254930228,1.1010108929348137,-1.0923253128941108,0.7478987396302504,-1.0506526117292996,-1.8694000030295201,0.8796630045810966,7
-1.2539021722078556,0.15918391739507043,1,0,-0.30322153687215114,-0.1021110011323312,-0.18840466190606842,-0.14206727606971647,-0.9181905434986234,-0.9163934841940671,-0.9171737003820671,-0.9110313785603642,0.765311827301043,-0.7476524243455983,0.5002742174725132,-0.9525645842470137,1.0870161786154502,-0.5108392724179984,3
1.516223682847765,-0.8013675372121457,0,0,7.4873250725707905,0.2074404767997608,1.7183430693773276,0.05811168086005246,-0.11300036560324782,-0.07484461203355156,-0.1510820658354806,-0.10290659251778084,0.4392041628026148,-0.34647575806596337,0.14788545593994004,-0.17560414117621292,-0.8856137281979004,-0.49205865933476856,2
-0.2577485396016472,1.1895936596100842,0,0,0.4758336591597019,-0.05863045035522842,0.16469608361938828,-0.09054337874328913,0.6767052717267801,0.6338281556863979,0.8084413787891505,0.5527417545870955,-0.9419576956415757,1.4333925081757606,-1.480722028362331,0.7975323963524961,-0.48256777001208123,-0.4526036414047771,5
0.6701753921411223,-0.1377138049380691,0,0,0.20931429560190515,-0.050587538613325586,0.4295226517506873,0.16379861964456846,-0.19913252640810256,-0.2773225416001859,-0.09508871542589903,-0.2462344308474367,-0.5487101714021793,0.5293324509634691,-0.34736362266200765,-0.11881639362562724,-0.028460372707059086,-0.5536206840609681,7
-1.3357778132439824,-1.272910978564779,0,0,-0.3032214630669707,-0.11355621328640865,-0.41792042774286803,-0.15589024489457026,-0.36752566714903123,-0.3184508590311678,-0.32669778009580125,-0.45970130264234194,0.7461290250303582,-0.030054702444297112,-0.6902284419155115,-0.3537113766672389,-0.040457941541606667,-0.24521241552331574,1
0.08339996471554749,1.9405702513939076,0,0,-0.3852272848290363,-0.1170412812877656,-0.4532307088597237,-0.15267325763621228,-0.819477325767386,-0.8214819541758298,-0.9120833866368205,-0.6975644518739651,0.6502149877801482,-1.2900884434169602,1.528868400941237,-0.8467327637152801,0.5616995451555281,2.2967398022569046,4
-1.2402562320351678,-0.5219343867809556,0,0,-0.4877344365628115,-0.1176365398439702,-0.6121263764380315,-0.15858306996418253,-0.5823720637664531,-0.6379863118203598,-0.47686190272349505,-0.6487720342292642,-0.030774544622735548,0.2242121854683238,-0.34736362266200765,-0.5060059299411478,0.572902723995636,-0.47871639085427825,7
0.56100787075962,-1.5174149851920704,0,0,-0.6927488581186507,-0.12345695602899312,-0.735711801034433,-0.169160351196675,-0.9694827036036807,-0.9353757913366528,-1.013889585950655,-0.9384771254930228,1.1010108929348137,-1.0923253128941108,0.7478987396302504,-1.0506526117292996,-1.8694000030295201,0.8796630045810966,7
1.5025777426750773,1.276916519119831,0,0,-0.0777057115394219,-0.09494281850432945,-0.02950910237678437,-0.13799246053933947,0.26540024139657054,0.25418212672851903,0.32740704597157216,0.19899656884996925,-0.3185166650056275,0.6310392061285175,-0.7473725070276092,0.30967346211492996,-0.5842692564170604,-0.46056887206689,5
1.1341373580125071,-1.5523441289959692,0,0,-0.057204182293725016,-0.08643889968452609,-0.5944712295237786,-0.15553848638522647,-0.5920498199636458,-0.6284951682147778,-0.5328553218522574,-0.6213262872966057,0.1514620855810324,-0.09220892100672018,0.005025121727328805,-0.5627937471858571,0.22689333846758244,-0.5172676989776844,7
-1.4040075141074213,0.17664848929701982,0,0,-0.6927488581186507,-0.12345695602899312,-0.735711801034433,-0.169160351196675,-0.9694827036036807,-0.9353757913366528,-1.013889585950655,-0.9384771254930228,1.1010108929348137,-1.0923253128941108,0.7478987396302504,-1.0506526117292996,-1.8694000030295201,0.8796630045810966,3
-1.1310887106536656,1.364239378629578,0,0,0.08630567366657742,-0.08029155767059082,0.6413831753358604,-0.04094954304931422,0.5808953547247324,0.5610627213769347,0.6811835351579841,0.47345403817655474,-0.6542157479039218,1.1452233007369534,-1.2807175433214384,0.6684691014237834,-0.5302378958748352,-0.439830834783251,5
0.56100787075962,1.730995388570515,0,0,-0.11870858551786448,-0.10561188848413577,-0.36495540012872973,-0.15223347854437425,-0.6956019157934796,-0.6886058013303833,-0.8611802995784197,-0.4962956776287983,0.6310321682449395,-1.6743139957015418,2.1955499320280287,-0.6763693816752757,0.6972970428979364,2.0880246986810875,4
-1.5131750354889235,-0.05039094542832217,0,0,-0.569740236183323,-0.12060554420123007,-0.5944712549470783,-0.1611178670361804,-0.9278683101478032,-0.9353757913366528,-0.9248091687092979,-0.9140809056923735,0.6885806095860415,-0.7420020394530134,0.5669423448663373,-0.9603083796195989,2.4982599620030506,-0.6163264130130438,3
-0.5579592234007785,0.1941130611989692,0,0,-0.5287373548243623,-0.12092236846000597,-0.5061959239706972,-0.16503857597438054,-0.9143194357937526,-0.9069023320464471,-0.9069930751822132,-0.9201799599563921,0.8132688329777551,-0.7024494265703217,0.3764619306787896,-0.9422395229758541,1.9482584500123554,-0.4208570633383303,7
-1.5131750354889235,0.1941130611989692,0,0,-0.5492388028843607,-0.12211045509983315,-0.6121263033460448,-0.16745132133110247,-0.8310906593339852,-0.7423890139176385,-0.8713609133250769,-0.8591894145716311,1.484666998774344,-0.9510659346756951,0.12883740852105258,-0.8880329902148187,0.6957336826900526,0.2900901559329177,1
0.6565294519684346,-0.5743281024868037,0,0,-0.44673157734540503,-0.11775413707829736,-0.4708859638230002,-0.15981096279008883,-0.3549445840926807,-0.44183581132411365,-0.22489152809726176,-0.4231069551016327,-0.5007532088867763,0.5745355097627989,-0.47117584945440294,-0.2504607639556433,0.3000988136095004,-0.5302263639960614,7
-0.5579592234007785,-0.6441863900946012,0,0,-0.38522680509536283,-0.10867493299021468,-0.36495454209236505,-0.15039844863184615,1.794487288351096,1.7094920942234506,1.8290484554996584,1.8152462232723767,-2.2367971510419697,1.7046104541447196,-0.6521323127912627,1.8326191807050147,-0.7707063161524477,-0.6344586212547064,6
-0.33962418063777394,1.2419873753159323,0,0,-0.0572043299040861,-0.06797944866199142,0.2882825569269022,-0.12842853892754189,0.6389620225577282,0.624337097501194,0.7320865809848763,0.5344446631539821,-0.6542157479039218,1.1452233007369534,-1.2807175433214384,0.7200943264697703,-0.576975875747851,-0.43996242795474366,5
-1.0492130696175388,-0.6965801058004494,0,0,0.14781022450107814,-0.03751857851798112,0.005801096114347338,-0.12331819332760627,-0.8059284670913162,-0.8721014351438156,-0.7415580159000581,-0.8103969639920339,0.05554807422760819,-0.23346821277439386,0.33836587012748764,-0.7744573789567747,1.7441846046317682,-0.6352441749932203,3
0.5064241100688689,-0.5044698148790062,0,0,2.854000423714551,0.7162044269265008,-0.5591610437442969,-0.16232423325441472,-0.5678554294706639,-0.6316588827499717,-0.4692264229430677,-0.618276735463424,-0.11709716347307929,0.19030981508876005,-0.2045032884493964,-0.49826212295287525,0.7494211336866319,-0.5045886290728182,7
0.34267282799661547,0.36875878021846303,0,0,-0.4877344365628115,-0.1218728380498804,-0.5415060430140173,-0.1650385740743433,-0.9036738987508472,-0.9322120736693782,-0.8637254564510429,-0.9140809056923735,0.4775697500794608,-0.4764344122672487,0.32884183356061647,-0.8983580514859782,2.43759796951471,-0.5494262405466397,3
1.1068454776671315,-1.6920607042115643,0,0,-0.2417184252386711,-0.09145792928652538,-0.1354405241074194,-0.13095841408877634,2.6112904862534565,2.8073021199272388,2.3482597749042906,2.7087577196088763,-0.347290928837488,0.3937233254188568,-0.31879159010595876,2.359196731719203,-1.4102386728197998,-0.5303073742253456,6
0.32902688782392764,-1.0284069719374878,0,0,-0.13921015166615167,-0.09898233023098699,-0.2943351302629649,-0.15659395625992453,-0.34042792366692376,-0.2899773997409621,-0.28343012242376203,-0.453602226421726,0.7365376066304918,0.09990390090361058,-0.8997566806598699,-0.30982986568402626,0.0801246768326104,-0.23464393987757665,1
-1.5677587961796748,1.4690268100412742,0,0,0.2708183667027323,-0.09551285574822138,0.25297232665664593,-0.0874959551515212,0.392178925969699,0.37440333601281156,0.47248086401657696,0.30877955658060346,-0.4815705102032343,0.8570540932981462,-0.9664249280563506,0.45680549288424044,-0.562225545543742,-0.4532934557814096,5
-0.012121616493267023,1.364239378629578,0,0,0.02480171327352122,-0.08154588896316106,-0.08247422532829647,-0.1336926816850175,-0.5020465828098819,-0.5367473612737723,-0.6728388353145727,-0.2584324735056814,0.09391364423993027,-1.5500057111368284,2.519366472428949,-0.47503074845080656,0.05113677970428722,2.2860320458660803,4
-0.8445239670272221,-0.015461801624423403,0,0,-0.6927488581186507,-0.12345695602899312,-0.735711801034433,-0.169160351196675,-0.960772714142018,-0.9353757913366528,-0.9909831924221598,-0.9384771254930228,1.0146882740844698,-0.9906185577290624,0.6621825562459204,-1.0274212372272309,2.4982599620030506,-0.47334684680511696,3
0.9567401357675659,0.22904220500286798,0,0,-0.2622186628937086,-0.11228892574650808,-0.3649553365704805,-0.156191851106559,-0.9056094499902857,-0.9163934841940671,-0.8815415362342914,-0.9140809056923735,0.6406235780125438,-0.5837915370688689,0.34788989812274074,-0.9164268941908984,2.110216085941725,-0.4965673243445022,7
0.888510434904127,0.22904220500286798,0,0,0.14781022450107814,-0.090744933634219,0.1646967192018806,-0.152572742408802,-0.8427039667706164,-0.8531191336959215,-0.8179126762659709,-0.8530903548184631,0.5926665723358316,-0.5272877898497729,0.3002697752897126,-0.8518953094512532,1.230552640846499,-0.49241041427771315,2
0.8339266742133757,-0.4346115272712086,0,0,-0.22121556749972443,-0.09818665787826618,1.153380465543464,-0.08556406514037235,-0.08203157190219885,-0.05269855334027465,-0.07472745128235492,-0.11815421445495392,0.33369871578480037,-0.018754064877908583,-0.29974348268574286,-0.09816625714448332,-0.7089223591722893,-0.3867255932188638,2
1.4343480418116383,-0.4346115272712086,0,0,-0.5492388028843607,-0.12020951425200806,-0.6121263224135196,-0.16745132361114717,-0.9327071934723934,-0.9353757913366528,-0.9197188595453297,-0.9354275980865558,0.7365376066304918,-0.6798479225973455,0.41455803408818315,-0.9551458524687254,2.4982599620030506,-0.48583062650015385,3
0.56100787075962,0.2115776331009186,0,0,-0.5287373548243623,-0.11763653556685172,-0.6650915279907557,-0.1582029259841501,-0.9327071934723934,-0.913229766811527,-0.9375349416192176,-0.9354275980865558,0.9379570650017304,-0.7985058019281225,0.41455803408818315,-0.973214697496783,2.376935977026369,-0.33531226385938456,7
0.9021563750768147,-0.3822178115653605,0,0,-0.2827197493083223,-0.1067898058470408,-0.3826103563682348,-0.1369590085676579,0.2073336258235105,0.17508912098137133,0.29431997455851805,0.1319070048806606,-0.4623875525518355,0.7496969176431485,-0.8045164864235235,0.27611697290954046,-0.4598120432112632,-0.4732870904557645,2
-1.1447346508263534,0.28143592070871615,0,0,-0.6722474163320927,-0.12306092642194058,-0.7004016565678132,-0.16835610242776147,-0.9356105255575446,-0.9353757913366528,-0.9248091687092979,-0.9384771254930228,0.765311827301043,-0.6967990467630741,0.41455803408818315,-0.9603083796195989,2.4982599620030506,-0.47334684680511696,7
1.2978886400847605,-1.5174149851920704,0,0,-0.34422501974333325,-0.10633860406327891,-0.40026537616598906,-0.14597496622415512,2.0103014867182045,1.9341162248506585,2.019934877350505,2.050059655996337,-2.3327112487180126,1.7159110917111076,-0.5759401402589491,2.0262137746274664,-0.8251565789619195,-0.6463768797797635,6
-1.5677587961796748,0.24650677690481737,0,0,-0.48773448822643795,-0.12187283730138469,-0.6474364478126646,-0.16865769604521763,-0.9452882895937277,-0.9322120736693782,-0.9528058691111214,-0.9384771254930228,0.8900000506927563,-0.826757670452333,0.5097982368961479,-0.9887022789494039,2.4982599620030506,-0.44864324897553404,7
0.8066347938680002,-0.5568635305848543,0,0,-0.24171728125837277,-0.11521953312794642,-0.6121261857632837,-0.16624494572125548,-0.34042792366692376,-0.429180924709878,-0.21471094183827666,-0.4017603118353373,-0.5295275590412558,0.557584197439573,-0.4140316986261216,-0.24013574217782022,0.2707097032367891,-0.5431355442970288,7
-0.7080645653003442,1.364239378629578,0,1,-0.4262300111971178,-0.10962197470486078,0.6766935962808642,-0.10250892843103412,0.5644432214494408,0.5705538649825171,0.6404610068708959,0.4612559680725632,-0.40483928385597123,0.9700617402964711,-1.2330974033451736,0.6271688284614956,-0.5844893428026982,-0.410903722782898,5
-1.2675481123805434,0.6132627868457544,0,0,-0.3442243739480035,-0.10500198956519535,-0.4708857731482524,-0.15257273290861575,-0.7614107363242938,-0.7550438777531066,-0.7415580159000581,-0.7829512307822488,0.6789891911861754,-0.4933855211769642,0.15740946679195636,-0.7744573789567747,0.40430855977919844,-0.401276748797118,2
0.7929888536953125,1.0324125124925396,0,0,0.35282433607515906,-0.07865484343076504,0.39421254859692945,-0.09962362958861237,0.5712176246575078,0.5705538649825171,0.6659126672227035,0.45210742235600626,-0.4719789450549161,1.1000202419376233,-1.3854819198421677,0.6529815803727363,-0.5205557982941494,-0.40723164666409783,5
-1.5950506765250503,1.8008536761783125,0,0,0.373325865320856,-0.08100377274877275,-0.3826104517056087,-0.15679870074468918,-0.4991432820806919,-0.5367473612737723,-0.6524775940774222,-0.27368017778009524,0.06513946673068867,-1.4313478216353757,2.347934105660289,-0.4879371244064268,-0.01574764322983697,2.348073865626486,4
0.12433778523361085,1.1895936596100842,0,0,-0.18021273042387215,-0.09551285574822138,-0.2766799197904629,-0.13961036396725204,0.6418653494168864,0.624337097501194,0.7422673275886161,0.5313951387665471,-0.6829898390905444,1.1960766783194776,-1.3378617798659032,0.7304195108672148,-0.5460267245888295,-0.43903152093402126,5
0.9294482554221903,-0.993477828133589,1,0,-0.18021225069019858,-0.09264584762173997,-0.4532309567368957,-0.15267317023449906,1.5157676747022337,1.3614833529848083,1.7068809851703624,1.4188074765451901,-2.63963580881659,2.5182644954651066,-1.6235822768587589,1.7087184779750249,-0.4688493868279104,-0.5646323257137965,6
1.707266845265394,-0.6267218181926518,0,0,-0.42623022154188234,-0.11830857310478467,-0.5415061161060039,-0.1590067155683485,-0.6781819285085648,-0.7455527341475244,-0.5659423474525245,-0.7402578399558196,-0.059548808454596244,0.19030981508876005,-0.2616474392776776,-0.5963501899284978,1.0103244372894438,-0.5019145162889328,7
0.8748644947314391,-0.9585486843296902,0,0,-0.2827200076264543,-0.11097354414774512,-0.40026543972423834,-0.1546650403499302,-0.7894762554261207,-0.7740261934377302,-0.7771901708852763,-0.8103969639920339,0.7844946209394659,-0.5668404281591534,0.1764575313540807,-0.8105950597203401,0.46358993495259276,-0.2704076950555161,7
1.7482046657834576,-1.587273272799868,0,0,-0.5082363791175195,-0.11090591755801789,-0.31199132588833006,-0.15402052057340201,2.0819169348373667,2.0227001464157137,2.0402963705579844,2.165941912067815,-2.2367971510419697,1.4333925081757606,-0.19497927759738015,2.0468641434223556,-0.9052467965067184,-0.6844629927986436,6
-0.462437642191964,-1.81431270752521,0,0,-0.3237224756764038,-0.10720138226655077,-0.27667931598709516,-0.1480057599596975,2.3403131559522516,2.351726771283947,2.248998812635456,2.4129536344617417,-1.8051840567902508,1.3147344915408639,-0.4235557951943216,2.2585275196481533,-1.0416119104879809,-0.64030188780095,6
1.4343480418116383,-1.9365647108388557,0,0,-0.3647261393702782,-0.11763657106693517,-0.2237145108268292,-0.14267854872311658,2.140951326030146,2.1176117248388318,2.086109157614975,2.2055857839959594,-1.9586462505169207,1.3938398698663803,-0.404507773490289,2.093326892426493,-0.9623456519955855,-0.6506589874736284,6
1.4343480418116383,-0.10278466113417033,0,0,0.5168363486251931,-0.10359064012030987,-0.2766803646982075,-0.14579903390415735,0.05055381864918092,0.02006699486302569,0.126339831704199,-0.011420723666007515,-0.3185166650056275,0.5462834073130517,-0.6045121728149978,0.10575363733228516,-0.4061208797037139,-0.48099540111639133,2
-0.2850404199470228,0.24650677690481737,0,0,-0.5902416547212491,-0.12020951532128767,-0.6474364478126646,-0.16503857868871946,-0.872705047563869,-0.8752651525263554,-0.8509996789598444,-0.8866351615042898,0.6885806095860415,-0.5724907977957252,0.2812217192992066,-0.8854517289625193,1.327388160961035,-0.45012617546135525,7
-1.4176534542801091,1.6262079571588188,1,0,0.721850312588913,-0.10848708494011064,-0.4708857731482524,-0.15619184377784395,-0.5368865835096793,-0.562057106028784,-0.6932000765517232,-0.3194230710373616,0.20901052692213457,-1.4822011992178998,2.2907900405481914,-0.5266560664222917,-0.005383186132814619,2.3069085886772993,4
-0.5033754627100273,-0.591792674388753,0,0,-0.4057288509773236,-0.11521955344425923,0.4295227788671857,-0.059380496041260826,-0.3859134039236975,-0.3184508590311678,-0.36232993508101946,-0.47494892457951515,0.9283656552341261,-0.16001335664558225,-0.6521323127912627,-0.38984905743080434,-0.10623442017240112,-0.17048984622011576,1
-0.1622269583928327,-0.4695406710751074,0,0,-0.3442243739480035,-0.1126057513739619,-0.3826103881473594,-0.15991150000364437,-0.8698017154787175,-0.9037386118165612,-0.8179126762659709,-0.8896846858917242,0.4008385496289832,-0.36907728746562846,0.2240776284722538,-0.8518953094512532,1.9401701552295105,-0.5326763743195106,3
-1.1583805909990412,-0.8712258248199433,1,0,-0.18021273042387215,-0.10024962546970084,-0.2237146379433277,-0.10110080811522319,-0.43043113469071986,-0.3722340061294667,-0.40050724235758234,-0.5176423483408408,0.8804086409251521,-0.15436298700901036,-0.6140361836670142,-0.4285679994466692,-0.004526425954073827,-0.20271176182011397,1
0.5200700502415567,1.5214205257471225,0,0,-0.11870858551786448,-0.11181612152038804,-0.2590249635509579,-0.14309389496460112,-0.6597942178638665,-0.6696234856457597,-0.8102771964855434,-0.4627508270297766,0.448795572570219,-1.5443553415002564,2.1574538029037797,-0.6479754382058592,0.26524934210170475,2.1999396198212313,4
-0.33962418063777394,-0.20757209254586664,0,0,-0.09820727768770918,-0.10405151118584241,-0.22371492395544926,-0.1469429974706234,-0.44881889759535387,-0.3722340061294667,-0.44377487712322794,-0.5237413971157099,1.0626452840773128,-0.33517501879281975,-0.490223956874619,-0.4724494871985072,-0.15858226618110477,-0.1419703694245347,1
1.393410221293575,0.15918391739507043,0,0,1.7674243186397085,-0.09389287573448829,-0.3119901182815946,-0.14171704383314732,0.043779441571081774,0.010575737363606369,0.11361395571550824,-0.008371226724319726,-0.3376993636891695,0.5010805519272323,-0.5092719785786517,0.09284721491391588,-0.44655449183000284,-0.4960397888322733,2
-1.035567129444851,0.4386170678262606,0,0,-0.4057287402695528,-0.11807097275697963,1.3828964538341355,0.7380321370153612,-0.5523709934251877,-0.5936942798541839,-0.6270260253511889,-0.41700793377251033,0.07473085923376915,-0.9510659346756951,1.528868400941237,-0.5989314279494224,-0.1061402971001545,2.761167829061815,4
1.202367058875946,-0.6441863900946012,0,0,-0.3852273955368072,-0.11955249132467881,-0.6121263764380315,-0.16026462925414273,-0.5214021474642029,-0.55889339149359,-0.4488652275187043,-0.5664347934312886,0.08432225173684979,0.05470084210428047,-0.17593125589334754,-0.4776120561658549,0.1549235180063719,-0.4922206797933367,7
1.393410221293575,1.276916519119831,0,0,0.27081888333899606,-0.0729666629181018,0.3942129299464248,-0.12314390833989898,0.2634646378971963,0.26367318491372327,0.31977149747196415,0.19289749262935307,-0.21301117482650367,0.5914864661123814,-0.7854686361518576,0.3019295854325339,-0.5919952974824059,-0.43787819109079035,5
1.3115345802574483,-0.9410841124277408,0,0,-0.11870865932304507,-0.10619082320376684,-0.5061957809646365,-0.14597490162288884,-0.0036416683150340572,0.10865108726883702,-0.09254358604094785,-0.005321729782632131,1.0242796752198122,-0.5950922763420126,-0.014022899976703819,-0.11623515560470231,-1.1963695463181931,-0.17988722662146503,2
0.20621342626973757,0.6656565025516026,0,0,-0.5902417026946165,-0.11644824298376924,-0.488540856504256,-0.15231427355666372,-0.5581776471435034,-0.5810393932399484,-0.6855646196776894,-0.3773640618443663,0.24737609693445664,-1.3070395777533643,1.9574493178628873,-0.5757000534473539,-0.16183197990148762,2.394652874022625,4
0.45184034937811773,1.2594519472178816,0,0,0.2093143694070859,-0.07332018173122662,0.1646967192018806,-0.12240854778273877,-0.6636652942127756,-0.6664597711105655,-0.8179126762659709,-0.4688499306961397,0.515935371885354,-1.5726072405364935,2.1384056097673803,-0.653138007173207,0.39181050078925794,2.178945631557988,4
-0.9263996080633488,1.8532473918841608,0,0,0.31182179422002904,-0.0794174835973865,0.3589025725596701,-0.13091627126270608,-0.5872109418650495,-0.5936942798541839,-0.7033807086234952,-0.43530508009711805,0.4200213346351442,-1.2561862001708402,1.7003007677098971,-0.6247440637037905,-0.3508000112334121,2.3980798522068922,4
-0.1622269583928327,0.0020027702775259827,1,0,-0.15971157020407792,-0.11018434949097763,-0.11778448737767724,-0.12252539464456225,0.5808953547247324,0.5420804056923114,0.676093276388082,0.4978502607217786,-0.8268609856046093,1.1113209812107672,-1.0521411114406807,0.6633066253819339,-0.5627549496081036,-0.4846818833604945,2
-1.4722372149708602,-0.2599658082517148,0,0,-0.2212157520126758,-0.10962197470486078,-0.3649553683496051,-0.1443819448696873,-0.9210938755837749,-0.919557201576607,-0.9375349416192176,-0.8927342157683084,0.765311827301043,-0.8663102884203624,0.7002786339404589,-0.973214697496783,1.9563464827356032,-0.7120213290908031,3
0.7111132126591857,1.1721290877081347,0,0,-0.344224314903859,-0.10575482101598335,-0.2943349395882172,-0.14330411779960775,0.39992113092745335,0.41236791043514015,0.46484547586172364,0.3057300321931688,-0.21301117482650367,0.7609977077696697,-1.07118904742853,0.44906177882146575,-0.5690020136560896,-0.40325652510225757,5
-1.5131750354889235,-1.6571315604076655,0,0,-0.4877352484197975,-0.12187282853329177,-0.34730053922659854,-0.15749884004002485,1.9173948181854117,1.8518593906744794,1.9893930956671568,1.8731870494048999,-2.1600660110173253,2.0549337784391946,-1.3188135867295037,1.9952386860626234,-0.7630780669937193,-0.5666764450718605,6
-0.7899402063364709,-1.0808006876433358,0,0,-0.3032214630669707,-0.1126057488076908,-0.4708857731482524,-0.15860458462876326,-0.34913793037436514,-0.2899773997409621,-0.31142686634773353,-0.4475031776468566,0.8228602254808356,-0.03570507208086901,-0.7568964321634418,-0.3382238091534428,-0.05354174740945781,-0.21915167024811613,1
0.6565294519684346,1.6786016728646669,0,0,0.332323065147594,-0.04868657116182348,0.1646967192018806,0.010287651142963991,-0.8233484360852534,-0.8183182396406358,-0.9146285435094438,-0.7097625494237035,0.7173547870952832,-1.2844380686950505,1.4526762284089234,-0.8570578087244775,0.5819646575378861,2.267537100433484,4
-0.5443132832280907,-1.1681235471530829,0,0,-0.20071429657215942,-0.11490271391617032,-0.3296453605332212,-0.11919641810531183,-0.27849020561498655,-0.2709950555828792,-0.18925941892483053,-0.3895621868398518,0.2953331457724783,0.3654714772359975,-0.9092808629442529,-0.21432312965482678,0.06454829109931513,-0.32398006976819227,1
-1.6632803773884892,-0.29489495205561356,0,0,-0.6107431027812475,-0.11977579818405756,-0.7004016629236381,-0.16448808876962023,-0.9549660536299109,-0.9353757913366528,-0.975712264930256,-0.9384771254930228,0.9571398672724152,-0.9228140559808093,0.6050384397041125,-1.0119336557746101,2.4982599620030506,-0.47334684680511696,3
-0.8718158473725977,1.2943810910217803,0,0,-0.15971157020407792,-0.09105022793636747,0.09407632221961718,-0.1168967487422123,0.3263701838287884,0.3237837895558696,0.39612622655705754,0.24168999261129478,-0.289742314851148,0.7327459612935658,-0.9473769920685013,0.37936758562113604,-0.5463284862158136,-0.426755693334731,5
-1.4176534542801091,0.4211524959243112,1,0,0.02480152876056984,-0.08884398756830934,-0.31199021361896845,-0.14623925733327658,-0.8059284670913162,-0.7708624732078442,-0.8204578056509219,-0.8134465075914913,0.9763226695431001,-0.7589531839600931,0.30979381185658383,-0.8493140249675794,0.15749681222797002,-0.14384458694606134,2
0.45184034937811773,-0.8188321091140951,0,0,-0.3852273955368072,-0.10937923005279174,0.30593735427078417,-0.0859566616930676,-0.05880493089896844,-0.027388780111803564,-0.0518210577538598,-0.0968075711886586,0.33369871578480037,-0.0018028542614377978,-0.3283155152417917,-0.07493488264241464,-0.6887782746475625,-0.40041431932268035,2
0.820280734040688,-0.6616509619965506,0,0,2.7309919124869944,1.6191518086806918,0.16469656030625748,0.08025748352644016,0.31475682413222145,0.34592987672260583,0.35031343950006727,0.2386404956696072,0.026773810395747652,0.4954300805839052,-0.8616608086841713,0.33290483661699866,-0.6520207472074427,-0.38279181659062955,2
