region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
1.7638307253512542,1.196961944524247,0,0,0.09990086958943714,-0.08249324656417509,0.05096426360298985,-0.11011585299844426,0.2705722979585484,0.2691552919453808,0.339784357828198,0.18577742950683584,-0.23301013638881168,0.677262691993127,-0.9178344304256192,0.32211343743946247,-0.525299795620626,-0.4269037765142545,5
-0.8031487145979248,0.5509337603216278,0,0,0.6736231441766308,0.3538901711968434,1.534073056335024,1.1313564209600202,-0.7575640278965176,-0.7717318896379399,-0.7274490284556662,-0.771522766783611,0.4894266480509359,-0.4231664776549906,0.2302682868036943,-0.7605623645788899,-0.5554274016956883,-0.509417423143011,7
1.6265590975464852,-1.4395314558702261,0,0,-0.3303909193358007,-0.11894140924070824,-0.6028789489490567,-0.134802731532949,2.5673901153713166,2.7285682265301254,2.326519725401776,2.6723113552663205,-0.6417573905033224,0.5208565651042713,-0.24415437725884462,2.337596025531798,-1.351994453138903,-0.588831979965787,6
-0.33642518006171046,-0.21731597224364918,0,0,-0.10500014034609068,-0.10677152302127399,-0.2201416351774347,-0.12298420426827081,-0.45203295474782673,-0.37505231956734,-0.44726839264179175,-0.5268454049717912,1.0597714979089048,-0.3393774344249316,-0.4813657092901142,-0.47632763346159107,-0.1548043150792064,-0.1426814539274632,1
0.2950243078402266,2.0001321194788546,0,0,0.058920704484483846,-0.11363243323314258,0.08285909548679922,-0.10440284770121881,-0.5082894381283105,-0.5115101156628048,-0.6383006703829207,-0.34333734301177593,0.3848634427586139,-1.2722286030777386,1.7768860384296978,-0.5486782851033645,-0.4910659990019861,2.3957367254601936,4
0.41856877286451866,0.20172933642832008,0,0,0.18186038839199353,-0.05482467045085248,-0.4434055272568815,-0.13532796681979276,0.8573859975166748,0.8784550247486052,0.905239748644406,0.7699445820767667,-0.5086769707362929,1.0180048446989944,-1.2214648636929433,0.8957507286127202,-0.7415820228494933,-0.42995512822457205,2
-1.2012364352317548,0.7604564146576124,0,0,-0.37137104755860173,-0.11436753092123993,1.4862305501613786,-0.05581553900613612,-0.6052834607807248,-0.6067131953431927,-0.633206436575118,-0.5635470008480721,0.4799208842271816,-0.6801194865839669,0.6762255449086017,-0.6442845041748354,-0.49436001276788166,-1.0713013512264415,4
0.8441108190593023,-1.9458778705155224,0,0,-0.535291807560226,-0.12078048303346967,-0.012825285343325785,-0.1026350610275941,-0.8099407817969573,-0.8288537488705433,-0.7580142020637944,-0.8449259778045152,0.4894266480509359,-0.3226196458882862,0.059476141404552,-0.791569803322198,1.145454372691441,-0.45135189975324175,7
0.7754750051569178,-0.14747508746498764,0,0,-0.6172514775796067,-0.12612910469263844,-0.2679834811285884,-0.11569598307161538,2.503373675451582,2.579416783584427,2.313784370120957,2.6294929689627122,-1.3546883512331054,0.8057393221411551,-0.016431488261297193,2.3246763950462297,-1.2085887285266816,-0.6764390287850229,6
1.3245615163759936,-1.2823894651182377,0,0,-0.5352914571797793,-0.11477840543721396,-0.2679838255924972,-0.12528856092695073,2.2230611450895137,2.1986043791800953,2.186429671119329,2.2655351714408365,-2.0295966159851324,1.582184177893467,-0.6616462123269057,2.1954789274121738,-0.9373013187795928,-0.6247511724740842,6
1.0225639352055018,-0.060173981491660714,0,0,1.4317560695307339,-0.01758477545734465,-0.4115104829536618,-0.12964039159930207,0.3636864863774105,0.43734727656874767,0.339784357828198,0.317291575444705,0.36585196644214235,0.14101300635973008,-0.6047155541245736,0.32211343743946247,-0.8897579664192807,-0.34670811562688847,2
0.624476214571672,0.2715702212069816,0,0,-0.3099008552244002,-0.11559269968903274,-0.4752999888419889,-0.13243902820735007,-0.8642574135316077,-0.8859756023909614,-0.8216916203362145,-0.8846860487204505,0.5084381243674074,-0.4287524071672058,0.2207798181511505,-0.8561686069059282,1.5803703305264558,-0.49643946234383707,7
1.654013423107439,-1.7538154373742032,0,0,-0.4533314146506606,-0.11872993575877408,-0.3477211062393005,-0.1157827269989859,2.247309748959031,2.2303388533172646,2.186429671119329,2.311411994247413,-1.9820677540904958,1.4425357892678408,-0.4718771808603191,2.1954789274121738,-0.9720853053427324,-0.6445612514771548,6
1.406924493058855,0.1493486728443239,0,0,1.75959820177771,-0.09629587650459386,-0.29987851394967785,-0.11957104567588764,0.04166650401468353,0.008933375165611854,0.11054567038658095,-0.00996443351746417,-0.3280676035228981,0.4873409880309806,-0.5003425953575583,0.08955776314248831,-0.44482338751541933,-0.49769399617939436,2
0.4734774239864262,1.511245926028224,0,0,-0.14598019480458713,-0.09664352366148213,-0.23608893629803643,-0.09915014134033033,-0.6343816544822605,-0.6701819151301179,-0.7427316152597303,-0.4626175777805451,0.19474850849044117,-1.233127051246158,1.9002359686602301,-0.6494524261357649,0.1475418624742462,2.454860195005279,4
-0.17169922669598778,-1.4919121194542224,0,0,3.378313819810634,0.11743911808617737,-0.3636678906640391,-0.11856047564237682,0.7186844966752253,0.722956544170838,0.7804320060795984,0.632313563132959,-0.5466997522657782,0.995660975829886,-1.145557234027094,0.7691370707979411,-0.6828335428994726,-0.4389450472165684,2
-1.434598202499862,-0.025253539102329945,0,0,-0.12549038886825264,-0.10062016281339319,-0.17229944476237227,-0.11115588309990881,0.6168407794372845,0.5325504704928427,0.7753378639672707,0.5007994997737016,-1.259630884099019,1.5486685505467608,-1.373280293816787,0.7639692186037136,-0.37182908759533817,-0.4969817463830403,2
1.7638307253512542,-0.8458839352516031,0,0,-0.4533309573119723,-0.12090177074482453,-0.42745799649367394,-0.13066621233245096,1.3452657703997992,1.1164627096691113,1.6388035484575814,1.1981300966850748,-3.151274830829426,3.0345273592718827,-2.009006404056528,1.6399288863630386,-0.2120735107444869,-0.5640718426062978,6
-0.6658770867931559,1.3017232716922393,0,0,-0.043529726718975405,-0.10021031089283565,-0.25203629482928963,-0.1252410177877998,-0.592674254858356,-0.5940194628101784,-0.7478258032197954,-0.39838975058929904,0.4704151289585999,-1.506837858766463,2.0900050001268164,-0.5951894199627593,-0.0673955488629361,2.213204902422185,4
0.7205663540350102,0.11442823045499315,0,0,-0.678722358872413,-0.12378150904088495,-0.618826588792502,-0.1326698353771199,-0.9428225391445918,-0.9208833982737703,-0.951593532521992,-0.9427969258323875,0.9647140179420592,-0.8309397342340235,0.44850268152987605,-0.9879501448216155,2.5209221960142028,-0.3238621010149495,7
-0.40506099396409495,-0.9157248200302646,0,0,-0.3099016297495982,-0.10285105715046987,-0.044720318164415206,-0.07078564115860295,1.7933778119862136,1.8209654935917967,1.7890822308227141,1.7517124713322558,-1.2121021933078404,1.4425357892678408,-1.2404419205525328,1.792382037704628,-0.9440972290806279,-0.5065269041213394,6
-1.420871039719385,0.4112519907643047,1,0,0.017940539379530558,-0.09108943239264472,-0.29987860006565503,-0.12252457969767276,-0.8099407817969573,-0.7749053313394715,-0.8242386913923782,-0.8173997822736148,0.9742197732106407,-0.758322585219786,0.3156643595032655,-0.8535846342976797,0.16352138779068653,-0.14456066373937881,2
0.9127466329616868,-1.3347701287022338,0,0,-0.5352914571797793,-0.11828800825957946,-0.3636686370025081,-0.13066616269459427,2.5809690507037746,2.7444355350010277,2.3367082388651186,2.6876035377811673,-0.6322514812416288,0.5096847563532568,-0.23466584882904984,2.347931962475927,-1.356980340572475,-0.5838633963782155,6
-0.5835141101102945,-0.25223641463297997,1,0,-0.4328410554820419,-0.12147348913287451,-0.29987845653902634,-0.12331247430601021,-0.5082894381283105,-0.3909195709163881,-0.5364167965622748,-0.5818978125493143,1.4685186621941,-0.601916372866123,-0.44341185175915315,-0.5667659770832671,-0.22376544294850456,0.054799064727296856,1
0.24011565671831903,1.0747403961615893,1,0,0.1408813297516087,-0.08776916188770675,0.21043845172736203,-0.11679822181699398,0.2783318092953907,0.31358335581093105,0.31686048908403625,0.19495290417296654,0.09018521764639016,0.4817549579719335,-0.9083460727879702,0.298857870009765,-0.6059215809057632,-0.373588679444494,5
-0.4874239706469563,-0.28715685702231075,1,0,-0.16647022203383535,-0.08398346602141765,-0.14040435453063135,-0.08890740861066883,-0.4791912444267749,-0.37187888643408634,-0.4931161301301152,-0.560488536818899,1.3544496759676776,-0.48461175256277317,-0.5288079244587244,-0.5202548422238722,-0.1418073752581898,0.002132221200816794,1
0.13029835447450389,-1.2125485803395761,0,0,-0.4738212058341342,-0.11251578638397758,-0.331773575476093,-0.1197013840509083,2.2831975150803028,2.2779403217551413,2.22208889514431,2.3358798991642242,-1.9060216777211518,1.4704655876491644,-0.5952271110908514,2.23165412532744,-0.9861305004057845,-0.626683107943897,6
1.2971071908150398,0.0445873456763316,0,0,-0.5557816983255108,-0.1253940152082395,3.35207634951805,0.6491611091792155,-0.02622937731294871,0.018453788809079667,-0.032091684190716986,-0.06195840459201806,0.4228863953915568,-0.06008065717367881,-0.32006192152862106,-0.055143493629923636,-0.7411185753554693,-0.3763445990593975,2
0.9402009585226405,-1.0030259260035916,1,0,-0.18695969603079926,-0.09500993354817318,-0.42745799649367394,-0.1267266768888867,1.5169451158576976,1.3639908367940123,1.7050281982532463,1.4213980258671173,-2.6094469858444285,2.481519784555008,-1.6104914550559108,1.707111778832854,-0.4672767499978114,-0.5664692407022109,6
1.7226492370098234,1.2668028293029086,0,0,-0.14598037921534848,-0.09366229525129051,-0.028772988338487633,-0.11589019118596908,0.2773618965666624,0.2786755627842148,0.32959607360354304,0.2102451967926282,-0.21399866007234017,0.5711299809876235,-0.7565307280601989,0.31177773305100803,-0.6059508322899246,-0.4435905404090676,5
-0.3089708545007567,-1.2823894651182377,0,0,-0.10499966087811097,-0.10334376421960108,-0.29987834171772343,-0.12208523857354839,0.6197506223769774,0.5738051012251393,0.7193018422542923,0.5375012057547975,-0.9174239681956166,1.1632392131102516,-1.060161161327523,0.7071223793558643,-0.537170491170858,-0.4976658844649875,2
-1.5855969930851077,-0.8284237140569377,0,0,-0.2279404881323414,-0.09545089777439403,-0.20419413311955284,-0.10448735437947648,-0.9098445845369595,-0.9145365262950779,-0.9108399784089599,-0.8938614518184513,0.6985531014114446,-0.7527366456528878,0.5813410206357011,-0.9466069040164694,1.958865602772094,-0.6345462265123412,3
1.4892874697417162,1.057280174966924,0,0,-0.5148016069848621,-0.1250673060949706,-0.45935258725274714,-0.12357512593363612,-0.6634798743721733,-0.6606616157303573,-0.7911264467280863,-0.5054361292413759,0.5654726132030321,-1.383947308950898,1.7863744814634197,-0.6856277635844353,-0.09386321295429885,2.26047228880295,4
0.5970218890107183,-0.8109634928622723,0,0,-0.37137117295791955,-0.09868541537277412,-0.2360889937086879,-0.10939288647945601,0.5858027602782919,0.6087128371300018,0.6174179913575151,0.5191503114749436,-0.27103317457348375,0.6884345510175575,-0.898857629754248,0.6037643122263501,-0.7546665408748191,-0.4337963284267721,2
-1.2561450863536623,0.4461724331536355,0,0,-0.4943115797556139,-0.12122846296553168,-0.47529995439559797,-0.1348027356103444,-0.8312794458297869,-0.8225068768918508,-0.819144503432313,-0.8449259778045152,0.7555875731367234,-0.601916372866123,0.2682221016366189,-0.8535846342976797,0.6661596663789975,-0.40453669742380005,1
-1.3659623885974774,1.3017232716922393,0,0,0.34578167580839547,-0.09710424071743269,0.49749150810175974,-0.07820542111244172,0.3016103694942947,0.2818490244783951,0.3805379532041939,0.2224791079617281,-0.42312524176044297,0.7666377652822333,-0.8798805728946585,0.3634567201046301,-0.5157464255146011,-0.45960340044054215,5
-0.37760666840314117,-0.13001486627032227,0,0,-0.43284132472175346,-0.12245362247108435,-0.5231421936097141,-0.1338178552950145,-0.8002413769128781,-0.7241303555099312,-0.8242386913923782,-0.8357505802117552,1.3354381739856875,-0.8141819105059869,0.04998769837082986,-0.8561686069059282,0.526183655562955,0.08240308416289807,1
-0.1305177383545571,0.11442823045499315,0,0,-0.49431167564920986,-0.11926819695070055,-0.44340518566350534,-0.12744898127432214,-0.7827824659296321,-0.6955694373180002,-0.819144503432313,-0.8143412989760991,1.420989902961538,-0.8812131501173757,0.07845302747199606,-0.8458327862396363,0.24060626285377798,0.19723807727062395,1
-0.47369680786647944,0.1842691152336547,0,0,-0.5557818569187657,-0.12637414726737808,-0.4115103796144892,-0.13480272515093886,-0.9185740400285825,-0.9113630903057316,-0.9108399784089599,-0.9244461223890064,0.8126220619723482,-0.7024632297695356,0.3820835034373562,-0.9466069040164694,1.9995942183766022,-0.42231100897965196,7
0.4872045867669031,-0.23477619343831457,0,0,-0.3918612960807637,-0.11153921481815764,-0.5550371977254779,-0.1326698378590127,-0.14553194268203065,-0.16243215683471568,-0.11614580845565992,-0.1628878001333411,-0.03338946396240346,0.07398170139290056,-0.09233911792714639,-0.14041384552396768,-0.5254264783069195,-0.5350805035873654,7
-0.652149924012679,0.20172933642832008,0,0,-0.6172521082644108,-0.12612911479289077,-0.6188266002746323,-0.13696946503566965,-0.9534918777081007,-0.9399240170659406,-0.9643290092993154,-0.9427969258323875,0.8981737909481988,-0.853283477419592,0.5528756659157132,-1.0008698985616913,2.5209221960142028,-0.4749406077232199,7
0.6519305401326259,0.2541100000123162,0,0,0.20235126391074426,0.09538060804622482,1.5659676872815538,0.7423955408698939,-0.6547503979298486,-0.705089736717761,-0.5771703690144019,-0.6920026277043605,0.08067947948815433,-0.02656513037380389,-0.03540837432874133,-0.6081092364928672,0.8285211236817248,-0.5252721062007955,7
-0.3501523428421874,0.6382348662949547,0,0,0.038430603490931095,-0.10818584856499086,0.19449080614285155,-0.09564031231290422,-0.23961612239475183,-0.33697115052922366,-0.33774328272878573,-0.02525672613712582,-0.6797804286879942,-0.8421115932584539,2.1089818861942606,-0.27994725010215227,-0.261197845434925,2.7128893953067226,4
0.6793848656935796,-0.8458839352516031,0,0,-0.14598015792243482,-0.11084600671370609,0.0031220444826016596,-0.11828582051733157,0.10277262960393997,0.2120334384249627,0.029038663025539285,0.08484808901792036,0.8981737909481988,-0.400822709332714,-0.2156889627616057,0.006871383856692779,-1.0783961840430532,-0.2339070115338515,2
0.9264737957421637,0.5858542027109586,0,0,-0.3099007076957911,-0.11559269968903274,-0.4593525097483676,-0.13460575947636716,-0.49374035437173125,-0.5432444755562674,-0.6230180606549879,-0.28522647140507973,-0.04289520212063898,-1.2554707944317267,2.1754009874303146,-0.4995832008912885,-0.03831408665180418,2.461250557697068,4
-0.6246955984517253,-1.3347701287022338,1,0,-0.4533304925968535,-0.11894145643402702,-0.3955625790212197,-0.11700922525471956,2.335574268980743,2.37314348711831,2.2297301083128005,2.400107478619637,-1.5638147618177494,1.2190985082324033,-0.5098310383912802,2.23940590361878,-1.0815622394983833,-0.6183473368869118,6
0.6793848656935796,-1.1252474743662493,0,0,-0.39186070596632716,-0.11907276500708691,-0.29987851394967785,-0.12301997437147993,2.222091389491047,2.217645235027957,2.1635058023751674,2.2716520444467747,-1.8489871632200088,1.4369498094822097,-0.5952271110908514,2.1722233599824765,-0.9834106935103321,-0.6231280772215344,6
0.7342935168154872,-0.025253539102329945,0,0,-0.49431161663776624,-0.12416885371792108,-0.45935261595807286,-0.13539366011215864,-0.8206101098851155,-0.7304772160642531,-0.8598980529605714,-0.8510429141207225,1.4780244174626815,-0.9314865559460448,0.1069184163504131,-0.8820081074094095,0.5397596408292383,0.27114457116071256,1
0.24011565671831903,-0.0776342026863261,0,0,1.2473456769388904,-0.10794525283584464,-0.3796156223645268,-0.12665212880563023,0.22110533462104753,0.22155370926379667,0.26591860948338536,0.1643680987240129,-0.17597570743939747,0.4761690284597183,-0.6331807978296667,0.24717888295614296,-0.6427566393366744,-0.455277370325127,2
0.41856877286451866,0.2541100000123162,0,0,0.038431046076758416,-0.11208070191600447,-0.37961616776571566,-0.13007528765335863,0.8457465733811494,0.8848018910151122,0.8746747813510966,0.7638277090708283,-0.3375735127845921,0.8839422347653354,-1.1645342908866838,0.8647434991695189,-0.7825147823245183,-0.4131789768507696,2
-0.789421551817448,1.2318823869135778,0,0,0.6736226647086511,-0.09377126330115138,1.1672826331978459,-0.06721005438050845,0.5664039557478093,0.5388973653202765,0.6454360939094793,0.49162410768618203,-0.7082974720592435,0.9844890665320398,-0.9652766455942297,0.6321878248725445,-0.6162741516115335,-0.4869533780699137,5
1.2010170513517016,0.289030442401647,0,0,0.7146033830458888,-0.034061006144323946,-0.4912473990428284,-0.12567619535941513,-0.8982053070563453,-0.8637615447533522,-0.9414051451399275,-0.8693937148114833,1.0407600002045012,-1.0208615186336358,0.6952024480552602,-0.9776143357831073,-1.5747850033761015,-0.4749406077232199,7
0.6793848656935796,-0.14747508746498764,0,0,0.20235111638213504,-0.051639150102772105,0.3699122953878255,0.0799663946161062,-0.20178845225089154,-0.2798492970088055,-0.09831621936703841,-0.24852493058120648,-0.5371940141075423,0.5152706858654722,-0.3390388929921378,-0.12232626982190233,-0.023757542203973598,-0.5554282677086183,7
-0.17169922669598778,-0.060173981491660714,1,0,-0.20745038713878866,-0.10400636282571074,-0.04472014593246085,-0.10720913279387263,-0.40935561620681693,-0.4385210964761188,-0.3606671514729475,-0.43509137399178355,0.07117374132991865,-0.015393170802541793,-0.04489681736246333,-0.38847330895929844,-0.17658216852916422,-0.5287170866863442,7
-1.5581426675241539,-1.2823894651182377,1,0,-0.04352991112973693,-0.10464810815975119,-0.3636678906640391,-0.12134753315668029,1.887462070264066,1.74162955101675,1.9699263389585313,1.9076945221869361,-2.8470906964555085,2.0905042159657885,-0.709088427495516,1.9758428836007682,-0.6474642647308391,-0.6547678765599761,6
-1.4071438769389082,1.3366437140815701,0,0,0.3662714079804255,-0.07363807747513094,0.7048076282932627,-0.09100264026994331,0.4587406311956141,0.4278270628517673,0.5639289031574877,0.3570515252453437,-0.6512631286615582,1.0682782605823467,-1.1645342908866838,0.5495012595422095,-0.4817996883441392,-0.45632948686224784,5
1.2971071908150398,0.9175984054096009,0,1,0.07941106365310266,-0.08580997977550066,0.7845448515294147,-0.08712129493123683,0.6052014862436439,0.5833253720639731,0.7167547711981282,0.48550723468024365,-0.68928616684623,1.2302702667100014,-1.4017454521258077,0.7045384532587504,-0.49455496334623333,-0.4336494220482589,5
-1.1463277841098471,-1.0903270319769185,0,0,0.058920593838027016,-0.09206954941166957,-0.2360889937086879,-0.10308965338319073,-0.40450592162129045,-0.359185153901072,-0.3581200116451774,-0.4993192287092335,0.7365760711547332,-0.02656513037380389,-0.6901117122202174,-0.38588931309548247,0.04463822019069566,-0.24363295220973002,1
1.3108343535955167,-1.0903270319769185,0,0,-0.5967620257119342,-0.1237815085998259,-0.5231421649043885,-0.13266983644078825,-0.7934517940177903,-0.8098131357905584,-0.7427316152597303,-0.8296336466481682,0.4989323862091717,-0.31703371637607114,0.04049925533710786,-0.776066083950544,1.0072939271103867,-0.4393564887140619,7
0.21266133115736524,0.009666903287000827,0,0,-0.3303909193358007,-0.11698122107280017,-0.3636681203066449,-0.11884771219131589,-0.9079047067027489,-0.9335771445160296,-0.8777277337446681,-0.9091537884800391,0.5084381243674074,-0.5460570274705557,0.42003733534949533,-0.9130155391760474,2.4055240779115565,-0.5870420928593253,3
0.6382033773521489,-1.8934972069315261,0,0,-0.4533309573119723,-0.11448201242980427,-0.49124700577986585,-0.12509935559944052,2.0048247577989375,1.9193422063319254,2.008132634039676,2.0606178612766084,-2.4003207463632426,1.6659733719437744,-0.43392340872543117,2.014602007613148,-0.8151606906471474,-0.6657830049129048,6
-1.4620525280608156,-0.93318504122493,0,1,2.7841017761692584,0.0032834860038204222,2.171968832851438,-0.01430858128240964,-0.4229347610462909,-0.4766022940751618,-0.4065148889612709,-0.3861559495250142,-0.13795275480645464,-0.2388305523848113,0.5433872143423838,-0.4349844438186933,-0.04864475180973633,-0.7468654802747967,3
-0.04815476167169573,-0.060173981491660714,0,0,-0.35088098344720126,-0.12124892038709999,-0.4752999888419889,-0.12189754897344823,-0.8817163297525291,-0.9081896514602926,-0.8675393509473771,-0.8632767840005168,0.4799208842271816,-0.6298460707006147,0.5908294807486377,-0.9026797347886527,1.8168968029213832,-0.6947819872090263,3
0.13029835447450389,-0.5315999537476261,0,0,-0.5557818163483982,-0.12124891266856655,-0.4274578242617195,-0.12784494423002915,-0.4258445777976068,-0.46390853298122076,-0.34029037670881834,-0.48708534506633744,0.004633488670539553,0.21363019056535867,-0.36750422209330397,-0.36780169088228215,0.07251430543915328,-0.4695567609995601,7
0.4597502612059493,0.5334735391269624,0,0,-0.35088102032935353,-0.10288712254930872,-0.6188266031451649,-0.13033825430409654,-0.9573716386141974,-0.9272302716805093,-0.9897999789006704,-0.9366799917182765,1.0502657469179097,-0.9985177804754088,0.6477601901886136,-1.02670942232074,-0.6559197622093635,-0.3238621010149495,7
0.9402009585226405,0.5334735391269624,0,0,-0.06402001212328969,-0.07050667507296624,-0.10850969487877647,-0.10440284770121881,-0.23670630564343603,-0.32427738943528256,-0.11105164341946361,-0.3005188190771489,-0.5942286997121435,0.6325751553485742,-0.4813657092901142,-0.13524597007417294,0.11717615453081325,-0.5375620425058926,2
0.761747842376441,0.3239508847909778,0,0,-0.6377421797522418,-0.1206322602867511,-0.6507214034531159,-0.13444319975033558,-0.9709507962859761,-0.9399240170659406,-1.0101767504554577,-0.9427969258323875,1.069277245477831,-1.0543771308983179,0.7236678078990126,-1.0473810371419767,-0.900292335577291,-0.4749406077232199,7
-1.1326006213293702,-1.16016791675558,0,0,-0.18695969603079926,-0.10526706750094816,-0.39556331100702585,-0.13102145380874264,0.7468127776480324,0.7578643657584814,0.8033558748237601,0.6598397669217205,-0.5086769707362929,0.9844890665320398,-1.1645342908866838,0.7923926382276386,-0.7043128122957635,-0.43368478839864194,2
-1.2012364352317548,-0.8284237140569377,0,0,-0.04352965295467088,-0.10652648825327962,-0.15635188529383898,-0.10538770000661526,-0.7575640278965176,-0.8320271848598896,-0.712166464575471,-0.7317627013729163,-0.05240102583060402,-0.3226196458882862,0.6003179237823598,-0.7450586684628033,1.302528587323167,-0.7507590174936806,3
-1.2424179235731854,-1.928417649320857,0,0,-0.6172528827896087,-0.1229865393504545,-0.23608953910987682,-0.12784495663949333,0.8690251597684301,0.792772244467978,1.002029594972068,0.7730030736321435,-1.3927113038660481,1.5877700571322662,-1.3068609363925143,0.9939410830814115,-0.5078642111785988,-0.5141892247297346,2
1.4618331441807626,1.912831013505528,0,0,-0.16647033268029218,-0.11044701035911311,-0.34772081918604325,-0.13138848977162135,-0.6440810698416904,-0.6860491093573128,-0.7452787092397628,-0.47485146142344126,0.1472197321475336,-1.1940255144966025,1.8812589971967129,-0.6597882468020568,0.22577339179646952,2.4955577960009214,4
0.7342935168154872,0.07950778806566237,0,0,-0.535291807560226,-0.11926819739175963,-0.4274578242617195,-0.13381785334495583,-0.8186702399074179,-0.7146100361175218,-0.8700864357578623,-0.847984447338929,1.6015991247369938,-1.0096896495545222,0.11640682522570607,-0.8716723030220148,0.6018226325075896,0.41446156954567687,1
1.6402862603269621,1.5287061472228893,0,0,-0.084509928706081,-0.09737859709133152,-0.10850963746812498,-0.09652378815988609,-0.6169227277859883,-0.6321006889701483,-0.7223548404956012,-0.4687345058388913,0.36585196644214235,-1.1996114490361591,1.6725130796626826,-0.6546203248411272,-0.22911919402981043,2.462806223699163,4
-1.036510481866032,-0.13001486627032227,0,0,-0.20745038713878866,-0.11992160939936476,-0.0766149204056186,-0.11412028249397028,-0.8952954850673539,-0.9145365262950779,-0.8802748277247006,-0.8846860487204505,0.5559668579344506,-0.6354320002128299,0.5244103026561179,-0.9155994885287285,1.9734115023553123,-0.6165472803353766,3
0.7342935168154872,1.0398199537722586,1,0,0.3048014000569853,-0.07389289493294121,0.6569656101101546,-0.07190449972207436,0.48589889468618525,0.4786020501056782,0.5792115587331579,0.3754024195251975,-0.46114802328992754,1.012418965460195,-1.2594187212239039,0.5650050486805659,-0.5037771110120531,-0.4171628731516757,5
0.5832947262302414,1.144581280940251,0,0,0.6941131714058791,-0.07743414925566346,0.40180709856630903,-0.11011582108839353,0.5557345490945205,0.5262035185435552,0.6428887936146281,0.47327329598493983,-0.7178032102174794,1.0291766031765925,-1.031696003018502,0.6296036662197566,-0.5778635212568902,-0.4794298023745585,5
0.7480206795959641,-0.9506452624195953,0,0,-0.432841413238919,-0.11596217265320412,-0.4115104829536618,-0.12432533654483241,0.09113341497543048,0.2279005755303039,0.00356770030134499,0.06343878576130113,1.1548289778757506,-0.5013695410994186,-0.3010850354611769,-0.018968132925685787,-1.0917773067050727,-0.10208172574396111,2
1.269652865254086,1.2493426081082433,0,0,0.8580343850579767,-0.054358852546943365,0.0031222454198818316,-0.10023040647021451,0.20655622467609128,0.19299278250358762,0.2557302564871237,0.1582512257180743,-0.29004456533822603,0.4929269175431956,-0.5477848105261685,0.23684310880098577,-0.5891522682169611,-0.49060064630682765,5
-1.5169611791827233,-0.5839806173316223,1,0,0.386762135970567,-0.0730817652798343,0.27422797196835197,-0.08056911734691827,-0.8429187311669142,-0.8669349807426986,-0.8497096655785068,-0.8021074428594067,0.4704151289585999,-0.7359788319795343,0.7805985241706743,-0.884592061413204,1.3125479561717586,-0.8279525545577086,3
0.7068391912545334,1.912831013505528,1,0,-0.16647029579813988,-0.10145984442435546,0.06691170825022029,-0.10377219164067432,-0.6469908604046294,-0.6447944215031626,-0.8267857853724108,-0.42591595437806057,0.546461102665869,-1.713517502085503,2.3651701896890467,-0.6184449873924568,0.5629752987815845,2.114757678569405,4
-1.6542328069874923,-0.6363612809156185,1,0,0.3252917592256041,-0.05850010596425275,0.09880648272337804,-0.05995198924546895,-0.5199287313219512,-0.4194804976765972,-0.5364167965622748,-0.5910732046368337,1.3259324358274518,-0.5348851684461253,-0.41494652265798715,-0.5641820509861534,-0.15467296976626457,0.02771634270539685,1
-0.7070585751345866,-0.35699774180097227,0,0,-0.22794067254310285,-0.11951322554386819,-0.3636682638332736,-0.11018079881559945,-0.49374035437173125,-0.3909195709163881,-0.5007574579179503,-0.5788393485201412,1.3259324358274518,-0.45109612521606635,-0.5572732535598903,-0.5305906628901641,-0.07296620005747595,-0.023481113168273688,1
1.3520158419369475,0.6556950874896201,0,0,-0.186960175498779,-0.059725328320720625,1.9008628192497106,0.4124614117122872,0.12702115490832624,0.08826934630158537,0.1793172766190661,0.10014038163758202,-0.45164228513169175,0.4482393808986425,-0.3105735638909717,0.1593244654315806,-0.5211493541109334,-0.596649951379988,5
0.0891168661330732,-0.6538215021102838,0,0,-0.186960175498779,-0.09991059582863185,-0.20419393218227275,-0.09179637441756587,-0.33758003158751737,-0.26715553591486446,-0.2995368042566911,-0.44732525763467973,0.9076795291064345,-0.02656513037380389,-0.8609038576193597,-0.32645843147268194,-0.01010528340365087,-0.18763694327917455,1
1.51674179530267,-0.060173981491660714,0,0,-0.535291774366289,-0.11926819695070055,-0.5390895894578909,-0.13217639076196894,-0.9360329614871793,-0.9399240170659406,-0.926122565213024,-0.9336215243859589,0.7270703158861518,-0.7024632297695356,0.467479593216142,-0.9621106233881234,2.5209221960142028,-0.5150810267664941,3
1.4481059814002857,0.009666903287000827,0,0,-0.5967620109590732,-0.12441388451638397,-0.6028791872032603,-0.13480273348300767,-0.9564016970782544,-0.9399240170659406,-0.9719703027013474,-0.9427969258323875,0.9266910310884247,-0.8867990796295909,0.5813410206357011,-1.0086217582475183,2.5209221960142028,-0.4749406077232199,3
-0.7070585751345866,1.3541039352762356,0,1,-0.43284120301065093,-0.11251581880181803,0.5931759176372103,-0.09396356324125492,0.5634941389964936,0.5706316966528125,0.6377946515023003,0.4610394673944513,-0.39460794173400643,0.9509736402789966,-1.2214648636929433,0.6244358140255291,-0.5837386507689728,-0.41233115604461473,5
