region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
1.4944523452067282,0.24302046250552042,1,0,-1.2836346120433781,-0.541288798513167,0.18842907893690247,-0.21673270257091723,-0.9395016009262269,-0.9668007973626992,-1.007590917771627,-0.8153468082692431,0.47417445826512916,-1.1951091160916718,1.533797058042182,-0.9598749221112353,1.010121658892028,1.4988475456210035,1
0.13705073043779828,0.5528134169458868,0,0,0.32620980057080146,0.4489697641705064,1.3083988044297823,-0.08171046543120224,-0.11202598402713719,-0.11333090328077534,-0.006437646456420508,-0.24135655349005689,0.07683887110769372,0.5507453000086522,-0.9255758476861244,-0.05085878820779766,-0.06717500283711955,-0.6374280470276672,2
0.2755610992917707,0.57975193472331,0,0,-0.07625132328074907,-0.20584480667188815,-0.4752573244985766,-0.22693806040558254,-0.02598875570307906,-0.026075261041152473,0.09630064333577297,-0.17849102151309296,0.02007671735090193,0.7239980089131358,-1.156798899346514,0.05675757310414255,0.060045601659200115,-0.6194396271586051,2
0.08164658289620931,0.5662826758345983,0,0,0.38370461644254733,0.4880045134615876,0.1262078707977205,-0.13727620283512146,0.013655875852104616,-0.0015345940226541453,0.12908966851750212,-0.1156253911378066,-0.16913054698171878,0.715113262811654,-1.002650135178744,0.09110343955919611,-0.1097171172790597,-0.6517286679268663,2
-0.8740749621962005,0.6875060058330026,0,0,1.1311337041143323,0.3224048789056558,0.6861934428585563,-0.15653166853480777,-0.1280525551379279,-0.13241814327442314,-0.00862354867967448,-0.2714227020786203,0.05791823833207889,0.6218232288391086,-1.0236704584648475,-0.05314847829243977,0.07820455259282617,-0.6281508225000549,2
-0.7771177039984198,0.7413830413878489,0,0,1.24612147303734,0.8463548513534972,0.8521145863963026,-0.05112138108789475,-0.10527799603888656,-0.07515659507814931,-0.026110963198874307,-0.23315677529180343,0.3984915014460913,0.3952620833071322,-0.9185689681560171,-0.07146620504374565,-0.2590981207583245,-0.6021259550623711,2
-1.3311591794143096,0.7548523002765605,0,0,0.5561873047273284,-0.19097229001682942,2.0965262428471694,-0.1365072608946378,-0.08503394097589916,-0.10515076274349938,0.030723084805233117,-0.20855719470123693,-0.1407495552466389,0.6351504679355235,-0.897548770991601,-0.011933644620543804,-0.04198547395939084,-0.6610815495861242,2
0.5387308001143184,0.5393441580571752,0,1,1.648583114339025,0.4925921905899397,1.0387764561940265,-0.0820282465084424,-0.17360167333601056,-0.15423209678049604,-0.08075910897972748,-0.30695551706350294,0.3417292625459838,0.42191624164878244,-0.9185689681560171,-0.12870907538230508,-0.08338951408819605,-0.611040452263529,2
-0.9848832572793784,0.7413830413878489,0,0,0.49869435167606674,0.24345965329490155,-0.08119338129586297,-0.18335381291585887,0.012812351732194426,0.0093724318117163,0.12690356956108065,-0.1265585025342199,-0.04614571022203904,0.7062283967659798,-1.0797244226713636,0.08881354340038558,-0.07443366754750365,-0.6327981151745765,2
0.05394450912541482,0.5258748991684636,0,0,1.4760983562537051,1.056144405413395,-0.28859564136253546,-0.1561072613820783,-0.09093842761879815,-0.10787747625592482,0.021979377545633203,-0.2140237135000726,-0.10290811940877782,0.6129384827376267,-0.8905418914614937,-0.021092507996196743,-0.08611692058396335,-0.6587615082281771,2
-1.0264363679355701,0.674036746944291,0,0,-0.19123971314391827,-0.20584356432039533,0.6447127369853327,-0.16475573505426094,-0.22589877952234386,-0.22512733524223166,-0.13103541096743945,-0.3424881352517408,0.19036334890790813,0.3908197102563913,-0.7574134505798271,-0.1813725243367469,-0.08942004953806848,-0.6447245725921871,2
-0.4031397080926942,0.57975193472331,0,0,0.4411988113741319,0.09797015851388384,0.6447129983116892,-0.0848535171871601,0.007751298110968969,0.012099145324141565,0.10723025281862684,-0.12109190993664211,0.03899760555646406,0.6129384827376267,-0.9956434448311677,0.0682061265644376,-0.20910238640878645,-0.6336400675800387,2
0.15090176732319552,0.5258748991684636,1,0,1.1886259327354058,0.5856351632326824,-0.18489488465256557,-0.16722161568189556,-0.10949545721652454,-0.11333090328077534,-0.0020658420099122837,-0.23862329409063912,0.0484579645159294,0.5640724191608749,-0.9255758476861244,-0.04627940803851315,-0.04425562547672068,-0.6408320013105281,2
-1.012585331050173,0.6875060058330026,0,0,-0.19124033408407998,0.10037025082415572,-0.03971342206937208,-0.1686339936687382,-0.261325836027094,-0.25239476485448936,-0.16601014163925523,-0.38622077763403817,0.3038879118514387,0.3641654319705488,-0.799454160212878,-0.2180078748022743,-0.03794450397901788,-0.6271798497823192,2
0.02624243535462033,0.6336289702781562,0,0,0.7861655333140437,0.058744021705988775,-0.06045328968560758,-0.1969151954026026,-0.008275181901585571,-0.0015345940226541453,0.09630064333577297,-0.14569149052720862,0.07683887110769372,0.6307080948847826,-1.0516975351593711,0.05675757310414255,-0.11286009393046144,-0.6252526563016698,2
-1.525073695809871,0.7952600769426953,0,0,0.6136828450292632,0.14720807906774938,-0.12267386317506676,-0.13776406107205827,-0.11371298671783948,-0.11605761679320079,-0.004251744233166256,-0.2468231214880538,0.06737851214822838,0.5729570852995615,-0.9536027351981169,-0.04856909812315526,-0.028240100266572515,-0.6347638250131545,2
-1.5527757695806654,0.7279137824991373,0,0,1.3036144260886018,0.6852585447982478,0.7898939009098334,-0.1304643117058492,-0.1449225364958336,-0.162412237317772,-0.01955325652911211,-0.28235593647293644,-0.06506659842760117,0.6440352140370054,-0.9676163681366443,-0.06459713478981903,0.10399654513597355,-0.6477606292493148,2
-0.7078625195714335,0.7009752647217142,0,0,0.7861655333140437,0.08831002562729993,0.7898944608948826,-0.10929058415507845,-0.02936271553536541,-0.03425547520042983,0.07881332718315688,-0.15935803352010391,-0.027225077446424207,0.6351504679355235,-0.9816298118926403,0.03843994938992089,-0.1029361567054695,-0.6406037491992558,2
-1.0679894785917619,0.7144445236104258,0,0,2.2810224667772903,0.8408756235617506,1.370619601913261,-0.0842381873209216,-0.13901804985293442,-0.162412237317772,-0.015181452082604165,-0.26868939348004134,-0.13128902600054213,0.6395928809676618,-0.911562214747597,-0.06001775462053481,0.10049334869506606,-0.6568163372848984,2
-1.1649467367895425,0.7144445236104258,0,0,1.648583114339025,1.0573641984185747,1.0802567887438839,-0.021311664199769858,-0.1229914787421434,-0.13241814327442314,-0.004251744233166256,-0.2604896152817879,0.0011560845752874012,0.6218232288391086,-0.9816298118926403,-0.04856909812315526,0.05535379788883429,-0.638164032014887,2
0.17860384109399002,0.6336289702781562,0,0,5.155746288000183,1.4667505317959733,1.6195018585387613,0.022138798310627025,-0.2124027579967247,-0.19513311849554751,-0.1375931569838349,-0.32062186325975334,0.35118970664876514,0.2797603040250748,-0.7013593602516239,-0.18824163580550693,-0.30986030529317765,-0.6546440526448675,2
0.524879763228921,0.49893638139104046,0,0,1.3036163923991133,0.20943386906207762,0.49953149839615896,-0.10582257282935409,-0.10780850007494049,-0.09969726209664764,0.00012006021334168885,-0.24955640548705227,0.1714427161322936,0.5685147522302182,-1.0236704584648475,-0.04398971795387104,-0.012904411258508514,-0.6154647579939332,2
0.4833266525727294,0.512405640279752,1,0,-0.4212173207904721,-0.5345510490431254,-0.08119390394857588,-0.16842360524895053,-0.10949545721652454,-0.08061009572500105,-0.01955325652911211,-0.24955640548705227,0.38903114248662607,0.4574552260547094,-1.0096568255263203,-0.06459713478981903,-0.10995375729907711,-0.5966986587058539,2
0.4417735419165376,0.5258748991684636,0,0,0.32621042151096274,-0.7264011325498113,-0.26785532575826043,-0.26252086170597994,-0.1558881450836358,-0.14605178445855085,-0.054528085567511764,-0.2905557146711899,0.2282048698890851,0.48855195735408774,-0.9395892914421207,-0.10123258829243077,-0.04173172743190314,-0.6204125446678128,2
-1.469669548268282,0.7817908180539836,0,0,0.38370534087273606,0.2628439982503306,0.18842870561353614,-0.15998359806606222,-0.11793047067003634,-0.11605761679320079,-0.015181452082604165,-0.2468231214880538,0.11468039208887038,0.528533354792153,-0.9185689681560171,-0.06001775462053481,-0.09766391144022185,-0.6343404296795683,2
-0.2092251916971328,0.674036746944291,0,0,1.0736374393822092,0.5153041413254059,-0.4959972294471488,-0.1997749294161495,-0.1761321773720645,-0.17604600120523503,-0.0851309134262357,-0.28782245527177214,0.143061554110582,0.4085891624779573,-0.750406760232251,-0.1332884555515896,-0.12975798066103023,-0.6541747412589721,2
-1.5112226589244737,0.7009752647217142,0,0,1.2461209555872053,-0.01051230077308446,0.5202716273387511,-0.09093755516917369,-0.28156989109008174,-0.28784228592268907,-0.1769397904687425,-0.4026204324288675,0.1619821868861962,0.404146829408614,-0.7574134505798271,-0.2294564694774029,0.028123875585500516,-0.6501581302285646,2
0.7603473902806742,0.512405640279752,0,1,0.038737170072447105,-0.33908174716757883,0.022507151420087267,-0.16414782460630872,-0.2385512769280527,-0.21149357135476865,-0.15070872770989324,-0.3725543084398848,0.47417445826512916,0.3375110337405137,-0.8835351380530736,-0.20197994117269488,-0.057403844420232,-0.5997655948568383,2
-0.001459638416174158,0.6066904525007331,0,0,-0.24873401156552985,-0.03607557895839581,-0.4752571005045568,-0.21445374747941232,0.013655875852104616,0.006645718299291037,0.13127557074075608,-0.1265585025342199,-0.08398723120321569,0.7284403419824791,-1.0867313022014706,0.09339312964383822,-0.037265257656501384,-0.6361934364806603,2
0.8711556853638522,0.4854671225023289,0,0,0.6136822240891012,-0.06722355403850165,0.27138937071325087,-0.1193348666925287,-0.1187739947899467,-0.10787747625592482,-0.017367255939274392,-0.25502304728379094,0.20928423711347055,0.5196486886534661,-0.9746230584842203,-0.06230734166809271,-0.06037074202059428,-0.6173531030790854,2
-0.846372888425406,0.6470982291668679,0,0,1.648582493398863,0.6362598096002089,0.7069337957951682,-0.09030181232037354,-0.006588156436324073,-0.026075261041152473,0.1203459612579022,-0.14569149052720862,-0.1975117090034304,0.7684217394205443,-1.0657109789153671,0.08194457618354317,0.024271863693400234,-0.6453349525106936,2
-1.137244663018748,0.674036746944291,0,0,-0.19123971314391827,-0.022287177448117552,1.5158004671790688,-0.0447377464479241,-0.34145857770825283,-0.34510393228163094,-0.2534471552153037,-0.44361976621258586,0.23766514370523456,0.2531059057950397,-0.5752376727783772,-0.30959644673655273,-0.12524068292952178,-0.6667412248065488,2
0.746496353395277,0.4854671225023289,0,0,-0.018755679488787286,-0.40473396873385137,0.5410117189490065,-0.15762322101889945,-0.06985087121045927,-0.06424956924377868,0.04821030259126546,-0.2222235408974873,0.11468039208887038,0.6618046262771737,-1.1287718226519903,0.006383876056593646,0.07370269004334634,-0.6126250778415161,2
-0.2092251916971328,0.6201597113894447,1,0,0.9011540266672396,0.4724088174638706,1.2876590114782198,-0.1466923754898904,-0.03442374638203199,-0.047889116384557714,0.09411483947910274,-0.18122430551209143,-0.11236839322492731,0.7550946602497192,-1.1077514993658868,0.05446798605658466,0.0591012044708813,-0.6347228895243707,2
-0.8048197777692143,0.7279137824991373,0,0,1.188627899045917,-0.3808707308699963,0.6032322177737923,-0.11620874544678568,-0.10696497595502998,-0.09969726209664764,-0.006437646456420508,-0.23862329409063912,0.1619821868861962,0.5240910217228096,-0.946595981789697,-0.05085878820779766,-0.09780538422327345,-0.6266567957442891,2
-0.278480376124119,0.6336289702781562,0,0,1.5910875740370902,0.7215211502004202,0.6654530899219445,-0.13711399409171804,-0.07406835516265614,-0.08333680923742649,0.05039640154768692,-0.2194902322989083,-0.03668535126257369,0.6973436106831007,-1.0727176692629434,0.008673772215404179,0.07184909181426423,-0.6326488405706334,2
0.5525818369997156,0.4719978636136173,0,0,1.706078033700798,1.1699559641222417,0.5410122789340558,-0.12146666542503524,-0.04538930942071548,-0.053342666112743374,0.08318513162966483,-0.19762396030692078,-0.04614571022203904,0.7462097942040451,-1.1427852664079867,0.0430193295592051,0.10383059235085157,-0.6265112209875362,2
0.04009347224001757,0.5932211936120215,0,0,0.44119953580432064,-0.4047342956684547,-0.16415430772193398,-0.19713142079648113,-0.014179759642721218,-0.026075261041152473,0.10941635177504831,-0.15662472492152493,-0.11236839322492731,0.7417674211533042,-1.0867313022014706,0.07049602272324813,0.019808343315838403,-0.6373034380716588,2
0.4417735419165376,0.4854671225023289,0,0,1.4760990806838938,1.8644712500427851,0.4787911454595471,-0.1444884085411383,-0.06057237918615504,-0.047889116384557714,0.05039640154768692,-0.21129045410065486,0.18090307509175893,0.6262656018898495,-1.1217651323044142,0.008673772215404179,0.04341886290337423,-0.6064134138806767,2
0.9404108697908384,0.4854671225023289,0,0,0.9586482215988242,0.32436190944143845,0.10546804051382157,-0.16155179478808687,-0.13648754581688083,-0.12151111744005252,-0.03704057268172819,-0.27415598607761876,0.26604639087026205,0.49299429042343107,-0.9746230584842203,-0.08291475850404069,-0.05095891857386155,-0.6115015101441537,2
0.5941349476559074,0.4719978636136173,0,0,2.740977682070398,0.24136374093960697,-0.06045328968560758,-0.19271178009728257,-0.00996220736684691,-0.020621711312966643,0.11160225399830229,-0.1511580831247864,-0.10290811940877782,0.7328826750518224,-1.0797244226713636,0.07278571280789024,0.0020506088016927597,-0.6377524002980081,2
0.6079859845413046,0.49893638139104046,1,0,1.1311317378038206,0.6777032168881706,0.7276735887467304,-0.0714759062993262,-0.12130452160055935,-0.11878437938696014,-0.006437646456420508,-0.2659561340806234,0.12414092133496715,0.5996114835295966,-1.0376839022208435,-0.05085878820779766,0.054875897125517846,-0.6190787497557457,2
1.3836440501235503,0.3911823102813478,0,0,0.32620980057080146,-0.02502702019821314,0.27138989336596364,-0.15045323207671057,-0.07491183373344808,-0.09424371236846181,0.052582303770940884,-0.2140237135000726,-0.1407495552466389,0.715113262811654,-1.0236704584648475,0.010963462300046287,0.05164355371956942,-0.6468658828704846,2
0.30326317306256523,0.5662826758345983,0,0,2.740977682070398,0.62219403677243,0.8521147730579856,-0.0688617632444321,0.004377338278682135,0.014825858836566827,0.11160225399830229,-0.1402249717283731,0.10522003312940503,0.6573622132450355,-1.1147583788959943,0.07278571280789024,-0.06431969078836554,-0.6155450636515358,2
-0.2092251916971328,0.6066904525007331,0,0,1.5335926546753171,1.0377540724260574,0.9350759234780764,-0.08626725859478002,-0.03358024503668084,-0.053342666112743374,0.10285844837211862,-0.1839576141106704,-0.17859107622781556,0.8039608037892663,-1.1357785129995668,0.06362674639515309,0.12020122506091749,-0.638933363060757,2
-1.7189882122054323,0.8221985947201184,0,0,1.016142520020436,-0.03607557895839581,0.14694870905470853,-0.1093243192370427,-0.2039677445432129,-0.2087668578423434,-0.10043242572218128,-0.326088505056492,0.11468039208887038,0.4618976390868476,-0.8134676039688742,-0.14931649221825308,-0.07372777833116703,-0.6466653321792004,2
-0.15382104415554385,0.6470982291668679,0,0,0.9586496704592017,0.27649286407189,2.3868878240494387,0.14828857747969654,-0.005744677865532128,-0.004261332075746888,0.09630064333577297,-0.1347584529295376,0.02007671735090193,0.6173808158069702,-0.9886366914227477,0.05675757310414255,-0.1415872288905624,-0.6325544470333451,2
-0.05686378595776313,0.57975193472331,1,0,0.9011540266672396,-0.24759324394479548,-0.22637484387905663,-0.12019848150546195,-0.05551132556492958,-0.06697628275620413,0.06569783515036572,-0.1948906517083418,-0.07452687224375035,0.6929012776137572,-1.0376839022208435,0.024701726452400517,0.011807511795687587,-0.6394098844052793,2
-0.9710322203939812,0.674036746944291,0,0,1.0736381638123975,0.6629927290225426,0.27138963203960714,-0.14937988043865835,-0.25457782526428435,-0.24966800226073,-0.16819612255577596,-0.3643544564428894,0.2565860319107967,0.3152992884310018,-0.6873459164956277,-0.22029764731658352,-0.16503867762127053,-0.6469073875665287,2
0.12319969355240104,0.5393441580571752,0,0,0.7286713383824591,0.6258524349841587,0.022507151420087267,-0.135702218419275,-0.13901804985293442,-0.13241814327442314,-0.04141247549481988,-0.2659561340806234,0.18090307509175893,0.4796672912154009,-0.8905418914614937,-0.08749424171040912,-0.10355061458877098,-0.6301887267927803,2
0.5802839107705101,0.5528134169458868,0,0,0.15372628436580477,0.15632308119667152,-0.14341395478532232,-0.16334257405869881,-0.14323551103057208,-0.1351448567868484,-0.03922657327156591,-0.27962262787435743,0.19982370786737347,0.5152062756213279,-0.9606096147282243,-0.08520455162576701,-0.026131477437605032,-0.6211749029247474,2
-0.8879259990815977,0.6875060058330026,0,1,1.131132979684144,0.4275183424918,0.9558157910943118,-0.09470548621239673,-0.14154855388898804,-0.13787157029927366,-0.03922657327156591,-0.2714227020786203,0.15252182792673147,0.5063214095756537,-0.911562214747597,-0.08520455162576701,-0.0794380091756316,-0.6325071079628858,2
-1.1926488105603372,0.7548523002765605,0,1,1.8210658026238056,0.1720885216404587,0.7898939009098334,-0.05000359507390685,-0.06985087121045927,-0.061522855731353424,0.019793376955795486,-0.1894241329095061,0.143061554110582,0.48855195735408774,-0.8765284477054974,-0.02338230111792306,-0.218930074950938,-0.6384069886470434,2
-1.1233936261333508,0.7009752647217142,0,0,0.09623343480457038,0.3224053366141005,0.8935951056078429,-0.18640432180210761,-0.2140897151383089,-0.21967378551404584,-0.11354803579487316,-0.33155509765406943,0.11468039208887038,0.4352434807451974,-0.7714270835183545,-0.16305483880027472,-0.0695761076185384,-0.6510588532836251,2
1.2312826443841804,0.3911823102813478,0,0,2.223528168355679,1.152590244181871,1.6609825644119847,-0.017301591816728225,-0.07322487659186402,-0.09151694977470246,0.054768205994195136,-0.2140237135000726,-0.13128902600054213,0.7195556758437922,-1.0376839022208435,0.013253152384688688,0.05947794088829133,-0.6447663144579227,2
0.19245487797938726,0.6201597113894447,1,0,2.4535056725122053,0.535435139528015,0.83137479344474,-0.0623364752088414,-0.06732038994896487,-0.06697628275620413,0.03946669369824928,-0.20035724430591925,0.05791823833207889,0.5951690704974583,-0.9816298118926403,-0.002774884281975079,-0.0735031325290319,-0.6327643896444197,2
1.5914096034045089,0.4315900869474826,0,0,0.6711771434508745,0.2662714498582376,0.9350752141636806,-0.0039191514625264825,-0.29843996354622376,-0.29056904851644844,-0.21847232617690407,-0.4026204324288675,0.3228085446270534,0.2397789065870096,-0.6172783824114283,-0.27296099323394096,-0.1663550921904543,-0.665251135067665,2
0.9265598329054412,0.49893638139104046,0,0,0.26871477771900093,0.3628562358331463,-0.14341395478532232,-0.17611406501502297,-0.1921586801591776,-0.17331926315214263,-0.09606052290908959,-0.3288217890554905,0.35118970664876514,0.42635861469952335,-0.9325826010945445,-0.14473700901188463,-0.03012732163102863,-0.6080338520821077,2
-0.001459638416174158,0.6470982291668679,0,0,1.0161432444506242,-0.0936139767703433,0.9350754381577002,-0.03119227601250122,-0.047919813456769086,-0.039708902225280354,0.030723084805233117,-0.1538914409225263,0.12414092133496715,0.4396858937773357,-0.7854405272743505,-0.011933644620543804,-0.3277817313874343,-0.6554585408000332,2
1.6329627140607006,0.4046515691700594,0,1,0.26871550214918966,-0.13965506538552025,0.8728548646682409,-0.11772848323756807,-0.1854106693963684,-0.20058666822373333,-0.058899890014019705,-0.326088505056492,-0.008304444670809378,0.6173808158069702,-0.9676163681366443,-0.10581196846171499,0.13406309996841007,-0.6411070232849997,2
-0.5693521507174611,0.5932211936120215,0,0,4.005857007887092,0.3013329629145432,-0.039713160743015626,-0.09694830791550982,-0.17022759963092884,-0.17604600120523503,-0.06108579223727368,-0.29875556666818526,0.07683887110769372,0.5240910217228096,-0.8835351380530736,-0.1081016585463571,-0.03128938437992758,-0.641538909293548,2
0.8850067222492495,0.5258748991684636,0,0,-0.30622758555695295,-0.08668969803169399,-0.08119364262221943,-0.18335381291585887,-0.24698638147980098,-0.2224005971891393,-0.17038204445234706,-0.3643544564428894,0.45525374034619875,0.26199065189652154,-0.750406760232251,-0.22258735800864285,-0.20871591697850514,-0.6200177519990429,2
-0.9987342941647757,0.7279137824991373,0,0,0.671176522510713,0.5045617895147411,0.39583122700656515,-0.17634114849485105,-0.0006836925679841186,-0.009714808181931501,0.12690356956108065,-0.1511580831247864,-0.09344776044931247,0.7773064055592311,-1.156798899346514,0.08881354340038558,0.0565946095600577,-0.629225201203363,2
-0.5277990400612694,0.674036746944291,0,0,1.9360537785268674,-0.06626288939995409,1.743942968185343,-0.0726578935527283,0.05583098866878237,0.036639812342639896,0.1793659114852636,-0.08009269915082677,-0.24481350380075653,0.7995184707199227,-1.0797244226713636,0.14376682669138713,-0.051102947501707414,-0.6500271176908808,2
0.8296025747076604,0.49893638139104046,0,0,-0.8811732915607766,-0.5087891450088815,0.08472768757720972,-0.18508409791840702,-0.14407908069960068,-0.1296914297619977,-0.04359837771807385,-0.28235593647293644,0.26604639087026205,0.49299429042343107,-0.9746230584842203,-0.08978393179505123,-0.036010977068475995,-0.6126776346451926,2
-0.18152311792633832,0.57975193472331,0,0,0.6711771434508745,0.5448443174130506,0.83137479344474,-0.05461042413733679,0.022934367876408526,0.006645718299291037,0.1487629852599559,-0.11835865053722434,-0.18805143518728093,0.7861911916421103,-1.1007447459574666,0.1117108563951441,-0.013563994928759354,-0.6422684432651542,2
-0.18152311792633832,0.6201597113894447,1,0,1.8210658026238056,0.4560448251482306,1.2046980477198121,-0.13776408844998553,-0.005744677865532128,-0.026075261041152473,0.12690356956108065,-0.1511580831247864,-0.20697198281957987,0.8039608037892663,-1.1147583788959943,0.08881354340038558,0.05727218455713032,-0.6429197112385061,2
1.5914096034045089,0.36424379250392463,1,0,0.03873654913228562,0.18615161360448992,0.3336099442027099,-0.15838871881613437,-0.13395706455538642,-0.14605178445855085,-0.00862354867967448,-0.27688934387535896,-0.017764803630274727,0.6529198801756919,-1.0166635789347402,-0.05314847829243977,0.14059404991844274,-0.6364038059971802,2
-0.9987342941647757,0.7548523002765605,0,0,0.9586496704592017,0.22657590034682143,-0.45451723288832113,-0.21216903207201288,-0.013336258297369908,-0.020621711312966643,0.09630064333577297,-0.14295823112779085,-0.06506659842760117,0.6573622132450355,-0.9886366914227477,0.05675757310414255,-0.08754423251192589,-0.6453656897027353,2
-0.4862459294050777,0.7009752647217142,0,0,3.5458982739330676,3.3165187282314403,1.1009969550188123,0.04312065039602025,-0.06225938187685782,-0.06424956924377868,0.04602451840791192,-0.1948906517083418,0.02953707631036728,0.6084961496682835,-0.9816298118926403,0.004094309616452535,-0.07009608645770299,-0.6336307705281249,2
-0.9156280728523922,0.7009752647217142,0,1,1.3036156679689246,0.99288622132854,0.12620813212407694,-0.11687848620565175,-0.06816386851975681,-0.07515659507814931,0.03728069310841157,-0.19215739230892387,-0.017764803630274727,0.5862842044517842,-0.911562214747597,-0.0050646774037014,-0.15222039798277545,-0.6473933008308416,2
-0.25077830235332454,0.6201597113894447,1,0,4.580800613043368,0.9559494767742152,0.6032325910971587,-0.10638465810266604,-0.09093842761879815,-0.10242400014974003,0.041652694288087,-0.24408981288947482,-0.04614571022203904,0.7328826750518224,-1.1217651323044142,-0.0004850911602487585,0.16942372561010963,-0.6283532231149344,2
-1.012585331050173,0.7548523002765605,0,0,0.671176522510713,0.3379714123367518,-0.30933577030512754,-0.2191061169870391,0.012812351732194426,0.012099145324141565,0.11815996066806447,-0.11835865053722434,-0.017764803630274727,0.6529198801756919,-1.0166635789347402,0.07965478306181685,-0.13033468625198136,-0.6372660126943117,2
-1.760541322861624,0.7683215591652721,1,1,2.3385154198285516,0.9776904317376672,1.0180363645837711,-0.12370254956138184,-0.16094910760662462,-0.16786571342395679,-0.0457842799413281,-0.2960222826691868,0.05791823833207889,0.5685147522302182,-0.9395892914421207,-0.09207362187969363,0.07975396959135847,-0.6355939189340328,2
-0.7909687408838171,0.7144445236104258,0,0,1.0736395091827478,0.3269648973665631,0.7276734020850474,-0.10838330154817269,-0.09262543030950061,-0.0969704504215542,0.019793376955795486,-0.22769018269422597,0.02953707631036728,0.6084961496682835,-0.9816298118926403,-0.02338230111792306,-0.03231656133428483,-0.6359988150316681,2
-1.2757550318727207,0.7413830413878489,0,0,0.4986931097957433,0.4293189675133295,0.6032320311121093,-0.0154271072713253,-0.03948482277781649,-0.047889116384557714,0.07881332718315688,-0.17849102151309296,-0.05560623946813582,0.6884589445444138,-1.0446906556292634,0.03843994938992089,-0.0017256035659246269,-0.6367803365996905,2
-1.6081799171222544,0.8491371124975415,0,1,1.0161444863309477,-0.42470437665928407,0.6861934428585563,-0.1277448402892177,-0.2798828656248203,-0.2823888588978384,-0.18131159491525045,-0.3971538890304513,0.19982370786737347,0.3686077650398921,-0.7293864369461474,-0.2340358496466871,-0.03737753140093803,-0.6483857136887052,2
-0.389288671207297,0.6066904525007331,0,0,1.5910896438376287,1.0916121020209295,0.043246720377629895,-0.1154718302056055,0.0440219242847474,0.014825858836566827,0.1881096187448635,-0.10742556374039208,-0.339417178538725,0.9150202500019801,-1.1918326663886136,0.15292569006704007,0.10557683249856303,-0.6461588325856497,2
-0.846372888425406,0.7413830413878489,0,1,-0.9386675589353802,-0.46746500346423,0.6447127369853327,-0.1396097111844757,-0.053824300099668244,-0.039708902225280354,0.04383849814475723,-0.1894241329095061,0.19036334890790813,0.5507453000086522,-1.0096568255263203,0.0018044958873091371,-0.12384217678712799,-0.6155404625595174,2
-0.6247562982590501,0.6605674880555794,1,0,1.131132979684144,0.33021312342490133,0.16768861400328075,-0.1742610611913447,0.015342832993688667,0.014825858836566827,0.12908966851750212,-0.1265585025342199,-0.017764803630274727,0.7062283967659798,-1.1007447459574666,0.09110343955919611,-0.06439086958956626,-0.6265459900643364,2
1.5637075296337144,0.3777130513926362,1,0,1.5335933791055052,0.8622368766768469,0.16768861400328075,-0.18943351970978067,-0.11118250545634509,-0.12423792911514596,0.017607474732541515,-0.25775635588236995,-0.04614571022203904,0.6929012776137572,-1.058704288567791,-0.02567199120256517,0.15962710405853783,-0.634331180061593,2
0.6772411689682908,0.4854671225023289,0,0,1.2461209555872053,0.479361866447617,0.3128698152601179,-0.13378925145932175,-0.047919813456769086,-0.039708902225280354,0.06569783515036572,-0.19762396030692078,0.12414092133496715,0.6529198801756919,-1.1217651323044142,0.024701726452400517,0.020068185265528515,-0.6128442226366281,2
0.46947561568733215,0.5528134169458868,0,0,1.9360550204071902,0.5270819604118695,0.04324746702436238,-0.1863410185587074,-0.06985087121045927,-0.047889116384557714,0.028536985848811657,-0.2140237135000726,0.28496702364587656,0.5418604339629781,-1.0657109789153671,-0.014223540779354338,-0.0701412122446529,-0.6008050621815313,2
-0.07071482284316037,0.5662826758345983,0,0,2.1085384331221597,0.4245117864922737,0.706933310474792,-0.14223683137688894,0.00015980877736719134,-0.017894948719207292,0.11815996066806447,-0.12929186033195977,-0.18805143518728093,0.7195556758437922,-0.9956434448311677,0.07965478306181685,-0.06541755497761657,-0.6541323353180997,2
-0.5693521507174611,0.6605674880555794,0,0,0.21122192815776655,-0.1016032122860155,0.49953149839615896,-0.157814138256823,0.011968873161401834,0.003918955705531687,0.13127557074075608,-0.12929186033195977,-0.09344776044931247,0.737325008121166,-1.0937380556098908,0.09339312964383822,-0.011711674772074392,-0.6342196628725653,2
0.3725183574895514,0.5932211936120215,0,0,2.223526926475356,0.4787848922595864,0.6861931815321999,-0.0699469311958878,-0.06732038994896487,-0.06970304534996348,0.021979377545633203,-0.17575766371535273,0.02953707631036728,0.48855195735408774,-0.7924472806827706,-0.021092507996196743,-0.20516071282235457,-0.665422845924441,2
1.6191116771753034,0.36424379250392463,1,0,0.5561885466076513,0.3092776699372362,-0.12267431116310638,-0.20634341434536393,-0.09768639283248942,-0.11333090328077534,0.030723084805233117,-0.24135655349005689,-0.08398723120321569,0.7017860237152389,-1.0446906556292634,-0.011933644620543804,0.1138701459711652,-0.6394769559940865,2
