region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
0.20594869290384124,-0.5273362692543995,0,0,2.5110931551650726,0.056165746056649445,-0.4259074194309344,-0.13038429241770366,-0.7087824576416547,-0.7323420405795877,-0.6583778521075351,-0.7387663141144082,0.35704724019117307,-0.23322591945517157,0.037636166223858375,-0.6891373430496757,0.7701344811476429,-0.4638403237883266,7
0.6485218338297675,-0.10540885559293371,0,0,-0.2679505503933549,-0.12314880626755963,-0.3433355259063357,-0.11808844034480591,-0.15594413115194822,-0.15908742996880654,-0.12194789816974802,-0.19173998653623422,0.09802202712039217,0.10745664919267314,-0.2738261523024178,-0.14538731378024808,-0.5257089376701112,-0.45879605582478816,2
-0.6100455356783353,1.3122672543095912,0,0,0.4581059237769081,-0.0691470498828942,0.6200038098843089,-0.08212104294329475,0.4978472027150151,0.5175408843130287,0.556852151120714,0.4036421634896791,-0.22077806269260883,0.8181913781280582,-1.1400805395562454,0.5426755804715223,-0.6406332346616691,-0.381447980592703,5
0.3442527994431932,-1.2192972276592033,1,0,-0.29298744828668327,-0.11043194177357009,-0.24700217445952805,-0.10966445219471148,2.3121184183323673,2.365738789359386,2.194107618451783,2.3771681487378165,-1.3863910731984266,1.082514160960028,-0.4392904980696565,2.202272889957427,-1.1347369554536157,-0.5998016855494607,6
-1.4260397642605118,-1.0167720691016997,0,0,-0.24291405809014724,-0.09785527079506463,-0.09561957284510011,-0.094749578474963,-0.4241909101867816,-0.3783651207573654,-0.3787223918337979,-0.5181424537834535,0.7854348849742007,-0.033515466408006435,-0.7118200705795312,-0.40566572929479683,0.07686508104315448,-0.22435042058830168,1
0.5378785485982859,0.8903398406481254,0,0,-0.6434968173153591,-0.13558493938818406,-0.329573523009248,-0.12980648002133585,-0.6299429085610179,-0.6477634942461461,-0.7448167821865892,-0.46978655789516477,0.34708465612784056,-1.3140124756313907,1.8382774214577486,-0.6530591557955008,-0.09309280842545979,2.409280174757162,4
0.05381417571055409,0.2996414615220734,0,0,-0.19284125374600775,-0.10375048956424837,-0.39838347804288127,-0.12409954054273843,-0.8828063449904593,-0.920294362475848,-0.8388827049490221,-0.8898785588058337,0.36700964492942706,-0.4211888636067096,0.33936523692689785,-0.872105349022018,2.2524843528083753,-0.5677091857768144,3
-0.02916828821305708,-1.7931185102387968,0,0,-0.19284210999181828,-0.12497348936283037,-0.1506675101186944,-0.12007118625355015,2.3957653041611553,2.4158594720596085,2.2703772020721016,2.5010801982520525,-1.7749286238169801,1.100135609329417,-0.08889543352697864,2.2795832415168125,-1.1042935222255807,-0.6686175309294524,6
0.2751007461735172,-0.39231949688273043,0,0,-0.5183147073107588,-0.13253906747032793,-0.2745255114208976,-0.12309244225905185,-0.39053991638081736,-0.318846887581186,-0.3634684751097343,-0.48791998145299337,1.0046099680154918,-0.13337074579614563,-0.7604860031000329,-0.3902036589829198,-0.03175923682172316,-0.15731607817665322,1
-0.4440806078311129,1.919842729982102,0,0,0.2828509283101443,-0.10438947816308466,0.05576211222066819,-0.10016010433334743,-0.39053991638081736,-0.43788341031924244,-0.5643118950237551,-0.13431733806872637,-0.13111552342293054,-1.525470691324055,2.6558658761910743,-0.3670105303219757,-0.06723698459138108,2.3702178376099297,4
1.1602470280253696,1.8523343437962674,0,0,-0.19284111854930083,-0.09873788031331675,-0.19195346926678644,-0.12412376269044485,-0.2713190708955674,-0.31571435196063435,-0.43973817313454205,-0.02551647031931459,-0.20085307389102236,-1.390372383035746,2.5001348921254687,-0.2742379692919421,-0.3596667074200242,2.440833380416872,4
-1.6058351027616693,-0.5610904623473167,0,0,0.05752321863037901,-0.12379441377456553,-0.28828746477481443,-0.11124691534563991,-0.49726174343147433,-0.40342543391462765,-0.508380867035522,-0.5695205914647472,1.303485104891922,-0.4858010876624007,-0.4684900575819574,-0.5370935124907803,-0.1759908925400176,-0.029491330103601866,1
-0.20896362671421462,1.464161123227719,0,0,-0.3931325612537034,-0.12379441112169655,-0.16442956255895283,-0.12635354822030048,-0.5751398095868624,-0.6164381098477806,-0.68888570843656,-0.3942303770690148,0.07809703831880568,-1.2611479190649968,2.0134749537290872,-0.5886337468637035,0.027486269934242687,2.487614247198011,4
1.4921768837198144,-1.87750399297109,0,0,-0.4181693870421214,-0.13239322069099235,-0.2194773512030347,-0.12220909906051741,2.1227112143375346,2.090075316436653,2.082245425189929,2.1807222961914534,-2.0538787360268085,1.4643137244140827,-0.4198241250614557,2.088884235178224,-0.9535532873453479,-0.6400619432613991,6
1.464516062411944,1.1434962888450049,0,0,-0.16780462624609319,-0.1231488036146906,-0.0405718089726036,-0.11940000752258789,0.31036288669258777,0.3076608285789737,0.37126260216896073,0.23741872887336912,-0.2805531187599076,0.6772191567982656,-0.8480847692357023,0.354553493079066,-0.6012672682554415,-0.42745807571813405,5
-0.8866537487570392,1.8354572472498087,0,0,0.3078876008756279,-0.10099942461212871,0.014476301702088452,-0.12409954701699809,-0.585715836211594,-0.6164381098477806,-0.7041396480415217,-0.4093416132342448,0.18768456639007045,-1.3022647922827264,1.974542207712686,-0.6015188286500629,-0.02535611895596044,2.449575332160164,4
-0.7206888209098168,1.2447588681237567,0,1,0.40803325462947576,-0.08614002617579944,0.6888139482276738,-0.09242769660128997,0.4565045531819732,0.44549256504034024,0.5415981428730586,0.36133083278801115,-0.47980327576338977,0.9650372217442731,-1.130347353052145,0.5272134173871308,-0.5620351069439945,-0.4229193029088391,5
-0.3196069119456962,0.6203062959047874,0,0,0.08255953067131075,-0.11724240990010654,0.1383340800600231,-0.1042712385066868,-0.23959099102137252,-0.3376421858830424,-0.3355029611156178,-0.02853871211231976,-0.7388283991716313,-0.8617268173718068,2.1497397399840246,-0.27681498101058816,-0.2660823230662742,2.724275721446733,4
0.9251300469084713,-0.7467385243583616,0,0,0.40803325462947576,-0.07781135454335449,-0.2882873656884728,-0.12505868592732117,0.1074952851753696,0.13850373591209048,0.12211504398604484,0.05910635428524142,0.20760964485419614,0.1896905330759796,-0.517155990102459,0.10200608952732722,-0.7046978753455693,-0.39124262097666324,2
-1.592004692107734,0.181501785696863,0,0,-0.7937154182712,-0.139122098663991,-0.6048133441346442,-0.13460222675548403,-0.9664531831318961,-0.9328245176448365,-1.0117605969115786,-0.9352122292212389,1.114197522088893,-1.1084280873396282,0.7481594721774499,-1.0473423172871776,-1.3688781940798016,-0.4623449464875382,3
-1.1770923724896782,-0.054777565953557816,0,0,-0.4432054782617652,-0.1304757121174849,-0.35709747926025254,-0.12884733088168254,-0.9174188269135451,-0.9265594402013064,-0.9126100331818437,-0.9049897786509415,0.6658848356033809,-0.7207546859117604,0.5437623549901678,-0.9468387538035169,2.2949637500088773,-0.5942319797510706,3
-0.8451625167952336,-0.5273362692543995,0,0,-0.24291405809014724,-0.11141759933548612,-0.48095547065382155,-0.12680574223958294,-0.5193752276874581,-0.569450019153808,-0.42448418776778457,-0.5785873440439666,-0.051415478554045414,0.23080731642396318,-0.33222535892578614,-0.45205198661668505,0.3024322560758192,-0.4736402735872538,7
-0.3887589652153721,2.0717365989002294,0,0,0.23277807890043592,-0.09665473349654234,0.055762285621765904,-0.12484313995392288,-0.3751565270485702,-0.40029289829407594,-0.5643118950237551,-0.12222834369650165,0.06813454391801252,-1.619452163399824,2.616933042575907,-0.3567024602542624,-0.23474496341910644,2.291629042748587,4
-1.1632619618357432,-1.3880681931237895,1,0,-0.017586213213675032,-0.09520239117772113,-0.20571559602180106,-0.11182242005689065,-0.3838096657008965,-0.34703973635899993,-0.33296059589981125,-0.4758309870807687,0.6658848356033809,0.0369706971214465,-0.7118200705795312,-0.35927947197290866,0.01147765807382202,-0.253376992213313,1
1.5613289369894903,-0.594844655440234,0,0,-0.5433511545483974,-0.1332268349021489,-0.3846214602828424,-0.13057379853025033,-0.8953052985266423,-0.920294362475848,-0.8668482372478571,-0.8959230478318849,0.4965222514648175,-0.5386656442287946,0.4074976037747368,-0.9004524964816287,2.189713462446238,-0.5757523667112694,3
0.7591651190612491,0.09711630296456984,0,0,-0.6184604827416428,-0.13293206932116894,-0.3433355259063357,-0.1310054189061212,-0.8010824224162321,-0.7072817274223255,-0.8439673392808638,-0.8324559076183053,1.5525477070006088,-0.9557082524423861,0.06683572573615952,-0.8592202788322227,0.4839029750367277,0.3027479661687388,1
-0.305776501291761,-0.13916304868585097,1,0,-0.4682418353682659,-0.13529017460306478,-0.43966942232802203,-0.13057379853025033,-0.8962667528965907,-0.9234269011976128,-0.8719328853082374,-0.8898785588058337,0.4765972357644694,-0.5680348129520376,0.4756299706225756,-0.9056065291961725,2.2579839099440977,-0.6096294774024834,3
-0.08448993082879785,1.4810382197741776,0,0,-0.04262270551688268,-0.1096457852666333,-0.21947752460413253,-0.11273362290118498,-0.61071374328396,-0.6195706454683323,-0.7321051849165362,-0.4516530255365226,0.41682220659593244,-1.3433816760733677,1.8188110484495479,-0.6375970159042377,-0.2323954388570404,2.377826747249456,4
-0.05682910952092747,-1.7256101240529622,0,0,1.3594177990040557,-0.018268983083781585,-0.302049467671902,-0.12107979303974002,0.7430189107311596,0.7399511389149878,0.7983726136562104,0.6726219822693901,-0.6392031861760813,0.9944064961966291,-1.0232823015070411,0.7874918097085507,-0.7411486885168082,-0.44794659008438115,2
0.42723526336680434,-0.7636156209048203,0,0,3.4124043994742546,0.010811209856046524,0.11081022289536024,-0.08929325370366718,-0.1809420382243143,-0.16848509321615918,-0.15754043916859026,-0.21894018987348554,0.2673847009214948,0.013475309278295646,-0.28355933880651824,-0.1814655474206803,-0.5555662263042301,-0.4127370104833191,2
0.2336095142117116,-0.47670497961502356,0,0,0.8086157344481597,-0.07263659928591523,1.1291975702743553,-0.06071350193763079,0.2488296408759675,0.276335472373457,0.27465430275027225,0.1890629145856907,0.0581720495172192,0.3835272052430531,-0.6923535223737979,0.25662688541861123,-0.7088406290354693,-0.3823193721369338,2
0.15062705028810044,0.02960791677873533,0,0,-0.16780525716405884,-0.06454702808410011,-0.09561957284510011,-0.11776911820417368,0.7526336101868266,0.7900717652295123,0.7958304314875877,0.65751082770477,-0.2606281299583212,0.9180466575161974,-1.2666120517083164,0.7849149371486767,-0.7291827883499973,-0.3773976092114163,2
-0.6100455356783353,-1.0336491656481583,1,0,-0.5183147073107588,-0.12900192135275124,-0.21947799526425507,-0.123667923145027,1.8890769379932781,1.9083881940589589,1.8763172519633982,1.8664087145156454,-1.3664661740593793,1.4643137244140827,-1.0914145194369775,1.8801459844572135,-0.9767627294125465,-0.5212821073295788,6
1.6443114009131015,0.36714984770790793,0,0,-0.8187518488345781,-0.13961337084753112,-0.6185753361322341,-0.13484201416988256,-0.9674146410582771,-0.9328245176448365,-1.014302918882488,-0.9352122292212389,1.1241600263525655,-1.1201757664591279,0.7578926683174145,-1.0499193315570678,-1.8467705953894367,0.8937542269093754,7
0.6623522444837027,-1.0336491656481583,0,0,-0.8187518488345781,-0.13961337084753112,-0.6185753361322341,-0.13484201416988256,-0.9674146410582771,-0.9328245176448365,-1.014302918882488,-0.9352122292212389,1.1241600263525655,-1.1201757664591279,0.7578926683174145,-1.0499193315570678,-1.8467705953894367,0.8937542269093754,7
0.9666212788702769,-1.2192972276592033,0,0,-0.4932775209977889,-0.12927559927800356,-0.38462189378558687,-0.12484313218481127,1.8554258143904938,1.7517611311028867,1.891571122925665,1.8936089178528968,-2.512154195763611,1.775627282932354,-0.48795643059015814,1.8956080083828324,-0.7709248596939177,-0.6494969031558213,6
-1.2739052470672245,-1.1349117449269102,0,0,-0.11773200216422972,-0.1282158630019677,-0.2470016542562347,-0.11829669008652553,-0.3520815858267016,-0.30944933710522854,-0.2973681006627648,-0.45467526732952823,0.6957723457045222,0.08983525368784043,-0.8286182210299693,-0.3232012847187336,0.028306390650179376,-0.2385981061545271,1
-1.094109908566067,0.2996414615220734,0,0,-0.6184604421826307,-0.13504691659612897,-0.5772893596440323,-0.13247794886886874,-0.9472240240072073,-0.9328245176448365,-0.9609141531460205,-0.9352122292212389,0.9149474377120675,-0.8734745112933822,0.5534955502541448,-0.9958020274826769,2.4542610594075946,-0.4623449464875382,7
-1.0249578552963912,-0.6454759450796098,0,0,0.5832880247683947,0.21724666810432416,-0.10938162528535854,-0.04597679207491165,-0.8558855291781968,-0.8952340507282281,-0.8109171566335586,-0.862678352748562,0.32715966732625407,-0.39181964201891006,0.3296320241431678,-0.8437581853272172,1.963188619705317,-0.5770470869756801,3
-1.1217707298739374,-1.050526262194617,0,0,0.10759584271224248,-0.09785524161350556,-0.23323962658756173,-0.1097122917942711,-0.40303885693731845,-0.35956990703405534,-0.3558414938668046,-0.49698676123241603,0.7455848535735041,-0.004146297684763362,-0.7215532570836314,-0.38247260063385274,0.032962687519662595,-0.23112503983940322,1
-0.7760104635255576,0.5359208131724942,0,0,0.8586886739890062,0.4386138366922931,1.2943417288973336,0.7919361637908509,-0.7530095299910786,-0.7667999605985051,-0.7244782036736064,-0.7659665174516594,0.48655975706402427,-0.4211888636067096,0.2225668849992976,-0.7561396941207332,-0.5537785455072303,-0.49680868278365137,7
1.1049253854096288,-1.3880681931237895,0,0,-0.3931310740899272,-0.11912786863258029,-0.3433352781904817,-0.12156205546321164,2.2265486704905375,2.2216418970783707,2.1839384321593323,2.259300419608372,-1.874553657487452,1.5347996236207524,-0.7118200705795312,2.191964935855357,-0.9893735692759941,-0.5954186339962126,6
-0.6515367676401409,-0.27417982105752003,1,0,-0.2929869525654245,-0.13047570840346828,-0.17819161499921127,-0.11489170341548242,-0.5337971340944566,-0.40342543391462765,-0.5693965568126742,-0.6118320309672286,1.6820602776709837,-0.6855116464386792,-0.5074228911971251,-0.5912107585823496,-0.12931953784748426,0.16081312407586476,1
0.49638731663648034,0.5190437166260355,0,0,-0.3931326063192724,-0.11086828566765518,-0.5635273740870544,-0.12961486951542578,-0.9510698570626189,-0.920294362475848,-0.9863373774312939,-0.9291677396511836,1.0743475005510759,-1.0261943313885484,0.6508275116537912,-1.0215721748202058,-0.6520394845895577,-0.3113237529171046,7
0.9251300469084713,0.0127308202322767,0,0,-0.24291423835242315,-0.11436196558771833,-0.30204917041287727,-0.11733754146481298,0.034424555768132956,0.07898553092875993,0.04330298074543056,-0.019472013933507143,0.39689721779434606,0.08983525368784043,-0.536622450709426,0.022118563897395613,-0.679153317172348,-0.3413334727965072,2
0.0261533544026837,-0.42607368997564765,0,0,-0.36809629427834056,-0.11279152549936289,-0.31581164397008743,-0.11808843904995396,-0.4088075987326265,-0.45667859584970366,-0.31770667917574763,-0.4667642617017527,-0.12115302902213738,0.2954196462087675,-0.37115810494218765,-0.34381740166103164,0.08299779304878038,-0.4777814877636477,7
-0.2504548586760202,0.0127308202322767,0,0,-0.5433511545483974,-0.13558494310220065,-0.45343147476828044,-0.13081358659207482,-0.8068511719993494,-0.716679348380405,-0.8465096633110538,-0.8385003939243363,1.5226602237982292,-0.9380867406355291,0.06683572573615952,-0.8669513139881614,0.5189864902449074,0.2735626948353824,1
-0.9281449807188448,-0.5104591727079408,1,0,-0.443205397143741,-0.13165476913566668,-0.2745255114208976,-0.11158263808087025,-0.8895365489435251,-0.9171618226263689,-0.8490519873412441,-0.9019675368579364,0.4666347234311681,-0.45055803232995256,0.2906992343273832,-0.8824134005352283,2.1775765532608333,-0.5201102805969673,3
0.9112996362545361,-0.594844655440234,0,0,-0.5183147073107588,-0.12710762697476655,-0.5360034054502573,-0.13098151114846437,-0.7770459671178779,-0.7887277381352155,-0.7346475043705467,-0.8082779379139984,0.5264097794984669,-0.34482891919716463,0.05710253923205914,-0.7664477641884464,0.8108792292714488,-0.4243847661887155,7
0.261270335519582,0.6709375855441633,0,0,-0.46824235362230915,-0.12821583514684312,4.032977729172889,-0.11086364823709095,0.08922765474228848,0.060190204434054664,0.10431878492707275,0.0983954975943107,-0.35029066922799945,0.17794275985756927,0.047369352727958836,0.0839669843036755,-0.6852521800588502,-0.6527447758895231,5
-1.509022228184123,1.1434962888450049,0,0,0.7835795125383662,0.0038381251040407903,1.3081035831649088,0.3834822946385696,-0.3107388584155678,-0.2687263176523592,-0.3304182764458006,-0.3247187614294855,0.6559223143038259,-0.39181964201891006,0.00843660671155731,-0.35154848320322746,-0.82694179703821,-0.30945218414120984,5
-1.1494315511818078,2.0717365989002294,1,0,0.20774176685950418,-0.053051228789000274,-0.16442958733053825,-0.10333394310106715,-0.5684096108256695,-0.5788476542083117,-0.714308925857564,-0.3791191681039881,0.36700964492942706,-1.4784799790752212,2.0913405333606567,-0.5757486882704727,-0.15285787980532503,2.2991583111636062,4
-0.5823847143704649,-0.6117217519866927,0,1,10.1722406470798,15.06123052948894,10.45982882140012,17.816068445908787,0.7834001292576807,0.7242885453907761,0.7932880205099853,0.820712129328888,-1.20706599465907,0.7124622649952704,-0.0012966673913092175,0.7823378326575159,-0.5294451578480003,-0.6745480179497519,3
1.1187557960635641,-0.054777565953557816,0,0,0.6834335433255354,-0.035856761789361404,0.44109809425277985,-0.014900345654978477,0.3151701974813753,0.33272116992908474,0.34329699665125224,0.26159671761781855,-0.09126545615721822,0.45401331590794924,-0.6631538752627306,0.32620627140144354,-0.713592408807689,-0.4240445103880814,2
-0.20896362671421462,0.09711630296456984,0,0,-0.5683875386942395,-0.12467869327385685,-0.39838346317993,-0.12352404619030316,-0.7943522184631665,-0.6947515567472701,-0.8414250289792122,-0.8264114158722338,1.6023602507346064,-0.9792036138532587,0.05710253923205914,-0.8540662322018018,0.4351656197888126,0.34733494383610397,1
-0.9558058020267152,0.19837888224332162,0,0,-0.5683876017860361,-0.1341111215641865,-0.5360033831558305,-0.13369103414052,-0.9481854835690285,-0.9328245176448365,-0.965998798918311,-0.9321899844362111,0.9249099321128607,-0.9028437064489034,0.5924283400699293,-1.0009560578779078,1.976368701108277,-0.4902196988095085,3
-1.66115674537741,-0.4598278830685649,0,0,0.9087614783331457,0.21262877923277554,-0.040571685114676605,-0.037584257173150004,-0.8318490712839063,-0.8733062788300874,-0.7905785781205759,-0.8324559076183053,0.2873096897230813,-0.3976934757635585,0.3782980004630526,-0.8231420683849193,1.7006508948362469,-0.6153449978655792,3
-0.11215075213666825,0.9747253233804186,0,0,-0.31802348993420115,-0.12939490065420572,-0.39838352263173493,-0.12064660032516548,-0.4501502742250323,-0.48487147282036636,-0.5846504735367379,-0.2521849311971543,0.03824706071563288,-1.3022647922827264,2.1205400928729574,-0.467514126507948,-0.2700961748374802,2.4612120157928854,4
0.39957444205893394,-1.1180346483804515,0,0,-0.34305957664728803,-0.11907829181659865,-0.21947799526425507,-0.12942284452741162,1.640059142519954,1.4980254921025618,1.7822512262369234,1.5913843305493138,-2.701441768703761,2.3336420701840925,-1.2276793056919149,1.7847963421291468,-0.5800533328348026,-0.587787191717558,6
-0.4164197865232425,-1.3036827103914965,0,0,-0.543350775997618,-0.13322680227186012,-0.3433352781904817,-0.12179755277418189,1.8236977604756623,1.7141706190777204,1.9347906222865392,1.7787636753182878,-2.5420416789659908,2.269029898992958,-1.2763452382124167,1.9394172771792033,-0.6790351678327907,-0.576598506159925,6
-1.2185836044514837,2.004228212714395,0,0,-0.09269550986102207,-0.09614205329681343,-0.013047629777330573,-0.12048357458209846,-0.5828314653139399,-0.613305574227229,-0.6558355097726264,-0.46071977811574205,0.18768456639007045,-0.985077452884363,1.4489496108986695,-0.645328074253305,-0.32781214871636716,2.729784886964706,4
-1.2047531937975486,-0.18979433832522685,1,0,-0.4181689048405334,-0.13175300752782296,-0.4809553963390653,-0.13273188538932224,-0.5472575575762064,-0.5913777966905184,-0.4677036642477606,-0.5936985802091966,0.028284566314839558,0.10158281544802449,-0.19596057267084882,-0.49586123221992706,0.27159932142112625,-0.48754349467024977,7
0.10913581832629488,-1.5399620620419172,0,0,-0.3180232195407874,-0.11183674467980616,-0.4121453001073954,-0.12400852332852295,0.5766867517956521,0.595854331212518,0.6076985402009261,0.5154652458318927,-0.2905156131607006,0.6889667185584497,-0.8578179557398028,0.5942158148444456,-0.7758109606847168,-0.42869283844279465,2
-1.6334959240695397,1.1097420957520876,0,0,0.10759638349907011,-0.036544496856180504,2.2852046493652014,1.3490109108011357,-0.28093366651377827,-0.27185882508006204,-0.259233285971708,-0.31262976705726087,0.3171971729254609,-0.08050618922975171,-0.17649419966264807,-0.28454608574591267,-0.6791584784103336,-0.46662258672900125,5
1.5751593476434256,-0.35856530378981316,0,0,-0.34305957664728803,-0.1379430489146703,-0.1781912434254303,-0.11892015222886192,0.3747806591630463,0.37031154099000724,0.45770157800981104,0.2767079809832519,-0.35029066922799945,0.8828036021837494,-1.1206142541468112,0.4421720074786789,-0.5263244583102291,-0.40760559041556527,2
1.3677031878343977,-1.5737162551348345,0,0,-0.34305971184399503,-0.11695299621705903,-0.20571559602180106,-0.11369716625036211,-0.7472407622364065,-0.7605348893574017,-0.714308925857564,-0.7659665174516594,0.48655975706402427,-0.3859458082742614,0.164167704655559,-0.7458316472461485,0.3836859267577987,-0.4400549864723397,7
0.8006563510230547,0.316518558068532,0,0,-0.7436425566937879,-0.13221487202174448,-0.5910513526324858,-0.1326131517399708,-0.964530267305093,-0.9328245176448365,-1.0066759527409508,-0.9352122292212389,1.0942725126649226,-1.0849327269860467,0.728693079021533,-1.0421882885154656,-0.8909857927701667,-0.4623449464875382,7
-1.080279497912132,-1.5230849654954586,0,0,-0.29298803413907987,-0.11475871275902182,-0.35709802423513126,-0.12378161425249123,2.3005807530262024,2.2999554003635563,2.2297002280933182,2.3620568037717726,-1.8944789152766564,1.3997015003583915,-0.4684900575819574,2.2383511931772446,-1.024349816754703,-0.6265529786141901,6
1.4506856517580087,-1.3374369034844136,1,0,-0.5683876738909466,-0.12890408354381486,-0.21947799526425507,-0.1219174967216362,0.2738275739076976,0.276335472373457,0.3127891632031253,0.22230757430874926,-0.20085307389102236,0.4951300992559328,-0.6242212168450955,0.2952821307776898,-0.6769468449231205,-0.4468507786343468,2
1.5751593476434256,1.9704740196214778,0,0,0.3329236875887147,-0.09533997427010342,0.2209060974425488,-0.10307584414958607,-0.3838096657008965,-0.3814977127636147,-0.5617695755697446,-0.17058432118540037,0.3371221617270474,-1.5489660527349276,2.2373385937184604,-0.3979347405251157,-0.43008818686908074,2.280554898106524,4
1.1325862067174992,0.5527979097189528,0,0,-0.593423868761399,-0.13221488369436812,-0.12314372726878774,-0.12761967671297922,-0.3520815858267016,-0.4441484533674969,-0.4321111690107143,-0.16453978319898294,-0.5893906245095759,-0.8441053002784941,1.974542207712686,-0.3927806707015659,-0.1735227885352289,2.748767081455415,4
0.41340485271286914,-0.6792301381725271,0,0,1.184162127553757,-0.10438948612169169,-0.38462149496306197,-0.1260316668048204,-0.27901077854137296,-0.27499136070061375,-0.25414869282548275,-0.3096075524644589,0.2673847009214948,-0.05701085425115729,-0.16676092555978153,-0.2793921086948777,-0.5245690352506402,-0.4421738315379817,2
0.6485218338297675,1.1266191922985462,0,0,0.5832882050306705,-0.09161126607333445,0.09704834385619965,-0.10772671792890265,0.3968941953377581,0.38910686748471246,0.4729554489720786,0.3099526951067172,-0.40010314123196544,0.8534342748668365,-1.0232823015070411,0.4576340314042985,-0.5691121534597472,-0.4237768381749852,5
-0.3196069119456962,0.4346582338937424,0,0,0.8336523619480745,-0.01817099671418091,-0.09561967193144165,-0.11431621942186265,-0.4126534265961653,-0.4629436670908071,-0.327875979872688,-0.46071977811574205,-0.1410780178237237,0.2484289233870222,-0.2738261523024178,-0.354125471728745,0.06792869854303304,-0.49303083978768686,2
-0.22279403736814982,1.1434962888450049,0,0,0.6083251029239989,-0.0591965069906771,0.08328574644106249,-0.09733846658657223,0.6680252933515176,0.620914672562629,0.805999732184528,0.542665449169144,-0.9978533432547945,1.5054306134911792,-1.5196752512099905,0.7952230072163899,-0.4810943793252182,-0.4415543782088349,5
0.6070306018679619,0.95784822683396,0,0,-0.16780507690178292,-0.09756047603252563,1.1980073865871101,0.46021448219151867,-0.15113684632252472,-0.12462953814273818,-0.1499133892829666,-0.17662875037100426,0.37697222899275956,-0.11574919169764324,-0.17649419966264807,-0.17373441949222718,-0.7588126814405273,-0.4148429705053216,5
1.7964459181063888,-0.7973698139977375,0,0,-0.04262297591029649,-0.1092799732008072,-0.48095562919196805,-0.13038428231785856,0.1305702783159662,0.08211803835646274,0.2238078679082645,0.0651508650714554,-0.569465815033068,0.7535789954786973,-0.6923535223737979,0.20508660465943082,-0.40645831895762585,-0.49122725742295575,2
-0.8866537487570392,0.02960791677873533,0,0,0.15766882731865778,-0.11015177758359844,-0.3570974049454963,-0.12312722884471874,-0.48572423388149405,-0.6195706454683323,-0.31262206314862445,-0.557431624292726,-0.8783034104452759,0.8005697183004427,-0.4684900575819574,-0.338663401416868,0.8992467202898299,-0.5578891637993532,3
-0.3196069119456962,0.5527979097189528,0,0,0.1075959779089494,-0.06955801377920015,0.0007142988050008495,-0.06765357811750601,-0.4222679962550122,-0.45981113147025526,-0.34567226181255806,-0.47280877248796677,-0.011565500950872607,0.18381659360221791,-0.29329252531061856,-0.3721646001455254,0.008352958576611894,-0.47203754250578966,2
0.38574403140499874,0.5865521028118701,0,0,0.1576689625153647,-0.09628316470497353,-0.2745255114208976,-0.12942282484566223,-0.7482022192022911,-0.7354745762001395,-0.7346475043705467,-0.7689887674047258,0.7356223412402031,-0.5210441429948489,0.14470130536772854,-0.7664477641884464,0.3170201511600273,-0.36460865303291357,2
1.478346473065879,0.0127308202322767,0,0,-0.4181689634257731,-0.13764828505805518,-0.39838346317993,-0.13042992662544903,-0.8145428277264269,-0.7323420405795877,-0.851594313659524,-0.8415226411573823,1.452922673330137,-0.9263390572868648,0.1155017020560443,-0.8746823653792898,0.5009707589524589,0.22187845383422122,1
1.3538727771804624,0.0127308202322767,0,0,-0.7186061455086045,-0.13882733555017923,-0.5084794070875577,-0.13388286477125888,-0.944339650513617,-0.9328245176448365,-0.9583718359800997,-0.9291677396511836,0.885059918644672,-0.8734745112933822,0.5826951360460757,-0.9932250180833436,2.4542610594075946,-0.5059631501703009,3
0.6070306018679619,1.042233709566253,0,0,0.05752321863037901,-0.13295668582324818,-0.12314362818244615,-0.13211223179497983,0.44015970688384115,0.4360949581786851,0.5238018380522904,0.34017511303677056,-0.40010314123196544,0.9415419396302352,-1.1692801866673128,0.5091742657772216,-0.5455392742177184,-0.40640980656663866,5
-1.4260397642605118,-0.5610904623473167,0,0,-0.19284120868043886,-0.08960187697353018,-0.34333547636316486,-0.10741033769186484,-0.8789605093391114,-0.9077642073068592,-0.8337980546005519,-0.8959230478318849,0.4467097525620896,-0.40944114325285574,0.24203325800749836,-0.8669513139881614,2.04274265170827,-0.5087602406235053,3
0.7176738870994435,1.092864999205629,0,0,0.4831422358178399,-0.06320201288664927,0.27595403471614305,-0.10589896579667782,0.341129561519626,0.34838379164614547,0.4043127550710986,0.25555228843221456,-0.21081556829181566,0.7183361516044755,-0.9843495554906396,0.38805464542146617,-0.5823065142878011,-0.3980338807112592,5
-0.19513321606027942,0.08023920641811122,0,0,2.3608742914769647,-0.023718583528835796,-0.20571574465131345,-0.12119307834060809,0.41516187768956736,0.3734441048034076,0.5212596558836677,0.32506382247113375,-0.7388283991716313,1.0766403272153793,-1.0622151351222087,0.5065973932173474,-0.5008597272845213,-0.4607465535865958,2
-0.94197539137278,0.316518558068532,0,0,-0.4932782600731201,-0.11765400491394898,-0.12314362818244615,-0.1075441425113336,-0.920303203003072,-0.9077642073068592,-0.9304062922408158,-0.9110342703970133,0.8750974242438789,-0.8264837990445483,0.5145627691982368,-0.9648778590271686,1.4626344266890885,-0.4623449464875382,7
