region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
0.874370105552663,0.023399275094586478,0,0,-0.22397878141457267,-0.1023494803921009,-0.32721019546364544,-0.13156113078977763,0.034704972795478725,0.08215819476751557,0.04083702574584325,-0.018783620521706363,0.4019951023596545,0.06924108314540932,-0.5199806145084336,0.019201846366959822,-0.6883867077838539,-0.34966338481647025,2
0.9017122925789286,-0.06308355637139154,0,0,-0.28738661104135116,-0.09509223818592819,-0.42546809338955677,-0.14387662669050855,0.06758984408007324,0.09164234253608351,0.08661876424899946,0.02084456676189329,0.16317639035958537,0.18195639508981312,-0.47215976894835826,0.0656365801099154,-0.6873149011942246,-0.41316451568981094,2
-0.6704634614313361,-0.7203530755128246,1,0,0.008516910922890406,-0.0870243616637464,-0.31083427708718664,-0.10929171493192535,-0.38022519670906363,-0.3035343507252367,-0.3584813923520252,-0.47603274571855025,1.003818191259034,-0.1674614269914263,-0.7208278904129001,-0.385812140197889,-0.0821063771920122,-0.15579835761629102,1
-1.2856626695223092,-1.048987835083541,0,0,-0.012618981559751802,-0.1048643864426091,-0.16344741545963354,-0.13974491889549737,-0.41988053489886357,-0.35411701275942853,-0.3940894671432715,-0.5095643394538031,0.9369489725329497,-0.17309719258864653,-0.6443145891632511,-0.4219281009737512,-0.036906627578689975,-0.1837326815985935,1
0.5736060482637428,1.1649726504454965,0,0,0.4523720226680443,-0.10442196705800251,0.7863791374991154,-0.1011284721534164,0.3606523666109161,0.3382327452643576,0.4299818030226709,0.29519401993204336,-0.4959631447129512,0.7568050439476246,-0.7877772119209305,0.413897083182082,-0.567401058450441,-0.4819473126157259,5
-0.7388189289969997,0.04069584138778208,0,0,-0.4564740552601927,-0.11254433091073547,-0.4909737713567101,-0.14985853426034812,-0.5446496837044494,-0.5849002180128107,-0.47547921176506636,-0.5827242027774914,0.07720166091753888,0.012883376451266264,-0.09915750067409243,-0.46578308343151625,0.5862936147771337,-0.27610416952615974,3
1.0110810406839905,-1.6889607879317785,0,0,-0.32965835796192255,-0.10462871780995314,-0.3272111092621875,-0.1438368278208795,1.7331135257620156,1.5964756773582698,1.8873671072216953,1.6608445550597202,-2.6453315527135723,2.4475365998255025,-1.5050891206249828,1.8920694019705566,-0.5736959632605683,-0.5718246034576407,6
1.1614630693284504,0.5249996975972591,0,0,-0.7101054879014459,-0.12254728111681744,-0.7038659277455764,-0.16028318590749752,-0.9731206564469892,-0.93897862463033,-1.0172297687918352,-0.9424268161078053,1.0993456760590616,-1.0917278472085363,0.7520528788911145,-1.053956392987198,-1.8834227501589629,0.8800940799928906,7
0.23182871043542447,-0.2014560867169564,0,0,-0.28738638277307327,-0.11288351719584909,-0.54010281169952,-0.152968774916187,-0.22257109827543517,-0.24030610142749873,-0.19570188021756627,-0.23521485884870763,0.019885231939327584,-0.004023971062335258,-0.013080047527919301,-0.22071086724708763,-0.49465352879891383,-0.5399550595076957,7
-0.3560283106292832,0.16177180544015132,0,0,-0.5410178838948099,-0.11437385687639647,-0.5401027645357243,-0.14360077539649757,-0.9537765962347369,-0.9358172104582794,-0.9714480302886791,-0.9393784888808424,0.9369489725329497,-0.9001116292318676,0.5894621417107833,-1.0075216592442424,2.4370895683032794,-0.47015261253249796,3
0.6556326093425393,-0.5127942799944772,0,0,-0.7101054879014459,-0.12254728111681744,-0.7038659277455764,-0.16028318590749752,-0.9731206564469892,-0.93897862463033,-1.0172297687918352,-0.9424268161078053,1.0993456760590616,-1.0917278472085363,0.7520528788911145,-1.053956392987198,-1.8834227501589629,0.8800940799928906,7
-1.3676892306011057,0.26555120319932496,1,0,-0.22397862923572068,-0.0982845404992882,-0.49097381557276865,-0.14985853596006496,-0.8377122323497751,-0.882073168964365,-0.8035816405165268,-0.8265903781910241,0.27780942026546707,-0.46052144093464065,0.5033846885646102,-0.8372609533751608,1.5942313078371766,-0.6715642492305858,3
1.4895693136436363,0.9055241560475623,0,0,0.029652689271393733,-0.09446171252829799,0.31146606736134724,-0.11231937378314241,0.5357161811268958,0.5026262901777512,0.6461734731257378,0.4293204497429449,-0.7347819426877499,1.173852256083271,-1.256421085237894,0.6331723437314104,-0.509825746081975,-0.45041275233144035,5
-0.8481876771020617,-1.8965195834501256,0,0,-0.26625052833514395,-0.10109194514143754,-0.42546827025379064,-0.14572539296665352,2.730300010285269,2.962206471077788,2.3909663452107597,2.883223770053974,-0.11385327429262442,-0.015295603700657865,0.13994655497137812,2.402851589229902,-1.5321152938653484,-0.5877267216168592,6
0.3548685520536191,-0.37442174964891245,0,0,2.946414107578736,0.016159884265431506,-0.5564790661180233,-0.15285534962499653,-0.15873570767049217,-0.16443217950803066,-0.11431218137751006,-0.20473158932257365,0.07720166091753888,0.1650491997420347,-0.3573898601126118,-0.13816028881510428,-0.4426923030741878,-0.44694023016372864,2
-0.834516583588929,-0.14956638783736956,0,0,1.2555381436018014,0.01156316771809864,1.8999685294166204,0.023893668287128272,-0.1945221591304211,-0.41734526205716654,0.06372789499742136,-0.2870364252736188,-1.8620059916479303,1.5570845195820082,-0.7782130600244066,0.04241921323843761,0.8865336337884336,-0.5997269505542295,3
-0.7524900225101325,1.2860486144978656,0,1,0.32555628732506126,-0.07977564331483766,0.8518843438283115,-0.09068803799808502,0.4593070849226302,0.45204365659628737,0.5393493403154759,0.36530561391650374,-0.4386468017094694,0.908970867238393,-1.1033943966611433,0.5248245542732913,-0.5685182499831417,-0.43089711714754336,5
-0.38337049765554865,-0.7895393406856069,0,1,-0.24511463585250184,-0.08325198508192923,0.6062395842748471,-0.020843522507555282,-0.31542260400751504,-0.25295177404922853,-0.2770916019484918,-0.4181145583103467,0.8223159856144328,-0.004023971062335258,-0.8164694954555977,-0.30326146889643796,-0.08905309078202452,-0.20125872268974113,1
-0.12361972090602666,1.9952078325188853,0,0,-0.266250566379857,-0.10392131701782623,-0.3927158734307989,-0.11173111241070308,-0.7506639653118121,-0.7271638657135414,-0.8875148468480376,-0.6010141480322045,0.8223159856144328,-1.5256822039700195,1.765854012852143,-0.7650291479102707,0.49605144415042884,2.0693800251867973,4
-1.4770579787061675,-0.4263114485284992,1,0,-0.43533814375519403,-0.10743212194722329,-0.5073501024163816,-0.14476696535028785,-0.9334653287029824,-0.9294943818296509,-0.951100592988687,-0.9058468871894556,0.7936577453329083,-0.8832043172236248,0.7042320677620204,-0.9868840018666948,2.1517727876826904,-0.6825183311428094,3
-0.21931737549795582,-0.39171831594210804,0,0,-0.35079447871284275,-0.11213584547509069,-0.5728553205365267,-0.1517062647715484,0.5192736671411502,0.5279176069684831,0.5775008653710035,0.43541704329129205,-0.34311933410438794,0.813162902807591,-1.0364454194629253,0.5635202431169771,-0.6554194108869497,-0.42480848601739746,2
-1.3130048565485748,0.04069584138778208,0,0,-0.5621538790981772,-0.12121124001612157,-0.5073501024163816,-0.15650604116835648,-0.8203025684963893,-0.7334866991791336,-0.8595371114042007,-0.8479286723463068,1.4527973319902827,-0.9339262481761594,0.1303823772516179,-0.8836956987267998,0.44860573412929183,0.2713260595315756,1
1.2298185368941141,0.5249996975972591,0,1,6.77202114727776,0.04815194703556123,-0.37633951289375517,-0.07750068084679446,-0.7554999757948407,-0.7872307381123023,-0.7094747361368022,-0.7717204875569941,0.3255731110806432,-0.3139914339630336,0.2068956612857758,-0.7418117810387929,1.5042779985067243,-0.5020614828943081,7
-1.6137689138374949,-0.5646839788740641,0,0,-0.22397862923572068,-0.10442196599702949,0.01669204933251774,-0.11739861634673462,-0.8512530747594964,-0.8662660966814759,-0.8849714148964516,-0.7869621305505446,0.5548390419303122,-0.922654711909525,1.010285238329634,-0.9094927750922078,1.0454421227746613,-1.0824712277595065,3
-1.5454134462718312,-1.1527672328427148,2,0,-0.24511452171836282,-0.11814621372411542,-0.31083421813244194,-0.13856458878491434,-0.4546998103766694,-0.38573112318193353,-0.434784305117865,-0.5400476089799368,0.9942654530959988,-0.24072632903334762,-0.5869296777841045,-0.4632033785810595,-0.022732702961950974,-0.16573801151097128,1
0.6693037028556721,-0.46090458111489047,2,0,0.13533272235529958,-0.10793705025501608,-0.425468653459631,-0.1415902143498707,0.46704470169547596,0.6006300609402448,0.37911325555442915,0.43846539493535613,0.831868732374941,-0.20127602057474758,-0.4912881588188604,0.3623029861729468,-1.114922634569513,-0.22908338400551406,2
1.1067786952759195,-1.0143947024971498,0,0,-0.6889695558523022,-0.11965968113119432,-0.6219843431929132,-0.15739190872300837,-0.8241713768828122,-0.8346519549609701,-0.7806907712649487,-0.8570736504606524,0.5739445612437474,-0.38725643744883703,0.08256158333801415,-0.814043586503683,1.1891062011639224,-0.41924283169553317,7
-1.4087025111405038,0.04069584138778208,0,0,0.15646861483794172,-0.08421714375284904,0.016692137764634702,-0.13171947428523148,0.5473225018282332,0.48998053219783777,0.671607746859859,0.4476104498675487,-0.9640478305500542,1.2752961382771164,-1.199036001703841,0.6589693922359784,-0.4575674712827122,-0.48196871649890494,2
-1.0259118927727873,1.3206417470842569,0,0,0.5157798522948229,-0.05933579220473392,0.9501421533221059,-0.06220964153757177,0.4805855832769217,0.45836642177533254,0.5800442698535466,0.3774988558830884,-0.591490612318033,1.0555009249319411,-1.199036001703841,0.5660999247500672,-0.508164463476175,-0.4385856885453333,5
1.352858378512309,1.1649726504454965,0,0,0.3889638886835618,-0.07722017308275451,0.18045544836134855,-0.12097883614297394,0.26683363266774757,0.268681560071207,0.3257012578219061,0.19155099682200247,-0.1998280037346709,0.6102751384198997,-0.835597971403553,0.308129161095988,-0.5820880838396754,-0.42602115783245903,5
-1.1489517343909819,0.28284776949252055,0,0,-0.6889695334059216,-0.1221543280291518,-0.6711132862603943,-0.1596536609981883,-0.9392685517284098,-0.93897862463033,-0.928209723737109,-0.9424268161078053,0.7649995136488568,-0.6972238648441764,0.41730723541843706,-0.963666634995217,2.518608585594429,-0.47015261253249796,7
-0.5337525263000088,-1.5505882575862135,0,0,-0.2662509848716999,-0.10957983117604153,-0.5237269228004335,-0.1561126028264911,1.8965707323173477,1.8146132099899224,1.9713004852347253,1.8650826611599176,-2.2823269006951272,2.0530325008006782,-1.199036001703841,1.9771999406440324,-0.7450418635422071,-0.5809306663598303,6
0.06777558827783164,0.38662716725169416,0,0,-0.7101054879014459,-0.12254728111681744,-0.7038659277455764,-0.16028318590749752,-0.9731206564469892,-0.93897862463033,-1.0172297687918352,-0.9424268161078053,1.0993456760590616,-1.0917278472085363,0.7520528788911145,-1.053956392987198,-1.8834227501589629,0.8800940799928906,7
0.9017122925789286,-1.3084363294814751,0,0,-0.5410175567102781,-0.11437380488871834,-0.3763400729638294,-0.15209926543632946,2.571678553068138,2.731423265824406,2.3324675842948888,2.6759376689640018,-0.6392543031332093,0.5201027874204944,-0.24261986519941217,2.3435184473214967,-1.362226994199604,-0.57856418340845,6
0.7786724509607339,0.5077031313040634,0,0,-0.4142021371384128,-0.10172448176733487,-0.458221168192112,-0.13711685709762303,-0.9528093915266829,-0.9294943818296509,-0.9790783215652631,-0.9332818341525673,0.9847126977380177,-0.9564693359260107,0.6372829356243868,-1.0152607830825595,1.2224549340760693,-0.47015261253249796,7
-1.6957954749162913,-1.3430294620678662,0,0,-0.37192962551911024,-0.11288349640077784,-0.376338952823681,-0.15060714904339553,2.23509185784659,2.2066286344726307,2.1874919264290993,2.294896731299965,-2.0721666611083527,1.5176341604014667,-0.5008522246379314,2.196474969019692,-0.9582291156904956,-0.6409739741177629,6
1.3665294720254415,-1.4986985587066268,0,0,-0.5410178268277404,-0.11677207520412228,-0.5892316899167821,-0.15332006856673014,-0.7661392066918484,-0.7967149854654177,-0.704387881389978,-0.8022037653136115,0.3446785874067137,-0.2181833680883493,0.025176560058178532,-0.7366523713378793,0.9115178908782622,-0.4784744681003756,7
0.7786724509607339,-1.4468088598270399,0,0,1.3823539169894974,-0.000794494343747768,-0.5237264629534253,-0.141590229222393,-0.724549482588975,-0.7303252824463373,-0.6891273171495056,-0.7534305230978192,0.5357335827991877,-0.35907755874079494,0.07299740561825391,-0.7211741422351389,0.6522401820961748,-0.432652300037764,7
1.0931076017627868,-0.7030565092196289,0,0,-0.24511463585250184,-0.09818166431112002,0.033068380392189095,-0.11422196031799546,-0.5756002030247979,-0.6007073016767912,-0.5212609502682225,-0.6101591480945064,0.2395983816385967,-0.11110361885340113,-0.051336655114016985,-0.550913459583424,0.13337486152596398,-0.47552111903881417,7
-0.2876728430636195,0.1098821065605645,0,0,6.624069443362709,0.4908525955904573,-0.3763396897579891,-0.13699076147977057,0.01632810684548748,0.0031227764476133824,0.06881477263511479,-0.03402532387213672,-0.13295875061869475,0.36230109708862357,-0.48172392084488247,0.04757864615671801,-0.47207647852472856,-0.47234702631458547,2
0.17714433638289354,-1.2738431968950839,0,0,-0.3085217426297335,-0.10283526174414315,-0.179823127494486,-0.1375907997652119,2.2660424816248694,2.279341145349848,2.1976655443592703,2.3101384895202863,-1.7187150911518607,1.4049186962912397,-0.6634430651112067,2.206793695552051,-1.026689066820999,-0.6049047561977623,6
1.2571607239203797,2.116283796571255,1,1,0.49464376958861567,-0.05853620261789061,-0.06518951753372222,-0.13387899639039771,-0.718746243894858,-0.7271638657135414,-0.8544502566573765,-0.5400476089799368,0.5070753081277715,-1.4918676103866986,2.0240863722906624,-0.7134350044664015,0.6379135069920857,2.21426020270653,4
1.3118450979729106,-1.2565466306018882,0,0,-0.5410175567102781,-0.11099684764757742,-0.2780817623547055,-0.14565430528464574,2.214780535474422,2.187659912144578,2.182405346372706,2.2552685988862566,-2.043508446619247,1.6021707458036516,-0.6730071309302776,2.1913158379271804,-0.942230549085087,-0.6192600569801189,6
0.7650013574476012,0.6806687942360194,0,0,0.30441967199287207,0.029289650346996463,3.242826438260036,0.04502006494351321,0.12852360228071621,0.09796519307331236,0.1578348222680151,0.1214394577074328,-0.3813301148070695,0.3003076755192016,-0.12784995636366572,0.13786840879217235,-0.6265423494462876,-0.6204227004417259,5
-0.08260644036662845,-0.6511668103400421,0,0,-0.5198824099040106,-0.11618147565889117,-0.44184547089594567,-0.14737788826594797,1.6654093789996152,1.5869913873260628,1.7881735312221005,1.5754915595092283,-2.062614008920047,2.18265546459033,-1.6389875914861374,1.7914610056722098,-0.6708097048023841,-0.5294302801800809,6
-0.9028720511545927,0.28284776949252055,0,0,1.910752674754646,0.02520279711737399,-0.2125764086386476,-0.14328601227257948,-0.5456169119155378,-0.5849002180128107,-0.47547921176506636,-0.5857725269866103,0.08675439908057421,0.01851914204848651,-0.1182858044671412,-0.5044787258404684,0.2415480464941598,-0.4855144115804978,2
-1.4633868851930347,1.4071245785502349,0,0,0.26214819138529166,-0.09697936543796183,0.11494985882631209,-0.13588655743681555,0.5386177613022302,0.524756110568049,0.6309128173217883,0.43541704329129205,-0.5628324838036569,1.0555009249319411,-1.2277285434708676,0.6176940217592024,-0.5516972518632743,-0.4341452853590399,5
0.38221073907988456,1.1995657830318875,0,0,0.5791877199663145,-0.08474284739778756,1.4905605476985595,-0.07243405230674414,0.4225533269081649,0.40778378819386873,0.4706767325607416,0.37445055910891495,-0.4768577543616104,0.6666328451140427,-0.6538789132146822,0.45517245365885795,-0.6828970665659758,-0.5151525362394851,5
0.24549980394855722,-1.7754436193977565,0,0,-0.28738467076098845,-0.10662610350044652,-0.32720998912203914,-0.14054610507031032,2.3521235465662267,2.3836677666495714,2.248534320736204,2.4198782707883466,-1.6231873656225908,1.241481443249913,-0.48172392084488247,2.2583880247348542,-1.0845628809343422,-0.6200593501839009,6
1.1614630693284504,1.891428434759712,0,0,-0.012619019604464817,-0.09694677446865209,-0.26170537234028945,-0.12368825276238171,-0.7429263224244836,-0.7524551938853643,-0.8519068224167037,-0.5949174996139669,0.5166280720832254,-1.3340660062821277,1.746725622981641,-0.7598697382093571,0.27968363632143184,2.2992732676873926,4
-1.094267360338451,1.1303795178591052,0,0,0.21987648250943326,-0.06439023585544416,0.21320802204857428,-6.910958674744938e-05,-0.10263793383839513,-0.09488105122033594,-0.07107377868428887,-0.1468134019143702,0.15362365219655022,0.12559873911761124,-0.3669540120091362,-0.09430516705313792,-0.563406523155438,-0.43554878697594007,5
1.393871659051707,-0.08038012266458715,0,0,-0.6889695558523022,-0.12215432889914968,-0.3927158439534265,-0.15800116202325618,-0.8261057915218167,-0.7398095297994528,-0.8646239775964596,-0.8540253235080391,1.4527973319902827,-0.9339262481761594,0.1303823772516179,-0.8888551200363968,0.5184791775217055,0.2606532259337169,1
-0.46539705873434506,-1.1873603654291058,0,0,-0.3930662256334141,-0.11388447245996927,-0.45822078498627183,-0.14629699583934835,1.8994724430650953,1.846227178148788,1.8924541450954728,1.93824244217877,-2.024402712368988,1.5119983948042466,-0.5391089183014824,1.8972289974104044,-0.8723909573136452,-0.6321959966417744,6
-0.3970415911686814,-0.5300908462876729,1,0,0.5580517513942461,-0.05936043436415797,-0.17982368756456021,-0.14643365094802166,-0.3753891339970696,-0.31934140593648935,-0.3355905231004471,-0.47298444894437675,0.8127632474513976,-0.04347443168675891,-0.7399563663608553,-0.3625947733264112,-0.02478387348315857,-0.2047028782652877,1
0.23182871043542447,-0.39171831594210804,0,0,-0.4564740552601927,-0.11688876950493741,-0.29445794602751524,-0.1410040075101525,-0.39279885007942067,-0.31934140593648935,-0.3661116973631307,-0.4912743667641445,0.9847126977380177,-0.14491831388060453,-0.7399563663608553,-0.3935512779666261,-0.02579008980588523,-0.16644014913658733,1
-1.5317423527586984,-1.8619264508637345,1,0,-0.24511436953951082,-0.10374455381958236,-0.3435867918196677,-0.13849281611702313,0.8278113709887189,0.749216522189658,0.9717323371585709,0.721959903037699,-1.384368825571981,1.6359855422747378,-1.3903193839441426,0.963374727111445,-0.488397449905168,-0.502985524634089,2
0.2728419909748227,0.6979653605292151,0,0,0.47350791515068646,0.16383694421425818,4.798576709833924,0.4185653034395928,0.05695056878844485,0.02841412169107325,0.07644514631882808,0.060472891220219774,-0.3049082954775174,0.17632068021453404,0.006048256265129616,0.06305689847682541,-0.6440918837522224,-0.6835009756832225,5
-1.4633868851930347,-1.3776225946542575,0,0,0.00851702505702937,-0.08494186259543005,-0.2453286875521502,-0.1342938101586819,0.7165831298790614,0.622760023594182,0.8725387611589761,0.612220121769639,-1.432132516387157,1.6247139603583556,-1.323370062436112,0.8627663308130985,-0.40823557887483153,-0.5128032666519865,2
0.20448652340915902,1.0093035538067359,1,0,-0.3930662256334141,-0.11240909504537652,-0.32721063762423036,-0.12400684556078766,-0.46920784182575526,-0.4995420345138633,-0.5950203898789117,-0.2839881284994452,0.10585996138137407,-1.2213505878216473,1.966701374834063,-0.49673958807173124,-0.3089565661595858,2.4650589144680612,4
-1.2719915760091765,-0.5992771114604553,0,0,-0.39306669738785527,-0.11512889917674321,-0.37633930655214887,-0.14498400389232494,0.7833201267738213,0.7081182070931294,0.9284941175923037,0.6731866608219066,-1.317499400506546,1.6078064606789306,-1.4094475155822852,0.9195197910884136,-0.4742373476668233,-0.49441372070751965,2
-0.7251478354838671,1.7184627718277559,1,0,0.19874039980322614,-0.06651219463241889,-0.22895273969831903,-0.11173110603676496,-0.5823706177010379,-0.6070301237612922,-0.7171050411479079,-0.3906796129933317,0.24915111980163188,-1.3735163958958336,2.0814713697472627,-0.5870293739245525,-0.010618576847837262,2.350593977293587,4
1.3118450979729106,-1.6024779564658005,0,0,-0.30852238938985443,-0.10442196387508344,-0.2125764086386476,-0.125587854169548,-0.7516311412939352,-0.7651008465901847,-0.7171050411479079,-0.7717204875569941,0.48796983180170095,-0.38725643744883703,0.1686390364841873,-0.7495509188075301,0.39941083293657975,-0.4479588487005691,7
1.0657654147365214,0.17906837173334691,0,0,-0.6678335849975513,-0.12191855624869857,-0.6711132921558688,-0.1596536610406812,-0.957645407232608,-0.93897862463033,-0.9765348896136771,-0.9424268161078053,0.9465017106959849,-0.9113831654985021,0.5990262936073077,-1.0126810735886294,2.518608585594429,-0.47015261253249796,7
-1.6274400073506277,-0.7203530755128246,0,1,0.853954892911358,0.06292661174030485,0.9828950512604274,0.4453983718817643,-0.6471732104025866,-0.7208410493195859,-0.5848466574943941,-0.6436907418297592,-0.14251157475645976,-0.11673948589450349,0.3407939427765336,-0.6154061040622101,0.8817387651762776,-0.6597999142948802,3
1.4212138460779726,0.9055241560475623,0,0,-0.266250756603422,-0.11146599845968427,0.9665183075175433,0.39495772389075334,-0.11134272659336385,-0.113849517473839,-0.07870412947713297,-0.1468134019143702,0.06764892275450372,0.12559873911761124,-0.2808765588629631,-0.10204435125660889,-0.620771154304175,-0.4680984844425728,5
1.393871659051707,0.16177180544015132,0,0,1.8262092189582164,-0.09321286664669011,-0.31083427708718664,-0.13880196486377946,0.03954100939299009,0.006284159037136164,0.10950963350057757,-0.012686972103468598,-0.3335664239918935,0.4975596743096728,-0.5104164626119093,0.08885394698139318,-0.44938013320134435,-0.49279921032662716,2
0.17714433638289354,0.36933060095849857,0,0,-0.3719302570613459,-0.10428447535180278,-0.6219843314019642,-0.14893699517346534,-0.9557110004279483,-0.9231715523474407,-0.9943388995402572,-0.9302335069256046,1.070687432338548,-1.0410059061116135,0.6946679072577506,-1.0307390261157203,-0.2530408196046983,-0.3475794718047717,7
-1.135280640877849,-1.1354706665495191,0,0,-0.18170604533146334,-0.10184499111494487,-0.4090925729576243,-0.15252507552266037,0.7426976126018985,0.7523779332319088,0.8013225200130064,0.6548966058274118,-0.5150687929884806,0.9991431675158572,-1.1799077839882455,0.7905343163919065,-0.7090658222476292,-0.42909042310473194,2
1.0384232277102559,-0.6338702440468466,0,1,2.904142246524026,4.603027198346652,1.8835926699949062,2.082083967524942,-0.6229931318729609,-0.689226896217989,-0.561955788242816,-0.6254007965750461,-0.09474779796655408,-0.10546785325618088,0.2738448278543907,-0.5921887371907323,0.8940186717904955,-0.6436928475072681,3
-0.31501503008988496,0.9747104212203448,1,0,-0.012619057649177834,-0.09005693024465446,0.016692137764634702,-0.12030404431124672,0.3113249813405761,0.3382327452643576,0.3511355773377655,0.23422753574966645,-0.008773068524507599,0.5201027874204944,-0.8738546650671037,0.33392625603528936,-0.6390264662941709,-0.3902122033955742,5
-0.7388189289969997,1.2860486144978656,0,0,0.32555655363805214,-0.0831868010213637,0.6389922758715623,-0.11467793910331264,0.4747822923538392,0.45836642177533254,0.5749574608884608,0.36530561391650374,-0.5341741833398217,1.0555009249319411,-1.256421085237894,0.5609405614838873,-0.4979329100831101,-0.4249763001978655,5
-0.7251478354838671,1.182269216738692,1,0,-0.22397862923572068,-0.11178036773701969,0.2132079630938296,-0.06239210401487639,-0.5765674051214036,-0.59438447959229,-0.6764101573915758,-0.43335617935594106,0.3064676347545727,-1.1368140176360448,1.6223915622493703,-0.6231452650483141,-0.3410839114573142,2.521055663384103,4
0.7923435444738667,1.0784898189795185,0,0,0.3889636984599968,-0.09231698739220325,0.9992709106821415,-0.04222839722727876,0.20106386398407608,0.2180990118479267,0.24176804004496052,0.13363264480412695,-0.008773068524507599,0.4355661005744272,-0.7303920423094242,0.2229987849440801,-0.6255856999964019,-0.41251234194812236,5
-1.4907290722193003,0.0925855402673689,0,0,-0.5198819229316842,-0.12089687888705897,-0.5073500876776953,-0.15367317454034576,-0.8280402035493729,-0.7429709408417033,-0.8646239775964596,-0.8570736504606524,1.4432445938272478,-0.922654711909525,0.12081820813960259,-0.8888551200363968,0.5883527969953726,0.2445465395163179,1
-0.2740017495504868,1.2168623493250832,0,0,0.5157796240265449,-0.08212082020604757,0.14770272728726114,-0.11402272588484784,0.5966498870985731,0.5721773331072624,0.7021289440134117,0.4872386371511484,-0.7061236422239147,1.1907595021529902,-1.3138059966170406,0.68992592009356,-0.525548569444512,-0.44009098754638987,5
-0.02792206631409751,0.352034034665303,0,0,-0.6044257211305311,-0.11427844569441567,-0.6219843314019642,-0.15739190936040218,-0.9624814229385333,-0.93897862463033,-0.9892520402152593,-0.9424268161078053,0.9942654530959988,-0.9677408823370334,0.6468471047364018,-1.0255796117713334,1.5403794976943717,-0.47015261253249796,3
0.38221073907988456,1.4763108437230172,0,0,0.21987636837529428,-0.07099188585535354,-0.13069487124978005,-0.09473390796841748,-0.533043258545181,-0.5690931628015582,-0.6509758607665856,-0.351051343404896,0.10585996138137407,-1.2213505878216473,1.966701374834063,-0.5534931644338807,-0.13621601431015276,2.481060315699858,4
0.8196857315001321,-0.08038012266458715,0,0,4.785242536364982,3.7456820596531917,-0.35996327026620073,-0.13785638476955558,0.4651102975022646,0.486819149608315,0.5011979526051638,0.3957889108775829,-0.18072252740860056,0.6215467203362811,-0.8738546650671037,0.4861290047338067,-0.7144301816536917,-0.4138846403136409,2
0.983738853657725,0.5768893964768458,0,0,-0.35079451675755574,-0.11213587878964361,-0.09794209122094796,-0.12405559131489287,-0.5311088543519694,-0.5564474901798282,-0.6611495931511033,-0.34495464011676763,0.20138734301172634,-1.3002513771934476,2.0049579824201604,-0.5483337082982335,-0.1902325924858556,2.403883392865572,4
-0.2876728430636195,-0.3398286170625212,1,0,-0.350794227617737,-0.11121550994365334,-0.5073499255521475,-0.14761423920309863,0.5647322440250673,0.5468859878638027,0.6461734731257378,0.4780937468286279,-0.6201489127818682,1.0047789838350185,-1.0842661789455479,0.6331723437314104,-0.6183037276998584,-0.4551559688890973,2
1.7493200903931583,1.1995657830318875,0,0,0.11419663964909231,-0.07993190766550554,0.04944462301974349,-0.1274700844706879,0.2678009131078016,0.26552026283986796,0.33841832601635846,0.18240594188980988,-0.23803895638681172,0.689175806059041,-0.931239490368797,0.32102761569617083,-0.5299174094639939,-0.42234123719430283,5
0.874370105552663,-0.7549462080992158,0,0,0.32555628732506126,-0.07311380219340737,-0.31083410022295266,-0.14423030058201075,0.10821233213751345,0.14222503302300304,0.11968343455770299,0.060472891220219774,0.22049290531252622,0.1650491997420347,-0.5008522246379314,0.09917285925268776,-0.7145311202322209,-0.3993571414229356,2
-0.5884369003525397,-0.04578699007819594,0,0,1.445761898795128,0.8733525950866737,1.0484001691575064,1.1158423279518708,-0.791286479483735,-0.8441361994688128,-0.7247353232681442,-0.8113487461714516,0.16317639035958537,-0.2069117354500265,0.18776737470821755,-0.7572900333589004,1.7389758207974846,-0.5641090837972939,3
1.243489630407247,0.8017447582883886,0,0,-0.3930662256334141,-0.11429527060460883,-0.13069484177240773,-0.15139115830483016,-0.5398136993359036,-0.5754159848860593,-0.6586061428868218,-0.35714796438818835,0.11541261356967986,-1.232622124088282,1.9762655267305875,-0.5586525509174274,-0.11928029925367567,2.4568768933056524,4
0.723988076908203,-0.011193857491804732,0,0,-0.49874599240432904,-0.12003238355409342,-0.4745975287291558,-0.15776508707762618,-0.8203025684963893,-0.7303252824463373,-0.8595371114042007,-0.8509769992989202,1.481455606661699,-0.9339262481761594,0.10168992156204443,-0.8811159892328697,0.5359475823901221,0.2724308931677401,1
1.0931076017627868,1.4071245785502349,0,0,-0.11829905268837068,-0.10221067965738583,-0.14707117283207907,-0.1226299219520852,-0.4769454847130837,-0.5311562018418243,-0.6255415870324647,-0.241311562136836,-0.10430053612958926,-1.379152171637442,2.4449094000475506,-0.4606236969479697,0.05057485311611064,2.394308185210687,4
-0.05526425334036298,1.97791126622569,0,0,-0.20284273675307848,-0.09802702749306891,-0.24532910023536272,-0.14360078389508174,-0.7777456344625654,-0.7651008465901847,-0.9002319951605326,-0.6345457692024026,0.7458940201278405,-1.4524172004842162,1.7180331672920681,-0.7934059477000288,0.5695421247320579,2.12981504979472,4
