region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
1.2399661349501554,-0.5183000796218104,0,0,-0.31282819713144555,-0.1156661748199275,-0.6354419999014465,-0.21206397674151078,-0.07166395230461395,-0.07693008245037553,0.04819317498727341,-0.23520952981820306,0.012481810667567287,0.43012505452068545,-0.5618280963646306,-0.04312983867503771,-0.22798783228724218,-0.761931889959781,3
0.4319802582880888,-0.8809620551146714,0,0,-0.4928905532155275,-0.14640488592207632,-0.45003821054048854,-0.20703413524437175,-0.04632991374011213,-0.08973879508974528,0.0715233040959868,-0.1681795515052756,-0.30921623890478683,0.44282062744932715,-0.42238956082773177,-0.01875257464955777,-0.16890795334107653,-0.8239489326504503,3
0.4319802582880888,-0.4492216080993607,0,0,0.3624053393929738,-0.134289479599704,-0.28780981141786177,-0.1905244056533951,0.2693708422320966,0.262498093471871,0.30482484714876484,0.21389140330349288,-0.2584218581459819,0.366646732834338,-0.3485690880118915,0.22502032887995405,-0.5630351073212014,-0.8377629678775084,3
1.480944378866912,-0.5873785511442601,0,0,1.6228417144908929,0.08840725623529425,-0.17193240135136867,-0.18179370577910445,-0.026842284858666972,-0.03850434800348683,0.08085531374519743,-0.1681795515052756,-0.07217564298040224,0.4174293102008666,-0.5044122591872635,-0.009001712918485272,-0.24158921183633225,-0.783069947254241,3
0.035074915366371834,-0.4664912259799731,0,0,-0.35784368790597076,-0.14117543443164743,-0.5659157707842011,-0.21533741331350478,0.2966535963296294,0.27530663319500326,0.3608170730211275,0.21389140330349288,-0.39387369255275667,0.5062987777444974,-0.46340087309727973,0.28352567478286694,-0.46170798086549336,-0.8199302161897062,3
0.30440354092039407,-0.017481161084049984,0,0,-0.6954605736588346,-0.1576720400366157,-0.7049686628639927,-0.22053399358324446,-1.1571289061857477,-1.1144275379612427,-1.0249938852606586,-1.3412043227989716,1.214616661977321,-0.41413525849135724,-0.05328735915348997,-1.164485155419585,3.03059986437778,-0.695928540608941,3
0.27605315928312857,-0.3974127544575234,1,0,-0.605429717703242,-0.148757049557459,0.05982262736108881,-0.1605890479742163,0.347321673458633,0.33934967764314,0.3981453635836172,0.2675152773652591,-0.32614785154101655,0.49360326194624815,-0.4798054718255348,0.32252938498187256,-0.5207334864231923,-0.808740683136527,3
1.0556886543079298,-0.5355696975024228,0,0,-0.5153982499859677,-0.14767550462161072,-0.519564673266742,-0.21866169029157514,-0.3308503793151402,-0.35871957024417045,-0.17577631642201924,-0.5100324951954933,0.029413270920502447,0.36029891780482093,-0.4798054718255348,-0.27715183659435755,0.052805871396347,-0.7791671353546936,3
0.6304329297489473,0.103406164080237,0,0,-0.40285930022255195,-0.141175394552283,-0.05605474098950977,-0.17276587516329323,-1.0421514643275214,-1.0055543422258493,-0.9176751905743195,-1.2138473459063135,1.0791648275705463,-0.3506570510657946,-0.06969189144335275,-1.0523496355924924,1.2625058418451993,-0.7390786328993008,3
0.33275392255765956,-0.10382925048711213,0,0,-0.7404761478922384,-0.1576720400366157,-0.7049686712071715,-0.22053399358324446,-1.1395899717906166,-1.082406012855237,-1.0109957951971482,-1.3345013243644088,1.316205530163237,-0.41413525849135724,-0.10250099293329624,-1.1498587838405614,2.887572107734465,-0.6333797993302048,3
1.0556886543079298,-0.9500405266371211,0,0,-0.6954606506354701,-0.15249120874218744,-0.6122665846335787,-0.21533740898899265,-0.3172090548831665,-0.3907410636488658,-0.1151178967508163,-0.5167354869940872,-0.3430791594106569,0.5634291701405431,-0.5618280963646306,-0.21377086236987214,0.33881967782250616,-0.7965597362600125,3
0.928111936940235,-0.5701089332636476,0,0,-0.4703827186974238,-0.14300017741747356,-0.6354419999014465,-0.23034222493685397,-0.3016188044509909,-0.32669801920072916,-0.15244618731330614,-0.476517536202523,0.029413270920502447,0.36029891780482093,-0.4798054718255348,-0.2527745725688779,0.02565130689248949,-0.7791786467625192,3
0.04925010618500458,-0.43195199021874825,0,0,-0.1777814412097393,-0.12465342463572689,-0.6354422501968123,-0.21206396809248654,0.20895887173718136,0.18564639402311028,0.2861607858560684,0.11334628501663556,-0.3430791594106569,0.48725544691673106,-0.46340087309727973,0.2055185615386891,-0.4095054602312091,-0.8180860688939644,3
0.701308883842111,-0.5528393153830352,0,0,0.2948821234881953,-0.1303741608924251,-0.45003821054048854,-0.18806526102074356,0.24013931998473964,0.2112636463856125,0.314156814803701,0.15356441678915955,-0.4108051528056915,0.4999510198453728,-0.4469963481894605,0.23477114673190738,-0.4068316900453145,-0.8205920974370887,3
0.531206594018518,-0.1556381041289494,0,0,-0.7629839346038,-0.159539110565488,-0.7049686503492244,-0.22053399070023635,-1.1590776743355715,-1.101618926189678,-1.0389919837230237,-1.3412043227989716,1.3331369904161723,-0.46491783585788576,-0.045085089317536825,-1.1791115357744324,3.03059986437778,-0.6524458526212326,3
1.1123894175824607,-0.4146823723381358,0,0,-0.4028595027926454,-0.13892902258404,-0.6354421333923083,-0.21206397241699868,-0.013200855193107965,-0.019291336683177916,0.07618932991772934,-0.13466459251230525,-0.03831257009123765,0.35395115990569653,-0.43879408573555095,-0.013877121844461935,-0.3721193275244728,-0.7944934632579016,3
0.5453817848371508,-0.017481161084049984,0,0,-0.7404761576156028,-0.15767204159035716,-0.7744951589629616,-0.23034218601624484,-1.149333823063094,-1.082406012855237,-1.0296599152818287,-1.3412043227989716,1.40086289238123,-0.45857000368925116,-0.08609643111525911,-1.1693606126125928,3.03059986437778,-0.6000086232851367,3
-0.0074506570895264135,-0.4492216080993607,0,0,-0.4028593569421781,-0.11605787563414457,-0.519564548119059,-0.2097608504158955,0.3219876348941314,0.29451964451531215,0.3934793797561491,0.2340002580453022,-0.46159953356449623,0.5570814122414184,-0.496209996733354,0.3176539760558959,-0.43269390826401244,-0.8197669814624274,3
-0.0074506570895264135,-0.5183000796218104,0,0,-0.42536720361448743,-0.12337003677087623,-0.6817930723893688,-0.21206398539053503,0.32588517119377874,0.288115345834373,0.3981453635836172,0.24740636229646365,-0.5462569872124663,0.5634291701405431,-0.46340087309727973,0.32252938498187256,-0.4091648027140724,-0.8327781824527185,3
1.2399661349501554,-0.6046481690248725,0,1,-0.5829216887178488,-0.13821970334890696,0.5001570025364126,-0.08845594062982484,-0.18859014652762626,-0.20501617134664904,-0.06379165470592171,-0.34245757957666817,0.012481810667567287,0.35395115990569653,-0.46340087309727973,-0.1601409253929359,-0.160275663022458,-0.7843955871459902,3
0.9422871277588677,-0.10382925048711213,0,0,-0.7629839329832392,-0.15953910952966036,-0.7744951522884185,-0.23034218385398877,-1.2019506178298005,-1.1400447586224347,-1.1136484640617448,-1.3412043227989716,1.40086289238123,-0.629961180877388,0.1353648618375203,-1.257118850862558,3.03059986437778,-0.767679046775805,3
0.5453817848371508,-0.0865596326064997,0,0,-0.7404761576156028,-0.15767204159035716,-0.7049686628639927,-0.22053399358324446,-1.123999816068668,-1.082406012855237,-0.9969977093330656,-1.3009863297785165,1.1807536957564626,-0.4077874434618402,-0.045085089317536825,-1.1352324166494498,2.1724338394174,-0.7199540344654686,3
1.325017279861952,-0.5873785511442601,0,0,1.757888024758394,-0.04677242606116401,-0.4036871797684604,-0.1866080878292611,-0.4224425875904433,-0.4099539596916831,-0.3297552945223495,-0.5502505063140444,0.41883726817290284,0.03021225061797371,-0.24193958752654382,-0.43804191079988114,-0.2968448291269986,-0.8008675224511766,3
0.23352758682723032,-0.9155012908758963,0,0,0.13732756140819852,-0.14640486416969575,-0.68179321005182,-0.22206497898922517,-0.14571719461471025,-0.22422912502821202,0.03886103935523933,-0.32234848352691275,-0.5123940667065965,0.6332553068564076,-0.5700304326389761,-0.05288083204346788,0.17135185541262668,-0.8091227828280442,3
0.04925010618500458,-0.863692437234059,0,0,0.2948820424601581,-0.05311777156803767,-0.6586177405532898,-0.2401503770077412,-0.2743360503534579,-0.3331023178816682,-0.07778964818260088,-0.4832205280011169,-0.2584218581459819,0.576124914460362,-0.6192440073624336,-0.17476719604998553,0.24547205208410736,-0.7768867402859887,3
1.041513463489297,-0.9155012908758963,0,0,-0.4478750340811893,-0.15713123649386213,-0.6354422501968123,-0.21652912056201712,-0.31915777041619725,-0.37793246628698757,-0.12445003238285038,-0.5234385391196681,-0.22455893764011187,0.5316900949929578,-0.5782326950928857,-0.2235218557383023,0.2680615690045565,-0.7821131664647497,3
0.23352758682723032,-1.0363886160401832,0,1,0.0022808054864921754,-0.03952894029741706,1.1954220469578916,0.011215047304033736,-0.475059380252478,-0.5316358075457631,-0.29709315576442547,-0.6507954436199422,-0.0891071032333374,0.33490760055636054,-0.3895804371916575,-0.4039137850433287,0.37909341848246886,-0.8079185808780777,3
0.9139367461216023,-0.13836848624833697,0,0,-0.7404761454613972,-0.15767203848287423,-0.7513196560917159,-0.22774388434934267,-1.2097456977954466,-1.1400447586224347,-1.1323125883458527,-1.3412043227989716,1.4685888095846173,-0.6807437525308773,0.16817394856337664,-1.2766206840225014,1.3142683293565314,-0.767679046775805,3
0.27605315928312857,-0.9673101445177336,0,0,-0.6279372807774206,-0.15359133021105395,-0.6817933477142714,-0.2220649861967454,-0.2626434940713078,-0.3715281676060486,-0.03112934797089996,-0.46981448407694215,-0.6647773613663062,0.7284725894295553,-0.6192440073624336,-0.12601262411990677,0.47571997580321196,-0.8091427425222999,3
1.1265646084010934,-1.0191189981595707,0,0,0.047296458317092026,-0.016315944328377272,0.43063066495784214,-0.16205346472351256,-0.45946918243709506,-0.48680565914044377,-0.30642516541363624,-0.63068646822416,0.13100203243811231,0.2460381330127297,-0.3813781747377478,-0.41366464677440135,0.11040067717001278,-0.7896671202575615,3
0.8997615553029695,-0.10382925048711213,0,0,-0.7629839329832392,-0.15953910952966036,-0.7744951522884185,-0.23034218385398877,-1.2058481572864554,-1.1400447586224347,-1.1229805283035124,-1.3412043227989716,1.4347258586020886,-0.6553524695606522,0.15176940889147028,-1.2668697696364857,2.458489352704031,-0.767679046775805,3
0.33275392255765956,-0.13836848624833697,0,0,-0.7179683474059103,-0.1571312535850183,-0.6817931725075153,-0.2220649624119287,-1.1395899717906166,-1.0888103173000507,-1.0063297651759784,-1.3345013243644088,1.2654110884511143,-0.39509178483761,-0.10250099293329624,-1.1449833266475535,2.887572107734465,-0.657333952101324,3
0.8855863644843367,0.01705807467717487,0,0,-0.49289050459870504,-0.14117540180307656,-0.6122666722369567,-0.21533738736643201,-1.166872757458225,-1.0952146217448644,-1.0809862581129819,-1.3143923284574512,1.4516573340933527,-0.6109177186497192,0.08615124282180123,-1.222990654899415,2.0770821732883604,-0.6414398598258745,3
1.1690901808569918,-0.13836848624833697,0,0,-0.7854917213153616,-0.1665870243008065,-0.7976706493194391,-0.2401503770077412,-1.2214383182700836,-1.1400447586224347,-1.1603087726723005,-1.3412043227989716,1.5701776777705336,-0.756917612867631,0.21738757496113928,-1.3058734315684604,-2.118395255585477,0.2670607513043972,3
1.098214226763828,-1.0191189981595707,0,0,-0.560413862302549,-0.13635482514924915,0.3611041605156943,-0.18825031842671677,-0.38736476089361516,-0.4547841080970025,-0.18510845205405332,-0.5904684571056089,-0.24149039789304702,0.5062987777444974,-0.5372213090029019,-0.2869028299627877,0.4045174057265067,-0.7913311856583483,3
1.2824917074060538,-0.4492216080993607,0,0,-0.33533600328973623,-0.14059558640157435,-0.5659154954592985,-0.20091759213994717,-0.08530538197017314,-0.09614309377068443,0.010864926419058138,-0.20839750229684031,-0.021381262221597305,0.3222120847581113,-0.4059850359199126,-0.08213350499492417,-0.315824231098988,-0.8018862573411542,3
0.928111936940235,-0.984579762398346,0,0,-0.2903204720011924,-0.10711666317810843,0.24522670873330693,-0.08389507229186957,-0.42049381944061953,-0.4547841080970025,-0.25043285555272465,-0.6105774928283777,0.046344731173437334,0.34760334487617944,-0.47160313555118927,-0.3551592131132501,0.24062499403797874,-0.7717931152412855,3
1.0273382726706641,0.01705807467717487,0,0,0.7675456476721113,0.05116958379667805,-0.5195647274974047,-0.19210023985389935,-1.0694342552568092,-0.9863414346552829,-1.020327859438916,-1.1803323567498498,1.4685888095846173,-0.6807437525308773,0.16817394856337664,-1.1596097026144891,-1.7637155830184144,-0.767679046775805,3
1.480944378866912,-0.984579762398346,0,0,-0.5379060966582769,-0.11375115997259411,0.33792860341378583,-0.05754931554558311,-0.40490367424202933,-0.46759270545888065,-0.21777059081197736,-0.5904684571056089,-0.19069586475094727,0.43012505452068545,-0.46340087309727973,-0.32103095571934015,0.3613674878824836,-0.805344175560573,3
1.0131630818520314,-0.1556381041289494,0,0,-0.7854917213153616,-0.1665870243008065,-0.7976706493194391,-0.2401503770077412,-1.2214383182700836,-1.1400447586224347,-1.1603087726723005,-1.3412043227989716,1.5701776777705336,-0.756917612867631,0.21738757496113928,-1.3058734315684604,-2.118395255585477,0.2670607513043972,3
0.8997615553029695,-0.9673101445177336,0,0,-0.6279370376933087,-0.15953908725936594,-0.7049686169765089,-0.21105457434700245,-0.32305530671584515,-0.39714536232980485,-0.1151178967508163,-0.5301414705912755,-0.3430791594106569,0.582472729489879,-0.5864349575467954,-0.21377086236987214,0.3626575686097904,-0.7920684098110274,3
0.41780506746945606,-0.6046481690248725,0,0,-0.15527367556546734,-0.07480161661517132,1.5430544857368416,-0.07761831682439703,-0.24705329625592495,-0.217824826347273,-0.18044234224376193,-0.36256649464546387,0.41883726817290284,0.06829919792546837,-0.2911532139243065,-0.28202728939945354,-0.49794171697443074,-0.7773244702144662,3
0.3752794950135578,-0.06929001472588726,0,0,-0.6054294260023076,-0.1524911968301695,-0.7049686670355821,-0.2110545765092585,-1.1473850549132703,-1.0952146217448644,-1.020327859438916,-1.3345013243644088,1.2823425791807082,-0.42683090568950893,-0.06969189144335275,-1.1596097026144891,2.887572107734465,-0.6621144964962804,3
1.2541413257687881,-0.8464228193534465,0,0,-0.042734685288033064,-0.05220216725703885,0.12934925695091956,-0.06251647179792831,-0.3347479156147881,-0.39714536232980485,-0.13378204203206115,-0.5435475145154502,-0.24149039789304702,0.5443858393127767,-0.5864349575467954,-0.23327271746937495,0.3302022680997842,-0.7816780550110141,3
0.30440354092039407,-0.06929001472588726,0,0,-0.7629839301472578,-0.1595391090117465,-0.751319647748537,-0.22774388434934267,-1.155180138035924,-1.0952146217448644,-1.0343259495024262,-1.3412043227989716,1.3500684811457662,-0.45857000368925116,-0.06148962160739957,-1.1742360741935125,3.03059986437778,-0.6332075234542907,3
1.5659955237787087,-0.13836848624833697,0,0,-0.7854917213153616,-0.1665870243008065,-0.7976706493194391,-0.2401503770077412,-1.2214383182700836,-1.1400447586224347,-1.1603087726723005,-1.3412043227989716,1.5701776777705336,-0.756917612867631,0.21738757496113928,-1.3058734315684604,-2.118395255585477,0.2670607513043972,3
1.0698638451265625,-0.9500405266371211,0,0,-0.6504449897020664,-0.15114581105525943,-0.6354419999014465,-0.21652912776953734,-0.321106591182814,-0.3907410636488658,-0.11978392257255899,-0.5234385391196681,-0.30921623890478683,0.5570814122414184,-0.5700304326389761,-0.21864631517496813,0.32737742639706996,-0.792135304429894,3
1.5234699513228105,-0.5355696975024228,1,0,-0.49289050459870504,-0.13491058619869173,0.08299835132657447,-0.09951304063324962,-0.4575204669040641,-0.48680565914044377,-0.29709315576442547,-0.637389460022754,0.11407072456847198,0.2777772081603149,-0.41418722455338625,-0.4039137850433287,0.22970150387087904,-0.7838668034637678,3
0.035074915366371834,-0.6909962584279347,0,0,-0.4703826093095734,-0.14300010231996918,-0.07923033980731259,-0.14355091705764608,1.5087886483230455,1.8507657802296478,1.1913705931653529,1.5410851669458123,1.5701776777705336,-0.05230945902653242,-0.6930644432680558,1.1513572394305653,-1.3634973737711773,-0.5073474718848493,1
0.701308883842111,-1.22635441272692,0,0,-0.11025810376290479,-0.08271984050806197,-0.3341606336104183,-0.14325254734340095,0.809180198518003,1.0694406494901292,0.6174489551539908,0.7769431366743018,1.4516573340933527,-0.11578766645209503,-0.5536259077311569,0.5516760617334543,-1.2407565549206148,-0.5356975496950337,1
0.4886810215626198,-1.105467087562633,0,0,-0.1777814412097393,-0.1291600698971472,0.1988755945294902,-0.16205350076111363,0.9416964327060201,1.1847181410245242,0.7574298137948186,0.911003334608103,1.214616661977321,0.023864435588456825,-0.6192440073624336,0.6979397336445707,-1.1826573020950462,-0.5838337613501462,1
1.4100684247737485,-0.034750778964662415,0,0,-0.06524269401641704,-0.09610786105193031,0.6392102617160743,-0.1616847784420723,0.9280551082740466,1.1591008310232764,0.7434316103467673,0.911003334608103,1.1299592845209987,0.011168805529422753,-0.5618280963646306,0.6833132435919254,-1.2118327956935382,-0.6014773405891741,1
0.8855863644843367,-1.1745455590850826,0,0,-0.4028595027926454,-0.13685182561247364,-0.47321385107418557,-0.20732590863611822,0.7974874843854752,1.0438233394888812,0.6081167355334077,0.7769431366743018,1.3500684811457662,-0.11578766645209503,-0.5044122591872635,0.5419249806067856,-1.2634204233305963,-0.560929962786637,1
0.8430607920284385,-0.32833428293507366,0,0,1.555317931389853,0.08986402870037834,-0.40368738834793205,-0.2082173073474482,1.465915643793337,1.6394235202874372,1.3266853839901633,1.4204311939171457,0.2664540192281816,0.6396031218859246,-0.9555371370749064,1.2927454146574666,-0.9618429038251781,-0.669871357378963,1
0.6162577389303145,-1.2608936484881448,0,0,-0.26781250378682697,-0.1237161969046867,0.26840239098289836,-0.10367896569362972,0.9943132253680549,1.2551654265148542,0.7667618654383039,1.0048452197884203,1.316205530163237,-0.10943985142257805,-0.496209996733354,0.7076906392547627,-1.335701347455275,-0.5648486831553682,1
0.30440354092039407,-1.1400063233238578,0,0,-0.4478749125391332,-0.14040524789233147,-0.5427406350128253,-0.21206398971504717,1.085905486260151,1.3384213093670625,0.8880787047807098,1.0584692748311457,1.1807536957564626,0.08734264301401934,-0.6848621808141464,0.8344525877037335,-1.169042741118449,-0.58292643514964,1
1.154914990038359,-1.2090847948463075,0,0,-0.15527375659350473,-0.12477210199879307,-0.496389032733045,-0.1785848903918335,0.7234342420753789,0.9733759963598053,0.5287941705809599,0.7099132186883611,1.4347258586020886,-0.1983093189662088,-0.43879408573555095,0.45904215128279735,-1.3249656926301516,-0.5432502683582505,1
0.035074915366371834,0.01705807467717487,0,0,0.9251002097521078,-0.09957625224026004,-0.1719322344877915,-0.188065275435784,0.16998356135749831,0.2112636463856125,0.1975062112544098,0.07983132602366501,0.19872802583314697,0.2523859480422468,-0.42238956082773177,0.11288487048362822,-0.6504182915824883,-0.7706889587885157,1
0.6729585022048455,-0.32833428293507366,0,0,0.11481947165177714,-0.05868252771853829,-0.26463387887290446,-0.1935228457784417,1.9375180096018256,2.1389595090656357,1.7512943636828593,1.9097500175034199,0.13100203243811231,0.8363856163225222,-1.1441893949761346,1.7364122781079845,-0.9711570755675332,-0.6681680642622383,1
1.3817180431364828,-0.034750778964662415,0,0,2.8382628013843814,0.2816624696826468,0.2915774057781804,-0.1280619849506341,0.7214854739255548,0.8709071021872884,0.6174489551539908,0.6831013118209713,0.6389464495593408,0.16986423839774056,-0.5290190465489922,0.5516760617334543,-1.0141613283396127,-0.6918812679519596,1
0.5595569756557836,-1.2090847948463075,0,0,-0.4928905532155275,-0.14117539092688625,-0.40368738834793205,-0.18660810945182174,0.9183113201417203,1.216739576790474,0.7107695135831178,0.8640822713639712,1.67176654595645,-0.09039634920363453,-0.6930644432680558,0.6491851617144921,-1.1983208541896817,-0.48328571462341186,1
0.8430607920284385,-0.7255354941891595,1,0,0.3173898081044299,-0.10160847875453934,-0.5890911777088899,-0.2269913060810694,1.2944239413752587,1.5113375466686552,1.1120480282129048,1.2729650123861567,0.7405352567919392,0.3222120847581113,-0.7750872154480236,1.0684744101065768,-1.0919353549281217,-0.6404021533453172,1
1.0273382726706641,-1.22635441272692,1,0,0.3849131455512644,-0.05868257950992064,-0.03287922560349584,-0.1726233334775507,0.7760510347374137,1.024610443446064,0.5894527162349862,0.7501312901338988,1.3839314321282952,-0.12213548148161212,-0.5126145216411732,0.5224232571446403,-1.253839791090783,-0.5528881328037902,1
0.3185787317390268,-1.2608936484881448,0,0,0.047296620373166814,-0.11725158931004022,3.049461317191982,0.2696493479696974,1.019647369166142,1.2231438178326672,0.8460844303907517,1.0115481512600277,0.8421241706928436,0.13177734822063844,-0.5782326950928857,0.7905734685787509,-1.1658364618572479,-0.6410458040798774,1
-0.16337775609448665,0.01705807467717487,0,0,2.388106475648475,0.19763400752529123,-0.519564673266742,-0.21866169029157514,0.23429291030168298,0.29451964451531215,0.24883249529357868,0.14015831253799832,0.30031693973405166,0.2523859480422468,-0.47160313555118927,0.16651485133968347,-0.7477006764116606,-0.7476674770771929,1
0.3752794950135578,-1.2608936484881448,0,0,-0.47038312383761055,-0.13263979821907146,1.404001101409497,0.11730413738425614,0.9689792920371385,1.1975266807476566,0.7854258847367255,0.9512211647456944,1.0791648275705463,0.049255695706524764,-0.5864349575467954,0.727192362716908,-1.1973699892608782,-0.5968115644361875,1
-0.10667699281995566,-0.9500405266371211,0,0,0.42992883889588296,-0.10292129189326725,-0.42686259920791747,-0.2073258978248379,-0.7537334887612421,-0.7173606133898611,-0.6657095316362887,-0.8854004401075719,0.8590556614224378,-0.26178752639177144,-0.07789416866134952,-0.7890749076788611,-0.15928798277854658,-0.7886984822239583,1
0.21935239600859757,-0.2074469577707867,0,0,0.09231203011965457,-0.07805220950334077,5.621941606108404,0.05854129716531305,0.7000490768942862,0.928545847954486,0.5614564773159815,0.6294773171052321,1.2823425791807082,0.011168805529422753,-0.6356485322702529,0.4931704525558263,-1.065240904628184,-0.5613503514956003,1
1.36754285231785,-1.070927851801408,0,0,8.195115481263153,0.6347765806087207,2.423723736678221,0.36333644360488604,0.5032233359117062,0.601926154116626,0.42147561867515376,0.4954173001523908,0.4019057774433091,0.08099482798450246,-0.29935547637821613,0.34690678064470987,-0.9586184486112035,-0.781989258263777,1
-0.1775529469131194,-0.3628735186962985,0,0,3.8961275840950678,0.36323622748254975,-0.4500380436769112,-0.1903308873394442,0.5850714929707196,0.6339478204375586,0.5894527162349862,0.5021202316239982,-0.05524418272746735,0.4999510198453728,-0.6192440073624336,0.5224232571446403,-0.6048541643965679,-0.759414695845118,1
0.09177567864090283,-0.7255354941891595,0,0,3.310925677343997,0.07154483152360636,-0.5427403555163334,-0.19876964660751942,1.3022189613577613,1.5113375466686552,1.12138007985639,1.2863711769643045,0.6728093700652109,0.33490760055636054,-0.7586826167197686,1.0782253157167685,-1.1034503101646516,-0.6423578575460815,1
0.871411173665704,-0.24198619353201153,1,0,-0.08775037863265162,-0.09717308548737519,2.7713552159916017,0.17254026588792293,1.0605714476956491,1.2615697251957934,0.8974106724356463,1.0383600581274175,0.7913297442190504,0.20795129996602005,-0.6520531309985079,0.8442034055556872,-1.1272949976254942,-0.6422805878386167,1
0.4886810215626198,-0.742805112069772,2,0,0.11481995782000133,-0.1309271141755621,-0.40368738834793205,-0.17673747538821064,1.6802803507411235,1.9788517538484292,1.4013419651151433,1.6952539179864898,1.0960963030618107,0.2460381330127297,-0.8489076513536459,1.3707528350554783,-1.2194913080550691,-0.5829395275233471,1
0.9989878910333987,-1.1400063233238578,0,0,-0.24530506225470453,-0.11655184940898505,-0.3805117060983407,-0.18130130889998136,1.0021084032009355,1.1975266807476566,0.8274201591266835,1.0048452197884203,0.7913297442190504,0.11273390313208748,-0.5290190465489922,0.7710714818418906,-1.2007126139128559,-0.6684237854935924,1
0.531206594018518,-1.0881974696820205,0,0,-0.22279685095622714,-0.0963196411934625,5.459713498997037,0.5873729837908017,0.347321673458633,0.5122659149447328,0.2441665114661103,0.30773334881079695,1.0453018918263468,-0.1348311115406461,-0.3321645778681596,0.1616394424137065,-1.0851900168511162,-0.6734283823970866,1
-0.04997622954542466,1.3295490336037195,1,0,0.33989753323468325,-0.09782012040610447,0.33792885370915193,-0.025039918154042204,-0.42828889203991466,-0.4804013028207589,-0.6050511539593599,-0.10114963351933492,-0.0891071032333374,-1.0743086671345619,1.431323673087169,-0.4039137850433287,0.1557847439965882,1.395757351730069,2
-1.3540937848596375,0.3969896680506483,0,0,-0.42536732515654346,-0.14300016705919713,0.013471846884426649,-0.14236314655667395,0.06864745971628361,-0.012887095640984792,-0.1477802034858379,0.46190234115942047,-0.6986402818721759,-0.8267436467487892,1.4067167380845682,0.005624733255041035,-0.33152789386560805,1.5305433884516606,2
-0.5744582898348364,0.3624504322894234,0,0,0.02478865215880145,-0.12291268571831701,0.47698144543450427,-0.06998460152647935,0.25378064441671355,0.07677314353090839,0.08552133956694011,0.6696953885507698,-1.5960087419607931,-0.47761346591691994,1.390312286997185,0.15676398960861082,-0.22606875031608067,1.663797419828766,2
-1.0138892052124515,0.5696858468567726,0,0,-0.3578438499620455,-0.11154109220963092,0.1757003711547365,-0.11764615964309394,0.3629117134236379,0.27530663319500326,0.10418544285391068,0.8104582766482321,-0.9695437983024303,-0.756917612867631,1.447728124174552,0.25914854239474466,-0.5103917297247459,1.5603903445206488,2
-0.3901808091926106,1.070504765394533,0,0,0.3624053393929738,-0.09950212841385303,0.5001571276840957,-0.11151712230238062,-0.10089547455197076,-0.179398918984147,-0.30642516541363624,0.28092138161642055,-0.5462569872124663,-0.9219609636001724,1.4559305342693336,-0.12601262411990677,-0.15193274622958144,1.4863499080846065,2
1.0273382726706641,0.3624504322894234,0,0,-0.20028936891008597,-0.09957621598629239,-0.19510779158969985,-0.11241773078303836,0.0023893426222750913,-0.11535587453600984,-0.17577631642201924,0.38146625859533156,-0.9356810301798554,-0.7251785034418105,1.390312286997185,-0.05288083204346788,-0.17096477093169685,1.5726405080596688,2
-0.3476552367367124,0.2933719607669737,0,0,-0.6279372807774206,-0.1464048719384031,-0.35733631586000963,-0.19352275208067893,0.05500613528430986,-0.14737742557945144,-0.06845763853338996,0.4417932451096649,-1.646802817953009,-0.45857000368925116,1.390312286997185,-0.009001712918485272,0.030422417260598616,1.6718574309192515,2
1.594345905415974,0.949617440230246,0,0,0.09231203011965457,-0.12609982587649707,0.05982291937234914,-0.09407745322724062,-0.24510452810610128,-0.2754635721144706,-0.5163965793577012,0.18707937578213013,-0.05524418272746735,-1.3091780917395361,1.718403154255748,-0.19426905114948834,0.057006936514724924,1.3176696920422293,2
-0.2909544734621814,0.7251124077822844,1,0,-0.47038284023947985,-0.127727515082446,0.569683340114983,-0.12401541642497628,-0.09504917010249936,-0.18580333294257761,-0.334421320344092,0.3479512996023612,-0.6478457487300758,-1.0552652220460108,1.6773918419862,-0.07725809606894751,-0.009616735181698878,1.4423338417325826,2
1.3533676614992174,1.8994464236639295,0,1,-0.13276578837913947,-0.04094421232783098,0.3147533383231377,-0.13163792402896318,-0.01904715964257918,-7.838300161503365e-05,-0.26909700083396954,0.32113927208099824,0.1648651053272769,-1.036221759818342,1.2590759400937594,-0.09675995116845047,-0.6426437208709533,1.3947980512762042,2
1.154914990038359,1.070504765394533,1,0,-0.20028928788204858,-0.10812757917003012,0.22205131849497586,-0.1800076858741574,-0.21392418509212752,-0.29467646815728776,-0.4184098691240085,0.17367327153096887,-0.47853114620072645,-1.0108304825611565,1.5379532326288652,-0.2040200445179185,0.027508858371967516,1.4477196490342856,2
0.928111936940235,1.1223136190363703,0,0,-0.15527387813556073,-0.1169504793922456,-0.009703835365164669,-0.11241773078303836,-0.22171925769142317,-0.31388942183885105,-0.4417401242155446,0.20048529905233164,-0.5631884474654012,-1.0806564935901577,1.6691894318914187,-0.1845181894184157,0.14377497032902997,1.4274543343116712,2
