region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
0.03248952894412954,1.1302187816227673,0,0,-0.06864897978136472,-0.1335886494750163,-0.21740955653666333,-0.19741197150651946,-0.7382056753072875,-0.7559708961321732,-0.8572801803057029,-0.48454388790447006,0.36342023125010686,-1.1234093132717917,1.2759925126330827,-0.6741622843617764,0.772092485512802,0.9356218967803249,2
1.3084419383863133,0.5897231384818686,0,0,-0.5534784731004563,-0.12089197860843133,-0.5257395577615126,-0.17797021272109378,-0.6965478282553142,-0.6786348401289017,-0.8305185423948942,-0.46133421711699696,0.6328866108546519,-1.139891644166742,1.192886408392739,-0.659267431183374,0.5294859693057204,0.9082801891088557,2
-1.158399386535242,0.335372247592034,0,0,-0.4270011545844347,-0.11803438295562882,-0.34955096864340013,-0.14405403429522057,-0.5933953293761662,-0.5690753356210106,-0.7368526892795728,-0.35302149171545943,0.6149222071049885,-1.079456381438215,1.1236310825953177,-0.5897575205525323,-0.11979132486995228,0.9263749329574809,2
0.17426201888214995,-0.8410006227734512,0,0,-0.5745578099104183,-0.14536026397860405,-0.23943320450604602,-0.16682585229462388,1.156231622366475,1.4867753659853233,0.8510060589857915,1.2484570725991413,1.9622537817681225,-0.05755087701044676,-0.6839297855341026,0.8054034386700722,-2.2893579951330834,-0.7700155256950079,1
0.8405927215908459,-1.3338054738725058,0,0,-0.23728532858306314,-0.09359184824195564,-0.4816925393199901,-0.1665134788515551,0.4440819434399863,0.7005253569482923,0.30239204024674676,0.36648317676118775,1.8365028261766407,-0.11249202944065691,-0.5661959872302045,0.19471030266245024,-2.0346473424152487,-0.7965612250693321,1
0.6279339866838153,-1.222526959108203,0,0,-0.3005239119547436,-0.13347450683791734,0.024849857562207374,-0.18619683903080586,0.5789736727434873,0.8165294699542279,0.4362003100857841,0.5212156615146705,1.5850009311616573,0.008378545463439281,-0.6216000982768919,0.3436598175136647,-1.914080291060994,-0.8416337434649052,1
1.549455171280948,-0.23691725691009394,0,0,-0.19512641212688203,-0.10508941962889445,0.44329829684628647,-0.18581081104325808,0.565087812992838,0.7907506879497099,0.4228193707028886,0.5212156615146705,1.4951788315734413,-0.0026096751331943467,-0.5731214387813532,0.32876474091090063,-1.974625015199461,-0.858154373619862,1
1.0248969585102725,-1.2861146818306617,0,0,-0.5113194428147796,-0.140080151797759,-0.6138343082088963,-0.23359406887267833,0.4321796249108442,0.6747465749437744,0.2934713337064889,0.36648317676118775,1.728716306670782,-0.11249202944065691,-0.5246428416155017,0.18478016222419597,-2.0816792000309765,-0.8201876876456657,1
0.9823652115288664,-0.5071650784805433,0,0,1.322600082054595,0.05462239672101294,-0.5477635625130648,-0.23452730462453641,1.1125900734129797,1.2741009654675863,0.9803540156971968,1.1091980730613065,0.5789933996056611,0.5413077883176328,-0.9055464790396013,0.9493879279870318,-1.4558482209190224,-0.9221953621794068,1
0.7555292276280337,-1.3655993352337352,0,0,-0.38484197252609714,-0.12879933337615343,0.09092092039774533,-0.1250825447978818,0.6325336776445882,0.8874208014553416,0.4451208560560537,0.6295281083982092,1.6927874668354959,-0.10699791914234014,-0.5177173277346658,0.35358977921242946,-2.2316759291978263,-0.8238569958407568,1
0.44362974976438874,-1.2543208204694325,0,0,-0.5534783592709607,-0.14313181475246786,-0.6799053591516954,-0.23855452775808725,0.7257678276961407,0.9712014659566579,0.5610881142395459,0.6914210744478019,1.5490720751583913,0.06331969789364934,-0.6770042716532667,0.4826794600358592,-1.885827475532381,-0.8407841652480709,1
1.2942646893925112,-1.317908543191891,0,0,-0.2794444726982356,-0.12970613988705923,-0.6358575993961096,-0.2035041153766125,0.35679889909300055,0.603855185440604,0.21764657253170683,0.28911714327294613,1.8185384062589978,-0.18391551276581755,-0.4692386682391271,0.10037535373007955,-2.2093973940416465,-0.8036332409006458,1
0.17426201888214995,-0.18922646486824993,0,0,0.7323733924529632,-0.1080680582674432,-0.32752747924387055,-0.21342945423109078,-0.2065729765393176,-0.1630609401002362,-0.09903292984035333,-0.43812433744102486,0.5071356229272113,0.2061666645439705,-0.45538764047745517,-0.2521384206306827,-0.8095826427717044,-1.0165962931601684,1
0.8122382236032418,-0.5071650784805433,0,0,-0.02649025304100964,-0.07294871292242527,-0.41562151612691545,-0.2191431709970141,1.5926464156213653,1.7767856485001623,1.3862394594819172,1.6739706049319707,0.4352778462487614,0.7116254053536224,-1.0648334852878896,1.4012018555539092,-1.4751769070581437,-0.9206004774201597,1
1.5211006732933439,-0.23691725691009394,0,0,2.5241345320704704,0.21933802886927609,0.11294405301510531,-0.1506099603299615,0.3548151971914782,0.5007404054348711,0.30239204024674676,0.25817079950714916,0.9742106054578514,0.1347431317717677,-0.5454193832580094,0.19471030266245024,-1.5644189489134717,-0.9428044226990445,1
0.6988202316528255,-1.317908543191891,0,0,-0.5956374920031836,-0.1437932101013122,-0.5477635625130648,-0.21190389740075155,0.5551693570452324,0.8487527444526778,0.39159754009193926,0.4670592988139015,2.070040317441961,-0.09051553880034756,-0.6839297855341026,0.29400996433496907,-1.9465851546855544,-0.7474852110003996,1
0.9823652115288664,-0.8727944841346805,1,0,0.16322580061935307,-0.10981332519064474,-0.7239521119887138,-0.2541824450245185,0.9380241989590271,1.1452076354655611,0.7751812978110091,0.9389923816101757,1.0819970764597717,0.2666020261665818,-0.7531850490018365,0.7209986301759554,-1.7258149153276436,-0.8946017648596577,1
1.166669448448293,-1.3338054738725058,1,0,0.2264643839910335,-0.0729487574006298,-0.19538590856728064,-0.19726275785788264,0.41035890399410146,0.6554125754434704,0.27563032205094407,0.3355369026248909,1.7646451465060682,-0.11798613973897377,-0.5315683554963376,0.16492032819641153,-2.061797557443734,-0.8126576906356614,1
0.45780699875819075,-1.3655993352337352,0,0,-0.08972838109470757,-0.1232475576626006,2.7337511446556455,0.26576761581283387,0.65832196304439,0.8551973529507223,0.5209456172308359,0.6372646421175333,1.1897836606375485,0.1017784699818669,-0.5869725288727123,0.43799458770654587,-1.8791738334020438,-0.8952044495865249,1
-0.02421946703107862,-0.18922646486824993,0,0,2.102543280634572,0.14717476627020834,-0.6578813266504189,-0.24546188580091408,-0.1411108137890893,-0.079280159594807,-0.04996992700387088,-0.3684948376721074,0.6149222071049885,0.2061666645439705,-0.4969407237624707,-0.19752363128747719,-1.0114621802380008,-0.9950400442936929,1
0.5145159947333989,-1.3655993352337352,0,0,-0.5745582917886163,-0.13646288175543272,1.1700762616456557,0.10627221231313898,0.6067456064848062,0.8294187449523738,0.46296186771159864,0.5676351423486159,1.441285539484553,0.03035498665670636,-0.5938980427535483,0.3734496132402139,-1.9446119282647911,-0.8537855570002272,1
0.03248952894412954,-1.0794545829826712,0,0,0.2686235660493711,-0.11094076316631685,-0.5697868814500022,-0.23359405755397977,-1.146848641940869,-1.0975385396488502,-0.9241843553677187,-1.5521963128548537,1.2077480967231715,-0.2388566651960277,-0.1645157458339099,-1.1706609055184773,0.209606594325277,-1.0334595765060914,1
0.3585662558015765,-0.3958865637162406,0,0,-0.04756946463852646,-0.08958330788239888,5.17836984539039,0.04475138815666172,0.3329945298347406,0.5587424619378388,0.24886860385514128,0.196277903087056,1.6568586270002092,-0.0026096751331943467,-0.6354511260385638,0.13513035373037285,-1.6704188301172367,-0.8205813201557144,1
1.5069234242995417,-1.190733097746974,0,0,7.54106330981418,0.5225908275040537,2.139114988387646,0.36385183561617634,0.13264047710099622,0.23006400641622274,0.115060334016104,0.04154562722207303,0.7227087104428679,0.057825587595332656,-0.35150480760554176,-0.013819161120841635,-1.4491568602135767,-1.0271773700347566,1
-0.038396716024880664,-0.5389589398417726,0,0,3.514871554068048,0.28939320248751477,-0.5918104223847341,-0.21580140070291856,0.21595584984491348,0.26228751292289837,0.27563032205094407,0.0492821609413972,0.23766924332266623,0.4204372134135366,-0.6216000982768919,0.16492032819641153,-0.7150283723608629,-1.0060395956877188,1
0.23097101485735813,-0.8727944841346805,0,0,2.966804160354249,0.03888995318306138,-0.6799050935471913,-0.22463622596146246,0.9459589530051106,1.1452076354655611,0.7841018437812785,0.9544657971963235,1.0101394129571786,0.27759014786913117,-0.7393339589104773,0.7309285918747199,-1.7497106477480382,-0.8964329956635443,1
1.0107197095164704,-0.4276804250774699,1,0,-0.21620585138339002,-0.1060042295479193,2.4694679240175392,0.16410080153887235,0.6999796494163488,0.8938654679554429,0.5700085799248213,0.6682109858833303,1.1358904008846193,0.16770794190279503,-0.6493022161299229,0.4926093323648792,-1.7991929305279706,-0.8963606438894561,1
0.6279339866838153,-0.8886914148152952,2,0,-0.026489797723027137,-0.13499203645840047,-0.5477635625130648,-0.20156999352071756,1.330797496820427,1.615668695987348,1.0517185440293415,1.4263988799925977,1.4592499594021962,0.20067255424565367,-0.815514736259047,1.0288278003166387,-1.9905178917561033,-0.8407964243402277,1
1.1383149504606886,-1.2543208204694325,0,0,-0.3637627609285804,-0.1226466242058353,-0.5257397956162921,-0.20634802667757265,0.6404685923706863,0.8294187449523738,0.5031043647203086,0.6295281083982092,1.1358904008846193,0.08529613908691659,-0.5454193832580094,0.4181344855695272,-1.951548513134186,-0.9208399229333823,1
0.6704657336652214,-1.2066300284275884,0,0,-0.3426828284109248,-0.10527129545494535,5.0242050628115145,0.5984033403094455,-0.026055889260789306,0.13983861741274858,-0.05443015984650879,-0.1750794754335033,1.4053567158172462,-0.1289743603356073,-0.3792069067596665,-0.20248856745198734,-1.7118170499028713,-0.925525995605892,1
0.0891985249193377,1.0189402668584646,1,0,0.18430527781902636,-0.10655990020464974,0.15699166609357706,-0.04275264043161472,-0.8155701030266533,-0.8590856181358497,-0.8662007664184694,-0.6470128367477771,0.20174043582333895,-0.9421034904732813,1.1097801171633332,-0.7784270609382947,0.863442707217681,1.011963658410079,2
-1.21510838251045,0.16050601010527268,0,0,-0.5323990110780491,-0.14536031957635967,-0.15133865227097848,-0.16558233479519227,-0.30972563609848025,-0.3886245576140628,-0.42909361245029115,0.0028626104779522236,-0.4449787458837327,-0.7278329861060532,1.0890034508614508,-0.3613681780565832,-0.1478241331856804,1.1381710584258442,2
-0.43535968785133783,0.12871214874404335,0,0,-0.11080808595337202,-0.1281092816097091,0.28913284034553416,-0.08980676430006759,-0.12127374121386351,-0.2983991686105886,-0.2060797223385702,0.24269766243900076,-1.3970932763744717,-0.4256566131269677,1.0751524854294663,-0.20745354830136942,0.07102374105954516,1.2629439596163545,2
-0.8748544066592011,0.31947531691141934,0,0,-0.4691602986996071,-0.11834340862490482,0.002826526732530982,-0.13970527711856023,-0.010186381168622534,-0.09861427509922387,-0.18823863039803107,0.4051664023938083,-0.7324093675581457,-0.6673977134881177,1.1236310825953177,-0.10318890577946822,-0.5190007703137439,1.166118365249863,2
-0.2510554509319113,0.7804863066492446,0,0,0.20538483090502993,-0.1080044010611523,0.31115660724230676,-0.1332885786219999,-0.4823078086509106,-0.5561859446187519,-0.5807429742298675,-0.20602588882880007,-0.2832989504569648,-0.8102447196960726,1.1305567211355283,-0.4954227950445231,0.22487011562019302,1.0967903309377707,2
1.166669448448293,0.12871214874404335,0,0,-0.3216035788702428,-0.10806802713270006,-0.3495511272132532,-0.13423145639587775,-0.37717150075023076,-0.4917392216156824,-0.4558552102186027,-0.08997683859643767,-0.6964807217386143,-0.6399271323283083,1.0751524854294663,-0.4209480823037884,0.18537502767948263,1.1775888508256136,2
-0.20852370395050515,0.0651244260215847,0,0,-0.7221147080726591,-0.14828426470117193,-0.5037163062167626,-0.21914307290162655,-0.32361149584912985,-0.5239626121182456,-0.3532688512755089,-0.020347338827520236,-1.450986164263872,-0.40917426739790463,1.0751524854294663,-0.3762632099744751,0.6032919247137235,1.2704909805732032,2
1.7337594082003744,0.669207791884942,0,0,-0.04756946463852646,-0.13084638313780902,-0.10729139597467632,-0.11503039350839173,-0.6291019636035637,-0.6528561161264401,-0.7814554994159149,-0.31433847497133843,0.23766924332266623,-1.145385803912101,1.3521733523113397,-0.5649326163056205,0.6584598819981906,0.9388459917568582,2
-0.151814707975297,0.4625476930369513,1,0,-0.5745580261864599,-0.13224423525342427,0.3772271150833585,-0.1463734695514937,-0.4763567029463443,-0.5626307271229661,-0.6075046121406762,-0.12865985534055846,-0.39108537295494605,-0.9256211595783307,1.31754578290716,-0.44577298655069997,0.5202030326210036,1.0555757257136045,2
1.4927461753057398,1.5435389793187486,0,1,-0.25836476783957124,-0.057715128030587,0.1349680577666575,-0.15435373306818326,-0.3989922752269785,-0.37573510860974724,-0.5450608304912864,-0.1596063383653551,0.471206815427884,-0.9091388138492678,0.964344138676717,-0.46563295463310167,-0.793448922962103,1.0110654139104185,2
1.2942646893925112,0.7804863066492446,1,0,-0.3216035029839124,-0.11541189909185202,0.04687366410144316,-0.20499368855504552,-0.5973626796192051,-0.6721901156267437,-0.6877896061580966,-0.32981182092798633,-0.21144133545831054,-0.8871623578218878,1.1998119222735746,-0.5748626673741298,0.597245733290163,1.0606187461411425,2
1.0674287054916785,0.8281770986910886,0,0,-0.2794445865277312,-0.12298896582941546,-0.17336241916775097,-0.13423145639587775,-0.6052974872252939,-0.6915241731291042,-0.7100910915112613,-0.29886533790319,-0.3012633542066283,-0.9475976106610063,1.3106201443669494,-0.5550026992917283,0.8385201320018388,1.041643244346952,2
-0.08092846300628678,0.7804863066492446,0,0,-0.13188741138038443,-0.0784490878437213,-0.10729155454452952,-0.16935982970934646,-0.6648085442709561,-0.7108581726294079,-0.7992965913564538,-0.35302149171545943,0.07598944789589832,-1.112421092675158,1.3729498316241602,-0.5897575205525323,0.842532191656727,0.9621970642365509,2
-0.506245932820348,1.4958481872769045,0,0,0.015669118733153967,-0.09359182600285336,0.15699154716618707,-0.20969030480394393,-0.40097592356849565,-0.4272924986126137,-0.6075046121406762,0.0028626104779522236,0.058025044146234814,-1.1343975833154676,1.40757740102834,-0.3613681780565832,0.1488758417469684,0.9538340040885801,2
0.2167937658635561,0.001536703299126042,0,0,-0.5956374920031836,-0.11475936824916597,0.17901495728079023,-0.1842848090107752,-0.28195375591716626,-0.38217977510984835,-0.3621893571032815,-0.012610735478695977,-0.6425871871300323,-0.5575153937935846,0.9504931109150452,-0.37129822912509275,-0.2444526046730294,1.2185469403289881,2
-0.832322659677795,0.5579292771206393,0,0,-0.11080808595337202,-0.09298398686005628,0.487345156717956,-0.1268647644369401,-0.6231508578989975,-0.6721901156267437,-0.7457732352498424,-0.32981182092798633,0.022096236646907536,-1.0300093640298429,1.289843665054129,-0.5748626673741298,0.7516796841809003,0.9979616009128458,2
-1.7821983422625318,1.527642048638134,0,0,0.3951010363380534,-0.08495407862676288,0.3552039824659987,-0.17295443709204525,-0.5755419587024628,-0.6206327836259339,-0.7279321031668065,-0.2369723718535967,0.022096236646907536,-1.0959387617802077,1.3729498316241602,-0.5152827631269248,0.6548270382726518,0.9751992424210342,2
-1.4419443664112828,0.16050601010527268,1,0,-0.4270011545844347,-0.13787956149501596,-0.3495511272132532,-0.16776855651512373,-0.2779864056741271,-0.38217977510984835,-0.3488086184328711,-0.020347338827520236,-0.6785163179889505,-0.5190565870924375,0.9158654791811781,-0.3762632099744751,-0.2750363854027554,1.2360815130571317,2
-0.9457406516282113,0.09691828738281404,1,0,-0.49023998838100546,-0.11873244613626902,-0.17336230024036117,-0.17032705023094374,-0.4346990165743857,-0.5690753356210106,-0.5049183334825763,-0.13639638905988263,-0.8222313863064634,-0.6619035977506262,1.1513331381186613,-0.4507379227152098,0.5443435617993977,1.1693128071015944,2
-1.7113120972935216,0.44665076235633666,0,0,-0.427001002811774,-0.1334744623597128,-0.4596687724232175,-0.1937694181166883,-0.4148619439991601,-0.5110732791180429,-0.5138388393103489,-0.1131867182724098,-0.5168363608823867,-0.7498094470781371,1.1444076865675128,-0.43584306953680757,0.2197104709889141,1.1308951715789253,2
1.4785689263119377,0.14460907942465803,0,0,-0.532398768241792,-0.14329526325839137,-0.28348022294756847,-0.16193929847422225,-0.6033137853237717,-0.6464114496263389,-0.714551324353899,-0.33754835464731076,0.058025044146234814,-0.9695740765777948,1.1998119222735746,-0.5798276035386398,0.37111475480138645,1.0157407540947003,2
0.5428704927210031,0.9076617520941619,0,0,-0.363762495326424,-0.13596447678700543,-0.6358579561782791,-0.21420845988710682,-0.41684564590068207,-0.49818388811578435,-0.5584415691616967,-0.05903035557164104,-0.39108537295494605,-0.9091388138492678,1.2967691789349651,-0.4010881142213867,0.3149029653349496,1.0604541504811642,2
0.3302117578139724,0.8281770986910886,1,0,0.036748709762322675,-0.09035817157876189,0.3992510009075211,-0.16364380392891534,-0.5834767127485462,-0.6335221166261364,-0.7190115571965368,-0.26791885487839334,-0.013832570852419741,-1.040997574737068,1.31754578290716,-0.5351427312093265,0.6357589629116882,0.9933849348552457,2
-1.172576635529044,0.36716610895326335,0,0,-0.3637627609285804,-0.1305317207456758,-0.45966928777524013,-0.200937794403443,-0.3513834295904488,-0.44018183161281615,-0.4424743511207015,-0.07450349263978971,-0.4988719571327235,-0.6619035977506262,1.0266738259339276,-0.4110180312352791,-0.10022179547787202,1.1718341554028253,2
1.535277922287146,0.9394556134553913,1,0,-0.4691600710406159,-0.14379320787740202,-0.28348022294756847,-0.1732879085892441,-0.5239656557028839,-0.5884094511254275,-0.6253458245087063,-0.25244571781024466,-0.17551236627918765,-0.8596917618279659,1.1513331381186613,-0.5252128141954342,0.26088473005662377,1.0729274297953473,2
1.195023946435897,1.4958481872769045,0,0,0.2053847550186995,-0.0803183644489097,0.2671091923761514,-0.11788397324166833,-0.6846456704061866,-0.6979688396292053,-0.7769951862882828,-0.48454388790447006,0.36342023125010686,-0.9750682017102241,1.0890034508614508,-0.6741622843617764,0.32782953774544915,0.988036639902639,2
-0.7756136637025868,1.4004666031932165,0,0,0.057828186961995966,-0.07882816223727586,-0.08526786693268353,-0.16527383989283267,-0.4902426698170032,-0.5368520031205045,-0.6788690601878268,-0.08997683859643767,-0.049761540031542324,-1.1508799142104178,1.4699070882855505,-0.4209480823037884,0.6021162377961052,0.9615166614914816,2
0.4294525007705867,0.2558875941889607,0,0,-0.3005239119547436,-0.11447205683933048,-0.6578814852202719,-0.232387925715917,-0.2779864056741271,-0.31128838560667815,-0.47369634230163893,0.11117512699099046,-0.0856903475308696,-0.9805623218979496,1.269067061081934,-0.29185840148035835,-0.2722646578154587,1.0200837109689929,2
1.166669448448293,1.3209819497901432,0,0,-0.32160335121125155,-0.10087799193947755,-0.15133853334358868,-0.09705668501878278,-0.23632850506214884,-0.2983991686105886,-0.4335538452929289,0.18854129973823175,-0.3551565654556188,-0.9475976106610063,1.3313967483391447,-0.24220850361679047,-0.09601612092752504,1.0450181492873776,2
1.209201195429699,0.6056200691624833,1,0,-0.34268294224042034,-0.11928266821294733,0.11294444943973811,-0.12889723295552916,-0.5576885344687543,-0.5948540596234723,-0.7100910915112613,-0.22923583813427253,0.07598944789589832,-1.079456381438215,1.3313967483391447,-0.510317826962415,0.45577703504842154,0.9748796733319032,2
-1.7254893462873235,1.1779095736646112,0,0,0.2264643839910335,-0.07732158315074243,-0.4816926582473799,-0.23359402510704388,-0.6588574921263948,-0.7108581726294079,-0.7636143673328787,-0.39170471734807955,0.022096236646907536,-0.9970446527928998,1.2482904571097388,-0.6145825588540608,0.678904525073385,1.006624846906122,2
0.2167937658635561,1.527642048638134,0,0,-0.08972864669686403,-0.08919883828263757,-0.08526802550253655,-0.16404889260485098,-0.18276850016104773,-0.17595038910455174,-0.3889511154415811,0.17306816267008332,0.18377603207367546,-0.9311152797660561,1.1028546032824973,-0.2521384206306827,-0.7393235156417549,1.012207498692188,2
-0.151814707975297,0.27178452486957533,0,0,-0.427001002811774,-0.12188597885710716,-0.525739914543682,-0.19861804297818988,-0.23236115481910966,-0.31128838560667815,-0.3934113482842189,0.14985814373511128,-0.4988719571327235,-0.8102447196960726,1.2136628253758721,-0.26703349723344677,-0.13980065498482894,1.101937669300455,2
-0.2652326999257133,1.4958481872769045,0,0,0.33186230119371224,-0.07243619946752829,1.3903128602668722,0.042449617615953075,-0.23632850506214884,-0.2983991686105886,-0.49599770722731273,0.29685367699227033,-0.3551565654556188,-1.1783504657020019,1.6222685806530026,-0.17269881641031037,0.3003183783919871,0.9793220907652045,2
1.56363242027475,0.6056200691624833,0,0,-0.2794444726982356,-0.1322442010052068,-0.39359822493970226,-0.18529902476882515,-0.5457864301796317,-0.6012987261235735,-0.6922499594282252,-0.20602588882880007,-0.0856903475308696,-1.046491694924793,1.3521733523113397,-0.4954227950445231,0.5176100675723945,0.997002847384728,2
1.0957832034792827,1.00304333617785,0,0,0.35294162662072465,-0.0748662350360428,0.06889707421604614,-0.14602704191733443,-0.34741591866739474,-0.472405338119492,-0.4870772013995403,0.05701876429022146,-0.8042669825568002,-0.837715300855882,1.3660243177433242,-0.32661335679577946,0.5232505438976918,1.0985570280301147,2
-1.1442221375414399,1.4004666031932165,0,1,0.28970300530587906,-0.09273221798344256,-0.10729155454452952,-0.13637760237708083,-0.5279330059459231,-0.6399667831262376,-0.6431868361642515,-0.1750794754335033,-0.5707297338111736,-0.9146329241475846,1.3729498316241602,-0.47556287164699373,0.9076135094025125,1.0749799719082096,2
-0.20852370395050515,0.49434155439818067,0,0,-0.46916041252910273,-0.13127045168304316,0.949840693728484,-0.19097929100758174,-0.5596722899302812,-0.6786348401289017,-0.634266330336479,-0.26791885487839334,-0.6066585413105007,-0.7937623789117136,1.2344394916777544,-0.5351427312093265,0.9517801443793289,1.1147713659240504,2
1.3084419383863133,0.669207791884942,0,0,-0.005410548182345182,-0.11475936824916597,-0.019197240164241597,-0.1607524423798201,-0.5418190263765875,-0.5626307271229661,-0.6788690601878268,-0.2601823211590689,0.20174043582333895,-1.0080328981130544,1.192886408392739,-0.5301777950448165,0.12034478494475047,0.984119698045979,2
-1.4986533623864908,1.00304333617785,2,0,-0.5534783592709607,-0.1296041936184182,0.09092076182789213,-0.17295432390505958,-0.6548900883233506,-0.6979688396292053,-0.7769951862882828,-0.3684948376721074,0.0939540133253574,-1.0574799402449477,1.2967691789349651,-0.5996875716210416,0.687545391169356,0.9839491347524607,2
-0.2227009529443072,1.432260464554446,0,0,0.16322591444884865,-0.056499667688194886,0.9278175214686605,-0.1230309174955173,-0.3335300589167452,-0.4079586151164229,-0.49599770722731273,0.0492821609413972,-0.39108537295494605,-0.9091388138492678,1.2967691789349651,-0.3315783376451618,0.11569995078053388,1.0634087304731468,2
1.0816059544854806,1.289188088428914,0,0,-0.34268294224042034,-0.09708444587704788,-0.239432927008803,-0.20549810635671092,-0.18673590396409204,-0.25328632910371035,-0.3889511154415811,0.2504342657878245,-0.4270143421340689,-0.9201270344459014,1.324471296787996,-0.20248856745198734,-0.1614700298104311,1.0604349522802397,2
-0.5629549287955562,1.3527758111513726,0,0,0.057828186961995966,-0.10655995802631561,0.15699126966894425,-0.06584897306475039,-0.4327153146728635,-0.5046286706199984,-0.6075046121406762,-0.02808387254684441,-0.3012633542066283,-1.046491694924793,1.4352795188813707,-0.3812281461389849,0.5650196451966459,1.0099827741604286,2
1.5069234242995417,1.4004666031932165,0,0,0.09998717930450751,-0.09138749063529084,0.42127449030705066,-0.08284055807964807,-0.4188292942421993,-0.3886245576140628,-0.6030443391555416,-0.12092332162123405,0.5430644304265385,-1.0684681608415816,1.137482235016364,-0.44080805038619,-0.3364196800155899,0.945921939749807,2
-0.1943464549567031,0.812280168010474,0,0,0.28970300530587906,-0.07895489843319904,0.24508558404923217,-0.13541946699753382,-0.5775256606039848,-0.6270773921239785,-0.6877896061580966,-0.3066018716225141,-0.013832570852419741,-0.9421034904732813,1.192886408392739,-0.5599676354562381,0.35262218155241914,1.028529994161455,2
1.591986918262354,0.19229987146650201,1,0,-0.7221146018317965,-0.1418640435937547,0.35520414103585174,-0.1889514329722092,-0.5616559382717984,-0.6464114496263389,-0.6431868361642515,-0.29886533790319,-0.31922775795629177,-0.821232960071523,1.1582586519994973,-0.5550026992917283,0.5199664634275472,1.093028732596065,2
-0.7189046677273786,-0.7615159693703779,1,0,-0.5113189495536319,-0.14897847473495562,-0.32752747924387055,-0.19166253292791677,1.8743322998775196,1.9443472095110212,1.7341409931774117,1.9679616714462886,-0.7144449638084819,1.217083948375105,-1.25874799861067,1.7884706299149646,-1.1344365956069737,-0.9737333257785159,1
1.223378444423501,-1.1748361670663592,0,0,-0.36376264709908473,-0.14980217105204724,0.795675712937291,0.21161775453755385,0.3111736482379827,0.29451084542340494,0.44958108889869136,0.08022864396619384,-0.3551565654556188,0.7995311701266911,-0.8709188473057342,0.3585547153769393,-0.22606474588186998,-0.9950140457661752,1
0.046666777937931586,-0.4276804250774699,0,0,-0.3216038824155643,-0.03975980171379335,-0.08526786693268353,-0.16846617318263962,1.925908709997108,2.0216830915081228,1.7787439237412446,1.9989082937300846,-0.5348009263118464,1.239060537909499,-1.3557052552720603,1.8381206618331496,-1.0794670615349047,-0.9530862389428293,1
-0.9740951496158153,-0.7615159693703779,2,0,-0.3426828284109248,-0.13316409567257093,-0.34955120649817983,-0.21206433618004789,1.447835962570234,1.5383328139902466,1.341636488775587,1.4728186393445426,-0.24737014295763782,0.9478723954164555,-1.0994610546920691,1.3515517789508515,-1.1610936910203717,-0.9632733594822929,1
-0.36447344288232764,-0.36409270235501123,0,0,6.444927384091628,1.120133577305134,-0.4816927771747697,-0.18523477983575545,0.4063915537510623,0.39762550942502456,0.5075646377054435,0.22722417722335286,-0.3551565654556188,0.7500841279947976,-0.8085891600485237,0.42309946641890955,-0.43012309203099425,-1.0153525735653095,1
-0.12346020998769291,-0.7138251773285339,0,0,-0.2794444726982356,-0.12673932800308899,4.297426701587512,0.15376800689129802,1.269302684313238,1.344992412972813,1.1899869664260228,1.2716666737571143,-0.24737014295763782,0.8819429729425697,-1.0163547634626635,1.1827421619626186,-1.1561066115415015,-0.9717784863171081,1
-0.13763745898149496,-0.44357735575808455,0,0,2.5452130986341777,4.841640916108377,3.5045778325224575,13.655715279789373,1.2574005800241157,1.3192138049744646,1.1899869664260228,1.256193606318466,-0.3551565654556188,0.9149076347324704,-1.0163547634626635,1.1827421619626186,-1.0644632962062464,-0.9781496059021241,1
1.3367964363739173,-0.44357735575808455,0,0,0.33186218736421663,0.25890303747210786,2.006973179856277,5.0289126093200025,0.6880774380072162,0.7520824569408763,0.7171977891467545,0.5366887985828189,0.058025044146234814,0.7445900176964808,-0.9609507147456634,0.656453923818858,-0.7467315292742631,-0.9613098230045622,1
0.7838837256156377,-1.0635576523020565,0,0,2.6506116229275,3.458697716731127,0.20103848632278304,0.42541665178108645,1.0094374674138216,1.0872055789625934,0.9937349952225891,0.9080461074738789,-0.049761540031542324,0.8764487637501686,-1.0856100892600844,0.9642830492746681,-0.877689353536253,-0.9489320258270275,1
0.3585662558015765,-0.22102032622947926,0,0,-0.11080763063538969,-0.13596474143232226,-0.5037170594235648,-0.2363784294821547,2.098490828989534,2.182800044020937,1.9170125468504107,2.2387431368026345,-0.7503740946674007,1.2720250513582734,-1.314152234316732,1.9920352469034912,-1.1953375626049645,-0.969668303340746,1
0.7555292276280337,-0.7456190386897632,0,0,-0.06864962481517324,-0.11487854315032288,-0.6138348394179043,-0.2187717101745229,1.8882185345482034,1.9572364265071105,1.7653630245008465,1.9524886040076403,-0.7324093675581457,1.2940016903397091,-1.3487798037209116,1.8232256299152583,-1.024504579661015,-0.9652411519467345,1
