region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
-0.9476993340884561,-0.5948967279784184,1,0,-0.5074856389127067,-0.11094413848671261,-0.31448838454564804,-0.12671431615508713,1.7988055859858898,1.711113639401452,1.856146116511191,1.7943780315181999,-2.242579704286704,1.8493482142058741,-0.8954438742046966,1.8601913849732834,-0.743389552407986,-0.6100916707484,6
-0.15789298851932732,0.0959188987197523,1,0,0.08854470938090266,-0.09109420904220426,-0.45666126559465237,-0.12486861070712636,0.6582151389117714,0.6047912186115892,0.7698234587713523,0.5685534613358262,-1.0135283043425762,1.2766922204193616,-1.1525854394113213,0.7583013438964812,-0.5352289943622279,-0.4935734158304838,2
-1.2248243676214838,-0.7848710253204153,0,0,-0.3308836289180043,-0.11309469019227461,0.048840500511108734,-0.09265552263054014,0.17256937168838574,0.23180260696700103,0.17196435427486587,0.11420548174069044,0.39654596793968083,0.13699399804735568,-0.6287785568475139,0.1518747094908291,-0.7383389787413412,-0.33693891477443993,2
-0.3518805119924467,0.5449490560735633,0,0,-0.5295606090346405,-0.10667683526211791,-0.44086388009750865,-0.1335621427937688,-0.3624149978783051,-0.3687722954765132,-0.5429225151577435,-0.13583829304870843,0.2345779632995141,-1.491146009237674,2.2950161819309365,-0.37197471369448226,-0.48296491334314734,2.2997655188314923,4
-0.29645550528584114,0.0959188987197523,0,0,6.931849699196253,0.5414618224234398,-0.36187945484178563,-0.12146268509212554,0.017781852640259214,0.004216316168075024,0.07020103960145298,-0.03216163070729701,-0.13699564396453734,0.3615650701245384,-0.4763984367247345,0.04865309095357426,-0.4720774892074467,-0.4745951762503633,2
1.6988447361519579,-1.9074464187049427,0,0,-0.4191842564297954,-0.11241960986943307,-0.36187908519417267,-0.13442596985622704,1.7475324289378413,1.5720329545070246,1.9248363144188807,1.6846026903212503,-2.995254524159313,2.601661267768073,-1.419250928196214,1.9298659374230624,-0.5042444490912884,-0.5976583332603325,6
-0.10246798181272178,0.0441077267173895,0,0,-0.46333492780359,-0.10803172754659875,-0.1565194771653384,-0.10483853972679201,-0.4349716784500818,-0.47940455177964264,-0.3597486998640359,-0.47736156457529083,-0.05124788184608219,0.14260836959019443,-0.19068561506643658,-0.38745797853867886,0.03055229799954515,-0.514258650865146,2
-1.3910993877413003,-0.5603559466435099,0,0,-0.08805694299590082,-0.017489131631743687,-0.2828947736761767,-0.1230830980979898,-0.8703115581416723,-0.9124506565134111,-0.8304037239847711,-0.8676739184094665,0.3203257254179693,-0.446890637767865,0.4378826525815177,-0.8648576536411023,2.077788532175531,-0.6415408270728338,3
1.0337446556726915,2.1856361694817186,0,0,0.1768452176867274,-0.08477574427194602,-0.2670978829381458,-0.1226082769869614,-0.7310027962224369,-0.7512437081170481,-0.8482123103492197,-0.5627424099007717,0.4060734875364244,-1.3732462027132137,1.9235895052037635,-0.733250181163642,0.5756778885875365,2.3150693783653966,4
0.10537579333704895,0.3031635867292035,0,0,-0.6840867310214682,-0.11322329608011766,-0.6462236502026041,-0.13643788099551565,-0.9699560199373496,-0.9377380224738282,-1.0110335240714883,-0.9408574801222273,1.0730005264260707,-1.064461025345936,0.7331192675330239,-1.0480759418901484,-0.8967001070611146,-0.4723821611567934,7
0.8951821389061777,-1.354793917346406,0,0,-0.46333492780359,-0.10195617597155142,-0.45666054336008555,-0.1304067778832735,1.8742645296012748,1.7901364357755185,1.8892191874834492,1.9163508127577302,-2.2711620058336486,1.6303916147285002,-0.49544594102585005,1.8937384046110577,-0.8014670928193945,-0.6527444516670826,6
-0.42116177037570357,1.1666831201019168,0,1,0.530048125087113,-0.05365082012181021,1.0282488352118675,-0.055201840065481435,0.6021047200686812,0.5542165094493844,0.7291181054259078,0.48927123997821237,-0.9182531083751398,1.3328349252780514,-1.343060825277897,0.7170126686117582,-0.470988207331775,-0.46149561966411673,5
0.6180571053731501,0.337704368064112,0,0,-0.7282370884862182,-0.11714504750459247,-0.6778174686434273,-0.1392271252502534,-0.9718908639254511,-0.9377380224738282,-1.0161216868285838,-0.9408574801222273,1.0920555844840656,-1.08691813002723,0.7521667906911876,-1.0532370197977805,-1.855743833754988,0.8893101208516566,7
-1.1693993609148783,-1.0784676666671378,0,0,0.08854443123364777,-0.0812824173599954,-0.23550415833094734,-0.10777927234973365,-0.4040141798645352,-0.359289514394367,-0.3572045752106635,-0.49870683079433165,0.7300094710924291,-0.020205727142429894,-0.6954450790429835,-0.38487739568989476,0.030398745506928518,-0.24020860887830753,1
0.6734821120797556,-0.8366821973227782,0,0,-0.13220725675179637,-0.10068072386528151,0.001449430214971232,-0.12166928017376727,0.10194750702528754,0.20967626949952073,0.029495800739671903,0.08371244423286082,0.8919774757325958,-0.39636215286655935,-0.21925687151810985,0.007364531793105504,-1.0714429731295743,-0.23044625928829648,2
-1.016980592471713,-0.3703816493015129,0,0,-0.4412597431109167,-0.1055846284446808,-0.44086388009750865,-0.13004483138929604,-0.8964319516545387,-0.9187724972923081,-0.8711090429851164,-0.8951177564530874,0.5204038513189917,-0.5647904695565679,0.4378826525815177,-0.906146294088549,2.027241580604518,-0.5811697519144814,3
0.6596258604031042,0.596760228075926,1,0,0.022319040070448687,-0.03343745420297235,-0.3460824503660276,-0.1314851894313551,-0.7532535056771592,-0.7354391004801479,-0.7464490529176386,-0.7700958361257856,0.7681196009280611,-0.5704047400424368,0.1997885916760085,-0.7796998827968282,0.1854735570173258,-0.34901824006483173,2
-0.6844305522320798,0.2513524147268407,0,2,0.5521234409063493,-0.02875326849308257,0.8860762783153852,-0.09986765102102045,-0.5404206735160836,-0.6564160765197906,-0.44879150575425,-0.5322492626176009,-0.613372224036056,0.16506550206215506,0.3331212674973708,-0.4777767989562671,0.7734643314765653,-0.6967805783212935,3
-0.8645618240285479,-1.9074464187049427,0,0,-0.26465835696077145,-0.0941084734742024,-0.4092698142771291,-0.12812432904565596,2.732368040430871,2.962838096554113,2.3929474199568377,2.8860327646321555,-0.11794060477105013,-0.014591456656560881,0.14264605305850536,2.4046852387003597,-1.5113263696416475,-0.5909529066290575,6
0.6734821120797556,-0.19767774262697024,0,0,0.2209952930306902,-0.09444614156393524,-0.48825469448376035,-0.1262639022235602,-0.14571248165908532,-0.24865734343609666,-0.016297664532121326,-0.1998739270428192,-0.8134501355676731,0.7377215463771527,-0.43830342812250367,-0.03908516984008069,0.06491171817846889,-0.5701512929288605,7
-0.7952805656452909,-0.7503302439855067,0,0,-0.26465835696077145,-0.11334785451210352,-0.1881128889937875,-0.11156021707135191,1.9294075535502222,1.9892744402245788,1.899395663200206,1.8858575556992185,-1.0135283043425762,1.3777491902219725,-1.3240131495490712,1.9040607127813434,-1.0010111895495677,-0.4751792801225245,6
0.9090383905828291,-0.28402969596424155,0,0,0.08854443123364777,-0.08237059175856301,2.260407052073508,-0.09043527690546739,-0.20859495208550155,-0.17279518012378645,-0.19438336789948,-0.25781088218139214,0.4918212496548796,-0.07634843200111947,-0.36211332520418643,-0.21972290357466048,-0.5111787381029932,-0.3311437773588967,2
-0.1717492401959787,-0.4740039933062385,0,0,-0.3529590242078847,-0.1055846284446808,-0.3618793126696268,-0.13370575162141063,-0.8722464001707443,-0.9061288128896853,-0.8202274314418754,-0.8920684389803867,0.39654596793968083,-0.3682908004372147,0.2283599081273803,-0.8545355312696233,1.908502907884431,-0.5320924135461509,3
-0.13018048516602454,1.5120909334510022,0,0,-0.043906629240005275,-0.09140834766367638,-0.21970712542075757,-0.11156022841418282,-0.6129773018470732,-0.621645955080685,-0.7337286586181031,-0.4529670412599869,0.4156010071331681,-1.3002606257627354,1.7902568036682445,-0.6403507546724186,-0.23586416820691442,2.3795035643192586,4
-0.5458680354655661,0.21681163339193216,0,0,0.8170254823830111,-0.021603923575542024,-0.07753505190961531,-0.10047770411701283,-0.6536090366983737,-0.748082784882771,-0.5378343574379293,-0.6938629624290913,-0.32754620739493506,0.23243669736409772,-0.06687666568147553,-0.568095665823557,1.1469233709985385,-0.5858973913917992,3
1.158450920762554,2.1683657788142643,0,0,0.24307076779121495,-0.03445003128502013,0.11202792129107386,-0.07105010824873512,-0.6971430345932822,-0.7227954217671824,-0.8304037239847711,-0.5048054273183634,0.32985324501471286,-1.451846080466652,2.1331121382298894,-0.6842199431313734,0.4458470550749271,2.291562058215525,4
-1.2109681159448324,-0.508544774641147,1,0,-0.17635693474253802,-0.09341118329268783,-0.42506719977427276,-0.12659829438857612,0.8071982624746491,0.800768333964316,0.8766749540613118,0.7210192526393511,-0.7086474200034926,1.1194924447010912,-1.1906805337274073,0.8666840584567517,-0.7023378243376779,-0.45556986507591424,2
-0.5458680354655661,0.28589319606174923,0,0,1.43513027231877,-0.008497655473788819,0.1910124034156604,-0.09582545497675073,-0.7126217708258588,-0.7670483043746337,-0.6701266184302274,-0.7030108983808919,0.08213747825609118,-0.30091950407830237,0.42835890043096003,-0.7022837211498014,0.8542720859629306,-0.6826587749427504,3
-0.725999307262034,0.7003825720806517,0,0,-0.3529590798373357,-0.10406439696189257,-0.1407226148617392,-0.12226083149211812,-0.36725212907137855,-0.31819752941773527,-0.5785397107833736,-0.1571835318239141,0.7395370164135014,-1.698874219328765,2.142635890380447,-0.3900385149377613,-0.430074969972205,2.058494730788931,4
-0.060899226782767636,-0.19767774262697024,0,0,0.22099549170730082,-0.07683964137437921,-0.5356452245256945,-0.13470803284301755,-0.3527408138533383,-0.3845768831996128,-0.27579393720997275,-0.4102766460410819,-0.003610283862363987,0.2212082574493296,-0.37163707735474416,-0.30230011479500135,-0.08827471703430959,-0.46643514633192584,7
0.2855070651335169,1.9783914814722674,0,0,0.0885445504396141,-0.10355943281495243,0.08043399764285317,-0.10897959340377804,-0.5075282806606777,-0.5110137272258419,-0.6370535703547024,-0.34319170006303773,0.37749092874619344,-1.2721892430162998,1.780733051517687,-0.5474513514060464,-0.4951962454665031,2.4090415098883424,4
-1.3633868843879975,-0.957574931994958,0,0,-0.1763575705076919,-0.08330759886406866,-0.17231648164109645,-0.056646498660865116,-0.4078838639226793,-0.35612859684974707,-0.3648368346871174,-0.5048054273183634,0.7967021854426207,-0.048277079571774774,-0.7144924119163889,-0.3926190281119929,0.044690520759848466,-0.2161725134844147,1
-0.8922743273818506,1.2703054641066425,0,0,-0.15428257257103264,-0.08262027638273713,0.06463702160152678,-0.10802683125505537,0.3234872066783681,0.32030835511293193,0.39329944405411044,0.23922743774497818,-0.2894360432601984,0.726493106462385,-0.9430628920990505,0.3763816084595124,-0.5484132323419558,-0.4254920265243692,5
-0.6982868039087312,2.0129322628071757,0,0,0.24307076779121495,-0.07268892697828684,-0.07753493817188832,-0.1171762211839065,-0.4194929160971114,-0.45411715452611046,-0.6065245553456191,-0.1571835318239141,0.024972274927866998,-1.5809744380685473,2.656919020793697,-0.3900385149377613,-0.05515938277574981,2.303747749705255,4
-0.9061305790585019,0.13045968005466083,0,0,-0.5957860121184363,-0.11511986477022021,-0.5830360531291621,-0.13778676607391127,-0.8354843624377847,-0.7322781744010423,-0.8914616921817594,-0.8585259742245153,1.6065421571947969,-1.0532324717420767,0.18074110451766406,-0.8855019843160086,0.6531830560875395,0.4854160506406203,1
0.7981883771696181,-0.5603559466435099,0,0,0.3313716337149387,-0.09676703112705072,-0.5356453524806374,-0.13035180631156412,-0.594596276450495,-0.624806872625305,-0.5352903014747549,-0.6298273558788159,0.20599540450928314,-0.09319129398721128,-0.047829161380359975,-0.5655151526493254,0.2019063063023453,-0.49453279213698587,7
0.978319648966086,2.03020265347463,0,0,-0.11013202040320436,-0.09142840609394191,-0.3460824219315959,-0.11967752929604175,-0.7561557687207674,-0.7702092219192537,-0.8558445583773074,-0.6145807685153128,0.4822937300581359,-1.2778035135021686,1.6854954442982544,-0.7771193463977457,0.34292977002929037,2.3699530369037243,4
1.4217197026189303,-0.5776263373109641,0,0,0.00024384345717873347,-0.06682651809679281,-0.045941185130258175,-0.0992912310391223,-0.531713858264866,-0.5710712174701934,-0.4564237652307039,-0.5779889972642747,0.07260995865934741,0.06400853225954402,-0.18116186291587888,-0.4855184313783653,0.19657983013842767,-0.4908045138149439,7
-0.9338430824118047,-0.24948891462933304,0,0,-0.3750342208211546,-0.11140703210388583,0.12782475516024128,-0.1120403526227491,-0.8596699217576972,-0.8966460545661681,-0.8227714874050497,-0.8585259742245153,0.35843588955270606,-0.4581191787396029,0.4188351397090167,-0.8571160444438549,1.8751001050611389,-0.5955173559105689,3
0.17465705172030588,-0.12859617995715317,0,0,-0.4854101244168599,-0.11368535833413734,-0.5514422005670208,-0.13586628674001391,-0.8025920139870478,-0.7227954217671824,-0.8278596680215966,-0.8402300831102292,1.3683539357572472,-0.823047149390419,0.0283608558241021,-0.8596965808429373,0.5574691005929476,0.1149238147232657,1
1.269300934175765,-1.354793917346406,1,0,-0.3750345545978604,-0.11241961397042971,-0.23550358964231208,-0.12578379324679545,2.20222069757568,2.223182793699035,2.128363081146102,2.2456768363485784,-1.5851799946337697,1.3103776917491206,-0.6383023089980715,2.136309313846677,-1.0318236679885617,-0.6012912330894471,6
-0.2410304985792356,0.3895155400664748,0,0,-0.7282370884862182,-0.11714504750459247,-0.6778174686434273,-0.1392271252502534,-0.9718908639254511,-0.9377380224738282,-1.0161216868285838,-0.9408574801222273,1.0920555844840656,-1.08691813002723,0.7521667906911876,-1.0532370197977805,-1.855743833754988,0.8893101208516566,3
1.6988447361519579,0.5104082747386547,0,0,-0.6178611848905129,-0.11571054248107511,-0.6462236502026041,-0.13874700530335077,-0.962216644376749,-0.9377380224738282,-0.9906808707534335,-0.9408574801222273,0.9967802856193144,-0.9746326040943356,0.656929166328984,-1.0274316279371345,1.9804311593344426,-0.4723821611567934,7
0.41021333022337936,-0.7503302439855067,0,0,-0.3308843640214634,-0.11309464371431262,-0.2670976554626916,-0.1279443448935238,1.5443737808017324,1.4076650146004976,1.716221802113033,1.4528547599916173,-2.480767951448582,2.3995473281628508,-1.5906786383339642,1.7182619062485984,-0.52193751131669,-0.5597097860538316,6
0.20236955507360863,0.9939792134273742,1,0,-0.3971094174344245,-0.10625968666770708,-0.31448864045553393,-0.11156023813660933,-0.467863992944307,-0.4983700285990758,-0.5938041610460836,-0.2822054329405312,0.1011926031973406,-1.2160464825762767,1.9616845138059944,-0.49584060019954607,-0.3121567543732912,2.4877101719734696,4
1.0476009073493429,1.1666831201019168,0,0,-0.3308836289180043,-0.09982705744146418,0.15941845133300786,-0.12269629249371874,0.31284549715729126,0.3329521390845571,0.3525941593988644,0.24227672228507635,-0.07030292103956956,0.5187648963712937,-0.8097300191358217,0.3350930028493423,-0.652155549147387,-0.4103552581471268,5
1.227732179145811,0.6485714000782888,0,0,0.7507999322785234,-0.10052157626057814,2.592142184088635,0.1673895904172229,0.08453390264324549,0.06743483775019196,0.12108273128325836,0.05626860893362349,-0.2227434060829925,0.3110365852232329,-0.30497072658698476,0.1002639350594779,-0.5694239433355979,-0.5403523730785142,5
-0.28259925360918975,-0.9403045413275037,0,0,0.2651464412283503,-0.08226018837216968,-0.1565197330752243,-0.11537541390155194,0.5837237207924963,0.5826647957992501,0.660427907518218,0.4862219554381142,-0.47998677818612034,0.9847497509262965,-1.1906805337274073,0.6473381161619789,-0.6056913330756725,-0.42587380056013635,2
1.2000196757925081,1.9093099188024503,0,0,-0.5516356347860253,-0.11444480367649629,-0.3776762602765213,-0.13460597086056517,-0.7861458462917779,-0.7670483043746337,-0.9194465916961633,-0.635925979846683,0.8062297136141406,-1.5248316826813728,1.780733051517687,-0.7951831244161739,0.825703726709874,2.084473309641035,4
1.51871346435549,1.235764682771734,0,0,0.02231892086448236,-0.0694349091689941,0.1752151430300166,-0.11105714955663513,0.2905947877025689,0.2792165123777319,0.3500500576422247,0.22703021725307926,-0.3370737269916788,0.6310503566171578,-0.7335400876452146,0.332512443225409,-0.601666773169417,-0.4637352263075214,5
-0.254886750255887,1.7711467934628162,0,0,-0.11013202040320436,-0.046601149927768815,0.333184562230098,-0.09769677901855565,-0.7667973998806638,-0.7733701479983595,-0.8660208898446486,-0.6328766678627494,0.5585139468555188,-1.283417789040886,1.6188290935304945,-0.7926025880170914,0.4181161136315189,2.358280451798578,4
-0.6290055455254743,-0.8021414159878696,0,0,-0.17635796786091312,-0.09293003158277699,-0.48825458074603334,-0.13018893233375953,0.5721145902568835,0.5162854704656585,0.6782365282277658,0.49232052451831076,-0.9658907063588581,1.1700209296023967,-1.0192528235896574,0.6654019406301088,-0.5149005518777974,-0.5040145976254414,2
1.4217197026189303,-1.406605089348769,1,0,0.08854470938090266,-0.08171338426260742,0.554341430644576,-0.10307437302913097,0.19191781809949993,0.1875497897906084,0.22284593147300788,0.1568959318472662,-0.19416084729276167,0.3615650701245384,-0.41925592382138827,0.20348543747247844,-0.6837206851106169,-0.4891145525561401,2
-1.3910993877413003,0.5449490560735633,0,0,1.545506652738341,2.1555331990317543,4.440380248676322,2.318746025420581,-0.5974985656144968,-0.5679102999255734,-0.5887159804295368,-0.6298273558788159,0.749064536010245,-0.4300478263102581,-0.019257904928686717,-0.5551929838281446,0.9334826010587014,-0.2793104101458503,7
-0.28259925360918975,1.1321423387670082,0,0,0.08854443123364777,-0.08270390481769016,0.5859351268173427,-0.0832334542870838,0.632094745398905,0.626917726768788,0.7113094847163604,0.5350110569563925,-0.5562068492123077,1.040892455784986,-1.2097282094562332,0.6989488441436286,-0.6235470970709347,-0.4343468175712477,5
1.5602822193854442,-1.0784676666671378,0,0,-0.4633349794595087,-0.10640489042814523,-0.4724577184424341,-0.13127655685319853,-0.7426118483968694,-0.7702092219192537,-0.6879351933463099,-0.7731451563428696,0.34890828420820025,-0.24477674869112784,0.06645595014018822,-0.7203474991682297,0.6854364162215836,-0.49022379077552414,7
0.13308829669035172,-0.3358408679666044,0,0,-0.35295896063136933,-0.11469792539152668,-0.10912900399226784,-0.12770424470973685,0.6901401107526413,0.7185843640110523,0.7367505022827577,0.5990465811751617,-0.29896356285694187,0.8724643412089174,-1.1811567815768496,0.7247544403829614,-0.7025086396175474,-0.4022765632625355,2
0.6042008536964987,0.21681163339193216,0,0,-0.6178611769434484,-0.11571054188870891,-0.44086388009750865,-0.135806271173433,-0.9177152348706461,-0.9187724972923081,-0.9041821025090078,-0.9225615890079412,0.7300094710924291,-0.660233118344825,0.39026384040041595,-0.9396933021138975,1.9313372165665244,-0.4723821611567934,7
-1.557374407861117,-0.698519071983144,0,0,-0.3971094373020856,-0.10466611432788736,-0.4882546091804651,-0.12897878887425626,-0.8751486684384311,-0.893485131331891,-0.8787412910132041,-0.8432793978385462,0.5394588733629265,-0.7388330062039603,0.7140717435177218,-0.9138879148982219,1.3399269428942504,-0.7837997672466561,3
0.4933508402832877,0.2513524147268407,0,0,-0.6399363775302506,-0.1132232967636171,-0.6146298431355536,-0.13481694346474138,-0.9399659391012899,-0.9250943394936196,-0.9423433243320599,-0.9408574801222273,0.8919774757325958,-0.7837472206193968,0.4378826525815177,-0.9784013875823809,2.459952979524411,-0.37796024884715823,7
-0.7121430555853826,-0.6121671186458726,0,0,-0.4412600888082191,-0.10963492811521244,-0.5356449543985927,-0.1358062690669073,1.916831106481647,1.951343628827144,1.9044838667134851,1.876709537415912,-1.2326614265632052,1.4844203799819677,-1.2859183123745501,1.9092218320292094,-0.9724272937879831,-0.5015378125619963,6
1.7542697428585634,1.235764682771734,0,0,0.3092966357782794,-0.06949538519954476,0.380575206009759,-0.10349374341486363,0.27318126168170737,0.2697336459507267,0.32969742676296776,0.20568503336554433,-0.251326050620986,0.5973646326449742,-0.7621112583830327,0.3118681520327492,-0.6094212603604855,-0.4446049142700335,5
-1.2109681159448324,0.3895155400664748,0,0,-0.5295605176433997,-0.11436042134165972,-0.48825458074603334,-0.13490604658694388,-0.8383866333175108,-0.7765310712326368,-0.8609327229661414,-0.8615752916972159,1.2349685156316401,-0.8342757055207023,0.18074110451766406,-0.8932436004807113,0.6103687542817201,0.07117603409232252,1
0.27165081345686554,0.49313788407120046,0,0,-0.44125983847568984,-0.09109416575390632,0.11202775068448331,-0.12125868589836099,-0.317913605089254,-0.37825501966208663,-0.42589477311835333,-0.1266903845407432,-0.2894360432601984,-0.9746326040943356,1.9426370095048793,-0.3642331277220857,-0.39708578353149737,2.664984721934261,4
-0.9754118374417589,1.4775501521160936,1,0,0.00024372425121240522,-0.08763403185314816,-0.2828948305450403,-0.12305311948197888,-0.6449022475675493,-0.6437723778930245,-0.7795221009931637,-0.47736156457529083,0.5299313880652877,-1.4181604070229532,1.8759706587371194,-0.6609950690899294,-0.09535435871468573,2.254139490564432,4
1.0614571590259942,0.0959188987197523,0,0,-0.6399363616361218,-0.10474338006654295,0.30159080918846776,-0.07757914705490312,-0.9119106983352725,-0.8681977682163023,-0.9576078135192154,-0.8890191269964534,1.1301657014575335,-1.0476181962033593,0.6474054141784262,-0.9913040835127038,-1.4390165242794062,0.17322790075608813,7
0.6042008536964987,-0.1113257892896989,0,0,-0.24258323981814586,-0.10300498421980749,-0.36187936953849037,-0.11826135741032161,-0.15538669180444561,-0.15699059240068683,-0.12314911402861575,-0.19072596364718308,0.11072003704632215,0.08646551314605017,-0.25735196583419595,-0.1474678379506496,-0.5301777733410613,-0.46881863341489993,2
0.7704758738163153,-0.6294375093133269,0,0,-0.24258248484702566,-0.10634418200778459,-0.45666054336008555,-0.13586631169424193,2.5650039698325955,2.7004815989712228,2.33697750186502,2.678679494837003,-0.842032780105666,0.5861360916732362,-0.15259052075035046,2.3479132521217383,-1.3095027218547002,-0.6144283689319391,6
1.4910009610021873,1.5120909334510022,1,0,0.33137151450897234,0.021580040450965624,-0.2039102915515901,-0.11114011588322685,-0.5684758829376285,-0.5837148876486731,-0.6675825395703202,-0.4285725179446832,0.3203257254179693,-1.1206037883123832,1.5807340849282638,-0.6197064402549082,-0.40816646457049655,2.5504462046507306,4
1.587994722738747,-1.8556352467025798,0,0,-0.5516358215420393,-0.11343222386045071,-0.2039102915515901,-0.1205024820463167,1.7059332208312172,1.5530676199290234,1.845969892658493,1.6663068733053197,-2.757066276997435,2.320947238189776,-1.1811567815768496,1.8498693322763569,-0.5627553717766866,-0.6076629975355113,6
0.6734821120797556,-0.14586657062460742,0,0,0.2430706088499264,-0.03951302149850682,0.3647782584028646,0.05954252113294036,-0.20182295274296233,-0.28026654733058237,-0.09770832542954473,-0.248663001117262,-0.5466793296155639,0.5243791668571629,-0.3430658209030709,-0.12166247395982492,-0.036706326341529774,-0.5531711254991477,7
-1.1001181025316213,-0.6121671186458726,0,0,-0.13220725675179637,-0.08600783859116819,-0.2355040445932203,-0.11858197711002953,-0.8857903048224061,-0.9187724972923081,-0.8405800737694985,-0.898167068437021,0.4156010071331681,-0.4244335558243892,0.30454998533154104,-0.8751798340747086,2.156013730531862,-0.5517987024540167,3
-0.7952805656452909,-0.24948891462933304,0,0,-0.13220725675179637,-0.04347899738732068,-0.36187936953849037,-0.10849945947278526,-0.9206174979142543,-0.928255260167551,-0.9067261882379346,-0.919512274279624,0.6728442934885336,-0.660233118344825,0.44740641330346104,-0.9422738454804351,2.3267524499399928,-0.5062787803222383,3
-0.2410304985792356,-1.1130084480020463,0,0,-0.5295599812165511,-0.1133478166918011,-0.3776761465387942,-0.1346059668095541,2.323148454994652,2.3780679240751303,2.19959710604964,2.3920437292458834,-1.3755745635054086,1.0801925007715236,-0.45735093242361907,2.2085641472221798,-1.1216826470874819,-0.6116736404075087,6
-0.44887427372900635,1.235764682771734,0,0,0.0002440818691114782,-0.08965780762670417,0.4753566357412401,-0.10482488295835946,0.6369319288327653,0.6174350025832148,0.7392945582459322,0.5258630112292507,-0.6895924665577673,1.1980921304462866,-1.343060825277897,0.727334953557193,-0.5368977016920504,-0.4351412482495584,5
1.7542697428585634,0.9076272600901029,0,1,0.02231892086448236,-0.09098368034758006,0.7597009533701151,-0.09296222953791751,0.4105551502273982,0.3803658738055697,0.5179593997764895,0.3063123288353518,-0.6038447044393122,1.0465066757423702,-1.1716331151401471,0.5028279849139571,-0.4729063619374053,-0.44458150850489814,5
-1.48809314947786,0.32043397739665774,0,0,-0.4191846021270978,-0.10229370212123365,-0.5988329296499771,-0.13676651100242213,-0.9573795330351745,-0.9345771017998967,-0.9855927084542727,-0.9347588501167164,0.9777252292762748,-0.9690183336084666,0.6664529356223128,-1.0222705504939995,-0.05753685699321717,-0.5147518623493641,3
-0.725999307262034,-0.1113257892896989,0,0,-0.11013217934449282,-0.0952055438458294,-0.5040514999184961,-0.1266839927170161,-0.937063670833603,-0.9314161811259654,-0.9347110808833188,-0.9347588501167164,0.8062297136141406,-0.7500615724399406,0.46645394331873313,-0.9706597714176783,2.3229467390191387,-0.4723821611567934,3
0.5072070919599391,0.6140306187433803,0,0,0.13269490393083178,-0.09526568815131796,-0.045941185130258175,-0.115641931538561,-0.28985839566770905,-0.2202090570862309,-0.3393960460880464,-0.2944027083201008,0.8633948826432598,-0.5647904695565679,0.09502724944878913,-0.3668136641211682,-0.9803238968751129,-0.28263877496414547,2
0.008382031600489274,1.9611210908048131,0,0,-0.3529590798373357,-0.11166017318473373,-0.39347312258012046,-0.13130515148179628,-0.8209730367715867,-0.8176230334506395,-0.9194465916961633,-0.6969122744130248,0.691899375555902,-1.3227177178119083,1.5521627427627354,-0.846793898847525,0.5343404182312211,2.2528463870567053,4
-1.2802493743280894,-0.508544774641147,0,0,-0.19843268765031757,-0.1123419121591307,0.04884024460122291,-0.11261943492910559,-0.8180707658918606,-0.8460713198005052,-0.8380359903302448,-0.7578985827012843,0.4060734875364244,-0.8005900573412461,0.9521657829947673,-0.8725992930306558,0.7759178482718829,-0.9766156802414641,3
1.449432205972233,-1.924716809372397,0,0,-0.3750345545978604,-0.11094425308678557,-0.21970692637973518,-0.12341803471889005,2.1374034634813723,2.112550395154474,2.0825696158743088,2.2029864411296733,-1.9472260823010772,1.3833634101793568,-0.4002084195202727,2.0898596122134907,-0.9594809370166031,-0.6508321356394912,6
0.6734821120797556,-0.8021414159878696,0,0,-0.3308828739468841,-0.11005698172944592,-0.3144890954064421,-0.11732179183517685,2.578547655072952,2.7194473602735196,2.3573304075050685,2.678679494837003,-0.8039226159709293,0.642278796531926,-0.2859232222858692,2.368557822012608,-1.3059880183699655,-0.5911993823391382,6
0.2300820584269114,-0.4049224306364214,0,0,-0.46333492780359,-0.11106950891603452,-0.2828947736761767,-0.12452346861716287,-0.39143770667556665,-0.31819752941773527,-0.3648368346871174,-0.4895588399548603,0.9777252292762748,-0.1437197788885168,-0.7335400876452146,-0.3926190281119929,-0.0345438601392999,-0.16609522881668012,1
0.27165081345686554,0.5449490560735633,0,1,1.2364536617406294,0.6943629713010153,2.1498289590794504,1.827883656042782,-0.676827167167632,-0.716473575298628,-0.6141568377188058,-0.7060602378086608,0.18694036531579575,-0.13810540734567806,0.04740844583907266,-0.6455118739202854,1.369352097435648,-0.5023780145143498,7
-0.7121430555853826,1.5811724961208193,0,0,-0.5516356069712999,-0.11545739454244947,-0.5356452927683307,-0.13724663180813912,-0.7909829592005762,-0.7923356731798795,-0.9143584248176561,-0.6328766678627494,0.6252066354813818,-1.463074641649784,1.8569231544360043,-0.7926025880170914,0.7496583004999939,2.183881235068679,4
-0.8645618240285479,-1.9074464187049427,0,0,-0.48540877341590793,-0.11267281907239195,-0.3460824503660276,-0.1228430217341478,2.482773052995065,2.555079420366992,2.314080769229123,2.5872001353189966,-1.3469919189674158,0.91176423461,-0.20020936721699428,2.324688401305145,-1.1832520177905148,-0.6453458242917091,6
