region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
-0.4221248306539369,1.2280224380847766,0,0,-0.2118777585858548,-0.10264385961071362,-0.15639167775030957,-0.10137604641933416,0.6637459026830709,0.6184394782595474,0.7848310766520546,0.5546770925190306,-0.9435032962012253,1.3379710924027386,-1.3320792211838215,0.7739402846459561,-0.4934583663477316,-0.47090460892681024,5
-0.3262473363718965,1.80318579740894,0,0,-0.07166644811998155,-0.09016720453332433,-0.2208167935779286,-0.10291026609400088,-0.6246103382305814,-0.6510851638961148,-0.7497716288098561,-0.4417984646456991,0.26154769940742134,-1.332989825099259,2.0006774340997446,-0.6329581884880303,0.08357437632373123,2.3509914828572778,4
0.5366501121664671,-0.21860055657902822,0,1,-0.4722696061683036,-0.12108513702949147,-0.07585989883047557,-0.09412395623097297,-0.21066894423574214,-0.2870070382671082,-0.0946339853353413,-0.2736814294593023,-0.5226918579113166,0.5932377616961994,-0.48702117090517755,-0.11830237558837792,0.03715985832131334,-0.5333266183346081,7
0.49555975747416403,0.18227087567720687,0,0,-0.6525411855684207,-0.12253141470542053,-0.6234742676012347,-0.12678949317316085,-0.9367628736030063,-0.9138545827962232,-0.9409596690055906,-0.9430929243229156,0.9597121401144357,-0.789838423901659,0.38652182232322635,-0.976924181116574,2.3964816440665913,-0.30220477328842094,7
0.27641119911521456,-0.2011713638722354,0,0,-0.5523903380089189,-0.12295894169786743,-0.559049035808239,-0.12926905453974818,-0.829157506305736,-0.74289616156101,-0.861935280709885,-0.8636194153047158,1.4474708358539763,-0.8906294062945507,0.07318574076988535,-0.8889930259638024,0.7332809236228359,0.2000443221097745,1
0.8242825950125883,-0.8286223013167773,0,0,-0.13175674191627848,-0.10695915911027569,0.9549433170046052,-0.05367429489384117,0.06173746553845011,0.07707114434803881,0.08380816624225658,0.01975917326031869,0.08939756947405254,0.1956733759424524,-0.4205560049288575,0.06273233164802618,-0.6472636450927847,-0.43971990203719286,2
0.5366501121664671,1.00144293289647,0,0,-0.17181746657685978,-0.09274369130149326,1.438132193060271,0.6104512043251713,-0.15444271726898806,-0.12554632609589816,-0.15581407358579794,-0.1789245380752956,0.3858783966232238,-0.1346970383478637,-0.15469508465768037,-0.18037133893139368,-0.7437783321145821,-0.42981604230219145,5
0.5366501121664671,-1.5083608168816978,0,0,-0.6926015150738863,-0.12616003866512646,-0.6878994704028862,-0.1311817120980992,-0.9774784212398568,-0.9423476530020921,-1.0225332331895183,-0.9461495977149501,1.1031705759872388,-1.0922113710803338,0.7568281315972836,-1.0596829137350017,-1.848145442421818,0.8696637025260273,7
-0.3810344759616339,0.583142307933442,0,0,0.048514644232796514,-0.070492190903945,0.03688413359405427,-0.047443182926275446,-0.42781854384694235,-0.46429721805653973,-0.35210053897418353,-0.47847856405695494,0.01288639105088135,0.15087737816833496,-0.2686354546438137,-0.37950961697777913,0.03495813381870873,-0.48661211979308205,2
0.3311983387049519,0.3565628027451352,0,0,-0.5523904209338062,-0.12483275458760013,-0.5429427785948423,-0.13064377782248143,-0.829157506305736,-0.7270666853948674,-0.8746811440912006,-0.8636194153047158,1.590929263119273,-0.97462189330181,0.07318574076988535,-0.8838206150674053,0.7765932934434563,0.3572627763645698,1
-0.4358216155513713,-0.4800384471809207,0,0,-0.43220933939731787,-0.1089053376467316,-0.36577345639462844,-0.1271173146292574,-0.8078303078312647,-0.8758638177728862,-0.7344766010116008,-0.8208259944186467,0.032014164137907926,-0.17389359309514407,0.2630864115351302,-0.7674411557602526,1.718399395369543,-0.6235216915371975,3
1.6871800435509519,0.14741249026362122,0,0,-0.6926015150738863,-0.12616003866512646,-0.6878994704028862,-0.1311817120980992,-0.9774784212398568,-0.9423476530020921,-1.0225332331895183,-0.9461495977149501,1.1031705759872388,-1.0922113710803338,0.7568281315972836,-1.0596829137350017,-1.848145442421818,0.8696637025260273,7
0.029869070961396377,0.9317261620692986,0,0,-0.17181725025106664,-0.11234264325729114,0.10130927841301748,-0.10631617293133357,-0.3822559278958499,-0.3883157165029362,-0.5687802600474198,-0.14835783441601716,0.251983812863908,-1.5401712984260176,2.3614888478458473,-0.38468200925346163,-0.3854757638966434,2.2372152431755246,4
-0.8056348077820985,0.8620093912421273,0,0,-0.3120284525540433,-0.10375495278374224,-0.011434667037479761,-0.10375232665787393,-0.18934180072725865,-0.24268450044301793,-0.33170714563394516,0.035042607620140505,-0.33141378274079125,-1.0922113710803338,2.181083055517497,-0.22950935649904303,-0.48469761592405247,2.5528533123896584,4
1.1940957872433156,-0.2534589419926139,0,0,-0.4522395106398246,-0.11846257208652355,-0.4946238330065874,-0.1263702739025676,-0.5344544969578785,-0.5561082727075755,-0.4846575383293215,-0.5671220871990452,0.23285603977688157,-0.10669957123622235,-0.050249738382449796,-0.5139925144223216,-0.007154791677896834,-0.49193810231237606,7
0.618830821551073,0.3042752246247567,0,0,0.3890274507979435,-0.11727177770853224,-0.4946238619979315,-0.12437731595278442,-0.8931390729374419,-0.8663661315033394,-0.9078204099897802,-0.8911294761081272,0.9597121401144357,-0.8234354096333742,0.4434920329528827,-0.943303447445081,1.0162560481690557,-0.32187881756064496,7
-0.16188591760268442,1.0363013183100556,0,0,-0.4922997665945206,-0.10408797675625601,-0.4785173728537816,-0.112729159045557,-0.5170049944901631,-0.5022879973264117,-0.7013373282302516,-0.3042481606286417,0.5484645797605339,-1.6353627873965808,2.2285581740720115,-0.5165787221981096,-0.10419993582257045,2.11549494175218,4
-1.4904740526538156,0.26941683921117104,0,0,-0.3721188761458162,-0.11429255450050453,-0.4463049598966929,-0.12634030103545218,-0.8272186596110722,-0.7333984667435419,-0.872131981968517,-0.8544493959539139,1.514418101911115,-0.9690223948399325,0.13965096656491482,-0.8889930259638024,0.5263430511354728,0.3153471209765513,1
-0.6823637437051895,1.1060180891372269,0,0,0.028484317956804745,-0.0699456561892261,-0.011434869976888935,-0.07380199470763496,-0.06234804238876125,-0.05589661158958323,-0.025806291415498443,-0.11167773500476119,0.10852542863614402,0.1900739329156155,-0.43005102863976047,-0.048474695814425504,-0.5236328631300068,-0.43985274136312424,5
-1.4767772677563813,-1.055201806505084,0,0,3.35349194380748,-0.10748070300858883,-0.4946238330065874,-0.12528896521656263,0.6666541530943567,0.5899464080536785,0.8128719380062913,0.5577337628849589,-1.2304199785816885,1.5059562478410256,-1.3320792211838215,0.8023885469037293,-0.4101724504490392,-0.4974412896633577,2
-1.2713254942948662,2.0820528807176255,0,0,-0.1117267401289765,-0.09161657491501038,0.020777905372001783,-0.11328645090544046,-0.5897113071208706,-0.6194262001666017,-0.663099712849484,-0.4662518550831827,0.20416429407127673,-0.9634228913385061,1.4309754987137788,-0.6536478739702265,-0.3062772056805571,2.692902097304123,4
-0.8741187322692703,1.402314365152705,0,0,0.8497213497158683,-0.04623760753315827,0.310691346970778,-0.0660345941681096,0.5532322038342473,0.551955543304596,0.6216839758152765,0.46603348684675816,-0.45574439388152876,0.9012103534836761,-1.0757133246235473,0.6084228473401723,-0.5946633421522936,-0.4385667203767009,5
-0.4358216155513713,-1.1423477700390483,0,0,-0.031606264273883175,-0.05425245642609434,-0.07586010176988475,-0.10344820036961865,-0.28919178386330135,-0.2395186069193736,-0.23228928140476854,-0.40206169486851545,0.6823591376973301,0.1396784417191697,-0.9142976651723014,-0.25795764203270977,0.010379632240109299,-0.24848682602517075,1
-0.9973897963461793,0.33913361003834236,0,0,-0.4322093285810282,-0.10871054313931842,-0.10807258720533383,-0.09715973217842748,-0.9299769507418164,-0.9170204791691746,-0.9384104954116249,-0.9216962100284727,0.8640731799967317,-0.8122364328678159,0.5194523080954047,-0.9743379710131966,1.5111738972422202,-0.4769870554681667,7
0.1942304897306085,-1.055201806505084,0,0,-0.01157582983499475,-0.08150082787616235,0.29458488681797224,-0.028316614766265853,-0.2610786965542042,-0.2648457266154578,-0.15836326782807175,-0.3776083044310317,0.17547263444073696,0.4644494129826489,-0.961772783726816,-0.18295756998307477,0.11784347818634053,-0.3445416180706529,1
-0.6412733890128864,-0.11402540033827124,0,0,-0.15178703213797146,-0.09172872686898927,-0.2369229638172928,-0.1170758664259426,-0.40939962457546486,-0.3376614201246275,-0.39033813141238655,-0.49681858625252207,0.9788399304164754,-0.20749055362911395,-0.6199515883131168,-0.41830275689049057,-0.06963307942679131,-0.17983294190880242,1
-0.06600842332064402,0.007978948609278568,0,0,-0.4722696926986209,-0.11827440841951561,-0.5429427583009013,-0.12777479275986045,-0.9464570521103379,-0.9423476530020921,-0.9460580184877785,-0.9400362509308811,0.7971258967245803,-0.7674404149355021,0.5099572758389719,-0.9820966036509177,2.517756803472597,-0.5080292783566884,3
-0.5727894645257147,-0.37546329094016373,0,0,-0.2118775062057628,-0.09898975956375111,-0.3174545397977177,-0.11151721289008075,-0.4200631832425667,-0.3376614201246275,-0.4081823075677864,-0.5090452952262943,1.084042783963698,-0.26348548785239667,-0.6294466120240195,-0.43640618804511244,-0.0808622673212767,-0.13248183050859016,1
0.6325276064485075,0.5134255371062707,0,0,-0.6124808553418688,-0.1255354344528705,-0.4463049454010208,-0.12849203507169482,-0.8834448996649661,-0.8663661315033394,-0.8899761948320204,-0.8819594512553132,0.8640731799967317,-0.7618409416713703,0.43399700924197987,-0.9251999767214405,0.7702408620166573,-0.4148758617920004,7
-0.4769119702436743,-1.159776962745841,0,0,-0.5323607977166422,-0.12553543887975488,-0.4463049454010208,-0.12203680359172607,2.3204808431176303,2.3596824833827714,2.204720935971662,2.3947943309213073,-1.5077731187188983,1.125190241563281,-0.4110609812179548,2.2144594821410775,-1.079482379081457,-0.6264071854528879,6
-1.4356869130640784,1.3500267870323266,0,0,0.3489665819201668,-0.07535928889457057,0.7133485890633308,-0.08885885146354053,0.45435166367624635,0.42215385184903936,0.5605037269668675,0.35293654575712363,-0.6565863555955676,1.0691953073399985,-1.161168623476972,0.5463537210659039,-0.46257310067982543,-0.4585126158928926,5
-0.5180023249359773,-1.3863564679341478,0,0,-0.31202866887983655,-0.11921131043749757,-0.4301985142395592,-0.12568283436286065,1.8270472450400295,1.7391669538455061,1.9192135668637125,1.7804032022289575,-2.263320758181901,2.093903460349425,-1.3035939791405151,1.9248040250456897,-0.6867151165802927,-0.5757207524873171,6
0.5503468970639014,-1.3514980825205622,0,0,-0.3520888527259349,-0.11077917667616262,-0.5107306294589854,-0.12657939035922716,1.6719402946953152,1.539715462404424,1.8223447821639864,1.6000594855788495,-2.5406737261689814,2.351480661731439,-1.4650096385917606,1.8265278502550313,-0.5496635511136352,-0.5756330502411555,6
1.1667022174484467,2.029765302597247,0,0,0.008454244060904996,-0.09555780268355568,-0.011434783002856469,-0.08566339763570514,-0.7060414544437064,-0.7239007861726092,-0.8007551006891697,-0.5671220871990452,0.4050061697102504,-1.198601856974652,1.630371167553337,-0.7389928236747995,0.0989103065067947,2.429772533087621,4
0.5914372517562044,-0.16631297845864973,0,0,0.32893683251295674,-0.11301412151383795,-0.3335608839851468,-0.12007017712071841,-0.2358738073078331,-0.24901625899723626,-0.22209261914849612,-0.23700133004804655,0.07026979638702598,-0.10110007781389402,0.1016708546302435,-0.24761283420545138,-0.5293346441450995,-0.5681970056893902,7
-0.07970520821807836,0.1997000683839997,0,0,-0.6124808301038597,-0.12553543386261923,-0.4463049454010208,-0.12992652953957065,-0.9338546231917203,-0.9233522719150772,-0.9307629746297279,-0.9369795772637458,0.8449453810871856,-0.7394429327052132,0.4150069361835844,-0.9665793407030651,2.2428667186594593,-0.42474397193105917,7
-0.36733769106419956,1.2454516307915695,0,0,-0.07166644811998155,-0.071474242505024,0.2462663760998797,-0.10696469961146517,0.6336939555921696,0.6184394782595474,0.7261999761607898,0.5302237020815473,-0.6470224690520542,1.125190241563281,-1.2656138842969034,0.7144573428715818,-0.556241437732412,-0.44375954208089136,5
-1.4904740526538156,-1.3863564679341478,0,0,-0.01157572167209818,-0.08880106168622422,-0.23692267390385122,-0.1114411203968993,0.7160944624347768,0.6216053432901214,0.8715030384975558,0.6127538844917818,-1.4312619402957274,1.6067472302339167,-1.3035939791405151,0.8618714886781033,-0.3850656746986864,-0.519524123706812,2
1.5639089794740428,0.39142118815872085,0,0,-0.6926015150738863,-0.12616003866512646,-0.6878994704028862,-0.1311817120980992,-0.9774784212398568,-0.9423476530020921,-1.0225332331895183,-0.9461495977149501,1.1031705759872388,-1.0922113710803338,0.7568281315972836,-1.0596829137350017,-1.848145442421818,0.8696637025260273,7
1.5091218398843054,-0.549755218008092,0,0,-0.47226977562350836,-0.12576966033681322,-0.5107302148827639,-0.12801387466013503,-0.6595093693402921,-0.7270666853948674,-0.5483868667071813,-0.7199557705558025,-0.08275256045931627,0.1956733759424524,-0.24964540722200795,-0.5786477553688051,0.9218609193695952,-0.5111778147130294,7
-1.4767772677563813,0.4262795735723065,0,0,-0.6124808409201493,-0.12459852686966244,-0.5429427785948423,-0.1299265310565468,-0.8689036345213966,-0.831541271400875,-0.869582806080295,-0.8941861519760673,1.0362233013225939,-0.7114454504749245,0.17763111268170542,-0.8967516609291126,1.2657361016618411,-0.07914266178796399,1
-0.5590926796282804,0.984013740189677,0,0,0.028484462174000198,-0.09912739772357951,0.34290400635429213,-0.08156712785192123,0.34577687695778603,0.36200184640672745,0.4024549228443786,0.258179791923421,-0.13057199317688248,0.6548323909237754,-0.9807630020592195,0.3860086527599094,-0.5534507530168362,-0.4025697706648806,5
0.6736179611408105,0.16484168297041404,0,0,-0.5123300207619147,-0.12358354494042491,-0.41409234400019496,-0.12586213658938125,-0.8272186596110722,-0.7302325675212837,-0.8797794958676448,-0.84833604696904,1.5431097873641741,-1.0194178860363783,0.19662119428563085,-0.8838206150674053,0.4657059080226947,0.4028496130560891,1
-0.29885376657702784,1.2280224380847766,0,0,0.46914803481593337,-0.08599850658046179,0.14962836895799328,-0.09604393649152562,0.5958865955483333,0.5709509329395317,0.7007083778765208,0.4874302069183139,-0.7044057883131337,1.175585732759727,-1.294099040884911,0.6885953814931695,-0.5014158344171885,-0.4470054896563931,5
0.454469402781861,-0.4800384471809207,0,0,0.46914814297882995,-0.05144209313948273,-0.6234742531055625,-0.12466699820715448,-0.9212521942731028,-0.882195613368096,-0.9639022336455383,-0.897242822341995,1.0936066799754685,-1.0306168829601332,0.6618777919418961,-1.000200074374558,-1.406357698526684,-0.17768899491758697,7
-1.6822290412178964,1.3674559797391193,0,2,0.2888765405039617,-0.0907692945391067,0.8260927084618932,-0.0807571949068528,0.4281773838003933,0.3999925117043185,0.5197168944012612,0.3407099743336554,-0.5992030363344876,0.9516058446801218,-1.0187431823581297,0.5049743035497246,-0.49969558161426125,-0.46466199647989,5
0.39968226319212363,-1.281781311693391,0,0,-0.31202866887983655,-0.11405705584513864,-0.3335612318812767,-0.12239726537229804,0.018113630846321793,0.07390522233132435,-0.010511240674678556,-0.0016374367709936996,0.4910812346769347,-0.17389359309514407,-0.1926751795012918,-0.03295742588380507,-0.8824647533362373,-0.3839801093703091,2
0.6462243913459418,-0.18374217116544256,0,0,0.1686953399882871,-0.10515773653133641,-0.494623948971964,-0.11827128883775095,-0.14959563325017827,-0.2521822095070209,-0.020707879988386045,-0.20337795602284012,-0.8096085402917798,0.7276257550185516,-0.43005102863976047,-0.04330221043516994,0.09485351013990953,-0.5736762099481298,7
0.05726264075626506,-0.6369011815420561,0,0,-0.1918472159840698,-0.10047317057836169,-0.20471021745974619,-0.089581406580974,-0.3415403436150075,-0.2711775706488868,-0.3036661925094497,-0.4509685032535435,0.911892647144324,-0.02830661292813503,-0.8573276083621831,-0.3303715761342364,0.0056037717733252385,-0.1917933678780296,1
-0.27146019678215916,1.5243187141002548,0,0,-0.3520886724544406,-0.11358987303312362,-0.15639144581955627,-0.1206023372040475,-0.5819559726907748,-0.6225920936902459,-0.6962389856308332,-0.39900502450258757,0.09896145601756576,-1.226599349284039,1.981687386677939,-0.5967512330752135,0.054380024595659875,2.452418744756346,4
1.2077925721407499,1.0363013183100556,0,0,0.2287860303818716,-0.09515706424418524,0.10130945236108255,-0.09919078898482617,0.440779749900739,0.4411492414839752,0.5197168944012612,0.3407099743336554,-0.35054172797794775,0.8788122286078891,-1.1421784051445685,0.5049743035497246,-0.5206927335805536,-0.41891743077073196,5
-1.380899773474341,-0.549755218008092,1,0,0.028484462174000198,-0.08025162434230367,0.05299044879013922,-0.09627572883714174,-0.46077876752340907,-0.37881800743893324,-0.4591658253322294,-0.5365553560297058,1.1127344719990093,-0.36427647024528825,-0.48702117090517755,-0.488130436664443,-0.12729599529357657,-0.12839962529849935,1
-0.7782412379872299,-0.4277508690605422,1,0,-0.25193790637765423,-0.08993297808021077,-0.17249781899832958,-0.10990340522181412,-0.8553317861815891,-0.9075227900503205,-0.8109518088305713,-0.84833604696904,0.213728266689855,-0.4034729745970774,0.4719771382677109,-0.8450274588615686,2.041175132605875,-0.6705405760269127,3
1.1940957872433156,0.6702882714674061,0,0,0.6494196372908015,-0.11077906979852517,2.64610510798304,0.17418614046555161,0.08112574926512978,0.06440757025346171,0.11694750785129968,0.05338268483582927,-0.21664705814356688,0.30206385175767236,-0.29712052577652237,0.09635314911273488,-0.5468615150522202,-0.5442064548984145,5
0.7831922403202852,-1.3689272752273551,0,0,-0.5123295700831789,-0.1235835483132892,-0.39798602880411005,-0.11898850129420316,1.6137752864695971,1.4795633144967613,1.763713681672722,1.5450393639720266,-2.5119821526135064,2.301085170534993,-1.4080394963263434,1.7670449084806574,-0.5382932572585626,-0.5799575939892107,6
1.2488829268330528,0.9665845474828842,1,0,-0.39214925289782643,-0.11461383162988546,-0.365773920256135,-0.1223972790896358,0.583284203273708,0.551955543304596,0.7032574115208422,0.46297678897076955,-0.7522252210306999,1.2651778290989444,-1.3985443017048427,0.6911814496135977,-0.45543847420665223,-0.4423686513265136,5
0.8105858101151538,-0.5846136034216777,0,0,-0.4722696061683036,-0.12202203209094081,-0.3818796846166809,-0.1265793798694983,-0.3841947615033738,-0.47379492712054283,-0.2526826976875715,-0.4509685032535435,-0.50356391267416,0.5540414085308838,-0.4395460523506633,-0.2786473507907992,0.37611672075649166,-0.5372687185634775,7
0.4270758329869923,0.4959963443994778,0,0,-0.5523903199817695,-0.11794539436104379,0.6006047885695541,-0.06594580587539348,-0.48016710359864845,-0.5086198128667705,-0.6019195328287689,-0.3011914902627138,0.1276532017231706,-1.1930023534732255,1.8962320878245142,-0.5139925144223216,-0.3087021151059719,2.4804844279956257,4
-1.4904740526538156,1.419743557859498,0,0,0.2287860303818716,-0.10075967853612981,0.11741553562641421,-0.11265091373725171,0.5377215873226153,0.5234624730987268,0.6293314208867103,0.4354667281673581,-0.5609474040853697,1.0411976890418833,-1.2086437420314862,0.6161814008398562,-0.5273499049841159,-0.4410756218761378,5
-0.23036984208985614,0.8968677766557129,0,0,-0.5523903704577878,-0.12483275522001218,-0.18860410520307042,-0.12873112342718715,-0.6246103382305814,-0.6320897742611788,-0.7344766010116008,-0.47847856405695494,0.4336978551633095,-1.2321988427063673,1.6588562386860457,-0.6639927283492713,-0.2794960627598814,2.3985725233134096,4
-0.6686669588077551,-0.2534589419926139,0,0,-0.39214896446343556,-0.11702519898314441,-0.2208168225692728,-0.1122344569771,-0.5296074391133485,-0.40097931909058365,-0.5662310887477106,-0.6038021591002402,1.590929263119273,-0.6722489612417826,-0.4395460523506633,-0.5941650485753189,-0.19416991708265988,0.11768966253967704,1
-1.1343576453205226,0.007978948609278568,0,0,-0.3120283443911468,-0.10515770870520595,-0.39798599981276583,-0.11755403087201349,-0.9387017124453861,-0.9360158596863281,-0.9384104954116249,-0.9308662293792744,0.7779981150300473,-0.7618409416713703,0.5194523080954047,-0.9743379710131966,2.351436709598711,-0.5203013559293952,3
1.0845215080638408,-1.682652743949626,0,0,-0.2519390601152179,-0.09461766524549617,-0.14028617431186105,-0.10846883151614026,2.609367155335817,2.802908004089025,2.344925242742846,2.7096318462829103,-0.3409778414344347,0.38045681006575965,-0.3066156349427241,2.356700793429945,-1.389168896894072,-0.5336798706369636,6
-0.6549701739103208,0.5482839225198564,0,0,-0.2919981623323504,-0.09274370394973439,-0.6395805567051099,-0.1299265309919946,-0.9580900668426214,-0.9296840660856334,-0.9868447982854859,-0.9400362509308811,1.0266594061715744,-0.9690223948399325,0.623897662916165,-1.0234759676325422,-0.5868847450978508,-0.3646227962304843,7
1.2214893570381842,-1.8743738637243472,0,0,-0.3721182560118758,-0.11897704730448476,-0.33355995626213364,-0.12281383638980413,1.8105671332017959,1.6473557282360494,1.9854918830007644,1.737609789595907,-2.9327936769784806,2.625856091402981,-1.5409699991895816,1.9920452875608148,-0.5089617725409477,-0.587615723261095,6
-1.2028415698076944,0.0254081413160714,0,1,1.2302944843443093,-0.02550249000677079,1.1965380449458796,-0.057836914633398274,-0.7787477749266979,-0.8252094786549723,-0.7268290641699086,-0.7872025818793552,0.20416429407127673,-0.29148300535952937,0.29157148266783894,-0.7596825091569958,1.5229929621891478,-0.5871627450175397,3
-0.8056348077820985,-0.009450244097514262,0,0,0.3089068667799536,-0.08337918232767189,-0.23692290583460446,-0.0989654518569727,-0.45011515650774725,-0.5371128830726394,-0.30876458099399756,-0.5304420152978501,-0.4270529064011194,0.5652403953755405,-0.5344963749149909,-0.33554403823759876,0.5348929284806752,-0.4549812502303588,3
1.413244345602265,-0.4277508690605422,0,0,-0.5523903704577878,-0.12295894064384734,-0.5751553597017272,-0.13016561337641053,-0.9406405460529101,-0.9423476530020921,-0.9282138033300186,-0.9430929243229156,0.7397425172109552,-0.6834479480864392,0.4245019769855471,-0.9639931329272772,2.517756803472597,-0.4894121618868156,3
0.7831922403202852,-0.549755218008092,0,0,-0.25193794243195317,-0.11804017079378906,-0.5751552350389473,-0.12944836396383663,-0.34735687061185916,-0.43580414785067073,-0.22209261914849612,-0.4081750906204928,-0.5226918579113166,0.5428422704997535,-0.40156587205175276,-0.24761283420545138,0.29110299904398645,-0.5464477488109559,7
-1.106964075525654,0.5482839225198564,1,0,0.44911796092003364,0.04693345985665674,-0.22081667761255197,-0.11151720804866744,-0.8107385634774068,-0.6669146315143363,-0.9154679238889079,-0.8147126426827667,1.9543573391105697,-1.349788320484891,0.34854171038855497,-0.8346826044825238,0.6051727342708031,0.866495787702559,7
0.6736179611408105,-0.07916701492468559,0,0,-0.5523903380089189,-0.12295893980063127,-0.4785175757931907,-0.12801387466013503,-0.8184939005249304,-0.7239007861726092,-0.861935280709885,-0.84833604696904,1.514418101911115,-0.9522238994543003,0.11116589543220606,-0.8812344026364388,0.49939320975201573,0.30494193102650335,1
-0.6960605286026238,-0.28831732740619953,0,0,-0.03160601189379115,-0.05144176217717352,-0.04364735541233814,-0.07117211962548581,-0.8815060608225862,-0.9138545827962232,-0.8415418873696466,-0.8880728002401871,0.4145700562537636,-0.4538684657935233,0.35803675119051775,-0.8760619754469164,2.096758962164143,-0.5806000579508296,3
1.0845215080638408,-0.7414763377828132,0,0,1.070053136036835,0.18645450009882786,0.42343537939530784,0.45176027832606314,-0.7147662056775642,-0.7555597556007363,-0.6758455922905948,-0.7138424023138861,0.20416429407127673,-0.3250800162889903,0.34854171038855497,-0.7079583070894516,0.7616400782512679,-0.6260690431416231,3
-0.6412733890128864,-0.6891887596624346,1,0,-0.0916965580701801,-0.08868371762926706,-0.25302893111724784,-0.12203682779879267,0.3166942681478074,0.358835924390013,0.32343058961082843,0.2642930776351551,0.1276532017231706,0.30206385175767236,-0.6389418066455204,0.30583618843459226,-0.7580711609330565,-0.3993283239377891,2
-0.6960605286026238,0.26941683921117104,0,2,0.4691482511417267,-0.0443750022498788,0.9066244583903829,-0.09198255070453099,-0.5451181079735401,-0.6605828444670477,-0.45406743684768164,-0.5365553560297058,-0.6087669228780009,0.15647697238164562,0.33904666104106257,-0.48295797456108075,0.8116488689366408,-0.698906723046481,3
0.016172286063962035,-0.11402540033827124,0,0,-0.41217916454938136,-0.11148183284706127,-0.4463049454010208,-0.11629884605415872,-0.9260992782919125,-0.9360158596863281,-0.9078204099897802,-0.9278095562623405,0.6536674522442708,-0.6330524568899935,0.4245019769855471,-0.943303447445081,2.387819257420512,-0.521377701677744,3
1.0708247231664063,1.2454516307915695,0,0,-0.11172684829187307,-0.10085703626408292,0.8744118859809011,-0.08206540611101872,0.10342236192593499,0.11506180964562984,0.1347916610641349,0.05338268483582927,0.022450363669459614,0.29086491530850705,-0.5155063274931853,0.11445655699146345,-0.6232495236975117,-0.440448332203444,5
-0.29885376657702784,-0.21860055657902822,0,0,-0.5123300207619147,-0.12358354494042491,-0.12417887341007466,-0.09286881982725138,-0.8669647930615888,-0.8188776773611486,-0.8772303199794226,-0.8911294761081272,1.1318622648833008,-0.7730399184369285,0.1871261534836683,-0.9122689192217865,1.244368502889985,-0.12036985454361265,1
1.6460896888586487,-0.5323260253012991,0,0,-0.3721188761458162,-0.11522946242099898,-0.559049085093524,-0.12926905357146554,-0.661448229122096,-0.7270666853948674,-0.5509360838920199,-0.7230124134116697,-0.06362470129722464,0.1900739329156155,-0.2591404309329109,-0.5812340096963795,0.9116583733882317,-0.5049283223978253,7
-1.3535062036794723,1.419743557859498,0,0,0.0284847145540923,-0.08897771334577606,0.24626599921240558,-0.09755899062465509,0.48537302757090917,0.4759741272302029,0.5656020236811564,0.39267339806448975,-0.4748723391186853,0.923608276777498,-1.094703286590054,0.5515260900656929,-0.5521266185246789,-0.44032121538477687,5
1.4269411304996993,1.92519014635649,0,0,-0.17181728630536552,-0.11054492176450652,-0.34966719918123174,-0.12562305307530225,-0.6478763938694284,-0.6890759146729166,-0.7497716288098561,-0.47847856405695494,0.14678097481019717,-1.198601856974652,1.8867370641136112,-0.6639927283492713,0.2397234460304701,2.471695814198803,4
-0.4495184004488056,0.21712926109079253,0,0,0.12863537246798196,-0.09953628584630927,-0.5268364633987573,-0.12496557752678632,-0.9202827722344848,-0.9201863755421258,-0.9103695812894895,-0.9216962100284727,0.7397425172109552,-0.6834479480864392,0.4245019769855471,-0.9458896552208689,2.028806487884234,-0.48764705773605843,7
0.7694954554228509,-0.7763347231963988,0,0,-0.31202773146806606,-0.1192112733359903,-0.4624109996750083,-0.11062054279774029,2.570590744928137,2.7237608084632687,2.3500237688827816,2.6576683675319543,-0.6757140426075289,0.6380337594703168,-0.4110609812179548,2.3618733951886663,-1.30394941457462,-0.5613081357086199,6
0.27641119911521456,-1.2469229262798052,1,0,-0.2719684850337381,-0.10297169991240986,-0.2530300327883259,-0.09980232403956901,2.329205672874328,2.391341561084565,2.194524342543084,2.403964534589517,-1.3069312430799245,1.007600829298896,-0.4110609812179548,2.204114744141499,-1.1253725085651207,-0.6134860855394503,6
-1.3945965583717752,0.5657131152266491,0,0,1.3705058669187804,1.976649467283534,4.530542478375086,2.3167800079454643,-0.6023137517440562,-0.5719377403257968,-0.5942719959870766,-0.6343689177796403,0.7588703161205013,-0.4370699855265385,-0.012269558083539422,-0.56054430093829,0.9735286655903629,-0.2860480134529904,7
-1.3945965583717752,0.26941683921117104,1,0,-0.23190772431885798,-0.10205630032593378,-0.47851756129751866,-0.12326352428823698,-0.8417599378417817,-0.8853615125903543,-0.8084026145882974,-0.8299960055164303,0.2806755585695128,-0.46506745263817995,0.5099572758389719,-0.8424412278098875,1.6009662299399237,-0.6778622990290624,3
1.0708247231664063,-1.3166396971069765,0,0,-0.25193769005186106,-0.11335560863528668,-0.23692249995578624,-0.11779313536555024,2.264254563802316,2.309028357962883,2.1843277491145052,2.290867483459638,-1.4121339950585705,1.31557332029539,-0.8288423663188766,2.1937700061419205,-1.0468265217577282,-0.5705372539691186,6
