region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
-1.0420247875840987,0.9774626409731627,0,1,2.003918760771897,0.23438372561230097,0.9938461213954489,-0.0021264494178428526,0.1967664334816973,0.18711041666967254,0.27830143975626825,0.10522377964579215,-0.24884601243647433,0.6928394077338612,-0.8868516961866112,0.2516042857698369,-0.5353200790298467,-0.6378170289497784,3
-0.9728759449820753,0.91906854567894,0,0,0.2309759670317437,0.38931750866635834,1.1083728236468389,-0.15863822517060672,0.05009302259345241,0.02348285577417946,0.14162678657542832,-0.035554329588320124,-0.2733792064670591,0.6347922979105375,-0.768919161292015,0.1109566074256192,-0.412437293346234,-0.6521843745763458,3
1.3781847034867187,0.5833024977371597,0,0,2.417606933830764,1.245001474471594,1.955868812356404,0.03539716737822147,0.19333547921050614,0.15607765286406675,0.31415056217272824,0.08085834703428525,-0.4859996571364591,0.9443772319179381,-1.067681616046115,0.28849551410814,-0.3062565117606143,-0.6450386231180147,3
0.34095206445636844,0.8314774027376061,1,0,2.653999157402134,0.6088905037068705,1.0396572558205666,-0.016277700781121084,0.19933962602612612,0.18146814214227017,0.29846654590914423,0.0943947336796362,-0.32244544732935865,0.8089338015220124,-1.0047842310812074,0.2723555757710198,-0.41566830065771976,-0.6314093434084382,3
1.7377586850172402,0.6270980692078266,0,0,0.8219564727718421,0.3314594743929544,1.1541830922523386,0.05075272708806957,-0.03568094998114925,-0.04986744940624031,0.03407962097711044,-0.10594323801278054,-0.09346943584032241,0.4219527210835134,-0.595951405708181,0.0002831299236105525,-0.49206337514532494,-0.6683010042967875,3
1.073929796037816,0.7000906883256051,0,0,0.4082682997129751,0.4310108537857593,-0.036890900506610105,-0.14683076342659557,0.07239422535619527,0.07144259550492799,0.15955144860918913,-0.03284703763999041,-0.06893624180973751,0.6251176490005225,-0.949749151911068,0.12940232535122081,-0.3799803268486975,-0.6033255635945766,3
0.14733530517070303,0.8606744503847173,0,0,1.176544648563915,-0.039479802249959686,1.1541833396293724,0.01945842788577418,0.21906765940340445,0.20967976868417487,0.28950436613056,0.14041825822345516,-0.26520135245780607,0.639629600597857,-0.7846434190838052,0.2631328724428941,-0.6248790978366443,-0.6571806208224809,3
1.7792479905784544,0.5979010215607153,0,1,0.4082690443495593,-0.08693503895336704,1.0854674831965607,-0.07983675759144634,0.07925613389857725,0.043230943572534083,0.19764101514476431,-0.03013977005709324,-0.3796895422009113,0.833119966675603,-0.9890599732894171,0.16859912576510525,-0.2448906687092382,-0.640883164413721,3
-0.41968520416588845,0.8022803550904947,0,0,4.2496499375910215,0.36759789881583216,0.077635348220218,-0.05599273404317093,0.09469547443686635,0.0686214328507375,0.19540047020011833,-0.003066996766391359,-0.30609010730802694,0.7315375680201623,-0.8947137897027317,0.16629344993307388,-0.38093642805092437,-0.6413736103467378,3
1.032440490476602,0.7292877359727163,0,0,-0.1827108231306102,-0.03234284488369409,0.031824667319662096,-0.1551379464390443,0.016641102654516036,0.020661616948521148,0.08337205339165868,-0.06804149185222053,0.021018606703913405,0.44613888623710385,-0.7453325977054563,0.05100845475668187,-0.5269162568382901,-0.6169343743909683,3
-0.8484080282984333,0.9482655933260514,0,0,0.8219558345119131,0.5770688813957051,0.5586467555449541,-0.14709132830425076,0.26710106551800966,0.24071253248978047,0.3880891502992324,0.1431255989026498,-0.4532889770937956,1.007261470287078,-1.2013386210111494,0.3645834391038772,-0.30862880753548066,-0.6273902723046273,3
-0.37819589860467445,0.8898714980318287,0,0,2.122114074732671,-0.011288628576678218,2.0474895557149315,-0.028120918570626454,0.32456964219631984,0.2886723737824862,0.44186293474945293,0.21351455605797584,-0.584132286059928,1.0314479837236756,-1.1148546017001337,0.4199203853677816,-0.3972382771026049,-0.6510127447587672,3
0.9771214163949833,0.7000906883256051,0,0,-0.7736933819401471,-0.46740704017461143,0.21506673124979586,-0.1571233462591407,0.12128534687963369,0.11658122336246464,0.21332503140834833,0.013176535634693653,-0.14253567670262185,0.6976766233504288,-0.9969220668055374,0.18473906410222543,-0.3848211756260652,-0.6085990020176811,3
-0.03245168559455768,0.787681831266939,0,0,0.8219564727718421,0.6185886836836932,1.0396572558205666,-0.007412513609741264,0.29111776857531246,0.2576396099768806,0.41049500304781594,0.17561283426284838,-0.5350661187970633,1.016936032126341,-1.1384411652866924,0.38764061244999154,-0.36635264917989624,-0.642202062675107,3
-0.03245168559455768,0.8314774027376061,1,0,2.003918760771897,0.5270617226295985,1.4519521882699071,-0.10282643092599802,0.26195465727018746,0.2237855311741487,0.3880891502992324,0.1431255989026498,-0.5514213852189601,1.0362851993402435,-1.1541656353571303,0.3645834391038772,-0.30807132449946234,-0.642941636827806,3
1.7377586850172402,0.5541054500900483,1,0,0.171875331505021,0.24887876423992578,0.4899301157515359,-0.12649197582652194,0.13157820969320713,0.09965432360878972,0.24917415382480806,0.01859109516592054,-0.38786724901129466,0.8718181269619037,-1.0440950524595565,0.22163029244052823,-0.23951725053123868,-0.6355422324426683,3
-0.8484080282984333,0.9774626409731627,0,0,1.117447417090148,0.2905446794826725,-0.3804706361952288,-0.18820170809935732,0.25423494068311414,0.2294279326539975,0.3567212185975954,0.15124740165134148,-0.42875578306321116,0.8766553425784717,-1.0126465368759756,0.33230366618608714,-0.42722078574249894,-0.6457192683469665,3
-0.33670659304346046,0.91906854567894,0,0,3.7768616608887053,3.4753948363254916,1.337425609707034,0.10472812074275135,0.20448605743291273,0.18428927940597145,0.30518830173371936,0.09980929321086308,-0.34697864135994344,0.8234455354424675,-1.0047842310812074,0.2792727277748542,-0.41286511223443856,-0.6323931978803279,3
-0.7654294171760052,0.91906854567894,0,1,1.4720354865055663,1.0803921562528902,0.26087737092084623,-0.07886143621273482,0.19848191061729295,0.17300455261774167,0.2962259001389675,0.1025165364283277,-0.38786724901129466,0.7992591526119973,-0.92616251756496,0.27004979618253844,-0.48043388427843714,-0.648021805617998,3
-0.10160052819658104,0.8314774027376061,1,0,4.840630336954464,1.0423209027573557,0.7876990056215766,-0.06682038841014284,0.17532294612778807,0.14479290068534775,0.30070719167932103,0.051078427987849305,-0.41240022224357475,0.9588888787676412,-1.1620277996328001,0.2746613553595012,-0.21579728565435896,-0.6264000616965383,3
-0.8622377968188379,0.9774626409731627,0,0,0.8219558345119131,0.40536169506985015,-0.2201335004203168,-0.19616160321605974,0.2808249057617392,0.2632818845042828,0.3791269705206482,0.17561283426284838,-0.38786724901129466,0.8718181269619037,-1.0440950524595565,0.35536073577575145,-0.4624271498596381,-0.6365213467451887,3
-1.6090452969206903,0.9920611647967185,1,1,2.535801503154954,1.0647296292879582,1.2458046602009785,-0.08669164576713789,0.10413057552367778,0.07708499698477679,0.21108448646370206,-0.00035972918349419085,-0.32244544732935865,0.7799101595395987,-0.9576112454271886,0.18243338827019379,-0.28957416355028137,-0.634622531853944,3
-0.6409615004923632,0.9336670695024958,0,0,1.235644645830709,0.39401711593629485,0.9251303474216488,-0.06911371368967888,0.17360746899219243,0.15043530216519657,0.27830143975626825,0.06732196038893432,-0.34697864135994344,0.8234455354424675,-1.0047842310812074,0.2516042857698369,-0.38178155033187794,-0.635082328282745,3
-1.1250033987065267,0.9628641171496071,0,0,0.6446613742975842,0.49951498256950966,0.7876983871789924,0.03754802765484394,0.22764502192241762,0.20121628072160322,0.3387967582148962,0.1160528256119481,-0.4205780762528278,0.9105162872482049,-1.0755437803217847,0.31385815577338566,-0.3566124692927405,-0.6359698172659838,3
-1.4569178431962388,1.0796523077380524,0,1,1.1765459250837735,-0.38073961537645024,0.8793202437341715,-0.0913299355702649,-0.016810632012704396,-0.041403986834158246,0.07216928833821644,-0.10052872721241891,-0.19977977157417473,0.5622332800252551,-0.7217460341188977,0.03948003409394502,-0.3859455247555879,-0.6491487808854974,3
-0.23989821340062775,0.8168788789140504,0,0,1.76752792009704,1.1821503939037985,0.16925551436566713,-0.07724738155392633,0.3125612559292217,0.2661030217679839,0.4508252153535679,0.18644185586357143,-0.6659094277631956,1.1572168087449624,-1.2406494423894983,0.4291431924523574,-0.2683280903120584,-0.646619954392653,3
-0.6962805745739818,0.9628641171496071,0,1,-0.8327913261375023,-0.4248136311664649,0.8335093154565818,-0.10494417397967201,0.21306351258778447,0.20967976868417487,0.3029476357984362,0.10522377964579215,-0.20795747838455808,0.7605611664672001,-1.0362328881838865,0.27696692743508255,-0.45708535905643305,-0.6118500040870173,3
-0.4750042782475072,0.8752729742082731,1,0,1.294741770927822,0.39736511097944,0.30668805182140213,-0.14470455100913207,0.28339809830616786,0.2661030217679839,0.39032989689493996,0.1674910315141567,-0.38786724901129466,0.9298652803206036,-1.1384411652866924,0.3668893224488087,-0.4081710759513214,-0.6243477838219695,3
1.710099147976431,0.5687039739136039,1,0,1.7084279228302461,0.9457299281849949,0.30668805182140213,-0.16211405081324567,0.154737174182712,0.12222357406133483,0.27606089481162227,0.03754196824620054,-0.41240022224357475,0.9153535028647725,-1.0912682503922229,0.24929860993780553,-0.22385757469821155,-0.6331885767542357,3
0.8249939626705319,0.6854921645020493,0,0,1.4129370848885954,0.551094944852775,0.46702489898977484,-0.09826554030130065,0.21906765940340445,0.20967976868417487,0.32535340788659534,0.09710200126253336,-0.26520135245780607,0.8718181269619037,-1.1620277996328001,0.3000240177760371,-0.33868136555279715,-0.608788177867956,3
0.6175474348644618,0.7584847836198277,0,0,2.1221153512525293,0.6002807574105595,0.16925633895577935,-0.15856558843858096,0.1967664334816973,0.20121628072160322,0.28726361953485247,0.08085834703428525,-0.1261803366812904,0.7508865175571849,-1.0991303439083433,0.26082698909796265,-0.41290224002224096,-0.5951166136929847,3
0.07818646256867968,0.7730833074433834,0,0,2.2994098114668575,0.4945601493956665,0.9022251718893933,-0.10795863919766066,0.2679588040858076,0.2322491206986772,0.3791269705206482,0.16478369083496205,-0.5350661187970633,0.9443772319179381,-1.0205087011516454,0.35536073577575145,-0.40901579379014186,-0.6556745936021378,3
-0.41968520416588845,0.8752729742082731,0,0,0.34917181287579174,-0.0477144264493214,0.6731724270587035,-0.12583267857930103,0.2799671903529054,0.2548184219322009,0.39257044183958595,0.16478369083496205,-0.4532889770937956,0.9637260943842091,-1.130579071770572,0.36919499828084,-0.36482863033461993,-0.6330619388202958,3
0.5207390552216292,0.8022803550904947,0,0,2.417605657310906,0.5505002489520416,0.8793199551276322,-0.02501024942211465,0.19933962602612612,0.17864695409759046,0.28054208552644505,0.11876016629114308,-0.34697864135994344,0.6928394077338612,-0.7925055833594751,0.2539100653583183,-0.5239911695561462,-0.6684959976276521,3
1.7654182220580497,0.5541054500900483,1,0,0.7037605205511392,0.37578662683337166,-0.013986219728421902,-0.1815171559189906,0.1684610839033348,0.1335083008495646,0.28950436613056,0.053785671205313926,-0.4451111230845426,0.9250280211686599,-1.0755437803217847,0.2631328724428941,-0.2615046661991074,-0.6390320744095332,3
1.5994609998131935,0.5687039739136039,0,0,0.5264662730901205,0.11324921179949872,-0.42628102848924543,-0.20555538801055426,0.19333547921050614,0.14761406333953825,0.3231127419513122,0.07815110381682082,-0.5595990920293434,1.00242425467051,-1.0912682503922229,0.2977182174362655,-0.246181567109098,-0.6502608892581575,3
-0.9313866394208613,0.8898714980318287,0,0,0.9401537015124032,0.09670165009199783,0.833509727751638,0.016610975003284904,0.013210194701253916,-0.007550034983872759,0.10129657426967634,-0.07345602701801486,-0.19160191756492145,0.5815822730976538,-0.7610568554972468,0.06945402742325338,-0.4265469851490511,-0.6425625848749622,3
-1.2633010839105734,1.0358567362673854,0,1,1.4129370848885954,0.33427740560345415,1.3145203517157675,-0.08279529233728787,0.18818904780371967,0.14761406333953825,0.30070719167932103,0.08898012541754403,-0.5105328511670436,0.8863299044177348,-0.949749151911068,0.2746613553595012,-0.3641227170358184,-0.6593583515886472,3
-1.1250033987065267,0.9920611647967185,0,0,-0.5963989323634841,-0.42481390074756237,1.4977628279409574,-0.10451831828408296,0.1161389617907759,0.10247548626298021,0.19988166091494108,0.026712995376342415,-0.21613511159550622,0.639629600597857,-0.8318164047378241,0.17090490535358663,-0.4926308883462407,-0.6381359130709714,3
0.2164841477727264,0.7292877359727163,0,0,0.5264648901936073,-0.43456926561465864,-0.4949968849220569,-0.13952354336910655,0.22335635224239334,0.19275269119707492,0.3275938318406044,0.12417472582236998,-0.4532889770937956,0.8621436957287686,-0.9654733389433091,0.3023295691003285,-0.43886823384008844,-0.6528596332491958,3
-0.2675577504414371,0.8168788789140504,0,0,1.8266244069342235,0.46950501262774685,0.5586462195613812,-0.07680593167367439,0.31427673306481735,0.27174534707636466,0.4441033788685681,0.1945637317085611,-0.6331985269222278,1.1040067839320784,-1.1856141509407112,0.42222595744336294,-0.31634362210939143,-0.6485925651024844,3
-1.4707476117166436,1.006659688620274,0,0,0.5264662730901205,0.0034350148214909917,-0.10560700431645514,-0.21192689667232484,0.1796116621257414,0.15889879012776803,0.2827825296455602,0.07273656865102648,-0.33062308054030703,0.8186083198258999,-1.0126465368759756,0.25621563743389963,-0.38846228726033377,-0.6332002655809753,3
0.5345688237420338,0.8022803550904947,0,0,1.6493299467198947,-0.14450873256435123,1.5206677560961792,0.06863198128569313,0.18132709294340787,0.16171992739146912,0.2581363336033923,0.10522377964579215,-0.32244544732935865,0.6493040318309925,-0.7453325977054563,0.23085299576865398,-0.5753932571092875,-0.6734454347012674,3
-0.37819589860467445,0.8460759265611617,0,0,-0.18271284428705242,-0.1089879184354804,-0.24303896455911167,-0.14318267921791997,0.305699370545804,0.2576396099768806,0.43514119908998417,0.1918564641256636,-0.6740872817724487,1.0943322220928153,-1.130579071770572,0.4130032541152375,-0.3268503816152878,-0.6588203423652562,3
-1.2079820098289547,1.0504552600909411,0,0,1.2947411326678924,1.2818264545541236,1.6580994277322962,-0.08316860404966338,0.16931879931216795,0.14761406333953825,0.2603769793735691,0.07815110381682082,-0.33062308054030703,0.7315375680201623,-0.8711274383948208,0.2331587753571354,-0.4855518568052834,-0.6468562626088139,3
0.9356321108337693,0.656295116854938,1,0,2.18121396562281,-0.06127476001719252,-0.08270182878419965,-0.18955257162378655,0.24479983959630272,0.21814318047527814,0.36792404414635643,0.11876016629114308,-0.43693341627415927,1.00242425467051,-1.2092007145272698,0.3438321491026943,-0.26438809594156026,-0.6249997725724623,3
0.9218023423133647,0.743886259796272,0,1,1.2947411326678924,0.6523172552821703,1.497762539334418,-0.08229876646076072,0.013210194701253916,0.026304018428369946,0.06096636196392437,-0.0572124702514973,0.10279574840718085,0.32037010475119326,-0.6195377570160917,0.02795144742088755,-0.6835080809745389,-0.6285888887682732,3
-0.5303233523291259,0.9482655933260514,0,0,3.185881367901917,2.053593261916266,1.497762539334418,0.012687272062621968,0.21049029688439075,0.19275269119707492,0.311910017228082,0.1025165364283277,-0.33062308054030703,0.833119966675603,-1.0362328881838865,0.28618983827610833,-0.4086045570293869,-0.6286096270092627,3
0.2164841477727264,0.7584847836198277,0,0,0.5855641428238171,-0.10341480101488659,-0.2430386759525724,-0.19200917718979307,0.2533772021153162,0.2294279326539975,0.35448077447848025,0.15124740165134148,-0.4205780762528278,0.8669809113453362,-1.0047842310812074,0.32999809411050585,-0.4691797157109012,-0.6444248789158405,3
-0.18457913931900907,0.8898714980318287,0,1,2.299409066830274,0.3940172507268432,1.8413414916624309,0.04619124586975475,0.0689632247670751,0.05733683301495434,0.15731080283901233,-0.02743242937789825,-0.1588912375222585,0.6299550387585938,-0.8711274383948208,0.1270965457627394,-0.42924154041542967,-0.6252423291937008,3
1.3090358608846955,0.6270980692078266,1,0,-0.7145961185533833,-0.49167490578491285,-0.5408080605766802,-0.22502315934765477,0.23450697678272944,0.19839504189594528,0.36344295425706413,0.1106382660807212,-0.5105328511670436,1.0314479837236756,-1.1856141509407112,0.33922079743863126,-0.2564097468738381,-0.6349143215979476,3
-0.39202566712507914,0.8168788789140504,0,1,1.7675265372005269,1.0174074982513628,1.4748579410152414,0.06657432170822035,0.24908855559425605,0.19839504189594528,0.38360806040994017,0.13229645547476349,-0.6495540877418642,1.0798205752431123,-1.130579071770572,0.3599720874398142,-0.24129550170126915,-0.654896451707754,3
-0.32287682452305577,0.8606744503847173,0,0,0.2309745841352305,0.8875229211810838,0.3295937633372306,-0.16494058788560487,0.27910945178510765,0.2576396099768806,0.38360806040994017,0.1701982990970542,-0.4205780762528278,0.9105162872482049,-1.0755437803217847,0.3599720874398142,-0.4431705274732576,-0.6360795414137657,3
-0.5441531208495305,0.9482655933260514,0,0,3.422273165966668,0.9610290598307121,0.031824667319662096,-0.1630216989594817,0.16588784504097698,0.15325646481938704,0.26261742349268424,0.05920015764024281,-0.24884601243647433,0.7653984256191437,-1.0047842310812074,0.23546434743271671,-0.40345706022683764,-0.621350542410562,3
-1.1803224727881454,0.9482655933260514,0,0,2.0630174815188327,0.5717946620167877,0.42121483653180325,-0.1835183635427179,0.1495907659348898,0.11093894883506228,0.26261742349268424,0.04837113603951959,-0.461466683904179,0.8573064801122007,-0.949749151911068,0.23546434743271671,-0.3305841913864222,-0.6562728245227405,3
1.2675465553234815,0.6854921645020493,0,0,1.1174466724535639,0.1303692963624761,0.12344594666176281,-0.1346749708236415,0.10841924520370225,0.09965432360878972,0.20212210503405628,0.002347562764835527,-0.1670689443326416,0.6976766233504288,-0.973335503218979,0.17321047742916795,-0.37730833945333575,-0.6152680432610529,3
-1.3601094635534061,1.0650537839144967,0,0,4.486042161162391,2.4021714604875317,1.6122894889628416,-0.036005110894821474,0.14187111882470993,0.09119073408426122,0.2648580894279674,0.04024926019453026,-0.5595990920293434,0.9153535028647725,-0.949749151911068,0.23777014777248834,-0.24347657723569013,-0.6640179919440162,3
-0.11543029671698571,0.8752729742082731,0,0,2.476704909941115,1.132132182312701,0.6273620759941925,-0.15209233054919474,0.17618066153662124,0.17018338996355117,0.2603769793735691,0.07815110381682082,-0.19977977157417473,0.6928394077338612,-0.9340246818406299,0.2331587753571354,-0.5042244647517247,-0.6214697468970821,3
-1.5537262228390716,0.9482655933260514,0,0,1.7675265372005269,1.1821513374376391,0.6273620759941925,-0.1033883744700152,0.0938377358690686,0.04605210622672457,0.20436277096933944,0.005054805982300146,-0.4941775111457121,0.7944218934600537,-0.8160921469460337,0.1755162777689396,-0.3046548400258175,-0.67594808253146,3
-0.8345782597780286,0.9920611647967185,0,0,2.9494895698371657,1.6943528613640866,0.42121454792526386,-0.005590299832453011,0.2079170117041044,0.19839504189594528,0.291744911075206,0.11334555802905093,-0.2570236456474227,0.7170257905643312,-0.9183004240488397,0.2654385482749254,-0.5143559828466966,-0.6317292509752904,3
1.4058442405275282,0.6708936406784937,0,0,-0.3600066662414517,-0.2793193380682228,-0.24303896455911167,-0.1757130217493527,0.1350091639643981,0.11093894883506228,0.23349013756122433,0.03754196824620054,-0.32244544732935865,0.7508865175571849,-0.9104382597731698,0.20549035410340835,-0.410016464515417,-0.6417197504418031,3
-0.22606844488022307,0.8168788789140504,0,0,2.358507681200554,1.1606278478354286,0.19216101973396754,-0.08416792614771913,0.29026003000751455,0.24917602045235213,0.42169782859657695,0.1674910315141567,-0.6004878468795644,1.0943322220928153,-1.2013386210111494,0.3991690953665987,-0.29130234478425643,-0.6432935944034603,3
0.20265437925232174,0.7730833074433834,0,0,0.585564674707091,0.053564024243595354,-0.5408072772160736,-0.2120817308417758,0.25080398641192253,0.22660676999980664,0.3567212185975954,0.1431255989026498,-0.4205780762528278,0.8960045533277499,-1.0519573582543247,0.33230366618608714,-0.41402181673459504,-0.6384998826667315,3
-0.004792148553748337,0.7584847836198277,0,0,1.2356432629341958,0.38594767755432846,0.4212142593187247,-0.1552082333624222,0.21220577401998675,0.20121628072160322,0.309669472283436,0.1025165364283277,-0.2733792064670591,0.8089338015220124,-1.0519573582543247,0.283884162444077,-0.4217701191171116,-0.6203544604563225,3
-1.4569178431962388,1.006659688620274,0,0,1.1174466724535639,-0.04874955046783437,0.1463509160464902,-0.18707832364418886,0.1941932409372685,0.17300455261774167,0.29846654590914423,0.08627283346921433,-0.34697864135994344,0.8379572693629224,-1.028370794667766,0.2723555757710198,-0.3896422876273469,-0.6338310851659904,3
-0.77925918569641,0.8606744503847173,0,0,2.3585062983040412,0.1480323172554972,1.6580997163388358,-0.010127076645411386,0.21563672829117772,0.18146814214227017,0.309669472283436,0.13229645547476349,-0.4778219503260758,0.7895845907727342,-0.8239542404621543,0.283884162444077,-0.5169153735522524,-0.6739057159201175,3
0.8803130367521507,0.656295116854938,0,0,2.713097239889141,1.1506166842045933,0.37540386702470796,-0.05834449039336168,0.29111776857531246,0.2604607472405817,0.41049500304781594,0.17290559104538392,-0.5105328511670436,1.016936032126341,-1.1620277996328001,0.38764061244999154,-0.3542103256884636,-0.6368665172601554,3
0.7143558145072946,0.7730833074433834,0,0,1.590231332349614,0.8735148808058043,-0.03689139526067739,-0.177571990554956,0.14530211941382992,0.12786597554118362,0.24021187322069307,0.04566386845662242,-0.2733792064670591,0.7363747836367299,-0.9340246818406299,0.21240748535595247,-0.44004685910384894,-0.6344361031472805,3
1.4196740090479327,0.5979010215607153,0,0,1.6493292020833106,1.3467937467360414,-0.01398572497435443,-0.0788614613443781,0.17189199185659676,0.14761406333953825,0.28726361953485247,0.053785671205313926,-0.35515634817032676,0.8911672941758062,-1.106992437424464,0.26082698909796265,-0.28176640817422516,-0.6248036480648167,3
-1.6505346024819043,1.0942508315616082,0,0,3.42227561262973,1.8477597370828074,1.360330867698301,-0.1219435065165218,0.005490524432109281,-0.010371223028552461,0.10129657426967634,-0.09511416768119203,-0.14253567670262185,0.6251176490005225,-0.8789896026704906,0.06945402742325338,-0.29457751717665737,-0.6208445293304125,3
-0.004792148553748337,0.743886259796272,0,0,2.2403119417331614,1.1805041969328893,2.8949845961458687,0.2391449536425474,0.05266626145581024,0.04887334505238288,0.13042402152198607,-0.038261572805784745,-0.07711402221955596,0.5477215461048001,-0.8160921469460337,0.09942818676288236,-0.48976371717753125,-0.6206652647433636,3
0.4101009070583918,0.8314774027376061,0,0,2.0039195054084815,0.33989534088148066,2.0703944838701536,0.0005606635804412477,0.09126445068878207,0.0686214328507375,0.15731080283901233,0.03212748181127148,-0.2733792064670591,0.5041861702019313,-0.5566405135702828,0.1270965457627394,-0.6307252279796028,-0.7015142398891678,3
1.1015893330786253,0.6854921645020493,0,0,2.358507681200554,0.8759380778945233,0.4899304043580753,-0.15209230541755148,0.12557406287758702,0.12222357406133483,0.22004676706781706,0.013176535634693653,-0.13435804349167374,0.7170257905643312,-1.0362328881838865,0.19165619535476955,-0.3556984300723365,-0.6024836448759543,3
-1.0835140931453127,1.0212582124438299,0,0,0.4673682969797688,0.6185877401498523,0.3754041556312472,-0.10027646130516045,0.01749891069920724,0.006555854458547501,0.09233439449109242,-0.06262700541729163,-0.10982477586165401,0.49934891104998763,-0.7060217763271075,0.060231324095127936,-0.510592244357726,-0.6371217322882319,3
0.2579734533339404,-0.5115867890295156,0,0,-0.891889834131128,-0.6810935028107615,-0.4262809048007286,-0.2022114243305238,-0.6318098798926561,-0.5802465615943218,-0.5798358442132842,-0.7367372670599278,0.9778112308716358,-0.1923799313147202,-0.6274000628108602,-0.6314783771964527,0.5767252737019533,-0.41015816751723944,1
-1.3324499265125969,-1.241512980207299,0,0,-0.47820272483880955,-0.5487985472329419,-0.5866177519691014,-0.2285065075194222,-0.6129395850831757,-0.5830677750294908,-0.5484679125116472,-0.7123718344484209,0.7733683692535231,-0.09563457413434362,-0.5880892414325114,-0.5991986042786627,0.5504528745242043,-0.47369437429476263,1
-1.443088074675834,-1.1685203610895207,0,0,-0.06451529641652666,1.0462228195602616,-0.47209142078326205,-0.20500371325598635,-0.6592575140621855,-0.6112794269618846,-0.6156849464646379,-0.7502736293398462,0.9696335240612526,-0.2697760777458185,-0.4937431286053753,-0.6683695847834656,0.43756830280855225,-0.4161455400860008,1
-1.2356415468697641,-0.759761694029962,0,0,-0.06451561554649117,-0.6311705611794642,0.00891961547592343,-0.23222966748610505,-0.696140295636455,-0.6366699162400881,-0.6604962688247881,-0.7881754242312714,1.1004769610904015,-0.35200961393498825,-0.48588089357015596,-0.7144835372011843,0.48029680526747814,-0.3475157519935932,1
-0.5718126578903399,-0.3802000746175146,1,0,-0.8327909006308828,-0.6985659298679631,-0.44918612156248977,-0.20895963496335004,-0.7347385543463201,-0.6451334295931487,-0.729953867887531,-0.8179553920085725,1.3948747124378484,-0.5841982709051629,-0.39153485150256934,-0.7859602142893088,0.20487470561949378,-0.2233853137843556,1
-0.33670659304346046,-0.40939712226462593,1,0,0.05368054942752138,0.5070602879029719,0.37540386702470796,-0.11681045005189808,-0.715010567286971,-0.6394910535037892,-0.6896236555817791,-0.8098335648944485,1.2558535421025196,-0.43424310658878207,-0.5016052221214956,-0.7421519584549117,0.510323559876714,-0.2739151960654095,1
-1.2218117783493594,-1.0663306943246311,0,0,-0.7736927117672217,-0.5113564421023805,-0.49499659631551757,-0.19313598583136013,-0.654968844382161,-0.6056370508725252,-0.6044821209158768,-0.7556881645056404,0.9778112308716358,-0.22140348622638206,-0.5802269356377429,-0.6568411018668585,0.5858380020640952,-0.4085948812055402,1
-1.5952155284002856,-0.8181557893241846,0,0,-0.24181028851412956,0.6792925508111717,-0.128512344766733,-0.22664491245709478,-0.7570397802680272,-0.6930931947143865,-0.729953867887531,-0.8423208246200794,1.1904318287399056,-0.4584294458838762,-0.39939701577823905,-0.7859602142893088,0.5794953787587619,-0.31848641612172146,1
-1.1941522413085501,-0.3072074554997362,3,0,-0.12361391078680717,0.49957085325193357,0.6044564881668808,-0.022799431327507426,-0.7476047023401806,-0.6507757295110403,-0.747878429095761,-0.8314917542884909,1.4684741473307328,-0.6277336468080316,-0.39153485150256934,-0.7951830213738846,0.34778125952721295,-0.16957361833306617,1
-1.6920239080431183,-0.2926089316761806,1,0,0.349170855485898,0.7491846178745796,-0.08270158140716583,0.052595391740087025,-0.7630439965605408,-0.7354106853082218,-0.7142698717890533,-0.8396135570371822,0.8796786534677712,-0.32298601548795036,-0.3207753022619919,-0.7675146001201573,0.6053875214431376,-0.36960240957215024,1
-1.5122369172778576,-1.0955277419717424,0,0,-1.010086690553397,-0.33163667204798836,-0.5637127413548683,-0.2552670639263957,-0.6987135113398484,-0.6535968667747415,-0.6537745533304253,-0.7881754242312714,0.9778112308716358,-0.29396241704091264,-0.4622944007431467,-0.7075664266999302,0.5545104806669557,-0.41020723904332157,1
-0.7515996486556006,-0.7305646463828507,1,0,1.7084286674668303,4.670591931932274,0.6273617873876531,0.3339302405993107,-0.6498223666574452,-0.6141005642255858,-0.5865575798727531,-0.7529808969227433,0.8551455109567909,-0.1343327344206446,-0.6038134992243015,-0.6383955084489971,0.7013707799776927,-0.4298614894832462,1
-1.1250033987065267,-1.0517321705010754,1,0,-0.00541732030617542,-0.11946619871273224,-0.19722828365855558,-0.1044772657447649,-0.6283789024625004,-0.6169217268797762,-0.5551896280060099,-0.7204936859279776,0.6261694994677545,-0.05209919823147489,-0.5173296214323845,-0.606115714779917,0.5820388344442804,-0.5128179008380955,1
-0.6271317319719586,-0.9641410275597414,0,0,-0.005418171319413799,-0.08951284080141093,-0.33465999652417855,-0.1687025310042165,-0.582918688892324,-0.5746042616764301,-0.49693483432692187,-0.688006401836914,0.5607477713852536,0.06883232410249217,-0.6509864848783202,-0.5461674998571097,0.653996208072614,-0.5113730648950625,1
