region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
0.4319746337591712,-1.6765984602263448,0,0,-0.5322137815575413,-0.20935228576947626,0.14472868423581076,-0.22117209905724686,2.641706519957036,2.83274126474539,2.3571542377177557,2.772752255548426,-0.532855331400365,0.39614089833039934,-0.14257029304333946,2.366886346209827,-1.4089622700903364,-0.593318225348254,6
0.6906503351435608,-0.5162727072968638,2,0,0.26940530868307977,-0.17453036040748052,-0.5100562340071159,-0.22914619818480048,0.48831634644606936,0.6319942194390636,0.39023175328881726,0.4634517225186233,0.8233070242976765,-0.21487066957256146,-0.47279742240532374,0.37404139219393523,-1.138764485303816,-0.23357825284620334,2
1.093034759519278,1.0429150232021263,0,0,0.45439300100629687,-0.09705135150447125,0.29751257173330253,-0.17092250635014805,0.48635067970220264,0.49949706475372047,0.5541420371574657,0.3856451913854226,-0.28544732438135445,0.8341226610741923,-1.1615565725070962,0.5401118828740928,-0.580907306915963,-0.40613507138467764,5
-0.789549511667113,-0.534402797186387,0,0,0.20774222660773026,0.02033542574835784,0.1665554309362269,-0.09655645453486089,-0.7225355884561723,-0.802853791526135,-0.659817915693308,-0.7129841486305407,-0.09301890196745827,-0.20405621854545256,0.4518383190278714,-0.6898470939375515,1.1639606269554545,-0.6987815889397692,3
0.14455718777651613,0.2633211579526312,0,0,-0.5938742330973839,-0.20837079713887396,-0.5755346669007246,-0.26246575113566684,-0.8335958523624951,-0.751147560984346,-0.8672667621809435,-0.8623728564685615,1.3822658650498414,-0.90698997293912,0.1593515203632237,-0.8896505541490046,0.583791230850952,0.2258386141754646,1
-1.60868923271768,-0.534402797186387,0,0,-0.22389735004464772,-0.1738229970918402,-0.44457748681652626,-0.2419893672589169,-0.9151711098035099,-0.9224244583794493,-0.9261719961718434,-0.8841587047931232,0.6858581452542265,-0.831289414324436,0.7443251253349162,-0.9597115087608441,1.9332842179124592,-0.7679393423136623,3
-0.4302777041887941,0.10015034894692294,0,0,-0.6555370931866145,-0.1899753000346116,-0.40092517202937206,-0.24026352753906474,-0.9112397683548181,-0.9288877386514108,-0.9005610262744878,-0.8966077637796248,0.5942255344844593,-0.6907026848581442,0.5933642024976852,-0.9337630067067754,2.1842445584496635,-0.6481892948997473,3
-0.6314699163766526,-1.3321267523254052,0,0,-0.6247058851281179,-0.19079479648963257,-0.6410132962299463,-0.23593235687832093,2.2937831878542747,2.309215337309638,2.185560625078112,2.3837187595710465,-1.7424054504888575,1.2234397835131197,-0.34070657066053,2.1930312666134633,-1.0481973261082989,-0.6496548048868325,6
0.30263678306697644,-0.24432135895401672,0,0,-0.7480312556784424,-0.21008854866839674,-0.70649165054931,-0.26687041237868925,-0.8247503520150945,-0.7382209946234715,-0.8544612841472269,-0.8623728564685615,1.4097556408585314,-0.874546877780388,0.07443599707457729,-0.879271152860304,0.6912628895195747,0.20240470819227357,1
0.0008484647851885872,0.2995813377316775,0,0,-0.19306608648962129,-0.1305811756896853,-0.5318822578244762,-0.2316330569260495,-0.8886345822247801,-0.9288877386514108,-0.8390947072797852,-0.8997200306270289,0.38347052888930105,-0.4257507613387669,0.34805268983142296,-0.8714866106513975,2.280291066240341,-0.5781446591840532,3
0.6906503351435608,-0.20806117917497044,0,0,0.42356173745127057,-0.15315745620636922,-0.4882299980392935,-0.22649429479173458,-0.13185209504752518,-0.23085354053722465,-0.006738197140660281,-0.18701152199365698,-0.7344470866395603,0.6827216119753211,-0.4350571426573011,-0.02816030557098971,0.03353134937628305,-0.5663821838888066,7
1.1936308656132073,-1.060175403982558,0,0,-0.3780542227850761,-0.18947540972803162,-0.44457670107407443,-0.2426448482851978,1.504566955267163,1.3591133045686532,1.688707884672989,1.4033554869294442,-2.4663031357726344,2.418426986409831,-1.6804847609470994,1.6896304033645029,-0.47501928947905864,-0.5574201328475223,6
-0.2865689811974665,-1.078305493872081,2,0,0.2694049757039015,-0.11046143263352153,0.013772564903922542,-0.23172573752307885,0.6337758447113813,0.619067731607035,0.7026856634841236,0.5568197279407398,-0.6428145830799293,0.9638951974359693,-1.0200308418852244,0.6906131957218373,-0.6436049013297314,-0.4715070898250108,2
-0.315310725795732,0.22706097817358492,0,0,-0.8096940769201024,-0.21008854866839674,-0.7719702013042865,-0.26521866490808127,-0.8768405711469681,-0.8804131402472942,-0.8519001899234758,-0.8934955025342969,0.6858581452542265,-0.5717446822533646,0.29144231266715104,-0.8844608593430668,1.3089815659285984,-0.4505847437176051,7
0.6044251013487643,-0.8607444151978035,0,0,-0.4705487571036529,-0.13573440907630338,-0.26996818838078673,-0.19419337610446802,0.6052736769253116,0.635225826854692,0.6284138157459881,0.5412583376829616,-0.2396310726015391,0.6502784535525568,-0.8879399901404309,0.6153625042674902,-0.7841252056168322,-0.43287939267670184,2
-0.22908549200093548,-0.5887930668549564,1,0,0.08441656192579838,0.04683787015670944,0.013772329181187004,-0.09784121815843914,-0.7775742917819296,-0.8480967432502003,-0.7238453404366973,-0.7658926542249895,0.03526668548536073,-0.3067927246687388,0.4990136135178093,-0.7547183490727234,1.4279560226006465,-0.7033813962118289,3
0.05833195398171961,-0.407492167959725,0,0,3.0750631118888325,4.669304967493794,2.8293491866156044,4.2325029557364875,-0.5937842840502563,-0.6477350853583892,-0.5496907949224,-0.5884935867759028,0.026103435129397695,-0.21487066957256146,0.34805268983142296,-0.5782685855489401,0.6203635539686527,-0.6563619288417452,3
1.7109822683819864,-0.2624514488435399,0,0,1.7493131738732022,0.00794703347266065,-0.18266316593525228,-0.1830808915022403,-0.06993359261571981,-0.09512472026673773,0.00862829905223278,-0.1403274912722197,-0.15716173692853558,0.4393984104509916,-0.604888189234594,-0.012591291214126422,-0.3527638904110273,-0.4571350115542944,2
0.3744911445626402,2.22137086602113,0,2,-0.06974058829727856,-0.13941533928555788,1.9126496724815456,-0.057648061143090935,-0.39328606388361814,-0.3278027809725942,-0.43700253382799886,-0.3986454827486176,0.8782865924089236,-0.6041877920114886,0.1499164716550989,-0.4640951830500598,-0.9577802788329686,-0.25606055648465886,4
-0.8182912562653785,0.2633211579526312,0,0,0.6085502622224332,-0.10266045332339027,-0.051706260860912054,-0.19004570940850676,-0.4955008407108041,-0.476458176329383,-0.49590774707401497,-0.5075747103662361,0.5667357586757693,-0.41493635897629855,0.14048139747231725,-0.49263848112906744,-0.20755542133279348,-0.2222558478883706,3
-1.3500135313332904,-1.440907291662544,0,0,0.30023646124504666,-0.009847995248514327,0.40664343727543334,-0.2013509781755928,-0.39328606388361814,-0.34396096347452454,-0.35248628614498806,-0.4857888536385608,0.7408377051185401,-0.06887674865796373,-0.6426284689826165,-0.3784650786301872,-0.025051913584315973,-0.24314628343877362,1
0.36012027226350746,0.3358415175107238,0,0,-0.7480313833204607,-0.21597797737271893,-0.6846655324428554,-0.27109155786342404,-0.8247503520150945,-0.722062803396114,-0.8672667621809435,-0.8623728564685615,1.5472045199019815,-0.9556546132439858,0.07443599707457729,-0.8740814627250963,0.7348322375419418,0.3593994736124243,1
0.3744911445626402,-0.7519638758606646,0,0,1.5026610675579228,-0.13217708623686758,-0.5100560925734745,-0.23902708904107312,-0.2714146196177638,-0.26316993462584276,-0.2500424941450753,-0.3021652721019317,0.2918380253296701,-0.09050550471825977,-0.14257029304333946,-0.2746711591577823,-0.55537255781967,-0.45366131949202604,2
0.0008484647851885872,-1.8941595389006225,0,0,-0.40888724003044047,-0.1411347313159794,-0.4227518401555429,-0.2157639742595845,2.3832211043097984,2.422322585738392,2.264954753463234,2.461525402745764,-1.6141201104440455,1.2342541372109477,-0.49166751982157336,2.273471746288348,-1.0829228949124088,-0.623674474978656,6
-1.4362387651280868,-0.7700939657501877,0,0,-0.10057190734883459,-0.18873934427227265,-0.05170633943515729,-0.055446208802715634,-0.8267160134516557,-0.8901080613823554,-0.7801894825088334,-0.8125766289256683,0.13606252187029047,-0.3933076515806428,0.5461889080077472,-0.8118050619989884,1.7994786332570702,-0.7032572853331857,3
-1.479351382025485,0.0820202590573998,0,0,-0.6863684677347003,-0.2149964029404743,-0.7283178590161464,-0.26521866193492877,-0.9613643233964777,-0.9418142977410959,-0.9799550255803318,-0.946403994123556,0.951592661232097,-0.9178043315034119,0.6216693656051642,-1.0142033556012204,1.5103695748499184,-0.4736633959545294,3
-0.732066022470582,-0.3168417185121093,1,0,-0.31639169567502345,-0.19732810589525215,-0.18266340165798792,-0.19639568928348441,-0.5318657285453957,-0.3956671474807013,-0.5676184314387862,-0.6133917047489061,1.5930208376572652,-0.6690739628630964,-0.47279742240532374,-0.5886479284535157,-0.1517812451594925,0.14427246960402124,1
-0.5021320656844578,-1.0964355837616042,0,0,-0.4397171050729187,-0.1729538006152453,-0.46640356563585816,-0.22219143448931666,0.6701407060094451,0.619067731607035,0.7846407477937701,0.5723809501362419,-0.9818550936585708,1.2829187775158135,-1.2276020832950165,0.7736483826777911,-0.5253109110390094,-0.4888749080728314,2
0.6475377182461626,1.133565472649742,0,1,0.6702138992630797,-0.10546159535678994,0.166555705946085,-0.15226731218572,0.3084576536265606,0.3185251589692832,0.36974295339906676,0.22069517732076172,-0.16632498728449863,0.6448712280390025,-0.953985246181781,0.3532825662628842,-0.5584006200411548,-0.4121225063387037,5
0.9062134196305521,-1.1326957635406505,0,0,-0.7480312556784424,-0.20352440500153884,-0.706491681979008,-0.25568409676821907,-0.7726601275759152,-0.7963905097999356,-0.7136009635416931,-0.8125766289256683,0.4292868631384522,-0.2689424380617008,0.027260753533953342,-0.7443389594608478,0.8874371662568777,-0.4560438888064072,7
0.2882659107678437,2.058200057015422,0,0,0.1769109075561741,-0.18064136738081193,0.1665554309362269,-0.18024528197002027,-0.5033634811497437,-0.5055429339176151,-0.6342069734557977,-0.3364001458005401,0.39263386171459985,-1.2476424550731813,1.7727464628475054,-0.541940628492776,-0.5209380778999946,2.37187712068895,4
1.6391279068863227,1.2242159220973576,0,0,0.36189887736203985,-0.1772865675576196,0.8431672137409372,-0.1548231629312698,0.24457343137783313,0.23773424645963193,0.32364321127180584,0.15222526186126972,-0.25795749084412944,0.7043502707063366,-0.9634202948899059,0.30657526630214454,-0.4754720407327756,-0.4237000673398519,5
0.41760376146003847,-0.806354145529234,0,0,-0.40888651302590157,-0.2083706878163181,-0.31362011029671494,-0.23824016494174166,1.5812282236432456,1.4560622541564467,1.73480762680025,1.496723464341181,-2.356344131501077,2.288654742035896,-1.5672641764496025,1.7363377033252425,-0.5481509359694694,-0.5599035061347284,6
1.667869651484588,-1.2233462129882662,0,0,-0.28555926669287385,-0.16812650812225924,-0.48822936944533196,-0.2573269756221656,1.4908075003523156,1.2815537086270545,1.73480762680025,1.3784574809979577,-2.997772068765172,2.786115401453102,-1.7748355027749172,1.7363377033252425,-0.3273150889530624,-0.5762735576706411,6
-1.421867892828954,-1.1326957635406505,0,0,-0.3472225152578123,-0.18284983341039332,-0.22631473426707718,-0.20667312435753848,2.3507875234264133,2.425554367662566,2.198365980947512,2.4366274248246564,-1.28424260281336,0.990930935686618,-0.40675199653292693,2.206005386860057,-1.1604736202562744,-0.614812329021267,6
-0.4877611933853251,-0.06302046005878532,0,0,-0.16223454545194665,-0.09945224047125709,-0.07353245754161192,-0.1706994753136204,-0.578058923562794,-0.6638932969450771,-0.4754189471842645,-0.6133917047489061,-0.25795749084412944,0.16903932468209235,-0.02934962363031872,-0.5030178940945929,0.7138905706425147,-0.564168798312255,3
1.5672735453906588,-1.8578993591215762,0,0,-0.31639164017849375,-0.19438384009685053,-0.48822988017792573,-0.24851785075165853,2.677088202908308,2.900605311321164,2.3930094646507865,2.7758642086795833,-0.28544732438135445,0.4285841054178039,-0.45392724007355073,2.4032141164367915,-1.4238979933191767,-0.5069278080977474,6
-1.6949144665124765,-0.407492167959725,0,0,0.0844167284153874,-0.09745322121978986,-0.11718489019013391,-0.1110552756216889,-0.49943217419853775,-0.4021304786509886,-0.5112742893666502,-0.5729322805492627,1.2356537026626941,-0.49063693219037463,-0.4161870452410515,-0.5393457810898071,-0.19122949834785044,-0.05801837480648309,1
-0.6602116609749181,-0.15367090950640103,0,0,-0.1314031709038609,-0.11193140359636021,-0.26996803123229635,-0.22943071698866038,-0.39918309065174623,-0.32457114447220814,-0.38065839175586275,-0.4889011148838888,0.9607559280819271,-0.21487066957256146,-0.6143231530271954,-0.40700847012379476,-0.11641491189794409,-0.1769320702777137,1
-0.07100589671047519,-0.22619126906449358,0,0,0.3618991548446883,-0.10293761581772218,-0.684665375294365,-0.25892376268359585,-0.34611003549428637,-0.3762773284783849,-0.2705311557355993,-0.4048699772288944,0.026103435129397695,0.1906680807423884,-0.35957666807677946,-0.2954298449669333,-0.10684033620458251,-0.4677904409263291,7
-1.2063048083419627,0.15454061861549237,0,0,-0.31639158468196416,-0.09385690666876621,0.18838170619117167,-0.11624768333803068,-0.903377098725698,-0.9062662613351402,-0.9005610262744878,-0.8934955025342969,0.7133478963221158,-0.7339601337147043,0.5461889080077472,-0.9337630067067754,1.8741353782086874,-0.5468739184804399,7
-1.7523979557090075,1.151695562539265,0,0,-0.10057179635577515,-0.17453031005284872,0.035598290139151154,-0.23507761764756244,-0.5574193962156647,-0.5540175395929211,-0.6931121867018137,-0.389308642991875,0.48426642300276584,-1.323343008821401,1.810486742595528,-0.5860530810505468,-0.40168913336920836,2.2866092230925164,4
-0.4159068318896613,-1.422777201773021,0,0,-0.03890860328736631,-0.11285936657849459,-0.00805453538059676,-0.2029254507362856,0.6789861798203181,0.6061410692664599,0.8076906188574006,0.5848301071590712,-1.1742835985418032,1.3802480581255454,-1.1992968522551188,0.7970020326581609,-0.4705945451961993,-0.5108443313705713,2
0.8487299304340211,-0.407492167959725,0,0,5.171599355985144,4.6634121504528006,-0.7064913441097537,-0.2624657541088194,0.5315611209572503,0.5447399466743675,0.5771919082210961,0.4572272000279672,-0.3221004082745426,0.731386252280187,-0.9445502823891796,0.5634655328544627,-0.7005742195990072,-0.4349205126105217,2
-1.421867892828954,-1.3502568422149284,0,0,-0.3780543337781355,-0.18947552103827034,-0.48822972302943535,-0.24851761141288042,-0.36380103618908793,-0.31164456938590634,-0.3243142496837266,-0.4577784744202293,0.7408377051185401,-0.052655120781941164,-0.6709337000225143,-0.34992175719752955,-0.06642641277015496,-0.24692424940372756,1
-1.2350465529402284,-0.7157036960816183,1,0,-0.3472230702231092,-0.18579462528218496,0.1010772337653537,-0.2402588809971964,-0.41490845113920855,-0.33749763230423724,-0.39090279170073794,-0.5137992328568922,0.9974089624935139,-0.19324191351226525,-0.6898037125232404,-0.4173878830893202,-0.02255719225187389,-0.15877123937488777,1
0.2164115492721799,-0.6431833365235258,0,0,-0.2547286690962036,-0.12174707172429775,-0.22631575573226467,-0.0899495050873033,-0.34119581556156414,-0.26963326579613006,-0.3140698497388513,-0.4391049349586404,0.8874498510118203,-0.11213421211391562,-0.718108943563138,-0.3395423442320041,-0.12670227766287698,-0.19732773167869802,1
-0.17160200280440446,-0.06302046005878532,0,0,-0.7171998866800097,-0.21229708333929198,-0.6410130997943334,-0.2674210018723178,-0.805093663347204,-0.7091362370352394,-0.844216891117313,-0.8405870081439998,1.4738984510788082,-0.9178043315034119,0.0838710457827021,-0.8637020567656659,0.414354487047904,0.28401697860707836,1
1.552902673091526,-1.205216123098743,0,0,-0.31639091872360803,-0.19438346906272155,-0.48822936944533196,-0.24631523232898309,1.496704447510861,1.3074070333082037,1.7220021326316235,1.3877943487650795,-2.8328333974191646,2.672564492967348,-1.7465302717350197,1.7233634429567477,-0.3733424428118866,-0.5712063281551649,6
0.6762794628444281,1.1879557423183114,1,0,0.33106761380701355,-0.05022144455822421,-0.2699679526580511,-0.2130360077144668,0.3634963489913596,0.3637681863137184,0.4209648839738296,0.2891649247179782,-0.2946105747373176,0.6665001300932196,-0.8596347591005331,0.4051795610295615,-0.6225214230229663,-0.4443222487511073,5
-0.21471461970180272,2.0038097873468526,0,0,-0.06974058829727856,-0.13352596756147686,0.1883814311813136,-0.14629252929340725,-0.560367896331465,-0.5992604796830834,-0.6495735387983039,-0.40798229449498086,0.12689935398366306,-1.0313551621257417,1.6689608421426092,-0.6016222355293099,-0.20103850863160308,2.5858762502335138,4
1.5385318007923934,1.0791752029811725,0,0,-0.6863683567416408,-0.21499640486190102,-0.575534627613602,-0.2338353948813369,-0.6606170329513117,-0.6574299948595475,-0.7878727651800866,-0.5013501878755803,0.5667357586757693,-1.355786103980133,1.7821815115556303,-0.6794677043256762,-0.12435823918536772,2.2377971143713085,4
1.265485227108871,0.6621831355221403,0,0,1.1018530874397496,-0.17180698513982767,3.6369179923560226,0.6649014884137335,0.0981310732040605,0.08584721460245717,0.12899991196750032,0.07130652550349943,-0.1846514879964247,0.27718291032501163,-0.29353124220438265,0.10936672355461047,-0.5964748089676982,-0.5407871562996879,5
0.15892806007564889,0.4083618770688163,1,0,-0.10057168536271585,-0.13573438257386558,-0.07353245754161192,-0.13307860562202103,-0.2527407855510288,-0.34396096347452454,-0.12454866973243459,-0.3177265783285719,-0.5695084152935532,0.6016138132476908,-0.4633622887816753,-0.1475234262294577,0.15060898514930682,-0.5444056978923336,2
1.265485227108871,0.3358415175107238,0,0,-0.9021882949084599,-0.2087448214053752,-0.706491681979008,-0.2642136977311052,-0.9574329846014384,-0.9353510183416772,-0.9748328325228554,-0.946403994123556,0.9699191784378902,-0.90698997293912,0.5839291368064558,-1.0090136561245526,1.9983479415866088,-0.40466930457218414,7
0.8631008027331539,1.151695562539265,0,0,0.05358457691588613,-0.13663313986956338,-0.11718528306135984,-0.21057365766051733,0.35071954169275277,0.3702314011449751,0.40047610713395054,0.26737906799030287,-0.12050865303534739,0.6070209900966048,-0.935115318596578,0.3844207584521609,-0.610889022832159,-0.408843552142408,5
0.15892806007564889,-1.060175403982558,0,0,0.4852248750231499,-0.018682032957807446,0.2756863750526028,-0.08022252442664818,-0.22129003803957664,-0.20500041944937866,-0.13479313882692304,-0.3395124630666266,0.3193277763975594,0.363697885901556,-0.9634202948899059,-0.15790290925593312,-0.01455321412718346,-0.3135312770270433,1
-0.5739864271801216,1.133565472649742,0,0,-0.3472231812161685,-0.17243980173591167,-0.3136204245936958,-0.23556358933798746,-0.6104924513731245,-0.6024921161834693,-0.7776283652352113,-0.40798229449498086,0.5667357586757693,-1.5666661957463388,2.1501488357501137,-0.6016222355293099,0.12937188147776305,2.117615150826698,4
-0.9476291069575732,0.027629989388830378,0,0,-0.501380053956597,-0.1796598052059448,-0.662839280760184,-0.2646680826491238,-0.4414449787179384,-0.4635316012430811,-0.38578055715349363,-0.4826766204036121,0.17271560576347852,-0.014804931504183808,-0.15200542666698758,-0.41219814157608237,-0.12268803546251768,-0.47989603496729255,2
-1.666172721914211,-0.22619126906449358,0,0,-0.7788626801734048,-0.19221363099876945,-0.6846654695834592,-0.2636962968453575,-0.9633299914671709,-0.9418142977410959,-0.9876383174715333,-0.9432917297970862,0.9699191784378902,-0.9556546132439858,0.6688446600951021,-1.021987907151587,1.0223912081132274,-0.5105938623909606,3
-0.5739864271801216,0.9885247535335568,0,0,0.14607947751155878,-0.13518556346665112,0.5157745385402998,-0.12039964623938795,0.3664449287167426,0.3896213364863219,0.41584269552632763,0.2798282250131319,-0.10218215232342116,0.6178354897883537,-0.9728555134290773,0.39998986622362387,-0.6031031417805075,-0.3993519913152098,5
0.36012027226350746,0.24519106806310806,0,0,-0.7171998866800097,-0.21524179795647747,-0.7064917173374183,-0.26907274889695293,-0.8306473469393895,-0.7382209946234715,-0.8698278610146686,-0.8623728564685615,1.464735184228978,-0.9394330632313879,0.1310463317810876,-0.8870557067460357,0.5866959711672629,0.30572113978167936,1
1.7540948852793847,-0.38936207807020184,0,0,-0.43971780432919266,-0.18210974819738368,-0.4445774475294037,-0.22641566481800446,-0.029637344756866805,-0.046650056421916615,0.026555958618490087,-0.08119447159022854,-0.12050865303534739,0.3312548248080721,-0.45392724007355073,0.005572640606655694,-0.482909212408686,-0.4789357647650213,2
0.503828995254835,0.4083618770688163,0,0,-0.9638511161501199,-0.22014965587264024,-0.8811011061335399,-0.27274330761344895,-0.9751240038718093,-0.9418142977410959,-1.01581038159264,-0.946403994123556,1.0798782981665174,-1.0692054389998515,0.7537601833837485,-1.0505312566086245,-1.905479431487488,0.8710713608923638,7
-0.732066022470582,-1.078305493872081,0,0,0.42356212592697845,-0.146568526134575,-0.26996818838078673,-0.22641563508647924,0.557114735554464,0.5253500985872936,0.6591469925307426,0.4572272000279672,-0.7252839187529329,1.109889118350567,-1.1898618884625172,0.6465007198104165,-0.5230151824246383,-0.462909987689163,2
1.7540948852793847,-2.0210701681272845,0,0,-0.5322109845324453,-0.2064076237596298,-0.4445771725195455,-0.25806120406170135,1.7876234705780116,1.624107584854582,1.9448173992475768,1.7332555430691452,-2.8511601455390987,2.48331330325536,-1.3974331298723093,1.949115237075989,-0.5301458499779672,-0.5973794697387508,6
-1.5799474881194144,0.06389016916787665,0,0,-0.6863684677347003,-0.21499640486190102,-0.6191869227571949,-0.2573269577832505,-0.8276988574382002,-0.7414526311238576,-0.8621445783434156,-0.8592605896211577,1.4097556408585314,-0.90698997293912,0.1310463317810876,-0.8844608593430668,0.5605543623538428,0.23811823311320784,1
-0.7751786393679801,1.2060858322078345,1,0,-0.2547288355857928,-0.1865308166245234,0.3411650436689471,-0.044434598310345824,-0.5721619233311935,-0.5895655701819251,-0.6726234098619344,-0.4266558619669491,0.3193277763975594,-1.1124628975893396,1.6123504649783373,-0.6171913199471233,-0.36672333279113073,2.505334261184699,4
0.23078242157131265,-1.6584683703368217,0,0,-0.6863691780902802,-0.17883178225412819,-0.6846650020667003,-0.2554196051197554,1.9596193106663604,1.8729439734861568,1.9499397720940475,2.0320330707867043,-2.338017383381144,1.5694993938314545,-0.3312715219524051,1.9543051187111264,-0.8172933522694904,-0.6750295404818354,6
-1.0338543407523697,0.1726707085050155,0,0,-0.8405254958654119,-0.2181865118448459,-0.8592749267391742,-0.27182566787238427,-0.9613643233964777,-0.9418142977410959,-0.9799550255803318,-0.946403994123556,0.951592661232097,-0.9178043315034119,0.6216693656051642,-1.0142033556012204,2.4863263083232985,-0.4736633959545294,7
-1.3212717867350248,0.22706097817358492,0,0,-0.6863683567416408,-0.209106969266945,-0.4445775653907715,-0.2492517268726203,-0.8198361718871635,-0.7155995187614388,-0.8672667621809435,-0.8530360643294637,1.5563677867518118,-0.9826905218208758,0.11217625134794276,-0.8688917585776986,0.6138058413921392,0.3932016910022502,1
-0.789549511667113,1.00665484342308,1,0,-0.28556032112693785,-0.18284995929697279,0.29751257173330253,-0.1802453315225623,-0.38247487025582294,-0.4085937225670031,-0.5215186893115253,-0.1838992607483289,0.090246270090475,-1.1989778147683154,1.9991878865890707,-0.4147930356863513,-0.4676786496933092,2.4465865405050473,4
1.6534987791854554,0.19080079839453865,0,0,-0.8405254792164529,-0.21818651250740684,-0.8156225671647,-0.2688892208991875,-0.9711926664035966,-0.9418142977410959,-1.005565994325194,-0.946403994123556,1.0432252596314637,-1.0259479804103637,0.7160199503392638,-1.0401518564876067,-0.4415441556051878,-0.4736633959545294,7
1.2798560994080037,1.7137283491144824,0,0,0.45439355597159375,-0.07188681641148696,0.3848173191689787,-0.14928478432156617,-0.6242521451167199,-0.6412717832728596,-0.7801894825088334,-0.4110945557403089,0.36514402817737485,-1.5071872017436447,2.253934371539486,-0.6042170829322788,0.2666860797386872,2.210480265037451,4
0.36012027226350746,0.6984433153011865,0,0,0.1769109075561741,-0.06874213652832846,6.256059236812633,1.8079151101943443,0.08633709927738706,0.06322570093023956,0.09058342946162147,0.102429053925642,-0.2671209061387641,0.09874592831693021,0.1027411856567134,0.07303876649844622,-0.7467168583585015,-0.7453171972402948,5
1.0499221426218797,-0.15367090950640103,0,0,-0.6555370931866145,-0.2005182202326235,-0.706491681979008,-0.27127508343311496,-0.9230337820862828,-0.9224244583794493,-0.9031221204982388,-0.9370672008640429,0.7591642223243334,-0.6420380299538864,0.3386176156486413,-0.9363578541097443,2.226071237954473,-0.42520673359864414,7
-1.723656211110742,0.8978743040859412,0,0,0.08441661742232796,-0.15340286215462798,0.2538600997976579,-0.073064912445015,-0.4689643131320742,-0.5023112974172289,-0.6060348678449229,-0.2648180811372369,0.09940952044643804,-1.2584568136374732,2.0935384585858414,-0.48225909151719193,-0.22839181664863695,2.4088252438722133,4
0.5756833567504988,-0.2624514488435399,0,1,-0.624705529950328,-0.20419914580395138,-0.05170618228666699,-0.158955914312073,-0.19770201057664702,-0.27286487321175856,-0.08357118520228901,-0.2617058198919089,-0.47787591173392224,0.5583563497917389,-0.4822323861979249,-0.10600589113560575,-0.00898835707426912,-0.5299227994578622,7
-0.47339032108619233,1.278606191765927,0,0,0.05358563134995011,-0.14021408963228246,0.7122098765082485,-0.16754003000857368,0.6593295654547048,0.648152489195267,0.7513464767852644,0.5505951214189461,-0.6336513327239661,1.1315176310876616,-1.3219526552917877,0.7399153197318957,-0.5633749548942939,-0.4368862542869554,5
-1.3212717867350248,-0.17180099939592416,0,0,-0.6863684677347003,-0.19438340280662708,-0.5755345490393567,-0.24264472440384266,-0.8080421714239625,-0.7285260705799345,-0.8339725073073475,-0.8436992693893279,1.3364495720353582,-0.836696605772742,0.0838710457827021,-0.8637020567656659,0.4743834446219334,0.11635522667151195,1
-1.4506096374272197,-1.5134276512206366,0,0,-0.4088858193192806,-0.18186858727709673,-0.2917947779327124,-0.24025896721861958,2.0343148592255207,2.079768738595622,2.008845100589419,1.9977981970880947,-1.2750793524573967,1.5316491558890575,-1.3596929350398101,2.013986772454961,-0.9906949304583249,-0.5028304155310083,6
1.4810483115958624,-0.3712319881806787,0,0,-0.6863685509794948,-0.1838597127774704,0.23203402097832598,-0.17159457261225416,-0.4502904259922841,-0.4667632377434672,-0.4139526627643684,-0.4733397806468695,0.2276951903685928,-0.14457727320739933,0.017825619910305235,-0.44074153306969,-0.25621438910896954,-0.5097745893379393,7
1.2798560994080037,1.0429150232021263,0,0,0.45439338948200475,-0.12270673162202028,0.18838182405253961,-0.1745138367459686,0.4627626257027453,0.4704123071654884,0.5336531220183598,0.36385936266812635,-0.3129372403879152,0.8341226610741923,-1.1332513414671987,0.5193529401747918,-0.5701507645438462,-0.4156763921347669,5
-1.781139700307273,-0.534402797186387,1,0,0.17691140702494118,-0.13134931572077085,-0.5318815820859675,-0.22760885385729196,0.5010932068177317,0.4380958258225975,0.6360971214671122,0.39186974188645785,-0.9452020097653826,1.2721044238179855,-1.2464720957957425,0.6231470698300466,-0.42212157039310405,-0.482307497140127,2
-0.7176951501714491,-0.15367090950640103,0,0,-0.501380220446186,-0.19143865598897974,-0.8156225671647,-0.2688892253589163,-0.5279343685211347,-0.5475542665921489,-0.48054118173150867,-0.5604832075575713,0.2643481917924451,-0.1391701450231257,-0.02934962363031872,-0.5082076356078306,-0.05723704235823227,-0.4908579212579844,7
-0.04226415211220968,-0.5525328870759101,0,0,-0.6863681014576043,-0.2149963920082187,-0.5537084309329022,-0.2710915561290851,-0.40606289771875254,-0.4506050261567794,-0.3140698497388513,-0.4702275474119207,-0.04720265018764294,0.24473984923152795,-0.3784467654930289,-0.3395423442320041,0.08041694991278087,-0.47788207432041874,7
-0.17160200280440446,2.1307204165735145,0,0,0.5468877906089102,-0.0576057260390974,0.952298275718681,-0.17757033664489957,-0.33628167523842467,-0.3827406596486722,-0.4984688182478949,-0.09053131134697122,-0.12050865303534739,-1.307121463675267,2.404895405616053,-0.33694752018268526,-0.2730676362090918,2.4093130195292516,4
