region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
1.6477051943882426,-0.813366432618045,0,0,-0.3940614464446127,-0.12961385268031841,-0.2860146952831112,-0.1286149442577494,1.3749810930418096,1.1787891010262164,1.644560873855905,1.2253815418460934,-2.888295720576967,2.912636365883785,-2.050198817406467,1.645744038963788,-0.31282420065460786,-0.5420338190171435,6
-0.6713839559815072,-0.7788990893029738,0,0,0.1302737646193735,-0.07233417176123938,-0.09922413808523134,-0.042050892334260515,-0.3349464998162835,-0.2596777439545313,-0.30746375198048104,-0.4367861347356421,0.9520497377075023,-0.09298088172899167,-0.7897049504013801,-0.3341576675716331,-0.1339864042825934,-0.15587373039197058,1
1.1527776318093326,-1.020170492508472,0,0,-0.6876882697651538,-0.13163195267360597,-0.5817664640817352,-0.1382698962161177,-0.8281948469230197,-0.838225895730379,-0.7853030385729528,-0.8607150896845054,0.5804034262742346,-0.3957856831504193,0.09169279607174136,-0.8188210301399907,1.1333748235000591,-0.41757847348086063,7
1.633564406885988,-0.7616654176454382,0,0,5.436538432082521,0.9637821775828728,3.3097039650641653,2.4673713406342435,-0.1212054658412876,-0.2501933290394396,0.02549883853545366,-0.17144931404549135,-1.0681816111047802,0.8715082689383267,-0.41060923076326894,0.0035599987167680308,0.23891033283438723,-0.5926174465860897,3
-0.4027089934386704,0.16895285186148362,0,0,-0.6876882501340725,-0.13479402659401193,-0.5973323410463665,-0.14005728981863705,-0.9645635212647072,-0.9425542520881163,-0.9886389398616735,-0.9461108563967844,0.9806379221073336,-0.9509277366595212,0.6319043692815934,-1.0250607940410021,2.4264474663687814,-0.46860837813898953,3
0.8275395192574774,-0.5548613577550111,0,0,0.2980606165849585,-0.11123506805058221,-0.5195029758362202,-0.13135828988087683,-0.5999465746722614,-0.6295691858602231,-0.5412999917969243,-0.6350262956968733,0.21828651535854615,-0.10419596222499085,-0.040990727125738605,-0.5713333487257741,0.1863396563408634,-0.4906246499170202,7
1.3790302318454057,1.1340384646834767,0,0,-0.394061091575066,-0.10824650431522574,-0.37940983378911924,-0.12053102910520531,-0.5254757384222377,-0.5284023115736853,-0.6988853052305566,-0.3086925066261343,0.3993449708163903,-1.5789671875961322,2.2714939900434175,-0.5197734402332814,-0.09778587446440551,2.21631627294374,4
1.6194236193837335,-0.02061753637140786,0,0,-0.603794747137038,-0.13359862342404083,-0.5662005759096692,-0.13756981984884692,-0.8320634760027735,-0.7433819372158207,-0.8691791102072052,-0.8637649408483986,1.4761663630810515,-0.9284977523036276,0.10117019972476493,-0.8910049553940151,0.6340312756798634,0.268699035085712,1
-1.0956075810491444,0.06555082191627008,0,0,-0.26822057508008273,-0.10946267138538554,-0.36384402406909516,-0.13231651084231255,-0.5177385429342878,-0.6864755615380219,-0.3328807350665137,-0.5709794541934808,-1.1062992303280048,0.7986109017912927,-0.2494934880770621,-0.35993763341886525,1.1483449487390205,-0.6184529222806833,3
-1.3501417560897266,-0.21018792460429933,0,0,-0.561848003943978,-0.12881700966829282,-0.4883711742753606,-0.1380051261192956,-0.8359320868033229,-0.7465433993697886,-0.8768041982704288,-0.8637649408483986,1.485695763598631,-0.9565352314868081,0.13907976315891962,-0.8987389451481848,0.5604091147778355,0.3046131806066031,1
-0.16231560590034266,0.08278449357380567,0,0,-0.6247681187335679,-0.13329977135395996,-0.5506347017468964,-0.13800512645510415,-0.9577934471411158,-0.9425542520881163,-0.9708470471263934,-0.9461108563967844,0.9139321613665455,-0.8724227838437749,0.5655625863587123,-1.0070148133075454,2.4264474663687814,-0.46860837813898953,3
-0.5016945059544524,-0.2791226112344417,1,0,-0.16335379260159208,-0.08309279249096747,-0.1303557575252794,-0.09453657126971797,-0.4838881200900331,-0.3766519290109089,-0.49809109081279557,-0.5648797628451498,1.3618136340581808,-0.49111311035453464,-0.5243379551843587,-0.524929405560362,-0.16527932378989904,0.007345749744423655,1
1.2800447193296236,0.5136262850121954,0,1,6.715913744601298,0.08107660954703443,-0.3482781863304848,-0.07513430388339973,-0.7595269529869692,-0.7908039122051216,-0.7141354813570039,-0.7753193257170903,0.3326392014991488,-0.3228882655359269,0.21489892414585468,-0.7466371211273466,1.4399105873470057,-0.5005925388551064,7
1.138636844307078,-0.2963562828919773,0,0,-0.41503437256660525,-0.1230428575993507,-0.5506345812669751,-0.13826990578666132,-0.5206399749215509,-0.541048160189557,-0.47267413060204994,-0.5526803801484876,0.23734528208789063,-0.10980345200553197,-0.05046819901601371,-0.501727433977656,-0.0721799105342305,-0.48364977714785734,7
0.44573825669660394,-1.2786755673715058,0,0,-0.3101677788485118,-0.11984985421174568,-0.31714687509488687,-0.13141522470909575,0.016130295917664638,0.07227615210354524,-0.012626716157100166,-0.0037075274800001698,0.49463889022764856,-0.17709343030694175,-0.1926290832182348,-0.03511003126098073,-0.907971300994123,-0.37513303755733957,2
-1.5622535686235453,-0.05508487968647904,0,0,-0.5828213755405081,-0.1317059000123886,-0.5350688219804065,-0.13557984357750327,-0.9355489115361224,-0.9425542520881163,-0.9327215724973442,-0.9217120662996853,0.6947561381441979,-0.7490578925967167,0.5750399814820791,-0.9683448645366971,2.4264474663687814,-0.6116326244894127,3
-0.03504851838005151,-0.0033838647138722724,0,0,-0.47795447980577904,-0.12523079585492478,-0.5195029422139165,-0.13701013949476226,-0.9461876016828931,-0.9425542520881163,-0.9454300640403607,-0.9400111590097529,0.7995794494965821,-0.7714878668591186,0.5086982241481673,-0.9812348474603132,2.4264474663687814,-0.49980693350132804,3
-1.4915496311122725,1.0478701063957987,0,0,-0.49892787405355665,-0.12603255690882856,-0.42610765520940064,-0.13008411337255488,-0.6057495169862346,-0.5916316115594199,-0.7700528624465055,-0.41543716011920606,0.6185210026151915,-1.5845747278441318,2.062991143795529,-0.6100032858956365,-0.00902485791116049,2.137121669972642,4
-0.812791831004053,-1.020170492508472,0,0,0.08832656085094437,-0.07831118088694679,0.009737062308078094,-0.08278322170935946,-0.3900742298372621,-0.31658411963233,-0.36083936842304676,-0.49168341176789926,0.9806379221073336,-0.12662597181461355,-0.7612729612133786,-0.38829554712668013,-0.027132144334491893,-0.16570946806342204,1
0.3184711691763128,-1.2442082240564347,1,0,-0.2682211791133538,-0.10570599208120159,-0.23931777045759392,-0.10790687928697089,2.3218247093416937,2.3864687250631107,2.185942743977537,2.3965234061198495,-1.2968869833859853,1.0060882255411465,-0.41060923076326894,2.1948574437610695,-1.1461781837636509,-0.605794834208124,6
1.4921565318634422,0.6687293299300157,0,0,-0.07946032886672003,-0.10637914654171646,-0.39497595171359345,-0.13091483387277042,-0.5245085857221002,-0.550532546651461,-0.6582181231427895,-0.3330912445708203,0.1896982794999934,-1.3154149408071383,2.034558984014398,-0.5403973711475183,-0.2172303944660768,2.4036704516663874,4
0.7568355817462046,-0.02061753637140786,0,0,-0.49892787405355665,-0.13210436925985256,-0.44167357700377025,-0.13856480764871018,-0.8243262361224704,-0.7338975365273228,-0.8640957067274125,-0.8546153955913104,1.485695763598631,-0.9397127369114556,0.1106476033777882,-0.8858489575841744,0.49811342699485456,0.27572728533469903,1
-0.5582576559634707,-0.03785120802894345,0,0,-0.10043372311449766,-0.10670532420461165,-0.3949757415741956,-0.1285945401945486,-0.5274100960488105,-0.6896370236919899,-0.35321432611039727,-0.574029327316285,-1.0395933752462274,0.720105893461342,-0.18315169662452443,-0.3805616107370452,1.1256605769433023,-0.6246541447006292,3
1.0537921192935507,-0.4514593278097976,1,0,0.3190337843202594,-0.10154708768942321,-0.5195029338083406,-0.13748928557118625,0.27145889599856715,0.36629238850125495,0.21612615449248102,0.24333010937060293,0.6375797521916287,-0.14344834022131986,-0.39165445757584805,0.19690968456607968,-1.0014579250715216,-0.30213106232723264,2
1.633564406885988,-1.8473867320701802,0,0,-0.5408747644797264,-0.13090897846231386,-0.1926194447027576,-0.12115254356632367,1.6999448703246447,1.5486805429319082,1.83772986295872,1.6615098026354314,-2.7453547985778117,2.307026863975847,-1.1688008406326205,1.8416716958756543,-0.5722472309043309,-0.6030686408166747,6
0.6295684942259134,1.3063751812588325,0,0,-0.2262738620886864,-0.12337548506504807,-0.30158053302172155,-0.1230638264624682,-0.5980122953851358,-0.6264077237062552,-0.6887185211462583,-0.45508518133199694,0.2278158987232183,-1.0911151169305116,1.6175535474083156,-0.6435172345364467,-0.23456330206005951,2.5870718535296198,4
-0.6431023809769981,-1.313142910686577,1,0,-0.4569801417560153,-0.12572884327971307,-0.3794096376590145,-0.12115247136748579,2.3227917837023835,2.3580155372242113,2.2189847236256446,2.3873736769568823,-1.5637098891258794,1.2191730390715416,-0.5053831819969378,2.2283712995939924,-1.0799752373780713,-0.6116788289665003,6
-1.2228746685694356,0.1861865235190192,0,0,-0.6457414941053058,-0.13038148760704382,-0.5662005759096692,-0.13701504968735495,-0.9500562177060724,-0.9425542520881163,-0.9505134583700384,-0.9461108563967844,0.8376970172610854,-0.7827028666071842,0.48974341684212064,-0.9863908383095624,2.4264474663687814,-0.46860837813898953,7
1.336607869338642,-0.7444317459879026,0,0,-0.22627435286571923,-0.12642620144558916,-0.47280528049957743,-0.12488374424784507,0.05965224576329296,0.09124498193372865,0.08141610524851989,0.0023921364196923737,0.23734528208789063,0.1930012989484372,-0.5622475868557651,0.06027582613239799,-0.6434786090226103,-0.38347013463000235,2
1.039651331791296,1.0651037780533343,0,0,-0.20530009032011445,-0.1022288920939797,0.04086879382247174,-0.11273914078982417,0.33432379539434653,0.3504850208250395,0.38133655598933686,0.2585794200873464,-0.12477162882779771,0.5855259368585222,-0.8655242137441929,0.364479474174074,-0.6323876991434083,-0.41224537825698776,5
-1.675379868641582,-0.5720950294125468,0,0,0.025406680124247277,-0.1192537759705805,-0.2860146392459384,-0.10995886932292157,-0.5041984051323648,-0.4082665790037762,-0.5158830315861787,-0.5770791455418119,1.2760490980115948,-0.49111311035453464,-0.4390413905444001,-0.5455534060805136,-0.19180574829685107,-0.03660588751050036,1
0.8133987317552228,1.2719078379437614,1,0,0.10930021936327809,-0.1167007955522904,0.009737006270905423,-0.11396748144616001,-0.6415342191176151,-0.6453764966300628,-0.7293856803587384,-0.5252317416323591,0.4851094811336157,-1.107937602926396,1.3900960729771665,-0.7028111954284323,-0.4760538559024975,2.583215362923155,4
1.6194236193837335,-0.0033838647138722724,0,0,-0.5199012305492547,-0.1332001556289929,-0.5195029338083406,-0.1377563794631623,-0.9374832169363972,-0.9425542520881163,-0.9250964729964771,-0.9369613100417505,0.7138149391793569,-0.6873754545433064,0.45183383634865304,-0.9606108701421333,2.4264474663687814,-0.5136491486202508,3
1.23762235682286,1.995722047560256,0,0,0.025406529115929496,-0.0962465628223412,-0.005828859486291399,-0.09319638453925613,-0.7063335022531162,-0.7244131500654191,-0.8005532375746872,-0.5679296085193154,0.4088743541810626,-1.2032650291211622,1.6270309340020261,-0.7389031383337685,0.05441169749307643,2.452790011217303,4
-0.06333009338456065,-0.5893287010700823,1,0,0.8014215500025083,0.12171972721481931,0.9748217199048029,0.05850496762783205,-0.7034320180395551,-0.7781580578986123,-0.6302594669109692,-0.711272519896928,-0.1057128620984534,-0.09298088172899167,0.26228592535165846,-0.6615632639940437,1.0850184256005782,-0.6381741562912192,3
0.8841026692664957,-0.5893287010700823,0,0,-0.03751357812324439,-0.08830497819072891,-0.39497589567642066,-0.12711467087616138,-0.8456036216386413,-0.8603561564160237,-0.803094956471049,-0.8729144861054868,0.5518152161450427,-0.4126082029595012,0.14855717534159932,-0.8368670363956163,1.3171490868939073,-0.4498338512463983,7
1.3931710193476603,0.8927670614779784,0,0,0.7175283505321923,-0.051251713714198475,1.3484031985421854,-0.061820608150255085,0.5335575127541331,0.5022354602941916,0.643131589289323,0.42632106940964487,-0.7155939120246918,1.1630981412661308,-1.254097405272579,0.6300132314498313,-0.5155928588559369,-0.44596159295824267,5
0.8699618817642412,0.8582997181629072,0,0,-0.16335379260159208,-0.11297787711956316,-0.06809229449649222,-0.10722267440702077,-0.5293443753359359,-0.5568554994125847,-0.6658432340813002,-0.3330912445708203,0.18016889613532125,-1.3378449100227943,2.08194591698295,-0.5403973711475183,-0.15766988617737024,2.392278624752608,4
-1.4915496311122725,0.41022425506698185,0,0,-0.6247681074079441,-0.1332997708160281,-0.519502961826927,-0.1392488621535924,-0.868815312555087,-0.8319029685771243,-0.8691791102072052,-0.8942634305284206,1.0378142737540883,-0.7154129387732328,0.1769893607116999,-0.8961609508836587,1.1986564958407482,-0.06876039088620116,1
-0.8410734060085622,0.910000733135514,0,0,0.3819538915594333,-0.09573525322588612,-0.23931706999293442,-0.12092601551488164,0.32175083640570995,0.3441620680639158,0.3737114908014004,0.2341805997967448,-0.05806585951055618,0.6079560978505205,-0.9697754662750078,0.3567455145824676,-0.5928593140895474,-0.3854454244917238,5
-1.2652970310761993,-0.19295425294676374,1,0,-0.37308749724126733,-0.12732274017304696,-0.5039370288251228,-0.13781856667288453,-0.5544903977658056,-0.5979545358673558,-0.47521580374783745,-0.6014779658324136,0.0562868266300463,0.0696363723741581,-0.17367431003081407,-0.5043054050402104,0.25374263944938275,-0.4937573780851925,7
-0.4027089934386704,0.3068222251217683,0,0,-0.12140707961019574,-0.11536871116299527,-0.5350688135748306,-0.13856480815242297,-0.847537927038916,-0.8540332207268126,-0.8208868286185709,-0.8637649408483986,0.6280504031327709,-0.5191505592572401,0.2528085131689788,-0.8549129962472988,0.993200995276694,-0.4561205034827211,7
0.9123842442710048,1.0995711213684054,0,0,-0.24724714308022566,-0.10829607204493437,0.19652753545019883,-0.10044212894313301,0.28983482341432604,0.3125474465242362,0.3482945305906549,0.19453260603259248,-0.029477709416539707,0.6247784157897681,-1.026640041726964,0.33096557193720716,-0.5459026379276626,-0.37366386442925276,5
-1.2228746685694356,-0.1240195663166214,0,0,-0.35211418982327247,-0.12881700670966767,-0.31714648283467756,-0.12214749728161928,-0.9036328410958108,-0.9267469242463638,-0.8920543972721633,-0.8851138797816046,0.5232270660510259,-0.664945495421142,0.6034721753818363,-0.9270969168609287,2.052673425299118,-0.6791860256137514,3
-1.2652970310761993,0.7548976882176937,0,0,-0.10043372311449766,-0.11030629106775042,-0.23931706999293442,-0.12157508642547016,-0.48001953540263265,-0.4651729546815749,-0.6633015151849385,-0.269044457964705,0.5232270660510259,-1.607004686966296,2.195674811997169,-0.48625946839049966,-0.29009474559979226,2.1588864989250127,4
1.6618459818904971,1.030636434738263,0,0,-0.14238047385797337,-0.11009275095354142,-0.0525264847764682,-0.11036312740661533,-0.5757677571688274,-0.5821471966443282,-0.737010768421962,-0.3696894475580841,0.4088743541810626,-1.5397147591323448,2.195674811997169,-0.5713333487257741,-0.05572614789971298,2.2262879745589563,4
-0.4027089934386704,1.202973151313619,0,0,-0.20530080760962388,-0.10528769896944527,-0.1459219595055128,-0.10954421964370192,0.6602546731510216,0.6160482116497893,0.7803833116790717,0.5513649067422639,-0.9347701582348328,1.3369302739954456,-1.329916668615392,0.7692250609460676,-0.5264931603120582,-0.4624952996445643,5
-0.11989324339357894,-1.192507209083828,0,0,-0.4779541626883117,-0.12337547080985424,-0.17705341083404252,-0.12495718725639214,1.8653280603875806,1.811082100883563,1.8631469375459007,1.8993979299121764,-2.002061866958946,1.516370350712428,-0.5717248881529107,1.8674517545307723,-0.8607387735137502,-0.6249504349488051,6
-1.5198312061167816,-0.5031603427824044,0,0,-0.05848689686686301,-0.04992036467773327,-0.36384408010626795,-0.1245727553093876,-0.4539063863857749,-0.49362617097366224,-0.3659228062157701,-0.5160821771612236,0.008639824042149226,0.2098238692249775,-0.3632222124981519,-0.3934515820596755,0.10494579234484305,-0.46205542009836287,7
-1.7178022311483456,-0.7788990893029738,0,1,4.891229653111191,9.444378900410632,11.481791192703739,10.98067665652808,1.1032109492848698,1.0712992170721793,1.0701367953332939,1.1613346728940628,-1.1825342114808466,0.6864608538431786,0.01587359243652394,1.0631165463138668,-0.7001251032745428,-0.6736206801931623,3
1.5770012568769698,1.202973151313619,0,0,0.298059974799608,-0.08992972870287194,0.47671339926560496,-0.08555585185274642,0.3053092143902256,0.2904171829932728,0.37879483709297523,0.2280809633456907,-0.38206532273209204,0.7369283123355067,-0.8655242137441929,0.3619014567075764,-0.5570797754268297,-0.44988451461707907,5
-0.4309905684431795,1.5821139277794019,0,0,0.4658476195588614,0.0017808672735838682,-0.2081852544227817,-0.12158782532274838,-0.5283772487489478,-0.5347252358816212,-0.6938019131884076,-0.317841988751354,0.3707568207223737,-1.528499729103804,2.2146294145914607,-0.5275073766229165,-0.12359610451913525,2.2452370445181393,4
-1.0531852185423807,1.3063751812588325,0,0,0.5077944080544167,-0.0551687908457835,0.9125581167830839,-0.06305026349705736,0.47649547733287995,0.4548133857187331,0.5745057280944487,0.3744736106029147,-0.5821824591547445,1.039733063289476,-1.178278227226331,0.5604073167017132,-0.517388868006838,-0.4369669706347208,5
1.435593381854424,-0.6754970593577603,0,0,0.44487430081524276,-0.028403085563048068,-0.16148765715119123,-0.09528281006278806,-0.8581766250196312,-0.8982937364074645,-0.8158034365764217,-0.8607150896845054,0.3326392014991488,-0.4238231825205833,0.3854920534257718,-0.8497570077182466,1.7745138696336966,-0.6051758880800915,3
1.1669184193115871,-0.4514593278097976,0,0,-0.3730876067222977,-0.11775951562017599,-0.44167354898518385,-0.13259487396545536,-0.9084686098191274,-0.9267469242463638,-0.8869709937923707,-0.9064628242045382,0.5708740171802016,-0.6032630069002732,0.45183383634865304,-0.9219409167308908,2.0640000696746097,-0.5814555434897604,3
-0.7562286809950347,-0.17572058128922816,0,0,-0.4360077668143828,-0.12881700670966767,-0.457239442760967,-0.13800512578348706,-0.8339977735691035,-0.7402204750618526,-0.8768041982704288,-0.8637649408483986,1.5238133227866808,-0.9677502160946361,0.12012495585287278,-0.8935829566191326,0.6283680391203401,0.3347634694717095,1
0.9265250317732594,-1.3476102540016481,0,0,-0.4569810855580015,-0.11736105605548526,-0.4416732968179064,-0.13141525073425822,1.8682294923748435,1.7857902044795044,1.8809386495664138,1.911597504749308,-2.2593554750987037,1.617305267697085,-0.4864283235129521,1.8854975519686543,-0.8090625266173914,-0.647876644128049,6
-1.675379868641582,1.6165812710944731,0,0,0.08832667410718285,0.001780891480516769,0.4455815836954522,0.06944997564124814,-0.5970451426849985,-0.6169233087911634,-0.7166772002533657,-0.4276365428158683,0.30405105140513217,-1.281769961749925,1.8639658547344808,-0.6203152629537406,-0.16235109546820525,2.4123963771846935,4
-1.2370154560716902,-1.69228368715236,0,0,-0.20530103412210043,-0.11564961836471271,-0.37941106660692,-0.1277920988037991,2.3140874877405944,2.3105936333678803,2.2316933181074536,2.3904237696687947,-1.9067680333122234,1.3537529452069028,-0.39165445757584805,2.2412613869264817,-1.015408560694491,-0.6435939737643944,6
0.940665819275514,-1.313142910686577,0,0,-0.5408742925787332,-0.12493187385370423,-0.34827871868362603,-0.13408728220713031,2.5674816518554766,2.727906979129903,2.3257361395130736,2.674059609506662,-0.6298293759781057,0.5070211303984056,-0.2305386295930766,2.33664724431986,-1.3480492013094743,-0.5772757507869768,6
0.8699618817642412,1.116804793025941,0,0,-0.016540636900420104,-0.10138866945120578,-0.11479034006546468,-0.11948916461476063,0.3275537787196831,0.3410006343631356,0.38387825201041176,0.24333010937060293,-0.1438303955571422,0.6416008851313915,-0.9413434770870056,0.3670574684386004,-0.5929147155494456,-0.40336927203273615,5
1.3931710193476603,1.0651037780533343,0,0,-0.5199012305492547,-0.1258889791343064,0.009736950233732626,-0.10561767073444435,-0.6386327349040539,-0.6137618750903835,-0.7980115415536128,-0.46423477325177065,0.7424030892733735,-1.5789671875961322,1.9303076461870183,-0.651251263733968,0.05205405283139987,2.073119228311174,4
1.5770012568769698,-0.36529096952211965,0,0,-0.3101673258235584,-0.1335986255757682,-0.16148726489098197,-0.1199088044090074,0.3730100339655861,0.3726152559028152,0.44996250868535975,0.27687852158097825,-0.3058301700501783,0.815433371132916,-1.0740269746955164,0.4340854817300787,-0.5405411552239057,-0.4139766567823706,2
0.8558210942619865,-1.5199469705770041,0,0,-0.18432797964303793,-0.10727331836906336,-0.3327127128334973,-0.12696017526945944,1.8720982859674358,1.8015975152493442,1.84789655554187,1.9481954606988252,-2.1545323438518453,1.3761828538616085,-0.18315169662452443,1.8519835801258722,-0.8652476560069884,-0.6791508714381777,6
-0.36028663093190666,0.5653272999848021,0,0,0.06735335536356406,-0.06426522100706901,0.04086879382247174,-0.05343111158430618,-0.42876039006905453,-0.4651729546815749,-0.35321432611039727,-0.47948400162259847,0.018169207406821382,0.14814133023665013,-0.268448261264483,-0.3805616107370452,-0.008302840739814406,-0.478281915478288,2
-1.2935786060807084,-0.33082362620704847,1,0,-0.12140692860187796,-0.1093917001545264,0.1965278156360627,-0.05591855463904114,-0.45003780169837454,-0.3671675994553807,-0.45234051668287933,-0.5221818685095548,1.1140494187171939,-0.3845707035893372,-0.457996163731821,-0.4811034334575044,-0.22645803422567592,-0.12028523273315843,1
0.6295684942259134,1.151272136341012,0,0,0.4658476195588614,-0.0866243096634661,0.14983007827154043,-0.1053942069360052,0.3952545721818942,0.3915841426393743,0.4652126390612329,0.31042687889407644,-0.35347708687353924,0.787395770827835,-0.9792530234618474,0.44955340091329177,-0.5831336605884221,-0.43011610680476164,5
-1.3501417560897266,0.031083478601198904,0,0,-0.5618480379208496,-0.13359862127231348,-0.47280528049957743,-0.13756982219950672,-0.8243262361224704,-0.7370590043719284,-0.8640957067274125,-0.851565547172281,1.457107553469439,-0.9397127369114556,0.13907976315891962,-0.8884269564890946,0.4131648357878908,0.2746198447959719,1
0.4315974691943494,-1.4337786122893261,0,0,0.004433248124390259,-0.07954217335871026,-0.6440299887514124,-0.1382698967198305,-0.9442532962826183,-0.9077781342506434,-0.9860972392655417,-0.9186622178806558,1.0949906331196517,-1.0518626485974316,0.6887687400217948,-1.0224827951360818,-1.355465675722806,-0.13025021369716236,7
-1.505690418614527,0.25512121014916156,0,0,-0.3730876067222977,-0.12015032814633436,-0.42610766921869386,-0.13551765821472808,-0.8272276942228824,-0.7338975365273228,-0.8717208108033371,-0.8546153955913104,1.5142839136926476,-0.973357715968669,0.13907976315891962,-0.8884269564890946,0.47357254970910423,0.32771609121542483,1
-1.675379868641582,-0.08955222300155022,0,0,-0.687688247491427,-0.13163194863911715,-0.6440299823071375,-0.1382698960482134,-0.9761693657567436,-0.9425542520881163,-1.0191393216236886,-0.9461108563967844,1.0949906331196517,-1.08550762159855,0.7456331184386871,-1.055996755145858,-1.379251312086916,-0.46860837813898953,3
-0.27544190591837925,1.1340384646834767,0,0,0.06735324210732575,-0.09463299860288137,0.58567471173326,-0.08253484427472496,0.626404224193618,0.6223710790513494,0.7041322022939641,0.5300159870231054,-0.5440648399315198,1.0285180837283936,-1.1972331710068813,0.69188500099057,-0.6325560014145517,-0.43080374574278535,5
1.4497341693566785,1.23744049462869,1,0,0.23514035833746694,-0.07508267534250804,0.32105485376798276,-0.09205267603229533,0.2695245383719944,0.2746099575829966,0.31779415546247286,0.20368214305508925,-0.1724186314156951,0.5406659681467351,-0.7423180174328278,0.3000296175609227,-0.63692372578315,-0.4327826544166981,5
-0.4875537184521978,1.9612547042451849,0,0,0.21416696408968938,-0.09957973107588802,0.10313214477691343,-0.0955825309454087,-0.3968443509645216,-0.44304274805698723,-0.571800344049819,-0.1379009292837546,-0.09618347873378125,-1.483639785625746,2.6032026914164117,-0.37540557580404993,-0.08354795615525656,2.358384700524094,4
-0.8834957685153259,1.7372169726972222,0,0,-0.35211418982327247,-0.10614838991885994,-0.005828803449118603,-0.11313613029749085,-0.5951108111715747,-0.5663398858744885,-0.7598860554869201,-0.4184870606906486,0.7424030892733735,-1.5789671875961322,1.9303076461870183,-0.6125813265641056,-0.10401472824704652,2.086910263086246,4
-1.4632680561077633,-0.02061753637140786,0,0,-0.5408746059209926,-0.12443431513999567,-0.5350688135748306,-0.13377671185402826,-0.9626292132531177,-0.9425542520881163,-0.9937223364788802,-0.9339114613482349,0.9615791382250818,-0.9957876952778166,0.7266783256330563,-1.0302167872104486,0.523598269804433,-0.6948923813628004,3
0.23362644416278536,-1.0546378358235433,0,0,0.004433248124390259,-0.07831119702490211,0.2899228140491388,-0.03353134887086995,-0.26240996896653435,-0.26600063980927935,-0.16004517688057288,-0.3788389571319422,0.18016889613532125,0.4621611616866187,-0.9602980796812972,-0.1846337914113779,0.07297846495785043,-0.33549592913768456,1
0.2619080191672945,-1.7095173588098955,0,0,-0.2262741263532426,-0.11088599331877337,-0.41054199678974307,-0.12140112248608714,2.3556750277333522,2.405437441080542,2.2189847236256446,2.4453210467010518,-1.4588867578790217,1.0285180837283936,-0.2874030344519039,2.2283712995939924,-1.1297057969907593,-0.6333010379455395,6
-0.4451313559454341,1.8578526742999713,0,0,0.21416696408968938,-0.06994334444195531,0.08756644713123488,-0.08757164676432296,-0.6560415096196756,-0.6927984858459578,-0.7675111664254309,-0.47948400162259847,0.19922774862920167,-1.2761624669226381,1.9587398059681498,-0.6641412350565983,0.2224453529027342,2.430126165921939,4
-0.6431023809769981,-1.6405826721797532,0,0,0.9062881437206018,-0.03410992648939342,-0.42610765520940064,-0.1295019714562943,0.6525173732104756,0.5781105235362347,0.7880084454928693,0.5544147524164299,-1.2015931497392633,1.4322577516670192,-1.2256651601948834,0.7769590901435887,-0.465406928356482,-0.5009917067641539,2
-1.604675931130309,1.323608852916368,0,0,0.4868209005504006,-0.053759982313530186,0.4455817798255569,-0.09890960450857017,0.421367721198752,0.3789382086639389,0.518588369880234,0.3409253356357322,-0.725123466918436,0.9892656047971478,-0.9508207783841514,0.5036913964781968,-0.5147450966399844,-0.4830431737542638,5
1.0255105442890413,-0.3135899545495129,0,0,0.6965546920198586,0.2859881625051882,0.36775219887229554,0.10122738744918103,-0.868815312555087,-0.8951322742534965,-0.831053612702869,-0.8790141856884095,0.4660506800984567,-0.46307566145182927,0.31915030462151645,-0.8652249733054029,1.9385739901966126,-0.5403656758401727,3
0.3184711691763128,-0.6237960443851535,0,0,1.8710638638454968,0.042736289342023025,-0.22375086801270105,-0.11208982305995269,0.1544332364899033,0.13550545208927994,0.2339180952658643,0.07558840515102737,-0.296300786685506,0.6528160160948492,-0.8086598941819303,0.21495571402367697,-0.48617083038002845,-0.44017020101898024,2
1.5345788943702061,1.5131792411492595,1,0,0.2980605033287202,0.028478268660505533,-0.1926194447027576,-0.11145137713183109,-0.5738334256554037,-0.5884701209522641,-0.6734683221445238,-0.43373623416419943,0.3326392014991488,-1.1303675862729405,1.5796440010334738,-0.6254712514827927,-0.4188864423595446,2.53588440129787,4
0.8982434567687503,1.0134027630807274,0,0,-0.10043334559370316,-0.11531148866315527,0.5078450467242395,-0.10484906877110295,0.5374261235546824,0.5338500818338712,0.6355063410990898,0.41717155983578674,-0.467829858778678,1.090200521781804,-1.377303601583944,0.622279086242452,-0.5093981707340368,-0.4021739654415674,5
-1.2370154560716902,0.7204303449026225,0,0,0.19319364534607059,0.0827693196786114,3.9479051615738934,0.2606741385962294,-0.04189889220372596,-0.06682832493698375,-0.040585349513633115,-0.01895678329946658,-0.19147739814503942,-0.025691054829957163,0.23385373998155787,-0.06346794496879554,-0.683370057739482,-0.7114292545097892,5
0.8982434567687503,0.16895285186148362,0,0,-0.5828213604396763,-0.1281196851231569,-0.5195029338083406,-0.13924886265730524,-0.803048863662874,-0.7054443344618295,-0.843762122546115,-0.8393661534961633,1.5333427061513527,-0.9284977523036276,0.044305837514219945,-0.8626469790408768,0.45091977472745515,0.2871921411709354,1
