region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
1.4257942291906696,1.3668908470215753,0,0,1.9379901233002732,0.5938911881299477,1.6292896702564004,0.5506587419439383,-0.8503315294448557,-0.8283560913132876,-0.8973523367764493,-0.8068288018065606,0.9142866891421405,-1.0596560571810612,1.1257540541775217,-0.8566913496817211,0.13936847601029723,0.950098800018429,1
-0.24174718437172635,0.9226012891316927,0,0,2.6733153531072,0.8296531325618284,1.2124800017532336,0.19118512655102762,-0.9071232534892216,-0.9131272855740741,-0.9320031335047233,-0.8630815351822719,0.6638414797440034,-0.9720827445677797,1.1802914509319153,-0.9028306132089416,0.6633903790773671,1.0280268951690896,1
1.5091712998687894,0.4542960794639788,1,0,-1.2484186960375836,-0.3633066415956971,1.472987205120944,-0.17480438795296852,-0.9014440504172647,-0.9200006412536168,-0.91376587293266,-0.8607376932653551,0.5265005326608639,-0.8883169838234563,1.1462054322433304,-0.9009081619184686,0.7906570575575997,1.088871613781917,1
0.6892967715339448,-0.578376946982775,0,0,-0.2679826248195879,-0.5357039608763546,-0.8194635802034534,-0.05767653189790844,1.3169819560875713,1.4215179148981794,1.1908141874804703,1.3635905408903684,0.04984672592282317,0.3948223075580095,-0.7489688135376592,1.2003521207837282,-1.5243382958440548,-0.9558090621943154,2
1.4257942291906696,-1.0106586789837417,0,0,-0.7581994839082181,-0.4232452493825458,-0.24635003983364043,0.028305601893690205,1.312012667775009,1.4100622533655223,1.1816954833335256,1.3706222775890011,-0.014784312275707666,0.36436202282404456,-0.6398940200288725,1.190739691309016,-1.5203524638418402,-0.9805445705502543,2
1.675925441225029,-0.8305412906500055,0,0,-0.43139703900554655,-0.16084232584319053,-0.24635003983364043,-0.17805328356447211,1.3212410996343367,1.4375555523635384,1.1853430634735198,1.3682784356720843,0.1710298589238983,0.33770937220179637,-0.7489688135376592,1.1945847669123082,-1.5723934146337175,-0.9391757006741802,2
-1.6035726721143497,-1.3588856297622982,0,0,-0.5130911426029306,-0.6387940194666076,-0.506854242174814,-0.6308969685419694,1.4071387154634813,1.5383647964902,1.225464967795208,1.4971910067898078,0.25989743647075314,0.12829487610449378,-0.4490131620657778,1.23687904134741,-1.7322595336739635,-0.9849812246206848,2
0.7726738422120645,-0.23014999620421844,0,0,-0.3496879935994927,0.273384463860957,-0.5589593778622801,-0.49905429182615296,1.2807772233840473,1.3619489285689297,1.1616346953080436,1.3424957526902341,-0.16828300073100283,0.4062450042862636,-0.5853566232744792,1.169592727113812,-1.449713536984584,-0.9958911212842312,2
-0.4918783964060857,-1.0226665048726573,0,0,0.7124547405708123,-0.16084007383210147,-0.506854242174814,-0.2640405040733486,1.347507447384737,1.4627579664953327,1.1944617676204647,1.4174995378231043,0.13871430346967828,0.2539435120808065,-0.5717222894245217,1.2041971963870208,-1.6236854276777029,-0.974571005221747,2
1.2312477309417234,-0.8665647683167528,0,0,-0.10457203432482438,-0.673156765046136,-0.6110597306637023,-0.27932402591650723,1.2935552290403494,1.3986067980331232,1.1671058193149935,1.340151910773317,0.07408326527114745,0.37197718824403,-0.7285172514081591,1.1753600809852316,-1.5270554745629825,-0.958435488088918,2
0.6615044146412381,-0.47030651398253326,0,0,-0.022874312927309803,-0.41387812312321115,-0.8194635802034534,-0.6079678991134566,1.3141423353843924,1.405479968132434,1.1816954833335256,1.382341487173586,-0.08749422116031633,0.35293942889923857,-0.5580878942200006,1.190739691309016,-1.5087042894290241,-0.9939230474607103,2
0.30020377503605233,-1.1907760673174779,0,0,-0.2679826248195879,-0.6106819120065614,-0.19424968703221795,-0.5850393507381335,1.3546064033066827,1.5017069270260068,1.1835193554712042,1.4151554849583048,0.46994836514841065,0.14733253264583696,-0.6603455208038086,1.1926623156218361,-1.7370366081191295,-0.9214118029778924,2
0.5503349870704117,-0.158103040870724,0,0,-1.0850132234064196,-0.5606966787290779,-0.2984527371870452,-0.16468016970831778,1.2701286936651284,1.3390376879837178,1.168929527317309,1.3214009644900997,-0.2894662791518959,0.5090484524129645,-0.6671626877287873,1.1772825322757037,-1.3659825015490794,-0.9924729796748226,2
0.07786491989439953,-1.322862152095551,0,0,-0.8399047644490953,-0.5138354318605788,-0.6631577389131427,-0.6824849487634255,1.4099783361666596,1.5452380696896393,1.2382310879467855,1.4831277443404238,0.3002920080308692,0.1930230111485086,-0.5989909571244366,1.2503363734030684,-1.7122180378763925,-0.9590201323084778,2
1.0089088758000706,-1.2027838932063935,0,0,-0.022881666179607595,0.44831309421274096,0.22255557371322254,0.011108473519194167,1.3453775881033525,1.4787956039606918,1.1871666073404756,1.4034362753737204,0.33260734535536207,0.21967569603857287,-0.6739799160083296,1.1965070451804356,-1.6829551343234541,-0.9370573309118546,2
-0.9643484635820979,-1.2868386744288036,0,0,-0.43138953868820223,-0.6856508803959069,0.014158945393576592,-0.5544677001161882,1.3595754999472436,1.4810869012274301,1.1816954833335256,1.4550014303895389,0.1952665436920405,0.10925721956315075,-0.36038990000920923,1.190739691309016,-1.712312333627733,-1.0138785427315518,2
1.5230674783151428,-0.9386117236502471,0,0,-0.022874312927309803,-0.6387946604884907,-0.3505508392185647,-0.06340822016374413,1.3034938056654735,1.3986067980331232,1.176224359326576,1.3612466989734515,-0.03902106975375882,0.3757847538201146,-0.6398940200288725,1.184972337437597,-1.5054804863894047,-0.9788907479042395,2
0.703192949980298,-1.3348699779844666,0,0,-1.1667147979081385,-0.6013085526528641,-0.8194683068202495,-0.653824103367055,1.4170771004166038,1.5383647964902,1.2418785039514186,1.5089102163743926,0.1467931741557561,0.177792851647618,-0.4421959951407991,1.2541812759840145,-1.683388030158115,-1.0007300482826234,2
1.5508598352078493,-1.2988465003177194,0,0,-0.3496879935994927,0.04846110298642244,-0.4547538893733915,-0.6060565986294044,1.3617053592286286,1.4787956039606918,1.2054040156343644,1.4339066421894044,0.1467931741557561,0.24632848373208524,-0.5649051224995432,1.2157319041298595,-1.633465922126277,-0.9774428621151408,2
0.8004661991047711,-0.950619549539163,0,0,-1.1667147979081385,-0.48884508410192307,-0.5068590250608577,-0.5162501665776281,1.3205313382125428,1.4283911880976192,1.1798719394665707,1.382341487173586,0.08216228137704293,0.30724908746783125,-0.6194424578993727,1.1888174130408895,-1.5751099838919977,-0.9719636936190131,2
0.6476082361948848,-0.35022825509337585,0,0,-0.4313932888468745,-0.5357040620903363,-0.6110597306637023,-0.3710378686097114,1.2942653738061458,1.3779867722345465,1.165281947177315,1.3659343828072854,-0.1521253320687564,0.35674692593969126,-0.5103677257451498,1.1734374566724117,-1.4820586699318605,-1.0084814609546144,2
0.16124199057251934,-1.1067212860950675,1,0,-1.0033079281590378,-0.526333502990128,0.22256035659926646,-0.1264638072496989,1.3453775881033525,1.4787956039606918,1.1853430634735198,1.4057801172906372,0.33260734535536207,0.20825317064939916,-0.6535283538788298,1.1945847669123082,-1.6877400992524667,-0.9446651245552146,2
0.8282585559974777,-1.094713460206152,0,0,-1.4118231833329398,-0.5731938642362887,-0.871566277556858,-0.5678429394566412,1.3347292500564345,1.4742136280279903,1.1780482314642542,1.3846853290905028,0.4053173269498798,0.21967569603857287,-0.7353344796877018,1.1868949617504163,-1.6975126300819168,-0.9214680984950404,2
0.6615044146412381,-1.3348699779844666,0,0,-0.5947926288656219,-0.6356702439200849,-0.1942521253662796,-0.08060756688350328,1.4078486685572762,1.5292002260240227,1.2327599639398361,1.4995346377588425,0.1548721902616516,0.17017782329889675,-0.4353787668612567,1.2445690195316492,-1.6869233407237507,-1.001642515699715,2
1.4118980507443162,-1.2508151967620564,0,0,-0.10457968170721427,-0.48572900081799675,-0.6110597306637023,-0.462754816986284,1.3567358792440647,1.492542356559829,1.2054040156343644,1.4034362753737204,0.3487652321473357,0.27298127142559764,-0.7830546481625525,1.2157319041298595,-1.6461680571517134,-0.9211882792268596,2
1.4813789429760829,-1.2027838932063935,0,0,-0.022874312927309803,0.03596007978241214,-0.7152628183313611,-0.6079654073442423,1.3425381590721752,1.4696312396947726,1.1835193554712042,1.408123959207554,0.26797645257664915,0.21206066768985163,-0.6058081240494153,1.1926623156218361,-1.6750398332396816,-0.9580731893421248,2
0.5364388086240585,-1.1427447637618149,0,0,-0.7582032193603855,-0.46073387069871374,-0.9236690686923419,-0.3481099289896,1.333309535540846,1.4650492637620705,1.165281947177315,1.4057801172906372,0.3245284746692845,0.14733253264583696,-0.5376363934450645,1.1734374566724117,-1.7188566814270445,-0.9671410879566005,2
1.0505974111391305,-1.3829012815401296,0,0,-0.5947964525568169,-0.5981804080361385,0.48306455894043954,1.2740898159903384,1.4319851570262918,1.554402433955559,1.2418785039514186,1.5417242141591112,0.1467931741557561,0.09783459137052881,-0.29903533632983714,1.2541812759840145,-1.7259562885066981,-1.0326372564037363,2
0.564231165516765,-0.5903847728716907,0,0,-0.34968431697334385,-0.5513278487010542,-0.35055552832252884,-0.01755904754873553,1.324080720337515,1.4192268238317,1.1962854756227814,1.382341487173586,-0.055178665706096565,0.39101474198192493,-0.6535283538788298,1.2061196476774938,-1.5020863594142362,-0.9783313275675568,2
0.6615044146412381,-0.1340873890928925,0,0,-1.493524743128154,-0.788740144456405,-0.19424968703221795,-0.0806051937699659,1.2637394991649764,1.3092532154391188,1.16345840331036,1.3378082798042819,-0.5318325451540461,0.5090484524129645,-0.4626474959157352,1.171515178404285,-1.3009721469225979,-1.0343347626254604,2
0.842154734443831,-0.8305412906500055,0,0,-0.9216100744029816,-0.460735321432449,-0.4547563277074529,-0.5143410999156667,1.3247908651033113,1.4467201228297162,1.1780482314642542,1.3799978562045507,0.22758209914626026,0.27298127142559764,-0.6807970215787447,1.1868949617504163,-1.6295835765419633,-0.9512309710920425,2
-0.8531790360112715,-1.1427447637618149,0,0,-0.18628490342207335,0.4483186609817253,-0.2984527371870452,-0.3481109091886698,1.324080720337515,1.4467201228297162,1.1671058193149935,1.3917170657891356,0.23566096983233809,0.20825317064939916,-0.5717222894245217,1.1753600809852316,-1.6627316535766188,-0.968672107823348,2
-0.9782446420284512,-1.3588856297622982,0,0,-0.10457968170721427,0.03909400203058331,-0.6631600834651247,-0.36148348651480694,1.4369544453388536,1.5956424855527125,1.221817551790575,1.5417242141591112,0.5265005326608639,-0.05446683229929615,-0.3467555354819699,1.233034138766464,-1.888723480858498,-0.9781658885710388,2
1.6481330843323223,-1.1907760673174779,0,0,0.058823555535251155,-0.3107886212098567,-0.6110621314849322,-0.41689694639426694,1.3311798679314624,1.4558846932958933,1.1671058193149935,1.4057801172906372,0.2518185657846758,0.17017782329889675,-0.5171848926701285,1.1753600809852316,-1.6882975525911386,-0.9726506298480265,2
-0.45018986106702585,-1.0106586789837417,0,0,-0.18627740310472918,-0.30141355808747033,-0.4547538893733915,-0.3309139355824481,1.346087732869149,1.458175578162115,1.1981090194897361,1.41281185398927,0.10639874801545851,0.28440379681477146,-0.5989909571244366,1.2080419259456205,-1.6002719648940977,-0.9724242695011683,2
1.5508598352078493,-0.950619549539163,0,0,-0.594800129182966,-0.7106429572267472,-0.6110621314849322,-0.46275278952189225,1.302073899477883,1.3963155007663852,1.1707530711842649,1.3659343828072854,-0.04709986772992769,0.3491319318587861,-0.5853566232744792,1.1792048105438313,-1.5157073985728653,-0.989369743841957,2
1.5925483705469092,-0.8785725942056685,0,0,-0.7581920424168924,-0.5731895204695814,-0.767363227402031,-0.3538372063596217,1.302073899477883,1.4123535506322602,1.1707530711842649,1.3495274893888667,0.12255663480743183,0.3491319318587861,-0.7285172514081591,1.1792048105438313,-1.553008259196368,-0.9522965710437639,2
1.6481330843323223,-1.082705634317236,0,0,-0.4313932888468745,-0.6481623265557268,-0.6110597306637023,-0.600327675556734,1.312012667775009,1.4192268238317,1.176224359326576,1.3682784356720843,0.08216228137704293,0.33009420678181095,-0.6603455208038086,1.184972337437597,-1.5618537272460942,-0.9652437544689685,2
0.7309853068730046,-0.9626273754280786,0,0,-0.8399085881402902,-0.47635513539439184,-0.5589545949762365,-0.2697774235068514,1.316272002993776,1.4375555523635384,1.1671058193149935,1.3753099614228355,0.22758209914626026,0.25013598077253785,-0.6398940200288725,1.1753600809852316,-1.6380551607999652,-0.9588982896077978,2
1.5230674783151428,-1.0226665048726573,0,0,-0.3496879935994927,-0.5138354318605788,-1.2883739485017363,-0.6366278416948944,1.3105929532594203,1.4169355265649617,1.172576943321943,1.3706222775890011,0.07408326527114745,0.3148641158165525,-0.6262596861789151,1.1811274348566507,-1.5658990832381887,-0.9753111821724041,2
-0.547463110191499,-1.3588856297622982,0,0,-0.2679902722019778,-0.38575982474129455,0.014151724173471474,-0.072967585797077,1.432694918448085,1.5498202518225994,1.2382310879467855,1.5534436346915783,0.09024115206312076,0.07118190648046453,-0.2035948889419208,1.2503363734030684,-1.7238790840980782,-1.053443992261779,2
1.2729362662807833,-1.2508151967620564,0,0,-0.5947964525568169,-0.5981804080361385,-0.871566277556858,-0.6595557503613508,1.3631252654162183,1.510871291291926,1.1908141874804703,1.4245310635738548,0.46994836514841065,0.14733253264583696,-0.6603455208038086,1.2003521207837282,-1.7637578007365506,-0.9264686678155382,2
0.9255318051219508,1.4269299764661538,1,0,0.38563708914238803,-0.03588286948382027,-0.5589589089518836,-0.4531986189436293,-0.9724337246399223,-0.9864429420223582,-0.9757725851393332,-0.9474606879828097,0.6315259242897835,-0.8959320498667751,1.0712165960685647,-0.9720395517553592,1.0819876168626914,1.0770786193780546,1
1.6342369058859691,1.0666951997986815,1,0,0.3856373832724801,0.9012826046720128,1.0561774428356976,0.584321047934927,-1.043423322193779,-1.0414296843585713,-1.032308107684912,-1.0529346289834818,0.8577345943395962,-0.8692793067214235,0.8326155082760555,-1.0585507249383812,1.046789557994993,1.0792763265436167,1
0.27241141814334574,0.9826404185762715,0,0,1.7745848271471643,1.235537730122412,0.27465967779781636,0.876662221952962,-0.9582357744616308,-0.9635318045372758,-0.9593590489831225,-0.9451168460658927,0.7123147765703789,-0.8692793067214235,0.9553246356347995,-0.9701171004648862,0.6881040895842117,1.0991204526983638,1
1.5508598352078493,1.4749612800218168,0,0,1.120962466014361,0.27338201785640337,-0.14214942801287506,-0.399698497330498,-0.9986998615511211,-1.0093540795074405,-0.970301411891775,-1.0177766838079048,0.6880780918022367,-0.7207854349205568,0.7099063809173115,-1.029713696047765,0.7637011819602829,1.2126994515004175,1
-0.45018986106702585,0.8505543337981983,0,0,3.408640582914127,5.546504359925248,3.088122525305653,2.5963091281177615,-0.8737581031544766,-0.8718872339769207,-0.91376587293266,-0.8185481168650862,0.7203935745465477,-1.0368108590511045,1.2484631815362657,-0.8663036926452599,0.6716639292557265,0.9942985488882057,1
1.2590400878344299,1.3909064987994066,0,0,0.957556728666114,-0.11398118018867286,0.5351654744343377,0.9741087124753017,-1.0562014620204814,-1.0528852427910995,-1.045074178595881,-1.0669978281485009,0.8819712063978294,-0.8807019074997926,0.8326155082760555,-1.0700855537968623,1.1564784162719,1.0569230786416264,1
0.8143623775511244,1.3548830211326595,1,0,1.8562874016911957,1.2386620370423378,0.5872670464027909,-0.04048358226681496,-0.9908909908697808,-0.9795696069628412,-0.9830674992162802,-1.0060573054650144,0.9142866891421405,-0.8426265601492903,0.7371750486172264,-1.0201013011775222,0.2606279040442722,1.0987510842819754,1
1.161766838709957,0.9826404185762715,0,0,1.8562879899513798,1.0137421343121726,0.9519749553733462,0.5461081419677647,-0.9731436010649167,-0.9704051395967928,-0.9848912072185967,-0.9544923192075015,0.8092612975132207,-0.949237546437823,1.0166791993141715,-0.9778069921379519,0.7305254760429529,1.0239030957982207,1
0.8838432697828909,1.234804762243502,0,0,0.22223105766404933,0.5139197440068749,-0.4547567028357701,-0.42262744810333397,-0.941198280248961,-0.9406206670521935,-0.9283556846730178,-0.9521484561957962,0.7607880006868453,-0.7664758568813319,0.7303579430468113,-0.9758845235452439,0.19084596011844948,1.1725723996367188,1
-1.5618841367752898,1.0787030256875973,1,0,3.817154485089606,-0.22331846092653124,-0.767363227402031,-0.46848459128446235,-0.9639149583663873,-0.9612406928507702,-0.9921861212955437,-0.9240220578657583,0.801182426827143,-1.0444259148140786,1.1939257234273086,-0.9528148658282818,0.9308140725111353,0.9795545347474559,1
0.11955345523345944,0.9826404185762715,0,0,1.0392593032101454,1.4135988488576288,0.7956709897246211,-0.03284071217260433,-0.9255805580534805,-0.9131272855740741,-0.9775963095551858,-0.8654253981939771,0.8738923357117517,-1.1586519739994934,1.3370864129155526,-0.9047530818016494,1.045536506904275,0.9328178218514127,1
-0.547463110191499,1.0666951997986815,0,0,2.7550189571065533,3.4847379382538524,-0.03794684676844454,-0.13219812657619565,-0.9518467332990797,-0.9360384436791823,-0.9867149480479857,-0.9169904266410664,0.9304445032242048,-1.0748861824141356,1.1393882653183518,-0.9470474254456892,0.7489087594376659,0.9341201684547064,1
0.36968466726781885,1.006656070354103,0,0,0.5490426794255889,0.13905377364150165,-0.4026553184314757,-0.1952516500851615,-0.9461675302271229,-0.9474940021117105,-0.9593590489831225,-0.9216781948540532,0.74463025931469,-0.9340074109244036,1.043947867014086,-0.950892397235574,0.7452216037833067,1.0568595825350757,1
-1.3117529247409303,1.4389378023550696,1,0,1.529476809384978,1.9384142606575943,0.17045765924586148,0.5403755766817088,-0.9866316364838135,-0.9726962719033243,-1.0067759330359016,-0.968555476182944,0.9385233012003737,-1.013965636933677,1.0234963662391503,-0.9893417863919636,0.6631527706863642,0.9626372518051772,1
-1.381233816972697,0.8385465079092825,0,0,0.22223149885918714,0.8887866421670788,0.6914688773905872,-0.08634013216955902,-0.9802425569868622,-0.974987362969804,-0.9739488607234804,-0.9873064224661616,0.8415767802575318,-0.8426265601492903,0.7985296122965984,-1.004721569738095,0.43068887763793534,1.1115467498501739,1
1.120078303370897,1.3188595434659123,0,0,-1.0850132234064196,-0.5981831492481383,1.9939976730090354,-0.011822148751002858,-0.9632050627741928,-0.9658229162237816,-0.9812437583868913,-0.9310536679956618,0.74463025931469,-0.9796978208914433,1.1257540541775217,-0.9585822889086395,0.8724688607842477,1.0220466965703443,1
0.3557884888214655,0.6464212936866307,1,0,0.4673402519466034,-0.0764940180407387,1.5250878392686043,1.0371628034679392,-0.8737581031544766,-0.8581405844779126,-0.9247082686683847,-0.8185481168650862,0.865813392315765,-1.1053465014159167,1.2484631815362657,-0.8663036926452599,0.37892389062712667,0.9379262690931429,1
-1.5757803152216432,1.4629534541329012,0,0,0.8758543011871285,-0.1108569576137317,0.014154350071691366,0.1104629989150009,-1.0235462264451312,-1.0139363235004777,-1.0231894691921124,-1.027152093665149,0.9223655598282182,-0.9187772617038581,0.8667014042555127,-1.0374035358141267,0.7411530070251977,1.0373198012924143,1
0.564231165516765,0.6224056419087992,0,0,0.22223179298927925,1.4510865676824616,3.140223440799551,4.650332787461057,-0.906413357897027,-0.8810517013429692,-0.9247082686683847,-0.902927269665624,0.9950755050677814,-0.930199872762572,0.8257983413510768,-0.9355126311916774,-0.10783095656700724,1.0078414610766566,1
-0.24174718437172635,1.4269299764661538,1,0,0.22223149885918714,-0.3482726541588619,0.5351654744343377,1.3180371960522712,-1.0086384190090452,-1.0024807444479236,-1.0067759330359016,-1.010745052583213,0.8738923357117517,-0.8959320498667751,0.8667014042555127,-1.0239462556651724,0.6294786884824346,1.0607783614876798,1
-0.25564336281807964,0.910593463242777,1,0,0.5490426794255889,-0.6106791286220692,0.6914692525189041,0.6244462706978084,-0.9908909908697808,-0.9910251653953694,-0.9921861212955437,-0.982618654253175,0.7931034834311563,-0.8997395846018253,0.9416903017848421,-1.0008765979482102,0.793928642311963,1.0632683253031183,1
-1.5618841367752898,1.2708282399102493,0,0,1.692881958473041,1.4510874111323078,0.5872670464027909,0.5098035804106179,-1.0214165588357476,-0.9978985210749123,-1.0195420203604069,-1.041215313924956,1.0677854139523901,-0.9073546574987074,0.7235407147672688,-1.0489383819748423,0.12747050399353393,1.01177769600357,1
1.536963656761496,1.0186638962430188,0,0,0.6307455480997125,0.3108682184715129,0.32676124976626963,0.4773220015833181,-1.0199967484841583,-1.0093540795074405,-1.0104233818676072,-1.0365275668067577,0.9304445032242048,-0.8578567025162728,0.7508094438217474,-1.0450934274871924,0.5084944116153314,1.0806719316896587,1
0.4113732026068787,0.6103978160198835,1,0,-0.1045786522518926,-0.22331674028884527,0.7956714586350176,-0.3079837776170736,-0.8112872527069545,-0.7939893953956768,-0.8699964541251223,-0.748232121039991,0.833497909571454,-1.0977314045315636,1.2620973926770958,-0.808629548352854,0.07238387519386866,0.9429437707087208,1
0.7587776637657112,0.7184682490201252,0,0,-0.5130943780339416,-0.676281021359071,-0.8194641710305529,-0.6079670478879486,-0.926290453645675,-0.9154184178806056,-0.9228845442525319,-0.9357413729242839,0.8577345943395962,-0.812166278842107,0.7303579430468113,-0.9624272087918205,-0.08409490219974866,1.1445518078355448,1
-0.6586325377623253,0.814530856131451,0,0,0.7941515795780512,0.26088613969645413,0.22255866852183892,-0.516252534532223,-0.9596555464788196,-0.9589495811642645,-0.9484166696609339,-0.968555476182944,0.7769457420590008,-0.7931286031107868,0.7644437776717047,-0.9893417863919636,0.32423593035217335,1.147043779088029,1
-0.24174718437172635,1.0186638962430188,0,0,0.7124481226437437,0.13905402667645544,-0.03794684676844454,0.1658740134557289,-1.0178670617075747,-1.0024807444479236,-1.0195420203604069,-1.0248082306534436,0.9789177273406714,-0.92639233460074,0.8326155082760555,-1.0354810672214187,0.5128787089887089,1.0156587264117303,1
0.17513816901887264,1.3428751952437437,0,0,1.2026653346884841,-0.31078529801746313,0.951974767809188,0.24803466061079749,-0.940488346322366,-0.9222917529401224,-0.9502404269038589,-0.9404290778529062,0.9466022445963603,-0.9073546574987074,0.8257983413510768,-0.9662721286750015,0.024575344182077866,1.035485134752553,1
-0.07499304301548676,0.586382164242052,0,0,1.366070924971685,2.7381281114734306,1.0040753081747686,1.5186625360253079,-0.8254851453836457,-0.8008626892151421,-0.8645252644640281,-0.7951094656532466,0.9223655598282182,-0.9873128937883253,0.9894105316142568,-0.8470789894159476,-0.2216621969710489,1.0032202537178394,1
0.42526938105323203,0.6224056419087992,2,0,0.22223135179414144,-0.0858640457675439,0.7956716461991763,0.03594573774839063,-0.824775249791451,-0.8146094211942535,-0.8754676601997529,-0.7646392254062917,0.7688668713729232,-1.0596560571810612,1.2484631815362657,-0.8220868804085123,0.1379893071963118,0.9712614631926422,1
0.9533241620146574,0.9826404185762715,0,0,0.7124485638388819,0.3639743511315439,0.17045765924586148,0.8613754499760456,-0.9120925034673835,-0.9108361945075942,-0.9320031335047233,-0.8818324814654895,0.74463025931469,-0.9454300048492097,1.064399429143586,-0.918210396555073,0.4602222842045429,1.0613628747874326,1
-0.31122807660349283,1.3068517175769965,0,0,0.5490422382304511,0.28900068472655593,1.0040754957389273,0.6015186406142456,-0.9816623481712514,-0.9887340537088639,-0.9611827733989753,-0.9943380325960651,0.7123147765703789,-0.7550532509627904,0.7508094438217474,-1.0104889928184526,0.616484337392003,1.1809366042868439,1
-1.2283758540628107,0.7064604231312094,1,0,1.3660703367115015,2.3257754344230395,0.27465967779781636,0.6703044714621439,-0.9234508712768967,-0.9291650879996394,-0.9411218048245954,-0.8888640915953929,0.679999221116159,-0.9416224666873777,1.1121195976184368,-0.9239778196354308,0.7203045772045442,1.0461133356306807,1
-0.7420096084404452,0.6944525972422937,0,0,3.2452346985008345,9.182712799747312,2.3587064260183044,2.3058773302982365,-0.9433279478583446,-0.9520762461047476,-0.9411218048245954,-0.9310536679956618,0.6638414797440034,-0.8350114906791898,0.9348731348598633,-0.9585822889086395,0.6998364508277661,1.1170047966173868,1
0.8699470913365376,0.6704369454644622,0,0,-0.10457997583730637,-0.44823745273086285,-0.9757682023267336,-0.5219847386923059,-0.9000242592328755,-0.8833427924094489,-0.9247082686683847,-0.8794886184537843,0.898128947769985,-0.9644676888048056,0.9689589694847568,-0.9162879279623652,0.021657896694467976,1.0067789595603749,1
-1.7703268134705892,1.0907108515765132,0,0,1.284367909232516,3.4847386973587122,2.1503010759652845,5.737533483065522,-1.0022493586792942,-0.9956073887683807,-1.0031284842041963,-1.0013695794416042,0.8738923357117517,-0.9073546574987074,0.8871529050304487,-1.0162563639921067,0.6753515724786033,1.0470052922779587,1
-1.4924032445435234,1.0186638962430188,0,0,0.6307455480997125,0.4233281698365957,0.014154350071691366,0.22510651463298714,-0.9674644363273601,-0.9474940021117105,-0.9812437583868913,-0.9638677290647456,0.9869966198397216,-0.9568526090543603,0.8803357381054702,-0.9854968319043135,0.1757210971281201,0.992526680215923,1
-0.22785100592537305,1.4389378023550696,0,0,1.529476809384978,3.9252060037841896,0.951974767809188,2.311611855982432,-0.9852118261322242,-0.9841518303358525,-0.9867149480479857,-0.9779309493245528,0.801182426827143,-0.8959320498667751,0.9280559679348849,-0.9970316780650292,0.6803476870803863,1.060892130800242,1
0.39747702416052544,1.2107891104656705,0,0,0.22223149885918714,0.026594218697846637,1.420885351806253,3.727456275174515,-1.0136076881544072,-1.0231007702465003,-0.9848912072185967,-1.0341837037950525,0.7123147765703789,-0.732208042552489,0.7099063809173115,-1.0412484903017767,0.9204472281630682,1.1967691293455962,1
1.2729362662807833,1.150749981021092,1,0,0.38563723620743406,-0.41074976764402416,0.1183564624057258,0.17160647556293537,-1.0128977925622127,-1.0093540795074405,-0.9976572945431018,-1.0294959988664305,0.8496556509436095,-0.8159738135771571,0.7439922768967686,-1.0393260390113037,0.5972380577208041,1.13142155487977,1
-0.35291661194255275,-0.806525638872174,0,0,-1.0850113850933452,-0.6731562252382345,-0.5589582524773284,-0.5678418251250671,1.1366682456637496,1.1717865142487796,1.0832142663962618,1.162018026556692,-0.5399115612599417,0.68800259524067,-0.7762374812375737,1.0869262834893898,-1.1550528034415741,-0.9920740233819797,2
-0.8948675713503315,-1.3108543262066352,0,0,-0.9216063977768325,-0.7231405307208872,-0.9236666303582804,-0.5544687112689128,1.2161766669927419,1.2588487995760462,1.1397498710095217,1.26280428372353,-0.5237536744679683,0.61565946611575,-0.6603455208038086,1.146522965583442,-1.2321487627027479,-1.0055396928841112,2
-1.4507147092044634,-0.8905804200945843,0,0,-1.2484182254294365,-0.7981125186606819,-0.2984527371870452,-0.6232524114735699,1.129569289741804,1.1511664884502029,1.0795670145269904,1.1643620794214908,-0.6772523629232635,0.7032326519381121,-0.6876142498582871,1.08308155393079,-1.1082596338680786,-1.0094674180235492,2
0.3279961319287589,-0.8305412906500055,0,0,-0.022879901399056334,-0.41387471558583294,-0.4026571002909821,-0.286968051613832,1.1089822792337611,1.1236729832519285,1.0704483103800457,1.1362355545227234,-0.7338046031456257,0.7565382273251372,-0.7353344796877018,1.073469124456078,-1.0576839077335765,-1.0058436013968393,2
0.9116356266755975,-0.7224708576497638,0,0,0.058827232161400046,0.5139176353822595,-0.1942521253662796,0.7677504976796609,1.0678083540536765,1.057230723723239,1.072272182517724,1.0659195586976289,-0.9680921438815161,0.9887978770042353,-0.9534840053507112,1.0753917487688973,-0.8648535656205915,-0.9914006155330561,2
0.10565727678710614,-1.1427447637618149,0,0,0.3039339263381726,-0.48884934352364595,-0.4026546619569205,-0.10353751849117883,1.1494462513200507,1.1832420726813075,1.095980550683201,1.1760813944800161,-0.5641480278983572,0.6994250863620276,-0.7762374812375737,1.1003837885673944,-1.1499586875677157,-0.9930031176146012,2
-0.9782446420284512,-1.3588856297622982,0,0,-0.921602632911656,-0.6481674715997879,-0.4547563277074529,-0.19334051984621095,1.253801114211854,1.3000888511731996,1.165281947177315,1.3120255968224321,-0.5156748764917997,0.5737765531891631,-0.5921737901994578,1.1734374566724117,-1.270983432621795,-1.014675407958779,2
