region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
0.4695299528782944,1.8370168014306016,0,0,-0.18432128983383284,-0.23654827803115064,0.1283508883415543,0.009005326966315511,-0.5674107554437695,-0.6140235959480425,-0.644091097370792,-0.423258418577583,0.08634215678435751,-0.9679809742268864,1.606530816794627,-0.6055604985763652,-0.08666776239157273,2.6924123563992177,4
0.7810492071077846,-1.468946411996753,0,0,-0.6068645743532841,-0.4508086502961846,-0.4091536818448949,-0.1524679140305826,1.714566706741208,1.597268926315816,1.845681048242538,1.648694162039839,-2.420863975683619,2.2847356533636507,-1.4615722107668738,1.84868391181961,-0.6312968380933343,-0.5710044667188429,6
-1.257985911485242,-0.5476124016973264,0,1,-0.23713922713787175,-0.09491850731912421,-0.2575498089962813,-0.1429516057119665,-0.8178716983133839,-0.8830532463120101,-0.7656064802788125,-0.8099809771170453,0.141244424948809,-0.35912509123702807,0.4812391457110792,-0.7995926698161737,2.003598359239881,-0.6860471825315446,3
-0.6207874369249213,-0.023716591919220955,0,0,-0.2635480056451267,-0.2515934763261697,-0.06459937349970345,-0.13348947497363597,-0.5485267876492493,-0.6894831372110832,-0.41915843958912313,-0.5647423031980764,-0.7188920155159292,0.35943456085803344,0.12537766390872637,-0.448237170702816,1.0662021687348353,-0.6644952872379739,3
-1.555345199613392,-1.7579923760122595,0,0,-0.2899572595142928,-0.16748935392578707,-0.38158912482163115,-0.14361298041952816,2.0505024531843947,1.925353984614835,2.073199462497198,2.120306827807104,-2.7685785054321146,1.8788315536503197,-0.3843698626747374,2.079425138812223,-0.7722437860632749,-0.6837738505094011,6
0.7668892410064442,0.5001792178588844,0,0,1.5322636690674583,2.5261385382917347,0.08700442492520157,-0.026395432888851367,-0.19072545219341488,-0.2826577800781143,-0.07788116724062759,-0.23775734993236017,-0.6090873144800568,0.5569012307166727,-0.3362804358102468,-0.10212568419147205,0.009877597707023653,-0.5632431192679578,2
1.2483280884520198,-0.1863049466779433,0,0,-0.2899572595142928,-0.3963356151749571,-0.51941104166135,-0.16008101125149116,-0.8914197540304574,-0.9060191924204773,-0.8716092323986563,-0.8917272055296044,0.626214954522372,-0.6278993314687785,0.4427676301877565,-0.9070969576288936,2.2460645368163132,-0.5460515514848449,3
-0.9889465555597734,0.24726399934531632,0,0,2.43016945888756,1.2260483542624085,-0.24376767933206656,-0.151554368041743,-0.502807745859765,-0.545125738134395,-0.42950016242270805,-0.545877779589323,0.06804131837605576,0.04129367784496898,-0.14392290147408285,-0.4587253846948843,0.1616992808440801,-0.48134311519815665,2
-0.45086784370883576,0.9156827911311749,0,0,-0.47482010187547746,-0.32009660368585396,-0.06459937349970345,-0.14113944920867189,-0.34676662586169077,-0.3515556378917617,-0.5199902837543753,-0.12771434742537952,0.2510491259846814,-1.395825641155161,2.183603592924917,-0.3617092636772224,-0.5617569791806128,2.3456498672058768,4
-1.5128653013093705,-0.005651219168251804,0,0,0.23822277903277184,-0.03797687493280976,-0.05081724383548875,-0.1403641015795299,0.6202908688149953,0.5703629876399522,0.7365303203156716,0.5199673091117453,-0.9385012528807045,1.2644906164826042,-1.2307430310660383,0.7238219936315812,-0.5276084687427279,-0.4777257002007938,2
0.3420902579662302,-0.8547237384638019,0,0,3.61857409402464,0.9091730239422784,0.07322219602937538,-0.09569164958984618,-0.12910409066263887,-0.11205366196767494,-0.10890645208588054,-0.16858747719488312,0.2510491259846814,0.019352898353248552,-0.29780896356737374,-0.13359044416020224,-0.6304748332188161,-0.4152776385422618,2
-1.003106521661114,-0.5476124016973264,0,0,0.18540484172873284,-0.08039261595843418,-0.1748568077398672,-0.1539144139025196,-0.8228411537770896,-0.8764915480987943,-0.770777341695605,-0.825701404025416,0.24189866560378814,-0.36461027376828503,0.3850603612308174,-0.8048367768122079,1.8639223308927106,-0.62313857431111,3
0.49784988508097533,-1.4508810392457838,0,0,-0.3427750542097584,-0.33459888182924336,-0.4091536818448949,-0.16343082006432047,1.7930843333129203,1.689132825316947,1.9180733873044282,1.7210081173293128,-2.3751119208396068,2.312161269819783,-1.5577509779349559,1.9221016929461487,-0.6639171807490285,-0.5603377032041281,6
0.8801689698171679,0.9879442821350515,1,0,0.845629771072086,-0.18996240557069263,-0.10594603537927919,-0.14520510486666735,0.669985557627555,0.65894592237666,0.7753116645971165,0.5451199978244926,-0.6548392046170997,1.237064555726242,-1.480807860327411,0.7631526781093115,-0.5532093698045648,-0.4181512859700732,5
-0.21014841998604786,2.0357359016912624,0,0,-0.05227611382039781,-0.20247635668805594,-0.29889632202843985,-0.1460444287832779,-0.5763557801087577,-0.5844959510358064,-0.7319958345318623,-0.37295309774563074,0.41575607047895985,-1.4781034630473944,2.154749902181863,-0.5662296961061093,0.06939866728558612,2.2580642638924298,4
0.15801069864880418,-0.005651219168251804,0,0,-0.7125010906999419,-0.46533472795444725,-0.49184667069735766,-0.16160362510463372,-0.7761282123076317,-0.6960448236132412,-0.8018025450997093,-0.8131250624987194,1.3216443763746957,-0.8198808829728607,0.048434632862081016,-0.8336793959684521,0.43474539391870254,0.17402806019859698,1
0.05889093593942095,-0.31276255593472735,0,0,-0.47482056297653125,-0.29919233448266197,4.91076290597307,1.9886341514134416,0.2813735816589836,0.304614183429828,0.309933741514502,0.221279098814002,-0.04176330030633191,0.4197715687018611,-0.692141986861319,0.2911826472916538,-0.7356067349693166,-0.4138140449839268,2
-1.342945708093285,-0.7643968747089561,0,0,-0.1579121310370489,-0.397243462855498,-0.05081716941178019,-0.15916742497428135,-0.42031463327558255,-0.33515140712254443,-0.4114021009261351,-0.5081487606685877,1.065433539605592,-0.2987880340265079,-0.5959631331323376,-0.4403709630117546,-0.15362958415678757,-0.07932411532962166,1
0.5403297833849967,-1.3063580572380307,0,0,-0.23713946481882733,-0.36049550190045687,-0.4229361092039439,-0.15998857904148056,0.14322243048558309,0.17666115390228831,0.15222237522673343,0.09865985098934717,0.15954518100362622,0.1784232904930884,-0.4805486298428193,0.13123728951859243,-0.7851820620590558,-0.40658263521502563,2
0.5261698172836563,1.7466899376757559,0,0,-0.10509428880539218,-0.27622297384848277,-0.36780721842854214,-0.15518013327963592,-0.6608366491167255,-0.6566746254756523,-0.8250714447441749,-0.457843411539864,0.5896133847652985,-1.6042628093663838,2.1932214609856353,-0.6370252113480852,0.6171439309579783,2.1421739240375626,4
-0.734067165735645,1.3311863644034654,0,0,0.42308627263977466,-0.024364797677544608,0.5004692575519525,-0.1058020983149441,0.5874924718784733,0.5802056442120622,0.6718944362612675,0.48538228785269294,-0.5541850463156054,1.0341126539696535,-1.2307430310660383,0.658270538188629,-0.6161998390158747,-0.4304627834646428,5
1.4324076477694458,-1.5231425302496604,0,0,-0.42200140874599995,-0.31199062472117367,-0.1886388877882762,-0.14248401600958077,2.3178594893503,2.3420216823741136,2.251594204645438,2.3498252219609133,-1.7437355075344756,1.5387498417788432,-0.8652637850760464,2.260346853773906,-1.0376632963322738,-0.5882777910538619,6
