region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
1.1747089194209879,-1.3206187382943788,0,0,-0.5257273903615997,-0.12556916653278388,-0.5024564839380933,-0.14005928471503518,1.569738393586445,1.4187038049158234,1.7653525906899634,1.4626895328966407,-2.642006893318973,2.5837728336476586,-1.7509807164567717,1.7682337800736987,-0.46270733865701624,-0.5539646084006132,6
0.8457846154273813,-1.6520177312692073,0,0,-0.3608523464515662,-0.12196257555817364,-0.28021813045834704,-0.12622535937685564,2.2368698483343277,2.2335402438778544,2.1608774892909706,2.3066633873025464,-1.8598350167231428,1.3459575515353883,-0.43059415351186686,2.169399803949125,-0.9937701537563314,-0.638478136601995,6
-1.4703906918609309,0.022419285866767336,0,0,-0.2784139063451482,-0.11749039265114969,-0.28021724467626163,-0.13496725312581326,-0.949996055610817,-0.9398662272069134,-0.962491988121028,-0.9341968002855002,0.8682280338893582,-0.866427038639832,0.6048168626050309,-0.9985163469155394,2.327757765499601,-0.5190586550241132,3
0.05088421410949899,1.2782470487187483,0,0,-0.09292862639619125,-0.10469897101594595,-0.15322346714451235,-0.08226465399774645,-0.4647210801014915,-0.49743542574691163,-0.5975885503118569,-0.26822458102364666,0.08605613153908814,-1.2584951955197794,2.048692756791626,-0.4860593512510303,-0.26364418944185547,2.4582147132775596,4
1.4625176854153934,0.6503331672927578,0,0,0.25743201278752303,0.0366053105199532,3.069245559299278,2.2550433742386606,0.09349102580477772,0.030935118822014895,0.1653914571799066,0.06629611646829901,-0.6388837130594764,0.5506194122812501,-0.2976055456137957,0.14545339745883049,-0.3767349651366407,-0.626752076438281,5
1.4899280440815272,0.5456808537217593,0,0,0.669621264106021,0.10482638209795178,-0.5024566753813181,-0.1385316752382686,-0.11365042221189404,-0.22688426347759363,0.045458137130943634,-0.19456862837226765,-0.9250440447420702,0.9538895257182275,-0.6965712838153568,0.023809543166976064,0.14808816966556201,-0.5406714326507801,2
-1.648558023190801,1.487551675860745,1,0,0.15438474632918137,-0.09420882952607781,0.005518883351444667,-0.11932618898408524,-0.5921179190538136,-0.5992900092637636,-0.7430395687125759,-0.39712241530065434,0.41990999491567094,-1.4825341351070689,2.096188712610267,-0.5947623382611122,0.018662731083841207,2.248342602354251,4
1.325465892084724,-0.9368935885340514,0,0,-0.13414776298109102,-0.11352650639184045,-0.4865821545955659,-0.133781465190845,-0.009593464356417083,0.10414316159877317,-0.09999297313358148,-0.010428857227694339,1.0303856124082507,-0.6031812460620621,-0.003130893114712835,-0.12371604568842337,-1.1938004866684753,-0.1771097943184281,2
-0.19580901388570587,0.8945218989584207,0,0,-0.5669463266225574,-0.12856135160272364,-0.20084611228870664,-0.14585148525555533,-0.6261552336187549,-0.6343025116052072,-0.7353842592070492,-0.47998532060200294,0.43898736466919935,-1.2360912924874732,1.659226192655263,-0.6646428398933794,-0.29007313026312675,2.4197687733096087,4
-0.6891954698761156,-1.0241038498432167,0,0,-0.031100607813828333,-0.10546603140926748,-0.12147495132753591,-0.12928978466905808,0.5058288814201046,0.4765489360315412,0.606848029086464,0.4069546350817261,-0.6770384869057869,1.0827117438349891,-1.1620313259659536,0.5932061894874303,-0.49394881220922643,-0.45310743546628085,2
0.8594897947604482,0.2142818607469311,0,0,0.5047455339010009,-0.08008847867286384,-0.45483369592582074,-0.14025023985232446,-0.2857820091972534,-0.366934301489966,-0.17399432131962592,-0.33881151263041104,-0.4958033755219116,0.5002105472840995,-0.35460067549763363,-0.19877282901159804,0.12803464340460166,-0.5467052833081358,7
-1.3744544365294624,1.1387106306240837,0,0,-0.07231889116712291,-0.10522257659669795,1.1960864692106987,0.5140765605786464,-0.175890087631906,-0.163225105809664,-0.15102836983709386,-0.216051637579727,0.2577523992271516,0.018526778274925798,-0.28810637154859814,-0.17547932846750897,-0.5917529238902337,-0.4343985429917701,5
1.0239519467572515,1.696856303002742,0,0,-0.27841386924812195,-0.11300217896979085,-0.4389595837427724,-0.14031389557473312,-0.8060668089775831,-0.7934502768653398,-0.9089047687606516,-0.6856081009540356,0.7728412194609688,-1.3425098041661085,1.5072393221194487,-0.8380500235513206,0.34677917270160974,2.1955062407377763,4
-1.1003508498681236,0.039861338128600404,0,0,-0.5257273903615997,-0.12556920106967864,-0.5659534498527301,-0.14566053286796582,-0.5016759290360939,-0.5197161194720479,-0.45468925581441033,-0.5352272574695687,0.24821372722760746,-0.10469462287136658,-0.06962519706374834,-0.4834711405250749,-0.11657871368338617,-0.4769662806827035,2
-1.1551715672003915,-1.5299233654363757,0,0,-0.4432894139680107,-0.12476511147000527,-0.3913371214697184,-0.13734328763398823,0.8432844664424933,0.8234910932316944,0.936026728245294,0.7414752220897979,-0.867812012744805,1.3067508749755827,-1.3520148927625582,0.9270797594020418,-0.6063189015046022,-0.45765276222113677,2
1.7640316307428658,0.4759126446744271,0,0,-0.7112125219224514,-0.12983301440784095,-0.6929472645301797,-0.14846115058575038,-0.9801433996206506,-0.9462321378173186,-1.023734526173312,-0.9495417839763115,1.1066950656679249,-1.0960669514647599,0.7568038015349667,-1.0606323491428935,-1.872445642326032,0.8829301808857319,7
1.2569399954193894,-1.843880306149371,0,0,-0.4638994830703157,-0.11940328138040877,-0.32783971837876186,-0.13092894774846792,2.332174360624999,2.348126636011014,2.2348788374770154,2.407940501734487,-1.7644479533351654,1.284346800553478,-0.4210949794466691,2.2444565872723,-1.0380292125719908,-0.6348814683439863,6
0.3249878007708377,-0.2392114980607287,0,0,-0.3402425036411216,-0.10537322410801991,-0.34371424773659887,-0.13719663067617258,0.3171647922273271,0.2728397976444354,0.4205686703569834,0.23202192707099617,-0.6579609712104307,0.9426874380984108,-0.9435501514811037,0.40427004428926405,-0.4405058903485368,-0.47786801684212676,2
0.5031551321007078,0.9294060034820869,0,0,-0.5669462746867205,-0.1267660597883176,-0.3595884342110479,-0.14177785396920947,-0.638797681247504,-0.6565832053303433,-0.7532466480532786,-0.4769163547993253,0.36267787707027177,-1.2808990884703333,1.8112131486837295,-0.6620546990479257,-0.07674467112174048,2.3957025261912657,4
1.1884140987540548,0.12707159943776575,0,0,-0.7112125219224514,-0.12983301440784095,-0.6929472645301797,-0.14846115058575038,-0.9801433996206506,-0.9462321378173186,-1.023734526173312,-0.9495417839763115,1.1066950656679249,-1.0960669514647599,0.7568038015349667,-1.0606323491428935,-1.872445642326032,0.8829301808857319,7
-1.3470440778633286,-0.9717776930577176,1,0,-0.34024225880074793,-0.11188008414557146,0.005518969072291634,-0.09372176460043048,-0.4549961405850405,-0.38603201441442725,-0.42917153449670264,-0.5475032587851213,0.9922308814860068,-0.20551215123061092,-0.6395762394241711,-0.4575894758420315,0.051876887672127725,-0.1661668072128827,1
-1.237402643198793,-0.6927048568683885,0,0,-0.17536649149870134,-0.12295106390007035,0.005519054793138601,-0.14107768158078646,-0.4695835498597169,-0.38603201441442725,-0.4623445882858886,-0.5536412456324135,1.1353111108549228,-0.33993548877042723,-0.554083501852088,-0.49123565623543824,-0.06644335659710723,-0.09106805858482434,1
1.2706451747524563,2.1329076095485684,1,1,0.4635266569952851,-0.0689062683044469,-0.07385224903611039,-0.1271035945913062,-0.7243772277643612,-0.7329741229153637,-0.8604210959604118,-0.5444342377405067,0.5152968007592469,-1.493736096704975,2.0201952345960335,-0.7189943333984203,0.6500736403363891,2.2204444936089103,4
-1.1962871051995922,-0.32642175936989404,0,0,2.1947208967223406,0.06634272814220304,5.624996039322719,0.22306763236819152,-0.490978443053272,-0.5197161194720479,-0.48531053976842065,-0.46464035348377275,0.14328824938448728,-0.3679403297542371,0.4813274715184835,-0.5145291567795273,0.8035421443420692,-0.6844244118501023,3
0.6127965667652434,1.1038265261004176,0,2,0.15438500600836544,-0.09630623292842336,0.878601739645169,-0.10517368514472718,0.31813728617897213,0.33331594586509194,0.3797402611303674,0.22588391260273563,-0.12379482414715191,0.6682397948220162,-1.010044284444835,0.36285932489199324,-0.5360314544711077,-0.3931466989509121,5
0.6127965667652434,0.14451365169959882,0,0,0.17499411058798653,-0.09212790688754982,1.9421750050739763,-0.11211001257471392,-0.042658258712350364,-0.06773648389416204,0.027595748284714294,-0.10249877042094951,-0.19056561399209535,0.42739785990866525,-0.5350851537216927,0.005692394194296092,-0.3811356267353821,-0.4673379592321773,2
0.8457846154273813,0.8770798466965877,0,0,-0.175366565692754,-0.1130769541745385,-0.0897264069369438,-0.11434450284815355,-0.5298782536338015,-0.5579116026141664,-0.6664864047594531,-0.33267347054118207,0.18144293738266418,-1.3369088208467175,2.0866894530524167,-0.5404108214625707,-0.12651519282958437,2.3906101599543743,4
1.6543901960783305,-1.8264382538875379,0,0,-0.34024225880074793,-0.10918718792882712,-0.35958769129704077,-0.14483308185926697,2.6404552321274863,2.819203898573566,2.372674546372208,2.7608751597683083,-0.5530355792154447,0.41619597392390534,-0.15511784914317914,2.3842175905368346,-1.3826323024570637,-0.5875034154912564,6
-0.606964393877714,-0.6229366478210562,0,1,8.336340789594097,11.442983574693733,12.085809421629374,23.67647094252637,0.7907697405389322,0.7375512991318249,0.7905756409467204,0.8335453010088638,-1.1253564142769004,0.6514369406404945,0.01586745501568247,0.7795541938401428,-0.5235532829830172,-0.6825225706640942,3
0.6676172840975111,-0.16944328901339642,0,0,-0.5257273903615997,-0.12377391006315315,-0.31196570334600676,-0.1301298179603653,2.5150033285637283,2.6250436739418874,2.321639149668694,2.6135631439816773,-1.0681243822796351,0.802663233179361,-0.2976055456137957,2.332454307757748,-1.2376652466981464,-0.6097632172500895,6
-1.3196337191971947,-0.1868853412752295,0,0,-0.44328958090462905,-0.121380193635726,-0.534204971181454,-0.14566053029012227,-0.8245442176904666,-0.7425229994302128,-0.8578693192354508,-0.8544028939319913,1.4119328787066214,-0.900032873024786,0.12035848087330418,-0.8846370176514484,0.5237868694170196,0.19895173495722318,1
0.20164118677323528,-0.13455918448973028,1,0,0.07194676993559218,-0.11047635447654547,-0.48658249747895377,-0.13734326701123967,0.2471451751941544,0.2696567595505644,0.2700140433880583,0.19519386788240142,0.0002079976950564111,0.3545853237595233,-0.6015794576707284,0.25156815044945635,-0.7092580579247906,-0.4233497544174047,2
-0.6480799318769148,1.3305732055042474,0,0,0.2780420076957755,-0.09222824161609494,0.6404879424518848,-0.09646063230962948,0.5165262886308379,0.5020125819107542,0.606848029086464,0.41616161535266427,-0.5530355792154447,1.0211011440793714,-1.1810295886036966,0.5932061894874303,-0.5358153894823823,-0.4361086876863182,5
0.9280156914257829,2.02825529597757,1,0,0.2162130616877547,-0.08068696872421183,-0.04210373321913389,-0.12599254401268484,-0.5823929532799998,-0.5961070571096867,-0.6894523562419851,-0.4339503363844069,0.35313920507072766,-1.1856825333487273,1.659226192655263,-0.6258203079285636,-0.35609688310818083,2.487367122026192,4
0.11941011077483367,-0.3613058638935602,0,1,7.4707425197227515,7.435895901406863,7.847388431941035,8.238634535755189,0.1761530642093365,0.12642376938411515,0.18580561586131175,0.21053889024256853,-0.5911903530617552,0.20895999941741883,0.23434871499318433,0.16615871057046494,-0.12009252231067118,-0.6790906476376198,3
0.9691312294249838,0.6677752195545908,0,0,0.07194676993559218,-0.09332882742777128,2.307282094047544,1.4209681668463905,0.10905087651637317,0.08504539138111586,0.1500807463050469,0.08164111120749776,-0.30502984968289376,0.36018629195628554,-0.30710480517164546,0.1325124602965564,-0.5745307474173229,-0.6142582608389454,5
1.2021192780871217,0.6503331672927578,0,0,-0.17536671408085927,-0.10370090121037884,-0.2802173018234929,-0.11800455608280218,-0.3694165678108204,-0.4369592488796569,-0.48531053976842065,-0.1608097007121613,-0.30502984968289376,-1.0680620802356913,2.115187060740662,-0.3954735132136283,-0.20674735467028224,2.590875277762349,4
0.14682046944096755,-0.32642175936989404,0,0,-0.3608516378983636,-0.12766368297387934,-0.12147512276922984,-0.13624025758599398,0.6906028897768508,0.72163639512845,0.7344367505047597,0.600301414118206,-0.2859523339875373,0.8586730159645093,-1.1715304145384988,0.7226146293701498,-0.6955883140080502,-0.40101426938429646,2
1.6543901960783305,-0.22176944579889563,0,0,1.1024202877506137,-0.06030171806694416,-0.18497172579894788,-0.11736477311712855,-0.0844756036625413,-0.11229787134443424,-0.003025604567150553,-0.15467165862293233,-0.1810269419925512,0.46660473810352754,-0.611078631735926,-0.025365691940658,-0.3153846196047953,-0.45406727518127465,2
-0.606964393877714,-0.8845674317485522,0,0,-0.2578042453101325,-0.10956133762211158,-0.28021735897072425,-0.12839760160233202,0.5690410145343989,0.5242931896960961,0.6859528710109566,0.4652655377519695,-0.867812012744805,1.2395390549793819,-1.2380248039801867,0.6734392545015124,-0.4868887367612826,-0.46800734580063647,2
-0.16839865521957198,-0.15200123675156335,0,0,-0.4432894881620632,-0.12856135160272364,-0.5024564553644776,-0.1476973458473671,-0.8420491272002324,-0.7584377802532158,-0.8833870474429439,-0.8636098797271232,1.4405489118748807,-0.9672445518764469,0.205851132952735,-0.9053423493978833,0.48106624969352485,0.2943908644394024,1
1.2021192780871217,-0.9543356407958845,1,0,0.3604792421488383,-0.08775366576679514,-0.1690976250453458,-0.13235999051768157,0.016663898595363418,0.1296068074779861,-0.06681985044654098,0.00798515855611885,1.0017695706551777,-0.535969577292154,-0.08862354519414363,-0.09006979541451497,-1.13296427539639,-0.18971794272066067,2
-0.08616757922117037,-1.7741120971020388,0,0,1.0818108122007297,-0.037450226128855305,-0.3278398898204558,-0.13019555984564693,0.7499249683124755,0.7534659739624147,0.7956791346851685,0.6831643194195547,-0.5816515093659433,0.9202836157201271,-0.9815468477418943,0.7847304755310501,-0.7403298416275186,-0.45633286142929796,2
-0.4699126005470446,-0.3787479161553932,1,0,-0.3814610244153846,-0.12205343142388193,-0.20084608371509088,-0.11606304288676739,-0.45305115268175034,-0.3637512920426931,-0.44958573911001054,-0.5382962508932148,1.1734658383432415,-0.35113742516395124,-0.5730818499824832,-0.4782948355406669,-0.09302472320842717,-0.09954658887450357,1
0.14682046944096755,1.0863844738385844,1,0,0.11316553555022893,-0.07307869277768872,-0.04210336176213028,-0.1262992850561905,0.27923752811316843,0.3174010991549134,0.29297999487059034,0.2228148363161843,0.11467223338585468,0.3209793633526588,-0.658574502061914,0.2748616509935454,-0.7309530791429004,-0.3981264127991943,5
-0.37397634521557604,0.12707159943776575,0,0,-0.44328958090462905,-0.11958490040752891,-0.39133686430717746,-0.1366858189428628,-0.8264891977165478,-0.7361570807987601,-0.8655246356307632,-0.8574718901177343,1.488242349135922,-0.9392396806473785,0.1108593410051674,-0.8820488488537942,0.6383554838320811,0.26049933838972583,1
-0.45620742121397767,-0.13455918448973028,1,0,-0.072319262137386,-0.10073433140799652,0.4182489317789784,-0.09983218360331063,-0.45694112848833074,-0.3573854163811374,-0.4699999437233185,-0.5321582640459226,1.2688526441868173,-0.46315694032548377,-0.47809010933050716,-0.49900019523930217,-0.21949351544830248,-0.048382950419011785,1
-0.9632990565374543,0.17939775622326495,0,0,-0.13414761459298574,-0.10948639256047213,-0.5500791690853494,-0.14254166042615515,-0.839131634842352,-0.8411946107403693,-0.8170409628305234,-0.8544028939319913,0.6679157244482219,-0.5471715136856778,0.26284626283657275,-0.850990844246092,0.9042114292745058,-0.44071942133576536,7
-0.4425022418809107,-0.029906870918731867,0,0,-0.175366565692754,-0.0930405130263351,-0.10560070770585553,-0.11307069753790379,-0.587255449295588,-0.6724979947473257,-0.48531053976842065,-0.6211591561945633,-0.2859523339875373,0.18655607622160675,-0.03162841531030571,-0.5145291567795273,0.7542550162983608,-0.5618094932411107,3
1.6269798374121966,-1.4252710518653773,0,0,-0.34024225880074793,-0.12265178373159115,-0.6135758664079991,-0.14585148027172443,2.570435772638491,2.7332641044736965,2.326742643407144,2.67801225446696,-0.6388837130594764,0.5170135022831497,-0.24061050122260993,2.3376305894486564,-1.3460133386371496,-0.5843463694634937,6
-0.08616757922117037,-0.20432739353706256,0,0,-0.2578042453101325,-0.10868590812788384,-0.534205016899239,-0.14378381909760352,0.654620587308619,0.6707091320166224,0.7063672134199734,0.5696114798817457,-0.3908779835269255,0.8810766871165006,-1.1050362815747676,0.694144753961151,-0.6867852732128178,-0.4188260145230166,2
1.5036332234145942,0.7201013763400901,0,0,-0.5257273161675471,-0.12556919844406675,0.164261205273786,-0.010212259213891649,-0.6212927638605292,-0.6120218178800712,-0.6792452539353311,-0.5536412456324135,0.5916062626037344,-0.8944318947462712,0.9277891056938284,-0.6672309807388331,-0.5549603946156586,2.7411581529905558,4
-0.38768152454864296,-0.06479097544239801,0,0,-0.5875557799142257,-0.12803772441116618,-0.534204971181454,-0.14489672434874531,-0.9422160987461836,-0.9462321378173186,-0.9267671736830471,-0.9464727875143588,0.7346864713690983,-0.6759939334374965,0.4148331932172436,-0.9622820117005786,2.5316511519148133,-0.48319460697822614,3
0.9828364087580507,-0.48340022972639163,0,0,-0.072319373428465,-0.10713527628190146,-0.31196567477239107,-0.1267228660002201,-0.7798094460258026,-0.7520718644864228,-0.7762125995358106,-0.8022299477259748,0.88730538647326,-0.6199841506523481,0.16785441104414883,-0.8095801714358224,0.38494397449630197,-0.2476385916591807,7
-0.1272831172203712,1.3828993622897467,1,0,-0.1135382503341806,-0.12497077585074716,-0.010355303123004485,-0.10384220144388238,-0.5823929532799998,-0.6120218178800712,-0.7022112054178632,-0.40326037452697805,0.21005895338129676,-1.2696971369541799,1.9442017565818004,-0.5999386432455203,-0.06706574355606935,2.4348166893639385,4
1.2980555334185901,0.17939775622326495,0,0,-0.40207064835337397,-0.12377389956070561,-0.5659533555597984,-0.14795194641287637,-0.7214597721667889,-0.7679866367154465,-0.6409686375098425,-0.7654019990212539,0.17190426538311987,-0.0654877446765041,-0.06012593750589859,-0.6724073090167417,0.8901097315441863,-0.4993677542922718,7
0.36610333877003853,-0.15200123675156335,0,0,-0.4845084763588578,-0.1258684157998309,-0.40721107935524214,-0.13929548925688873,-0.8167642503228881,-0.7297911822199259,-0.852765770378719,-0.8482648987984087,1.4500876010440518,-0.9112348144591863,0.10136014984143943,-0.8768725089291353,0.4966011286026263,0.22963655227379737,1
-0.4013867038817099,-0.2392114980607287,0,0,-0.34024225880074793,-0.11995892023401027,-0.13734922352283196,-0.10155077348023347,-0.5269607455215034,-0.3955808995232558,-0.5644154965226709,-0.602745195652687,1.6122451967325708,-0.6815949016342584,-0.449592501642262,-0.5844096584117945,-0.17687969507206783,0.1518183116460224,1
-0.5795540352115801,-0.2392114980607287,1,0,-0.4432892655799054,-0.12497076817588164,-0.3119656461987754,-0.1347126377978531,-0.513345803941109,-0.3955808995232558,-0.5414495450401388,-0.5874002009134883,1.4787036599667513,-0.6087822142588241,-0.44009332757706443,-0.5714688377170232,-0.21640122292519415,0.057871519314149925,1
-1.2648130018649268,2.045697348239403,0,0,-0.2371950294394326,-0.09871339390248092,-0.04210381893998086,-0.11915772862535551,-0.6611650421353412,-0.666132061792574,-0.8093856303590451,-0.47077831271009635,0.49621945676015844,-1.5217409880975492,2.0866894530524167,-0.656878324183016,0.20045151527907926,2.2039072134449365,4
1.4076969680831257,1.2782470487187483,0,0,0.2574321611756282,-0.08214889326288652,0.3230037843586682,-0.11932620101402193,0.25881510261389545,0.2601079030883337,0.31339415355199535,0.1890558534141409,-0.20010428599163965,0.5730231842507695,-0.7725648473222421,0.2955669641051797,-0.5843842974208857,-0.4352200070532859,5
-0.8810679805390527,-1.2334084769852136,0,0,-0.4432894139680107,-0.1177895124553339,-0.47070813956281066,-0.1357310097444499,1.9509563114623147,1.9470742635449558,1.943976938471286,1.941452838437045,-1.6309066311896805,1.56439571447922,-1.0290428035605343,1.9494057356705088,-0.9106818470626324,-0.5581445096791662,6
-1.648558023190801,1.5224357803844113,0,0,1.0405918981979878,-0.04866248561541902,0.9420984569693498,-0.11091114689560316,0.3259172640494959,0.32058402266239233,0.40525795948212356,0.23202192707099617,-0.31456843583430383,0.7914611455595444,-1.0290428035605343,0.388740966281536,-0.4883357908449664,-0.4190252728787721,5
0.900605332759649,1.1038265261004176,0,1,0.29865088969323855,-0.08448750355008973,1.0373438329785851,-0.10006713514051965,0.3346697358716647,0.3619625438983818,0.35932605651705946,0.2749877797601039,-0.02840801830357619,0.43859989711971764,-0.7155695464530998,0.34215396519335783,-0.7000951143395328,-0.42831744684039663,5
-0.8947731598721196,-0.11711713222789721,0,0,0.4016985271218434,-0.07302549182184091,-0.4707080538419638,-0.14063446743641614,-0.4034539086331247,-0.43377629672558027,-0.3449630840040043,-0.4400883508526674,0.05744011554045554,0.052132738681790275,-0.1456185895853294,-0.3721800126695392,-0.12990647948405382,-0.503268125117162,7
-0.16839865521957198,-1.4775972086508766,0,0,3.3900692544137505,0.09383536878683295,-0.37546239209657173,-0.13010597290734383,0.7168602527286312,0.72163639512845,0.7778166769410848,0.6309913483546664,-0.5434967355196328,0.9930962022780331,-1.143032806850254,0.7666132566778687,-0.6760320983570957,-0.4347885283692042,2
0.5716810287660425,0.5456808537217593,0,0,-0.6699935967906017,-0.12923458420024686,-0.5659534155643914,-0.1471881413995231,-0.9616659961592398,-0.9398662272069134,-0.9803543976366138,-0.9495417839763115,0.9826922094864626,-0.9168357876968247,0.5763193062123771,-1.01663351685237,2.5316511519148133,-0.42101326761269514,7
1.4488125060823265,-1.4252710518653773,0,0,-0.38146055699285303,-0.11592677412485522,-0.1532232957028184,-0.12712921491926615,2.2096399126588135,2.2112594928595217,2.1659809830294194,2.236076649042561,-1.7930643127263335,1.5363906214515888,-0.8200607176482304,2.174576085640033,-0.9634761775884343,-0.5911830057312419,6
0.7498483600959127,0.6852172718164239,0,0,0.010118640062150427,-0.10342728417638143,3.3232332858044695,-0.0465568976220072,0.07793104380636728,0.04684996553219348,0.10670059020920701,0.07243404807365424,-0.3431846235292043,0.25376779540027894,-0.08862354519414363,0.08592545920837824,-0.596791430827685,-0.6302170906999637,5
1.4762228647484603,-1.599691574483708,0,0,-0.5051182486849524,-0.12287987386736346,-0.47070813956281066,-0.14254472771629081,2.038480767110373,1.9725377948377771,2.020530033526555,2.101040606950513,-2.2604593265521333,1.56439571447922,-0.40209654582362164,2.0270506598391376,-0.8536897516773999,-0.658447275161124,6
-0.2095141932187728,-0.3961899684172263,0,0,-0.3608518827387373,-0.11992324705521076,-0.5659533555597984,-0.14152353663996603,0.5204162644374183,0.530659179944044,0.5762268369962593,0.4376445693181866,-0.3336459515296603,0.7970622649825989,-1.0195436294953368,0.5621482664069799,-0.6438661168058383,-0.42524713604241804,2
-0.41509188321477686,-0.9717776930577176,0,0,0.23682261143169145,-0.06191117371760621,-0.2484687574329008,-0.12809300360611414,-0.3567741726967972,-0.290543306559131,-0.316893546919218,-0.46464035348377275,0.88730538647326,-0.031881985904696375,-0.8295598062207756,-0.3437101372605405,0.020861344285461977,-0.196523232798807,1
-1.223697463865726,-1.058987954366883,0,0,-0.42267979003002126,-0.11936047461609413,-0.3437140477212892,-0.13038440063564022,-0.4229038401807524,-0.3510194547797876,-0.3985503194405467,-0.5168132693067238,0.9922308814860068,-0.1887091962315607,-0.6680736761271118,-0.4265315294680807,-0.008979802650051135,-0.1643546742973217,1
1.5310435820807282,-1.4078289996035442,0,0,-0.443288916867858,-0.12048253651917992,-0.29609100254647575,-0.1237010180909803,2.5723806555123296,2.7237153339512603,2.339501377753264,2.67801225446696,-0.7438091050544625,0.5898260888410557,-0.2596088493530052,2.350571293675925,-1.3213285963102694,-0.5920970864725491,6
-1.1962871051995922,-0.3438638116317271,0,0,-0.05170986078155458,-0.08690061658431524,0.14838704737295258,-0.08965866552363,-0.8790039236201089,-0.8921218996341355,-0.880835270717983,-0.8544028939319913,0.6011449346032787,-0.7376046340106426,0.6523127842266103,-0.9156950106124004,1.6467538196400169,-0.7315142736524547,3
0.5716810287660425,-1.5124813131745427,0,0,-0.7112125219224514,-0.12983301440784095,-0.6929472645301797,-0.14846115058575038,-0.9801433996206506,-0.9462321378173186,-1.023734526173312,-0.9495417839763115,1.1066950656679249,-1.0960669514647599,0.7568038015349667,-1.0606323491428935,-1.872445642326032,0.8829301808857319,7
-1.6074424851916003,0.19683980848509802,0,0,-0.6906030600984671,-0.12945899551042225,-0.6770730334808902,-0.14814289826771151,-0.979170904697483,-0.9462321378173186,-1.0211827538118816,-0.9495417839763115,1.097156384225086,-1.0848650039813077,0.7473046180655775,-1.0580441824416542,-1.38310155897049,-0.47070505704592924,3
0.7635535394289796,0.33637622657976257,0,0,-0.649384136079528,-0.12420033568902213,-0.661198803003073,-0.14550294430670774,-0.9772259148774053,-0.9462321378173186,-1.0160792088593615,-0.9495417839763115,1.0780790204809267,-1.062461106998053,0.7283062502718722,-1.0528678488062404,-0.8937574756149481,-0.47070505704592924,7
1.558453940746862,-1.111314111152382,0,0,-0.40207016609203194,-0.12055316972019754,-0.3913367785863304,-0.13676784197256311,2.2154749551407726,2.182612894826232,2.168532729898643,2.2790424188687637,-2.1078404887112923,1.5195878680875954,-0.47809010933050716,2.1771642264854867,-0.9290715495956966,-0.6450937337595635,6
0.9417208707588498,-1.5299233654363757,0,0,-0.6081649104617651,-0.12407316417748365,-0.48658249747895377,-0.1435600969906974,2.6035003569355206,2.812838338024589,2.3343981136743306,2.696426049283026,-0.24779773183749448,0.37698909572904304,-0.39259745725107636,2.345395244920023,-1.4173434732030679,-0.504604054476055,6
-0.4836177798801115,1.714298355264575,0,0,-0.19597607833966443,-0.09983671549335998,-0.28021724467626163,-0.12121873690079124,-0.6105953303924334,-0.640668415913361,-0.7379360060762733,-0.4216744179317596,0.229136383228519,-1.3425098041661085,2.048692756791626,-0.6154676979597475,0.09183235118239053,2.38057479045826,4
0.9280156914257829,0.6852172718164239,0,0,0.17499411058798653,-0.08547437815052931,3.577220726573506,3.6250568999288975,0.08182101961294763,0.04048408987063764,0.11180415284550972,0.08470999414726998,-0.4385713435246464,0.26496968138503885,-0.01263006717991041,0.1118071471849221,-0.5168023310890613,-0.7804439952061187,5
0.8594897947604482,-0.5880525432973901,0,0,-0.05170986078155458,-0.09454974099262876,-0.42308535155053817,-0.13470469735223292,-0.847884090910103,-0.8634753016008456,-0.8042821136546454,-0.8758858672321916,0.5534515145118638,-0.4127481761458617,0.14885606291375353,-0.8380500235513206,1.3905653511115978,-0.4519277200048451,7
-0.30545044855024134,0.981732160267586,1,0,-0.03110034813464416,-0.09890819006775975,0.005518969072291634,-0.11612322350418758,0.31132982851745644,0.33968185017324576,0.3491190690401632,0.23509089287367388,0.0002079976950564111,0.5058116162983898,-0.8580574994016729,0.3318014018115432,-0.6274654805489251,-0.3905640314530231,5
-0.09987275855423731,0.4235864878889279,0,0,-0.4845084763588578,-0.12766370660438628,-0.47070801098154025,-0.13878628197341683,-0.8021768305452665,-0.7902673189819434,-0.7711090598654593,-0.8421269091890198,0.7633025302917978,-0.45755592171995757,0.01586745501568247,-0.8044038431579138,0.9623743537924874,-0.2696969375974203,1
1.0239519467572515,-0.04734892318056494,0,0,0.5871833248094582,-0.047474113480295406,1.6881872785687837,0.7787991491644669,0.05264617480623182,0.06913068790392748,0.0735276512497784,0.011054179600733292,0.10513347553817659,0.1809551080248447,-0.41159580538147167,0.05227939528247423,-0.6712211951419707,-0.43991295174020345,2
-0.3602711658825091,-0.2740956025843948,0,0,1.0199819774837877,-0.0544308276805154,0.4341232039742745,0.1459222264145582,-0.7516070846677867,-0.8061820998049464,-0.6894523562419851,-0.7654019990212539,0.12421081953726505,-0.21111311942737299,0.23434871499318433,-0.7215825208308753,1.1982045766027525,-0.5907583133356304,3
