region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
-1.0406733847551428,-1.2800510784273358,0,0,-0.43149920233646355,-0.11270112910137238,-0.49034994486311456,-0.13910302322317192,2.2747070835288494,2.283747804093249,2.216998317839621,2.30981587142857,-1.7547200309251993,1.475087049299532,-0.7399299531458758,2.2259406138573024,-1.008161208014443,-0.5998684698382148,6
0.2337869220476904,-0.5971956498172314,0,0,0.3122345154219268,-0.08165952319121351,-0.6354481209117365,-0.15006338810273853,-0.4988902286811467,-0.5357719527536895,-0.4237214032819902,-0.5477111233983617,0.06579830794968791,0.0944899320798077,-0.22411420547470987,-0.45208084583289126,0.12669032643032613,-0.48679616127549286,7
-1.1228966303553256,-1.8053244850504928,0,0,-0.4971227714584,-0.12467962507010466,-0.2727050672801061,-0.1377683299047334,2.006544131615187,1.9866233499498391,2.0207287360957524,1.9865524697995682,-1.8028820169628335,1.7364346654138012,-1.1315678085725442,2.026898607395802,-0.8912788860724871,-0.5634438271389144,6
-0.7117804023544116,1.6089526580000288,0,0,-0.5627461161477749,-0.12445499879444549,-0.5810365097529324,-0.14739406676719588,-0.788351165112677,-0.7886436730639638,-0.9131212198061318,-0.63005181360057,0.6341082434334243,-1.479277315889864,1.8582527059952987,-0.790711006423938,0.7532362221314682,2.1612883640450544,4
0.8367573897823641,0.6809696396324512,0,0,-0.14712991719375798,-0.10281542917191251,3.064536423319872,1.4466765412815414,0.16038360516716615,0.11221188565952044,0.2160668720867672,0.13846124005958088,-0.5699383126262518,0.5035557748905294,-0.2814270854313454,0.19674481990946968,-0.5618119717564518,-0.6665847289636179,5
-1.1228966303553256,1.9241167019739231,0,0,0.13723830484734054,-0.08255722244807308,-0.05505839411644303,-0.12106510316301163,-0.5908594071009804,-0.5768636225949458,-0.7550858830573279,-0.401327683298957,0.6052111558404631,-1.5815437919325137,2.0588476568896077,-0.5968388040720343,-0.033265077237697525,2.1349941123771905,4
0.39823341324805595,-0.9648870344534414,0,0,0.618477942988653,-0.04939281133562926,-0.6898595982181644,-0.1439725284408374,-0.9093632511981793,-0.8739878719122652,-0.9488066293791233,-0.8862228461256321,1.057932636922736,-1.0077152884460516,0.6451306791658094,-0.9845832134287748,-1.360930039370654,-0.32428057873866445,7
0.24749079631438753,0.27826002788803067,0,0,1.4278352298689796,-0.04620806677341152,-0.2908415418851386,-0.1370403713768482,0.7209116162076474,0.7127821822803282,0.7921312337424682,0.6355550608627466,-0.6566296620964845,1.0660212064888106,-1.1411198549344936,0.7809464337109726,-0.6679285578593996,-0.4561088990364075,2
-0.3965912942203776,-0.001885788977653189,0,0,-0.12525589289213807,-0.10378888318821342,3.5723769086503254,2.2248247138242516,0.41112075445370755,0.4314623653426807,0.45566891336243015,0.3336391967879829,-0.1461139278060753,0.6342296085142789,-0.921420639377732,0.4397313826974601,-0.6466829102289122,-0.4100626818224979,2
0.028228808047233437,0.2957691414421359,0,0,2.346564882583021,0.01622209945955302,-0.5266249834761231,-0.14355198064018296,-0.24621699237002362,-0.22600406763673705,-0.24529438982795612,-0.2640931996286098,0.3836666182376578,-0.1952651080887606,-0.05217565157408023,-0.27113344456329286,-0.7090177252097905,-0.4486367936368831,2
-1.6299399782231194,0.19071446011750445,0,0,-0.7158677933131938,-0.12557816001289102,-0.7261339558164012,-0.14965894527097837,-0.9684171561241814,-0.9340449072639596,-1.012530558921204,-0.9380669819613724,1.0964621295254453,-1.0872558702425044,0.7406520961845855,-1.0492072814222515,-1.3809885445269432,-0.4747712255593529,3
0.16526755071420474,1.0836792513768716,0,0,0.4653558354639538,-0.06576532918950807,-0.10947000527524699,-0.10301502810029085,0.5224518486638564,0.49151936655669315,0.6162532208829378,0.43427785474209984,-0.7047915614427691,1.054658277773675,-1.0742547566773548,0.6025840391871655,-0.5711599388661462,-0.47119634755639944,5
-1.287343121555691,1.4513706360130818,0,1,0.3778579270473288,-0.09010278546165759,1.0875838405193128,-0.08873568577240737,0.5369733116452053,0.5010020464671056,0.6391938362430102,0.44342678372426064,-0.7625856499373417,1.1228359011977185,-1.1315678085725442,0.6258487043999806,-0.5379916547270869,-0.46931206178954626,5
-0.3554796714202862,1.2412612733638189,0,0,-0.059632323770201646,-0.07350679804225851,0.3076855605702067,-0.11729006141370091,0.6395915960269367,0.6242771128870107,0.7335051147528809,0.534916512696217,-0.6566296620964845,1.151243325252018,-1.284401925872167,0.7214921858797105,-0.5803321309021974,-0.44142812950520055,5
0.4119372875147531,-0.001885788977653189,0,0,-0.5846207034995052,-0.12288257301584092,-0.6173108725746764,-0.14868828125171893,-0.8096492907790521,-0.7064603618295195,-0.8595931249461677,-0.84047801457593,1.5973454674752414,-0.9963523495042701,0.0911064623482317,-0.8656749224953054,0.5455829069466537,0.38513707567199956,1
0.5900876529818158,0.13818711945518872,0,0,0.20286187396927693,-0.08821030942028095,2.266500395535815,-0.10386747259303904,-0.03613994465898112,-0.06163750206398491,0.03509092686007533,-0.09636216708117391,-0.20390810299199727,0.4467409779151606,-0.5488870486135162,0.013212481688075284,-0.395280318697781,-0.4714098491863992,2
0.13785980218081048,-0.9298688073452309,0,0,-0.3440009789267697,-0.11966283946291836,-0.18201858074289848,-0.10209647856441978,-0.28881323324732905,-0.23864766929868822,-0.23509859391547944,-0.3982779762621443,0.6919025053106959,0.12289730500087681,-0.8927640704454987,-0.2607936269621137,-0.03713308203793609,-0.24945203193121673,1
1.4397278575170378,0.01562332457645205,0,0,0.618477942988653,0.17655227359540868,-0.14574422771523088,-0.00955991663770249,-0.8909694155142126,-0.8929532544915443,-0.8799847787107826,-0.8923221559010498,0.7015348851799529,-0.655464130117592,0.4063271301711731,-0.9147892131373967,2.016916024612573,-0.49060596204509205,3
-1.383270241422571,-0.12444958385638986,0,0,-0.3658753418459385,-0.12288257200499575,0.8155259479598976,-0.08244053012146434,-0.5463270007832559,-0.4504277482157745,-0.5562672089564945,-0.6209028571715126,1.318006685333434,-0.5134273677787069,-0.4438135070007487,-0.5580643775604526,0.07510777278811014,0.12627967298604847,1
0.6997186471153928,1.171224819147398,0,0,-0.36587541271937896,-0.10921780594209365,-0.2908415418851386,-0.1292591386264084,0.400471622353197,0.41249694862571973,0.4658647551561376,0.30619230005391346,-0.2135404655229844,0.7649032887383372,-1.0742547566773548,0.45007124682796973,-0.5724222092618868,-0.40476766073831216,5
1.330096863383461,0.9085881158358192,0,0,0.7497252781031939,-0.06278333186663104,1.595425305257396,-0.04765102145709037,0.5427818863822995,0.5104848401697905,0.6544875415820331,0.43427785474209984,-0.7336884756530314,1.1910137291546834,-1.2748497935409404,0.6413584424340821,-0.506996707843164,-0.452159538271133,5
-0.5062222883539547,-1.4026148733060724,0,0,-0.3221267971286154,-0.11928845374463573,-0.4540761468331037,-0.14262165611620575,1.831318715296999,1.7432345086864542,1.9264173428828049,1.7822255566421086,-2.284500403586233,2.134137528376156,-1.3226104551970728,1.931255009592746,-0.70981168089737,-0.5738483700065155,6
-0.09510606035304074,-0.1419586974104951,0,1,0.22473648888290085,-0.0941529974713417,0.8880749151906008,-0.08593349194611324,-0.7718935210077417,-0.8328962191398498,-0.7194004711902751,-0.7672862890368484,0.06579830794968791,-0.28048712458550734,0.4063271301711731,-0.7519365566476912,1.461760111409279,-0.6661401758567279,3
-1.0269695104884455,-1.1749963971027042,0,0,-0.3877508584272218,-0.12265794057402617,-0.5084880844611176,-0.14771760932641162,2.335696961436667,2.372252731246226,2.2348410696543772,2.39520602164552,-1.5524401577004232,1.2364654440152256,-0.5393349162822899,2.2440354051665246,-1.0847593665173445,-0.6123706065381808,6
1.0423155037828211,-1.0524326022239676,0,0,-0.584620612938998,-0.11932684321852435,-0.5991736372963848,-0.14411931492059482,-0.8106173787269843,-0.8202526345467396,-0.7729285889908546,-0.8374283596882212,0.5666816537017054,-0.4111609070760264,0.12931500886699285,-0.8062207909873699,0.9691387477418291,-0.4426232611741303,7
-0.9858578876883543,0.19071446011750445,0,0,-0.6502442411221349,-0.1253535277125946,-0.7261339558164012,-0.14965894527097837,-0.9558318987582991,-0.9340449072639596,-0.9793941134671379,-0.9380669819613724,0.9712412874525032,-0.939537644568716,0.6164742477844193,-1.0156027639439063,2.470244142195982,-0.4747712255593529,7
0.7682380184488785,1.1011883649309768,1,0,0.7059756545346102,-0.08462998879228292,-0.16388177966865605,-0.12295424674306675,0.2968852683205618,0.31134836291465545,0.3588084736737482,0.2055537518873835,-0.10758439099077756,0.656955363678089,-0.9978377839968203,0.34150273161928213,-0.5430096279780617,-0.3964810359742914,5
-0.8488191450213829,1.1011883649309768,0,0,0.11536404430091897,-0.08664191438682958,1.4866020176459462,1.0203127722830765,-0.16489681535763828,-0.1501425999053707,-0.14588506424784697,-0.20005039483761972,0.2680780944831144,-0.007776528622872694,-0.25277068843766615,-0.17031990306264927,-0.6634373032602069,-0.44374387051527187,5
-1.4243818642226624,-1.157487283548599,0,0,-0.38775034262607166,-0.1109770406608404,-0.5266254078860959,-0.13938609140381406,2.326984308439925,2.359609271824616,2.2068023613428362,2.4135041815257057,-1.581337331984734,1.100110094900678,-0.2814270854313454,2.2156006334034664,-1.1015595555192679,-0.6477653571196027,6
-0.4925184140872575,-0.12444958385638986,0,0,-0.23462829809998623,-0.10868359104476304,-0.3089787673693539,-0.1252687007532047,-0.4795283128908317,-0.5989898757192411,-0.33705689714947695,-0.52941318309335,-0.7047915614427691,0.5603703673329764,-0.24321847013716277,-0.3641921519438836,0.720309049228501,-0.5816003696553418,3
1.1793542464497924,1.9416258155280284,0,0,-0.5627461437096684,-0.12355647054345424,-0.3996647642027466,-0.14383496757635558,-0.7835106783235144,-0.7633564981881296,-0.918219138408924,-0.6331014657435893,0.8171233395814166,-1.541773490296309,1.78183556137621,-0.793295966640399,0.8295801415088737,2.062636545298998,4
0.9326845096492441,-0.8948505802370204,0,0,-0.3440009789267697,-0.11786582662944758,-0.3633904111750789,-0.12506889395790335,1.4731227504039222,1.3196742086119408,1.6715215274462725,1.367472343700461,-2.592736524725915,2.5318405447382033,-1.685591999599339,1.6727586389766582,-0.4611273423475795,-0.5595425348881008,6
-0.6843726538210173,-1.822833598604598,0,0,-0.3658756725886607,-0.11699540563626368,-0.454076551654924,-0.1373147723887434,2.017193263715698,1.939209978845846,2.0207287360957524,2.065843260836687,-2.3422949255375536,1.6739384552140946,-0.4915742546261579,2.026898607395802,-0.8367130953842518,-0.6564569833135147,6
-0.7117804023544116,0.10316889234697825,0,0,-0.6502442411221349,-0.1253535277125946,-0.7079967779966904,-0.14941627950640252,-0.9558318987582991,-0.9340449072639596,-0.9793941134671379,-0.9380669819613724,0.9712412874525032,-0.939537644568716,0.6164742477844193,-1.0156027639439063,2.470244142195982,-0.4747712255593529,3
1.4397278575170378,-1.297560191981441,0,0,-0.5189969532565543,-0.11816527859674365,-0.5266241673030984,-0.14423938813140635,2.185642114061726,2.141507463196724,2.1813130436162598,2.2091771036868653,-2.168912226597088,1.7591606762437633,-0.8067947934951838,2.1897512638855074,-0.8924064114647696,-0.617416316562131,6
-0.122513808886435,0.24324180077982016,0,0,-0.6502442293098948,-0.12445499909769905,-0.5266249834761231,-0.14618073805351625,-0.8880651229179428,-0.8897923554984599,-0.8697889483873829,-0.8984214656764674,0.7015348851799529,-0.6043308997662518,0.3203578532208583,-0.9044493606392195,1.4845118702327624,-0.4623027045587614,7
-0.14992155741982927,0.5759149583078197,0,0,-0.5846207586232923,-0.11807439047412013,-0.3996648294965886,-0.13593449000293484,-0.33528185728269755,-0.44410593316076485,-0.41862351679605947,-0.12685871595826256,-0.7240561131220443,-0.831589714395145,2.1161605368462433,-0.3641921519438836,-0.05426380789882532,2.7111807491688062,4
-0.8214113964879887,0.6459514125242407,0,0,0.44348196865886846,-0.044186352154146666,0.16258785463724704,-0.1406803179876479,-0.372069549561521,-0.41565792187759615,-0.2911756664293319,-0.4226752208531946,-0.09795202845979059,0.236526592152232,-0.30053135009379833,-0.3176628215182535,-0.01662913849561658,-0.5033739918297452,2
-0.9036346420881715,1.2762795004720293,0,0,-0.1690047289780498,-0.10478458388522457,0.7067029868176573,-0.10646455689360024,0.36755636550966136,0.3556008122671097,0.43782609272582673,0.29094412167950773,-0.4061879762167735,0.7705849064955961,-0.8927640704454987,0.42163652159424103,-0.5726156181671724,-0.45210275935472327,5
-0.6158532824875317,1.8540802477575022,1,0,0.22473648888290085,-0.11007853373868241,-0.07319561960065843,-0.07977124089059108,-0.6837967074489423,-0.7222648368812938,-0.7703796113369662,-0.5355124873793882,0.2006514700748558,-1.138389101616509,1.7149705490883482,-0.7105771466549832,0.28721031599547664,2.5266738535270306,4
-0.20473705448661778,2.151735178177291,0,0,0.5091053802842704,-0.08359878519087771,1.160132807750016,-0.06022135360824009,-0.29268559026677965,-0.3334746106431519,-0.5001901364426421,-0.0018228683068888922,-0.13648147858373846,-1.6269955067930557,2.8707796787673465,-0.25820869001031793,-0.17711416368205632,2.305077034041522,4
0.5352721559150273,-0.07192224319407414,0,0,-0.32212656088381375,-0.0941296206657208,-0.27270461022321224,-0.13194436444046084,-0.19878022026791445,-0.2734175809810711,-0.0898079687933792,-0.2549441883057587,-0.5217764999713166,0.5660519850902352,-0.4342613746695222,-0.11345068524184435,-0.01793074923320313,-0.5350253342608703,7
-1.492901235556148,-1.8403427121587033,0,0,-0.2565032280066789,-0.09979470839189956,-0.32711618873509524,-0.12266259220134895,2.3143989586217706,2.309034865176811,2.242487864972351,2.3799577609304245,-1.9184704540260276,1.4125908902330564,-0.47246990399442795,2.2517902160219134,-1.0084060886445223,-0.6411002865910481,6
-0.6569649052876231,0.08565977879287301,0,0,-0.2783771735600316,-0.10799600586474327,-0.2908419662951115,-0.12551933994174927,0.3356091783170291,0.2797393729838116,0.4582177304320109,0.2390999529074914,-0.7818505483820147,1.0944286816763407,-1.0647026243461284,0.4423162033259298,-0.38827037236674244,-0.47996281868557866,2
-0.21844092875331492,1.1537157055932927,0,0,-0.34400082143023525,-0.11247460981594559,-0.3452531856908636,-0.12415377984005897,-0.6315194825378668,-0.6242770505950753,-0.803516068490746,-0.4257248729962137,0.5763140422400973,-1.6667658084292605,2.23078612482096,-0.6175184625390577,0.33918839604816536,2.1094820548043667,4
1.3986162347169464,-0.5621774227090208,0,0,-0.4533735534433923,-0.12198404385508899,-0.3815275387185313,-0.14165097929875836,-0.9006503838648151,-0.9214013212484459,-0.8723379076887791,-0.9045207754518853,0.5377845661087444,-0.5475162050573439,0.38722283971793725,-0.9070343255086138,2.209483531837857,-0.5595137583009205,3
0.22008304778099327,1.4863888631212923,0,0,0.027865742142957884,-0.07256499156683709,0.07190172721617034,-0.12118617926254399,-0.4843687918384105,-0.49468028291243327,-0.6735192404701301,-0.24274557973368194,0.2969752687674251,-1.6610843440716925,2.498246259941685,-0.4624207099634008,0.04784396270895175,2.232942775860709,4
1.5767666001840093,0.3833147092126621,0,0,-0.7377423149101211,-0.12595254722722452,-0.7442711342890502,-0.15006338810273853,-0.9693852528808258,-0.9340449072639596,-1.0150795161579447,-0.9380669819613724,1.1060945015924808,-1.0986188102069505,0.7502042379724324,-1.0517922441978258,-1.862392624951513,0.8765638879611417,7
-1.273639247288994,-0.10694047030228462,0,0,-0.6283697128316049,-0.12557816027571075,-0.7079967779966904,-0.14941627950640252,-0.9413104488462565,-0.9340449072639596,-0.943708710776331,-0.9350173267991945,0.8267557021124036,-0.7861379637413415,0.5018485566465698,-0.9794132836899865,2.470244142195982,-0.49944411655623877,3
-0.13621768315313212,2.134226064623186,1,0,-0.19087938326580733,-0.11479582067752535,-0.018784073735696415,-0.06399799840703052,-0.597636103766203,-0.6179552639881337,-0.7143025617637291,-0.43182420472914884,0.2969752687674251,-1.2690629096736434,1.839148441332846,-0.6226884062366451,-0.17398669315805845,2.4221319964614123,4
0.7819418927155756,0.523387617645504,0,0,1.2309645618773037,0.12204139601240907,0.23513656069258243,0.0003893946702460524,-0.2375041041257694,-0.327152767140074,-0.12549338066043222,-0.2823910850398281,-0.627732487812174,0.5546889029754086,-0.3100834824250247,-0.14964017480163017,0.07752521079870785,-0.5704863484186025,2
-0.3965912942203776,-1.0524326022239676,0,0,-0.45337389599835465,-0.11699540563626368,-0.6354484800278674,-0.14545914913572314,1.877787417748205,1.8032913676601259,1.877987065686925,1.9286087771663396,-2.1978090541160005,1.5375833617656989,-0.4056049776758431,1.8821406258919937,-0.8360343445083105,-0.6606205554452441,6
0.7271263956487871,-0.38708628716796845,0,0,-0.5627448246761929,-0.11816525676248778,-0.5447627182523058,-0.14286423659592848,2.5573910802060613,2.6630551427500815,2.3622890347241823,2.660526114897847,-1.0997187719786354,0.7876292995682995,-0.23366642377521327,2.3732836486362325,-1.2510284617879261,-0.6259705119697327,6
0.6997186471153928,1.0136427971604507,0,0,0.9465957098500678,-0.09095743484401304,0.09003921387575366,-0.11761510044362987,0.6153891490118185,0.5926681229561668,0.7207604558895928,0.504419963819128,-0.7047915614427691,1.2080579688276956,-1.3321625875282992,0.7085675011207312,-0.532304765685632,-0.4426189382339036,5
-1.6162361039564221,-0.5271591956008104,0,0,-0.40962454804870607,-0.11666352737296186,-0.39966463361506266,-0.12977501698411323,-0.44951726500000605,-0.5041629912709137,-0.35235060248849953,-0.5080655906453188,-0.13648147858373846,0.2819784092792348,-0.338739965387981,-0.3797018899779848,0.21833746548023764,-0.5017537925456935,7
-0.3828874199536805,-0.28203160584333703,0,0,1.0997171873886293,-0.05047610783251432,0.5434686103981392,0.22404620943551276,-0.7418825070971122,-0.7949654596709054,-0.6811661275505645,-0.7550876749753922,0.11396012060462306,-0.20094657244632844,0.22483644393931704,-0.7131621301361096,1.158433814416887,-0.5946204849245549,3
-0.3417757971535891,1.2937886140261345,0,0,0.6622267790745647,0.026497866348564946,0.8699378202940694,-0.009883525153449986,-0.4136976946493108,-0.43778414655382325,-0.5843057108024977,-0.18175250942640145,0.11396012060462306,-1.479277315889864,2.3740684536664647,-0.4107214823695137,-0.15149467590876586,2.3238418206999882,4
1.4945433545838265,-0.6497229904795471,0,0,-0.6283697049567781,-0.12557816011397555,-0.6535852288670363,-0.14868828177587678,-0.6470090413087313,-0.7127821569708815,-0.5307776618237644,-0.7154421284989009,-0.07868730339781665,0.24788962313382845,-0.338739965387981,-0.5606493377769137,0.8711906983678227,-0.49139080152146525,7
-0.3143680486201948,1.626461771554134,0,0,-0.38775003550782955,-0.11277412425347373,-0.03692129921991167,-0.12506882843816985,-0.5889232416605614,-0.6242770505950753,-0.7015577652567485,-0.41352631931793044,0.15248965741992065,-1.2349740928482986,1.9251177182831607,-0.6071786682025438,0.007988297046168016,2.455757632146199,4
1.2204658692498838,1.6789891122164498,0,0,0.2684855612136141,-0.08071270090201145,0.30768523410099674,-0.09564997014509238,-0.6237747162217407,-0.6400815171124291,-0.7805754531306736,-0.41352631931793044,0.3547694439533472,-1.5588178833690123,2.2689947401151427,-0.6071786682025438,0.280508203506744,2.2225470079165532,4
-0.16362543168652638,2.0116622697444493,0,0,-0.08150662369075674,-0.10300045023018568,-0.2727044796355283,-0.1267371661483357,-0.6131256363984552,-0.6179552639881337,-0.7703796113369662,-0.41352631931793044,0.4510932166385116,-1.5531364190114443,2.163921284471652,-0.6071786682025438,0.13694151832686785,2.1971141182192233,4
0.5352721559150273,-0.47463185493849464,0,0,0.20286242520714728,-0.09412956810177148,-0.1820186786836615,-0.12345095621073954,0.7828699558455553,0.8012872516736457,0.825267576193171,0.7056971973866719,-0.46398206471134606,0.9239845975496167,-1.0933591932783617,0.8145508467309709,-0.7593244039768167,-0.4373106902430542,2
-0.6569649052876231,1.3638250682425554,0,0,0.3778581239179968,-0.0722517872530431,0.888074751955996,-0.06114037707018349,0.5059941679648637,0.5294501146464106,0.5601761483690852,0.4129302074002753,-0.1942757404610103,0.7762663708531639,-1.1124633719715373,0.5457148446310258,-0.6473922495204295,-0.39415845568565255,5
0.26119467058108464,-1.5601968952930194,1,0,-0.5189964610798844,-0.11906381483341183,-0.12760651252720057,-0.12514962737352645,2.6125725663470725,2.805295483646606,2.3495441464547397,2.7123702836698635,-0.3483938010308514,0.37856345675757797,-0.2909792177625718,2.3603587312306,-1.409464409741711,-0.542909344890349,6
0.48045665884823874,0.2607509143339254,0,0,-0.6502442450595483,-0.12247255945270004,-0.6717224217043306,-0.1441193177597833,-0.9374380604604712,-0.9214013212484459,-0.9411597537689965,-0.9380669819613724,0.9038146890516494,-0.7918194280989093,0.43498355295563546,-0.976828321147059,2.470244142195982,-0.381067495813919,7
-1.068081133288537,1.3813341817966607,0,1,0.5966032099526284,-0.09309934704188072,0.8336631081502709,-0.060694537123602864,0.5466542695403626,0.5452546380599007,0.6137041744072033,0.4617247514761693,-0.4543497888717085,0.8955771734953172,-1.0551505779841788,0.5999989859120437,-0.6296903088281598,-0.4435093348776019,5
1.1793542464497924,-0.7372685582500732,0,0,-0.4533744078620914,-0.12378106922303998,-0.47221387507990226,-0.1483647029624085,1.4402077026692865,1.2627780722533308,1.7021088234212418,1.2820818915676466,-2.785383948728355,2.9295435611002505,-2.1631991319763224,1.7037779987215351,-0.35505767870081995,-0.5347787331034636,6
1.563062725917312,-0.7722867853582838,0,0,5.671492135391622,0.7001699148361409,3.880709448059698,3.242159662293317,-0.11261956430795034,-0.241808562602159,0.03509092686007533,-0.16345459656828623,-1.0900864094476483,0.8955771734953172,-0.42470924233829593,0.013212481688075284,0.25653386124030697,-0.5985881052731747,3
-0.9858578876883543,-0.5621774227090208,0,0,-0.1690048864745842,-0.09480353497336409,-0.472213470258082,-0.1444820738795009,-0.8841927397598798,-0.9182404236777649,-0.8315545932773646,-0.9045207754518853,0.40293134329963187,-0.3713906565730522,0.22483644393931704,-0.8656749224953054,2.2311291684946877,-0.534342503269547,3
0.39823341324805595,-0.7547776718041785,0,0,-0.3440014711034396,-0.12235839843934009,-0.2727042184601603,-0.13485638681203588,1.5486344833722754,1.4113401428606611,1.7225006446523492,1.455912283294914,-2.5060451752556827,2.429574084035523,-1.5996227226490243,1.7244578665705461,-0.5233508518899096,-0.5614346277559602,6
0.5900876529818158,0.22573268722571493,0,0,-0.6283697049567781,-0.12467963052866864,-0.472213470258082,-0.14545273977699272,-0.9151718363907188,-0.9150795275294873,-0.9029253940708551,-0.9197690498904295,0.7400643526421709,-0.6668270588327275,0.38722283971793725,-0.9380538783502117,1.9395534590048438,-0.4747712255593529,7
-1.4380857384893595,-0.001885788977653189,0,0,-0.3877502245036708,-0.11816527738372942,-0.41780192439311997,-0.14229809411946906,-0.4650068237708705,-0.48835849630549166,-0.410976629715625,-0.5019662863592804,0.1621220199509076,-0.01913955960446895,-0.12859279619316868,-0.4391560447505856,-0.09071982679589913,-0.488539080444785,2
0.48045665884823874,0.5408967311996092,0,0,-0.7377423149101211,-0.12595254722722452,-0.7442711342890502,-0.15006338810273853,-0.9693852528808258,-0.9340449072639596,-1.0150795161579447,-0.9380669819613724,1.1060945015924808,-1.0986188102069505,0.7502042379724324,-1.0517922441978258,-1.862392624951513,0.8765638879611417,7
-0.0814021860863436,-0.2645224922892318,0,0,1.0778426905974066,-0.055220131626354786,-0.2001560021086398,-0.11591726574944071,0.5485904611193941,0.5642200547768618,0.5805678319565002,0.48917164821023873,-0.3002317283018674,0.6626368280356568,-0.8163469258264103,0.5663945728920451,-0.7685819922835483,-0.4486229860367561,2
0.9737961324493354,-0.3170498329515475,0,0,0.7278504663189019,0.1907040252406581,0.45278251562398364,0.16443135455430755,-0.860958419900612,-0.8866314621949891,-0.8239077061969302,-0.870974568942398,0.4607255444929588,-0.4566127242030293,0.3108057208896319,-0.8579200185812569,1.9765334236661687,-0.5464173141020336,3
-0.9584501391549599,1.2762795004720293,0,0,0.20286242520714728,-0.09722946636300352,0.7067033132868673,-0.05418125535987086,0.33948156147509223,0.3271527440878047,0.4123364997118659,0.2604475453555224,-0.38692307777210017,0.7649032887383372,-0.9023162027767252,0.3957868729002997,-0.5714280424292971,-0.44919367866816995,5
-0.6295571567542289,-0.12444958385638986,0,0,-0.14713031093509393,-0.09293161547955754,-0.23643009396093956,-0.130973688715009,-0.4020805713137342,-0.3303137173396811,-0.38293812786962195,-0.48976765034030695,0.9808736673217601,-0.20094657244632844,-0.6348562395945542,-0.4107214823695137,-0.09743142775915188,-0.17658345460533634,1
0.43934503604814734,1.6789891122164498,1,0,0.1591130378833652,-0.05459433557094558,-0.05505832882260101,-0.0610859520115532,-0.5802103534163071,-0.6084725556296533,-0.704106742910637,-0.3982779762621443,0.2102839192971923,-1.3031517316123111,1.982430512270519,-0.5942537973262426,-0.016636677283591535,2.398429508763166,4
0.192675299247599,-1.7177789172799667,0,0,-0.3440014711034396,-0.09630102730423565,-0.38152770195313623,-0.14747497522970698,2.3763571414280036,2.4165054081832262,2.2501348896964775,2.462298451132633,-1.5524401577004232,1.100110094900678,-0.3100834824250247,2.2595452595239527,-1.1149970118207375,-0.6426281556144375,6
0.5489760301817244,-0.9999052615616518,0,0,-0.4314994779553987,-0.11270115740503742,0.9787604549670997,-0.04174909122273348,0.11875551235660128,0.21968234332173076,0.0478356316045943,0.10491509393326652,0.8267557021124036,-0.37707212093062,-0.18590567614980424,0.026137212976385087,-1.0873932630608287,-0.25162408356987376,2
-1.0132656362217485,1.2762795004720293,0,0,-0.1690047289780498,-0.09910922597202218,1.468464367751758,-0.058594201602554574,0.23492711165294133,0.21652136467405544,0.2950844911388458,0.17810685515331406,-0.3580261635618382,0.5944592046116132,-0.6444083719257804,0.2768786098844286,-0.5884016668810095,-0.4820506697720595,5
0.028228808047233437,-0.12444958385638986,0,0,-0.4314990251528624,-0.11187559206018627,-0.472213470258082,-0.12992213280973103,-0.9180761237592661,-0.9277231143984431,-0.9003764393575822,-0.9197690498904295,0.6533730031719382,-0.632738272687321,0.41587927969625493,-0.9354689181337505,2.3412966399958153,-0.5193162856491834,3
0.8915728868491527,-0.28203160584333703,0,0,0.07161477509953765,-0.09509523658849996,2.6292439258124918,-0.08430143251238831,-0.20555694307174957,-0.16910793127812693,-0.191766294967992,-0.2549441883057587,0.49925505530085157,-0.07595420318014655,-0.36739636238166024,-0.2168492334882794,-0.5125498483876169,-0.33460711511769775,2
0.2886024191144789,-0.5446683091549156,0,0,-0.3002519853443235,-0.117266745392611,-0.29084163982590155,-0.10112578187265323,-0.35657999079065655,-0.28606109729881785,-0.3268610553557695,-0.4562214767670959,0.9327118026520153,-0.09299864738608023,-0.7685862641702781,-0.35385228781337397,-0.06713771813599191,-0.19057384413019685,1
-1.1091927560886283,0.05064155168466253,0,0,2.0184470369733387,-0.04771082560766822,0.09003908328806963,-0.11081451464848473,-0.7031586493778698,-0.7949654596709054,-0.6199911226695507,-0.7062931720698432,-0.27133472740025605,-0.01913955960446895,0.3012535627676224,-0.6511229918823824,1.3282949688520074,-0.7041091405608776,3
1.0834271265829125,0.5759149583078197,0,0,0.11536392617851819,-0.10011983057035974,-0.09133271449718978,-0.09861824994384469,-0.49211353201592395,-0.5515764192710433,-0.6174421679562776,-0.2793414603437057,-0.1461139278060753,-1.2406555572058664,2.23078612482096,-0.4934402790902644,0.04646696409161707,2.4739999882522,4
-1.479197361289451,0.33078736855034635,0,0,-0.4314990724018227,-0.11277412162527627,-0.6535852353964204,-0.14674695696966475,-0.9548638003549221,-0.9308840108312012,-0.984492027481807,-0.9319676716370167,0.9905060298527472,-0.9793079410915977,0.6642349610221175,-1.0207726890297615,-0.05712733419096824,-0.5168186585421131,3
