region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
-0.2316146796306431,0.11987976072997104,0,0,-0.3035201214769208,-0.11668676388024268,2.1666490394415177,0.2914720261832692,-0.6305434840300937,-0.6548012811916741,-0.5836337212392672,-0.6563372249399204,0.29170813204575624,-0.2055517997448947,0.05697084575402578,-0.6141517425844778,0.5253394686008418,-0.49881475517469664,2
-1.2910519057070817,-1.3593326465138982,0,0,0.15861875872164788,-0.05215228732741645,0.2654853830424943,-0.117898140608521,-0.39777226153957274,-0.35044148384701823,-0.3566777994766895,-0.48821829207370937,0.7504813884004637,-0.05343652515046321,-0.6594266731184745,-0.38396953097298275,-0.0026983998865165635,-0.23936444933477088,1
1.5157687971447817,1.2336396908900609,0,0,0.31266481444975347,-0.08508849206741745,0.02174621049593999,-0.11071930691843582,0.34030644951197386,0.3248568111613622,0.4159922912474548,0.2606751711617032,-0.4155671112894745,0.780380563758879,-0.9077778026781509,0.3996844444231518,-0.563940280669013,-0.451640135845499,5
1.3781795470049845,0.3113072487262365,0,0,-0.545592856929913,-0.12483951948860968,-0.46573140338041163,-0.13916119863598236,-0.8303387826797886,-0.7372320679615239,-0.8743413268675405,-0.8580799663876707,1.5151033704990091,-0.9717620458601696,0.13338655874882505,-0.8908876826689289,0.639568761168342,0.336096577883455,1
-0.933319855343609,-1.1331001607001299,0,0,-0.5235860285510797,-0.12562579509864794,-0.4332323400639193,-0.12958318528822885,2.2490304791715987,2.2746620749882664,2.1372871152995354,2.3331231082219177,-1.5911735484409224,1.1015127425181122,-0.2773479791929352,2.145448319446473,-1.0908258639187838,-0.6459745467120418,6
-0.4517574798543187,1.2510421897988122,0,0,-0.017433848101970746,-0.10433530752049881,0.49297498883239815,-0.10415340573451107,0.6409693407557903,0.6228758994741301,0.7424009139250496,0.5296653922206754,-0.6831849731930161,1.1972889814508212,-1.3471682362167494,0.730733125918183,-0.5422586805597972,-0.43411043017837403,5
-0.2728914546725823,-1.01128266833887,2,0,0.1366120887904261,-0.09242589573438101,-0.027001056589167377,-0.1302460053306436,0.6157524314778865,0.5943421666897104,0.6939496757736057,0.5357788844901161,-0.6927427386145757,1.02263833597614,-1.0415053670440133,0.68159312962991,-0.6226730211976527,-0.46891103712058857,2
-1.2084983556232034,-0.29778021308006264,0,0,0.13661220762613474,-0.06953828652780648,-0.07574899639369129,-0.08365339223382984,-0.4482060277218571,-0.36629354176406653,-0.4408300477922757,-0.5310122152627387,1.1041190530780667,-0.31822976965815697,-0.5639069351613178,-0.4693180448118284,-0.09079150208663005,-0.12464498159222573,1
0.9103760965296739,0.5897472312662589,0,0,-0.3255265537367251,-0.12287499274765873,-0.4657312951603315,-0.14363763865845086,-0.4918506139354307,-0.540666350053995,-0.6218847265095528,-0.2834188457567958,-0.042813915768752445,-1.2647247929871972,2.1870592312640866,-0.4977674795942192,-0.046643487202616324,2.4545150423634863,4
-1.0021144804135076,-1.655175127962672,0,0,-0.5675995942013695,-0.12562579509864794,-0.1732444080240145,-0.1295832106696246,1.950307346151196,1.8149516820505451,1.9817332368158405,2.0213388264220593,-2.8050107892186835,1.8057500798285466,-0.25824406598858207,1.9876831662129755,-0.7348612409952993,-0.6932175136350464,6
0.6764743712920186,1.1292246974375524,0,0,0.4447044775299574,-0.06808358150504015,-0.010752191800603812,-0.12074181377247097,0.488698189283993,0.480207235552031,0.5689964041309916,0.3951703229567462,-0.47291387585878153,0.9324958383533104,-1.108368977291554,0.5548635858867103,-0.5831919882236934,-0.43575690370586,5
1.199313521823248,-0.6458301912550907,0,0,-0.4135532730735147,-0.13148990011384276,-0.5794762355240338,-0.1403185608726522,-0.5228867978835765,-0.5596888480881856,-0.4510303036240326,-0.5676927287134413,0.090994886153056,0.04797365791249113,-0.17227637060129772,-0.4796633022879169,0.15274512957230413,-0.4899343439211989,7
-1.2084983556232034,-0.12375522399254858,0,0,-0.3695398935991685,-0.1299472731024641,-0.3357372677181715,-0.12483659837994149,-0.8982303859661785,-0.9211161224151744,-0.8870916650177155,-0.8794769197290739,0.5210947860291023,-0.6618976235281891,0.6014329050778007,-0.9219234900124734,2.1301589051053336,-0.6813893139022886,3
-1.4699179308888182,-0.5762201956200851,0,0,-0.19348704910413264,-0.08633491152808287,-0.36823575776072603,-0.1042449963140839,-0.8827123018481343,-0.9116048791048255,-0.8360903284824344,-0.9008738785725513,0.4541903764662007,-0.4140060085908656,0.24801014973294758,-0.8701971444398994,2.093282432058899,-0.5173438588494703,3
0.6489565212640591,-0.5762201956200851,0,0,-0.4795729659719567,-0.12925969736246604,-0.44948227535381546,-0.13998188068662987,-0.35606743354941295,-0.4423834768333641,-0.22662437696759852,-0.4240274072901656,-0.4920293206819256,0.5662925121928454,-0.4683872831718571,-0.2520673352148862,0.2990585031588337,-0.5279037234420075,7
-0.038989729434927,1.111822198528801,0,0,0.31266509173307355,-0.08727006691881888,0.3142330596089857,-0.11357165407366847,0.5643488123706573,0.5626380223218804,0.6480484786295022,0.45936118022991884,-0.47291387585878153,1.0170043918458944,-1.2516485842272884,0.6350394244338066,-0.5732458962562074,-0.4188847935376003,5
0.29122447090058634,-0.5414151978025823,0,0,-0.3035201214769208,-0.12493771705033956,-0.28698944490832873,-0.10178292840665935,-0.35800716558606455,-0.28703313804389374,-0.32862709593935785,-0.4576512433820762,0.932079103450045,-0.09850772325678636,-0.7644981957424164,-0.3555200729137393,-0.06349338632170526,-0.18680076099435852,1
-0.7406949051478928,-0.2107677185363056,0,0,-0.5455928173180101,-0.12837565595306816,-0.4169835805705688,-0.11879341898419948,-0.9379954714449819,-0.9369681974524623,-0.9355429238246983,-0.9314409564251782,0.7695969364475779,-0.7520399842472714,0.5059132530883398,-0.9710635072499136,2.514451776319625,-0.5001853212767583,3
-1.1534626555672844,1.3380546843425691,0,0,-0.5235862266105942,-0.12493774542784176,-0.5632269524794851,-0.14184706397896515,-0.7702062070497014,-0.7721066324728827,-0.8819915256265377,-0.6257701487379158,0.6071147608431131,-1.3717688897573421,1.7190129279189585,-0.7874349915237809,0.38093867633715084,2.2406591646471226,4
1.3919384720189643,-1.3767351454226495,1,0,-0.5235862899896389,-0.12562576990366936,-0.22199293280194415,-0.12681373135428708,0.28017394458614486,0.2868119292279119,0.31398966407808954,0.23010809495969853,-0.16706503828897645,0.4536143901643085,-0.6021148475377196,0.2962317998317089,-0.6901892680113123,-0.4556344363489128,2
-0.3967217797983998,-1.776992620323932,0,0,-0.36954009165868296,-0.12011131045839478,-0.30323909941099,-0.12941068848806211,2.348928001490649,2.3444110727558134,2.2622405016951426,2.430937884118115,-1.9448110410785753,1.3494042560452526,-0.34421176137586645,2.272177979573936,-1.0285162278774467,-0.6539960629906743,6
-0.630623505036055,1.3902621810688234,0,0,-0.19348708871603545,-0.11663035762734537,-0.12449690694954488,-0.11617437721595429,-0.6470314289291114,-0.6516308696082644,-0.8105896659524434,-0.4393110141670961,0.4828636727308795,-1.6140265250708559,2.2539230994147132,-0.6296696986291683,0.3770856936865021,2.1628812163885884,4
-0.9883555553995278,0.05026976509496544,1,0,0.3566781543121968,-0.06480345519637219,0.2979838438363786,-0.10109972166457523,-0.36188668203289226,-0.33775980897964675,-0.35412773551875015,-0.3904036537293689,0.5115369948015505,-0.2449890030158807,-0.09586063181618998,-0.3813832166039605,-0.54141069863609,-0.3899811834283757,2
-0.2316146796306431,0.3983197432699935,0,0,-0.7216457188541862,-0.13272290974605178,-0.6769717477697829,-0.14417911004627618,-0.9709713916982217,-0.9369681974524623,-1.0145949866184034,-0.9406110803861946,1.09456127819431,-1.0844400249003483,0.7447123993958542,-1.051239333925815,-1.3983478027096783,-0.47107854003882343,3
-1.2910519057070817,-0.48920770107632805,0,0,-0.23750030974277014,-0.10873044688982485,-0.043250535599807,-0.08454869881105916,-0.8895014687234638,-0.9147752935416084,-0.8462905911993709,-0.9069872938129524,0.49242146395843134,-0.442175526421727,0.2575621321254326,-0.8805424088990437,2.1605262893302046,-0.5082295555469111,3
-1.4974357809167775,-1.8292001170501861,0,0,-0.2595071777335063,-0.10201747026847623,-0.31948813969157536,-0.12164732931110778,2.317891974663077,2.3158773399713937,2.2418399441304313,2.385087035976952,-1.8970223860107274,1.3944755048566673,-0.4683872831718571,2.2514874180680535,-1.0198091385681098,-0.6374546544944322,6
-1.5387125559587167,0.18948975636497667,0,0,-0.5896060621118866,-0.13466212152725449,-0.5794761682520921,-0.14565203164264248,-0.833248427870938,-0.743572899688463,-0.8743413268675405,-0.8611366767589083,1.4864300742343306,-0.9548603503731801,0.13338655874882505,-0.8908876826689289,0.6977948870811206,0.2916291944823962,1
-0.3967217797983998,-0.8372576792513561,0,1,0.04858580518456834,-0.08564738829972443,0.41172873447734143,0.02019987834156816,-0.32115173315443934,-0.2521586106263874,-0.2903761136196708,-0.4209707024210022,0.8842902247302623,-0.05907036787052546,-0.7836022808821603,-0.3167253341015549,-0.11735749392323781,-0.1860533907051389,1
1.4056973970329438,-0.1585602218100514,0,0,-0.5896060977625992,-0.13466212295939012,-0.44948211448612885,-0.14445831809038295,-0.8177303358968651,-0.7372320679615239,-0.8462905911993709,-0.8519665483962326,1.3908522995907702,-0.859084070876398,0.06652280235620227,-0.8805424088990437,0.6104554781169766,0.13724608846166525,1
0.6902332963059983,1.9123371483313656,1,0,-0.1714804583967167,-0.10587872538899548,0.07049423804647474,-0.10860170081067155,-0.6450916707056976,-0.6421196063243026,-0.8258900497000788,-0.4240274072901656,0.5497680822937812,-1.7267045456892096,2.378098707178399,-0.6167380569534999,0.5550826634736491,2.1092727585972355,4
-1.7038196561264733,-0.1585602218100514,0,0,-0.41355315423780603,-0.13309050448394266,-0.6119746904681841,-0.14565203293185622,-0.9263569063924415,-0.9147752935416084,-0.9278927273607609,-0.9253275395341551,0.8556169112615887,-0.7689416645227334,0.4486014447011241,-0.9633045594874766,1.9927451158941898,-0.4276010802103134,3
-0.38296285478442005,0.20689225527372807,0,0,-0.5015795566793726,-0.1323046990917683,-0.3844850320306737,-0.13938502467597075,-0.8225797314553995,-0.7245504016542722,-0.8692411897714226,-0.8519665483962326,1.553334483797232,-0.9830298377809866,0.11428261115739366,-0.8805424088990437,0.6017216692775477,0.3724684953618926,1
0.3049833959145661,0.7985772181712758,1,0,-0.32552679140814245,-0.11580274103556588,-0.1569954847381103,-0.09432225446057492,-0.45887472413739544,-0.5057917941027558,-0.5887338491551456,-0.25285179706516253,-0.05237176721028714,-1.2365552954383725,2.1488513188876848,-0.47190433590399794,-0.14376158389546662,2.4733197953046897,4
-0.31416822971452146,1.9819471439663712,0,0,-0.3475332632798497,-0.12454484167091338,-0.530728412714191,-0.13737062697809138,-0.7624471741560461,-0.7499137342687754,-0.8870916650177155,-0.6166000341304259,0.7313658145473573,-1.4506434636261165,1.728564884521135,-0.7796760484167147,0.4147421833280409,2.1369060973737812,4
-0.025230804420947273,1.0422122028937955,0,0,-0.03944071609270678,-0.12493774807994479,-0.02700140757321077,-0.062390317285437945,-0.49573018275578284,-0.5311551153037659,-0.6244348363686892,-0.30175915750288973,0.08143712073149635,-1.2590908995620431,2.0533317528659194,-0.5132854356389097,-0.1712251670633824,2.4476782177108403,4
1.446974172074883,-1.2897226508788926,0,0,-0.5235860285510797,-0.12611643495138222,-0.49822913295753873,-0.1415486107936795,2.188897948059007,2.147845468983215,2.180638500942284,2.2139114257519483,-2.145524631051175,1.7381434601368828,-0.8027060221511226,2.1894159663189328,-0.9019550578211247,-0.6137639844223909,6
-0.1628200545607445,0.3809172443612421,1,0,0.11460530002349589,-0.10152749423712569,-0.40073449934184513,-0.13283557748544944,0.6283608337433138,0.5594675251372728,0.7449509549323905,0.5480056489460264,-1.1324002920862144,1.2874314790736507,-1.0510572376784946,0.7333194170103527,-0.49142941856395794,-0.5173897466107513,2
-1.4974357809167775,-0.43700020435007386,1,0,-0.45756639507049224,-0.1174403634594985,-0.4982298641742959,-0.1322092848974534,-0.9321761863000354,-0.9274569530007641,-0.9508433259328126,-0.9039305834417147,0.7982702499162515,-0.8872535633547136,0.7065045308629773,-0.9865814120855284,2.147626962974143,-0.6836755699580164,3
-0.4792753298822781,-0.05414522835754298,0,0,-0.19348685104461819,-0.11169504719902414,-0.5144790331490304,-0.131365141573775,-0.5306458307772322,-0.6167563136570252,-0.42552959519284456,-0.5676927287134413,-0.3486628393585325,0.2620619122988908,-0.09586063181618998,-0.4538000887671379,0.5871161666671827,-0.559127214816,3
0.34626017095650524,-0.3847927076238196,0,0,3.0634916237694574,0.03703045005814223,-0.5469776577354684,-0.13987795656167235,-0.15530227411874467,-0.16021661764004141,-0.11187147590973427,-0.20088773175827188,0.08143712073149635,0.16065172923593649,-0.3537637179780431,-0.13568316533203795,-0.4467604388716451,-0.4478408744624672,2
-0.6443824300500348,0.5375397345400047,0,0,-0.30352004225311496,-0.09429122851850072,-0.6444732185340101,-0.14535360391932844,-0.9525436712139667,-0.9242865382786439,-0.9814441209688016,-0.9344976645955863,1.0276568522876128,-0.9717620458601696,0.6205368354756929,-1.0176172124460172,-0.6157878340810234,-0.35829152144997617,7
-0.5893467299941159,-0.6980376879813449,1,0,-0.43555942804999886,-0.11550806852207561,-0.20574336604529367,-0.08425022769764474,0.33351732191678773,0.37558351063084805,0.34969062834103437,0.2698452582588218,0.11011050301614989,0.38037367422712404,-0.7549462391402397,0.33244027082857625,-0.740289223294528,-0.38338760908834335,2
0.456331571068343,-1.446345141057655,0,0,-0.39154636547087573,-0.11987220480719873,-0.5307282664708396,-0.14345295637104144,2.3052835723976486,2.322218106070747,2.2341898211084086,2.348406770119591,-1.7154247569811207,1.4170112306725577,-0.6880826288926996,2.243728544791544,-1.0349555906105987,-0.6004835112657966,6
1.3093849219350857,-0.9416726727038646,0,0,-0.1274672769818849,-0.11491962255801594,-0.4819805021583375,-0.12971370347563732,-0.004000949385129533,0.10926870935457374,-0.09402102820415961,-0.0052584550695910105,1.0276568522876128,-0.5999246944413126,-0.009892936428905605,-0.11757896474888306,-1.2091411756975694,-0.17789924524305684,2
-0.10778435450482561,0.05026976509496544,0,0,-0.4795729659719567,-0.12572355983716638,-0.15699530924608862,-0.1041703830681224,-0.4336578410462533,-0.4772580898520688,-0.3592279093358259,-0.4759914450866848,-0.042813915768752445,0.1381161048302292,-0.19138028380565084,-0.38655589189571005,0.03652569421240748,-0.5126482694373636,2
0.31874232092854576,-0.10635272508379719,2,0,-0.4135532730735147,-0.1295543672238533,-0.4007343940466321,-0.13796748137723328,-0.4162000170355286,-0.3345894259299699,-0.41277927540314824,-0.49433170181203606,1.0754457275665965,-0.31822976965815697,-0.5352510653547884,-0.44086851692202716,-0.2031523643834866,-0.1355245115597636,1
-0.36920392977044036,0.4505272399962477,0,0,0.7087841205855887,-0.01492465635845207,-0.07574911338837237,-0.1149884516428256,-0.41232047440193875,-0.4614059463338222,-0.32862709593935785,-0.4607079207408681,-0.10971835973964426,0.21699071419256766,-0.25824406598858207,-0.3555200729137393,0.0721551091245694,-0.50166528225276,2
-0.6994181301059537,2.034154640692625,0,0,0.22463861006770133,-0.08458259811379266,-0.07574899639369129,-0.11950790124617557,-0.41813974907218004,-0.4518947401173259,-0.6065843198113189,-0.1550371587208221,0.03364820760372382,-1.5914909513702402,2.664657491211391,-0.38914220626473217,-0.05089801112756211,2.2847152233221664,4
-0.8094895302177915,1.2336396908900609,0,0,0.7307901171144612,-0.09663238571230229,1.1916933729587602,-0.06705643509716959,0.5682283288174848,0.540445141238013,0.6480484786295022,0.4929849062803439,-0.7118580974177452,0.9944686153249125,-0.9746414129256914,0.6350394244338066,-0.625023371427845,-0.48304795274159945,5
-1.0709091054834061,-0.6632326901638421,0,0,0.4887179362281095,0.22042503351083545,-0.09199832916097946,-0.008673050713711876,-0.8594351900737871,-0.8989232185043204,-0.8131397299103826,-0.8672500892482721,0.3394970451735288,-0.3971043283154039,0.333977845120232,-0.8469202918418477,2.011862697570469,-0.5854100593523098,3
0.40129587101242414,-1.6725776268714234,0,0,-0.32552599917008473,-0.1299473675173313,-0.27073996589768906,-0.14184709641074864,2.6292235099489067,2.845336730676663,2.3463927729613276,2.7304950163168633,-0.1766228037105361,0.2789634911641697,-0.29645189239728836,2.357526516689634,-1.4539826184124902,-0.5048462528438467,6
-0.9745966303855481,0.08507476291246824,0,0,-0.6116126290521607,-0.1351532515151463,-0.5794761682520921,-0.14386145925956875,-0.8400375816528864,-0.7404024795449335,-0.8921917883434742,-0.8641933843791088,1.5820077800619108,-1.033734934382973,0.17159443673814825,-0.893473997037951,0.7269079060185148,0.43621769661813203,1
-0.781971680189832,-1.1156976617913785,0,0,-0.2375004285784789,-0.11108789330032226,-0.09199850465300115,-0.11700283604568815,-0.3473384953572884,-0.29020360669476897,-0.30822653837464675,-0.4454243963950515,0.7982702499162515,-0.025267058024693322,-0.7549462391402397,-0.33482951140785705,-0.059333327160478226,-0.21610161325644614,1
-1.1397037305533049,0.3113072487262365,0,0,-0.5675994397149484,-0.13176682926255606,-0.644473224383744,-0.14324258871543732,-0.9515737894835835,-0.9369681974524623,-0.9635936526076883,-0.9406110803861946,0.9034057813793739,-0.859084070876398,0.5536730790830703,-0.9995129909136948,2.514451776319625,-0.47107854003882343,7
0.48384942109630247,-0.5936226945288364,0,0,1.104903070214298,-0.000639164486078951,-0.6444731805107387,-0.1413024696722626,-0.8904713425978182,-0.8545374163893592,-0.9304427936137599,-0.8672500892482721,1.046772400334727,-0.9942976398428219,0.6396407658735851,-0.9658908761841841,-1.45763262947623,-0.3394746995757774,7
-1.2635340556791224,0.13728225963872245,0,0,-0.6116126686640636,-0.13161711592588185,-0.4819806337773538,-0.13580387330260282,-0.9506039103718766,-0.9274569530007641,-0.9737939245048642,-0.9344976645955863,0.9798679821698276,-0.9323247462495095,0.6014329050778007,-1.0098582646835803,2.188385031018112,-0.4463985401599208,7
0.8415814714597752,-0.5936226945288364,0,0,0.44470475481327765,-0.09375123647645876,-0.3682358162580667,-0.12540550020764007,-0.7508085986288008,-0.7562545517288481,-0.7187872716642366,-0.7755488523891468,0.5593258649193357,-0.4027382217405577,0.1238345849531092,-0.7512265670806186,0.5271922281091908,-0.4384790612238841,7
0.7039922213199781,1.0074072050762926,0,0,0.9508569352623866,-0.09042451802208706,0.054245139268548875,-0.11699179312413414,0.6157524314778865,0.5943421666897104,0.7194503153529979,0.5052118082881112,-0.6927427386145757,1.1916551387307586,-1.3280641510770055,0.7074562733201312,-0.5360967255344528,-0.4389171570376339,5
0.34626017095650524,1.111822198528801,0,0,-0.25950686083828317,-0.11668675486309246,-0.09199832916097946,-0.1259557285798834,-0.667398916461719,-0.6706533391087224,-0.7952892592542095,-0.5035018439298974,0.5115369948015505,-1.3943044786694854,1.8527404922848207,-0.6839823236554856,-0.0018388409670692177,2.27252844074598,4
1.1580367467813089,0.5201372356312534,0,0,-0.7436523317442677,-0.13633196498717695,-0.6932210091703155,-0.14692035658761876,-0.9719412717788387,-0.9369681974524623,-1.0171450531009087,-0.9406110803861946,1.1041190530780667,-1.0957078229057764,0.7542643654544773,-1.053825650855291,-1.8874477445859668,0.8806388575128041,7
-0.6719002800779942,1.3206521854338178,0,0,0.31266560668781107,-0.08695252266895856,0.6717167425637891,-0.08596844545667655,0.520704173783559,0.5055705567530411,0.6123474455147615,0.41962390688931017,-0.5589338506727923,1.0339060214162648,-1.1943366726788383,0.5988308836063813,-0.551484357651692,-0.4365311870702616,5
1.543286647172741,-1.7073826246889263,0,0,-0.589606878117086,-0.12967721661349446,-0.4169829487992906,-0.13024600029465236,2.0725123237203653,2.0210286917757685,2.053135303045322,2.122210334697792,-2.145524631051175,1.569126505266989,-0.5161471521504352,2.060100247867826,-0.8971318965160685,-0.6426253209962577,6
0.22242984583068773,-0.402195206532571,0,0,-0.4795729659719567,-0.12925970425793387,-0.28698944490832873,-0.12864158989407323,-0.39001325483267957,-0.31556687082831353,-0.3643280143011057,-0.48821829207370937,0.9894257475913871,-0.14921281478826354,-0.7358424119035822,-0.39172849735690163,-0.029870709363133865,-0.1670352693549406,1
1.1855545968092682,-0.5066101999850795,0,0,-0.06144742563583144,-0.07336907694103414,-0.3357372677181715,-0.12752248386688916,-0.5626518676503227,-0.6357788116912162,-0.445930129806957,-0.6257701487379158,-0.20529609997521472,0.312767003830368,-0.325107762203818,-0.47449062699616745,0.6509496963036623,-0.513075264414348,7
0.7590279213758969,1.0944196996200497,1,0,0.4226985206129878,-0.06442208543544026,-0.0919984169069903,-0.1131017779629845,0.30636070678899396,0.32168642811168524,0.37009109410335145,0.21176783823434733,-0.10971835973964426,0.6733365379758623,-1.0319534104418369,0.35313073922704835,-0.5359464887038045,-0.3898331292450017,5
-0.6994181301059537,-0.43700020435007386,0,0,0.818817153346474,1.0794116809869334,0.6717168888071404,0.644513382218821,-0.8274291427259916,-0.8703894828665273,-0.7774387885980362,-0.8366830130462675,0.2821504526441715,-0.3463992367839267,0.3053219495233937,-0.8107118441218326,1.9516504345938577,-0.5863323969000853,3
-1.0021144804135076,0.20689225527372807,0,0,-0.5235862266105942,-0.13083130443387053,-0.5957254395971727,-0.14512978110237443,-0.9525436712139667,-0.9369681974524623,-0.9686937874087462,-0.9375543724908902,0.9129635468009334,-0.8872535633547136,0.5918809484756241,-1.0046856266347948,2.025351878462332,-0.498863224525923,3
-0.3004093047005417,0.22429475418247946,0,0,-0.5455927935508684,-0.13309050554478385,-0.4982299021975673,-0.1451297823110123,-0.7934833319174298,-0.6991870718931422,-0.8335402645244951,-0.8275128901856661,1.4959878052478999,-0.91542305076252,0.05697084575402578,-0.8520929205798917,0.42898395698099306,0.2585205035046833,1
0.7865457714038564,1.0770172007112981,0,0,0.40069121689131987,-0.09854879269621494,0.9967019354760379,-0.034991523580984805,0.20549314823766313,0.2234036404922529,0.24513786836193444,0.13840675631219937,-0.004582854082514464,0.4310787657586012,-0.7262902833660146,0.2264012420375537,-0.6296483592164702,-0.41337548697467474,5
-1.7038196561264733,-0.47180520216757665,0,0,0.7748038134840307,0.21580847801739922,-0.010752045557252357,0.0043831855986367066,-0.8351881782383231,-0.8767303145934665,-0.7927391952962702,-0.8366830130462675,0.30126598348729067,-0.4027382217405577,0.3817376711149624,-0.826229753612818,1.743167933598698,-0.6235842234955445,3
1.3781795470049845,-0.6980376879813449,0,0,-0.39154636547087573,-0.12258031758206545,-0.3844860557341337,-0.1366991808870304,1.4013552975633587,1.1903802291803145,1.665524824068806,1.272445335676276,-3.0439550967976223,2.8987267226407956,-1.8725262791749366,1.6669796956403282,-0.29368821268473627,-0.5644401914635709,6
-1.4974357809167775,-0.6632326901638421,1,0,-0.39154652391848727,-0.11723464433748165,-0.3682358162580667,-0.13241503998797644,-0.9253870272807345,-0.9242865382786439,-0.9380929923727571,-0.9008738785725513,0.7600391538220234,-0.8421823652483904,0.6682966700671928,-0.9736498262743062,2.1313236477185646,-0.6538735665477605,3
-0.5755878049801362,1.3380546843425691,0,0,1.126909264802685,-0.06463977005061347,0.037995748003920096,-0.11607676963406811,0.5119752879649592,0.5087409683364508,0.594496928957391,0.4104537922818201,-0.44424049357412804,0.9662993003144174,-1.1943366726788383,0.5807266131926684,-0.5632800397598724,-0.42007826256940123,5
-1.4974357809167775,1.84272715269636,0,0,0.09259906582320586,-0.08368426452126651,0.021746561479983377,-0.11439295172388306,-0.613085633832607,-0.6167563136570252,-0.7621384048504007,-0.4240274072901656,0.4637481074797703,-1.4900807530957583,2.062883709468096,-0.6167380569534999,0.04873832424320776,2.2359119434361063,4
0.19491199580272828,-0.8720626770688589,0,0,-0.06144766330724872,-0.11437892240446995,-0.4657314618777521,-0.12670194564415102,0.24040879625911227,0.36607230441435185,0.15588551508106827,0.21788119295193112,0.9416368860755995,-0.3633009170593885,-0.325107762203818,0.13588012273751626,-1.1120284933411297,-0.20465439165989446,2
0.8690993214877347,-0.9590751716126159,0,0,-0.30352000264121215,-0.12085084407890917,-0.38448500278200337,-0.13616292940482766,-0.791543573694016,-0.775277049763039,-0.7799888525559754,-0.8122293383294781,0.7887124758926944,-0.5717552273155427,0.1811464105338641,-0.8132981584908547,0.4638312864052761,-0.2683332445901192,7
-0.3554450047564606,0.015464767277462634,0,0,-0.6336193108669533,-0.13466212295939012,-0.40073432384982344,-0.13796748419738838,-0.7866941702794527,-0.7023575120102846,-0.815689793868322,-0.8244561770633914,1.400410073614327,-0.8365484718232364,0.018763019345319504,-0.8443339774728255,0.4507215492521149,0.13386130134438212,1
-1.5937482560146357,-1.0808926639738758,1,0,0.1366120491785233,-0.05185765724757437,0.21673750173531087,-0.0021822422021130425,-0.4753626690364131,-0.4043384807649825,-0.4612305824063881,-0.5554658817264166,1.0276568522876128,-0.2956941452524495,-0.5256991087526118,-0.490008583040858,-0.04075202890283163,-0.14632162426829168,1
0.09859952070487023,-0.47180520216757665,1,0,-0.347533144444141,-0.10922159249860341,0.11924211935365804,-0.07917699229785144,-0.39874211446451746,-0.30605569314555003,-0.38982867683109657,-0.49433170181203606,1.1614657058214064,-0.26752462742158817,-0.707186456129357,-0.41759166432397543,-0.09829317523116211,-0.10726197477375318,1
-0.8232484552317711,-1.4289426421489038,0,0,-0.5015792635512912,-0.1276402073668222,-0.5794753141909198,-0.14031851131849857,1.9008435638276673,1.7769069427857584,1.9409321216864188,1.9510347244727881,-2.6616444799352394,1.8226519629243747,-0.43017945676315084,1.9463020432012117,-0.7339492554525582,-0.6713775208551794,6
0.15363522076078912,-0.9938801694301187,0,0,0.290658421801852,-0.05568838135822674,0.16798982516881963,-0.068657330375875,-0.22804323368352608,-0.21411361455800576,-0.139922225348263,-0.3445530531815477,0.3108237489088502,0.3972754559127691,-0.9841933695278681,-0.16413266994498651,0.007824428956198703,-0.3101149225231844,1
1.10300104672539,-1.6203701301451692,0,0,-0.43555990339283346,-0.12302246956586346,-0.4494824625453053,-0.13588704269765237,2.257759469737248,2.2810028410876204,2.1882886239643056,2.2933860274539084,-1.6198467586856258,1.3888416621366049,-0.7358424119035822,2.197174839595441,-1.0400385520253788,-0.5905510375697623,6
0.5939208212081403,0.22429475418247946,0,0,-0.6336192514490989,-0.13466212163333863,-0.44948209986179366,-0.14266774139650074,-0.9176279891497267,-0.9179457079783914,-0.9049421241985894,-0.9222708319139546,0.7409235971729119,-0.6675314662482515,0.3912896449106781,-0.9400277022340545,1.9752773221393516,-0.47107854003882343,7
1.3369027719630453,1.0770172007112981,0,0,-0.5455928173180101,-0.12706013011381487,0.005497140966684359,-0.10500528393782886,-0.6324832422535075,-0.6072450789067964,-0.7927391952962702,-0.4576512433820762,0.7409235971729119,-1.5802231138148406,1.9387081876721053,-0.6451875848433012,0.07323766827374574,2.067427831710506,4
1.4056973970329438,0.3461122465437393,0,0,-0.5455927935508684,-0.127196947334386,-0.4982298349256256,-0.14065334873461258,-0.833248427870938,-0.7467433169786193,-0.8743413268675405,-0.8580799663876707,1.4577567177556694,-0.9548603503731801,0.16204245434566322,-0.896060318390029,0.5619337798879861,0.2902211695102255,1
-0.6719002800779942,-0.785050182525102,0,0,0.13661248490945502,-0.07425311835043204,-0.10824760343092701,-0.028742368115424882,-0.32794091312315,-0.2521586106263874,-0.30057639240202627,-0.4301408720492349,0.951194651497159,-0.08723983499629535,-0.8027060221511226,-0.32707061485449596,-0.11803837974113157,-0.15874023362158327,1
1.0479653466694712,-1.046087666156373,0,0,-0.58960597100451,-0.12764020391908826,-0.5632268559588731,-0.14143786169197678,-0.8128809324823018,-0.8228332663147832,-0.7748887475906956,-0.8397397179154308,0.5688836475448902,-0.4140060085908656,0.13338655874882505,-0.8081255530296632,0.9893492875118916,-0.43892148120079266,7
