region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
0.19200461045195122,1.2975424748076259,1,0,0.3079939924307822,-0.0985384289941929,-0.10130596755746223,-0.13652098057535877,0.21815795554555645,0.21470260832843296,0.2795695653883912,0.14938517569596746,-0.21748034651387907,0.6836421988067617,-1.2912362751616735,0.2793268824808964,-0.5067127487584672,0.12029154605363766,2
-0.9410994118535956,1.5169051937819282,0,0,-0.14930983423770505,-0.1114476440419551,-0.007797169918221791,-0.13688946484423664,0.0740026990952224,0.08228305901821906,0.11793016668104575,0.01492531891343877,0.02384468101532452,0.420147941402222,-1.0397549128011832,0.1176579892798877,-0.5044717444410813,0.18670332902093498,2
0.0706006080620712,1.4437842874571607,0,0,0.17461390686485703,-0.11255500196043047,-0.02115534974011115,-0.14426792729619417,0.31426148146906996,0.3211574177877438,0.37655311150850096,0.23404513532195115,-0.19066664226343333,0.7714736355078919,-1.542717637522164,0.37632812528021525,-0.5310733810252929,0.1960782876059184,2
-1.4402047550119912,1.6631470064314628,0,0,0.11745112574367995,-0.11020164503871856,-0.061230514378222814,-0.12883561194567597,0.21415362484697176,0.212106174069184,0.2774143948713397,0.14191521353246184,-0.1996045973080325,0.6953529375828487,-1.3471207149867845,0.2771713187078462,-0.5010258258947244,0.14981058606984068,2
-1.4671834222097424,1.5717458735255037,0,0,0.3461025246108355,-0.09588820718023149,0.5265381501991195,-0.12693113394243818,0.18452173768979493,0.16796632429911282,0.26232800728469213,0.10954516833082681,-0.3247360483740961,0.7890399017685776,-1.3750633121213833,0.2620821782938148,-0.4540701630427895,0.08658678281678946,2
-0.6443340726783333,1.53518542036312,0,0,0.17461390686485703,-0.11176847506972903,0.526538510875529,-0.12140698559925556,0.29423993609259913,0.28999990289091077,0.35931165038844504,0.22159504898293406,-0.28898414775402365,0.7773290575947871,-1.4030055320339383,0.35908351809447353,-0.5275495087349609,0.12140189336001796,2
-0.9950567462490979,1.5534656469443118,0,0,0.6700269859673206,-0.09174841820416105,0.9005732445757054,-0.11487090657715993,0.19012774877191607,0.16796632429911282,0.2666383483187952,0.12199525466984375,-0.38730165324461396,0.7831845323805338,-1.2632936780270747,0.26639330583991516,-0.4553141065085558,0.04253469949265359,2
-1.0894820814412267,1.5534656469443118,0,0,0.4604291843829775,-0.08598930087103403,0.7135557214325066,-0.09845360605185396,0.20534416650461532,0.19652733483227047,0.2774143948713397,0.12946517201339705,-0.2621702021785504,0.7597626332375471,-1.4030055320339383,0.2771713187078462,-0.47134262509727975,0.133270056983539,2
0.21898327764970235,1.4437842874571607,0,0,1.6227440975251062,-0.07509863871919359,1.0608738790830583,-0.087117538752802,0.12045268436863492,0.13680880940227996,0.1459476355601887,0.0746852851411975,0.06853445623832023,0.30889486905236224,-0.8441579902658035,0.1456805705330244,-0.6010258172682764,0.05310192003359457,2
0.5562166176215912,1.2609820216452423,0,0,0.34610317626914694,-0.1085462892031468,0.33952089155195414,-0.12050219408471464,0.21975963592909273,0.22768484972910333,0.2817247359054427,0.13942521867463456,-0.10128685049241469,0.6894975681948052,-1.4868328204750103,0.2814824462539466,-0.4955803047952387,0.2436921583409632,2
0.5157486168249646,1.279262248226434,1,0,-0.22552689859781178,-0.1283380793254591,-0.03451401046388016,-0.1368345752723458,0.21815795554555645,0.2458600531208396,0.26232800728469213,0.13942521867463456,0.10428627641671659,0.5431117525281687,-1.4588902233404113,0.2620821782938148,-0.5300413753918917,0.33498107426659646,2
0.47528061602833793,1.2975424748076259,0,0,0.022179400868778943,-0.13344175346630435,-0.15473931201746335,-0.16138420651269905,0.17411044760086727,0.1835450934316001,0.22784489107729405,0.1020752509872735,-0.047659120224820065,0.5840998652329893,-1.3191784950742291,0.2275927699196517,-0.5058165425267955,0.21962332684028552,2
-1.386247420616489,1.6448667798502712,0,0,0.04123388989454381,-0.10712545117058064,0.1391451164515837,-0.1346326081607918,0.21014933739496822,0.212106174069184,0.2666383483187952,0.14191521353246184,-0.15491474164336116,0.6367987167138972,-1.277264850853693,0.26639330583991516,-0.5256773970340473,0.15187022032934946,2
-0.15871806311881329,1.4986249672007363,0,0,0.2698854602507287,-0.10040940351370559,-0.30168145411670494,-0.14501402147706044,0.1548897640394552,0.15498396605773218,0.19767230987128556,0.10456522343512456,-0.12810079606788793,0.4787021622711734,-0.9419564515334933,0.19741468309426882,-0.5370736199894273,0.055384915929132625,2
-1.4267154214131157,1.53518542036312,0,0,0.3270485157543527,-0.11439738688758724,0.35287923968950147,-0.11661874723065625,0.05478199391051976,0.04852917996656345,0.10715417831868755,-1.4605413572450829e-05,-0.11022496642036603,0.4728467928831299,-0.9559274986194304,0.10688003461276092,-0.4810116472300441,0.07492398268094064,2
0.7855352888024758,1.279262248226434,0,1,-0.07309259838856891,-0.12313812526197002,0.03227799471988998,-0.1357190396872097,0.09562598972510157,0.12123004026979264,0.13301645728404998,0.027375338022527326,0.18472795225978444,0.38501519808544493,-1.2074088609799207,0.13274703269257912,-0.511381525207957,0.3200617630054463,2
0.043621940864320086,1.407223834294777,0,0,-0.16836391168979947,-0.11507743163630409,-0.28832310597915767,-0.1488436716078472,0.33508391028389034,0.3289468841424845,0.4110363246995419,0.2514750993267416,-0.34261187802161824,0.900292974118437,-1.6125735016552554,0.41081763065571797,-0.5042305521360556,0.1428561476934886,2
0.8934499575934802,1.2427017950640504,0,0,0.11745091995684465,-0.11590604276875892,0.19257860518214875,-0.1240275023034905,0.2093484539566187,0.21989547684693056,0.2644832747853868,0.1344451617290516,-0.06553494987234225,0.6250879779378099,-1.38903435920732,0.2642378390682048,-0.5124350353224547,0.2345061803137368,2
-0.779227408667089,1.4620645140383526,0,0,0.4604289785961422,-0.09719169151129585,0.4731050221449642,-0.11645288423858419,0.3158632267224783,0.29778927577308373,0.40026037513064083,0.23404513532195115,-0.44986749944015936,0.9529918255993449,-1.5706598574347195,0.400039714789127,-0.4823794509213469,0.09838664577474668,2
-1.0625034142434757,1.4986249672007363,0,0,-0.1493096284508698,-0.1147106269576439,0.9940816574934426,-0.10456538552611525,-0.0020792814518199565,-0.005996570417497451,0.03172243435273678,-0.03736459551090973,-0.03872124562189679,0.27376212573558517,-0.5926766279053125,0.03143452654528415,-0.5354695811949098,-0.005745564222611689,2
0.7720459552036002,1.2427017950640504,0,0,-0.0921464014582164,-0.12488463242721269,0.36623756378195477,-0.13401679439237976,0.25579848247661235,0.26143889235775314,0.3291388752151503,0.1643251896628833,-0.15491474164336116,0.812461484718455,-1.6964005386149648,0.32890523726641097,-0.46482715133362673,0.2575059679510594,2
-0.15871806311881329,1.4255040608759688,1,0,0.21272243904491037,-0.101550522407968,0.8471398039353285,-0.13116497663502588,0.28943474357895516,0.27701766149024026,0.3743980379750925,0.20167509012031595,-0.36942582359709153,0.935425612037511,-1.6544868943944289,0.3741726585085049,-0.4700119655096891,0.15000971942923516,2
-0.7387594078704622,1.5717458735255037,0,0,0.30799464408909344,-0.12424981284425247,0.40631268032987844,-0.12321190866468264,0.2205605193674424,0.22768484972910333,0.27525922435428785,0.14938517569596746,-0.11022496642036603,0.6309433473258538,-1.333149542160166,0.2750157549347958,-0.5257276323397257,0.18924775955864503,2
-0.22616473111319108,1.4437842874571607,0,0,0.44137448957037745,-0.09492353456665771,0.4463880373287419,-0.12866601183989423,0.2517941950246088,0.24326361886159065,0.33129423969948807,0.16681520693068663,-0.2979220223569469,0.8593048614136164,-1.5846309045206566,0.3310609950421408,-0.4654853420586165,0.16009906605672786,2
0.5831952848193424,1.2244215684828585,0,0,0.4794836734087422,-0.08299408881487723,0.3662379244583643,-0.12458368082273975,0.27902349673660926,0.27182467613103256,0.3636219914225481,0.18673516579330474,-0.30685997740154614,0.9237146097671661,-1.7243427585275202,0.36339464564057383,-0.4541290909065735,0.18995591747287657,2
0.08408994166094676,1.3889436077135853,0,0,0.06028813883566757,-0.12488464112446031,-0.08794733087878726,-0.14432433971335049,0.3086553838937862,0.29778927577308373,0.3894844255617398,0.2240850662507374,-0.36942582359709153,0.9178591876802709,-1.6125735016552554,0.38926179892253604,-0.4839643940159295,0.1374564724406594,2
0.47528061602833793,1.2427017950640504,0,0,0.403265957390324,-0.06451831001725729,0.326162399143843,-0.13058996969119963,0.2646079408189691,0.27701766149024026,0.33129423969948807,0.17428512427423995,-0.0923488954478155,0.7656180553244423,-1.6824294915290277,0.3310609950421408,-0.4755805788175292,0.2877230130798559,2
0.960896625587858,1.2427017950640504,0,0,0.23177668798603412,-0.10548892661554217,0.08571162772101874,-0.13504174496974455,0.1925303342170926,0.2069132354462602,0.24508654616463624,0.11701524254421311,-0.011907219604747632,0.5899552346210328,-1.38903435920732,0.24483757110807308,-0.5090930085549017,0.2629716364145334,2
0.6236632856159691,1.2244215684828585,0,0,0.8224615262612044,-0.10769687773329892,-0.02115534974011115,-0.14317127156380532,0.3126597362156618,0.3029822611322916,0.39163959607879134,0.2290651231963202,-0.36048794899416825,0.9061483435064804,-1.5986020773472749,0.3914173626955862,-0.4902699547197882,0.13527246636108908,2
0.6371526192148447,1.2609820216452423,1,0,0.2889397434896583,-0.09608919709368609,0.48646315387666555,-0.11154127397507654,0.2069458468881516,0.2095096930736511,0.27525922435428785,0.12448522711769495,-0.1459766257154104,0.7304856808996257,-1.5147750403875653,0.2750157549347958,-0.47151232198463394,0.2261116593232686,2
1.3925553007518758,1.1147402089957075,0,0,0.02217919508194387,-0.11478351337154613,0.19257894181346438,-0.13214617041081309,0.25099335483284074,0.2328778350883112,0.33344941021653957,0.1717951518263889,-0.39623976917256476,0.882726760556603,-1.4868328204750103,0.33321655881519097,-0.4726600887532884,0.09093933502798243,2
0.34038728003958235,1.3523831545512015,0,0,0.8224615262612044,-0.09756587493483154,0.566613507197983,-0.11085925358018343,0.3262744086949523,0.33673618692023094,0.39163959607879134,0.23902508021765323,-0.16385269668796038,0.8066060099327085,-1.6684583187024093,0.3914173626955862,-0.5138372601474611,0.24330150622340233,2
-0.15871806311881329,1.407223834294777,0,0,0.4223200005446126,-0.08651097743795216,0.6200473085147696,-0.11540028387687286,0.29023560539401394,0.27182467613103256,0.3830187200432987,0.1991850728525126,-0.43199166979263687,0.9998353076922093,-1.7103715857009019,0.3827949136007056,-0.44831607358549197,0.12952759585257742,2
-1.629055425396249,1.6997074595938466,0,0,0.25083097122496384,-0.11507743163630409,0.11242858849214701,-0.12141578695918114,0.12846130251922314,0.12382647452904146,0.18258592228463832,0.06970522819561456,-0.15491474164336116,0.5489672273139153,-1.0676971327137386,0.1823255426802377,-0.5171779603398813,0.09191492696717128,2
-0.10476072872331105,1.4620645140383526,0,0,0.23177716815531635,-0.10676235847720199,1.5551335296153146,-0.05420552116314036,0.31666406691424637,0.3185609601603525,0.37655311150850096,0.24400502511335534,-0.24429437253102823,0.7539071584518005,-1.4169769563419188,0.37632812528021525,-0.5412740455973735,0.1605582495853429,2
-0.010335393531182145,1.3706633811323934,1,0,0.21272243904491037,-0.12070431079836316,-0.12802247147180498,-0.12425281626044841,0.26941315495590346,0.25884245809850415,0.346380549699221,0.18922518306110808,-0.3336739229770191,0.8534494920255725,-1.5147750403875653,0.3461500578551003,-0.48680539430183134,0.12720952664229088,2
-0.900631411056969,1.4986249672007363,0,0,0.2698857003353697,-0.09648053148951609,0.1925787734978065,-0.13186613688063842,0.08040959361569319,0.08487954001375193,0.11577491857707993,0.03484532259600917,-0.02084517464934683,0.3557382457475236,-0.8162157703532481,0.11550234790576588,-0.549601376623024,0.09073743272268614,2
0.1650259432542001,1.3158227013888177,0,0,0.15555965792373327,-0.09746855273403374,0.03227799471988998,-0.12829768471264788,0.19012774877191607,0.19652733483227047,0.24077610814689004,0.12448522711769495,-0.0923488954478155,0.572389126456902,-1.2213800338065393,0.24052634656063293,-0.527767695434398,0.17206645024170805,2
0.6101739520170936,1.3341029279700096,0,0,-0.034983860421680356,-0.10995916403579781,-0.07458883847067621,-0.1355089527543463,0.18612348294320324,0.19393090057302168,0.24293127866394157,0.11203518559863017,-0.07447306580029331,0.6192325031520634,-1.361092139294765,0.24268191033368308,-0.5002770789620002,0.21591478529661345,2
-0.8196954094637157,1.5169051937819282,0,1,0.2889401550633287,-0.10274471712551804,0.6334054883366589,-0.11760178670633374,0.18772516332673952,0.19133446631377288,0.24293127866394157,0.1195052374020404,-0.11916292146496466,0.6075215008817184,-1.2632936780270747,0.24268191033368308,-0.5192055955201536,0.16078853358612616,2
-1.116460748638978,1.6083063266878874,0,1,0.5175919655041545,-0.1095397653613678,0.5265381501991195,-0.1059392262394673,0.25579848247661235,0.2640353266170019,0.3011214645261933,0.19420512795681036,-0.12810079606788793,0.5840998652329893,-1.1934378138939838,0.3008827142140783,-0.5687375720091693,0.13208817857471133,2
-1.0490140806446,1.53518542036312,0,0,-0.05403766349132785,-0.10554097616361138,0.5933302515632655,-0.14152567868425986,0.11885100398509849,0.11344066738761989,0.16965470521504233,0.06472521606998392,-0.15491474164336116,0.5138348001902474,-0.9838700957540293,0.16939196603925646,-0.515703751358997,0.07054235653778552,2
1.2441726311642447,1.1147402089957075,0,0,0.6509727027283909,-0.083456058776927,1.0875908638992804,-0.09740739278318387,0.25259503521637705,0.23547431608384406,0.3356045807335914,0.1717951518263889,-0.38730165324461396,0.8885822353423496,-1.5147750403875653,0.33537212258824145,-0.4698781908805302,0.10115282273004524,2
0.2324726112485779,1.4255040608759688,1,0,0.727189938577527,-0.09987387049188921,0.5532552552408115,-0.10915682971531766,0.25820104629849816,0.25884245809850415,0.32051819314694385,0.18424517093547746,-0.2085424719109558,0.7246302061138792,-1.4030055320339383,0.32028298217421003,-0.5170981912825671,0.15953697003878425,2
1.5948953047350092,1.169580888739283,0,0,0.13650540898260952,-0.10703427270549717,0.6200468516579842,-0.09391596287160399,0.03876471436276186,0.045932698971030576,0.06620555056013487,-1.4605413572450829e-05,0.04172051066284685,0.25619601757145427,-0.6765040420870657,0.06592393491944729,-0.5500688198078976,0.001503074655741867,2
0.9474072919889824,1.2609820216452423,0,0,0.00312467175837304,-0.10446488485030743,-0.07458883847067621,-0.1388409881948317,0.13967341117662843,0.1575804236851231,0.18689636030238452,0.06721523333778727,0.06853445623832023,0.5021237979199026,-1.305207447988292,0.18663676722767789,-0.5016959557959073,0.2798402855901271,2
0.043621940864320086,1.4620645140383526,0,0,0.2508312113096048,-0.11660809155393853,0.620046995928548,-0.10103142166056306,0.27662091129143274,0.28480703437241317,0.3118975110787375,0.22657506110856485,-0.1459766257154104,0.519690274975994,-1.0118123156665841,0.3116607270820091,-0.607389502908865,0.04913978919447107,2
1.635363305531636,1.1330204355768994,0,1,0.0031249118430141517,-0.1178328953647404,0.5799718312904363,-0.12360840271509924,0.14608030569709876,0.1316158240430721,0.223534550043191,0.06970522819561456,-0.27110831810650116,0.7539071584518005,-1.3750633121213833,0.22328164237355136,-0.44339388637580807,0.1189536836923749,2
-0.5094407366895778,1.3889436077135853,0,0,1.2416573352167264,-0.10610155204020677,-0.007797001602563929,-0.11818693071395346,0.16049586161473894,0.15498396605773218,0.22137937952613948,0.09460526641379166,-0.19066664226343333,0.6309433473258538,-1.2074088609799207,0.22112607860050118,-0.5021085904818825,0.11685274598984088,2
0.9069392911923558,1.2975424748076259,0,0,-0.18741795484408807,-0.11642388906782797,-0.0345138421482223,-0.14072981203444923,0.08761728508135075,0.11084413965580293,0.11361972866329942,0.03484532259600917,0.16685204217058633,0.2854729699093756,-0.9419564515334933,0.1133467647324474,-0.5651106457769591,0.2215438215682593,2
-0.9276100782547201,1.5717458735255037,0,0,0.13650520319577436,-0.1006951759363485,0.27272939131515755,-0.13890023344703625,0.3214692161813087,0.31336804490557085,0.40672578969815254,0.2290651231963202,-0.35154999394956904,0.9647025643754322,-1.752285355662119,0.4065063091069379,-0.47090202760390454,0.17675358341596215,2
-0.46897273589295113,1.4986249672007363,0,0,0.5557003261951787,-0.1158804867763707,1.1410241843141875,-0.11184965014133672,0.3751270442834132,0.3575078946756422,0.45845056099289255,0.2938049894998292,-0.4945572746631548,0.9939799383041654,-1.5986020773472749,0.4582405186695222,-0.5091441515172498,0.07556130172919999,2
0.8529819567968535,1.2609820216452423,0,0,-0.3779616892656786,-0.127652750650927,0.0723531353129076,-0.14118123708500496,0.18532255625827243,0.19912376909151944,0.23862093762983852,0.10954516833082681,-0.011907219604747632,0.5899552346210328,-1.38903435920732,0.23837078278758275,-0.5037851719902288,0.25725030194618087,2
-0.13173939592106215,1.3706633811323934,0,0,0.13650540898260952,-0.09962356370556562,0.5532552552408115,-0.1071411311509691,0.3438933686262468,0.3289468841424845,0.4282778828032409,0.25894508390022364,-0.4409296248372361,0.976413461248074,-1.6405157215678103,0.4280623348427995,-0.49581451512588237,0.11330388032647125,2
-0.13173939592106215,1.4255040608759688,1,0,0.5175919655041545,-0.10198584400332927,0.7937061228440118,-0.1288356190884774,0.31666406691424637,0.29778927577308373,0.40672578969815254,0.2290651231963202,-0.45880537404308264,0.9998353076922093,-1.6684583187024093,0.4065063091069379,-0.4706614287667018,0.11013574472451636,2
1.5948953047350092,1.0781797558333237,1,0,-0.07309280417540406,-0.10916565325526253,0.23265376982026031,-0.13421650997756263,0.1949328980389784,0.1835450934316001,0.27310405383723635,0.11452518045645745,-0.28004627315110037,0.8007506405446646,-1.4728613961670296,0.2728601911617456,-0.44107482358483163,0.14183279143750332,2
-0.9276100782547201,1.6083063266878874,0,0,0.23177716815531635,-0.10809026989791433,-0.2749649261572682,-0.14824759768547494,0.30945624570884517,0.3029822611322916,0.37655311150850096,0.2365351077698022,-0.3247360483740961,0.8066060099327085,-1.4169769563419188,0.37632812528021525,-0.5220840191887428,0.09823712269608174,2
-0.4285047350963244,1.53518542036312,0,0,1.0892216287974428,-0.025890350986669884,0.7269140936151477,-0.08164345001918132,0.2630062171888511,0.26143889235775314,0.32698382107847046,0.18922518306110808,-0.23535641748642902,0.7421964196757131,-1.4030055320339383,0.32674978989496856,-0.5158883896715285,0.15532240363166833,2
-0.8466740766614668,1.53518542036312,0,1,0.3461029361845058,-0.08770457030596734,0.09906995181347203,-0.12338664158757402,0.2574002061067301,0.2510529917437634,0.3183629256462492,0.1917151555089593,-0.28004627315110037,0.7129192038435344,-1.2632936780270747,0.31812732139982003,-0.5450497577036635,0.08837367590502977,2
-0.19918606391543994,1.4255040608759688,1,0,1.4322003733928577,-0.08868717664412068,0.4063129207808182,-0.1206488400838118,0.23577691547685092,0.2250883921017124,0.3226734606476385,0.1444052308002652,-0.30685997740154614,0.9061483435064804,-1.6824294915290277,0.32243864294860003,-0.4308377480163488,0.18099537779110603,2
-0.9410994118535956,1.6083063266878874,0,0,0.13650520319577436,-0.10512688107077621,-0.18145612851802773,-0.1500574578552524,0.334283026845541,0.33413975266098217,0.39810510762994616,0.25894508390022364,-0.28004627315110037,0.8007506405446646,-1.4728613961670296,0.397884054014737,-0.5372784012980508,0.13763853063366344,2
-1.6695234261928757,1.6265865532690793,1,1,0.6890808233347739,-0.08810881489615519,0.6734806529747707,-0.1251670148444764,0.1693053199570957,0.16277340904433096,0.23646576711278672,0.09709526127161895,-0.2085424719109558,0.6894975681948052,-1.3191784950742291,0.2362152190145323,-0.46267841380769886,0.14577253996392622,2
-0.7252700742715867,1.5534656469443118,0,0,0.2698861462068459,-0.10541968086949102,0.4864630336511958,-0.12117027887401227,0.2341751918467332,0.23028137746092028,0.3011214645261933,0.15934513271730036,-0.23535641748642902,0.7421964196757131,-1.4030055320339383,0.3008827142140783,-0.5024733288235975,0.14380289644620667,2
-1.1973967502322311,1.5900261001066955,0,0,0.07934218198995602,-0.10269681616456058,0.40631256010440864,-0.09691834659748133,0.28462950781873025,0.27701766149024026,0.35931165038844504,0.20416508497814323,-0.3157980933294969,0.847594122637529,-1.5287462132141836,0.35908351809447353,-0.49161084289984885,0.1400011337238608,2
-1.5211407566052446,1.7362679127562304,0,1,0.25083162288327526,-0.12541589336100117,0.45974652973685304,-0.12622163376187265,0.05638373916392807,0.053722048485061215,0.10284383728458449,0.0049653618921058785,-0.07447306580029331,0.4260033107902655,-0.9000428073129574,0.1025689070666606,-0.5042704192097767,0.08354601872629028,2
-0.33407939990419555,1.407223834294777,0,0,0.4413751755264947,-0.08507822417615518,0.04563598218102765,-0.12301965016419565,0.36391493562600824,0.33673618692023094,0.4670713400447421,0.26890501851158016,-0.5839369055508219,1.1462210179611427,-1.82214121979521,0.466862870763063,-0.4535090217617094,0.0943788273282544,2
-0.779227408667089,1.5900261001066955,0,1,-0.39701596221526647,-0.12655342898924674,0.4330295449206307,-0.12931713533290942,0.2710149002093116,0.28480703437241317,0.32482853418104696,0.19420512795681036,-0.0834110208448925,0.666075932546076,-1.4588902233404113,0.3245941097203104,-0.5349729882669911,0.24332388853610343,2
-0.56339807108508,1.4803447406195445,1,0,0.2889401550633287,-0.10533327023554943,0.1257867923591304,-0.13835754625113336,0.33668559066742665,0.33673618692023094,0.4088811541824904,0.2514750993267416,-0.28004627315110037,0.8710157582862582,-1.6405157215678103,0.40866206688266776,-0.5138625348947237,0.1897867810274118,2
1.5679166375372582,1.0964599824145156,1,0,0.42232024062925355,-0.09118015743957415,0.1257867923591304,-0.14231598537743514,0.21655618866885756,0.20431670771444324,0.29896629400914176,0.13195514446124826,-0.30685997740154614,0.8534494920255725,-1.5566888103487824,0.29872715044102816,-0.43431641202255733,0.15191521570024305,2
0.7045992872092224,1.2427017950640504,0,0,0.3270485157543527,-0.10136555456406741,0.2192954216827131,-0.1277985986052514,0.27662091129143274,0.28480703437241317,0.346380549699221,0.18673516579330474,-0.1459766257154104,0.8007506405446646,-1.6824294915290277,0.3461500578551003,-0.48387212722447165,0.256439923779098,2
0.502259283226089,1.3341029279700096,0,0,0.555700737768849,-0.1000960851684204,0.045636463082907086,-0.14150916309878683,0.25579848247661235,0.27701766149024026,0.3097421465943997,0.1717951518263889,0.005968610042774555,0.6543649302757312,-1.5706598574347195,0.30950496930627924,-0.5159044133027353,0.3150052062988745,2
-0.0238247271300577,1.3523831545512015,0,0,0.6128637589746672,-0.10282469875402356,0.4731047095587425,-0.13000254141568168,0.3222700779963676,0.3055787421278245,0.39810510762994616,0.2489850372389863,-0.4409296248372361,0.8885822353423496,-1.4309481291685373,0.397884054014737,-0.5142270986870789,0.05559120239877247,2
-0.5094407366895778,1.4803447406195445,0,0,-0.015929131311274453,-0.1168206244544261,0.33952089155195414,-0.13406660400389153,0.33348218665377233,0.3263504031469517,0.4110363246995419,0.2489850372389863,-0.35154999394956904,0.9120037128945243,-1.626544674481874,0.41081763065571797,-0.4951567782292273,0.1524576983513858,2
0.40783394803396017,1.3889436077135853,0,0,0.6509722911547207,-0.10138090346665617,0.4597463614211952,-0.11114236994345651,0.25820104629849816,0.25624597710297126,0.303276732026888,0.2066551470658989,-0.23535641748642902,0.5840998652329893,-1.0257834884932027,0.3030383749884683,-0.5638482349889523,0.0006677759755470158,2
1.6218739719327604,1.0781797558333237,1,0,0.09839684250475024,-0.10589020370484419,-0.06123080291935056,-0.14672771525402695,0.2293700642029616,0.21470260832843296,0.3118975110787375,0.14689520324811642,-0.34261187802161824,0.865160336199363,-1.5287462132141836,0.3116607270820091,-0.45056416460687554,0.12688325251693205,2
1.4600019687462538,1.0964599824145156,0,0,0.04123388989454381,-0.11266620670786934,-0.30168159838726877,-0.15219334491076675,0.25259503521637705,0.22768484972910333,0.3442252628017975,0.16930517937853784,-0.46774332908768185,0.9588471949873884,-1.5566888103487824,0.3439943776804421,-0.44395101302161855,0.07878204730327763,2
-1.0085460798479735,1.4986249672007363,0,0,0.17461438703413912,-0.11309329374918993,0.4330297853715705,-0.10167885375379776,0.08441388106769673,0.08487954001375193,0.13086124797354118,0.029865332880354607,-0.06553494987234225,0.4494249464389946,-0.9698986714460487,0.130591430118993,-0.521793219955733,0.11175950075007827,2
-1.3322900862209868,1.6814272330126547,0,1,0.3270485157543527,-0.10696154284205199,0.7135557214325066,-0.12428109175420048,0.2477898643260243,0.22768484972910333,0.3226734606476385,0.1792651139898945,-0.4141155988200869,0.8183169068053502,-1.305207447988292,0.32243864294860003,-0.4948521197770695,0.03981097970784129,2
-1.1973967502322311,1.6265865532690793,0,0,-0.3207986714896409,-0.12655343594704482,0.8204229393445762,-0.12922030751668578,0.18051742861450068,0.18614155105899105,0.22568981754388567,0.12199525466984375,-0.0923488954478155,0.519690274975994,-1.095639352626294,0.22543730314794136,-0.5503137474692176,0.130722165263453,2
0.11106860885869788,1.2975424748076259,0,0,0.04123344402306755,-0.12680521865628847,-0.3417567630253805,-0.13717952829618327,0.2806252203667269,0.26922819513549967,0.3485356038359008,0.21163515919152953,-0.35154999394956904,0.7890399017685776,-1.333149542160166,0.34830550522654274,-0.5271108312845408,0.0676497310530009,2
-0.36105806710194666,1.407223834294777,0,0,0.4604289785961422,-0.10347136346639885,0.27272907872893587,-0.12291927666134074,0.365516659256126,0.3419291021750126,0.46060563452630093,0.2763750703149907,-0.5481850049307497,1.08181116420989,-1.7243427585275202,0.46039598544123256,-0.4742315915471858,0.08592869667427129,2
-1.5346300902041201,1.6448667798502712,0,0,0.04123388989454381,-0.11550047445748426,-0.11466414737935168,-0.15364204989736058,0.23978124617543561,0.23807075034309302,0.30543180556029637,0.1643251896628833,-0.21748034651387907,0.7363410502876696,-1.4169769563419188,0.30519384176017866,-0.5053566049643822,0.15186514392852968,2
0.4213232816328357,1.3889436077135853,0,0,0.403265957390324,-0.1193188531690897,0.8337811191664657,-0.0898507145783563,0.2413829265589719,0.24066718460234182,0.2817247359054427,0.19420512795681036,-0.2085424719109558,0.5314010137520814,-0.9419564515334933,0.2814824462539466,-0.5860323763816819,-0.02053427353542257,2
-0.46897273589295113,1.4437842874571607,0,0,-0.18741860650239947,-0.11840207281922577,-0.19481462092613888,-0.13801151466427952,0.3575080627288283,0.3289468841424845,0.45198495245809484,0.27388507545716306,-0.5928750214787726,1.0701002673372482,-1.626544674481874,0.45177373034903184,-0.47876610462930996,0.04211566567960578,2
-1.2783327518254846,1.6997074595938466,0,0,0.2889399492764934,-0.08250561833934836,0.9139314243975949,-0.12436597252074752,0.23017090439472965,0.22768484972910333,0.2838800034061374,0.16930517937853784,-0.21748034651387907,0.6309433473258538,-1.1654955939814284,0.2836381070283366,-0.5472585751191484,0.09336654685587424,2
0.8125139560002269,1.2061413419016667,1,0,0.5747552267946139,-0.11717061213510035,-0.1013058232868984,-0.14855474671844898,0.3006467873664884,0.2925963371501596,0.387329061077402,0.2066551470658989,-0.3336739229770191,0.9588471949873884,-1.7662564027480556,0.3871060411468062,-0.4518085968108487,0.18699383759507013,2
0.7990246224013513,1.3158227013888177,0,1,0.2889399492764934,-0.09875304053686017,0.8204227710289184,-0.12416819549187351,0.08441388106769673,0.1160371250150108,0.09206779073204004,0.04480525720736583,0.2562316730582531,0.13323194295125004,-0.7184173090855578,0.09179089419872953,-0.6326926318975149,0.17161903473317228,2
-0.6173554054805822,1.5717458735255037,0,0,0.8986786249191173,-0.06258657478646543,0.8204227710289184,-0.10257099536700112,0.2686123147641348,0.26922819513549967,0.33344941021653957,0.1917151555089593,-0.21748034651387907,0.7539071584518005,-1.4588902233404113,0.33321655881519097,-0.5140496168982889,0.17153019771884304,2
0.11106860885869788,1.3341029279700096,0,0,0.06028813883566757,-0.11825823251984108,-0.19481445261048108,-0.1491133109333768,0.3086553838937862,0.3029822611322916,0.3743980379750925,0.2365351077698022,-0.3157980933294969,0.7948952711566211,-1.4030055320339383,0.3741726585085049,-0.5401926774050916,0.10378193686323334,2
